acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-247.0,50.0,-4.0,58.0,3.0,-37.0,-949.0,254.0
-4.0,-249.0,50.0,-5.0,57.0,1.0,-39.0,-947.0,258.0
-2.0,-248.0,47.0,-7.0,57.0,3.0,-38.0,-948.0,256.0
-9.0,-249.0,54.0,-5.0,56.0,1.0,-39.0,-948.0,249.0
-6.0,-248.0,49.0,-7.0,57.0,2.0,-37.0,-951.0,255.0
-7.0,-246.0,47.0,-8.0,57.0,0.0,-39.0,-951.0,253.0
-6.0,-246.0,45.0,-8.0,56.0,1.0,-39.0,-950.0,254.0
-3.0,-249.0,49.0,-8.0,58.0,-1.0,-40.0,-950.0,254.0
11.0,-249.0,42.0,-6.0,57.0,0.0,-38.0,-950.0,252.0
-4.0,-249.0,45.0,-4.0,57.0,-1.0,-39.0,-952.0,257.0
-2.0,-250.0,46.0,-4.0,58.0,0.0,-39.0,-946.0,256.0
-4.0,-247.0,47.0,-3.0,57.0,-1.0,-37.0,-948.0,256.0
-3.0,-251.0,52.0,-2.0,58.0,0.0,-37.0,-948.0,255.0
-5.0,-248.0,46.0,-1.0,58.0,-3.0,-38.0,-952.0,251.0
-1.0,-250.0,44.0,3.0,56.0,0.0,-39.0,-950.0,255.0
-4.0,-252.0,49.0,6.0,57.0,-2.0,-40.0,-955.0,252.0
-4.0,-245.0,47.0,9.0,55.0,0.0,-41.0,-948.0,255.0
-6.0,-249.0,46.0,9.0,56.0,-4.0,-38.0,-946.0,254.0
-6.0,-244.0,44.0,6.0,56.0,-1.0,-37.0,-937.0,256.0
-9.0,-246.0,42.0,2.0,59.0,-5.0,-43.0,-938.0,254.0
-3.0,-247.0,44.0,-3.0,59.0,-2.0,-35.0,-943.0,253.0
-5.0,-247.0,45.0,-6.0,60.0,-4.0,-39.0,-941.0,260.0
-5.0,-247.0,47.0,-9.0,64.0,-2.0,-38.0,-950.0,258.0
-5.0,-249.0,45.0,-11.0,63.0,-4.0,-40.0,-949.0,255.0
-2.0,-248.0,43.0,-9.0,65.0,-3.0,-34.0,-954.0,255.0
-2.0,-248.0,45.0,-5.0,66.0,-4.0,-36.0,-948.0,256.0
-4.0,-250.0,49.0,-3.0,66.0,0.0,-38.0,-947.0,255.0
-7.0,-247.0,48.0,-2.0,65.0,-1.0,-35.0,-943.0,257.0
0.0,-252.0,63.0,-1.0,62.0,3.0,-41.0,-945.0,256.0
-2.0,-246.0,47.0,-2.0,61.0,2.0,-32.0,-952.0,261.0
-4.0,-250.0,50.0,-2.0,59.0,4.0,-38.0,-951.0,258.0
-1.0,-252.0,50.0,1.0,54.0,2.0,-41.0,-961.0,252.0
-2.0,-248.0,52.0,7.0,53.0,5.0,-39.0,-951.0,257.0
-2.0,-247.0,51.0,12.0,53.0,2.0,-36.0,-947.0,253.0
-5.0,-242.0,50.0,12.0,53.0,4.0,-38.0,-936.0,250.0
-4.0,-243.0,47.0,5.0,54.0,2.0,-41.0,-947.0,256.0
-5.0,-246.0,45.0,-2.0,55.0,0.0,-39.0,-942.0,262.0
-4.0,-248.0,47.0,-5.0,56.0,-5.0,-39.0,-948.0,261.0
-5.0,-246.0,47.0,-5.0,59.0,-4.0,-38.0,-945.0,253.0
-3.0,-251.0,48.0,-2.0,62.0,-7.0,-36.0,-947.0,254.0
-5.0,-246.0,49.0,0.0,64.0,-3.0,-37.0,-953.0,257.0
-2.0,-251.0,47.0,2.0,64.0,-5.0,-36.0,-955.0,251.0
-5.0,-250.0,51.0,6.0,62.0,-1.0,-35.0,-958.0,256.0
-5.0,-247.0,48.0,9.0,62.0,-5.0,-36.0,-957.0,255.0
-1.0,-249.0,49.0,14.0,61.0,-3.0,-32.0,-948.0,256.0
-2.0,-251.0,46.0,15.0,57.0,-6.0,-40.0,-946.0,256.0
-4.0,-247.0,48.0,16.0,59.0,-4.0,-39.0,-950.0,256.0
-4.0,-248.0,51.0,15.0,59.0,-8.0,-36.0,-946.0,261.0
-5.0,-245.0,47.0,15.0,58.0,-5.0,-37.0,-945.0,262.0
-3.0,-245.0,48.0,15.0,60.0,-7.0,-35.0,-943.0,257.0
-4.0,-243.0,45.0,16.0,60.0,-4.0,-38.0,-943.0,262.0
-4.0,-244.0,51.0,15.0,60.0,-6.0,-39.0,-938.0,266.0
-5.0,-246.0,48.0,11.0,60.0,-1.0,-41.0,-937.0,261.0
-5.0,-244.0,49.0,8.0,60.0,-4.0,-41.0,-939.0,257.0
-6.0,-244.0,49.0,3.0,59.0,-3.0,-44.0,-946.0,264.0
-6.0,-245.0,53.0,-3.0,59.0,-6.0,-41.0,-946.0,264.0
-2.0,-246.0,48.0,-9.0,60.0,-3.0,-33.0,-943.0,265.0
-6.0,-244.0,49.0,-12.0,59.0,-5.0,-41.0,-947.0,263.0
-6.0,-245.0,50.0,-14.0,57.0,-3.0,-41.0,-946.0,262.0
-1.0,-249.0,45.0,-14.0,59.0,-5.0,-39.0,-950.0,257.0
-1.0,-250.0,50.0,-11.0,59.0,-3.0,-36.0,-944.0,258.0
-4.0,-249.0,51.0,-8.0,59.0,-6.0,-37.0,-951.0,255.0
-4.0,-246.0,44.0,-4.0,59.0,-4.0,-37.0,-949.0,260.0
-5.0,-247.0,50.0,0.0,62.0,-7.0,-37.0,-947.0,257.0
-1.0,-249.0,51.0,3.0,62.0,-4.0,-37.0,-947.0,259.0
-2.0,-248.0,48.0,6.0,62.0,-8.0,-37.0,-943.0,258.0
-8.0,-246.0,49.0,7.0,63.0,-4.0,-34.0,-943.0,262.0
-5.0,-245.0,50.0,6.0,61.0,-7.0,-36.0,-947.0,264.0
-4.0,-248.0,52.0,6.0,61.0,-4.0,-42.0,-946.0,261.0
-3.0,-244.0,50.0,2.0,59.0,-7.0,-36.0,-939.0,263.0
-5.0,-248.0,54.0,2.0,59.0,-6.0,-37.0,-944.0,266.0
-2.0,-246.0,48.0,1.0,60.0,-7.0,-37.0,-944.0,262.0
-6.0,-248.0,51.0,1.0,60.0,-5.0,-34.0,-949.0,261.0
-4.0,-247.0,53.0,1.0,60.0,-9.0,-38.0,-943.0,264.0
-4.0,-246.0,51.0,-1.0,60.0,-6.0,-38.0,-949.0,261.0
-2.0,-245.0,48.0,0.0,59.0,-8.0,-41.0,-944.0,262.0
-4.0,-246.0,49.0,2.0,58.0,-4.0,-37.0,-945.0,259.0
-5.0,-245.0,49.0,3.0,58.0,-7.0,-37.0,-953.0,255.0
-4.0,-247.0,48.0,2.0,59.0,-6.0,-41.0,-952.0,262.0
-3.0,-246.0,49.0,3.0,57.0,-7.0,-41.0,-945.0,261.0
-4.0,-244.0,52.0,2.0,59.0,-4.0,-37.0,-941.0,256.0
-2.0,-248.0,47.0,2.0,60.0,-6.0,-36.0,-945.0,258.0
-3.0,-246.0,49.0,2.0,60.0,-4.0,-41.0,-944.0,260.0
-5.0,-245.0,46.0,0.0,59.0,-4.0,-38.0,-946.0,261.0
-2.0,-248.0,50.0,-2.0,61.0,-6.0,-40.0,-945.0,253.0
-2.0,-248.0,48.0,-2.0,62.0,-7.0,-41.0,-944.0,258.0
-2.0,-250.0,47.0,-2.0,63.0,-5.0,-43.0,-951.0,256.0
-2.0,-250.0,50.0,-1.0,63.0,-8.0,-41.0,-943.0,261.0
-4.0,-247.0,50.0,-2.0,65.0,-8.0,-37.0,-946.0,264.0
-4.0,-246.0,51.0,-4.0,65.0,-10.0,-37.0,-950.0,261.0
-4.0,-247.0,53.0,-7.0,69.0,-9.0,-37.0,-939.0,262.0
-4.0,-242.0,50.0,-11.0,69.0,-11.0,-30.0,-939.0,262.0
-1.0,-245.0,48.0,-14.0,69.0,-8.0,-38.0,-942.0,266.0
-2.0,-246.0,49.0,-13.0,67.0,-6.0,-37.0,-948.0,260.0
-5.0,-248.0,51.0,-15.0,67.0,-6.0,-33.0,-950.0,268.0
-2.0,-251.0,48.0,-16.0,62.0,-7.0,-36.0,-947.0,265.0
-1.0,-247.0,47.0,-14.0,61.0,-4.0,-37.0,-949.0,263.0
0.0,-248.0,51.0,-13.0,62.0,-6.0,-40.0,-949.0,260.0
-1.0,-247.0,50.0,-12.0,60.0,-4.0,-37.0,-947.0,263.0
-3.0,-248.0,50.0,-13.0,60.0,-5.0,-33.0,-944.0,265.0
-5.0,-245.0,48.0,-14.0,61.0,-3.0,-37.0,-946.0,263.0
-2.0,-245.0,53.0,-12.0,61.0,-3.0,-31.0,-947.0,263.0
-1.0,-247.0,52.0,-10.0,64.0,-3.0,-37.0,-947.0,264.0
0.0,-246.0,48.0,-8.0,65.0,-4.0,-30.0,-948.0,269.0
-3.0,-249.0,46.0,-6.0,67.0,-4.0,-35.0,-948.0,262.0
-3.0,-248.0,52.0,-6.0,68.0,-7.0,-37.0,-949.0,266.0
-2.0,-245.0,51.0,-8.0,68.0,-6.0,-33.0,-944.0,263.0
-1.0,-247.0,52.0,-10.0,69.0,-7.0,-36.0,-939.0,266.0
-4.0,-246.0,50.0,-13.0,68.0,-4.0,-27.0,-947.0,266.0
-2.0,-250.0,51.0,-15.0,69.0,-6.0,-29.0,-946.0,267.0
-1.0,-249.0,50.0,-16.0,68.0,-4.0,-38.0,-945.0,267.0
-3.0,-247.0,50.0,-17.0,66.0,-4.0,-38.0,-949.0,264.0
-2.0,-246.0,52.0,-16.0,67.0,-6.0,-37.0,-945.0,265.0
-5.0,-257.0,60.0,-17.0,65.0,-5.0,-32.0,-943.0,264.0
-3.0,-246.0,51.0,-17.0,65.0,-5.0,-38.0,-948.0,267.0
-3.0,-246.0,53.0,-16.0,65.0,-6.0,-30.0,-947.0,265.0
-5.0,-245.0,50.0,-16.0,64.0,-5.0,-38.0,-948.0,261.0
-3.0,-249.0,49.0,-16.0,64.0,-5.0,-38.0,-944.0,264.0
-1.0,-248.0,49.0,-16.0,65.0,-4.0,-34.0,-943.0,264.0
-3.0,-248.0,51.0,-17.0,62.0,-4.0,-34.0,-946.0,264.0
-2.0,-245.0,48.0,-16.0,62.0,-4.0,-40.0,-940.0,262.0
-3.0,-247.0,52.0,-17.0,63.0,-4.0,-36.0,-944.0,265.0
-3.0,-246.0,50.0,-16.0,64.0,-4.0,-38.0,-944.0,266.0
-2.0,-248.0,52.0,-19.0,63.0,-3.0,-33.0,-946.0,267.0
-3.0,-245.0,49.0,-19.0,63.0,-4.0,-37.0,-945.0,263.0
-1.0,-248.0,47.0,-21.0,65.0,-4.0,-38.0,-945.0,264.0
-6.0,-248.0,51.0,-22.0,64.0,-3.0,-38.0,-948.0,266.0
-3.0,-246.0,50.0,-23.0,66.0,-2.0,-34.0,-940.0,265.0
-2.0,-249.0,53.0,-23.0,64.0,-2.0,-37.0,-948.0,263.0
-1.0,-246.0,50.0,-25.0,66.0,-3.0,-37.0,-946.0,257.0
-4.0,-246.0,51.0,-24.0,65.0,-4.0,-38.0,-946.0,261.0
-6.0,-247.0,50.0,-24.0,65.0,-2.0,-37.0,-949.0,262.0
-3.0,-248.0,49.0,-24.0,65.0,-4.0,-39.0,-943.0,261.0
-4.0,-245.0,50.0,-25.0,65.0,-2.0,-37.0,-947.0,259.0
-4.0,-247.0,50.0,-26.0,63.0,-2.0,-40.0,-946.0,261.0
-4.0,-250.0,51.0,-27.0,62.0,-2.0,-38.0,-945.0,266.0
-5.0,-248.0,50.0,-29.0,63.0,-1.0,-39.0,-949.0,261.0
-4.0,-247.0,49.0,-30.0,62.0,-1.0,-35.0,-951.0,264.0
-2.0,-247.0,54.0,-31.0,61.0,-2.0,-37.0,-947.0,262.0
-5.0,-245.0,52.0,-31.0,61.0,-1.0,-37.0,-941.0,263.0
-4.0,-246.0,49.0,-33.0,61.0,-4.0,-37.0,-943.0,266.0
-7.0,-246.0,52.0,-35.0,62.0,-3.0,-38.0,-945.0,265.0
-4.0,-247.0,51.0,-36.0,61.0,-4.0,-41.0,-946.0,269.0
-5.0,-249.0,50.0,-36.0,61.0,-3.0,-38.0,-954.0,266.0
-5.0,-248.0,46.0,-34.0,61.0,-5.0,-35.0,-954.0,263.0
-3.0,-249.0,48.0,-30.0,59.0,-3.0,-36.0,-951.0,262.0
-4.0,-246.0,51.0,-27.0,58.0,-4.0,-33.0,-949.0,257.0
-4.0,-246.0,47.0,-26.0,59.0,-2.0,-33.0,-948.0,259.0
-1.0,-247.0,53.0,-29.0,57.0,-4.0,-38.0,-944.0,260.0
-4.0,-245.0,51.0,-33.0,58.0,-5.0,-36.0,-939.0,260.0
-6.0,-246.0,52.0,-38.0,58.0,-6.0,-41.0,-944.0,263.0
-4.0,-247.0,46.0,-43.0,58.0,-5.0,-32.0,-942.0,263.0
0.0,-248.0,50.0,-45.0,59.0,-8.0,-39.0,-945.0,264.0
-2.0,-250.0,47.0,-45.0,58.0,-8.0,-36.0,-948.0,262.0
-5.0,-250.0,47.0,-43.0,61.0,-10.0,-40.0,-947.0,261.0
-2.0,-252.0,49.0,-41.0,61.0,-9.0,-33.0,-944.0,258.0
-3.0,-248.0,47.0,-35.0,60.0,-9.0,-36.0,-946.0,256.0
-1.0,-248.0,51.0,-34.0,61.0,-6.0,-38.0,-950.0,256.0
-4.0,-251.0,48.0,-35.0,60.0,-8.0,-37.0,-948.0,254.0
-5.0,-249.0,53.0,-36.0,59.0,-5.0,-35.0,-950.0,259.0
-3.0,-250.0,50.0,-36.0,56.0,-6.0,-40.0,-952.0,258.0
-1.0,-251.0,49.0,-34.0,52.0,-4.0,-46.0,-951.0,257.0
0.0,-247.0,49.0,-29.0,50.0,-5.0,-38.0,-953.0,260.0
-5.0,-248.0,47.0,-25.0,49.0,-4.0,-40.0,-947.0,262.0
-2.0,-246.0,49.0,-26.0,49.0,-7.0,-38.0,-939.0,259.0
-2.0,-243.0,47.0,-31.0,50.0,-8.0,-33.0,-939.0,255.0
-4.0,-243.0,50.0,-37.0,48.0,-10.0,-36.0,-945.0,260.0
-3.0,-246.0,49.0,-40.0,49.0,-11.0,-36.0,-946.0,256.0
-6.0,-247.0,49.0,-39.0,52.0,-15.0,-38.0,-946.0,261.0
-4.0,-250.0,47.0,-37.0,54.0,-15.0,-39.0,-949.0,263.0
0.0,-249.0,46.0,-34.0,56.0,-18.0,-38.0,-949.0,259.0
-4.0,-248.0,51.0,-31.0,56.0,-17.0,-38.0,-951.0,254.0
0.0,-253.0,51.0,-26.0,58.0,-19.0,-37.0,-958.0,255.0
-1.0,-251.0,47.0,-22.0,59.0,-18.0,-38.0,-952.0,253.0
0.0,-248.0,48.0,-20.0,59.0,-19.0,-37.0,-953.0,256.0
-1.0,-250.0,50.0,-17.0,59.0,-16.0,-38.0,-950.0,255.0
-2.0,-246.0,49.0,-16.0,59.0,-20.0,-32.0,-946.0,257.0
-3.0,-244.0,49.0,-15.0,59.0,-18.0,-37.0,-952.0,258.0
-2.0,-246.0,48.0,-15.0,61.0,-17.0,-31.0,-945.0,260.0
1.0,-245.0,45.0,-15.0,60.0,-13.0,-27.0,-939.0,258.0
-3.0,-245.0,48.0,-16.0,60.0,-13.0,-32.0,-938.0,254.0
-4.0,-242.0,51.0,-16.0,62.0,-10.0,-38.0,-938.0,259.0
-4.0,-244.0,49.0,-18.0,62.0,-12.0,-32.0,-943.0,261.0
-3.0,-243.0,52.0,-23.0,61.0,-10.0,-36.0,-937.0,259.0
-3.0,-245.0,49.0,-29.0,62.0,-11.0,-36.0,-936.0,259.0
-4.0,-247.0,49.0,-37.0,62.0,-9.0,-36.0,-949.0,260.0
-1.0,-249.0,53.0,-45.0,62.0,-12.0,-35.0,-950.0,257.0
-3.0,-247.0,52.0,-47.0,60.0,-10.0,-33.0,-952.0,263.0
-1.0,-248.0,53.0,-49.0,59.0,-12.0,-33.0,-951.0,260.0
-1.0,-249.0,50.0,-50.0,56.0,-8.0,-37.0,-956.0,261.0
-2.0,-249.0,46.0,-46.0,56.0,-11.0,-32.0,-952.0,255.0
-2.0,-252.0,45.0,-44.0,56.0,-7.0,-30.0,-953.0,260.0
-2.0,-249.0,47.0,-39.0,56.0,-10.0,-28.0,-948.0,252.0
-1.0,-248.0,48.0,-34.0,57.0,-9.0,-32.0,-948.0,251.0
-2.0,-247.0,47.0,-30.0,58.0,-11.0,-33.0,-950.0,255.0
-4.0,-245.0,44.0,-25.0,61.0,-8.0,-31.0,-948.0,256.0
-1.0,-248.0,44.0,-21.0,60.0,-10.0,-31.0,-946.0,250.0
-3.0,-248.0,48.0,-19.0,60.0,-8.0,-31.0,-943.0,253.0
-5.0,-247.0,49.0,-20.0,58.0,-10.0,-37.0,-947.0,254.0
-2.0,-250.0,49.0,-20.0,56.0,-7.0,-39.0,-949.0,257.0
-1.0,-248.0,47.0,-22.0,56.0,-11.0,-33.0,-947.0,256.0
-2.0,-247.0,50.0,-23.0,55.0,-7.0,-26.0,-942.0,255.0
-1.0,-247.0,50.0,-23.0,53.0,-9.0,-34.0,-946.0,259.0
-1.0,-247.0,48.0,-24.0,51.0,-6.0,-35.0,-946.0,258.0
-1.0,-248.0,46.0,-24.0,48.0,-8.0,-27.0,-951.0,255.0
-2.0,-246.0,48.0,-24.0,49.0,-6.0,-38.0,-944.0,251.0
-1.0,-246.0,46.0,-24.0,49.0,-8.0,-35.0,-945.0,254.0
-4.0,-247.0,49.0,-26.0,48.0,-4.0,-29.0,-948.0,256.0
-3.0,-248.0,46.0,-26.0,48.0,-7.0,-38.0,-947.0,255.0
-4.0,-247.0,47.0,-26.0,49.0,-3.0,-34.0,-948.0,253.0
-3.0,-248.0,48.0,-27.0,49.0,-4.0,-29.0,-946.0,258.0
-2.0,-246.0,47.0,-27.0,48.0,-1.0,-32.0,-947.0,253.0
-3.0,-246.0,49.0,-27.0,49.0,-4.0,-34.0,-950.0,257.0
1.0,-249.0,48.0,-26.0,49.0,-1.0,-33.0,-949.0,248.0
-3.0,-247.0,46.0,-26.0,49.0,-4.0,-32.0,-942.0,253.0
0.0,-248.0,46.0,-24.0,52.0,0.0,-36.0,-951.0,248.0
-2.0,-249.0,50.0,-21.0,51.0,0.0,-32.0,-950.0,252.0
-2.0,-247.0,49.0,-20.0,54.0,4.0,-38.0,-948.0,257.0
-2.0,-251.0,47.0,-21.0,53.0,1.0,-35.0,-947.0,253.0
-4.0,-244.0,45.0,-24.0,53.0,3.0,-29.0,-944.0,250.0
-3.0,-245.0,47.0,-28.0,56.0,-2.0,-32.0,-945.0,257.0
-3.0,-244.0,49.0,-33.0,54.0,2.0,-36.0,-944.0,254.0
-1.0,-248.0,51.0,-36.0,51.0,1.0,-35.0,-948.0,255.0
-2.0,-248.0,51.0,-37.0,49.0,5.0,-38.0,-950.0,258.0
-2.0,-250.0,48.0,-39.0,46.0,4.0,-39.0,-951.0,257.0
-3.0,-250.0,47.0,-32.0,44.0,7.0,-38.0,-960.0,252.0
-4.0,-250.0,48.0,-28.0,42.0,4.0,-35.0,-953.0,251.0
-2.0,-251.0,50.0,-26.0,43.0,7.0,-36.0,-949.0,251.0
-3.0,-248.0,49.0,-26.0,45.0,4.0,-37.0,-949.0,255.0
-2.0,-246.0,48.0,-30.0,45.0,6.0,-33.0,-948.0,257.0
-4.0,-248.0,47.0,-32.0,46.0,3.0,-36.0,-946.0,254.0
0.0,-248.0,53.0,-32.0,46.0,4.0,-30.0,-945.0,254.0
-3.0,-249.0,51.0,-30.0,47.0,3.0,-27.0,-946.0,254.0
-3.0,-246.0,47.0,-26.0,49.0,5.0,-29.0,-948.0,252.0
-2.0,-247.0,49.0,-24.0,50.0,3.0,-32.0,-944.0,253.0
0.0,-246.0,45.0,-20.0,52.0,7.0,-30.0,-946.0,255.0
0.0,-247.0,48.0,-22.0,52.0,5.0,-31.0,-944.0,248.0
-4.0,-244.0,49.0,-25.0,51.0,8.0,-38.0,-945.0,253.0
-3.0,-247.0,48.0,-30.0,51.0,4.0,-33.0,-940.0,254.0
-3.0,-246.0,51.0,-34.0,51.0,4.0,-37.0,-947.0,256.0
-6.0,-247.0,49.0,-40.0,49.0,2.0,-36.0,-947.0,255.0
-3.0,-251.0,44.0,-42.0,50.0,3.0,-37.0,-950.0,258.0
-2.0,-251.0,49.0,-44.0,48.0,1.0,-32.0,-951.0,255.0
-2.0,-250.0,49.0,-45.0,47.0,3.0,-31.0,-954.0,250.0
-2.0,-249.0,46.0,-42.0,45.0,1.0,-36.0,-949.0,253.0
-5.0,-246.0,49.0,-37.0,45.0,3.0,-33.0,-951.0,253.0
-2.0,-250.0,47.0,-34.0,45.0,1.0,-35.0,-951.0,252.0
-1.0,-246.0,48.0,-31.0,45.0,4.0,-29.0,-949.0,256.0
-1.0,-248.0,47.0,-28.0,46.0,1.0,-37.0,-946.0,254.0
-3.0,-247.0,46.0,-28.0,46.0,3.0,-29.0,-950.0,247.0
0.0,-251.0,42.0,-26.0,47.0,1.0,-34.0,-941.0,256.0
0.0,-248.0,45.0,-27.0,48.0,1.0,-33.0,-952.0,248.0
-4.0,-249.0,47.0,-30.0,47.0,2.0,-37.0,-949.0,248.0
-2.0,-246.0,47.0,-29.0,48.0,3.0,-42.0,-948.0,250.0
-2.0,-247.0,48.0,-29.0,47.0,3.0,-34.0,-949.0,252.0
-3.0,-245.0,47.0,-29.0,46.0,6.0,-37.0,-952.0,250.0
-2.0,-246.0,45.0,-27.0,46.0,3.0,-36.0,-945.0,249.0
-2.0,-246.0,46.0,-30.0,47.0,5.0,-34.0,-947.0,246.0
-1.0,-246.0,45.0,-30.0,47.0,4.0,-31.0,-947.0,251.0
-3.0,-247.0,46.0,-31.0,48.0,6.0,-34.0,-947.0,251.0
-2.0,-245.0,45.0,-32.0,49.0,4.0,-33.0,-947.0,255.0
-3.0,-245.0,46.0,-34.0,50.0,5.0,-35.0,-946.0,250.0
-1.0,-249.0,46.0,-33.0,49.0,4.0,-30.0,-950.0,246.0
-3.0,-248.0,48.0,-32.0,49.0,4.0,-29.0,-950.0,249.0
-5.0,-248.0,46.0,-30.0,49.0,3.0,-29.0,-959.0,248.0
-1.0,-250.0,50.0,-29.0,50.0,6.0,-29.0,-952.0,246.0
-2.0,-248.0,44.0,-28.0,48.0,5.0,-32.0,-953.0,246.0
-4.0,-247.0,44.0,-25.0,49.0,6.0,-29.0,-954.0,245.0
-6.0,-250.0,46.0,-24.0,47.0,5.0,-33.0,-952.0,246.0
-2.0,-249.0,44.0,-18.0,47.0,7.0,-30.0,-954.0,245.0
-1.0,-252.0,45.0,-13.0,48.0,7.0,-38.0,-956.0,246.0
-1.0,-252.0,42.0,-9.0,48.0,8.0,-35.0,-948.0,240.0
-5.0,-248.0,44.0,-8.0,48.0,5.0,-36.0,-948.0,244.0
0.0,-248.0,41.0,-8.0,50.0,4.0,-37.0,-949.0,244.0
-4.0,-247.0,43.0,-10.0,54.0,3.0,-30.0,-948.0,245.0
-7.0,-243.0,44.0,-12.0,55.0,2.0,-36.0,-947.0,244.0
-1.0,-248.0,47.0,-14.0,58.0,1.0,-36.0,-951.0,245.0
-4.0,-248.0,46.0,-14.0,58.0,2.0,-37.0,-948.0,245.0
-3.0,-250.0,45.0,-13.0,58.0,1.0,-30.0,-948.0,250.0
-3.0,-246.0,47.0,-12.0,59.0,2.0,-36.0,-948.0,239.0
-4.0,-246.0,47.0,-10.0,60.0,3.0,-38.0,-951.0,242.0
-4.0,-247.0,46.0,-10.0,59.0,2.0,-29.0,-947.0,244.0
-2.0,-249.0,46.0,-10.0,61.0,4.0,-33.0,-949.0,244.0
-1.0,-246.0,48.0,-12.0,61.0,4.0,-29.0,-946.0,243.0
-4.0,-244.0,41.0,-13.0,60.0,4.0,-33.0,-940.0,246.0
1.0,-248.0,47.0,-18.0,60.0,4.0,-35.0,-952.0,246.0
-1.0,-250.0,45.0,-18.0,57.0,3.0,-39.0,-951.0,248.0
-4.0,-248.0,43.0,-12.0,57.0,3.0,-38.0,-961.0,246.0
-4.0,-247.0,47.0,0.0,56.0,1.0,-35.0,-959.0,242.0
-6.0,-245.0,41.0,8.0,56.0,-1.0,-31.0,-955.0,245.0
-6.0,-250.0,46.0,11.0,57.0,-1.0,-38.0,-953.0,243.0
-4.0,-249.0,47.0,8.0,56.0,-3.0,-37.0,-950.0,246.0
-3.0,-248.0,47.0,7.0,57.0,-5.0,-40.0,-951.0,247.0
-5.0,-249.0,45.0,7.0,60.0,-12.0,-42.0,-946.0,244.0
-3.0,-247.0,44.0,6.0,66.0,-15.0,-37.0,-943.0,246.0
-4.0,-245.0,43.0,6.0,71.0,-17.0,-37.0,-939.0,247.0
-1.0,-249.0,45.0,4.0,74.0,-16.0,-37.0,-941.0,249.0
0.0,-249.0,47.0,2.0,74.0,-15.0,-36.0,-947.0,247.0
-2.0,-248.0,49.0,3.0,72.0,-12.0,-33.0,-954.0,251.0
-1.0,-248.0,44.0,7.0,71.0,-12.0,-30.0,-954.0,248.0
-4.0,-250.0,47.0,12.0,68.0,-10.0,-38.0,-952.0,246.0
-4.0,-248.0,44.0,17.0,67.0,-10.0,-33.0,-951.0,248.0
-4.0,-248.0,48.0,17.0,66.0,-7.0,-36.0,-942.0,252.0
-2.0,-247.0,45.0,13.0,64.0,-8.0,-35.0,-945.0,252.0
-1.0,-248.0,48.0,11.0,62.0,-6.0,-37.0,-948.0,254.0
-2.0,-250.0,48.0,8.0,62.0,-6.0,-31.0,-948.0,256.0
-1.0,-249.0,46.0,7.0,60.0,-6.0,-38.0,-949.0,250.0
-3.0,-248.0,47.0,5.0,61.0,-5.0,-38.0,-947.0,255.0
-4.0,-244.0,48.0,2.0,63.0,-5.0,-38.0,-948.0,251.0
-3.0,-250.0,50.0,3.0,65.0,-6.0,-37.0,-943.0,255.0
-3.0,-248.0,49.0,-1.0,66.0,-5.0,-37.0,-949.0,257.0
-4.0,-244.0,45.0,-3.0,68.0,-7.0,-36.0,-946.0,258.0
-5.0,-249.0,45.0,-4.0,69.0,-6.0,-38.0,-949.0,256.0
-3.0,-246.0,47.0,-4.0,71.0,-8.0,-36.0,-956.0,257.0
-3.0,-249.0,47.0,-2.0,72.0,-10.0,-32.0,-949.0,255.0
-1.0,-249.0,51.0,1.0,70.0,-11.0,-34.0,-951.0,252.0
-2.0,-248.0,47.0,2.0,70.0,-9.0,-30.0,-954.0,248.0
-5.0,-247.0,45.0,5.0,68.0,-11.0,-32.0,-947.0,249.0
-3.0,-246.0,49.0,7.0,69.0,-11.0,-33.0,-952.0,245.0
-3.0,-248.0,45.0,11.0,68.0,-13.0,-37.0,-945.0,249.0
0.0,-246.0,43.0,12.0,69.0,-11.0,-39.0,-950.0,250.0
-1.0,-246.0,45.0,13.0,70.0,-13.0,-36.0,-943.0,249.0
-3.0,-246.0,47.0,13.0,70.0,-12.0,-29.0,-943.0,246.0
-1.0,-247.0,52.0,13.0,70.0,-15.0,-32.0,-940.0,250.0
-1.0,-246.0,49.0,11.0,69.0,-12.0,-34.0,-943.0,253.0
-4.0,-248.0,43.0,10.0,69.0,-14.0,-36.0,-946.0,254.0
-2.0,-246.0,49.0,8.0,68.0,-12.0,-37.0,-947.0,254.0
-3.0,-246.0,48.0,8.0,67.0,-15.0,-38.0,-949.0,255.0
-3.0,-246.0,49.0,6.0,68.0,-12.0,-34.0,-946.0,253.0
-3.0,-247.0,51.0,7.0,69.0,-15.0,-34.0,-951.0,259.0
-1.0,-247.0,49.0,8.0,68.0,-12.0,-32.0,-949.0,252.0
-3.0,-251.0,46.0,10.0,69.0,-14.0,-30.0,-947.0,256.0
-2.0,-248.0,46.0,11.0,67.0,-12.0,-35.0,-947.0,255.0
1.0,-249.0,47.0,11.0,67.0,-11.0,-30.0,-945.0,259.0
1.0,-248.0,44.0,12.0,66.0,-10.0,-37.0,-947.0,252.0
-4.0,-248.0,48.0,10.0,67.0,-10.0,-27.0,-946.0,249.0
0.0,-248.0,46.0,10.0,68.0,-8.0,-30.0,-949.0,250.0
