acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,4.0,-4.0,56.0,-10.0,9.0,-978.0,102.0
10.0,-254.0,8.0,-3.0,56.0,-9.0,5.0,-976.0,103.0
8.0,-254.0,11.0,-3.0,56.0,-10.0,6.0,-980.0,104.0
11.0,-252.0,9.0,-3.0,53.0,-7.0,7.0,-978.0,105.0
8.0,-253.0,10.0,-4.0,53.0,-8.0,9.0,-976.0,109.0
10.0,-257.0,11.0,-5.0,52.0,-7.0,9.0,-971.0,107.0
9.0,-255.0,10.0,-6.0,51.0,-7.0,8.0,-979.0,107.0
9.0,-253.0,10.0,-4.0,49.0,-4.0,5.0,-977.0,107.0
9.0,-257.0,10.0,-5.0,46.0,-5.0,8.0,-973.0,107.0
9.0,-256.0,8.0,-7.0,45.0,-3.0,11.0,-972.0,108.0
9.0,-254.0,9.0,-9.0,44.0,-4.0,9.0,-972.0,107.0
9.0,-253.0,7.0,-10.0,41.0,-1.0,8.0,-967.0,112.0
11.0,-253.0,8.0,-11.0,41.0,-1.0,9.0,-970.0,113.0
10.0,-252.0,10.0,-12.0,39.0,1.0,8.0,-971.0,110.0
9.0,-255.0,9.0,-17.0,38.0,0.0,8.0,-965.0,111.0
10.0,-255.0,10.0,-20.0,36.0,1.0,7.0,-967.0,109.0
11.0,-256.0,15.0,-25.0,35.0,-1.0,8.0,-970.0,109.0
14.0,-257.0,18.0,-31.0,33.0,3.0,8.0,-973.0,110.0
10.0,-252.0,13.0,-37.0,33.0,-1.0,6.0,-971.0,108.0
9.0,-253.0,9.0,-39.0,33.0,1.0,6.0,-972.0,111.0
19.0,-246.0,8.0,-45.0,34.0,0.0,4.0,-974.0,108.0
10.0,-258.0,9.0,-49.0,32.0,2.0,6.0,-977.0,107.0
6.0,-253.0,8.0,-52.0,33.0,-2.0,-1.0,-975.0,110.0
9.0,-258.0,8.0,-56.0,34.0,1.0,6.0,-979.0,102.0
6.0,-252.0,10.0,-58.0,35.0,-1.0,2.0,-974.0,104.0
9.0,-256.0,8.0,-60.0,35.0,2.0,-1.0,-974.0,104.0
10.0,-256.0,9.0,-59.0,36.0,0.0,-1.0,-978.0,103.0
8.0,-257.0,8.0,-60.0,37.0,3.0,4.0,-983.0,105.0
4.0,-254.0,9.0,-58.0,40.0,1.0,4.0,-979.0,102.0
7.0,-253.0,5.0,-58.0,40.0,3.0,4.0,-977.0,100.0
7.0,-256.0,8.0,-56.0,43.0,2.0,5.0,-980.0,103.0
7.0,-256.0,8.0,-53.0,44.0,4.0,-1.0,-980.0,97.0
5.0,-254.0,11.0,-54.0,45.0,1.0,-6.0,-978.0,93.0
4.0,-255.0,8.0,-52.0,45.0,3.0,-6.0,-981.0,97.0
7.0,-255.0,6.0,-51.0,48.0,-1.0,3.0,-989.0,93.0
6.0,-257.0,7.0,-49.0,47.0,-1.0,-5.0,-996.0,94.0
7.0,-254.0,8.0,-46.0,47.0,-5.0,-4.0,-986.0,94.0
7.0,-255.0,6.0,-41.0,47.0,-1.0,-5.0,-979.0,90.0
7.0,-259.0,5.0,-41.0,50.0,-4.0,-2.0,-981.0,89.0
6.0,-255.0,2.0,-38.0,51.0,-1.0,0.0,-997.0,91.0
5.0,-257.0,4.0,-33.0,50.0,-4.0,-8.0,-989.0,93.0
6.0,-256.0,6.0,-31.0,53.0,-3.0,-7.0,-979.0,93.0
8.0,-257.0,7.0,-27.0,55.0,-6.0,-5.0,-987.0,91.0
4.0,-254.0,3.0,-21.0,58.0,-4.0,-4.0,-987.0,86.0
5.0,-256.0,1.0,-17.0,61.0,-6.0,-3.0,-991.0,83.0
5.0,-254.0,4.0,-16.0,63.0,-5.0,-5.0,-983.0,89.0
7.0,-253.0,5.0,-13.0,66.0,-9.0,-7.0,-977.0,90.0
9.0,-253.0,6.0,-12.0,67.0,-7.0,-3.0,-984.0,88.0
7.0,-253.0,7.0,-11.0,67.0,-9.0,-4.0,-980.0,90.0
6.0,-254.0,4.0,-9.0,68.0,-9.0,-1.0,-979.0,89.0
9.0,-258.0,2.0,-8.0,68.0,-13.0,-5.0,-979.0,90.0
4.0,-257.0,9.0,-8.0,69.0,-11.0,1.0,-979.0,91.0
8.0,-256.0,8.0,-6.0,70.0,-15.0,1.0,-981.0,93.0
7.0,-255.0,8.0,-4.0,69.0,-12.0,2.0,-978.0,94.0
7.0,-252.0,5.0,-1.0,69.0,-16.0,-1.0,-978.0,92.0
7.0,-255.0,8.0,0.0,69.0,-14.0,3.0,-978.0,94.0
10.0,-255.0,8.0,0.0,68.0,-15.0,-1.0,-979.0,93.0
9.0,-254.0,8.0,2.0,66.0,-12.0,3.0,-977.0,101.0
6.0,-249.0,5.0,2.0,66.0,-15.0,4.0,-977.0,101.0
11.0,-255.0,6.0,3.0,63.0,-12.0,9.0,-974.0,100.0
7.0,-253.0,6.0,4.0,62.0,-13.0,4.0,-973.0,103.0
9.0,-255.0,10.0,1.0,60.0,-10.0,9.0,-973.0,98.0
7.0,-252.0,4.0,1.0,59.0,-12.0,5.0,-967.0,100.0
9.0,-254.0,9.0,-3.0,58.0,-10.0,6.0,-977.0,97.0
8.0,-254.0,8.0,-5.0,57.0,-12.0,8.0,-972.0,105.0
7.0,-253.0,9.0,-7.0,56.0,-10.0,8.0,-974.0,105.0
7.0,-254.0,8.0,-12.0,56.0,-12.0,8.0,-974.0,103.0
9.0,-254.0,8.0,-13.0,58.0,-10.0,7.0,-974.0,104.0
8.0,-254.0,9.0,-15.0,57.0,-12.0,8.0,-972.0,99.0
9.0,-253.0,9.0,-17.0,57.0,-10.0,9.0,-978.0,106.0
9.0,-253.0,6.0,-18.0,57.0,-12.0,11.0,-976.0,101.0
8.0,-255.0,5.0,-18.0,57.0,-7.0,9.0,-972.0,104.0
10.0,-253.0,6.0,-22.0,55.0,-10.0,7.0,-971.0,103.0
8.0,-250.0,8.0,-21.0,56.0,-8.0,7.0,-972.0,100.0
8.0,-253.0,6.0,-21.0,54.0,-9.0,10.0,-979.0,100.0
9.0,-254.0,9.0,-23.0,54.0,-6.0,9.0,-973.0,98.0
8.0,-252.0,8.0,-25.0,54.0,-7.0,6.0,-971.0,101.0
10.0,-255.0,7.0,-27.0,54.0,-3.0,7.0,-974.0,100.0
10.0,-255.0,8.0,-29.0,54.0,-5.0,10.0,-973.0,102.0
9.0,-251.0,8.0,-29.0,55.0,-3.0,10.0,-972.0,99.0
7.0,-251.0,5.0,-30.0,56.0,-6.0,7.0,-977.0,98.0
9.0,-254.0,8.0,-31.0,54.0,-1.0,9.0,-978.0,102.0
7.0,-252.0,8.0,-32.0,53.0,-3.0,5.0,-973.0,94.0
10.0,-254.0,6.0,-33.0,55.0,-3.0,5.0,-972.0,94.0
8.0,-252.0,5.0,-34.0,56.0,-5.0,8.0,-974.0,97.0
9.0,-257.0,7.0,-36.0,56.0,-3.0,5.0,-974.0,96.0
6.0,-252.0,6.0,-38.0,56.0,-4.0,4.0,-979.0,98.0
8.0,-256.0,8.0,-39.0,56.0,-2.0,3.0,-987.0,97.0
7.0,-255.0,10.0,-40.0,56.0,-4.0,9.0,-980.0,98.0
9.0,-257.0,5.0,-41.0,54.0,-3.0,6.0,-975.0,93.0
11.0,-253.0,8.0,-41.0,53.0,-6.0,4.0,-985.0,97.0
9.0,-256.0,8.0,-37.0,51.0,-2.0,6.0,-980.0,89.0
9.0,-254.0,8.0,-36.0,51.0,-4.0,10.0,-981.0,95.0
10.0,-254.0,8.0,-34.0,51.0,-2.0,7.0,-979.0,94.0
11.0,-256.0,8.0,-32.0,52.0,-3.0,2.0,-977.0,89.0
10.0,-253.0,6.0,-28.0,53.0,-2.0,5.0,-980.0,89.0
7.0,-255.0,4.0,-26.0,53.0,-3.0,4.0,-978.0,90.0
9.0,-258.0,7.0,-25.0,53.0,-1.0,2.0,-976.0,91.0
7.0,-255.0,5.0,-24.0,55.0,-3.0,2.0,-987.0,90.0
9.0,-253.0,8.0,-24.0,56.0,-1.0,2.0,-977.0,91.0
7.0,-254.0,7.0,-24.0,55.0,-1.0,4.0,-982.0,90.0
8.0,-257.0,2.0,-23.0,56.0,0.0,-1.0,-969.0,91.0
8.0,-255.0,3.0,-22.0,59.0,-3.0,0.0,-974.0,91.0
8.0,-255.0,4.0,-22.0,59.0,-3.0,0.0,-979.0,89.0
8.0,-253.0,7.0,-19.0,61.0,-4.0,2.0,-977.0,89.0
6.0,-255.0,7.0,-18.0,60.0,-4.0,5.0,-979.0,88.0
7.0,-255.0,6.0,-18.0,63.0,-5.0,2.0,-976.0,93.0
8.0,-256.0,3.0,-17.0,65.0,-2.0,0.0,-978.0,91.0
10.0,-256.0,5.0,-16.0,64.0,-6.0,3.0,-985.0,97.0
6.0,-253.0,8.0,-15.0,64.0,-3.0,2.0,-978.0,92.0
8.0,-256.0,4.0,-14.0,66.0,-6.0,1.0,-979.0,91.0
6.0,-255.0,6.0,-13.0,67.0,-3.0,6.0,-977.0,88.0
11.0,-255.0,3.0,-11.0,67.0,-4.0,3.0,-976.0,91.0
11.0,-256.0,8.0,-10.0,68.0,-4.0,2.0,-974.0,92.0
9.0,-257.0,9.0,-9.0,67.0,-6.0,2.0,-991.0,88.0
7.0,-256.0,7.0,-8.0,66.0,-4.0,1.0,-980.0,93.0
7.0,-254.0,3.0,-8.0,66.0,-6.0,2.0,-979.0,88.0
8.0,-253.0,9.0,-5.0,67.0,-4.0,7.0,-978.0,91.0
6.0,-256.0,7.0,-4.0,68.0,-6.0,3.0,-980.0,88.0
8.0,-257.0,5.0,-2.0,70.0,-4.0,0.0,-982.0,91.0
9.0,-258.0,6.0,1.0,69.0,-5.0,-1.0,-975.0,90.0
7.0,-256.0,4.0,2.0,70.0,-4.0,5.0,-980.0,90.0
10.0,-254.0,6.0,2.0,72.0,-6.0,2.0,-979.0,90.0
8.0,-253.0,8.0,3.0,73.0,-3.0,3.0,-972.0,90.0
5.0,-254.0,8.0,5.0,74.0,-4.0,2.0,-977.0,95.0
9.0,-255.0,6.0,4.0,73.0,-5.0,2.0,-976.0,93.0
6.0,-254.0,8.0,3.0,75.0,-5.0,5.0,-977.0,90.0
9.0,-255.0,10.0,2.0,75.0,-4.0,7.0,-988.0,90.0
8.0,-255.0,6.0,1.0,76.0,-5.0,5.0,-978.0,91.0
9.0,-256.0,7.0,0.0,77.0,-5.0,5.0,-974.0,94.0
6.0,-254.0,7.0,0.0,78.0,-7.0,7.0,-973.0,93.0
9.0,-249.0,3.0,-1.0,79.0,-6.0,5.0,-977.0,91.0
9.0,-252.0,8.0,-2.0,79.0,-6.0,8.0,-976.0,94.0
11.0,-254.0,8.0,-2.0,79.0,-5.0,9.0,-976.0,96.0
7.0,-253.0,6.0,-2.0,79.0,-5.0,5.0,-987.0,97.0
11.0,-253.0,8.0,-3.0,77.0,-5.0,8.0,-978.0,94.0
9.0,-254.0,10.0,-1.0,76.0,-4.0,6.0,-983.0,95.0
11.0,-255.0,9.0,-1.0,76.0,-3.0,8.0,-977.0,95.0
7.0,-257.0,7.0,-3.0,76.0,-4.0,7.0,-975.0,100.0
8.0,-258.0,9.0,-2.0,76.0,-2.0,6.0,-979.0,99.0
4.0,-255.0,8.0,-1.0,76.0,-2.0,1.0,-971.0,102.0
9.0,-255.0,7.0,1.0,76.0,-2.0,6.0,-978.0,100.0
10.0,-256.0,8.0,2.0,76.0,-3.0,9.0,-985.0,99.0
8.0,-252.0,7.0,3.0,75.0,-1.0,10.0,-979.0,96.0
12.0,-257.0,7.0,4.0,75.0,0.0,6.0,-980.0,101.0
8.0,-255.0,8.0,3.0,75.0,-1.0,5.0,-978.0,100.0
7.0,-255.0,10.0,3.0,74.0,-1.0,4.0,-975.0,101.0
9.0,-257.0,9.0,4.0,73.0,1.0,6.0,-976.0,100.0
9.0,-255.0,9.0,4.0,73.0,0.0,5.0,-975.0,103.0
8.0,-254.0,6.0,2.0,73.0,1.0,8.0,-977.0,103.0
8.0,-254.0,6.0,0.0,73.0,1.0,9.0,-974.0,103.0
5.0,-253.0,9.0,0.0,72.0,1.0,6.0,-977.0,96.0
8.0,-256.0,9.0,-2.0,71.0,0.0,2.0,-980.0,103.0
9.0,-255.0,7.0,-5.0,71.0,0.0,8.0,-977.0,103.0
7.0,-255.0,10.0,-5.0,71.0,1.0,6.0,-977.0,102.0
7.0,-255.0,9.0,-9.0,72.0,-1.0,2.0,-979.0,99.0
7.0,-252.0,8.0,-10.0,71.0,1.0,5.0,-978.0,99.0
8.0,-257.0,7.0,-10.0,70.0,0.0,1.0,-981.0,100.0
5.0,-255.0,7.0,-10.0,70.0,0.0,3.0,-978.0,100.0
6.0,-255.0,8.0,-10.0,68.0,1.0,3.0,-982.0,95.0
8.0,-256.0,8.0,-9.0,67.0,-1.0,5.0,-979.0,95.0
8.0,-255.0,5.0,-9.0,65.0,-1.0,4.0,-977.0,100.0
10.0,-259.0,7.0,-8.0,66.0,-1.0,4.0,-978.0,96.0
8.0,-251.0,6.0,-6.0,66.0,-1.0,6.0,-978.0,95.0
9.0,-256.0,7.0,-5.0,66.0,0.0,2.0,-986.0,100.0
8.0,-255.0,9.0,-3.0,67.0,1.0,6.0,-975.0,98.0
11.0,-254.0,8.0,-3.0,67.0,1.0,9.0,-984.0,97.0
10.0,-261.0,7.0,-1.0,66.0,0.0,5.0,-973.0,89.0
6.0,-254.0,7.0,0.0,65.0,1.0,4.0,-976.0,95.0
9.0,-256.0,8.0,-1.0,66.0,0.0,1.0,-975.0,100.0
9.0,-255.0,8.0,-1.0,66.0,-1.0,4.0,-975.0,99.0
7.0,-255.0,6.0,-2.0,67.0,-1.0,5.0,-977.0,98.0
7.0,-254.0,9.0,-1.0,67.0,-1.0,4.0,-977.0,95.0
5.0,-253.0,4.0,-1.0,67.0,-1.0,3.0,-980.0,97.0
8.0,-253.0,8.0,0.0,67.0,0.0,4.0,-974.0,99.0
7.0,-256.0,13.0,-1.0,66.0,-2.0,4.0,-976.0,106.0
7.0,-255.0,9.0,-1.0,65.0,-2.0,0.0,-978.0,102.0
6.0,-253.0,8.0,-1.0,64.0,-4.0,1.0,-979.0,104.0
8.0,-257.0,5.0,1.0,64.0,-3.0,0.0,-980.0,100.0
7.0,-254.0,8.0,4.0,65.0,-1.0,4.0,-991.0,103.0
7.0,-256.0,10.0,6.0,66.0,-1.0,1.0,-974.0,102.0
8.0,-257.0,8.0,7.0,67.0,-1.0,0.0,-977.0,101.0
7.0,-254.0,7.0,8.0,67.0,0.0,8.0,-979.0,102.0
8.0,-254.0,8.0,9.0,66.0,0.0,1.0,-980.0,100.0
7.0,-256.0,7.0,11.0,65.0,1.0,6.0,-977.0,101.0
9.0,-253.0,8.0,8.0,68.0,-2.0,0.0,-972.0,101.0
5.0,-255.0,9.0,6.0,69.0,-2.0,5.0,-979.0,102.0
8.0,-253.0,9.0,6.0,69.0,-4.0,4.0,-983.0,105.0
9.0,-253.0,9.0,4.0,69.0,-3.0,1.0,-978.0,104.0
9.0,-258.0,8.0,5.0,69.0,-5.0,4.0,-975.0,102.0
6.0,-252.0,8.0,4.0,69.0,-4.0,0.0,-974.0,104.0
8.0,-252.0,8.0,3.0,69.0,-5.0,0.0,-978.0,104.0
11.0,-252.0,8.0,3.0,69.0,-5.0,5.0,-970.0,100.0
8.0,-256.0,8.0,1.0,69.0,-6.0,3.0,-974.0,101.0
6.0,-254.0,7.0,0.0,68.0,-4.0,7.0,-976.0,96.0
8.0,-255.0,9.0,0.0,68.0,-6.0,4.0,-973.0,106.0
9.0,-256.0,8.0,-1.0,68.0,-5.0,0.0,-973.0,103.0
10.0,-256.0,6.0,0.0,66.0,-6.0,2.0,-979.0,98.0
6.0,-255.0,5.0,-1.0,65.0,-5.0,6.0,-978.0,101.0
6.0,-258.0,5.0,-2.0,66.0,-7.0,8.0,-978.0,100.0
8.0,-255.0,10.0,-1.0,65.0,-5.0,2.0,-978.0,106.0
9.0,-255.0,9.0,0.0,64.0,-5.0,12.0,-974.0,101.0
10.0,-256.0,7.0,0.0,63.0,-4.0,5.0,-976.0,100.0
8.0,-254.0,9.0,0.0,62.0,-4.0,7.0,-978.0,101.0
10.0,-254.0,8.0,-1.0,62.0,-1.0,4.0,-977.0,101.0
10.0,-253.0,9.0,-1.0,62.0,-2.0,4.0,-968.0,105.0
6.0,-254.0,8.0,-1.0,62.0,-1.0,3.0,-976.0,101.0
11.0,-254.0,8.0,-3.0,62.0,-3.0,6.0,-972.0,103.0
10.0,-253.0,7.0,-5.0,63.0,0.0,5.0,-973.0,103.0
8.0,-254.0,10.0,-5.0,63.0,-1.0,7.0,-974.0,101.0
11.0,-253.0,8.0,-7.0,64.0,1.0,-1.0,-974.0,103.0
9.0,-254.0,5.0,-9.0,64.0,-2.0,2.0,-973.0,97.0
8.0,-254.0,8.0,-9.0,66.0,-1.0,6.0,-974.0,100.0
10.0,-253.0,8.0,-11.0,66.0,-2.0,3.0,-973.0,98.0
8.0,-256.0,9.0,-10.0,67.0,-1.0,2.0,-979.0,102.0
9.0,-254.0,9.0,-11.0,66.0,-4.0,6.0,-972.0,101.0
9.0,-256.0,9.0,-11.0,66.0,-1.0,2.0,-976.0,103.0
7.0,-251.0,8.0,-10.0,67.0,-2.0,1.0,-976.0,103.0
9.0,-253.0,6.0,-10.0,66.0,0.0,5.0,-975.0,102.0
6.0,-254.0,8.0,-11.0,67.0,-4.0,-1.0,-975.0,103.0
7.0,-253.0,7.0,-11.0,67.0,-1.0,2.0,-976.0,105.0
7.0,-253.0,10.0,-12.0,67.0,-4.0,0.0,-977.0,108.0
6.0,-250.0,11.0,-13.0,66.0,-1.0,-2.0,-984.0,104.0
6.0,-255.0,10.0,-15.0,66.0,-4.0,4.0,-974.0,107.0
6.0,-252.0,6.0,-18.0,65.0,-2.0,0.0,-977.0,106.0
8.0,-257.0,8.0,-19.0,63.0,-5.0,2.0,-982.0,108.0
8.0,-256.0,9.0,-17.0,62.0,-4.0,3.0,-982.0,108.0
6.0,-255.0,9.0,-16.0,61.0,-4.0,6.0,-974.0,103.0
10.0,-255.0,8.0,-14.0,60.0,-2.0,1.0,-979.0,104.0
10.0,-253.0,8.0,-12.0,61.0,-3.0,5.0,-979.0,106.0
7.0,-252.0,8.0,-10.0,62.0,0.0,6.0,-979.0,100.0
12.0,-254.0,10.0,-8.0,62.0,-2.0,8.0,-981.0,98.0
7.0,-253.0,9.0,-5.0,61.0,0.0,1.0,-977.0,102.0
11.0,-256.0,8.0,-4.0,60.0,-2.0,7.0,-972.0,100.0
7.0,-253.0,8.0,-5.0,61.0,1.0,5.0,-973.0,103.0
7.0,-255.0,8.0,-6.0,62.0,-1.0,2.0,-973.0,100.0
8.0,-255.0,5.0,-7.0,59.0,1.0,2.0,-973.0,98.0
8.0,-255.0,8.0,-8.0,59.0,-3.0,6.0,-975.0,105.0
10.0,-253.0,8.0,-8.0,59.0,-1.0,7.0,-973.0,103.0
11.0,-256.0,11.0,-7.0,59.0,-3.0,2.0,-971.0,104.0
9.0,-258.0,8.0,-8.0,61.0,-1.0,6.0,-980.0,103.0
8.0,-253.0,9.0,-7.0,61.0,-3.0,3.0,-976.0,100.0
8.0,-251.0,8.0,-9.0,63.0,-1.0,5.0,-977.0,103.0
10.0,-254.0,8.0,-10.0,63.0,-3.0,1.0,-978.0,107.0
7.0,-254.0,9.0,-10.0,62.0,-2.0,2.0,-970.0,101.0
9.0,-254.0,9.0,-10.0,62.0,-3.0,4.0,-976.0,105.0
6.0,-254.0,8.0,-12.0,63.0,-2.0,2.0,-976.0,106.0
7.0,-254.0,10.0,-14.0,62.0,-5.0,1.0,-973.0,106.0
8.0,-255.0,8.0,-15.0,62.0,-2.0,-1.0,-972.0,106.0
7.0,-254.0,11.0,-15.0,60.0,-4.0,3.0,-973.0,103.0
6.0,-252.0,12.0,-17.0,60.0,-1.0,0.0,-975.0,107.0
8.0,-257.0,8.0,-19.0,60.0,-4.0,3.0,-974.0,107.0
8.0,-256.0,6.0,-19.0,59.0,-1.0,6.0,-977.0,106.0
7.0,-257.0,8.0,-20.0,60.0,-5.0,2.0,-977.0,107.0
9.0,-256.0,11.0,-20.0,58.0,-3.0,0.0,-978.0,101.0
8.0,-254.0,9.0,-18.0,59.0,-6.0,4.0,-976.0,106.0
8.0,-255.0,8.0,-16.0,59.0,-2.0,2.0,-975.0,108.0
9.0,-254.0,7.0,-15.0,59.0,-4.0,1.0,-979.0,106.0
8.0,-255.0,9.0,-14.0,60.0,-2.0,5.0,-975.0,101.0
8.0,-255.0,8.0,-11.0,61.0,-4.0,1.0,-978.0,104.0
7.0,-256.0,8.0,-12.0,63.0,-1.0,4.0,-974.0,99.0
7.0,-255.0,9.0,-11.0,63.0,-3.0,3.0,-978.0,107.0
8.0,-255.0,9.0,-10.0,62.0,-1.0,0.0,-972.0,102.0
9.0,-258.0,7.0,-10.0,63.0,-4.0,-4.0,-979.0,106.0
8.0,-255.0,7.0,-12.0,64.0,-2.0,4.0,-981.0,102.0
8.0,-255.0,6.0,-12.0,64.0,-5.0,3.0,-974.0,102.0
10.0,-256.0,9.0,-11.0,65.0,-2.0,4.0,-979.0,101.0
9.0,-255.0,7.0,-13.0,63.0,-6.0,3.0,-972.0,96.0
9.0,-254.0,9.0,-13.0,63.0,-3.0,5.0,-974.0,104.0
6.0,-253.0,8.0,-13.0,64.0,-5.0,1.0,-976.0,102.0
10.0,-256.0,9.0,-13.0,63.0,-2.0,3.0,-975.0,105.0
5.0,-254.0,8.0,-13.0,63.0,-6.0,6.0,-981.0,106.0
8.0,-254.0,4.0,-12.0,64.0,-2.0,0.0,-977.0,104.0
8.0,-253.0,8.0,-13.0,64.0,-4.0,3.0,-974.0,102.0
5.0,-253.0,9.0,-11.0,63.0,-2.0,-1.0,-971.0,102.0
11.0,-251.0,8.0,-12.0,64.0,-5.0,6.0,-982.0,106.0
7.0,-258.0,8.0,-11.0,65.0,-1.0,6.0,-976.0,102.0
8.0,-256.0,8.0,-12.0,65.0,-4.0,1.0,-976.0,102.0
9.0,-256.0,9.0,-11.0,64.0,-2.0,1.0,-981.0,105.0
8.0,-257.0,10.0,-12.0,63.0,-5.0,3.0,-982.0,98.0
11.0,-255.0,4.0,-12.0,64.0,-2.0,3.0,-977.0,103.0
7.0,-253.0,9.0,-12.0,62.0,-5.0,3.0,-978.0,101.0
9.0,-256.0,9.0,-11.0,65.0,-3.0,5.0,-978.0,101.0
9.0,-256.0,7.0,-10.0,65.0,-4.0,3.0,-977.0,101.0
7.0,-255.0,10.0,-9.0,64.0,-2.0,3.0,-981.0,105.0
8.0,-253.0,8.0,-8.0,64.0,-5.0,1.0,-978.0,101.0
9.0,-256.0,12.0,-7.0,65.0,-2.0,0.0,-977.0,104.0
7.0,-253.0,9.0,-4.0,64.0,-4.0,6.0,-977.0,106.0
8.0,-253.0,6.0,-3.0,61.0,-2.0,4.0,-984.0,104.0
10.0,-255.0,7.0,-3.0,62.0,-4.0,3.0,-975.0,104.0
7.0,-255.0,8.0,-3.0,61.0,-1.0,4.0,-974.0,107.0
10.0,-257.0,5.0,-2.0,61.0,-3.0,1.0,-978.0,106.0
9.0,-254.0,9.0,-4.0,60.0,-1.0,3.0,-974.0,105.0
6.0,-253.0,10.0,-5.0,60.0,-4.0,6.0,-976.0,107.0
10.0,-253.0,8.0,-5.0,60.0,-1.0,0.0,-969.0,103.0
8.0,-254.0,10.0,-6.0,60.0,-4.0,2.0,-974.0,102.0
8.0,-253.0,12.0,-7.0,60.0,-2.0,5.0,-974.0,106.0
8.0,-256.0,10.0,-10.0,61.0,-4.0,1.0,-971.0,107.0
10.0,-255.0,9.0,-11.0,60.0,-2.0,3.0,-975.0,105.0
9.0,-255.0,8.0,-11.0,61.0,-5.0,5.0,-974.0,105.0
11.0,-255.0,4.0,-12.0,61.0,-2.0,0.0,-979.0,103.0
9.0,-257.0,8.0,-11.0,62.0,-5.0,2.0,-974.0,101.0
9.0,-256.0,8.0,-11.0,63.0,-2.0,5.0,-984.0,108.0
6.0,-253.0,9.0,-10.0,62.0,-3.0,3.0,-975.0,105.0
7.0,-254.0,8.0,-10.0,61.0,-1.0,5.0,-984.0,109.0
8.0,-253.0,9.0,-9.0,62.0,-4.0,0.0,-985.0,106.0
8.0,-253.0,8.0,-7.0,60.0,-1.0,4.0,-976.0,98.0
7.0,-253.0,12.0,-7.0,60.0,-3.0,0.0,-977.0,99.0
12.0,-251.0,6.0,-7.0,58.0,-1.0,3.0,-976.0,106.0
10.0,-254.0,8.0,-7.0,58.0,-3.0,5.0,-973.0,107.0
7.0,-254.0,12.0,-7.0,58.0,0.0,4.0,-975.0,104.0
9.0,-253.0,9.0,-9.0,56.0,-2.0,6.0,-972.0,103.0
7.0,-251.0,6.0,-10.0,57.0,-1.0,5.0,-973.0,105.0
9.0,-253.0,8.0,-13.0,59.0,-4.0,1.0,-976.0,102.0
9.0,-253.0,7.0,-15.0,60.0,-4.0,0.0,-975.0,105.0
7.0,-254.0,8.0,-15.0,63.0,-6.0,-1.0,-981.0,104.0
9.0,-255.0,9.0,-15.0,64.0,-4.0,5.0,-985.0,105.0
5.0,-255.0,4.0,-12.0,66.0,-5.0,3.0,-979.0,108.0
10.0,-255.0,8.0,-10.0,65.0,-2.0,4.0,-987.0,105.0
4.0,-254.0,11.0,-6.0,62.0,-5.0,0.0,-988.0,104.0
9.0,-257.0,6.0,-4.0,62.0,-2.0,3.0,-976.0,105.0
6.0,-254.0,5.0,-2.0,61.0,-5.0,5.0,-978.0,107.0
8.0,-256.0,7.0,1.0,59.0,-3.0,4.0,-978.0,108.0
7.0,-254.0,9.0,1.0,60.0,-5.0,1.0,-978.0,103.0
6.0,-256.0,8.0,3.0,59.0,-1.0,3.0,-974.0,107.0
7.0,-255.0,8.0,4.0,59.0,-3.0,0.0,-975.0,105.0
7.0,-254.0,6.0,2.0,61.0,-2.0,2.0,-972.0,104.0
7.0,-253.0,9.0,1.0,61.0,-4.0,4.0,-968.0,106.0
6.0,-253.0,10.0,-3.0,62.0,-3.0,-1.0,-973.0,103.0
7.0,-253.0,9.0,-6.0,63.0,-4.0,3.0,-973.0,108.0
8.0,-257.0,8.0,-8.0,64.0,-2.0,4.0,-969.0,108.0
9.0,-255.0,8.0,-10.0,62.0,-5.0,0.0,-978.0,104.0
7.0,-254.0,9.0,-11.0,63.0,-4.0,2.0,-974.0,106.0
6.0,-252.0,9.0,-12.0,64.0,-6.0,-1.0,-977.0,104.0
9.0,-256.0,8.0,-10.0,65.0,-5.0,0.0,-979.0,107.0
5.0,-255.0,6.0,-11.0,64.0,-6.0,-2.0,-975.0,108.0
7.0,-255.0,9.0,-7.0,65.0,-4.0,3.0,-981.0,107.0
8.0,-254.0,8.0,-5.0,66.0,-6.0,2.0,-983.0,107.0
10.0,-256.0,8.0,-2.0,63.0,-4.0,0.0,-979.0,106.0
7.0,-255.0,11.0,-1.0,63.0,-6.0,1.0,-980.0,106.0
10.0,-258.0,6.0,0.0,65.0,-5.0,5.0,-974.0,106.0
7.0,-252.0,8.0,1.0,65.0,-6.0,6.0,-977.0,106.0
9.0,-256.0,9.0,-1.0,64.0,-4.0,1.0,-976.0,104.0
9.0,-256.0,8.0,-1.0,64.0,-5.0,5.0,-975.0,104.0
6.0,-253.0,8.0,-1.0,63.0,-5.0,4.0,-984.0,105.0
7.0,-253.0,9.0,-3.0,61.0,-5.0,1.0,-974.0,106.0
7.0,-255.0,6.0,-4.0,61.0,-4.0,4.0,-978.0,105.0
9.0,-256.0,10.0,-3.0,63.0,-4.0,1.0,-976.0,108.0
8.0,-255.0,11.0,-5.0,60.0,-3.0,0.0,-976.0,111.0
7.0,-256.0,9.0,-4.0,60.0,-5.0,4.0,-975.0,105.0
