acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-226.0,-36.0,-136.0,-364.0,-134.0,-16.0,-874.0,-64.0
6.0,-228.0,-34.0,-122.0,-365.0,-122.0,-6.0,-883.0,-64.0
9.0,-233.0,-31.0,-101.0,-358.0,-110.0,3.0,-894.0,-58.0
14.0,-233.0,-35.0,-78.0,-348.0,-96.0,15.0,-906.0,-53.0
16.0,-238.0,-28.0,-60.0,-336.0,-85.0,26.0,-914.0,-46.0
18.0,-237.0,-27.0,-48.0,-320.0,-74.0,31.0,-937.0,-39.0
17.0,-239.0,-18.0,-42.0,-309.0,-66.0,35.0,-923.0,-19.0
19.0,-241.0,-18.0,-34.0,-299.0,-58.0,41.0,-924.0,-1.0
18.0,-246.0,-14.0,-24.0,-289.0,-46.0,45.0,-929.0,14.0
16.0,-244.0,-11.0,-12.0,-283.0,-26.0,42.0,-941.0,24.0
20.0,-249.0,-8.0,6.0,-278.0,-10.0,39.0,-945.0,43.0
15.0,-243.0,-6.0,23.0,-274.0,10.0,39.0,-958.0,52.0
15.0,-253.0,-3.0,41.0,-270.0,29.0,35.0,-974.0,63.0
15.0,-259.0,-1.0,64.0,-272.0,41.0,21.0,-1006.0,75.0
18.0,-260.0,0.0,80.0,-279.0,52.0,19.0,-1012.0,76.0
12.0,-260.0,1.0,87.0,-282.0,77.0,22.0,-1019.0,75.0
13.0,-263.0,6.0,86.0,-289.0,109.0,27.0,-1025.0,77.0
15.0,-266.0,7.0,85.0,-296.0,136.0,27.0,-1040.0,78.0
11.0,-268.0,4.0,83.0,-309.0,152.0,19.0,-1046.0,79.0
12.0,-267.0,5.0,84.0,-329.0,162.0,13.0,-1042.0,84.0
7.0,-268.0,7.0,79.0,-360.0,164.0,11.0,-1043.0,81.0
8.0,-268.0,5.0,81.0,-385.0,162.0,3.0,-1036.0,79.0
9.0,-263.0,2.0,81.0,-406.0,160.0,10.0,-1037.0,77.0
11.0,-265.0,0.0,78.0,-421.0,161.0,11.0,-1032.0,67.0
12.0,-265.0,0.0,67.0,-428.0,159.0,13.0,-1034.0,55.0
11.0,-266.0,-2.0,52.0,-432.0,152.0,14.0,-1040.0,46.0
12.0,-269.0,-5.0,34.0,-433.0,140.0,22.0,-1051.0,39.0
14.0,-273.0,-11.0,19.0,-423.0,129.0,16.0,-1064.0,43.0
13.0,-276.0,-3.0,7.0,-412.0,121.0,27.0,-1078.0,44.0
18.0,-281.0,-6.0,-2.0,-401.0,109.0,32.0,-1095.0,46.0
19.0,-284.0,-9.0,-8.0,-383.0,93.0,38.0,-1107.0,43.0
23.0,-293.0,-6.0,-15.0,-369.0,83.0,54.0,-1138.0,53.0
22.0,-301.0,-5.0,-14.0,-352.0,72.0,59.0,-1152.0,66.0
28.0,-306.0,5.0,-1.0,-336.0,57.0,65.0,-1170.0,83.0
27.0,-310.0,10.0,21.0,-322.0,39.0,78.0,-1188.0,98.0
29.0,-310.0,10.0,49.0,-307.0,20.0,82.0,-1191.0,123.0
30.0,-310.0,19.0,82.0,-293.0,2.0,81.0,-1189.0,153.0
33.0,-310.0,30.0,122.0,-280.0,-15.0,91.0,-1176.0,180.0
30.0,-305.0,37.0,168.0,-269.0,-33.0,88.0,-1161.0,214.0
25.0,-306.0,46.0,224.0,-261.0,-56.0,73.0,-1164.0,249.0
15.0,-303.0,55.0,299.0,-268.0,-112.0,32.0,-1150.0,285.0
3.0,-293.0,59.0,392.0,-291.0,-141.0,-2.0,-1129.0,290.0
-11.0,-302.0,62.0,465.0,-320.0,-126.0,-53.0,-1136.0,311.0
-10.0,-313.0,61.0,554.0,-365.0,-116.0,-67.0,-1184.0,295.0
-10.0,-332.0,44.0,639.0,-403.0,-123.0,-80.0,-1291.0,232.0
-9.0,-360.0,23.0,679.0,-431.0,-134.0,-66.0,-1397.0,146.0
1.0,-384.0,-7.0,654.0,-446.0,-142.0,-32.0,-1493.0,47.0
17.0,-394.0,-43.0,576.0,-423.0,-163.0,12.0,-1544.0,-90.0
27.0,-395.0,-83.0,469.0,-339.0,-195.0,28.0,-1561.0,-236.0
21.0,-386.0,-99.0,323.0,-209.0,-251.0,23.0,-1523.0,-325.0
16.0,-364.0,-98.0,147.0,-76.0,-315.0,6.0,-1437.0,-326.0
13.0,-347.0,-90.0,20.0,75.0,-383.0,-3.0,-1339.0,-274.0
10.0,-323.0,-69.0,-11.0,178.0,-419.0,-4.0,-1244.0,-212.0
10.0,-305.0,-60.0,45.0,259.0,-434.0,-1.0,-1163.0,-171.0
5.0,-279.0,-58.0,126.0,319.0,-432.0,-13.0,-1081.0,-163.0
-1.0,-256.0,-59.0,201.0,370.0,-419.0,-42.0,-1007.0,-170.0
-13.0,-229.0,-70.0,261.0,407.0,-379.0,-73.0,-900.0,-214.0
-26.0,-209.0,-72.0,293.0,424.0,-331.0,-120.0,-814.0,-232.0
-30.0,-196.0,-79.0,299.0,396.0,-276.0,-133.0,-754.0,-246.0
-45.0,-178.0,-79.0,297.0,322.0,-239.0,-190.0,-680.0,-240.0
-64.0,-165.0,-66.0,281.0,195.0,-202.0,-242.0,-650.0,-216.0
-76.0,-165.0,-65.0,266.0,25.0,-169.0,-293.0,-636.0,-204.0
-94.0,-160.0,-63.0,278.0,-205.0,-139.0,-364.0,-621.0,-199.0
-104.0,-164.0,-69.0,284.0,-414.0,-112.0,-404.0,-629.0,-212.0
-107.0,-169.0,-72.0,274.0,-603.0,-93.0,-427.0,-661.0,-226.0
-108.0,-186.0,-75.0,244.0,-744.0,-93.0,-428.0,-707.0,-239.0
-99.0,-201.0,-80.0,200.0,-823.0,-103.0,-421.0,-780.0,-243.0
-93.0,-217.0,-78.0,138.0,-846.0,-131.0,-400.0,-848.0,-233.0
-89.0,-230.0,-71.0,45.0,-829.0,-158.0,-381.0,-901.0,-223.0
-75.0,-240.0,-64.0,-73.0,-792.0,-177.0,-347.0,-947.0,-188.0
-66.0,-249.0,-53.0,-194.0,-748.0,-172.0,-289.0,-975.0,-144.0
-50.0,-259.0,-42.0,-283.0,-700.0,-156.0,-240.0,-996.0,-104.0
-43.0,-261.0,-37.0,-326.0,-650.0,-124.0,-195.0,-1005.0,-76.0
-30.0,-260.0,-37.0,-320.0,-617.0,-95.0,-164.0,-1005.0,-59.0
-24.0,-259.0,-33.0,-280.0,-586.0,-61.0,-125.0,-1000.0,-49.0
-12.0,-256.0,-32.0,-222.0,-558.0,-30.0,-91.0,-988.0,-62.0
-7.0,-254.0,-35.0,-160.0,-533.0,2.0,-57.0,-974.0,-68.0
-1.0,-252.0,-36.0,-104.0,-506.0,28.0,-34.0,-961.0,-83.0
3.0,-247.0,-42.0,-58.0,-478.0,59.0,-17.0,-951.0,-95.0
8.0,-243.0,-49.0,-28.0,-452.0,85.0,-5.0,-948.0,-115.0
9.0,-244.0,-58.0,-13.0,-432.0,113.0,6.0,-938.0,-133.0
14.0,-241.0,-56.0,-14.0,-411.0,131.0,16.0,-927.0,-138.0
19.0,-235.0,-56.0,-31.0,-391.0,147.0,25.0,-909.0,-154.0
23.0,-232.0,-55.0,-63.0,-362.0,147.0,37.0,-892.0,-153.0
20.0,-226.0,-56.0,-95.0,-330.0,145.0,50.0,-878.0,-143.0
24.0,-220.0,-53.0,-126.0,-287.0,135.0,44.0,-850.0,-131.0
20.0,-211.0,-46.0,-147.0,-231.0,131.0,48.0,-831.0,-103.0
18.0,-210.0,-37.0,-162.0,-169.0,126.0,40.0,-823.0,-81.0
18.0,-210.0,-37.0,-168.0,-103.0,133.0,39.0,-821.0,-57.0
17.0,-208.0,-26.0,-171.0,-42.0,139.0,27.0,-821.0,-36.0
10.0,-210.0,-23.0,-177.0,12.0,154.0,23.0,-828.0,-16.0
11.0,-217.0,-19.0,-190.0,57.0,164.0,12.0,-842.0,0.0
10.0,-220.0,-16.0,-206.0,89.0,178.0,8.0,-854.0,3.0
10.0,-228.0,-16.0,-227.0,117.0,183.0,4.0,-863.0,14.0
6.0,-227.0,-14.0,-252.0,136.0,187.0,-2.0,-877.0,23.0
5.0,-233.0,-10.0,-269.0,153.0,185.0,-6.0,-899.0,33.0
1.0,-237.0,-7.0,-269.0,170.0,176.0,-23.0,-910.0,33.0
6.0,-245.0,-11.0,-258.0,194.0,148.0,-23.0,-949.0,29.0
3.0,-254.0,-18.0,-240.0,238.0,111.0,-20.0,-972.0,-5.0
-4.0,-248.0,-20.0,-229.0,305.0,65.0,-55.0,-954.0,-4.0
-8.0,-244.0,-17.0,-214.0,365.0,41.0,-74.0,-920.0,0.0
-12.0,-233.0,-18.0,-191.0,416.0,27.0,-86.0,-900.0,12.0
-14.0,-229.0,-16.0,-157.0,461.0,31.0,-97.0,-882.0,14.0
-21.0,-223.0,-15.0,-121.0,509.0,38.0,-107.0,-862.0,21.0
-24.0,-221.0,-15.0,-83.0,553.0,52.0,-116.0,-854.0,15.0
-27.0,-222.0,-15.0,-63.0,584.0,59.0,-134.0,-847.0,19.0
-36.0,-221.0,-8.0,-51.0,600.0,76.0,-167.0,-854.0,28.0
-42.0,-225.0,-10.0,-43.0,601.0,85.0,-184.0,-860.0,38.0
-47.0,-222.0,-9.0,-47.0,593.0,97.0,-212.0,-872.0,46.0
-53.0,-226.0,-1.0,-52.0,579.0,100.0,-225.0,-878.0,64.0
-56.0,-232.0,3.0,-57.0,563.0,98.0,-242.0,-887.0,74.0
-61.0,-233.0,8.0,-62.0,543.0,85.0,-254.0,-895.0,86.0
-60.0,-235.0,9.0,-63.0,523.0,69.0,-258.0,-902.0,103.0
-61.0,-238.0,9.0,-64.0,502.0,47.0,-254.0,-908.0,112.0
-57.0,-239.0,16.0,-64.0,482.0,22.0,-247.0,-908.0,125.0
-52.0,-242.0,15.0,-61.0,466.0,-3.0,-233.0,-908.0,140.0
-49.0,-238.0,20.0,-57.0,452.0,-20.0,-220.0,-908.0,149.0
-43.0,-240.0,24.0,-51.0,438.0,-38.0,-200.0,-907.0,162.0
-40.0,-238.0,25.0,-43.0,425.0,-52.0,-181.0,-909.0,163.0
-33.0,-237.0,24.0,-32.0,412.0,-64.0,-167.0,-911.0,164.0
-30.0,-240.0,22.0,-27.0,401.0,-75.0,-144.0,-908.0,158.0
-29.0,-237.0,21.0,-18.0,389.0,-88.0,-144.0,-909.0,146.0
-29.0,-241.0,16.0,-11.0,375.0,-96.0,-134.0,-914.0,133.0
-27.0,-244.0,9.0,-6.0,355.0,-107.0,-140.0,-927.0,115.0
-30.0,-244.0,9.0,-3.0,326.0,-121.0,-143.0,-943.0,100.0
-26.0,-250.0,5.0,-7.0,304.0,-137.0,-136.0,-951.0,89.0
-24.0,-249.0,4.0,-9.0,284.0,-155.0,-132.0,-961.0,84.0
-21.0,-251.0,3.0,-13.0,273.0,-179.0,-119.0,-963.0,85.0
-18.0,-254.0,6.0,-12.0,265.0,-204.0,-107.0,-962.0,82.0
-12.0,-252.0,3.0,-10.0,262.0,-232.0,-88.0,-970.0,82.0
-11.0,-256.0,8.0,-6.0,259.0,-256.0,-80.0,-975.0,90.0
-12.0,-259.0,6.0,3.0,249.0,-279.0,-74.0,-1000.0,94.0
-13.0,-259.0,4.0,14.0,234.0,-294.0,-80.0,-1010.0,87.0
-18.0,-262.0,0.0,14.0,219.0,-301.0,-102.0,-1022.0,75.0
-27.0,-267.0,2.0,-4.0,204.0,-291.0,-131.0,-1032.0,73.0
-32.0,-271.0,0.0,-37.0,187.0,-279.0,-151.0,-1050.0,74.0
-38.0,-279.0,4.0,-61.0,172.0,-254.0,-176.0,-1086.0,79.0
-41.0,-290.0,6.0,-74.0,163.0,-229.0,-187.0,-1125.0,91.0
-34.0,-302.0,8.0,-74.0,162.0,-192.0,-179.0,-1169.0,106.0
-31.0,-315.0,17.0,-62.0,162.0,-161.0,-167.0,-1213.0,140.0
-28.0,-324.0,29.0,-27.0,163.0,-136.0,-149.0,-1234.0,172.0
-20.0,-328.0,37.0,28.0,163.0,-118.0,-126.0,-1256.0,212.0
-15.0,-325.0,48.0,97.0,156.0,-105.0,-102.0,-1247.0,247.0
-10.0,-322.0,57.0,173.0,147.0,-98.0,-70.0,-1212.0,291.0
-2.0,-309.0,71.0,249.0,140.0,-94.0,-37.0,-1181.0,338.0
2.0,-298.0,81.0,320.0,135.0,-90.0,-15.0,-1145.0,383.0
13.0,-290.0,90.0,393.0,140.0,-87.0,11.0,-1110.0,422.0
19.0,-285.0,90.0,436.0,150.0,-82.0,44.0,-1103.0,433.0
43.0,-285.0,98.0,458.0,159.0,-69.0,126.0,-1108.0,451.0
51.0,-305.0,86.0,496.0,200.0,-46.0,159.0,-1172.0,422.0
22.0,-343.0,67.0,566.0,265.0,14.0,68.0,-1305.0,359.0
6.0,-373.0,44.0,625.0,292.0,106.0,-7.0,-1474.0,243.0
-5.0,-415.0,6.0,610.0,298.0,210.0,-60.0,-1625.0,82.0
-2.0,-439.0,-49.0,474.0,317.0,304.0,-54.0,-1737.0,-121.0
0.0,-444.0,-103.0,221.0,360.0,349.0,-48.0,-1763.0,-318.0
-25.0,-417.0,-131.0,-93.0,399.0,343.0,-123.0,-1669.0,-452.0
-57.0,-377.0,-129.0,-412.0,359.0,318.0,-228.0,-1484.0,-475.0
-79.0,-327.0,-120.0,-500.0,246.0,280.0,-299.0,-1280.0,-434.0
-85.0,-291.0,-120.0,-445.0,72.0,227.0,-351.0,-1108.0,-425.0
-91.0,-235.0,-123.0,-346.0,-98.0,172.0,-376.0,-869.0,-446.0
-88.0,-188.0,-132.0,-277.0,-205.0,170.0,-360.0,-721.0,-454.0
-72.0,-151.0,-133.0,-241.0,-260.0,198.0,-297.0,-589.0,-482.0
-51.0,-131.0,-144.0,-226.0,-270.0,233.0,-229.0,-505.0,-498.0
-28.0,-118.0,-143.0,-219.0,-249.0,259.0,-147.0,-459.0,-509.0
-11.0,-123.0,-135.0,-220.0,-190.0,279.0,-87.0,-479.0,-485.0
5.0,-156.0,-121.0,-213.0,-99.0,300.0,-21.0,-575.0,-422.0
19.0,-192.0,-113.0,-164.0,41.0,314.0,17.0,-731.0,-367.0
19.0,-232.0,-99.0,-54.0,164.0,323.0,21.0,-883.0,-316.0
20.0,-265.0,-89.0,30.0,295.0,336.0,26.0,-1020.0,-281.0
18.0,-292.0,-83.0,82.0,420.0,353.0,19.0,-1120.0,-253.0
13.0,-308.0,-72.0,103.0,519.0,359.0,16.0,-1186.0,-214.0
12.0,-318.0,-60.0,106.0,576.0,348.0,13.0,-1211.0,-177.0
7.0,-310.0,-50.0,99.0,585.0,321.0,10.0,-1195.0,-137.0
5.0,-298.0,-45.0,80.0,548.0,285.0,2.0,-1167.0,-115.0
1.0,-290.0,-40.0,51.0,466.0,240.0,-13.0,-1119.0,-90.0
-7.0,-270.0,-39.0,17.0,351.0,192.0,-33.0,-1043.0,-85.0
-12.0,-252.0,-35.0,-20.0,219.0,126.0,-70.0,-974.0,-75.0
-21.0,-235.0,-36.0,-60.0,64.0,73.0,-93.0,-909.0,-88.0
-39.0,-215.0,-37.0,-90.0,-48.0,19.0,-158.0,-848.0,-84.0
-51.0,-205.0,-40.0,-114.0,-151.0,-13.0,-213.0,-799.0,-81.0
-62.0,-195.0,-35.0,-125.0,-235.0,-38.0,-249.0,-767.0,-81.0
-75.0,-191.0,-40.0,-124.0,-308.0,-54.0,-292.0,-735.0,-82.0
-76.0,-193.0,-41.0,-116.0,-373.0,-64.0,-321.0,-726.0,-94.0
-80.0,-189.0,-47.0,-111.0,-428.0,-66.0,-325.0,-734.0,-105.0
-77.0,-193.0,-50.0,-115.0,-469.0,-77.0,-340.0,-739.0,-126.0
-78.0,-196.0,-49.0,-129.0,-499.0,-83.0,-343.0,-754.0,-127.0
-77.0,-195.0,-55.0,-139.0,-521.0,-92.0,-321.0,-756.0,-139.0
-72.0,-196.0,-54.0,-158.0,-539.0,-104.0,-294.0,-762.0,-151.0
-63.0,-199.0,-53.0,-189.0,-555.0,-117.0,-285.0,-770.0,-148.0
-58.0,-198.0,-53.0,-220.0,-574.0,-119.0,-253.0,-771.0,-134.0
-45.0,-202.0,-54.0,-239.0,-576.0,-131.0,-197.0,-784.0,-135.0
-37.0,-197.0,-52.0,-258.0,-566.0,-149.0,-167.0,-776.0,-126.0
-31.0,-197.0,-52.0,-277.0,-557.0,-169.0,-148.0,-778.0,-128.0
-24.0,-204.0,-44.0,-283.0,-536.0,-164.0,-128.0,-792.0,-112.0
-21.0,-209.0,-40.0,-270.0,-511.0,-153.0,-107.0,-807.0,-101.0
-13.0,-207.0,-44.0,-259.0,-498.0,-134.0,-88.0,-823.0,-85.0
-12.0,-207.0,-38.0,-260.0,-493.0,-127.0,-74.0,-823.0,-80.0
-7.0,-210.0,-40.0,-286.0,-497.0,-119.0,-60.0,-824.0,-84.0
-12.0,-213.0,-35.0,-336.0,-516.0,-116.0,-61.0,-839.0,-61.0
-5.0,-217.0,-32.0,-370.0,-550.0,-96.0,-39.0,-844.0,-53.0
2.0,-223.0,-30.0,-393.0,-585.0,-66.0,-13.0,-866.0,-56.0
7.0,-230.0,-28.0,-406.0,-616.0,-45.0,10.0,-877.0,-54.0
8.0,-233.0,-32.0,-414.0,-650.0,-52.0,21.0,-892.0,-55.0
16.0,-237.0,-35.0,-419.0,-683.0,-68.0,40.0,-905.0,-64.0
18.0,-237.0,-38.0,-418.0,-712.0,-103.0,42.0,-911.0,-67.0
33.0,-238.0,-37.0,-415.0,-729.0,-132.0,93.0,-922.0,-68.0
23.0,-241.0,-35.0,-414.0,-719.0,-180.0,60.0,-933.0,-52.0
18.0,-248.0,-34.0,-411.0,-723.0,-195.0,55.0,-933.0,-55.0
15.0,-244.0,-30.0,-392.0,-739.0,-181.0,41.0,-948.0,-44.0
21.0,-250.0,-29.0,-367.0,-754.0,-164.0,46.0,-946.0,-41.0
30.0,-252.0,-31.0,-334.0,-755.0,-151.0,69.0,-963.0,-39.0
30.0,-253.0,-30.0,-301.0,-740.0,-153.0,93.0,-977.0,-45.0
31.0,-253.0,-27.0,-280.0,-720.0,-168.0,96.0,-978.0,-33.0
34.0,-254.0,-25.0,-262.0,-698.0,-171.0,102.0,-974.0,-29.0
36.0,-255.0,-17.0,-245.0,-666.0,-169.0,105.0,-988.0,-12.0
35.0,-255.0,-18.0,-225.0,-636.0,-161.0,102.0,-983.0,5.0
34.0,-255.0,-12.0,-206.0,-602.0,-151.0,99.0,-996.0,29.0
36.0,-259.0,-9.0,-187.0,-566.0,-136.0,97.0,-1000.0,49.0
38.0,-258.0,-5.0,-167.0,-520.0,-123.0,98.0,-1003.0,54.0
34.0,-257.0,3.0,-157.0,-480.0,-105.0,97.0,-998.0,72.0
31.0,-258.0,6.0,-144.0,-442.0,-80.0,82.0,-999.0,96.0
30.0,-258.0,10.0,-123.0,-411.0,-46.0,76.0,-1000.0,112.0
25.0,-258.0,17.0,-102.0,-389.0,-15.0,66.0,-1004.0,123.0
23.0,-260.0,17.0,-83.0,-372.0,18.0,56.0,-1006.0,142.0
20.0,-260.0,19.0,-67.0,-358.0,39.0,51.0,-1012.0,145.0
17.0,-260.0,22.0,-55.0,-348.0,62.0,41.0,-1018.0,154.0
14.0,-262.0,19.0,-46.0,-338.0,79.0,28.0,-1022.0,152.0
12.0,-265.0,19.0,-39.0,-331.0,98.0,14.0,-1029.0,149.0
9.0,-264.0,16.0,-35.0,-324.0,113.0,14.0,-1030.0,143.0
9.0,-264.0,15.0,-28.0,-312.0,127.0,8.0,-1027.0,124.0
14.0,-264.0,10.0,-25.0,-297.0,134.0,10.0,-1027.0,120.0
15.0,-262.0,8.0,-20.0,-283.0,142.0,19.0,-1024.0,104.0
19.0,-263.0,3.0,-13.0,-261.0,140.0,38.0,-1024.0,89.0
24.0,-265.0,3.0,-11.0,-233.0,135.0,60.0,-1027.0,80.0
31.0,-266.0,4.0,-9.0,-201.0,120.0,86.0,-1027.0,75.0
38.0,-268.0,-2.0,-3.0,-168.0,105.0,101.0,-1044.0,69.0
41.0,-271.0,-6.0,8.0,-131.0,81.0,120.0,-1070.0,51.0
46.0,-282.0,-5.0,21.0,-90.0,61.0,131.0,-1089.0,40.0
42.0,-286.0,-11.0,29.0,-50.0,37.0,128.0,-1122.0,35.0
40.0,-294.0,-12.0,31.0,-5.0,17.0,123.0,-1146.0,25.0
41.0,-305.0,-15.0,33.0,30.0,-3.0,108.0,-1166.0,29.0
33.0,-311.0,-10.0,35.0,60.0,-16.0,94.0,-1194.0,37.0
29.0,-313.0,-4.0,42.0,85.0,-35.0,82.0,-1207.0,59.0
26.0,-315.0,2.0,65.0,107.0,-45.0,61.0,-1204.0,73.0
19.0,-311.0,9.0,99.0,127.0,-59.0,44.0,-1189.0,105.0
11.0,-305.0,19.0,143.0,142.0,-64.0,12.0,-1166.0,141.0
0.0,-298.0,29.0,195.0,148.0,-68.0,-23.0,-1135.0,174.0
-9.0,-284.0,39.0,253.0,145.0,-61.0,-62.0,-1101.0,216.0
-20.0,-277.0,47.0,314.0,132.0,-53.0,-98.0,-1071.0,245.0
-37.0,-276.0,54.0,372.0,97.0,-44.0,-144.0,-1048.0,268.0
-54.0,-283.0,53.0,449.0,31.0,-50.0,-214.0,-1080.0,270.0
-50.0,-293.0,45.0,515.0,-66.0,-53.0,-205.0,-1133.0,240.0
-47.0,-316.0,29.0,567.0,-162.0,-55.0,-193.0,-1225.0,187.0
-30.0,-347.0,5.0,576.0,-249.0,-50.0,-155.0,-1345.0,90.0
-22.0,-373.0,-27.0,525.0,-315.0,-55.0,-123.0,-1451.0,-35.0
-12.0,-386.0,-66.0,416.0,-357.0,-72.0,-85.0,-1510.0,-179.0
1.0,-383.0,-106.0,255.0,-340.0,-110.0,-45.0,-1516.0,-321.0
18.0,-375.0,-117.0,70.0,-251.0,-166.0,0.0,-1466.0,-404.0
28.0,-351.0,-117.0,-75.0,-115.0,-243.0,38.0,-1379.0,-397.0
37.0,-332.0,-108.0,-118.0,37.0,-324.0,87.0,-1272.0,-350.0
43.0,-308.0,-99.0,-49.0,200.0,-375.0,120.0,-1183.0,-320.0
46.0,-283.0,-104.0,43.0,315.0,-410.0,138.0,-1115.0,-317.0
34.0,-262.0,-109.0,116.0,417.0,-438.0,104.0,-1032.0,-367.0
6.0,-244.0,-115.0,160.0,499.0,-448.0,-9.0,-937.0,-401.0
-18.0,-223.0,-127.0,172.0,548.0,-433.0,-109.0,-864.0,-428.0
-40.0,-206.0,-124.0,171.0,554.0,-404.0,-178.0,-818.0,-432.0
-65.0,-196.0,-121.0,173.0,515.0,-392.0,-261.0,-745.0,-427.0
-83.0,-183.0,-114.0,177.0,431.0,-381.0,-342.0,-701.0,-401.0
-102.0,-175.0,-109.0,185.0,306.0,-354.0,-394.0,-670.0,-381.0
-115.0,-179.0,-100.0,196.0,148.0,-297.0,-443.0,-688.0,-350.0
-122.0,-200.0,-89.0,216.0,-75.0,-246.0,-476.0,-750.0,-302.0
-129.0,-220.0,-77.0,237.0,-259.0,-202.0,-506.0,-832.0,-262.0
-133.0,-242.0,-73.0,252.0,-427.0,-178.0,-524.0,-910.0,-243.0
-128.0,-257.0,-71.0,245.0,-571.0,-165.0,-524.0,-971.0,-224.0
-122.0,-260.0,-65.0,208.0,-695.0,-161.0,-489.0,-1004.0,-200.0
-105.0,-257.0,-60.0,150.0,-793.0,-159.0,-417.0,-1011.0,-168.0
-78.0,-254.0,-55.0,81.0,-861.0,-152.0,-337.0,-989.0,-139.0
-52.0,-251.0,-43.0,13.0,-884.0,-135.0,-241.0,-961.0,-103.0
-25.0,-241.0,-40.0,-42.0,-863.0,-115.0,-142.0,-936.0,-79.0
-4.0,-237.0,-32.0,-60.0,-789.0,-79.0,-64.0,-918.0,-50.0
9.0,-231.0,-30.0,-54.0,-680.0,-42.0,0.0,-902.0,-37.0
28.0,-225.0,-33.0,-58.0,-597.0,-33.0,54.0,-879.0,-50.0
38.0,-222.0,-36.0,-77.0,-506.0,-21.0,97.0,-858.0,-64.0
40.0,-216.0,-45.0,-105.0,-419.0,-6.0,123.0,-852.0,-83.0
46.0,-216.0,-46.0,-133.0,-345.0,2.0,134.0,-855.0,-105.0
46.0,-218.0,-55.0,-167.0,-285.0,14.0,138.0,-860.0,-139.0
45.0,-222.0,-59.0,-214.0,-235.0,36.0,144.0,-864.0,-164.0
45.0,-227.0,-63.0,-253.0,-180.0,65.0,137.0,-881.0,-187.0
49.0,-230.0,-67.0,-276.0,-121.0,89.0,147.0,-889.0,-200.0
46.0,-227.0,-69.0,-277.0,-61.0,107.0,144.0,-891.0,-206.0
46.0,-227.0,-72.0,-260.0,-3.0,122.0,137.0,-887.0,-213.0
42.0,-225.0,-71.0,-229.0,57.0,131.0,130.0,-879.0,-217.0
36.0,-222.0,-71.0,-206.0,98.0,135.0,105.0,-864.0,-219.0
28.0,-220.0,-64.0,-185.0,127.0,139.0,91.0,-857.0,-195.0
23.0,-215.0,-63.0,-166.0,148.0,142.0,62.0,-850.0,-174.0
18.0,-219.0,-56.0,-151.0,169.0,145.0,42.0,-850.0,-153.0
10.0,-221.0,-50.0,-138.0,190.0,155.0,20.0,-855.0,-127.0
13.0,-227.0,-41.0,-126.0,213.0,164.0,5.0,-863.0,-94.0
8.0,-227.0,-37.0,-112.0,239.0,172.0,-3.0,-879.0,-68.0
7.0,-234.0,-37.0,-102.0,269.0,168.0,-7.0,-901.0,-51.0
6.0,-235.0,-30.0,-105.0,308.0,150.0,-15.0,-913.0,-43.0
-1.0,-238.0,-24.0,-125.0,358.0,129.0,-32.0,-915.0,-25.0
-3.0,-234.0,-21.0,-141.0,401.0,121.0,-41.0,-913.0,-5.0
-3.0,-235.0,-12.0,-148.0,442.0,120.0,-38.0,-906.0,10.0
-5.0,-239.0,-17.0,-147.0,485.0,126.0,-50.0,-909.0,16.0
-7.0,-237.0,-14.0,-139.0,536.0,130.0,-61.0,-906.0,30.0
-11.0,-235.0,-18.0,-115.0,585.0,130.0,-75.0,-898.0,9.0
-13.0,-233.0,-17.0,-96.0,638.0,131.0,-94.0,-898.0,3.0
-26.0,-235.0,-16.0,-82.0,689.0,138.0,-122.0,-896.0,1.0
-30.0,-236.0,-18.0,-61.0,730.0,145.0,-152.0,-900.0,5.0
-37.0,-235.0,-21.0,-30.0,751.0,153.0,-172.0,-903.0,5.0
-41.0,-233.0,-21.0,-5.0,762.0,156.0,-180.0,-903.0,-22.0
-41.0,-239.0,-18.0,-7.0,765.0,156.0,-182.0,-902.0,-21.0
-42.0,-236.0,-18.0,-22.0,762.0,155.0,-186.0,-905.0,-12.0
-46.0,-238.0,-16.0,-38.0,751.0,155.0,-199.0,-917.0,0.0
-46.0,-244.0,-14.0,-49.0,733.0,155.0,-214.0,-940.0,16.0
-48.0,-250.0,-11.0,-52.0,711.0,154.0,-219.0,-955.0,34.0
-52.0,-254.0,-2.0,-49.0,688.0,155.0,-221.0,-970.0,54.0
-49.0,-256.0,6.0,-41.0,654.0,140.0,-228.0,-971.0,65.0
-50.0,-256.0,4.0,-29.0,620.0,114.0,-228.0,-966.0,76.0
-51.0,-251.0,8.0,-19.0,590.0,92.0,-222.0,-959.0,91.0
-48.0,-249.0,9.0,-2.0,561.0,68.0,-214.0,-949.0,104.0
-45.0,-244.0,12.0,20.0,541.0,54.0,-207.0,-936.0,112.0
-44.0,-240.0,14.0,43.0,523.0,39.0,-193.0,-923.0,122.0
-40.0,-237.0,17.0,63.0,504.0,25.0,-183.0,-910.0,131.0
-39.0,-234.0,14.0,79.0,487.0,3.0,-175.0,-903.0,132.0
-33.0,-233.0,13.0,90.0,473.0,-15.0,-166.0,-890.0,121.0
-33.0,-233.0,10.0,101.0,458.0,-35.0,-159.0,-882.0,122.0
-35.0,-229.0,10.0,111.0,444.0,-53.0,-155.0,-880.0,111.0
