acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-254.0,2.0,-24.0,53.0,-3.0,-50.0,-970.0,75.0
-5.0,-255.0,-1.0,-29.0,55.0,-5.0,-50.0,-975.0,79.0
-4.0,-255.0,2.0,-33.0,57.0,-3.0,-55.0,-975.0,76.0
-4.0,-255.0,-2.0,-37.0,59.0,-6.0,-50.0,-986.0,73.0
-7.0,-256.0,3.0,-38.0,60.0,-4.0,-53.0,-977.0,80.0
-8.0,-254.0,4.0,-39.0,62.0,-6.0,-51.0,-979.0,75.0
-9.0,-254.0,-1.0,-37.0,63.0,-4.0,-50.0,-980.0,76.0
-9.0,-255.0,2.0,-37.0,65.0,-8.0,-55.0,-977.0,74.0
-6.0,-256.0,-3.0,-38.0,66.0,-4.0,-53.0,-978.0,74.0
-8.0,-256.0,2.0,-38.0,65.0,-7.0,-55.0,-992.0,74.0
-7.0,-256.0,1.0,-38.0,65.0,-6.0,-57.0,-986.0,77.0
-7.0,-254.0,2.0,-38.0,65.0,-7.0,-55.0,-990.0,77.0
-9.0,-253.0,0.0,-38.0,65.0,-4.0,-52.0,-980.0,79.0
-10.0,-254.0,-2.0,-36.0,64.0,-9.0,-50.0,-978.0,79.0
-6.0,-259.0,2.0,-32.0,64.0,-6.0,-51.0,-980.0,80.0
-8.0,-255.0,0.0,-29.0,63.0,-9.0,-50.0,-979.0,77.0
-7.0,-254.0,2.0,-28.0,64.0,-6.0,-55.0,-974.0,84.0
-8.0,-254.0,3.0,-26.0,64.0,-8.0,-56.0,-974.0,80.0
-6.0,-254.0,-1.0,-26.0,65.0,-6.0,-55.0,-973.0,78.0
-8.0,-253.0,0.0,-29.0,67.0,-9.0,-52.0,-973.0,78.0
-4.0,-256.0,2.0,-32.0,68.0,-6.0,-56.0,-976.0,81.0
-10.0,-255.0,-1.0,-34.0,69.0,-9.0,-51.0,-976.0,76.0
-5.0,-257.0,2.0,-34.0,69.0,-7.0,-55.0,-974.0,77.0
-5.0,-257.0,-1.0,-32.0,68.0,-10.0,-52.0,-981.0,80.0
-7.0,-254.0,3.0,-29.0,69.0,-7.0,-59.0,-975.0,79.0
-8.0,-256.0,-1.0,-26.0,67.0,-10.0,-53.0,-986.0,80.0
-7.0,-253.0,-3.0,-23.0,67.0,-6.0,-57.0,-980.0,80.0
-8.0,-253.0,-1.0,-22.0,68.0,-9.0,-53.0,-977.0,81.0
-6.0,-255.0,-1.0,-21.0,65.0,-6.0,-58.0,-973.0,81.0
-7.0,-256.0,3.0,-22.0,64.0,-8.0,-53.0,-978.0,81.0
-4.0,-256.0,1.0,-24.0,62.0,-5.0,-52.0,-975.0,76.0
-9.0,-256.0,1.0,-25.0,61.0,-7.0,-57.0,-975.0,80.0
-8.0,-254.0,-2.0,-26.0,60.0,-5.0,-56.0,-975.0,75.0
-9.0,-254.0,1.0,-27.0,60.0,-7.0,-55.0,-975.0,78.0
-6.0,-255.0,6.0,-26.0,61.0,-4.0,-59.0,-977.0,76.0
-7.0,-255.0,-2.0,-26.0,62.0,-8.0,-51.0,-976.0,77.0
-9.0,-256.0,0.0,-27.0,62.0,-6.0,-55.0,-976.0,72.0
-10.0,-253.0,-2.0,-26.0,65.0,-8.0,-59.0,-984.0,76.0
-9.0,-255.0,-3.0,-25.0,65.0,-5.0,-54.0,-978.0,73.0
-5.0,-255.0,-2.0,-24.0,69.0,-9.0,-56.0,-987.0,72.0
-6.0,-256.0,0.0,-24.0,69.0,-6.0,-53.0,-988.0,73.0
-4.0,-255.0,2.0,-22.0,69.0,-9.0,-58.0,-983.0,77.0
-4.0,-254.0,0.0,-21.0,69.0,-7.0,-51.0,-992.0,75.0
-9.0,-257.0,-2.0,-21.0,70.0,-7.0,-59.0,-981.0,76.0
-6.0,-255.0,0.0,-20.0,68.0,-5.0,-55.0,-986.0,75.0
-7.0,-256.0,2.0,-20.0,66.0,-6.0,-54.0,-981.0,78.0
-7.0,-258.0,0.0,-19.0,65.0,-5.0,-54.0,-988.0,75.0
-6.0,-256.0,-2.0,-18.0,65.0,-6.0,-56.0,-987.0,75.0
-8.0,-257.0,4.0,-18.0,62.0,-3.0,-48.0,-981.0,77.0
-6.0,-255.0,3.0,-15.0,62.0,-4.0,-56.0,-982.0,76.0
-8.0,-254.0,0.0,-14.0,63.0,-3.0,-57.0,-979.0,73.0
-9.0,-255.0,-1.0,-12.0,64.0,-4.0,-54.0,-985.0,73.0
-7.0,-255.0,2.0,-8.0,63.0,-3.0,-49.0,-974.0,79.0
-7.0,-254.0,0.0,-6.0,63.0,-5.0,-53.0,-974.0,75.0
-7.0,-255.0,3.0,-6.0,64.0,-4.0,-53.0,-976.0,78.0
-7.0,-257.0,1.0,-6.0,65.0,-5.0,-52.0,-976.0,78.0
-6.0,-256.0,4.0,-10.0,63.0,-2.0,-56.0,-978.0,80.0
-8.0,-253.0,2.0,-13.0,64.0,-3.0,-53.0,-976.0,80.0
-7.0,-254.0,3.0,-12.0,61.0,-2.0,-53.0,-979.0,79.0
-8.0,-254.0,1.0,-12.0,60.0,-4.0,-50.0,-974.0,74.0
-7.0,-254.0,2.0,-9.0,59.0,-2.0,-51.0,-976.0,76.0
-8.0,-255.0,0.0,-8.0,57.0,-4.0,-53.0,-971.0,78.0
-11.0,-254.0,0.0,-8.0,58.0,-2.0,-51.0,-974.0,77.0
-6.0,-254.0,0.0,-9.0,57.0,-3.0,-53.0,-982.0,80.0
-8.0,-255.0,0.0,-10.0,58.0,-1.0,-52.0,-978.0,80.0
-6.0,-257.0,2.0,-15.0,59.0,-3.0,-49.0,-976.0,71.0
-7.0,-254.0,-1.0,-18.0,60.0,-3.0,-56.0,-973.0,76.0
-10.0,-256.0,-2.0,-21.0,60.0,-4.0,-54.0,-977.0,71.0
-8.0,-257.0,2.0,-22.0,63.0,-4.0,-56.0,-979.0,72.0
-9.0,-253.0,-2.0,-24.0,62.0,-5.0,-54.0,-983.0,73.0
-6.0,-256.0,-1.0,-23.0,64.0,-4.0,-54.0,-978.0,75.0
-5.0,-257.0,2.0,-20.0,67.0,-7.0,-55.0,-978.0,70.0
-7.0,-253.0,-2.0,-18.0,65.0,-6.0,-56.0,-984.0,70.0
-8.0,-254.0,-4.0,-15.0,64.0,-6.0,-52.0,-978.0,70.0
-9.0,-255.0,0.0,-14.0,65.0,-7.0,-53.0,-980.0,71.0
-5.0,-256.0,2.0,-12.0,63.0,-7.0,-52.0,-982.0,70.0
-7.0,-255.0,-2.0,-12.0,62.0,-4.0,-56.0,-977.0,75.0
-6.0,-253.0,2.0,-11.0,62.0,-5.0,-53.0,-977.0,73.0
-7.0,-254.0,1.0,-9.0,61.0,-3.0,-49.0,-976.0,70.0
-5.0,-254.0,-2.0,-10.0,59.0,-4.0,-51.0,-980.0,76.0
-4.0,-255.0,2.0,-9.0,58.0,-3.0,-50.0,-977.0,75.0
-3.0,-255.0,4.0,-10.0,58.0,-3.0,-51.0,-976.0,76.0
-7.0,-253.0,0.0,-10.0,57.0,-3.0,-51.0,-979.0,76.0
-5.0,-255.0,0.0,-13.0,58.0,-2.0,-52.0,-973.0,70.0
-3.0,-254.0,1.0,-14.0,59.0,-1.0,-51.0,-976.0,75.0
-8.0,-254.0,1.0,-15.0,59.0,-4.0,-51.0,-981.0,76.0
-8.0,-254.0,-1.0,-16.0,60.0,-4.0,-51.0,-976.0,77.0
-9.0,-256.0,0.0,-19.0,63.0,-5.0,-53.0,-977.0,75.0
-5.0,-254.0,2.0,-20.0,62.0,-4.0,-53.0,-982.0,74.0
-6.0,-256.0,3.0,-21.0,63.0,-5.0,-53.0,-979.0,76.0
-9.0,-254.0,2.0,-20.0,63.0,-6.0,-46.0,-977.0,73.0
-6.0,-254.0,2.0,-21.0,64.0,-7.0,-56.0,-984.0,73.0
-7.0,-256.0,-2.0,-22.0,65.0,-7.0,-53.0,-977.0,72.0
-6.0,-256.0,5.0,-22.0,64.0,-8.0,-52.0,-987.0,77.0
-8.0,-257.0,6.0,-22.0,65.0,-8.0,-52.0,-979.0,79.0
-6.0,-256.0,3.0,-20.0,65.0,-9.0,-50.0,-978.0,74.0
-8.0,-255.0,-3.0,-19.0,65.0,-8.0,-50.0,-979.0,75.0
-6.0,-257.0,5.0,-18.0,63.0,-7.0,-52.0,-981.0,76.0
-7.0,-257.0,2.0,-16.0,63.0,-7.0,-53.0,-983.0,71.0
-7.0,-257.0,1.0,-14.0,64.0,-8.0,-51.0,-977.0,76.0
-4.0,-254.0,-4.0,-11.0,63.0,-8.0,-55.0,-978.0,76.0
-9.0,-253.0,-1.0,-8.0,62.0,-8.0,-54.0,-982.0,75.0
-5.0,-256.0,2.0,-7.0,63.0,-8.0,-47.0,-978.0,74.0
-5.0,-256.0,-1.0,-5.0,63.0,-7.0,-51.0,-979.0,72.0
-5.0,-258.0,5.0,-6.0,63.0,-8.0,-49.0,-983.0,74.0
-5.0,-254.0,-2.0,-5.0,63.0,-6.0,-51.0,-973.0,77.0
-5.0,-255.0,0.0,-5.0,62.0,-6.0,-45.0,-984.0,74.0
-5.0,-255.0,0.0,-5.0,64.0,-6.0,-49.0,-980.0,76.0
-8.0,-252.0,-1.0,-5.0,64.0,-5.0,-49.0,-976.0,77.0
-6.0,-253.0,4.0,-7.0,65.0,-6.0,-48.0,-974.0,80.0
-6.0,-254.0,1.0,-10.0,65.0,-5.0,-50.0,-979.0,74.0
-7.0,-258.0,-1.0,-14.0,65.0,-5.0,-54.0,-975.0,76.0
-4.0,-256.0,0.0,-14.0,65.0,-5.0,-47.0,-977.0,75.0
-6.0,-254.0,-1.0,-14.0,67.0,-5.0,-52.0,-977.0,73.0
-4.0,-256.0,-1.0,-15.0,68.0,-4.0,-50.0,-976.0,77.0
-8.0,-254.0,5.0,-14.0,68.0,-5.0,-56.0,-982.0,74.0
-7.0,-256.0,5.0,-13.0,69.0,-5.0,-54.0,-982.0,75.0
-8.0,-258.0,-1.0,-12.0,70.0,-6.0,-55.0,-978.0,73.0
-9.0,-255.0,0.0,-12.0,69.0,-6.0,-56.0,-977.0,74.0
-4.0,-257.0,1.0,-10.0,68.0,-6.0,-52.0,-978.0,73.0
-7.0,-256.0,-4.0,-10.0,67.0,-5.0,-55.0,-979.0,74.0
-5.0,-255.0,1.0,-7.0,66.0,-5.0,-47.0,-978.0,74.0
-7.0,-254.0,2.0,-4.0,64.0,-6.0,-53.0,-974.0,71.0
-6.0,-254.0,-1.0,0.0,63.0,-3.0,-49.0,-972.0,74.0
-5.0,-255.0,-2.0,1.0,62.0,-5.0,-49.0,-973.0,74.0
-6.0,-252.0,1.0,-1.0,61.0,-3.0,-51.0,-974.0,74.0
-8.0,-253.0,-1.0,-6.0,62.0,-4.0,-50.0,-974.0,77.0
-5.0,-255.0,3.0,-12.0,63.0,-3.0,-57.0,-978.0,73.0
-7.0,-256.0,2.0,-11.0,65.0,-4.0,-54.0,-985.0,76.0
-7.0,-254.0,1.0,-10.0,66.0,-4.0,-51.0,-977.0,77.0
-6.0,-257.0,2.0,-8.0,68.0,-5.0,-52.0,-978.0,73.0
-8.0,-251.0,0.0,-5.0,67.0,-4.0,-55.0,-980.0,75.0
-5.0,-257.0,3.0,-3.0,67.0,-6.0,-48.0,-977.0,74.0
-8.0,-254.0,0.0,-3.0,68.0,-5.0,-54.0,-975.0,71.0
-7.0,-254.0,3.0,-5.0,68.0,-6.0,-54.0,-977.0,77.0
-5.0,-255.0,-2.0,-9.0,67.0,-5.0,-58.0,-975.0,80.0
-7.0,-253.0,4.0,-13.0,67.0,-7.0,-55.0,-974.0,78.0
-6.0,-256.0,-3.0,-17.0,68.0,-7.0,-52.0,-975.0,76.0
-4.0,-257.0,4.0,-19.0,67.0,-9.0,-53.0,-980.0,84.0
-8.0,-257.0,3.0,-21.0,67.0,-7.0,-50.0,-975.0,77.0
-5.0,-255.0,3.0,-19.0,67.0,-8.0,-52.0,-976.0,78.0
-8.0,-257.0,5.0,-20.0,66.0,-7.0,-55.0,-976.0,74.0
-8.0,-257.0,-2.0,-18.0,66.0,-7.0,-55.0,-973.0,79.0
-7.0,-257.0,-1.0,-18.0,65.0,-5.0,-58.0,-973.0,76.0
-8.0,-251.0,0.0,-17.0,64.0,-8.0,-51.0,-974.0,75.0
-7.0,-256.0,0.0,-19.0,64.0,-6.0,-52.0,-978.0,78.0
-7.0,-258.0,3.0,-19.0,65.0,-7.0,-48.0,-980.0,75.0
-7.0,-253.0,1.0,-20.0,64.0,-5.0,-54.0,-980.0,73.0
-7.0,-253.0,-1.0,-17.0,66.0,-6.0,-54.0,-985.0,78.0
-7.0,-254.0,3.0,-12.0,66.0,-5.0,-51.0,-979.0,74.0
-10.0,-256.0,2.0,-7.0,66.0,-6.0,-51.0,-984.0,79.0
-8.0,-256.0,4.0,-1.0,67.0,-5.0,-49.0,-986.0,76.0
-7.0,-254.0,1.0,1.0,67.0,-6.0,-51.0,-979.0,80.0
-7.0,-251.0,3.0,3.0,66.0,-5.0,-50.0,-976.0,80.0
-9.0,-252.0,2.0,2.0,66.0,-6.0,-48.0,-982.0,80.0
-8.0,-254.0,5.0,1.0,64.0,-4.0,-46.0,-974.0,80.0
-3.0,-256.0,1.0,-2.0,61.0,-6.0,-49.0,-974.0,81.0
-9.0,-254.0,3.0,-8.0,59.0,-3.0,-50.0,-978.0,83.0
-5.0,-255.0,2.0,-12.0,61.0,-4.0,-50.0,-975.0,81.0
-5.0,-253.0,5.0,-16.0,61.0,-3.0,-49.0,-977.0,78.0
-7.0,-254.0,1.0,-17.0,60.0,-6.0,-45.0,-984.0,77.0
-6.0,-253.0,-1.0,-17.0,61.0,-3.0,-53.0,-991.0,77.0
-6.0,-253.0,1.0,-16.0,62.0,-6.0,-50.0,-984.0,79.0
-6.0,-255.0,1.0,-14.0,61.0,-3.0,-51.0,-981.0,76.0
-7.0,-256.0,6.0,-13.0,63.0,-7.0,-51.0,-977.0,77.0
-6.0,-253.0,1.0,-13.0,65.0,-5.0,-51.0,-979.0,76.0
-6.0,-255.0,3.0,-12.0,68.0,-6.0,-51.0,-978.0,76.0
-7.0,-253.0,2.0,-13.0,70.0,-6.0,-48.0,-974.0,76.0
-3.0,-257.0,-2.0,-14.0,70.0,-7.0,-47.0,-978.0,75.0
-4.0,-257.0,0.0,-16.0,70.0,-5.0,-47.0,-977.0,78.0
-5.0,-254.0,2.0,-19.0,72.0,-6.0,-49.0,-979.0,78.0
-4.0,-257.0,-3.0,-18.0,71.0,-4.0,-48.0,-986.0,73.0
-7.0,-256.0,1.0,-20.0,71.0,-7.0,-53.0,-984.0,76.0
-6.0,-258.0,0.0,-18.0,72.0,-5.0,-48.0,-979.0,75.0
-7.0,-256.0,0.0,-19.0,71.0,-6.0,-47.0,-980.0,77.0
-4.0,-255.0,4.0,-17.0,70.0,-3.0,-44.0,-980.0,78.0
-5.0,-256.0,3.0,-16.0,68.0,-6.0,-50.0,-975.0,77.0
-7.0,-255.0,4.0,-14.0,68.0,-4.0,-44.0,-988.0,80.0
-5.0,-256.0,-1.0,-11.0,69.0,-5.0,-49.0,-987.0,79.0
-7.0,-255.0,6.0,-10.0,70.0,-3.0,-47.0,-979.0,76.0
-7.0,-255.0,3.0,-8.0,68.0,-6.0,-45.0,-978.0,77.0
-6.0,-255.0,1.0,-8.0,70.0,-5.0,-45.0,-979.0,76.0
-6.0,-255.0,0.0,-9.0,69.0,-6.0,-50.0,-977.0,78.0
-6.0,-254.0,-2.0,-12.0,70.0,-4.0,-53.0,-976.0,81.0
-5.0,-255.0,-1.0,-15.0,71.0,-6.0,-50.0,-973.0,81.0
-6.0,-254.0,-1.0,-18.0,71.0,-4.0,-50.0,-985.0,77.0
-10.0,-255.0,4.0,-19.0,69.0,-6.0,-46.0,-979.0,76.0
-4.0,-255.0,2.0,-19.0,68.0,-3.0,-53.0,-977.0,75.0
-6.0,-253.0,6.0,-16.0,65.0,-5.0,-45.0,-985.0,81.0
-5.0,-255.0,-3.0,-11.0,65.0,-3.0,-43.0,-979.0,78.0
-7.0,-254.0,3.0,-8.0,64.0,-5.0,-49.0,-985.0,77.0
-6.0,-255.0,-3.0,-7.0,63.0,-4.0,-48.0,-976.0,74.0
-5.0,-254.0,2.0,-8.0,64.0,-6.0,-53.0,-975.0,77.0
-4.0,-255.0,6.0,-9.0,64.0,-2.0,-53.0,-986.0,78.0
-5.0,-253.0,3.0,-12.0,64.0,-6.0,-51.0,-979.0,77.0
-5.0,-255.0,1.0,-13.0,65.0,-4.0,-52.0,-979.0,73.0
-5.0,-254.0,-1.0,-18.0,67.0,-6.0,-55.0,-976.0,73.0
-5.0,-257.0,-1.0,-21.0,67.0,-4.0,-54.0,-974.0,76.0
-8.0,-256.0,0.0,-22.0,67.0,-5.0,-50.0,-979.0,74.0
-8.0,-254.0,-1.0,-21.0,68.0,-3.0,-53.0,-979.0,72.0
-6.0,-256.0,-2.0,-19.0,68.0,-6.0,-55.0,-977.0,78.0
-7.0,-254.0,6.0,-17.0,69.0,-4.0,-52.0,-978.0,77.0
-6.0,-255.0,5.0,-15.0,68.0,-7.0,-48.0,-984.0,80.0
-6.0,-256.0,0.0,-14.0,66.0,-4.0,-48.0,-982.0,74.0
-4.0,-258.0,-2.0,-12.0,65.0,-7.0,-51.0,-987.0,77.0
-7.0,-252.0,4.0,-11.0,63.0,-4.0,-48.0,-976.0,78.0
-5.0,-258.0,0.0,-10.0,61.0,-6.0,-51.0,-980.0,81.0
-7.0,-255.0,1.0,-9.0,60.0,-2.0,-51.0,-977.0,75.0
-6.0,-255.0,-1.0,-10.0,58.0,-4.0,-49.0,-978.0,74.0
-9.0,-255.0,0.0,-9.0,58.0,-1.0,-52.0,-978.0,75.0
-8.0,-256.0,-3.0,-11.0,57.0,-2.0,-49.0,-977.0,74.0
-5.0,-253.0,-2.0,-11.0,56.0,0.0,-50.0,-978.0,74.0
-7.0,-258.0,0.0,-12.0,55.0,-2.0,-45.0,-979.0,75.0
-5.0,-256.0,-3.0,-12.0,54.0,0.0,-53.0,-976.0,74.0
-6.0,-257.0,-1.0,-14.0,55.0,-3.0,-50.0,-975.0,73.0
-8.0,-253.0,1.0,-15.0,54.0,0.0,-50.0,-982.0,73.0
-7.0,-256.0,-2.0,-13.0,54.0,-3.0,-52.0,-979.0,74.0
-6.0,-256.0,1.0,-14.0,55.0,0.0,-51.0,-975.0,74.0
-6.0,-256.0,0.0,-15.0,55.0,-3.0,-53.0,-979.0,78.0
-7.0,-257.0,1.0,-14.0,55.0,0.0,-53.0,-976.0,71.0
-4.0,-256.0,-2.0,-15.0,55.0,-3.0,-51.0,-975.0,75.0
-8.0,-256.0,-2.0,-16.0,55.0,1.0,-52.0,-980.0,74.0
-7.0,-254.0,0.0,-18.0,54.0,-2.0,-54.0,-976.0,73.0
-9.0,-252.0,2.0,-20.0,55.0,1.0,-56.0,-974.0,77.0
-6.0,-255.0,1.0,-22.0,56.0,-3.0,-53.0,-979.0,72.0
-7.0,-255.0,-4.0,-21.0,56.0,1.0,-56.0,-980.0,76.0
-5.0,-256.0,-1.0,-21.0,54.0,-2.0,-53.0,-978.0,73.0
-6.0,-255.0,-1.0,-19.0,54.0,1.0,-54.0,-978.0,79.0
-9.0,-256.0,3.0,-17.0,54.0,-1.0,-53.0,-979.0,77.0
-8.0,-253.0,-2.0,-17.0,53.0,1.0,-55.0,-975.0,72.0
-5.0,-254.0,2.0,-16.0,53.0,-1.0,-59.0,-975.0,72.0
-8.0,-256.0,1.0,-17.0,51.0,2.0,-55.0,-974.0,72.0
-5.0,-255.0,2.0,-15.0,52.0,-2.0,-56.0,-967.0,76.0
-9.0,-256.0,3.0,-16.0,51.0,1.0,-50.0,-977.0,75.0
-8.0,-254.0,1.0,-17.0,51.0,0.0,-51.0,-975.0,73.0
-6.0,-255.0,1.0,-19.0,50.0,1.0,-52.0,-977.0,74.0
-7.0,-256.0,0.0,-18.0,50.0,0.0,-48.0,-976.0,79.0
-9.0,-253.0,-2.0,-17.0,50.0,1.0,-51.0,-986.0,74.0
-6.0,-256.0,1.0,-17.0,50.0,-1.0,-53.0,-981.0,78.0
-7.0,-257.0,0.0,-19.0,50.0,2.0,-50.0,-992.0,74.0
-6.0,-253.0,-1.0,-20.0,51.0,0.0,-50.0,-979.0,76.0
-6.0,-256.0,3.0,-20.0,51.0,2.0,-52.0,-996.0,74.0
-5.0,-255.0,0.0,-22.0,52.0,0.0,-48.0,-979.0,78.0
-6.0,-253.0,-2.0,-22.0,51.0,2.0,-54.0,-982.0,74.0
-5.0,-253.0,2.0,-25.0,51.0,1.0,-52.0,-976.0,74.0
-5.0,-256.0,2.0,-25.0,51.0,3.0,-50.0,-979.0,73.0
-5.0,-257.0,-1.0,-26.0,50.0,2.0,-50.0,-978.0,75.0
-7.0,-254.0,-1.0,-26.0,50.0,4.0,-54.0,-977.0,70.0
-10.0,-251.0,0.0,-25.0,51.0,2.0,-49.0,-981.0,75.0
-6.0,-255.0,0.0,-27.0,52.0,3.0,-50.0,-983.0,71.0
-5.0,-257.0,6.0,-28.0,53.0,2.0,-56.0,-977.0,73.0
-8.0,-259.0,5.0,-29.0,53.0,5.0,-52.0,-983.0,72.0
-8.0,-257.0,2.0,-25.0,53.0,3.0,-55.0,-981.0,74.0
-8.0,-256.0,1.0,-22.0,52.0,3.0,-53.0,-989.0,74.0
-7.0,-256.0,2.0,-16.0,52.0,2.0,-55.0,-987.0,70.0
-6.0,-256.0,-2.0,-12.0,51.0,4.0,-51.0,-986.0,72.0
-5.0,-254.0,2.0,-7.0,50.0,3.0,-54.0,-978.0,71.0
-5.0,-254.0,-1.0,-7.0,47.0,5.0,-49.0,-980.0,73.0
-5.0,-255.0,1.0,-5.0,46.0,3.0,-51.0,-971.0,73.0
-4.0,-254.0,1.0,-10.0,45.0,5.0,-51.0,-979.0,77.0
-6.0,-253.0,3.0,-13.0,47.0,4.0,-48.0,-974.0,76.0
-7.0,-255.0,3.0,-19.0,48.0,5.0,-52.0,-974.0,77.0
-8.0,-256.0,-2.0,-22.0,51.0,3.0,-56.0,-985.0,79.0
-7.0,-256.0,6.0,-23.0,51.0,2.0,-59.0,-975.0,76.0
-6.0,-253.0,-2.0,-23.0,52.0,1.0,-54.0,-976.0,73.0
-5.0,-254.0,-2.0,-22.0,53.0,1.0,-55.0,-973.0,74.0
-5.0,-255.0,-2.0,-17.0,53.0,2.0,-52.0,-976.0,69.0
-7.0,-255.0,0.0,-16.0,53.0,1.0,-49.0,-978.0,74.0
-6.0,-256.0,-1.0,-16.0,53.0,-1.0,-53.0,-985.0,72.0
-7.0,-255.0,0.0,-16.0,54.0,1.0,-53.0,-982.0,71.0
-7.0,-254.0,1.0,-18.0,53.0,-1.0,-52.0,-988.0,72.0
-9.0,-254.0,-4.0,-20.0,54.0,0.0,-57.0,-976.0,71.0
-7.0,-257.0,0.0,-20.0,53.0,-2.0,-48.0,-986.0,69.0
-5.0,-257.0,1.0,-20.0,53.0,-2.0,-53.0,-980.0,72.0
-6.0,-256.0,-2.0,-18.0,55.0,-4.0,-49.0,-978.0,73.0
-7.0,-255.0,-3.0,-18.0,54.0,-4.0,-47.0,-976.0,73.0
-5.0,-256.0,-1.0,-21.0,55.0,-5.0,-50.0,-980.0,73.0
-4.0,-256.0,-1.0,-23.0,55.0,-5.0,-50.0,-985.0,70.0
-3.0,-256.0,-2.0,-27.0,55.0,-7.0,-51.0,-980.0,68.0
-7.0,-254.0,-1.0,-31.0,56.0,-7.0,-48.0,-994.0,68.0
-7.0,-255.0,-3.0,-31.0,55.0,-8.0,-50.0,-992.0,65.0
-6.0,-256.0,-2.0,-30.0,57.0,-8.0,-43.0,-989.0,67.0
-7.0,-255.0,-1.0,-27.0,55.0,-9.0,-45.0,-981.0,64.0
-6.0,-259.0,-4.0,-23.0,55.0,-10.0,-50.0,-990.0,63.0
-9.0,-256.0,-2.0,-22.0,56.0,-11.0,-54.0,-979.0,61.0
-8.0,-257.0,-1.0,-18.0,56.0,-11.0,-56.0,-993.0,64.0
-9.0,-257.0,-2.0,-16.0,55.0,-11.0,-54.0,-998.0,63.0
-8.0,-259.0,-4.0,-13.0,55.0,-9.0,-53.0,-995.0,64.0
-5.0,-258.0,2.0,-11.0,54.0,-10.0,-50.0,-997.0,65.0
-8.0,-260.0,0.0,-11.0,54.0,-9.0,-51.0,-988.0,61.0
-5.0,-259.0,-2.0,-11.0,52.0,-9.0,-48.0,-995.0,61.0
-6.0,-254.0,-3.0,-12.0,50.0,-8.0,-52.0,-996.0,58.0
-5.0,-257.0,-5.0,-13.0,48.0,-8.0,-48.0,-991.0,59.0
-5.0,-256.0,-7.0,-17.0,46.0,-10.0,-50.0,-998.0,52.0
-4.0,-257.0,-6.0,-23.0,46.0,-9.0,-47.0,-998.0,48.0
-4.0,-258.0,-6.0,-30.0,48.0,-10.0,-48.0,-1002.0,46.0
-6.0,-257.0,-8.0,-36.0,49.0,-11.0,-46.0,-1002.0,42.0
-3.0,-261.0,-6.0,-41.0,52.0,-12.0,-48.0,-992.0,43.0
-4.0,-258.0,-8.0,-44.0,55.0,-14.0,-43.0,-1009.0,41.0
-3.0,-258.0,-8.0,-41.0,58.0,-14.0,-47.0,-1007.0,45.0
-8.0,-260.0,-8.0,-37.0,61.0,-15.0,-50.0,-1011.0,41.0
-4.0,-258.0,-8.0,-31.0,64.0,-16.0,-44.0,-1008.0,46.0
-9.0,-259.0,-8.0,-28.0,68.0,-17.0,-49.0,-1001.0,46.0
-6.0,-257.0,-7.0,-26.0,70.0,-17.0,-51.0,-1004.0,45.0
-5.0,-256.0,-8.0,-29.0,70.0,-17.0,-47.0,-996.0,47.0
-8.0,-259.0,-10.0,-34.0,70.0,-16.0,-54.0,-1001.0,43.0
-7.0,-256.0,-10.0,-39.0,69.0,-13.0,-53.0,-992.0,42.0
-7.0,-256.0,-8.0,-46.0,72.0,-12.0,-55.0,-999.0,43.0
-9.0,-258.0,-7.0,-51.0,73.0,-12.0,-52.0,-996.0,43.0
-6.0,-255.0,-12.0,-55.0,78.0,-14.0,-48.0,-999.0,46.0
-5.0,-259.0,-7.0,-56.0,79.0,-13.0,-46.0,-988.0,49.0
-4.0,-258.0,-7.0,-54.0,82.0,-15.0,-43.0,-991.0,52.0
-5.0,-257.0,-8.0,-52.0,83.0,-16.0,-51.0,-985.0,51.0
-3.0,-257.0,-7.0,-48.0,84.0,-16.0,-48.0,-977.0,50.0
-5.0,-255.0,-7.0,-46.0,83.0,-15.0,-47.0,-973.0,53.0
-4.0,-255.0,-7.0,-51.0,86.0,-16.0,-45.0,-972.0,50.0
-3.0,-254.0,-5.0,-58.0,89.0,-15.0,-42.0,-977.0,52.0
-4.0,-253.0,-6.0,-64.0,91.0,-16.0,-42.0,-972.0,55.0
-4.0,-252.0,-8.0,-73.0,93.0,-16.0,-41.0,-974.0,56.0
-5.0,-252.0,-7.0,-76.0,91.0,-13.0,-40.0,-975.0,58.0
-6.0,-257.0,-6.0,-81.0,90.0,-13.0,-42.0,-977.0,56.0
-4.0,-253.0,-3.0,-84.0,91.0,-12.0,-40.0,-975.0,55.0
-6.0,-253.0,-3.0,-86.0,91.0,-10.0,-45.0,-974.0,54.0
-7.0,-254.0,-5.0,-91.0,88.0,-10.0,-48.0,-980.0,57.0
-4.0,-252.0,-5.0,-94.0,86.0,-9.0,-49.0,-971.0,57.0
-7.0,-250.0,-5.0,-97.0,84.0,-8.0,-51.0,-971.0,57.0
-7.0,-254.0,-7.0,-100.0,83.0,-6.0,-50.0,-970.0,58.0
-7.0,-253.0,1.0,-105.0,81.0,-3.0,-56.0,-973.0,57.0
-11.0,-252.0,-7.0,-109.0,77.0,-1.0,-58.0,-972.0,55.0
