acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-250.0,21.0,-18.0,57.0,-5.0,-106.0,-966.0,152.0
-20.0,-252.0,19.0,-19.0,55.0,-7.0,-104.0,-965.0,156.0
-19.0,-252.0,22.0,-19.0,51.0,-6.0,-105.0,-968.0,154.0
-20.0,-253.0,23.0,-17.0,50.0,-7.0,-107.0,-964.0,150.0
-18.0,-253.0,20.0,-17.0,50.0,-6.0,-106.0,-962.0,148.0
-19.0,-252.0,21.0,-16.0,50.0,-7.0,-106.0,-968.0,155.0
-17.0,-251.0,20.0,-16.0,48.0,-5.0,-101.0,-964.0,148.0
-19.0,-253.0,19.0,-15.0,48.0,-5.0,-102.0,-962.0,153.0
-21.0,-251.0,18.0,-15.0,47.0,-4.0,-105.0,-968.0,148.0
-15.0,-254.0,20.0,-15.0,47.0,-5.0,-105.0,-965.0,153.0
-17.0,-254.0,22.0,-12.0,47.0,-3.0,-98.0,-966.0,151.0
-14.0,-251.0,18.0,-12.0,45.0,-4.0,-105.0,-967.0,152.0
-16.0,-255.0,20.0,-12.0,42.0,-3.0,-104.0,-968.0,154.0
-16.0,-253.0,20.0,-12.0,45.0,-3.0,-101.0,-968.0,150.0
-16.0,-252.0,21.0,-11.0,43.0,-1.0,-106.0,-962.0,149.0
-18.0,-253.0,20.0,-12.0,41.0,-3.0,-107.0,-969.0,149.0
-16.0,-253.0,16.0,-15.0,41.0,0.0,-102.0,-968.0,149.0
-20.0,-251.0,19.0,-16.0,40.0,-2.0,-101.0,-961.0,149.0
-14.0,-253.0,21.0,-18.0,39.0,-2.0,-101.0,-968.0,147.0
-18.0,-251.0,20.0,-19.0,38.0,-4.0,-104.0,-962.0,148.0
-17.0,-253.0,21.0,-21.0,36.0,-3.0,-103.0,-961.0,154.0
-17.0,-252.0,20.0,-25.0,36.0,-4.0,-103.0,-966.0,147.0
-18.0,-252.0,20.0,-26.0,38.0,-3.0,-102.0,-968.0,154.0
-16.0,-253.0,21.0,-28.0,37.0,-4.0,-102.0,-965.0,152.0
-15.0,-252.0,22.0,-32.0,36.0,-3.0,-98.0,-959.0,152.0
-17.0,-253.0,19.0,-34.0,39.0,-5.0,-102.0,-962.0,153.0
-15.0,-251.0,18.0,-35.0,39.0,-3.0,-102.0,-966.0,154.0
-18.0,-252.0,22.0,-38.0,39.0,-5.0,-105.0,-960.0,152.0
-17.0,-253.0,20.0,-40.0,36.0,-4.0,-101.0,-967.0,152.0
-19.0,-251.0,22.0,-42.0,35.0,-5.0,-100.0,-964.0,150.0
-15.0,-253.0,14.0,-44.0,34.0,-3.0,-102.0,-966.0,153.0
-19.0,-251.0,23.0,-44.0,33.0,-4.0,-102.0,-963.0,149.0
-15.0,-253.0,19.0,-45.0,33.0,0.0,-101.0,-969.0,154.0
-19.0,-250.0,20.0,-42.0,32.0,-3.0,-105.0,-969.0,155.0
-18.0,-252.0,19.0,-38.0,30.0,-2.0,-100.0,-970.0,154.0
-18.0,-252.0,19.0,-35.0,30.0,-4.0,-102.0,-967.0,148.0
-15.0,-253.0,17.0,-37.0,30.0,-3.0,-101.0,-965.0,152.0
-16.0,-251.0,19.0,-38.0,28.0,-5.0,-102.0,-966.0,151.0
-17.0,-250.0,18.0,-37.0,28.0,-2.0,-97.0,-964.0,149.0
-15.0,-253.0,21.0,-38.0,27.0,-3.0,-96.0,-962.0,149.0
-17.0,-251.0,20.0,-39.0,27.0,0.0,-100.0,-967.0,145.0
-12.0,-254.0,18.0,-39.0,27.0,-4.0,-95.0,-969.0,145.0
-19.0,-251.0,16.0,-37.0,25.0,-1.0,-98.0,-967.0,150.0
-19.0,-253.0,17.0,-37.0,27.0,-3.0,-99.0,-964.0,149.0
-16.0,-252.0,19.0,-36.0,29.0,-2.0,-99.0,-969.0,146.0
-15.0,-251.0,15.0,-36.0,30.0,-5.0,-96.0,-961.0,149.0
-18.0,-250.0,17.0,-40.0,31.0,-3.0,-98.0,-961.0,147.0
-14.0,-250.0,18.0,-39.0,32.0,-5.0,-98.0,-969.0,148.0
-16.0,-254.0,19.0,-39.0,34.0,-1.0,-103.0,-964.0,149.0
-15.0,-253.0,20.0,-38.0,35.0,-3.0,-100.0,-968.0,148.0
-16.0,-251.0,16.0,-39.0,38.0,-2.0,-97.0,-968.0,151.0
-18.0,-250.0,23.0,-39.0,40.0,-5.0,-99.0,-968.0,148.0
-17.0,-255.0,18.0,-36.0,40.0,-3.0,-100.0,-975.0,147.0
-15.0,-252.0,20.0,-36.0,42.0,-8.0,-97.0,-975.0,142.0
-18.0,-253.0,13.0,-36.0,43.0,-5.0,-97.0,-971.0,142.0
-15.0,-251.0,18.0,-36.0,42.0,-6.0,-93.0,-970.0,143.0
-15.0,-254.0,16.0,-36.0,42.0,-3.0,-93.0,-969.0,143.0
-18.0,-251.0,16.0,-33.0,42.0,-5.0,-95.0,-970.0,143.0
-12.0,-250.0,15.0,-33.0,43.0,-4.0,-98.0,-971.0,141.0
-13.0,-249.0,17.0,-34.0,43.0,-9.0,-88.0,-965.0,139.0
-12.0,-253.0,15.0,-39.0,46.0,-7.0,-83.0,-960.0,143.0
-12.0,-251.0,21.0,-41.0,51.0,-10.0,-80.0,-957.0,143.0
-12.0,-249.0,18.0,-43.0,53.0,-10.0,-85.0,-962.0,143.0
-12.0,-253.0,18.0,-41.0,51.0,-14.0,-87.0,-963.0,151.0
-12.0,-255.0,21.0,-42.0,49.0,-10.0,-92.0,-967.0,151.0
-12.0,-255.0,19.0,-41.0,47.0,-12.0,-94.0,-970.0,147.0
-16.0,-255.0,17.0,-44.0,48.0,-9.0,-99.0,-977.0,144.0
-17.0,-254.0,16.0,-45.0,51.0,-12.0,-99.0,-977.0,145.0
-15.0,-253.0,15.0,-45.0,53.0,-9.0,-101.0,-976.0,141.0
-13.0,-255.0,17.0,-44.0,52.0,-12.0,-98.0,-976.0,140.0
-16.0,-252.0,14.0,-41.0,48.0,-12.0,-94.0,-969.0,140.0
-13.0,-255.0,15.0,-39.0,46.0,-18.0,-97.0,-971.0,143.0
-12.0,-253.0,20.0,-39.0,44.0,-16.0,-100.0,-970.0,141.0
-13.0,-253.0,16.0,-39.0,47.0,-19.0,-97.0,-961.0,142.0
-15.0,-255.0,18.0,-37.0,51.0,-17.0,-98.0,-964.0,144.0
-15.0,-255.0,17.0,-35.0,56.0,-19.0,-90.0,-967.0,142.0
-14.0,-255.0,15.0,-35.0,63.0,-16.0,-91.0,-967.0,142.0
-12.0,-254.0,15.0,-35.0,67.0,-18.0,-94.0,-970.0,141.0
-14.0,-255.0,18.0,-33.0,72.0,-16.0,-95.0,-969.0,136.0
-14.0,-253.0,16.0,-32.0,75.0,-17.0,-83.0,-971.0,139.0
-13.0,-254.0,16.0,-34.0,78.0,-15.0,-80.0,-968.0,140.0
-11.0,-251.0,16.0,-35.0,82.0,-17.0,-77.0,-967.0,139.0
-12.0,-251.0,14.0,-36.0,82.0,-18.0,-76.0,-971.0,141.0
-14.0,-252.0,18.0,-38.0,82.0,-19.0,-83.0,-974.0,143.0
-12.0,-255.0,16.0,-38.0,78.0,-17.0,-86.0,-968.0,140.0
-16.0,-253.0,15.0,-39.0,75.0,-20.0,-86.0,-970.0,142.0
-13.0,-256.0,15.0,-39.0,75.0,-17.0,-89.0,-972.0,137.0
-12.0,-254.0,14.0,-40.0,74.0,-21.0,-94.0,-969.0,139.0
-18.0,-254.0,18.0,-41.0,75.0,-18.0,-98.0,-970.0,140.0
-12.0,-252.0,17.0,-40.0,75.0,-22.0,-88.0,-969.0,142.0
-17.0,-254.0,15.0,-38.0,74.0,-22.0,-95.0,-972.0,145.0
-13.0,-254.0,14.0,-37.0,72.0,-23.0,-90.0,-971.0,148.0
-15.0,-251.0,15.0,-34.0,73.0,-22.0,-93.0,-966.0,143.0
-14.0,-255.0,20.0,-33.0,72.0,-23.0,-85.0,-965.0,144.0
-13.0,-254.0,14.0,-33.0,72.0,-20.0,-98.0,-969.0,146.0
-16.0,-251.0,19.0,-33.0,72.0,-22.0,-86.0,-970.0,145.0
-13.0,-251.0,15.0,-33.0,74.0,-20.0,-86.0,-968.0,140.0
-12.0,-251.0,16.0,-34.0,78.0,-20.0,-93.0,-970.0,145.0
-12.0,-252.0,13.0,-36.0,82.0,-16.0,-88.0,-959.0,135.0
-15.0,-252.0,15.0,-43.0,85.0,-18.0,-86.0,-959.0,141.0
-12.0,-251.0,18.0,-45.0,88.0,-15.0,-86.0,-961.0,144.0
-12.0,-251.0,17.0,-45.0,93.0,-15.0,-84.0,-964.0,140.0
-12.0,-250.0,14.0,-44.0,97.0,-13.0,-82.0,-963.0,137.0
-12.0,-250.0,16.0,-48.0,98.0,-12.0,-79.0,-958.0,142.0
-11.0,-255.0,17.0,-57.0,96.0,-9.0,-85.0,-968.0,142.0
-15.0,-249.0,17.0,-66.0,91.0,-12.0,-86.0,-962.0,137.0
-18.0,-256.0,18.0,-81.0,90.0,-11.0,-99.0,-977.0,147.0
-16.0,-256.0,19.0,-73.0,90.0,-8.0,-100.0,-978.0,145.0
-16.0,-257.0,21.0,-55.0,88.0,-8.0,-102.0,-979.0,148.0
-16.0,-252.0,18.0,-42.0,87.0,-11.0,-99.0,-977.0,146.0
-15.0,-253.0,17.0,-34.0,85.0,-11.0,-98.0,-975.0,143.0
-14.0,-254.0,16.0,-33.0,82.0,-11.0,-99.0,-974.0,144.0
-13.0,-252.0,15.0,-31.0,80.0,-11.0,-99.0,-970.0,136.0
-14.0,-252.0,19.0,-29.0,76.0,-9.0,-93.0,-973.0,141.0
-12.0,-254.0,18.0,-25.0,73.0,-7.0,-97.0,-967.0,134.0
-13.0,-253.0,15.0,-25.0,74.0,-8.0,-96.0,-962.0,137.0
-13.0,-253.0,12.0,-26.0,77.0,-8.0,-87.0,-961.0,130.0
-15.0,-250.0,15.0,-25.0,80.0,-10.0,-93.0,-961.0,138.0
-12.0,-253.0,18.0,-24.0,80.0,-7.0,-91.0,-966.0,137.0
-14.0,-255.0,16.0,-25.0,78.0,-6.0,-94.0,-968.0,138.0
-16.0,-256.0,14.0,-25.0,76.0,-6.0,-97.0,-970.0,137.0
-14.0,-255.0,14.0,-24.0,75.0,-5.0,-101.0,-976.0,135.0
-16.0,-254.0,11.0,-26.0,71.0,-5.0,-106.0,-976.0,136.0
-18.0,-252.0,14.0,-28.0,69.0,-6.0,-104.0,-969.0,130.0
-17.0,-253.0,17.0,-28.0,67.0,-7.0,-100.0,-974.0,136.0
-17.0,-256.0,12.0,-27.0,65.0,-6.0,-99.0,-971.0,136.0
-16.0,-255.0,14.0,-28.0,59.0,-6.0,-99.0,-976.0,136.0
-14.0,-255.0,15.0,-26.0,56.0,-7.0,-103.0,-972.0,136.0
-16.0,-252.0,14.0,-26.0,53.0,-6.0,-92.0,-970.0,142.0
-17.0,-255.0,19.0,-25.0,51.0,-5.0,-100.0,-967.0,138.0
-16.0,-253.0,18.0,-23.0,49.0,-6.0,-94.0,-973.0,136.0
-17.0,-251.0,16.0,-20.0,52.0,-6.0,-93.0,-972.0,140.0
-15.0,-255.0,16.0,-17.0,52.0,-5.0,-94.0,-970.0,139.0
-11.0,-255.0,18.0,-15.0,54.0,-4.0,-86.0,-968.0,142.0
-12.0,-254.0,16.0,-14.0,54.0,-4.0,-82.0,-970.0,140.0
-12.0,-253.0,16.0,-11.0,56.0,-3.0,-82.0,-968.0,136.0
-10.0,-252.0,17.0,-10.0,56.0,-4.0,-80.0,-974.0,141.0
-12.0,-252.0,18.0,-10.0,53.0,-5.0,-82.0,-967.0,141.0
-12.0,-254.0,20.0,-9.0,51.0,-6.0,-87.0,-969.0,139.0
-14.0,-254.0,15.0,-11.0,50.0,-6.0,-92.0,-972.0,141.0
-14.0,-256.0,13.0,-12.0,51.0,-8.0,-91.0,-971.0,137.0
-12.0,-254.0,18.0,-15.0,54.0,-8.0,-98.0,-975.0,139.0
-12.0,-255.0,15.0,-19.0,54.0,-8.0,-94.0,-973.0,143.0
-12.0,-255.0,19.0,-21.0,54.0,-7.0,-94.0,-970.0,138.0
-13.0,-253.0,18.0,-23.0,54.0,-8.0,-87.0,-971.0,143.0
-15.0,-252.0,16.0,-23.0,52.0,-7.0,-87.0,-971.0,141.0
-14.0,-253.0,21.0,-22.0,51.0,-8.0,-87.0,-966.0,147.0
-20.0,-247.0,10.0,-19.0,50.0,-6.0,-86.0,-972.0,144.0
-12.0,-253.0,15.0,-19.0,50.0,-6.0,-91.0,-965.0,140.0
-17.0,-254.0,20.0,-18.0,52.0,-4.0,-92.0,-971.0,138.0
-14.0,-252.0,16.0,-20.0,52.0,-4.0,-94.0,-968.0,143.0
-15.0,-250.0,15.0,-23.0,54.0,-2.0,-95.0,-962.0,138.0
-13.0,-249.0,15.0,-26.0,54.0,-4.0,-93.0,-967.0,138.0
-13.0,-251.0,16.0,-26.0,55.0,-5.0,-95.0,-966.0,133.0
-15.0,-250.0,17.0,-27.0,53.0,-7.0,-92.0,-967.0,134.0
-15.0,-252.0,13.0,-28.0,51.0,-5.0,-94.0,-970.0,134.0
-13.0,-253.0,13.0,-31.0,48.0,-8.0,-93.0,-975.0,137.0
-18.0,-259.0,31.0,-33.0,48.0,-9.0,-91.0,-969.0,142.0
-10.0,-249.0,15.0,-35.0,45.0,-11.0,-91.0,-972.0,136.0
-14.0,-246.0,17.0,-40.0,44.0,-10.0,-80.0,-971.0,142.0
-12.0,-241.0,4.0,-44.0,42.0,-14.0,-86.0,-968.0,138.0
-16.0,-248.0,12.0,-49.0,40.0,-12.0,-79.0,-968.0,133.0
-13.0,-256.0,19.0,-54.0,36.0,-15.0,-83.0,-964.0,135.0
-15.0,-252.0,27.0,-56.0,32.0,-15.0,-88.0,-968.0,133.0
-20.0,-255.0,16.0,-56.0,26.0,-17.0,-83.0,-962.0,130.0
-19.0,-251.0,13.0,-56.0,21.0,-16.0,-82.0,-970.0,123.0
-12.0,-250.0,15.0,-56.0,19.0,-19.0,-87.0,-972.0,125.0
-14.0,-253.0,11.0,-56.0,17.0,-15.0,-89.0,-974.0,124.0
-14.0,-254.0,19.0,-54.0,18.0,-16.0,-85.0,-973.0,127.0
-11.0,-255.0,12.0,-52.0,19.0,-14.0,-85.0,-973.0,132.0
-14.0,-252.0,13.0,-51.0,24.0,-15.0,-86.0,-975.0,125.0
-11.0,-253.0,14.0,-49.0,30.0,-12.0,-86.0,-972.0,129.0
-13.0,-255.0,14.0,-46.0,35.0,-13.0,-86.0,-970.0,128.0
-12.0,-254.0,15.0,-44.0,41.0,-10.0,-81.0,-972.0,128.0
-12.0,-251.0,13.0,-41.0,47.0,-13.0,-82.0,-966.0,130.0
-12.0,-255.0,12.0,-40.0,53.0,-11.0,-83.0,-967.0,133.0
-12.0,-253.0,17.0,-39.0,54.0,-14.0,-77.0,-970.0,129.0
-12.0,-254.0,14.0,-38.0,58.0,-12.0,-88.0,-973.0,133.0
-13.0,-252.0,15.0,-37.0,59.0,-15.0,-80.0,-972.0,134.0
-17.0,-255.0,17.0,-37.0,62.0,-13.0,-84.0,-973.0,135.0
-14.0,-257.0,17.0,-38.0,65.0,-18.0,-81.0,-969.0,135.0
-12.0,-253.0,15.0,-39.0,67.0,-16.0,-81.0,-977.0,128.0
-12.0,-254.0,13.0,-40.0,67.0,-19.0,-81.0,-975.0,134.0
-13.0,-254.0,17.0,-40.0,67.0,-17.0,-83.0,-968.0,133.0
-12.0,-254.0,13.0,-40.0,66.0,-19.0,-83.0,-973.0,136.0
-12.0,-254.0,15.0,-40.0,63.0,-15.0,-80.0,-968.0,140.0
-14.0,-253.0,14.0,-40.0,62.0,-16.0,-83.0,-973.0,132.0
-14.0,-255.0,15.0,-35.0,59.0,-14.0,-88.0,-970.0,130.0
-14.0,-252.0,12.0,-33.0,59.0,-15.0,-91.0,-968.0,126.0
-15.0,-253.0,11.0,-29.0,58.0,-9.0,-93.0,-970.0,132.0
-14.0,-254.0,10.0,-25.0,58.0,-9.0,-91.0,-969.0,126.0
-16.0,-252.0,10.0,-18.0,59.0,-4.0,-92.0,-973.0,126.0
-16.0,-254.0,14.0,-17.0,57.0,-4.0,-93.0,-972.0,123.0
-13.0,-252.0,14.0,-13.0,58.0,-1.0,-89.0,-975.0,128.0
-12.0,-255.0,13.0,-10.0,57.0,-1.0,-90.0,-975.0,120.0
-15.0,-256.0,9.0,-6.0,58.0,3.0,-85.0,-974.0,122.0
-13.0,-253.0,13.0,-3.0,58.0,2.0,-93.0,-983.0,120.0
-15.0,-254.0,12.0,-4.0,52.0,7.0,-86.0,-976.0,125.0
-13.0,-250.0,13.0,-4.0,50.0,6.0,-89.0,-971.0,129.0
-13.0,-251.0,10.0,-5.0,45.0,8.0,-78.0,-970.0,123.0
-12.0,-254.0,14.0,-6.0,43.0,4.0,-84.0,-967.0,125.0
-12.0,-252.0,12.0,-6.0,43.0,6.0,-87.0,-965.0,124.0
-12.0,-251.0,14.0,-6.0,44.0,2.0,-79.0,-967.0,125.0
-12.0,-255.0,13.0,-6.0,46.0,4.0,-87.0,-968.0,128.0
-13.0,-254.0,13.0,-3.0,49.0,2.0,-85.0,-973.0,125.0
-13.0,-256.0,15.0,-1.0,52.0,5.0,-86.0,-975.0,129.0
-11.0,-256.0,14.0,2.0,54.0,4.0,-80.0,-982.0,126.0
-12.0,-258.0,12.0,8.0,54.0,7.0,-82.0,-973.0,128.0
-12.0,-254.0,14.0,9.0,55.0,7.0,-91.0,-973.0,122.0
-14.0,-252.0,12.0,8.0,54.0,9.0,-83.0,-975.0,121.0
-12.0,-251.0,10.0,4.0,53.0,6.0,-86.0,-966.0,119.0
-12.0,-253.0,12.0,0.0,52.0,8.0,-87.0,-968.0,122.0
-12.0,-249.0,13.0,-2.0,51.0,5.0,-82.0,-967.0,122.0
-12.0,-253.0,13.0,-6.0,52.0,8.0,-81.0,-971.0,123.0
-12.0,-255.0,12.0,-8.0,54.0,4.0,-78.0,-968.0,121.0
-12.0,-251.0,12.0,-10.0,55.0,6.0,-77.0,-972.0,129.0
-12.0,-254.0,13.0,-11.0,57.0,4.0,-77.0,-971.0,124.0
-12.0,-254.0,15.0,-13.0,58.0,3.0,-75.0,-962.0,131.0
-13.0,-252.0,14.0,-14.0,59.0,-1.0,-76.0,-975.0,127.0
-13.0,-253.0,15.0,-17.0,61.0,-1.0,-76.0,-975.0,129.0
-13.0,-254.0,12.0,-18.0,65.0,-6.0,-73.0,-977.0,130.0
-12.0,-255.0,10.0,-20.0,65.0,-5.0,-82.0,-974.0,125.0
-12.0,-254.0,10.0,-22.0,65.0,-7.0,-81.0,-977.0,129.0
-12.0,-255.0,12.0,-21.0,64.0,-8.0,-80.0,-973.0,124.0
-12.0,-255.0,12.0,-24.0,63.0,-9.0,-81.0,-973.0,128.0
-14.0,-254.0,10.0,-23.0,61.0,-7.0,-78.0,-971.0,127.0
-12.0,-255.0,13.0,-22.0,60.0,-9.0,-84.0,-967.0,126.0
-11.0,-252.0,15.0,-22.0,59.0,-8.0,-83.0,-965.0,127.0
-12.0,-253.0,15.0,-22.0,61.0,-9.0,-86.0,-968.0,133.0
-13.0,-253.0,17.0,-18.0,64.0,-7.0,-80.0,-974.0,135.0
-12.0,-253.0,17.0,-14.0,65.0,-9.0,-86.0,-965.0,135.0
-11.0,-254.0,13.0,-12.0,67.0,-7.0,-75.0,-971.0,130.0
-12.0,-251.0,14.0,-11.0,69.0,-9.0,-83.0,-972.0,131.0
-15.0,-255.0,14.0,-7.0,69.0,-8.0,-86.0,-968.0,135.0
-13.0,-252.0,15.0,-5.0,67.0,-10.0,-86.0,-970.0,132.0
-14.0,-253.0,12.0,-4.0,66.0,-11.0,-85.0,-972.0,136.0
-12.0,-252.0,15.0,-5.0,65.0,-14.0,-86.0,-971.0,127.0
-12.0,-252.0,20.0,-5.0,66.0,-13.0,-80.0,-969.0,136.0
-12.0,-253.0,14.0,-6.0,67.0,-15.0,-75.0,-973.0,133.0
-13.0,-253.0,18.0,-7.0,69.0,-13.0,-80.0,-970.0,140.0
-13.0,-252.0,12.0,-6.0,71.0,-16.0,-82.0,-972.0,141.0
-12.0,-253.0,17.0,-5.0,73.0,-16.0,-78.0,-973.0,137.0
-13.0,-253.0,17.0,-8.0,75.0,-18.0,-83.0,-971.0,134.0
-13.0,-255.0,19.0,-9.0,77.0,-17.0,-84.0,-971.0,138.0
-12.0,-254.0,15.0,-10.0,80.0,-17.0,-87.0,-965.0,137.0
-12.0,-254.0,14.0,-10.0,83.0,-16.0,-87.0,-965.0,141.0
-14.0,-255.0,16.0,-12.0,87.0,-17.0,-87.0,-969.0,138.0
-12.0,-252.0,17.0,-12.0,89.0,-16.0,-87.0,-971.0,140.0
-13.0,-254.0,15.0,-14.0,89.0,-16.0,-89.0,-966.0,138.0
-15.0,-251.0,16.0,-14.0,90.0,-14.0,-91.0,-967.0,138.0
-14.0,-252.0,15.0,-16.0,92.0,-15.0,-94.0,-970.0,136.0
-12.0,-252.0,13.0,-16.0,92.0,-15.0,-90.0,-971.0,135.0
-15.0,-250.0,17.0,-17.0,93.0,-17.0,-93.0,-969.0,137.0
-14.0,-252.0,16.0,-20.0,93.0,-17.0,-85.0,-970.0,136.0
-12.0,-251.0,15.0,-22.0,92.0,-18.0,-83.0,-967.0,135.0
