acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-241.0,-2.0,488.0,126.0,140.0,-28.0,-937.0,69.0
-1.0,-242.0,-1.0,450.0,126.0,144.0,-26.0,-942.0,69.0
0.0,-247.0,-2.0,401.0,122.0,145.0,-29.0,-948.0,75.0
0.0,-251.0,1.0,351.0,116.0,147.0,-23.0,-973.0,82.0
3.0,-259.0,5.0,297.0,106.0,140.0,-19.0,-1005.0,84.0
2.0,-264.0,9.0,259.0,94.0,137.0,-13.0,-1032.0,97.0
4.0,-275.0,14.0,236.0,81.0,131.0,-14.0,-1055.0,111.0
0.0,-276.0,12.0,227.0,69.0,128.0,-21.0,-1084.0,121.0
2.0,-286.0,13.0,231.0,58.0,122.0,-26.0,-1103.0,136.0
0.0,-285.0,17.0,244.0,49.0,119.0,-24.0,-1113.0,137.0
0.0,-286.0,15.0,263.0,44.0,109.0,-20.0,-1109.0,138.0
0.0,-283.0,14.0,282.0,45.0,98.0,-26.0,-1098.0,128.0
1.0,-275.0,9.0,294.0,48.0,84.0,-27.0,-1067.0,111.0
-2.0,-264.0,8.0,297.0,57.0,71.0,-29.0,-1028.0,98.0
-4.0,-255.0,-1.0,293.0,68.0,60.0,-33.0,-998.0,82.0
-4.0,-242.0,-2.0,281.0,86.0,51.0,-38.0,-938.0,69.0
-4.0,-230.0,-1.0,255.0,106.0,44.0,-49.0,-898.0,66.0
-8.0,-225.0,-3.0,228.0,127.0,47.0,-52.0,-868.0,69.0
-8.0,-216.0,2.0,193.0,147.0,51.0,-58.0,-849.0,74.0
-10.0,-215.0,3.0,151.0,158.0,63.0,-60.0,-851.0,78.0
-7.0,-219.0,3.0,107.0,152.0,73.0,-52.0,-856.0,84.0
-7.0,-224.0,2.0,59.0,142.0,82.0,-48.0,-868.0,82.0
-1.0,-228.0,-2.0,7.0,139.0,85.0,-34.0,-887.0,69.0
4.0,-234.0,-8.0,-48.0,140.0,83.0,-17.0,-908.0,54.0
8.0,-239.0,-5.0,-97.0,143.0,71.0,-4.0,-922.0,50.0
3.0,-244.0,-7.0,-130.0,143.0,61.0,-3.0,-942.0,47.0
6.0,-251.0,-6.0,-151.0,135.0,47.0,1.0,-969.0,50.0
4.0,-258.0,-8.0,-154.0,131.0,43.0,5.0,-1001.0,48.0
9.0,-264.0,-8.0,-137.0,128.0,38.0,0.0,-1022.0,44.0
4.0,-266.0,-10.0,-115.0,130.0,36.0,-5.0,-1031.0,39.0
9.0,-270.0,-9.0,-84.0,133.0,35.0,-7.0,-1040.0,25.0
5.0,-270.0,-14.0,-49.0,139.0,34.0,-15.0,-1042.0,16.0
4.0,-271.0,-13.0,-11.0,150.0,32.0,-15.0,-1049.0,15.0
5.0,-270.0,-15.0,26.0,164.0,32.0,-18.0,-1048.0,15.0
2.0,-269.0,-12.0,59.0,176.0,30.0,-25.0,-1046.0,18.0
1.0,-266.0,-14.0,88.0,184.0,25.0,-25.0,-1034.0,23.0
0.0,-264.0,-12.0,111.0,184.0,20.0,-27.0,-1024.0,6.0
2.0,-260.0,-20.0,128.0,176.0,15.0,-25.0,-1011.0,0.0
-1.0,-255.0,-21.0,135.0,165.0,12.0,-24.0,-987.0,-13.0
0.0,-252.0,-22.0,132.0,157.0,10.0,-28.0,-968.0,-21.0
-1.0,-244.0,-24.0,123.0,150.0,5.0,-26.0,-957.0,-35.0
-1.0,-246.0,-27.0,114.0,142.0,3.0,-28.0,-944.0,-31.0
1.0,-242.0,-29.0,104.0,135.0,1.0,-30.0,-938.0,-26.0
-1.0,-245.0,-27.0,91.0,129.0,0.0,-34.0,-942.0,-21.0
0.0,-247.0,-22.0,80.0,122.0,0.0,-37.0,-948.0,-17.0
-4.0,-251.0,-22.0,72.0,116.0,-2.0,-38.0,-963.0,-16.0
-1.0,-251.0,-25.0,67.0,109.0,-1.0,-28.0,-971.0,-13.0
-3.0,-254.0,-22.0,64.0,102.0,-4.0,-35.0,-985.0,-17.0
-3.0,-256.0,-24.0,64.0,94.0,-7.0,-36.0,-988.0,-21.0
-2.0,-260.0,-24.0,69.0,89.0,-10.0,-33.0,-1000.0,-18.0
-1.0,-258.0,-23.0,73.0,87.0,-12.0,-38.0,-1002.0,-21.0
-1.0,-258.0,-26.0,77.0,82.0,-16.0,-28.0,-1003.0,-21.0
1.0,-260.0,-23.0,79.0,76.0,-20.0,-26.0,-1001.0,-24.0
1.0,-257.0,-21.0,79.0,71.0,-22.0,-26.0,-992.0,-22.0
3.0,-257.0,-21.0,79.0,67.0,-23.0,-20.0,-975.0,-17.0
2.0,-252.0,-23.0,73.0,63.0,-24.0,-18.0,-974.0,-13.0
2.0,-253.0,-18.0,68.0,56.0,-22.0,-16.0,-967.0,-7.0
2.0,-251.0,-22.0,60.0,48.0,-22.0,-14.0,-967.0,-8.0
4.0,-248.0,-19.0,50.0,39.0,-21.0,-14.0,-968.0,-9.0
3.0,-246.0,-22.0,38.0,26.0,-25.0,-11.0,-961.0,-8.0
2.0,-251.0,-25.0,23.0,18.0,-27.0,-11.0,-967.0,-10.0
4.0,-251.0,-23.0,13.0,15.0,-29.0,-7.0,-968.0,-11.0
6.0,-251.0,-20.0,3.0,13.0,-30.0,-3.0,-973.0,-12.0
9.0,-255.0,-18.0,-1.0,16.0,-32.0,0.0,-974.0,-5.0
8.0,-255.0,-21.0,-1.0,20.0,-33.0,1.0,-977.0,-7.0
10.0,-257.0,-17.0,1.0,22.0,-38.0,5.0,-987.0,-4.0
8.0,-256.0,-23.0,5.0,23.0,-40.0,5.0,-996.0,0.0
9.0,-257.0,-17.0,10.0,23.0,-44.0,4.0,-995.0,8.0
9.0,-258.0,-10.0,17.0,21.0,-43.0,8.0,-988.0,8.0
10.0,-255.0,-17.0,22.0,16.0,-46.0,4.0,-983.0,14.0
7.0,-257.0,-17.0,28.0,9.0,-45.0,4.0,-986.0,12.0
7.0,-256.0,-13.0,35.0,1.0,-47.0,3.0,-982.0,14.0
7.0,-254.0,-13.0,37.0,-5.0,-45.0,3.0,-973.0,9.0
9.0,-250.0,-15.0,33.0,-9.0,-48.0,10.0,-974.0,11.0
8.0,-249.0,-15.0,28.0,-12.0,-48.0,8.0,-966.0,10.0
8.0,-250.0,-17.0,20.0,-12.0,-52.0,5.0,-968.0,9.0
11.0,-250.0,-17.0,14.0,-12.0,-50.0,9.0,-969.0,9.0
7.0,-250.0,-12.0,8.0,-16.0,-53.0,7.0,-970.0,17.0
9.0,-252.0,-13.0,2.0,-21.0,-53.0,10.0,-967.0,28.0
11.0,-253.0,-12.0,-4.0,-30.0,-53.0,11.0,-969.0,28.0
10.0,-252.0,-19.0,-10.0,-35.0,-50.0,7.0,-974.0,17.0
7.0,-255.0,-10.0,-12.0,-38.0,-49.0,4.0,-989.0,23.0
5.0,-258.0,-13.0,-11.0,-34.0,-43.0,2.0,-988.0,17.0
9.0,-255.0,-13.0,-8.0,-32.0,-39.0,-1.0,-988.0,21.0
7.0,-257.0,-13.0,0.0,-29.0,-34.0,-1.0,-992.0,22.0
6.0,-259.0,-16.0,6.0,-26.0,-32.0,0.0,-1002.0,19.0
7.0,-256.0,-13.0,14.0,-23.0,-27.0,-4.0,-1001.0,20.0
5.0,-256.0,-14.0,18.0,-18.0,-27.0,-4.0,-992.0,21.0
4.0,-255.0,-20.0,21.0,-11.0,-23.0,-7.0,-991.0,7.0
4.0,-253.0,-13.0,19.0,-5.0,-22.0,-11.0,-976.0,12.0
3.0,-251.0,-13.0,15.0,-2.0,-16.0,-16.0,-977.0,15.0
2.0,-255.0,-15.0,10.0,0.0,-14.0,-21.0,-971.0,10.0
2.0,-255.0,-15.0,4.0,1.0,-7.0,-24.0,-973.0,13.0
0.0,-253.0,-18.0,-1.0,2.0,-6.0,-24.0,-970.0,11.0
-1.0,-251.0,-17.0,-5.0,5.0,-2.0,-28.0,-974.0,13.0
1.0,-256.0,-17.0,-6.0,6.0,0.0,-23.0,-978.0,16.0
2.0,-256.0,-16.0,-6.0,8.0,5.0,-20.0,-988.0,14.0
1.0,-257.0,-18.0,-4.0,14.0,7.0,-18.0,-999.0,13.0
2.0,-254.0,-18.0,-3.0,22.0,14.0,-17.0,-996.0,8.0
6.0,-260.0,-15.0,-1.0,35.0,17.0,-14.0,-1002.0,14.0
6.0,-257.0,-15.0,0.0,48.0,22.0,-3.0,-998.0,9.0
7.0,-256.0,-18.0,0.0,64.0,25.0,0.0,-1006.0,9.0
11.0,-258.0,-21.0,-3.0,79.0,31.0,5.0,-1004.0,13.0
13.0,-262.0,-16.0,-4.0,92.0,33.0,15.0,-1006.0,14.0
13.0,-259.0,-18.0,-2.0,101.0,39.0,18.0,-1005.0,14.0
14.0,-259.0,-15.0,3.0,106.0,42.0,19.0,-1008.0,9.0
17.0,-257.0,-22.0,7.0,109.0,47.0,22.0,-1001.0,0.0
15.0,-256.0,-20.0,9.0,109.0,47.0,28.0,-990.0,-7.0
16.0,-254.0,-23.0,10.0,107.0,52.0,37.0,-981.0,-15.0
16.0,-256.0,-21.0,9.0,104.0,52.0,29.0,-978.0,-19.0
15.0,-255.0,-27.0,7.0,97.0,53.0,24.0,-978.0,-24.0
15.0,-255.0,-24.0,6.0,94.0,53.0,21.0,-977.0,-28.0
11.0,-255.0,-27.0,6.0,91.0,55.0,20.0,-978.0,-19.0
11.0,-256.0,-28.0,9.0,87.0,53.0,20.0,-992.0,-23.0
13.0,-257.0,-25.0,15.0,87.0,55.0,19.0,-993.0,-25.0
14.0,-258.0,-27.0,22.0,86.0,50.0,15.0,-1000.0,-32.0
12.0,-259.0,-26.0,32.0,86.0,50.0,15.0,-999.0,-35.0
11.0,-259.0,-28.0,41.0,82.0,45.0,12.0,-999.0,-38.0
11.0,-258.0,-28.0,50.0,77.0,45.0,12.0,-1000.0,-36.0
12.0,-260.0,-27.0,61.0,72.0,38.0,11.0,-999.0,-38.0
13.0,-257.0,-28.0,72.0,68.0,38.0,18.0,-991.0,-37.0
12.0,-257.0,-25.0,82.0,64.0,30.0,16.0,-983.0,-32.0
12.0,-255.0,-23.0,91.0,63.0,30.0,14.0,-990.0,-25.0
13.0,-257.0,-25.0,101.0,63.0,25.0,14.0,-987.0,-24.0
11.0,-255.0,-23.0,109.0,63.0,23.0,12.0,-980.0,-18.0
12.0,-254.0,-23.0,113.0,64.0,16.0,10.0,-986.0,-13.0
7.0,-252.0,-20.0,114.0,61.0,16.0,8.0,-971.0,-12.0
6.0,-251.0,-21.0,108.0,56.0,10.0,1.0,-970.0,-11.0
7.0,-251.0,-20.0,96.0,51.0,8.0,-6.0,-965.0,-9.0
2.0,-251.0,-20.0,80.0,47.0,2.0,-9.0,-966.0,-7.0
3.0,-250.0,-22.0,62.0,45.0,1.0,-15.0,-966.0,-12.0
-1.0,-250.0,-17.0,42.0,43.0,-4.0,-23.0,-965.0,-9.0
-1.0,-248.0,-19.0,23.0,45.0,-3.0,-26.0,-970.0,-3.0
-3.0,-252.0,-19.0,4.0,44.0,-7.0,-31.0,-970.0,4.0
-6.0,-249.0,-19.0,-9.0,40.0,-8.0,-39.0,-971.0,7.0
-6.0,-250.0,-17.0,-21.0,38.0,-12.0,-40.0,-976.0,9.0
-4.0,-254.0,-17.0,-26.0,37.0,-9.0,-40.0,-972.0,11.0
-5.0,-250.0,-11.0,-29.0,34.0,-11.0,-43.0,-976.0,11.0
-6.0,-256.0,-15.0,-30.0,36.0,-10.0,-44.0,-975.0,18.0
-5.0,-256.0,-17.0,-33.0,37.0,-13.0,-42.0,-985.0,17.0
-4.0,-255.0,-14.0,-32.0,35.0,-12.0,-41.0,-986.0,19.0
-7.0,-253.0,-11.0,-31.0,36.0,-15.0,-41.0,-977.0,16.0
-4.0,-256.0,-10.0,-27.0,35.0,-11.0,-43.0,-989.0,26.0
-2.0,-256.0,-12.0,-23.0,36.0,-13.0,-41.0,-996.0,32.0
-4.0,-257.0,-11.0,-20.0,35.0,-12.0,-37.0,-990.0,34.0
-1.0,-258.0,-13.0,-19.0,34.0,-14.0,-37.0,-993.0,34.0
-3.0,-257.0,-9.0,-17.0,38.0,-12.0,-30.0,-996.0,32.0
-4.0,-256.0,-7.0,-17.0,42.0,-15.0,-35.0,-996.0,36.0
-2.0,-256.0,-12.0,-17.0,48.0,-16.0,-28.0,-996.0,34.0
-2.0,-257.0,-8.0,-17.0,53.0,-17.0,-25.0,-995.0,35.0
0.0,-258.0,-10.0,-16.0,60.0,-15.0,-32.0,-996.0,29.0
0.0,-257.0,-8.0,-15.0,64.0,-17.0,-32.0,-999.0,32.0
0.0,-258.0,-14.0,-12.0,65.0,-13.0,-27.0,-991.0,27.0
1.0,-258.0,-13.0,-10.0,64.0,-14.0,-30.0,-993.0,30.0
-1.0,-258.0,-10.0,-5.0,64.0,-11.0,-28.0,-988.0,28.0
1.0,-256.0,-13.0,0.0,59.0,-14.0,-24.0,-998.0,28.0
1.0,-258.0,-11.0,4.0,54.0,-11.0,-22.0,-991.0,21.0
3.0,-258.0,-11.0,8.0,50.0,-13.0,-17.0,-981.0,20.0
3.0,-256.0,-11.0,7.0,47.0,-12.0,-14.0,-996.0,18.0
4.0,-255.0,-13.0,8.0,44.0,-13.0,-10.0,-982.0,16.0
5.0,-255.0,-15.0,9.0,41.0,-13.0,-4.0,-1000.0,12.0
4.0,-255.0,-15.0,6.0,40.0,-15.0,0.0,-987.0,12.0
9.0,-257.0,-17.0,5.0,42.0,-15.0,-3.0,-988.0,20.0
7.0,-256.0,-19.0,6.0,41.0,-18.0,-1.0,-987.0,12.0
9.0,-257.0,-15.0,5.0,43.0,-16.0,3.0,-998.0,6.0
9.0,-258.0,-15.0,4.0,45.0,-19.0,7.0,-993.0,12.0
8.0,-258.0,-12.0,5.0,47.0,-18.0,6.0,-992.0,12.0
9.0,-257.0,-12.0,4.0,50.0,-19.0,7.0,-981.0,12.0
10.0,-256.0,-15.0,1.0,48.0,-19.0,8.0,-979.0,13.0
11.0,-256.0,-16.0,-2.0,49.0,-20.0,10.0,-985.0,4.0
8.0,-253.0,-19.0,-5.0,49.0,-20.0,6.0,-982.0,4.0
10.0,-256.0,-19.0,-9.0,50.0,-21.0,9.0,-977.0,3.0
9.0,-256.0,-15.0,-14.0,50.0,-18.0,8.0,-979.0,4.0
8.0,-253.0,-18.0,-18.0,50.0,-20.0,5.0,-993.0,7.0
9.0,-255.0,-17.0,-21.0,49.0,-18.0,4.0,-987.0,6.0
5.0,-253.0,-15.0,-22.0,47.0,-18.0,2.0,-979.0,8.0
8.0,-256.0,-19.0,-24.0,44.0,-17.0,0.0,-991.0,4.0
9.0,-257.0,-16.0,-22.0,47.0,-17.0,-3.0,-995.0,4.0
7.0,-255.0,-19.0,-21.0,49.0,-16.0,-2.0,-993.0,3.0
4.0,-254.0,-18.0,-21.0,55.0,-15.0,1.0,-991.0,4.0
6.0,-258.0,-16.0,-21.0,59.0,-15.0,-7.0,-1000.0,-3.0
4.0,-258.0,-19.0,-21.0,63.0,-15.0,-4.0,-982.0,2.0
6.0,-257.0,-16.0,-19.0,67.0,-15.0,-4.0,-996.0,2.0
7.0,-258.0,-19.0,-15.0,70.0,-16.0,-5.0,-993.0,3.0
7.0,-257.0,-18.0,-10.0,70.0,-13.0,-8.0,-987.0,-1.0
7.0,-257.0,-19.0,-6.0,69.0,-12.0,-8.0,-991.0,1.0
6.0,-256.0,-20.0,-4.0,69.0,-11.0,-7.0,-1000.0,4.0
6.0,-256.0,-17.0,-3.0,70.0,-10.0,-12.0,-984.0,2.0
5.0,-257.0,-19.0,-2.0,70.0,-8.0,-12.0,-979.0,6.0
4.0,-256.0,-17.0,0.0,72.0,-8.0,-9.0,-994.0,9.0
6.0,-257.0,-17.0,3.0,75.0,-6.0,-10.0,-988.0,8.0
2.0,-254.0,-17.0,7.0,77.0,-6.0,-12.0,-989.0,8.0
2.0,-254.0,-15.0,11.0,78.0,-6.0,-6.0,-993.0,16.0
7.0,-258.0,-14.0,13.0,79.0,-6.0,-11.0,-996.0,14.0
2.0,-255.0,-13.0,16.0,80.0,-6.0,-7.0,-988.0,9.0
6.0,-256.0,-14.0,21.0,80.0,-7.0,0.0,-984.0,12.0
7.0,-255.0,-13.0,24.0,84.0,-7.0,-3.0,-991.0,14.0
4.0,-258.0,-13.0,28.0,84.0,-7.0,-1.0,-982.0,17.0
9.0,-255.0,-15.0,33.0,85.0,-8.0,-1.0,-992.0,17.0
9.0,-256.0,-13.0,35.0,87.0,-6.0,-3.0,-998.0,18.0
6.0,-257.0,-12.0,39.0,84.0,-7.0,-1.0,-993.0,22.0
10.0,-258.0,-14.0,42.0,82.0,-6.0,0.0,-997.0,22.0
9.0,-254.0,-8.0,44.0,79.0,-6.0,3.0,-986.0,24.0
5.0,-257.0,-9.0,46.0,78.0,-5.0,-1.0,-988.0,21.0
9.0,-255.0,-9.0,46.0,76.0,-5.0,1.0,-980.0,29.0
5.0,-254.0,-17.0,46.0,76.0,-6.0,2.0,-980.0,22.0
7.0,-256.0,-12.0,47.0,74.0,-6.0,-5.0,-979.0,22.0
5.0,-256.0,-9.0,45.0,74.0,-5.0,-2.0,-979.0,26.0
5.0,-250.0,-17.0,43.0,73.0,-4.0,-3.0,-977.0,20.0
5.0,-255.0,-14.0,38.0,73.0,-2.0,-2.0,-970.0,21.0
7.0,-256.0,-13.0,34.0,74.0,-2.0,-3.0,-975.0,23.0
6.0,-255.0,-12.0,33.0,74.0,-1.0,-6.0,-977.0,23.0
3.0,-256.0,-11.0,28.0,74.0,-3.0,-4.0,-975.0,24.0
7.0,-254.0,-12.0,29.0,73.0,-1.0,-5.0,-984.0,23.0
4.0,-255.0,-10.0,27.0,71.0,-1.0,-7.0,-987.0,27.0
4.0,-257.0,-14.0,30.0,69.0,1.0,-10.0,-988.0,27.0
7.0,-256.0,-14.0,30.0,67.0,1.0,-9.0,-986.0,26.0
5.0,-257.0,-9.0,30.0,65.0,3.0,-7.0,-988.0,27.0
5.0,-257.0,-13.0,33.0,65.0,3.0,-10.0,-990.0,25.0
4.0,-257.0,-12.0,34.0,65.0,4.0,-6.0,-996.0,25.0
6.0,-257.0,-10.0,34.0,65.0,5.0,-11.0,-985.0,27.0
6.0,-255.0,-12.0,35.0,61.0,6.0,-9.0,-980.0,24.0
6.0,-257.0,-14.0,37.0,62.0,4.0,-5.0,-990.0,20.0
6.0,-255.0,-14.0,41.0,62.0,6.0,-4.0,-996.0,22.0
6.0,-256.0,-9.0,43.0,60.0,5.0,-6.0,-989.0,25.0
6.0,-255.0,-11.0,44.0,58.0,7.0,-8.0,-975.0,30.0
7.0,-255.0,-11.0,44.0,55.0,4.0,-7.0,-980.0,29.0
9.0,-254.0,-13.0,43.0,53.0,5.0,-8.0,-987.0,30.0
4.0,-254.0,-11.0,40.0,53.0,3.0,-10.0,-979.0,29.0
6.0,-257.0,-8.0,39.0,49.0,5.0,-14.0,-980.0,35.0
7.0,-255.0,-10.0,38.0,49.0,5.0,-16.0,-980.0,35.0
3.0,-256.0,-10.0,37.0,48.0,6.0,-11.0,-985.0,32.0
6.0,-259.0,-10.0,33.0,48.0,4.0,-14.0,-977.0,37.0
3.0,-255.0,-12.0,32.0,46.0,7.0,-13.0,-985.0,31.0
3.0,-254.0,-9.0,31.0,44.0,5.0,-16.0,-979.0,33.0
0.0,-255.0,-13.0,30.0,41.0,6.0,-16.0,-974.0,33.0
2.0,-252.0,-9.0,30.0,39.0,4.0,-14.0,-984.0,30.0
7.0,-256.0,-10.0,28.0,36.0,6.0,-16.0,-975.0,31.0
3.0,-253.0,-9.0,26.0,37.0,4.0,-17.0,-979.0,34.0
6.0,-255.0,-12.0,22.0,38.0,4.0,-16.0,-985.0,35.0
2.0,-254.0,-11.0,16.0,40.0,0.0,-14.0,-982.0,33.0
6.0,-256.0,-12.0,12.0,40.0,3.0,-16.0,-979.0,33.0
2.0,-257.0,-10.0,10.0,40.0,0.0,-14.0,-982.0,32.0
4.0,-256.0,-8.0,10.0,40.0,1.0,-15.0,-980.0,36.0
2.0,-256.0,-10.0,10.0,40.0,-1.0,-17.0,-992.0,29.0
1.0,-256.0,-11.0,9.0,40.0,1.0,-14.0,-980.0,34.0
1.0,-256.0,-10.0,11.0,41.0,-1.0,-18.0,-996.0,35.0
8.0,-256.0,-12.0,13.0,41.0,1.0,-14.0,-986.0,33.0
5.0,-258.0,-8.0,14.0,41.0,-1.0,-11.0,-986.0,34.0
4.0,-257.0,-7.0,17.0,41.0,1.0,-15.0,-979.0,34.0
3.0,-255.0,-9.0,19.0,44.0,-1.0,-13.0,-981.0,38.0
4.0,-254.0,-8.0,22.0,46.0,2.0,-10.0,-979.0,36.0
4.0,-252.0,-8.0,22.0,48.0,1.0,-5.0,-977.0,39.0
3.0,-256.0,-7.0,21.0,51.0,4.0,-15.0,-978.0,39.0
7.0,-255.0,-10.0,19.0,50.0,3.0,-7.0,-976.0,36.0
6.0,-253.0,-11.0,15.0,51.0,4.0,-9.0,-974.0,38.0
9.0,-255.0,-10.0,11.0,50.0,3.0,-7.0,-970.0,33.0
4.0,-251.0,-11.0,4.0,50.0,4.0,-12.0,-974.0,37.0
6.0,-255.0,-10.0,-1.0,50.0,1.0,-7.0,-976.0,35.0
5.0,-252.0,-10.0,-6.0,52.0,4.0,-6.0,-974.0,45.0
5.0,-255.0,-11.0,-11.0,54.0,0.0,-2.0,-976.0,37.0
6.0,-256.0,-9.0,-15.0,57.0,2.0,-1.0,-981.0,38.0
5.0,-255.0,-9.0,-16.0,61.0,0.0,0.0,-987.0,36.0
5.0,-257.0,-3.0,-19.0,64.0,1.0,-5.0,-982.0,35.0
7.0,-255.0,-9.0,-21.0,66.0,-2.0,-2.0,-987.0,33.0
7.0,-255.0,-9.0,-23.0,67.0,-1.0,-1.0,-985.0,32.0
6.0,-255.0,-9.0,-24.0,69.0,-5.0,-3.0,-981.0,39.0
11.0,-254.0,-12.0,-25.0,69.0,-3.0,-2.0,-983.0,36.0
5.0,-253.0,-7.0,-24.0,68.0,-6.0,-3.0,-981.0,34.0
6.0,-254.0,-9.0,-24.0,67.0,-2.0,-2.0,-979.0,33.0
10.0,-254.0,-14.0,-26.0,67.0,-5.0,-3.0,-986.0,35.0
6.0,-255.0,-8.0,-27.0,67.0,-3.0,-5.0,-981.0,30.0
6.0,-255.0,-11.0,-25.0,67.0,-5.0,-4.0,-978.0,32.0
7.0,-257.0,-12.0,-23.0,68.0,-2.0,-2.0,-980.0,31.0
4.0,-255.0,-10.0,-22.0,69.0,-4.0,0.0,-978.0,30.0
6.0,-255.0,-13.0,-19.0,70.0,1.0,-10.0,-997.0,31.0
5.0,-256.0,-10.0,-17.0,69.0,-2.0,-8.0,-993.0,30.0
6.0,-256.0,-9.0,-15.0,68.0,1.0,-9.0,-982.0,35.0
5.0,-256.0,-11.0,-16.0,68.0,-2.0,-5.0,-977.0,30.0
3.0,-257.0,-11.0,-13.0,69.0,0.0,-12.0,-979.0,32.0
5.0,-255.0,-10.0,-13.0,67.0,-2.0,-11.0,-979.0,29.0
9.0,-255.0,-13.0,-12.0,67.0,0.0,-12.0,-979.0,28.0
3.0,-256.0,-12.0,-13.0,67.0,-3.0,-14.0,-985.0,27.0
2.0,-254.0,-9.0,-13.0,66.0,0.0,-12.0,-981.0,22.0
6.0,-256.0,-8.0,-13.0,66.0,-3.0,-12.0,-974.0,32.0
2.0,-254.0,-12.0,-13.0,67.0,-2.0,-10.0,-995.0,29.0
6.0,-257.0,-9.0,-12.0,67.0,-4.0,-14.0,-981.0,31.0
1.0,-254.0,-13.0,-11.0,67.0,-2.0,-14.0,-988.0,29.0
5.0,-258.0,-14.0,-8.0,64.0,-4.0,-14.0,-993.0,34.0
5.0,-258.0,-10.0,-10.0,65.0,-2.0,-8.0,-979.0,29.0
5.0,-254.0,-14.0,-9.0,65.0,-4.0,-11.0,-978.0,32.0
3.0,-256.0,-8.0,-8.0,65.0,-2.0,-12.0,-982.0,30.0
4.0,-255.0,-11.0,-7.0,67.0,-5.0,-13.0,-981.0,30.0
5.0,-255.0,-11.0,-8.0,67.0,-1.0,-6.0,-980.0,33.0
2.0,-253.0,-11.0,-10.0,67.0,-4.0,-5.0,-980.0,36.0
5.0,-254.0,-13.0,-12.0,66.0,-3.0,-12.0,-975.0,30.0
6.0,-255.0,-9.0,-16.0,67.0,-5.0,-10.0,-984.0,32.0
3.0,-255.0,-10.0,-18.0,67.0,-3.0,-13.0,-977.0,34.0
4.0,-254.0,-8.0,-20.0,69.0,-6.0,-15.0,-980.0,31.0
0.0,-255.0,-13.0,-20.0,69.0,-5.0,-14.0,-986.0,31.0
5.0,-256.0,-15.0,-21.0,66.0,-8.0,-16.0,-991.0,31.0
5.0,-257.0,-14.0,-21.0,65.0,-4.0,-11.0,-981.0,29.0
5.0,-257.0,-9.0,-20.0,64.0,-8.0,-13.0,-996.0,35.0
2.0,-256.0,-10.0,-20.0,63.0,-5.0,-12.0,-989.0,34.0
5.0,-255.0,-9.0,-18.0,64.0,-8.0,-11.0,-998.0,31.0
5.0,-257.0,-6.0,-17.0,63.0,-6.0,-13.0,-994.0,34.0
3.0,-254.0,-12.0,-15.0,60.0,-8.0,-13.0,-983.0,28.0
7.0,-253.0,-8.0,-15.0,61.0,-5.0,-6.0,-979.0,28.0
4.0,-255.0,-13.0,-14.0,59.0,-8.0,-10.0,-985.0,31.0
6.0,-256.0,-12.0,-16.0,60.0,-5.0,-8.0,-977.0,31.0
7.0,-259.0,-13.0,-17.0,63.0,-6.0,-14.0,-976.0,31.0
5.0,-255.0,-9.0,-17.0,63.0,-4.0,-11.0,-990.0,38.0
8.0,-259.0,-8.0,-16.0,63.0,-7.0,-10.0,-991.0,37.0
4.0,-255.0,-9.0,-15.0,63.0,-5.0,-14.0,-988.0,38.0
7.0,-254.0,-11.0,-12.0,61.0,-6.0,-7.0,-993.0,42.0
6.0,-258.0,-9.0,-10.0,61.0,-5.0,-7.0,-989.0,39.0
3.0,-256.0,-8.0,-5.0,62.0,-8.0,-14.0,-999.0,41.0
5.0,-258.0,-9.0,-4.0,62.0,-4.0,-7.0,-993.0,34.0
7.0,-254.0,-10.0,-4.0,61.0,-7.0,-11.0,-997.0,27.0
6.0,-255.0,-8.0,-3.0,60.0,-5.0,-7.0,-987.0,33.0
10.0,-258.0,-11.0,-1.0,62.0,-6.0,-9.0,-987.0,35.0
3.0,-255.0,-11.0,-1.0,59.0,-4.0,-10.0,-993.0,34.0
6.0,-257.0,-8.0,1.0,58.0,-6.0,-9.0,-981.0,35.0
5.0,-255.0,-8.0,0.0,56.0,-6.0,-11.0,-984.0,34.0
5.0,-255.0,-8.0,1.0,55.0,-6.0,-11.0,-978.0,36.0
6.0,-255.0,-9.0,1.0,56.0,-4.0,-8.0,-983.0,36.0
7.0,-257.0,-9.0,0.0,56.0,-7.0,-8.0,-977.0,34.0
6.0,-254.0,-8.0,2.0,53.0,-5.0,-11.0,-989.0,34.0
7.0,-255.0,-10.0,2.0,57.0,-6.0,-7.0,-982.0,32.0
5.0,-256.0,-10.0,1.0,58.0,-4.0,-4.0,-983.0,30.0
5.0,-254.0,-14.0,2.0,58.0,-6.0,-6.0,-984.0,31.0
4.0,-254.0,-8.0,3.0,59.0,-4.0,-3.0,-996.0,29.0
3.0,-255.0,-10.0,1.0,60.0,-7.0,-7.0,-978.0,32.0
1.0,-251.0,-10.0,3.0,62.0,-6.0,-7.0,-979.0,32.0
4.0,-255.0,-11.0,4.0,63.0,-5.0,-4.0,-979.0,35.0
3.0,-253.0,-12.0,4.0,65.0,-3.0,-8.0,-986.0,32.0
3.0,-255.0,-9.0,6.0,66.0,-4.0,-8.0,-983.0,32.0
4.0,-254.0,-7.0,6.0,68.0,-5.0,-7.0,-990.0,34.0
