acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-246.0,-4.0,-10.0,388.0,242.0,-146.0,-960.0,34.0
-28.0,-242.0,-9.0,-24.0,381.0,210.0,-131.0,-949.0,36.0
-25.0,-245.0,-11.0,-40.0,375.0,188.0,-127.0,-935.0,40.0
-23.0,-245.0,-4.0,-45.0,368.0,167.0,-131.0,-935.0,46.0
-26.0,-241.0,-6.0,-38.0,358.0,154.0,-132.0,-923.0,37.0
-24.0,-244.0,-7.0,-34.0,355.0,136.0,-133.0,-926.0,43.0
-25.0,-240.0,-6.0,-30.0,354.0,125.0,-129.0,-922.0,47.0
-23.0,-241.0,-2.0,-26.0,355.0,108.0,-127.0,-921.0,48.0
-20.0,-242.0,-7.0,-23.0,356.0,94.0,-111.0,-926.0,46.0
-17.0,-243.0,-5.0,-26.0,359.0,75.0,-104.0,-923.0,56.0
-14.0,-242.0,-1.0,-32.0,365.0,60.0,-96.0,-927.0,58.0
-15.0,-239.0,-1.0,-42.0,372.0,36.0,-87.0,-923.0,71.0
-11.0,-240.0,-3.0,-53.0,380.0,16.0,-81.0,-923.0,78.0
-14.0,-239.0,7.0,-63.0,389.0,-7.0,-85.0,-918.0,87.0
-12.0,-237.0,7.0,-71.0,400.0,-21.0,-85.0,-916.0,93.0
-12.0,-235.0,8.0,-80.0,411.0,-38.0,-74.0,-908.0,100.0
-12.0,-231.0,7.0,-90.0,426.0,-50.0,-75.0,-901.0,108.0
-12.0,-232.0,10.0,-103.0,439.0,-62.0,-76.0,-889.0,114.0
-12.0,-229.0,13.0,-114.0,451.0,-69.0,-78.0,-884.0,113.0
-12.0,-229.0,10.0,-127.0,464.0,-80.0,-82.0,-882.0,116.0
-12.0,-224.0,12.0,-136.0,476.0,-85.0,-86.0,-872.0,113.0
-16.0,-225.0,13.0,-147.0,485.0,-94.0,-87.0,-876.0,114.0
-14.0,-228.0,10.0,-158.0,492.0,-95.0,-93.0,-876.0,105.0
-12.0,-231.0,10.0,-163.0,498.0,-98.0,-93.0,-884.0,109.0
-14.0,-236.0,7.0,-165.0,500.0,-97.0,-88.0,-898.0,98.0
-13.0,-237.0,8.0,-159.0,504.0,-99.0,-86.0,-911.0,94.0
-12.0,-245.0,7.0,-150.0,503.0,-100.0,-78.0,-933.0,92.0
-12.0,-253.0,5.0,-130.0,502.0,-109.0,-72.0,-961.0,92.0
-8.0,-259.0,6.0,-106.0,501.0,-114.0,-64.0,-995.0,95.0
-6.0,-264.0,7.0,-74.0,501.0,-128.0,-55.0,-1016.0,94.0
-4.0,-268.0,6.0,-35.0,503.0,-140.0,-42.0,-1043.0,90.0
1.0,-274.0,8.0,4.0,507.0,-158.0,-33.0,-1063.0,88.0
-2.0,-273.0,7.0,46.0,514.0,-177.0,-21.0,-1068.0,85.0
3.0,-278.0,7.0,83.0,525.0,-199.0,-15.0,-1074.0,82.0
4.0,-275.0,5.0,118.0,540.0,-221.0,-12.0,-1068.0,73.0
4.0,-271.0,-2.0,145.0,559.0,-243.0,-9.0,-1051.0,69.0
4.0,-264.0,-4.0,164.0,580.0,-261.0,-10.0,-1035.0,67.0
4.0,-260.0,1.0,178.0,606.0,-281.0,-14.0,-1014.0,68.0
2.0,-259.0,2.0,191.0,625.0,-288.0,-15.0,-986.0,75.0
1.0,-253.0,7.0,201.0,644.0,-292.0,-23.0,-972.0,90.0
-1.0,-255.0,10.0,211.0,660.0,-286.0,-30.0,-972.0,104.0
-1.0,-256.0,14.0,224.0,670.0,-277.0,-36.0,-985.0,125.0
-6.0,-261.0,22.0,235.0,678.0,-260.0,-51.0,-1009.0,152.0
-9.0,-263.0,24.0,244.0,684.0,-240.0,-62.0,-1027.0,175.0
-12.0,-268.0,30.0,250.0,688.0,-214.0,-87.0,-1049.0,196.0
-13.0,-276.0,36.0,252.0,692.0,-186.0,-97.0,-1068.0,220.0
-22.0,-279.0,41.0,252.0,696.0,-154.0,-115.0,-1085.0,237.0
-25.0,-283.0,50.0,252.0,697.0,-119.0,-129.0,-1091.0,256.0
-31.0,-283.0,55.0,247.0,693.0,-85.0,-152.0,-1093.0,285.0
-34.0,-283.0,64.0,246.0,680.0,-58.0,-165.0,-1078.0,321.0
-37.0,-277.0,73.0,248.0,664.0,-30.0,-176.0,-1064.0,346.0
-42.0,-271.0,80.0,250.0,638.0,-7.0,-190.0,-1053.0,373.0
-43.0,-268.0,86.0,254.0,607.0,15.0,-192.0,-1041.0,406.0
-43.0,-265.0,95.0,258.0,570.0,26.0,-187.0,-1033.0,434.0
-37.0,-262.0,98.0,256.0,533.0,35.0,-181.0,-1022.0,453.0
-38.0,-263.0,104.0,250.0,496.0,40.0,-168.0,-1016.0,473.0
-37.0,-265.0,106.0,236.0,462.0,44.0,-166.0,-1028.0,483.0
-30.0,-269.0,97.0,210.0,427.0,52.0,-145.0,-1052.0,467.0
-11.0,-282.0,104.0,177.0,391.0,72.0,-73.0,-1096.0,474.0
-15.0,-308.0,88.0,163.0,383.0,108.0,-96.0,-1184.0,438.0
-33.0,-351.0,73.0,170.0,382.0,169.0,-173.0,-1338.0,374.0
-54.0,-388.0,62.0,178.0,381.0,229.0,-254.0,-1479.0,336.0
-52.0,-406.0,18.0,167.0,397.0,289.0,-251.0,-1572.0,172.0
-53.0,-413.0,-4.0,79.0,448.0,319.0,-254.0,-1608.0,55.0
-42.0,-403.0,-27.0,-35.0,500.0,342.0,-218.0,-1576.0,-37.0
-30.0,-378.0,-48.0,-145.0,534.0,341.0,-165.0,-1472.0,-116.0
-28.0,-340.0,-51.0,-225.0,505.0,304.0,-129.0,-1318.0,-143.0
-34.0,-300.0,-49.0,-245.0,405.0,253.0,-132.0,-1172.0,-123.0
-43.0,-265.0,-49.0,-193.0,227.0,203.0,-185.0,-1020.0,-126.0
-46.0,-240.0,-54.0,-88.0,94.0,189.0,-211.0,-924.0,-147.0
-50.0,-227.0,-66.0,-9.0,10.0,200.0,-232.0,-868.0,-190.0
-48.0,-216.0,-77.0,42.0,-22.0,218.0,-217.0,-845.0,-219.0
-41.0,-215.0,-80.0,68.0,-10.0,231.0,-195.0,-825.0,-244.0
-29.0,-209.0,-80.0,72.0,32.0,235.0,-154.0,-817.0,-260.0
-16.0,-208.0,-86.0,60.0,89.0,238.0,-105.0,-810.0,-274.0
-1.0,-208.0,-90.0,42.0,153.0,238.0,-48.0,-805.0,-286.0
6.0,-207.0,-94.0,25.0,218.0,236.0,-3.0,-809.0,-307.0
18.0,-208.0,-101.0,12.0,279.0,236.0,31.0,-822.0,-323.0
25.0,-212.0,-99.0,0.0,333.0,231.0,66.0,-834.0,-335.0
33.0,-216.0,-103.0,-19.0,392.0,227.0,89.0,-848.0,-337.0
34.0,-223.0,-103.0,-40.0,433.0,224.0,105.0,-867.0,-333.0
33.0,-226.0,-100.0,-67.0,468.0,214.0,104.0,-889.0,-323.0
30.0,-233.0,-99.0,-83.0,500.0,202.0,82.0,-905.0,-306.0
23.0,-236.0,-92.0,-92.0,528.0,191.0,53.0,-913.0,-292.0
16.0,-237.0,-90.0,-88.0,548.0,174.0,35.0,-919.0,-285.0
13.0,-242.0,-85.0,-76.0,566.0,155.0,16.0,-926.0,-284.0
7.0,-243.0,-85.0,-69.0,581.0,131.0,0.0,-928.0,-274.0
2.0,-241.0,-80.0,-60.0,586.0,108.0,-21.0,-924.0,-269.0
-7.0,-237.0,-82.0,-54.0,580.0,84.0,-40.0,-922.0,-263.0
-12.0,-240.0,-82.0,-49.0,559.0,64.0,-73.0,-924.0,-260.0
-21.0,-238.0,-79.0,-50.0,535.0,49.0,-107.0,-911.0,-255.0
-31.0,-234.0,-76.0,-61.0,502.0,38.0,-130.0,-909.0,-234.0
-32.0,-236.0,-70.0,-73.0,465.0,30.0,-161.0,-906.0,-210.0
-42.0,-236.0,-62.0,-81.0,421.0,25.0,-182.0,-902.0,-182.0
-47.0,-236.0,-59.0,-82.0,375.0,18.0,-211.0,-904.0,-169.0
-51.0,-242.0,-55.0,-76.0,326.0,15.0,-222.0,-913.0,-154.0
-59.0,-242.0,-54.0,-61.0,274.0,8.0,-240.0,-929.0,-147.0
-59.0,-245.0,-53.0,-45.0,215.0,4.0,-260.0,-943.0,-138.0
-68.0,-251.0,-47.0,-28.0,150.0,-3.0,-282.0,-962.0,-134.0
-69.0,-258.0,-49.0,-12.0,79.0,-7.0,-295.0,-973.0,-122.0
-74.0,-259.0,-47.0,5.0,-12.0,-17.0,-308.0,-996.0,-115.0
-77.0,-258.0,-47.0,13.0,-84.0,-26.0,-310.0,-1005.0,-106.0
-77.0,-260.0,-38.0,12.0,-155.0,-41.0,-322.0,-1006.0,-102.0
-75.0,-260.0,-35.0,3.0,-217.0,-55.0,-316.0,-1002.0,-85.0
-72.0,-257.0,-35.0,-12.0,-276.0,-77.0,-295.0,-993.0,-71.0
-69.0,-256.0,-31.0,-26.0,-332.0,-100.0,-285.0,-977.0,-56.0
-61.0,-250.0,-30.0,-42.0,-383.0,-126.0,-263.0,-955.0,-47.0
-54.0,-245.0,-31.0,-70.0,-427.0,-140.0,-223.0,-943.0,-45.0
-46.0,-244.0,-24.0,-104.0,-465.0,-155.0,-202.0,-927.0,-33.0
-35.0,-237.0,-28.0,-135.0,-494.0,-163.0,-166.0,-910.0,-47.0
-30.0,-224.0,-36.0,-180.0,-518.0,-183.0,-160.0,-888.0,-54.0
-34.0,-223.0,-26.0,-260.0,-555.0,-192.0,-164.0,-867.0,-43.0
-37.0,-220.0,-26.0,-307.0,-598.0,-190.0,-166.0,-850.0,-41.0
-3.0,-230.0,-33.0,-338.0,-626.0,-179.0,-37.0,-871.0,-38.0
-37.0,-209.0,-28.0,-344.0,-595.0,-213.0,-156.0,-827.0,-49.0
-29.0,-211.0,-26.0,-361.0,-617.0,-205.0,-162.0,-817.0,-29.0
-31.0,-213.0,-26.0,-375.0,-654.0,-176.0,-160.0,-826.0,-47.0
-26.0,-213.0,-30.0,-386.0,-682.0,-154.0,-130.0,-840.0,-47.0
-22.0,-215.0,-31.0,-388.0,-695.0,-159.0,-113.0,-849.0,-61.0
-12.0,-227.0,-38.0,-400.0,-710.0,-160.0,-73.0,-878.0,-67.0
-8.0,-230.0,-31.0,-409.0,-712.0,-188.0,-61.0,-887.0,-47.0
2.0,-235.0,-23.0,-407.0,-727.0,-189.0,-22.0,-902.0,-33.0
-3.0,-235.0,-25.0,-391.0,-742.0,-183.0,-43.0,-906.0,-33.0
2.0,-246.0,-27.0,-380.0,-770.0,-154.0,-14.0,-926.0,-43.0
16.0,-247.0,-34.0,-377.0,-786.0,-144.0,28.0,-961.0,-47.0
17.0,-258.0,-27.0,-376.0,-782.0,-155.0,45.0,-977.0,-24.0
12.0,-256.0,-22.0,-360.0,-776.0,-173.0,21.0,-979.0,-19.0
19.0,-254.0,-25.0,-343.0,-773.0,-167.0,35.0,-978.0,-31.0
25.0,-249.0,-26.0,-333.0,-759.0,-166.0,64.0,-978.0,-32.0
29.0,-246.0,-20.0,-323.0,-735.0,-162.0,84.0,-968.0,-28.0
35.0,-247.0,-23.0,-308.0,-705.0,-165.0,96.0,-951.0,-9.0
37.0,-242.0,-14.0,-290.0,-665.0,-166.0,101.0,-942.0,7.0
33.0,-242.0,-16.0,-264.0,-632.0,-167.0,96.0,-932.0,7.0
32.0,-241.0,-14.0,-244.0,-600.0,-161.0,98.0,-931.0,12.0
31.0,-243.0,-14.0,-232.0,-563.0,-161.0,93.0,-926.0,22.0
25.0,-242.0,-9.0,-219.0,-528.0,-157.0,76.0,-922.0,30.0
24.0,-241.0,-8.0,-208.0,-501.0,-152.0,79.0,-919.0,27.0
27.0,-238.0,-10.0,-198.0,-474.0,-148.0,61.0,-918.0,38.0
23.0,-240.0,-9.0,-186.0,-449.0,-143.0,58.0,-931.0,40.0
18.0,-241.0,-13.0,-175.0,-433.0,-134.0,57.0,-924.0,34.0
20.0,-239.0,-6.0,-168.0,-417.0,-130.0,45.0,-925.0,45.0
17.0,-240.0,-6.0,-160.0,-408.0,-121.0,36.0,-930.0,54.0
14.0,-243.0,-3.0,-156.0,-404.0,-116.0,29.0,-934.0,55.0
11.0,-244.0,-1.0,-154.0,-401.0,-105.0,19.0,-932.0,56.0
11.0,-244.0,-2.0,-152.0,-402.0,-97.0,9.0,-949.0,68.0
5.0,-248.0,1.0,-150.0,-406.0,-81.0,-11.0,-945.0,73.0
0.0,-248.0,2.0,-149.0,-411.0,-68.0,-23.0,-952.0,81.0
-2.0,-249.0,0.0,-145.0,-416.0,-48.0,-40.0,-950.0,87.0
-6.0,-250.0,5.0,-140.0,-423.0,-29.0,-57.0,-951.0,87.0
-9.0,-250.0,10.0,-131.0,-431.0,-4.0,-70.0,-957.0,96.0
-12.0,-254.0,7.0,-121.0,-439.0,18.0,-77.0,-970.0,102.0
-12.0,-255.0,9.0,-109.0,-447.0,44.0,-81.0,-978.0,109.0
-12.0,-258.0,13.0,-96.0,-463.0,69.0,-92.0,-982.0,109.0
-12.0,-261.0,9.0,-79.0,-482.0,93.0,-81.0,-1003.0,114.0
-11.0,-263.0,13.0,-63.0,-500.0,110.0,-78.0,-1013.0,115.0
-9.0,-264.0,12.0,-47.0,-519.0,126.0,-74.0,-1029.0,121.0
-10.0,-269.0,12.0,-28.0,-538.0,136.0,-67.0,-1040.0,128.0
-7.0,-272.0,13.0,-9.0,-556.0,147.0,-59.0,-1051.0,128.0
-4.0,-270.0,12.0,9.0,-569.0,149.0,-50.0,-1053.0,122.0
1.0,-271.0,9.0,20.0,-581.0,150.0,-31.0,-1049.0,125.0
0.0,-269.0,9.0,30.0,-585.0,144.0,-23.0,-1045.0,118.0
6.0,-267.0,9.0,36.0,-578.0,135.0,-9.0,-1031.0,108.0
10.0,-264.0,6.0,43.0,-566.0,117.0,0.0,-1019.0,104.0
10.0,-263.0,8.0,51.0,-544.0,104.0,18.0,-1016.0,99.0
15.0,-260.0,5.0,63.0,-519.0,86.0,31.0,-1012.0,102.0
22.0,-265.0,7.0,76.0,-496.0,70.0,51.0,-1028.0,98.0
24.0,-270.0,5.0,90.0,-469.0,49.0,64.0,-1042.0,95.0
27.0,-274.0,9.0,98.0,-447.0,32.0,69.0,-1067.0,102.0
30.0,-277.0,9.0,101.0,-421.0,11.0,74.0,-1075.0,101.0
28.0,-278.0,11.0,99.0,-397.0,-9.0,79.0,-1086.0,111.0
26.0,-278.0,18.0,95.0,-378.0,-30.0,74.0,-1082.0,133.0
27.0,-279.0,23.0,97.0,-365.0,-48.0,62.0,-1082.0,150.0
22.0,-278.0,24.0,107.0,-358.0,-68.0,47.0,-1079.0,174.0
17.0,-276.0,31.0,123.0,-356.0,-87.0,38.0,-1072.0,194.0
12.0,-274.0,37.0,145.0,-358.0,-104.0,24.0,-1064.0,201.0
11.0,-271.0,37.0,162.0,-364.0,-114.0,13.0,-1055.0,215.0
11.0,-272.0,40.0,176.0,-372.0,-127.0,12.0,-1047.0,237.0
3.0,-266.0,48.0,186.0,-386.0,-134.0,5.0,-1040.0,252.0
4.0,-266.0,54.0,195.0,-401.0,-139.0,-5.0,-1026.0,277.0
1.0,-264.0,59.0,200.0,-419.0,-138.0,-20.0,-1018.0,298.0
0.0,-260.0,64.0,203.0,-441.0,-134.0,-24.0,-1009.0,322.0
-7.0,-261.0,67.0,199.0,-468.0,-126.0,-42.0,-1010.0,325.0
-17.0,-270.0,70.0,178.0,-513.0,-122.0,-82.0,-1044.0,337.0
-27.0,-291.0,69.0,157.0,-591.0,-146.0,-119.0,-1128.0,327.0
-37.0,-328.0,68.0,180.0,-675.0,-169.0,-176.0,-1249.0,338.0
-40.0,-367.0,51.0,230.0,-728.0,-174.0,-191.0,-1437.0,252.0
-39.0,-414.0,16.0,249.0,-781.0,-194.0,-180.0,-1603.0,140.0
-34.0,-436.0,-13.0,200.0,-850.0,-232.0,-170.0,-1691.0,12.0
-22.0,-440.0,-50.0,92.0,-922.0,-285.0,-129.0,-1697.0,-126.0
-6.0,-424.0,-77.0,-33.0,-952.0,-344.0,-75.0,-1642.0,-224.0
8.0,-403.0,-85.0,-116.0,-901.0,-416.0,-31.0,-1553.0,-255.0
16.0,-380.0,-80.0,-126.0,-784.0,-497.0,-8.0,-1465.0,-251.0
15.0,-359.0,-83.0,-63.0,-633.0,-570.0,-4.0,-1381.0,-246.0
10.0,-339.0,-87.0,36.0,-480.0,-617.0,-10.0,-1311.0,-273.0
10.0,-317.0,-95.0,121.0,-316.0,-636.0,-13.0,-1219.0,-297.0
4.0,-281.0,-94.0,164.0,-212.0,-621.0,-20.0,-1115.0,-316.0
-2.0,-251.0,-97.0,160.0,-145.0,-591.0,-38.0,-964.0,-322.0
-11.0,-222.0,-93.0,145.0,-114.0,-547.0,-73.0,-857.0,-303.0
-25.0,-196.0,-88.0,136.0,-125.0,-493.0,-124.0,-767.0,-288.0
-44.0,-177.0,-88.0,139.0,-174.0,-429.0,-184.0,-690.0,-289.0
-63.0,-159.0,-91.0,151.0,-247.0,-354.0,-247.0,-641.0,-284.0
-68.0,-157.0,-90.0,163.0,-327.0,-271.0,-276.0,-599.0,-292.0
-71.0,-151.0,-92.0,172.0,-414.0,-191.0,-296.0,-586.0,-297.0
-76.0,-152.0,-92.0,174.0,-498.0,-120.0,-311.0,-582.0,-309.0
-77.0,-153.0,-95.0,171.0,-576.0,-53.0,-329.0,-600.0,-306.0
-76.0,-160.0,-93.0,153.0,-657.0,-7.0,-316.0,-628.0,-297.0
-70.0,-169.0,-87.0,127.0,-702.0,24.0,-296.0,-650.0,-280.0
-60.0,-180.0,-78.0,100.0,-735.0,47.0,-262.0,-680.0,-256.0
-51.0,-186.0,-73.0,78.0,-755.0,58.0,-228.0,-718.0,-214.0
-36.0,-197.0,-64.0,56.0,-765.0,63.0,-164.0,-762.0,-183.0
-22.0,-205.0,-58.0,39.0,-765.0,69.0,-123.0,-805.0,-152.0
-12.0,-212.0,-49.0,29.0,-751.0,70.0,-85.0,-840.0,-123.0
-5.0,-227.0,-45.0,27.0,-723.0,68.0,-43.0,-869.0,-105.0
7.0,-229.0,-45.0,28.0,-681.0,64.0,-17.0,-890.0,-107.0
16.0,-233.0,-44.0,28.0,-626.0,57.0,15.0,-910.0,-111.0
20.0,-238.0,-48.0,31.0,-548.0,45.0,39.0,-911.0,-102.0
24.0,-241.0,-43.0,41.0,-473.0,36.0,61.0,-927.0,-107.0
33.0,-244.0,-43.0,56.0,-393.0,31.0,80.0,-945.0,-99.0
37.0,-253.0,-43.0,80.0,-312.0,30.0,98.0,-966.0,-84.0
42.0,-258.0,-41.0,109.0,-231.0,32.0,124.0,-1006.0,-85.0
45.0,-265.0,-43.0,135.0,-148.0,31.0,130.0,-1021.0,-90.0
49.0,-270.0,-48.0,156.0,-71.0,33.0,153.0,-1048.0,-105.0
45.0,-269.0,-48.0,168.0,6.0,36.0,133.0,-1056.0,-121.0
43.0,-270.0,-52.0,172.0,76.0,39.0,119.0,-1057.0,-130.0
36.0,-270.0,-49.0,165.0,148.0,48.0,94.0,-1053.0,-137.0
24.0,-268.0,-52.0,152.0,217.0,58.0,54.0,-1050.0,-122.0
11.0,-264.0,-46.0,139.0,283.0,77.0,11.0,-1039.0,-112.0
0.0,-263.0,-44.0,136.0,321.0,101.0,-36.0,-1021.0,-85.0
-10.0,-259.0,-37.0,142.0,343.0,129.0,-65.0,-1007.0,-80.0
-17.0,-255.0,-29.0,141.0,365.0,152.0,-98.0,-977.0,-50.0
-22.0,-251.0,-29.0,149.0,380.0,178.0,-114.0,-964.0,-31.0
-27.0,-247.0,19.0,165.0,385.0,203.0,-268.0,-953.0,81.0
-21.0,-247.0,-30.0,210.0,356.0,259.0,-125.0,-953.0,-28.0
-39.0,-245.0,-9.0,199.0,363.0,269.0,-180.0,-937.0,27.0
-22.0,-246.0,-19.0,201.0,338.0,295.0,-131.0,-953.0,-5.0
-15.0,-247.0,-11.0,180.0,337.0,296.0,-102.0,-951.0,16.0
-15.0,-247.0,-10.0,134.0,340.0,280.0,-98.0,-955.0,44.0
-16.0,-250.0,-1.0,89.0,347.0,264.0,-101.0,-952.0,58.0
-14.0,-252.0,2.0,52.0,348.0,256.0,-99.0,-961.0,71.0
-12.0,-251.0,0.0,17.0,347.0,248.0,-85.0,-962.0,67.0
-15.0,-250.0,-3.0,-23.0,350.0,243.0,-90.0,-964.0,61.0
-14.0,-248.0,-7.0,-62.0,357.0,231.0,-93.0,-955.0,46.0
-14.0,-247.0,-6.0,-100.0,370.0,221.0,-97.0,-953.0,35.0
-15.0,-248.0,-13.0,-131.0,390.0,206.0,-97.0,-951.0,28.0
-16.0,-249.0,-13.0,-154.0,416.0,193.0,-97.0,-951.0,23.0
-14.0,-249.0,-15.0,-171.0,442.0,179.0,-93.0,-954.0,17.0
-12.0,-245.0,-20.0,-186.0,463.0,166.0,-93.0,-952.0,-12.0
-12.0,-250.0,-19.0,-220.0,487.0,147.0,-95.0,-958.0,-5.0
-19.0,-256.0,-13.0,-230.0,507.0,140.0,-97.0,-997.0,22.0
-18.0,-266.0,-5.0,-210.0,522.0,137.0,-102.0,-1020.0,62.0
-14.0,-263.0,-17.0,-169.0,536.0,139.0,-79.0,-1018.0,5.0
-12.0,-264.0,-16.0,-157.0,560.0,119.0,-96.0,-1021.0,14.0
-16.0,-259.0,-13.0,-146.0,576.0,107.0,-101.0,-1012.0,13.0
-20.0,-258.0,-7.0,-142.0,578.0,96.0,-120.0,-1004.0,34.0
-29.0,-258.0,-5.0,-130.0,572.0,91.0,-137.0,-989.0,47.0
-26.0,-255.0,-7.0,-103.0,548.0,94.0,-135.0,-974.0,51.0
-27.0,-252.0,-10.0,-89.0,534.0,91.0,-133.0,-960.0,35.0
-34.0,-243.0,-8.0,-94.0,533.0,71.0,-151.0,-940.0,47.0
-29.0,-239.0,-5.0,-101.0,526.0,63.0,-145.0,-918.0,36.0
-32.0,-234.0,-5.0,-109.0,529.0,47.0,-146.0,-901.0,48.0
-30.0,-227.0,-7.0,-111.0,530.0,38.0,-152.0,-881.0,53.0
-38.0,-223.0,-4.0,-110.0,531.0,26.0,-162.0,-864.0,62.0
-34.0,-222.0,-1.0,-109.0,528.0,23.0,-169.0,-848.0,66.0
-35.0,-216.0,4.0,-109.0,520.0,16.0,-168.0,-836.0,72.0
-36.0,-213.0,4.0,-109.0,512.0,13.0,-169.0,-828.0,76.0
-38.0,-212.0,5.0,-112.0,499.0,5.0,-171.0,-820.0,81.0
-34.0,-212.0,9.0,-116.0,483.0,-1.0,-165.0,-816.0,84.0
-35.0,-210.0,5.0,-123.0,459.0,-13.0,-155.0,-817.0,92.0
-33.0,-212.0,8.0,-135.0,436.0,-22.0,-145.0,-818.0,95.0
-30.0,-212.0,8.0,-145.0,414.0,-34.0,-141.0,-827.0,98.0
-27.0,-214.0,8.0,-152.0,393.0,-40.0,-131.0,-833.0,96.0
-26.0,-218.0,9.0,-156.0,375.0,-50.0,-131.0,-845.0,92.0
-25.0,-226.0,8.0,-151.0,361.0,-56.0,-133.0,-862.0,87.0
-25.0,-230.0,7.0,-142.0,348.0,-64.0,-137.0,-887.0,84.0
-26.0,-236.0,4.0,-129.0,343.0,-68.0,-136.0,-904.0,77.0
-24.0,-241.0,2.0,-105.0,336.0,-80.0,-124.0,-926.0,82.0
-22.0,-248.0,6.0,-73.0,331.0,-87.0,-118.0,-949.0,84.0
-20.0,-249.0,4.0,-32.0,328.0,-104.0,-101.0,-967.0,89.0
-12.0,-258.0,2.0,20.0,318.0,-116.0,-93.0,-984.0,90.0
-12.0,-259.0,8.0,62.0,307.0,-132.0,-83.0,-997.0,91.0
-11.0,-261.0,3.0,106.0,295.0,-143.0,-74.0,-1005.0,89.0
-12.0,-261.0,5.0,145.0,283.0,-157.0,-79.0,-1006.0,78.0
-16.0,-260.0,-2.0,181.0,274.0,-162.0,-96.0,-1002.0,74.0
-20.0,-260.0,0.0,211.0,267.0,-165.0,-112.0,-1004.0,66.0
-26.0,-261.0,-1.0,237.0,263.0,-159.0,-131.0,-1003.0,73.0
-27.0,-261.0,3.0,259.0,262.0,-155.0,-140.0,-1004.0,86.0
-32.0,-260.0,9.0,278.0,262.0,-145.0,-146.0,-1009.0,100.0
-31.0,-261.0,11.0,292.0,262.0,-137.0,-149.0,-1013.0,125.0
-29.0,-261.0,23.0,302.0,255.0,-124.0,-141.0,-1012.0,159.0
-23.0,-260.0,31.0,309.0,243.0,-116.0,-123.0,-1011.0,195.0
-20.0,-261.0,40.0,308.0,229.0,-102.0,-107.0,-1007.0,220.0
-12.0,-260.0,52.0,303.0,213.0,-93.0,-86.0,-1002.0,253.0
-11.0,-256.0,52.0,297.0,201.0,-79.0,-75.0,-980.0,282.0
-11.0,-253.0,61.0,290.0,194.0,-67.0,-70.0,-969.0,309.0
-10.0,-250.0,71.0,282.0,193.0,-51.0,-69.0,-965.0,340.0
-12.0,-248.0,77.0,273.0,195.0,-39.0,-74.0,-951.0,360.0
-12.0,-247.0,77.0,265.0,201.0,-22.0,-74.0,-953.0,385.0
-12.0,-249.0,87.0,261.0,210.0,-12.0,-78.0,-954.0,414.0
-12.0,-254.0,93.0,258.0,220.0,3.0,-75.0,-966.0,445.0
-12.0,-254.0,100.0,253.0,220.0,7.0,-65.0,-983.0,455.0
-4.0,-260.0,91.0,243.0,211.0,18.0,-27.0,-1022.0,441.0
23.0,-284.0,95.0,239.0,196.0,31.0,67.0,-1105.0,454.0
24.0,-327.0,97.0,289.0,201.0,62.0,58.0,-1263.0,453.0
5.0,-377.0,80.0,370.0,202.0,107.0,-1.0,-1449.0,388.0
-10.0,-420.0,56.0,432.0,194.0,165.0,-72.0,-1615.0,285.0
-39.0,-450.0,40.0,454.0,180.0,222.0,-184.0,-1719.0,206.0
-29.0,-458.0,-33.0,452.0,178.0,304.0,-177.0,-1771.0,-18.0
-51.0,-456.0,-68.0,346.0,243.0,345.0,-253.0,-1785.0,-176.0
-60.0,-440.0,-91.0,191.0,305.0,373.0,-281.0,-1711.0,-287.0
-68.0,-411.0,-89.0,13.0,297.0,370.0,-281.0,-1585.0,-293.0
-68.0,-369.0,-77.0,-45.0,201.0,357.0,-268.0,-1433.0,-246.0
-71.0,-324.0,-59.0,-21.0,74.0,345.0,-282.0,-1231.0,-179.0
-66.0,-282.0,-58.0,55.0,-44.0,352.0,-281.0,-1078.0,-170.0
-60.0,-249.0,-61.0,131.0,-123.0,364.0,-259.0,-939.0,-166.0
-42.0,-218.0,-62.0,187.0,-163.0,377.0,-194.0,-848.0,-173.0
-14.0,-199.0,-67.0,223.0,-164.0,380.0,-120.0,-780.0,-204.0
3.0,-189.0,-74.0,241.0,-130.0,386.0,-17.0,-730.0,-224.0
34.0,-179.0,-83.0,243.0,-67.0,382.0,98.0,-696.0,-254.0
55.0,-171.0,-91.0,226.0,22.0,364.0,178.0,-679.0,-276.0
77.0,-174.0,-88.0,188.0,140.0,329.0,244.0,-681.0,-286.0
88.0,-183.0,-92.0,146.0,241.0,310.0,287.0,-709.0,-297.0
90.0,-193.0,-91.0,99.0,346.0,293.0,308.0,-750.0,-293.0
89.0,-204.0,-85.0,56.0,452.0,283.0,304.0,-804.0,-283.0
87.0,-221.0,-83.0,19.0,560.0,273.0,282.0,-857.0,-263.0
75.0,-229.0,-73.0,-7.0,663.0,268.0,233.0,-907.0,-241.0
59.0,-236.0,-71.0,-29.0,756.0,260.0,187.0,-922.0,-210.0
42.0,-243.0,-64.0,-46.0,831.0,253.0,132.0,-928.0,-188.0
24.0,-241.0,-63.0,-57.0,879.0,237.0,72.0,-932.0,-172.0
8.0,-241.0,-56.0,-68.0,903.0,219.0,14.0,-927.0,-160.0
-7.0,-239.0,-57.0,-75.0,901.0,189.0,-41.0,-917.0,-149.0
