acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-236.0,-25.0,-155.0,338.0,229.0,-185.0,-905.0,-20.0
-33.0,-239.0,-22.0,-156.0,325.0,246.0,-164.0,-918.0,-32.0
-31.0,-242.0,-28.0,-161.0,321.0,249.0,-147.0,-931.0,-32.0
-26.0,-246.0,-28.0,-175.0,319.0,249.0,-139.0,-942.0,-29.0
-27.0,-244.0,-25.0,-181.0,324.0,245.0,-125.0,-946.0,-30.0
-26.0,-246.0,-21.0,-183.0,324.0,241.0,-136.0,-942.0,-24.0
-34.0,-244.0,-20.0,-184.0,315.0,250.0,-133.0,-946.0,-22.0
-22.0,-246.0,-18.0,-177.0,295.0,271.0,-124.0,-949.0,-5.0
-10.0,-247.0,-31.0,-161.0,287.0,281.0,-69.0,-954.0,-47.0
-9.0,-246.0,-26.0,-159.0,297.0,263.0,-78.0,-952.0,-36.0
-13.0,-247.0,-27.0,-161.0,306.0,245.0,-76.0,-951.0,-35.0
-11.0,-249.0,-23.0,-168.0,306.0,234.0,-75.0,-949.0,-32.0
-15.0,-249.0,-22.0,-167.0,301.0,232.0,-94.0,-950.0,-14.0
-11.0,-254.0,-18.0,-155.0,288.0,243.0,-73.0,-965.0,-3.0
-8.0,-251.0,-23.0,-139.0,291.0,236.0,-57.0,-966.0,-13.0
-7.0,-256.0,-13.0,-136.0,313.0,214.0,-60.0,-972.0,5.0
-13.0,-254.0,-12.0,-131.0,327.0,197.0,-86.0,-969.0,29.0
-11.0,-251.0,-12.0,-112.0,322.0,196.0,-65.0,-976.0,25.0
-9.0,-252.0,-10.0,-102.0,325.0,194.0,-69.0,-967.0,23.0
-12.0,-251.0,-8.0,-98.0,332.0,184.0,-80.0,-957.0,36.0
-11.0,-250.0,-11.0,-92.0,336.0,173.0,-73.0,-959.0,32.0
-10.0,-246.0,-13.0,-84.0,342.0,150.0,-70.0,-951.0,34.0
-11.0,-246.0,-9.0,-85.0,349.0,130.0,-75.0,-943.0,35.0
-19.0,-243.0,-6.0,-88.0,353.0,116.0,-105.0,-944.0,59.0
-14.0,-241.0,-7.0,-77.0,348.0,119.0,-100.0,-927.0,50.0
-15.0,-239.0,-6.0,-71.0,351.0,113.0,-91.0,-926.0,40.0
-13.0,-239.0,-8.0,-69.0,360.0,102.0,-83.0,-930.0,50.0
-13.0,-241.0,-6.0,-65.0,369.0,82.0,-92.0,-922.0,56.0
-14.0,-239.0,-7.0,-68.0,381.0,66.0,-95.0,-915.0,51.0
-16.0,-236.0,-2.0,-73.0,390.0,51.0,-101.0,-903.0,67.0
-12.0,-233.0,-5.0,-76.0,392.0,46.0,-97.0,-902.0,71.0
-18.0,-237.0,2.0,-76.0,393.0,38.0,-101.0,-896.0,81.0
-18.0,-234.0,4.0,-75.0,392.0,32.0,-101.0,-901.0,81.0
-16.0,-234.0,1.0,-75.0,394.0,23.0,-97.0,-904.0,77.0
-17.0,-234.0,6.0,-76.0,403.0,14.0,-100.0,-909.0,78.0
-16.0,-239.0,1.0,-76.0,412.0,4.0,-101.0,-912.0,71.0
-13.0,-241.0,-2.0,-75.0,422.0,-5.0,-98.0,-924.0,71.0
-12.0,-240.0,0.0,-74.0,434.0,-17.0,-94.0,-929.0,65.0
-13.0,-243.0,-4.0,-71.0,446.0,-27.0,-85.0,-942.0,63.0
-10.0,-249.0,0.0,-67.0,460.0,-41.0,-76.0,-947.0,63.0
-7.0,-250.0,1.0,-61.0,473.0,-53.0,-66.0,-961.0,60.0
-6.0,-256.0,0.0,-54.0,488.0,-74.0,-61.0,-972.0,64.0
-4.0,-259.0,-4.0,-48.0,503.0,-92.0,-55.0,-982.0,67.0
-5.0,-260.0,0.0,-37.0,523.0,-108.0,-45.0,-1003.0,66.0
-2.0,-260.0,0.0,-27.0,540.0,-119.0,-37.0,-1010.0,66.0
2.0,-263.0,-4.0,-19.0,560.0,-134.0,-25.0,-1022.0,63.0
2.0,-270.0,-2.0,-8.0,575.0,-150.0,-24.0,-1037.0,63.0
3.0,-269.0,-1.0,4.0,588.0,-170.0,-18.0,-1050.0,63.0
1.0,-278.0,-5.0,19.0,602.0,-185.0,-22.0,-1056.0,60.0
-1.0,-277.0,-5.0,35.0,608.0,-200.0,-40.0,-1067.0,65.0
-2.0,-277.0,-4.0,50.0,613.0,-207.0,-43.0,-1073.0,57.0
-6.0,-279.0,-1.0,69.0,617.0,-224.0,-62.0,-1080.0,61.0
-13.0,-280.0,-2.0,89.0,615.0,-230.0,-86.0,-1093.0,62.0
-16.0,-287.0,-2.0,111.0,603.0,-239.0,-106.0,-1096.0,65.0
-24.0,-286.0,4.0,136.0,592.0,-237.0,-121.0,-1102.0,74.0
-22.0,-290.0,5.0,157.0,580.0,-237.0,-129.0,-1116.0,88.0
-24.0,-293.0,13.0,181.0,572.0,-235.0,-128.0,-1129.0,102.0
-26.0,-293.0,14.0,204.0,567.0,-235.0,-132.0,-1137.0,116.0
-27.0,-294.0,18.0,229.0,566.0,-228.0,-140.0,-1130.0,146.0
-27.0,-295.0,25.0,260.0,566.0,-226.0,-141.0,-1125.0,174.0
-26.0,-292.0,34.0,290.0,569.0,-220.0,-136.0,-1121.0,195.0
-28.0,-290.0,37.0,322.0,575.0,-221.0,-136.0,-1106.0,223.0
-27.0,-287.0,44.0,356.0,579.0,-217.0,-135.0,-1104.0,243.0
-25.0,-288.0,48.0,389.0,583.0,-215.0,-143.0,-1105.0,248.0
-19.0,-293.0,46.0,425.0,587.0,-202.0,-125.0,-1117.0,263.0
-26.0,-296.0,50.0,461.0,596.0,-181.0,-129.0,-1144.0,252.0
-25.0,-320.0,42.0,501.0,596.0,-138.0,-133.0,-1223.0,231.0
-28.0,-351.0,29.0,544.0,579.0,-93.0,-144.0,-1338.0,188.0
-30.0,-377.0,2.0,577.0,545.0,-46.0,-159.0,-1442.0,91.0
-33.0,-389.0,-36.0,562.0,509.0,-9.0,-171.0,-1518.0,-44.0
-31.0,-404.0,-63.0,485.0,475.0,34.0,-170.0,-1568.0,-157.0
-27.0,-407.0,-82.0,388.0,443.0,70.0,-156.0,-1587.0,-247.0
-31.0,-396.0,-86.0,297.0,407.0,107.0,-162.0,-1554.0,-273.0
-32.0,-391.0,-93.0,228.0,355.0,140.0,-173.0,-1511.0,-302.0
-46.0,-370.0,-84.0,174.0,288.0,168.0,-216.0,-1430.0,-275.0
-57.0,-347.0,-67.0,130.0,190.0,202.0,-246.0,-1331.0,-214.0
-59.0,-323.0,-56.0,139.0,103.0,252.0,-255.0,-1233.0,-158.0
-54.0,-294.0,-48.0,177.0,13.0,293.0,-234.0,-1135.0,-127.0
-44.0,-266.0,-41.0,229.0,-73.0,310.0,-195.0,-1037.0,-93.0
-33.0,-244.0,-42.0,280.0,-141.0,293.0,-163.0,-941.0,-86.0
-22.0,-215.0,-40.0,330.0,-179.0,262.0,-126.0,-857.0,-99.0
-13.0,-206.0,-46.0,375.0,-181.0,217.0,-97.0,-801.0,-101.0
-4.0,-196.0,-54.0,412.0,-143.0,178.0,-55.0,-753.0,-121.0
7.0,-188.0,-56.0,446.0,-66.0,140.0,-17.0,-728.0,-146.0
21.0,-184.0,-65.0,467.0,39.0,110.0,22.0,-708.0,-192.0
29.0,-178.0,-74.0,469.0,187.0,77.0,71.0,-700.0,-225.0
38.0,-175.0,-80.0,448.0,315.0,60.0,110.0,-689.0,-258.0
50.0,-173.0,-87.0,409.0,438.0,40.0,142.0,-685.0,-272.0
52.0,-173.0,-88.0,366.0,551.0,27.0,170.0,-685.0,-278.0
54.0,-172.0,-91.0,324.0,645.0,19.0,189.0,-681.0,-283.0
57.0,-174.0,-89.0,282.0,711.0,27.0,204.0,-686.0,-283.0
56.0,-179.0,-86.0,232.0,743.0,32.0,198.0,-701.0,-273.0
58.0,-185.0,-81.0,180.0,743.0,50.0,198.0,-726.0,-259.0
50.0,-194.0,-74.0,125.0,711.0,63.0,189.0,-775.0,-236.0
45.0,-209.0,-65.0,69.0,655.0,78.0,163.0,-816.0,-213.0
31.0,-223.0,-59.0,7.0,585.0,86.0,112.0,-863.0,-168.0
19.0,-236.0,-53.0,-56.0,486.0,92.0,66.0,-923.0,-136.0
11.0,-247.0,-53.0,-100.0,397.0,88.0,22.0,-954.0,-121.0
-4.0,-251.0,-44.0,-152.0,310.0,88.0,-27.0,-972.0,-102.0
-11.0,-254.0,-42.0,-207.0,218.0,83.0,-72.0,-978.0,-98.0
-22.0,-254.0,-41.0,-257.0,126.0,82.0,-111.0,-974.0,-101.0
-30.0,-250.0,-44.0,-296.0,38.0,77.0,-140.0,-970.0,-117.0
-37.0,-246.0,-48.0,-329.0,-40.0,71.0,-166.0,-953.0,-129.0
-41.0,-243.0,-53.0,-355.0,-105.0,62.0,-184.0,-929.0,-141.0
-42.0,-235.0,-55.0,-375.0,-155.0,59.0,-189.0,-908.0,-147.0
-44.0,-231.0,-52.0,-384.0,-188.0,53.0,-196.0,-900.0,-142.0
-39.0,-232.0,-50.0,-379.0,-207.0,48.0,-187.0,-892.0,-136.0
-33.0,-231.0,-50.0,-358.0,-212.0,36.0,-168.0,-887.0,-127.0
-27.0,-237.0,-46.0,-330.0,-208.0,28.0,-143.0,-893.0,-121.0
-26.0,-231.0,-46.0,-292.0,-202.0,16.0,-122.0,-897.0,-102.0
-12.0,-233.0,-48.0,-251.0,-194.0,5.0,-96.0,-903.0,-100.0
-8.0,-238.0,-40.0,-217.0,-184.0,-9.0,-58.0,-910.0,-81.0
-2.0,-241.0,-43.0,-187.0,-169.0,-20.0,-26.0,-924.0,-84.0
3.0,-241.0,-41.0,-160.0,-153.0,-37.0,-8.0,-931.0,-82.0
10.0,-244.0,-41.0,-136.0,-142.0,-46.0,10.0,-947.0,-78.0
18.0,-247.0,-42.0,-121.0,-131.0,-57.0,40.0,-953.0,-86.0
27.0,-246.0,-42.0,-128.0,-123.0,-77.0,76.0,-952.0,-85.0
36.0,-235.0,-45.0,-160.0,-101.0,-149.0,87.0,-932.0,-85.0
3.0,-243.0,-25.0,-219.0,-85.0,-202.0,3.0,-935.0,-51.0
-1.0,-247.0,-25.0,-236.0,-96.0,-179.0,-28.0,-944.0,-24.0
-1.0,-243.0,-27.0,-229.0,-119.0,-135.0,-32.0,-938.0,-27.0
-2.0,-241.0,-24.0,-217.0,-143.0,-95.0,-32.0,-929.0,-25.0
1.0,-239.0,-28.0,-218.0,-163.0,-69.0,-16.0,-927.0,-29.0
-4.0,-236.0,-26.0,-222.0,-177.0,-64.0,-34.0,-911.0,-25.0
-4.0,-234.0,-27.0,-223.0,-196.0,-59.0,-33.0,-901.0,-31.0
6.0,-230.0,-31.0,-225.0,-212.0,-68.0,10.0,-897.0,-40.0
-2.0,-224.0,-32.0,-227.0,-210.0,-112.0,-37.0,-878.0,-46.0
-11.0,-230.0,-25.0,-226.0,-224.0,-141.0,-50.0,-883.0,-28.0
0.0,-226.0,-28.0,-210.0,-249.0,-127.0,-29.0,-876.0,-39.0
2.0,-227.0,-31.0,-211.0,-262.0,-155.0,-18.0,-876.0,-41.0
0.0,-230.0,-23.0,-188.0,-286.0,-156.0,-24.0,-895.0,-29.0
5.0,-229.0,-23.0,-153.0,-320.0,-129.0,-5.0,-896.0,-30.0
10.0,-227.0,-22.0,-130.0,-344.0,-112.0,8.0,-887.0,-31.0
19.0,-232.0,-23.0,-132.0,-347.0,-107.0,36.0,-889.0,-29.0
22.0,-233.0,-21.0,-143.0,-334.0,-113.0,45.0,-899.0,-16.0
18.0,-237.0,-26.0,-149.0,-313.0,-110.0,50.0,-906.0,-13.0
23.0,-235.0,-21.0,-153.0,-292.0,-100.0,54.0,-915.0,-10.0
22.0,-235.0,-18.0,-160.0,-272.0,-89.0,52.0,-913.0,-3.0
25.0,-235.0,-21.0,-167.0,-244.0,-77.0,64.0,-916.0,-3.0
24.0,-240.0,-15.0,-174.0,-224.0,-72.0,59.0,-911.0,12.0
24.0,-238.0,-13.0,-181.0,-208.0,-63.0,54.0,-918.0,21.0
23.0,-238.0,-11.0,-184.0,-195.0,-56.0,58.0,-922.0,28.0
21.0,-240.0,-8.0,-182.0,-186.0,-48.0,51.0,-921.0,38.0
16.0,-240.0,-4.0,-179.0,-179.0,-39.0,40.0,-920.0,49.0
19.0,-240.0,-6.0,-173.0,-171.0,-31.0,38.0,-919.0,58.0
17.0,-241.0,-1.0,-168.0,-162.0,-22.0,40.0,-916.0,58.0
18.0,-239.0,-5.0,-161.0,-154.0,-13.0,34.0,-919.0,67.0
19.0,-238.0,5.0,-153.0,-146.0,-3.0,39.0,-916.0,72.0
16.0,-240.0,6.0,-149.0,-143.0,1.0,39.0,-917.0,77.0
17.0,-243.0,1.0,-145.0,-143.0,5.0,46.0,-934.0,80.0
19.0,-244.0,2.0,-130.0,-135.0,9.0,47.0,-930.0,80.0
18.0,-246.0,6.0,-106.0,-123.0,12.0,44.0,-945.0,78.0
18.0,-246.0,5.0,-87.0,-111.0,14.0,44.0,-951.0,85.0
17.0,-252.0,4.0,-76.0,-105.0,18.0,43.0,-956.0,82.0
16.0,-254.0,8.0,-67.0,-101.0,21.0,32.0,-972.0,90.0
15.0,-254.0,8.0,-60.0,-100.0,29.0,33.0,-976.0,93.0
14.0,-256.0,5.0,-54.0,-100.0,32.0,24.0,-989.0,93.0
13.0,-259.0,4.0,-47.0,-102.0,43.0,23.0,-1002.0,91.0
10.0,-260.0,7.0,-40.0,-106.0,51.0,7.0,-1012.0,91.0
11.0,-262.0,9.0,-29.0,-115.0,59.0,7.0,-1021.0,92.0
7.0,-264.0,7.0,-18.0,-126.0,67.0,-2.0,-1037.0,93.0
6.0,-269.0,6.0,-7.0,-139.0,76.0,-1.0,-1047.0,91.0
4.0,-275.0,8.0,2.0,-156.0,85.0,-16.0,-1060.0,94.0
-4.0,-275.0,9.0,9.0,-163.0,78.0,-35.0,-1072.0,102.0
-7.0,-281.0,8.0,24.0,-175.0,75.0,-44.0,-1097.0,102.0
-7.0,-287.0,10.0,36.0,-211.0,104.0,-53.0,-1102.0,106.0
-6.0,-287.0,12.0,51.0,-250.0,125.0,-49.0,-1112.0,107.0
-1.0,-294.0,10.0,66.0,-278.0,140.0,-41.0,-1125.0,112.0
-7.0,-293.0,12.0,83.0,-304.0,148.0,-54.0,-1128.0,117.0
-7.0,-294.0,10.0,103.0,-335.0,159.0,-55.0,-1138.0,107.0
-4.0,-294.0,11.0,128.0,-359.0,162.0,-48.0,-1143.0,114.0
-5.0,-299.0,9.0,150.0,-380.0,167.0,-50.0,-1148.0,111.0
0.0,-300.0,14.0,178.0,-400.0,165.0,-44.0,-1152.0,127.0
-3.0,-299.0,21.0,208.0,-419.0,163.0,-38.0,-1151.0,143.0
2.0,-301.0,20.0,240.0,-436.0,157.0,-27.0,-1155.0,155.0
4.0,-301.0,24.0,272.0,-455.0,151.0,-15.0,-1150.0,170.0
6.0,-300.0,27.0,304.0,-474.0,140.0,-11.0,-1148.0,191.0
6.0,-297.0,37.0,334.0,-495.0,134.0,-8.0,-1138.0,211.0
3.0,-294.0,40.0,365.0,-518.0,123.0,-13.0,-1132.0,227.0
3.0,-289.0,43.0,400.0,-542.0,118.0,-11.0,-1122.0,245.0
1.0,-285.0,46.0,441.0,-569.0,108.0,-20.0,-1108.0,244.0
1.0,-287.0,36.0,469.0,-582.0,101.0,-17.0,-1106.0,222.0
15.0,-294.0,32.0,496.0,-572.0,82.0,19.0,-1132.0,189.0
20.0,-317.0,23.0,533.0,-538.0,57.0,45.0,-1209.0,157.0
24.0,-355.0,9.0,596.0,-499.0,36.0,49.0,-1344.0,116.0
30.0,-391.0,-12.0,649.0,-464.0,24.0,61.0,-1494.0,35.0
35.0,-414.0,-45.0,633.0,-426.0,-13.0,93.0,-1612.0,-88.0
41.0,-427.0,-74.0,515.0,-389.0,-75.0,104.0,-1674.0,-215.0
52.0,-419.0,-83.0,321.0,-350.0,-154.0,142.0,-1646.0,-257.0
52.0,-399.0,-75.0,129.0,-314.0,-233.0,169.0,-1534.0,-225.0
58.0,-362.0,-63.0,13.0,-271.0,-319.0,185.0,-1395.0,-166.0
61.0,-333.0,-54.0,-6.0,-222.0,-367.0,194.0,-1269.0,-137.0
55.0,-301.0,-54.0,29.0,-148.0,-407.0,170.0,-1163.0,-143.0
45.0,-270.0,-64.0,66.0,-45.0,-425.0,131.0,-1054.0,-169.0
37.0,-243.0,-73.0,92.0,71.0,-430.0,101.0,-943.0,-211.0
22.0,-216.0,-75.0,115.0,177.0,-418.0,67.0,-850.0,-232.0
9.0,-193.0,-77.0,142.0,254.0,-396.0,25.0,-770.0,-252.0
-4.0,-177.0,-84.0,177.0,289.0,-359.0,-31.0,-699.0,-259.0
-22.0,-160.0,-80.0,207.0,273.0,-321.0,-92.0,-637.0,-258.0
-39.0,-147.0,-78.0,229.0,215.0,-273.0,-155.0,-580.0,-245.0
-55.0,-142.0,-71.0,250.0,126.0,-220.0,-209.0,-548.0,-233.0
-65.0,-138.0,-73.0,274.0,-6.0,-174.0,-261.0,-540.0,-227.0
-71.0,-144.0,-72.0,289.0,-121.0,-138.0,-286.0,-557.0,-237.0
-68.0,-158.0,-77.0,292.0,-221.0,-108.0,-284.0,-613.0,-247.0
-70.0,-175.0,-76.0,275.0,-298.0,-113.0,-290.0,-675.0,-233.0
-69.0,-194.0,-75.0,245.0,-346.0,-130.0,-287.0,-770.0,-223.0
-65.0,-221.0,-65.0,209.0,-376.0,-133.0,-269.0,-867.0,-208.0
-44.0,-236.0,-67.0,165.0,-395.0,-106.0,-211.0,-929.0,-196.0
-37.0,-256.0,-58.0,71.0,-395.0,-116.0,-174.0,-975.0,-170.0
-22.0,-261.0,-54.0,-36.0,-376.0,-128.0,-126.0,-1026.0,-138.0
-7.0,-261.0,-42.0,-142.0,-334.0,-137.0,-79.0,-1033.0,-101.0
6.0,-260.0,-34.0,-249.0,-257.0,-131.0,-26.0,-1034.0,-69.0
19.0,-258.0,-36.0,-322.0,-173.0,-133.0,22.0,-1006.0,-59.0
29.0,-253.0,-31.0,-380.0,-81.0,-139.0,66.0,-967.0,-46.0
40.0,-247.0,-28.0,-410.0,17.0,-141.0,117.0,-956.0,-49.0
47.0,-246.0,-32.0,-423.0,115.0,-139.0,144.0,-941.0,-56.0
53.0,-244.0,-38.0,-417.0,205.0,-138.0,162.0,-938.0,-66.0
51.0,-245.0,-41.0,-391.0,284.0,-125.0,175.0,-933.0,-83.0
52.0,-243.0,-40.0,-358.0,352.0,-112.0,172.0,-928.0,-97.0
46.0,-244.0,-47.0,-323.0,405.0,-90.0,156.0,-934.0,-107.0
43.0,-243.0,-47.0,-291.0,447.0,-72.0,132.0,-929.0,-118.0
36.0,-241.0,-51.0,-267.0,485.0,-41.0,112.0,-926.0,-126.0
25.0,-241.0,-51.0,-253.0,506.0,-17.0,71.0,-935.0,-117.0
15.0,-240.0,-48.0,-244.0,513.0,16.0,33.0,-925.0,-116.0
9.0,-241.0,-42.0,-240.0,510.0,44.0,8.0,-923.0,-101.0
0.0,-240.0,-45.0,-229.0,496.0,76.0,-21.0,-921.0,-93.0
-9.0,-234.0,-41.0,-211.0,473.0,102.0,-52.0,-907.0,-87.0
-9.0,-231.0,-41.0,-197.0,450.0,132.0,-64.0,-892.0,-78.0
-8.0,-227.0,-32.0,-186.0,437.0,149.0,-60.0,-883.0,-61.0
-10.0,-226.0,-27.0,-171.0,438.0,161.0,-65.0,-869.0,-50.0
-8.0,-225.0,-28.0,-154.0,443.0,172.0,-51.0,-863.0,-38.0
-2.0,-227.0,-28.0,-133.0,456.0,183.0,-46.0,-880.0,-29.0
-8.0,-220.0,-27.0,-121.0,476.0,179.0,-53.0,-865.0,-21.0
-2.0,-226.0,-21.0,-126.0,489.0,183.0,-40.0,-875.0,-23.0
1.0,-225.0,-22.0,-142.0,501.0,179.0,-23.0,-885.0,-27.0
3.0,-229.0,-26.0,-163.0,525.0,167.0,-17.0,-888.0,-17.0
3.0,-231.0,-24.0,-185.0,552.0,151.0,-19.0,-891.0,-23.0
3.0,-231.0,-21.0,-208.0,584.0,141.0,-30.0,-887.0,-23.0
-3.0,-225.0,-20.0,-233.0,612.0,135.0,-44.0,-880.0,-20.0
-7.0,-228.0,-28.0,-245.0,633.0,140.0,-50.0,-879.0,-26.0
-7.0,-227.0,-26.0,-245.0,648.0,143.0,-57.0,-878.0,-31.0
-6.0,-227.0,-27.0,-239.0,658.0,150.0,-60.0,-873.0,-35.0
-12.0,-226.0,-26.0,-235.0,666.0,156.0,-69.0,-880.0,-33.0
-12.0,-228.0,-31.0,-229.0,665.0,166.0,-75.0,-881.0,-32.0
-14.0,-227.0,-28.0,-223.0,661.0,167.0,-83.0,-891.0,-31.0
-26.0,-225.0,-12.0,-212.0,656.0,170.0,-114.0,-893.0,-21.0
-17.0,-216.0,-18.0,-201.0,640.0,186.0,-110.0,-907.0,-24.0
-18.0,-236.0,-23.0,-188.0,626.0,205.0,-124.0,-904.0,-6.0
-22.0,-222.0,-18.0,-175.0,612.0,208.0,-108.0,-916.0,-11.0
-18.0,-240.0,-19.0,-169.0,606.0,197.0,-100.0,-924.0,-4.0
-28.0,-239.0,-13.0,-166.0,604.0,175.0,-112.0,-930.0,5.0
-24.0,-242.0,-12.0,-161.0,594.0,163.0,-124.0,-927.0,19.0
-21.0,-244.0,-9.0,-156.0,581.0,153.0,-113.0,-934.0,34.0
-23.0,-244.0,-8.0,-152.0,570.0,137.0,-133.0,-938.0,40.0
-23.0,-247.0,-3.0,-151.0,553.0,117.0,-125.0,-945.0,62.0
-23.0,-246.0,2.0,-148.0,536.0,100.0,-122.0,-936.0,59.0
-24.0,-245.0,2.0,-149.0,520.0,78.0,-137.0,-936.0,73.0
-28.0,-246.0,3.0,-147.0,500.0,60.0,-144.0,-935.0,80.0
-29.0,-245.0,7.0,-144.0,479.0,43.0,-141.0,-939.0,84.0
-30.0,-245.0,7.0,-136.0,460.0,27.0,-146.0,-932.0,87.0
-33.0,-246.0,5.0,-127.0,441.0,10.0,-157.0,-934.0,90.0
-34.0,-245.0,7.0,-116.0,424.0,-3.0,-163.0,-933.0,90.0
-33.0,-248.0,6.0,-109.0,411.0,-20.0,-171.0,-944.0,89.0
-37.0,-248.0,9.0,-99.0,396.0,-31.0,-172.0,-952.0,88.0
-39.0,-254.0,6.0,-91.0,383.0,-42.0,-172.0,-964.0,86.0
-37.0,-257.0,5.0,-82.0,366.0,-49.0,-176.0,-987.0,78.0
-38.0,-259.0,6.0,-75.0,345.0,-59.0,-176.0,-1003.0,76.0
-37.0,-262.0,0.0,-73.0,319.0,-66.0,-177.0,-1009.0,74.0
-36.0,-261.0,1.0,-75.0,291.0,-74.0,-167.0,-1018.0,67.0
-34.0,-265.0,-3.0,-79.0,260.0,-82.0,-166.0,-1028.0,63.0
-33.0,-267.0,-2.0,-78.0,227.0,-88.0,-156.0,-1032.0,57.0
-30.0,-269.0,-5.0,-72.0,194.0,-95.0,-144.0,-1039.0,55.0
-28.0,-272.0,-8.0,-60.0,164.0,-105.0,-142.0,-1049.0,51.0
-31.0,-269.0,-3.0,-48.0,138.0,-113.0,-142.0,-1053.0,49.0
-30.0,-270.0,-5.0,-31.0,122.0,-120.0,-139.0,-1048.0,49.0
-26.0,-272.0,-8.0,-13.0,114.0,-130.0,-133.0,-1049.0,57.0
-25.0,-272.0,3.0,13.0,111.0,-138.0,-123.0,-1059.0,69.0
-23.0,-279.0,8.0,43.0,111.0,-145.0,-116.0,-1070.0,81.0
-19.0,-284.0,9.0,76.0,115.0,-150.0,-111.0,-1095.0,96.0
-19.0,-290.0,14.0,110.0,117.0,-153.0,-110.0,-1113.0,116.0
-20.0,-294.0,13.0,145.0,119.0,-150.0,-108.0,-1143.0,136.0
-19.0,-301.0,23.0,173.0,119.0,-146.0,-118.0,-1153.0,148.0
-21.0,-304.0,27.0,200.0,117.0,-135.0,-122.0,-1165.0,168.0
-23.0,-303.0,32.0,225.0,118.0,-121.0,-128.0,-1176.0,182.0
-26.0,-306.0,27.0,256.0,119.0,-102.0,-128.0,-1178.0,189.0
-19.0,-314.0,29.0,287.0,121.0,-70.0,-126.0,-1195.0,181.0
-23.0,-325.0,21.0,328.0,121.0,-25.0,-123.0,-1239.0,160.0
-27.0,-343.0,12.0,369.0,118.0,18.0,-137.0,-1296.0,117.0
-22.0,-360.0,-6.0,398.0,103.0,61.0,-132.0,-1383.0,69.0
-24.0,-373.0,-25.0,387.0,87.0,88.0,-131.0,-1447.0,-17.0
-19.0,-385.0,-42.0,335.0,77.0,119.0,-115.0,-1499.0,-97.0
-12.0,-401.0,-46.0,276.0,73.0,149.0,-88.0,-1540.0,-118.0
-1.0,-407.0,-45.0,251.0,68.0,182.0,-45.0,-1561.0,-116.0
7.0,-405.0,-46.0,263.0,57.0,220.0,-8.0,-1554.0,-117.0
-1.0,-392.0,-43.0,293.0,28.0,253.0,-27.0,-1523.0,-93.0
-11.0,-375.0,-21.0,337.0,-45.0,343.0,-89.0,-1430.0,-28.0
27.0,-351.0,-50.0,403.0,-129.0,435.0,50.0,-1369.0,-110.0
28.0,-324.0,-55.0,420.0,-152.0,413.0,78.0,-1257.0,-136.0
24.0,-286.0,-53.0,402.0,-167.0,339.0,64.0,-1129.0,-133.0
13.0,-261.0,-55.0,397.0,-185.0,260.0,23.0,-1022.0,-155.0
13.0,-237.0,-72.0,413.0,-185.0,210.0,9.0,-924.0,-206.0
13.0,-217.0,-84.0,422.0,-145.0,151.0,3.0,-856.0,-238.0
10.0,-203.0,-95.0,423.0,-60.0,102.0,0.0,-807.0,-279.0
15.0,-195.0,-95.0,419.0,64.0,68.0,9.0,-770.0,-296.0
25.0,-192.0,-105.0,422.0,243.0,67.0,45.0,-743.0,-331.0
29.0,-186.0,-104.0,422.0,398.0,65.0,77.0,-721.0,-336.0
34.0,-177.0,-102.0,409.0,533.0,65.0,103.0,-689.0,-333.0
39.0,-168.0,-94.0,384.0,639.0,69.0,118.0,-665.0,-323.0
44.0,-167.0,-95.0,354.0,710.0,83.0,133.0,-662.0,-303.0
43.0,-172.0,-87.0,324.0,741.0,94.0,145.0,-679.0,-286.0
43.0,-183.0,-85.0,293.0,736.0,110.0,143.0,-711.0,-258.0
40.0,-199.0,-75.0,254.0,690.0,118.0,137.0,-777.0,-233.0
34.0,-210.0,-73.0,200.0,622.0,125.0,113.0,-831.0,-216.0
22.0,-227.0,-63.0,128.0,542.0,128.0,76.0,-891.0,-186.0
11.0,-236.0,-58.0,49.0,440.0,142.0,49.0,-923.0,-159.0
5.0,-241.0,-50.0,-66.0,353.0,152.0,12.0,-945.0,-131.0
1.0,-249.0,-39.0,-161.0,258.0,161.0,-16.0,-967.0,-88.0
-10.0,-248.0,-36.0,-241.0,155.0,155.0,-52.0,-960.0,-76.0
-13.0,-243.0,-35.0,-311.0,53.0,150.0,-77.0,-947.0,-77.0
-19.0,-236.0,-37.0,-373.0,-41.0,135.0,-98.0,-916.0,-82.0
-23.0,-234.0,-38.0,-423.0,-124.0,119.0,-111.0,-898.0,-78.0
-24.0,-227.0,-36.0,-457.0,-194.0,95.0,-125.0,-870.0,-83.0
-28.0,-218.0,-41.0,-476.0,-245.0,73.0,-126.0,-843.0,-86.0
-26.0,-215.0,-36.0,-479.0,-278.0,40.0,-123.0,-829.0,-86.0
-22.0,-212.0,-37.0,-459.0,-293.0,8.0,-120.0,-818.0,-83.0
-16.0,-213.0,-40.0,-419.0,-292.0,-19.0,-103.0,-821.0,-86.0
-12.0,-211.0,-41.0,-377.0,-275.0,-43.0,-87.0,-816.0,-85.0
-9.0,-215.0,-42.0,-337.0,-251.0,-68.0,-74.0,-823.0,-85.0
-2.0,-217.0,-44.0,-298.0,-219.0,-79.0,-51.0,-831.0,-86.0
