acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,-18.0,-8.0,74.0,-8.0,-1.0,-981.0,1.0
3.0,-254.0,-15.0,-11.0,74.0,-7.0,-4.0,-976.0,3.0
6.0,-254.0,-21.0,-13.0,75.0,-8.0,-5.0,-988.0,2.0
6.0,-257.0,-20.0,-14.0,75.0,-5.0,-4.0,-981.0,2.0
5.0,-253.0,-19.0,-19.0,75.0,-7.0,-1.0,-984.0,5.0
5.0,-253.0,-18.0,-20.0,75.0,-6.0,-8.0,-979.0,-1.0
7.0,-254.0,-18.0,-20.0,74.0,-7.0,-6.0,-989.0,4.0
7.0,-255.0,-21.0,-21.0,74.0,-5.0,-4.0,-982.0,-3.0
7.0,-256.0,-16.0,-21.0,75.0,-8.0,-2.0,-988.0,3.0
5.0,-256.0,-19.0,-21.0,74.0,-4.0,-9.0,-987.0,6.0
6.0,-255.0,-15.0,-21.0,72.0,-8.0,-8.0,-988.0,2.0
4.0,-253.0,-13.0,-22.0,73.0,-4.0,-8.0,-976.0,0.0
7.0,-254.0,-15.0,-21.0,73.0,-6.0,-12.0,-979.0,4.0
4.0,-256.0,-17.0,-20.0,74.0,-5.0,-4.0,-982.0,8.0
4.0,-255.0,-16.0,-20.0,74.0,-7.0,-5.0,-985.0,0.0
7.0,-256.0,-16.0,-21.0,73.0,-5.0,-1.0,-991.0,0.0
7.0,-256.0,-17.0,-22.0,73.0,-8.0,-9.0,-988.0,1.0
6.0,-255.0,-19.0,-23.0,74.0,-6.0,-4.0,-988.0,-1.0
6.0,-253.0,-22.0,-21.0,75.0,-7.0,-3.0,-986.0,2.0
5.0,-255.0,-17.0,-19.0,73.0,-7.0,-9.0,-982.0,-3.0
7.0,-255.0,-20.0,-16.0,73.0,-8.0,-4.0,-989.0,2.0
4.0,-254.0,-21.0,-13.0,73.0,-7.0,-10.0,-986.0,-6.0
5.0,-254.0,-18.0,-12.0,72.0,-8.0,-1.0,-979.0,-6.0
9.0,-253.0,-21.0,-13.0,72.0,-5.0,-3.0,-979.0,-6.0
5.0,-256.0,-20.0,-14.0,74.0,-7.0,-3.0,-980.0,0.0
7.0,-258.0,-18.0,-19.0,73.0,-5.0,-7.0,-979.0,1.0
6.0,-254.0,-18.0,-20.0,72.0,-8.0,-4.0,-975.0,3.0
6.0,-255.0,-17.0,-21.0,72.0,-5.0,-5.0,-986.0,-1.0
7.0,-257.0,-19.0,-22.0,73.0,-8.0,-9.0,-987.0,1.0
5.0,-256.0,-19.0,-22.0,73.0,-6.0,-8.0,-989.0,-4.0
5.0,-257.0,-20.0,-21.0,74.0,-8.0,-5.0,-986.0,-2.0
4.0,-260.0,-21.0,-23.0,73.0,-4.0,-6.0,-994.0,-5.0
8.0,-257.0,-18.0,-21.0,73.0,-9.0,-9.0,-991.0,-4.0
7.0,-254.0,-17.0,-20.0,72.0,-5.0,-7.0,-987.0,0.0
7.0,-257.0,-19.0,-17.0,70.0,-8.0,-1.0,-981.0,-4.0
6.0,-255.0,-24.0,-10.0,68.0,-6.0,-3.0,-988.0,-10.0
6.0,-253.0,-21.0,-7.0,66.0,-6.0,-5.0,-981.0,-7.0
8.0,-253.0,-19.0,-7.0,66.0,-4.0,-1.0,-981.0,-3.0
3.0,-253.0,-17.0,-10.0,64.0,-7.0,-6.0,-981.0,-9.0
6.0,-252.0,-19.0,-17.0,64.0,-5.0,-3.0,-980.0,-1.0
4.0,-253.0,-20.0,-24.0,66.0,-7.0,-4.0,-980.0,-1.0
5.0,-253.0,-16.0,-28.0,65.0,-4.0,-3.0,-978.0,5.0
6.0,-256.0,-21.0,-27.0,67.0,-6.0,-5.0,-986.0,-3.0
5.0,-255.0,-21.0,-26.0,66.0,-3.0,-6.0,-979.0,1.0
5.0,-256.0,-18.0,-24.0,65.0,-5.0,-4.0,-986.0,-2.0
7.0,-256.0,-20.0,-20.0,64.0,-3.0,-7.0,-986.0,-6.0
6.0,-256.0,-18.0,-19.0,64.0,-6.0,-7.0,-982.0,0.0
6.0,-255.0,-21.0,-18.0,63.0,-3.0,-8.0,-977.0,3.0
5.0,-257.0,-16.0,-21.0,64.0,-6.0,-9.0,-978.0,-3.0
5.0,-255.0,-23.0,-21.0,63.0,-4.0,-7.0,-984.0,5.0
6.0,-255.0,-18.0,-22.0,59.0,-6.0,-12.0,-989.0,-1.0
7.0,-253.0,-19.0,-23.0,58.0,-3.0,-7.0,-985.0,-1.0
4.0,-256.0,-20.0,-24.0,57.0,-4.0,-3.0,-978.0,-2.0
6.0,-256.0,-17.0,-25.0,56.0,-2.0,-6.0,-991.0,2.0
6.0,-255.0,-16.0,-26.0,56.0,-5.0,-5.0,-988.0,-5.0
3.0,-254.0,-20.0,-25.0,54.0,-2.0,-11.0,-982.0,-1.0
6.0,-255.0,-21.0,-24.0,53.0,-5.0,-5.0,-979.0,-2.0
4.0,-254.0,-18.0,-24.0,50.0,-3.0,-7.0,-980.0,-7.0
5.0,-255.0,-20.0,-23.0,51.0,-5.0,-8.0,-974.0,-2.0
6.0,-253.0,-18.0,-24.0,50.0,-3.0,-6.0,-981.0,-4.0
5.0,-255.0,-19.0,-26.0,48.0,-4.0,-11.0,-983.0,-12.0
3.0,-254.0,-20.0,-26.0,50.0,-2.0,-6.0,-985.0,-10.0
7.0,-257.0,-19.0,-29.0,49.0,-4.0,-7.0,-982.0,-2.0
5.0,-256.0,-18.0,-31.0,50.0,-3.0,-1.0,-979.0,-3.0
5.0,-255.0,-19.0,-33.0,51.0,-4.0,-9.0,-989.0,-5.0
6.0,-256.0,-19.0,-33.0,50.0,-2.0,-7.0,-991.0,-2.0
6.0,-258.0,-21.0,-31.0,49.0,-4.0,-8.0,-987.0,-6.0
4.0,-255.0,-17.0,-28.0,49.0,-1.0,-3.0,-988.0,-5.0
6.0,-255.0,-20.0,-26.0,49.0,-2.0,-10.0,-985.0,-4.0
6.0,-254.0,-20.0,-25.0,48.0,-1.0,-7.0,-986.0,-8.0
4.0,-254.0,-19.0,-23.0,48.0,-2.0,-10.0,-983.0,-6.0
5.0,-256.0,-23.0,-23.0,46.0,-2.0,-7.0,-990.0,-3.0
6.0,-257.0,-21.0,-22.0,49.0,-3.0,-7.0,-980.0,-2.0
4.0,-255.0,-24.0,-21.0,49.0,-3.0,-9.0,-995.0,-5.0
7.0,-256.0,-15.0,-19.0,50.0,-4.0,-8.0,-985.0,-1.0
5.0,-259.0,-21.0,-16.0,48.0,-2.0,-6.0,-991.0,-4.0
7.0,-254.0,-20.0,-11.0,49.0,-4.0,-6.0,-981.0,0.0
5.0,-254.0,-18.0,-10.0,48.0,-1.0,-5.0,-994.0,-5.0
5.0,-257.0,-16.0,-10.0,47.0,-3.0,1.0,-980.0,-1.0
6.0,-259.0,-17.0,-11.0,46.0,-1.0,-2.0,-979.0,-5.0
6.0,-255.0,-19.0,-14.0,46.0,-1.0,-8.0,-984.0,-2.0
7.0,-255.0,-21.0,-17.0,45.0,1.0,-8.0,-987.0,-5.0
5.0,-256.0,-18.0,-17.0,44.0,-2.0,-3.0,-981.0,-4.0
9.0,-257.0,-17.0,-19.0,43.0,-1.0,-4.0,-981.0,-4.0
4.0,-254.0,-20.0,-19.0,44.0,-1.0,-2.0,-995.0,-5.0
8.0,-254.0,-22.0,-19.0,44.0,-1.0,-3.0,-989.0,-4.0
7.0,-256.0,-24.0,-19.0,44.0,-2.0,-11.0,-988.0,0.0
6.0,-254.0,-19.0,-21.0,46.0,-1.0,-5.0,-992.0,0.0
4.0,-255.0,-17.0,-21.0,48.0,-2.0,-6.0,-982.0,-1.0
6.0,-256.0,-17.0,-21.0,48.0,-1.0,-4.0,-993.0,0.0
8.0,-256.0,-21.0,-22.0,50.0,-3.0,-4.0,-991.0,-3.0
5.0,-254.0,-15.0,-21.0,50.0,-3.0,-8.0,-985.0,3.0
6.0,-255.0,-18.0,-19.0,51.0,-4.0,-4.0,-982.0,3.0
10.0,-257.0,-19.0,-18.0,52.0,-3.0,-2.0,-983.0,0.0
5.0,-257.0,-16.0,-18.0,53.0,-3.0,-6.0,-983.0,-6.0
5.0,-253.0,-21.0,-19.0,53.0,-4.0,-1.0,-981.0,-3.0
4.0,-255.0,-20.0,-19.0,52.0,-4.0,-5.0,-979.0,-3.0
5.0,-256.0,-20.0,-19.0,52.0,-2.0,-2.0,-983.0,-6.0
8.0,-258.0,-20.0,-17.0,54.0,-3.0,-5.0,-986.0,-5.0
6.0,-255.0,-22.0,-19.0,53.0,-4.0,-2.0,-989.0,-1.0
5.0,-257.0,-16.0,-19.0,52.0,-4.0,-2.0,-985.0,-1.0
4.0,-259.0,-22.0,-16.0,51.0,-2.0,-3.0,-986.0,-2.0
4.0,-255.0,-16.0,-15.0,50.0,-2.0,-8.0,-993.0,-3.0
7.0,-255.0,-18.0,-14.0,50.0,-1.0,-9.0,-989.0,-3.0
5.0,-255.0,-19.0,-13.0,50.0,-2.0,-3.0,-983.0,-4.0
6.0,-255.0,-19.0,-13.0,51.0,-2.0,-6.0,-981.0,-7.0
8.0,-255.0,-23.0,-14.0,48.0,-1.0,-3.0,-979.0,-3.0
6.0,-255.0,-17.0,-17.0,48.0,-3.0,0.0,-988.0,-2.0
6.0,-254.0,-19.0,-17.0,48.0,-1.0,-7.0,-985.0,-2.0
5.0,-255.0,-19.0,-18.0,48.0,0.0,-5.0,-984.0,-4.0
6.0,-253.0,-24.0,-19.0,50.0,-2.0,-3.0,-979.0,-4.0
5.0,-255.0,-19.0,-20.0,52.0,-1.0,-2.0,-978.0,-4.0
5.0,-257.0,-20.0,-21.0,53.0,-2.0,-5.0,-988.0,-8.0
6.0,-256.0,-19.0,-21.0,53.0,-2.0,-3.0,-987.0,-4.0
5.0,-255.0,-19.0,-23.0,53.0,-2.0,-7.0,-994.0,-3.0
4.0,-252.0,-19.0,-21.0,55.0,-3.0,-7.0,-980.0,-2.0
5.0,-255.0,-16.0,-21.0,54.0,-2.0,-2.0,-989.0,0.0
3.0,-254.0,-20.0,-20.0,55.0,-2.0,-4.0,-988.0,-7.0
5.0,-256.0,-17.0,-19.0,54.0,-2.0,-10.0,-989.0,-3.0
6.0,-257.0,-17.0,-16.0,56.0,-2.0,-6.0,-989.0,-6.0
5.0,-255.0,-23.0,-15.0,55.0,-1.0,-4.0,-987.0,-4.0
6.0,-257.0,-22.0,-13.0,56.0,-1.0,-7.0,-982.0,-7.0
9.0,-256.0,-21.0,-12.0,56.0,-2.0,-8.0,-977.0,-7.0
6.0,-257.0,-18.0,-10.0,58.0,-2.0,-4.0,-991.0,-7.0
8.0,-255.0,-19.0,-11.0,56.0,-2.0,-2.0,-984.0,-5.0
7.0,-257.0,-20.0,-10.0,57.0,-3.0,-9.0,-981.0,-6.0
7.0,-255.0,-18.0,-8.0,59.0,-2.0,-2.0,-982.0,-5.0
6.0,-254.0,-18.0,-7.0,62.0,-4.0,-4.0,-980.0,-5.0
6.0,-254.0,-16.0,-8.0,63.0,-4.0,-3.0,-978.0,-3.0
6.0,-254.0,-15.0,-9.0,63.0,-5.0,-1.0,-986.0,-6.0
5.0,-255.0,-21.0,-11.0,63.0,-4.0,0.0,-974.0,-3.0
6.0,-254.0,-19.0,-14.0,61.0,-4.0,-5.0,-979.0,0.0
6.0,-255.0,-15.0,-15.0,60.0,-4.0,-2.0,-985.0,-3.0
5.0,-254.0,-17.0,-17.0,62.0,-4.0,-2.0,-982.0,0.0
5.0,-256.0,-20.0,-19.0,61.0,-3.0,-5.0,-986.0,-7.0
8.0,-257.0,-18.0,-20.0,62.0,-4.0,0.0,-988.0,-4.0
6.0,-256.0,-20.0,-20.0,61.0,-4.0,-2.0,-981.0,-5.0
6.0,-253.0,-22.0,-20.0,63.0,-4.0,-4.0,-996.0,-8.0
5.0,-251.0,-21.0,-21.0,64.0,-2.0,-4.0,-987.0,-5.0
3.0,-254.0,-19.0,-22.0,65.0,-5.0,-1.0,-989.0,-2.0
4.0,-255.0,-21.0,-24.0,65.0,-4.0,-7.0,-986.0,-8.0
6.0,-256.0,-21.0,-24.0,66.0,-5.0,-5.0,-986.0,-3.0
5.0,-256.0,-19.0,-25.0,65.0,-3.0,-5.0,-1000.0,-6.0
6.0,-258.0,-21.0,-23.0,66.0,-5.0,-5.0,-992.0,-6.0
7.0,-255.0,-18.0,-20.0,63.0,-4.0,-6.0,-996.0,-7.0
7.0,-255.0,-18.0,-15.0,64.0,-6.0,2.0,-988.0,-7.0
4.0,-256.0,-21.0,-12.0,60.0,-3.0,-2.0,-986.0,-6.0
4.0,-258.0,-22.0,-8.0,60.0,-4.0,-3.0,-990.0,-6.0
6.0,-253.0,-20.0,-7.0,63.0,-2.0,-6.0,-980.0,-11.0
6.0,-253.0,-22.0,-7.0,62.0,-5.0,-4.0,-978.0,-8.0
8.0,-255.0,-17.0,-12.0,64.0,-2.0,-2.0,-985.0,-11.0
5.0,-253.0,-22.0,-16.0,65.0,-4.0,-8.0,-974.0,-7.0
8.0,-255.0,-15.0,-21.0,66.0,-2.0,0.0,-983.0,-6.0
6.0,-254.0,-20.0,-23.0,69.0,-5.0,-7.0,-986.0,-8.0
8.0,-255.0,-21.0,-23.0,67.0,-5.0,-4.0,-980.0,-9.0
4.0,-257.0,-21.0,-24.0,68.0,-5.0,-10.0,-993.0,-8.0
5.0,-254.0,-20.0,-26.0,67.0,-5.0,-8.0,-982.0,-8.0
4.0,-256.0,-22.0,-28.0,67.0,-6.0,-5.0,-985.0,-7.0
5.0,-258.0,-20.0,-28.0,67.0,-4.0,-2.0,-988.0,-10.0
7.0,-252.0,-24.0,-29.0,67.0,-6.0,-11.0,-996.0,-6.0
4.0,-257.0,-27.0,-28.0,68.0,-4.0,-8.0,-986.0,-1.0
-1.0,-254.0,-32.0,-25.0,67.0,-6.0,-10.0,-982.0,-6.0
3.0,-255.0,-17.0,-20.0,65.0,-4.0,-11.0,-993.0,-1.0
4.0,-257.0,-20.0,-16.0,64.0,-7.0,-9.0,-973.0,-9.0
5.0,-255.0,-19.0,-14.0,64.0,-2.0,-4.0,-984.0,-7.0
2.0,-253.0,-25.0,-16.0,64.0,-4.0,-6.0,-978.0,-4.0
6.0,-256.0,-23.0,-23.0,65.0,-2.0,-14.0,-976.0,-3.0
4.0,-252.0,-18.0,-30.0,65.0,-4.0,-8.0,-977.0,-6.0
2.0,-255.0,-19.0,-36.0,66.0,-3.0,-7.0,-993.0,-1.0
6.0,-257.0,-16.0,-35.0,65.0,-5.0,-5.0,-980.0,-7.0
6.0,-261.0,-15.0,-31.0,64.0,-3.0,-11.0,-992.0,-6.0
7.0,-256.0,-19.0,-24.0,63.0,-4.0,-8.0,-996.0,-7.0
6.0,-257.0,-21.0,-20.0,61.0,-2.0,-4.0,-994.0,-9.0
5.0,-256.0,-20.0,-14.0,61.0,-4.0,-4.0,-989.0,-8.0
4.0,-255.0,-17.0,-10.0,60.0,-1.0,-11.0,-985.0,-7.0
4.0,-254.0,-21.0,-7.0,60.0,-4.0,-10.0,-980.0,-2.0
4.0,-252.0,-21.0,-8.0,57.0,-2.0,-14.0,-977.0,-10.0
5.0,-255.0,-20.0,-8.0,56.0,-3.0,-9.0,-987.0,-12.0
5.0,-255.0,-25.0,-9.0,55.0,-1.0,-5.0,-988.0,-9.0
4.0,-256.0,-20.0,-11.0,55.0,-4.0,-8.0,-978.0,-10.0
5.0,-254.0,-17.0,-13.0,56.0,-1.0,-7.0,-982.0,-13.0
5.0,-256.0,-20.0,-15.0,55.0,-3.0,-4.0,-981.0,-8.0
2.0,-255.0,-20.0,-16.0,55.0,-1.0,-5.0,-977.0,-9.0
4.0,-256.0,-19.0,-19.0,54.0,-3.0,-5.0,-981.0,-9.0
5.0,-254.0,-15.0,-19.0,57.0,-2.0,-10.0,-981.0,-3.0
4.0,-255.0,-22.0,-16.0,57.0,-4.0,-8.0,-985.0,-10.0
4.0,-255.0,-18.0,-17.0,56.0,-1.0,-3.0,-987.0,-8.0
6.0,-254.0,-17.0,-15.0,58.0,-5.0,-6.0,-987.0,-5.0
5.0,-255.0,-19.0,-16.0,59.0,-3.0,-5.0,-983.0,-8.0
6.0,-256.0,-23.0,-19.0,59.0,-5.0,-3.0,-980.0,-6.0
7.0,-253.0,-21.0,-19.0,59.0,-4.0,-5.0,-981.0,-7.0
6.0,-255.0,-21.0,-20.0,60.0,-7.0,-7.0,-983.0,-11.0
6.0,-255.0,-21.0,-21.0,61.0,-4.0,-8.0,-986.0,-6.0
4.0,-256.0,-24.0,-23.0,62.0,-6.0,-9.0,-975.0,-10.0
6.0,-257.0,-16.0,-23.0,61.0,-3.0,-5.0,-979.0,-10.0
5.0,-253.0,-20.0,-22.0,61.0,-5.0,-5.0,-979.0,-7.0
6.0,-257.0,-22.0,-22.0,60.0,-2.0,-6.0,-982.0,-14.0
7.0,-255.0,-21.0,-22.0,62.0,-4.0,-4.0,-984.0,-8.0
6.0,-255.0,-21.0,-21.0,63.0,-3.0,-2.0,-992.0,-14.0
7.0,-255.0,-19.0,-22.0,63.0,-5.0,-5.0,-986.0,-8.0
6.0,-254.0,-21.0,-21.0,64.0,-2.0,-7.0,-985.0,-10.0
6.0,-257.0,-21.0,-20.0,65.0,-5.0,-3.0,-984.0,-5.0
8.0,-255.0,-19.0,-18.0,65.0,-3.0,-4.0,-979.0,-4.0
5.0,-253.0,-18.0,-18.0,63.0,-5.0,-8.0,-984.0,-4.0
5.0,-254.0,-17.0,-19.0,64.0,-2.0,-1.0,-982.0,-6.0
8.0,-256.0,-21.0,-19.0,62.0,-3.0,-10.0,-983.0,-4.0
6.0,-258.0,-22.0,-17.0,62.0,-2.0,-7.0,-996.0,-8.0
3.0,-254.0,-16.0,-15.0,61.0,-4.0,-2.0,-993.0,-5.0
8.0,-257.0,-23.0,-9.0,59.0,-2.0,-7.0,-980.0,-6.0
6.0,-253.0,-17.0,-5.0,60.0,-4.0,-9.0,-987.0,-5.0
5.0,-255.0,-21.0,-1.0,59.0,-1.0,0.0,-976.0,-7.0
8.0,-256.0,-18.0,-2.0,60.0,-4.0,-2.0,-984.0,-4.0
6.0,-257.0,-19.0,-6.0,61.0,-1.0,-3.0,-975.0,-6.0
8.0,-255.0,-19.0,-11.0,62.0,-4.0,-6.0,-983.0,-8.0
6.0,-252.0,-20.0,-15.0,65.0,-3.0,-7.0,-980.0,-6.0
7.0,-253.0,-18.0,-20.0,67.0,-3.0,-1.0,-983.0,-13.0
8.0,-254.0,-20.0,-23.0,69.0,-4.0,-5.0,-977.0,-3.0
5.0,-255.0,-21.0,-24.0,70.0,-6.0,-3.0,-992.0,-7.0
5.0,-257.0,-18.0,-23.0,69.0,-5.0,-5.0,-984.0,-7.0
7.0,-256.0,-23.0,-20.0,69.0,-5.0,-5.0,-983.0,-8.0
6.0,-256.0,-20.0,-17.0,69.0,-4.0,-7.0,-978.0,-7.0
7.0,-258.0,-17.0,-15.0,70.0,-6.0,-4.0,-977.0,-6.0
5.0,-255.0,-19.0,-16.0,69.0,-4.0,-5.0,-979.0,-7.0
4.0,-251.0,-18.0,-16.0,69.0,-6.0,-10.0,-977.0,-10.0
5.0,-255.0,-16.0,-17.0,70.0,-4.0,-6.0,-979.0,-8.0
7.0,-255.0,-24.0,-18.0,66.0,-5.0,-5.0,-980.0,-7.0
4.0,-255.0,-17.0,-19.0,67.0,-4.0,-13.0,-985.0,-13.0
7.0,-254.0,-21.0,-20.0,66.0,-3.0,-6.0,-992.0,-8.0
4.0,-254.0,-22.0,-22.0,68.0,-3.0,-5.0,-990.0,-10.0
4.0,-258.0,-19.0,-21.0,67.0,-3.0,-7.0,-992.0,-8.0
3.0,-254.0,-20.0,-20.0,67.0,-3.0,-3.0,-983.0,-7.0
4.0,-256.0,-20.0,-17.0,67.0,-4.0,-3.0,-987.0,-11.0
7.0,-257.0,-22.0,-16.0,68.0,-2.0,-5.0,-978.0,-5.0
8.0,-255.0,-20.0,-14.0,68.0,-3.0,-8.0,-988.0,-9.0
2.0,-255.0,-18.0,-12.0,67.0,-2.0,-4.0,-988.0,-8.0
4.0,-257.0,-18.0,-11.0,68.0,-4.0,-3.0,-978.0,-9.0
4.0,-255.0,-21.0,-11.0,68.0,-4.0,-10.0,-988.0,-6.0
7.0,-256.0,-21.0,-11.0,68.0,-4.0,-4.0,-987.0,-8.0
7.0,-254.0,-23.0,-10.0,67.0,-3.0,-2.0,-990.0,-6.0
4.0,-255.0,-20.0,-13.0,67.0,-4.0,-2.0,-980.0,-5.0
6.0,-254.0,-22.0,-17.0,67.0,-4.0,-9.0,-982.0,-8.0
6.0,-253.0,-19.0,-18.0,67.0,-3.0,-8.0,-981.0,-8.0
7.0,-256.0,-22.0,-19.0,67.0,-3.0,-9.0,-985.0,-7.0
5.0,-255.0,-25.0,-21.0,69.0,-4.0,-7.0,-986.0,-6.0
5.0,-254.0,-18.0,-23.0,66.0,-3.0,-8.0,-984.0,-8.0
6.0,-256.0,-16.0,-22.0,68.0,-4.0,-7.0,-986.0,-8.0
8.0,-256.0,-20.0,-18.0,66.0,-3.0,-11.0,-1000.0,-9.0
6.0,-256.0,-19.0,-14.0,65.0,-3.0,-6.0,-983.0,-9.0
5.0,-254.0,-20.0,-10.0,64.0,-2.0,-8.0,-990.0,-6.0
5.0,-256.0,-23.0,-8.0,64.0,-3.0,-11.0,-999.0,-4.0
4.0,-254.0,-18.0,-6.0,61.0,-3.0,-6.0,-984.0,-6.0
