acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-254.0,13.0,4.0,68.0,-11.0,-119.0,-966.0,117.0
-21.0,-251.0,10.0,3.0,67.0,-9.0,-111.0,-971.0,119.0
-25.0,-249.0,13.0,3.0,70.0,-10.0,-114.0,-966.0,120.0
-20.0,-254.0,13.0,0.0,69.0,-8.0,-112.0,-970.0,121.0
-21.0,-253.0,11.0,0.0,70.0,-10.0,-118.0,-967.0,120.0
-21.0,-253.0,12.0,1.0,71.0,-8.0,-117.0,-969.0,114.0
-26.0,-253.0,11.0,2.0,73.0,-12.0,-120.0,-966.0,119.0
-19.0,-255.0,12.0,3.0,73.0,-7.0,-113.0,-969.0,124.0
-22.0,-253.0,13.0,4.0,74.0,-7.0,-112.0,-969.0,122.0
-20.0,-255.0,9.0,5.0,74.0,-4.0,-115.0,-973.0,118.0
-22.0,-251.0,12.0,6.0,73.0,-7.0,-114.0,-973.0,117.0
-21.0,-252.0,10.0,5.0,73.0,-4.0,-119.0,-970.0,119.0
-22.0,-255.0,11.0,4.0,71.0,-8.0,-113.0,-970.0,117.0
-20.0,-256.0,11.0,2.0,71.0,-3.0,-114.0,-975.0,115.0
-22.0,-255.0,11.0,2.0,69.0,-8.0,-112.0,-968.0,116.0
-23.0,-254.0,9.0,1.0,69.0,-5.0,-112.0,-971.0,113.0
-24.0,-254.0,13.0,0.0,70.0,-10.0,-109.0,-968.0,120.0
-25.0,-251.0,10.0,-4.0,69.0,-7.0,-113.0,-971.0,122.0
-20.0,-252.0,12.0,-7.0,70.0,-11.0,-118.0,-959.0,119.0
-21.0,-253.0,14.0,-12.0,72.0,-6.0,-112.0,-973.0,126.0
-21.0,-251.0,12.0,-15.0,71.0,-9.0,-111.0,-972.0,125.0
-22.0,-253.0,16.0,-16.0,69.0,-7.0,-111.0,-971.0,124.0
-17.0,-255.0,10.0,-16.0,66.0,-10.0,-114.0,-970.0,120.0
-21.0,-256.0,11.0,-11.0,65.0,-7.0,-112.0,-974.0,122.0
-20.0,-254.0,13.0,-11.0,66.0,-10.0,-113.0,-976.0,115.0
-23.0,-253.0,10.0,-9.0,66.0,-8.0,-113.0,-977.0,112.0
-21.0,-252.0,10.0,-7.0,66.0,-10.0,-110.0,-976.0,120.0
-19.0,-252.0,13.0,-6.0,67.0,-10.0,-110.0,-971.0,118.0
-21.0,-251.0,11.0,-6.0,69.0,-13.0,-112.0,-970.0,119.0
-19.0,-254.0,13.0,-6.0,70.0,-10.0,-112.0,-968.0,118.0
-21.0,-253.0,11.0,-7.0,70.0,-13.0,-112.0,-967.0,119.0
-22.0,-256.0,12.0,-8.0,68.0,-11.0,-113.0,-967.0,119.0
-23.0,-252.0,12.0,-8.0,68.0,-12.0,-111.0,-969.0,122.0
-20.0,-252.0,13.0,-8.0,67.0,-10.0,-116.0,-970.0,123.0
-24.0,-254.0,12.0,-5.0,67.0,-13.0,-116.0,-969.0,120.0
-23.0,-252.0,13.0,-3.0,67.0,-11.0,-114.0,-971.0,122.0
-20.0,-252.0,14.0,-2.0,67.0,-13.0,-118.0,-967.0,124.0
-20.0,-254.0,15.0,-2.0,67.0,-12.0,-114.0,-968.0,124.0
-22.0,-251.0,15.0,-1.0,67.0,-13.0,-114.0,-969.0,124.0
-20.0,-251.0,17.0,-2.0,67.0,-10.0,-112.0,-969.0,125.0
-19.0,-255.0,14.0,-2.0,66.0,-11.0,-112.0,-969.0,126.0
-21.0,-253.0,11.0,-3.0,66.0,-8.0,-111.0,-967.0,121.0
-22.0,-249.0,14.0,-5.0,66.0,-10.0,-113.0,-969.0,120.0
-21.0,-250.0,14.0,-7.0,65.0,-7.0,-110.0,-964.0,119.0
-20.0,-250.0,14.0,-9.0,65.0,-8.0,-111.0,-969.0,124.0
-22.0,-254.0,11.0,-8.0,65.0,-6.0,-107.0,-970.0,121.0
-21.0,-254.0,10.0,-8.0,66.0,-8.0,-109.0,-967.0,123.0
-20.0,-256.0,15.0,-9.0,65.0,-6.0,-112.0,-965.0,122.0
-20.0,-256.0,11.0,-9.0,65.0,-10.0,-114.0,-971.0,118.0
-23.0,-254.0,13.0,-12.0,67.0,-8.0,-113.0,-963.0,119.0
-20.0,-250.0,12.0,-14.0,67.0,-7.0,-111.0,-972.0,121.0
-20.0,-252.0,11.0,-13.0,68.0,-5.0,-110.0,-971.0,124.0
-23.0,-251.0,12.0,-13.0,67.0,-9.0,-111.0,-971.0,119.0
-22.0,-250.0,12.0,-12.0,68.0,-6.0,-112.0,-971.0,122.0
-23.0,-250.0,13.0,-14.0,69.0,-9.0,-111.0,-971.0,124.0
-22.0,-252.0,11.0,-13.0,68.0,-7.0,-107.0,-967.0,126.0
-19.0,-254.0,12.0,-11.0,67.0,-9.0,-109.0,-972.0,124.0
-20.0,-252.0,11.0,-10.0,66.0,-8.0,-109.0,-970.0,129.0
-21.0,-249.0,13.0,-8.0,64.0,-9.0,-109.0,-961.0,121.0
-19.0,-256.0,14.0,-6.0,63.0,-7.0,-109.0,-970.0,123.0
-20.0,-250.0,15.0,-5.0,63.0,-7.0,-112.0,-970.0,126.0
-21.0,-252.0,11.0,-3.0,62.0,-5.0,-115.0,-971.0,121.0
-22.0,-251.0,15.0,-2.0,62.0,-7.0,-110.0,-971.0,118.0
-19.0,-254.0,12.0,-4.0,63.0,-7.0,-109.0,-973.0,118.0
-19.0,-252.0,13.0,-7.0,64.0,-8.0,-108.0,-968.0,117.0
-20.0,-255.0,13.0,-10.0,67.0,-6.0,-113.0,-970.0,123.0
-22.0,-252.0,11.0,-12.0,67.0,-9.0,-108.0,-969.0,119.0
-22.0,-253.0,13.0,-14.0,69.0,-7.0,-107.0,-970.0,123.0
-20.0,-252.0,12.0,-15.0,70.0,-9.0,-112.0,-966.0,123.0
-22.0,-255.0,14.0,-16.0,67.0,-8.0,-112.0,-974.0,123.0
-20.0,-254.0,12.0,-18.0,64.0,-11.0,-112.0,-967.0,123.0
-23.0,-254.0,12.0,-17.0,64.0,-8.0,-110.0,-971.0,119.0
-18.0,-252.0,15.0,-16.0,61.0,-10.0,-111.0,-972.0,121.0
-19.0,-251.0,9.0,-14.0,59.0,-7.0,-107.0,-966.0,123.0
-22.0,-252.0,13.0,-14.0,57.0,-8.0,-107.0,-969.0,126.0
-19.0,-252.0,9.0,-15.0,55.0,-8.0,-112.0,-962.0,121.0
-18.0,-253.0,11.0,-17.0,56.0,-8.0,-115.0,-970.0,117.0
-23.0,-250.0,11.0,-18.0,56.0,-8.0,-107.0,-965.0,118.0
-18.0,-253.0,13.0,-18.0,57.0,-9.0,-113.0,-968.0,121.0
-20.0,-254.0,15.0,-20.0,58.0,-7.0,-107.0,-971.0,118.0
-19.0,-255.0,15.0,-20.0,59.0,-9.0,-108.0,-971.0,121.0
-21.0,-251.0,11.0,-18.0,59.0,-9.0,-110.0,-967.0,123.0
-20.0,-251.0,13.0,-18.0,58.0,-9.0,-111.0,-968.0,126.0
-20.0,-255.0,11.0,-19.0,59.0,-7.0,-114.0,-972.0,128.0
-21.0,-253.0,13.0,-19.0,60.0,-7.0,-113.0,-968.0,121.0
-21.0,-252.0,12.0,-20.0,61.0,-8.0,-116.0,-965.0,124.0
-20.0,-251.0,11.0,-20.0,61.0,-9.0,-113.0,-964.0,121.0
-21.0,-253.0,14.0,-21.0,61.0,-7.0,-113.0,-973.0,119.0
-21.0,-250.0,11.0,-22.0,60.0,-5.0,-115.0,-970.0,120.0
-23.0,-253.0,15.0,-21.0,60.0,-6.0,-110.0,-967.0,121.0
-20.0,-253.0,16.0,-22.0,60.0,-5.0,-115.0,-971.0,126.0
-19.0,-253.0,16.0,-22.0,59.0,-5.0,-119.0,-969.0,119.0
-22.0,-257.0,15.0,-19.0,55.0,-4.0,-112.0,-974.0,118.0
-20.0,-253.0,12.0,-19.0,54.0,-4.0,-110.0,-970.0,115.0
-20.0,-252.0,14.0,-17.0,52.0,-5.0,-112.0,-970.0,124.0
-20.0,-252.0,12.0,-12.0,52.0,-5.0,-107.0,-967.0,125.0
-21.0,-250.0,9.0,-9.0,54.0,-6.0,-108.0,-961.0,123.0
-22.0,-251.0,14.0,-9.0,56.0,-7.0,-111.0,-961.0,125.0
-21.0,-250.0,10.0,-13.0,59.0,-7.0,-110.0,-963.0,123.0
-20.0,-250.0,8.0,-18.0,60.0,-10.0,-113.0,-965.0,121.0
-20.0,-253.0,13.0,-24.0,64.0,-9.0,-114.0,-964.0,125.0
-20.0,-254.0,13.0,-28.0,65.0,-6.0,-117.0,-966.0,119.0
-19.0,-257.0,12.0,-29.0,66.0,-5.0,-111.0,-969.0,117.0
-22.0,-255.0,11.0,-30.0,65.0,-3.0,-117.0,-973.0,121.0
-22.0,-256.0,12.0,-26.0,63.0,-3.0,-116.0,-976.0,118.0
-21.0,-256.0,12.0,-21.0,61.0,-3.0,-112.0,-975.0,118.0
-22.0,-255.0,10.0,-15.0,59.0,-4.0,-112.0,-970.0,117.0
-21.0,-254.0,12.0,-9.0,60.0,-5.0,-109.0,-977.0,113.0
-19.0,-252.0,11.0,-9.0,60.0,-6.0,-110.0,-968.0,114.0
-20.0,-253.0,10.0,-13.0,59.0,-5.0,-111.0,-965.0,112.0
-18.0,-251.0,11.0,-24.0,60.0,-5.0,-112.0,-964.0,114.0
-19.0,-249.0,11.0,-31.0,60.0,-6.0,-110.0,-961.0,117.0
-20.0,-254.0,10.0,-35.0,61.0,-5.0,-110.0,-966.0,115.0
-19.0,-252.0,10.0,-40.0,61.0,-5.0,-109.0,-966.0,115.0
-18.0,-253.0,11.0,-41.0,62.0,-7.0,-114.0,-964.0,121.0
-22.0,-250.0,13.0,-42.0,64.0,-7.0,-110.0,-968.0,118.0
-23.0,-255.0,13.0,-44.0,65.0,-6.0,-110.0,-972.0,126.0
-21.0,-253.0,13.0,-42.0,65.0,-7.0,-111.0,-975.0,122.0
-19.0,-254.0,12.0,-42.0,63.0,-6.0,-114.0,-971.0,120.0
-21.0,-255.0,12.0,-39.0,63.0,-8.0,-116.0,-977.0,124.0
-19.0,-257.0,12.0,-31.0,63.0,-6.0,-113.0,-971.0,118.0
-20.0,-257.0,10.0,-26.0,62.0,-7.0,-110.0,-975.0,120.0
-23.0,-252.0,9.0,-21.0,62.0,-6.0,-108.0,-971.0,115.0
-20.0,-253.0,11.0,-18.0,61.0,-8.0,-111.0,-972.0,113.0
-18.0,-254.0,8.0,-19.0,59.0,-8.0,-112.0,-968.0,111.0
-20.0,-251.0,13.0,-22.0,59.0,-8.0,-109.0,-968.0,115.0
-22.0,-252.0,11.0,-26.0,61.0,-8.0,-109.0,-968.0,115.0
-20.0,-253.0,13.0,-27.0,61.0,-9.0,-110.0,-969.0,113.0
-21.0,-253.0,12.0,-28.0,60.0,-8.0,-110.0,-970.0,120.0
-21.0,-251.0,12.0,-28.0,59.0,-8.0,-110.0,-974.0,122.0
-22.0,-252.0,10.0,-27.0,57.0,-9.0,-108.0,-973.0,120.0
-25.0,-253.0,13.0,-25.0,55.0,-10.0,-111.0,-974.0,118.0
-21.0,-253.0,13.0,-23.0,55.0,-7.0,-114.0,-975.0,122.0
-24.0,-251.0,11.0,-21.0,56.0,-9.0,-112.0,-972.0,116.0
-21.0,-256.0,12.0,-18.0,57.0,-8.0,-110.0,-976.0,118.0
-21.0,-254.0,13.0,-16.0,57.0,-8.0,-114.0,-970.0,116.0
-23.0,-251.0,11.0,-15.0,59.0,-7.0,-115.0,-974.0,113.0
-21.0,-255.0,10.0,-13.0,59.0,-7.0,-112.0,-968.0,116.0
-25.0,-250.0,10.0,-14.0,61.0,-6.0,-117.0,-970.0,118.0
-20.0,-257.0,10.0,-14.0,62.0,-8.0,-109.0,-970.0,115.0
-21.0,-253.0,14.0,-15.0,63.0,-6.0,-107.0,-971.0,114.0
-20.0,-251.0,9.0,-15.0,62.0,-9.0,-107.0,-969.0,114.0
-20.0,-251.0,10.0,-18.0,63.0,-7.0,-112.0,-974.0,116.0
-19.0,-251.0,11.0,-18.0,62.0,-8.0,-111.0,-970.0,120.0
-22.0,-252.0,11.0,-19.0,62.0,-8.0,-108.0,-971.0,118.0
-20.0,-252.0,10.0,-20.0,62.0,-10.0,-109.0,-981.0,119.0
-21.0,-250.0,10.0,-22.0,61.0,-8.0,-107.0,-974.0,118.0
-19.0,-253.0,10.0,-22.0,64.0,-9.0,-109.0,-970.0,121.0
-19.0,-253.0,9.0,-22.0,64.0,-7.0,-110.0,-969.0,117.0
-22.0,-252.0,15.0,-25.0,67.0,-10.0,-107.0,-970.0,118.0
-21.0,-252.0,11.0,-27.0,69.0,-9.0,-108.0,-966.0,122.0
-21.0,-253.0,11.0,-29.0,69.0,-11.0,-108.0,-967.0,118.0
-21.0,-253.0,11.0,-34.0,70.0,-9.0,-112.0,-973.0,119.0
-21.0,-253.0,10.0,-36.0,71.0,-10.0,-110.0,-972.0,120.0
-20.0,-255.0,16.0,-35.0,67.0,-7.0,-108.0,-971.0,121.0
-18.0,-255.0,10.0,-34.0,67.0,-9.0,-112.0,-978.0,124.0
-21.0,-255.0,17.0,-30.0,64.0,-7.0,-113.0,-974.0,127.0
-19.0,-254.0,15.0,-25.0,62.0,-9.0,-110.0,-972.0,118.0
-18.0,-255.0,10.0,-18.0,62.0,-6.0,-114.0,-991.0,117.0
-21.0,-253.0,11.0,-12.0,62.0,-8.0,-108.0,-970.0,121.0
-19.0,-252.0,12.0,-11.0,63.0,-6.0,-112.0,-973.0,118.0
-20.0,-252.0,11.0,-10.0,64.0,-8.0,-108.0,-966.0,119.0
-19.0,-254.0,10.0,-9.0,67.0,-4.0,-112.0,-966.0,115.0
-19.0,-252.0,10.0,-13.0,69.0,-7.0,-111.0,-962.0,119.0
-21.0,-253.0,12.0,-14.0,73.0,-4.0,-107.0,-967.0,115.0
-22.0,-253.0,9.0,-19.0,75.0,-7.0,-108.0,-969.0,119.0
-17.0,-256.0,14.0,-22.0,75.0,-5.0,-107.0,-966.0,116.0
-21.0,-252.0,11.0,-23.0,75.0,-8.0,-107.0,-968.0,117.0
-16.0,-253.0,11.0,-25.0,76.0,-5.0,-107.0,-967.0,121.0
-19.0,-253.0,12.0,-26.0,76.0,-9.0,-107.0,-967.0,118.0
-18.0,-254.0,14.0,-27.0,75.0,-5.0,-107.0,-973.0,118.0
-21.0,-250.0,14.0,-27.0,76.0,-7.0,-104.0,-968.0,119.0
-17.0,-255.0,13.0,-26.0,75.0,-4.0,-110.0,-966.0,117.0
-19.0,-257.0,11.0,-25.0,73.0,-7.0,-104.0,-970.0,120.0
-20.0,-255.0,12.0,-26.0,74.0,-6.0,-107.0,-972.0,116.0
-19.0,-256.0,11.0,-25.0,74.0,-8.0,-110.0,-968.0,117.0
-21.0,-250.0,11.0,-25.0,75.0,-6.0,-108.0,-972.0,117.0
-19.0,-251.0,11.0,-26.0,75.0,-9.0,-107.0,-969.0,119.0
-20.0,-252.0,12.0,-25.0,78.0,-6.0,-106.0,-967.0,116.0
-21.0,-254.0,10.0,-25.0,79.0,-9.0,-107.0,-970.0,117.0
-18.0,-251.0,12.0,-24.0,80.0,-7.0,-108.0,-968.0,118.0
-19.0,-250.0,11.0,-22.0,80.0,-9.0,-105.0,-970.0,117.0
-18.0,-254.0,11.0,-23.0,79.0,-7.0,-108.0,-970.0,114.0
-21.0,-253.0,11.0,-24.0,79.0,-8.0,-108.0,-974.0,115.0
-20.0,-254.0,14.0,-23.0,80.0,-6.0,-109.0,-972.0,115.0
-20.0,-252.0,11.0,-26.0,80.0,-8.0,-106.0,-968.0,117.0
-20.0,-255.0,12.0,-28.0,79.0,-5.0,-109.0,-968.0,111.0
-19.0,-253.0,12.0,-29.0,77.0,-9.0,-109.0,-970.0,113.0
-18.0,-254.0,11.0,-31.0,78.0,-6.0,-113.0,-966.0,114.0
-19.0,-251.0,9.0,-32.0,76.0,-8.0,-108.0,-968.0,113.0
-19.0,-253.0,10.0,-34.0,75.0,-6.0,-109.0,-965.0,120.0
-17.0,-253.0,11.0,-34.0,73.0,-10.0,-107.0,-973.0,117.0
-20.0,-251.0,10.0,-34.0,74.0,-7.0,-111.0,-967.0,117.0
-17.0,-253.0,14.0,-34.0,74.0,-9.0,-104.0,-971.0,118.0
-17.0,-251.0,16.0,-33.0,72.0,-8.0,-106.0,-968.0,120.0
-20.0,-253.0,12.0,-31.0,71.0,-8.0,-106.0,-974.0,121.0
-19.0,-253.0,11.0,-29.0,69.0,-6.0,-107.0,-975.0,117.0
-17.0,-256.0,13.0,-26.0,70.0,-9.0,-109.0,-972.0,116.0
-18.0,-254.0,11.0,-27.0,71.0,-6.0,-103.0,-971.0,118.0
-18.0,-255.0,9.0,-29.0,71.0,-9.0,-107.0,-972.0,116.0
-19.0,-253.0,8.0,-31.0,71.0,-6.0,-108.0,-968.0,116.0
-16.0,-255.0,9.0,-32.0,72.0,-10.0,-108.0,-969.0,113.0
-18.0,-251.0,12.0,-33.0,69.0,-6.0,-108.0,-974.0,119.0
-20.0,-254.0,13.0,-33.0,69.0,-9.0,-108.0,-972.0,116.0
-20.0,-255.0,12.0,-35.0,69.0,-7.0,-107.0,-969.0,118.0
-18.0,-251.0,11.0,-35.0,66.0,-9.0,-107.0,-969.0,117.0
-19.0,-252.0,11.0,-34.0,67.0,-6.0,-107.0,-973.0,121.0
-20.0,-253.0,13.0,-33.0,67.0,-8.0,-107.0,-971.0,117.0
-18.0,-256.0,12.0,-34.0,67.0,-6.0,-107.0,-969.0,117.0
-20.0,-255.0,14.0,-36.0,66.0,-8.0,-110.0,-968.0,115.0
-21.0,-252.0,11.0,-37.0,65.0,-7.0,-108.0,-971.0,115.0
-20.0,-250.0,12.0,-36.0,64.0,-9.0,-110.0,-967.0,118.0
-20.0,-252.0,9.0,-37.0,66.0,-6.0,-108.0,-969.0,113.0
-19.0,-256.0,13.0,-39.0,67.0,-9.0,-108.0,-965.0,115.0
-17.0,-255.0,11.0,-38.0,67.0,-6.0,-109.0,-967.0,113.0
-18.0,-252.0,9.0,-42.0,69.0,-9.0,-107.0,-974.0,117.0
-16.0,-255.0,11.0,-41.0,70.0,-8.0,-108.0,-970.0,116.0
-14.0,-253.0,9.0,-39.0,72.0,-9.0,-106.0,-970.0,115.0
-19.0,-252.0,13.0,-40.0,74.0,-8.0,-107.0,-973.0,120.0
-16.0,-253.0,11.0,-37.0,72.0,-9.0,-107.0,-972.0,115.0
-19.0,-252.0,10.0,-34.0,72.0,-7.0,-106.0,-973.0,116.0
-19.0,-255.0,9.0,-30.0,70.0,-9.0,-107.0,-973.0,112.0
-20.0,-252.0,9.0,-28.0,70.0,-7.0,-107.0,-976.0,117.0
-21.0,-254.0,9.0,-26.0,69.0,-8.0,-107.0,-974.0,113.0
-21.0,-253.0,10.0,-26.0,68.0,-5.0,-111.0,-971.0,109.0
-20.0,-252.0,9.0,-27.0,68.0,-7.0,-109.0,-968.0,107.0
-16.0,-252.0,15.0,-29.0,68.0,-5.0,-107.0,-968.0,110.0
-18.0,-254.0,10.0,-31.0,68.0,-7.0,-107.0,-963.0,114.0
-20.0,-255.0,9.0,-35.0,68.0,-6.0,-109.0,-967.0,111.0
-21.0,-253.0,11.0,-38.0,69.0,-7.0,-108.0,-970.0,111.0
-19.0,-254.0,10.0,-39.0,69.0,-6.0,-108.0,-970.0,109.0
-20.0,-253.0,11.0,-41.0,69.0,-8.0,-105.0,-970.0,112.0
-20.0,-256.0,7.0,-42.0,69.0,-7.0,-106.0,-976.0,113.0
-20.0,-252.0,9.0,-43.0,69.0,-9.0,-106.0,-975.0,111.0
-17.0,-255.0,11.0,-43.0,70.0,-9.0,-107.0,-971.0,112.0
-18.0,-254.0,12.0,-42.0,68.0,-8.0,-103.0,-971.0,110.0
-19.0,-254.0,9.0,-38.0,67.0,-8.0,-108.0,-978.0,111.0
-21.0,-255.0,10.0,-33.0,66.0,-7.0,-104.0,-976.0,112.0
-17.0,-251.0,9.0,-29.0,64.0,-4.0,-105.0,-970.0,108.0
-20.0,-252.0,11.0,-26.0,64.0,-6.0,-107.0,-969.0,108.0
-16.0,-255.0,10.0,-23.0,64.0,-5.0,-106.0,-970.0,108.0
-20.0,-255.0,9.0,-22.0,65.0,-6.0,-106.0,-968.0,113.0
-20.0,-252.0,10.0,-22.0,67.0,-5.0,-112.0,-970.0,107.0
-20.0,-253.0,10.0,-24.0,68.0,-6.0,-107.0,-968.0,116.0
-19.0,-253.0,10.0,-25.0,69.0,-5.0,-107.0,-967.0,115.0
-18.0,-256.0,11.0,-27.0,70.0,-4.0,-109.0,-973.0,119.0
-19.0,-255.0,12.0,-26.0,70.0,-2.0,-109.0,-975.0,119.0
-20.0,-254.0,14.0,-24.0,72.0,0.0,-110.0,-976.0,121.0
-18.0,-256.0,10.0,-17.0,72.0,3.0,-104.0,-980.0,120.0
-20.0,-258.0,11.0,-8.0,69.0,3.0,-104.0,-978.0,112.0
-17.0,-253.0,9.0,0.0,67.0,6.0,-103.0,-971.0,111.0
-19.0,-252.0,10.0,7.0,63.0,6.0,-102.0,-970.0,107.0
-19.0,-254.0,10.0,7.0,60.0,7.0,-104.0,-965.0,107.0
-17.0,-251.0,10.0,1.0,59.0,7.0,-100.0,-963.0,108.0
-21.0,-249.0,7.0,-5.0,59.0,8.0,-105.0,-966.0,107.0
-19.0,-251.0,11.0,-13.0,59.0,8.0,-107.0,-956.0,106.0
-18.0,-251.0,9.0,-19.0,63.0,7.0,-106.0,-963.0,112.0
-17.0,-252.0,11.0,-22.0,66.0,7.0,-104.0,-964.0,119.0
-21.0,-253.0,11.0,-25.0,66.0,9.0,-104.0,-970.0,118.0
-20.0,-253.0,11.0,-25.0,68.0,10.0,-109.0,-969.0,117.0
-21.0,-255.0,14.0,-24.0,67.0,10.0,-107.0,-974.0,119.0
-19.0,-256.0,10.0,-23.0,68.0,10.0,-108.0,-972.0,114.0
-21.0,-254.0,11.0,-19.0,69.0,11.0,-110.0,-973.0,120.0
-22.0,-256.0,10.0,-17.0,70.0,10.0,-109.0,-973.0,113.0
-23.0,-254.0,9.0,-14.0,71.0,11.0,-113.0,-969.0,112.0
-22.0,-255.0,12.0,-13.0,68.0,10.0,-112.0,-974.0,106.0
-19.0,-253.0,10.0,-16.0,65.0,9.0,-112.0,-970.0,110.0
-20.0,-254.0,10.0,-19.0,62.0,7.0,-110.0,-970.0,111.0
-19.0,-254.0,12.0,-23.0,58.0,7.0,-110.0,-970.0,112.0
-17.0,-254.0,9.0,-25.0,53.0,6.0,-110.0,-967.0,109.0
-17.0,-255.0,9.0,-24.0,49.0,6.0,-110.0,-970.0,113.0
-20.0,-255.0,10.0,-25.0,47.0,4.0,-109.0,-972.0,112.0
-20.0,-254.0,8.0,-22.0,46.0,4.0,-110.0,-968.0,115.0
-17.0,-252.0,11.0,-21.0,44.0,6.0,-106.0,-972.0,116.0
-21.0,-251.0,13.0,-16.0,46.0,5.0,-110.0,-973.0,115.0
-18.0,-253.0,9.0,-13.0,47.0,6.0,-108.0,-970.0,113.0
-16.0,-253.0,12.0,-10.0,49.0,5.0,-107.0,-971.0,109.0
-21.0,-252.0,11.0,-7.0,52.0,5.0,-108.0,-970.0,108.0
-20.0,-253.0,9.0,-3.0,56.0,4.0,-107.0,-972.0,109.0
-20.0,-255.0,9.0,-2.0,61.0,5.0,-113.0,-974.0,108.0
-21.0,-256.0,10.0,1.0,62.0,5.0,-108.0,-976.0,111.0
-20.0,-255.0,12.0,1.0,66.0,4.0,-108.0,-971.0,113.0
-17.0,-254.0,10.0,1.0,68.0,3.0,-111.0,-975.0,114.0
-21.0,-256.0,12.0,2.0,67.0,3.0,-108.0,-972.0,112.0
-20.0,-253.0,9.0,4.0,71.0,3.0,-108.0,-970.0,112.0
-19.0,-254.0,10.0,6.0,72.0,4.0,-109.0,-974.0,113.0
-20.0,-253.0,11.0,7.0,74.0,2.0,-109.0,-972.0,120.0
-19.0,-253.0,11.0,7.0,77.0,3.0,-108.0,-969.0,114.0
-21.0,-253.0,9.0,5.0,78.0,2.0,-108.0,-970.0,113.0
-22.0,-253.0,10.0,3.0,80.0,3.0,-110.0,-961.0,110.0
-19.0,-252.0,11.0,0.0,82.0,3.0,-111.0,-966.0,111.0
-22.0,-251.0,10.0,-6.0,82.0,4.0,-108.0,-959.0,116.0
-19.0,-250.0,10.0,-11.0,82.0,3.0,-108.0,-958.0,115.0
-18.0,-252.0,10.0,-14.0,84.0,5.0,-106.0,-960.0,111.0
-21.0,-250.0,8.0,-18.0,84.0,3.0,-107.0,-965.0,112.0
-19.0,-254.0,8.0,-22.0,85.0,2.0,-108.0,-961.0,112.0
-19.0,-256.0,8.0,-27.0,82.0,2.0,-108.0,-961.0,106.0
-21.0,-252.0,12.0,-35.0,81.0,2.0,-109.0,-967.0,97.0
-17.0,-255.0,8.0,-42.0,79.0,3.0,-112.0,-970.0,98.0
-19.0,-256.0,8.0,-50.0,77.0,5.0,-108.0,-983.0,100.0
-19.0,-257.0,8.0,-55.0,74.0,3.0,-111.0,-972.0,99.0
-22.0,-255.0,7.0,-57.0,69.0,4.0,-110.0,-979.0,102.0
-18.0,-258.0,8.0,-59.0,64.0,2.0,-111.0,-975.0,104.0
-22.0,-255.0,8.0,-58.0,59.0,2.0,-111.0,-984.0,103.0
-25.0,-259.0,9.0,-56.0,53.0,1.0,-111.0,-977.0,102.0
-20.0,-256.0,6.0,-52.0,48.0,5.0,-115.0,-975.0,102.0
-21.0,-254.0,4.0,-50.0,41.0,4.0,-113.0,-972.0,100.0
-21.0,-254.0,7.0,-48.0,38.0,6.0,-118.0,-973.0,96.0
-22.0,-253.0,8.0,-47.0,32.0,6.0,-119.0,-970.0,97.0
-22.0,-252.0,8.0,-45.0,27.0,12.0,-114.0,-974.0,97.0
-21.0,-252.0,5.0,-42.0,21.0,11.0,-113.0,-970.0,95.0
-22.0,-251.0,2.0,-43.0,18.0,11.0,-109.0,-968.0,90.0
-20.0,-252.0,7.0,-51.0,20.0,10.0,-115.0,-967.0,85.0
-21.0,-254.0,6.0,-60.0,21.0,14.0,-112.0,-972.0,90.0
-22.0,-251.0,7.0,-65.0,24.0,13.0,-111.0,-972.0,92.0
-19.0,-255.0,5.0,-69.0,24.0,17.0,-109.0,-976.0,89.0
-19.0,-256.0,6.0,-71.0,26.0,15.0,-110.0,-979.0,85.0
-21.0,-258.0,5.0,-73.0,27.0,16.0,-111.0,-977.0,81.0
-19.0,-258.0,1.0,-74.0,29.0,15.0,-116.0,-975.0,84.0
-22.0,-255.0,1.0,-74.0,33.0,18.0,-118.0,-976.0,88.0
-20.0,-256.0,4.0,-75.0,36.0,17.0,-116.0,-977.0,86.0
-23.0,-254.0,6.0,-75.0,38.0,16.0,-118.0,-984.0,84.0
-22.0,-254.0,5.0,-76.0,41.0,14.0,-119.0,-971.0,86.0
-24.0,-256.0,0.0,-78.0,41.0,15.0,-117.0,-977.0,89.0
-25.0,-254.0,3.0,-80.0,40.0,10.0,-117.0,-970.0,85.0
-22.0,-256.0,6.0,-79.0,40.0,12.0,-118.0,-976.0,87.0
-22.0,-256.0,8.0,-78.0,39.0,11.0,-115.0,-968.0,88.0
-22.0,-254.0,5.0,-77.0,37.0,11.0,-118.0,-969.0,89.0
-21.0,-250.0,5.0,-75.0,34.0,10.0,-113.0,-962.0,81.0
-20.0,-251.0,2.0,-76.0,34.0,8.0,-112.0,-965.0,74.0
-20.0,-251.0,-1.0,-82.0,33.0,4.0,-108.0,-954.0,72.0
-19.0,-251.0,1.0,-95.0,39.0,5.0,-108.0,-954.0,70.0
-18.0,-250.0,-6.0,-108.0,43.0,3.0,-107.0,-960.0,63.0
-16.0,-250.0,-5.0,-117.0,48.0,6.0,-103.0,-963.0,65.0
