acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-487.0,-152.0,-243.0,473.0,331.0,-163.0,-1891.0,-544.0
-63.0,-475.0,-168.0,-342.0,592.0,386.0,-292.0,-1824.0,-610.0
-80.0,-428.0,-185.0,-298.0,613.0,468.0,-341.0,-1672.0,-675.0
-100.0,-359.0,-176.0,-254.0,569.0,534.0,-404.0,-1430.0,-670.0
-111.0,-269.0,-169.0,-239.0,451.0,556.0,-445.0,-1123.0,-620.0
-106.0,-200.0,-153.0,-258.0,293.0,533.0,-423.0,-784.0,-555.0
-99.0,-145.0,-145.0,-286.0,152.0,472.0,-404.0,-577.0,-523.0
-85.0,-129.0,-136.0,-313.0,30.0,406.0,-333.0,-489.0,-488.0
-57.0,-131.0,-119.0,-313.0,-46.0,344.0,-228.0,-495.0,-408.0
-30.0,-152.0,-105.0,-261.0,-54.0,289.0,-148.0,-578.0,-336.0
-9.0,-188.0,-86.0,-192.0,-13.0,229.0,-72.0,-707.0,-275.0
4.0,-225.0,-74.0,-143.0,88.0,181.0,-35.0,-842.0,-228.0
12.0,-257.0,-71.0,-116.0,194.0,156.0,1.0,-980.0,-206.0
21.0,-289.0,-70.0,-108.0,310.0,142.0,17.0,-1104.0,-195.0
22.0,-316.0,-63.0,-117.0,427.0,124.0,30.0,-1198.0,-193.0
18.0,-328.0,-63.0,-141.0,529.0,106.0,25.0,-1271.0,-189.0
13.0,-340.0,-59.0,-169.0,592.0,83.0,9.0,-1302.0,-180.0
0.0,-341.0,-57.0,-195.0,612.0,63.0,-20.0,-1321.0,-156.0
-10.0,-331.0,-53.0,-218.0,593.0,41.0,-62.0,-1263.0,-144.0
-19.0,-312.0,-49.0,-230.0,533.0,23.0,-105.0,-1195.0,-128.0
-37.0,-287.0,-47.0,-231.0,443.0,8.0,-158.0,-1115.0,-116.0
-55.0,-264.0,-44.0,-217.0,333.0,-2.0,-219.0,-1029.0,-107.0
-60.0,-247.0,-46.0,-185.0,194.0,-7.0,-253.0,-928.0,-114.0
-69.0,-226.0,-46.0,-152.0,82.0,-14.0,-294.0,-861.0,-122.0
-82.0,-204.0,-49.0,-116.0,-18.0,-31.0,-343.0,-798.0,-128.0
-85.0,-195.0,-55.0,-82.0,-107.0,-44.0,-362.0,-744.0,-145.0
-86.0,-182.0,-54.0,-48.0,-173.0,-54.0,-360.0,-702.0,-150.0
-83.0,-174.0,-55.0,-32.0,-222.0,-66.0,-356.0,-679.0,-158.0
-79.0,-176.0,-53.0,-25.0,-260.0,-82.0,-347.0,-674.0,-158.0
-79.0,-176.0,-55.0,-8.0,-286.0,-94.0,-331.0,-676.0,-152.0
-71.0,-183.0,-52.0,10.0,-315.0,-102.0,-292.0,-694.0,-138.0
-65.0,-181.0,-54.0,25.0,-319.0,-117.0,-283.0,-706.0,-158.0
-61.0,-182.0,-58.0,19.0,-339.0,-138.0,-249.0,-715.0,-152.0
-49.0,-190.0,-52.0,-29.0,-373.0,-133.0,-200.0,-737.0,-137.0
-35.0,-197.0,-47.0,-48.0,-377.0,-141.0,-156.0,-758.0,-115.0
-27.0,-201.0,-42.0,-38.0,-378.0,-147.0,-124.0,-770.0,-97.0
-4.0,-202.0,-43.0,-6.0,-383.0,-155.0,-72.0,-793.0,-101.0
-6.0,-202.0,-49.0,22.0,-362.0,-182.0,-60.0,-794.0,-124.0
-5.0,-198.0,-48.0,15.0,-360.0,-186.0,-38.0,-788.0,-126.0
7.0,-205.0,-49.0,-14.0,-367.0,-159.0,4.0,-801.0,-116.0
5.0,-206.0,-48.0,-41.0,-366.0,-132.0,-4.0,-808.0,-107.0
25.0,-216.0,-45.0,-71.0,-367.0,-111.0,42.0,-841.0,-107.0
15.0,-218.0,-40.0,-107.0,-345.0,-116.0,52.0,-853.0,-93.0
21.0,-217.0,-41.0,-153.0,-337.0,-110.0,48.0,-869.0,-91.0
25.0,-226.0,-38.0,-226.0,-345.0,-89.0,64.0,-883.0,-78.0
29.0,-231.0,-38.0,-285.0,-351.0,-75.0,78.0,-892.0,-71.0
32.0,-236.0,-33.0,-344.0,-350.0,-73.0,96.0,-909.0,-63.0
36.0,-237.0,-30.0,-400.0,-344.0,-86.0,103.0,-927.0,-38.0
39.0,-240.0,-27.0,-451.0,-329.0,-104.0,117.0,-934.0,-32.0
49.0,-248.0,-18.0,-500.0,-300.0,-141.0,157.0,-954.0,-8.0
40.0,-244.0,-21.0,-526.0,-261.0,-190.0,130.0,-949.0,-5.0
49.0,-244.0,-28.0,-545.0,-238.0,-187.0,150.0,-945.0,-39.0
38.0,-253.0,-20.0,-584.0,-217.0,-175.0,125.0,-973.0,-12.0
42.0,-254.0,-15.0,-614.0,-214.0,-186.0,131.0,-987.0,11.0
37.0,-256.0,-12.0,-620.0,-211.0,-201.0,120.0,-998.0,21.0
39.0,-262.0,-11.0,-590.0,-205.0,-199.0,103.0,-1008.0,24.0
32.0,-261.0,-12.0,-544.0,-204.0,-191.0,102.0,-1012.0,17.0
33.0,-263.0,-16.0,-487.0,-201.0,-184.0,100.0,-1013.0,8.0
35.0,-262.0,-17.0,-431.0,-199.0,-178.0,94.0,-1013.0,6.0
25.0,-260.0,-18.0,-380.0,-195.0,-178.0,69.0,-1005.0,0.0
22.0,-258.0,-19.0,-339.0,-193.0,-164.0,57.0,-999.0,1.0
17.0,-260.0,-18.0,-306.0,-194.0,-144.0,31.0,-999.0,1.0
11.0,-258.0,-17.0,-271.0,-192.0,-122.0,18.0,-1001.0,1.0
4.0,-258.0,-14.0,-240.0,-190.0,-107.0,-13.0,-985.0,15.0
-5.0,-255.0,-14.0,-219.0,-190.0,-84.0,-38.0,-974.0,26.0
-8.0,-249.0,-9.0,-202.0,-191.0,-60.0,-59.0,-963.0,34.0
-11.0,-250.0,-7.0,-198.0,-200.0,-33.0,-67.0,-951.0,45.0
-12.0,-255.0,-3.0,-190.0,-209.0,-12.0,-73.0,-964.0,62.0
-14.0,-257.0,6.0,-159.0,-212.0,4.0,-81.0,-970.0,77.0
-20.0,-249.0,7.0,-116.0,-215.0,15.0,-103.0,-967.0,84.0
-14.0,-257.0,6.0,-88.0,-227.0,38.0,-103.0,-971.0,89.0
-13.0,-259.0,4.0,-57.0,-236.0,57.0,-90.0,-990.0,94.0
-15.0,-256.0,10.0,-21.0,-247.0,75.0,-92.0,-1001.0,102.0
-12.0,-264.0,8.0,13.0,-259.0,89.0,-81.0,-1010.0,103.0
-10.0,-265.0,11.0,42.0,-263.0,104.0,-67.0,-1035.0,109.0
-6.0,-271.0,12.0,81.0,-268.0,104.0,-60.0,-1051.0,123.0
-5.0,-278.0,15.0,141.0,-273.0,104.0,-40.0,-1067.0,135.0
-5.0,-282.0,17.0,204.0,-277.0,94.0,-35.0,-1094.0,142.0
1.0,-282.0,15.0,271.0,-295.0,85.0,-30.0,-1090.0,134.0
4.0,-285.0,18.0,325.0,-310.0,79.0,-15.0,-1090.0,139.0
7.0,-280.0,16.0,372.0,-323.0,71.0,-8.0,-1089.0,135.0
12.0,-275.0,15.0,406.0,-330.0,59.0,8.0,-1071.0,125.0
11.0,-270.0,15.0,422.0,-332.0,51.0,7.0,-1050.0,128.0
11.0,-270.0,20.0,430.0,-343.0,42.0,17.0,-1043.0,144.0
12.0,-271.0,21.0,447.0,-361.0,42.0,27.0,-1031.0,150.0
13.0,-265.0,25.0,466.0,-375.0,43.0,25.0,-1035.0,151.0
20.0,-266.0,22.0,479.0,-387.0,53.0,43.0,-1029.0,160.0
27.0,-265.0,25.0,484.0,-395.0,62.0,56.0,-1027.0,169.0
26.0,-263.0,30.0,472.0,-397.0,83.0,78.0,-1030.0,181.0
30.0,-269.0,34.0,459.0,-398.0,98.0,90.0,-1042.0,197.0
33.0,-276.0,35.0,459.0,-397.0,105.0,85.0,-1065.0,209.0
29.0,-275.0,36.0,474.0,-393.0,97.0,80.0,-1071.0,211.0
25.0,-275.0,38.0,484.0,-387.0,99.0,67.0,-1074.0,212.0
22.0,-275.0,41.0,491.0,-384.0,94.0,52.0,-1069.0,219.0
10.0,-281.0,48.0,503.0,-388.0,93.0,22.0,-1072.0,246.0
2.0,-283.0,64.0,530.0,-403.0,88.0,-14.0,-1093.0,300.0
4.0,-303.0,64.0,585.0,-439.0,95.0,-14.0,-1155.0,308.0
7.0,-332.0,45.0,722.0,-489.0,80.0,1.0,-1260.0,240.0
11.0,-379.0,9.0,849.0,-505.0,43.0,2.0,-1431.0,126.0
15.0,-423.0,-42.0,917.0,-482.0,-34.0,-9.0,-1611.0,-56.0
20.0,-450.0,-82.0,878.0,-408.0,-126.0,6.0,-1761.0,-254.0
34.0,-471.0,-122.0,727.0,-284.0,-229.0,56.0,-1839.0,-415.0
44.0,-465.0,-145.0,501.0,-116.0,-339.0,100.0,-1834.0,-507.0
50.0,-443.0,-133.0,275.0,74.0,-463.0,112.0,-1728.0,-470.0
54.0,-413.0,-107.0,132.0,257.0,-548.0,150.0,-1616.0,-366.0
66.0,-366.0,-94.0,115.0,401.0,-598.0,203.0,-1445.0,-292.0
71.0,-314.0,-87.0,167.0,500.0,-616.0,235.0,-1263.0,-275.0
58.0,-257.0,-85.0,210.0,572.0,-619.0,208.0,-1061.0,-270.0
45.0,-216.0,-77.0,212.0,597.0,-580.0,128.0,-836.0,-249.0
25.0,-176.0,-76.0,170.0,580.0,-515.0,69.0,-682.0,-237.0
1.0,-143.0,-71.0,124.0,537.0,-432.0,-1.0,-567.0,-207.0
-22.0,-124.0,-59.0,97.0,456.0,-353.0,-89.0,-481.0,-185.0
-46.0,-111.0,-58.0,104.0,351.0,-268.0,-182.0,-432.0,-164.0
-76.0,-107.0,-56.0,150.0,220.0,-188.0,-279.0,-418.0,-154.0
-93.0,-107.0,-52.0,208.0,70.0,-110.0,-359.0,-415.0,-144.0
-94.0,-117.0,-59.0,260.0,-66.0,-64.0,-369.0,-432.0,-151.0
-104.0,-121.0,-58.0,301.0,-148.0,-41.0,-414.0,-469.0,-157.0
-99.0,-134.0,-57.0,292.0,-217.0,4.0,-415.0,-512.0,-150.0
-91.0,-149.0,-52.0,219.0,-285.0,29.0,-373.0,-580.0,-138.0
-73.0,-178.0,-49.0,125.0,-325.0,20.0,-318.0,-672.0,-119.0
-44.0,-200.0,-44.0,32.0,-355.0,13.0,-226.0,-756.0,-112.0
-21.0,-225.0,-48.0,-28.0,-370.0,12.0,-118.0,-877.0,-118.0
-3.0,-249.0,-48.0,-54.0,-369.0,22.0,-50.0,-946.0,-126.0
11.0,-259.0,-51.0,-63.0,-355.0,32.0,15.0,-1010.0,-115.0
28.0,-265.0,-48.0,-56.0,-330.0,48.0,78.0,-1036.0,-104.0
42.0,-271.0,-41.0,-33.0,-295.0,56.0,119.0,-1045.0,-100.0
54.0,-270.0,-44.0,4.0,-250.0,57.0,174.0,-1048.0,-103.0
62.0,-264.0,-50.0,52.0,-186.0,48.0,207.0,-1038.0,-123.0
72.0,-263.0,-54.0,93.0,-96.0,43.0,229.0,-1032.0,-144.0
77.0,-260.0,-58.0,132.0,-2.0,34.0,253.0,-1022.0,-165.0
77.0,-261.0,-63.0,145.0,92.0,27.0,258.0,-1021.0,-172.0
72.0,-261.0,-65.0,130.0,176.0,13.0,241.0,-1013.0,-179.0
63.0,-257.0,-64.0,101.0,244.0,9.0,208.0,-1002.0,-185.0
49.0,-255.0,-65.0,47.0,305.0,1.0,159.0,-997.0,-198.0
29.0,-255.0,-58.0,-24.0,360.0,-3.0,77.0,-997.0,-158.0
11.0,-254.0,-50.0,-73.0,393.0,2.0,13.0,-1001.0,-129.0
-9.0,-259.0,-43.0,-85.0,417.0,8.0,-48.0,-1003.0,-94.0
-26.0,-260.0,-34.0,-79.0,432.0,18.0,-127.0,-1008.0,-56.0
-45.0,-258.0,-20.0,-67.0,431.0,53.0,-196.0,-1001.0,-21.0
-51.0,-259.0,-17.0,-41.0,403.0,90.0,-230.0,-1002.0,11.0
-60.0,-259.0,-8.0,-24.0,371.0,127.0,-250.0,-1004.0,30.0
-57.0,-260.0,-9.0,-9.0,340.0,156.0,-251.0,-1001.0,43.0
-45.0,-259.0,-4.0,0.0,321.0,178.0,-209.0,-1003.0,44.0
-35.0,-255.0,-12.0,-1.0,316.0,179.0,-182.0,-1002.0,39.0
-27.0,-253.0,-8.0,-16.0,320.0,176.0,-138.0,-996.0,39.0
-12.0,-249.0,-8.0,-40.0,331.0,169.0,-106.0,-967.0,40.0
-8.0,-244.0,-9.0,-73.0,340.0,164.0,-70.0,-948.0,47.0
-3.0,-240.0,-11.0,-109.0,359.0,159.0,-30.0,-933.0,42.0
5.0,-237.0,-9.0,-138.0,382.0,155.0,-5.0,-924.0,45.0
9.0,-235.0,-6.0,-165.0,407.0,150.0,3.0,-914.0,52.0
5.0,-235.0,0.0,-179.0,427.0,156.0,7.0,-906.0,69.0
20.0,-237.0,-6.0,-175.0,435.0,169.0,53.0,-919.0,49.0
25.0,-239.0,-10.0,-179.0,459.0,158.0,71.0,-924.0,34.0
19.0,-238.0,-10.0,-197.0,495.0,137.0,57.0,-924.0,33.0
19.0,-243.0,-8.0,-222.0,526.0,126.0,45.0,-922.0,46.0
13.0,-241.0,-4.0,-244.0,547.0,123.0,23.0,-926.0,60.0
6.0,-240.0,0.0,-254.0,555.0,121.0,0.0,-924.0,66.0
2.0,-242.0,1.0,-255.0,555.0,120.0,-24.0,-918.0,66.0
-7.0,-239.0,4.0,-252.0,556.0,114.0,-48.0,-920.0,76.0
-11.0,-238.0,7.0,-244.0,558.0,113.0,-62.0,-912.0,88.0
-16.0,-237.0,4.0,-233.0,562.0,109.0,-92.0,-906.0,88.0
-18.0,-236.0,7.0,-220.0,570.0,107.0,-105.0,-904.0,102.0
-20.0,-235.0,12.0,-207.0,571.0,103.0,-116.0,-902.0,108.0
-25.0,-235.0,14.0,-196.0,568.0,98.0,-115.0,-904.0,126.0
-25.0,-232.0,16.0,-181.0,565.0,90.0,-123.0,-899.0,140.0
-24.0,-232.0,23.0,-168.0,558.0,86.0,-124.0,-893.0,152.0
-22.0,-234.0,24.0,-149.0,548.0,84.0,-120.0,-893.0,172.0
-22.0,-230.0,27.0,-130.0,536.0,82.0,-115.0,-879.0,181.0
-23.0,-226.0,31.0,-112.0,522.0,83.0,-111.0,-867.0,195.0
-21.0,-222.0,34.0,-87.0,506.0,80.0,-108.0,-853.0,198.0
-21.0,-218.0,33.0,-58.0,488.0,71.0,-106.0,-843.0,201.0
-14.0,-216.0,35.0,-30.0,469.0,59.0,-75.0,-835.0,196.0
-12.0,-214.0,28.0,-21.0,457.0,36.0,-83.0,-830.0,190.0
-12.0,-221.0,45.0,-23.0,448.0,18.0,-91.0,-836.0,202.0
-18.0,-225.0,32.0,-21.0,436.0,5.0,-94.0,-842.0,199.0
-14.0,-228.0,33.0,-9.0,417.0,-5.0,-92.0,-855.0,190.0
-21.0,-237.0,27.0,9.0,394.0,-16.0,-107.0,-871.0,185.0
-24.0,-212.0,15.0,27.0,363.0,-20.0,-127.0,-882.0,164.0
-27.0,-237.0,30.0,41.0,325.0,-21.0,-149.0,-894.0,140.0
-51.0,-230.0,13.0,52.0,281.0,-23.0,-178.0,-887.0,123.0
-48.0,-228.0,7.0,65.0,231.0,-33.0,-202.0,-885.0,98.0
-50.0,-232.0,6.0,86.0,172.0,-41.0,-223.0,-883.0,84.0
-53.0,-231.0,2.0,103.0,132.0,-52.0,-231.0,-884.0,69.0
-52.0,-233.0,1.0,104.0,99.0,-61.0,-226.0,-889.0,62.0
-57.0,-239.0,0.0,95.0,64.0,-74.0,-235.0,-909.0,67.0
-56.0,-248.0,4.0,93.0,28.0,-82.0,-243.0,-942.0,75.0
-58.0,-259.0,7.0,105.0,-9.0,-84.0,-249.0,-997.0,91.0
-55.0,-270.0,8.0,121.0,-41.0,-76.0,-247.0,-1050.0,99.0
-46.0,-284.0,13.0,136.0,-60.0,-71.0,-224.0,-1102.0,119.0
-38.0,-297.0,17.0,142.0,-61.0,-67.0,-180.0,-1152.0,142.0
-13.0,-312.0,31.0,138.0,-46.0,-73.0,-116.0,-1186.0,174.0
-2.0,-314.0,41.0,139.0,-16.0,-84.0,-47.0,-1204.0,221.0
15.0,-312.0,57.0,160.0,23.0,-98.0,17.0,-1206.0,276.0
29.0,-312.0,69.0,191.0,59.0,-103.0,66.0,-1187.0,333.0
30.0,-309.0,82.0,224.0,91.0,-97.0,93.0,-1183.0,396.0
51.0,-317.0,100.0,260.0,100.0,-64.0,161.0,-1196.0,467.0
52.0,-340.0,89.0,375.0,83.0,-15.0,184.0,-1263.0,431.0
40.0,-382.0,54.0,559.0,14.0,74.0,141.0,-1432.0,273.0
33.0,-426.0,5.0,664.0,-65.0,177.0,80.0,-1675.0,88.0
12.0,-460.0,-36.0,591.0,-88.0,275.0,6.0,-1820.0,-99.0
39.0,-480.0,-103.0,364.0,-61.0,348.0,91.0,-1903.0,-318.0
26.0,-482.0,-112.0,53.0,13.0,375.0,52.0,-1888.0,-375.0
-9.0,-458.0,-86.0,-191.0,28.0,366.0,-56.0,-1760.0,-288.0
-33.0,-421.0,-59.0,-237.0,-91.0,378.0,-172.0,-1598.0,-173.0
-60.0,-371.0,-55.0,-123.0,-228.0,379.0,-259.0,-1418.0,-154.0
-77.0,-309.0,-71.0,-1.0,-308.0,364.0,-340.0,-1208.0,-213.0
-78.0,-250.0,-96.0,60.0,-312.0,322.0,-348.0,-989.0,-290.0
-70.0,-192.0,-108.0,67.0,-261.0,260.0,-322.0,-785.0,-349.0
-56.0,-147.0,-112.0,55.0,-167.0,200.0,-268.0,-608.0,-377.0
-37.0,-128.0,-107.0,50.0,-56.0,180.0,-192.0,-492.0,-365.0
-12.0,-113.0,-108.0,59.0,66.0,188.0,-106.0,-447.0,-345.0
12.0,-124.0,-101.0,82.0,193.0,200.0,18.0,-495.0,-331.0
37.0,-145.0,-95.0,111.0,324.0,186.0,101.0,-586.0,-306.0
50.0,-177.0,-89.0,132.0,481.0,161.0,151.0,-686.0,-279.0
51.0,-203.0,-76.0,131.0,595.0,143.0,164.0,-800.0,-232.0
47.0,-230.0,-62.0,113.0,674.0,144.0,150.0,-886.0,-181.0
35.0,-252.0,-52.0,106.0,717.0,154.0,115.0,-959.0,-152.0
23.0,-260.0,-49.0,95.0,720.0,175.0,59.0,-1019.0,-125.0
4.0,-269.0,-44.0,62.0,688.0,190.0,-3.0,-1053.0,-95.0
-12.0,-276.0,-39.0,9.0,624.0,202.0,-67.0,-1078.0,-90.0
-27.0,-280.0,-36.0,-44.0,535.0,203.0,-128.0,-1088.0,-75.0
-47.0,-280.0,-35.0,-90.0,432.0,196.0,-171.0,-1089.0,-77.0
-55.0,-276.0,-34.0,-128.0,324.0,174.0,-217.0,-1081.0,-70.0
-65.0,-273.0,-32.0,-148.0,216.0,146.0,-256.0,-1058.0,-59.0
-68.0,-267.0,-30.0,-141.0,86.0,119.0,-282.0,-1015.0,-64.0
-70.0,-255.0,-35.0,-125.0,-14.0,100.0,-293.0,-970.0,-80.0
-73.0,-246.0,-39.0,-114.0,-101.0,84.0,-306.0,-934.0,-82.0
-75.0,-234.0,-40.0,-93.0,-190.0,79.0,-307.0,-904.0,-85.0
-74.0,-230.0,-41.0,-68.0,-273.0,70.0,-300.0,-881.0,-89.0
-68.0,-226.0,-44.0,-51.0,-346.0,55.0,-287.0,-860.0,-102.0
-69.0,-217.0,-43.0,-41.0,-402.0,28.0,-282.0,-835.0,-105.0
-62.0,-211.0,-46.0,-46.0,-457.0,2.0,-267.0,-823.0,-99.0
-58.0,-210.0,-49.0,-70.0,-513.0,-34.0,-246.0,-818.0,-106.0
-52.0,-212.0,-39.0,-93.0,-546.0,-71.0,-230.0,-820.0,-82.0
-43.0,-215.0,-29.0,-111.0,-559.0,-112.0,-203.0,-834.0,-63.0
-30.0,-217.0,-35.0,-134.0,-553.0,-141.0,-154.0,-850.0,-51.0
-20.0,-224.0,-27.0,-162.0,-539.0,-175.0,-122.0,-865.0,-40.0
-11.0,-225.0,-24.0,-206.0,-527.0,-194.0,-78.0,-876.0,-20.0
0.0,-231.0,-16.0,-258.0,-512.0,-206.0,-38.0,-894.0,-11.0
0.0,-229.0,-14.0,-304.0,-492.0,-216.0,-14.0,-894.0,-5.0
2.0,-227.0,-16.0,-350.0,-473.0,-212.0,-29.0,-893.0,8.0
5.0,-232.0,-15.0,-404.0,-470.0,-166.0,-11.0,-898.0,23.0
22.0,-241.0,-11.0,-446.0,-462.0,-117.0,46.0,-925.0,33.0
9.0,-245.0,-2.0,-441.0,-413.0,-122.0,17.0,-935.0,56.0
1.0,-238.0,0.0,-421.0,-391.0,-142.0,-15.0,-920.0,70.0
-4.0,-233.0,1.0,-408.0,-410.0,-122.0,-32.0,-897.0,72.0
-10.0,-227.0,4.0,-384.0,-440.0,-84.0,-48.0,-883.0,75.0
-4.0,-225.0,1.0,-340.0,-468.0,-43.0,-45.0,-874.0,72.0
-6.0,-225.0,-5.0,-287.0,-487.0,-22.0,-48.0,-863.0,58.0
1.0,-224.0,-6.0,-232.0,-492.0,-13.0,-24.0,-862.0,54.0
3.0,-215.0,-14.0,-168.0,-472.0,-13.0,-19.0,-835.0,25.0
12.0,-225.0,-13.0,-117.0,-434.0,-15.0,8.0,-863.0,24.0
24.0,-227.0,-20.0,-85.0,-406.0,-52.0,66.0,-881.0,2.0
6.0,-211.0,-27.0,-99.0,-397.0,-121.0,6.0,-843.0,-33.0
12.0,-218.0,-24.0,-167.0,-420.0,-139.0,16.0,-848.0,-15.0
10.0,-219.0,-18.0,-229.0,-436.0,-130.0,19.0,-854.0,1.0
21.0,-224.0,-10.0,-270.0,-442.0,-126.0,41.0,-867.0,36.0
18.0,-229.0,-10.0,-274.0,-437.0,-124.0,38.0,-883.0,38.0
18.0,-232.0,-8.0,-263.0,-426.0,-118.0,35.0,-897.0,48.0
13.0,-235.0,-8.0,-246.0,-419.0,-104.0,25.0,-894.0,48.0
14.0,-232.0,-9.0,-227.0,-415.0,-87.0,17.0,-900.0,48.0
10.0,-237.0,-1.0,-207.0,-409.0,-67.0,8.0,-904.0,48.0
5.0,-238.0,-9.0,-187.0,-405.0,-47.0,2.0,-911.0,48.0
0.0,-242.0,-5.0,-171.0,-398.0,-25.0,-35.0,-922.0,46.0
-4.0,-246.0,-6.0,-161.0,-394.0,-2.0,-52.0,-943.0,47.0
-7.0,-247.0,-3.0,-152.0,-390.0,20.0,-46.0,-956.0,53.0
-7.0,-254.0,-4.0,-136.0,-380.0,30.0,-52.0,-974.0,55.0
-11.0,-261.0,-3.0,-122.0,-372.0,36.0,-62.0,-1012.0,57.0
-14.0,-264.0,-3.0,-111.0,-368.0,45.0,-82.0,-1024.0,56.0
-11.0,-269.0,1.0,-106.0,-368.0,62.0,-77.0,-1038.0,61.0
-9.0,-268.0,6.0,-94.0,-367.0,76.0,-66.0,-1046.0,73.0
-6.0,-269.0,3.0,-80.0,-362.0,87.0,-53.0,-1046.0,83.0
-3.0,-269.0,7.0,-56.0,-355.0,95.0,-40.0,-1046.0,90.0
0.0,-266.0,8.0,-30.0,-351.0,101.0,-27.0,-1036.0,103.0
3.0,-266.0,9.0,1.0,-345.0,107.0,-23.0,-1035.0,111.0
7.0,-263.0,16.0,33.0,-337.0,112.0,-13.0,-1024.0,126.0
11.0,-260.0,17.0,65.0,-321.0,121.0,9.0,-1011.0,141.0
13.0,-257.0,22.0,105.0,-308.0,126.0,21.0,-996.0,156.0
19.0,-257.0,24.0,141.0,-292.0,123.0,45.0,-977.0,165.0
24.0,-253.0,24.0,174.0,-270.0,116.0,65.0,-969.0,172.0
29.0,-255.0,26.0,196.0,-240.0,105.0,84.0,-969.0,173.0
34.0,-252.0,27.0,207.0,-208.0,85.0,98.0,-974.0,183.0
34.0,-260.0,29.0,218.0,-178.0,62.0,106.0,-999.0,188.0
40.0,-263.0,30.0,223.0,-152.0,31.0,114.0,-1017.0,185.0
42.0,-270.0,26.0,218.0,-124.0,4.0,119.0,-1041.0,181.0
40.0,-269.0,23.0,204.0,-96.0,-28.0,122.0,-1061.0,173.0
42.0,-277.0,26.0,181.0,-66.0,-54.0,124.0,-1070.0,177.0
42.0,-279.0,34.0,153.0,-33.0,-88.0,119.0,-1089.0,176.0
38.0,-283.0,29.0,118.0,-10.0,-107.0,117.0,-1115.0,189.0
37.0,-286.0,33.0,93.0,10.0,-123.0,114.0,-1124.0,198.0
35.0,-290.0,37.0,77.0,27.0,-136.0,107.0,-1127.0,212.0
30.0,-288.0,41.0,71.0,43.0,-147.0,89.0,-1123.0,234.0
22.0,-287.0,49.0,83.0,53.0,-153.0,51.0,-1110.0,255.0
13.0,-282.0,51.0,117.0,62.0,-152.0,15.0,-1091.0,277.0
6.0,-279.0,60.0,160.0,68.0,-142.0,-16.0,-1057.0,299.0
-5.0,-268.0,64.0,211.0,68.0,-134.0,-39.0,-1040.0,314.0
-12.0,-267.0,69.0,254.0,58.0,-127.0,-70.0,-1036.0,320.0
-31.0,-275.0,68.0,273.0,30.0,-138.0,-143.0,-1058.0,324.0
-41.0,-296.0,65.0,287.0,-40.0,-170.0,-176.0,-1129.0,313.0
-43.0,-329.0,59.0,335.0,-103.0,-202.0,-192.0,-1247.0,303.0
-35.0,-374.0,35.0,386.0,-158.0,-202.0,-176.0,-1406.0,210.0
-35.0,-410.0,4.0,359.0,-226.0,-200.0,-150.0,-1589.0,95.0
-23.0,-425.0,-29.0,231.0,-293.0,-221.0,-132.0,-1686.0,-80.0
-11.0,-432.0,-75.0,15.0,-316.0,-274.0,-88.0,-1696.0,-239.0
9.0,-418.0,-91.0,-222.0,-286.0,-336.0,-24.0,-1634.0,-305.0
27.0,-388.0,-94.0,-379.0,-210.0,-397.0,46.0,-1501.0,-311.0
34.0,-353.0,-92.0,-404.0,-104.0,-454.0,72.0,-1362.0,-299.0
33.0,-319.0,-105.0,-322.0,13.0,-505.0,80.0,-1226.0,-327.0
32.0,-284.0,-119.0,-196.0,156.0,-529.0,70.0,-1110.0,-396.0
22.0,-248.0,-133.0,-67.0,272.0,-519.0,54.0,-999.0,-447.0
10.0,-224.0,-133.0,-12.0,369.0,-487.0,1.0,-874.0,-464.0
-11.0,-193.0,-129.0,-1.0,430.0,-444.0,-67.0,-774.0,-455.0
-37.0,-169.0,-120.0,-9.0,458.0,-396.0,-156.0,-667.0,-423.0
-66.0,-148.0,-109.0,-12.0,444.0,-349.0,-242.0,-587.0,-373.0
-80.0,-137.0,-94.0,0.0,384.0,-295.0,-323.0,-536.0,-320.0
-92.0,-138.0,-82.0,34.0,284.0,-242.0,-364.0,-532.0,-272.0
-90.0,-145.0,-68.0,76.0,153.0,-189.0,-371.0,-561.0,-224.0
-97.0,-161.0,-60.0,118.0,12.0,-142.0,-375.0,-618.0,-192.0
-94.0,-177.0,-57.0,144.0,-128.0,-92.0,-373.0,-687.0,-159.0
-87.0,-191.0,-53.0,146.0,-277.0,-65.0,-348.0,-741.0,-133.0
-75.0,-209.0,-44.0,127.0,-380.0,-42.0,-308.0,-811.0,-108.0
-56.0,-222.0,-41.0,96.0,-459.0,-36.0,-243.0,-866.0,-88.0
-32.0,-233.0,-33.0,40.0,-503.0,-22.0,-170.0,-903.0,-76.0
-12.0,-241.0,-34.0,-26.0,-519.0,-13.0,-96.0,-927.0,-67.0
5.0,-242.0,-35.0,-102.0,-507.0,3.0,-24.0,-949.0,-62.0
16.0,-245.0,-38.0,-178.0,-473.0,9.0,33.0,-951.0,-65.0
31.0,-244.0,-33.0,-242.0,-430.0,9.0,76.0,-946.0,-52.0
39.0,-250.0,-36.0,-272.0,-380.0,-7.0,111.0,-950.0,-67.0
47.0,-246.0,-39.0,-278.0,-322.0,-28.0,135.0,-957.0,-87.0
