acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,-4.0,-7.0,56.0,-8.0,-3.0,-985.0,57.0
7.0,-255.0,-4.0,-10.0,57.0,-5.0,-1.0,-996.0,58.0
6.0,-254.0,-4.0,-10.0,57.0,-7.0,1.0,-981.0,59.0
7.0,-254.0,-8.0,-8.0,57.0,-3.0,-2.0,-978.0,61.0
10.0,-256.0,-5.0,-6.0,55.0,-6.0,-3.0,-978.0,57.0
6.0,-254.0,-3.0,-4.0,56.0,-4.0,-1.0,-979.0,58.0
4.0,-254.0,-6.0,-3.0,57.0,-7.0,-2.0,-976.0,54.0
7.0,-255.0,-6.0,-2.0,56.0,-5.0,-5.0,-974.0,54.0
5.0,-254.0,-6.0,-2.0,58.0,-9.0,1.0,-976.0,50.0
7.0,-254.0,-3.0,-5.0,58.0,-5.0,-3.0,-980.0,55.0
9.0,-253.0,-5.0,-8.0,59.0,-7.0,0.0,-977.0,54.0
5.0,-254.0,-4.0,-11.0,61.0,-5.0,1.0,-980.0,58.0
7.0,-256.0,0.0,-9.0,62.0,-7.0,-1.0,-982.0,53.0
8.0,-256.0,-7.0,-8.0,62.0,-4.0,2.0,-979.0,56.0
9.0,-254.0,-2.0,-9.0,60.0,-6.0,-4.0,-978.0,57.0
9.0,-254.0,-6.0,-10.0,60.0,-4.0,2.0,-979.0,58.0
10.0,-256.0,-5.0,-13.0,61.0,-6.0,0.0,-979.0,58.0
7.0,-257.0,-6.0,-16.0,60.0,-4.0,-1.0,-976.0,58.0
7.0,-253.0,-9.0,-20.0,60.0,-6.0,0.0,-985.0,59.0
13.0,-257.0,-4.0,-24.0,61.0,-2.0,1.0,-995.0,56.0
7.0,-256.0,-6.0,-23.0,61.0,-4.0,-2.0,-977.0,55.0
9.0,-256.0,-7.0,-23.0,63.0,-1.0,0.0,-979.0,58.0
8.0,-256.0,-6.0,-22.0,63.0,-4.0,0.0,-980.0,56.0
8.0,-255.0,-5.0,-22.0,65.0,0.0,2.0,-980.0,56.0
6.0,-253.0,-7.0,-21.0,67.0,-3.0,-1.0,-983.0,57.0
6.0,-254.0,-2.0,-22.0,69.0,-2.0,1.0,-977.0,55.0
8.0,-254.0,-7.0,-23.0,68.0,-5.0,-3.0,-977.0,57.0
6.0,-252.0,-4.0,-26.0,69.0,-4.0,-1.0,-976.0,54.0
7.0,-256.0,-10.0,-28.0,71.0,-6.0,3.0,-975.0,52.0
6.0,-253.0,-3.0,-30.0,73.0,-4.0,0.0,-983.0,52.0
9.0,-255.0,-4.0,-31.0,72.0,-7.0,2.0,-981.0,51.0
6.0,-254.0,-6.0,-34.0,73.0,-4.0,1.0,-981.0,52.0
9.0,-256.0,-4.0,-33.0,74.0,-6.0,3.0,-980.0,54.0
6.0,-256.0,-4.0,-33.0,76.0,-4.0,2.0,-986.0,50.0
7.0,-255.0,-4.0,-35.0,75.0,-7.0,3.0,-987.0,50.0
7.0,-256.0,-8.0,-34.0,76.0,-3.0,2.0,-980.0,53.0
8.0,-258.0,-6.0,-34.0,76.0,-5.0,0.0,-985.0,56.0
10.0,-258.0,-5.0,-35.0,77.0,-5.0,1.0,-987.0,58.0
4.0,-254.0,-10.0,-32.0,77.0,-6.0,0.0,-983.0,56.0
7.0,-255.0,-7.0,-33.0,78.0,-4.0,2.0,-980.0,50.0
5.0,-256.0,-4.0,-33.0,78.0,-6.0,-2.0,-990.0,57.0
8.0,-256.0,-5.0,-32.0,79.0,-5.0,-3.0,-977.0,51.0
11.0,-254.0,-1.0,-33.0,76.0,-8.0,0.0,-987.0,50.0
8.0,-255.0,-11.0,-35.0,78.0,-5.0,1.0,-974.0,51.0
4.0,-258.0,-6.0,-33.0,80.0,-7.0,-1.0,-976.0,47.0
6.0,-254.0,-10.0,-35.0,80.0,-5.0,0.0,-990.0,47.0
7.0,-253.0,-7.0,-36.0,81.0,-9.0,-1.0,-979.0,51.0
6.0,-254.0,-6.0,-36.0,82.0,-7.0,-1.0,-975.0,47.0
8.0,-257.0,-8.0,-38.0,82.0,-7.0,-1.0,-978.0,49.0
6.0,-256.0,-6.0,-38.0,80.0,-6.0,-1.0,-976.0,53.0
5.0,-255.0,-3.0,-39.0,81.0,-7.0,0.0,-987.0,47.0
7.0,-255.0,-10.0,-40.0,80.0,-6.0,0.0,-987.0,47.0
6.0,-257.0,-10.0,-41.0,78.0,-6.0,-2.0,-985.0,50.0
5.0,-257.0,-6.0,-41.0,79.0,-7.0,-2.0,-982.0,48.0
6.0,-254.0,-3.0,-41.0,79.0,-8.0,1.0,-986.0,54.0
12.0,-247.0,7.0,-40.0,80.0,-8.0,-1.0,-979.0,50.0
11.0,-235.0,-2.0,-40.0,80.0,-8.0,1.0,-986.0,49.0
10.0,-257.0,-2.0,-37.0,80.0,-7.0,-5.0,-977.0,51.0
7.0,-256.0,-9.0,-37.0,81.0,-9.0,-1.0,-990.0,46.0
-5.0,-257.0,4.0,-38.0,80.0,-8.0,-1.0,-991.0,47.0
4.0,-253.0,-21.0,-36.0,79.0,-9.0,-1.0,-997.0,47.0
8.0,-244.0,-17.0,-38.0,78.0,-8.0,-2.0,-984.0,45.0
1.0,-252.0,-8.0,-37.0,77.0,-9.0,1.0,-983.0,52.0
7.0,-255.0,-9.0,-38.0,75.0,-8.0,-5.0,-977.0,50.0
7.0,-255.0,-5.0,-37.0,73.0,-7.0,0.0,-983.0,46.0
9.0,-258.0,-6.0,-37.0,74.0,-5.0,-2.0,-981.0,47.0
5.0,-254.0,-5.0,-35.0,74.0,-6.0,-8.0,-980.0,49.0
6.0,-253.0,-9.0,-34.0,74.0,-4.0,0.0,-988.0,48.0
7.0,-253.0,-6.0,-34.0,73.0,-5.0,-3.0,-977.0,46.0
8.0,-254.0,-7.0,-37.0,72.0,-4.0,-6.0,-977.0,44.0
5.0,-253.0,-5.0,-37.0,70.0,-4.0,-3.0,-985.0,45.0
7.0,-256.0,-8.0,-41.0,70.0,-4.0,-3.0,-977.0,42.0
6.0,-256.0,-6.0,-44.0,70.0,-5.0,-1.0,-978.0,45.0
4.0,-254.0,-4.0,-46.0,71.0,-5.0,-6.0,-979.0,44.0
7.0,-254.0,-7.0,-47.0,69.0,-4.0,-2.0,-976.0,47.0
6.0,-252.0,-9.0,-49.0,69.0,-3.0,-1.0,-994.0,51.0
6.0,-252.0,-5.0,-50.0,68.0,-2.0,-4.0,-979.0,51.0
6.0,-256.0,-8.0,-49.0,68.0,-2.0,-2.0,-994.0,46.0
8.0,-258.0,-6.0,-50.0,67.0,-4.0,-2.0,-998.0,51.0
4.0,-255.0,-2.0,-48.0,69.0,-2.0,3.0,-995.0,42.0
6.0,-253.0,-6.0,-45.0,67.0,-3.0,0.0,-988.0,44.0
9.0,-255.0,-6.0,-40.0,67.0,-3.0,4.0,-992.0,42.0
9.0,-255.0,-8.0,-35.0,67.0,-3.0,4.0,-992.0,40.0
5.0,-254.0,-9.0,-31.0,67.0,-5.0,2.0,-986.0,44.0
9.0,-254.0,-10.0,-30.0,68.0,-4.0,6.0,-980.0,42.0
9.0,-252.0,-8.0,-32.0,69.0,-6.0,3.0,-977.0,36.0
8.0,-254.0,-9.0,-35.0,70.0,-6.0,-2.0,-977.0,44.0
7.0,-254.0,-5.0,-37.0,70.0,-7.0,2.0,-975.0,44.0
10.0,-255.0,-9.0,-38.0,71.0,-7.0,0.0,-992.0,48.0
6.0,-255.0,-8.0,-38.0,73.0,-8.0,-1.0,-992.0,45.0
7.0,-258.0,-10.0,-38.0,72.0,-7.0,-1.0,-996.0,44.0
6.0,-256.0,-5.0,-34.0,73.0,-7.0,0.0,-993.0,48.0
7.0,-257.0,-4.0,-30.0,74.0,-5.0,-1.0,-996.0,42.0
6.0,-254.0,-6.0,-28.0,74.0,-6.0,-4.0,-989.0,46.0
5.0,-254.0,-8.0,-24.0,74.0,-5.0,-1.0,-980.0,42.0
6.0,-255.0,-6.0,-19.0,73.0,-5.0,-5.0,-980.0,49.0
7.0,-254.0,-2.0,-15.0,71.0,-5.0,-6.0,-977.0,44.0
7.0,-255.0,-6.0,-11.0,71.0,-7.0,0.0,-980.0,45.0
10.0,-256.0,-10.0,-13.0,69.0,-6.0,-1.0,-970.0,39.0
7.0,-250.0,-10.0,-21.0,69.0,-7.0,-1.0,-971.0,38.0
7.0,-251.0,-7.0,-30.0,68.0,-6.0,-4.0,-972.0,46.0
6.0,-255.0,-9.0,-43.0,69.0,-6.0,-2.0,-974.0,50.0
6.0,-257.0,-6.0,-48.0,70.0,-5.0,-1.0,-977.0,47.0
8.0,-255.0,-5.0,-49.0,70.0,-6.0,1.0,-979.0,48.0
6.0,-254.0,-9.0,-48.0,68.0,-4.0,0.0,-987.0,51.0
5.0,-256.0,-7.0,-45.0,69.0,-7.0,0.0,-992.0,45.0
6.0,-257.0,-7.0,-38.0,68.0,-5.0,-8.0,-991.0,42.0
9.0,-256.0,-6.0,-33.0,67.0,-7.0,-4.0,-991.0,42.0
4.0,-256.0,-8.0,-28.0,65.0,-3.0,0.0,-993.0,44.0
4.0,-256.0,-9.0,-28.0,62.0,-6.0,-5.0,-982.0,44.0
5.0,-253.0,-10.0,-24.0,60.0,-4.0,-9.0,-994.0,40.0
6.0,-254.0,-10.0,-23.0,58.0,-5.0,-8.0,-982.0,40.0
6.0,-257.0,-10.0,-22.0,56.0,-3.0,-9.0,-978.0,43.0
7.0,-257.0,-6.0,-22.0,54.0,-4.0,-2.0,-978.0,45.0
7.0,-256.0,-10.0,-23.0,53.0,-2.0,-3.0,-983.0,45.0
6.0,-256.0,-5.0,-24.0,52.0,-4.0,-3.0,-979.0,41.0
5.0,-257.0,-4.0,-24.0,50.0,-1.0,-2.0,-992.0,36.0
7.0,-257.0,-9.0,-23.0,49.0,-2.0,-4.0,-980.0,39.0
4.0,-254.0,-7.0,-23.0,49.0,0.0,-4.0,-979.0,39.0
6.0,-253.0,-6.0,-22.0,49.0,-2.0,-1.0,-979.0,40.0
8.0,-257.0,-5.0,-24.0,50.0,-1.0,-2.0,-975.0,37.0
9.0,-256.0,-10.0,-25.0,49.0,-3.0,0.0,-981.0,39.0
7.0,-257.0,-6.0,-26.0,51.0,-1.0,-1.0,-978.0,38.0
8.0,-256.0,-9.0,-27.0,51.0,-3.0,1.0,-988.0,38.0
8.0,-256.0,-11.0,-28.0,51.0,-2.0,5.0,-978.0,39.0
6.0,-255.0,-9.0,-30.0,52.0,-3.0,-1.0,-978.0,42.0
9.0,-257.0,-10.0,-31.0,53.0,-3.0,1.0,-980.0,39.0
9.0,-255.0,-5.0,-31.0,52.0,-2.0,3.0,-979.0,37.0
8.0,-257.0,-7.0,-32.0,53.0,0.0,1.0,-980.0,37.0
8.0,-256.0,-5.0,-32.0,53.0,-3.0,2.0,-981.0,39.0
5.0,-257.0,-9.0,-33.0,55.0,0.0,-3.0,-985.0,41.0
10.0,-253.0,-6.0,-32.0,55.0,-4.0,2.0,-976.0,42.0
8.0,-257.0,-11.0,-30.0,56.0,-1.0,-1.0,-989.0,38.0
7.0,-255.0,-11.0,-28.0,57.0,-4.0,0.0,-986.0,39.0
5.0,-255.0,-11.0,-28.0,59.0,-1.0,2.0,-979.0,39.0
6.0,-258.0,-11.0,-25.0,58.0,-5.0,-1.0,-992.0,36.0
8.0,-254.0,-12.0,-24.0,57.0,-2.0,0.0,-982.0,43.0
8.0,-256.0,-8.0,-23.0,56.0,-4.0,-1.0,-986.0,38.0
6.0,-254.0,-9.0,-21.0,57.0,-1.0,-3.0,-981.0,36.0
4.0,-253.0,-8.0,-22.0,56.0,-3.0,-2.0,-977.0,41.0
6.0,-255.0,-5.0,-22.0,56.0,0.0,-3.0,-988.0,40.0
6.0,-257.0,-6.0,-25.0,54.0,-3.0,-2.0,-988.0,40.0
7.0,-257.0,-8.0,-26.0,53.0,-1.0,-4.0,-985.0,35.0
9.0,-255.0,-9.0,-24.0,52.0,-4.0,-5.0,-988.0,39.0
6.0,-257.0,-8.0,-22.0,53.0,-2.0,-1.0,-981.0,33.0
6.0,-255.0,-11.0,-20.0,52.0,-2.0,1.0,-985.0,34.0
7.0,-253.0,-10.0,-19.0,52.0,0.0,-3.0,-979.0,37.0
5.0,-253.0,-10.0,-20.0,53.0,-3.0,-1.0,-978.0,34.0
6.0,-253.0,-7.0,-21.0,52.0,-1.0,3.0,-977.0,32.0
7.0,-256.0,-9.0,-22.0,53.0,-3.0,0.0,-978.0,41.0
5.0,-253.0,-7.0,-24.0,53.0,-1.0,0.0,-987.0,41.0
8.0,-255.0,-9.0,-27.0,54.0,-4.0,-2.0,-977.0,40.0
8.0,-255.0,-12.0,-28.0,54.0,-1.0,1.0,-977.0,41.0
9.0,-255.0,-7.0,-28.0,54.0,-4.0,-1.0,-976.0,37.0
5.0,-254.0,-9.0,-28.0,56.0,-2.0,0.0,-977.0,38.0
7.0,-256.0,-6.0,-28.0,57.0,-4.0,-1.0,-980.0,40.0
7.0,-254.0,-9.0,-25.0,56.0,-2.0,3.0,-978.0,41.0
8.0,-256.0,-8.0,-25.0,56.0,-4.0,-2.0,-988.0,40.0
7.0,-255.0,-8.0,-25.0,56.0,-2.0,-3.0,-987.0,38.0
6.0,-253.0,-11.0,-24.0,57.0,-4.0,0.0,-985.0,43.0
9.0,-255.0,-10.0,-23.0,55.0,-1.0,2.0,-988.0,35.0
9.0,-255.0,-11.0,-23.0,54.0,-3.0,-2.0,-982.0,43.0
10.0,-255.0,-12.0,-22.0,54.0,0.0,4.0,-979.0,41.0
8.0,-256.0,-6.0,-22.0,52.0,-2.0,-1.0,-975.0,37.0
9.0,-257.0,-7.0,-22.0,52.0,0.0,4.0,-984.0,35.0
6.0,-254.0,-7.0,-22.0,51.0,-2.0,0.0,-975.0,39.0
8.0,-254.0,-7.0,-25.0,51.0,0.0,2.0,-988.0,38.0
9.0,-253.0,-7.0,-25.0,50.0,-1.0,-4.0,-981.0,36.0
8.0,-255.0,-7.0,-26.0,52.0,1.0,-1.0,-980.0,39.0
8.0,-253.0,-12.0,-27.0,54.0,-1.0,3.0,-975.0,35.0
10.0,-255.0,-4.0,-28.0,54.0,1.0,-1.0,-975.0,37.0
7.0,-256.0,-6.0,-31.0,56.0,-1.0,4.0,-976.0,36.0
9.0,-254.0,-10.0,-32.0,57.0,0.0,1.0,-977.0,39.0
6.0,-255.0,-9.0,-33.0,57.0,-3.0,-1.0,-988.0,36.0
9.0,-255.0,-10.0,-35.0,58.0,-1.0,5.0,-980.0,35.0
10.0,-254.0,-10.0,-36.0,59.0,-5.0,0.0,-978.0,35.0
9.0,-255.0,-9.0,-36.0,60.0,-2.0,0.0,-992.0,35.0
9.0,-254.0,-15.0,-37.0,60.0,-3.0,5.0,-981.0,37.0
9.0,-254.0,-9.0,-38.0,62.0,-3.0,1.0,-989.0,40.0
6.0,-255.0,-4.0,-38.0,61.0,-2.0,2.0,-992.0,37.0
7.0,-255.0,-6.0,-38.0,64.0,-2.0,-5.0,-980.0,38.0
4.0,-253.0,-12.0,-37.0,67.0,-4.0,1.0,-995.0,40.0
8.0,-255.0,-8.0,-38.0,67.0,-3.0,3.0,-995.0,39.0
6.0,-258.0,-9.0,-38.0,67.0,-5.0,1.0,-987.0,36.0
5.0,-255.0,-8.0,-38.0,69.0,-5.0,6.0,-995.0,44.0
8.0,-257.0,-8.0,-36.0,71.0,-6.0,0.0,-987.0,39.0
6.0,-256.0,-8.0,-33.0,70.0,-5.0,-2.0,-990.0,38.0
7.0,-255.0,-9.0,-33.0,71.0,-7.0,0.0,-991.0,33.0
7.0,-256.0,-10.0,-30.0,73.0,-6.0,-3.0,-987.0,39.0
8.0,-256.0,-13.0,-31.0,73.0,-8.0,-1.0,-980.0,38.0
6.0,-256.0,-10.0,-29.0,74.0,-7.0,4.0,-981.0,35.0
10.0,-258.0,-10.0,-28.0,75.0,-6.0,1.0,-980.0,37.0
7.0,-256.0,-11.0,-27.0,75.0,-5.0,5.0,-986.0,38.0
8.0,-257.0,-11.0,-25.0,77.0,-8.0,1.0,-986.0,36.0
9.0,-256.0,-12.0,-23.0,78.0,-6.0,-1.0,-982.0,31.0
7.0,-255.0,-13.0,-22.0,77.0,-7.0,1.0,-979.0,36.0
10.0,-257.0,-8.0,-21.0,76.0,-6.0,1.0,-985.0,30.0
6.0,-255.0,-11.0,-23.0,78.0,-6.0,1.0,-987.0,29.0
7.0,-255.0,-9.0,-22.0,78.0,-8.0,-3.0,-986.0,35.0
10.0,-255.0,-14.0,-24.0,79.0,-8.0,0.0,-982.0,32.0
8.0,-255.0,-12.0,-26.0,80.0,-8.0,-3.0,-981.0,31.0
7.0,-255.0,-9.0,-25.0,82.0,-6.0,-1.0,-980.0,36.0
5.0,-256.0,-6.0,-25.0,84.0,-7.0,1.0,-973.0,33.0
5.0,-256.0,-10.0,-26.0,85.0,-6.0,-1.0,-986.0,36.0
10.0,-258.0,-9.0,-25.0,86.0,-6.0,0.0,-979.0,39.0
11.0,-258.0,-7.0,-25.0,85.0,-8.0,-1.0,-981.0,41.0
8.0,-254.0,-8.0,-23.0,88.0,-7.0,-1.0,-977.0,42.0
7.0,-254.0,-8.0,-23.0,88.0,-7.0,-5.0,-981.0,39.0
10.0,-256.0,-8.0,-25.0,88.0,-6.0,-3.0,-978.0,36.0
6.0,-256.0,-7.0,-26.0,87.0,-7.0,-3.0,-986.0,35.0
6.0,-259.0,-9.0,-25.0,86.0,-8.0,-2.0,-979.0,40.0
5.0,-255.0,-10.0,-24.0,87.0,-7.0,-3.0,-983.0,36.0
5.0,-254.0,-11.0,-22.0,84.0,-7.0,-3.0,-979.0,37.0
5.0,-252.0,-7.0,-18.0,82.0,-7.0,-1.0,-979.0,39.0
5.0,-255.0,-9.0,-17.0,81.0,-8.0,0.0,-979.0,36.0
11.0,-255.0,-11.0,-18.0,80.0,-7.0,0.0,-983.0,33.0
11.0,-254.0,-11.0,-24.0,81.0,-6.0,-1.0,-975.0,36.0
10.0,-253.0,-8.0,-28.0,81.0,-5.0,-1.0,-976.0,34.0
7.0,-255.0,-8.0,-30.0,82.0,-7.0,-2.0,-987.0,29.0
5.0,-255.0,-8.0,-31.0,81.0,-7.0,-1.0,-982.0,34.0
9.0,-256.0,-8.0,-32.0,80.0,-8.0,-5.0,-989.0,36.0
9.0,-256.0,-7.0,-30.0,80.0,-7.0,-3.0,-991.0,34.0
5.0,-258.0,-11.0,-30.0,79.0,-8.0,-4.0,-981.0,33.0
7.0,-257.0,-9.0,-29.0,80.0,-6.0,2.0,-984.0,31.0
6.0,-256.0,-9.0,-28.0,80.0,-7.0,-5.0,-981.0,35.0
8.0,-258.0,-14.0,-28.0,81.0,-6.0,-6.0,-988.0,37.0
5.0,-255.0,-7.0,-26.0,82.0,-9.0,-8.0,-977.0,31.0
8.0,-253.0,-12.0,-25.0,79.0,-6.0,0.0,-979.0,36.0
8.0,-255.0,-11.0,-23.0,80.0,-7.0,-1.0,-982.0,36.0
6.0,-254.0,-12.0,-23.0,78.0,-7.0,-3.0,-975.0,29.0
4.0,-254.0,-10.0,-26.0,77.0,-8.0,-6.0,-975.0,32.0
7.0,-253.0,-12.0,-30.0,78.0,-5.0,0.0,-975.0,40.0
6.0,-255.0,-9.0,-37.0,77.0,-7.0,-2.0,-978.0,38.0
6.0,-256.0,-11.0,-43.0,78.0,-4.0,2.0,-977.0,34.0
5.0,-255.0,-13.0,-47.0,78.0,-7.0,-2.0,-979.0,38.0
8.0,-257.0,-12.0,-47.0,77.0,-5.0,0.0,-993.0,40.0
6.0,-255.0,-9.0,-44.0,75.0,-6.0,-1.0,-988.0,34.0
5.0,-256.0,-10.0,-39.0,74.0,-4.0,-3.0,-982.0,39.0
7.0,-257.0,-9.0,-34.0,73.0,-6.0,-5.0,-986.0,37.0
7.0,-258.0,-9.0,-27.0,73.0,-5.0,-2.0,-992.0,34.0
9.0,-256.0,-11.0,-25.0,72.0,-8.0,-3.0,-986.0,34.0
10.0,-253.0,-12.0,-22.0,71.0,-5.0,-3.0,-985.0,31.0
6.0,-256.0,-7.0,-23.0,71.0,-6.0,-3.0,-982.0,33.0
8.0,-257.0,-9.0,-25.0,68.0,-3.0,-1.0,-986.0,32.0
6.0,-258.0,-10.0,-25.0,68.0,-5.0,-1.0,-991.0,36.0
6.0,-256.0,-11.0,-25.0,67.0,-4.0,-5.0,-989.0,32.0
7.0,-256.0,-8.0,-24.0,68.0,-5.0,-2.0,-981.0,33.0
4.0,-256.0,-7.0,-22.0,65.0,-2.0,-1.0,-991.0,35.0
7.0,-254.0,-11.0,-21.0,66.0,-5.0,-4.0,-980.0,32.0
6.0,-255.0,-7.0,-19.0,64.0,-2.0,-5.0,-978.0,32.0
7.0,-251.0,-10.0,-18.0,62.0,-4.0,-2.0,-990.0,27.0
4.0,-254.0,-10.0,-17.0,60.0,-3.0,0.0,-987.0,32.0
6.0,-257.0,-11.0,-18.0,60.0,-5.0,-3.0,-982.0,28.0
7.0,-256.0,-10.0,-19.0,59.0,-3.0,-4.0,-983.0,32.0
7.0,-256.0,-10.0,-19.0,58.0,-5.0,0.0,-982.0,29.0
10.0,-256.0,-9.0,-21.0,59.0,-2.0,0.0,-980.0,30.0
4.0,-253.0,-9.0,-21.0,58.0,-5.0,-1.0,-977.0,27.0
6.0,-255.0,-11.0,-23.0,59.0,-4.0,-3.0,-977.0,31.0
9.0,-254.0,-12.0,-25.0,61.0,-6.0,-4.0,-977.0,26.0
7.0,-257.0,-12.0,-25.0,61.0,-3.0,0.0,-983.0,27.0
7.0,-251.0,-11.0,-26.0,61.0,-6.0,-1.0,-986.0,30.0
8.0,-255.0,-10.0,-24.0,62.0,-2.0,1.0,-983.0,30.0
5.0,-256.0,-8.0,-24.0,62.0,-4.0,-5.0,-980.0,29.0
6.0,-253.0,-11.0,-22.0,61.0,-2.0,-6.0,-981.0,33.0
10.0,-255.0,-11.0,-22.0,60.0,-3.0,-2.0,-985.0,33.0
6.0,-252.0,-10.0,-21.0,58.0,-2.0,-1.0,-978.0,32.0
9.0,-258.0,-12.0,-22.0,56.0,-4.0,-2.0,-974.0,29.0
5.0,-254.0,-11.0,-23.0,56.0,0.0,-2.0,-986.0,27.0
9.0,-256.0,-12.0,-23.0,56.0,-2.0,-1.0,-980.0,31.0
9.0,-255.0,-11.0,-25.0,58.0,-1.0,-5.0,-979.0,30.0
4.0,-258.0,-13.0,-27.0,58.0,-3.0,-4.0,-977.0,24.0
3.0,-254.0,-9.0,-29.0,57.0,-2.0,-3.0,-983.0,33.0
3.0,-255.0,-12.0,-29.0,56.0,-4.0,-2.0,-989.0,33.0
7.0,-259.0,-8.0,-27.0,56.0,-1.0,-1.0,-989.0,32.0
7.0,-256.0,-12.0,-22.0,55.0,-4.0,-7.0,-993.0,34.0
6.0,-259.0,-12.0,-18.0,54.0,-1.0,2.0,-999.0,35.0
7.0,-256.0,-8.0,-10.0,53.0,-4.0,0.0,-987.0,33.0
8.0,-255.0,-11.0,-9.0,53.0,-2.0,-1.0,-991.0,30.0
7.0,-254.0,-11.0,-8.0,52.0,-3.0,3.0,-976.0,29.0
8.0,-256.0,-11.0,-11.0,52.0,0.0,-2.0,-981.0,30.0
9.0,-256.0,-12.0,-14.0,52.0,-3.0,1.0,-976.0,29.0
7.0,-254.0,-12.0,-17.0,54.0,-1.0,0.0,-987.0,32.0
7.0,-255.0,-15.0,-19.0,54.0,-3.0,0.0,-981.0,31.0
7.0,-256.0,-13.0,-20.0,54.0,-1.0,-2.0,-987.0,30.0
7.0,-254.0,-14.0,-20.0,54.0,-3.0,1.0,-972.0,33.0
6.0,-256.0,-10.0,-19.0,54.0,0.0,0.0,-982.0,28.0
9.0,-256.0,-7.0,-19.0,55.0,-3.0,-6.0,-990.0,31.0
9.0,-254.0,-12.0,-19.0,54.0,-1.0,-1.0,-985.0,33.0
7.0,-255.0,-9.0,-21.0,55.0,-5.0,0.0,-981.0,30.0
7.0,-255.0,-9.0,-20.0,55.0,-1.0,-2.0,-976.0,26.0
10.0,-256.0,-12.0,-23.0,57.0,-3.0,1.0,-974.0,30.0
6.0,-252.0,-9.0,-23.0,58.0,-1.0,-5.0,-977.0,28.0
3.0,-256.0,-1.0,-24.0,57.0,-3.0,2.0,-985.0,35.0
8.0,-256.0,-12.0,-25.0,60.0,0.0,0.0,-981.0,29.0
5.0,-256.0,-9.0,-25.0,61.0,-4.0,4.0,-987.0,32.0
9.0,-256.0,-10.0,-24.0,59.0,-2.0,0.0,-976.0,32.0
7.0,-253.0,-11.0,-22.0,60.0,-3.0,5.0,-988.0,29.0
7.0,-258.0,-11.0,-21.0,58.0,0.0,1.0,-975.0,33.0
5.0,-255.0,-6.0,-20.0,60.0,-5.0,0.0,-988.0,29.0
8.0,-257.0,-12.0,-20.0,59.0,-1.0,-1.0,-984.0,30.0
6.0,-254.0,-12.0,-19.0,59.0,-3.0,0.0,-992.0,32.0
7.0,-255.0,-10.0,-19.0,57.0,-3.0,1.0,-987.0,32.0
7.0,-257.0,-8.0,-18.0,58.0,-4.0,3.0,-982.0,30.0
8.0,-255.0,-9.0,-17.0,57.0,-1.0,-2.0,-983.0,29.0
4.0,-256.0,-11.0,-19.0,58.0,-3.0,-2.0,-989.0,30.0
7.0,-255.0,-11.0,-20.0,59.0,-2.0,-6.0,-981.0,26.0
7.0,-256.0,-12.0,-23.0,60.0,-2.0,-5.0,-979.0,34.0
