acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-256.0,8.0,-36.0,62.0,-4.0,-44.0,-976.0,110.0
-5.0,-255.0,6.0,-37.0,61.0,-2.0,-46.0,-977.0,102.0
-6.0,-256.0,4.0,-38.0,60.0,-3.0,-41.0,-979.0,103.0
-6.0,-255.0,9.0,-39.0,60.0,-2.0,-42.0,-978.0,104.0
0.0,-256.0,7.0,-38.0,61.0,-5.0,-42.0,-978.0,108.0
-5.0,-255.0,12.0,-37.0,62.0,-2.0,-44.0,-985.0,108.0
-5.0,-257.0,9.0,-33.0,61.0,-4.0,-44.0,-979.0,103.0
-5.0,-258.0,8.0,-31.0,60.0,-3.0,-43.0,-985.0,103.0
-4.0,-255.0,6.0,-28.0,61.0,-3.0,-41.0,-978.0,105.0
-3.0,-255.0,6.0,-27.0,62.0,-5.0,-39.0,-976.0,107.0
-2.0,-255.0,8.0,-26.0,62.0,-4.0,-39.0,-984.0,106.0
-4.0,-253.0,8.0,-26.0,62.0,-3.0,-40.0,-975.0,107.0
-4.0,-255.0,8.0,-25.0,63.0,-6.0,-39.0,-986.0,106.0
-5.0,-253.0,9.0,-27.0,63.0,-4.0,-39.0,-982.0,108.0
-5.0,-254.0,10.0,-25.0,61.0,-5.0,-40.0,-975.0,108.0
-2.0,-255.0,10.0,-22.0,61.0,-5.0,-43.0,-978.0,109.0
-4.0,-254.0,9.0,-21.0,60.0,-6.0,-41.0,-975.0,108.0
-5.0,-254.0,7.0,-19.0,59.0,-5.0,-40.0,-973.0,106.0
-4.0,-254.0,6.0,-19.0,59.0,-5.0,-43.0,-974.0,110.0
-4.0,-256.0,9.0,-18.0,60.0,-6.0,-40.0,-975.0,110.0
-4.0,-255.0,8.0,-20.0,61.0,-6.0,-45.0,-972.0,111.0
-3.0,-254.0,11.0,-21.0,61.0,-6.0,-45.0,-971.0,109.0
-6.0,-256.0,11.0,-20.0,63.0,-6.0,-45.0,-975.0,109.0
-5.0,-255.0,11.0,-17.0,64.0,-6.0,-33.0,-975.0,112.0
-6.0,-253.0,12.0,-15.0,66.0,-8.0,-38.0,-977.0,107.0
-5.0,-252.0,10.0,-14.0,66.0,-6.0,-43.0,-982.0,114.0
-6.0,-251.0,10.0,-14.0,66.0,-6.0,-40.0,-969.0,109.0
-2.0,-254.0,10.0,-18.0,68.0,-7.0,-40.0,-976.0,113.0
-4.0,-251.0,8.0,-20.0,69.0,-7.0,-40.0,-969.0,107.0
-2.0,-257.0,11.0,-24.0,69.0,-7.0,-43.0,-978.0,111.0
-2.0,-255.0,10.0,-23.0,70.0,-7.0,-39.0,-975.0,110.0
-4.0,-254.0,9.0,-21.0,68.0,-7.0,-42.0,-975.0,110.0
-4.0,-256.0,10.0,-19.0,66.0,-6.0,-36.0,-977.0,107.0
-5.0,-255.0,8.0,-15.0,70.0,-9.0,-41.0,-974.0,109.0
-7.0,-252.0,8.0,-12.0,70.0,-10.0,-39.0,-973.0,111.0
-4.0,-254.0,8.0,-14.0,72.0,-10.0,-41.0,-970.0,109.0
-6.0,-252.0,9.0,-17.0,75.0,-10.0,-42.0,-976.0,107.0
-4.0,-256.0,9.0,-21.0,77.0,-10.0,-42.0,-974.0,108.0
-3.0,-254.0,9.0,-23.0,78.0,-10.0,-38.0,-978.0,107.0
-4.0,-255.0,9.0,-24.0,78.0,-12.0,-39.0,-974.0,108.0
-5.0,-256.0,12.0,-24.0,77.0,-9.0,-39.0,-974.0,106.0
-2.0,-254.0,9.0,-23.0,77.0,-10.0,-43.0,-978.0,105.0
-4.0,-255.0,8.0,-21.0,77.0,-8.0,-42.0,-978.0,109.0
-6.0,-254.0,7.0,-21.0,77.0,-9.0,-41.0,-979.0,108.0
-4.0,-256.0,11.0,-20.0,78.0,-10.0,-39.0,-976.0,106.0
-4.0,-253.0,8.0,-19.0,79.0,-11.0,-44.0,-972.0,109.0
-3.0,-254.0,11.0,-19.0,76.0,-10.0,-41.0,-980.0,109.0
-4.0,-255.0,9.0,-20.0,77.0,-10.0,-38.0,-974.0,107.0
-4.0,-252.0,8.0,-22.0,76.0,-10.0,-45.0,-976.0,109.0
-1.0,-255.0,7.0,-22.0,78.0,-11.0,-39.0,-973.0,108.0
-3.0,-253.0,10.0,-23.0,78.0,-10.0,-37.0,-971.0,110.0
-4.0,-255.0,9.0,-24.0,78.0,-11.0,-38.0,-973.0,107.0
-3.0,-252.0,10.0,-24.0,79.0,-9.0,-37.0,-976.0,107.0
-2.0,-255.0,9.0,-26.0,79.0,-9.0,-37.0,-975.0,110.0
-3.0,-254.0,8.0,-26.0,80.0,-9.0,-41.0,-973.0,107.0
-2.0,-255.0,7.0,-26.0,80.0,-10.0,-40.0,-974.0,106.0
-4.0,-253.0,6.0,-26.0,79.0,-10.0,-36.0,-983.0,106.0
-4.0,-250.0,9.0,-25.0,81.0,-10.0,-39.0,-972.0,109.0
-4.0,-253.0,8.0,-25.0,81.0,-9.0,-39.0,-975.0,104.0
-4.0,-253.0,9.0,-24.0,82.0,-9.0,-39.0,-975.0,108.0
-3.0,-252.0,8.0,-24.0,83.0,-8.0,-39.0,-973.0,107.0
-3.0,-254.0,9.0,-26.0,82.0,-9.0,-44.0,-973.0,112.0
-4.0,-254.0,9.0,-28.0,82.0,-10.0,-48.0,-971.0,108.0
-4.0,-251.0,8.0,-29.0,80.0,-11.0,-45.0,-975.0,110.0
-4.0,-252.0,8.0,-31.0,82.0,-10.0,-43.0,-974.0,110.0
-5.0,-252.0,9.0,-34.0,80.0,-10.0,-38.0,-975.0,102.0
-5.0,-252.0,8.0,-34.0,79.0,-10.0,-40.0,-971.0,104.0
-3.0,-256.0,8.0,-34.0,79.0,-11.0,-40.0,-974.0,110.0
-5.0,-254.0,7.0,-34.0,78.0,-9.0,-41.0,-979.0,103.0
-3.0,-256.0,9.0,-33.0,77.0,-10.0,-36.0,-977.0,108.0
-5.0,-255.0,8.0,-34.0,75.0,-9.0,-40.0,-973.0,106.0
-7.0,-252.0,7.0,-34.0,76.0,-11.0,-40.0,-982.0,104.0
-6.0,-256.0,9.0,-36.0,75.0,-8.0,-40.0,-974.0,108.0
-6.0,-255.0,9.0,-35.0,75.0,-9.0,-43.0,-977.0,104.0
-4.0,-254.0,8.0,-37.0,74.0,-6.0,-41.0,-975.0,102.0
-5.0,-254.0,7.0,-39.0,72.0,-8.0,-41.0,-979.0,101.0
-4.0,-256.0,9.0,-38.0,74.0,-7.0,-39.0,-977.0,105.0
-6.0,-253.0,9.0,-38.0,74.0,-7.0,-45.0,-972.0,105.0
-3.0,-255.0,8.0,-37.0,73.0,-7.0,-41.0,-976.0,103.0
-4.0,-253.0,9.0,-37.0,72.0,-8.0,-42.0,-977.0,107.0
-4.0,-256.0,3.0,-36.0,71.0,-6.0,-46.0,-976.0,106.0
-4.0,-250.0,9.0,-33.0,70.0,-8.0,-50.0,-978.0,105.0
-9.0,-254.0,13.0,-32.0,68.0,-6.0,-41.0,-977.0,107.0
-20.0,-257.0,9.0,-31.0,67.0,-9.0,-42.0,-974.0,106.0
-9.0,-254.0,14.0,-29.0,68.0,-6.0,-42.0,-977.0,104.0
-8.0,-255.0,4.0,-29.0,65.0,-9.0,-44.0,-976.0,106.0
-2.0,-253.0,9.0,-28.0,64.0,-6.0,-40.0,-977.0,106.0
-5.0,-253.0,9.0,-28.0,63.0,-7.0,-42.0,-975.0,104.0
-4.0,-253.0,8.0,-28.0,62.0,-5.0,-39.0,-978.0,107.0
-5.0,-257.0,10.0,-30.0,63.0,-5.0,-38.0,-977.0,106.0
0.0,-255.0,8.0,-29.0,61.0,-3.0,-42.0,-980.0,101.0
-5.0,-251.0,8.0,-29.0,59.0,-6.0,-41.0,-980.0,102.0
-5.0,-255.0,12.0,-29.0,58.0,-3.0,-40.0,-977.0,106.0
-4.0,-255.0,10.0,-28.0,56.0,-6.0,-43.0,-983.0,103.0
-5.0,-256.0,8.0,-28.0,53.0,-3.0,-46.0,-973.0,104.0
-4.0,-254.0,8.0,-27.0,52.0,-4.0,-40.0,-976.0,101.0
0.0,-256.0,9.0,-28.0,52.0,-3.0,-37.0,-974.0,101.0
-3.0,-253.0,8.0,-32.0,52.0,-4.0,-39.0,-976.0,101.0
-5.0,-254.0,7.0,-34.0,52.0,-2.0,-38.0,-974.0,101.0
-3.0,-256.0,8.0,-34.0,54.0,-4.0,-39.0,-977.0,102.0
-2.0,-254.0,9.0,-32.0,54.0,-2.0,-38.0,-980.0,103.0
-8.0,-256.0,9.0,-30.0,55.0,-5.0,-38.0,-979.0,96.0
-5.0,-255.0,8.0,-26.0,56.0,-3.0,-34.0,-974.0,104.0
-4.0,-252.0,5.0,-23.0,57.0,-6.0,-40.0,-976.0,106.0
-3.0,-253.0,8.0,-20.0,59.0,-3.0,-39.0,-975.0,99.0
-5.0,-252.0,7.0,-21.0,60.0,-6.0,-38.0,-972.0,103.0
-4.0,-251.0,9.0,-26.0,56.0,-3.0,-38.0,-975.0,105.0
-4.0,-254.0,8.0,-30.0,57.0,-6.0,-40.0,-977.0,102.0
-2.0,-255.0,9.0,-34.0,55.0,-3.0,-37.0,-974.0,107.0
-4.0,-254.0,12.0,-36.0,54.0,-4.0,-38.0,-975.0,102.0
-4.0,-256.0,8.0,-37.0,54.0,-3.0,-40.0,-976.0,102.0
-5.0,-252.0,8.0,-36.0,53.0,-4.0,-38.0,-976.0,103.0
-5.0,-253.0,5.0,-35.0,53.0,-3.0,-36.0,-976.0,94.0
-4.0,-253.0,6.0,-33.0,52.0,-6.0,-37.0,-969.0,103.0
-1.0,-257.0,8.0,-30.0,51.0,-3.0,-35.0,-978.0,103.0
-3.0,-252.0,8.0,-32.0,54.0,-6.0,-32.0,-970.0,100.0
-2.0,-253.0,9.0,-36.0,55.0,-3.0,-35.0,-973.0,103.0
-2.0,-252.0,6.0,-41.0,54.0,-6.0,-37.0,-977.0,103.0
-1.0,-257.0,8.0,-45.0,55.0,-3.0,-36.0,-977.0,100.0
-1.0,-257.0,8.0,-47.0,55.0,-5.0,-37.0,-980.0,101.0
-6.0,-253.0,8.0,-45.0,54.0,-2.0,-41.0,-977.0,103.0
-5.0,-257.0,8.0,-42.0,52.0,-5.0,-40.0,-989.0,100.0
-4.0,-254.0,8.0,-37.0,50.0,-2.0,-44.0,-975.0,101.0
-3.0,-254.0,5.0,-32.0,48.0,-5.0,-44.0,-976.0,101.0
-4.0,-255.0,7.0,-29.0,46.0,-1.0,-42.0,-979.0,98.0
-3.0,-255.0,8.0,-26.0,46.0,-4.0,-39.0,-971.0,96.0
-3.0,-254.0,6.0,-25.0,44.0,-1.0,-41.0,-974.0,100.0
-1.0,-256.0,8.0,-25.0,44.0,-3.0,-40.0,-975.0,100.0
-5.0,-252.0,5.0,-28.0,44.0,0.0,-41.0,-973.0,97.0
-2.0,-254.0,8.0,-32.0,43.0,-2.0,-41.0,-973.0,98.0
-6.0,-251.0,11.0,-34.0,43.0,1.0,-31.0,-975.0,101.0
-6.0,-251.0,8.0,-38.0,42.0,-1.0,-37.0,-976.0,95.0
-7.0,-252.0,8.0,-40.0,41.0,-1.0,-38.0,-987.0,98.0
-2.0,-255.0,6.0,-42.0,41.0,-3.0,-37.0,-977.0,99.0
-2.0,-255.0,8.0,-42.0,42.0,0.0,-39.0,-978.0,97.0
-4.0,-256.0,8.0,-41.0,41.0,-3.0,-38.0,-974.0,98.0
-1.0,-257.0,5.0,-41.0,42.0,0.0,-40.0,-975.0,97.0
-6.0,-258.0,4.0,-41.0,43.0,-3.0,-35.0,-979.0,94.0
-1.0,-255.0,2.0,-41.0,44.0,0.0,-36.0,-973.0,95.0
-4.0,-254.0,7.0,-40.0,46.0,-4.0,-37.0,-984.0,96.0
-4.0,-254.0,6.0,-41.0,48.0,-1.0,-32.0,-972.0,94.0
-1.0,-253.0,6.0,-41.0,48.0,-3.0,-36.0,-977.0,96.0
-2.0,-252.0,5.0,-44.0,51.0,-1.0,-40.0,-977.0,91.0
-4.0,-255.0,9.0,-44.0,52.0,-3.0,-31.0,-977.0,90.0
-2.0,-256.0,8.0,-45.0,53.0,-1.0,-38.0,-976.0,91.0
1.0,-256.0,7.0,-47.0,52.0,-6.0,-35.0,-989.0,91.0
-4.0,-257.0,7.0,-47.0,52.0,-3.0,-39.0,-976.0,94.0
-5.0,-255.0,5.0,-46.0,53.0,-4.0,-36.0,-982.0,90.0
-2.0,-255.0,5.0,-45.0,53.0,-2.0,-38.0,-977.0,90.0
-1.0,-256.0,8.0,-44.0,54.0,-4.0,-37.0,-976.0,91.0
0.0,-257.0,7.0,-42.0,54.0,-2.0,-40.0,-980.0,91.0
-2.0,-257.0,8.0,-38.0,56.0,-4.0,-38.0,-985.0,90.0
-1.0,-256.0,8.0,-37.0,57.0,-3.0,-37.0,-985.0,93.0
-1.0,-257.0,8.0,-32.0,59.0,-5.0,-32.0,-981.0,89.0
-4.0,-255.0,4.0,-28.0,61.0,-3.0,-39.0,-976.0,91.0
-3.0,-256.0,3.0,-25.0,63.0,-6.0,-35.0,-973.0,93.0
-1.0,-253.0,4.0,-23.0,63.0,-4.0,-36.0,-976.0,97.0
0.0,-255.0,7.0,-23.0,64.0,-5.0,-40.0,-975.0,92.0
-3.0,-255.0,8.0,-26.0,63.0,-3.0,-36.0,-977.0,97.0
-3.0,-254.0,0.0,-29.0,63.0,-5.0,-38.0,-977.0,93.0
-1.0,-254.0,3.0,-29.0,62.0,-3.0,-38.0,-979.0,89.0
-3.0,-252.0,7.0,-29.0,61.0,-5.0,-36.0,-972.0,91.0
-4.0,-255.0,6.0,-29.0,61.0,-3.0,-38.0,-976.0,92.0
-3.0,-258.0,5.0,-28.0,62.0,-4.0,-37.0,-979.0,88.0
-3.0,-256.0,4.0,-27.0,62.0,-4.0,-29.0,-978.0,88.0
-4.0,-255.0,1.0,-28.0,64.0,-5.0,-37.0,-978.0,88.0
-6.0,-251.0,2.0,-27.0,65.0,-5.0,-40.0,-978.0,85.0
-4.0,-255.0,0.0,-28.0,67.0,-6.0,-39.0,-978.0,89.0
-1.0,-255.0,5.0,-28.0,68.0,-4.0,-37.0,-987.0,90.0
-2.0,-254.0,4.0,-27.0,70.0,-8.0,-31.0,-981.0,91.0
-2.0,-254.0,7.0,-25.0,70.0,-7.0,-39.0,-974.0,94.0
0.0,-256.0,6.0,-24.0,71.0,-9.0,-35.0,-974.0,94.0
-3.0,-253.0,0.0,-23.0,73.0,-8.0,-34.0,-973.0,88.0
-3.0,-254.0,3.0,-24.0,75.0,-9.0,-34.0,-982.0,90.0
-1.0,-256.0,6.0,-25.0,77.0,-8.0,-36.0,-972.0,88.0
-2.0,-254.0,3.0,-30.0,77.0,-10.0,-35.0,-974.0,88.0
-1.0,-254.0,4.0,-35.0,79.0,-8.0,-33.0,-977.0,91.0
-5.0,-255.0,3.0,-37.0,77.0,-11.0,-39.0,-979.0,89.0
-3.0,-255.0,5.0,-39.0,78.0,-8.0,-36.0,-981.0,89.0
-3.0,-257.0,7.0,-40.0,77.0,-11.0,-35.0,-988.0,93.0
-3.0,-256.0,2.0,-40.0,76.0,-9.0,-36.0,-985.0,91.0
-3.0,-257.0,7.0,-37.0,76.0,-11.0,-39.0,-979.0,91.0
-2.0,-254.0,4.0,-33.0,74.0,-9.0,-36.0,-976.0,89.0
-3.0,-257.0,7.0,-29.0,73.0,-9.0,-40.0,-985.0,91.0
-2.0,-256.0,8.0,-25.0,74.0,-8.0,-39.0,-973.0,89.0
-5.0,-252.0,5.0,-21.0,72.0,-8.0,-42.0,-976.0,89.0
-3.0,-255.0,2.0,-18.0,70.0,-5.0,-38.0,-975.0,92.0
-3.0,-254.0,7.0,-16.0,70.0,-7.0,-36.0,-974.0,87.0
-5.0,-254.0,6.0,-17.0,71.0,-6.0,-38.0,-973.0,90.0
-2.0,-253.0,8.0,-19.0,70.0,-7.0,-38.0,-971.0,94.0
-4.0,-256.0,5.0,-21.0,71.0,-6.0,-37.0,-973.0,90.0
-2.0,-254.0,-1.0,-25.0,70.0,-7.0,-38.0,-975.0,92.0
-4.0,-254.0,4.0,-29.0,70.0,-5.0,-41.0,-971.0,91.0
-1.0,-254.0,5.0,-33.0,69.0,-7.0,-35.0,-975.0,89.0
-3.0,-254.0,5.0,-33.0,72.0,-6.0,-37.0,-975.0,94.0
-4.0,-254.0,8.0,-36.0,72.0,-7.0,-42.0,-978.0,88.0
-1.0,-255.0,4.0,-36.0,71.0,-6.0,-37.0,-975.0,91.0
-1.0,-254.0,4.0,-36.0,68.0,-7.0,-39.0,-975.0,91.0
-1.0,-256.0,3.0,-34.0,69.0,-5.0,-41.0,-976.0,93.0
-3.0,-257.0,4.0,-33.0,69.0,-8.0,-43.0,-979.0,89.0
-5.0,-255.0,5.0,-33.0,69.0,-4.0,-42.0,-973.0,90.0
-3.0,-256.0,6.0,-31.0,66.0,-6.0,-42.0,-977.0,90.0
-3.0,-253.0,6.0,-33.0,67.0,-4.0,-40.0,-979.0,88.0
-7.0,-253.0,3.0,-32.0,65.0,-5.0,-38.0,-977.0,90.0
-5.0,-255.0,6.0,-33.0,65.0,-3.0,-38.0,-982.0,89.0
-4.0,-255.0,5.0,-32.0,64.0,-2.0,-42.0,-975.0,93.0
-5.0,-252.0,7.0,-33.0,65.0,-1.0,-39.0,-975.0,90.0
-4.0,-256.0,6.0,-34.0,64.0,-1.0,-40.0,-977.0,95.0
-3.0,-255.0,6.0,-34.0,63.0,-2.0,-38.0,-980.0,91.0
-6.0,-254.0,7.0,-37.0,61.0,-3.0,-43.0,-981.0,92.0
-4.0,-254.0,3.0,-38.0,62.0,-2.0,-40.0,-979.0,92.0
-4.0,-254.0,2.0,-38.0,62.0,-2.0,-39.0,-988.0,91.0
-5.0,-256.0,4.0,-37.0,62.0,-2.0,-40.0,-978.0,90.0
-5.0,-255.0,7.0,-35.0,60.0,-4.0,-37.0,-986.0,89.0
-2.0,-258.0,8.0,-33.0,62.0,-4.0,-39.0,-986.0,86.0
-5.0,-254.0,5.0,-31.0,61.0,-4.0,-44.0,-979.0,94.0
-5.0,-255.0,1.0,-29.0,58.0,-3.0,-39.0,-978.0,90.0
-4.0,-255.0,8.0,-27.0,58.0,-3.0,-36.0,-978.0,84.0
-3.0,-255.0,8.0,-27.0,59.0,-1.0,-39.0,-979.0,89.0
-4.0,-254.0,5.0,-26.0,57.0,-3.0,-40.0,-976.0,92.0
-5.0,-255.0,6.0,-28.0,58.0,-1.0,-38.0,-975.0,91.0
-5.0,-257.0,8.0,-30.0,59.0,-1.0,-43.0,-974.0,92.0
-3.0,-257.0,8.0,-31.0,57.0,-1.0,-48.0,-974.0,90.0
-4.0,-254.0,5.0,-32.0,57.0,-2.0,-40.0,-981.0,92.0
-3.0,-257.0,3.0,-34.0,57.0,-1.0,-45.0,-975.0,90.0
-6.0,-256.0,7.0,-35.0,57.0,-1.0,-41.0,-979.0,89.0
-2.0,-256.0,2.0,-36.0,57.0,-3.0,-40.0,-980.0,91.0
-1.0,-255.0,7.0,-35.0,55.0,-5.0,-41.0,-979.0,90.0
-3.0,-256.0,7.0,-36.0,52.0,-3.0,-37.0,-978.0,90.0
-2.0,-258.0,4.0,-35.0,51.0,-3.0,-40.0,-980.0,90.0
-3.0,-255.0,2.0,-29.0,50.0,-3.0,-37.0,-981.0,89.0
-4.0,-250.0,3.0,-24.0,48.0,-2.0,-37.0,-980.0,85.0
-4.0,-255.0,5.0,-21.0,47.0,-2.0,-36.0,-977.0,85.0
