acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-398.0,-86.0,-63.0,285.0,205.0,-170.0,-1543.0,-259.0
-35.0,-390.0,-97.0,-77.0,247.0,180.0,-170.0,-1518.0,-313.0
-31.0,-373.0,-104.0,-82.0,171.0,132.0,-158.0,-1455.0,-339.0
-29.0,-354.0,-108.0,-82.0,81.0,72.0,-143.0,-1370.0,-357.0
-23.0,-332.0,-101.0,-76.0,-5.0,22.0,-130.0,-1258.0,-339.0
-21.0,-308.0,-90.0,-51.0,-39.0,-7.0,-124.0,-1167.0,-303.0
-22.0,-283.0,-85.0,2.0,-35.0,-18.0,-115.0,-1089.0,-276.0
-11.0,-264.0,-87.0,72.0,13.0,-8.0,-87.0,-1029.0,-266.0
-7.0,-239.0,-80.0,139.0,96.0,4.0,-61.0,-937.0,-263.0
-2.0,-222.0,-88.0,192.0,204.0,20.0,-47.0,-860.0,-272.0
4.0,-197.0,-89.0,233.0,324.0,38.0,-27.0,-786.0,-275.0
7.0,-184.0,-88.0,256.0,438.0,81.0,-3.0,-712.0,-276.0
18.0,-165.0,-86.0,262.0,539.0,130.0,25.0,-658.0,-279.0
23.0,-162.0,-84.0,247.0,625.0,193.0,54.0,-638.0,-277.0
27.0,-160.0,-89.0,214.0,698.0,239.0,72.0,-636.0,-279.0
30.0,-165.0,-85.0,178.0,738.0,276.0,86.0,-652.0,-277.0
29.0,-174.0,-91.0,135.0,763.0,302.0,81.0,-687.0,-280.0
26.0,-190.0,-85.0,80.0,782.0,325.0,75.0,-731.0,-280.0
17.0,-196.0,-89.0,23.0,793.0,340.0,55.0,-790.0,-274.0
19.0,-213.0,-84.0,-41.0,785.0,355.0,41.0,-845.0,-272.0
5.0,-234.0,-69.0,-115.0,759.0,357.0,-4.0,-908.0,-211.0
0.0,-247.0,-67.0,-162.0,686.0,337.0,-24.0,-951.0,-207.0
-10.0,-256.0,-70.0,-211.0,612.0,305.0,-55.0,-1001.0,-207.0
-14.0,-265.0,-57.0,-267.0,546.0,258.0,-77.0,-1034.0,-171.0
-21.0,-266.0,-57.0,-314.0,455.0,201.0,-97.0,-1043.0,-165.0
-23.0,-266.0,-56.0,-344.0,380.0,144.0,-112.0,-1034.0,-166.0
-26.0,-262.0,-56.0,-378.0,326.0,86.0,-131.0,-1015.0,-147.0
-29.0,-260.0,-53.0,-400.0,277.0,38.0,-142.0,-997.0,-133.0
-36.0,-254.0,-46.0,-394.0,229.0,-16.0,-167.0,-967.0,-102.0
-33.0,-245.0,-45.0,-352.0,186.0,-59.0,-165.0,-922.0,-111.0
-37.0,-235.0,-40.0,-298.0,166.0,-97.0,-172.0,-900.0,-101.0
-34.0,-225.0,-42.0,-242.0,162.0,-124.0,-169.0,-865.0,-89.0
-36.0,-219.0,-45.0,-189.0,173.0,-151.0,-168.0,-841.0,-99.0
-35.0,-206.0,-48.0,-147.0,195.0,-165.0,-171.0,-805.0,-117.0
-36.0,-200.0,-46.0,-130.0,239.0,-171.0,-167.0,-779.0,-123.0
-34.0,-197.0,-46.0,-135.0,283.0,-162.0,-157.0,-761.0,-96.0
-29.0,-195.0,-37.0,-121.0,312.0,-148.0,-135.0,-757.0,-71.0
-23.0,-197.0,-42.0,-98.0,326.0,-124.0,-122.0,-759.0,-80.0
-18.0,-198.0,-43.0,-87.0,337.0,-102.0,-108.0,-764.0,-93.0
-12.0,-198.0,-46.0,-96.0,353.0,-79.0,-93.0,-775.0,-96.0
-8.0,-198.0,-46.0,-126.0,369.0,-69.0,-64.0,-781.0,-102.0
-3.0,-196.0,-47.0,-165.0,383.0,-65.0,-44.0,-781.0,-122.0
-2.0,-197.0,-50.0,-233.0,402.0,-73.0,-26.0,-794.0,-118.0
2.0,-205.0,-49.0,-314.0,423.0,-74.0,-17.0,-806.0,-113.0
1.0,-213.0,-41.0,-404.0,435.0,-81.0,-9.0,-830.0,-103.0
4.0,-218.0,-45.0,-459.0,427.0,-87.0,-10.0,-851.0,-87.0
1.0,-222.0,-42.0,-496.0,411.0,-96.0,-13.0,-873.0,-84.0
3.0,-229.0,-37.0,-509.0,388.0,-96.0,-22.0,-890.0,-79.0
3.0,-238.0,-38.0,-499.0,360.0,-93.0,-16.0,-907.0,-76.0
0.0,-241.0,-38.0,-471.0,331.0,-87.0,-6.0,-930.0,-75.0
8.0,-242.0,-42.0,-436.0,308.0,-88.0,7.0,-936.0,-94.0
5.0,-244.0,-42.0,-407.0,297.0,-91.0,2.0,-941.0,-88.0
4.0,-253.0,-41.0,-368.0,280.0,-102.0,-6.0,-955.0,-85.0
4.0,-254.0,-38.0,-313.0,254.0,-95.0,-10.0,-973.0,-91.0
8.0,-255.0,-48.0,-254.0,211.0,-98.0,0.0,-974.0,-118.0
11.0,-253.0,-50.0,-240.0,179.0,-100.0,7.0,-964.0,-123.0
13.0,-249.0,-54.0,-243.0,154.0,-109.0,20.0,-961.0,-121.0
13.0,-248.0,-46.0,-251.0,138.0,-116.0,27.0,-957.0,-109.0
14.0,-249.0,-45.0,-249.0,126.0,-126.0,30.0,-968.0,-98.0
19.0,-256.0,-39.0,-235.0,112.0,-125.0,40.0,-975.0,-85.0
15.0,-257.0,-37.0,-210.0,94.0,-125.0,42.0,-987.0,-73.0
19.0,-257.0,-37.0,-184.0,79.0,-117.0,42.0,-992.0,-61.0
18.0,-254.0,-33.0,-159.0,64.0,-114.0,42.0,-990.0,-55.0
19.0,-255.0,-32.0,-138.0,48.0,-103.0,48.0,-974.0,-48.0
21.0,-249.0,-29.0,-121.0,36.0,-95.0,41.0,-969.0,-48.0
15.0,-250.0,-29.0,-105.0,27.0,-76.0,38.0,-961.0,-43.0
15.0,-249.0,-28.0,-93.0,20.0,-56.0,28.0,-959.0,-31.0
10.0,-253.0,-24.0,-83.0,6.0,-32.0,11.0,-974.0,-27.0
5.0,-254.0,-21.0,-70.0,-9.0,-15.0,-3.0,-979.0,-15.0
-1.0,-259.0,-22.0,-54.0,-28.0,8.0,-19.0,-1000.0,-11.0
-1.0,-260.0,-17.0,-41.0,-48.0,28.0,-25.0,-1009.0,1.0
-1.0,-262.0,-15.0,-28.0,-65.0,48.0,-38.0,-1023.0,-4.0
-1.0,-267.0,-16.0,-16.0,-75.0,70.0,-39.0,-1031.0,8.0
-2.0,-268.0,-17.0,-5.0,-94.0,97.0,-30.0,-1049.0,8.0
-2.0,-271.0,-21.0,14.0,-111.0,109.0,-29.0,-1059.0,10.0
2.0,-274.0,-19.0,27.0,-131.0,123.0,-18.0,-1064.0,13.0
3.0,-275.0,-15.0,42.0,-153.0,128.0,-11.0,-1065.0,12.0
4.0,-269.0,-16.0,56.0,-177.0,133.0,-6.0,-1055.0,15.0
3.0,-268.0,-13.0,66.0,-197.0,129.0,0.0,-1054.0,19.0
10.0,-269.0,-14.0,79.0,-214.0,126.0,3.0,-1041.0,27.0
9.0,-266.0,-8.0,95.0,-231.0,117.0,-4.0,-1029.0,24.0
5.0,-264.0,-7.0,110.0,-246.0,113.0,-2.0,-1024.0,32.0
6.0,-263.0,-11.0,125.0,-261.0,106.0,-5.0,-1020.0,34.0
7.0,-262.0,-9.0,139.0,-275.0,100.0,-7.0,-1013.0,44.0
1.0,-261.0,-3.0,150.0,-285.0,91.0,-13.0,-1011.0,50.0
-5.0,-260.0,-3.0,162.0,-295.0,83.0,-24.0,-1012.0,60.0
-6.0,-260.0,-3.0,175.0,-301.0,72.0,-39.0,-1006.0,68.0
-5.0,-260.0,-2.0,186.0,-306.0,67.0,-48.0,-1001.0,72.0
-7.0,-259.0,-2.0,198.0,-311.0,59.0,-53.0,-1003.0,70.0
-8.0,-259.0,2.0,208.0,-311.0,56.0,-59.0,-997.0,72.0
-8.0,-259.0,1.0,213.0,-311.0,49.0,-56.0,-1008.0,71.0
-4.0,-262.0,-3.0,214.0,-309.0,44.0,-50.0,-1011.0,74.0
0.0,-263.0,1.0,211.0,-302.0,37.0,-31.0,-1033.0,76.0
3.0,-263.0,0.0,197.0,-288.0,26.0,-13.0,-1044.0,84.0
9.0,-268.0,7.0,183.0,-276.0,10.0,5.0,-1057.0,103.0
11.0,-274.0,13.0,174.0,-259.0,-3.0,20.0,-1067.0,122.0
15.0,-275.0,17.0,171.0,-239.0,-20.0,26.0,-1067.0,136.0
15.0,-275.0,22.0,177.0,-219.0,-30.0,27.0,-1067.0,165.0
14.0,-271.0,31.0,194.0,-202.0,-39.0,25.0,-1057.0,192.0
14.0,-272.0,34.0,222.0,-189.0,-44.0,22.0,-1044.0,209.0
9.0,-268.0,42.0,258.0,-181.0,-49.0,11.0,-1031.0,227.0
5.0,-263.0,50.0,302.0,-183.0,-50.0,-1.0,-1025.0,260.0
-1.0,-262.0,53.0,347.0,-198.0,-50.0,-21.0,-1021.0,271.0
-13.0,-263.0,51.0,397.0,-236.0,-46.0,-65.0,-1010.0,279.0
-34.0,-269.0,57.0,436.0,-309.0,-40.0,-132.0,-1023.0,283.0
-34.0,-280.0,49.0,482.0,-418.0,-43.0,-144.0,-1074.0,258.0
-28.0,-296.0,35.0,533.0,-520.0,-54.0,-122.0,-1136.0,201.0
-9.0,-326.0,9.0,560.0,-618.0,-55.0,-65.0,-1244.0,108.0
-1.0,-353.0,-19.0,561.0,-716.0,-70.0,-21.0,-1385.0,-17.0
21.0,-388.0,-59.0,532.0,-795.0,-95.0,37.0,-1519.0,-172.0
46.0,-416.0,-110.0,445.0,-828.0,-152.0,137.0,-1626.0,-348.0
66.0,-423.0,-149.0,300.0,-775.0,-246.0,192.0,-1665.0,-514.0
69.0,-421.0,-176.0,105.0,-638.0,-378.0,205.0,-1662.0,-631.0
52.0,-409.0,-178.0,-101.0,-403.0,-499.0,138.0,-1598.0,-641.0
32.0,-385.0,-160.0,-182.0,-213.0,-589.0,68.0,-1502.0,-586.0
12.0,-350.0,-146.0,-159.0,-43.0,-632.0,2.0,-1376.0,-521.0
-9.0,-319.0,-132.0,-56.0,106.0,-638.0,-85.0,-1213.0,-467.0
-39.0,-275.0,-125.0,87.0,229.0,-621.0,-190.0,-1066.0,-422.0
-72.0,-233.0,-120.0,228.0,314.0,-595.0,-316.0,-879.0,-414.0
-101.0,-200.0,-116.0,347.0,353.0,-556.0,-418.0,-758.0,-390.0
-123.0,-177.0,-111.0,456.0,337.0,-502.0,-498.0,-668.0,-374.0
-142.0,-159.0,-101.0,548.0,266.0,-439.0,-544.0,-620.0,-350.0
-141.0,-152.0,-95.0,613.0,142.0,-372.0,-559.0,-598.0,-328.0
-141.0,-158.0,-94.0,635.0,-35.0,-328.0,-553.0,-633.0,-299.0
-134.0,-175.0,-76.0,599.0,-176.0,-297.0,-528.0,-684.0,-252.0
-125.0,-196.0,-62.0,530.0,-294.0,-274.0,-491.0,-767.0,-181.0
-100.0,-219.0,-43.0,440.0,-407.0,-253.0,-412.0,-846.0,-121.0
-81.0,-237.0,-25.0,341.0,-513.0,-238.0,-329.0,-918.0,-45.0
-46.0,-258.0,-20.0,247.0,-620.0,-227.0,-228.0,-987.0,-12.0
-23.0,-266.0,-14.0,164.0,-718.0,-225.0,-135.0,-1042.0,4.0
-4.0,-272.0,-15.0,90.0,-791.0,-215.0,-71.0,-1062.0,17.0
6.0,-273.0,-12.0,32.0,-843.0,-202.0,-7.0,-1068.0,20.0
12.0,-262.0,-18.0,-11.0,-872.0,-182.0,10.0,-1037.0,1.0
11.0,-259.0,-18.0,-39.0,-876.0,-150.0,7.0,-1013.0,-6.0
21.0,-254.0,-28.0,-20.0,-864.0,-114.0,51.0,-973.0,-36.0
28.0,-244.0,-42.0,18.0,-827.0,-84.0,60.0,-928.0,-76.0
30.0,-232.0,-55.0,55.0,-780.0,-61.0,70.0,-896.0,-123.0
26.0,-221.0,-69.0,81.0,-725.0,-43.0,68.0,-875.0,-167.0
40.0,-214.0,-88.0,91.0,-649.0,-22.0,94.0,-849.0,-284.0
39.0,-208.0,-97.0,42.0,-540.0,-18.0,100.0,-821.0,-323.0
36.0,-202.0,-101.0,-35.0,-429.0,-18.0,99.0,-804.0,-324.0
35.0,-199.0,-96.0,-103.0,-332.0,-9.0,92.0,-797.0,-310.0
36.0,-200.0,-90.0,-146.0,-233.0,32.0,94.0,-790.0,-279.0
33.0,-198.0,-77.0,-172.0,-152.0,59.0,110.0,-793.0,-241.0
39.0,-204.0,-70.0,-174.0,-93.0,91.0,101.0,-791.0,-200.0
34.0,-200.0,-65.0,-153.0,-45.0,126.0,115.0,-779.0,-193.0
20.0,-191.0,-58.0,-146.0,4.0,145.0,69.0,-749.0,-150.0
36.0,-198.0,-60.0,-131.0,34.0,172.0,113.0,-775.0,-166.0
38.0,-195.0,-57.0,-125.0,77.0,160.0,111.0,-762.0,-152.0
26.0,-196.0,-47.0,-140.0,122.0,138.0,75.0,-768.0,-119.0
18.0,-195.0,-43.0,-159.0,151.0,132.0,61.0,-760.0,-109.0
9.0,-195.0,-33.0,-188.0,178.0,123.0,17.0,-759.0,-78.0
-8.0,-184.0,-30.0,-200.0,182.0,146.0,-25.0,-729.0,-51.0
-28.0,-196.0,-11.0,-174.0,114.0,230.0,-129.0,-735.0,60.0
22.0,-221.0,-42.0,-90.0,82.0,320.0,33.0,-842.0,-70.0
4.0,-207.0,-27.0,-94.0,161.0,287.0,-31.0,-807.0,-34.0
6.0,-211.0,-37.0,-143.0,231.0,267.0,5.0,-838.0,-57.0
9.0,-218.0,-22.0,-215.0,296.0,240.0,10.0,-851.0,-23.0
21.0,-226.0,-22.0,-256.0,340.0,210.0,57.0,-885.0,-16.0
18.0,-233.0,-29.0,-258.0,379.0,162.0,45.0,-904.0,-28.0
11.0,-239.0,-22.0,-257.0,416.0,132.0,11.0,-912.0,-14.0
-2.0,-244.0,-19.0,-252.0,439.0,127.0,-38.0,-926.0,-13.0
-8.0,-241.0,-31.0,-237.0,464.0,151.0,-63.0,-924.0,-37.0
-25.0,-235.0,-31.0,-223.0,495.0,181.0,-115.0,-904.0,-48.0
-20.0,-243.0,-27.0,-203.0,493.0,260.0,-119.0,-912.0,-12.0
-7.0,-250.0,-37.0,-165.0,508.0,296.0,-70.0,-957.0,-67.0
-23.0,-249.0,-35.0,-141.0,551.0,260.0,-121.0,-942.0,-64.0
-29.0,-248.0,-23.0,-126.0,582.0,237.0,-168.0,-938.0,-44.0
-30.0,-251.0,-30.0,-106.0,593.0,245.0,-153.0,-959.0,-42.0
-35.0,-255.0,-27.0,-83.0,598.0,237.0,-168.0,-965.0,-22.0
-35.0,-258.0,-22.0,-58.0,597.0,230.0,-172.0,-985.0,-14.0
-41.0,-260.0,-16.0,-40.0,591.0,219.0,-185.0,-1005.0,6.0
-45.0,-258.0,-9.0,-23.0,576.0,218.0,-206.0,-1001.0,31.0
-39.0,-264.0,0.0,-6.0,556.0,228.0,-180.0,-1017.0,57.0
-32.0,-268.0,-2.0,17.0,536.0,225.0,-155.0,-1030.0,59.0
-26.0,-262.0,2.0,27.0,524.0,200.0,-138.0,-1024.0,76.0
-18.0,-266.0,9.0,29.0,516.0,166.0,-111.0,-1034.0,100.0
-15.0,-262.0,12.0,33.0,506.0,120.0,-107.0,-1019.0,114.0
-14.0,-261.0,14.0,37.0,501.0,87.0,-98.0,-1012.0,131.0
-12.0,-255.0,16.0,40.0,494.0,62.0,-85.0,-980.0,143.0
-11.0,-251.0,19.0,40.0,493.0,44.0,-77.0,-964.0,152.0
-12.0,-242.0,23.0,36.0,491.0,21.0,-69.0,-936.0,155.0
-8.0,-238.0,22.0,29.0,490.0,9.0,-65.0,-915.0,157.0
-8.0,-235.0,22.0,16.0,491.0,-5.0,-62.0,-902.0,152.0
-8.0,-230.0,18.0,-1.0,490.0,-17.0,-56.0,-893.0,147.0
-6.0,-229.0,16.0,-19.0,490.0,-35.0,-53.0,-889.0,143.0
-7.0,-234.0,16.0,-34.0,488.0,-48.0,-50.0,-897.0,140.0
-6.0,-235.0,13.0,-46.0,482.0,-70.0,-47.0,-911.0,129.0
-9.0,-240.0,9.0,-62.0,472.0,-85.0,-38.0,-928.0,121.0
-4.0,-247.0,11.0,-83.0,457.0,-109.0,-37.0,-947.0,119.0
0.0,-247.0,12.0,-108.0,444.0,-126.0,-32.0,-951.0,111.0
2.0,-250.0,8.0,-138.0,435.0,-153.0,-25.0,-962.0,113.0
1.0,-248.0,12.0,-168.0,432.0,-170.0,-18.0,-956.0,118.0
2.0,-252.0,10.0,-188.0,436.0,-183.0,-19.0,-955.0,119.0
0.0,-247.0,13.0,-196.0,446.0,-189.0,-22.0,-951.0,120.0
-4.0,-250.0,11.0,-194.0,457.0,-188.0,-53.0,-956.0,121.0
-16.0,-254.0,9.0,-185.0,462.0,-173.0,-96.0,-975.0,102.0
-30.0,-262.0,8.0,-171.0,458.0,-155.0,-133.0,-1011.0,93.0
-39.0,-270.0,5.0,-158.0,443.0,-126.0,-183.0,-1058.0,81.0
-50.0,-286.0,-4.0,-149.0,418.0,-98.0,-219.0,-1099.0,66.0
-57.0,-298.0,-1.0,-146.0,388.0,-66.0,-248.0,-1143.0,65.0
-59.0,-307.0,2.0,-143.0,361.0,-35.0,-252.0,-1172.0,73.0
-59.0,-310.0,5.0,-130.0,345.0,-17.0,-250.0,-1193.0,94.0
-47.0,-316.0,18.0,-100.0,342.0,-11.0,-225.0,-1206.0,137.0
-27.0,-317.0,27.0,-55.0,352.0,-12.0,-170.0,-1204.0,175.0
-22.0,-299.0,33.0,2.0,378.0,-27.0,-133.0,-1153.0,186.0
0.0,-300.0,46.0,37.0,429.0,-10.0,-47.0,-1146.0,255.0
17.0,-293.0,53.0,80.0,492.0,-10.0,36.0,-1111.0,284.0
38.0,-284.0,50.0,127.0,551.0,-26.0,114.0,-1096.0,268.0
73.0,-287.0,62.0,171.0,612.0,-41.0,230.0,-1108.0,320.0
60.0,-310.0,68.0,254.0,711.0,-23.0,208.0,-1177.0,327.0
35.0,-340.0,39.0,349.0,761.0,42.0,114.0,-1305.0,239.0
17.0,-381.0,0.0,374.0,726.0,115.0,45.0,-1456.0,105.0
12.0,-415.0,-43.0,324.0,686.0,173.0,0.0,-1627.0,-91.0
-12.0,-445.0,-90.0,211.0,655.0,218.0,-98.0,-1734.0,-280.0
-40.0,-466.0,-120.0,51.0,613.0,263.0,-189.0,-1818.0,-405.0
-66.0,-463.0,-132.0,-105.0,553.0,305.0,-276.0,-1806.0,-469.0
-85.0,-435.0,-129.0,-206.0,454.0,328.0,-346.0,-1690.0,-465.0
-99.0,-388.0,-125.0,-232.0,300.0,331.0,-395.0,-1527.0,-434.0
-107.0,-329.0,-115.0,-196.0,123.0,304.0,-427.0,-1326.0,-399.0
-111.0,-294.0,-109.0,-136.0,-30.0,270.0,-449.0,-1101.0,-378.0
-104.0,-255.0,-100.0,-75.0,-143.0,205.0,-419.0,-938.0,-340.0
-84.0,-212.0,-100.0,5.0,-221.0,152.0,-358.0,-811.0,-336.0
-62.0,-177.0,-98.0,80.0,-222.0,116.0,-271.0,-680.0,-321.0
-31.0,-157.0,-94.0,182.0,-165.0,130.0,-157.0,-605.0,-309.0
1.0,-141.0,-104.0,305.0,-57.0,164.0,-54.0,-542.0,-327.0
34.0,-139.0,-104.0,403.0,105.0,217.0,60.0,-549.0,-335.0
59.0,-162.0,-97.0,455.0,303.0,259.0,168.0,-627.0,-313.0
68.0,-182.0,-93.0,464.0,505.0,277.0,220.0,-720.0,-288.0
72.0,-208.0,-85.0,440.0,685.0,290.0,235.0,-822.0,-255.0
75.0,-240.0,-68.0,403.0,831.0,324.0,255.0,-924.0,-212.0
71.0,-262.0,-69.0,358.0,953.0,338.0,243.0,-1026.0,-195.0
58.0,-281.0,-60.0,266.0,1012.0,334.0,203.0,-1103.0,-174.0
50.0,-289.0,-56.0,163.0,1027.0,309.0,156.0,-1138.0,-162.0
29.0,-295.0,-52.0,60.0,999.0,276.0,98.0,-1150.0,-119.0
16.0,-301.0,-38.0,-6.0,912.0,228.0,38.0,-1146.0,-77.0
-5.0,-289.0,-38.0,-8.0,768.0,174.0,-18.0,-1111.0,-73.0
-17.0,-276.0,-36.0,11.0,613.0,113.0,-97.0,-1064.0,-72.0
-37.0,-257.0,-36.0,21.0,462.0,60.0,-143.0,-1009.0,-81.0
-48.0,-242.0,-38.0,17.0,335.0,-2.0,-204.0,-928.0,-79.0
-56.0,-224.0,-39.0,6.0,229.0,-53.0,-240.0,-868.0,-88.0
-71.0,-203.0,-35.0,-2.0,141.0,-101.0,-278.0,-802.0,-82.0
-79.0,-193.0,-37.0,17.0,82.0,-126.0,-319.0,-754.0,-78.0
-79.0,-185.0,-41.0,51.0,39.0,-141.0,-331.0,-710.0,-84.0
-81.0,-176.0,-45.0,81.0,18.0,-143.0,-344.0,-680.0,-98.0
-79.0,-169.0,-49.0,106.0,8.0,-140.0,-342.0,-658.0,-121.0
-79.0,-169.0,-54.0,116.0,15.0,-126.0,-338.0,-656.0,-122.0
-74.0,-165.0,-51.0,114.0,32.0,-111.0,-309.0,-649.0,-136.0
-66.0,-170.0,-57.0,110.0,56.0,-94.0,-286.0,-658.0,-145.0
-57.0,-173.0,-55.0,96.0,83.0,-84.0,-248.0,-670.0,-151.0
-46.0,-177.0,-55.0,66.0,107.0,-72.0,-204.0,-695.0,-153.0
-37.0,-183.0,-47.0,23.0,129.0,-77.0,-169.0,-719.0,-120.0
-25.0,-194.0,-46.0,-22.0,128.0,-83.0,-130.0,-755.0,-106.0
-24.0,-197.0,-44.0,-58.0,115.0,-89.0,-114.0,-787.0,-107.0
-16.0,-204.0,-46.0,-111.0,95.0,-82.0,-96.0,-801.0,-111.0
-18.0,-206.0,-42.0,-172.0,73.0,-80.0,-91.0,-805.0,-114.0
-14.0,-221.0,-42.0,-224.0,60.0,-68.0,-86.0,-845.0,-95.0
-19.0,-232.0,-37.0,-251.0,41.0,-65.0,-86.0,-873.0,-77.0
-21.0,-231.0,-37.0,-248.0,-19.0,-58.0,-110.0,-894.0,-82.0
-24.0,-231.0,-43.0,-235.0,-95.0,-30.0,-117.0,-896.0,-92.0
-28.0,-233.0,-40.0,-233.0,-157.0,18.0,-127.0,-897.0,-85.0
-25.0,-237.0,-34.0,-230.0,-245.0,49.0,-121.0,-904.0,-75.0
-19.0,-234.0,-39.0,-221.0,-330.0,66.0,-99.0,-904.0,-81.0
-11.0,-229.0,-36.0,-219.0,-401.0,56.0,-73.0,-897.0,-82.0
-8.0,-231.0,-35.0,-220.0,-450.0,37.0,-61.0,-894.0,-69.0
-7.0,-233.0,-35.0,-209.0,-484.0,16.0,-43.0,-888.0,-68.0
1.0,-235.0,-35.0,-191.0,-507.0,-2.0,-23.0,-894.0,-66.0
6.0,-235.0,-30.0,-170.0,-520.0,-27.0,1.0,-903.0,-56.0
12.0,-239.0,-30.0,-151.0,-523.0,-44.0,14.0,-923.0,-44.0
16.0,-247.0,-22.0,-131.0,-514.0,-61.0,35.0,-941.0,-30.0
18.0,-253.0,-20.0,-106.0,-494.0,-71.0,41.0,-961.0,-11.0
20.0,-258.0,-19.0,-80.0,-458.0,-75.0,47.0,-1005.0,0.0
22.0,-264.0,-14.0,-56.0,-421.0,-70.0,60.0,-1022.0,10.0
22.0,-266.0,-15.0,-36.0,-384.0,-73.0,58.0,-1034.0,8.0
24.0,-266.0,-18.0,-29.0,-351.0,-68.0,63.0,-1035.0,12.0
31.0,-268.0,-17.0,-30.0,-321.0,-62.0,75.0,-1042.0,18.0
32.0,-268.0,-14.0,-32.0,-294.0,-55.0,84.0,-1045.0,19.0
32.0,-267.0,-11.0,-30.0,-268.0,-50.0,96.0,-1034.0,28.0
31.0,-261.0,-12.0,-24.0,-245.0,-43.0,95.0,-1022.0,37.0
31.0,-260.0,-8.0,-12.0,-228.0,-33.0,99.0,-1014.0,46.0
32.0,-261.0,-3.0,4.0,-211.0,-18.0,95.0,-1001.0,55.0
30.0,-256.0,-2.0,23.0,-200.0,-3.0,89.0,-982.0,65.0
30.0,-253.0,-5.0,35.0,-192.0,14.0,82.0,-971.0,65.0
27.0,-249.0,1.0,42.0,-182.0,27.0,72.0,-967.0,75.0
23.0,-252.0,0.0,42.0,-174.0,45.0,55.0,-966.0,82.0
19.0,-252.0,5.0,42.0,-168.0,61.0,52.0,-968.0,91.0
17.0,-248.0,9.0,41.0,-162.0,78.0,27.0,-956.0,102.0
12.0,-252.0,10.0,42.0,-160.0,94.0,17.0,-966.0,111.0
7.0,-250.0,12.0,46.0,-158.0,110.0,-1.0,-964.0,118.0
5.0,-252.0,11.0,51.0,-158.0,123.0,-10.0,-967.0,125.0
1.0,-254.0,16.0,59.0,-161.0,134.0,-20.0,-968.0,119.0
-2.0,-252.0,11.0,73.0,-162.0,138.0,-18.0,-982.0,119.0
1.0,-259.0,9.0,83.0,-164.0,138.0,-11.0,-989.0,109.0
4.0,-260.0,7.0,90.0,-167.0,131.0,-1.0,-1006.0,97.0
9.0,-262.0,5.0,98.0,-170.0,121.0,1.0,-1016.0,90.0
10.0,-264.0,-1.0,104.0,-171.0,106.0,14.0,-1026.0,72.0
13.0,-267.0,-5.0,102.0,-174.0,86.0,15.0,-1036.0,55.0
14.0,-270.0,-8.0,97.0,-176.0,68.0,22.0,-1045.0,54.0
13.0,-272.0,-6.0,93.0,-176.0,49.0,22.0,-1064.0,52.0
9.0,-278.0,-3.0,89.0,-173.0,30.0,11.0,-1079.0,58.0
9.0,-282.0,2.0,85.0,-164.0,10.0,2.0,-1086.0,74.0
7.0,-286.0,12.0,90.0,-151.0,-3.0,-3.0,-1098.0,97.0
7.0,-285.0,9.0,101.0,-133.0,-12.0,-14.0,-1103.0,121.0
4.0,-284.0,21.0,117.0,-116.0,-25.0,-20.0,-1096.0,152.0
2.0,-284.0,27.0,135.0,-98.0,-38.0,-31.0,-1089.0,187.0
-3.0,-276.0,35.0,159.0,-76.0,-50.0,-36.0,-1071.0,222.0
0.0,-273.0,50.0,189.0,-55.0,-63.0,-38.0,-1048.0,255.0
-4.0,-262.0,62.0,221.0,-37.0,-73.0,-40.0,-1021.0,294.0
-5.0,-257.0,67.0,255.0,-24.0,-83.0,-47.0,-1002.0,331.0
-6.0,-253.0,74.0,280.0,-12.0,-89.0,-53.0,-954.0,356.0
-8.0,-242.0,81.0,302.0,-8.0,-96.0,-61.0,-924.0,384.0
-11.0,-238.0,80.0,330.0,-12.0,-102.0,-73.0,-902.0,407.0
-15.0,-229.0,90.0,352.0,-23.0,-98.0,-81.0,-880.0,434.0
-22.0,-221.0,95.0,369.0,-51.0,-86.0,-104.0,-860.0,447.0
-33.0,-225.0,88.0,372.0,-95.0,-64.0,-133.0,-865.0,431.0
-60.0,-240.0,99.0,372.0,-184.0,-37.0,-231.0,-903.0,448.0
-59.0,-258.0,77.0,378.0,-339.0,-20.0,-248.0,-958.0,396.0
-53.0,-278.0,52.0,385.0,-470.0,-26.0,-228.0,-1074.0,275.0
-36.0,-321.0,4.0,416.0,-539.0,-53.0,-171.0,-1231.0,98.0
-5.0,-370.0,-48.0,427.0,-580.0,-114.0,-65.0,-1425.0,-112.0
32.0,-417.0,-111.0,340.0,-607.0,-197.0,53.0,-1611.0,-336.0
67.0,-445.0,-182.0,158.0,-603.0,-309.0,187.0,-1766.0,-655.0
85.0,-450.0,-227.0,-103.0,-534.0,-446.0,265.0,-1781.0,-842.0
76.0,-439.0,-228.0,-350.0,-397.0,-571.0,234.0,-1704.0,-860.0
51.0,-403.0,-203.0,-483.0,-244.0,-674.0,158.0,-1562.0,-764.0
31.0,-370.0,-180.0,-500.0,-123.0,-742.0,48.0,-1409.0,-655.0
-10.0,-325.0,-162.0,-428.0,-27.0,-768.0,-94.0,-1235.0,-582.0
-51.0,-286.0,-148.0,-304.0,53.0,-741.0,-239.0,-1083.0,-537.0
