acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-218.0,106.0,507.0,40.0,-93.0,-20.0,-851.0,486.0
-2.0,-220.0,109.0,505.0,37.0,-89.0,-20.0,-844.0,499.0
-1.0,-219.0,110.0,502.0,32.0,-88.0,-17.0,-844.0,497.0
2.0,-215.0,109.0,500.0,28.0,-82.0,-20.0,-833.0,513.0
2.0,-214.0,111.0,497.0,21.0,-82.0,-16.0,-832.0,517.0
-2.0,-215.0,112.0,493.0,18.0,-81.0,-20.0,-828.0,514.0
4.0,-214.0,115.0,487.0,19.0,-83.0,-13.0,-823.0,515.0
4.0,-214.0,114.0,486.0,24.0,-82.0,-15.0,-823.0,517.0
1.0,-213.0,111.0,484.0,28.0,-83.0,-14.0,-823.0,520.0
2.0,-212.0,111.0,482.0,35.0,-82.0,-14.0,-830.0,523.0
0.0,-215.0,114.0,479.0,42.0,-82.0,-15.0,-834.0,524.0
2.0,-219.0,114.0,481.0,45.0,-84.0,-13.0,-839.0,520.0
4.0,-219.0,113.0,485.0,49.0,-87.0,-11.0,-843.0,524.0
2.0,-219.0,117.0,492.0,50.0,-86.0,-8.0,-847.0,524.0
5.0,-220.0,119.0,498.0,50.0,-89.0,-13.0,-846.0,524.0
7.0,-219.0,111.0,507.0,50.0,-83.0,-2.0,-852.0,523.0
3.0,-221.0,113.0,514.0,48.0,-84.0,-6.0,-847.0,532.0
5.0,-220.0,120.0,522.0,44.0,-82.0,-4.0,-838.0,534.0
5.0,-214.0,116.0,528.0,42.0,-85.0,-7.0,-832.0,532.0
4.0,-214.0,120.0,534.0,38.0,-85.0,0.0,-821.0,537.0
3.0,-213.0,120.0,536.0,40.0,-89.0,2.0,-814.0,541.0
8.0,-211.0,117.0,539.0,39.0,-90.0,0.0,-811.0,542.0
5.0,-209.0,121.0,541.0,38.0,-94.0,2.0,-810.0,548.0
7.0,-209.0,125.0,546.0,38.0,-97.0,8.0,-809.0,559.0
7.0,-207.0,123.0,554.0,39.0,-98.0,4.0,-801.0,561.0
6.0,-205.0,122.0,557.0,44.0,-98.0,10.0,-801.0,565.0
5.0,-206.0,125.0,558.0,48.0,-99.0,0.0,-803.0,570.0
7.0,-208.0,125.0,556.0,57.0,-100.0,1.0,-799.0,574.0
6.0,-208.0,130.0,553.0,63.0,-101.0,0.0,-801.0,577.0
5.0,-208.0,131.0,552.0,66.0,-102.0,-3.0,-802.0,585.0
4.0,-212.0,129.0,549.0,64.0,-103.0,-11.0,-809.0,588.0
2.0,-210.0,131.0,551.0,59.0,-103.0,-12.0,-809.0,590.0
3.0,-207.0,131.0,551.0,51.0,-105.0,-14.0,-805.0,588.0
2.0,-207.0,132.0,550.0,44.0,-105.0,-15.0,-804.0,584.0
3.0,-207.0,131.0,550.0,41.0,-106.0,-7.0,-800.0,585.0
2.0,-205.0,127.0,552.0,36.0,-106.0,-4.0,-799.0,584.0
4.0,-204.0,129.0,561.0,32.0,-106.0,0.0,-795.0,586.0
7.0,-203.0,129.0,566.0,28.0,-104.0,1.0,-785.0,591.0
6.0,-199.0,132.0,568.0,24.0,-104.0,8.0,-780.0,593.0
8.0,-197.0,134.0,569.0,21.0,-106.0,4.0,-773.0,598.0
7.0,-201.0,133.0,570.0,20.0,-107.0,-2.0,-765.0,606.0
3.0,-198.0,135.0,571.0,21.0,-106.0,-3.0,-761.0,611.0
4.0,-196.0,136.0,574.0,24.0,-107.0,-3.0,-767.0,618.0
2.0,-198.0,137.0,574.0,27.0,-108.0,-5.0,-769.0,624.0
4.0,-198.0,137.0,577.0,35.0,-109.0,-5.0,-757.0,621.0
3.0,-194.0,144.0,576.0,39.0,-110.0,-5.0,-754.0,627.0
7.0,-197.0,135.0,573.0,37.0,-112.0,0.0,-753.0,625.0
7.0,-196.0,135.0,575.0,35.0,-114.0,4.0,-748.0,617.0
4.0,-195.0,140.0,578.0,30.0,-113.0,-1.0,-752.0,610.0
6.0,-194.0,139.0,579.0,21.0,-111.0,2.0,-744.0,611.0
4.0,-196.0,139.0,585.0,13.0,-111.0,2.0,-741.0,608.0
6.0,-196.0,134.0,593.0,8.0,-109.0,10.0,-751.0,608.0
9.0,-195.0,138.0,601.0,4.0,-109.0,12.0,-743.0,622.0
6.0,-197.0,138.0,603.0,-5.0,-110.0,9.0,-741.0,621.0
6.0,-193.0,139.0,608.0,-7.0,-114.0,11.0,-743.0,633.0
5.0,-194.0,146.0,609.0,-9.0,-116.0,0.0,-737.0,635.0
6.0,-192.0,141.0,606.0,-10.0,-118.0,6.0,-740.0,638.0
7.0,-191.0,145.0,604.0,-13.0,-123.0,8.0,-729.0,654.0
9.0,-190.0,147.0,600.0,-16.0,-123.0,12.0,-728.0,665.0
9.0,-187.0,149.0,592.0,-27.0,-126.0,12.0,-722.0,662.0
10.0,-189.0,149.0,582.0,-31.0,-127.0,16.0,-719.0,661.0
7.0,-188.0,147.0,577.0,-33.0,-128.0,5.0,-712.0,661.0
6.0,-185.0,150.0,579.0,-32.0,-130.0,16.0,-718.0,659.0
4.0,-186.0,150.0,587.0,-29.0,-133.0,10.0,-717.0,665.0
8.0,-187.0,148.0,594.0,-28.0,-133.0,7.0,-715.0,665.0
10.0,-189.0,149.0,601.0,-23.0,-135.0,12.0,-710.0,665.0
7.0,-183.0,149.0,603.0,-20.0,-135.0,18.0,-709.0,675.0
10.0,-184.0,152.0,603.0,-17.0,-138.0,18.0,-712.0,682.0
11.0,-185.0,151.0,601.0,-9.0,-137.0,14.0,-711.0,683.0
14.0,-186.0,152.0,604.0,-3.0,-137.0,19.0,-714.0,684.0
10.0,-181.0,154.0,610.0,-1.0,-138.0,18.0,-707.0,696.0
10.0,-186.0,153.0,614.0,1.0,-141.0,17.0,-701.0,688.0
10.0,-183.0,152.0,618.0,0.0,-139.0,21.0,-703.0,691.0
11.0,-184.0,156.0,623.0,-5.0,-142.0,17.0,-702.0,690.0
10.0,-179.0,156.0,633.0,-9.0,-139.0,21.0,-697.0,691.0
10.0,-178.0,154.0,638.0,-13.0,-139.0,19.0,-688.0,697.0
9.0,-177.0,157.0,639.0,-17.0,-138.0,22.0,-688.0,703.0
13.0,-176.0,155.0,634.0,-25.0,-140.0,24.0,-677.0,707.0
12.0,-176.0,164.0,632.0,-35.0,-138.0,38.0,-679.0,711.0
14.0,-178.0,162.0,632.0,-40.0,-138.0,30.0,-680.0,719.0
15.0,-177.0,164.0,639.0,-38.0,-134.0,39.0,-673.0,720.0
18.0,-177.0,164.0,644.0,-30.0,-134.0,40.0,-675.0,724.0
14.0,-176.0,162.0,649.0,-17.0,-132.0,36.0,-673.0,723.0
15.0,-174.0,163.0,657.0,-3.0,-134.0,39.0,-670.0,726.0
16.0,-172.0,162.0,666.0,10.0,-132.0,38.0,-659.0,722.0
13.0,-173.0,164.0,670.0,22.0,-134.0,41.0,-661.0,725.0
18.0,-170.0,161.0,669.0,27.0,-134.0,43.0,-657.0,725.0
17.0,-167.0,164.0,670.0,25.0,-138.0,53.0,-640.0,717.0
18.0,-166.0,163.0,669.0,14.0,-140.0,57.0,-635.0,726.0
18.0,-163.0,169.0,671.0,2.0,-144.0,59.0,-628.0,725.0
21.0,-163.0,169.0,679.0,-5.0,-143.0,59.0,-629.0,740.0
20.0,-162.0,164.0,693.0,-9.0,-144.0,62.0,-625.0,741.0
21.0,-163.0,171.0,706.0,-7.0,-139.0,66.0,-627.0,745.0
20.0,-161.0,170.0,713.0,-2.0,-140.0,66.0,-619.0,755.0
22.0,-157.0,175.0,714.0,8.0,-139.0,67.0,-621.0,763.0
23.0,-158.0,173.0,709.0,25.0,-145.0,61.0,-616.0,765.0
23.0,-159.0,175.0,702.0,45.0,-149.0,69.0,-611.0,771.0
22.0,-159.0,172.0,697.0,57.0,-156.0,69.0,-606.0,772.0
25.0,-159.0,178.0,698.0,60.0,-154.0,70.0,-600.0,774.0
21.0,-158.0,179.0,698.0,60.0,-154.0,77.0,-603.0,781.0
23.0,-157.0,177.0,696.0,52.0,-153.0,75.0,-600.0,776.0
22.0,-157.0,177.0,697.0,44.0,-157.0,68.0,-607.0,782.0
23.0,-157.0,177.0,699.0,38.0,-155.0,63.0,-606.0,772.0
22.0,-158.0,176.0,709.0,41.0,-159.0,72.0,-609.0,776.0
26.0,-162.0,188.0,722.0,50.0,-156.0,70.0,-611.0,768.0
12.0,-168.0,178.0,733.0,60.0,-156.0,70.0,-602.0,769.0
24.0,-157.0,183.0,749.0,70.0,-153.0,67.0,-593.0,775.0
25.0,-149.0,182.0,766.0,77.0,-153.0,69.0,-584.0,783.0
28.0,-149.0,181.0,781.0,84.0,-148.0,68.0,-574.0,792.0
20.0,-145.0,181.0,788.0,86.0,-150.0,66.0,-563.0,797.0
22.0,-140.0,182.0,786.0,84.0,-151.0,64.0,-553.0,814.0
22.0,-138.0,185.0,779.0,79.0,-154.0,63.0,-534.0,817.0
18.0,-139.0,189.0,769.0,79.0,-155.0,57.0,-532.0,829.0
14.0,-135.0,190.0,759.0,80.0,-160.0,50.0,-529.0,828.0
18.0,-139.0,193.0,750.0,84.0,-159.0,55.0,-526.0,826.0
19.0,-139.0,189.0,743.0,86.0,-162.0,56.0,-533.0,829.0
19.0,-139.0,190.0,739.0,84.0,-157.0,66.0,-533.0,826.0
22.0,-140.0,189.0,745.0,71.0,-158.0,65.0,-540.0,819.0
17.0,-138.0,184.0,756.0,57.0,-154.0,63.0,-535.0,809.0
19.0,-140.0,181.0,768.0,46.0,-156.0,59.0,-535.0,799.0
18.0,-135.0,181.0,779.0,42.0,-154.0,55.0,-523.0,802.0
18.0,-134.0,183.0,790.0,38.0,-159.0,58.0,-510.0,805.0
18.0,-130.0,186.0,797.0,36.0,-159.0,56.0,-507.0,805.0
21.0,-131.0,191.0,800.0,38.0,-164.0,57.0,-500.0,830.0
20.0,-130.0,193.0,806.0,38.0,-163.0,61.0,-485.0,834.0
20.0,-126.0,202.0,809.0,38.0,-164.0,62.0,-482.0,860.0
24.0,-128.0,200.0,812.0,31.0,-160.0,75.0,-481.0,870.0
27.0,-121.0,199.0,811.0,24.0,-161.0,83.0,-466.0,860.0
28.0,-124.0,198.0,801.0,27.0,-158.0,93.0,-469.0,859.0
24.0,-125.0,197.0,798.0,31.0,-159.0,81.0,-471.0,862.0
25.0,-126.0,191.0,800.0,37.0,-157.0,79.0,-479.0,847.0
20.0,-125.0,190.0,804.0,46.0,-160.0,72.0,-482.0,829.0
23.0,-126.0,188.0,808.0,60.0,-156.0,73.0,-483.0,825.0
23.0,-126.0,191.0,808.0,66.0,-156.0,74.0,-481.0,833.0
24.0,-125.0,193.0,804.0,58.0,-154.0,73.0,-479.0,832.0
22.0,-128.0,197.0,801.0,46.0,-157.0,72.0,-477.0,858.0
21.0,-124.0,196.0,810.0,28.0,-157.0,73.0,-479.0,875.0
24.0,-126.0,199.0,826.0,10.0,-162.0,74.0,-477.0,862.0
24.0,-120.0,196.0,820.0,7.0,-160.0,76.0,-466.0,854.0
26.0,-126.0,195.0,814.0,10.0,-164.0,86.0,-467.0,874.0
29.0,-122.0,202.0,821.0,10.0,-164.0,93.0,-466.0,875.0
29.0,-123.0,198.0,843.0,3.0,-165.0,94.0,-459.0,852.0
28.0,-120.0,194.0,857.0,8.0,-164.0,98.0,-456.0,852.0
29.0,-114.0,197.0,871.0,17.0,-171.0,95.0,-441.0,848.0
30.0,-113.0,193.0,874.0,27.0,-172.0,98.0,-425.0,852.0
28.0,-107.0,199.0,868.0,31.0,-181.0,99.0,-414.0,857.0
24.0,-105.0,199.0,854.0,31.0,-181.0,96.0,-415.0,884.0
28.0,-112.0,204.0,850.0,22.0,-187.0,96.0,-422.0,889.0
30.0,-113.0,202.0,858.0,15.0,-187.0,95.0,-423.0,878.0
29.0,-112.0,200.0,856.0,23.0,-191.0,95.0,-428.0,873.0
31.0,-114.0,203.0,860.0,33.0,-193.0,96.0,-425.0,868.0
30.0,-112.0,201.0,869.0,40.0,-198.0,101.0,-428.0,883.0
27.0,-109.0,200.0,891.0,36.0,-198.0,99.0,-422.0,867.0
31.0,-107.0,195.0,913.0,36.0,-197.0,105.0,-421.0,857.0
25.0,-107.0,201.0,923.0,43.0,-195.0,98.0,-415.0,886.0
28.0,-102.0,195.0,938.0,40.0,-198.0,95.0,-400.0,846.0
32.0,-102.0,198.0,931.0,48.0,-195.0,99.0,-395.0,851.0
30.0,-100.0,202.0,926.0,50.0,-202.0,104.0,-389.0,868.0
29.0,-100.0,200.0,932.0,44.0,-203.0,102.0,-391.0,880.0
30.0,-87.0,197.0,945.0,34.0,-207.0,99.0,-386.0,889.0
30.0,-100.0,200.0,961.0,31.0,-208.0,98.0,-386.0,880.0
29.0,-100.0,202.0,965.0,39.0,-217.0,97.0,-380.0,876.0
31.0,-96.0,199.0,976.0,52.0,-222.0,98.0,-374.0,867.0
30.0,-94.0,198.0,983.0,64.0,-228.0,106.0,-367.0,873.0
29.0,-92.0,199.0,986.0,72.0,-229.0,104.0,-358.0,867.0
31.0,-95.0,197.0,994.0,75.0,-234.0,104.0,-354.0,864.0
30.0,-93.0,196.0,1014.0,79.0,-233.0,100.0,-352.0,852.0
27.0,-90.0,193.0,1038.0,82.0,-236.0,96.0,-338.0,842.0
28.0,-87.0,193.0,1056.0,89.0,-236.0,96.0,-330.0,834.0
27.0,-83.0,193.0,1066.0,98.0,-238.0,94.0,-324.0,851.0
26.0,-80.0,199.0,1077.0,94.0,-239.0,90.0,-313.0,846.0
26.0,-79.0,199.0,1092.0,90.0,-240.0,86.0,-310.0,854.0
25.0,-78.0,205.0,1102.0,89.0,-239.0,89.0,-300.0,870.0
28.0,-78.0,199.0,1113.0,93.0,-244.0,93.0,-300.0,871.0
27.0,-85.0,202.0,1128.0,101.0,-243.0,95.0,-305.0,883.0
28.0,-77.0,199.0,1159.0,107.0,-242.0,94.0,-301.0,881.0
28.0,-74.0,195.0,1185.0,110.0,-237.0,94.0,-288.0,859.0
29.0,-71.0,200.0,1194.0,123.0,-233.0,102.0,-277.0,871.0
27.0,-69.0,201.0,1206.0,131.0,-236.0,99.0,-267.0,868.0
26.0,-67.0,198.0,1225.0,136.0,-242.0,95.0,-245.0,866.0
25.0,-65.0,202.0,1251.0,143.0,-241.0,84.0,-231.0,855.0
26.0,-60.0,198.0,1265.0,151.0,-241.0,81.0,-217.0,846.0
24.0,-55.0,191.0,1273.0,159.0,-237.0,77.0,-205.0,845.0
21.0,-51.0,194.0,1276.0,172.0,-236.0,69.0,-190.0,835.0
20.0,-51.0,192.0,1285.0,180.0,-236.0,60.0,-181.0,833.0
20.0,-48.0,191.0,1301.0,182.0,-236.0,59.0,-173.0,827.0
18.0,-46.0,187.0,1327.0,176.0,-238.0,58.0,-172.0,825.0
19.0,-46.0,189.0,1360.0,165.0,-237.0,70.0,-166.0,815.0
20.0,-44.0,192.0,1392.0,154.0,-238.0,71.0,-160.0,838.0
24.0,-34.0,187.0,1431.0,145.0,-233.0,80.0,-138.0,818.0
24.0,-29.0,190.0,1451.0,146.0,-228.0,89.0,-116.0,821.0
28.0,-24.0,191.0,1458.0,146.0,-226.0,97.0,-91.0,832.0
27.0,-21.0,192.0,1459.0,147.0,-226.0,104.0,-86.0,837.0
30.0,-20.0,192.0,1462.0,150.0,-227.0,108.0,-79.0,840.0
29.0,-21.0,189.0,1478.0,158.0,-227.0,103.0,-69.0,829.0
30.0,-18.0,182.0,1511.0,168.0,-226.0,101.0,-68.0,818.0
26.0,-17.0,180.0,1549.0,179.0,-225.0,102.0,-56.0,795.0
25.0,-12.0,173.0,1583.0,189.0,-222.0,104.0,-54.0,766.0
24.0,-9.0,172.0,1608.0,200.0,-227.0,89.0,-35.0,756.0
24.0,-4.0,170.0,1638.0,211.0,-230.0,86.0,-26.0,764.0
23.0,-4.0,173.0,1672.0,218.0,-230.0,83.0,-8.0,765.0
26.0,-3.0,179.0,1707.0,219.0,-228.0,91.0,7.0,774.0
26.0,5.0,176.0,1738.0,221.0,-229.0,99.0,19.0,781.0
24.0,10.0,180.0,1762.0,224.0,-227.0,97.0,47.0,792.0
23.0,10.0,181.0,1782.0,221.0,-226.0,94.0,56.0,803.0
24.0,13.0,185.0,1800.0,218.0,-224.0,93.0,64.0,815.0
26.0,17.0,185.0,1816.0,217.0,-226.0,91.0,71.0,816.0
22.0,18.0,185.0,1832.0,222.0,-226.0,87.0,76.0,812.0
24.0,21.0,180.0,1863.0,229.0,-222.0,86.0,82.0,800.0
24.0,24.0,179.0,1887.0,234.0,-216.0,81.0,90.0,773.0
25.0,25.0,169.0,1905.0,237.0,-207.0,77.0,105.0,746.0
20.0,27.0,164.0,1921.0,241.0,-200.0,74.0,113.0,722.0
20.0,33.0,153.0,1941.0,247.0,-194.0,76.0,127.0,684.0
21.0,32.0,144.0,1966.0,260.0,-189.0,86.0,133.0,658.0
25.0,36.0,138.0,1996.0,282.0,-187.0,88.0,138.0,632.0
21.0,37.0,138.0,2029.0,313.0,-186.0,81.0,150.0,627.0
22.0,44.0,137.0,2064.0,334.0,-189.0,69.0,177.0,627.0
14.0,52.0,138.0,2089.0,338.0,-192.0,60.0,200.0,635.0
14.0,57.0,145.0,2101.0,332.0,-193.0,53.0,222.0,654.0
11.0,58.0,145.0,2104.0,322.0,-184.0,42.0,226.0,659.0
5.0,58.0,147.0,2093.0,320.0,-168.0,15.0,212.0,664.0
6.0,50.0,143.0,2084.0,315.0,-155.0,31.0,197.0,645.0
16.0,44.0,126.0,2092.0,321.0,-154.0,44.0,178.0,599.0
15.0,41.0,116.0,2109.0,338.0,-152.0,53.0,161.0,541.0
19.0,42.0,109.0,2120.0,364.0,-152.0,62.0,164.0,487.0
17.0,38.0,90.0,2137.0,394.0,-146.0,63.0,164.0,445.0
23.0,38.0,80.0,2187.0,427.0,-139.0,82.0,154.0,401.0
19.0,47.0,75.0,2232.0,444.0,-134.0,76.0,182.0,369.0
22.0,49.0,74.0,2264.0,446.0,-128.0,65.0,188.0,357.0
18.0,53.0,67.0,2287.0,452.0,-126.0,70.0,203.0,333.0
13.0,56.0,63.0,2293.0,470.0,-129.0,60.0,212.0,323.0
17.0,60.0,63.0,2289.0,495.0,-127.0,56.0,217.0,310.0
11.0,62.0,59.0,2279.0,530.0,-131.0,31.0,238.0,302.0
-2.0,65.0,56.0,2273.0,548.0,-119.0,3.0,252.0,299.0
11.0,60.0,38.0,2281.0,551.0,-89.0,22.0,243.0,235.0
14.0,61.0,16.0,2292.0,575.0,-65.0,44.0,239.0,152.0
13.0,61.0,2.0,2310.0,598.0,-48.0,49.0,239.0,92.0
9.0,64.0,-16.0,2337.0,614.0,-30.0,28.0,250.0,18.0
5.0,78.0,-31.0,2375.0,624.0,-22.0,24.0,304.0,-32.0
4.0,110.0,-14.0,2415.0,612.0,-25.0,15.0,400.0,-4.0
9.0,167.0,7.0,2389.0,580.0,-62.0,53.0,620.0,111.0
5.0,230.0,56.0,2236.0,552.0,-121.0,28.0,845.0,284.0
-2.0,279.0,83.0,2002.0,518.0,-192.0,21.0,1024.0,384.0
-20.0,314.0,104.0,1734.0,483.0,-262.0,-39.0,1152.0,480.0
-54.0,353.0,156.0,1460.0,419.0,-329.0,-164.0,1299.0,625.0
-41.0,402.0,192.0,1128.0,231.0,-362.0,-129.0,1522.0,849.0
-27.0,494.0,267.0,792.0,128.0,-424.0,-73.0,1856.0,1132.0
-104.0,622.0,373.0,310.0,62.0,-514.0,-328.0,2296.0,1507.0
-68.0,766.0,518.0,-339.0,-111.0,-622.0,-217.0,2812.0,2069.0
-40.0,941.0,654.0,-1084.0,-121.0,-722.0,-133.0,3480.0,2574.0
-29.0,1101.0,779.0,-1813.0,-12.0,-792.0,-49.0,4076.0,3035.0
-22.0,1163.0,871.0,-2575.0,82.0,-745.0,3.0,4411.0,3433.0
18.0,1097.0,866.0,-3379.0,40.0,-578.0,158.0,4214.0,3462.0
115.0,858.0,768.0,-4060.0,-8.0,-316.0,484.0,3146.0,3101.0
123.0,567.0,633.0,-4445.0,206.0,102.0,478.0,2152.0,2590.0
83.0,317.0,449.0,-4308.0,441.0,444.0,331.0,1276.0,1898.0
29.0,89.0,251.0,-3833.0,595.0,691.0,128.0,463.0,1148.0
-13.0,-114.0,59.0,-3207.0,635.0,814.0,-28.0,-281.0,413.0
-35.0,-269.0,-92.0,-2655.0,558.0,809.0,-142.0,-917.0,-193.0
-37.0,-377.0,-168.0,-2307.0,406.0,766.0,-168.0,-1478.0,-594.0
-32.0,-511.0,-187.0,-2095.0,246.0,699.0,-170.0,-1934.0,-676.0
-15.0,-583.0,-94.0,-1839.0,135.0,557.0,-147.0,-2159.0,-372.0
-12.0,-539.0,62.0,-1399.0,146.0,302.0,-140.0,-2009.0,221.0
-14.0,-409.0,263.0,-817.0,320.0,-6.0,-140.0,-1583.0,987.0
-31.0,-203.0,467.0,-211.0,522.0,-226.0,-156.0,-923.0,1765.0
-40.0,55.0,633.0,11.0,656.0,-358.0,-161.0,197.0,2560.0
-46.0,250.0,721.0,-28.0,681.0,-423.0,-142.0,1117.0,2986.0
-35.0,447.0,784.0,-191.0,673.0,-431.0,-99.0,1799.0,3199.0
-33.0,533.0,799.0,-346.0,649.0,-392.0,-79.0,2082.0,3224.0
-48.0,522.0,753.0,-376.0,570.0,-343.0,-120.0,2053.0,3061.0
-44.0,454.0,676.0,-292.0,432.0,-246.0,-110.0,1811.0,2775.0
-45.0,354.0,571.0,-157.0,266.0,-112.0,-125.0,1420.0,2394.0
-35.0,243.0,461.0,-46.0,120.0,14.0,-113.0,997.0,1985.0
-34.0,116.0,365.0,-62.0,39.0,92.0,-130.0,530.0,1615.0
-30.0,9.0,313.0,-176.0,39.0,132.0,-137.0,43.0,1337.0
-23.0,-121.0,263.0,-272.0,86.0,127.0,-125.0,-412.0,1152.0
-16.0,-201.0,232.0,-231.0,169.0,60.0,-103.0,-703.0,1023.0
11.0,-250.0,218.0,3.0,272.0,-17.0,-12.0,-873.0,960.0
21.0,-252.0,211.0,425.0,381.0,-99.0,55.0,-887.0,919.0
35.0,-211.0,208.0,959.0,458.0,-154.0,102.0,-757.0,898.0
45.0,-116.0,184.0,1481.0,451.0,-183.0,171.0,-460.0,799.0
46.0,-31.0,165.0,1832.0,354.0,-234.0,186.0,-59.0,735.0
43.0,75.0,158.0,1971.0,246.0,-288.0,155.0,303.0,722.0
38.0,148.0,182.0,1892.0,250.0,-303.0,133.0,526.0,800.0
40.0,180.0,200.0,1726.0,312.0,-295.0,151.0,634.0,858.0
36.0,181.0,203.0,1516.0,389.0,-281.0,127.0,664.0,890.0
17.0,184.0,195.0,1288.0,456.0,-278.0,70.0,657.0,853.0
3.0,179.0,177.0,1045.0,525.0,-275.0,21.0,646.0,803.0
-3.0,177.0,167.0,788.0,593.0,-279.0,-18.0,632.0,734.0
-20.0,161.0,153.0,549.0,661.0,-278.0,-73.0,596.0,690.0
-28.0,135.0,142.0,359.0,716.0,-278.0,-119.0,514.0,647.0
-40.0,117.0,138.0,222.0,746.0,-284.0,-142.0,439.0,630.0
-40.0,107.0,134.0,123.0,730.0,-300.0,-143.0,400.0,607.0
-33.0,101.0,134.0,79.0,676.0,-317.0,-122.0,398.0,594.0
-31.0,104.0,129.0,42.0,596.0,-336.0,-108.0,404.0,579.0
-33.0,117.0,123.0,5.0,511.0,-350.0,-111.0,433.0,558.0
-27.0,127.0,122.0,-43.0,435.0,-355.0,-104.0,477.0,544.0
-25.0,136.0,122.0,-112.0,372.0,-356.0,-103.0,514.0,555.0
-27.0,148.0,130.0,-184.0,314.0,-367.0,-104.0,552.0,576.0
-17.0,163.0,125.0,-261.0,263.0,-376.0,-68.0,606.0,565.0
-18.0,170.0,131.0,-346.0,230.0,-396.0,-61.0,630.0,584.0
-12.0,169.0,133.0,-443.0,216.0,-413.0,-53.0,636.0,601.0
-11.0,169.0,134.0,-509.0,207.0,-426.0,-39.0,627.0,607.0
-7.0,161.0,133.0,-571.0,214.0,-434.0,-26.0,613.0,610.0
-7.0,163.0,143.0,-620.0,233.0,-448.0,-14.0,602.0,619.0
-1.0,158.0,138.0,-662.0,257.0,-452.0,0.0,594.0,628.0
-1.0,152.0,136.0,-708.0,282.0,-454.0,-7.0,576.0,624.0
-3.0,149.0,132.0,-755.0,303.0,-454.0,-7.0,559.0,603.0
-9.0,146.0,140.0,-812.0,324.0,-461.0,-15.0,550.0,627.0
-5.0,141.0,145.0,-873.0,330.0,-464.0,-19.0,528.0,642.0
-7.0,143.0,142.0,-935.0,333.0,-481.0,-18.0,541.0,644.0
-12.0,141.0,150.0,-989.0,328.0,-489.0,-27.0,528.0,671.0
-10.0,143.0,150.0,-1045.0,310.0,-500.0,-43.0,529.0,678.0
-13.0,147.0,147.0,-1098.0,295.0,-506.0,-56.0,537.0,678.0
-22.0,149.0,152.0,-1171.0,295.0,-511.0,-67.0,546.0,688.0
-25.0,152.0,160.0,-1263.0,298.0,-519.0,-99.0,556.0,692.0
-37.0,155.0,167.0,-1370.0,302.0,-518.0,-137.0,580.0,733.0
-48.0,152.0,174.0,-1482.0,302.0,-504.0,-193.0,561.0,764.0
-59.0,141.0,177.0,-1579.0,292.0,-491.0,-232.0,535.0,792.0
-61.0,140.0,188.0,-1679.0,288.0,-483.0,-224.0,527.0,809.0
-72.0,130.0,201.0,-1759.0,300.0,-491.0,-277.0,499.0,859.0
-78.0,123.0,204.0,-1818.0,291.0,-499.0,-298.0,472.0,906.0
-74.0,118.0,213.0,-1855.0,268.0,-519.0,-300.0,451.0,932.0
-75.0,115.0,220.0,-1890.0,254.0,-522.0,-290.0,449.0,938.0
-81.0,109.0,230.0,-1939.0,258.0,-510.0,-303.0,420.0,987.0
-85.0,104.0,237.0,-1984.0,260.0,-482.0,-315.0,413.0,1005.0
-81.0,101.0,244.0,-2023.0,256.0,-445.0,-305.0,383.0,1054.0
-82.0,83.0,263.0,-2046.0,254.0,-403.0,-316.0,354.0,1107.0
-80.0,69.0,271.0,-2028.0,253.0,-361.0,-325.0,299.0,1169.0
-78.0,58.0,279.0,-1967.0,259.0,-327.0,-304.0,248.0,1203.0
-77.0,54.0,286.0,-1896.0,274.0,-300.0,-298.0,220.0,1237.0
-76.0,40.0,293.0,-1826.0,290.0,-274.0,-303.0,188.0,1249.0
-70.0,34.0,294.0,-1766.0,317.0,-259.0,-283.0,150.0,1253.0
-64.0,21.0,301.0,-1714.0,357.0,-250.0,-258.0,98.0,1271.0
-62.0,12.0,313.0,-1649.0,404.0,-244.0,-263.0,79.0,1315.0
-67.0,4.0,320.0,-1570.0,441.0,-230.0,-259.0,49.0,1347.0
-68.0,5.0,324.0,-1483.0,485.0,-225.0,-277.0,44.0,1365.0
-67.0,8.0,325.0,-1416.0,548.0,-219.0,-268.0,50.0,1361.0
-65.0,9.0,319.0,-1369.0,612.0,-225.0,-264.0,43.0,1347.0
-62.0,1.0,307.0,-1348.0,672.0,-234.0,-242.0,26.0,1312.0
-43.0,-5.0,260.0,-1376.0,656.0,-229.0,-147.0,-42.0,1137.0
-7.0,-27.0,194.0,-1592.0,416.0,-209.0,34.0,-165.0,845.0
-16.0,-53.0,236.0,-1952.0,-5.0,-158.0,-56.0,-196.0,1015.0
-66.0,-40.0,294.0,-2103.0,-306.0,-56.0,-264.0,-116.0,1254.0
-80.0,-52.0,325.0,-1952.0,-403.0,61.0,-328.0,-119.0,1368.0
-68.0,-58.0,315.0,-1623.0,-381.0,133.0,-276.0,-180.0,1341.0
-65.0,-63.0,302.0,-1293.0,-337.0,129.0,-268.0,-198.0,1281.0
-67.0,-56.0,282.0,-1042.0,-309.0,88.0,-271.0,-200.0,1207.0
-68.0,-60.0,280.0,-958.0,-287.0,47.0,-286.0,-197.0,1205.0
