acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-257.0,9.0,-83.0,209.0,1.0,-1.0,-979.0,101.0
5.0,-253.0,6.0,-85.0,212.0,1.0,-2.0,-985.0,101.0
4.0,-256.0,8.0,-89.0,217.0,-3.0,0.0,-986.0,98.0
5.0,-256.0,9.0,-94.0,222.0,-1.0,-3.0,-992.0,106.0
5.0,-255.0,9.0,-94.0,225.0,-2.0,-5.0,-996.0,99.0
6.0,-258.0,9.0,-94.0,229.0,-1.0,-13.0,-998.0,103.0
4.0,-259.0,11.0,-92.0,233.0,-3.0,-10.0,-994.0,102.0
4.0,-257.0,9.0,-90.0,235.0,-2.0,-14.0,-983.0,99.0
5.0,-255.0,7.0,-87.0,237.0,-2.0,-14.0,-988.0,102.0
2.0,-254.0,4.0,-84.0,238.0,-1.0,-17.0,-985.0,100.0
3.0,-254.0,8.0,-80.0,239.0,-3.0,-12.0,-982.0,98.0
5.0,-257.0,8.0,-77.0,241.0,-1.0,-12.0,-980.0,95.0
3.0,-254.0,5.0,-73.0,244.0,-2.0,-17.0,-981.0,98.0
3.0,-252.0,7.0,-69.0,246.0,1.0,-11.0,-981.0,98.0
3.0,-254.0,10.0,-67.0,248.0,-2.0,-16.0,-980.0,98.0
4.0,-257.0,9.0,-63.0,251.0,-1.0,-17.0,-983.0,102.0
4.0,-255.0,9.0,-60.0,255.0,-1.0,-11.0,-985.0,102.0
3.0,-258.0,11.0,-55.0,258.0,0.0,-12.0,-980.0,101.0
7.0,-257.0,8.0,-51.0,259.0,0.0,-6.0,-988.0,102.0
6.0,-258.0,5.0,-46.0,263.0,3.0,-13.0,-986.0,105.0
3.0,-257.0,8.0,-42.0,263.0,2.0,-7.0,-981.0,100.0
7.0,-255.0,7.0,-39.0,267.0,5.0,-8.0,-983.0,96.0
6.0,-255.0,10.0,-35.0,271.0,3.0,-5.0,-980.0,101.0
7.0,-255.0,8.0,-31.0,271.0,6.0,3.0,-982.0,103.0
3.0,-256.0,7.0,-26.0,273.0,4.0,-4.0,-980.0,106.0
11.0,-260.0,-2.0,-21.0,272.0,6.0,-5.0,-988.0,102.0
-3.0,-257.0,-5.0,-17.0,275.0,3.0,-1.0,-997.0,104.0
10.0,-257.0,10.0,-9.0,276.0,5.0,-9.0,-1001.0,103.0
3.0,-245.0,5.0,-4.0,276.0,3.0,-9.0,-988.0,103.0
4.0,-257.0,11.0,2.0,279.0,5.0,-13.0,-999.0,100.0
4.0,-258.0,6.0,6.0,279.0,2.0,-16.0,-997.0,101.0
3.0,-260.0,5.0,9.0,278.0,3.0,-18.0,-998.0,100.0
1.0,-260.0,10.0,11.0,276.0,-1.0,-22.0,-997.0,99.0
-4.0,-256.0,9.0,13.0,273.0,-1.0,-24.0,-987.0,103.0
-1.0,-258.0,7.0,15.0,270.0,-4.0,-24.0,-995.0,102.0
0.0,-258.0,8.0,19.0,270.0,-2.0,-29.0,-989.0,101.0
-1.0,-260.0,9.0,24.0,271.0,-7.0,-25.0,-998.0,98.0
-1.0,-256.0,7.0,27.0,271.0,-6.0,-22.0,-996.0,97.0
0.0,-257.0,8.0,33.0,272.0,-11.0,-25.0,-994.0,101.0
3.0,-258.0,9.0,36.0,273.0,-10.0,-25.0,-986.0,98.0
2.0,-256.0,10.0,39.0,274.0,-13.0,-19.0,-981.0,96.0
2.0,-257.0,9.0,40.0,273.0,-13.0,-20.0,-987.0,96.0
5.0,-254.0,5.0,40.0,274.0,-18.0,-15.0,-977.0,94.0
7.0,-254.0,10.0,36.0,275.0,-16.0,-7.0,-966.0,100.0
7.0,-253.0,9.0,33.0,275.0,-20.0,-9.0,-969.0,98.0
8.0,-253.0,9.0,28.0,273.0,-19.0,-3.0,-974.0,95.0
4.0,-253.0,7.0,23.0,272.0,-22.0,0.0,-973.0,100.0
4.0,-254.0,14.0,17.0,271.0,-19.0,0.0,-973.0,97.0
5.0,-251.0,22.0,13.0,270.0,-22.0,2.0,-965.0,101.0
8.0,-249.0,9.0,8.0,269.0,-20.0,3.0,-959.0,97.0
10.0,-248.0,12.0,5.0,271.0,-26.0,3.0,-949.0,95.0
7.0,-246.0,8.0,3.0,274.0,-26.0,3.0,-945.0,92.0
9.0,-247.0,8.0,4.0,276.0,-32.0,-1.0,-935.0,91.0
9.0,-245.0,6.0,7.0,281.0,-33.0,5.0,-932.0,82.0
9.0,-243.0,7.0,4.0,286.0,-40.0,6.0,-929.0,85.0
7.0,-241.0,6.0,2.0,290.0,-42.0,6.0,-923.0,84.0
10.0,-240.0,7.0,-2.0,294.0,-49.0,7.0,-923.0,82.0
11.0,-240.0,7.0,-10.0,298.0,-54.0,2.0,-916.0,81.0
8.0,-238.0,4.0,-19.0,306.0,-61.0,2.0,-910.0,83.0
6.0,-235.0,10.0,-29.0,312.0,-64.0,4.0,-910.0,88.0
9.0,-238.0,5.0,-36.0,320.0,-69.0,4.0,-911.0,92.0
7.0,-234.0,5.0,-45.0,323.0,-70.0,1.0,-912.0,93.0
5.0,-236.0,5.0,-53.0,325.0,-72.0,-2.0,-913.0,100.0
2.0,-238.0,9.0,-55.0,325.0,-70.0,-6.0,-911.0,106.0
3.0,-239.0,10.0,-60.0,325.0,-70.0,-18.0,-912.0,101.0
-1.0,-237.0,8.0,-64.0,323.0,-67.0,-26.0,-913.0,106.0
0.0,-238.0,8.0,-72.0,325.0,-67.0,-25.0,-918.0,106.0
0.0,-240.0,11.0,-80.0,329.0,-65.0,-28.0,-927.0,112.0
-1.0,-245.0,9.0,-88.0,337.0,-67.0,-23.0,-935.0,110.0
2.0,-248.0,11.0,-96.0,347.0,-65.0,-25.0,-951.0,114.0
2.0,-252.0,10.0,-97.0,362.0,-67.0,-21.0,-970.0,114.0
3.0,-258.0,11.0,-98.0,377.0,-67.0,-16.0,-998.0,117.0
5.0,-260.0,14.0,-97.0,392.0,-69.0,-7.0,-1016.0,117.0
7.0,-265.0,8.0,-97.0,411.0,-64.0,-3.0,-1025.0,109.0
9.0,-265.0,8.0,-96.0,425.0,-62.0,5.0,-1042.0,100.0
11.0,-267.0,3.0,-94.0,438.0,-56.0,9.0,-1049.0,90.0
15.0,-271.0,2.0,-94.0,448.0,-50.0,19.0,-1044.0,78.0
13.0,-269.0,0.0,-96.0,455.0,-44.0,24.0,-1044.0,69.0
14.0,-262.0,-2.0,-100.0,459.0,-38.0,21.0,-1021.0,59.0
15.0,-259.0,-6.0,-107.0,460.0,-32.0,20.0,-1014.0,57.0
11.0,-257.0,-8.0,-116.0,461.0,-26.0,15.0,-997.0,55.0
10.0,-250.0,-3.0,-127.0,463.0,-21.0,9.0,-975.0,56.0
9.0,-251.0,-6.0,-140.0,465.0,-15.0,-2.0,-960.0,63.0
7.0,-249.0,-2.0,-151.0,467.0,-7.0,-12.0,-950.0,64.0
2.0,-245.0,-1.0,-167.0,469.0,0.0,-16.0,-943.0,68.0
-1.0,-242.0,-3.0,-179.0,471.0,6.0,-23.0,-945.0,71.0
0.0,-249.0,6.0,-190.0,471.0,12.0,-26.0,-946.0,78.0
0.0,-245.0,4.0,-196.0,470.0,17.0,-33.0,-951.0,76.0
-2.0,-247.0,5.0,-199.0,467.0,21.0,-33.0,-957.0,77.0
-5.0,-250.0,4.0,-200.0,463.0,25.0,-42.0,-957.0,80.0
-8.0,-250.0,5.0,-200.0,457.0,29.0,-48.0,-961.0,80.0
-9.0,-252.0,1.0,-198.0,452.0,28.0,-58.0,-964.0,74.0
-11.0,-251.0,3.0,-195.0,447.0,30.0,-69.0,-969.0,75.0
-12.0,-253.0,3.0,-188.0,444.0,28.0,-73.0,-969.0,73.0
-12.0,-254.0,5.0,-181.0,440.0,28.0,-81.0,-974.0,83.0
-10.0,-255.0,4.0,-170.0,437.0,25.0,-86.0,-973.0,85.0
-11.0,-254.0,6.0,-159.0,439.0,24.0,-84.0,-974.0,88.0
-12.0,-254.0,8.0,-146.0,438.0,20.0,-88.0,-973.0,99.0
-15.0,-254.0,8.0,-131.0,441.0,19.0,-90.0,-976.0,104.0
-12.0,-258.0,9.0,-117.0,444.0,16.0,-90.0,-982.0,112.0
-12.0,-257.0,10.0,-104.0,445.0,17.0,-83.0,-999.0,112.0
-12.0,-257.0,9.0,-94.0,451.0,14.0,-76.0,-1002.0,117.0
-12.0,-260.0,12.0,-86.0,456.0,15.0,-82.0,-1001.0,118.0
-12.0,-259.0,13.0,-83.0,463.0,16.0,-80.0,-1009.0,126.0
-12.0,-260.0,16.0,-81.0,469.0,21.0,-68.0,-1012.0,129.0
-11.0,-260.0,13.0,-78.0,478.0,22.0,-73.0,-1012.0,131.0
-10.0,-261.0,14.0,-77.0,484.0,27.0,-66.0,-1013.0,140.0
-9.0,-261.0,13.0,-76.0,487.0,29.0,-66.0,-1015.0,137.0
-10.0,-264.0,14.0,-72.0,490.0,36.0,-70.0,-1016.0,135.0
-11.0,-260.0,11.0,-71.0,491.0,38.0,-64.0,-1012.0,121.0
-11.0,-259.0,10.0,-69.0,495.0,46.0,-67.0,-1007.0,117.0
-12.0,-258.0,14.0,-66.0,494.0,47.0,-75.0,-1006.0,109.0
-12.0,-259.0,13.0,-64.0,493.0,55.0,-74.0,-994.0,103.0
-11.0,-257.0,2.0,-65.0,488.0,57.0,-72.0,-999.0,94.0
-11.0,-257.0,6.0,-67.0,480.0,63.0,-69.0,-980.0,87.0
-11.0,-254.0,6.0,-73.0,473.0,65.0,-71.0,-986.0,89.0
-11.0,-251.0,5.0,-82.0,460.0,70.0,-70.0,-972.0,87.0
-11.0,-253.0,6.0,-97.0,453.0,70.0,-68.0,-969.0,91.0
-8.0,-249.0,4.0,-109.0,439.0,72.0,-65.0,-963.0,92.0
-11.0,-252.0,8.0,-122.0,430.0,70.0,-66.0,-957.0,102.0
-9.0,-249.0,11.0,-134.0,424.0,73.0,-67.0,-954.0,99.0
-11.0,-246.0,8.0,-144.0,416.0,71.0,-71.0,-947.0,102.0
-9.0,-249.0,8.0,-147.0,411.0,73.0,-65.0,-951.0,104.0
-8.0,-249.0,6.0,-147.0,410.0,69.0,-64.0,-952.0,99.0
-10.0,-248.0,8.0,-144.0,409.0,72.0,-68.0,-951.0,100.0
-9.0,-251.0,8.0,-141.0,407.0,68.0,-65.0,-951.0,94.0
-10.0,-250.0,8.0,-137.0,406.0,69.0,-65.0,-952.0,92.0
-10.0,-245.0,4.0,-136.0,403.0,67.0,-69.0,-952.0,92.0
-11.0,-248.0,3.0,-137.0,400.0,70.0,-67.0,-950.0,91.0
-10.0,-252.0,7.0,-141.0,400.0,65.0,-67.0,-951.0,87.0
-11.0,-246.0,6.0,-143.0,395.0,67.0,-65.0,-950.0,92.0
-11.0,-250.0,8.0,-146.0,392.0,67.0,-70.0,-956.0,97.0
-12.0,-249.0,8.0,-147.0,384.0,69.0,-76.0,-960.0,98.0
-12.0,-251.0,9.0,-146.0,379.0,67.0,-71.0,-957.0,102.0
-11.0,-255.0,11.0,-142.0,373.0,69.0,-72.0,-961.0,107.0
-12.0,-256.0,12.0,-138.0,367.0,64.0,-75.0,-970.0,111.0
-12.0,-256.0,12.0,-136.0,363.0,62.0,-67.0,-979.0,111.0
-10.0,-256.0,13.0,-133.0,360.0,54.0,-69.0,-978.0,118.0
-12.0,-254.0,15.0,-128.0,355.0,49.0,-69.0,-976.0,118.0
-10.0,-255.0,11.0,-125.0,351.0,43.0,-69.0,-970.0,122.0
-10.0,-254.0,14.0,-119.0,349.0,39.0,-65.0,-968.0,123.0
-11.0,-249.0,15.0,-115.0,347.0,31.0,-66.0,-968.0,128.0
-10.0,-249.0,14.0,-111.0,341.0,29.0,-71.0,-953.0,135.0
-12.0,-246.0,17.0,-109.0,338.0,23.0,-77.0,-949.0,135.0
-15.0,-246.0,13.0,-108.0,334.0,21.0,-82.0,-945.0,134.0
-14.0,-246.0,16.0,-111.0,328.0,17.0,-89.0,-944.0,139.0
-17.0,-242.0,21.0,-113.0,325.0,17.0,-90.0,-931.0,140.0
-16.0,-242.0,17.0,-117.0,318.0,13.0,-87.0,-937.0,138.0
-12.0,-245.0,20.0,-122.0,311.0,13.0,-91.0,-942.0,140.0
-13.0,-239.0,19.0,-128.0,301.0,9.0,-88.0,-932.0,143.0
-11.0,-246.0,18.0,-135.0,293.0,11.0,-86.0,-936.0,146.0
-12.0,-244.0,17.0,-138.0,286.0,4.0,-85.0,-938.0,142.0
-12.0,-244.0,21.0,-142.0,276.0,1.0,-75.0,-935.0,141.0
-12.0,-245.0,17.0,-146.0,268.0,-6.0,-76.0,-948.0,142.0
-10.0,-247.0,17.0,-150.0,261.0,-11.0,-68.0,-945.0,140.0
-11.0,-247.0,20.0,-151.0,255.0,-20.0,-67.0,-946.0,138.0
-11.0,-245.0,19.0,-152.0,250.0,-29.0,-65.0,-943.0,140.0
-10.0,-249.0,16.0,-152.0,245.0,-37.0,-63.0,-944.0,138.0
-9.0,-247.0,15.0,-151.0,242.0,-42.0,-64.0,-943.0,137.0
-11.0,-247.0,14.0,-149.0,238.0,-49.0,-63.0,-938.0,136.0
-10.0,-246.0,14.0,-146.0,238.0,-55.0,-66.0,-938.0,143.0
-11.0,-249.0,17.0,-141.0,238.0,-58.0,-72.0,-948.0,140.0
-11.0,-249.0,18.0,-136.0,238.0,-59.0,-70.0,-954.0,142.0
-11.0,-251.0,16.0,-131.0,238.0,-59.0,-68.0,-968.0,143.0
-9.0,-254.0,18.0,-124.0,241.0,-59.0,-66.0,-974.0,146.0
-5.0,-259.0,21.0,-119.0,243.0,-59.0,-59.0,-995.0,152.0
-7.0,-260.0,20.0,-110.0,249.0,-59.0,-55.0,-1004.0,158.0
-6.0,-259.0,26.0,-98.0,254.0,-61.0,-47.0,-1010.0,159.0
-5.0,-266.0,26.0,-81.0,260.0,-64.0,-51.0,-1014.0,165.0
-5.0,-262.0,26.0,-61.0,267.0,-65.0,-47.0,-1016.0,170.0
-5.0,-261.0,29.0,-40.0,271.0,-66.0,-41.0,-1015.0,169.0
-2.0,-263.0,23.0,-21.0,276.0,-66.0,-44.0,-1018.0,174.0
-5.0,-260.0,26.0,3.0,282.0,-66.0,-40.0,-1014.0,174.0
-7.0,-261.0,27.0,18.0,288.0,-65.0,-43.0,-1013.0,176.0
-6.0,-261.0,29.0,34.0,292.0,-64.0,-50.0,-1012.0,181.0
-5.0,-262.0,33.0,46.0,298.0,-61.0,-51.0,-1011.0,185.0
-8.0,-261.0,33.0,58.0,306.0,-58.0,-48.0,-1011.0,193.0
-6.0,-261.0,33.0,70.0,310.0,-51.0,-52.0,-1015.0,206.0
-6.0,-263.0,37.0,81.0,313.0,-44.0,-57.0,-1019.0,213.0
-7.0,-267.0,40.0,94.0,317.0,-31.0,-59.0,-1032.0,222.0
-5.0,-276.0,36.0,105.0,317.0,-17.0,-57.0,-1055.0,222.0
-3.0,-282.0,36.0,115.0,322.0,2.0,-57.0,-1087.0,219.0
-1.0,-292.0,38.0,122.0,333.0,23.0,-57.0,-1123.0,211.0
-6.0,-296.0,33.0,120.0,347.0,39.0,-59.0,-1157.0,204.0
-8.0,-305.0,30.0,108.0,357.0,56.0,-71.0,-1174.0,190.0
-11.0,-311.0,27.0,90.0,361.0,77.0,-83.0,-1202.0,170.0
-14.0,-317.0,21.0,73.0,366.0,100.0,-87.0,-1232.0,149.0
-12.0,-324.0,17.0,58.0,379.0,126.0,-76.0,-1251.0,140.0
-8.0,-326.0,17.0,44.0,395.0,144.0,-60.0,-1262.0,135.0
-5.0,-328.0,13.0,29.0,404.0,160.0,-46.0,-1256.0,139.0
2.0,-322.0,15.0,12.0,399.0,168.0,-32.0,-1236.0,142.0
3.0,-311.0,19.0,-9.0,383.0,175.0,-9.0,-1200.0,143.0
7.0,-300.0,24.0,-27.0,356.0,174.0,6.0,-1159.0,159.0
13.0,-290.0,30.0,-31.0,319.0,171.0,24.0,-1119.0,176.0
20.0,-278.0,32.0,-15.0,285.0,162.0,49.0,-1078.0,196.0
20.0,-275.0,32.0,21.0,251.0,150.0,57.0,-1051.0,194.0
20.0,-265.0,35.0,66.0,224.0,133.0,57.0,-1030.0,196.0
18.0,-261.0,26.0,111.0,210.0,120.0,42.0,-1021.0,181.0
14.0,-262.0,17.0,143.0,207.0,106.0,29.0,-1018.0,153.0
14.0,-263.0,14.0,154.0,222.0,95.0,18.0,-1025.0,121.0
12.0,-263.0,8.0,150.0,249.0,74.0,11.0,-1032.0,95.0
10.0,-265.0,-5.0,131.0,294.0,56.0,-4.0,-1028.0,62.0
1.0,-264.0,-12.0,105.0,351.0,32.0,-23.0,-1026.0,28.0
1.0,-263.0,-19.0,73.0,414.0,11.0,-34.0,-1021.0,-5.0
-4.0,-261.0,-28.0,35.0,490.0,-9.0,-55.0,-1018.0,-39.0
-9.0,-257.0,-37.0,-3.0,548.0,-22.0,-75.0,-1001.0,-64.0
-12.0,-245.0,-48.0,-38.0,591.0,-37.0,-87.0,-963.0,-100.0
-22.0,-248.0,-46.0,-79.0,621.0,-48.0,-108.0,-941.0,-118.0
-13.0,-229.0,-61.0,-120.0,640.0,-58.0,-97.0,-897.0,-177.0
-15.0,-223.0,-65.0,-174.0,659.0,-60.0,-98.0,-860.0,-197.0
-14.0,-210.0,-72.0,-220.0,671.0,-66.0,-92.0,-830.0,-213.0
-12.0,-204.0,-78.0,-254.0,674.0,-66.0,-90.0,-807.0,-228.0
-16.0,-199.0,-79.0,-273.0,665.0,-70.0,-84.0,-783.0,-236.0
-12.0,-200.0,-74.0,-282.0,645.0,-68.0,-83.0,-773.0,-235.0
-11.0,-197.0,-77.0,-282.0,613.0,-69.0,-63.0,-762.0,-234.0
-11.0,-199.0,-75.0,-281.0,582.0,-69.0,-59.0,-779.0,-226.0
-10.0,-203.0,-69.0,-269.0,547.0,-71.0,-56.0,-791.0,-219.0
-9.0,-207.0,-64.0,-250.0,507.0,-66.0,-59.0,-803.0,-204.0
-7.0,-211.0,-65.0,-224.0,465.0,-62.0,-49.0,-834.0,-197.0
-12.0,-225.0,-56.0,-201.0,419.0,-53.0,-55.0,-865.0,-160.0
-11.0,-233.0,-53.0,-162.0,364.0,-52.0,-60.0,-900.0,-140.0
-11.0,-246.0,-43.0,-123.0,303.0,-47.0,-65.0,-931.0,-117.0
-12.0,-258.0,-38.0,-88.0,238.0,-49.0,-69.0,-974.0,-91.0
-14.0,-261.0,-32.0,-60.0,170.0,-48.0,-77.0,-1013.0,-66.0
-16.0,-268.0,-25.0,-37.0,101.0,-55.0,-83.0,-1050.0,-45.0
-16.0,-273.0,-29.0,-22.0,16.0,-60.0,-90.0,-1068.0,-32.0
-15.0,-276.0,-25.0,-14.0,-57.0,-70.0,-97.0,-1070.0,-31.0
-20.0,-276.0,-25.0,-18.0,-128.0,-75.0,-104.0,-1078.0,-28.0
-21.0,-276.0,-22.0,-34.0,-194.0,-88.0,-114.0,-1072.0,-25.0
-22.0,-272.0,-27.0,-57.0,-248.0,-96.0,-117.0,-1066.0,-38.0
-21.0,-268.0,-29.0,-84.0,-285.0,-111.0,-118.0,-1051.0,-49.0
-24.0,-265.0,-35.0,-113.0,-306.0,-122.0,-119.0,-1041.0,-60.0
-20.0,-263.0,-35.0,-142.0,-311.0,-137.0,-115.0,-1022.0,-72.0
-19.0,-258.0,-39.0,-169.0,-304.0,-145.0,-109.0,-1008.0,-73.0
-15.0,-254.0,-37.0,-190.0,-284.0,-159.0,-104.0,-979.0,-85.0
-12.0,-247.0,-43.0,-209.0,-258.0,-167.0,-95.0,-961.0,-85.0
-12.0,-243.0,-39.0,-226.0,-222.0,-175.0,-89.0,-937.0,-85.0
-10.0,-237.0,-38.0,-236.0,-189.0,-176.0,-82.0,-909.0,-68.0
-9.0,-235.0,-32.0,-244.0,-158.0,-179.0,-69.0,-901.0,-65.0
-11.0,-229.0,-34.0,-250.0,-129.0,-176.0,-59.0,-895.0,-56.0
-6.0,-229.0,-31.0,-254.0,-108.0,-177.0,-45.0,-891.0,-46.0
-3.0,-227.0,-25.0,-257.0,-86.0,-172.0,-32.0,-883.0,-27.0
5.0,-230.0,-22.0,-257.0,-70.0,-173.0,-17.0,-884.0,-16.0
10.0,-230.0,-18.0,-256.0,-53.0,-169.0,4.0,-891.0,0.0
12.0,-234.0,-9.0,-252.0,-39.0,-169.0,23.0,-899.0,26.0
17.0,-236.0,-6.0,-239.0,-27.0,-166.0,43.0,-912.0,40.0
24.0,-240.0,-3.0,-221.0,-22.0,-165.0,57.0,-924.0,53.0
26.0,-244.0,-1.0,-201.0,-24.0,-162.0,78.0,-930.0,57.0
