acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-254.0,-21.0,-4.0,61.0,-4.0,8.0,-991.0,-10.0
9.0,-254.0,-17.0,-5.0,61.0,-6.0,7.0,-980.0,-9.0
9.0,-252.0,-21.0,-6.0,62.0,-5.0,8.0,-986.0,-7.0
10.0,-256.0,-20.0,-5.0,63.0,-7.0,11.0,-981.0,-5.0
10.0,-256.0,-21.0,-6.0,65.0,-5.0,7.0,-986.0,-13.0
10.0,-257.0,-20.0,-5.0,63.0,-7.0,10.0,-992.0,-6.0
10.0,-257.0,-20.0,-5.0,64.0,-6.0,7.0,-987.0,-10.0
12.0,-255.0,-18.0,-3.0,65.0,-7.0,13.0,-996.0,-4.0
9.0,-257.0,-18.0,0.0,65.0,-5.0,10.0,-997.0,-3.0
10.0,-258.0,-19.0,3.0,65.0,-7.0,11.0,-996.0,-11.0
10.0,-257.0,-22.0,7.0,63.0,-5.0,8.0,-981.0,-6.0
11.0,-257.0,-19.0,10.0,64.0,-7.0,11.0,-980.0,-9.0
11.0,-256.0,-24.0,13.0,64.0,-4.0,9.0,-978.0,-7.0
11.0,-253.0,-23.0,14.0,63.0,-6.0,10.0,-976.0,-4.0
12.0,-256.0,-23.0,14.0,64.0,-4.0,8.0,-976.0,-7.0
12.0,-254.0,-21.0,11.0,64.0,-5.0,11.0,-977.0,-10.0
11.0,-253.0,-20.0,6.0,62.0,-3.0,10.0,-975.0,-3.0
10.0,-255.0,-24.0,1.0,62.0,-6.0,12.0,-984.0,-10.0
9.0,-253.0,-20.0,-2.0,61.0,-3.0,8.0,-980.0,-7.0
13.0,-257.0,-19.0,-5.0,62.0,-6.0,9.0,-987.0,-1.0
12.0,-256.0,-18.0,-5.0,65.0,-5.0,10.0,-995.0,-5.0
10.0,-256.0,-17.0,-2.0,66.0,-9.0,7.0,-988.0,-5.0
11.0,-255.0,-20.0,0.0,67.0,-6.0,7.0,-989.0,-4.0
10.0,-254.0,-19.0,1.0,67.0,-7.0,11.0,-985.0,-5.0
10.0,-255.0,-21.0,3.0,67.0,-5.0,10.0,-983.0,-6.0
8.0,-253.0,-17.0,5.0,68.0,-7.0,11.0,-979.0,-4.0
11.0,-252.0,-17.0,5.0,68.0,-7.0,9.0,-983.0,-10.0
11.0,-254.0,-21.0,6.0,67.0,-8.0,12.0,-973.0,-13.0
10.0,-254.0,-19.0,7.0,67.0,-7.0,13.0,-974.0,-7.0
10.0,-252.0,-18.0,4.0,68.0,-7.0,10.0,-977.0,-8.0
10.0,-253.0,-20.0,-2.0,68.0,-5.0,12.0,-977.0,-7.0
11.0,-252.0,-17.0,-8.0,70.0,-10.0,14.0,-985.0,-2.0
8.0,-257.0,-18.0,-9.0,69.0,-7.0,17.0,-995.0,3.0
10.0,-257.0,-19.0,-8.0,72.0,-9.0,15.0,-1000.0,-1.0
11.0,-257.0,-15.0,-5.0,70.0,-6.0,9.0,-986.0,1.0
13.0,-257.0,-16.0,-1.0,72.0,-9.0,8.0,-987.0,-6.0
8.0,-254.0,-22.0,5.0,72.0,-6.0,13.0,-1001.0,-6.0
10.0,-257.0,-19.0,10.0,72.0,-8.0,10.0,-996.0,-1.0
12.0,-254.0,-17.0,13.0,74.0,-7.0,11.0,-992.0,1.0
10.0,-255.0,-17.0,16.0,74.0,-8.0,11.0,-991.0,1.0
9.0,-256.0,-20.0,16.0,74.0,-7.0,10.0,-985.0,5.0
11.0,-256.0,-20.0,18.0,73.0,-7.0,10.0,-978.0,0.0
9.0,-255.0,-20.0,18.0,71.0,-4.0,10.0,-995.0,0.0
7.0,-254.0,-16.0,16.0,70.0,-6.0,7.0,-987.0,-3.0
9.0,-251.0,-15.0,13.0,70.0,-3.0,11.0,-980.0,-1.0
11.0,-254.0,-20.0,10.0,69.0,-7.0,6.0,-978.0,4.0
8.0,-256.0,-17.0,7.0,69.0,-4.0,8.0,-979.0,-3.0
8.0,-253.0,-21.0,3.0,67.0,-6.0,9.0,-986.0,0.0
11.0,-253.0,-18.0,2.0,66.0,-4.0,10.0,-987.0,-5.0
10.0,-256.0,-19.0,0.0,64.0,-7.0,7.0,-986.0,-6.0
11.0,-257.0,-20.0,1.0,64.0,-6.0,8.0,-986.0,-3.0
9.0,-257.0,-20.0,0.0,64.0,-8.0,6.0,-980.0,-3.0
13.0,-257.0,-22.0,-1.0,65.0,-7.0,6.0,-992.0,-6.0
11.0,-256.0,-18.0,2.0,65.0,-9.0,10.0,-997.0,-6.0
11.0,-258.0,-20.0,3.0,67.0,-7.0,11.0,-991.0,-9.0
13.0,-257.0,-21.0,5.0,67.0,-10.0,13.0,-987.0,-8.0
12.0,-256.0,-21.0,6.0,69.0,-8.0,10.0,-978.0,-10.0
12.0,-257.0,-20.0,6.0,69.0,-9.0,11.0,-980.0,-7.0
9.0,-254.0,-21.0,8.0,68.0,-6.0,15.0,-974.0,-11.0
12.0,-254.0,-19.0,6.0,67.0,-9.0,14.0,-977.0,-12.0
9.0,-255.0,-22.0,5.0,66.0,-7.0,16.0,-977.0,-13.0
11.0,-256.0,-21.0,0.0,66.0,-8.0,11.0,-975.0,-20.0
12.0,-256.0,-26.0,-3.0,65.0,-7.0,12.0,-979.0,-18.0
12.0,-257.0,-23.0,-5.0,64.0,-9.0,14.0,-988.0,-19.0
8.0,-255.0,-22.0,-7.0,64.0,-7.0,10.0,-988.0,-29.0
11.0,-253.0,-27.0,-8.0,63.0,-9.0,11.0,-995.0,-30.0
12.0,-259.0,-24.0,-10.0,61.0,-6.0,10.0,-991.0,-30.0
10.0,-259.0,-25.0,-9.0,59.0,-9.0,15.0,-996.0,-37.0
12.0,-256.0,-30.0,-10.0,59.0,-6.0,18.0,-988.0,-39.0
13.0,-256.0,-32.0,-10.0,62.0,-8.0,12.0,-996.0,-40.0
11.0,-257.0,-29.0,-11.0,65.0,-7.0,14.0,-988.0,-42.0
11.0,-256.0,-32.0,-13.0,65.0,-8.0,11.0,-998.0,-46.0
13.0,-257.0,-33.0,-14.0,68.0,-6.0,18.0,-990.0,-50.0
12.0,-256.0,-32.0,-13.0,71.0,-9.0,15.0,-991.0,-48.0
12.0,-258.0,-30.0,-9.0,73.0,-8.0,19.0,-994.0,-47.0
11.0,-256.0,-34.0,-6.0,73.0,-11.0,16.0,-981.0,-47.0
11.0,-257.0,-35.0,-4.0,73.0,-10.0,17.0,-981.0,-51.0
13.0,-257.0,-31.0,-6.0,74.0,-12.0,17.0,-988.0,-49.0
14.0,-256.0,-30.0,-9.0,72.0,-11.0,17.0,-996.0,-52.0
14.0,-258.0,-26.0,-12.0,71.0,-14.0,14.0,-987.0,-46.0
9.0,-254.0,-26.0,-12.0,73.0,-13.0,12.0,-976.0,-38.0
11.0,-252.0,-25.0,-9.0,73.0,-16.0,13.0,-977.0,-26.0
12.0,-255.0,-27.0,0.0,75.0,-13.0,15.0,-977.0,-27.0
11.0,-251.0,-23.0,7.0,75.0,-15.0,15.0,-969.0,-27.0
7.0,-250.0,-26.0,9.0,75.0,-12.0,10.0,-967.0,-30.0
9.0,-249.0,-29.0,3.0,77.0,-16.0,13.0,-958.0,-33.0
10.0,-248.0,-26.0,-7.0,79.0,-13.0,10.0,-948.0,-31.0
11.0,-247.0,-27.0,-23.0,82.0,-16.0,14.0,-956.0,-32.0
13.0,-248.0,-29.0,-38.0,84.0,-14.0,11.0,-955.0,-31.0
11.0,-250.0,-30.0,-55.0,87.0,-17.0,15.0,-956.0,-36.0
13.0,-246.0,-29.0,-70.0,88.0,-16.0,9.0,-959.0,-36.0
12.0,-250.0,-29.0,-86.0,88.0,-17.0,16.0,-966.0,-44.0
9.0,-249.0,-30.0,-100.0,89.0,-17.0,14.0,-967.0,-37.0
12.0,-252.0,-26.0,-115.0,88.0,-19.0,11.0,-969.0,-39.0
12.0,-254.0,-32.0,-128.0,86.0,-15.0,11.0,-977.0,-44.0
10.0,-254.0,-32.0,-138.0,85.0,-17.0,11.0,-972.0,-42.0
11.0,-256.0,-28.0,-141.0,81.0,-15.0,13.0,-979.0,-44.0
10.0,-256.0,-30.0,-142.0,81.0,-18.0,12.0,-979.0,-46.0
12.0,-256.0,-28.0,-136.0,79.0,-16.0,13.0,-987.0,-43.0
9.0,-254.0,-29.0,-130.0,78.0,-17.0,12.0,-981.0,-47.0
12.0,-257.0,-27.0,-124.0,76.0,-16.0,14.0,-980.0,-42.0
12.0,-256.0,-29.0,-119.0,73.0,-18.0,7.0,-976.0,-47.0
6.0,-250.0,-31.0,-117.0,71.0,-17.0,9.0,-972.0,-44.0
12.0,-250.0,-31.0,-119.0,67.0,-17.0,6.0,-970.0,-48.0
11.0,-253.0,-26.0,-123.0,67.0,-16.0,7.0,-968.0,-51.0
10.0,-250.0,-33.0,-131.0,65.0,-16.0,3.0,-966.0,-60.0
9.0,-250.0,-33.0,-141.0,65.0,-17.0,7.0,-962.0,-54.0
10.0,-247.0,-37.0,-153.0,62.0,-20.0,5.0,-960.0,-56.0
9.0,-251.0,-31.0,-164.0,59.0,-19.0,4.0,-967.0,-57.0
9.0,-252.0,-31.0,-172.0,56.0,-21.0,1.0,-970.0,-51.0
7.0,-252.0,-31.0,-180.0,53.0,-22.0,2.0,-971.0,-49.0
7.0,-253.0,-29.0,-182.0,48.0,-23.0,5.0,-973.0,-48.0
8.0,-256.0,-30.0,-181.0,46.0,-22.0,6.0,-973.0,-46.0
10.0,-254.0,-31.0,-175.0,41.0,-23.0,7.0,-974.0,-40.0
8.0,-250.0,-32.0,-169.0,38.0,-23.0,8.0,-976.0,-42.0
7.0,-252.0,-28.0,-163.0,35.0,-23.0,5.0,-979.0,-43.0
11.0,-253.0,-29.0,-159.0,30.0,-22.0,6.0,-968.0,-44.0
10.0,-253.0,-28.0,-158.0,27.0,-23.0,8.0,-972.0,-43.0
11.0,-251.0,-29.0,-157.0,23.0,-22.0,9.0,-966.0,-47.0
9.0,-250.0,-27.0,-159.0,21.0,-24.0,6.0,-966.0,-47.0
10.0,-249.0,-34.0,-163.0,18.0,-24.0,11.0,-962.0,-48.0
10.0,-249.0,-30.0,-168.0,15.0,-26.0,7.0,-962.0,-49.0
12.0,-248.0,-31.0,-174.0,11.0,-27.0,11.0,-963.0,-45.0
15.0,-249.0,-32.0,-181.0,10.0,-28.0,15.0,-964.0,-46.0
11.0,-250.0,-31.0,-189.0,7.0,-29.0,14.0,-959.0,-51.0
12.0,-250.0,-32.0,-197.0,5.0,-30.0,8.0,-966.0,-50.0
11.0,-250.0,-29.0,-203.0,5.0,-32.0,11.0,-964.0,-51.0
12.0,-251.0,-31.0,-212.0,-1.0,-32.0,18.0,-965.0,-49.0
12.0,-251.0,-37.0,-214.0,0.0,-31.0,18.0,-967.0,-50.0
13.0,-252.0,-32.0,-216.0,-1.0,-34.0,21.0,-969.0,-49.0
13.0,-249.0,-32.0,-220.0,1.0,-33.0,26.0,-970.0,-53.0
16.0,-253.0,-32.0,-221.0,3.0,-34.0,24.0,-971.0,-54.0
13.0,-251.0,-36.0,-226.0,3.0,-36.0,20.0,-967.0,-61.0
15.0,-254.0,-34.0,-228.0,1.0,-37.0,22.0,-969.0,-63.0
11.0,-251.0,-34.0,-232.0,-2.0,-38.0,19.0,-968.0,-70.0
13.0,-253.0,-34.0,-233.0,-6.0,-40.0,15.0,-968.0,-67.0
14.0,-249.0,-39.0,-234.0,-10.0,-42.0,15.0,-967.0,-69.0
11.0,-249.0,-35.0,-234.0,-13.0,-43.0,20.0,-967.0,-69.0
12.0,-249.0,-36.0,-231.0,-11.0,-45.0,20.0,-965.0,-67.0
13.0,-249.0,-38.0,-227.0,-9.0,-45.0,20.0,-963.0,-70.0
16.0,-249.0,-36.0,-224.0,-9.0,-46.0,20.0,-956.0,-69.0
10.0,-248.0,-35.0,-223.0,-8.0,-46.0,20.0,-955.0,-81.0
9.0,-246.0,-40.0,-225.0,-10.0,-45.0,15.0,-955.0,-81.0
12.0,-250.0,-40.0,-230.0,-13.0,-44.0,12.0,-951.0,-85.0
16.0,-246.0,-41.0,-237.0,-16.0,-47.0,19.0,-952.0,-87.0
11.0,-243.0,-41.0,-247.0,-18.0,-43.0,18.0,-948.0,-89.0
13.0,-245.0,-43.0,-257.0,-17.0,-43.0,21.0,-950.0,-90.0
14.0,-246.0,-42.0,-267.0,-14.0,-42.0,20.0,-946.0,-90.0
15.0,-244.0,-47.0,-275.0,-11.0,-41.0,20.0,-947.0,-96.0
17.0,-247.0,-39.0,-283.0,-8.0,-41.0,21.0,-947.0,-91.0
15.0,-248.0,-39.0,-295.0,-7.0,-41.0,18.0,-952.0,-90.0
11.0,-248.0,-41.0,-302.0,-7.0,-40.0,18.0,-952.0,-98.0
11.0,-249.0,-43.0,-308.0,-8.0,-39.0,19.0,-965.0,-89.0
14.0,-250.0,-44.0,-311.0,-14.0,-37.0,20.0,-962.0,-95.0
15.0,-251.0,-40.0,-311.0,-18.0,-38.0,19.0,-962.0,-95.0
15.0,-250.0,-42.0,-311.0,-18.0,-36.0,25.0,-963.0,-101.0
14.0,-250.0,-43.0,-307.0,-18.0,-38.0,32.0,-965.0,-99.0
11.0,-248.0,-47.0,-302.0,-16.0,-37.0,23.0,-960.0,-103.0
16.0,-248.0,-43.0,-300.0,-13.0,-37.0,27.0,-949.0,-108.0
11.0,-243.0,-50.0,-300.0,-11.0,-37.0,21.0,-947.0,-113.0
14.0,-245.0,-46.0,-302.0,-9.0,-37.0,19.0,-936.0,-120.0
14.0,-241.0,-50.0,-308.0,-7.0,-37.0,20.0,-933.0,-115.0
15.0,-240.0,-49.0,-313.0,-6.0,-36.0,27.0,-933.0,-117.0
15.0,-241.0,-47.0,-322.0,-3.0,-36.0,29.0,-932.0,-120.0
14.0,-244.0,-46.0,-333.0,0.0,-40.0,34.0,-934.0,-115.0
15.0,-245.0,-44.0,-346.0,6.0,-42.0,34.0,-944.0,-104.0
18.0,-246.0,-50.0,-358.0,8.0,-45.0,29.0,-947.0,-109.0
16.0,-246.0,-48.0,-368.0,13.0,-42.0,21.0,-945.0,-105.0
18.0,-247.0,-53.0,-373.0,15.0,-42.0,23.0,-952.0,-112.0
13.0,-244.0,-46.0,-377.0,17.0,-39.0,32.0,-954.0,-118.0
16.0,-251.0,-48.0,-377.0,20.0,-40.0,28.0,-961.0,-123.0
15.0,-250.0,-49.0,-377.0,23.0,-39.0,28.0,-961.0,-130.0
15.0,-248.0,-53.0,-375.0,24.0,-41.0,32.0,-957.0,-134.0
17.0,-250.0,-55.0,-372.0,26.0,-39.0,34.0,-959.0,-133.0
17.0,-245.0,-53.0,-367.0,29.0,-41.0,30.0,-956.0,-131.0
14.0,-249.0,-53.0,-366.0,31.0,-39.0,24.0,-957.0,-136.0
18.0,-250.0,-51.0,-366.0,34.0,-39.0,28.0,-955.0,-127.0
15.0,-249.0,-52.0,-365.0,38.0,-38.0,29.0,-951.0,-129.0
17.0,-248.0,-50.0,-361.0,46.0,-40.0,31.0,-958.0,-122.0
20.0,-249.0,-48.0,-356.0,53.0,-39.0,44.0,-953.0,-124.0
17.0,-248.0,-51.0,-348.0,62.0,-40.0,38.0,-951.0,-128.0
18.0,-245.0,-51.0,-341.0,69.0,-39.0,42.0,-950.0,-132.0
18.0,-244.0,-51.0,-337.0,74.0,-42.0,44.0,-950.0,-139.0
19.0,-244.0,-55.0,-339.0,73.0,-41.0,42.0,-936.0,-145.0
16.0,-242.0,-54.0,-346.0,71.0,-45.0,32.0,-932.0,-151.0
15.0,-241.0,-57.0,-355.0,69.0,-45.0,36.0,-932.0,-156.0
19.0,-242.0,-57.0,-365.0,63.0,-46.0,28.0,-930.0,-153.0
15.0,-242.0,-55.0,-375.0,58.0,-43.0,25.0,-933.0,-157.0
15.0,-242.0,-57.0,-383.0,54.0,-45.0,20.0,-936.0,-151.0
12.0,-241.0,-56.0,-387.0,50.0,-42.0,18.0,-938.0,-148.0
13.0,-242.0,-54.0,-389.0,48.0,-45.0,14.0,-939.0,-146.0
10.0,-242.0,-56.0,-389.0,47.0,-39.0,16.0,-944.0,-150.0
12.0,-245.0,-57.0,-385.0,48.0,-40.0,19.0,-952.0,-151.0
16.0,-245.0,-57.0,-376.0,52.0,-35.0,28.0,-948.0,-148.0
18.0,-244.0,-58.0,-369.0,60.0,-37.0,34.0,-946.0,-161.0
18.0,-245.0,-58.0,-363.0,66.0,-35.0,37.0,-947.0,-166.0
19.0,-244.0,-59.0,-359.0,72.0,-38.0,43.0,-937.0,-165.0
18.0,-240.0,-63.0,-359.0,75.0,-36.0,43.0,-933.0,-168.0
16.0,-239.0,-61.0,-360.0,74.0,-39.0,38.0,-929.0,-172.0
19.0,-238.0,-64.0,-365.0,73.0,-38.0,44.0,-924.0,-173.0
19.0,-237.0,-60.0,-369.0,68.0,-40.0,46.0,-920.0,-179.0
18.0,-238.0,-63.0,-376.0,66.0,-40.0,43.0,-918.0,-174.0
20.0,-239.0,-60.0,-385.0,64.0,-43.0,46.0,-917.0,-173.0
21.0,-237.0,-58.0,-397.0,62.0,-41.0,48.0,-919.0,-179.0
17.0,-239.0,-60.0,-415.0,64.0,-43.0,50.0,-920.0,-192.0
17.0,-238.0,-64.0,-429.0,67.0,-41.0,38.0,-915.0,-187.0
15.0,-236.0,-65.0,-441.0,69.0,-42.0,36.0,-913.0,-193.0
15.0,-236.0,-66.0,-448.0,69.0,-37.0,31.0,-922.0,-190.0
14.0,-237.0,-65.0,-454.0,70.0,-37.0,31.0,-920.0,-198.0
18.0,-238.0,-68.0,-455.0,72.0,-32.0,41.0,-920.0,-195.0
18.0,-242.0,-68.0,-457.0,78.0,-31.0,36.0,-924.0,-202.0
19.0,-240.0,-69.0,-459.0,82.0,-27.0,42.0,-930.0,-204.0
21.0,-242.0,-69.0,-463.0,89.0,-28.0,48.0,-934.0,-204.0
23.0,-244.0,-66.0,-466.0,97.0,-25.0,47.0,-946.0,-208.0
18.0,-244.0,-67.0,-469.0,105.0,-25.0,48.0,-945.0,-210.0
18.0,-245.0,-72.0,-468.0,113.0,-23.0,43.0,-947.0,-209.0
14.0,-242.0,-69.0,-464.0,116.0,-24.0,45.0,-939.0,-209.0
20.0,-247.0,-66.0,-455.0,117.0,-21.0,46.0,-944.0,-211.0
20.0,-246.0,-72.0,-447.0,115.0,-21.0,48.0,-945.0,-213.0
20.0,-244.0,-70.0,-439.0,116.0,-21.0,51.0,-945.0,-212.0
18.0,-244.0,-70.0,-429.0,116.0,-23.0,46.0,-946.0,-210.0
20.0,-248.0,-65.0,-420.0,120.0,-22.0,51.0,-953.0,-213.0
19.0,-246.0,-71.0,-408.0,126.0,-25.0,48.0,-953.0,-213.0
20.0,-248.0,-71.0,-395.0,132.0,-24.0,47.0,-952.0,-211.0
21.0,-249.0,-70.0,-382.0,142.0,-28.0,50.0,-958.0,-212.0
22.0,-250.0,-70.0,-367.0,151.0,-25.0,45.0,-961.0,-211.0
20.0,-249.0,-73.0,-351.0,160.0,-29.0,42.0,-965.0,-214.0
17.0,-249.0,-71.0,-339.0,161.0,-27.0,33.0,-961.0,-215.0
17.0,-249.0,-71.0,-328.0,161.0,-29.0,37.0,-963.0,-216.0
14.0,-249.0,-73.0,-318.0,158.0,-23.0,30.0,-961.0,-212.0
14.0,-250.0,-72.0,-305.0,150.0,-21.0,24.0,-959.0,-212.0
14.0,-249.0,-69.0,-292.0,148.0,-14.0,27.0,-968.0,-216.0
14.0,-251.0,-71.0,-282.0,147.0,-11.0,18.0,-959.0,-214.0
15.0,-248.0,-76.0,-273.0,149.0,-3.0,24.0,-954.0,-219.0
14.0,-245.0,-74.0,-263.0,154.0,-1.0,27.0,-948.0,-224.0
13.0,-241.0,-74.0,-255.0,161.0,4.0,28.0,-939.0,-228.0
13.0,-240.0,-73.0,-249.0,166.0,4.0,30.0,-927.0,-238.0
16.0,-235.0,-78.0,-247.0,168.0,5.0,31.0,-917.0,-242.0
15.0,-234.0,-76.0,-252.0,165.0,1.0,34.0,-910.0,-246.0
14.0,-229.0,-78.0,-263.0,159.0,2.0,35.0,-904.0,-250.0
16.0,-230.0,-77.0,-276.0,150.0,-2.0,25.0,-902.0,-245.0
14.0,-233.0,-78.0,-293.0,140.0,-1.0,30.0,-901.0,-248.0
15.0,-235.0,-78.0,-305.0,130.0,-7.0,23.0,-906.0,-245.0
14.0,-234.0,-76.0,-318.0,123.0,-7.0,28.0,-911.0,-245.0
15.0,-237.0,-79.0,-330.0,117.0,-11.0,27.0,-912.0,-254.0
12.0,-236.0,-80.0,-337.0,115.0,-12.0,17.0,-919.0,-249.0
13.0,-239.0,-80.0,-342.0,114.0,-17.0,15.0,-930.0,-250.0
12.0,-242.0,-82.0,-343.0,115.0,-15.0,13.0,-932.0,-250.0
11.0,-241.0,-81.0,-337.0,120.0,-17.0,11.0,-930.0,-252.0
9.0,-239.0,-80.0,-329.0,122.0,-13.0,11.0,-934.0,-256.0
9.0,-239.0,-82.0,-317.0,124.0,-12.0,10.0,-932.0,-259.0
9.0,-240.0,-86.0,-307.0,124.0,-8.0,15.0,-925.0,-267.0
12.0,-240.0,-84.0,-301.0,125.0,-7.0,20.0,-924.0,-272.0
13.0,-239.0,-83.0,-300.0,122.0,-4.0,25.0,-921.0,-273.0
12.0,-234.0,-89.0,-300.0,116.0,-4.0,30.0,-915.0,-272.0
17.0,-234.0,-87.0,-302.0,113.0,-2.0,37.0,-907.0,-275.0
19.0,-232.0,-90.0,-303.0,110.0,-2.0,39.0,-900.0,-284.0
21.0,-229.0,-90.0,-306.0,108.0,0.0,39.0,-887.0,-290.0
18.0,-223.0,-92.0,-310.0,105.0,1.0,40.0,-878.0,-293.0
19.0,-223.0,-92.0,-324.0,103.0,1.0,45.0,-872.0,-299.0
20.0,-224.0,-88.0,-342.0,99.0,-3.0,48.0,-869.0,-292.0
21.0,-223.0,-94.0,-363.0,96.0,-4.0,52.0,-877.0,-294.0
23.0,-224.0,-94.0,-386.0,92.0,-11.0,54.0,-879.0,-293.0
19.0,-229.0,-89.0,-407.0,95.0,-14.0,48.0,-890.0,-286.0
18.0,-233.0,-88.0,-426.0,96.0,-15.0,41.0,-898.0,-280.0
17.0,-233.0,-85.0,-435.0,97.0,-10.0,41.0,-911.0,-273.0
19.0,-240.0,-87.0,-436.0,95.0,-7.0,41.0,-923.0,-271.0
19.0,-241.0,-85.0,-429.0,96.0,-4.0,45.0,-931.0,-272.0
19.0,-242.0,-86.0,-419.0,96.0,-2.0,43.0,-935.0,-279.0
20.0,-244.0,-93.0,-410.0,98.0,2.0,42.0,-938.0,-282.0
19.0,-241.0,-92.0,-400.0,102.0,5.0,41.0,-933.0,-301.0
20.0,-239.0,-92.0,-391.0,105.0,8.0,42.0,-925.0,-300.0
17.0,-238.0,-90.0,-386.0,109.0,11.0,48.0,-917.0,-298.0
19.0,-236.0,-92.0,-381.0,114.0,16.0,50.0,-914.0,-302.0
23.0,-232.0,-95.0,-381.0,118.0,21.0,42.0,-905.0,-302.0
21.0,-233.0,-94.0,-377.0,120.0,27.0,52.0,-895.0,-303.0
20.0,-231.0,-96.0,-377.0,124.0,31.0,49.0,-895.0,-306.0
20.0,-229.0,-95.0,-378.0,124.0,36.0,56.0,-889.0,-306.0
20.0,-227.0,-96.0,-385.0,126.0,40.0,51.0,-889.0,-313.0
20.0,-225.0,-96.0,-396.0,127.0,43.0,55.0,-888.0,-314.0
18.0,-229.0,-97.0,-411.0,127.0,44.0,56.0,-892.0,-314.0
19.0,-231.0,-93.0,-430.0,126.0,45.0,51.0,-895.0,-318.0
17.0,-233.0,-94.0,-451.0,119.0,44.0,48.0,-902.0,-313.0
18.0,-238.0,-96.0,-462.0,106.0,45.0,41.0,-912.0,-316.0
17.0,-235.0,-97.0,-469.0,91.0,43.0,37.0,-911.0,-323.0
16.0,-241.0,-98.0,-466.0,76.0,42.0,28.0,-928.0,-320.0
13.0,-240.0,-99.0,-460.0,63.0,40.0,23.0,-930.0,-313.0
12.0,-248.0,-97.0,-445.0,53.0,38.0,21.0,-943.0,-316.0
13.0,-251.0,-98.0,-428.0,47.0,36.0,17.0,-953.0,-318.0
11.0,-250.0,-98.0,-410.0,46.0,33.0,11.0,-957.0,-323.0
10.0,-250.0,-99.0,-392.0,47.0,28.0,16.0,-962.0,-327.0
10.0,-249.0,-97.0,-373.0,45.0,24.0,6.0,-957.0,-327.0
9.0,-247.0,-97.0,-354.0,46.0,18.0,4.0,-950.0,-335.0
9.0,-244.0,-99.0,-330.0,48.0,15.0,3.0,-939.0,-331.0
10.0,-241.0,-103.0,-311.0,48.0,12.0,10.0,-925.0,-333.0
11.0,-234.0,-105.0,-294.0,47.0,9.0,10.0,-911.0,-331.0
8.0,-230.0,-101.0,-283.0,48.0,7.0,10.0,-901.0,-337.0
11.0,-227.0,-104.0,-276.0,48.0,7.0,12.0,-878.0,-344.0
13.0,-220.0,-103.0,-276.0,47.0,5.0,16.0,-864.0,-352.0
15.0,-217.0,-105.0,-283.0,43.0,3.0,21.0,-850.0,-360.0
18.0,-217.0,-106.0,-298.0,40.0,1.0,23.0,-839.0,-358.0
15.0,-215.0,-109.0,-316.0,39.0,-1.0,25.0,-835.0,-359.0
16.0,-215.0,-106.0,-335.0,38.0,-1.0,27.0,-846.0,-363.0
18.0,-216.0,-108.0,-356.0,39.0,-3.0,35.0,-846.0,-363.0
15.0,-219.0,-107.0,-381.0,37.0,-5.0,34.0,-853.0,-369.0
35.0,-221.0,-117.0,-403.0,37.0,-7.0,33.0,-863.0,-372.0
16.0,-222.0,-110.0,-425.0,36.0,-5.0,39.0,-870.0,-373.0
17.0,-226.0,-112.0,-440.0,32.0,-4.0,34.0,-882.0,-373.0
19.0,-228.0,-111.0,-454.0,28.0,0.0,36.0,-889.0,-377.0
15.0,-229.0,-107.0,-463.0,23.0,3.0,38.0,-893.0,-375.0
16.0,-230.0,-110.0,-468.0,17.0,7.0,37.0,-893.0,-386.0
18.0,-229.0,-111.0,-467.0,10.0,11.0,41.0,-898.0,-385.0
18.0,-232.0,-114.0,-462.0,3.0,15.0,34.0,-898.0,-393.0
14.0,-229.0,-113.0,-452.0,-6.0,16.0,38.0,-892.0,-394.0
17.0,-230.0,-116.0,-438.0,-11.0,19.0,39.0,-886.0,-401.0
18.0,-227.0,-119.0,-419.0,-8.0,22.0,37.0,-881.0,-400.0
19.0,-226.0,-118.0,-400.0,-2.0,22.0,35.0,-874.0,-404.0
19.0,-224.0,-121.0,-383.0,7.0,22.0,39.0,-864.0,-406.0
20.0,-223.0,-123.0,-369.0,19.0,23.0,38.0,-858.0,-414.0
19.0,-221.0,-121.0,-359.0,31.0,19.0,36.0,-857.0,-417.0
21.0,-221.0,-119.0,-354.0,41.0,19.0,39.0,-858.0,-412.0
18.0,-220.0,-126.0,-353.0,49.0,15.0,40.0,-866.0,-422.0
20.0,-225.0,-129.0,-355.0,56.0,16.0,42.0,-867.0,-430.0
18.0,-223.0,-126.0,-362.0,60.0,14.0,38.0,-871.0,-431.0
17.0,-224.0,-123.0,-372.0,63.0,15.0,33.0,-880.0,-435.0
18.0,-228.0,-128.0,-382.0,70.0,15.0,34.0,-881.0,-436.0
15.0,-227.0,-126.0,-387.0,75.0,18.0,31.0,-887.0,-438.0
14.0,-228.0,-128.0,-386.0,81.0,20.0,22.0,-887.0,-438.0
15.0,-228.0,-126.0,-379.0,88.0,26.0,25.0,-894.0,-439.0
16.0,-228.0,-127.0,-366.0,93.0,27.0,20.0,-891.0,-438.0
17.0,-230.0,-127.0,-353.0,96.0,35.0,34.0,-889.0,-444.0
15.0,-226.0,-129.0,-344.0,102.0,38.0,29.0,-883.0,-454.0
18.0,-224.0,-132.0,-336.0,106.0,44.0,39.0,-873.0,-462.0
17.0,-221.0,-135.0,-334.0,113.0,47.0,44.0,-869.0,-488.0
