acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-253.0,-5.0,-5.0,58.0,-1.0,-71.0,-981.0,59.0
-11.0,-256.0,-4.0,-2.0,58.0,0.0,-71.0,-978.0,55.0
-11.0,-253.0,-2.0,-2.0,59.0,0.0,-64.0,-981.0,58.0
-11.0,-256.0,-3.0,-2.0,61.0,1.0,-73.0,-986.0,59.0
-10.0,-257.0,-3.0,-3.0,60.0,0.0,-72.0,-975.0,56.0
-11.0,-255.0,-5.0,-4.0,59.0,1.0,-70.0,-976.0,57.0
-11.0,-254.0,-6.0,-5.0,59.0,-1.0,-69.0,-977.0,56.0
-12.0,-254.0,-6.0,-7.0,60.0,0.0,-70.0,-978.0,58.0
-12.0,-253.0,-5.0,-9.0,61.0,-2.0,-70.0,-976.0,51.0
-11.0,-254.0,-4.0,-11.0,61.0,1.0,-72.0,-974.0,57.0
-11.0,-253.0,-3.0,-12.0,61.0,0.0,-69.0,-976.0,63.0
-10.0,-256.0,-1.0,-13.0,60.0,2.0,-72.0,-975.0,53.0
-10.0,-256.0,-3.0,-15.0,57.0,1.0,-72.0,-981.0,62.0
-11.0,-254.0,-4.0,-13.0,56.0,3.0,-77.0,-975.0,57.0
-11.0,-258.0,-9.0,-12.0,56.0,1.0,-72.0,-978.0,56.0
-10.0,-256.0,-4.0,-13.0,56.0,4.0,-67.0,-983.0,57.0
-11.0,-254.0,-5.0,-13.0,54.0,2.0,-70.0,-975.0,53.0
-12.0,-255.0,-2.0,-15.0,55.0,0.0,-68.0,-974.0,59.0
-10.0,-254.0,0.0,-18.0,56.0,-2.0,-71.0,-978.0,63.0
-12.0,-251.0,-5.0,-21.0,56.0,-1.0,-73.0,-965.0,67.0
-12.0,-252.0,-3.0,-19.0,57.0,-4.0,-70.0,-969.0,64.0
-11.0,-253.0,0.0,-17.0,58.0,-1.0,-71.0,-969.0,58.0
-10.0,-255.0,-4.0,-15.0,59.0,-2.0,-70.0,-975.0,62.0
-10.0,-255.0,-6.0,-13.0,59.0,1.0,-72.0,-983.0,57.0
-12.0,-254.0,-6.0,-9.0,60.0,0.0,-67.0,-978.0,58.0
-12.0,-255.0,-1.0,-5.0,57.0,4.0,-70.0,-979.0,57.0
-11.0,-252.0,-7.0,-4.0,55.0,1.0,-67.0,-977.0,56.0
-10.0,-254.0,-5.0,-4.0,54.0,4.0,-69.0,-977.0,55.0
-9.0,-254.0,-5.0,-5.0,52.0,2.0,-66.0,-973.0,59.0
-12.0,-251.0,-4.0,-7.0,51.0,4.0,-70.0,-972.0,57.0
-11.0,-255.0,0.0,-9.0,50.0,2.0,-68.0,-977.0,57.0
-11.0,-253.0,-4.0,-12.0,49.0,5.0,-69.0,-979.0,58.0
-9.0,-256.0,-3.0,-14.0,49.0,3.0,-71.0,-984.0,60.0
-12.0,-253.0,-6.0,-17.0,46.0,6.0,-72.0,-983.0,57.0
-11.0,-257.0,-2.0,-18.0,47.0,4.0,-70.0,-981.0,61.0
-12.0,-256.0,-3.0,-17.0,47.0,7.0,-73.0,-978.0,60.0
-10.0,-256.0,-4.0,-19.0,46.0,3.0,-66.0,-975.0,60.0
-10.0,-255.0,-3.0,-20.0,46.0,5.0,-69.0,-973.0,58.0
-11.0,-255.0,-7.0,-22.0,44.0,3.0,-74.0,-974.0,62.0
-9.0,-255.0,-4.0,-23.0,43.0,6.0,-69.0,-978.0,60.0
-12.0,-253.0,-3.0,-22.0,41.0,5.0,-70.0,-979.0,63.0
-12.0,-254.0,1.0,-21.0,43.0,8.0,-71.0,-973.0,60.0
-9.0,-253.0,-6.0,-20.0,41.0,9.0,-71.0,-974.0,60.0
-13.0,-253.0,1.0,-18.0,41.0,11.0,-69.0,-972.0,59.0
-11.0,-254.0,-3.0,-16.0,40.0,10.0,-73.0,-976.0,56.0
-12.0,-254.0,-7.0,-14.0,39.0,14.0,-66.0,-978.0,53.0
-12.0,-256.0,-4.0,-12.0,39.0,13.0,-67.0,-977.0,53.0
-10.0,-254.0,-6.0,-12.0,36.0,14.0,-68.0,-975.0,57.0
-11.0,-255.0,-4.0,-11.0,35.0,12.0,-71.0,-971.0,61.0
-12.0,-255.0,0.0,-11.0,36.0,15.0,-69.0,-974.0,60.0
-12.0,-253.0,-8.0,-11.0,35.0,12.0,-72.0,-972.0,59.0
-11.0,-256.0,-1.0,-11.0,34.0,16.0,-67.0,-975.0,58.0
-12.0,-255.0,-4.0,-12.0,34.0,13.0,-71.0,-973.0,57.0
-11.0,-255.0,-2.0,-15.0,35.0,15.0,-69.0,-978.0,60.0
-11.0,-254.0,-4.0,-15.0,35.0,12.0,-68.0,-974.0,56.0
-11.0,-254.0,-5.0,-14.0,35.0,15.0,-73.0,-982.0,57.0
-11.0,-255.0,-3.0,-17.0,37.0,13.0,-74.0,-976.0,61.0
-12.0,-254.0,-2.0,-17.0,36.0,15.0,-68.0,-981.0,61.0
-11.0,-254.0,-6.0,-17.0,37.0,13.0,-70.0,-977.0,58.0
-12.0,-257.0,0.0,-17.0,35.0,16.0,-70.0,-985.0,56.0
-11.0,-257.0,-4.0,-16.0,35.0,15.0,-68.0,-979.0,58.0
-10.0,-256.0,-10.0,-17.0,35.0,18.0,-71.0,-977.0,58.0
-8.0,-256.0,-5.0,-17.0,34.0,15.0,-69.0,-979.0,57.0
-9.0,-255.0,-3.0,-17.0,34.0,17.0,-67.0,-979.0,57.0
-10.0,-257.0,-4.0,-18.0,34.0,14.0,-62.0,-979.0,60.0
-11.0,-256.0,-7.0,-17.0,34.0,17.0,-64.0,-977.0,61.0
-8.0,-258.0,-2.0,-17.0,33.0,14.0,-65.0,-979.0,61.0
-4.0,-256.0,-7.0,-18.0,34.0,17.0,-68.0,-977.0,57.0
-14.0,-247.0,-5.0,-19.0,35.0,13.0,-71.0,-978.0,56.0
-13.0,-252.0,-2.0,-21.0,38.0,15.0,-65.0,-974.0,62.0
-5.0,-256.0,-3.0,-21.0,40.0,10.0,-71.0,-973.0,59.0
-10.0,-266.0,0.0,-22.0,43.0,13.0,-68.0,-969.0,60.0
-11.0,-262.0,-9.0,-23.0,44.0,12.0,-69.0,-980.0,63.0
-12.0,-253.0,-1.0,-24.0,44.0,14.0,-70.0,-973.0,61.0
-11.0,-255.0,1.0,-25.0,45.0,12.0,-71.0,-982.0,59.0
-11.0,-254.0,-2.0,-26.0,44.0,16.0,-70.0,-976.0,62.0
-10.0,-253.0,-1.0,-26.0,43.0,12.0,-71.0,-978.0,60.0
-10.0,-253.0,-2.0,-25.0,44.0,16.0,-74.0,-975.0,62.0
-12.0,-254.0,-5.0,-25.0,44.0,12.0,-69.0,-979.0,62.0
-8.0,-257.0,-4.0,-23.0,43.0,14.0,-67.0,-973.0,63.0
-10.0,-254.0,0.0,-24.0,44.0,13.0,-69.0,-974.0,56.0
-12.0,-254.0,-4.0,-25.0,44.0,14.0,-67.0,-975.0,64.0
-9.0,-254.0,-4.0,-24.0,44.0,12.0,-67.0,-974.0,55.0
-9.0,-255.0,-2.0,-24.0,45.0,14.0,-69.0,-976.0,59.0
-11.0,-254.0,-7.0,-24.0,47.0,12.0,-66.0,-977.0,63.0
-11.0,-256.0,-7.0,-23.0,48.0,13.0,-66.0,-976.0,59.0
-12.0,-257.0,-4.0,-21.0,48.0,11.0,-66.0,-981.0,62.0
-10.0,-258.0,-5.0,-21.0,48.0,14.0,-68.0,-980.0,65.0
-11.0,-256.0,-3.0,-21.0,50.0,10.0,-70.0,-993.0,62.0
-9.0,-257.0,-5.0,-21.0,52.0,12.0,-69.0,-975.0,62.0
-11.0,-252.0,-3.0,-23.0,52.0,10.0,-70.0,-985.0,59.0
-11.0,-257.0,-5.0,-23.0,53.0,13.0,-71.0,-976.0,60.0
-10.0,-254.0,-1.0,-23.0,53.0,11.0,-72.0,-975.0,60.0
-12.0,-254.0,-4.0,-24.0,54.0,14.0,-68.0,-974.0,61.0
-11.0,-255.0,-5.0,-24.0,53.0,11.0,-74.0,-978.0,58.0
-9.0,-256.0,-4.0,-26.0,53.0,14.0,-72.0,-975.0,57.0
-12.0,-255.0,-1.0,-26.0,52.0,12.0,-68.0,-976.0,61.0
-11.0,-255.0,-5.0,-26.0,52.0,16.0,-70.0,-979.0,60.0
-11.0,-256.0,-4.0,-26.0,50.0,15.0,-69.0,-987.0,56.0
-11.0,-254.0,-4.0,-27.0,49.0,18.0,-72.0,-993.0,57.0
-11.0,-259.0,1.0,-28.0,49.0,16.0,-72.0,-986.0,59.0
-12.0,-256.0,-8.0,-29.0,49.0,18.0,-74.0,-980.0,62.0
-11.0,-255.0,-5.0,-30.0,49.0,16.0,-77.0,-983.0,58.0
-12.0,-255.0,-1.0,-32.0,49.0,17.0,-73.0,-977.0,56.0
-12.0,-255.0,-2.0,-34.0,48.0,16.0,-75.0,-977.0,61.0
-12.0,-253.0,-3.0,-36.0,46.0,18.0,-78.0,-976.0,56.0
-12.0,-254.0,-5.0,-36.0,46.0,17.0,-75.0,-971.0,56.0
-14.0,-255.0,-4.0,-34.0,45.0,18.0,-75.0,-972.0,57.0
-9.0,-255.0,-5.0,-34.0,44.0,16.0,-76.0,-978.0,58.0
-12.0,-254.0,-5.0,-34.0,42.0,17.0,-73.0,-974.0,56.0
-13.0,-255.0,-6.0,-34.0,41.0,17.0,-80.0,-978.0,55.0
-12.0,-258.0,-5.0,-35.0,39.0,17.0,-81.0,-981.0,56.0
-12.0,-256.0,-5.0,-35.0,37.0,17.0,-79.0,-976.0,56.0
-12.0,-256.0,-2.0,-37.0,36.0,19.0,-77.0,-977.0,58.0
-12.0,-253.0,-6.0,-37.0,34.0,19.0,-78.0,-981.0,58.0
-12.0,-256.0,-2.0,-38.0,33.0,19.0,-78.0,-972.0,49.0
-12.0,-256.0,-8.0,-39.0,31.0,19.0,-78.0,-974.0,56.0
-12.0,-253.0,-2.0,-37.0,29.0,20.0,-81.0,-991.0,56.0
-12.0,-252.0,-1.0,-38.0,28.0,19.0,-77.0,-975.0,58.0
-11.0,-254.0,-6.0,-38.0,27.0,20.0,-82.0,-977.0,57.0
-11.0,-255.0,-3.0,-39.0,27.0,19.0,-79.0,-972.0,55.0
-11.0,-255.0,-6.0,-42.0,25.0,20.0,-73.0,-978.0,54.0
-12.0,-254.0,-5.0,-44.0,22.0,20.0,-76.0,-975.0,60.0
-12.0,-253.0,-4.0,-45.0,19.0,20.0,-76.0,-973.0,52.0
-12.0,-253.0,-3.0,-46.0,19.0,21.0,-77.0,-972.0,58.0
-12.0,-254.0,-3.0,-48.0,18.0,20.0,-78.0,-974.0,59.0
-12.0,-254.0,-10.0,-49.0,18.0,22.0,-87.0,-975.0,53.0
-13.0,-253.0,-1.0,-51.0,19.0,23.0,-80.0,-975.0,57.0
-12.0,-258.0,-4.0,-52.0,19.0,22.0,-84.0,-978.0,54.0
-15.0,-251.0,-3.0,-53.0,22.0,21.0,-82.0,-982.0,55.0
-11.0,-256.0,-8.0,-56.0,23.0,21.0,-78.0,-977.0,55.0
-12.0,-255.0,-7.0,-57.0,24.0,20.0,-76.0,-981.0,50.0
-12.0,-257.0,-8.0,-59.0,24.0,20.0,-74.0,-983.0,55.0
-12.0,-253.0,-6.0,-63.0,23.0,18.0,-73.0,-979.0,50.0
-12.0,-254.0,-6.0,-65.0,23.0,17.0,-68.0,-974.0,52.0
-10.0,-256.0,-9.0,-66.0,23.0,16.0,-76.0,-975.0,51.0
-11.0,-257.0,-6.0,-68.0,21.0,17.0,-73.0,-974.0,50.0
-11.0,-256.0,-7.0,-69.0,21.0,17.0,-73.0,-975.0,49.0
-12.0,-252.0,-4.0,-69.0,20.0,16.0,-75.0,-974.0,48.0
-11.0,-258.0,-7.0,-70.0,21.0,14.0,-80.0,-979.0,49.0
-12.0,-256.0,-8.0,-70.0,23.0,16.0,-74.0,-973.0,48.0
-14.0,-256.0,-8.0,-69.0,22.0,17.0,-79.0,-977.0,45.0
-12.0,-256.0,-8.0,-70.0,22.0,17.0,-81.0,-986.0,47.0
-14.0,-254.0,-8.0,-73.0,24.0,18.0,-81.0,-973.0,48.0
-12.0,-255.0,-6.0,-76.0,26.0,19.0,-83.0,-979.0,44.0
-12.0,-257.0,-7.0,-79.0,25.0,18.0,-77.0,-981.0,43.0
-14.0,-254.0,-9.0,-82.0,25.0,18.0,-80.0,-983.0,37.0
-12.0,-254.0,-6.0,-86.0,25.0,17.0,-78.0,-983.0,36.0
-12.0,-254.0,-9.0,-89.0,25.0,18.0,-78.0,-977.0,40.0
-12.0,-257.0,-11.0,-90.0,24.0,16.0,-80.0,-974.0,36.0
-13.0,-255.0,-8.0,-93.0,21.0,18.0,-80.0,-983.0,39.0
-12.0,-254.0,-12.0,-96.0,19.0,17.0,-82.0,-979.0,37.0
-15.0,-255.0,-5.0,-96.0,16.0,18.0,-76.0,-982.0,35.0
-14.0,-258.0,-12.0,-95.0,13.0,16.0,-79.0,-988.0,36.0
-12.0,-256.0,-9.0,-94.0,11.0,16.0,-75.0,-995.0,36.0
-10.0,-256.0,-9.0,-95.0,10.0,15.0,-77.0,-999.0,32.0
-11.0,-255.0,-11.0,-99.0,9.0,13.0,-77.0,-987.0,36.0
-12.0,-255.0,-11.0,-104.0,10.0,9.0,-79.0,-978.0,33.0
-12.0,-253.0,-10.0,-108.0,9.0,9.0,-81.0,-970.0,39.0
-12.0,-251.0,-11.0,-108.0,9.0,6.0,-81.0,-974.0,36.0
-12.0,-254.0,-11.0,-108.0,9.0,8.0,-79.0,-974.0,33.0
-13.0,-256.0,-7.0,-105.0,11.0,9.0,-80.0,-974.0,39.0
-15.0,-256.0,-7.0,-104.0,13.0,10.0,-89.0,-987.0,38.0
-13.0,-254.0,-14.0,-102.0,10.0,11.0,-90.0,-973.0,33.0
-13.0,-255.0,-14.0,-100.0,10.0,17.0,-97.0,-983.0,30.0
-12.0,-255.0,-12.0,-99.0,8.0,15.0,-93.0,-981.0,33.0
0.0,-261.0,-2.0,-97.0,6.0,18.0,-96.0,-977.0,27.0
-12.0,-255.0,-12.0,-98.0,3.0,15.0,-90.0,-984.0,29.0
-12.0,-254.0,-10.0,-99.0,4.0,18.0,-92.0,-977.0,30.0
-12.0,-252.0,-11.0,-101.0,4.0,15.0,-83.0,-972.0,28.0
-12.0,-252.0,-13.0,-105.0,2.0,17.0,-83.0,-970.0,28.0
-12.0,-251.0,-15.0,-109.0,3.0,15.0,-76.0,-969.0,23.0
-12.0,-254.0,-13.0,-113.0,5.0,15.0,-74.0,-965.0,30.0
-11.0,-252.0,-15.0,-114.0,9.0,11.0,-76.0,-964.0,21.0
-11.0,-250.0,-12.0,-115.0,12.0,11.0,-78.0,-963.0,19.0
-13.0,-251.0,-14.0,-115.0,15.0,8.0,-76.0,-964.0,26.0
-12.0,-250.0,-13.0,-116.0,19.0,9.0,-73.0,-956.0,24.0
-13.0,-250.0,-12.0,-115.0,23.0,6.0,-76.0,-958.0,19.0
-15.0,-248.0,-14.0,-116.0,24.0,8.0,-79.0,-959.0,21.0
-11.0,-253.0,-11.0,-117.0,24.0,7.0,-88.0,-956.0,19.0
-12.0,-250.0,-14.0,-117.0,25.0,11.0,-86.0,-957.0,22.0
-15.0,-247.0,-14.0,-116.0,21.0,11.0,-90.0,-955.0,25.0
-14.0,-250.0,-11.0,-117.0,19.0,16.0,-94.0,-961.0,26.0
-18.0,-248.0,-13.0,-114.0,16.0,17.0,-99.0,-959.0,27.0
-19.0,-247.0,-16.0,-114.0,12.0,22.0,-101.0,-962.0,24.0
-20.0,-250.0,-15.0,-114.0,8.0,23.0,-107.0,-960.0,27.0
-22.0,-251.0,-12.0,-115.0,3.0,29.0,-105.0,-957.0,26.0
-19.0,-253.0,-10.0,-115.0,0.0,27.0,-107.0,-966.0,28.0
-20.0,-252.0,-11.0,-115.0,-3.0,31.0,-108.0,-957.0,27.0
-18.0,-251.0,-12.0,-116.0,-5.0,28.0,-100.0,-961.0,29.0
-16.0,-251.0,-14.0,-117.0,-11.0,30.0,-100.0,-968.0,28.0
-18.0,-250.0,-10.0,-119.0,-14.0,27.0,-101.0,-960.0,24.0
-16.0,-251.0,-14.0,-122.0,-16.0,29.0,-98.0,-970.0,27.0
-16.0,-249.0,-13.0,-125.0,-17.0,25.0,-97.0,-967.0,27.0
-14.0,-254.0,-15.0,-126.0,-19.0,24.0,-94.0,-962.0,14.0
-16.0,-250.0,-16.0,-128.0,-19.0,20.0,-94.0,-966.0,19.0
-14.0,-251.0,-14.0,-134.0,-21.0,17.0,-95.0,-956.0,11.0
-13.0,-252.0,-19.0,-140.0,-20.0,10.0,-90.0,-958.0,6.0
-13.0,-249.0,-18.0,-145.0,-20.0,8.0,-87.0,-958.0,4.0
-12.0,-250.0,-16.0,-149.0,-18.0,1.0,-90.0,-964.0,4.0
-12.0,-251.0,-19.0,-153.0,-17.0,-3.0,-86.0,-956.0,2.0
-14.0,-249.0,-19.0,-156.0,-14.0,-10.0,-83.0,-967.0,-3.0
-11.0,-252.0,-21.0,-158.0,-11.0,-14.0,-76.0,-966.0,4.0
-12.0,-250.0,-18.0,-161.0,-8.0,-21.0,-75.0,-969.0,5.0
-11.0,-252.0,-19.0,-161.0,-3.0,-24.0,-72.0,-967.0,6.0
-10.0,-250.0,-17.0,-162.0,2.0,-32.0,-71.0,-969.0,10.0
-11.0,-253.0,-19.0,-161.0,8.0,-36.0,-70.0,-970.0,-1.0
-10.0,-252.0,-16.0,-161.0,14.0,-46.0,-70.0,-973.0,3.0
-11.0,-251.0,-21.0,-163.0,21.0,-50.0,-73.0,-967.0,-3.0
-11.0,-250.0,-20.0,-167.0,28.0,-61.0,-67.0,-968.0,-8.0
-12.0,-249.0,-22.0,-175.0,37.0,-65.0,-75.0,-959.0,-6.0
-12.0,-249.0,-22.0,-179.0,44.0,-71.0,-73.0,-959.0,-11.0
-12.0,-251.0,-25.0,-180.0,51.0,-72.0,-75.0,-958.0,-17.0
-12.0,-251.0,-22.0,-184.0,56.0,-77.0,-80.0,-957.0,-21.0
-12.0,-252.0,-27.0,-185.0,65.0,-77.0,-77.0,-960.0,-17.0
-12.0,-249.0,-23.0,-186.0,70.0,-83.0,-86.0,-965.0,-18.0
-11.0,-254.0,-26.0,-185.0,77.0,-83.0,-85.0,-961.0,-25.0
-12.0,-251.0,-30.0,-185.0,81.0,-86.0,-83.0,-966.0,-25.0
-12.0,-250.0,-25.0,-188.0,86.0,-83.0,-79.0,-961.0,-31.0
-13.0,-252.0,-28.0,-188.0,88.0,-86.0,-80.0,-963.0,-43.0
-12.0,-252.0,-26.0,-193.0,93.0,-84.0,-80.0,-967.0,-44.0
-12.0,-252.0,-31.0,-197.0,97.0,-84.0,-77.0,-967.0,-46.0
-13.0,-251.0,-30.0,-199.0,102.0,-81.0,-83.0,-965.0,-50.0
-12.0,-252.0,-32.0,-200.0,109.0,-81.0,-83.0,-961.0,-60.0
-12.0,-250.0,-34.0,-203.0,116.0,-78.0,-89.0,-965.0,-52.0
-12.0,-254.0,-32.0,-201.0,118.0,-79.0,-92.0,-957.0,-63.0
-13.0,-251.0,-38.0,-197.0,121.0,-76.0,-98.0,-964.0,-52.0
-19.0,-252.0,-30.0,-189.0,124.0,-74.0,-102.0,-963.0,-47.0
-26.0,-258.0,-22.0,-174.0,123.0,-67.0,-127.0,-993.0,-13.0
-12.0,-257.0,-34.0,-128.0,107.0,-48.0,-87.0,-990.0,-48.0
-10.0,-255.0,-33.0,-93.0,107.0,-40.0,-72.0,-972.0,-63.0
-12.0,-248.0,-34.0,-95.0,116.0,-45.0,-82.0,-966.0,-59.0
-15.0,-248.0,-28.0,-102.0,114.0,-42.0,-86.0,-967.0,-49.0
-14.0,-250.0,-31.0,-101.0,107.0,-40.0,-84.0,-965.0,-47.0
-12.0,-254.0,-32.0,-92.0,99.0,-36.0,-95.0,-966.0,-46.0
-16.0,-252.0,-32.0,-73.0,86.0,-31.0,-81.0,-977.0,-56.0
-11.0,-253.0,-32.0,-48.0,74.0,-23.0,-77.0,-976.0,-50.0
-10.0,-249.0,-36.0,-26.0,69.0,-24.0,-68.0,-958.0,-71.0
-8.0,-250.0,-35.0,-21.0,72.0,-26.0,-60.0,-960.0,-68.0
-11.0,-245.0,-38.0,-27.0,89.0,-29.0,-64.0,-937.0,-72.0
-9.0,-248.0,-34.0,-42.0,107.0,-26.0,-69.0,-934.0,-56.0
-11.0,-246.0,-30.0,-49.0,122.0,-31.0,-73.0,-947.0,-44.0
-13.0,-253.0,-28.0,-48.0,130.0,-33.0,-80.0,-959.0,-36.0
-11.0,-249.0,-28.0,-35.0,126.0,-36.0,-80.0,-962.0,-34.0
-7.0,-253.0,-30.0,-20.0,126.0,-32.0,-70.0,-973.0,-42.0
-11.0,-251.0,-29.0,-7.0,128.0,-36.0,-65.0,-971.0,-46.0
-11.0,-257.0,-30.0,0.0,129.0,-41.0,-68.0,-975.0,-51.0
-8.0,-260.0,-34.0,11.0,139.0,-54.0,-73.0,-1004.0,-69.0
-12.0,-253.0,-33.0,2.0,148.0,-72.0,-80.0,-958.0,-54.0
-13.0,-236.0,-31.0,22.0,144.0,-55.0,-92.0,-909.0,-46.0
-14.0,-240.0,-35.0,55.0,131.0,-4.0,-84.0,-914.0,-59.0
-6.0,-247.0,-37.0,54.0,102.0,50.0,-43.0,-949.0,-65.0
-13.0,-240.0,-36.0,25.0,66.0,53.0,-81.0,-930.0,-57.0
-18.0,-239.0,-32.0,-2.0,37.0,29.0,-94.0,-918.0,-50.0
-21.0,-239.0,-24.0,-19.0,19.0,18.0,-104.0,-924.0,-32.0
-18.0,-246.0,-23.0,-18.0,1.0,22.0,-104.0,-946.0,-17.0
-16.0,-248.0,-22.0,-4.0,-17.0,29.0,-97.0,-954.0,-16.0
-15.0,-251.0,-19.0,8.0,-29.0,25.0,-93.0,-964.0,0.0
-12.0,-230.0,-23.0,20.0,-43.0,21.0,-92.0,-896.0,-16.0
-19.0,-218.0,-14.0,-4.0,-53.0,13.0,-108.0,-864.0,13.0
-23.0,-223.0,-15.0,-24.0,-58.0,12.0,-110.0,-860.0,15.0
-21.0,-227.0,-13.0,-39.0,-62.0,16.0,-115.0,-876.0,26.0
-22.0,-230.0,-13.0,-53.0,-63.0,27.0,-107.0,-895.0,14.0
-18.0,-234.0,-20.0,-74.0,-61.0,32.0,-99.0,-908.0,5.0
-17.0,-239.0,-17.0,-101.0,-61.0,30.0,-91.0,-925.0,-2.0
-11.0,-243.0,-22.0,-131.0,-62.0,25.0,-86.0,-940.0,-12.0
-12.0,-247.0,-24.0,-162.0,-62.0,22.0,-82.0,-951.0,-22.0
-11.0,-254.0,-27.0,-201.0,-60.0,12.0,-72.0,-970.0,-25.0
-11.0,-258.0,-27.0,-248.0,-55.0,5.0,-73.0,-996.0,-34.0
-11.0,-259.0,-25.0,-283.0,-50.0,-4.0,-72.0,-1004.0,-36.0
-11.0,-262.0,-28.0,-311.0,-44.0,-11.0,-68.0,-1007.0,-34.0
-9.0,-260.0,-24.0,-323.0,-37.0,-16.0,-69.0,-1013.0,-37.0
-12.0,-259.0,-30.0,-318.0,-26.0,-18.0,-72.0,-1009.0,-38.0
-11.0,-258.0,-26.0,-302.0,-12.0,-19.0,-75.0,-998.0,-31.0
-12.0,-256.0,-26.0,-283.0,4.0,-17.0,-69.0,-977.0,-39.0
-11.0,-251.0,-25.0,-259.0,19.0,-11.0,-70.0,-968.0,-27.0
-11.0,-245.0,-21.0,-232.0,35.0,-9.0,-77.0,-951.0,-13.0
-12.0,-247.0,-22.0,-201.0,51.0,-5.0,-79.0,-934.0,-8.0
-12.0,-242.0,-20.0,-170.0,63.0,0.0,-82.0,-924.0,-5.0
-12.0,-237.0,-21.0,-153.0,72.0,6.0,-90.0,-914.0,-1.0
-13.0,-235.0,-18.0,-148.0,84.0,13.0,-82.0,-918.0,-5.0
-12.0,-238.0,-21.0,-156.0,98.0,19.0,-85.0,-916.0,-7.0
-13.0,-237.0,-20.0,-172.0,108.0,24.0,-76.0,-913.0,-6.0
-12.0,-243.0,-18.0,-198.0,116.0,27.0,-81.0,-919.0,2.0
-12.0,-240.0,-20.0,-221.0,117.0,27.0,-74.0,-930.0,4.0
-12.0,-243.0,-20.0,-246.0,118.0,31.0,-70.0,-944.0,-1.0
-12.0,-248.0,-16.0,-270.0,114.0,35.0,-67.0,-948.0,-7.0
-9.0,-249.0,-23.0,-295.0,106.0,38.0,-66.0,-964.0,-11.0
-11.0,-253.0,-22.0,-317.0,97.0,38.0,-72.0,-973.0,-22.0
-10.0,-255.0,-28.0,-342.0,84.0,40.0,-72.0,-979.0,-35.0
-11.0,-257.0,-29.0,-368.0,75.0,43.0,-78.0,-993.0,-43.0
-11.0,-257.0,-31.0,-391.0,67.0,46.0,-86.0,-988.0,-48.0
-13.0,-255.0,-35.0,-405.0,61.0,45.0,-82.0,-986.0,-64.0
-14.0,-252.0,-35.0,-416.0,60.0,45.0,-93.0,-978.0,-66.0
-17.0,-252.0,-35.0,-420.0,59.0,42.0,-97.0,-966.0,-77.0
-16.0,-249.0,-38.0,-418.0,59.0,42.0,-94.0,-968.0,-80.0
-12.0,-251.0,-38.0,-411.0,62.0,41.0,-86.0,-955.0,-80.0
-13.0,-248.0,-39.0,-402.0,67.0,43.0,-91.0,-948.0,-87.0
-12.0,-248.0,-36.0,-392.0,76.0,48.0,-85.0,-950.0,-78.0
-12.0,-245.0,-42.0,-378.0,82.0,55.0,-80.0,-944.0,-81.0
-12.0,-248.0,-39.0,-367.0,88.0,61.0,-79.0,-951.0,-82.0
-12.0,-246.0,-39.0,-356.0,90.0,67.0,-75.0,-954.0,-73.0
-11.0,-249.0,-38.0,-345.0,92.0,69.0,-73.0,-955.0,-81.0
-12.0,-250.0,-39.0,-336.0,91.0,71.0,-78.0,-964.0,-76.0
-17.0,-250.0,-42.0,-334.0,86.0,64.0,-89.0,-958.0,-80.0
-13.0,-248.0,-43.0,-335.0,85.0,65.0,-94.0,-965.0,-80.0
-13.0,-252.0,-38.0,-343.0,82.0,62.0,-97.0,-965.0,-85.0
-17.0,-254.0,-37.0,-357.0,75.0,61.0,-104.0,-968.0,-83.0
-16.0,-257.0,-39.0,-370.0,63.0,60.0,-104.0,-977.0,-88.0
-21.0,-253.0,-41.0,-386.0,52.0,59.0,-115.0,-974.0,-86.0
-24.0,-253.0,-41.0,-393.0,37.0,60.0,-115.0,-977.0,-90.0
-26.0,-258.0,-39.0,-392.0,24.0,60.0,-118.0,-975.0,-90.0
-24.0,-256.0,-41.0,-371.0,-6.0,53.0,-123.0,-974.0,-80.0
-21.0,-249.0,-47.0,-343.0,-35.0,49.0,-128.0,-965.0,-99.0
-24.0,-248.0,-46.0,-322.0,-44.0,56.0,-125.0,-964.0,-102.0
-29.0,-249.0,-44.0,-304.0,-51.0,70.0,-124.0,-955.0,-102.0
-20.0,-247.0,-48.0,-281.0,-52.0,82.0,-117.0,-946.0,-101.0
-21.0,-249.0,-46.0,-261.0,-52.0,95.0,-109.0,-953.0,-104.0
-19.0,-249.0,-42.0,-250.0,-54.0,99.0,-104.0,-964.0,-100.0
-20.0,-251.0,-43.0,-253.0,-58.0,98.0,-105.0,-973.0,-100.0
-18.0,-253.0,-40.0,-263.0,-53.0,91.0,-103.0,-970.0,-90.0
-18.0,-253.0,-43.0,-276.0,-48.0,92.0,-101.0,-977.0,-93.0
-17.0,-257.0,-40.0,-291.0,-38.0,91.0,-97.0,-997.0,-90.0
-16.0,-256.0,-45.0,-306.0,-35.0,89.0,-97.0,-992.0,-88.0
-12.0,-256.0,-47.0,-321.0,-31.0,83.0,-85.0,-987.0,-93.0
-10.0,-256.0,-48.0,-336.0,-21.0,81.0,-73.0,-999.0,-104.0
