acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-236.0,24.0,-146.0,353.0,-108.0,-126.0,-929.0,151.0
-25.0,-245.0,19.0,-162.0,354.0,-111.0,-127.0,-945.0,154.0
-28.0,-255.0,20.0,-168.0,352.0,-116.0,-134.0,-968.0,156.0
-24.0,-260.0,21.0,-162.0,348.0,-114.0,-135.0,-997.0,159.0
-27.0,-262.0,25.0,-144.0,337.0,-116.0,-135.0,-1015.0,158.0
-29.0,-268.0,23.0,-109.0,323.0,-115.0,-131.0,-1032.0,166.0
-29.0,-270.0,26.0,-57.0,304.0,-119.0,-133.0,-1044.0,173.0
-28.0,-271.0,27.0,5.0,285.0,-116.0,-133.0,-1045.0,180.0
-27.0,-270.0,28.0,75.0,270.0,-118.0,-129.0,-1048.0,185.0
-24.0,-270.0,28.0,147.0,255.0,-116.0,-126.0,-1045.0,187.0
-24.0,-272.0,28.0,213.0,242.0,-119.0,-122.0,-1035.0,190.0
-23.0,-264.0,28.0,268.0,230.0,-117.0,-114.0,-1025.0,189.0
-21.0,-259.0,30.0,320.0,221.0,-119.0,-121.0,-1007.0,178.0
-21.0,-256.0,26.0,344.0,215.0,-115.0,-110.0,-976.0,183.0
-22.0,-252.0,25.0,352.0,209.0,-114.0,-108.0,-979.0,178.0
-18.0,-252.0,27.0,348.0,212.0,-103.0,-106.0,-971.0,181.0
-15.0,-255.0,28.0,328.0,220.0,-97.0,-102.0,-997.0,192.0
-12.0,-260.0,35.0,302.0,233.0,-84.0,-97.0,-1010.0,208.0
-14.0,-264.0,38.0,276.0,252.0,-72.0,-90.0,-1027.0,231.0
-9.0,-271.0,46.0,256.0,271.0,-54.0,-79.0,-1048.0,252.0
-12.0,-277.0,51.0,244.0,290.0,-40.0,-71.0,-1067.0,266.0
-11.0,-282.0,53.0,241.0,316.0,-16.0,-75.0,-1091.0,281.0
-9.0,-286.0,50.0,240.0,335.0,1.0,-72.0,-1101.0,268.0
-10.0,-292.0,44.0,232.0,355.0,23.0,-69.0,-1130.0,263.0
-9.0,-300.0,42.0,202.0,375.0,44.0,-65.0,-1165.0,239.0
-8.0,-312.0,29.0,137.0,394.0,78.0,-60.0,-1204.0,198.0
-5.0,-324.0,13.0,29.0,411.0,108.0,-60.0,-1271.0,144.0
-9.0,-332.0,-1.0,-119.0,419.0,145.0,-60.0,-1310.0,85.0
-8.0,-341.0,-12.0,-286.0,410.0,182.0,-63.0,-1347.0,34.0
-12.0,-352.0,-24.0,-448.0,383.0,236.0,-78.0,-1372.0,-10.0
-19.0,-362.0,-30.0,-564.0,337.0,296.0,-109.0,-1394.0,-48.0
-29.0,-365.0,-37.0,-609.0,278.0,393.0,-141.0,-1411.0,-69.0
-34.0,-371.0,-39.0,-562.0,198.0,473.0,-168.0,-1410.0,-90.0
-36.0,-368.0,-45.0,-476.0,125.0,549.0,-171.0,-1407.0,-104.0
-32.0,-357.0,-50.0,-379.0,55.0,607.0,-166.0,-1384.0,-115.0
-25.0,-345.0,-46.0,-297.0,0.0,650.0,-136.0,-1338.0,-115.0
-22.0,-325.0,-45.0,-225.0,-29.0,659.0,-123.0,-1267.0,-111.0
-15.0,-302.0,-53.0,-145.0,-26.0,640.0,-113.0,-1184.0,-125.0
-14.0,-284.0,-57.0,-56.0,3.0,585.0,-104.0,-1096.0,-146.0
-10.0,-259.0,-62.0,30.0,51.0,510.0,-75.0,-987.0,-175.0
-4.0,-237.0,-72.0,96.0,109.0,417.0,-47.0,-902.0,-205.0
4.0,-217.0,-73.0,130.0,172.0,325.0,-32.0,-842.0,-238.0
6.0,-201.0,-83.0,130.0,257.0,216.0,-8.0,-791.0,-259.0
6.0,-192.0,-91.0,92.0,337.0,138.0,-2.0,-758.0,-281.0
14.0,-189.0,-95.0,35.0,431.0,64.0,17.0,-741.0,-300.0
20.0,-189.0,-92.0,-37.0,535.0,5.0,31.0,-734.0,-301.0
17.0,-190.0,-91.0,-110.0,636.0,-44.0,29.0,-748.0,-284.0
12.0,-196.0,-84.0,-166.0,726.0,-76.0,15.0,-777.0,-256.0
12.0,-205.0,-77.0,-201.0,789.0,-100.0,8.0,-802.0,-238.0
6.0,-215.0,-71.0,-216.0,826.0,-107.0,0.0,-837.0,-212.0
7.0,-226.0,-63.0,-218.0,841.0,-107.0,-6.0,-871.0,-204.0
2.0,-231.0,-64.0,-211.0,844.0,-98.0,-11.0,-894.0,-187.0
-1.0,-237.0,-63.0,-195.0,840.0,-90.0,-25.0,-909.0,-175.0
-6.0,-238.0,-62.0,-173.0,819.0,-80.0,-38.0,-917.0,-172.0
-8.0,-237.0,-53.0,-153.0,777.0,-73.0,-54.0,-910.0,-158.0
-12.0,-236.0,-57.0,-136.0,717.0,-59.0,-68.0,-904.0,-148.0
-18.0,-231.0,-53.0,-116.0,639.0,-44.0,-81.0,-894.0,-135.0
-19.0,-226.0,-48.0,-102.0,555.0,-29.0,-98.0,-877.0,-136.0
-21.0,-223.0,-50.0,-92.0,474.0,-18.0,-107.0,-869.0,-130.0
-26.0,-221.0,-50.0,-91.0,398.0,-10.0,-118.0,-857.0,-128.0
-26.0,-222.0,-50.0,-97.0,328.0,-7.0,-132.0,-861.0,-132.0
-29.0,-221.0,-51.0,-108.0,261.0,-5.0,-134.0,-856.0,-131.0
-27.0,-222.0,-50.0,-124.0,200.0,-8.0,-136.0,-858.0,-134.0
-31.0,-225.0,-51.0,-144.0,134.0,-10.0,-134.0,-867.0,-127.0
-29.0,-229.0,-47.0,-159.0,84.0,-17.0,-142.0,-883.0,-121.0
-32.0,-235.0,-45.0,-171.0,39.0,-24.0,-143.0,-897.0,-110.0
-31.0,-239.0,-42.0,-179.0,-3.0,-39.0,-143.0,-921.0,-92.0
-34.0,-251.0,-38.0,-184.0,-43.0,-55.0,-148.0,-953.0,-85.0
-33.0,-259.0,-38.0,-182.0,-86.0,-80.0,-154.0,-992.0,-76.0
-31.0,-268.0,-36.0,-174.0,-128.0,-100.0,-151.0,-1028.0,-60.0
-31.0,-271.0,-29.0,-160.0,-165.0,-125.0,-142.0,-1058.0,-57.0
-27.0,-282.0,-37.0,-135.0,-197.0,-145.0,-133.0,-1083.0,-63.0
-25.0,-280.0,-36.0,-106.0,-221.0,-170.0,-121.0,-1100.0,-67.0
-18.0,-281.0,-40.0,-66.0,-240.0,-187.0,-111.0,-1101.0,-84.0
-13.0,-282.0,-44.0,-30.0,-247.0,-204.0,-91.0,-1094.0,-98.0
-8.0,-278.0,-46.0,4.0,-247.0,-212.0,-67.0,-1082.0,-119.0
-7.0,-271.0,-53.0,34.0,-241.0,-219.0,-56.0,-1056.0,-130.0
-5.0,-266.0,-53.0,59.0,-235.0,-220.0,-46.0,-1040.0,-136.0
-2.0,-259.0,-57.0,71.0,-224.0,-219.0,-43.0,-1009.0,-143.0
3.0,-252.0,-49.0,67.0,-215.0,-215.0,-27.0,-975.0,-138.0
3.0,-246.0,-53.0,52.0,-202.0,-212.0,-11.0,-956.0,-131.0
12.0,-245.0,-47.0,27.0,-186.0,-210.0,11.0,-949.0,-111.0
15.0,-242.0,-43.0,-5.0,-166.0,-213.0,22.0,-936.0,-98.0
16.0,-242.0,-40.0,-47.0,-134.0,-217.0,37.0,-937.0,-86.0
20.0,-239.0,-36.0,-78.0,-108.0,-223.0,51.0,-927.0,-70.0
21.0,-242.0,-31.0,-109.0,-83.0,-228.0,56.0,-928.0,-53.0
25.0,-239.0,-31.0,-132.0,-61.0,-230.0,60.0,-921.0,-43.0
30.0,-245.0,-32.0,-150.0,-45.0,-233.0,89.0,-940.0,-39.0
31.0,-243.0,-34.0,-169.0,-22.0,-249.0,101.0,-947.0,-54.0
37.0,-247.0,-30.0,-193.0,14.0,-264.0,115.0,-951.0,-51.0
40.0,-245.0,-36.0,-213.0,47.0,-275.0,126.0,-948.0,-49.0
42.0,-245.0,-33.0,-229.0,74.0,-283.0,132.0,-952.0,-46.0
42.0,-248.0,-29.0,-243.0,94.0,-288.0,127.0,-950.0,-30.0
41.0,-245.0,-30.0,-257.0,107.0,-288.0,122.0,-954.0,-30.0
37.0,-249.0,-24.0,-265.0,110.0,-289.0,110.0,-956.0,-24.0
34.0,-244.0,-24.0,-271.0,107.0,-288.0,97.0,-954.0,-29.0
26.0,-245.0,-29.0,-276.0,103.0,-284.0,77.0,-948.0,-33.0
22.0,-244.0,-29.0,-280.0,98.0,-278.0,54.0,-945.0,-34.0
15.0,-244.0,-30.0,-283.0,95.0,-270.0,32.0,-930.0,-41.0
7.0,-235.0,-33.0,-282.0,89.0,-263.0,7.0,-918.0,-44.0
-3.0,-233.0,-29.0,-283.0,84.0,-252.0,-18.0,-906.0,-47.0
-6.0,-231.0,-32.0,-286.0,76.0,-242.0,-40.0,-896.0,-51.0
-11.0,-226.0,-32.0,-288.0,64.0,-232.0,-60.0,-890.0,-57.0
-14.0,-228.0,-31.0,-292.0,41.0,-221.0,-82.0,-879.0,-51.0
-17.0,-227.0,-29.0,-297.0,18.0,-210.0,-94.0,-875.0,-39.0
-20.0,-230.0,-25.0,-300.0,-9.0,-200.0,-107.0,-885.0,-34.0
-21.0,-234.0,-29.0,-302.0,-39.0,-187.0,-108.0,-895.0,-23.0
-21.0,-234.0,-15.0,-301.0,-75.0,-172.0,-116.0,-903.0,-5.0
-21.0,-237.0,-14.0,-296.0,-113.0,-157.0,-114.0,-915.0,-1.0
-21.0,-241.0,-10.0,-287.0,-154.0,-140.0,-109.0,-924.0,17.0
-19.0,-246.0,-9.0,-278.0,-194.0,-124.0,-111.0,-927.0,26.0
-18.0,-245.0,-9.0,-263.0,-230.0,-110.0,-106.0,-933.0,30.0
-12.0,-248.0,-13.0,-248.0,-263.0,-95.0,-98.0,-942.0,36.0
-16.0,-246.0,-9.0,-232.0,-302.0,-79.0,-90.0,-936.0,38.0
-11.0,-247.0,-10.0,-210.0,-329.0,-67.0,-76.0,-933.0,37.0
-11.0,-242.0,-9.0,-195.0,-352.0,-57.0,-70.0,-927.0,42.0
-6.0,-243.0,-7.0,-177.0,-372.0,-47.0,-52.0,-926.0,45.0
-3.0,-239.0,-6.0,-163.0,-387.0,-38.0,-40.0,-914.0,53.0
-1.0,-239.0,-7.0,-151.0,-397.0,-30.0,-26.0,-910.0,57.0
2.0,-235.0,-3.0,-142.0,-403.0,-22.0,-18.0,-907.0,62.0
5.0,-233.0,-2.0,-135.0,-406.0,-12.0,-13.0,-904.0,73.0
4.0,-233.0,-2.0,-130.0,-407.0,-4.0,-1.0,-896.0,78.0
8.0,-232.0,2.0,-128.0,-405.0,8.0,-9.0,-891.0,79.0
5.0,-233.0,-1.0,-126.0,-400.0,21.0,-1.0,-893.0,83.0
8.0,-233.0,5.0,-127.0,-392.0,36.0,-2.0,-893.0,85.0
8.0,-233.0,6.0,-130.0,-383.0,48.0,-4.0,-898.0,92.0
6.0,-233.0,5.0,-134.0,-374.0,61.0,4.0,-902.0,92.0
7.0,-234.0,6.0,-142.0,-365.0,72.0,-1.0,-902.0,101.0
7.0,-239.0,6.0,-148.0,-356.0,84.0,-1.0,-914.0,106.0
6.0,-241.0,8.0,-156.0,-350.0,91.0,3.0,-915.0,105.0
5.0,-258.0,12.0,-162.0,-347.0,101.0,-4.0,-927.0,110.0
10.0,-247.0,10.0,-166.0,-346.0,104.0,0.0,-927.0,109.0
5.0,-243.0,7.0,-166.0,-350.0,112.0,-2.0,-935.0,111.0
3.0,-242.0,11.0,-166.0,-363.0,116.0,-7.0,-938.0,112.0
6.0,-249.0,9.0,-162.0,-376.0,124.0,-6.0,-955.0,109.0
4.0,-249.0,7.0,-158.0,-392.0,127.0,-6.0,-957.0,109.0
3.0,-252.0,10.0,-155.0,-404.0,136.0,-8.0,-964.0,105.0
6.0,-254.0,6.0,-150.0,-411.0,141.0,-6.0,-976.0,89.0
5.0,-258.0,-2.0,-147.0,-411.0,146.0,-6.0,-988.0,78.0
6.0,-260.0,-5.0,-144.0,-404.0,146.0,-4.0,-1007.0,63.0
7.0,-260.0,-7.0,-140.0,-398.0,148.0,2.0,-1017.0,52.0
7.0,-262.0,-4.0,-139.0,-392.0,145.0,9.0,-1017.0,44.0
9.0,-268.0,-11.0,-134.0,-393.0,145.0,5.0,-1028.0,38.0
11.0,-267.0,-9.0,-125.0,-395.0,140.0,0.0,-1040.0,46.0
5.0,-270.0,-7.0,-101.0,-401.0,139.0,-7.0,-1042.0,51.0
3.0,-270.0,-2.0,-75.0,-408.0,133.0,-14.0,-1052.0,60.0
-2.0,-275.0,0.0,-48.0,-418.0,131.0,-28.0,-1060.0,70.0
-7.0,-277.0,1.0,-19.0,-428.0,123.0,-52.0,-1071.0,79.0
-6.0,-279.0,6.0,11.0,-439.0,121.0,-63.0,-1074.0,93.0
-12.0,-279.0,8.0,38.0,-452.0,113.0,-77.0,-1081.0,105.0
-13.0,-281.0,12.0,63.0,-463.0,108.0,-95.0,-1087.0,119.0
-16.0,-282.0,10.0,88.0,-471.0,94.0,-107.0,-1090.0,130.0
-18.0,-281.0,14.0,112.0,-477.0,84.0,-108.0,-1090.0,138.0
-20.0,-285.0,22.0,137.0,-481.0,64.0,-114.0,-1084.0,151.0
-20.0,-280.0,28.0,165.0,-482.0,52.0,-110.0,-1079.0,158.0
-21.0,-276.0,26.0,189.0,-485.0,35.0,-107.0,-1070.0,169.0
-21.0,-270.0,27.0,210.0,-494.0,23.0,-109.0,-1047.0,180.0
-19.0,-266.0,34.0,232.0,-509.0,12.0,-115.0,-1026.0,207.0
-22.0,-261.0,38.0,250.0,-531.0,10.0,-119.0,-1009.0,220.0
-29.0,-257.0,46.0,265.0,-558.0,7.0,-133.0,-980.0,241.0
-30.0,-256.0,51.0,277.0,-592.0,17.0,-143.0,-968.0,255.0
-33.0,-253.0,50.0,282.0,-628.0,23.0,-154.0,-967.0,260.0
-29.0,-258.0,50.0,275.0,-665.0,30.0,-150.0,-980.0,271.0
-26.0,-262.0,52.0,255.0,-690.0,25.0,-138.0,-1022.0,262.0
-25.0,-275.0,40.0,210.0,-706.0,13.0,-128.0,-1071.0,238.0
-20.0,-288.0,33.0,152.0,-713.0,-14.0,-116.0,-1117.0,209.0
-18.0,-301.0,31.0,85.0,-723.0,-43.0,-105.0,-1168.0,179.0
-13.0,-319.0,18.0,16.0,-739.0,-84.0,-102.0,-1216.0,154.0
-17.0,-330.0,12.0,-42.0,-766.0,-122.0,-98.0,-1258.0,123.0
-12.0,-339.0,-2.0,-75.0,-800.0,-157.0,-88.0,-1304.0,75.0
-10.0,-349.0,-15.0,-73.0,-833.0,-181.0,-67.0,-1344.0,19.0
-4.0,-358.0,-23.0,-36.0,-856.0,-204.0,-36.0,-1375.0,-27.0
14.0,-367.0,-48.0,23.0,-857.0,-223.0,9.0,-1411.0,-113.0
31.0,-376.0,-73.0,80.0,-830.0,-269.0,66.0,-1449.0,-213.0
51.0,-378.0,-106.0,108.0,-753.0,-328.0,129.0,-1466.0,-342.0
66.0,-374.0,-142.0,79.0,-636.0,-414.0,191.0,-1464.0,-458.0
79.0,-362.0,-160.0,3.0,-473.0,-516.0,229.0,-1434.0,-559.0
85.0,-345.0,-167.0,-79.0,-284.0,-625.0,250.0,-1363.0,-592.0
80.0,-324.0,-161.0,-123.0,-102.0,-714.0,258.0,-1273.0,-572.0
79.0,-308.0,-154.0,-110.0,42.0,-785.0,254.0,-1182.0,-552.0
75.0,-281.0,-149.0,-49.0,152.0,-821.0,254.0,-1102.0,-519.0
67.0,-259.0,-135.0,30.0,228.0,-826.0,228.0,-1019.0,-486.0
52.0,-239.0,-122.0,98.0,270.0,-802.0,178.0,-922.0,-422.0
38.0,-220.0,-113.0,127.0,274.0,-763.0,124.0,-873.0,-384.0
22.0,-213.0,-103.0,115.0,231.0,-691.0,71.0,-832.0,-335.0
4.0,-202.0,-89.0,58.0,164.0,-623.0,10.0,-808.0,-291.0
-12.0,-196.0,-84.0,2.0,80.0,-532.0,-48.0,-784.0,-264.0
-16.0,-196.0,-79.0,-41.0,-18.0,-437.0,-94.0,-774.0,-239.0
-28.0,-197.0,-76.0,-59.0,-118.0,-335.0,-127.0,-764.0,-236.0
-38.0,-197.0,-75.0,-52.0,-210.0,-239.0,-157.0,-769.0,-234.0
-43.0,-198.0,-80.0,-27.0,-286.0,-140.0,-176.0,-780.0,-243.0
-41.0,-200.0,-82.0,6.0,-343.0,-50.0,-181.0,-791.0,-253.0
-36.0,-208.0,-84.0,31.0,-380.0,32.0,-170.0,-810.0,-261.0
-25.0,-217.0,-87.0,39.0,-408.0,95.0,-139.0,-837.0,-255.0
-15.0,-222.0,-81.0,37.0,-432.0,159.0,-96.0,-864.0,-255.0
-3.0,-233.0,-79.0,30.0,-438.0,191.0,-32.0,-908.0,-232.0
8.0,-238.0,-73.0,25.0,-433.0,216.0,16.0,-923.0,-217.0
23.0,-246.0,-66.0,25.0,-417.0,223.0,61.0,-950.0,-202.0
36.0,-251.0,-63.0,35.0,-389.0,226.0,101.0,-965.0,-173.0
45.0,-253.0,-58.0,53.0,-355.0,215.0,129.0,-973.0,-148.0
49.0,-251.0,-54.0,84.0,-312.0,195.0,150.0,-968.0,-141.0
53.0,-249.0,-53.0,118.0,-263.0,171.0,160.0,-953.0,-138.0
52.0,-241.0,-56.0,152.0,-206.0,153.0,168.0,-930.0,-138.0
51.0,-235.0,-57.0,176.0,-142.0,136.0,157.0,-905.0,-153.0
48.0,-227.0,-61.0,189.0,-60.0,122.0,140.0,-886.0,-165.0
44.0,-226.0,-63.0,185.0,16.0,117.0,125.0,-868.0,-181.0
38.0,-219.0,-66.0,167.0,88.0,124.0,104.0,-857.0,-197.0
30.0,-215.0,-72.0,135.0,163.0,132.0,87.0,-852.0,-202.0
27.0,-219.0,-73.0,96.0,233.0,147.0,62.0,-858.0,-217.0
19.0,-222.0,-73.0,53.0,296.0,160.0,49.0,-865.0,-221.0
17.0,-228.0,-78.0,11.0,352.0,176.0,33.0,-884.0,-216.0
11.0,-230.0,-68.0,-26.0,400.0,186.0,11.0,-904.0,-212.0
8.0,-236.0,-68.0,-56.0,440.0,199.0,3.0,-919.0,-204.0
5.0,-244.0,-67.0,-75.0,469.0,208.0,-18.0,-936.0,-194.0
1.0,-247.0,-60.0,-84.0,497.0,220.0,-18.0,-950.0,-181.0
-1.0,-252.0,-60.0,-86.0,518.0,225.0,-24.0,-957.0,-169.0
-1.0,-249.0,-58.0,-80.0,536.0,229.0,-26.0,-966.0,-162.0
3.0,-252.0,-56.0,-70.0,552.0,231.0,-23.0,-973.0,-153.0
4.0,-256.0,-53.0,-58.0,566.0,232.0,-13.0,-973.0,-141.0
6.0,-250.0,-54.0,-53.0,583.0,233.0,-5.0,-974.0,-139.0
7.0,-250.0,-52.0,-54.0,598.0,239.0,6.0,-975.0,-126.0
8.0,-255.0,-49.0,-57.0,608.0,235.0,3.0,-980.0,-122.0
11.0,-254.0,-50.0,-57.0,615.0,227.0,6.0,-981.0,-122.0
12.0,-255.0,-47.0,-58.0,622.0,220.0,7.0,-993.0,-117.0
8.0,-257.0,-47.0,-57.0,635.0,216.0,10.0,-987.0,-109.0
9.0,-255.0,-48.0,-58.0,653.0,210.0,-2.0,-994.0,-108.0
7.0,-259.0,-49.0,-60.0,668.0,206.0,-5.0,-993.0,-109.0
0.0,-253.0,-47.0,-55.0,682.0,207.0,-27.0,-971.0,-102.0
1.0,-251.0,-48.0,-47.0,694.0,215.0,-33.0,-968.0,-110.0
-3.0,-249.0,-53.0,-45.0,710.0,220.0,-44.0,-959.0,-123.0
-6.0,-247.0,-52.0,-54.0,728.0,228.0,-53.0,-955.0,-128.0
-8.0,-247.0,-55.0,-68.0,747.0,237.0,-65.0,-949.0,-130.0
-11.0,-245.0,-53.0,-80.0,765.0,248.0,-71.0,-952.0,-132.0
-12.0,-247.0,-54.0,-93.0,778.0,256.0,-89.0,-949.0,-134.0
-12.0,-246.0,-52.0,-104.0,786.0,261.0,-97.0,-945.0,-131.0
-22.0,-245.0,-51.0,-117.0,789.0,262.0,-107.0,-944.0,-120.0
-23.0,-243.0,-47.0,-123.0,788.0,261.0,-123.0,-932.0,-118.0
-26.0,-243.0,-48.0,-132.0,781.0,259.0,-130.0,-935.0,-111.0
-29.0,-240.0,-45.0,-139.0,774.0,253.0,-141.0,-935.0,-102.0
-30.0,-243.0,-40.0,-150.0,767.0,244.0,-142.0,-933.0,-91.0
-31.0,-247.0,-39.0,-158.0,759.0,234.0,-150.0,-946.0,-83.0
-34.0,-247.0,-35.0,-163.0,752.0,221.0,-156.0,-952.0,-72.0
-31.0,-249.0,-37.0,-168.0,747.0,209.0,-148.0,-957.0,-70.0
-31.0,-251.0,-31.0,-166.0,742.0,194.0,-147.0,-967.0,-64.0
-28.0,-255.0,-29.0,-157.0,742.0,175.0,-141.0,-974.0,-58.0
-26.0,-258.0,-31.0,-139.0,740.0,157.0,-129.0,-976.0,-47.0
-20.0,-257.0,-29.0,-114.0,734.0,143.0,-120.0,-992.0,-38.0
-26.0,-257.0,-28.0,-87.0,727.0,129.0,-122.0,-985.0,-36.0
-19.0,-257.0,-25.0,-58.0,716.0,120.0,-117.0,-980.0,-31.0
-21.0,-256.0,-23.0,-28.0,701.0,111.0,-111.0,-974.0,-31.0
-19.0,-254.0,-30.0,0.0,685.0,103.0,-106.0,-968.0,-26.0
-14.0,-249.0,-28.0,24.0,670.0,96.0,-103.0,-964.0,-22.0
-15.0,-248.0,-25.0,41.0,657.0,87.0,-94.0,-953.0,-14.0
-16.0,-245.0,-20.0,55.0,640.0,82.0,-86.0,-940.0,-2.0
-14.0,-245.0,-16.0,67.0,622.0,74.0,-80.0,-933.0,2.0
-13.0,-238.0,-11.0,84.0,606.0,66.0,-89.0,-924.0,18.0
-12.0,-235.0,-10.0,98.0,589.0,60.0,-82.0,-913.0,36.0
-13.0,-237.0,-6.0,109.0,571.0,53.0,-85.0,-903.0,47.0
-13.0,-234.0,-4.0,117.0,555.0,47.0,-90.0,-900.0,64.0
-14.0,-230.0,3.0,119.0,537.0,42.0,-92.0,-893.0,71.0
-10.0,-229.0,-6.0,116.0,520.0,37.0,-86.0,-885.0,86.0
-13.0,-238.0,15.0,106.0,506.0,34.0,-91.0,-877.0,96.0
-15.0,-226.0,14.0,94.0,489.0,29.0,-95.0,-871.0,103.0
-18.0,-229.0,5.0,79.0,474.0,26.0,-87.0,-875.0,115.0
-9.0,-214.0,12.0,67.0,459.0,20.0,-90.0,-876.0,118.0
-13.0,-238.0,21.0,49.0,441.0,16.0,-89.0,-874.0,128.0
-11.0,-226.0,21.0,35.0,428.0,9.0,-86.0,-876.0,130.0
-13.0,-213.0,11.0,20.0,417.0,2.0,-80.0,-876.0,134.0
-16.0,-230.0,17.0,10.0,407.0,-5.0,-84.0,-876.0,140.0
-11.0,-229.0,18.0,0.0,400.0,-11.0,-75.0,-879.0,141.0
-12.0,-231.0,12.0,-5.0,391.0,-22.0,-83.0,-888.0,135.0
-12.0,-231.0,15.0,-10.0,382.0,-31.0,-80.0,-892.0,143.0
-15.0,-233.0,14.0,-13.0,373.0,-40.0,-81.0,-894.0,123.0
-14.0,-231.0,12.0,-27.0,362.0,-46.0,-90.0,-900.0,117.0
-17.0,-231.0,9.0,-48.0,356.0,-57.0,-93.0,-901.0,107.0
-14.0,-236.0,8.0,-76.0,354.0,-63.0,-96.0,-910.0,102.0
-14.0,-240.0,7.0,-96.0,360.0,-70.0,-94.0,-921.0,99.0
-16.0,-244.0,8.0,-103.0,367.0,-77.0,-102.0,-933.0,105.0
-20.0,-250.0,9.0,-96.0,368.0,-87.0,-100.0,-943.0,113.0
-21.0,-250.0,10.0,-73.0,365.0,-88.0,-109.0,-952.0,111.0
-21.0,-251.0,7.0,-42.0,355.0,-89.0,-112.0,-959.0,104.0
-22.0,-250.0,7.0,-10.0,347.0,-83.0,-111.0,-955.0,97.0
-17.0,-253.0,2.0,16.0,344.0,-81.0,-107.0,-954.0,86.0
-18.0,-250.0,-1.0,36.0,350.0,-75.0,-106.0,-956.0,83.0
-15.0,-251.0,1.0,51.0,362.0,-70.0,-101.0,-956.0,74.0
-12.0,-255.0,3.0,69.0,379.0,-64.0,-93.0,-964.0,78.0
-10.0,-254.0,6.0,85.0,388.0,-61.0,-74.0,-975.0,85.0
-7.0,-259.0,6.0,101.0,389.0,-56.0,-56.0,-993.0,90.0
-1.0,-263.0,7.0,117.0,388.0,-56.0,-37.0,-1015.0,92.0
3.0,-263.0,8.0,137.0,382.0,-50.0,-15.0,-1025.0,99.0
8.0,-266.0,8.0,162.0,374.0,-48.0,8.0,-1037.0,110.0
7.0,-268.0,16.0,191.0,367.0,-38.0,11.0,-1040.0,124.0
13.0,-271.0,16.0,232.0,357.0,-31.0,28.0,-1047.0,139.0
16.0,-274.0,22.0,278.0,350.0,-16.0,39.0,-1048.0,158.0
17.0,-274.0,28.0,331.0,344.0,-2.0,37.0,-1050.0,175.0
17.0,-272.0,29.0,397.0,341.0,14.0,39.0,-1046.0,195.0
16.0,-270.0,36.0,457.0,342.0,26.0,38.0,-1044.0,213.0
21.0,-268.0,38.0,515.0,350.0,40.0,43.0,-1035.0,217.0
18.0,-263.0,38.0,560.0,368.0,47.0,40.0,-1025.0,223.0
17.0,-264.0,38.0,588.0,397.0,57.0,37.0,-1032.0,225.0
16.0,-270.0,39.0,599.0,436.0,61.0,40.0,-1048.0,226.0
21.0,-279.0,39.0,591.0,487.0,71.0,45.0,-1085.0,221.0
23.0,-292.0,34.0,566.0,539.0,75.0,57.0,-1135.0,206.0
24.0,-307.0,29.0,516.0,593.0,83.0,57.0,-1196.0,176.0
25.0,-318.0,19.0,436.0,639.0,86.0,65.0,-1262.0,136.0
25.0,-334.0,2.0,314.0,672.0,92.0,67.0,-1325.0,76.0
20.0,-344.0,-22.0,196.0,680.0,94.0,48.0,-1360.0,-6.0
8.0,-352.0,-47.0,73.0,661.0,105.0,12.0,-1372.0,-95.0
-7.0,-351.0,-64.0,-43.0,611.0,126.0,-38.0,-1380.0,-171.0
-25.0,-350.0,-79.0,-148.0,532.0,178.0,-108.0,-1379.0,-246.0
-46.0,-348.0,-95.0,-229.0,434.0,266.0,-181.0,-1368.0,-294.0
-57.0,-349.0,-106.0,-282.0,325.0,384.0,-248.0,-1351.0,-366.0
-69.0,-342.0,-116.0,-306.0,230.0,497.0,-295.0,-1318.0,-404.0
-73.0,-325.0,-124.0,-302.0,158.0,585.0,-310.0,-1266.0,-430.0
-76.0,-316.0,-128.0,-280.0,126.0,632.0,-335.0,-1205.0,-437.0
-81.0,-301.0,-125.0,-226.0,123.0,633.0,-355.0,-1142.0,-430.0
-83.0,-283.0,-121.0,-157.0,130.0,597.0,-368.0,-1080.0,-413.0
-82.0,-265.0,-123.0,-77.0,137.0,545.0,-361.0,-1034.0,-404.0
-73.0,-255.0,-117.0,-6.0,149.0,473.0,-326.0,-987.0,-407.0
-61.0,-251.0,-120.0,45.0,175.0,394.0,-280.0,-957.0,-401.0
-42.0,-244.0,-116.0,71.0,227.0,302.0,-215.0,-947.0,-399.0
-24.0,-244.0,-114.0,74.0,306.0,208.0,-141.0,-944.0,-394.0
-3.0,-245.0,-110.0,64.0,410.0,106.0,-83.0,-936.0,-375.0
8.0,-243.0,-108.0,51.0,520.0,14.0,-21.0,-934.0,-354.0
18.0,-245.0,-100.0,45.0,621.0,-85.0,28.0,-944.0,-322.0
28.0,-245.0,-93.0,44.0,717.0,-142.0,76.0,-944.0,-310.0
33.0,-247.0,-90.0,48.0,773.0,-188.0,96.0,-952.0,-289.0
34.0,-250.0,-87.0,59.0,806.0,-216.0,104.0,-965.0,-267.0
33.0,-253.0,-82.0,68.0,817.0,-239.0,94.0,-980.0,-240.0
