acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,-18.0,-10.0,61.0,-4.0,-12.0,-993.0,-8.0
5.0,-255.0,-21.0,-12.0,60.0,-2.0,-9.0,-978.0,-11.0
6.0,-257.0,-24.0,-11.0,61.0,-5.0,-6.0,-986.0,-9.0
7.0,-256.0,-20.0,-11.0,63.0,-2.0,-4.0,-986.0,-10.0
7.0,-255.0,-21.0,-10.0,64.0,-5.0,-8.0,-981.0,-8.0
6.0,-256.0,-21.0,-8.0,66.0,-2.0,-4.0,-989.0,-13.0
5.0,-255.0,-18.0,-9.0,68.0,-4.0,-3.0,-992.0,-12.0
5.0,-258.0,-22.0,-9.0,68.0,-2.0,-4.0,-992.0,-7.0
5.0,-257.0,-24.0,-7.0,69.0,-3.0,-2.0,-982.0,-10.0
5.0,-257.0,-19.0,-7.0,66.0,0.0,-2.0,-988.0,-9.0
6.0,-254.0,-22.0,-6.0,65.0,-3.0,-2.0,-988.0,-10.0
4.0,-253.0,-22.0,-6.0,65.0,-1.0,-4.0,-982.0,-16.0
6.0,-253.0,-20.0,-6.0,65.0,-4.0,-1.0,-980.0,-9.0
7.0,-253.0,-23.0,-7.0,65.0,-1.0,-5.0,-971.0,-9.0
5.0,-251.0,-20.0,-10.0,67.0,-3.0,-7.0,-974.0,-8.0
6.0,-253.0,-19.0,-13.0,70.0,-1.0,1.0,-980.0,-9.0
6.0,-253.0,-17.0,-16.0,70.0,-4.0,-7.0,-978.0,-10.0
5.0,-256.0,-20.0,-15.0,73.0,-2.0,-7.0,-987.0,-12.0
4.0,-256.0,-23.0,-13.0,74.0,-6.0,-2.0,-979.0,-14.0
4.0,-253.0,-24.0,-9.0,75.0,-3.0,-3.0,-986.0,-17.0
6.0,-253.0,-24.0,-7.0,74.0,-5.0,-5.0,-980.0,-14.0
2.0,-254.0,-21.0,-8.0,76.0,-3.0,-6.0,-980.0,-13.0
7.0,-255.0,-20.0,-10.0,75.0,-6.0,-5.0,-977.0,-17.0
5.0,-254.0,-22.0,-13.0,71.0,-3.0,-5.0,-977.0,-14.0
5.0,-255.0,-19.0,-17.0,71.0,-6.0,-1.0,-980.0,-13.0
6.0,-255.0,-23.0,-20.0,72.0,-3.0,-7.0,-978.0,-9.0
7.0,-257.0,-22.0,-22.0,72.0,-5.0,-4.0,-982.0,-11.0
7.0,-259.0,-24.0,-23.0,72.0,-3.0,-9.0,-992.0,-10.0
6.0,-256.0,-22.0,-24.0,71.0,-5.0,-5.0,-995.0,-12.0
5.0,-256.0,-22.0,-22.0,72.0,-2.0,-1.0,-987.0,-12.0
5.0,-254.0,-25.0,-21.0,74.0,-5.0,-6.0,-999.0,-12.0
6.0,-253.0,-20.0,-20.0,78.0,-5.0,-6.0,-980.0,-16.0
6.0,-258.0,-24.0,-19.0,80.0,-6.0,-4.0,-981.0,-10.0
5.0,-254.0,-23.0,-17.0,82.0,-3.0,-4.0,-980.0,-11.0
5.0,-252.0,-19.0,-15.0,82.0,-6.0,-4.0,-975.0,-10.0
6.0,-254.0,-19.0,-15.0,82.0,-4.0,-3.0,-977.0,-6.0
6.0,-254.0,-21.0,-15.0,81.0,-6.0,-3.0,-979.0,-14.0
7.0,-256.0,-21.0,-15.0,80.0,-4.0,-5.0,-973.0,-16.0
5.0,-254.0,-21.0,-19.0,77.0,-6.0,-8.0,-976.0,-12.0
6.0,-252.0,-23.0,-20.0,77.0,-3.0,-1.0,-978.0,-12.0
5.0,-254.0,-24.0,-22.0,77.0,-5.0,-2.0,-986.0,-14.0
7.0,-255.0,-24.0,-20.0,74.0,-3.0,-4.0,-983.0,-14.0
4.0,-256.0,-22.0,-21.0,73.0,-5.0,-6.0,-992.0,-15.0
4.0,-257.0,-21.0,-19.0,71.0,-1.0,-2.0,-977.0,-15.0
8.0,-258.0,-21.0,-17.0,70.0,-3.0,-8.0,-988.0,-13.0
4.0,-257.0,-23.0,-14.0,68.0,-2.0,-5.0,-997.0,-14.0
5.0,-256.0,-20.0,-11.0,66.0,-4.0,-6.0,-992.0,-11.0
5.0,-255.0,-22.0,-9.0,64.0,-1.0,-8.0,-978.0,-16.0
7.0,-255.0,-17.0,-8.0,61.0,-2.0,-6.0,-981.0,-12.0
6.0,-257.0,-22.0,-9.0,58.0,-1.0,-8.0,-975.0,-8.0
6.0,-256.0,-21.0,-9.0,55.0,-3.0,-8.0,-974.0,-13.0
6.0,-256.0,-20.0,-8.0,55.0,0.0,-3.0,-989.0,-10.0
6.0,-254.0,-26.0,-10.0,56.0,-3.0,-13.0,-978.0,-11.0
4.0,-254.0,-21.0,-13.0,58.0,-1.0,-9.0,-978.0,-13.0
3.0,-253.0,-25.0,-17.0,64.0,-3.0,-7.0,-977.0,-12.0
6.0,-257.0,-22.0,-21.0,66.0,-2.0,-12.0,-985.0,-12.0
5.0,-255.0,-20.0,-26.0,71.0,-3.0,-5.0,-979.0,-13.0
3.0,-256.0,-22.0,-30.0,73.0,-1.0,-6.0,-978.0,-15.0
5.0,-257.0,-18.0,-32.0,74.0,-4.0,-12.0,-983.0,-17.0
5.0,-256.0,-22.0,-34.0,74.0,-1.0,-3.0,-977.0,-14.0
5.0,-254.0,-24.0,-36.0,75.0,-3.0,-11.0,-989.0,-13.0
6.0,-256.0,-25.0,-35.0,73.0,-1.0,-3.0,-982.0,-13.0
6.0,-258.0,-23.0,-34.0,71.0,-1.0,-2.0,-988.0,-13.0
5.0,-257.0,-22.0,-33.0,69.0,0.0,-4.0,-991.0,-12.0
5.0,-256.0,-19.0,-31.0,67.0,-1.0,-7.0,-997.0,-13.0
6.0,-258.0,-19.0,-27.0,65.0,0.0,-4.0,-1000.0,-9.0
5.0,-260.0,-18.0,-21.0,64.0,1.0,-4.0,-1001.0,-11.0
3.0,-257.0,-22.0,-14.0,62.0,1.0,-1.0,-1001.0,-15.0
7.0,-256.0,-21.0,-8.0,60.0,1.0,-6.0,-996.0,-17.0
6.0,-254.0,-22.0,-3.0,58.0,1.0,-6.0,-989.0,-17.0
5.0,-253.0,-22.0,-2.0,57.0,1.0,-7.0,-991.0,-13.0
4.0,-253.0,-22.0,-5.0,55.0,2.0,-10.0,-981.0,-17.0
3.0,-252.0,-22.0,-10.0,53.0,1.0,-4.0,-979.0,-16.0
6.0,-255.0,-22.0,-12.0,52.0,1.0,-10.0,-983.0,-8.0
2.0,-253.0,-17.0,-16.0,53.0,3.0,-6.0,-976.0,-10.0
5.0,-258.0,-19.0,-18.0,49.0,3.0,-6.0,-987.0,-6.0
4.0,-256.0,-18.0,-19.0,46.0,3.0,-8.0,-988.0,-12.0
5.0,-258.0,-23.0,-15.0,42.0,5.0,-12.0,-983.0,-14.0
6.0,-257.0,-21.0,-13.0,41.0,5.0,-9.0,-984.0,-11.0
5.0,-255.0,-21.0,-10.0,41.0,4.0,-14.0,-991.0,-11.0
4.0,-256.0,-20.0,-9.0,41.0,5.0,-14.0,-989.0,-17.0
3.0,-254.0,-23.0,-8.0,40.0,4.0,-14.0,-979.0,-11.0
6.0,-257.0,-21.0,-10.0,40.0,4.0,-12.0,-984.0,-8.0
5.0,-255.0,-19.0,-11.0,40.0,4.0,-10.0,-987.0,-10.0
4.0,-255.0,-22.0,-14.0,41.0,2.0,-8.0,-993.0,-6.0
6.0,-254.0,-19.0,-17.0,42.0,1.0,-12.0,-982.0,-8.0
1.0,-253.0,-16.0,-19.0,42.0,0.0,-13.0,-981.0,-8.0
6.0,-256.0,-21.0,-20.0,41.0,0.0,-9.0,-981.0,-3.0
8.0,-256.0,-19.0,-23.0,40.0,0.0,-7.0,-985.0,-7.0
8.0,-255.0,-20.0,-22.0,39.0,0.0,-8.0,-985.0,-9.0
4.0,-254.0,-19.0,-22.0,39.0,1.0,-9.0,-985.0,-10.0
4.0,-256.0,-21.0,-22.0,37.0,0.0,-14.0,-987.0,-7.0
3.0,-255.0,-20.0,-21.0,36.0,2.0,-7.0,-992.0,-11.0
4.0,-257.0,-22.0,-22.0,32.0,2.0,-11.0,-987.0,-9.0
1.0,-254.0,-18.0,-19.0,30.0,3.0,-12.0,-987.0,-1.0
3.0,-257.0,-24.0,-17.0,28.0,3.0,-8.0,-988.0,-5.0
5.0,-258.0,-19.0,-16.0,26.0,4.0,-8.0,-989.0,-3.0
4.0,-256.0,-20.0,-12.0,26.0,3.0,-12.0,-985.0,-3.0
3.0,-256.0,-19.0,-9.0,24.0,5.0,-12.0,-1000.0,-1.0
5.0,-255.0,-17.0,-8.0,24.0,2.0,-14.0,-979.0,-4.0
4.0,-253.0,-21.0,-8.0,25.0,4.0,-17.0,-981.0,-3.0
2.0,-252.0,-18.0,-7.0,27.0,2.0,-12.0,-977.0,-4.0
6.0,-255.0,-21.0,-11.0,29.0,2.0,-13.0,-976.0,-7.0
2.0,-252.0,-21.0,-14.0,30.0,0.0,-16.0,-976.0,-5.0
6.0,-254.0,-21.0,-18.0,31.0,2.0,-12.0,-971.0,-6.0
4.0,-253.0,-21.0,-23.0,30.0,2.0,-9.0,-980.0,-8.0
8.0,-257.0,-22.0,-25.0,28.0,4.0,-11.0,-976.0,-6.0
3.0,-253.0,-21.0,-27.0,26.0,2.0,-10.0,-978.0,-7.0
6.0,-257.0,-21.0,-27.0,24.0,5.0,-13.0,-980.0,-3.0
6.0,-258.0,-16.0,-25.0,26.0,2.0,-14.0,-999.0,-2.0
5.0,-258.0,-15.0,-22.0,25.0,4.0,-13.0,-996.0,0.0
5.0,-258.0,-16.0,-19.0,28.0,1.0,-15.0,-983.0,0.0
2.0,-256.0,-18.0,-16.0,29.0,4.0,-12.0,-996.0,-4.0
5.0,-256.0,-18.0,-11.0,31.0,2.0,-11.0,-992.0,-2.0
3.0,-253.0,-20.0,-9.0,33.0,2.0,-9.0,-985.0,2.0
2.0,-254.0,-22.0,-7.0,36.0,0.0,-2.0,-982.0,-5.0
4.0,-254.0,-18.0,-7.0,37.0,1.0,-7.0,-977.0,-6.0
6.0,-255.0,-17.0,-10.0,36.0,1.0,-4.0,-976.0,-8.0
7.0,-254.0,-20.0,-13.0,37.0,3.0,-8.0,-976.0,-7.0
4.0,-253.0,-19.0,-16.0,36.0,1.0,-3.0,-976.0,-4.0
7.0,-257.0,-25.0,-20.0,38.0,3.0,-3.0,-976.0,-4.0
7.0,-256.0,-19.0,-22.0,37.0,2.0,-1.0,-982.0,-4.0
7.0,-254.0,-20.0,-25.0,38.0,5.0,-4.0,-984.0,-1.0
3.0,-251.0,-21.0,-27.0,39.0,2.0,-4.0,-979.0,0.0
6.0,-256.0,-17.0,-28.0,44.0,4.0,-7.0,-996.0,0.0
3.0,-255.0,-23.0,-30.0,45.0,1.0,-2.0,-989.0,-4.0
4.0,-253.0,-21.0,-31.0,42.0,4.0,-6.0,-977.0,-7.0
6.0,-255.0,-22.0,-32.0,42.0,0.0,-9.0,-979.0,-3.0
4.0,-254.0,-18.0,-29.0,42.0,3.0,-13.0,-985.0,-9.0
0.0,-254.0,-20.0,-30.0,41.0,0.0,-11.0,-981.0,-7.0
4.0,-255.0,-19.0,-30.0,39.0,3.0,-14.0,-980.0,-4.0
3.0,-256.0,-18.0,-29.0,38.0,-1.0,-12.0,-978.0,-8.0
4.0,-257.0,-24.0,-27.0,37.0,1.0,-16.0,-993.0,-6.0
5.0,-256.0,-21.0,-26.0,37.0,0.0,-14.0,-986.0,-8.0
4.0,-255.0,-16.0,-26.0,38.0,2.0,-15.0,-985.0,-4.0
2.0,-254.0,-19.0,-23.0,39.0,-1.0,-16.0,-994.0,-3.0
1.0,-254.0,-20.0,-22.0,41.0,1.0,-15.0,-991.0,4.0
5.0,-257.0,-13.0,-22.0,42.0,-2.0,-13.0,-979.0,3.0
4.0,-256.0,-19.0,-23.0,44.0,1.0,-16.0,-979.0,4.0
6.0,-256.0,-21.0,-24.0,45.0,-3.0,-8.0,-980.0,-1.0
4.0,-256.0,-18.0,-24.0,46.0,-1.0,-15.0,-982.0,2.0
4.0,-255.0,-24.0,-25.0,46.0,-4.0,-13.0,-978.0,-4.0
4.0,-256.0,-23.0,-25.0,47.0,-2.0,-14.0,-978.0,-6.0
0.0,-251.0,-18.0,-27.0,44.0,-5.0,-14.0,-976.0,-2.0
3.0,-256.0,-22.0,-30.0,42.0,-3.0,-11.0,-978.0,-7.0
2.0,-254.0,-21.0,-32.0,42.0,-2.0,-13.0,-975.0,-12.0
5.0,-256.0,-23.0,-34.0,37.0,1.0,-18.0,-982.0,-9.0
3.0,-257.0,-20.0,-37.0,36.0,-1.0,-14.0,-977.0,-12.0
2.0,-255.0,-21.0,-41.0,34.0,4.0,-18.0,-980.0,-10.0
4.0,-254.0,-19.0,-43.0,30.0,4.0,-14.0,-981.0,-8.0
4.0,-258.0,-18.0,-45.0,28.0,7.0,-16.0,-976.0,-16.0
0.0,-253.0,-20.0,-47.0,27.0,7.0,-20.0,-982.0,-8.0
6.0,-259.0,-22.0,-49.0,25.0,9.0,-16.0,-994.0,-12.0
4.0,-258.0,-19.0,-50.0,24.0,6.0,-13.0,-993.0,-7.0
5.0,-257.0,-16.0,-51.0,25.0,7.0,-13.0,-989.0,-7.0
3.0,-259.0,-18.0,-50.0,25.0,6.0,-15.0,-996.0,-4.0
5.0,-257.0,-17.0,-49.0,26.0,6.0,-14.0,-999.0,0.0
5.0,-257.0,-19.0,-48.0,25.0,3.0,-9.0,-1001.0,-3.0
2.0,-252.0,-20.0,-46.0,25.0,4.0,-8.0,-995.0,0.0
5.0,-256.0,-21.0,-46.0,25.0,0.0,-3.0,-988.0,-11.0
5.0,-255.0,-23.0,-46.0,24.0,2.0,-2.0,-986.0,-11.0
6.0,-253.0,-19.0,-46.0,23.0,-1.0,-5.0,-979.0,-14.0
4.0,-253.0,-24.0,-48.0,22.0,0.0,-2.0,-988.0,-17.0
5.0,-252.0,-22.0,-48.0,20.0,-2.0,-3.0,-975.0,-15.0
2.0,-252.0,-21.0,-51.0,19.0,-1.0,-7.0,-973.0,-13.0
5.0,-255.0,-22.0,-52.0,20.0,-3.0,-9.0,-979.0,-10.0
2.0,-256.0,-19.0,-53.0,19.0,-1.0,-9.0,-980.0,-14.0
2.0,-257.0,-19.0,-54.0,20.0,-2.0,-12.0,-985.0,-13.0
3.0,-256.0,-21.0,-53.0,22.0,1.0,-13.0,-985.0,-7.0
8.0,-259.0,-21.0,-50.0,22.0,-2.0,-16.0,-981.0,-3.0
4.0,-257.0,-20.0,-47.0,21.0,0.0,-9.0,-988.0,-5.0
4.0,-256.0,-18.0,-45.0,22.0,-2.0,-10.0,-980.0,-8.0
5.0,-257.0,-23.0,-46.0,24.0,-2.0,-12.0,-986.0,-4.0
4.0,-253.0,-19.0,-48.0,25.0,-4.0,-15.0,-984.0,-10.0
2.0,-252.0,-20.0,-49.0,24.0,-2.0,-16.0,-978.0,-2.0
3.0,-254.0,-22.0,-53.0,24.0,-3.0,-13.0,-973.0,-4.0
4.0,-255.0,-20.0,-58.0,24.0,-4.0,-16.0,-980.0,-13.0
1.0,-255.0,-22.0,-63.0,24.0,-8.0,-15.0,-985.0,-14.0
2.0,-255.0,-21.0,-70.0,24.0,-6.0,-14.0,-986.0,-8.0
4.0,-257.0,-22.0,-71.0,23.0,-10.0,-22.0,-986.0,-9.0
3.0,-257.0,-22.0,-73.0,22.0,-9.0,-21.0,-999.0,-17.0
0.0,-257.0,-25.0,-76.0,21.0,-11.0,-21.0,-991.0,-14.0
1.0,-258.0,-22.0,-77.0,20.0,-13.0,-21.0,-1001.0,-20.0
4.0,-257.0,-24.0,-80.0,21.0,-16.0,-18.0,-998.0,-20.0
3.0,-256.0,-23.0,-83.0,20.0,-17.0,-18.0,-1000.0,-22.0
2.0,-259.0,-27.0,-84.0,21.0,-18.0,-14.0,-1004.0,-20.0
5.0,-258.0,-23.0,-89.0,20.0,-19.0,-14.0,-1001.0,-25.0
4.0,-260.0,-25.0,-91.0,16.0,-20.0,-18.0,-1007.0,-18.0
3.0,-261.0,-22.0,-93.0,13.0,-20.0,-15.0,-1006.0,-30.0
3.0,-260.0,-26.0,-92.0,7.0,-21.0,-11.0,-1011.0,-31.0
4.0,-260.0,-24.0,-90.0,4.0,-22.0,-12.0,-1011.0,-28.0
6.0,-261.0,-29.0,-90.0,2.0,-23.0,-11.0,-1014.0,-39.0
5.0,-260.0,-28.0,-88.0,-2.0,-26.0,-9.0,-1011.0,-41.0
3.0,-259.0,-25.0,-86.0,-4.0,-27.0,-8.0,-1010.0,-34.0
4.0,-258.0,-30.0,-87.0,-7.0,-29.0,-3.0,-1007.0,-40.0
6.0,-259.0,-30.0,-86.0,-11.0,-33.0,-2.0,-1008.0,-42.0
8.0,-259.0,-28.0,-87.0,-14.0,-36.0,2.0,-1001.0,-45.0
8.0,-257.0,-31.0,-86.0,-18.0,-40.0,0.0,-998.0,-45.0
8.0,-258.0,-32.0,-88.0,-21.0,-45.0,1.0,-999.0,-43.0
7.0,-258.0,-31.0,-90.0,-23.0,-50.0,4.0,-991.0,-48.0
8.0,-257.0,-34.0,-92.0,-26.0,-54.0,1.0,-993.0,-45.0
8.0,-258.0,-29.0,-94.0,-30.0,-56.0,5.0,-996.0,-47.0
9.0,-254.0,-35.0,-97.0,-33.0,-59.0,7.0,-978.0,-45.0
8.0,-257.0,-32.0,-99.0,-37.0,-61.0,8.0,-985.0,-49.0
13.0,-257.0,-29.0,-102.0,-38.0,-65.0,12.0,-986.0,-50.0
10.0,-254.0,-29.0,-103.0,-39.0,-66.0,11.0,-987.0,-49.0
11.0,-257.0,-33.0,-104.0,-40.0,-67.0,16.0,-980.0,-58.0
11.0,-251.0,-32.0,-105.0,-41.0,-65.0,12.0,-980.0,-61.0
10.0,-253.0,-33.0,-104.0,-40.0,-65.0,17.0,-977.0,-65.0
11.0,-253.0,-34.0,-102.0,-41.0,-59.0,18.0,-970.0,-69.0
8.0,-252.0,-35.0,-99.0,-40.0,-56.0,10.0,-964.0,-71.0
11.0,-249.0,-39.0,-94.0,-37.0,-52.0,12.0,-964.0,-77.0
11.0,-247.0,-41.0,-93.0,-34.0,-48.0,11.0,-954.0,-78.0
11.0,-245.0,-39.0,-92.0,-28.0,-43.0,16.0,-950.0,-84.0
12.0,-246.0,-42.0,-89.0,-19.0,-43.0,22.0,-944.0,-89.0
12.0,-241.0,-44.0,-88.0,-12.0,-40.0,13.0,-924.0,-98.0
15.0,-237.0,-48.0,-90.0,-6.0,-39.0,22.0,-914.0,-103.0
15.0,-232.0,-48.0,-91.0,-2.0,-34.0,23.0,-900.0,-110.0
15.0,-230.0,-50.0,-95.0,3.0,-32.0,26.0,-885.0,-119.0
16.0,-223.0,-47.0,-100.0,6.0,-25.0,24.0,-855.0,-125.0
17.0,-213.0,-52.0,-110.0,19.0,-19.0,36.0,-835.0,-135.0
15.0,-204.0,-58.0,-126.0,28.0,-11.0,43.0,-806.0,-147.0
17.0,-196.0,-57.0,-146.0,39.0,-6.0,41.0,-776.0,-162.0
18.0,-184.0,-63.0,-174.0,51.0,6.0,51.0,-732.0,-175.0
21.0,-174.0,-66.0,-214.0,66.0,12.0,54.0,-692.0,-196.0
24.0,-161.0,-71.0,-260.0,83.0,18.0,62.0,-650.0,-199.0
19.0,-151.0,-69.0,-315.0,101.0,18.0,62.0,-603.0,-208.0
21.0,-139.0,-68.0,-375.0,118.0,23.0,64.0,-556.0,-209.0
22.0,-128.0,-70.0,-437.0,136.0,23.0,59.0,-500.0,-206.0
19.0,-116.0,-72.0,-500.0,153.0,24.0,62.0,-465.0,-207.0
17.0,-101.0,-63.0,-568.0,173.0,17.0,46.0,-408.0,-188.0
11.0,-86.0,-58.0,-642.0,190.0,23.0,28.0,-350.0,-165.0
7.0,-70.0,-53.0,-686.0,206.0,28.0,12.0,-304.0,-139.0
3.0,-63.0,-46.0,-728.0,216.0,35.0,7.0,-262.0,-109.0
2.0,-55.0,-43.0,-768.0,222.0,34.0,-1.0,-215.0,-85.0
2.0,-44.0,-35.0,-812.0,229.0,31.0,-13.0,-181.0,-56.0
-3.0,-28.0,-24.0,-864.0,231.0,23.0,-31.0,-141.0,-22.0
-11.0,-22.0,-17.0,-924.0,223.0,19.0,-56.0,-105.0,9.0
-21.0,-14.0,-6.0,-989.0,200.0,11.0,-86.0,-60.0,40.0
-29.0,-10.0,-1.0,-1050.0,155.0,6.0,-108.0,-41.0,66.0
-32.0,-6.0,8.0,-1105.0,89.0,-5.0,-127.0,-35.0,79.0
-36.0,-8.0,8.0,-1151.0,11.0,-16.0,-135.0,-46.0,93.0
-36.0,-15.0,8.0,-1195.0,-95.0,-35.0,-141.0,-68.0,96.0
-32.0,-29.0,8.0,-1224.0,-179.0,-51.0,-130.0,-107.0,94.0
-31.0,-40.0,1.0,-1238.0,-254.0,-78.0,-122.0,-161.0,82.0
-26.0,-58.0,-5.0,-1235.0,-315.0,-114.0,-108.0,-211.0,47.0
-21.0,-69.0,-20.0,-1218.0,-358.0,-160.0,-107.0,-263.0,0.0
-18.0,-80.0,-35.0,-1190.0,-375.0,-194.0,-104.0,-306.0,-57.0
-15.0,-92.0,-53.0,-1152.0,-370.0,-223.0,-94.0,-354.0,-125.0
-16.0,-107.0,-68.0,-1114.0,-345.0,-232.0,-86.0,-403.0,-189.0
-14.0,-117.0,-78.0,-1089.0,-307.0,-232.0,-70.0,-459.0,-247.0
-11.0,-136.0,-93.0,-1085.0,-266.0,-221.0,-61.0,-529.0,-289.0
-6.0,-160.0,-98.0,-1114.0,-213.0,-216.0,-46.0,-638.0,-311.0
-3.0,-192.0,-96.0,-1188.0,-184.0,-220.0,-42.0,-738.0,-306.0
-3.0,-224.0,-90.0,-1249.0,-173.0,-237.0,-47.0,-878.0,-278.0
-8.0,-259.0,-85.0,-1284.0,-173.0,-241.0,-60.0,-997.0,-249.0
-12.0,-292.0,-74.0,-1273.0,-191.0,-245.0,-66.0,-1130.0,-220.0
-10.0,-338.0,-74.0,-1225.0,-229.0,-237.0,-67.0,-1270.0,-207.0
-7.0,-369.0,-73.0,-1152.0,-296.0,-226.0,-41.0,-1431.0,-220.0
9.0,-409.0,-88.0,-1082.0,-383.0,-202.0,17.0,-1581.0,-278.0
33.0,-451.0,-108.0,-1025.0,-471.0,-173.0,90.0,-1739.0,-368.0
64.0,-495.0,-123.0,-978.0,-531.0,-136.0,192.0,-1902.0,-435.0
92.0,-536.0,-134.0,-934.0,-536.0,-114.0,278.0,-2060.0,-468.0
110.0,-579.0,-134.0,-874.0,-446.0,-91.0,327.0,-2195.0,-455.0
109.0,-605.0,-121.0,-751.0,-310.0,-81.0,340.0,-2291.0,-403.0
96.0,-622.0,-96.0,-587.0,-163.0,-59.0,309.0,-2368.0,-330.0
78.0,-635.0,-88.0,-379.0,-32.0,-36.0,245.0,-2408.0,-272.0
58.0,-644.0,-79.0,-145.0,62.0,-9.0,172.0,-2447.0,-237.0
39.0,-651.0,-78.0,84.0,117.0,1.0,70.0,-2478.0,-238.0
11.0,-656.0,-88.0,272.0,138.0,9.0,-14.0,-2519.0,-275.0
-7.0,-673.0,-102.0,400.0,137.0,15.0,-77.0,-2585.0,-328.0
-12.0,-702.0,-115.0,465.0,111.0,21.0,-104.0,-2699.0,-377.0
-11.0,-734.0,-130.0,475.0,62.0,13.0,-100.0,-2818.0,-445.0
-3.0,-771.0,-150.0,447.0,-8.0,-1.0,-78.0,-2946.0,-525.0
5.0,-798.0,-163.0,375.0,-84.0,-17.0,-44.0,-3103.0,-578.0
14.0,-840.0,-166.0,299.0,-123.0,-20.0,-23.0,-3248.0,-595.0
21.0,-879.0,-168.0,215.0,-133.0,-22.0,-3.0,-3383.0,-592.0
30.0,-907.0,-170.0,123.0,-128.0,-18.0,23.0,-3503.0,-604.0
37.0,-927.0,-174.0,32.0,-122.0,-24.0,57.0,-3574.0,-611.0
45.0,-942.0,-175.0,-20.0,-128.0,-30.0,94.0,-3619.0,-618.0
54.0,-954.0,-171.0,15.0,-135.0,-36.0,119.0,-3654.0,-619.0
65.0,-963.0,-165.0,157.0,-137.0,-27.0,160.0,-3662.0,-594.0
66.0,-964.0,-151.0,395.0,-137.0,-8.0,173.0,-3667.0,-534.0
63.0,-963.0,-129.0,715.0,-137.0,24.0,158.0,-3657.0,-436.0
59.0,-960.0,-103.0,1082.0,-132.0,79.0,135.0,-3627.0,-331.0
51.0,-937.0,-76.0,1524.0,-108.0,137.0,116.0,-3566.0,-221.0
41.0,-903.0,-49.0,1849.0,-69.0,193.0,78.0,-3459.0,-126.0
36.0,-850.0,-35.0,2107.0,-8.0,251.0,51.0,-3297.0,-66.0
24.0,-788.0,-27.0,2270.0,73.0,286.0,18.0,-3076.0,-33.0
19.0,-728.0,-25.0,2319.0,157.0,288.0,0.0,-2806.0,-16.0
13.0,-642.0,-20.0,2252.0,227.0,253.0,-15.0,-2503.0,3.0
8.0,-549.0,-6.0,2066.0,267.0,194.0,-16.0,-2189.0,36.0
10.0,-460.0,-3.0,1765.0,282.0,117.0,-13.0,-1868.0,65.0
17.0,-377.0,-5.0,1365.0,292.0,27.0,7.0,-1569.0,68.0
25.0,-310.0,-9.0,907.0,302.0,-75.0,55.0,-1258.0,28.0
25.0,-260.0,-42.0,457.0,309.0,-194.0,68.0,-1057.0,-70.0
31.0,-212.0,-80.0,-5.0,327.0,-272.0,87.0,-876.0,-238.0
30.0,-179.0,-106.0,-278.0,356.0,-335.0,95.0,-691.0,-382.0
29.0,-135.0,-148.0,-395.0,371.0,-373.0,75.0,-520.0,-527.0
20.0,-96.0,-177.0,-388.0,370.0,-362.0,59.0,-370.0,-642.0
15.0,-60.0,-190.0,-302.0,363.0,-319.0,45.0,-244.0,-700.0
10.0,-17.0,-168.0,-201.0,345.0,-263.0,23.0,-75.0,-632.0
3.0,19.0,-146.0,-47.0,313.0,-191.0,10.0,74.0,-527.0
-1.0,48.0,-119.0,161.0,287.0,-102.0,-12.0,191.0,-431.0
-9.0,72.0,-89.0,425.0,295.0,-12.0,-32.0,304.0,-323.0
-6.0,93.0,-79.0,794.0,322.0,53.0,-35.0,410.0,-243.0
-17.0,136.0,-76.0,1273.0,352.0,86.0,-72.0,570.0,-250.0
-35.0,177.0,-110.0,1936.0,377.0,105.0,-134.0,746.0,-393.0
-48.0,218.0,-178.0,2376.0,381.0,117.0,-190.0,826.0,-654.0
-48.0,254.0,-240.0,2484.0,369.0,141.0,-192.0,914.0,-888.0
-33.0,281.0,-285.0,2195.0,369.0,157.0,-126.0,971.0,-1059.0
-14.0,299.0,-305.0,1624.0,385.0,108.0,-59.0,1017.0,-1154.0
0.0,295.0,-317.0,957.0,387.0,-10.0,6.0,1038.0,-1226.0
11.0,279.0,-324.0,319.0,367.0,-135.0,63.0,965.0,-1260.0
22.0,240.0,-325.0,-269.0,306.0,-214.0,109.0,799.0,-1261.0
34.0,176.0,-308.0,-863.0,224.0,-242.0,134.0,563.0,-1189.0
31.0,104.0,-257.0,-1459.0,143.0,-270.0,123.0,333.0,-1009.0
16.0,33.0,-188.0,-2070.0,93.0,-293.0,65.0,111.0,-729.0
5.0,-53.0,-96.0,-2339.0,114.0,-283.0,-7.0,-143.0,-375.0
-5.0,-124.0,-33.0,-2313.0,161.0,-219.0,-27.0,-379.0,-59.0
-10.0,-187.0,-1.0,-2014.0,202.0,-121.0,-67.0,-646.0,58.0
-5.0,-219.0,0.0,-1538.0,236.0,-8.0,-30.0,-788.0,80.0
11.0,-237.0,15.0,-1012.0,215.0,49.0,30.0,-833.0,138.0
9.0,-226.0,31.0,-475.0,157.0,49.0,24.0,-786.0,198.0
10.0,-188.0,44.0,46.0,98.0,62.0,24.0,-655.0,248.0
12.0,-138.0,50.0,549.0,71.0,78.0,18.0,-495.0,251.0
9.0,-81.0,33.0,961.0,77.0,82.0,20.0,-312.0,213.0
