acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,-12.0,2.0,56.0,-16.0,-80.0,-980.0,30.0
-13.0,-253.0,-9.0,4.0,56.0,-15.0,-79.0,-986.0,32.0
-12.0,-258.0,-12.0,6.0,57.0,-14.0,-83.0,-987.0,34.0
-14.0,-257.0,-8.0,6.0,57.0,-14.0,-83.0,-986.0,27.0
-12.0,-253.0,-10.0,7.0,56.0,-15.0,-75.0,-982.0,34.0
-11.0,-254.0,-11.0,7.0,58.0,-15.0,-81.0,-982.0,33.0
-12.0,-257.0,-12.0,5.0,58.0,-16.0,-78.0,-992.0,38.0
-12.0,-256.0,-8.0,2.0,58.0,-16.0,-79.0,-978.0,37.0
-12.0,-256.0,-13.0,2.0,59.0,-16.0,-76.0,-981.0,43.0
-9.0,-258.0,-10.0,2.0,58.0,-15.0,-77.0,-985.0,38.0
-12.0,-255.0,-11.0,-1.0,57.0,-12.0,-79.0,-974.0,38.0
-11.0,-254.0,-13.0,-3.0,56.0,-10.0,-74.0,-975.0,41.0
-12.0,-253.0,-7.0,-6.0,56.0,-9.0,-78.0,-976.0,36.0
-11.0,-254.0,-7.0,-6.0,56.0,-9.0,-76.0,-974.0,37.0
-14.0,-254.0,-6.0,-8.0,54.0,-9.0,-75.0,-976.0,37.0
-11.0,-254.0,-8.0,-10.0,54.0,-9.0,-76.0,-983.0,39.0
-14.0,-256.0,-10.0,-10.0,54.0,-10.0,-81.0,-977.0,33.0
-12.0,-254.0,-11.0,-11.0,54.0,-10.0,-79.0,-982.0,38.0
-12.0,-255.0,-9.0,-11.0,55.0,-9.0,-83.0,-978.0,38.0
-10.0,-256.0,-11.0,-11.0,53.0,-10.0,-75.0,-980.0,32.0
-12.0,-259.0,-9.0,-10.0,55.0,-10.0,-76.0,-983.0,35.0
-11.0,-256.0,-10.0,-10.0,57.0,-11.0,-78.0,-988.0,36.0
-12.0,-255.0,-10.0,-7.0,58.0,-11.0,-77.0,-980.0,32.0
-12.0,-256.0,-11.0,-5.0,57.0,-9.0,-77.0,-981.0,34.0
-13.0,-253.0,-8.0,-4.0,58.0,-9.0,-74.0,-977.0,39.0
-14.0,-254.0,-14.0,-3.0,56.0,-10.0,-78.0,-977.0,39.0
-12.0,-256.0,-7.0,-1.0,56.0,-8.0,-74.0,-975.0,38.0
-12.0,-255.0,-7.0,0.0,55.0,-10.0,-75.0,-974.0,44.0
-10.0,-255.0,-9.0,-2.0,55.0,-8.0,-77.0,-977.0,43.0
-11.0,-254.0,-7.0,0.0,54.0,-11.0,-78.0,-981.0,45.0
-12.0,-253.0,-7.0,1.0,54.0,-7.0,-84.0,-973.0,43.0
-11.0,-257.0,-8.0,3.0,55.0,-7.0,-77.0,-974.0,43.0
-10.0,-255.0,-10.0,0.0,54.0,-9.0,-75.0,-977.0,41.0
-12.0,-255.0,-8.0,-1.0,54.0,-10.0,-72.0,-978.0,38.0
-12.0,-253.0,-13.0,-2.0,53.0,-7.0,-78.0,-974.0,35.0
-12.0,-255.0,-9.0,-3.0,54.0,-11.0,-75.0,-977.0,39.0
-11.0,-253.0,-10.0,-6.0,54.0,-9.0,-76.0,-978.0,37.0
-14.0,-256.0,-10.0,-6.0,55.0,-10.0,-78.0,-979.0,37.0
-12.0,-255.0,-10.0,-8.0,57.0,-8.0,-76.0,-973.0,45.0
-12.0,-254.0,-10.0,-9.0,58.0,-11.0,-74.0,-981.0,41.0
-11.0,-256.0,-5.0,-10.0,57.0,-7.0,-76.0,-982.0,40.0
-12.0,-256.0,-3.0,-9.0,56.0,-8.0,-76.0,-983.0,40.0
-12.0,-256.0,-11.0,-11.0,56.0,-6.0,-74.0,-981.0,38.0
-12.0,-255.0,-9.0,-10.0,54.0,-7.0,-80.0,-979.0,39.0
-14.0,-255.0,-5.0,-8.0,55.0,-5.0,-79.0,-980.0,42.0
-14.0,-255.0,-9.0,-7.0,56.0,-7.0,-80.0,-992.0,39.0
-12.0,-256.0,-8.0,-7.0,56.0,-4.0,-77.0,-985.0,39.0
-12.0,-259.0,-13.0,-6.0,55.0,-5.0,-79.0,-989.0,43.0
-12.0,-257.0,-9.0,-6.0,54.0,-3.0,-79.0,-979.0,36.0
-12.0,-255.0,-11.0,-7.0,53.0,-6.0,-78.0,-977.0,41.0
-12.0,-254.0,-9.0,-9.0,54.0,-4.0,-77.0,-980.0,42.0
-14.0,-256.0,-12.0,-9.0,55.0,-6.0,-77.0,-977.0,44.0
-12.0,-255.0,-7.0,-10.0,55.0,-5.0,-82.0,-985.0,41.0
-15.0,-256.0,-6.0,-10.0,56.0,-7.0,-76.0,-982.0,42.0
-12.0,-255.0,-9.0,-11.0,56.0,-7.0,-82.0,-978.0,43.0
-12.0,-256.0,-6.0,-8.0,57.0,-7.0,-73.0,-985.0,46.0
-12.0,-252.0,-7.0,-10.0,56.0,-5.0,-74.0,-984.0,43.0
-13.0,-255.0,-7.0,-12.0,58.0,-7.0,-79.0,-986.0,41.0
-10.0,-258.0,-9.0,-14.0,57.0,-3.0,-74.0,-978.0,42.0
-12.0,-258.0,-8.0,-16.0,57.0,-7.0,-75.0,-981.0,42.0
-12.0,-253.0,-12.0,-18.0,54.0,-5.0,-77.0,-984.0,38.0
-12.0,-254.0,-10.0,-17.0,54.0,-8.0,-75.0,-976.0,45.0
-13.0,-255.0,-11.0,-17.0,53.0,-5.0,-77.0,-978.0,38.0
-12.0,-254.0,-8.0,-14.0,54.0,-8.0,-76.0,-980.0,42.0
-12.0,-255.0,-9.0,-13.0,55.0,-6.0,-74.0,-981.0,37.0
-11.0,-256.0,-7.0,-16.0,55.0,-10.0,-77.0,-987.0,40.0
-12.0,-255.0,-10.0,-16.0,57.0,-7.0,-76.0,-980.0,42.0
-13.0,-255.0,-7.0,-16.0,57.0,-9.0,-75.0,-980.0,39.0
-11.0,-256.0,-10.0,-16.0,54.0,-9.0,-75.0,-981.0,39.0
-11.0,-258.0,-12.0,-14.0,56.0,-11.0,-79.0,-986.0,42.0
-12.0,-257.0,-11.0,-16.0,55.0,-8.0,-75.0,-975.0,45.0
-11.0,-257.0,-6.0,-16.0,54.0,-11.0,-74.0,-977.0,45.0
-12.0,-255.0,-6.0,-17.0,52.0,-9.0,-75.0,-978.0,44.0
-12.0,-254.0,-9.0,-17.0,50.0,-10.0,-81.0,-981.0,45.0
-12.0,-254.0,-10.0,-20.0,50.0,-8.0,-75.0,-976.0,49.0
-13.0,-255.0,-7.0,-20.0,48.0,-11.0,-76.0,-974.0,46.0
-12.0,-256.0,-9.0,-21.0,47.0,-9.0,-75.0,-978.0,48.0
-11.0,-256.0,-7.0,-21.0,45.0,-11.0,-81.0,-1000.0,43.0
-11.0,-255.0,-11.0,-21.0,44.0,-10.0,-76.0,-986.0,44.0
-11.0,-257.0,-9.0,-21.0,45.0,-11.0,-75.0,-980.0,41.0
-10.0,-255.0,-7.0,-20.0,46.0,-10.0,-75.0,-987.0,40.0
-12.0,-255.0,-9.0,-20.0,47.0,-12.0,-75.0,-979.0,40.0
-12.0,-256.0,-9.0,-19.0,47.0,-8.0,-75.0,-979.0,42.0
-9.0,-256.0,-10.0,-18.0,49.0,-12.0,-77.0,-976.0,39.0
-11.0,-258.0,-7.0,-20.0,49.0,-9.0,-70.0,-976.0,41.0
-12.0,-256.0,-13.0,-21.0,48.0,-11.0,-76.0,-978.0,38.0
-12.0,-254.0,-11.0,-21.0,50.0,-8.0,-73.0,-975.0,37.0
-12.0,-256.0,-12.0,-20.0,49.0,-10.0,-73.0,-978.0,35.0
-12.0,-254.0,-6.0,-19.0,50.0,-7.0,-74.0,-979.0,39.0
-11.0,-255.0,-10.0,-19.0,50.0,-9.0,-75.0,-979.0,34.0
-11.0,-254.0,-7.0,-18.0,50.0,-6.0,-76.0,-979.0,37.0
-9.0,-257.0,-12.0,-19.0,49.0,-9.0,-75.0,-977.0,38.0
-12.0,-258.0,-5.0,-20.0,49.0,-7.0,-76.0,-980.0,42.0
-12.0,-255.0,-7.0,-19.0,47.0,-9.0,-75.0,-977.0,41.0
-13.0,-253.0,-8.0,-20.0,49.0,-9.0,-78.0,-975.0,42.0
-12.0,-254.0,-9.0,-19.0,49.0,-10.0,-76.0,-971.0,38.0
-12.0,-253.0,-10.0,-17.0,49.0,-9.0,-75.0,-977.0,35.0
-12.0,-253.0,-7.0,-18.0,51.0,-12.0,-73.0,-977.0,38.0
-12.0,-253.0,-8.0,-18.0,52.0,-12.0,-74.0,-977.0,33.0
-11.0,-255.0,-6.0,-21.0,53.0,-14.0,-75.0,-975.0,38.0
-13.0,-252.0,-11.0,-20.0,52.0,-12.0,-73.0,-976.0,39.0
-12.0,-257.0,-9.0,-21.0,53.0,-12.0,-73.0,-978.0,39.0
-11.0,-254.0,-10.0,-20.0,51.0,-10.0,-79.0,-980.0,33.0
-11.0,-256.0,-7.0,-21.0,51.0,-13.0,-75.0,-980.0,35.0
-12.0,-257.0,-7.0,-23.0,51.0,-12.0,-75.0,-975.0,38.0
-13.0,-254.0,-11.0,-24.0,51.0,-13.0,-77.0,-982.0,36.0
-12.0,-257.0,-10.0,-24.0,51.0,-12.0,-72.0,-977.0,37.0
-12.0,-253.0,-12.0,-25.0,52.0,-11.0,-73.0,-978.0,36.0
-11.0,-257.0,-14.0,-23.0,53.0,-10.0,-75.0,-980.0,35.0
-10.0,-254.0,-7.0,-21.0,54.0,-13.0,-74.0,-985.0,34.0
-10.0,-253.0,-7.0,-20.0,54.0,-12.0,-74.0,-993.0,37.0
-11.0,-258.0,-5.0,-18.0,56.0,-11.0,-73.0,-981.0,41.0
-10.0,-257.0,-9.0,-18.0,55.0,-11.0,-77.0,-992.0,35.0
-12.0,-255.0,-5.0,-17.0,55.0,-13.0,-75.0,-980.0,37.0
-12.0,-258.0,-8.0,-17.0,55.0,-11.0,-74.0,-983.0,40.0
-9.0,-258.0,-11.0,-14.0,55.0,-11.0,-76.0,-978.0,38.0
-13.0,-257.0,-11.0,-12.0,54.0,-10.0,-78.0,-979.0,34.0
-11.0,-256.0,-10.0,-10.0,54.0,-12.0,-74.0,-980.0,32.0
-11.0,-255.0,-11.0,-9.0,53.0,-10.0,-74.0,-980.0,34.0
-11.0,-257.0,-11.0,-10.0,53.0,-12.0,-82.0,-979.0,38.0
-12.0,-254.0,-9.0,-11.0,53.0,-11.0,-74.0,-978.0,36.0
-10.0,-255.0,-9.0,-9.0,53.0,-11.0,-73.0,-986.0,32.0
-11.0,-257.0,-8.0,-8.0,52.0,-10.0,-75.0,-974.0,31.0
-12.0,-255.0,-9.0,-8.0,52.0,-10.0,-76.0,-974.0,35.0
-11.0,-257.0,-11.0,-6.0,51.0,-9.0,-73.0,-978.0,31.0
-12.0,-253.0,-10.0,-7.0,52.0,-8.0,-74.0,-975.0,39.0
-11.0,-255.0,-8.0,-8.0,53.0,-8.0,-78.0,-976.0,34.0
-11.0,-254.0,-12.0,-13.0,54.0,-9.0,-82.0,-972.0,33.0
-11.0,-256.0,-11.0,-16.0,57.0,-9.0,-75.0,-979.0,42.0
-13.0,-255.0,-5.0,-19.0,59.0,-9.0,-76.0,-969.0,39.0
-10.0,-255.0,-8.0,-21.0,60.0,-9.0,-76.0,-970.0,35.0
-8.0,-255.0,-10.0,-22.0,61.0,-9.0,-72.0,-977.0,39.0
-12.0,-257.0,-14.0,-21.0,61.0,-8.0,-78.0,-980.0,33.0
-12.0,-259.0,-12.0,-20.0,61.0,-6.0,-68.0,-982.0,35.0
-12.0,-254.0,-12.0,-17.0,58.0,-7.0,-71.0,-986.0,36.0
-11.0,-254.0,-9.0,-17.0,55.0,-7.0,-74.0,-983.0,36.0
-12.0,-257.0,-8.0,-18.0,53.0,-5.0,-72.0,-985.0,33.0
-12.0,-256.0,-12.0,-18.0,50.0,-6.0,-73.0,-979.0,36.0
-11.0,-255.0,-9.0,-18.0,48.0,-6.0,-72.0,-984.0,33.0
-12.0,-253.0,-8.0,-21.0,47.0,-8.0,-69.0,-979.0,36.0
-12.0,-257.0,-8.0,-20.0,47.0,-9.0,-69.0,-984.0,37.0
-11.0,-258.0,-9.0,-21.0,46.0,-9.0,-71.0,-1003.0,30.0
-11.0,-258.0,-13.0,-17.0,46.0,-9.0,-71.0,-982.0,33.0
-12.0,-259.0,-10.0,-9.0,45.0,-9.0,-73.0,-981.0,32.0
-12.0,-255.0,-11.0,-5.0,47.0,-10.0,-69.0,-974.0,31.0
-7.0,-257.0,-11.0,-4.0,47.0,-11.0,-69.0,-979.0,31.0
-10.0,-254.0,-11.0,-4.0,48.0,-15.0,-73.0,-974.0,29.0
-12.0,-254.0,-13.0,-2.0,51.0,-19.0,-72.0,-976.0,33.0
-12.0,-253.0,-12.0,-1.0,55.0,-22.0,-72.0,-975.0,31.0
-11.0,-257.0,-11.0,-1.0,58.0,-23.0,-69.0,-976.0,32.0
-10.0,-251.0,-11.0,-1.0,60.0,-25.0,-72.0,-978.0,34.0
-11.0,-254.0,-11.0,-3.0,63.0,-23.0,-73.0,-969.0,31.0
-12.0,-254.0,-13.0,-3.0,62.0,-22.0,-72.0,-975.0,34.0
-10.0,-254.0,-9.0,-3.0,62.0,-20.0,-73.0,-971.0,36.0
-10.0,-255.0,-9.0,-2.0,61.0,-20.0,-68.0,-980.0,32.0
-11.0,-255.0,-8.0,-2.0,58.0,-16.0,-69.0,-976.0,32.0
-11.0,-253.0,-12.0,-5.0,57.0,-16.0,-72.0,-977.0,35.0
-11.0,-254.0,-10.0,-9.0,58.0,-15.0,-70.0,-976.0,41.0
-11.0,-256.0,-6.0,-11.0,58.0,-15.0,-69.0,-978.0,45.0
-12.0,-258.0,-10.0,-15.0,57.0,-13.0,-68.0,-986.0,45.0
-10.0,-255.0,-11.0,-16.0,57.0,-14.0,-73.0,-986.0,42.0
-11.0,-252.0,-11.0,-17.0,57.0,-13.0,-69.0,-992.0,38.0
-12.0,-257.0,-7.0,-19.0,58.0,-14.0,-75.0,-979.0,39.0
-11.0,-255.0,-5.0,-19.0,56.0,-14.0,-70.0,-993.0,38.0
-10.0,-257.0,-7.0,-18.0,58.0,-18.0,-74.0,-987.0,37.0
-11.0,-256.0,-6.0,-19.0,61.0,-16.0,-70.0,-978.0,37.0
-11.0,-259.0,-8.0,-19.0,62.0,-20.0,-72.0,-994.0,41.0
-12.0,-255.0,-11.0,-19.0,62.0,-18.0,-71.0,-985.0,34.0
-8.0,-259.0,-7.0,-15.0,64.0,-20.0,-69.0,-981.0,36.0
-11.0,-257.0,-12.0,-14.0,65.0,-20.0,-68.0,-985.0,36.0
-10.0,-257.0,-14.0,-13.0,68.0,-20.0,-73.0,-987.0,35.0
-11.0,-258.0,-10.0,-13.0,67.0,-18.0,-69.0,-987.0,33.0
-12.0,-256.0,-6.0,-12.0,67.0,-20.0,-69.0,-978.0,36.0
-12.0,-254.0,-13.0,-13.0,64.0,-19.0,-69.0,-972.0,32.0
-10.0,-255.0,-8.0,-14.0,66.0,-21.0,-72.0,-978.0,38.0
-11.0,-255.0,-6.0,-13.0,66.0,-19.0,-68.0,-976.0,36.0
-12.0,-253.0,-9.0,-13.0,64.0,-21.0,-72.0,-974.0,36.0
-10.0,-254.0,-10.0,-14.0,64.0,-18.0,-69.0,-971.0,37.0
-11.0,-253.0,-10.0,-11.0,64.0,-21.0,-68.0,-974.0,34.0
-9.0,-254.0,-7.0,-13.0,63.0,-21.0,-67.0,-982.0,43.0
-9.0,-255.0,-9.0,-14.0,61.0,-25.0,-70.0,-974.0,38.0
-12.0,-257.0,-10.0,-14.0,62.0,-22.0,-70.0,-978.0,40.0
-11.0,-257.0,-12.0,-14.0,60.0,-24.0,-72.0,-981.0,35.0
-12.0,-256.0,-12.0,-14.0,62.0,-23.0,-67.0,-978.0,36.0
-10.0,-256.0,-10.0,-15.0,61.0,-25.0,-69.0,-982.0,37.0
-10.0,-257.0,-9.0,-13.0,61.0,-23.0,-68.0,-981.0,39.0
-11.0,-255.0,-16.0,-12.0,61.0,-25.0,-69.0,-981.0,33.0
-12.0,-256.0,-12.0,-11.0,62.0,-23.0,-67.0,-978.0,35.0
-11.0,-255.0,-13.0,-12.0,59.0,-25.0,-67.0,-978.0,34.0
-11.0,-255.0,-9.0,-11.0,60.0,-21.0,-70.0,-985.0,32.0
-11.0,-255.0,-11.0,-11.0,60.0,-25.0,-68.0,-974.0,36.0
-11.0,-256.0,-9.0,-11.0,60.0,-21.0,-73.0,-988.0,38.0
-10.0,-252.0,-8.0,-10.0,57.0,-24.0,-69.0,-976.0,34.0
-11.0,-255.0,-6.0,-12.0,57.0,-20.0,-69.0,-974.0,32.0
-10.0,-255.0,-13.0,-11.0,56.0,-23.0,-71.0,-981.0,37.0
-10.0,-255.0,-8.0,-11.0,56.0,-19.0,-70.0,-977.0,30.0
-10.0,-255.0,-10.0,-12.0,56.0,-21.0,-68.0,-976.0,35.0
-9.0,-255.0,-8.0,-11.0,57.0,-17.0,-66.0,-979.0,36.0
-12.0,-256.0,-13.0,-14.0,55.0,-20.0,-67.0,-976.0,35.0
-12.0,-254.0,-8.0,-15.0,55.0,-20.0,-69.0,-976.0,32.0
-8.0,-255.0,-9.0,-14.0,56.0,-22.0,-73.0,-974.0,32.0
-10.0,-257.0,-8.0,-17.0,58.0,-22.0,-72.0,-975.0,34.0
-10.0,-254.0,-12.0,-17.0,60.0,-25.0,-65.0,-975.0,34.0
-12.0,-254.0,-10.0,-18.0,61.0,-23.0,-71.0,-974.0,33.0
-11.0,-252.0,-13.0,-20.0,62.0,-24.0,-64.0,-972.0,31.0
-12.0,-257.0,-11.0,-20.0,61.0,-21.0,-69.0,-976.0,32.0
-9.0,-254.0,-10.0,-19.0,61.0,-23.0,-69.0,-988.0,31.0
-11.0,-254.0,-12.0,-17.0,60.0,-20.0,-69.0,-977.0,31.0
-10.0,-258.0,-11.0,-14.0,59.0,-22.0,-66.0,-977.0,32.0
-10.0,-258.0,-10.0,-13.0,57.0,-21.0,-68.0,-981.0,33.0
-5.0,-259.0,-7.0,-10.0,58.0,-24.0,-65.0,-984.0,31.0
-10.0,-256.0,-12.0,-7.0,59.0,-23.0,-65.0,-985.0,36.0
-3.0,-260.0,-28.0,-6.0,58.0,-28.0,-70.0,-983.0,31.0
-5.0,-256.0,-2.0,-7.0,58.0,-26.0,-63.0,-978.0,32.0
-8.0,-259.0,-11.0,-8.0,58.0,-27.0,-64.0,-979.0,29.0
-9.0,-264.0,-13.0,-9.0,58.0,-24.0,-67.0,-975.0,36.0
-16.0,-252.0,-19.0,-13.0,56.0,-25.0,-63.0,-976.0,38.0
-9.0,-254.0,-9.0,-13.0,58.0,-23.0,-64.0,-980.0,37.0
-10.0,-256.0,-8.0,-14.0,59.0,-25.0,-62.0,-975.0,39.0
-8.0,-255.0,-11.0,-14.0,59.0,-24.0,-64.0,-977.0,38.0
-9.0,-257.0,-9.0,-15.0,61.0,-26.0,-65.0,-977.0,38.0
-12.0,-249.0,-25.0,-15.0,62.0,-23.0,-65.0,-978.0,36.0
-11.0,-256.0,-12.0,-17.0,63.0,-26.0,-61.0,-979.0,36.0
-10.0,-255.0,-6.0,-16.0,65.0,-23.0,-63.0,-976.0,38.0
-6.0,-253.0,-10.0,-18.0,64.0,-26.0,-60.0,-979.0,34.0
-8.0,-258.0,-9.0,-17.0,65.0,-21.0,-60.0,-978.0,38.0
-9.0,-257.0,-9.0,-17.0,64.0,-23.0,-61.0,-986.0,34.0
-10.0,-255.0,-9.0,-17.0,66.0,-21.0,-59.0,-980.0,37.0
-10.0,-256.0,-9.0,-17.0,66.0,-24.0,-61.0,-977.0,37.0
-12.0,-254.0,-3.0,-17.0,66.0,-22.0,-60.0,-976.0,36.0
-11.0,-256.0,-9.0,-14.0,64.0,-24.0,-58.0,-978.0,35.0
-9.0,-255.0,-8.0,-14.0,62.0,-22.0,-61.0,-985.0,36.0
-9.0,-258.0,-9.0,-13.0,62.0,-26.0,-58.0,-991.0,39.0
-8.0,-258.0,-9.0,-12.0,63.0,-24.0,-64.0,-989.0,38.0
-9.0,-257.0,-13.0,-9.0,62.0,-26.0,-61.0,-982.0,37.0
-8.0,-251.0,-10.0,-9.0,62.0,-24.0,-63.0,-977.0,36.0
-9.0,-252.0,-5.0,-9.0,61.0,-26.0,-59.0,-980.0,36.0
-9.0,-255.0,-6.0,-8.0,62.0,-26.0,-64.0,-980.0,33.0
-9.0,-255.0,-11.0,-9.0,64.0,-29.0,-56.0,-977.0,37.0
-6.0,-253.0,-10.0,-9.0,65.0,-28.0,-59.0,-976.0,32.0
-8.0,-255.0,-9.0,-10.0,65.0,-30.0,-61.0,-978.0,35.0
-8.0,-253.0,-13.0,-10.0,65.0,-28.0,-63.0,-977.0,36.0
-8.0,-253.0,-11.0,-10.0,66.0,-29.0,-63.0,-976.0,36.0
-8.0,-254.0,-12.0,-11.0,67.0,-30.0,-63.0,-974.0,39.0
-6.0,-255.0,-8.0,-11.0,67.0,-30.0,-57.0,-974.0,35.0
-10.0,-253.0,-9.0,-12.0,68.0,-29.0,-59.0,-975.0,40.0
-8.0,-256.0,-8.0,-11.0,68.0,-29.0,-62.0,-982.0,31.0
-10.0,-252.0,-11.0,-10.0,66.0,-28.0,-63.0,-985.0,37.0
-8.0,-256.0,-7.0,-8.0,65.0,-30.0,-60.0,-979.0,34.0
-9.0,-257.0,-9.0,-9.0,64.0,-29.0,-63.0,-988.0,36.0
-7.0,-258.0,-7.0,-9.0,64.0,-30.0,-59.0,-979.0,39.0
-6.0,-257.0,-11.0,-9.0,65.0,-29.0,-61.0,-981.0,37.0
-8.0,-255.0,-10.0,-8.0,63.0,-29.0,-57.0,-985.0,34.0
-9.0,-256.0,-11.0,-8.0,63.0,-29.0,-60.0,-986.0,42.0
-10.0,-257.0,-9.0,-9.0,62.0,-30.0,-55.0,-980.0,44.0
-10.0,-254.0,-10.0,-7.0,61.0,-28.0,-63.0,-980.0,36.0
-8.0,-254.0,-9.0,-5.0,58.0,-29.0,-60.0,-978.0,41.0
-11.0,-256.0,-7.0,-4.0,59.0,-28.0,-59.0,-981.0,35.0
-8.0,-256.0,-8.0,-5.0,60.0,-30.0,-61.0,-986.0,35.0
-7.0,-258.0,-8.0,-3.0,61.0,-29.0,-61.0,-976.0,33.0
-10.0,-251.0,-14.0,-3.0,61.0,-30.0,-60.0,-973.0,36.0
-11.0,-254.0,-8.0,-1.0,60.0,-30.0,-59.0,-976.0,35.0
-10.0,-253.0,-10.0,-1.0,62.0,-31.0,-59.0,-979.0,34.0
-10.0,-254.0,-10.0,-1.0,62.0,-29.0,-60.0,-979.0,34.0
-7.0,-258.0,-10.0,-1.0,63.0,-27.0,-59.0,-975.0,34.0
-9.0,-255.0,-12.0,1.0,64.0,-27.0,-55.0,-978.0,35.0
-10.0,-253.0,-9.0,0.0,64.0,-25.0,-55.0,-981.0,37.0
-10.0,-254.0,-9.0,0.0,64.0,-25.0,-59.0,-974.0,36.0
-6.0,-256.0,-11.0,-3.0,65.0,-28.0,-62.0,-974.0,32.0
-8.0,-257.0,-9.0,-5.0,66.0,-29.0,-63.0,-976.0,37.0
-7.0,-256.0,-9.0,-8.0,68.0,-30.0,-62.0,-974.0,37.0
-7.0,-257.0,-7.0,-11.0,68.0,-29.0,-56.0,-979.0,39.0
-7.0,-254.0,-7.0,-10.0,69.0,-29.0,-54.0,-986.0,36.0
-9.0,-256.0,-7.0,-8.0,69.0,-30.0,-51.0,-985.0,32.0
-7.0,-254.0,-11.0,-6.0,68.0,-28.0,-53.0,-982.0,33.0
-7.0,-258.0,-9.0,-3.0,66.0,-29.0,-57.0,-983.0,36.0
-8.0,-256.0,-11.0,-2.0,63.0,-28.0,-53.0,-979.0,34.0
-8.0,-255.0,-12.0,-1.0,63.0,-28.0,-51.0,-983.0,34.0
