acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-253.0,-48.0,22.0,221.0,100.0,32.0,-979.0,-105.0
12.0,-249.0,-44.0,20.0,250.0,101.0,14.0,-965.0,-108.0
15.0,-233.0,-53.0,17.0,269.0,98.0,2.0,-946.0,-117.0
4.0,-238.0,-52.0,19.0,286.0,108.0,-20.0,-922.0,-126.0
-2.0,-234.0,-49.0,22.0,298.0,116.0,-31.0,-905.0,-123.0
-6.0,-234.0,-46.0,22.0,303.0,135.0,-56.0,-898.0,-110.0
-10.0,-231.0,-45.0,27.0,297.0,146.0,-64.0,-903.0,-106.0
-26.0,-236.0,-55.0,26.0,291.0,156.0,-79.0,-906.0,-107.0
-18.0,-232.0,-41.0,14.0,283.0,157.0,-99.0,-908.0,-93.0
-21.0,-235.0,-38.0,5.0,270.0,161.0,-112.0,-903.0,-89.0
-22.0,-237.0,-36.0,-3.0,255.0,159.0,-115.0,-907.0,-85.0
-26.0,-237.0,-34.0,-14.0,241.0,162.0,-129.0,-911.0,-68.0
-25.0,-238.0,-39.0,-28.0,222.0,159.0,-133.0,-907.0,-81.0
-27.0,-235.0,-35.0,-42.0,207.0,158.0,-129.0,-909.0,-78.0
-25.0,-235.0,-36.0,-56.0,193.0,152.0,-126.0,-911.0,-73.0
-22.0,-237.0,-37.0,-66.0,182.0,147.0,-119.0,-916.0,-73.0
-21.0,-236.0,-37.0,-72.0,171.0,139.0,-107.0,-916.0,-72.0
-17.0,-237.0,-37.0,-78.0,164.0,132.0,-101.0,-916.0,-70.0
-16.0,-237.0,-35.0,-86.0,159.0,123.0,-103.0,-913.0,-69.0
-12.0,-242.0,-33.0,-91.0,153.0,123.0,-83.0,-921.0,-64.0
-12.0,-240.0,-35.0,-87.0,147.0,117.0,-67.0,-926.0,-62.0
-14.0,-237.0,-45.0,-82.0,145.0,108.0,-65.0,-927.0,-71.0
-7.0,-241.0,-38.0,-80.0,149.0,97.0,-51.0,-924.0,-75.0
-4.0,-240.0,-32.0,-80.0,148.0,92.0,-49.0,-924.0,-69.0
-4.0,-241.0,-36.0,-78.0,151.0,81.0,-46.0,-922.0,-67.0
-5.0,-241.0,-29.0,-80.0,150.0,73.0,-45.0,-914.0,-57.0
2.0,-236.0,-43.0,-85.0,151.0,63.0,-49.0,-918.0,-58.0
-8.0,-241.0,-23.0,-83.0,153.0,60.0,-40.0,-924.0,-43.0
-1.0,-244.0,-30.0,-79.0,151.0,53.0,-35.0,-931.0,-46.0
-3.0,-246.0,-31.0,-77.0,156.0,44.0,-43.0,-937.0,-39.0
-3.0,-244.0,-25.0,-77.0,157.0,36.0,-40.0,-943.0,-25.0
-5.0,-246.0,-21.0,-77.0,157.0,28.0,-42.0,-947.0,-14.0
-6.0,-241.0,-19.0,-73.0,158.0,21.0,-49.0,-953.0,-7.0
-5.0,-250.0,-19.0,-71.0,161.0,14.0,-47.0,-965.0,-7.0
-3.0,-251.0,-16.0,-73.0,166.0,6.0,-44.0,-963.0,5.0
-2.0,-254.0,-16.0,-74.0,173.0,-2.0,-48.0,-960.0,12.0
0.0,-254.0,-13.0,-72.0,178.0,-8.0,-40.0,-968.0,7.0
8.0,-250.0,-10.0,-71.0,185.0,-17.0,-42.0,-966.0,12.0
-3.0,-250.0,-14.0,-70.0,188.0,-23.0,-42.0,-965.0,16.0
-8.0,-247.0,-11.0,-66.0,188.0,-29.0,-60.0,-951.0,25.0
-3.0,-246.0,-12.0,-56.0,185.0,-28.0,-37.0,-952.0,26.0
-2.0,-249.0,-18.0,-54.0,187.0,-32.0,-26.0,-954.0,13.0
-1.0,-248.0,-9.0,-56.0,193.0,-44.0,-28.0,-958.0,21.0
4.0,-251.0,-16.0,-57.0,198.0,-59.0,-28.0,-958.0,26.0
1.0,-249.0,-14.0,-59.0,208.0,-69.0,-26.0,-951.0,36.0
4.0,-245.0,-12.0,-58.0,214.0,-78.0,-24.0,-954.0,29.0
4.0,-249.0,-12.0,-62.0,224.0,-86.0,-22.0,-952.0,28.0
4.0,-247.0,-12.0,-66.0,233.0,-94.0,-17.0,-950.0,28.0
5.0,-250.0,-10.0,-71.0,245.0,-99.0,-17.0,-957.0,32.0
4.0,-250.0,-10.0,-73.0,256.0,-105.0,-13.0,-965.0,30.0
3.0,-254.0,-6.0,-75.0,269.0,-110.0,-9.0,-975.0,36.0
8.0,-264.0,-5.0,-75.0,286.0,-117.0,-5.0,-992.0,37.0
8.0,-258.0,-9.0,-71.0,305.0,-123.0,2.0,-992.0,41.0
9.0,-256.0,-8.0,-64.0,325.0,-131.0,8.0,-1003.0,47.0
13.0,-261.0,-4.0,-58.0,345.0,-139.0,10.0,-1007.0,46.0
11.0,-260.0,-2.0,-49.0,365.0,-149.0,14.0,-1009.0,53.0
12.0,-264.0,-3.0,-37.0,380.0,-157.0,18.0,-1019.0,53.0
11.0,-264.0,-8.0,-25.0,394.0,-165.0,14.0,-1023.0,55.0
9.0,-264.0,-5.0,-15.0,407.0,-170.0,11.0,-1027.0,54.0
7.0,-266.0,-6.0,-5.0,420.0,-177.0,4.0,-1027.0,57.0
9.0,-268.0,0.0,8.0,431.0,-179.0,-1.0,-1031.0,65.0
6.0,-266.0,2.0,25.0,438.0,-182.0,-3.0,-1044.0,68.0
4.0,-271.0,3.0,43.0,445.0,-179.0,-14.0,-1043.0,80.0
1.0,-269.0,6.0,64.0,445.0,-176.0,-17.0,-1052.0,95.0
-1.0,-272.0,5.0,88.0,443.0,-164.0,-23.0,-1051.0,101.0
1.0,-271.0,11.0,113.0,438.0,-154.0,-31.0,-1048.0,112.0
-3.0,-268.0,15.0,139.0,435.0,-141.0,-41.0,-1037.0,123.0
-6.0,-267.0,19.0,158.0,432.0,-124.0,-48.0,-1029.0,135.0
-9.0,-263.0,19.0,178.0,427.0,-104.0,-60.0,-1025.0,146.0
-11.0,-262.0,23.0,194.0,422.0,-86.0,-69.0,-1016.0,159.0
-12.0,-262.0,26.0,207.0,415.0,-63.0,-70.0,-1012.0,175.0
-12.0,-258.0,32.0,218.0,410.0,-43.0,-80.0,-1007.0,191.0
-14.0,-261.0,40.0,230.0,405.0,-23.0,-86.0,-1010.0,214.0
-18.0,-261.0,47.0,240.0,398.0,-7.0,-99.0,-1010.0,232.0
-17.0,-265.0,44.0,250.0,389.0,16.0,-108.0,-1029.0,239.0
-20.0,-273.0,42.0,256.0,376.0,39.0,-108.0,-1050.0,236.0
-26.0,-289.0,39.0,258.0,360.0,91.0,-125.0,-1117.0,223.0
-31.0,-313.0,35.0,259.0,343.0,148.0,-141.0,-1206.0,199.0
-28.0,-337.0,18.0,255.0,311.0,219.0,-125.0,-1332.0,149.0
-14.0,-368.0,0.0,235.0,269.0,274.0,-94.0,-1432.0,65.0
-7.0,-385.0,-26.0,173.0,231.0,319.0,-63.0,-1500.0,-23.0
13.0,-398.0,-47.0,80.0,211.0,350.0,-6.0,-1559.0,-102.0
25.0,-405.0,-64.0,-4.0,224.0,349.0,41.0,-1570.0,-182.0
25.0,-397.0,-65.0,-76.0,255.0,329.0,56.0,-1538.0,-206.0
20.0,-383.0,-63.0,-103.0,284.0,311.0,42.0,-1474.0,-197.0
12.0,-366.0,-57.0,-71.0,294.0,289.0,18.0,-1411.0,-173.0
5.0,-344.0,-59.0,12.0,269.0,267.0,-1.0,-1328.0,-180.0
-6.0,-319.0,-65.0,99.0,188.0,240.0,-38.0,-1225.0,-200.0
-12.0,-301.0,-74.0,184.0,98.0,226.0,-76.0,-1161.0,-216.0
-16.0,-284.0,-74.0,242.0,18.0,203.0,-87.0,-1102.0,-229.0
-12.0,-280.0,-81.0,280.0,-32.0,185.0,-86.0,-1078.0,-246.0
-12.0,-272.0,-78.0,310.0,-44.0,166.0,-85.0,-1050.0,-244.0
-13.0,-267.0,-77.0,338.0,-24.0,155.0,-92.0,-1028.0,-249.0
-11.0,-258.0,-83.0,365.0,22.0,140.0,-86.0,-985.0,-259.0
-9.0,-246.0,-87.0,382.0,95.0,132.0,-66.0,-950.0,-265.0
0.0,-233.0,-85.0,387.0,187.0,123.0,-44.0,-901.0,-277.0
6.0,-222.0,-88.0,384.0,292.0,115.0,-21.0,-869.0,-279.0
14.0,-213.0,-89.0,374.0,393.0,99.0,8.0,-832.0,-288.0
21.0,-201.0,-89.0,355.0,501.0,89.0,51.0,-800.0,-281.0
30.0,-200.0,-84.0,333.0,575.0,74.0,81.0,-780.0,-275.0
34.0,-196.0,-87.0,310.0,632.0,61.0,109.0,-778.0,-268.0
40.0,-197.0,-85.0,288.0,668.0,41.0,131.0,-778.0,-259.0
41.0,-196.0,-81.0,260.0,685.0,21.0,134.0,-782.0,-246.0
38.0,-202.0,-72.0,232.0,685.0,4.0,123.0,-796.0,-232.0
36.0,-210.0,-69.0,203.0,666.0,-3.0,106.0,-814.0,-212.0
28.0,-212.0,-66.0,171.0,630.0,-10.0,85.0,-837.0,-201.0
20.0,-217.0,-64.0,133.0,579.0,-7.0,55.0,-848.0,-189.0
12.0,-222.0,-58.0,97.0,517.0,-5.0,22.0,-858.0,-168.0
2.0,-219.0,-55.0,61.0,433.0,5.0,-12.0,-863.0,-149.0
-7.0,-222.0,-50.0,22.0,356.0,6.0,-40.0,-862.0,-137.0
-11.0,-218.0,-48.0,-8.0,279.0,11.0,-68.0,-855.0,-134.0
-19.0,-218.0,-49.0,-33.0,202.0,6.0,-97.0,-850.0,-122.0
-26.0,-215.0,-47.0,-52.0,128.0,4.0,-117.0,-848.0,-123.0
-31.0,-215.0,-51.0,-65.0,61.0,-5.0,-128.0,-836.0,-120.0
-29.0,-217.0,-43.0,-80.0,-1.0,-13.0,-139.0,-835.0,-123.0
-29.0,-216.0,-47.0,-88.0,-55.0,-27.0,-141.0,-837.0,-119.0
-27.0,-217.0,-48.0,-91.0,-97.0,-38.0,-133.0,-846.0,-120.0
-27.0,-225.0,-52.0,-87.0,-130.0,-54.0,-129.0,-857.0,-121.0
-19.0,-224.0,-50.0,-80.0,-155.0,-64.0,-116.0,-874.0,-132.0
-17.0,-229.0,-52.0,-75.0,-171.0,-83.0,-105.0,-884.0,-138.0
-14.0,-232.0,-54.0,-73.0,-180.0,-91.0,-81.0,-890.0,-145.0
-2.0,-228.0,-45.0,-71.0,-179.0,-102.0,-65.0,-896.0,-152.0
-7.0,-232.0,-58.0,-71.0,-175.0,-105.0,-52.0,-900.0,-157.0
-3.0,-234.0,-57.0,-73.0,-170.0,-107.0,-50.0,-897.0,-160.0
-2.0,-228.0,-62.0,-77.0,-164.0,-101.0,-38.0,-886.0,-162.0
-2.0,-231.0,-56.0,-86.0,-161.0,-98.0,-29.0,-885.0,-156.0
3.0,-223.0,-55.0,-97.0,-166.0,-93.0,-18.0,-875.0,-158.0
1.0,-224.0,-55.0,-109.0,-174.0,-92.0,-23.0,-864.0,-148.0
1.0,-221.0,-54.0,-121.0,-191.0,-84.0,-17.0,-863.0,-126.0
2.0,-225.0,-47.0,-127.0,-216.0,-76.0,-19.0,-866.0,-121.0
2.0,-226.0,-47.0,-135.0,-249.0,-66.0,-16.0,-879.0,-108.0
8.0,-230.0,-43.0,-138.0,-278.0,-63.0,-4.0,-890.0,-102.0
7.0,-232.0,-44.0,-139.0,-305.0,-57.0,11.0,-904.0,-102.0
13.0,-237.0,-44.0,-143.0,-329.0,-61.0,20.0,-917.0,-102.0
17.0,-240.0,-42.0,-154.0,-346.0,-69.0,38.0,-931.0,-111.0
21.0,-247.0,-43.0,-170.0,-358.0,-94.0,51.0,-949.0,-115.0
29.0,-248.0,-47.0,-181.0,-366.0,-113.0,73.0,-960.0,-118.0
30.0,-250.0,-52.0,-197.0,-366.0,-144.0,87.0,-963.0,-123.0
37.0,-248.0,-52.0,-224.0,-365.0,-177.0,100.0,-959.0,-130.0
37.0,-245.0,-46.0,-243.0,-358.0,-191.0,104.0,-960.0,-120.0
39.0,-249.0,-43.0,-244.0,-354.0,-187.0,112.0,-948.0,-120.0
40.0,-243.0,-50.0,-228.0,-345.0,-192.0,117.0,-942.0,-120.0
38.0,-245.0,-42.0,-207.0,-341.0,-189.0,108.0,-945.0,-98.0
38.0,-244.0,-47.0,-175.0,-339.0,-173.0,108.0,-942.0,-112.0
36.0,-243.0,-46.0,-157.0,-325.0,-170.0,103.0,-942.0,-118.0
32.0,-245.0,-44.0,-155.0,-307.0,-174.0,96.0,-928.0,-103.0
27.0,-238.0,-42.0,-155.0,-288.0,-174.0,83.0,-928.0,-99.0
26.0,-243.0,-41.0,-152.0,-271.0,-170.0,75.0,-926.0,-87.0
24.0,-240.0,-40.0,-145.0,-253.0,-166.0,65.0,-928.0,-89.0
26.0,-242.0,-40.0,-156.0,-234.0,-179.0,72.0,-928.0,-78.0
18.0,-238.0,-34.0,-167.0,-220.0,-190.0,40.0,-918.0,-64.0
18.0,-240.0,-27.0,-173.0,-211.0,-171.0,37.0,-919.0,-45.0
17.0,-235.0,-24.0,-164.0,-208.0,-146.0,41.0,-911.0,-31.0
17.0,-241.0,-23.0,-154.0,-206.0,-128.0,51.0,-923.0,-31.0
19.0,-241.0,-28.0,-152.0,-207.0,-116.0,48.0,-937.0,-19.0
20.0,-241.0,-21.0,-155.0,-207.0,-110.0,54.0,-931.0,-15.0
17.0,-239.0,-20.0,-166.0,-206.0,-112.0,41.0,-918.0,-5.0
18.0,-241.0,-14.0,-171.0,-212.0,-104.0,41.0,-920.0,21.0
17.0,-237.0,-6.0,-167.0,-222.0,-92.0,42.0,-921.0,34.0
17.0,-240.0,-7.0,-160.0,-229.0,-77.0,44.0,-927.0,42.0
24.0,-244.0,-6.0,-147.0,-234.0,-67.0,54.0,-936.0,40.0
20.0,-245.0,-5.0,-137.0,-235.0,-61.0,60.0,-938.0,47.0
23.0,-245.0,-4.0,-130.0,-235.0,-56.0,58.0,-942.0,56.0
22.0,-245.0,3.0,-124.0,-233.0,-47.0,59.0,-937.0,61.0
24.0,-244.0,-1.0,-118.0,-235.0,-39.0,64.0,-940.0,65.0
24.0,-247.0,0.0,-108.0,-236.0,-30.0,72.0,-949.0,73.0
25.0,-247.0,3.0,-98.0,-238.0,-24.0,63.0,-952.0,80.0
19.0,-249.0,8.0,-86.0,-241.0,-16.0,58.0,-953.0,90.0
22.0,-251.0,7.0,-76.0,-249.0,-9.0,51.0,-968.0,98.0
18.0,-254.0,11.0,-59.0,-260.0,3.0,45.0,-970.0,103.0
18.0,-254.0,11.0,-41.0,-273.0,12.0,32.0,-967.0,111.0
14.0,-253.0,9.0,-24.0,-289.0,27.0,30.0,-972.0,110.0
9.0,-252.0,8.0,-12.0,-303.0,35.0,12.0,-970.0,110.0
7.0,-256.0,12.0,-7.0,-331.0,50.0,12.0,-985.0,111.0
7.0,-257.0,9.0,1.0,-353.0,56.0,9.0,-981.0,117.0
7.0,-259.0,8.0,11.0,-374.0,64.0,5.0,-994.0,109.0
6.0,-260.0,9.0,18.0,-394.0,67.0,1.0,-1009.0,107.0
8.0,-263.0,9.0,22.0,-413.0,71.0,0.0,-1022.0,99.0
9.0,-266.0,8.0,24.0,-431.0,70.0,4.0,-1029.0,97.0
8.0,-265.0,8.0,25.0,-446.0,74.0,10.0,-1041.0,87.0
14.0,-271.0,2.0,26.0,-458.0,75.0,22.0,-1051.0,79.0
18.0,-273.0,3.0,29.0,-462.0,77.0,30.0,-1063.0,74.0
20.0,-273.0,-4.0,30.0,-464.0,74.0,52.0,-1069.0,65.0
25.0,-278.0,0.0,30.0,-460.0,71.0,67.0,-1076.0,67.0
29.0,-281.0,1.0,32.0,-456.0,64.0,82.0,-1085.0,66.0
34.0,-280.0,2.0,37.0,-454.0,58.0,102.0,-1090.0,74.0
39.0,-286.0,3.0,47.0,-454.0,47.0,109.0,-1102.0,74.0
42.0,-289.0,4.0,59.0,-453.0,39.0,119.0,-1114.0,84.0
42.0,-292.0,8.0,78.0,-454.0,27.0,122.0,-1126.0,97.0
45.0,-295.0,9.0,101.0,-451.0,20.0,131.0,-1137.0,108.0
44.0,-299.0,14.0,127.0,-445.0,7.0,131.0,-1152.0,121.0
43.0,-300.0,15.0,152.0,-438.0,-1.0,127.0,-1161.0,139.0
43.0,-300.0,21.0,176.0,-430.0,-14.0,124.0,-1160.0,148.0
42.0,-302.0,24.0,197.0,-418.0,-24.0,129.0,-1161.0,171.0
44.0,-302.0,30.0,222.0,-405.0,-35.0,138.0,-1164.0,195.0
44.0,-298.0,38.0,255.0,-388.0,-41.0,137.0,-1146.0,213.0
45.0,-294.0,40.0,286.0,-374.0,-48.0,139.0,-1131.0,231.0
44.0,-290.0,44.0,316.0,-362.0,-52.0,136.0,-1112.0,246.0
45.0,-283.0,54.0,348.0,-354.0,-59.0,137.0,-1091.0,264.0
44.0,-276.0,55.0,384.0,-348.0,-58.0,129.0,-1074.0,282.0
40.0,-268.0,60.0,415.0,-347.0,-58.0,119.0,-1047.0,295.0
35.0,-262.0,63.0,445.0,-348.0,-52.0,108.0,-1027.0,313.0
25.0,-261.0,58.0,465.0,-358.0,-48.0,82.0,-1016.0,291.0
27.0,-269.0,47.0,459.0,-383.0,-40.0,63.0,-1050.0,259.0
23.0,-291.0,37.0,439.0,-411.0,-46.0,68.0,-1117.0,219.0
26.0,-323.0,28.0,445.0,-413.0,-53.0,53.0,-1217.0,172.0
32.0,-356.0,8.0,494.0,-379.0,-54.0,96.0,-1382.0,85.0
47.0,-383.0,-24.0,505.0,-351.0,-67.0,142.0,-1497.0,-34.0
52.0,-394.0,-56.0,438.0,-335.0,-114.0,150.0,-1543.0,-142.0
50.0,-388.0,-76.0,298.0,-321.0,-170.0,153.0,-1522.0,-234.0
48.0,-363.0,-73.0,153.0,-288.0,-229.0,145.0,-1433.0,-243.0
49.0,-343.0,-68.0,87.0,-229.0,-272.0,136.0,-1322.0,-206.0
46.0,-320.0,-63.0,111.0,-155.0,-321.0,126.0,-1211.0,-180.0
47.0,-291.0,-68.0,194.0,-79.0,-341.0,137.0,-1124.0,-209.0
47.0,-266.0,-77.0,256.0,-3.0,-344.0,131.0,-1047.0,-240.0
38.0,-240.0,-87.0,285.0,78.0,-347.0,108.0,-940.0,-277.0
30.0,-217.0,-93.0,285.0,167.0,-339.0,84.0,-856.0,-297.0
15.0,-198.0,-91.0,283.0,219.0,-312.0,46.0,-799.0,-299.0
0.0,-186.0,-96.0,289.0,230.0,-280.0,-4.0,-743.0,-315.0
-11.0,-176.0,-96.0,278.0,199.0,-225.0,-58.0,-684.0,-322.0
-21.0,-172.0,-96.0,244.0,128.0,-176.0,-99.0,-671.0,-331.0
-30.0,-174.0,-98.0,196.0,29.0,-146.0,-135.0,-680.0,-336.0
-45.0,-181.0,-98.0,149.0,-85.0,-134.0,-178.0,-706.0,-329.0
-55.0,-187.0,-93.0,112.0,-199.0,-121.0,-225.0,-725.0,-323.0
-55.0,-195.0,-93.0,87.0,-299.0,-101.0,-234.0,-756.0,-317.0
-50.0,-207.0,-90.0,64.0,-378.0,-96.0,-233.0,-793.0,-303.0
-49.0,-211.0,-88.0,35.0,-434.0,-115.0,-217.0,-819.0,-294.0
-42.0,-217.0,-86.0,-6.0,-472.0,-142.0,-194.0,-848.0,-273.0
-38.0,-225.0,-78.0,-52.0,-477.0,-160.0,-178.0,-875.0,-246.0
-23.0,-234.0,-70.0,-80.0,-460.0,-159.0,-142.0,-902.0,-215.0
-18.0,-238.0,-66.0,-96.0,-429.0,-160.0,-115.0,-917.0,-196.0
-10.0,-243.0,-60.0,-126.0,-393.0,-159.0,-87.0,-929.0,-167.0
-1.0,-247.0,-56.0,-156.0,-354.0,-155.0,-42.0,-952.0,-150.0
4.0,-248.0,-52.0,-180.0,-305.0,-132.0,-26.0,-955.0,-133.0
7.0,-244.0,-46.0,-201.0,-267.0,-104.0,2.0,-953.0,-116.0
14.0,-250.0,-43.0,-222.0,-238.0,-70.0,22.0,-966.0,-100.0
18.0,-257.0,-42.0,-228.0,-212.0,-36.0,44.0,-981.0,-86.0
24.0,-260.0,-35.0,-218.0,-192.0,15.0,53.0,-1012.0,-74.0
22.0,-266.0,-33.0,-183.0,-175.0,54.0,60.0,-1034.0,-64.0
29.0,-271.0,-35.0,-136.0,-169.0,94.0,81.0,-1052.0,-66.0
26.0,-278.0,-28.0,-82.0,-159.0,115.0,71.0,-1064.0,-49.0
34.0,-279.0,-37.0,-14.0,-143.0,142.0,85.0,-1074.0,-64.0
37.0,-278.0,-33.0,48.0,-105.0,160.0,99.0,-1075.0,-67.0
34.0,-276.0,-36.0,81.0,-56.0,175.0,91.0,-1072.0,-60.0
33.0,-274.0,-29.0,108.0,-9.0,188.0,92.0,-1074.0,-47.0
37.0,-278.0,-31.0,132.0,42.0,212.0,86.0,-1066.0,-43.0
32.0,-265.0,-29.0,144.0,92.0,228.0,78.0,-1046.0,-49.0
30.0,-258.0,-32.0,141.0,135.0,244.0,78.0,-1012.0,-56.0
23.0,-251.0,-33.0,120.0,173.0,271.0,70.0,-980.0,-51.0
27.0,-245.0,-32.0,84.0,203.0,290.0,72.0,-965.0,-47.0
25.0,-244.0,-27.0,62.0,228.0,295.0,62.0,-944.0,-38.0
25.0,-237.0,-20.0,51.0,242.0,307.0,58.0,-917.0,-28.0
24.0,-232.0,-20.0,44.0,247.0,319.0,61.0,-892.0,3.0
27.0,-227.0,-16.0,40.0,239.0,327.0,62.0,-867.0,12.0
21.0,-223.0,-14.0,34.0,221.0,321.0,55.0,-870.0,19.0
17.0,-225.0,-10.0,24.0,201.0,307.0,48.0,-871.0,22.0
17.0,-222.0,-16.0,10.0,192.0,288.0,48.0,-865.0,16.0
16.0,-218.0,-14.0,-14.0,202.0,264.0,30.0,-857.0,20.0
15.0,-219.0,-11.0,-34.0,222.0,250.0,19.0,-851.0,23.0
8.0,-215.0,-12.0,-47.0,252.0,236.0,-2.0,-844.0,34.0
5.0,-215.0,-8.0,-50.0,275.0,235.0,-14.0,-837.0,38.0
2.0,-211.0,-13.0,-42.0,294.0,242.0,-5.0,-829.0,31.0
4.0,-211.0,-11.0,-41.0,314.0,242.0,-17.0,-820.0,21.0
2.0,-208.0,-19.0,-44.0,334.0,236.0,-19.0,-810.0,7.0
4.0,-206.0,-15.0,-58.0,351.0,226.0,-15.0,-808.0,9.0
3.0,-208.0,-20.0,-59.0,373.0,211.0,-12.0,-806.0,-2.0
4.0,-206.0,-23.0,-55.0,406.0,196.0,-17.0,-805.0,-12.0
-3.0,-204.0,-18.0,-56.0,445.0,186.0,-31.0,-796.0,-9.0
-3.0,-202.0,-21.0,-64.0,480.0,185.0,-42.0,-794.0,-15.0
-6.0,-207.0,-18.0,-70.0,507.0,181.0,-45.0,-803.0,-7.0
-6.0,-208.0,-24.0,-69.0,528.0,168.0,-55.0,-811.0,-14.0
-8.0,-213.0,-20.0,-71.0,529.0,147.0,-69.0,-822.0,-9.0
-15.0,-212.0,-17.0,-74.0,530.0,127.0,-87.0,-824.0,-7.0
-15.0,-212.0,-15.0,-79.0,531.0,113.0,-93.0,-829.0,-1.0
-18.0,-212.0,-17.0,-92.0,530.0,102.0,-101.0,-833.0,14.0
-19.0,-216.0,-10.0,-110.0,527.0,89.0,-109.0,-838.0,26.0
-21.0,-219.0,-8.0,-126.0,519.0,80.0,-115.0,-855.0,32.0
-24.0,-222.0,-7.0,-139.0,510.0,68.0,-123.0,-864.0,36.0
-27.0,-229.0,-6.0,-152.0,497.0,61.0,-125.0,-876.0,52.0
-25.0,-231.0,-6.0,-161.0,482.0,48.0,-125.0,-892.0,58.0
-28.0,-231.0,-2.0,-173.0,465.0,37.0,-136.0,-897.0,61.0
-25.0,-237.0,2.0,-186.0,445.0,25.0,-134.0,-905.0,64.0
-30.0,-236.0,3.0,-193.0,431.0,10.0,-141.0,-912.0,69.0
-31.0,-243.0,3.0,-193.0,417.0,-6.0,-145.0,-924.0,72.0
-28.0,-243.0,1.0,-187.0,406.0,-19.0,-143.0,-943.0,73.0
-28.0,-244.0,1.0,-183.0,398.0,-36.0,-136.0,-945.0,73.0
-26.0,-248.0,4.0,-178.0,392.0,-48.0,-130.0,-954.0,80.0
-23.0,-254.0,8.0,-175.0,384.0,-65.0,-121.0,-968.0,82.0
-22.0,-258.0,10.0,-172.0,372.0,-77.0,-112.0,-992.0,87.0
-16.0,-261.0,4.0,-167.0,356.0,-92.0,-111.0,-1011.0,91.0
-16.0,-264.0,7.0,-165.0,336.0,-101.0,-102.0,-1022.0,90.0
-15.0,-267.0,5.0,-162.0,317.0,-114.0,-88.0,-1046.0,84.0
-11.0,-271.0,5.0,-160.0,294.0,-120.0,-76.0,-1052.0,80.0
-11.0,-276.0,0.0,-154.0,271.0,-129.0,-70.0,-1066.0,83.0
-10.0,-278.0,5.0,-146.0,249.0,-134.0,-63.0,-1081.0,85.0
-7.0,-281.0,8.0,-135.0,227.0,-142.0,-56.0,-1094.0,81.0
-7.0,-283.0,8.0,-119.0,205.0,-147.0,-45.0,-1101.0,96.0
-4.0,-289.0,6.0,-96.0,187.0,-158.0,-48.0,-1105.0,100.0
-2.0,-287.0,10.0,-72.0,175.0,-162.0,-40.0,-1106.0,107.0
-4.0,-285.0,9.0,-46.0,169.0,-174.0,-47.0,-1109.0,116.0
-7.0,-286.0,14.0,-21.0,166.0,-178.0,-54.0,-1104.0,118.0
-11.0,-282.0,10.0,1.0,169.0,-181.0,-71.0,-1099.0,133.0
-11.0,-285.0,16.0,19.0,175.0,-176.0,-93.0,-1094.0,140.0
-14.0,-285.0,23.0,34.0,181.0,-165.0,-105.0,-1100.0,165.0
-19.0,-289.0,29.0,46.0,193.0,-146.0,-113.0,-1106.0,182.0
-19.0,-291.0,39.0,55.0,210.0,-124.0,-119.0,-1124.0,212.0
-18.0,-293.0,42.0,70.0,231.0,-95.0,-110.0,-1130.0,233.0
-14.0,-297.0,46.0,88.0,256.0,-67.0,-99.0,-1139.0,259.0
-11.0,-297.0,57.0,112.0,275.0,-36.0,-76.0,-1138.0,294.0
-2.0,-298.0,68.0,139.0,291.0,-13.0,-58.0,-1133.0,327.0
-1.0,-292.0,73.0,174.0,303.0,8.0,-36.0,-1121.0,350.0
4.0,-288.0,75.0,203.0,311.0,20.0,-22.0,-1108.0,356.0
6.0,-287.0,72.0,225.0,315.0,37.0,-10.0,-1106.0,346.0
15.0,-296.0,65.0,231.0,313.0,60.0,13.0,-1129.0,331.0
12.0,-307.0,64.0,228.0,311.0,100.0,7.0,-1193.0,298.0
2.0,-335.0,46.0,230.0,297.0,167.0,-19.0,-1302.0,249.0
0.0,-379.0,21.0,229.0,260.0,264.0,-33.0,-1461.0,165.0
8.0,-416.0,-19.0,205.0,240.0,346.0,-15.0,-1612.0,23.0
26.0,-440.0,-57.0,125.0,267.0,398.0,29.0,-1706.0,-129.0
37.0,-446.0,-78.0,4.0,336.0,406.0,87.0,-1735.0,-226.0
37.0,-438.0,-69.0,-97.0,404.0,398.0,105.0,-1689.0,-233.0
22.0,-411.0,-58.0,-117.0,421.0,377.0,47.0,-1567.0,-176.0
-2.0,-378.0,-41.0,-49.0,372.0,382.0,-22.0,-1463.0,-95.0
-23.0,-346.0,-40.0,78.0,272.0,375.0,-133.0,-1305.0,-84.0
-43.0,-313.0,-51.0,196.0,126.0,363.0,-201.0,-1180.0,-132.0
-58.0,-281.0,-62.0,264.0,5.0,331.0,-242.0,-1072.0,-186.0
-59.0,-249.0,-81.0,276.0,-100.0,284.0,-250.0,-961.0,-256.0
-54.0,-226.0,-96.0,256.0,-168.0,234.0,-246.0,-882.0,-310.0
-48.0,-210.0,-107.0,220.0,-185.0,215.0,-231.0,-825.0,-344.0
-36.0,-203.0,-110.0,194.0,-147.0,212.0,-191.0,-794.0,-370.0
-20.0,-202.0,-117.0,191.0,-61.0,227.0,-129.0,-782.0,-384.0
