acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-276.0,30.0,195.0,605.0,-166.0,-153.0,-1070.0,179.0
-37.0,-286.0,28.0,185.0,587.0,-131.0,-179.0,-1127.0,180.0
-53.0,-309.0,17.0,172.0,565.0,-71.0,-244.0,-1199.0,132.0
-69.0,-335.0,4.0,134.0,527.0,4.0,-299.0,-1313.0,74.0
-82.0,-367.0,-20.0,50.0,479.0,84.0,-363.0,-1441.0,-18.0
-96.0,-396.0,-53.0,-77.0,447.0,160.0,-420.0,-1550.0,-121.0
-97.0,-417.0,-74.0,-241.0,445.0,238.0,-429.0,-1634.0,-209.0
-77.0,-435.0,-93.0,-433.0,464.0,294.0,-362.0,-1681.0,-307.0
-55.0,-446.0,-94.0,-592.0,485.0,331.0,-247.0,-1702.0,-312.0
-32.0,-431.0,-83.0,-640.0,478.0,342.0,-157.0,-1644.0,-258.0
-5.0,-413.0,-58.0,-557.0,433.0,340.0,-60.0,-1560.0,-180.0
5.0,-374.0,-50.0,-298.0,336.0,296.0,-7.0,-1429.0,-134.0
20.0,-326.0,-42.0,-67.0,239.0,236.0,31.0,-1267.0,-99.0
37.0,-286.0,-39.0,106.0,125.0,151.0,102.0,-1116.0,-93.0
43.0,-242.0,-48.0,208.0,14.0,64.0,138.0,-945.0,-121.0
51.0,-215.0,-54.0,247.0,-68.0,-11.0,170.0,-847.0,-149.0
52.0,-205.0,-62.0,234.0,-109.0,-54.0,174.0,-798.0,-185.0
56.0,-193.0,-71.0,189.0,-101.0,-73.0,172.0,-770.0,-214.0
52.0,-190.0,-78.0,132.0,-41.0,-67.0,165.0,-745.0,-232.0
49.0,-184.0,-76.0,81.0,67.0,-61.0,145.0,-733.0,-240.0
42.0,-183.0,-75.0,37.0,211.0,-45.0,121.0,-721.0,-240.0
39.0,-178.0,-85.0,8.0,399.0,-18.0,96.0,-700.0,-254.0
32.0,-171.0,-84.0,-12.0,570.0,17.0,79.0,-678.0,-262.0
26.0,-169.0,-88.0,-26.0,727.0,48.0,43.0,-659.0,-267.0
20.0,-168.0,-89.0,-37.0,859.0,79.0,21.0,-654.0,-276.0
7.0,-169.0,-90.0,-54.0,962.0,104.0,-7.0,-655.0,-285.0
-1.0,-172.0,-93.0,-86.0,1031.0,129.0,-27.0,-678.0,-304.0
-10.0,-188.0,-90.0,-139.0,1055.0,144.0,-56.0,-737.0,-313.0
-14.0,-207.0,-89.0,-201.0,1028.0,155.0,-71.0,-808.0,-292.0
-21.0,-228.0,-79.0,-267.0,953.0,158.0,-99.0,-886.0,-274.0
-28.0,-253.0,-73.0,-330.0,846.0,157.0,-121.0,-953.0,-248.0
-22.0,-260.0,-83.0,-376.0,720.0,138.0,-123.0,-1014.0,-249.0
-32.0,-270.0,-77.0,-440.0,588.0,112.0,-148.0,-1057.0,-229.0
-37.0,-282.0,-63.0,-479.0,474.0,71.0,-171.0,-1088.0,-196.0
-44.0,-287.0,-57.0,-475.0,349.0,40.0,-188.0,-1105.0,-185.0
-40.0,-283.0,-66.0,-446.0,219.0,-1.0,-185.0,-1098.0,-196.0
-46.0,-280.0,-65.0,-424.0,103.0,-48.0,-191.0,-1090.0,-200.0
-43.0,-274.0,-64.0,-402.0,-4.0,-103.0,-199.0,-1058.0,-189.0
-48.0,-266.0,-60.0,-369.0,-101.0,-143.0,-205.0,-1038.0,-174.0
-40.0,-260.0,-60.0,-323.0,-184.0,-173.0,-179.0,-1005.0,-176.0
-31.0,-253.0,-60.0,-278.0,-235.0,-207.0,-156.0,-955.0,-177.0
-22.0,-246.0,-62.0,-244.0,-264.0,-251.0,-118.0,-945.0,-166.0
-15.0,-242.0,-54.0,-217.0,-270.0,-296.0,-107.0,-920.0,-147.0
-11.0,-234.0,-55.0,-189.0,-262.0,-318.0,-91.0,-897.0,-135.0
-10.0,-226.0,-50.0,-168.0,-242.0,-317.0,-69.0,-873.0,-124.0
-4.0,-219.0,-47.0,-148.0,-214.0,-298.0,-34.0,-856.0,-119.0
4.0,-217.0,-44.0,-136.0,-180.0,-273.0,-21.0,-843.0,-103.0
8.0,-217.0,-45.0,-134.0,-143.0,-242.0,20.0,-837.0,-92.0
23.0,-216.0,-35.0,-133.0,-100.0,-207.0,37.0,-851.0,-73.0
26.0,-220.0,-33.0,-134.0,-57.0,-181.0,69.0,-866.0,-66.0
29.0,-223.0,-34.0,-134.0,-19.0,-162.0,83.0,-881.0,-50.0
33.0,-229.0,-31.0,-135.0,11.0,-146.0,94.0,-893.0,-49.0
32.0,-237.0,-29.0,-137.0,40.0,-132.0,91.0,-909.0,-42.0
23.0,-237.0,-24.0,-140.0,54.0,-129.0,69.0,-909.0,-32.0
27.0,-242.0,-30.0,-143.0,51.0,-114.0,86.0,-927.0,-42.0
33.0,-240.0,-34.0,-146.0,52.0,-108.0,98.0,-928.0,-49.0
31.0,-240.0,-35.0,-158.0,54.0,-117.0,88.0,-936.0,-48.0
27.0,-242.0,-28.0,-176.0,50.0,-134.0,77.0,-926.0,-49.0
25.0,-240.0,-35.0,-191.0,38.0,-142.0,69.0,-929.0,-56.0
18.0,-239.0,-28.0,-202.0,12.0,-149.0,48.0,-919.0,-52.0
15.0,-238.0,-32.0,-207.0,-27.0,-151.0,37.0,-918.0,-63.0
31.0,-240.0,-40.0,-204.0,-56.0,-152.0,63.0,-916.0,-71.0
32.0,-233.0,-40.0,-197.0,-65.0,-172.0,86.0,-909.0,-82.0
24.0,-230.0,-39.0,-186.0,-73.0,-185.0,70.0,-882.0,-81.0
25.0,-222.0,-38.0,-176.0,-84.0,-183.0,78.0,-867.0,-89.0
28.0,-220.0,-39.0,-171.0,-89.0,-184.0,78.0,-852.0,-81.0
24.0,-216.0,-38.0,-169.0,-95.0,-180.0,70.0,-847.0,-81.0
24.0,-217.0,-36.0,-174.0,-97.0,-170.0,64.0,-845.0,-81.0
33.0,-218.0,-40.0,-178.0,-89.0,-161.0,96.0,-852.0,-88.0
33.0,-217.0,-36.0,-181.0,-68.0,-159.0,94.0,-857.0,-78.0
26.0,-217.0,-35.0,-187.0,-42.0,-147.0,75.0,-848.0,-73.0
27.0,-219.0,-37.0,-189.0,-21.0,-125.0,82.0,-854.0,-72.0
29.0,-223.0,-35.0,-187.0,-3.0,-109.0,88.0,-862.0,-66.0
27.0,-222.0,-36.0,-181.0,19.0,-99.0,77.0,-873.0,-77.0
23.0,-228.0,-37.0,-187.0,35.0,-91.0,54.0,-881.0,-70.0
21.0,-230.0,-35.0,-198.0,45.0,-76.0,57.0,-892.0,-67.0
26.0,-232.0,-32.0,-208.0,46.0,-59.0,54.0,-900.0,-64.0
17.0,-238.0,-32.0,-218.0,58.0,-53.0,43.0,-915.0,-63.0
13.0,-238.0,-36.0,-232.0,53.0,-41.0,29.0,-916.0,-55.0
10.0,-241.0,-30.0,-245.0,38.0,-29.0,18.0,-928.0,-47.0
13.0,-240.0,-30.0,-259.0,13.0,-19.0,20.0,-924.0,-43.0
15.0,-243.0,-27.0,-269.0,-14.0,-10.0,27.0,-939.0,-42.0
15.0,-243.0,-27.0,-275.0,-41.0,-14.0,34.0,-943.0,-41.0
8.0,-246.0,-29.0,-286.0,-66.0,-16.0,10.0,-946.0,-38.0
5.0,-248.0,-22.0,-291.0,-107.0,-5.0,7.0,-957.0,-21.0
7.0,-253.0,-22.0,-288.0,-140.0,5.0,6.0,-957.0,-24.0
15.0,-258.0,-23.0,-271.0,-167.0,21.0,24.0,-981.0,-18.0
18.0,-255.0,-24.0,-243.0,-184.0,29.0,42.0,-981.0,-26.0
23.0,-258.0,-18.0,-228.0,-195.0,31.0,56.0,-1005.0,-27.0
29.0,-259.0,-29.0,-217.0,-189.0,18.0,92.0,-1012.0,-43.0
15.0,-264.0,-21.0,-216.0,-185.0,3.0,37.0,-1021.0,-20.0
16.0,-268.0,-23.0,-203.0,-206.0,20.0,40.0,-1035.0,-6.0
17.0,-277.0,-18.0,-174.0,-222.0,35.0,34.0,-1065.0,-7.0
14.0,-280.0,-16.0,-139.0,-230.0,47.0,35.0,-1081.0,-5.0
32.0,-275.0,-15.0,-106.0,-234.0,52.0,41.0,-1093.0,-8.0
19.0,-287.0,-17.0,-72.0,-233.0,54.0,37.0,-1101.0,-9.0
16.0,-286.0,-18.0,-47.0,-232.0,54.0,40.0,-1110.0,-6.0
21.0,-290.0,-21.0,-25.0,-229.0,56.0,55.0,-1120.0,-12.0
26.0,-289.0,-21.0,-4.0,-219.0,50.0,62.0,-1118.0,-15.0
30.0,-285.0,-25.0,13.0,-202.0,45.0,75.0,-1107.0,-22.0
33.0,-282.0,-27.0,28.0,-178.0,37.0,94.0,-1098.0,-30.0
37.0,-283.0,-22.0,42.0,-151.0,32.0,103.0,-1095.0,-30.0
41.0,-282.0,-22.0,57.0,-127.0,24.0,117.0,-1097.0,-17.0
44.0,-280.0,-20.0,77.0,-108.0,19.0,132.0,-1094.0,-13.0
44.0,-284.0,-12.0,101.0,-87.0,12.0,140.0,-1098.0,4.0
47.0,-287.0,-13.0,138.0,-72.0,9.0,148.0,-1108.0,33.0
49.0,-288.0,-6.0,179.0,-58.0,5.0,146.0,-1117.0,56.0
48.0,-292.0,5.0,223.0,-45.0,5.0,145.0,-1127.0,77.0
44.0,-291.0,11.0,269.0,-33.0,2.0,139.0,-1125.0,107.0
40.0,-291.0,16.0,317.0,-26.0,1.0,124.0,-1123.0,129.0
38.0,-289.0,19.0,356.0,-31.0,-4.0,118.0,-1111.0,158.0
31.0,-282.0,28.0,391.0,-39.0,-7.0,99.0,-1093.0,181.0
30.0,-280.0,31.0,416.0,-56.0,-15.0,87.0,-1071.0,199.0
28.0,-272.0,40.0,432.0,-76.0,-16.0,78.0,-1059.0,207.0
26.0,-261.0,27.0,439.0,-96.0,-26.0,73.0,-1046.0,227.0
7.0,-259.0,42.0,443.0,-122.0,-28.0,61.0,-1021.0,239.0
24.0,-261.0,49.0,444.0,-146.0,-35.0,50.0,-1009.0,243.0
17.0,-252.0,55.0,438.0,-170.0,-35.0,35.0,-976.0,253.0
4.0,-269.0,60.0,433.0,-199.0,-36.0,5.0,-962.0,256.0
-8.0,-251.0,49.0,434.0,-234.0,-29.0,-41.0,-957.0,249.0
-15.0,-252.0,47.0,441.0,-285.0,-25.0,-98.0,-974.0,238.0
-18.0,-269.0,31.0,446.0,-364.0,-15.0,-96.0,-1038.0,193.0
-12.0,-296.0,16.0,432.0,-453.0,-1.0,-63.0,-1139.0,139.0
4.0,-331.0,-2.0,385.0,-537.0,32.0,-21.0,-1266.0,65.0
19.0,-359.0,-26.0,305.0,-618.0,53.0,41.0,-1402.0,-34.0
30.0,-381.0,-57.0,214.0,-686.0,47.0,76.0,-1495.0,-138.0
42.0,-397.0,-95.0,131.0,-682.0,4.0,107.0,-1543.0,-280.0
57.0,-390.0,-141.0,70.0,-587.0,-71.0,154.0,-1529.0,-491.0
52.0,-366.0,-149.0,20.0,-405.0,-172.0,152.0,-1426.0,-530.0
53.0,-318.0,-134.0,45.0,-222.0,-244.0,150.0,-1254.0,-493.0
52.0,-271.0,-127.0,105.0,-87.0,-291.0,153.0,-1051.0,-434.0
53.0,-238.0,-122.0,158.0,32.0,-306.0,159.0,-927.0,-421.0
50.0,-230.0,-116.0,189.0,166.0,-310.0,141.0,-878.0,-390.0
39.0,-215.0,-113.0,202.0,297.0,-297.0,108.0,-846.0,-373.0
26.0,-209.0,-108.0,199.0,401.0,-287.0,56.0,-828.0,-368.0
8.0,-203.0,-111.0,181.0,476.0,-273.0,-1.0,-799.0,-370.0
-9.0,-195.0,-102.0,147.0,513.0,-276.0,-51.0,-778.0,-357.0
-20.0,-186.0,-105.0,122.0,510.0,-286.0,-88.0,-730.0,-346.0
-37.0,-179.0,-93.0,94.0,474.0,-305.0,-139.0,-694.0,-321.0
-48.0,-178.0,-84.0,80.0,392.0,-305.0,-183.0,-673.0,-287.0
-58.0,-175.0,-81.0,71.0,272.0,-293.0,-221.0,-686.0,-258.0
-67.0,-184.0,-73.0,61.0,122.0,-270.0,-254.0,-711.0,-232.0
-69.0,-199.0,-68.0,41.0,-47.0,-252.0,-260.0,-760.0,-212.0
-66.0,-215.0,-64.0,13.0,-216.0,-235.0,-260.0,-854.0,-200.0
-61.0,-237.0,-64.0,-25.0,-364.0,-223.0,-249.0,-909.0,-188.0
-54.0,-248.0,-65.0,-67.0,-478.0,-207.0,-233.0,-955.0,-184.0
-46.0,-257.0,-64.0,-122.0,-571.0,-191.0,-210.0,-1000.0,-192.0
-38.0,-258.0,-67.0,-185.0,-610.0,-179.0,-183.0,-1014.0,-200.0
-26.0,-261.0,-69.0,-236.0,-607.0,-173.0,-147.0,-1025.0,-203.0
-16.0,-266.0,-65.0,-260.0,-563.0,-160.0,-114.0,-1032.0,-185.0
-9.0,-262.0,-64.0,-247.0,-492.0,-147.0,-74.0,-1018.0,-179.0
0.0,-254.0,-64.0,-212.0,-397.0,-127.0,-38.0,-992.0,-187.0
13.0,-251.0,-69.0,-179.0,-291.0,-116.0,2.0,-966.0,-190.0
20.0,-246.0,-66.0,-160.0,-191.0,-104.0,22.0,-950.0,-182.0
28.0,-243.0,-66.0,-144.0,-105.0,-93.0,58.0,-952.0,-192.0
36.0,-247.0,-68.0,-129.0,-26.0,-74.0,99.0,-954.0,-190.0
42.0,-245.0,-68.0,-114.0,54.0,-65.0,132.0,-951.0,-193.0
47.0,-248.0,-58.0,-113.0,149.0,-58.0,146.0,-966.0,-188.0
45.0,-247.0,-64.0,-125.0,210.0,-55.0,140.0,-967.0,-182.0
42.0,-249.0,-58.0,-137.0,254.0,-32.0,129.0,-962.0,-168.0
37.0,-244.0,-61.0,-149.0,281.0,-2.0,111.0,-947.0,-169.0
39.0,-243.0,-65.0,-161.0,296.0,44.0,118.0,-939.0,-182.0
46.0,-242.0,-63.0,-176.0,314.0,73.0,136.0,-950.0,-187.0
45.0,-245.0,-66.0,-189.0,339.0,83.0,139.0,-949.0,-187.0
36.0,-243.0,-64.0,-201.0,363.0,81.0,101.0,-930.0,-172.0
27.0,-238.0,-55.0,-198.0,375.0,93.0,84.0,-910.0,-159.0
21.0,-230.0,-54.0,-180.0,381.0,111.0,61.0,-899.0,-145.0
20.0,-231.0,-48.0,-159.0,385.0,145.0,52.0,-900.0,-127.0
9.0,-229.0,-48.0,-133.0,383.0,164.0,23.0,-891.0,-108.0
-4.0,-226.0,-42.0,-118.0,375.0,185.0,-34.0,-870.0,-87.0
4.0,-231.0,-39.0,-111.0,358.0,202.0,-15.0,-887.0,-85.0
15.0,-231.0,-42.0,-106.0,358.0,199.0,15.0,-903.0,-93.0
14.0,-236.0,-44.0,-115.0,375.0,172.0,30.0,-909.0,-100.0
12.0,-234.0,-38.0,-139.0,407.0,134.0,8.0,-909.0,-84.0
5.0,-237.0,-41.0,-155.0,440.0,111.0,-14.0,-908.0,-69.0
3.0,-235.0,-37.0,-156.0,469.0,109.0,-22.0,-909.0,-64.0
-1.0,-235.0,-36.0,-146.0,499.0,111.0,-34.0,-911.0,-66.0
-7.0,-234.0,-36.0,-129.0,531.0,132.0,-61.0,-897.0,-65.0
-20.0,-224.0,-21.0,-112.0,562.0,151.0,-167.0,-841.0,-38.0
-10.0,-230.0,-39.0,-99.0,570.0,183.0,-87.0,-888.0,-77.0
-7.0,-228.0,-32.0,-92.0,610.0,173.0,-55.0,-873.0,-72.0
-11.0,-217.0,-33.0,-103.0,636.0,167.0,-57.0,-841.0,-50.0
-7.0,-223.0,-32.0,-119.0,640.0,160.0,-61.0,-852.0,-51.0
-11.0,-221.0,-32.0,-129.0,641.0,158.0,-69.0,-853.0,-54.0
-22.0,-222.0,-33.0,-141.0,631.0,147.0,-107.0,-855.0,-53.0
-28.0,-226.0,-28.0,-149.0,615.0,144.0,-120.0,-868.0,-43.0
-27.0,-228.0,-30.0,-140.0,593.0,147.0,-141.0,-884.0,-51.0
-26.0,-234.0,-30.0,-124.0,574.0,147.0,-137.0,-899.0,-62.0
-36.0,-235.0,-35.0,-114.0,552.0,133.0,-163.0,-892.0,-55.0
-35.0,-233.0,-33.0,-110.0,529.0,137.0,-170.0,-904.0,-49.0
-34.0,-233.0,-30.0,-115.0,502.0,130.0,-166.0,-909.0,-47.0
-27.0,-245.0,-29.0,-126.0,474.0,116.0,-143.0,-925.0,-43.0
-30.0,-246.0,-25.0,-131.0,448.0,89.0,-147.0,-938.0,-31.0
-31.0,-247.0,-19.0,-135.0,424.0,69.0,-151.0,-935.0,-11.0
-31.0,-247.0,-14.0,-140.0,401.0,55.0,-141.0,-945.0,0.0
-27.0,-249.0,-16.0,-138.0,384.0,40.0,-140.0,-953.0,17.0
-26.0,-249.0,-12.0,-135.0,371.0,30.0,-127.0,-961.0,25.0
-25.0,-250.0,-8.0,-135.0,361.0,17.0,-131.0,-963.0,37.0
-26.0,-256.0,-6.0,-131.0,351.0,4.0,-127.0,-969.0,52.0
-25.0,-253.0,-7.0,-118.0,342.0,-3.0,-125.0,-974.0,53.0
-23.0,-254.0,-2.0,-104.0,334.0,-12.0,-120.0,-977.0,57.0
-24.0,-255.0,1.0,-91.0,326.0,-20.0,-121.0,-974.0,65.0
-20.0,-255.0,-4.0,-76.0,319.0,-29.0,-121.0,-978.0,65.0
-22.0,-255.0,-4.0,-60.0,313.0,-37.0,-118.0,-970.0,68.0
-21.0,-254.0,-4.0,-45.0,307.0,-44.0,-113.0,-973.0,62.0
-22.0,-254.0,-2.0,-32.0,298.0,-49.0,-118.0,-966.0,55.0
-22.0,-253.0,-8.0,-22.0,287.0,-54.0,-114.0,-974.0,47.0
-20.0,-255.0,-5.0,-16.0,273.0,-60.0,-119.0,-995.0,45.0
-21.0,-254.0,-5.0,-12.0,259.0,-73.0,-112.0,-977.0,38.0
-22.0,-254.0,-10.0,-15.0,238.0,-83.0,-109.0,-990.0,32.0
-20.0,-257.0,-8.0,-21.0,216.0,-96.0,-108.0,-996.0,29.0
-17.0,-261.0,-9.0,-27.0,194.0,-106.0,-98.0,-1002.0,34.0
-15.0,-260.0,-9.0,-28.0,174.0,-112.0,-88.0,-1017.0,36.0
-12.0,-263.0,-11.0,-22.0,153.0,-118.0,-74.0,-1024.0,28.0
-11.0,-263.0,-14.0,-15.0,138.0,-122.0,-76.0,-1025.0,19.0
-7.0,-266.0,-14.0,-11.0,126.0,-127.0,-57.0,-1032.0,20.0
-6.0,-268.0,-12.0,3.0,118.0,-127.0,-61.0,-1031.0,13.0
-9.0,-267.0,-15.0,24.0,111.0,-126.0,-56.0,-1037.0,9.0
-6.0,-267.0,-17.0,42.0,110.0,-125.0,-49.0,-1039.0,5.0
-7.0,-268.0,-19.0,59.0,112.0,-125.0,-50.0,-1044.0,8.0
-4.0,-268.0,-16.0,83.0,118.0,-121.0,-48.0,-1045.0,19.0
-4.0,-271.0,-9.0,99.0,124.0,-113.0,-46.0,-1053.0,35.0
-1.0,-271.0,-5.0,118.0,131.0,-99.0,-41.0,-1056.0,52.0
1.0,-274.0,2.0,139.0,141.0,-84.0,-31.0,-1058.0,75.0
3.0,-275.0,8.0,157.0,153.0,-62.0,-21.0,-1057.0,105.0
4.0,-273.0,15.0,178.0,166.0,-38.0,-20.0,-1063.0,126.0
-26.0,-259.0,16.0,195.0,177.0,-3.0,-108.0,-993.0,155.0
19.0,-279.0,26.0,219.0,177.0,77.0,29.0,-1069.0,161.0
24.0,-300.0,8.0,265.0,209.0,138.0,55.0,-1150.0,123.0
16.0,-326.0,9.0,292.0,248.0,201.0,26.0,-1258.0,104.0
18.0,-359.0,-9.0,299.0,274.0,258.0,26.0,-1381.0,54.0
8.0,-379.0,-25.0,278.0,311.0,306.0,17.0,-1468.0,-24.0
32.0,-399.0,-60.0,218.0,347.0,369.0,53.0,-1524.0,-121.0
55.0,-411.0,-80.0,115.0,391.0,392.0,154.0,-1604.0,-277.0
68.0,-407.0,-113.0,-21.0,433.0,355.0,228.0,-1603.0,-375.0
50.0,-393.0,-111.0,-153.0,456.0,282.0,143.0,-1526.0,-374.0
20.0,-378.0,-97.0,-209.0,431.0,248.0,50.0,-1443.0,-321.0
0.0,-349.0,-90.0,-168.0,358.0,246.0,-25.0,-1345.0,-279.0
-11.0,-322.0,-89.0,-69.0,261.0,262.0,-73.0,-1232.0,-281.0
-23.0,-291.0,-87.0,37.0,160.0,275.0,-123.0,-1126.0,-280.0
-31.0,-267.0,-84.0,145.0,50.0,296.0,-147.0,-1048.0,-284.0
-29.0,-258.0,-86.0,209.0,-27.0,307.0,-149.0,-978.0,-298.0
-26.0,-241.0,-97.0,226.0,-90.0,299.0,-122.0,-925.0,-322.0
-17.0,-228.0,-100.0,212.0,-124.0,270.0,-101.0,-886.0,-329.0
-9.0,-215.0,-101.0,193.0,-115.0,252.0,-71.0,-849.0,-324.0
-5.0,-207.0,-98.0,186.0,-63.0,241.0,-58.0,-820.0,-317.0
4.0,-202.0,-100.0,192.0,25.0,249.0,-45.0,-797.0,-319.0
17.0,-196.0,-106.0,209.0,156.0,252.0,5.0,-773.0,-334.0
25.0,-196.0,-104.0,217.0,320.0,252.0,46.0,-746.0,-335.0
34.0,-191.0,-99.0,216.0,495.0,244.0,77.0,-737.0,-328.0
40.0,-192.0,-99.0,205.0,680.0,244.0,110.0,-744.0,-321.0
47.0,-196.0,-95.0,180.0,811.0,242.0,145.0,-776.0,-311.0
52.0,-209.0,-87.0,146.0,904.0,232.0,178.0,-825.0,-279.0
53.0,-224.0,-79.0,103.0,958.0,213.0,183.0,-877.0,-261.0
53.0,-237.0,-73.0,40.0,965.0,190.0,190.0,-920.0,-243.0
49.0,-245.0,-67.0,-41.0,934.0,154.0,169.0,-957.0,-208.0
38.0,-251.0,-56.0,-126.0,877.0,123.0,133.0,-982.0,-165.0
33.0,-255.0,-58.0,-181.0,803.0,97.0,105.0,-999.0,-152.0
17.0,-258.0,-50.0,-215.0,730.0,75.0,61.0,-992.0,-132.0
6.0,-252.0,-57.0,-223.0,632.0,49.0,15.0,-972.0,-146.0
-4.0,-250.0,-54.0,-214.0,520.0,25.0,-22.0,-952.0,-147.0
-12.0,-239.0,-61.0,-190.0,374.0,5.0,-53.0,-918.0,-182.0
-12.0,-231.0,-74.0,-180.0,259.0,-13.0,-79.0,-891.0,-209.0
-20.0,-224.0,-77.0,-184.0,157.0,-41.0,-101.0,-868.0,-240.0
-23.0,-219.0,-81.0,-198.0,75.0,-66.0,-124.0,-853.0,-254.0
-29.0,-216.0,-84.0,-216.0,18.0,-103.0,-140.0,-840.0,-266.0
-34.0,-214.0,-84.0,-233.0,-22.0,-127.0,-158.0,-837.0,-269.0
-26.0,-220.0,-87.0,-244.0,-39.0,-146.0,-144.0,-847.0,-281.0
-14.0,-223.0,-91.0,-247.0,-26.0,-171.0,-104.0,-864.0,-291.0
-23.0,-219.0,-83.0,-248.0,16.0,-205.0,-123.0,-852.0,-269.0
-22.0,-222.0,-80.0,-254.0,48.0,-208.0,-135.0,-857.0,-258.0
-18.0,-221.0,-75.0,-249.0,84.0,-189.0,-113.0,-857.0,-222.0
-11.0,-224.0,-70.0,-234.0,110.0,-156.0,-57.0,-875.0,-208.0
7.0,-227.0,-69.0,-219.0,148.0,-139.0,4.0,-888.0,-196.0
12.0,-227.0,-56.0,-199.0,190.0,-125.0,23.0,-883.0,-157.0
19.0,-230.0,-52.0,-164.0,212.0,-113.0,57.0,-896.0,-142.0
22.0,-234.0,-52.0,-122.0,232.0,-100.0,71.0,-901.0,-130.0
24.0,-233.0,-41.0,-87.0,241.0,-89.0,67.0,-898.0,-103.0
32.0,-233.0,-44.0,-59.0,228.0,-71.0,89.0,-909.0,-100.0
39.0,-236.0,-42.0,-49.0,216.0,-71.0,114.0,-911.0,-95.0
34.0,-235.0,-33.0,-57.0,202.0,-77.0,109.0,-914.0,-82.0
31.0,-234.0,-38.0,-68.0,168.0,-99.0,94.0,-911.0,-75.0
30.0,-235.0,-33.0,-89.0,125.0,-107.0,92.0,-910.0,-81.0
29.0,-237.0,-31.0,-104.0,86.0,-116.0,84.0,-913.0,-73.0
20.0,-239.0,-40.0,-106.0,43.0,-111.0,59.0,-913.0,-75.0
23.0,-238.0,-39.0,-106.0,1.0,-107.0,68.0,-911.0,-82.0
16.0,-240.0,-39.0,-106.0,-39.0,-110.0,54.0,-906.0,-79.0
22.0,-232.0,-42.0,-103.0,-73.0,-113.0,59.0,-900.0,-89.0
19.0,-231.0,-39.0,-104.0,-93.0,-114.0,44.0,-892.0,-97.0
18.0,-232.0,-43.0,-103.0,-105.0,-115.0,44.0,-892.0,-94.0
19.0,-232.0,-46.0,-94.0,-115.0,-109.0,44.0,-890.0,-95.0
22.0,-232.0,-40.0,-79.0,-118.0,-107.0,59.0,-898.0,-99.0
26.0,-230.0,-44.0,-54.0,-110.0,-102.0,63.0,-888.0,-100.0
27.0,-231.0,-40.0,-37.0,-98.0,-96.0,70.0,-888.0,-94.0
30.0,-229.0,-39.0,-19.0,-90.0,-85.0,88.0,-894.0,-89.0
32.0,-230.0,-38.0,-8.0,-80.0,-75.0,89.0,-888.0,-82.0
35.0,-227.0,-38.0,-5.0,-67.0,-60.0,99.0,-887.0,-81.0
35.0,-223.0,-38.0,-16.0,-56.0,-51.0,109.0,-883.0,-73.0
38.0,-229.0,-33.0,-27.0,-42.0,-37.0,107.0,-887.0,-63.0
35.0,-228.0,-37.0,-40.0,-27.0,-25.0,104.0,-898.0,-53.0
34.0,-231.0,-30.0,-53.0,-21.0,-9.0,98.0,-900.0,-44.0
30.0,-233.0,-32.0,-62.0,-23.0,7.0,89.0,-908.0,-42.0
27.0,-234.0,-28.0,-76.0,-32.0,27.0,81.0,-915.0,-34.0
28.0,-239.0,-25.0,-84.0,-39.0,38.0,71.0,-922.0,-31.0
21.0,-238.0,-25.0,-97.0,-49.0,54.0,61.0,-935.0,-29.0
21.0,-245.0,-25.0,-107.0,-65.0,61.0,59.0,-946.0,-31.0
23.0,-248.0,-24.0,-112.0,-84.0,72.0,58.0,-953.0,-26.0
21.0,-251.0,-22.0,-112.0,-100.0,77.0,50.0,-959.0,-20.0
21.0,-252.0,-23.0,-104.0,-116.0,85.0,58.0,-963.0,-26.0
25.0,-256.0,-26.0,-94.0,-132.0,88.0,67.0,-969.0,-25.0
23.0,-253.0,-29.0,-83.0,-147.0,90.0,70.0,-978.0,-31.0
26.0,-253.0,-24.0,-74.0,-164.0,98.0,73.0,-974.0,-24.0
25.0,-256.0,-22.0,-64.0,-181.0,107.0,76.0,-973.0,-21.0
28.0,-256.0,-24.0,-38.0,-190.0,105.0,81.0,-979.0,-31.0
31.0,-254.0,-28.0,-23.0,-189.0,102.0,84.0,-977.0,-34.0
28.0,-255.0,-22.0,-15.0,-181.0,99.0,85.0,-975.0,-28.0
28.0,-255.0,-21.0,-10.0,-168.0,103.0,80.0,-981.0,-26.0
27.0,-257.0,-25.0,-4.0,-156.0,108.0,73.0,-996.0,-19.0
26.0,-259.0,-22.0,3.0,-145.0,114.0,65.0,-1007.0,-23.0
22.0,-261.0,-24.0,6.0,-136.0,120.0,61.0,-1022.0,-22.0
20.0,-269.0,-24.0,8.0,-129.0,123.0,50.0,-1034.0,-22.0
18.0,-268.0,-24.0,4.0,-125.0,123.0,48.0,-1053.0,-25.0
18.0,-273.0,-23.0,2.0,-127.0,120.0,39.0,-1065.0,-20.0
16.0,-277.0,-25.0,1.0,-134.0,114.0,32.0,-1075.0,-27.0
16.0,-278.0,-26.0,3.0,-142.0,107.0,25.0,-1088.0,-31.0
12.0,-281.0,-29.0,6.0,-155.0,94.0,26.0,-1089.0,-35.0
13.0,-282.0,-28.0,8.0,-165.0,83.0,20.0,-1092.0,-29.0
12.0,-278.0,-21.0,21.0,-173.0,71.0,21.0,-1090.0,-32.0
