acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-255.0,17.0,-58.0,59.0,-2.0,-51.0,-992.0,152.0
-7.0,-257.0,19.0,-55.0,69.0,-5.0,-48.0,-989.0,150.0
-6.0,-258.0,17.0,-52.0,79.0,-9.0,-51.0,-977.0,150.0
-7.0,-258.0,19.0,-47.0,87.0,-12.0,-57.0,-978.0,148.0
-7.0,-254.0,18.0,-42.0,94.0,-16.0,-52.0,-982.0,147.0
-8.0,-258.0,18.0,-38.0,97.0,-17.0,-62.0,-980.0,143.0
-8.0,-254.0,21.0,-34.0,102.0,-21.0,-62.0,-975.0,147.0
-7.0,-256.0,20.0,-30.0,102.0,-23.0,-62.0,-983.0,147.0
-10.0,-257.0,20.0,-26.0,99.0,-24.0,-65.0,-980.0,144.0
-11.0,-258.0,16.0,-23.0,96.0,-22.0,-66.0,-979.0,144.0
-11.0,-256.0,15.0,-21.0,94.0,-22.0,-71.0,-989.0,142.0
-10.0,-257.0,18.0,-17.0,91.0,-23.0,-73.0,-991.0,143.0
-10.0,-256.0,20.0,-17.0,87.0,-24.0,-69.0,-980.0,148.0
-11.0,-255.0,16.0,-16.0,86.0,-22.0,-64.0,-987.0,143.0
-10.0,-257.0,15.0,-15.0,84.0,-22.0,-66.0,-991.0,144.0
-12.0,-257.0,20.0,-13.0,83.0,-20.0,-66.0,-985.0,146.0
-7.0,-257.0,17.0,-13.0,86.0,-20.0,-65.0,-986.0,146.0
-9.0,-258.0,17.0,-14.0,89.0,-21.0,-62.0,-980.0,149.0
-9.0,-255.0,16.0,-15.0,94.0,-21.0,-62.0,-979.0,146.0
-6.0,-256.0,16.0,-14.0,99.0,-20.0,-59.0,-980.0,142.0
-9.0,-254.0,17.0,-16.0,104.0,-22.0,-58.0,-977.0,142.0
-10.0,-253.0,16.0,-18.0,106.0,-20.0,-53.0,-972.0,143.0
-8.0,-254.0,16.0,-19.0,108.0,-20.0,-61.0,-967.0,142.0
-7.0,-253.0,18.0,-20.0,109.0,-18.0,-59.0,-969.0,144.0
-8.0,-252.0,18.0,-19.0,106.0,-16.0,-59.0,-966.0,145.0
-9.0,-254.0,19.0,-16.0,101.0,-14.0,-66.0,-963.0,155.0
-11.0,-252.0,17.0,-15.0,96.0,-13.0,-64.0,-968.0,155.0
-11.0,-252.0,21.0,-18.0,92.0,-9.0,-69.0,-967.0,155.0
-10.0,-257.0,25.0,-24.0,89.0,-9.0,-68.0,-966.0,152.0
-9.0,-254.0,17.0,-29.0,85.0,-5.0,-67.0,-970.0,152.0
-12.0,-253.0,20.0,-33.0,82.0,-7.0,-70.0,-969.0,159.0
-11.0,-255.0,20.0,-35.0,77.0,-5.0,-64.0,-974.0,156.0
-8.0,-252.0,19.0,-38.0,76.0,-7.0,-62.0,-968.0,149.0
-10.0,-253.0,15.0,-39.0,74.0,-6.0,-60.0,-974.0,144.0
-6.0,-254.0,13.0,-40.0,75.0,-6.0,-61.0,-971.0,144.0
-7.0,-253.0,16.0,-39.0,76.0,-8.0,-55.0,-970.0,143.0
-6.0,-254.0,17.0,-38.0,76.0,-12.0,-44.0,-969.0,143.0
-8.0,-250.0,17.0,-36.0,74.0,-11.0,-54.0,-963.0,141.0
-9.0,-254.0,13.0,-34.0,75.0,-13.0,-50.0,-965.0,136.0
-7.0,-254.0,15.0,-35.0,73.0,-11.0,-55.0,-968.0,143.0
-8.0,-252.0,14.0,-34.0,71.0,-13.0,-57.0,-971.0,136.0
-7.0,-252.0,17.0,-36.0,69.0,-10.0,-57.0,-968.0,139.0
-9.0,-253.0,14.0,-35.0,66.0,-12.0,-60.0,-962.0,141.0
-8.0,-251.0,17.0,-33.0,66.0,-7.0,-59.0,-960.0,142.0
-8.0,-250.0,18.0,-34.0,65.0,-7.0,-54.0,-965.0,142.0
-8.0,-251.0,16.0,-37.0,63.0,-3.0,-58.0,-960.0,140.0
-9.0,-248.0,17.0,-41.0,61.0,-4.0,-59.0,-965.0,138.0
-9.0,-250.0,14.0,-42.0,60.0,-2.0,-57.0,-963.0,139.0
-11.0,-254.0,14.0,-44.0,63.0,-6.0,-59.0,-963.0,135.0
-7.0,-252.0,14.0,-48.0,65.0,-5.0,-62.0,-959.0,130.0
-8.0,-252.0,19.0,-55.0,68.0,-9.0,-59.0,-969.0,136.0
-9.0,-253.0,16.0,-59.0,73.0,-7.0,-59.0,-973.0,136.0
-8.0,-255.0,12.0,-64.0,76.0,-7.0,-63.0,-972.0,134.0
-7.0,-256.0,16.0,-69.0,80.0,-6.0,-62.0,-975.0,137.0
-9.0,-256.0,16.0,-72.0,81.0,-7.0,-58.0,-981.0,131.0
-9.0,-255.0,14.0,-73.0,79.0,-4.0,-63.0,-981.0,132.0
-8.0,-257.0,12.0,-73.0,79.0,-6.0,-69.0,-979.0,134.0
-11.0,-252.0,15.0,-73.0,77.0,-3.0,-65.0,-974.0,131.0
-10.0,-253.0,13.0,-72.0,76.0,-5.0,-69.0,-969.0,134.0
-10.0,-254.0,16.0,-69.0,76.0,-1.0,-70.0,-968.0,132.0
-12.0,-253.0,17.0,-66.0,74.0,-1.0,-72.0,-970.0,128.0
-10.0,-254.0,13.0,-64.0,73.0,1.0,-71.0,-969.0,131.0
-11.0,-255.0,16.0,-63.0,72.0,0.0,-73.0,-969.0,129.0
-11.0,-251.0,12.0,-58.0,71.0,2.0,-75.0,-963.0,132.0
-12.0,-250.0,12.0,-54.0,74.0,0.0,-75.0,-972.0,126.0
-12.0,-251.0,17.0,-51.0,76.0,4.0,-75.0,-962.0,131.0
-11.0,-254.0,13.0,-52.0,79.0,2.0,-72.0,-974.0,133.0
-12.0,-254.0,14.0,-47.0,83.0,5.0,-74.0,-968.0,136.0
-11.0,-256.0,18.0,-46.0,86.0,3.0,-75.0,-970.0,133.0
-14.0,-253.0,16.0,-45.0,86.0,8.0,-76.0,-970.0,138.0
-12.0,-252.0,11.0,-42.0,89.0,7.0,-79.0,-971.0,137.0
-14.0,-253.0,14.0,-38.0,86.0,11.0,-81.0,-974.0,137.0
-12.0,-254.0,15.0,-37.0,83.0,11.0,-82.0,-973.0,141.0
-12.0,-255.0,17.0,-36.0,80.0,16.0,-83.0,-973.0,143.0
-12.0,-253.0,14.0,-35.0,76.0,15.0,-86.0,-972.0,142.0
-14.0,-252.0,14.0,-34.0,71.0,16.0,-83.0,-970.0,137.0
-12.0,-252.0,13.0,-31.0,67.0,14.0,-78.0,-969.0,146.0
-11.0,-251.0,15.0,-27.0,65.0,16.0,-76.0,-966.0,147.0
-11.0,-256.0,16.0,-24.0,64.0,14.0,-78.0,-967.0,144.0
-8.0,-252.0,15.0,-19.0,64.0,14.0,-69.0,-968.0,142.0
-11.0,-252.0,17.0,-14.0,66.0,10.0,-62.0,-971.0,145.0
-12.0,-252.0,17.0,-8.0,71.0,11.0,-68.0,-968.0,146.0
-11.0,-253.0,19.0,-1.0,75.0,6.0,-63.0,-973.0,146.0
-12.0,-253.0,21.0,5.0,80.0,6.0,-62.0,-973.0,148.0
-10.0,-253.0,18.0,10.0,84.0,1.0,-67.0,-973.0,146.0
-11.0,-252.0,20.0,15.0,85.0,2.0,-70.0,-968.0,155.0
-11.0,-252.0,21.0,17.0,85.0,-2.0,-71.0,-970.0,152.0
-12.0,-254.0,23.0,22.0,84.0,-1.0,-68.0,-973.0,151.0
-9.0,-253.0,20.0,25.0,82.0,-1.0,-72.0,-967.0,152.0
-14.0,-249.0,21.0,28.0,76.0,2.0,-71.0,-970.0,154.0
-9.0,-255.0,23.0,29.0,70.0,2.0,-74.0,-970.0,150.0
-8.0,-253.0,19.0,28.0,63.0,7.0,-70.0,-969.0,154.0
-12.0,-251.0,19.0,29.0,58.0,8.0,-71.0,-973.0,158.0
-11.0,-253.0,16.0,28.0,53.0,10.0,-67.0,-973.0,151.0
-11.0,-251.0,18.0,28.0,52.0,8.0,-66.0,-970.0,154.0
-10.0,-254.0,23.0,26.0,52.0,10.0,-67.0,-973.0,153.0
-9.0,-254.0,21.0,26.0,53.0,7.0,-61.0,-976.0,153.0
-11.0,-255.0,20.0,28.0,54.0,8.0,-57.0,-979.0,154.0
-10.0,-253.0,19.0,29.0,56.0,5.0,-61.0,-978.0,151.0
-8.0,-255.0,18.0,32.0,57.0,4.0,-59.0,-974.0,155.0
-9.0,-252.0,20.0,35.0,56.0,2.0,-56.0,-976.0,148.0
-9.0,-253.0,15.0,37.0,56.0,2.0,-64.0,-971.0,146.0
-9.0,-254.0,17.0,41.0,55.0,-1.0,-63.0,-973.0,143.0
-11.0,-254.0,17.0,43.0,53.0,-2.0,-67.0,-970.0,147.0
-10.0,-253.0,18.0,45.0,55.0,-7.0,-71.0,-968.0,150.0
-9.0,-251.0,19.0,47.0,52.0,-7.0,-71.0,-969.0,151.0
-10.0,-256.0,20.0,48.0,51.0,-7.0,-69.0,-969.0,150.0
-12.0,-252.0,18.0,46.0,50.0,-9.0,-66.0,-972.0,150.0
-11.0,-253.0,18.0,43.0,48.0,-10.0,-67.0,-972.0,149.0
-11.0,-253.0,22.0,40.0,45.0,-11.0,-67.0,-970.0,151.0
-8.0,-254.0,18.0,35.0,44.0,-12.0,-64.0,-968.0,147.0
-10.0,-254.0,17.0,33.0,41.0,-14.0,-65.0,-967.0,151.0
-9.0,-255.0,17.0,30.0,40.0,-15.0,-62.0,-973.0,154.0
-11.0,-251.0,22.0,27.0,39.0,-14.0,-64.0,-969.0,158.0
-9.0,-253.0,17.0,24.0,37.0,-17.0,-63.0,-969.0,155.0
-9.0,-253.0,18.0,23.0,36.0,-15.0,-68.0,-965.0,150.0
-11.0,-255.0,16.0,21.0,36.0,-16.0,-70.0,-967.0,150.0
-8.0,-253.0,18.0,20.0,35.0,-15.0,-71.0,-970.0,147.0
-12.0,-253.0,19.0,15.0,34.0,-15.0,-71.0,-967.0,141.0
-11.0,-250.0,17.0,9.0,33.0,-14.0,-74.0,-967.0,149.0
-11.0,-255.0,19.0,4.0,32.0,-13.0,-71.0,-968.0,148.0
-10.0,-253.0,17.0,-1.0,31.0,-11.0,-73.0,-972.0,144.0
-11.0,-254.0,19.0,-2.0,30.0,-12.0,-72.0,-970.0,144.0
-12.0,-254.0,14.0,-1.0,29.0,-11.0,-73.0,-969.0,144.0
-12.0,-252.0,13.0,2.0,29.0,-9.0,-72.0,-968.0,142.0
-10.0,-256.0,19.0,3.0,26.0,-5.0,-76.0,-967.0,145.0
-10.0,-254.0,17.0,0.0,25.0,-4.0,-68.0,-964.0,140.0
-11.0,-254.0,15.0,-3.0,24.0,-3.0,-71.0,-967.0,140.0
-10.0,-253.0,14.0,-7.0,24.0,-3.0,-64.0,-966.0,141.0
-11.0,-251.0,17.0,-8.0,22.0,-2.0,-67.0,-969.0,144.0
-10.0,-252.0,20.0,-4.0,21.0,-2.0,-64.0,-969.0,142.0
-10.0,-254.0,15.0,0.0,18.0,-4.0,-65.0,-975.0,139.0
-12.0,-251.0,18.0,3.0,17.0,-4.0,-64.0,-972.0,143.0
-10.0,-254.0,20.0,3.0,19.0,-5.0,-68.0,-973.0,141.0
-9.0,-254.0,17.0,3.0,23.0,-7.0,-69.0,-974.0,141.0
-10.0,-254.0,22.0,0.0,26.0,-9.0,-67.0,-976.0,143.0
-9.0,-267.0,16.0,-1.0,29.0,-8.0,-68.0,-971.0,144.0
-5.0,-245.0,15.0,1.0,31.0,-10.0,-64.0,-975.0,142.0
-10.0,-255.0,17.0,2.0,32.0,-9.0,-67.0,-975.0,144.0
-10.0,-254.0,20.0,1.0,34.0,-12.0,-63.0,-969.0,144.0
-9.0,-255.0,16.0,0.0,34.0,-13.0,-65.0,-968.0,144.0
-9.0,-254.0,20.0,-1.0,34.0,-12.0,-64.0,-965.0,143.0
-9.0,-252.0,17.0,-3.0,33.0,-14.0,-63.0,-963.0,148.0
-11.0,-252.0,15.0,-4.0,33.0,-15.0,-60.0,-965.0,144.0
-8.0,-253.0,14.0,-8.0,33.0,-15.0,-62.0,-969.0,144.0
-12.0,-252.0,17.0,-7.0,32.0,-15.0,-64.0,-971.0,141.0
-10.0,-253.0,16.0,-7.0,32.0,-12.0,-67.0,-970.0,144.0
-9.0,-253.0,18.0,-5.0,34.0,-12.0,-63.0,-970.0,143.0
-9.0,-255.0,20.0,-2.0,36.0,-9.0,-65.0,-973.0,145.0
-11.0,-251.0,16.0,-1.0,38.0,-10.0,-66.0,-968.0,145.0
-12.0,-250.0,17.0,1.0,45.0,-7.0,-69.0,-971.0,146.0
-9.0,-252.0,18.0,3.0,50.0,-8.0,-67.0,-967.0,153.0
-12.0,-254.0,20.0,2.0,54.0,-6.0,-67.0,-964.0,148.0
-12.0,-248.0,17.0,5.0,58.0,-7.0,-68.0,-959.0,152.0
-12.0,-250.0,13.0,4.0,59.0,-4.0,-68.0,-965.0,148.0
-8.0,-253.0,20.0,4.0,60.0,-5.0,-66.0,-968.0,143.0
-10.0,-254.0,19.0,2.0,60.0,-3.0,-66.0,-962.0,145.0
-9.0,-253.0,19.0,1.0,60.0,-6.0,-63.0,-971.0,149.0
-9.0,-254.0,18.0,1.0,60.0,-4.0,-63.0,-967.0,143.0
-10.0,-256.0,18.0,2.0,58.0,-6.0,-64.0,-972.0,145.0
-9.0,-254.0,20.0,2.0,56.0,-5.0,-63.0,-974.0,150.0
-10.0,-255.0,18.0,5.0,55.0,-7.0,-61.0,-971.0,147.0
-10.0,-254.0,19.0,8.0,56.0,-6.0,-63.0,-969.0,146.0
-9.0,-256.0,17.0,13.0,58.0,-7.0,-64.0,-972.0,149.0
-10.0,-253.0,22.0,17.0,58.0,-7.0,-64.0,-970.0,146.0
-5.0,-255.0,19.0,20.0,59.0,-9.0,-57.0,-973.0,157.0
-10.0,-251.0,21.0,26.0,61.0,-9.0,-63.0,-970.0,152.0
-8.0,-248.0,18.0,28.0,63.0,-11.0,-62.0,-965.0,153.0
-11.0,-254.0,19.0,30.0,63.0,-9.0,-64.0,-970.0,154.0
-11.0,-253.0,23.0,28.0,63.0,-10.0,-66.0,-964.0,156.0
-9.0,-250.0,18.0,29.0,63.0,-9.0,-62.0,-964.0,161.0
-10.0,-253.0,22.0,28.0,62.0,-11.0,-68.0,-966.0,163.0
-9.0,-253.0,22.0,29.0,59.0,-7.0,-69.0,-967.0,162.0
-7.0,-256.0,21.0,31.0,58.0,-10.0,-66.0,-967.0,160.0
-11.0,-255.0,20.0,32.0,55.0,-6.0,-64.0,-969.0,161.0
-9.0,-254.0,22.0,35.0,54.0,-8.0,-66.0,-968.0,161.0
-10.0,-250.0,23.0,38.0,49.0,-5.0,-66.0,-970.0,159.0
-11.0,-253.0,22.0,41.0,46.0,-10.0,-62.0,-958.0,158.0
-9.0,-253.0,24.0,42.0,43.0,-10.0,-63.0,-962.0,163.0
-11.0,-252.0,25.0,37.0,45.0,-12.0,-59.0,-967.0,164.0
-9.0,-251.0,24.0,30.0,46.0,-11.0,-65.0,-963.0,166.0
-9.0,-253.0,27.0,28.0,42.0,-14.0,-58.0,-964.0,165.0
-9.0,-254.0,22.0,28.0,40.0,-11.0,-62.0,-970.0,164.0
-10.0,-253.0,23.0,31.0,37.0,-14.0,-60.0,-966.0,169.0
-10.0,-253.0,24.0,32.0,36.0,-12.0,-61.0,-972.0,164.0
-8.0,-251.0,24.0,31.0,35.0,-15.0,-59.0,-967.0,165.0
-7.0,-253.0,24.0,31.0,35.0,-13.0,-62.0,-972.0,166.0
-10.0,-251.0,24.0,29.0,34.0,-15.0,-60.0,-970.0,169.0
-9.0,-253.0,25.0,27.0,34.0,-13.0,-62.0,-967.0,170.0
-8.0,-254.0,28.0,27.0,33.0,-16.0,-60.0,-969.0,163.0
-10.0,-253.0,24.0,26.0,33.0,-11.0,-61.0,-968.0,170.0
-9.0,-253.0,25.0,26.0,32.0,-13.0,-61.0,-970.0,165.0
-9.0,-254.0,24.0,29.0,32.0,-9.0,-61.0,-966.0,166.0
-9.0,-254.0,24.0,32.0,28.0,-10.0,-58.0,-967.0,163.0
-7.0,-254.0,27.0,35.0,26.0,-8.0,-60.0,-970.0,170.0
-9.0,-256.0,21.0,41.0,23.0,-7.0,-63.0,-967.0,170.0
-9.0,-254.0,22.0,45.0,22.0,-4.0,-58.0,-975.0,168.0
-7.0,-254.0,26.0,49.0,21.0,-6.0,-60.0,-970.0,165.0
-12.0,-249.0,24.0,53.0,21.0,-3.0,-60.0,-973.0,168.0
-8.0,-254.0,26.0,56.0,21.0,-5.0,-60.0,-970.0,163.0
-9.0,-254.0,18.0,55.0,20.0,-4.0,-61.0,-973.0,167.0
-9.0,-253.0,25.0,57.0,19.0,-7.0,-59.0,-972.0,164.0
-6.0,-254.0,25.0,60.0,19.0,-5.0,-60.0,-975.0,163.0
-9.0,-253.0,21.0,62.0,20.0,-6.0,-66.0,-971.0,165.0
-8.0,-252.0,26.0,61.0,20.0,-3.0,-65.0,-968.0,163.0
-8.0,-252.0,25.0,58.0,21.0,-5.0,-60.0,-968.0,161.0
-10.0,-250.0,23.0,58.0,20.0,-2.0,-60.0,-964.0,162.0
-9.0,-254.0,28.0,56.0,23.0,-1.0,-65.0,-965.0,165.0
-10.0,-255.0,24.0,55.0,24.0,2.0,-64.0,-966.0,158.0
-10.0,-252.0,20.0,53.0,27.0,0.0,-62.0,-966.0,164.0
-9.0,-253.0,22.0,52.0,28.0,4.0,-63.0,-969.0,165.0
-10.0,-253.0,25.0,52.0,29.0,3.0,-63.0,-971.0,163.0
-9.0,-252.0,24.0,52.0,31.0,5.0,-62.0,-967.0,167.0
-10.0,-252.0,26.0,51.0,32.0,4.0,-65.0,-966.0,165.0
-8.0,-256.0,21.0,51.0,33.0,6.0,-61.0,-971.0,163.0
-10.0,-253.0,26.0,51.0,35.0,5.0,-61.0,-972.0,161.0
-9.0,-253.0,21.0,50.0,37.0,5.0,-64.0,-969.0,164.0
-10.0,-252.0,22.0,47.0,39.0,1.0,-61.0,-968.0,166.0
-9.0,-252.0,24.0,47.0,38.0,3.0,-61.0,-966.0,165.0
-10.0,-250.0,20.0,42.0,36.0,2.0,-61.0,-972.0,166.0
-10.0,-252.0,21.0,42.0,33.0,3.0,-58.0,-967.0,163.0
-10.0,-255.0,25.0,42.0,33.0,1.0,-61.0,-969.0,166.0
-7.0,-252.0,20.0,40.0,33.0,3.0,-64.0,-962.0,164.0
-12.0,-250.0,24.0,41.0,35.0,1.0,-66.0,-967.0,163.0
-10.0,-251.0,21.0,37.0,34.0,2.0,-63.0,-964.0,169.0
-10.0,-252.0,21.0,36.0,36.0,1.0,-60.0,-968.0,167.0
-9.0,-252.0,27.0,35.0,40.0,2.0,-58.0,-966.0,161.0
-8.0,-253.0,25.0,33.0,40.0,0.0,-59.0,-966.0,168.0
-9.0,-250.0,22.0,32.0,42.0,2.0,-59.0,-962.0,165.0
-9.0,-251.0,26.0,31.0,42.0,-2.0,-64.0,-964.0,167.0
-8.0,-251.0,21.0,30.0,47.0,0.0,-61.0,-963.0,169.0
-11.0,-251.0,27.0,28.0,47.0,-2.0,-62.0,-966.0,169.0
-10.0,-250.0,24.0,28.0,48.0,0.0,-58.0,-966.0,174.0
-10.0,-253.0,25.0,28.0,50.0,0.0,-63.0,-973.0,170.0
-9.0,-252.0,24.0,31.0,48.0,2.0,-64.0,-972.0,174.0
-9.0,-250.0,22.0,34.0,48.0,1.0,-65.0,-969.0,171.0
-10.0,-252.0,25.0,37.0,47.0,4.0,-64.0,-967.0,173.0
-10.0,-251.0,22.0,40.0,49.0,3.0,-71.0,-965.0,168.0
-10.0,-253.0,26.0,39.0,47.0,4.0,-66.0,-964.0,167.0
-12.0,-251.0,25.0,39.0,46.0,2.0,-66.0,-961.0,170.0
-9.0,-249.0,26.0,39.0,46.0,6.0,-64.0,-956.0,175.0
-11.0,-252.0,22.0,39.0,47.0,4.0,-61.0,-964.0,173.0
-10.0,-251.0,27.0,40.0,47.0,5.0,-66.0,-966.0,176.0
-9.0,-253.0,22.0,39.0,45.0,3.0,-62.0,-965.0,178.0
-8.0,-254.0,24.0,40.0,44.0,3.0,-59.0,-970.0,177.0
-11.0,-253.0,28.0,41.0,44.0,2.0,-61.0,-972.0,175.0
-8.0,-252.0,28.0,40.0,45.0,2.0,-59.0,-968.0,176.0
-7.0,-253.0,29.0,39.0,43.0,-3.0,-58.0,-966.0,172.0
-9.0,-252.0,26.0,37.0,43.0,-3.0,-58.0,-967.0,174.0
-8.0,-254.0,24.0,36.0,44.0,-6.0,-63.0,-970.0,177.0
-10.0,-250.0,24.0,35.0,46.0,-7.0,-61.0,-970.0,175.0
-6.0,-253.0,26.0,37.0,46.0,-9.0,-60.0,-972.0,173.0
-9.0,-255.0,24.0,43.0,47.0,-10.0,-62.0,-973.0,174.0
-7.0,-253.0,22.0,48.0,47.0,-8.0,-63.0,-973.0,176.0
-11.0,-252.0,27.0,57.0,47.0,-8.0,-64.0,-968.0,175.0
-10.0,-253.0,28.0,62.0,46.0,-7.0,-67.0,-972.0,174.0
-8.0,-253.0,28.0,64.0,47.0,-7.0,-65.0,-965.0,177.0
-11.0,-251.0,25.0,66.0,50.0,-11.0,-64.0,-968.0,174.0
-10.0,-251.0,31.0,66.0,53.0,-10.0,-65.0,-968.0,178.0
-9.0,-251.0,29.0,68.0,56.0,-12.0,-66.0,-962.0,176.0
-9.0,-252.0,25.0,71.0,56.0,-12.0,-61.0,-958.0,177.0
-10.0,-247.0,25.0,72.0,56.0,-13.0,-63.0,-960.0,173.0
-8.0,-250.0,27.0,69.0,57.0,-13.0,-63.0,-954.0,174.0
-9.0,-249.0,28.0,65.0,58.0,-13.0,-60.0,-954.0,179.0
-7.0,-250.0,26.0,61.0,57.0,-13.0,-60.0,-957.0,176.0
-10.0,-250.0,25.0,57.0,56.0,-13.0,-63.0,-954.0,176.0
-9.0,-251.0,29.0,54.0,54.0,-12.0,-61.0,-960.0,182.0
-7.0,-252.0,26.0,54.0,54.0,-11.0,-66.0,-966.0,178.0
-8.0,-252.0,27.0,54.0,53.0,-11.0,-64.0,-964.0,181.0
-9.0,-251.0,25.0,55.0,54.0,-10.0,-66.0,-961.0,179.0
-8.0,-251.0,30.0,53.0,55.0,-9.0,-67.0,-964.0,179.0
-10.0,-252.0,24.0,53.0,57.0,-8.0,-61.0,-965.0,185.0
-9.0,-253.0,29.0,52.0,58.0,-8.0,-60.0,-962.0,185.0
-10.0,-252.0,27.0,51.0,59.0,-6.0,-61.0,-963.0,177.0
-10.0,-249.0,25.0,49.0,62.0,-6.0,-57.0,-960.0,180.0
-9.0,-249.0,28.0,46.0,62.0,-5.0,-61.0,-960.0,179.0
-10.0,-247.0,30.0,43.0,63.0,-4.0,-57.0,-961.0,183.0
-9.0,-253.0,24.0,40.0,62.0,-5.0,-60.0,-959.0,183.0
-9.0,-251.0,28.0,37.0,61.0,-6.0,-54.0,-952.0,184.0
-6.0,-252.0,27.0,33.0,61.0,-6.0,-58.0,-962.0,187.0
-8.0,-252.0,29.0,31.0,62.0,-7.0,-59.0,-964.0,191.0
-7.0,-251.0,27.0,30.0,62.0,-7.0,-63.0,-965.0,185.0
-10.0,-251.0,29.0,29.0,63.0,-10.0,-61.0,-965.0,186.0
-9.0,-252.0,33.0,30.0,62.0,-8.0,-60.0,-967.0,186.0
-10.0,-251.0,31.0,31.0,63.0,-10.0,-58.0,-965.0,188.0
-11.0,-252.0,29.0,30.0,62.0,-9.0,-63.0,-967.0,193.0
-9.0,-250.0,25.0,30.0,60.0,-8.0,-63.0,-962.0,190.0
-8.0,-251.0,31.0,29.0,61.0,-8.0,-62.0,-964.0,194.0
-6.0,-253.0,30.0,31.0,59.0,-10.0,-61.0,-961.0,194.0
-11.0,-250.0,32.0,33.0,60.0,-8.0,-61.0,-962.0,188.0
-8.0,-251.0,29.0,32.0,58.0,-8.0,-62.0,-958.0,190.0
-9.0,-250.0,35.0,32.0,60.0,-7.0,-60.0,-961.0,191.0
-9.0,-251.0,28.0,28.0,60.0,-9.0,-60.0,-961.0,193.0
-8.0,-250.0,26.0,30.0,61.0,-8.0,-57.0,-958.0,194.0
