acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-13.0,241.0,-12.0,58.0,-4.0,-73.0,-33.0,1026.0
-16.0,-12.0,240.0,-15.0,61.0,-3.0,-69.0,-37.0,1029.0
-13.0,-12.0,237.0,-15.0,61.0,-4.0,-73.0,-35.0,1023.0
-14.0,-11.0,240.0,-15.0,63.0,-3.0,-74.0,-35.0,1024.0
-18.0,-13.0,239.0,-14.0,64.0,-4.0,-72.0,-37.0,1025.0
-16.0,-13.0,238.0,-12.0,63.0,-3.0,-76.0,-42.0,1024.0
-17.0,-14.0,234.0,-9.0,62.0,-5.0,-74.0,-39.0,1022.0
-21.0,-9.0,237.0,-7.0,63.0,-4.0,-71.0,-37.0,1027.0
-19.0,-13.0,237.0,-6.0,62.0,-4.0,-78.0,-36.0,1019.0
-14.0,-13.0,239.0,-6.0,62.0,-4.0,-73.0,-38.0,1024.0
-18.0,-12.0,240.0,-6.0,61.0,-3.0,-73.0,-40.0,1022.0
-16.0,-8.0,242.0,-9.0,62.0,-2.0,-72.0,-35.0,1021.0
-19.0,-14.0,235.0,-10.0,60.0,-3.0,-73.0,-35.0,1026.0
-16.0,-10.0,240.0,-12.0,61.0,-3.0,-71.0,-37.0,1025.0
-16.0,-11.0,241.0,-14.0,59.0,-2.0,-75.0,-37.0,1023.0
-13.0,-13.0,237.0,-15.0,60.0,-2.0,-71.0,-34.0,1026.0
-15.0,-11.0,236.0,-17.0,59.0,-3.0,-74.0,-32.0,1026.0
-14.0,-11.0,241.0,-17.0,59.0,-3.0,-74.0,-35.0,1025.0
-14.0,-12.0,238.0,-16.0,59.0,-2.0,-75.0,-39.0,1021.0
-18.0,-11.0,238.0,-17.0,58.0,-4.0,-73.0,-40.0,1024.0
-15.0,-13.0,237.0,-16.0,59.0,-4.0,-74.0,-33.0,1023.0
-19.0,-11.0,237.0,-18.0,58.0,-3.0,-74.0,-32.0,1022.0
-16.0,-10.0,237.0,-18.0,59.0,-4.0,-72.0,-34.0,1023.0
-14.0,-10.0,240.0,-18.0,57.0,-4.0,-74.0,-36.0,1025.0
-15.0,-7.0,241.0,-18.0,58.0,-3.0,-75.0,-35.0,1020.0
-16.0,-8.0,240.0,-19.0,60.0,-3.0,-72.0,-34.0,1025.0
-13.0,-11.0,237.0,-19.0,58.0,-5.0,-75.0,-35.0,1023.0
-18.0,-8.0,235.0,-19.0,59.0,-4.0,-73.0,-35.0,1026.0
-17.0,-13.0,238.0,-20.0,60.0,-4.0,-73.0,-35.0,1023.0
-15.0,-13.0,235.0,-18.0,60.0,-3.0,-76.0,-34.0,1024.0
-15.0,-12.0,237.0,-18.0,61.0,-4.0,-68.0,-39.0,1021.0
-17.0,-11.0,235.0,-16.0,60.0,-3.0,-74.0,-41.0,1022.0
-15.0,-13.0,239.0,-13.0,60.0,-2.0,-72.0,-41.0,1022.0
-14.0,-13.0,238.0,-13.0,60.0,-3.0,-75.0,-36.0,1022.0
-16.0,-12.0,237.0,-11.0,60.0,-2.0,-76.0,-37.0,1021.0
-18.0,-10.0,237.0,-10.0,59.0,-3.0,-71.0,-42.0,1023.0
-16.0,-12.0,238.0,-8.0,59.0,-3.0,-73.0,-38.0,1022.0
-14.0,-11.0,236.0,-8.0,58.0,-3.0,-72.0,-43.0,1023.0
-15.0,-13.0,242.0,-7.0,60.0,-2.0,-74.0,-42.0,1019.0
-15.0,-14.0,236.0,-5.0,59.0,-3.0,-71.0,-37.0,1023.0
-18.0,-13.0,240.0,-5.0,58.0,-3.0,-72.0,-42.0,1023.0
-17.0,-11.0,239.0,-5.0,58.0,-3.0,-71.0,-36.0,1024.0
-13.0,-9.0,237.0,-4.0,57.0,-2.0,-72.0,-35.0,1023.0
-17.0,-10.0,240.0,-5.0,55.0,-4.0,-77.0,-37.0,1030.0
-19.0,-14.0,242.0,-7.0,56.0,-2.0,-77.0,-36.0,1023.0
-18.0,-11.0,240.0,-8.0,55.0,-3.0,-73.0,-32.0,1023.0
-17.0,-10.0,237.0,-11.0,55.0,-2.0,-75.0,-37.0,1026.0
-17.0,-8.0,241.0,-13.0,55.0,-3.0,-73.0,-36.0,1024.0
-13.0,-12.0,241.0,-13.0,56.0,-1.0,-73.0,-34.0,1026.0
-16.0,-6.0,237.0,-13.0,55.0,-2.0,-76.0,-43.0,1025.0
-18.0,-9.0,238.0,-15.0,56.0,-2.0,-77.0,-37.0,1024.0
-14.0,-14.0,239.0,-14.0,56.0,-2.0,-72.0,-35.0,1025.0
-13.0,-11.0,238.0,-16.0,56.0,-3.0,-75.0,-38.0,1019.0
-14.0,-11.0,239.0,-17.0,57.0,-3.0,-75.0,-38.0,1021.0
-14.0,-13.0,237.0,-17.0,56.0,-1.0,-73.0,-34.0,1022.0
-15.0,-9.0,239.0,-17.0,57.0,-3.0,-70.0,-35.0,1023.0
-18.0,-10.0,240.0,-16.0,58.0,-4.0,-72.0,-41.0,1025.0
-16.0,-7.0,237.0,-15.0,57.0,-4.0,-73.0,-39.0,1025.0
-17.0,-11.0,241.0,-16.0,58.0,-3.0,-75.0,-37.0,1022.0
-14.0,-11.0,236.0,-16.0,58.0,-4.0,-75.0,-38.0,1019.0
-13.0,-11.0,240.0,-15.0,58.0,-2.0,-72.0,-36.0,1024.0
-13.0,-13.0,238.0,-14.0,58.0,-3.0,-72.0,-37.0,1024.0
-14.0,-11.0,238.0,-14.0,57.0,-3.0,-74.0,-41.0,1024.0
-17.0,-10.0,241.0,-13.0,56.0,-5.0,-71.0,-39.0,1022.0
-16.0,-12.0,237.0,-10.0,55.0,-2.0,-74.0,-40.0,1018.0
-19.0,-10.0,238.0,-9.0,55.0,-4.0,-76.0,-40.0,1017.0
-16.0,-7.0,236.0,-9.0,54.0,-2.0,-73.0,-35.0,1022.0
-17.0,-12.0,233.0,-9.0,53.0,-4.0,-70.0,-36.0,1024.0
-16.0,-8.0,234.0,-11.0,53.0,-2.0,-72.0,-34.0,1021.0
-16.0,-11.0,237.0,-13.0,54.0,-4.0,-72.0,-37.0,1023.0
-15.0,-9.0,239.0,-18.0,55.0,-1.0,-74.0,-32.0,1026.0
-15.0,-8.0,237.0,-21.0,55.0,-4.0,-70.0,-37.0,1024.0
-16.0,-13.0,238.0,-21.0,57.0,-2.0,-70.0,-39.0,1022.0
-15.0,-12.0,236.0,-23.0,59.0,-3.0,-74.0,-36.0,1024.0
-17.0,-8.0,239.0,-22.0,58.0,-1.0,-72.0,-37.0,1024.0
-15.0,-13.0,235.0,-19.0,59.0,-3.0,-69.0,-41.0,1028.0
-14.0,-14.0,238.0,-15.0,58.0,-2.0,-72.0,-36.0,1025.0
-14.0,-13.0,237.0,-10.0,58.0,-2.0,-72.0,-40.0,1026.0
-17.0,-9.0,234.0,-4.0,57.0,0.0,-73.0,-35.0,1027.0
-16.0,-9.0,240.0,-1.0,56.0,-3.0,-76.0,-40.0,1026.0
-15.0,-12.0,240.0,0.0,55.0,-1.0,-72.0,-32.0,1024.0
-13.0,-10.0,236.0,0.0,56.0,-5.0,-69.0,-37.0,1024.0
-18.0,-9.0,240.0,0.0,57.0,-2.0,-69.0,-34.0,1021.0
-18.0,-10.0,238.0,0.0,58.0,-4.0,-72.0,-32.0,1023.0
-15.0,-13.0,240.0,-1.0,60.0,-4.0,-72.0,-34.0,1025.0
-16.0,-11.0,237.0,-3.0,62.0,-6.0,-67.0,-36.0,1024.0
-14.0,-10.0,236.0,-2.0,63.0,-5.0,-75.0,-40.0,1024.0
-17.0,-13.0,243.0,0.0,62.0,-6.0,-73.0,-37.0,1025.0
-15.0,-11.0,239.0,2.0,62.0,-5.0,-76.0,-35.0,1024.0
-19.0,-12.0,238.0,5.0,63.0,-6.0,-75.0,-41.0,1023.0
-17.0,-12.0,237.0,6.0,63.0,-4.0,-76.0,-38.0,1026.0
-17.0,-12.0,235.0,6.0,64.0,-7.0,-69.0,-35.0,1023.0
-14.0,-12.0,238.0,5.0,65.0,-4.0,-71.0,-36.0,1024.0
-17.0,-13.0,239.0,5.0,66.0,-6.0,-70.0,-36.0,1029.0
-15.0,-7.0,240.0,4.0,67.0,-4.0,-73.0,-40.0,1028.0
-13.0,-12.0,240.0,3.0,69.0,-5.0,-72.0,-39.0,1028.0
-15.0,-11.0,239.0,4.0,72.0,-4.0,-75.0,-37.0,1024.0
-16.0,-11.0,239.0,5.0,76.0,-7.0,-71.0,-35.0,1022.0
-14.0,-11.0,240.0,7.0,78.0,-4.0,-70.0,-37.0,1026.0
-17.0,-11.0,241.0,12.0,81.0,-5.0,-70.0,-36.0,1019.0
-15.0,-11.0,237.0,15.0,80.0,-4.0,-70.0,-42.0,1019.0
-15.0,-12.0,237.0,17.0,81.0,-6.0,-72.0,-35.0,1011.0
-16.0,-10.0,235.0,20.0,79.0,-3.0,-75.0,-33.0,1015.0
-12.0,-13.0,234.0,20.0,77.0,-6.0,-74.0,-30.0,1017.0
-17.0,-13.0,236.0,20.0,73.0,-3.0,-74.0,-34.0,1022.0
-15.0,-8.0,240.0,19.0,69.0,-5.0,-68.0,-31.0,1013.0
-15.0,-11.0,239.0,19.0,67.0,-4.0,-74.0,-33.0,1023.0
-17.0,-10.0,238.0,17.0,65.0,-5.0,-78.0,-32.0,1024.0
-17.0,-7.0,239.0,16.0,64.0,-3.0,-70.0,-31.0,1026.0
-14.0,-9.0,243.0,15.0,65.0,-4.0,-75.0,-28.0,1027.0
-17.0,-10.0,239.0,14.0,65.0,0.0,-72.0,-29.0,1027.0
-15.0,-10.0,239.0,13.0,64.0,-5.0,-70.0,-29.0,1024.0
-16.0,-9.0,234.0,12.0,62.0,-3.0,-73.0,-29.0,1026.0
-12.0,-7.0,240.0,7.0,63.0,-5.0,-72.0,-27.0,1031.0
-13.0,-6.0,241.0,4.0,64.0,-3.0,-73.0,-33.0,1025.0
-14.0,-10.0,239.0,2.0,64.0,-6.0,-76.0,-27.0,1020.0
-15.0,-9.0,236.0,-1.0,66.0,-2.0,-75.0,-32.0,1025.0
-15.0,-9.0,239.0,-2.0,66.0,-6.0,-72.0,-33.0,1023.0
-17.0,-8.0,240.0,-5.0,66.0,-3.0,-75.0,-33.0,1024.0
-14.0,-14.0,237.0,-6.0,66.0,-5.0,-74.0,-31.0,1025.0
-15.0,-9.0,239.0,-6.0,66.0,-3.0,-75.0,-32.0,1023.0
-17.0,-8.0,243.0,-7.0,66.0,-5.0,-70.0,-32.0,1023.0
-13.0,-9.0,237.0,-6.0,66.0,-2.0,-79.0,-27.0,1023.0
-18.0,-8.0,242.0,-7.0,65.0,-6.0,-74.0,-33.0,1024.0
-15.0,-11.0,240.0,-9.0,66.0,-4.0,-75.0,-36.0,1025.0
-15.0,-8.0,238.0,-9.0,64.0,-5.0,-72.0,-33.0,1025.0
-18.0,-11.0,241.0,-9.0,62.0,-2.0,-77.0,-31.0,1026.0
-18.0,-12.0,237.0,-9.0,63.0,-5.0,-75.0,-33.0,1022.0
-17.0,-8.0,238.0,-10.0,62.0,-2.0,-74.0,-33.0,1025.0
-18.0,-10.0,238.0,-8.0,60.0,-4.0,-74.0,-33.0,1024.0
-18.0,-8.0,240.0,-6.0,60.0,0.0,-72.0,-33.0,1020.0
-19.0,-9.0,240.0,-6.0,59.0,-3.0,-72.0,-34.0,1026.0
-17.0,-6.0,240.0,-6.0,58.0,1.0,-77.0,-31.0,1025.0
-17.0,-12.0,237.0,-4.0,59.0,-4.0,-75.0,-32.0,1022.0
-13.0,-13.0,236.0,-3.0,58.0,0.0,-77.0,-34.0,1025.0
-14.0,-12.0,240.0,-2.0,58.0,-3.0,-76.0,-29.0,1025.0
-14.0,-8.0,238.0,-1.0,57.0,-2.0,-71.0,-36.0,1021.0
-13.0,-12.0,238.0,-2.0,59.0,-4.0,-76.0,-32.0,1025.0
-16.0,-10.0,237.0,-1.0,57.0,-2.0,-74.0,-29.0,1017.0
-15.0,-8.0,237.0,-3.0,60.0,-5.0,-75.0,-31.0,1023.0
-14.0,-9.0,240.0,-3.0,59.0,-1.0,-75.0,-31.0,1025.0
-16.0,-11.0,240.0,-4.0,60.0,-4.0,-73.0,-29.0,1023.0
-18.0,-11.0,239.0,-3.0,59.0,-1.0,-72.0,-31.0,1020.0
-18.0,-7.0,237.0,-4.0,59.0,-3.0,-71.0,-28.0,1021.0
-14.0,-9.0,241.0,-5.0,58.0,0.0,-72.0,-29.0,1019.0
-17.0,-11.0,240.0,-3.0,56.0,-2.0,-72.0,-23.0,1024.0
-15.0,-7.0,239.0,-4.0,54.0,0.0,-70.0,-28.0,1016.0
-16.0,-7.0,244.0,-2.0,54.0,-2.0,-73.0,-27.0,1024.0
-14.0,-7.0,239.0,-5.0,52.0,-1.0,-72.0,-29.0,1025.0
-16.0,-8.0,239.0,-8.0,53.0,-3.0,-72.0,-35.0,1028.0
-17.0,-6.0,239.0,-9.0,53.0,-1.0,-75.0,-26.0,1030.0
-16.0,-8.0,235.0,-12.0,55.0,-3.0,-71.0,-27.0,1025.0
-15.0,-11.0,239.0,-13.0,56.0,-2.0,-73.0,-29.0,1021.0
-16.0,-9.0,242.0,-15.0,59.0,-4.0,-71.0,-28.0,1028.0
-12.0,-10.0,237.0,-15.0,59.0,-2.0,-74.0,-37.0,1024.0
-13.0,-11.0,236.0,-15.0,59.0,-4.0,-70.0,-31.0,1025.0
-16.0,-8.0,235.0,-14.0,61.0,-4.0,-74.0,-30.0,1024.0
-15.0,-9.0,240.0,-11.0,62.0,-5.0,-74.0,-32.0,1023.0
-15.0,-9.0,235.0,-9.0,62.0,-2.0,-71.0,-32.0,1023.0
-17.0,-10.0,235.0,-7.0,60.0,-4.0,-73.0,-30.0,1024.0
-15.0,-10.0,242.0,-7.0,61.0,-2.0,-72.0,-31.0,1024.0
-17.0,-10.0,240.0,-8.0,60.0,-4.0,-73.0,-35.0,1024.0
-13.0,-11.0,240.0,-10.0,59.0,-4.0,-73.0,-31.0,1024.0
-14.0,-7.0,234.0,-11.0,59.0,-5.0,-71.0,-31.0,1025.0
-14.0,-9.0,241.0,-13.0,60.0,-3.0,-75.0,-30.0,1026.0
-15.0,-12.0,245.0,-15.0,58.0,-5.0,-76.0,-30.0,1023.0
-14.0,-10.0,238.0,-16.0,58.0,-3.0,-77.0,-32.0,1027.0
-13.0,-8.0,238.0,-17.0,57.0,-4.0,-77.0,-30.0,1029.0
-16.0,-8.0,237.0,-15.0,56.0,-2.0,-73.0,-30.0,1025.0
-12.0,-9.0,238.0,-15.0,55.0,-4.0,-71.0,-31.0,1024.0
-18.0,-9.0,238.0,-15.0,56.0,-2.0,-72.0,-25.0,1025.0
-13.0,-10.0,238.0,-15.0,58.0,-4.0,-74.0,-32.0,1024.0
-18.0,-9.0,242.0,-16.0,57.0,-2.0,-72.0,-30.0,1028.0
-14.0,-8.0,237.0,-17.0,58.0,-3.0,-75.0,-27.0,1023.0
-14.0,-7.0,236.0,-17.0,56.0,-2.0,-72.0,-31.0,1023.0
-16.0,-12.0,239.0,-18.0,57.0,-5.0,-77.0,-30.0,1023.0
-17.0,-10.0,241.0,-18.0,58.0,-1.0,-74.0,-32.0,1025.0
-15.0,-10.0,237.0,-20.0,57.0,-3.0,-72.0,-32.0,1025.0
-17.0,-7.0,238.0,-20.0,58.0,-2.0,-72.0,-29.0,1032.0
-13.0,-10.0,236.0,-21.0,60.0,-4.0,-74.0,-28.0,1023.0
-13.0,-9.0,240.0,-22.0,60.0,-2.0,-69.0,-30.0,1024.0
-13.0,-6.0,238.0,-21.0,59.0,-4.0,-72.0,-28.0,1021.0
-16.0,-8.0,238.0,-21.0,59.0,-3.0,-71.0,-31.0,1024.0
-13.0,-10.0,240.0,-19.0,58.0,-5.0,-72.0,-31.0,1024.0
-19.0,-12.0,237.0,-20.0,58.0,-2.0,-75.0,-30.0,1020.0
-18.0,-7.0,238.0,-18.0,59.0,-4.0,-72.0,-32.0,1024.0
-15.0,-8.0,238.0,-17.0,58.0,-1.0,-72.0,-31.0,1021.0
-15.0,-7.0,241.0,-15.0,58.0,-3.0,-71.0,-31.0,1021.0
-16.0,-11.0,242.0,-16.0,57.0,-3.0,-75.0,-31.0,1022.0
-16.0,-8.0,238.0,-15.0,57.0,-3.0,-73.0,-28.0,1018.0
-13.0,-6.0,238.0,-15.0,57.0,-1.0,-70.0,-32.0,1022.0
-15.0,-9.0,237.0,-12.0,58.0,-3.0,-72.0,-33.0,1021.0
-12.0,-9.0,238.0,-13.0,58.0,-1.0,-74.0,-32.0,1022.0
-16.0,-10.0,244.0,-11.0,58.0,-4.0,-72.0,-27.0,1020.0
-15.0,-8.0,237.0,-11.0,58.0,-2.0,-73.0,-30.0,1025.0
-16.0,-9.0,238.0,-10.0,56.0,-3.0,-74.0,-28.0,1027.0
-18.0,-10.0,239.0,-10.0,57.0,-2.0,-72.0,-32.0,1018.0
-15.0,-10.0,239.0,-11.0,58.0,-4.0,-72.0,-32.0,1026.0
-18.0,-9.0,235.0,-9.0,57.0,-4.0,-72.0,-28.0,1021.0
-19.0,-9.0,239.0,-10.0,58.0,-3.0,-69.0,-30.0,1027.0
-16.0,-12.0,239.0,-10.0,58.0,0.0,-70.0,-27.0,1022.0
-17.0,-6.0,239.0,-11.0,56.0,-1.0,-69.0,-27.0,1025.0
-16.0,-9.0,237.0,-13.0,56.0,-1.0,-70.0,-27.0,1027.0
-17.0,-5.0,244.0,-14.0,57.0,-2.0,-70.0,-32.0,1023.0
-17.0,-11.0,237.0,-16.0,57.0,-2.0,-74.0,-31.0,1026.0
-15.0,-12.0,236.0,-16.0,55.0,-3.0,-75.0,-30.0,1023.0
-16.0,-7.0,237.0,-18.0,56.0,-2.0,-74.0,-32.0,1025.0
-15.0,-10.0,237.0,-18.0,56.0,-3.0,-75.0,-27.0,1027.0
-15.0,-7.0,239.0,-18.0,55.0,-3.0,-73.0,-30.0,1026.0
-14.0,-9.0,239.0,-17.0,56.0,-2.0,-74.0,-30.0,1027.0
-16.0,-6.0,240.0,-18.0,56.0,-3.0,-72.0,-32.0,1021.0
-15.0,-9.0,242.0,-17.0,55.0,-2.0,-73.0,-27.0,1023.0
-18.0,-4.0,236.0,-14.0,56.0,-3.0,-72.0,-33.0,1020.0
-14.0,-9.0,240.0,-15.0,56.0,-3.0,-72.0,-26.0,1023.0
-15.0,-6.0,242.0,-14.0,55.0,-3.0,-74.0,-32.0,1024.0
-17.0,-8.0,235.0,-13.0,56.0,-4.0,-74.0,-32.0,1024.0
-13.0,-10.0,237.0,-14.0,56.0,-2.0,-70.0,-30.0,1025.0
-16.0,-7.0,240.0,-14.0,56.0,-3.0,-70.0,-28.0,1024.0
-14.0,-13.0,242.0,-16.0,57.0,-3.0,-70.0,-31.0,1023.0
-20.0,-8.0,238.0,-16.0,57.0,-2.0,-73.0,-31.0,1028.0
-12.0,-11.0,243.0,-18.0,58.0,-3.0,-75.0,-34.0,1027.0
-14.0,-7.0,241.0,-18.0,56.0,-2.0,-74.0,-32.0,1022.0
-14.0,-8.0,239.0,-17.0,55.0,-3.0,-70.0,-33.0,1026.0
-16.0,-9.0,239.0,-17.0,58.0,-3.0,-76.0,-33.0,1025.0
-13.0,-11.0,234.0,-15.0,58.0,-2.0,-71.0,-32.0,1026.0
-16.0,-9.0,239.0,-14.0,57.0,-2.0,-71.0,-30.0,1026.0
-14.0,-11.0,236.0,-11.0,57.0,-3.0,-70.0,-29.0,1023.0
-14.0,-11.0,243.0,-10.0,56.0,-4.0,-69.0,-30.0,1021.0
-14.0,-5.0,238.0,-9.0,56.0,-4.0,-70.0,-29.0,1018.0
-13.0,-7.0,237.0,-7.0,55.0,-3.0,-70.0,-31.0,1024.0
-17.0,-8.0,237.0,-6.0,54.0,-4.0,-70.0,-28.0,1024.0
-12.0,-9.0,240.0,-7.0,54.0,-3.0,-71.0,-34.0,1024.0
-16.0,-8.0,237.0,-7.0,53.0,-4.0,-73.0,-29.0,1025.0
-16.0,-10.0,237.0,-9.0,52.0,-3.0,-72.0,-32.0,1026.0
-15.0,-8.0,235.0,-10.0,53.0,-2.0,-71.0,-35.0,1024.0
-15.0,-9.0,238.0,-11.0,54.0,-2.0,-72.0,-34.0,1026.0
-16.0,-9.0,241.0,-12.0,55.0,-2.0,-69.0,-30.0,1027.0
-13.0,-7.0,237.0,-9.0,56.0,-1.0,-72.0,-36.0,1022.0
-17.0,-7.0,240.0,-8.0,57.0,-2.0,-74.0,-32.0,1024.0
-14.0,-12.0,236.0,-4.0,57.0,-2.0,-74.0,-34.0,1026.0
-17.0,-9.0,237.0,-1.0,59.0,-2.0,-65.0,-32.0,1024.0
-17.0,-6.0,241.0,5.0,57.0,-1.0,-74.0,-33.0,1023.0
-18.0,-7.0,241.0,6.0,58.0,-2.0,-69.0,-31.0,1017.0
-18.0,-7.0,237.0,8.0,59.0,-2.0,-72.0,-31.0,1022.0
-12.0,-9.0,237.0,9.0,60.0,-2.0,-70.0,-29.0,1024.0
-17.0,-10.0,241.0,9.0,60.0,-2.0,-68.0,-25.0,1025.0
-14.0,-8.0,239.0,9.0,61.0,-3.0,-72.0,-32.0,1022.0
-16.0,-7.0,239.0,9.0,63.0,-5.0,-71.0,-29.0,1024.0
-14.0,-8.0,238.0,11.0,64.0,-5.0,-69.0,-26.0,1023.0
-13.0,-9.0,238.0,14.0,63.0,-4.0,-70.0,-33.0,1024.0
-15.0,-10.0,238.0,14.0,65.0,-5.0,-74.0,-29.0,1021.0
-15.0,-11.0,240.0,15.0,65.0,-4.0,-71.0,-28.0,1023.0
-17.0,-9.0,238.0,17.0,63.0,-6.0,-72.0,-31.0,1023.0
-17.0,-10.0,234.0,19.0,63.0,-4.0,-73.0,-32.0,1020.0
-12.0,-12.0,223.0,20.0,64.0,-6.0,-74.0,-32.0,1022.0
-20.0,-9.0,244.0,18.0,63.0,-6.0,-70.0,-30.0,1022.0
-18.0,-8.0,238.0,17.0,63.0,-5.0,-68.0,-27.0,1028.0
-18.0,-10.0,237.0,15.0,64.0,-3.0,-74.0,-32.0,1027.0
