acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-254.0,-20.0,-7.0,65.0,-5.0,-6.0,-977.0,-3.0
4.0,-255.0,-17.0,-7.0,66.0,-6.0,-11.0,-980.0,-4.0
5.0,-256.0,-18.0,-8.0,66.0,-6.0,-12.0,-979.0,-7.0
2.0,-254.0,-21.0,-11.0,67.0,-7.0,-2.0,-989.0,0.0
4.0,-254.0,-23.0,-13.0,65.0,-7.0,-12.0,-985.0,1.0
6.0,-257.0,-17.0,-15.0,66.0,-8.0,-9.0,-979.0,-1.0
7.0,-257.0,-18.0,-16.0,66.0,-6.0,-11.0,-981.0,3.0
5.0,-257.0,-20.0,-14.0,66.0,-8.0,-10.0,-982.0,-2.0
6.0,-255.0,-20.0,-13.0,67.0,-6.0,-5.0,-989.0,-4.0
6.0,-255.0,-16.0,-11.0,66.0,-8.0,-9.0,-992.0,4.0
8.0,-257.0,-21.0,-9.0,66.0,-7.0,-8.0,-986.0,3.0
5.0,-257.0,-18.0,-9.0,66.0,-7.0,-8.0,-986.0,0.0
5.0,-256.0,-18.0,-11.0,66.0,-6.0,-6.0,-985.0,0.0
6.0,-259.0,-12.0,-12.0,66.0,-7.0,-8.0,-988.0,0.0
4.0,-256.0,-19.0,-11.0,66.0,-5.0,-6.0,-987.0,8.0
7.0,-259.0,-21.0,-7.0,65.0,-7.0,-9.0,-988.0,0.0
6.0,-254.0,-19.0,-2.0,63.0,-4.0,-5.0,-981.0,2.0
6.0,-258.0,-18.0,0.0,63.0,-6.0,-4.0,-978.0,6.0
8.0,-257.0,-12.0,3.0,64.0,-5.0,-5.0,-980.0,0.0
2.0,-253.0,-15.0,3.0,65.0,-8.0,-11.0,-976.0,4.0
4.0,-252.0,-17.0,1.0,65.0,-6.0,-8.0,-985.0,2.0
3.0,-254.0,-21.0,-1.0,67.0,-8.0,-8.0,-979.0,4.0
4.0,-254.0,-17.0,-5.0,69.0,-6.0,-8.0,-978.0,1.0
9.0,-249.0,-20.0,-9.0,69.0,-8.0,-8.0,-976.0,2.0
6.0,-255.0,-15.0,-11.0,70.0,-7.0,-10.0,-985.0,-4.0
4.0,-255.0,-20.0,-14.0,72.0,-7.0,-10.0,-991.0,-5.0
5.0,-255.0,-17.0,-13.0,70.0,-7.0,-8.0,-977.0,3.0
3.0,-254.0,-19.0,-11.0,70.0,-9.0,-12.0,-993.0,2.0
5.0,-259.0,-17.0,-11.0,72.0,-6.0,-13.0,-978.0,0.0
5.0,-257.0,-18.0,-8.0,71.0,-7.0,-5.0,-979.0,-1.0
5.0,-255.0,-15.0,-8.0,72.0,-6.0,-10.0,-976.0,4.0
7.0,-254.0,-20.0,-8.0,72.0,-9.0,-9.0,-980.0,4.0
6.0,-256.0,-15.0,-8.0,72.0,-7.0,-8.0,-979.0,2.0
7.0,-256.0,-15.0,-7.0,73.0,-9.0,-9.0,-981.0,5.0
6.0,-257.0,-18.0,-7.0,73.0,-6.0,-5.0,-987.0,3.0
4.0,-256.0,-16.0,-5.0,75.0,-8.0,-5.0,-982.0,4.0
5.0,-253.0,-18.0,-4.0,75.0,-6.0,-3.0,-988.0,3.0
6.0,-255.0,-16.0,-4.0,74.0,-8.0,-3.0,-976.0,4.0
5.0,-257.0,-19.0,-2.0,74.0,-6.0,-7.0,-987.0,4.0
6.0,-253.0,-18.0,-3.0,74.0,-8.0,-4.0,-988.0,7.0
5.0,-254.0,-15.0,-2.0,73.0,-5.0,-10.0,-981.0,4.0
9.0,-256.0,-16.0,-2.0,74.0,-8.0,-13.0,-979.0,6.0
5.0,-256.0,-14.0,-2.0,74.0,-6.0,-5.0,-979.0,5.0
4.0,-255.0,-18.0,-3.0,74.0,-9.0,-17.0,-979.0,1.0
2.0,-256.0,-17.0,-5.0,76.0,-6.0,-10.0,-978.0,6.0
6.0,-255.0,-17.0,-4.0,78.0,-8.0,-7.0,-985.0,5.0
4.0,-256.0,-17.0,-6.0,80.0,-5.0,-9.0,-981.0,5.0
3.0,-257.0,-17.0,-7.0,79.0,-10.0,-13.0,-987.0,9.0
5.0,-255.0,-18.0,-7.0,81.0,-8.0,-12.0,-982.0,11.0
2.0,-254.0,-15.0,-7.0,81.0,-11.0,-10.0,-982.0,9.0
5.0,-255.0,-17.0,-7.0,80.0,-8.0,-10.0,-979.0,7.0
5.0,-255.0,-13.0,-7.0,81.0,-10.0,-13.0,-987.0,13.0
7.0,-256.0,-17.0,-4.0,81.0,-8.0,-11.0,-986.0,6.0
2.0,-256.0,-13.0,-2.0,81.0,-10.0,-12.0,-978.0,8.0
4.0,-256.0,-17.0,-1.0,80.0,-7.0,-15.0,-987.0,7.0
4.0,-257.0,-15.0,-1.0,80.0,-10.0,-7.0,-986.0,5.0
2.0,-255.0,-16.0,-2.0,80.0,-7.0,-13.0,-980.0,14.0
4.0,-254.0,-20.0,-5.0,80.0,-9.0,-15.0,-985.0,11.0
5.0,-256.0,-14.0,-6.0,81.0,-7.0,-10.0,-974.0,11.0
4.0,-257.0,-15.0,-8.0,82.0,-10.0,-11.0,-980.0,12.0
3.0,-258.0,-17.0,-9.0,82.0,-7.0,-16.0,-980.0,15.0
7.0,-257.0,-18.0,-7.0,80.0,-10.0,-11.0,-989.0,5.0
6.0,-258.0,-14.0,-4.0,81.0,-7.0,-11.0,-993.0,16.0
6.0,-256.0,-16.0,-2.0,79.0,-8.0,-13.0,-978.0,14.0
5.0,-255.0,-19.0,-1.0,79.0,-7.0,-14.0,-980.0,13.0
3.0,-255.0,-15.0,-1.0,78.0,-10.0,-13.0,-986.0,14.0
3.0,-254.0,-20.0,-1.0,77.0,-6.0,-14.0,-979.0,5.0
2.0,-255.0,-16.0,-2.0,77.0,-8.0,-13.0,-977.0,6.0
6.0,-255.0,-16.0,-4.0,77.0,-5.0,-13.0,-980.0,14.0
6.0,-255.0,-14.0,-5.0,77.0,-8.0,-8.0,-981.0,12.0
6.0,-255.0,-14.0,-6.0,76.0,-5.0,-14.0,-986.0,10.0
1.0,-255.0,-16.0,-6.0,76.0,-9.0,-12.0,-984.0,13.0
6.0,-255.0,-16.0,-6.0,75.0,-6.0,-10.0,-988.0,15.0
1.0,-257.0,-16.0,-6.0,75.0,-8.0,-14.0,-993.0,14.0
4.0,-257.0,-14.0,-6.0,75.0,-5.0,-16.0,-988.0,14.0
2.0,-256.0,-15.0,-5.0,74.0,-8.0,-15.0,-992.0,9.0
0.0,-254.0,-16.0,-3.0,71.0,-5.0,-14.0,-982.0,6.0
6.0,-256.0,-18.0,-2.0,71.0,-9.0,-14.0,-992.0,11.0
5.0,-258.0,-13.0,2.0,70.0,-5.0,-15.0,-985.0,10.0
6.0,-255.0,-18.0,2.0,69.0,-8.0,-11.0,-985.0,7.0
4.0,-258.0,-16.0,4.0,67.0,-6.0,-15.0,-979.0,14.0
3.0,-256.0,-16.0,3.0,66.0,-8.0,-11.0,-977.0,3.0
6.0,-256.0,-17.0,1.0,65.0,-5.0,-14.0,-978.0,15.0
3.0,-256.0,-18.0,-3.0,64.0,-9.0,-15.0,-987.0,14.0
4.0,-256.0,-13.0,-3.0,64.0,-6.0,-15.0,-979.0,15.0
5.0,-255.0,-18.0,-5.0,64.0,-9.0,-14.0,-991.0,9.0
6.0,-256.0,-17.0,-6.0,63.0,-8.0,-15.0,-981.0,13.0
3.0,-255.0,-17.0,-7.0,65.0,-9.0,-14.0,-998.0,15.0
0.0,-252.0,-16.0,-7.0,64.0,-6.0,-8.0,-992.0,10.0
3.0,-259.0,-15.0,-6.0,63.0,-8.0,-13.0,-986.0,14.0
3.0,-255.0,-15.0,-2.0,61.0,-6.0,-7.0,-989.0,13.0
6.0,-255.0,-17.0,2.0,62.0,-7.0,-11.0,-986.0,16.0
3.0,-257.0,-18.0,7.0,61.0,-6.0,-12.0,-981.0,11.0
7.0,-255.0,-15.0,11.0,62.0,-8.0,-13.0,-978.0,4.0
7.0,-254.0,-15.0,10.0,60.0,-7.0,-8.0,-977.0,7.0
7.0,-255.0,-14.0,6.0,63.0,-9.0,-4.0,-973.0,9.0
5.0,-253.0,-15.0,-3.0,64.0,-8.0,-12.0,-972.0,8.0
3.0,-253.0,-18.0,-9.0,66.0,-9.0,-10.0,-976.0,13.0
4.0,-254.0,-13.0,-15.0,66.0,-7.0,-9.0,-979.0,15.0
7.0,-257.0,-13.0,-18.0,66.0,-9.0,-8.0,-979.0,15.0
6.0,-256.0,-13.0,-19.0,65.0,-7.0,-9.0,-991.0,17.0
5.0,-257.0,-15.0,-13.0,63.0,-9.0,-12.0,-992.0,13.0
3.0,-255.0,-16.0,-9.0,63.0,-6.0,-10.0,-992.0,13.0
3.0,-255.0,-20.0,-5.0,63.0,-9.0,-9.0,-990.0,9.0
3.0,-255.0,-15.0,-2.0,61.0,-9.0,-11.0,-987.0,5.0
4.0,-256.0,-14.0,0.0,61.0,-9.0,-9.0,-983.0,15.0
4.0,-258.0,-16.0,1.0,62.0,-8.0,-10.0,-986.0,11.0
5.0,-258.0,-12.0,2.0,63.0,-10.0,-11.0,-993.0,16.0
7.0,-256.0,-20.0,4.0,65.0,-8.0,-11.0,-980.0,12.0
4.0,-255.0,-16.0,6.0,65.0,-10.0,-5.0,-981.0,11.0
5.0,-256.0,-11.0,7.0,66.0,-8.0,-9.0,-988.0,8.0
4.0,-255.0,-17.0,8.0,65.0,-10.0,-7.0,-988.0,8.0
4.0,-254.0,-21.0,7.0,66.0,-8.0,-12.0,-978.0,12.0
5.0,-256.0,-17.0,7.0,66.0,-9.0,-6.0,-986.0,14.0
5.0,-256.0,-14.0,6.0,64.0,-7.0,-11.0,-975.0,5.0
6.0,-256.0,-16.0,4.0,65.0,-11.0,-7.0,-987.0,6.0
3.0,-255.0,-15.0,4.0,65.0,-9.0,-7.0,-978.0,7.0
6.0,-255.0,-15.0,2.0,66.0,-11.0,-8.0,-982.0,10.0
3.0,-254.0,-13.0,2.0,66.0,-9.0,-6.0,-989.0,11.0
5.0,-255.0,-15.0,3.0,65.0,-10.0,-10.0,-984.0,10.0
6.0,-255.0,-15.0,1.0,66.0,-10.0,-6.0,-988.0,9.0
6.0,-255.0,-12.0,2.0,67.0,-11.0,-7.0,-979.0,10.0
3.0,-252.0,-16.0,1.0,69.0,-9.0,-1.0,-981.0,11.0
3.0,-254.0,-18.0,-1.0,69.0,-11.0,-4.0,-980.0,6.0
6.0,-255.0,-15.0,-2.0,69.0,-9.0,-8.0,-981.0,8.0
6.0,-254.0,-18.0,-5.0,71.0,-9.0,-8.0,-995.0,12.0
7.0,-257.0,-17.0,-6.0,70.0,-9.0,-5.0,-983.0,13.0
6.0,-257.0,-17.0,-5.0,70.0,-11.0,-6.0,-986.0,13.0
6.0,-255.0,-16.0,-7.0,71.0,-9.0,-8.0,-981.0,12.0
4.0,-252.0,-13.0,-6.0,71.0,-10.0,-4.0,-981.0,10.0
5.0,-255.0,-15.0,-6.0,71.0,-9.0,-3.0,-987.0,8.0
5.0,-253.0,-15.0,-6.0,71.0,-8.0,-5.0,-998.0,14.0
6.0,-255.0,-17.0,-5.0,71.0,-8.0,-2.0,-978.0,11.0
4.0,-253.0,-17.0,-3.0,71.0,-11.0,-7.0,-984.0,8.0
5.0,-256.0,-15.0,-1.0,72.0,-8.0,-10.0,-983.0,8.0
5.0,-259.0,-14.0,0.0,72.0,-9.0,-3.0,-993.0,5.0
6.0,-257.0,-15.0,0.0,73.0,-8.0,-9.0,-985.0,12.0
4.0,-256.0,-17.0,0.0,72.0,-8.0,-6.0,-989.0,14.0
4.0,-254.0,-16.0,0.0,72.0,-7.0,-5.0,-988.0,9.0
5.0,-254.0,-18.0,-2.0,70.0,-7.0,-11.0,-988.0,11.0
4.0,-253.0,-15.0,1.0,72.0,-7.0,-8.0,-978.0,14.0
3.0,-256.0,-21.0,2.0,70.0,-7.0,-13.0,-982.0,7.0
6.0,-257.0,-15.0,2.0,70.0,-7.0,-4.0,-981.0,14.0
5.0,-253.0,-15.0,0.0,69.0,-7.0,-5.0,-987.0,14.0
2.0,-254.0,-17.0,-1.0,69.0,-6.0,-11.0,-996.0,15.0
5.0,-255.0,-19.0,-1.0,71.0,-7.0,-11.0,-996.0,16.0
6.0,-253.0,-15.0,-2.0,72.0,-8.0,-7.0,-991.0,17.0
5.0,-255.0,-16.0,0.0,72.0,-8.0,-4.0,-985.0,14.0
4.0,-255.0,-15.0,-3.0,72.0,-9.0,-3.0,-981.0,14.0
4.0,-256.0,-11.0,-1.0,72.0,-9.0,-4.0,-980.0,11.0
6.0,-253.0,-12.0,-2.0,74.0,-9.0,-8.0,-980.0,17.0
5.0,-253.0,-16.0,-2.0,73.0,-9.0,-8.0,-980.0,17.0
6.0,-252.0,-16.0,-4.0,73.0,-8.0,-6.0,-977.0,14.0
5.0,-254.0,-14.0,-6.0,73.0,-9.0,-2.0,-985.0,16.0
8.0,-256.0,-12.0,-8.0,74.0,-9.0,-3.0,-983.0,14.0
5.0,-256.0,-17.0,-10.0,74.0,-8.0,-9.0,-995.0,17.0
4.0,-255.0,-12.0,-9.0,75.0,-9.0,-11.0,-980.0,13.0
5.0,-255.0,-15.0,-8.0,74.0,-8.0,-5.0,-983.0,18.0
6.0,-255.0,-12.0,-7.0,72.0,-9.0,-10.0,-995.0,17.0
5.0,-255.0,-17.0,-5.0,74.0,-8.0,-9.0,-977.0,25.0
5.0,-253.0,-16.0,-4.0,73.0,-7.0,-8.0,-981.0,18.0
5.0,-255.0,-13.0,-3.0,72.0,-6.0,-8.0,-987.0,16.0
6.0,-254.0,-15.0,-4.0,70.0,-8.0,-3.0,-976.0,19.0
7.0,-256.0,-14.0,-5.0,69.0,-6.0,-11.0,-980.0,18.0
6.0,-255.0,-14.0,-6.0,70.0,-7.0,-13.0,-983.0,20.0
3.0,-256.0,-16.0,-6.0,68.0,-6.0,-9.0,-987.0,16.0
5.0,-254.0,-17.0,-5.0,68.0,-6.0,-4.0,-985.0,16.0
4.0,-254.0,-13.0,-5.0,67.0,-6.0,-7.0,-989.0,19.0
5.0,-256.0,-14.0,-5.0,68.0,-7.0,-5.0,-996.0,17.0
4.0,-256.0,-18.0,-3.0,66.0,-7.0,-12.0,-997.0,19.0
4.0,-256.0,-10.0,0.0,66.0,-8.0,-10.0,-987.0,14.0
4.0,-255.0,-11.0,2.0,67.0,-6.0,-13.0,-986.0,14.0
5.0,-255.0,-13.0,3.0,67.0,-7.0,-10.0,-990.0,15.0
2.0,-256.0,-16.0,2.0,67.0,-6.0,-12.0,-981.0,16.0
5.0,-254.0,-13.0,3.0,67.0,-8.0,-9.0,-993.0,15.0
4.0,-256.0,-15.0,1.0,67.0,-6.0,-7.0,-977.0,16.0
2.0,-254.0,-13.0,0.0,67.0,-7.0,-10.0,-978.0,15.0
8.0,-252.0,-13.0,0.0,66.0,-6.0,-7.0,-981.0,17.0
6.0,-256.0,-15.0,-1.0,66.0,-7.0,-9.0,-981.0,16.0
7.0,-257.0,-16.0,-1.0,66.0,-6.0,-8.0,-974.0,19.0
5.0,-256.0,-13.0,-2.0,65.0,-8.0,-11.0,-984.0,23.0
6.0,-253.0,-11.0,-4.0,64.0,-6.0,-5.0,-992.0,22.0
5.0,-256.0,-14.0,-5.0,64.0,-8.0,-11.0,-979.0,14.0
4.0,-255.0,-15.0,-6.0,64.0,-6.0,-7.0,-974.0,19.0
5.0,-255.0,-15.0,-6.0,62.0,-9.0,-6.0,-980.0,18.0
4.0,-256.0,-15.0,-6.0,61.0,-8.0,-8.0,-978.0,18.0
6.0,-258.0,-13.0,-7.0,62.0,-11.0,-4.0,-981.0,16.0
5.0,-256.0,-15.0,-5.0,60.0,-7.0,-8.0,-980.0,25.0
4.0,-258.0,-13.0,-4.0,58.0,-9.0,-7.0,-984.0,15.0
6.0,-257.0,-12.0,-3.0,58.0,-6.0,-7.0,-987.0,19.0
8.0,-254.0,-14.0,-2.0,58.0,-7.0,-10.0,-989.0,15.0
4.0,-255.0,-15.0,-4.0,58.0,-6.0,-2.0,-978.0,16.0
7.0,-255.0,-12.0,-2.0,57.0,-6.0,-11.0,-982.0,20.0
7.0,-254.0,-14.0,-3.0,56.0,-5.0,-6.0,-987.0,17.0
3.0,-253.0,-13.0,-3.0,56.0,-8.0,-4.0,-977.0,14.0
5.0,-255.0,-14.0,-4.0,57.0,-5.0,-6.0,-980.0,20.0
6.0,-258.0,-14.0,-6.0,57.0,-7.0,-11.0,-983.0,16.0
7.0,-256.0,-15.0,-5.0,59.0,-4.0,-11.0,-995.0,18.0
4.0,-255.0,-14.0,-5.0,59.0,-8.0,-8.0,-979.0,22.0
6.0,-256.0,-13.0,-5.0,57.0,-5.0,-3.0,-990.0,18.0
7.0,-255.0,-14.0,-6.0,58.0,-6.0,-7.0,-982.0,20.0
10.0,-256.0,-11.0,-6.0,58.0,-4.0,0.0,-987.0,15.0
6.0,-258.0,-16.0,-3.0,56.0,-7.0,-5.0,-987.0,20.0
7.0,-255.0,-16.0,-3.0,57.0,-5.0,-5.0,-986.0,17.0
6.0,-254.0,-14.0,-4.0,58.0,-8.0,-3.0,-987.0,19.0
7.0,-256.0,-9.0,-3.0,59.0,-6.0,-7.0,-981.0,22.0
6.0,-253.0,-18.0,-2.0,58.0,-7.0,-2.0,-983.0,19.0
7.0,-255.0,-13.0,-2.0,58.0,-5.0,-7.0,-977.0,19.0
4.0,-258.0,-13.0,-4.0,58.0,-8.0,-8.0,-979.0,17.0
3.0,-252.0,-15.0,-7.0,58.0,-6.0,-5.0,-987.0,21.0
5.0,-255.0,-13.0,-9.0,58.0,-7.0,-7.0,-995.0,20.0
6.0,-256.0,-16.0,-11.0,59.0,-6.0,-5.0,-994.0,20.0
5.0,-256.0,-17.0,-8.0,57.0,-7.0,-11.0,-998.0,15.0
6.0,-254.0,-17.0,-5.0,56.0,-5.0,-8.0,-995.0,16.0
6.0,-255.0,-15.0,-2.0,57.0,-6.0,-3.0,-986.0,19.0
8.0,-256.0,-16.0,1.0,58.0,-4.0,0.0,-985.0,15.0
5.0,-255.0,-12.0,3.0,58.0,-7.0,-10.0,-977.0,17.0
3.0,-252.0,-11.0,2.0,58.0,-4.0,-4.0,-975.0,18.0
7.0,-256.0,-14.0,-1.0,58.0,-8.0,-5.0,-976.0,19.0
6.0,-254.0,-18.0,-4.0,58.0,-5.0,-1.0,-984.0,19.0
4.0,-253.0,-15.0,-8.0,58.0,-7.0,-2.0,-976.0,21.0
5.0,-257.0,-13.0,-11.0,61.0,-7.0,-3.0,-983.0,17.0
4.0,-256.0,-14.0,-12.0,63.0,-9.0,-5.0,-987.0,19.0
10.0,-258.0,-14.0,-13.0,63.0,-7.0,-3.0,-1006.0,19.0
7.0,-257.0,-14.0,-15.0,63.0,-9.0,-8.0,-988.0,17.0
5.0,-254.0,-15.0,-14.0,64.0,-6.0,-4.0,-998.0,26.0
4.0,-256.0,-15.0,-13.0,65.0,-10.0,-8.0,-998.0,25.0
3.0,-256.0,-15.0,-10.0,64.0,-6.0,-10.0,-990.0,24.0
4.0,-257.0,-11.0,-5.0,62.0,-7.0,-2.0,-982.0,25.0
6.0,-255.0,-13.0,2.0,60.0,-5.0,-6.0,-986.0,18.0
6.0,-254.0,-14.0,4.0,60.0,-8.0,-10.0,-985.0,18.0
3.0,-254.0,-15.0,3.0,59.0,-5.0,-7.0,-976.0,21.0
9.0,-253.0,-19.0,-2.0,61.0,-8.0,0.0,-972.0,15.0
7.0,-253.0,-11.0,-9.0,64.0,-6.0,-6.0,-975.0,18.0
6.0,-252.0,-13.0,-17.0,65.0,-9.0,-5.0,-978.0,20.0
4.0,-256.0,-17.0,-24.0,66.0,-6.0,-3.0,-986.0,22.0
4.0,-254.0,-15.0,-27.0,66.0,-8.0,-9.0,-979.0,26.0
7.0,-258.0,-11.0,-26.0,66.0,-6.0,-3.0,-987.0,23.0
5.0,-257.0,-14.0,-21.0,66.0,-8.0,-5.0,-986.0,25.0
6.0,-255.0,-11.0,-15.0,68.0,-5.0,-5.0,-982.0,17.0
4.0,-253.0,-14.0,-10.0,66.0,-8.0,-4.0,-977.0,19.0
6.0,-253.0,-16.0,-7.0,68.0,-5.0,-7.0,-989.0,19.0
4.0,-255.0,-14.0,-7.0,68.0,-8.0,-3.0,-988.0,25.0
7.0,-254.0,-13.0,-9.0,68.0,-5.0,-4.0,-984.0,26.0
6.0,-255.0,-11.0,-11.0,69.0,-8.0,-6.0,-976.0,25.0
7.0,-256.0,-14.0,-12.0,68.0,-5.0,-8.0,-987.0,26.0
6.0,-255.0,-12.0,-13.0,68.0,-7.0,-7.0,-981.0,25.0
6.0,-259.0,-10.0,-13.0,69.0,-3.0,-9.0,-985.0,21.0
2.0,-254.0,-17.0,-12.0,68.0,-6.0,-4.0,-983.0,20.0
5.0,-256.0,-13.0,-11.0,66.0,-4.0,-3.0,-983.0,13.0
6.0,-253.0,-13.0,-14.0,66.0,-6.0,-7.0,-977.0,19.0
6.0,-257.0,-12.0,-13.0,64.0,-4.0,-8.0,-982.0,23.0
4.0,-253.0,-15.0,-14.0,64.0,-7.0,-9.0,-979.0,20.0
6.0,-255.0,-13.0,-12.0,63.0,-3.0,-11.0,-992.0,20.0
6.0,-256.0,-13.0,-12.0,64.0,-7.0,-9.0,-986.0,20.0
7.0,-257.0,-15.0,-13.0,66.0,-3.0,-5.0,-982.0,22.0
8.0,-258.0,-14.0,-13.0,66.0,-6.0,-3.0,-980.0,25.0
8.0,-255.0,-17.0,-13.0,67.0,-5.0,-4.0,-978.0,20.0
8.0,-257.0,-16.0,-12.0,67.0,-6.0,-5.0,-976.0,18.0
6.0,-256.0,-15.0,-13.0,68.0,-5.0,-1.0,-979.0,19.0
7.0,-256.0,-14.0,-13.0,69.0,-5.0,-4.0,-986.0,21.0
7.0,-257.0,-15.0,-16.0,69.0,-5.0,-4.0,-981.0,23.0
7.0,-254.0,-12.0,-15.0,66.0,-4.0,-7.0,-985.0,23.0
4.0,-253.0,-10.0,-16.0,66.0,-3.0,0.0,-988.0,22.0
7.0,-255.0,-16.0,-17.0,64.0,-6.0,0.0,-983.0,25.0
9.0,-255.0,-15.0,-18.0,64.0,-4.0,-2.0,-985.0,19.0
6.0,-256.0,-13.0,-17.0,65.0,-6.0,-4.0,-977.0,24.0
2.0,-255.0,-13.0,-20.0,66.0,-4.0,-9.0,-981.0,21.0
3.0,-255.0,-14.0,-20.0,67.0,-6.0,0.0,-997.0,21.0
4.0,-254.0,-15.0,-21.0,66.0,-5.0,-3.0,-984.0,19.0
7.0,-255.0,-16.0,-22.0,66.0,-8.0,-4.0,-988.0,24.0
7.0,-254.0,-16.0,-20.0,67.0,-6.0,-4.0,-979.0,19.0
4.0,-254.0,-11.0,-20.0,68.0,-8.0,-1.0,-982.0,19.0
7.0,-256.0,-13.0,-20.0,68.0,-6.0,-3.0,-987.0,18.0
4.0,-256.0,-12.0,-22.0,69.0,-8.0,-4.0,-985.0,20.0
6.0,-255.0,-12.0,-22.0,67.0,-4.0,-4.0,-984.0,26.0
8.0,-258.0,-12.0,-22.0,67.0,-6.0,-5.0,-990.0,25.0
8.0,-258.0,-14.0,-20.0,65.0,-4.0,-10.0,-994.0,19.0
4.0,-257.0,-13.0,-17.0,64.0,-6.0,-7.0,-989.0,20.0
5.0,-255.0,-11.0,-13.0,64.0,-5.0,-10.0,-992.0,15.0
4.0,-254.0,-15.0,-11.0,61.0,-7.0,-9.0,-982.0,19.0
7.0,-257.0,-15.0,-11.0,61.0,-6.0,-5.0,-995.0,22.0
6.0,-255.0,-11.0,-10.0,62.0,-6.0,-7.0,-982.0,20.0
5.0,-255.0,-15.0,-10.0,63.0,-5.0,-5.0,-982.0,17.0
7.0,-255.0,-17.0,-11.0,63.0,-6.0,-6.0,-988.0,21.0
5.0,-257.0,-13.0,-12.0,65.0,-6.0,-3.0,-980.0,22.0
2.0,-255.0,-12.0,-13.0,64.0,-7.0,-3.0,-978.0,21.0
5.0,-256.0,-14.0,-13.0,62.0,-7.0,-1.0,-980.0,21.0
4.0,-255.0,-13.0,-15.0,64.0,-8.0,-3.0,-986.0,18.0
7.0,-253.0,-19.0,-17.0,64.0,-6.0,-5.0,-988.0,14.0
7.0,-258.0,-13.0,-17.0,64.0,-7.0,-2.0,-976.0,18.0
6.0,-256.0,-14.0,-19.0,65.0,-7.0,-5.0,-983.0,18.0
6.0,-256.0,-14.0,-19.0,63.0,-8.0,-4.0,-988.0,22.0
6.0,-255.0,-12.0,-19.0,64.0,-6.0,-3.0,-985.0,19.0
8.0,-256.0,-11.0,-18.0,66.0,-7.0,0.0,-987.0,16.0
6.0,-255.0,-12.0,-20.0,67.0,-7.0,-2.0,-988.0,21.0
5.0,-245.0,-12.0,-18.0,67.0,-10.0,-1.0,-987.0,21.0
10.0,-256.0,-14.0,-17.0,66.0,-8.0,-2.0,-984.0,23.0
8.0,-257.0,-15.0,-15.0,67.0,-9.0,-1.0,-990.0,21.0
5.0,-255.0,-13.0,-14.0,68.0,-7.0,-3.0,-986.0,22.0
4.0,-254.0,-16.0,-13.0,68.0,-8.0,-7.0,-989.0,15.0
6.0,-256.0,-14.0,-14.0,68.0,-6.0,-1.0,-986.0,19.0
6.0,-255.0,-11.0,-13.0,67.0,-7.0,-1.0,-977.0,17.0
5.0,-254.0,-16.0,-13.0,68.0,-6.0,-6.0,-981.0,18.0
6.0,-255.0,-14.0,-14.0,69.0,-6.0,-2.0,-981.0,22.0
7.0,-255.0,-13.0,-15.0,69.0,-5.0,-6.0,-981.0,18.0
6.0,-255.0,-13.0,-15.0,69.0,-6.0,-1.0,-978.0,21.0
5.0,-256.0,-13.0,-17.0,70.0,-5.0,-3.0,-977.0,18.0
9.0,-254.0,-13.0,-19.0,70.0,-5.0,-6.0,-984.0,17.0
7.0,-255.0,-14.0,-19.0,71.0,-5.0,-4.0,-988.0,19.0
5.0,-257.0,-12.0,-21.0,70.0,-6.0,-4.0,-977.0,17.0
6.0,-256.0,-16.0,-20.0,71.0,-6.0,-4.0,-986.0,14.0
3.0,-255.0,-10.0,-20.0,70.0,-7.0,-5.0,-972.0,19.0
8.0,-255.0,-19.0,-20.0,72.0,-6.0,-6.0,-979.0,14.0
8.0,-258.0,-11.0,-17.0,73.0,-7.0,-3.0,-980.0,19.0
7.0,-253.0,-16.0,-17.0,72.0,-7.0,-6.0,-993.0,19.0
7.0,-255.0,-14.0,-20.0,73.0,-6.0,-2.0,-977.0,19.0
5.0,-255.0,-14.0,-21.0,72.0,-7.0,-4.0,-992.0,16.0
7.0,-254.0,-17.0,-22.0,75.0,-7.0,-2.0,-992.0,20.0
5.0,-255.0,-16.0,-22.0,74.0,-7.0,-4.0,-984.0,18.0
7.0,-256.0,-13.0,-21.0,74.0,-7.0,-2.0,-980.0,17.0
5.0,-254.0,-10.0,-20.0,73.0,-7.0,-7.0,-982.0,17.0
5.0,-253.0,-12.0,-18.0,72.0,-6.0,-2.0,-985.0,21.0
5.0,-253.0,-17.0,-16.0,73.0,-7.0,-7.0,-987.0,21.0
5.0,-256.0,-18.0,-17.0,74.0,-6.0,-3.0,-993.0,20.0
7.0,-257.0,-12.0,-16.0,73.0,-7.0,-3.0,-986.0,16.0
5.0,-254.0,-18.0,-17.0,72.0,-6.0,-8.0,-980.0,14.0
4.0,-256.0,-18.0,-17.0,72.0,-7.0,-5.0,-987.0,20.0
7.0,-255.0,-13.0,-16.0,73.0,-7.0,-8.0,-978.0,15.0
18.0,-258.0,-14.0,-15.0,73.0,-7.0,-3.0,-992.0,16.0
15.0,-247.0,-6.0,-16.0,74.0,-6.0,-3.0,-988.0,16.0
3.0,-253.0,-15.0,-17.0,72.0,-6.0,-5.0,-981.0,19.0
2.0,-254.0,-16.0,-18.0,72.0,-6.0,-2.0,-985.0,20.0
