acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-252.0,19.0,-17.0,66.0,-6.0,-22.0,-968.0,159.0
2.0,-252.0,19.0,-18.0,66.0,-8.0,-21.0,-968.0,158.0
0.0,-251.0,22.0,-19.0,68.0,-6.0,-23.0,-969.0,160.0
0.0,-254.0,26.0,-19.0,66.0,-7.0,-18.0,-972.0,161.0
4.0,-253.0,23.0,-17.0,68.0,-6.0,-21.0,-972.0,159.0
1.0,-253.0,19.0,-15.0,65.0,-7.0,-19.0,-978.0,158.0
1.0,-250.0,19.0,-12.0,64.0,-5.0,-20.0,-970.0,156.0
4.0,-253.0,19.0,-13.0,63.0,-7.0,-18.0,-969.0,154.0
1.0,-251.0,21.0,-11.0,62.0,-6.0,-20.0,-969.0,158.0
0.0,-250.0,21.0,-10.0,61.0,-7.0,-16.0,-962.0,160.0
4.0,-252.0,20.0,-11.0,62.0,-6.0,-19.0,-965.0,154.0
0.0,-252.0,18.0,-14.0,62.0,-7.0,-20.0,-967.0,152.0
2.0,-253.0,22.0,-18.0,61.0,-6.0,-20.0,-967.0,154.0
1.0,-253.0,18.0,-20.0,63.0,-9.0,-21.0,-969.0,160.0
0.0,-249.0,19.0,-21.0,64.0,-7.0,-16.0,-974.0,158.0
6.0,-260.0,24.0,-22.0,65.0,-8.0,-23.0,-976.0,158.0
-1.0,-253.0,24.0,-19.0,65.0,-5.0,-19.0,-972.0,160.0
2.0,-254.0,22.0,-17.0,66.0,-6.0,-25.0,-977.0,158.0
2.0,-254.0,21.0,-12.0,65.0,-5.0,-21.0,-985.0,157.0
-1.0,-255.0,23.0,-10.0,63.0,-6.0,-21.0,-970.0,158.0
0.0,-253.0,23.0,-8.0,62.0,-4.0,-22.0,-974.0,155.0
0.0,-251.0,21.0,-6.0,61.0,-6.0,-24.0,-974.0,158.0
3.0,-255.0,17.0,-4.0,62.0,-3.0,-25.0,-968.0,159.0
1.0,-255.0,23.0,-4.0,61.0,-5.0,-23.0,-964.0,153.0
3.0,-252.0,23.0,-5.0,61.0,-3.0,-18.0,-964.0,154.0
4.0,-251.0,20.0,-9.0,64.0,-6.0,-15.0,-965.0,153.0
4.0,-249.0,22.0,-14.0,64.0,-4.0,-23.0,-958.0,156.0
3.0,-250.0,20.0,-22.0,67.0,-5.0,-24.0,-964.0,158.0
0.0,-253.0,22.0,-28.0,66.0,-3.0,-18.0,-965.0,159.0
0.0,-247.0,23.0,-31.0,66.0,-6.0,-16.0,-965.0,164.0
-3.0,-253.0,23.0,-34.0,65.0,-4.0,-21.0,-966.0,156.0
2.0,-251.0,25.0,-38.0,65.0,-7.0,-18.0,-960.0,158.0
3.0,-252.0,20.0,-39.0,64.0,-6.0,-20.0,-972.0,159.0
-1.0,-253.0,25.0,-38.0,64.0,-8.0,-17.0,-971.0,160.0
4.0,-252.0,26.0,-36.0,65.0,-4.0,-18.0,-971.0,162.0
5.0,-257.0,22.0,-35.0,62.0,-8.0,-21.0,-969.0,159.0
0.0,-252.0,23.0,-34.0,60.0,-6.0,-20.0,-969.0,159.0
2.0,-252.0,23.0,-34.0,62.0,-6.0,-19.0,-968.0,164.0
-1.0,-251.0,22.0,-34.0,60.0,-3.0,-19.0,-967.0,161.0
2.0,-255.0,23.0,-34.0,59.0,-7.0,-20.0,-967.0,162.0
3.0,-253.0,21.0,-34.0,61.0,-4.0,-19.0,-974.0,157.0
-1.0,-253.0,22.0,-33.0,58.0,-6.0,-17.0,-972.0,161.0
4.0,-252.0,22.0,-32.0,59.0,-4.0,-18.0,-970.0,164.0
1.0,-252.0,20.0,-33.0,58.0,-7.0,-18.0,-972.0,159.0
2.0,-254.0,18.0,-35.0,58.0,-5.0,-21.0,-963.0,158.0
2.0,-253.0,24.0,-34.0,58.0,-6.0,-17.0,-968.0,158.0
2.0,-254.0,23.0,-35.0,57.0,-3.0,-17.0,-972.0,155.0
3.0,-254.0,22.0,-36.0,55.0,-5.0,-18.0,-962.0,156.0
0.0,-255.0,19.0,-39.0,56.0,-3.0,-20.0,-969.0,151.0
1.0,-252.0,21.0,-40.0,55.0,-6.0,-20.0,-969.0,152.0
2.0,-255.0,18.0,-40.0,56.0,-3.0,-19.0,-960.0,154.0
2.0,-253.0,23.0,-41.0,56.0,-6.0,-14.0,-970.0,156.0
1.0,-253.0,21.0,-44.0,57.0,-4.0,-19.0,-972.0,153.0
4.0,-250.0,19.0,-44.0,58.0,-7.0,-16.0,-970.0,154.0
2.0,-254.0,22.0,-44.0,57.0,-5.0,-23.0,-967.0,148.0
2.0,-253.0,22.0,-44.0,58.0,-7.0,-19.0,-972.0,150.0
0.0,-251.0,19.0,-45.0,57.0,-3.0,-21.0,-973.0,149.0
2.0,-253.0,20.0,-44.0,59.0,-5.0,-20.0,-969.0,154.0
3.0,-254.0,19.0,-45.0,58.0,-3.0,-21.0,-968.0,153.0
4.0,-254.0,19.0,-47.0,59.0,-5.0,-21.0,-969.0,156.0
-1.0,-254.0,20.0,-45.0,59.0,-2.0,-20.0,-971.0,151.0
3.0,-252.0,18.0,-44.0,57.0,-4.0,-21.0,-975.0,154.0
4.0,-254.0,21.0,-43.0,57.0,-3.0,-23.0,-966.0,157.0
3.0,-254.0,20.0,-43.0,57.0,-5.0,-18.0,-968.0,154.0
3.0,-253.0,18.0,-45.0,57.0,-2.0,-25.0,-971.0,151.0
1.0,-254.0,24.0,-46.0,57.0,-6.0,-23.0,-971.0,151.0
1.0,-252.0,20.0,-49.0,55.0,-4.0,-22.0,-975.0,154.0
2.0,-254.0,21.0,-50.0,55.0,-6.0,-21.0,-974.0,153.0
0.0,-254.0,20.0,-51.0,55.0,-4.0,-25.0,-974.0,157.0
3.0,-253.0,20.0,-52.0,56.0,-7.0,-20.0,-972.0,155.0
1.0,-255.0,21.0,-51.0,55.0,-5.0,-22.0,-976.0,155.0
1.0,-253.0,22.0,-48.0,55.0,-7.0,-16.0,-970.0,154.0
0.0,-253.0,18.0,-46.0,56.0,-6.0,-19.0,-971.0,155.0
2.0,-253.0,19.0,-43.0,56.0,-8.0,-23.0,-974.0,155.0
1.0,-255.0,23.0,-41.0,58.0,-7.0,-16.0,-972.0,155.0
1.0,-255.0,20.0,-38.0,58.0,-9.0,-20.0,-974.0,159.0
1.0,-255.0,13.0,-39.0,57.0,-7.0,-15.0,-971.0,157.0
3.0,-255.0,19.0,-36.0,56.0,-8.0,-19.0,-972.0,154.0
2.0,-254.0,19.0,-38.0,56.0,-6.0,-23.0,-977.0,152.0
1.0,-251.0,21.0,-38.0,56.0,-9.0,-20.0,-972.0,157.0
0.0,-253.0,15.0,-37.0,53.0,-7.0,-20.0,-973.0,149.0
3.0,-253.0,23.0,-37.0,52.0,-9.0,-24.0,-970.0,148.0
1.0,-251.0,16.0,-37.0,52.0,-7.0,-22.0,-970.0,152.0
2.0,-251.0,22.0,-37.0,52.0,-10.0,-22.0,-966.0,154.0
2.0,-252.0,22.0,-39.0,51.0,-7.0,-18.0,-973.0,149.0
1.0,-253.0,19.0,-40.0,51.0,-10.0,-24.0,-969.0,148.0
2.0,-250.0,18.0,-43.0,51.0,-8.0,-20.0,-969.0,147.0
1.0,-252.0,17.0,-45.0,52.0,-11.0,-23.0,-968.0,148.0
2.0,-251.0,18.0,-45.0,52.0,-8.0,-20.0,-970.0,153.0
3.0,-254.0,20.0,-47.0,53.0,-9.0,-23.0,-969.0,147.0
2.0,-254.0,17.0,-48.0,52.0,-8.0,-22.0,-971.0,147.0
-1.0,-253.0,21.0,-51.0,53.0,-9.0,-20.0,-970.0,145.0
2.0,-256.0,18.0,-49.0,52.0,-7.0,-17.0,-974.0,149.0
2.0,-253.0,21.0,-48.0,53.0,-9.0,-24.0,-973.0,152.0
2.0,-255.0,19.0,-46.0,52.0,-8.0,-20.0,-976.0,151.0
4.0,-254.0,18.0,-45.0,52.0,-9.0,-17.0,-972.0,148.0
2.0,-255.0,18.0,-45.0,53.0,-7.0,-15.0,-973.0,151.0
2.0,-254.0,19.0,-42.0,53.0,-8.0,-20.0,-969.0,148.0
2.0,-253.0,16.0,-42.0,52.0,-7.0,-18.0,-972.0,150.0
1.0,-254.0,19.0,-41.0,50.0,-10.0,-16.0,-972.0,149.0
4.0,-253.0,18.0,-42.0,49.0,-8.0,-20.0,-971.0,145.0
2.0,-250.0,15.0,-42.0,49.0,-9.0,-20.0,-971.0,146.0
1.0,-253.0,16.0,-42.0,49.0,-8.0,-16.0,-971.0,148.0
4.0,-255.0,15.0,-41.0,49.0,-9.0,-21.0,-967.0,148.0
1.0,-253.0,18.0,-42.0,50.0,-8.0,-16.0,-965.0,146.0
3.0,-254.0,15.0,-42.0,48.0,-10.0,-19.0,-971.0,146.0
0.0,-254.0,16.0,-43.0,48.0,-8.0,-18.0,-971.0,147.0
3.0,-255.0,17.0,-46.0,48.0,-10.0,-17.0,-970.0,151.0
1.0,-253.0,18.0,-46.0,48.0,-9.0,-17.0,-968.0,148.0
1.0,-251.0,20.0,-48.0,47.0,-10.0,-18.0,-969.0,149.0
3.0,-251.0,21.0,-49.0,47.0,-10.0,-15.0,-968.0,149.0
6.0,-248.0,16.0,-51.0,46.0,-10.0,-20.0,-970.0,146.0
1.0,-251.0,17.0,-53.0,47.0,-11.0,-14.0,-968.0,146.0
1.0,-254.0,18.0,-54.0,46.0,-12.0,-19.0,-970.0,150.0
2.0,-255.0,17.0,-54.0,45.0,-10.0,-21.0,-969.0,149.0
1.0,-252.0,21.0,-54.0,44.0,-13.0,-17.0,-973.0,149.0
2.0,-256.0,16.0,-54.0,43.0,-13.0,-18.0,-973.0,149.0
4.0,-256.0,20.0,-54.0,42.0,-13.0,-19.0,-974.0,143.0
4.0,-254.0,21.0,-54.0,42.0,-13.0,-17.0,-974.0,146.0
2.0,-254.0,16.0,-53.0,40.0,-12.0,-17.0,-968.0,140.0
2.0,-256.0,17.0,-52.0,39.0,-12.0,-20.0,-977.0,143.0
1.0,-252.0,17.0,-51.0,39.0,-11.0,-18.0,-975.0,147.0
1.0,-255.0,16.0,-49.0,39.0,-13.0,-18.0,-972.0,147.0
1.0,-255.0,20.0,-48.0,40.0,-12.0,-15.0,-973.0,141.0
3.0,-252.0,15.0,-47.0,41.0,-11.0,-19.0,-975.0,142.0
1.0,-252.0,16.0,-46.0,43.0,-12.0,-16.0,-972.0,136.0
2.0,-253.0,16.0,-45.0,45.0,-11.0,-17.0,-972.0,136.0
5.0,-253.0,16.0,-44.0,46.0,-13.0,-23.0,-975.0,139.0
3.0,-252.0,11.0,-43.0,49.0,-11.0,-15.0,-970.0,139.0
4.0,-254.0,15.0,-42.0,51.0,-12.0,-17.0,-975.0,137.0
4.0,-255.0,17.0,-42.0,52.0,-12.0,-15.0,-969.0,140.0
0.0,-251.0,14.0,-41.0,53.0,-13.0,-18.0,-970.0,140.0
3.0,-251.0,13.0,-41.0,53.0,-13.0,-21.0,-966.0,139.0
2.0,-255.0,17.0,-44.0,52.0,-12.0,-21.0,-972.0,139.0
3.0,-252.0,13.0,-47.0,54.0,-13.0,-21.0,-973.0,136.0
2.0,-253.0,15.0,-50.0,54.0,-13.0,-20.0,-971.0,141.0
2.0,-254.0,18.0,-53.0,54.0,-13.0,-17.0,-970.0,142.0
3.0,-255.0,18.0,-56.0,55.0,-14.0,-20.0,-971.0,144.0
1.0,-254.0,15.0,-58.0,56.0,-14.0,-19.0,-974.0,144.0
1.0,-254.0,20.0,-58.0,55.0,-14.0,-22.0,-979.0,143.0
1.0,-255.0,16.0,-58.0,55.0,-15.0,-19.0,-978.0,139.0
-1.0,-252.0,14.0,-58.0,53.0,-15.0,-17.0,-978.0,141.0
1.0,-253.0,12.0,-59.0,51.0,-16.0,-19.0,-980.0,139.0
-2.0,-254.0,16.0,-58.0,50.0,-14.0,-19.0,-977.0,142.0
4.0,-254.0,16.0,-55.0,50.0,-15.0,-17.0,-981.0,139.0
3.0,-256.0,18.0,-52.0,51.0,-13.0,-17.0,-982.0,140.0
4.0,-254.0,17.0,-49.0,51.0,-13.0,-14.0,-977.0,140.0
5.0,-253.0,12.0,-44.0,50.0,-14.0,-15.0,-978.0,141.0
5.0,-256.0,13.0,-42.0,49.0,-13.0,-15.0,-976.0,134.0
3.0,-253.0,10.0,-38.0,51.0,-12.0,-14.0,-975.0,131.0
3.0,-253.0,12.0,-37.0,49.0,-14.0,-11.0,-974.0,133.0
2.0,-253.0,15.0,-35.0,52.0,-12.0,-14.0,-979.0,134.0
4.0,-255.0,14.0,-36.0,53.0,-14.0,-13.0,-983.0,133.0
2.0,-254.0,15.0,-35.0,52.0,-12.0,-17.0,-974.0,131.0
5.0,-256.0,15.0,-34.0,52.0,-13.0,-17.0,-973.0,135.0
3.0,-254.0,18.0,-34.0,52.0,-12.0,-14.0,-971.0,136.0
3.0,-251.0,16.0,-33.0,50.0,-12.0,-18.0,-971.0,137.0
1.0,-255.0,16.0,-33.0,50.0,-10.0,-17.0,-969.0,141.0
4.0,-256.0,18.0,-32.0,49.0,-11.0,-19.0,-977.0,138.0
3.0,-253.0,17.0,-30.0,50.0,-11.0,-18.0,-970.0,135.0
5.0,-253.0,14.0,-30.0,49.0,-11.0,-20.0,-971.0,132.0
3.0,-253.0,15.0,-30.0,49.0,-10.0,-17.0,-971.0,135.0
-2.0,-251.0,17.0,-31.0,49.0,-11.0,-15.0,-971.0,138.0
4.0,-254.0,15.0,-33.0,48.0,-11.0,-15.0,-968.0,141.0
2.0,-253.0,17.0,-37.0,48.0,-13.0,-21.0,-971.0,140.0
3.0,-254.0,19.0,-38.0,47.0,-12.0,-17.0,-974.0,137.0
3.0,-256.0,17.0,-40.0,46.0,-14.0,-21.0,-973.0,135.0
-1.0,-253.0,14.0,-39.0,47.0,-13.0,-13.0,-976.0,137.0
1.0,-253.0,15.0,-41.0,46.0,-16.0,-15.0,-975.0,135.0
2.0,-257.0,14.0,-40.0,47.0,-15.0,-12.0,-974.0,134.0
4.0,-257.0,13.0,-38.0,48.0,-17.0,-15.0,-977.0,136.0
3.0,-256.0,17.0,-34.0,47.0,-15.0,-10.0,-975.0,133.0
3.0,-254.0,13.0,-32.0,47.0,-17.0,-5.0,-977.0,132.0
3.0,-252.0,17.0,-29.0,46.0,-13.0,-15.0,-973.0,129.0
4.0,-257.0,14.0,-24.0,47.0,-14.0,-12.0,-974.0,130.0
4.0,-255.0,16.0,-20.0,46.0,-9.0,-8.0,-971.0,131.0
2.0,-253.0,15.0,-16.0,45.0,-9.0,-13.0,-976.0,130.0
5.0,-254.0,17.0,-16.0,45.0,-6.0,-15.0,-974.0,131.0
6.0,-255.0,14.0,-15.0,44.0,-7.0,-15.0,-970.0,133.0
2.0,-254.0,17.0,-17.0,45.0,-5.0,-14.0,-972.0,133.0
3.0,-255.0,14.0,-20.0,47.0,-8.0,-15.0,-969.0,137.0
6.0,-256.0,16.0,-20.0,48.0,-5.0,-14.0,-968.0,139.0
4.0,-256.0,11.0,-23.0,47.0,-8.0,-17.0,-969.0,131.0
1.0,-252.0,14.0,-24.0,47.0,-7.0,-15.0,-975.0,136.0
3.0,-254.0,15.0,-27.0,49.0,-9.0,-18.0,-973.0,132.0
5.0,-255.0,16.0,-30.0,50.0,-7.0,-15.0,-973.0,131.0
4.0,-251.0,13.0,-32.0,51.0,-8.0,-17.0,-975.0,130.0
5.0,-254.0,12.0,-33.0,54.0,-5.0,-14.0,-973.0,129.0
5.0,-254.0,14.0,-34.0,54.0,-8.0,-15.0,-974.0,126.0
4.0,-255.0,13.0,-33.0,53.0,-6.0,-12.0,-972.0,129.0
4.0,-256.0,13.0,-32.0,53.0,-7.0,-13.0,-970.0,128.0
1.0,-253.0,15.0,-30.0,55.0,-5.0,-12.0,-973.0,123.0
3.0,-253.0,15.0,-28.0,55.0,-7.0,-9.0,-974.0,131.0
4.0,-253.0,16.0,-28.0,55.0,-5.0,-16.0,-972.0,127.0
3.0,-251.0,15.0,-27.0,55.0,-8.0,-14.0,-974.0,121.0
3.0,-255.0,12.0,-25.0,56.0,-5.0,-10.0,-967.0,129.0
5.0,-254.0,13.0,-25.0,56.0,-8.0,-13.0,-969.0,125.0
3.0,-252.0,13.0,-23.0,55.0,-5.0,-13.0,-971.0,129.0
-3.0,-245.0,17.0,-23.0,58.0,-9.0,-14.0,-967.0,127.0
2.0,-250.0,13.0,-22.0,59.0,-6.0,-14.0,-969.0,132.0
3.0,-254.0,15.0,-24.0,59.0,-9.0,-12.0,-967.0,128.0
4.0,-252.0,13.0,-24.0,59.0,-7.0,-11.0,-974.0,130.0
5.0,-256.0,16.0,-24.0,60.0,-7.0,-11.0,-972.0,135.0
8.0,-258.0,10.0,-24.0,61.0,-4.0,-10.0,-980.0,129.0
2.0,-253.0,16.0,-26.0,61.0,-6.0,-15.0,-975.0,130.0
6.0,-256.0,13.0,-22.0,61.0,-4.0,-11.0,-976.0,129.0
0.0,-252.0,11.0,-20.0,60.0,-7.0,-15.0,-983.0,136.0
6.0,-254.0,13.0,-16.0,59.0,-2.0,-17.0,-976.0,135.0
3.0,-255.0,12.0,-15.0,60.0,-6.0,-5.0,-971.0,129.0
5.0,-253.0,17.0,-11.0,60.0,-4.0,-7.0,-980.0,127.0
2.0,-253.0,15.0,-9.0,60.0,-5.0,-13.0,-975.0,130.0
3.0,-252.0,17.0,-8.0,61.0,-4.0,-13.0,-972.0,129.0
3.0,-252.0,16.0,-10.0,61.0,-6.0,-16.0,-975.0,134.0
1.0,-253.0,15.0,-10.0,64.0,-3.0,-15.0,-972.0,128.0
3.0,-253.0,16.0,-11.0,66.0,-7.0,-13.0,-971.0,132.0
2.0,-250.0,14.0,-14.0,68.0,-5.0,-16.0,-972.0,133.0
0.0,-255.0,14.0,-14.0,69.0,-7.0,-14.0,-969.0,129.0
1.0,-255.0,16.0,-13.0,69.0,-6.0,-15.0,-970.0,126.0
2.0,-254.0,16.0,-13.0,71.0,-7.0,-12.0,-972.0,126.0
4.0,-252.0,13.0,-13.0,72.0,-5.0,-15.0,-974.0,129.0
2.0,-250.0,13.0,-12.0,72.0,-7.0,-10.0,-975.0,128.0
5.0,-255.0,12.0,-10.0,74.0,-5.0,-14.0,-974.0,134.0
3.0,-254.0,13.0,-10.0,76.0,-6.0,-15.0,-977.0,130.0
3.0,-254.0,15.0,-9.0,73.0,-5.0,-6.0,-975.0,132.0
2.0,-253.0,14.0,-8.0,73.0,-6.0,-6.0,-974.0,131.0
3.0,-255.0,13.0,-7.0,74.0,-3.0,-16.0,-974.0,135.0
1.0,-254.0,18.0,-7.0,72.0,-6.0,-14.0,-974.0,127.0
2.0,-254.0,15.0,-6.0,70.0,-5.0,-13.0,-975.0,135.0
4.0,-252.0,15.0,-6.0,70.0,-7.0,-10.0,-973.0,138.0
3.0,-254.0,15.0,-6.0,68.0,-5.0,-12.0,-973.0,135.0
3.0,-253.0,17.0,-7.0,68.0,-8.0,-17.0,-976.0,134.0
3.0,-253.0,15.0,-7.0,68.0,-5.0,-14.0,-974.0,134.0
3.0,-254.0,15.0,-10.0,68.0,-8.0,-17.0,-972.0,139.0
2.0,-256.0,13.0,-9.0,69.0,-5.0,-14.0,-971.0,139.0
4.0,-253.0,15.0,-10.0,68.0,-7.0,-19.0,-975.0,138.0
2.0,-254.0,12.0,-11.0,69.0,-5.0,-15.0,-969.0,134.0
3.0,-255.0,16.0,-11.0,70.0,-8.0,-16.0,-976.0,137.0
3.0,-254.0,16.0,-11.0,71.0,-5.0,-15.0,-976.0,136.0
2.0,-253.0,14.0,-11.0,71.0,-6.0,-12.0,-971.0,129.0
5.0,-255.0,13.0,-11.0,70.0,-5.0,-16.0,-972.0,136.0
2.0,-252.0,13.0,-12.0,71.0,-6.0,-11.0,-973.0,135.0
2.0,-252.0,16.0,-14.0,70.0,-5.0,-13.0,-972.0,131.0
0.0,-251.0,18.0,-15.0,71.0,-6.0,-14.0,-973.0,130.0
5.0,-255.0,16.0,-15.0,70.0,-5.0,-13.0,-973.0,136.0
6.0,-256.0,13.0,-13.0,69.0,-6.0,-10.0,-973.0,135.0
2.0,-256.0,16.0,-13.0,67.0,-5.0,-12.0,-970.0,134.0
1.0,-254.0,15.0,-12.0,67.0,-6.0,-13.0,-972.0,136.0
4.0,-252.0,19.0,-11.0,67.0,-5.0,-13.0,-975.0,136.0
3.0,-256.0,12.0,-11.0,67.0,-5.0,-14.0,-974.0,130.0
4.0,-253.0,12.0,-10.0,66.0,-2.0,-14.0,-971.0,131.0
2.0,-251.0,13.0,-8.0,68.0,-3.0,-12.0,-973.0,135.0
5.0,-252.0,15.0,-8.0,68.0,-3.0,-15.0,-972.0,129.0
4.0,-254.0,16.0,-7.0,68.0,-4.0,-14.0,-968.0,140.0
6.0,-252.0,14.0,-7.0,68.0,-2.0,-13.0,-971.0,133.0
3.0,-254.0,15.0,-7.0,68.0,-3.0,-16.0,-973.0,129.0
6.0,-254.0,13.0,-7.0,68.0,-1.0,-15.0,-970.0,134.0
5.0,-250.0,13.0,-8.0,68.0,-3.0,-12.0,-973.0,136.0
5.0,-253.0,14.0,-8.0,70.0,-2.0,-15.0,-973.0,135.0
4.0,-253.0,14.0,-7.0,70.0,-4.0,-12.0,-977.0,138.0
0.0,-252.0,16.0,-8.0,71.0,-2.0,-15.0,-976.0,135.0
1.0,-253.0,13.0,-9.0,71.0,-4.0,-15.0,-974.0,128.0
6.0,-251.0,16.0,-11.0,70.0,-2.0,-13.0,-971.0,134.0
4.0,-253.0,14.0,-13.0,70.0,-3.0,-16.0,-972.0,129.0
5.0,-255.0,16.0,-13.0,70.0,-2.0,-12.0,-971.0,137.0
4.0,-251.0,16.0,-16.0,68.0,-4.0,-10.0,-969.0,134.0
4.0,-254.0,18.0,-17.0,65.0,-2.0,-14.0,-970.0,138.0
4.0,-252.0,15.0,-17.0,66.0,-4.0,-13.0,-973.0,133.0
5.0,-254.0,14.0,-18.0,65.0,-2.0,-12.0,-974.0,130.0
3.0,-253.0,13.0,-20.0,66.0,-4.0,-12.0,-975.0,128.0
4.0,-254.0,16.0,-21.0,66.0,-2.0,-11.0,-977.0,135.0
4.0,-255.0,20.0,-19.0,67.0,-4.0,-13.0,-973.0,132.0
4.0,-256.0,17.0,-16.0,67.0,-1.0,-13.0,-975.0,133.0
4.0,-255.0,13.0,-13.0,68.0,-1.0,-12.0,-978.0,135.0
4.0,-253.0,16.0,-10.0,66.0,0.0,-13.0,-976.0,133.0
3.0,-253.0,19.0,-9.0,66.0,-1.0,-13.0,-971.0,133.0
4.0,-254.0,14.0,-6.0,69.0,0.0,-14.0,-973.0,134.0
4.0,-253.0,13.0,-6.0,67.0,-2.0,-12.0,-972.0,132.0
5.0,-252.0,14.0,-5.0,69.0,-1.0,-12.0,-975.0,134.0
3.0,-256.0,12.0,-5.0,69.0,-4.0,-15.0,-974.0,129.0
3.0,-253.0,11.0,-3.0,69.0,-2.0,-16.0,-979.0,133.0
3.0,-253.0,12.0,-4.0,68.0,-2.0,-17.0,-973.0,135.0
4.0,-257.0,14.0,-4.0,71.0,-1.0,-16.0,-975.0,137.0
3.0,-255.0,15.0,-6.0,70.0,-3.0,-13.0,-977.0,135.0
3.0,-254.0,15.0,-4.0,70.0,-1.0,-20.0,-973.0,137.0
2.0,-251.0,13.0,-4.0,71.0,-1.0,-15.0,-972.0,135.0
3.0,-256.0,14.0,-1.0,70.0,-1.0,-15.0,-973.0,136.0
1.0,-255.0,13.0,1.0,71.0,-1.0,-13.0,-975.0,136.0
4.0,-255.0,15.0,5.0,72.0,1.0,-16.0,-975.0,132.0
4.0,-253.0,14.0,8.0,74.0,0.0,-9.0,-975.0,137.0
8.0,-257.0,14.0,9.0,73.0,2.0,-15.0,-971.0,135.0
3.0,-252.0,16.0,10.0,74.0,2.0,-12.0,-972.0,137.0
2.0,-254.0,17.0,10.0,75.0,2.0,-14.0,-969.0,138.0
3.0,-254.0,13.0,8.0,74.0,1.0,-9.0,-991.0,136.0
2.0,-254.0,15.0,7.0,75.0,-1.0,-14.0,-971.0,136.0
5.0,-252.0,15.0,6.0,76.0,-3.0,-18.0,-973.0,136.0
3.0,-251.0,13.0,4.0,76.0,-4.0,-13.0,-977.0,134.0
6.0,-256.0,13.0,3.0,77.0,-6.0,-14.0,-975.0,136.0
2.0,-255.0,18.0,2.0,76.0,-5.0,-13.0,-973.0,141.0
6.0,-256.0,14.0,3.0,75.0,-7.0,-14.0,-971.0,136.0
0.0,-253.0,18.0,4.0,76.0,-6.0,-12.0,-977.0,138.0
4.0,-255.0,14.0,4.0,74.0,-6.0,-18.0,-973.0,138.0
3.0,-252.0,14.0,5.0,73.0,-6.0,-16.0,-973.0,137.0
2.0,-250.0,17.0,6.0,71.0,-6.0,-22.0,-971.0,134.0
4.0,-254.0,15.0,5.0,70.0,-6.0,-12.0,-971.0,132.0
5.0,-254.0,15.0,4.0,69.0,-5.0,-13.0,-971.0,138.0
