acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-252.0,26.0,0.0,68.0,-4.0,-34.0,-965.0,194.0
-1.0,-252.0,33.0,0.0,68.0,-5.0,-32.0,-963.0,195.0
-1.0,-252.0,37.0,-2.0,70.0,-4.0,-31.0,-963.0,195.0
-3.0,-251.0,33.0,-3.0,70.0,-5.0,-33.0,-956.0,195.0
-5.0,-251.0,34.0,-5.0,70.0,-4.0,-29.0,-957.0,199.0
-1.0,-250.0,34.0,-6.0,70.0,-5.0,-30.0,-961.0,205.0
0.0,-251.0,35.0,-7.0,71.0,-4.0,-28.0,-961.0,198.0
-2.0,-249.0,32.0,-9.0,71.0,-6.0,-32.0,-957.0,202.0
-2.0,-251.0,32.0,-8.0,70.0,-5.0,-37.0,-963.0,199.0
-1.0,-254.0,31.0,-9.0,71.0,-7.0,-31.0,-960.0,200.0
-3.0,-253.0,33.0,-6.0,72.0,-5.0,-34.0,-965.0,197.0
0.0,-250.0,32.0,-5.0,70.0,-6.0,-36.0,-960.0,200.0
-1.0,-253.0,30.0,-5.0,69.0,-4.0,-29.0,-958.0,197.0
-1.0,-251.0,31.0,-6.0,68.0,-4.0,-32.0,-959.0,197.0
-5.0,-252.0,32.0,-6.0,70.0,-3.0,-32.0,-961.0,197.0
-1.0,-251.0,33.0,-6.0,72.0,-4.0,-31.0,-962.0,199.0
-2.0,-252.0,32.0,-7.0,72.0,-4.0,-40.0,-961.0,200.0
-4.0,-251.0,34.0,-6.0,72.0,-5.0,-32.0,-958.0,199.0
-4.0,-251.0,31.0,-8.0,73.0,-5.0,-38.0,-960.0,199.0
-3.0,-249.0,33.0,-10.0,72.0,-6.0,-37.0,-953.0,198.0
-3.0,-251.0,32.0,-11.0,71.0,-7.0,-33.0,-966.0,196.0
-4.0,-252.0,34.0,-10.0,71.0,-8.0,-33.0,-965.0,197.0
-3.0,-249.0,33.0,-9.0,72.0,-7.0,-34.0,-966.0,197.0
-2.0,-253.0,33.0,-9.0,73.0,-6.0,-36.0,-966.0,202.0
-5.0,-249.0,34.0,-8.0,73.0,-8.0,-33.0,-959.0,200.0
0.0,-252.0,31.0,-8.0,73.0,-8.0,-34.0,-961.0,194.0
-3.0,-252.0,30.0,-8.0,72.0,-7.0,-34.0,-963.0,198.0
-5.0,-249.0,29.0,-9.0,72.0,-7.0,-33.0,-962.0,200.0
-2.0,-250.0,29.0,-11.0,72.0,-7.0,-36.0,-962.0,202.0
-3.0,-252.0,31.0,-12.0,74.0,-7.0,-39.0,-962.0,196.0
-3.0,-253.0,34.0,-14.0,72.0,-6.0,-37.0,-964.0,199.0
-6.0,-251.0,28.0,-14.0,70.0,-5.0,-38.0,-968.0,195.0
-1.0,-252.0,34.0,-14.0,71.0,-5.0,-34.0,-957.0,196.0
-3.0,-250.0,33.0,-13.0,69.0,-4.0,-38.0,-967.0,198.0
-3.0,-249.0,30.0,-10.0,69.0,-6.0,-32.0,-960.0,197.0
-3.0,-254.0,30.0,-11.0,68.0,-5.0,-32.0,-965.0,197.0
-4.0,-252.0,29.0,-10.0,68.0,-6.0,-35.0,-959.0,196.0
-4.0,-251.0,32.0,-9.0,68.0,-4.0,-36.0,-963.0,195.0
-2.0,-255.0,31.0,-10.0,67.0,-5.0,-32.0,-955.0,199.0
-1.0,-254.0,34.0,-9.0,69.0,-5.0,-38.0,-964.0,198.0
-3.0,-252.0,35.0,-9.0,68.0,-6.0,-39.0,-963.0,198.0
-4.0,-252.0,28.0,-7.0,68.0,-4.0,-40.0,-958.0,199.0
-3.0,-252.0,35.0,-7.0,68.0,-5.0,-39.0,-963.0,198.0
-2.0,-251.0,34.0,-4.0,68.0,-4.0,-35.0,-959.0,198.0
0.0,-251.0,31.0,-5.0,67.0,-7.0,-39.0,-961.0,206.0
-2.0,-249.0,34.0,-5.0,68.0,-5.0,-37.0,-972.0,200.0
-2.0,-251.0,33.0,-5.0,68.0,-7.0,-33.0,-964.0,201.0
-4.0,-251.0,34.0,-6.0,66.0,-5.0,-39.0,-955.0,199.0
-2.0,-249.0,38.0,-7.0,65.0,-8.0,-39.0,-965.0,200.0
-3.0,-253.0,36.0,-7.0,66.0,-4.0,-39.0,-965.0,201.0
-5.0,-251.0,34.0,-7.0,64.0,-5.0,-37.0,-958.0,201.0
-6.0,-250.0,30.0,-10.0,64.0,-4.0,-37.0,-965.0,202.0
-5.0,-251.0,32.0,-8.0,62.0,-6.0,-40.0,-962.0,203.0
-3.0,-252.0,32.0,-8.0,63.0,-5.0,-37.0,-958.0,202.0
-2.0,-249.0,34.0,-8.0,63.0,-6.0,-33.0,-960.0,198.0
-2.0,-249.0,33.0,-6.0,62.0,-3.0,-37.0,-969.0,199.0
-1.0,-250.0,31.0,-4.0,62.0,-7.0,-37.0,-962.0,199.0
-1.0,-250.0,32.0,-4.0,61.0,-4.0,-32.0,-957.0,202.0
-1.0,-252.0,33.0,-4.0,61.0,-6.0,-32.0,-955.0,200.0
-2.0,-252.0,29.0,-7.0,61.0,-4.0,-35.0,-964.0,196.0
-3.0,-251.0,33.0,-10.0,60.0,-6.0,-38.0,-960.0,199.0
-4.0,-252.0,27.0,-12.0,61.0,-4.0,-36.0,-961.0,199.0
-1.0,-253.0,33.0,-17.0,60.0,-3.0,-33.0,-964.0,202.0
0.0,-255.0,31.0,-17.0,59.0,-1.0,-36.0,-969.0,202.0
-5.0,-250.0,32.0,-17.0,58.0,-3.0,-36.0,-960.0,200.0
-3.0,-250.0,27.0,-15.0,58.0,-1.0,-35.0,-963.0,197.0
-1.0,-252.0,32.0,-12.0,57.0,-3.0,-32.0,-964.0,200.0
-2.0,-253.0,32.0,-9.0,58.0,-1.0,-35.0,-964.0,195.0
-3.0,-249.0,29.0,-8.0,59.0,-4.0,-37.0,-963.0,196.0
-3.0,-250.0,28.0,-6.0,59.0,-1.0,-35.0,-961.0,196.0
-3.0,-251.0,34.0,-7.0,61.0,-3.0,-35.0,-956.0,201.0
-3.0,-249.0,31.0,-7.0,61.0,-1.0,-38.0,-961.0,199.0
-2.0,-251.0,34.0,-7.0,61.0,-3.0,-36.0,-963.0,200.0
0.0,-250.0,32.0,-9.0,61.0,-3.0,-33.0,-960.0,198.0
-3.0,-249.0,30.0,-9.0,61.0,-6.0,-33.0,-956.0,202.0
-4.0,-250.0,32.0,-11.0,61.0,-2.0,-28.0,-957.0,196.0
-2.0,-250.0,33.0,-12.0,61.0,-4.0,-32.0,-960.0,197.0
-1.0,-252.0,33.0,-12.0,60.0,-2.0,-36.0,-958.0,201.0
-2.0,-249.0,34.0,-13.0,62.0,-4.0,-34.0,-957.0,200.0
-2.0,-249.0,32.0,-14.0,63.0,-1.0,-33.0,-964.0,201.0
-1.0,-250.0,35.0,-14.0,63.0,-5.0,-32.0,-965.0,202.0
-2.0,-251.0,31.0,-13.0,65.0,-3.0,-32.0,-958.0,202.0
-2.0,-252.0,34.0,-11.0,66.0,-5.0,-38.0,-958.0,202.0
0.0,-250.0,34.0,-10.0,65.0,-2.0,-35.0,-961.0,201.0
-1.0,-249.0,31.0,-11.0,65.0,-6.0,-33.0,-962.0,200.0
-2.0,-252.0,34.0,-11.0,63.0,-3.0,-39.0,-954.0,203.0
-3.0,-249.0,34.0,-12.0,63.0,-6.0,-39.0,-952.0,205.0
-2.0,-251.0,35.0,-15.0,64.0,-5.0,-34.0,-955.0,203.0
0.0,-251.0,35.0,-18.0,64.0,-8.0,-33.0,-962.0,202.0
-1.0,-249.0,30.0,-20.0,66.0,-5.0,-37.0,-958.0,205.0
-2.0,-251.0,36.0,-23.0,66.0,-8.0,-38.0,-962.0,198.0
-2.0,-252.0,32.0,-22.0,67.0,-5.0,-34.0,-962.0,204.0
-2.0,-251.0,35.0,-22.0,67.0,-6.0,-38.0,-961.0,204.0
-2.0,-251.0,32.0,-20.0,67.0,-4.0,-33.0,-962.0,205.0
0.0,-250.0,33.0,-17.0,66.0,-8.0,-39.0,-962.0,200.0
-1.0,-252.0,32.0,-16.0,67.0,-4.0,-33.0,-963.0,202.0
-5.0,-246.0,34.0,-15.0,66.0,-7.0,-33.0,-961.0,202.0
-4.0,-252.0,32.0,-16.0,65.0,-5.0,-33.0,-956.0,195.0
-3.0,-251.0,33.0,-17.0,65.0,-5.0,-38.0,-961.0,200.0
-2.0,-250.0,32.0,-17.0,64.0,-3.0,-33.0,-961.0,199.0
-1.0,-248.0,31.0,-18.0,63.0,-6.0,-38.0,-961.0,203.0
-2.0,-249.0,30.0,-17.0,63.0,-4.0,-33.0,-960.0,198.0
-5.0,-250.0,33.0,-17.0,63.0,-6.0,-36.0,-965.0,202.0
-4.0,-249.0,33.0,-17.0,63.0,-6.0,-33.0,-963.0,199.0
-3.0,-253.0,33.0,-16.0,65.0,-8.0,-36.0,-964.0,202.0
-6.0,-251.0,30.0,-13.0,65.0,-6.0,-35.0,-962.0,203.0
0.0,-252.0,33.0,-12.0,65.0,-8.0,-34.0,-968.0,198.0
-1.0,-252.0,34.0,-6.0,66.0,-7.0,-35.0,-966.0,203.0
-2.0,-253.0,34.0,-4.0,66.0,-9.0,-37.0,-965.0,205.0
-4.0,-248.0,29.0,-2.0,69.0,-6.0,-37.0,-967.0,201.0
-1.0,-248.0,33.0,-3.0,67.0,-8.0,-33.0,-959.0,202.0
0.0,-251.0,34.0,-4.0,67.0,-6.0,-37.0,-959.0,204.0
-5.0,-248.0,33.0,-11.0,68.0,-6.0,-38.0,-957.0,202.0
-3.0,-250.0,34.0,-14.0,65.0,-5.0,-39.0,-954.0,205.0
-2.0,-251.0,35.0,-19.0,65.0,-6.0,-37.0,-963.0,203.0
-5.0,-252.0,33.0,-23.0,64.0,-5.0,-38.0,-965.0,208.0
-3.0,-252.0,32.0,-23.0,63.0,-6.0,-36.0,-965.0,204.0
-1.0,-253.0,33.0,-22.0,64.0,-5.0,-37.0,-965.0,207.0
0.0,-253.0,29.0,-18.0,62.0,-6.0,-38.0,-957.0,202.0
-3.0,-250.0,37.0,-15.0,65.0,-6.0,-37.0,-964.0,208.0
-1.0,-251.0,36.0,-11.0,66.0,-8.0,-36.0,-960.0,201.0
-2.0,-248.0,34.0,-8.0,68.0,-8.0,-36.0,-955.0,208.0
-3.0,-249.0,34.0,-9.0,68.0,-9.0,-32.0,-956.0,204.0
-3.0,-248.0,34.0,-13.0,68.0,-9.0,-36.0,-957.0,206.0
-2.0,-252.0,37.0,-18.0,65.0,-8.0,-38.0,-958.0,203.0
-4.0,-249.0,35.0,-20.0,65.0,-7.0,-37.0,-959.0,205.0
-3.0,-248.0,32.0,-23.0,64.0,-6.0,-37.0,-960.0,202.0
-3.0,-252.0,34.0,-22.0,60.0,-5.0,-35.0,-961.0,205.0
-4.0,-252.0,35.0,-20.0,60.0,-5.0,-38.0,-968.0,200.0
-4.0,-250.0,32.0,-18.0,60.0,-5.0,-41.0,-961.0,202.0
-4.0,-254.0,31.0,-16.0,60.0,-4.0,-38.0,-961.0,199.0
-5.0,-252.0,33.0,-14.0,60.0,-3.0,-40.0,-959.0,201.0
-2.0,-252.0,33.0,-11.0,61.0,-4.0,-39.0,-965.0,203.0
-5.0,-250.0,32.0,-12.0,59.0,-5.0,-38.0,-965.0,202.0
-2.0,-252.0,32.0,-9.0,61.0,-4.0,-34.0,-965.0,203.0
-1.0,-251.0,29.0,-7.0,60.0,-3.0,-39.0,-964.0,202.0
-5.0,-251.0,33.0,-6.0,59.0,-3.0,-37.0,-962.0,201.0
-2.0,-251.0,32.0,-6.0,58.0,-4.0,-36.0,-961.0,202.0
-3.0,-248.0,32.0,-5.0,56.0,-4.0,-39.0,-958.0,196.0
-4.0,-251.0,34.0,-3.0,56.0,-4.0,-43.0,-964.0,202.0
-2.0,-252.0,32.0,-2.0,55.0,-3.0,-40.0,-968.0,201.0
-3.0,-249.0,36.0,-2.0,57.0,-4.0,-41.0,-955.0,201.0
-8.0,-249.0,32.0,-1.0,55.0,-2.0,-38.0,-960.0,200.0
-1.0,-249.0,33.0,0.0,55.0,-3.0,-41.0,-959.0,198.0
-5.0,-252.0,33.0,1.0,55.0,-1.0,-41.0,-963.0,203.0
-5.0,-248.0,35.0,0.0,55.0,-2.0,-42.0,-961.0,202.0
-3.0,-252.0,33.0,-1.0,55.0,-1.0,-39.0,-958.0,208.0
-4.0,-253.0,34.0,-2.0,56.0,-2.0,-41.0,-959.0,207.0
-4.0,-252.0,31.0,-3.0,55.0,0.0,-37.0,-963.0,204.0
-5.0,-252.0,31.0,-4.0,54.0,-1.0,-37.0,-960.0,200.0
-6.0,-250.0,33.0,-5.0,53.0,1.0,-37.0,-960.0,203.0
-4.0,-254.0,35.0,-4.0,53.0,-2.0,-35.0,-953.0,203.0
-4.0,-250.0,32.0,-5.0,52.0,0.0,-40.0,-961.0,203.0
-3.0,-253.0,32.0,-7.0,52.0,-1.0,-38.0,-959.0,205.0
-3.0,-251.0,38.0,-7.0,50.0,0.0,-41.0,-957.0,203.0
-4.0,-250.0,29.0,-6.0,50.0,-1.0,-39.0,-956.0,204.0
-2.0,-250.0,31.0,-4.0,50.0,0.0,-37.0,-957.0,202.0
-3.0,-251.0,33.0,-4.0,48.0,0.0,-37.0,-961.0,203.0
-2.0,-248.0,33.0,-5.0,47.0,2.0,-41.0,-961.0,197.0
-1.0,-250.0,34.0,-4.0,50.0,-1.0,-39.0,-956.0,201.0
-5.0,-250.0,33.0,-4.0,51.0,1.0,-41.0,-962.0,203.0
-7.0,-250.0,32.0,-4.0,52.0,-1.0,-39.0,-962.0,200.0
-2.0,-248.0,33.0,-3.0,50.0,1.0,-38.0,-961.0,206.0
-3.0,-252.0,34.0,-3.0,49.0,-1.0,-40.0,-968.0,197.0
-5.0,-248.0,36.0,-2.0,49.0,2.0,-40.0,-962.0,202.0
-3.0,-252.0,31.0,-1.0,49.0,0.0,-40.0,-961.0,202.0
-5.0,-250.0,34.0,-2.0,46.0,4.0,-40.0,-965.0,201.0
-5.0,-250.0,34.0,-3.0,46.0,2.0,-37.0,-962.0,205.0
-2.0,-251.0,34.0,-3.0,45.0,5.0,-39.0,-963.0,206.0
-3.0,-248.0,31.0,-3.0,44.0,4.0,-32.0,-961.0,201.0
-2.0,-251.0,35.0,-1.0,43.0,7.0,-41.0,-960.0,199.0
-3.0,-249.0,33.0,0.0,42.0,4.0,-39.0,-955.0,202.0
-5.0,-248.0,33.0,-1.0,41.0,5.0,-37.0,-958.0,203.0
-3.0,-250.0,30.0,-4.0,43.0,4.0,-38.0,-960.0,201.0
-6.0,-249.0,36.0,-5.0,44.0,6.0,-35.0,-959.0,203.0
0.0,-251.0,33.0,-7.0,44.0,2.0,-40.0,-962.0,201.0
-4.0,-250.0,30.0,-9.0,46.0,4.0,-38.0,-960.0,200.0
-2.0,-247.0,34.0,-12.0,44.0,2.0,-38.0,-960.0,198.0
-1.0,-252.0,31.0,-15.0,45.0,3.0,-33.0,-958.0,203.0
-4.0,-248.0,27.0,-15.0,43.0,1.0,-36.0,-957.0,199.0
-4.0,-249.0,31.0,-17.0,44.0,5.0,-35.0,-956.0,196.0
-5.0,-249.0,31.0,-17.0,45.0,3.0,-42.0,-955.0,202.0
-4.0,-247.0,33.0,-19.0,45.0,6.0,-41.0,-953.0,199.0
-4.0,-247.0,32.0,-24.0,43.0,3.0,-41.0,-950.0,200.0
-2.0,-248.0,33.0,-30.0,43.0,6.0,-38.0,-951.0,200.0
-5.0,-249.0,32.0,-37.0,43.0,4.0,-41.0,-952.0,200.0
-5.0,-248.0,36.0,-45.0,43.0,5.0,-45.0,-954.0,203.0
-3.0,-247.0,33.0,-50.0,42.0,5.0,-45.0,-952.0,207.0
-3.0,-249.0,33.0,-55.0,40.0,9.0,-39.0,-949.0,202.0
-4.0,-247.0,31.0,-60.0,36.0,7.0,-36.0,-948.0,201.0
-4.0,-249.0,33.0,-65.0,34.0,8.0,-41.0,-945.0,206.0
-1.0,-250.0,33.0,-69.0,32.0,7.0,-34.0,-949.0,204.0
-2.0,-246.0,32.0,-74.0,33.0,9.0,-33.0,-941.0,207.0
-2.0,-248.0,31.0,-81.0,31.0,7.0,-36.0,-945.0,202.0
-3.0,-247.0,30.0,-87.0,31.0,8.0,-34.0,-945.0,203.0
-6.0,-247.0,35.0,-97.0,31.0,6.0,-34.0,-947.0,210.0
-1.0,-245.0,32.0,-104.0,30.0,8.0,-34.0,-944.0,206.0
-3.0,-246.0,34.0,-116.0,33.0,4.0,-32.0,-945.0,204.0
-3.0,-242.0,33.0,-126.0,33.0,7.0,-38.0,-934.0,208.0
-5.0,-245.0,34.0,-138.0,31.0,6.0,-41.0,-940.0,207.0
-3.0,-245.0,30.0,-153.0,31.0,9.0,-43.0,-940.0,212.0
-6.0,-241.0,35.0,-169.0,31.0,6.0,-35.0,-945.0,210.0
-3.0,-247.0,34.0,-187.0,29.0,8.0,-36.0,-953.0,207.0
-5.0,-244.0,33.0,-201.0,30.0,6.0,-36.0,-946.0,205.0
-3.0,-248.0,32.0,-213.0,29.0,6.0,-32.0,-952.0,202.0
-2.0,-248.0,30.0,-220.0,27.0,5.0,-37.0,-952.0,198.0
-7.0,-250.0,32.0,-223.0,27.0,7.0,-34.0,-953.0,196.0
-3.0,-250.0,32.0,-225.0,25.0,4.0,-35.0,-958.0,195.0
-2.0,-250.0,32.0,-225.0,24.0,6.0,-37.0,-966.0,190.0
-3.0,-251.0,28.0,-223.0,24.0,3.0,-32.0,-964.0,190.0
-1.0,-251.0,24.0,-223.0,24.0,6.0,-37.0,-962.0,187.0
-2.0,-251.0,29.0,-222.0,24.0,5.0,-35.0,-958.0,189.0
-3.0,-248.0,26.0,-222.0,25.0,5.0,-36.0,-959.0,182.0
1.0,-252.0,26.0,-224.0,25.0,3.0,-35.0,-954.0,181.0
-3.0,-250.0,28.0,-227.0,25.0,6.0,-32.0,-956.0,177.0
-1.0,-250.0,25.0,-234.0,24.0,5.0,-32.0,-958.0,178.0
-6.0,-249.0,28.0,-242.0,22.0,5.0,-32.0,-954.0,175.0
-2.0,-253.0,24.0,-249.0,19.0,4.0,-29.0,-959.0,176.0
-2.0,-252.0,28.0,-257.0,17.0,5.0,-32.0,-957.0,175.0
-2.0,-250.0,25.0,-262.0,11.0,5.0,-30.0,-962.0,175.0
-6.0,-249.0,22.0,-265.0,8.0,5.0,-26.0,-966.0,175.0
-1.0,-252.0,29.0,-265.0,3.0,5.0,-34.0,-966.0,173.0
-2.0,-253.0,23.0,-265.0,1.0,8.0,-29.0,-965.0,169.0
-4.0,-249.0,27.0,-266.0,-1.0,9.0,-35.0,-966.0,171.0
0.0,-256.0,24.0,-272.0,-1.0,11.0,-37.0,-967.0,162.0
-3.0,-251.0,21.0,-283.0,-2.0,11.0,-39.0,-966.0,158.0
-2.0,-249.0,19.0,-296.0,-3.0,14.0,-37.0,-967.0,155.0
-2.0,-254.0,22.0,-305.0,-5.0,13.0,-33.0,-972.0,157.0
-1.0,-253.0,19.0,-312.0,-6.0,13.0,-41.0,-968.0,155.0
0.0,-254.0,20.0,-316.0,-8.0,12.0,-36.0,-971.0,151.0
-3.0,-252.0,20.0,-316.0,-9.0,11.0,-29.0,-974.0,149.0
-1.0,-255.0,15.0,-314.0,-9.0,11.0,-27.0,-974.0,144.0
2.0,-255.0,21.0,-312.0,-5.0,9.0,-26.0,-982.0,149.0
2.0,-257.0,18.0,-308.0,0.0,10.0,-31.0,-981.0,144.0
0.0,-256.0,20.0,-303.0,8.0,10.0,-27.0,-980.0,143.0
-2.0,-256.0,18.0,-295.0,16.0,8.0,-29.0,-981.0,143.0
0.0,-257.0,18.0,-291.0,24.0,8.0,-27.0,-980.0,144.0
-2.0,-256.0,18.0,-282.0,32.0,8.0,-27.0,-987.0,145.0
0.0,-256.0,17.0,-274.0,38.0,11.0,-30.0,-986.0,144.0
-2.0,-255.0,14.0,-266.0,43.0,11.0,-29.0,-981.0,145.0
-2.0,-256.0,17.0,-257.0,48.0,11.0,-28.0,-987.0,143.0
1.0,-255.0,14.0,-248.0,53.0,13.0,-26.0,-992.0,143.0
1.0,-256.0,15.0,-241.0,58.0,13.0,-26.0,-991.0,145.0
1.0,-258.0,17.0,-232.0,62.0,14.0,-26.0,-1002.0,143.0
0.0,-258.0,17.0,-223.0,66.0,14.0,-25.0,-1000.0,144.0
3.0,-262.0,16.0,-208.0,73.0,13.0,-27.0,-1008.0,140.0
2.0,-260.0,14.0,-196.0,79.0,12.0,-26.0,-1003.0,138.0
4.0,-260.0,13.0,-180.0,88.0,12.0,-25.0,-1013.0,137.0
1.0,-260.0,13.0,-163.0,95.0,10.0,-25.0,-1011.0,136.0
1.0,-261.0,13.0,-145.0,104.0,8.0,-25.0,-1008.0,128.0
2.0,-260.0,13.0,-125.0,115.0,4.0,-27.0,-1004.0,127.0
-1.0,-257.0,11.0,-103.0,128.0,3.0,-23.0,-1002.0,123.0
3.0,-260.0,14.0,-88.0,138.0,-1.0,-24.0,-1002.0,116.0
3.0,-259.0,12.0,-80.0,150.0,-3.0,-21.0,-988.0,120.0
0.0,-257.0,9.0,-76.0,161.0,-5.0,-20.0,-986.0,119.0
0.0,-256.0,10.0,-77.0,167.0,-2.0,-25.0,-984.0,125.0
-1.0,-257.0,14.0,-80.0,171.0,-4.0,-22.0,-985.0,128.0
-1.0,-256.0,16.0,-78.0,174.0,-1.0,-30.0,-984.0,125.0
0.0,-257.0,13.0,-76.0,171.0,-2.0,-30.0,-978.0,129.0
-2.0,-254.0,13.0,-73.0,173.0,0.0,-30.0,-979.0,124.0
-1.0,-257.0,13.0,-68.0,173.0,-2.0,-26.0,-986.0,122.0
1.0,-255.0,13.0,-65.0,174.0,1.0,-36.0,-978.0,121.0
-1.0,-253.0,11.0,-58.0,177.0,0.0,-28.0,-982.0,123.0
0.0,-257.0,10.0,-56.0,180.0,0.0,-32.0,-983.0,119.0
1.0,-256.0,8.0,-57.0,183.0,-4.0,-35.0,-985.0,112.0
-2.0,-257.0,13.0,-57.0,184.0,-2.0,-36.0,-993.0,115.0
-2.0,-256.0,10.0,-57.0,187.0,-4.0,-37.0,-993.0,115.0
-1.0,-258.0,14.0,-56.0,189.0,-3.0,-37.0,-995.0,112.0
-2.0,-259.0,10.0,-52.0,190.0,-8.0,-38.0,-995.0,119.0
-3.0,-258.0,10.0,-45.0,188.0,-5.0,-37.0,-982.0,113.0
-2.0,-256.0,10.0,-36.0,186.0,-6.0,-37.0,-979.0,117.0
-3.0,-256.0,11.0,-27.0,184.0,-4.0,-40.0,-974.0,116.0
-4.0,-254.0,7.0,-22.0,180.0,-3.0,-46.0,-976.0,116.0
-3.0,-257.0,6.0,-21.0,175.0,1.0,-51.0,-977.0,118.0
-7.0,-254.0,9.0,-26.0,169.0,3.0,-50.0,-987.0,115.0
-6.0,-256.0,13.0,-34.0,164.0,11.0,-59.0,-978.0,117.0
-8.0,-257.0,9.0,-39.0,161.0,11.0,-59.0,-993.0,113.0
-9.0,-258.0,11.0,-45.0,159.0,14.0,-64.0,-982.0,110.0
-8.0,-256.0,9.0,-49.0,160.0,13.0,-64.0,-992.0,107.0
-10.0,-256.0,9.0,-52.0,159.0,14.0,-66.0,-982.0,104.0
-11.0,-255.0,9.0,-53.0,161.0,10.0,-67.0,-980.0,107.0
-11.0,-253.0,10.0,-52.0,158.0,7.0,-61.0,-973.0,103.0
-10.0,-252.0,10.0,-49.0,156.0,1.0,-65.0,-970.0,105.0
-8.0,-254.0,8.0,-44.0,153.0,-1.0,-56.0,-963.0,109.0
-9.0,-252.0,8.0,-43.0,146.0,-7.0,-61.0,-962.0,108.0
-9.0,-253.0,10.0,-43.0,141.0,-8.0,-62.0,-968.0,107.0
-8.0,-254.0,10.0,-44.0,135.0,-11.0,-58.0,-969.0,117.0
-5.0,-254.0,9.0,-45.0,128.0,-11.0,-60.0,-975.0,118.0
-8.0,-254.0,12.0,-43.0,121.0,-16.0,-57.0,-975.0,120.0
-6.0,-255.0,9.0,-43.0,119.0,-16.0,-50.0,-971.0,118.0
-6.0,-254.0,9.0,-42.0,117.0,-22.0,-50.0,-973.0,114.0
-7.0,-253.0,9.0,-47.0,114.0,-22.0,-51.0,-971.0,105.0
-7.0,-251.0,8.0,-51.0,111.0,-25.0,-52.0,-967.0,107.0
-6.0,-252.0,16.0,-56.0,107.0,-21.0,-53.0,-966.0,107.0
-6.0,-250.0,10.0,-58.0,102.0,-24.0,-53.0,-966.0,115.0
-8.0,-251.0,11.0,-63.0,95.0,-18.0,-58.0,-969.0,128.0
-8.0,-253.0,14.0,-64.0,88.0,-17.0,-57.0,-968.0,124.0
-7.0,-256.0,12.0,-65.0,81.0,-11.0,-55.0,-968.0,125.0
-9.0,-254.0,15.0,-64.0,75.0,-10.0,-60.0,-974.0,132.0
-11.0,-253.0,14.0,-63.0,71.0,-3.0,-63.0,-978.0,136.0
-6.0,-256.0,12.0,-63.0,70.0,-3.0,-59.0,-980.0,128.0
-8.0,-255.0,13.0,-67.0,68.0,0.0,-59.0,-980.0,122.0
-9.0,-252.0,10.0,-78.0,64.0,-4.0,-59.0,-975.0,113.0
-9.0,-248.0,8.0,-91.0,66.0,-5.0,-52.0,-966.0,106.0
-6.0,-248.0,7.0,-105.0,67.0,-11.0,-49.0,-955.0,100.0
-5.0,-247.0,7.0,-121.0,65.0,-11.0,-56.0,-953.0,97.0
-5.0,-246.0,8.0,-139.0,64.0,-16.0,-58.0,-950.0,95.0
-4.0,-246.0,4.0,-156.0,62.0,-17.0,-52.0,-951.0,99.0
-8.0,-246.0,7.0,-174.0,57.0,-19.0,-56.0,-951.0,103.0
-8.0,-251.0,10.0,-188.0,49.0,-16.0,-55.0,-959.0,106.0
-7.0,-251.0,9.0,-199.0,43.0,-19.0,-62.0,-965.0,113.0
-10.0,-251.0,10.0,-202.0,38.0,-16.0,-59.0,-970.0,112.0
-5.0,-255.0,9.0,-198.0,36.0,-17.0,-60.0,-968.0,119.0
-10.0,-250.0,12.0,-194.0,35.0,-12.0,-59.0,-964.0,111.0
-7.0,-249.0,11.0,-192.0,36.0,-14.0,-57.0,-966.0,110.0
-7.0,-253.0,8.0,-192.0,38.0,-12.0,-59.0,-960.0,106.0
-8.0,-248.0,6.0,-199.0,40.0,-12.0,-49.0,-955.0,95.0
-4.0,-250.0,6.0,-206.0,41.0,-9.0,-51.0,-950.0,92.0
-7.0,-249.0,5.0,-221.0,41.0,-9.0,-49.0,-947.0,92.0
-5.0,-245.0,3.0,-238.0,36.0,-4.0,-41.0,-949.0,88.0
-5.0,-247.0,3.0,-260.0,31.0,-4.0,-41.0,-947.0,86.0
-3.0,-247.0,6.0,-276.0,28.0,1.0,-44.0,-954.0,87.0
-4.0,-249.0,3.0,-287.0,25.0,2.0,-41.0,-964.0,80.0
-1.0,-255.0,1.0,-296.0,25.0,7.0,-34.0,-979.0,78.0
-1.0,-256.0,2.0,-301.0,28.0,7.0,-34.0,-983.0,80.0
-1.0,-258.0,-1.0,-301.0,32.0,10.0,-25.0,-1003.0,76.0
-3.0,-259.0,3.0,-298.0,36.0,9.0,-27.0,-1008.0,77.0
0.0,-261.0,7.0,-290.0,41.0,10.0,-25.0,-1015.0,75.0
1.0,-261.0,5.0,-276.0,47.0,8.0,-24.0,-1015.0,79.0
1.0,-262.0,2.0,-256.0,52.0,8.0,-32.0,-1021.0,86.0
1.0,-262.0,0.0,-233.0,58.0,6.0,-28.0,-1015.0,84.0
1.0,-258.0,8.0,-200.0,63.0,7.0,-28.0,-1003.0,81.0
0.0,-254.0,6.0,-168.0,67.0,6.0,-29.0,-1000.0,79.0
1.0,-256.0,3.0,-140.0,72.0,7.0,-26.0,-972.0,79.0
-2.0,-248.0,1.0,-118.0,79.0,7.0,-29.0,-958.0,78.0
