acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-262.0,10.0,-386.0,756.0,-75.0,43.0,-1021.0,120.0
17.0,-263.0,12.0,-386.0,763.0,-81.0,40.0,-1031.0,122.0
17.0,-262.0,13.0,-383.0,767.0,-84.0,43.0,-1028.0,123.0
16.0,-261.0,13.0,-383.0,771.0,-89.0,38.0,-1024.0,123.0
18.0,-263.0,14.0,-387.0,773.0,-90.0,37.0,-1025.0,135.0
15.0,-261.0,20.0,-388.0,770.0,-96.0,26.0,-1011.0,137.0
13.0,-260.0,19.0,-394.0,762.0,-97.0,23.0,-1010.0,140.0
10.0,-257.0,21.0,-403.0,752.0,-102.0,16.0,-1003.0,153.0
12.0,-259.0,18.0,-412.0,734.0,-95.0,16.0,-1008.0,159.0
14.0,-258.0,27.0,-415.0,716.0,-93.0,22.0,-1003.0,164.0
12.0,-262.0,26.0,-419.0,700.0,-91.0,20.0,-1015.0,168.0
14.0,-265.0,29.0,-419.0,686.0,-85.0,25.0,-1022.0,172.0
10.0,-264.0,23.0,-419.0,669.0,-74.0,20.0,-1038.0,172.0
9.0,-274.0,20.0,-422.0,642.0,-59.0,11.0,-1051.0,149.0
5.0,-279.0,10.0,-434.0,603.0,-36.0,5.0,-1078.0,119.0
12.0,-287.0,1.0,-458.0,555.0,-25.0,21.0,-1113.0,86.0
16.0,-302.0,-10.0,-505.0,510.0,-14.0,43.0,-1184.0,44.0
21.0,-322.0,-17.0,-565.0,464.0,-11.0,53.0,-1258.0,-7.0
26.0,-346.0,-30.0,-631.0,402.0,-4.0,77.0,-1354.0,-47.0
28.0,-367.0,-47.0,-698.0,354.0,-19.0,76.0,-1428.0,-99.0
28.0,-382.0,-51.0,-738.0,320.0,-46.0,68.0,-1476.0,-137.0
23.0,-388.0,-57.0,-762.0,324.0,-94.0,46.0,-1489.0,-153.0
6.0,-382.0,-54.0,-753.0,376.0,-131.0,-14.0,-1462.0,-150.0
-8.0,-370.0,-54.0,-694.0,459.0,-162.0,-80.0,-1401.0,-119.0
-17.0,-348.0,-38.0,-607.0,545.0,-181.0,-125.0,-1333.0,-87.0
-36.0,-325.0,-34.0,-520.0,626.0,-200.0,-189.0,-1257.0,-47.0
-54.0,-306.0,-15.0,-436.0,682.0,-189.0,-241.0,-1173.0,-7.0
-59.0,-292.0,-9.0,-351.0,713.0,-148.0,-252.0,-1124.0,30.0
-59.0,-284.0,1.0,-259.0,728.0,-101.0,-260.0,-1085.0,66.0
-55.0,-274.0,7.0,-147.0,715.0,-75.0,-246.0,-1057.0,91.0
-41.0,-276.0,8.0,-59.0,677.0,-47.0,-190.0,-1061.0,97.0
-29.0,-274.0,8.0,13.0,630.0,-37.0,-138.0,-1056.0,95.0
-21.0,-273.0,7.0,58.0,577.0,-27.0,-90.0,-1064.0,84.0
-5.0,-279.0,-2.0,71.0,515.0,-13.0,-36.0,-1078.0,61.0
0.0,-278.0,-7.0,70.0,431.0,-11.0,-5.0,-1085.0,45.0
12.0,-270.0,-24.0,53.0,329.0,-28.0,20.0,-1060.0,-5.0
22.0,-270.0,-30.0,1.0,235.0,-24.0,61.0,-1068.0,-43.0
25.0,-269.0,-41.0,-63.0,168.0,-17.0,73.0,-1055.0,-74.0
20.0,-265.0,-45.0,-119.0,122.0,-12.0,64.0,-1047.0,-106.0
20.0,-262.0,-51.0,-165.0,106.0,-7.0,44.0,-1027.0,-141.0
8.0,-259.0,-61.0,-193.0,120.0,5.0,0.0,-1010.0,-167.0
-10.0,-252.0,-70.0,-206.0,143.0,10.0,-58.0,-983.0,-203.0
-16.0,-249.0,-75.0,-210.0,162.0,15.0,-92.0,-937.0,-235.0
-27.0,-237.0,-83.0,-204.0,181.0,14.0,-135.0,-908.0,-260.0
-39.0,-228.0,-87.0,-192.0,195.0,22.0,-176.0,-882.0,-276.0
-48.0,-220.0,-90.0,-171.0,199.0,28.0,-214.0,-853.0,-286.0
-56.0,-214.0,-90.0,-138.0,191.0,39.0,-243.0,-833.0,-287.0
-64.0,-211.0,-91.0,-96.0,170.0,50.0,-282.0,-810.0,-296.0
-75.0,-208.0,-92.0,-51.0,142.0,70.0,-306.0,-806.0,-292.0
-81.0,-212.0,-88.0,-1.0,100.0,80.0,-335.0,-807.0,-280.0
-85.0,-214.0,-86.0,41.0,70.0,96.0,-352.0,-821.0,-271.0
-82.0,-220.0,-78.0,73.0,47.0,106.0,-363.0,-840.0,-260.0
-85.0,-223.0,-80.0,96.0,30.0,110.0,-351.0,-862.0,-245.0
-81.0,-233.0,-72.0,108.0,16.0,99.0,-356.0,-886.0,-215.0
-80.0,-238.0,-64.0,114.0,5.0,85.0,-341.0,-907.0,-179.0
-75.0,-247.0,-56.0,121.0,-2.0,68.0,-322.0,-933.0,-148.0
-72.0,-249.0,-48.0,130.0,-11.0,50.0,-292.0,-952.0,-121.0
-63.0,-256.0,-40.0,142.0,-18.0,33.0,-275.0,-960.0,-85.0
-54.0,-251.0,-33.0,164.0,-27.0,26.0,-234.0,-971.0,-68.0
-39.0,-254.0,-30.0,196.0,-39.0,22.0,-198.0,-965.0,-49.0
-34.0,-248.0,-32.0,240.0,-51.0,28.0,-161.0,-953.0,-41.0
-26.0,-244.0,-27.0,272.0,-64.0,34.0,-133.0,-932.0,-35.0
-24.0,-238.0,-27.0,294.0,-81.0,49.0,-112.0,-920.0,-35.0
-16.0,-236.0,-25.0,302.0,-100.0,60.0,-97.0,-906.0,-35.0
-17.0,-231.0,-30.0,291.0,-123.0,72.0,-88.0,-896.0,-42.0
-16.0,-227.0,-34.0,261.0,-148.0,78.0,-88.0,-892.0,-52.0
-17.0,-227.0,-38.0,218.0,-180.0,81.0,-102.0,-890.0,-65.0
-22.0,-229.0,-37.0,168.0,-221.0,80.0,-110.0,-890.0,-84.0
-27.0,-232.0,-41.0,118.0,-266.0,81.0,-136.0,-898.0,-92.0
-29.0,-236.0,-43.0,73.0,-322.0,77.0,-144.0,-901.0,-98.0
-35.0,-233.0,-42.0,29.0,-361.0,73.0,-166.0,-905.0,-94.0
-41.0,-234.0,-43.0,-2.0,-392.0,66.0,-191.0,-903.0,-100.0
-49.0,-232.0,-42.0,-27.0,-412.0,60.0,-209.0,-901.0,-94.0
-48.0,-234.0,-41.0,-43.0,-420.0,51.0,-224.0,-896.0,-86.0
-52.0,-233.0,-38.0,-52.0,-417.0,46.0,-235.0,-894.0,-84.0
-53.0,-233.0,-36.0,-57.0,-410.0,42.0,-240.0,-890.0,-80.0
-55.0,-228.0,-33.0,-60.0,-400.0,43.0,-240.0,-883.0,-62.0
-55.0,-231.0,-33.0,-56.0,-395.0,42.0,-244.0,-879.0,-51.0
-53.0,-227.0,-24.0,-57.0,-395.0,42.0,-230.0,-881.0,-40.0
-47.0,-225.0,-20.0,-55.0,-413.0,44.0,-207.0,-876.0,-26.0
-44.0,-230.0,-20.0,-51.0,-432.0,52.0,-196.0,-883.0,-9.0
-32.0,-230.0,-21.0,-43.0,-439.0,59.0,-150.0,-897.0,-12.0
-30.0,-232.0,-21.0,-32.0,-438.0,58.0,-136.0,-895.0,-7.0
-26.0,-230.0,-20.0,-32.0,-443.0,56.0,-129.0,-890.0,-3.0
-18.0,-229.0,-23.0,-42.0,-458.0,59.0,-108.0,-892.0,-4.0
-21.0,-233.0,-18.0,-57.0,-466.0,62.0,-109.0,-905.0,-8.0
-19.0,-236.0,-16.0,-69.0,-458.0,72.0,-104.0,-909.0,14.0
-19.0,-238.0,-10.0,-71.0,-440.0,84.0,-105.0,-918.0,22.0
-19.0,-238.0,-14.0,-62.0,-421.0,88.0,-102.0,-913.0,11.0
-19.0,-234.0,-22.0,-54.0,-395.0,80.0,-108.0,-909.0,-1.0
-19.0,-232.0,-19.0,-48.0,-372.0,70.0,-106.0,-902.0,3.0
-18.0,-227.0,-19.0,-42.0,-349.0,58.0,-105.0,-882.0,-6.0
-16.0,-224.0,-21.0,-36.0,-327.0,44.0,-101.0,-861.0,-7.0
-12.0,-218.0,-25.0,-34.0,-302.0,34.0,-91.0,-840.0,-29.0
-12.0,-210.0,-24.0,-42.0,-269.0,23.0,-74.0,-824.0,-32.0
-12.0,-208.0,-21.0,-62.0,-236.0,9.0,-76.0,-816.0,-15.0
-11.0,-209.0,-18.0,-80.0,-216.0,-2.0,-74.0,-805.0,-7.0
-12.0,-208.0,-16.0,-95.0,-198.0,4.0,-77.0,-807.0,11.0
-21.0,-220.0,-13.0,-85.0,-186.0,22.0,-114.0,-839.0,26.0
-17.0,-214.0,-23.0,-45.0,-171.0,23.0,-113.0,-823.0,-8.0
-17.0,-206.0,-18.0,-47.0,-142.0,14.0,-102.0,-809.0,14.0
-12.0,-209.0,-5.0,-67.0,-118.0,18.0,-87.0,-819.0,54.0
-20.0,-216.0,-1.0,-73.0,-111.0,31.0,-98.0,-831.0,69.0
-22.0,-220.0,-2.0,-69.0,-114.0,44.0,-111.0,-849.0,67.0
-15.0,-222.0,-4.0,-70.0,-126.0,53.0,-105.0,-858.0,62.0
-25.0,-227.0,-3.0,-72.0,-120.0,58.0,-118.0,-877.0,60.0
-24.0,-237.0,0.0,-65.0,-90.0,61.0,-135.0,-902.0,72.0
-30.0,-239.0,2.0,-41.0,-53.0,65.0,-142.0,-917.0,76.0
-29.0,-244.0,1.0,-12.0,-18.0,62.0,-143.0,-932.0,73.0
-29.0,-246.0,0.0,17.0,30.0,61.0,-151.0,-937.0,72.0
-31.0,-246.0,-1.0,45.0,67.0,55.0,-149.0,-936.0,72.0
-32.0,-248.0,2.0,68.0,97.0,47.0,-153.0,-935.0,76.0
-29.0,-247.0,1.0,91.0,123.0,39.0,-163.0,-941.0,76.0
-36.0,-249.0,6.0,113.0,139.0,33.0,-166.0,-947.0,77.0
-35.0,-253.0,7.0,137.0,151.0,26.0,-168.0,-956.0,84.0
-36.0,-254.0,7.0,162.0,162.0,25.0,-167.0,-970.0,89.0
-34.0,-259.0,8.0,188.0,172.0,18.0,-173.0,-992.0,97.0
-34.0,-260.0,7.0,215.0,183.0,11.0,-169.0,-1008.0,104.0
-32.0,-264.0,10.0,243.0,200.0,-2.0,-166.0,-1021.0,111.0
-33.0,-272.0,15.0,268.0,220.0,-21.0,-150.0,-1052.0,132.0
-30.0,-279.0,15.0,298.0,250.0,-41.0,-146.0,-1079.0,141.0
-27.0,-288.0,21.0,325.0,270.0,-62.0,-141.0,-1106.0,153.0
-21.0,-296.0,21.0,354.0,286.0,-88.0,-134.0,-1130.0,166.0
-24.0,-299.0,27.0,386.0,293.0,-114.0,-127.0,-1146.0,177.0
-24.0,-305.0,30.0,418.0,286.0,-143.0,-131.0,-1162.0,193.0
-32.0,-306.0,31.0,444.0,269.0,-167.0,-152.0,-1167.0,207.0
-43.0,-301.0,39.0,459.0,240.0,-189.0,-184.0,-1155.0,215.0
-54.0,-293.0,35.0,459.0,200.0,-199.0,-225.0,-1134.0,222.0
-63.0,-286.0,45.0,440.0,158.0,-203.0,-260.0,-1114.0,228.0
-74.0,-280.0,50.0,410.0,117.0,-201.0,-299.0,-1093.0,248.0
-72.0,-276.0,54.0,382.0,78.0,-195.0,-315.0,-1073.0,267.0
-74.0,-272.0,56.0,368.0,60.0,-178.0,-314.0,-1048.0,287.0
-68.0,-266.0,57.0,354.0,50.0,-154.0,-306.0,-1026.0,297.0
-65.0,-264.0,67.0,325.0,48.0,-120.0,-275.0,-1033.0,316.0
-53.0,-267.0,65.0,280.0,37.0,-97.0,-237.0,-1041.0,329.0
-42.0,-274.0,67.0,213.0,23.0,-77.0,-189.0,-1069.0,341.0
-35.0,-283.0,71.0,136.0,5.0,-69.0,-166.0,-1108.0,352.0
-22.0,-302.0,74.0,72.0,-29.0,-63.0,-119.0,-1152.0,354.0
-23.0,-313.0,69.0,38.0,-66.0,-52.0,-114.0,-1215.0,347.0
-40.0,-335.0,57.0,12.0,-106.0,4.0,-175.0,-1307.0,279.0
-57.0,-362.0,31.0,-52.0,-184.0,85.0,-245.0,-1415.0,196.0
-63.0,-397.0,-2.0,-144.0,-244.0,175.0,-287.0,-1528.0,83.0
-72.0,-428.0,-36.0,-266.0,-271.0,238.0,-331.0,-1646.0,-40.0
-72.0,-453.0,-60.0,-418.0,-265.0,278.0,-341.0,-1748.0,-161.0
-62.0,-467.0,-82.0,-582.0,-227.0,282.0,-298.0,-1807.0,-251.0
-42.0,-464.0,-80.0,-694.0,-170.0,263.0,-224.0,-1776.0,-245.0
-27.0,-451.0,-69.0,-698.0,-116.0,203.0,-140.0,-1686.0,-193.0
-4.0,-415.0,-55.0,-580.0,-81.0,120.0,-49.0,-1545.0,-133.0
10.0,-368.0,-33.0,-368.0,-82.0,21.0,23.0,-1378.0,-61.0
23.0,-319.0,-22.0,-105.0,-125.0,-82.0,73.0,-1193.0,-4.0
25.0,-269.0,-11.0,203.0,-201.0,-152.0,63.0,-1037.0,15.0
18.0,-225.0,-20.0,386.0,-251.0,-185.0,54.0,-878.0,-11.0
9.0,-191.0,-30.0,471.0,-264.0,-192.0,12.0,-769.0,-40.0
-4.0,-169.0,-35.0,470.0,-250.0,-168.0,-33.0,-673.0,-71.0
-14.0,-152.0,-43.0,398.0,-217.0,-142.0,-99.0,-622.0,-101.0
-26.0,-141.0,-57.0,269.0,-152.0,-105.0,-136.0,-580.0,-154.0
-29.0,-143.0,-66.0,101.0,-47.0,-78.0,-152.0,-579.0,-186.0
-32.0,-146.0,-72.0,-70.0,81.0,-45.0,-167.0,-603.0,-208.0
-33.0,-153.0,-72.0,-212.0,209.0,-11.0,-160.0,-621.0,-220.0
-28.0,-166.0,-79.0,-295.0,333.0,42.0,-144.0,-649.0,-233.0
-21.0,-184.0,-85.0,-318.0,460.0,89.0,-116.0,-696.0,-262.0
-14.0,-193.0,-92.0,-300.0,534.0,131.0,-87.0,-759.0,-303.0
-10.0,-209.0,-104.0,-275.0,584.0,158.0,-61.0,-819.0,-338.0
-5.0,-231.0,-109.0,-255.0,610.0,180.0,-44.0,-894.0,-365.0
-3.0,-255.0,-115.0,-232.0,600.0,186.0,-25.0,-969.0,-393.0
