acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-256.0,-8.0,-5.0,62.0,-5.0,-85.0,-975.0,44.0
-14.0,-254.0,-11.0,-4.0,61.0,-4.0,-90.0,-976.0,42.0
-12.0,-254.0,-5.0,-6.0,60.0,-6.0,-88.0,-975.0,43.0
-16.0,-255.0,-6.0,-7.0,60.0,-5.0,-89.0,-974.0,47.0
-15.0,-256.0,-4.0,-9.0,60.0,-6.0,-90.0,-977.0,50.0
-12.0,-254.0,-8.0,-12.0,59.0,-5.0,-91.0,-973.0,48.0
-13.0,-256.0,-5.0,-11.0,60.0,-7.0,-93.0,-977.0,50.0
-14.0,-255.0,-7.0,-11.0,61.0,-6.0,-87.0,-987.0,47.0
-14.0,-256.0,-4.0,-10.0,63.0,-7.0,-90.0,-981.0,47.0
-16.0,-255.0,-8.0,-9.0,62.0,-6.0,-92.0,-986.0,44.0
-13.0,-256.0,-9.0,-8.0,62.0,-6.0,-97.0,-982.0,48.0
-14.0,-256.0,-7.0,-7.0,63.0,-4.0,-88.0,-977.0,46.0
-13.0,-256.0,-5.0,-5.0,63.0,-5.0,-92.0,-986.0,45.0
-14.0,-257.0,-7.0,-5.0,64.0,-3.0,-96.0,-988.0,44.0
-13.0,-257.0,-12.0,-4.0,64.0,-4.0,-88.0,-995.0,44.0
-17.0,-258.0,-7.0,-3.0,63.0,-1.0,-93.0,-985.0,45.0
-14.0,-252.0,-6.0,-3.0,61.0,-3.0,-89.0,-977.0,43.0
-13.0,-255.0,-9.0,-2.0,61.0,-1.0,-91.0,-985.0,45.0
-14.0,-253.0,-7.0,-4.0,61.0,-2.0,-93.0,-974.0,44.0
-14.0,-255.0,-8.0,-5.0,62.0,-1.0,-95.0,-975.0,41.0
-13.0,-256.0,-7.0,-6.0,63.0,-2.0,-95.0,-974.0,45.0
-13.0,-254.0,-7.0,-7.0,64.0,0.0,-92.0,-975.0,42.0
-15.0,-255.0,-11.0,-8.0,65.0,0.0,-96.0,-974.0,43.0
-14.0,-256.0,-6.0,-9.0,66.0,1.0,-86.0,-975.0,45.0
-13.0,-254.0,-6.0,-8.0,65.0,1.0,-89.0,-980.0,39.0
-17.0,-256.0,-10.0,-10.0,65.0,2.0,-92.0,-977.0,46.0
-14.0,-254.0,-10.0,-12.0,65.0,2.0,-93.0,-973.0,45.0
-14.0,-257.0,-10.0,-14.0,66.0,0.0,-94.0,-983.0,42.0
-15.0,-255.0,-7.0,-16.0,65.0,1.0,-93.0,-974.0,39.0
-13.0,-255.0,-9.0,-16.0,63.0,0.0,-88.0,-975.0,39.0
-15.0,-254.0,-8.0,-17.0,64.0,0.0,-90.0,-974.0,39.0
-18.0,-254.0,-5.0,-18.0,64.0,-1.0,-90.0,-976.0,39.0
-12.0,-255.0,-12.0,-18.0,62.0,0.0,-91.0,-978.0,38.0
-14.0,-256.0,-9.0,-18.0,61.0,-1.0,-90.0,-981.0,40.0
-16.0,-253.0,-9.0,-17.0,60.0,0.0,-90.0,-976.0,37.0
-13.0,-252.0,-11.0,-18.0,59.0,-1.0,-92.0,-975.0,42.0
-14.0,-252.0,-7.0,-19.0,59.0,-1.0,-93.0,-974.0,45.0
-14.0,-254.0,-10.0,-20.0,59.0,-2.0,-93.0,-978.0,38.0
-15.0,-255.0,-10.0,-20.0,58.0,-1.0,-92.0,-977.0,42.0
-14.0,-255.0,-8.0,-19.0,58.0,-1.0,-96.0,-977.0,46.0
-16.0,-257.0,-7.0,-19.0,57.0,-1.0,-90.0,-980.0,37.0
-12.0,-258.0,-7.0,-17.0,56.0,-2.0,-91.0,-981.0,44.0
-14.0,-257.0,-10.0,-13.0,57.0,-2.0,-93.0,-986.0,36.0
-14.0,-255.0,-12.0,-10.0,58.0,-1.0,-91.0,-977.0,47.0
-14.0,-254.0,-8.0,-8.0,57.0,0.0,-97.0,-976.0,38.0
-15.0,-251.0,-12.0,-9.0,58.0,-2.0,-91.0,-974.0,41.0
-12.0,-253.0,-8.0,-11.0,57.0,-3.0,-95.0,-970.0,43.0
-15.0,-254.0,-7.0,-13.0,60.0,-4.0,-90.0,-973.0,43.0
-11.0,-255.0,-6.0,-16.0,61.0,-3.0,-95.0,-975.0,47.0
-14.0,-252.0,-9.0,-19.0,62.0,-5.0,-91.0,-976.0,45.0
-14.0,-258.0,-7.0,-19.0,64.0,-4.0,-95.0,-978.0,44.0
-17.0,-257.0,-8.0,-17.0,66.0,-5.0,-97.0,-986.0,44.0
-16.0,-256.0,-8.0,-15.0,65.0,-3.0,-89.0,-993.0,45.0
-16.0,-255.0,-8.0,-13.0,64.0,-3.0,-88.0,-987.0,39.0
-13.0,-255.0,-8.0,-11.0,61.0,-1.0,-92.0,-983.0,41.0
-13.0,-257.0,-7.0,-11.0,59.0,-4.0,-93.0,-983.0,36.0
-17.0,-256.0,-10.0,-10.0,56.0,-1.0,-91.0,-986.0,40.0
-15.0,-256.0,-5.0,-13.0,54.0,-2.0,-89.0,-982.0,44.0
-12.0,-256.0,-8.0,-14.0,50.0,-2.0,-90.0,-983.0,48.0
-14.0,-256.0,-7.0,-14.0,45.0,-3.0,-92.0,-985.0,43.0
-14.0,-256.0,-7.0,-11.0,44.0,-2.0,-96.0,-980.0,43.0
-12.0,-254.0,-6.0,-9.0,46.0,-4.0,-92.0,-980.0,39.0
-21.0,-258.0,-5.0,-8.0,49.0,-2.0,-91.0,-978.0,46.0
-16.0,-252.0,-5.0,-9.0,52.0,-5.0,-93.0,-978.0,48.0
-16.0,-254.0,-7.0,-12.0,55.0,-3.0,-97.0,-983.0,46.0
-16.0,-261.0,-2.0,-17.0,57.0,-7.0,-88.0,-984.0,47.0
-14.0,-256.0,-10.0,-18.0,57.0,-7.0,-95.0,-972.0,47.0
-11.0,-247.0,-2.0,-16.0,61.0,-10.0,-96.0,-978.0,45.0
-15.0,-250.0,-8.0,-16.0,62.0,-8.0,-91.0,-977.0,43.0
-16.0,-260.0,-6.0,-17.0,63.0,-9.0,-88.0,-978.0,46.0
-21.0,-263.0,-10.0,-19.0,61.0,-7.0,-92.0,-979.0,41.0
-15.0,-255.0,1.0,-20.0,61.0,-8.0,-91.0,-986.0,43.0
-13.0,-252.0,-5.0,-16.0,62.0,-6.0,-90.0,-984.0,35.0
-8.0,-255.0,-7.0,-13.0,62.0,-7.0,-93.0,-977.0,38.0
-25.0,-244.0,-21.0,-12.0,61.0,-4.0,-96.0,-976.0,38.0
-13.0,-253.0,-7.0,-12.0,58.0,-5.0,-87.0,-975.0,41.0
-13.0,-253.0,-9.0,-10.0,57.0,-4.0,-92.0,-978.0,38.0
-10.0,-263.0,-11.0,-10.0,57.0,-6.0,-93.0,-987.0,45.0
-18.0,-255.0,2.0,-11.0,58.0,-3.0,-95.0,-976.0,45.0
-10.0,-254.0,-11.0,-10.0,60.0,-4.0,-89.0,-980.0,40.0
-8.0,-252.0,-13.0,-9.0,61.0,-2.0,-91.0,-974.0,45.0
-16.0,-271.0,-5.0,-10.0,61.0,-5.0,-96.0,-975.0,44.0
-19.0,-253.0,-6.0,-12.0,62.0,-1.0,-90.0,-983.0,39.0
-18.0,-249.0,11.0,-13.0,63.0,-3.0,-93.0,-979.0,42.0
-17.0,-253.0,-5.0,-16.0,63.0,-2.0,-96.0,-977.0,43.0
-14.0,-256.0,-6.0,-19.0,62.0,-5.0,-91.0,-988.0,45.0
-11.0,-259.0,-4.0,-22.0,61.0,-4.0,-88.0,-983.0,45.0
-14.0,-256.0,-9.0,-23.0,58.0,-7.0,-93.0,-991.0,44.0
-16.0,-252.0,-3.0,-21.0,56.0,-5.0,-93.0,-979.0,47.0
-12.0,-254.0,-7.0,-23.0,53.0,-10.0,-98.0,-982.0,45.0
-12.0,-254.0,-7.0,-22.0,52.0,-8.0,-96.0,-981.0,44.0
-14.0,-257.0,-3.0,-20.0,52.0,-10.0,-89.0,-977.0,50.0
-15.0,-254.0,-10.0,-17.0,54.0,-8.0,-91.0,-977.0,48.0
-12.0,-252.0,-7.0,-15.0,54.0,-10.0,-90.0,-976.0,45.0
-12.0,-248.0,-8.0,-14.0,55.0,-8.0,-90.0,-973.0,46.0
-7.0,-256.0,-14.0,-10.0,54.0,-9.0,-90.0,-971.0,44.0
-8.0,-255.0,-7.0,-10.0,55.0,-7.0,-94.0,-971.0,39.0
-12.0,-251.0,-18.0,-9.0,54.0,-9.0,-94.0,-974.0,46.0
-6.0,-253.0,-13.0,-7.0,54.0,-6.0,-92.0,-975.0,46.0
-1.0,-253.0,2.0,-7.0,54.0,-9.0,-93.0,-976.0,42.0
-23.0,-244.0,-11.0,-9.0,55.0,-6.0,-89.0,-975.0,46.0
-18.0,-250.0,-15.0,-10.0,55.0,-8.0,-92.0,-978.0,50.0
-9.0,-252.0,-13.0,-11.0,54.0,-6.0,-93.0,-975.0,44.0
-21.0,-252.0,-10.0,-11.0,56.0,-7.0,-87.0,-979.0,36.0
-14.0,-255.0,-9.0,-13.0,56.0,-5.0,-91.0,-987.0,46.0
-15.0,-250.0,-11.0,-14.0,55.0,-7.0,-92.0,-976.0,45.0
-15.0,-252.0,-11.0,-14.0,53.0,-5.0,-89.0,-974.0,42.0
-17.0,-253.0,-5.0,-17.0,55.0,-6.0,-94.0,-981.0,37.0
-13.0,-249.0,-12.0,-17.0,54.0,-3.0,-88.0,-973.0,44.0
-11.0,-259.0,-6.0,-18.0,53.0,-7.0,-89.0,-975.0,39.0
-9.0,-250.0,-12.0,-21.0,52.0,-4.0,-86.0,-975.0,42.0
-9.0,-257.0,-2.0,-24.0,52.0,-7.0,-95.0,-981.0,43.0
-8.0,-255.0,-9.0,-26.0,53.0,-4.0,-88.0,-975.0,40.0
-12.0,-251.0,-6.0,-29.0,52.0,-6.0,-90.0,-981.0,39.0
-23.0,-244.0,-13.0,-31.0,53.0,-4.0,-92.0,-974.0,40.0
-9.0,-252.0,-21.0,-31.0,53.0,-6.0,-83.0,-974.0,39.0
-11.0,-248.0,-2.0,-32.0,54.0,-4.0,-93.0,-977.0,44.0
-6.0,-249.0,-19.0,-35.0,53.0,-7.0,-91.0,-978.0,39.0
-9.0,-244.0,-7.0,-38.0,53.0,-6.0,-92.0,-990.0,43.0
-14.0,-255.0,-12.0,-36.0,54.0,-7.0,-93.0,-978.0,45.0
-13.0,-237.0,-13.0,-33.0,56.0,-6.0,-89.0,-976.0,39.0
-12.0,-254.0,-11.0,-29.0,55.0,-9.0,-93.0,-975.0,43.0
-13.0,-254.0,-13.0,-29.0,56.0,-6.0,-89.0,-975.0,37.0
-12.0,-251.0,-9.0,-31.0,56.0,-9.0,-96.0,-975.0,45.0
-14.0,-256.0,-10.0,-37.0,54.0,-7.0,-90.0,-974.0,43.0
-11.0,-259.0,-8.0,-39.0,52.0,-8.0,-94.0,-986.0,44.0
-12.0,-257.0,-10.0,-37.0,51.0,-5.0,-89.0,-985.0,46.0
-14.0,-258.0,-5.0,-33.0,48.0,-8.0,-90.0,-987.0,43.0
-17.0,-253.0,-4.0,-30.0,48.0,-6.0,-89.0,-974.0,41.0
-13.0,-248.0,-12.0,-27.0,47.0,-9.0,-91.0,-973.0,43.0
-12.0,-254.0,6.0,-26.0,47.0,-7.0,-88.0,-975.0,43.0
-18.0,-249.0,-14.0,-26.0,49.0,-10.0,-91.0,-970.0,42.0
-11.0,-254.0,-11.0,-27.0,51.0,-7.0,-81.0,-977.0,37.0
-15.0,-257.0,-1.0,-28.0,52.0,-10.0,-86.0,-976.0,45.0
-13.0,-246.0,-15.0,-28.0,54.0,-8.0,-89.0,-973.0,40.0
-18.0,-250.0,-14.0,-28.0,54.0,-10.0,-85.0,-983.0,41.0
-17.0,-250.0,-4.0,-29.0,54.0,-8.0,-88.0,-976.0,44.0
-11.0,-253.0,-14.0,-28.0,55.0,-8.0,-83.0,-982.0,38.0
-23.0,-246.0,-16.0,-26.0,55.0,-7.0,-93.0,-975.0,42.0
-12.0,-254.0,-3.0,-27.0,54.0,-8.0,-86.0,-975.0,41.0
-12.0,-257.0,-8.0,-26.0,52.0,-6.0,-89.0,-978.0,39.0
-17.0,-257.0,-2.0,-27.0,50.0,-9.0,-90.0,-986.0,38.0
-18.0,-260.0,-14.0,-27.0,48.0,-7.0,-94.0,-989.0,41.0
-14.0,-254.0,-16.0,-27.0,48.0,-10.0,-89.0,-976.0,35.0
-20.0,-254.0,-22.0,-26.0,47.0,-8.0,-93.0,-979.0,39.0
-18.0,-252.0,-3.0,-23.0,49.0,-10.0,-93.0,-988.0,41.0
-12.0,-243.0,-20.0,-21.0,49.0,-7.0,-89.0,-989.0,37.0
-13.0,-251.0,-11.0,-20.0,48.0,-7.0,-84.0,-977.0,39.0
-17.0,-251.0,-14.0,-21.0,49.0,-6.0,-91.0,-975.0,39.0
-19.0,-262.0,-13.0,-23.0,47.0,-8.0,-86.0,-979.0,39.0
-10.0,-255.0,-13.0,-24.0,47.0,-7.0,-92.0,-973.0,42.0
-21.0,-257.0,-1.0,-24.0,49.0,-9.0,-94.0,-973.0,41.0
-8.0,-258.0,-11.0,-23.0,51.0,-6.0,-88.0,-975.0,39.0
-13.0,-256.0,-11.0,-19.0,53.0,-7.0,-93.0,-977.0,40.0
-15.0,-252.0,-8.0,-17.0,54.0,-4.0,-84.0,-977.0,41.0
-12.0,-255.0,-11.0,-14.0,54.0,-5.0,-93.0,-982.0,38.0
-14.0,-253.0,-9.0,-12.0,56.0,-3.0,-91.0,-979.0,38.0
-17.0,-256.0,-4.0,-13.0,55.0,-4.0,-89.0,-977.0,37.0
-13.0,-257.0,-2.0,-13.0,55.0,-3.0,-92.0,-980.0,39.0
-21.0,-248.0,-6.0,-14.0,52.0,-5.0,-96.0,-978.0,32.0
-13.0,-252.0,-11.0,-16.0,51.0,-3.0,-88.0,-978.0,35.0
-13.0,-262.0,-11.0,-15.0,51.0,-5.0,-90.0,-972.0,38.0
-16.0,-257.0,-5.0,-15.0,49.0,-5.0,-81.0,-979.0,36.0
-24.0,-257.0,-10.0,-15.0,48.0,-5.0,-85.0,-979.0,38.0
-23.0,-256.0,-4.0,-14.0,48.0,-4.0,-92.0,-986.0,38.0
-10.0,-249.0,-19.0,-17.0,46.0,-6.0,-88.0,-976.0,36.0
-18.0,-250.0,-9.0,-15.0,44.0,-7.0,-84.0,-979.0,39.0
-16.0,-253.0,-7.0,-17.0,45.0,-8.0,-86.0,-974.0,37.0
-30.0,-273.0,6.0,-17.0,47.0,-5.0,-92.0,-980.0,36.0
-12.0,-263.0,-6.0,-14.0,48.0,-8.0,-87.0,-987.0,35.0
-11.0,-249.0,-20.0,-13.0,49.0,-7.0,-87.0,-980.0,38.0
-11.0,-258.0,-13.0,-9.0,50.0,-6.0,-93.0,-975.0,37.0
-12.0,-256.0,-3.0,-10.0,49.0,-7.0,-91.0,-977.0,37.0
-18.0,-259.0,-3.0,-10.0,47.0,-9.0,-87.0,-978.0,35.0
2.0,-261.0,4.0,-9.0,48.0,-8.0,-85.0,-983.0,34.0
-21.0,-259.0,-5.0,-7.0,48.0,-8.0,-89.0,-980.0,41.0
-11.0,-259.0,9.0,-4.0,50.0,-5.0,-87.0,-979.0,38.0
-14.0,-256.0,-9.0,5.0,53.0,-5.0,-86.0,-978.0,35.0
-9.0,-259.0,3.0,10.0,55.0,-5.0,-87.0,-970.0,36.0
-14.0,-243.0,-8.0,11.0,56.0,-5.0,-78.0,-969.0,36.0
-10.0,-253.0,-10.0,8.0,55.0,-5.0,-78.0,-971.0,37.0
-9.0,-255.0,-2.0,4.0,56.0,-5.0,-85.0,-968.0,36.0
-16.0,-256.0,-24.0,1.0,58.0,-5.0,-85.0,-970.0,37.0
-12.0,-255.0,-7.0,0.0,58.0,-6.0,-81.0,-974.0,39.0
-12.0,-257.0,-7.0,-1.0,60.0,-6.0,-91.0,-975.0,36.0
-13.0,-254.0,-11.0,-1.0,59.0,-4.0,-87.0,-980.0,36.0
-13.0,-256.0,-12.0,-1.0,59.0,-3.0,-84.0,-977.0,33.0
-12.0,-258.0,-7.0,1.0,60.0,-3.0,-83.0,-980.0,38.0
-26.0,-257.0,-14.0,4.0,59.0,-2.0,-82.0,-979.0,32.0
-26.0,-268.0,-13.0,7.0,58.0,-1.0,-81.0,-977.0,33.0
-3.0,-256.0,-3.0,8.0,55.0,-2.0,-83.0,-978.0,34.0
-10.0,-247.0,-7.0,7.0,55.0,-2.0,-88.0,-973.0,38.0
-18.0,-250.0,-4.0,5.0,54.0,-3.0,-92.0,-980.0,36.0
-20.0,-242.0,-22.0,1.0,53.0,-2.0,-86.0,-982.0,42.0
-10.0,-263.0,1.0,2.0,54.0,-2.0,-87.0,-981.0,36.0
-20.0,-258.0,-13.0,8.0,53.0,-1.0,-86.0,-989.0,30.0
-14.0,-255.0,-5.0,15.0,52.0,0.0,-88.0,-975.0,33.0
-21.0,-256.0,-18.0,19.0,53.0,0.0,-88.0,-976.0,32.0
-16.0,-268.0,-10.0,19.0,53.0,-1.0,-82.0,-972.0,35.0
-12.0,-243.0,-8.0,14.0,55.0,-2.0,-86.0,-979.0,34.0
-10.0,-254.0,-21.0,14.0,55.0,-3.0,-89.0,-973.0,41.0
-12.0,-256.0,-7.0,17.0,58.0,-5.0,-89.0,-975.0,35.0
-20.0,-258.0,2.0,19.0,59.0,-8.0,-93.0,-968.0,36.0
-11.0,-248.0,-12.0,20.0,60.0,-8.0,-87.0,-973.0,42.0
-13.0,-267.0,-8.0,19.0,63.0,-9.0,-89.0,-977.0,41.0
-20.0,-248.0,-12.0,15.0,63.0,-8.0,-94.0,-974.0,41.0
-16.0,-255.0,-17.0,14.0,64.0,-7.0,-93.0,-974.0,39.0
-15.0,-244.0,-15.0,15.0,64.0,-6.0,-90.0,-976.0,35.0
-15.0,-254.0,-8.0,18.0,61.0,-5.0,-85.0,-981.0,37.0
-9.0,-250.0,-18.0,19.0,59.0,-4.0,-91.0,-979.0,41.0
-15.0,-249.0,-6.0,23.0,57.0,-5.0,-91.0,-976.0,39.0
-12.0,-257.0,-4.0,24.0,56.0,-4.0,-87.0,-984.0,42.0
-15.0,-255.0,-17.0,23.0,54.0,-5.0,-86.0,-976.0,47.0
-9.0,-259.0,-8.0,22.0,54.0,-4.0,-92.0,-986.0,45.0
-14.0,-254.0,14.0,23.0,54.0,-4.0,-87.0,-979.0,42.0
-13.0,-253.0,-9.0,26.0,56.0,-2.0,-91.0,-978.0,47.0
-12.0,-255.0,-7.0,26.0,58.0,-3.0,-84.0,-978.0,43.0
-12.0,-257.0,-8.0,27.0,60.0,-2.0,-92.0,-979.0,46.0
-15.0,-255.0,-12.0,26.0,59.0,-3.0,-86.0,-978.0,43.0
-27.0,-253.0,-17.0,26.0,60.0,-2.0,-87.0,-978.0,47.0
-17.0,-252.0,-13.0,26.0,60.0,-5.0,-87.0,-979.0,44.0
-26.0,-262.0,-6.0,27.0,57.0,-4.0,-90.0,-978.0,46.0
-12.0,-259.0,0.0,26.0,56.0,-6.0,-91.0,-983.0,45.0
-1.0,-239.0,-23.0,30.0,54.0,-4.0,-93.0,-981.0,40.0
-10.0,-247.0,-5.0,32.0,51.0,-4.0,-80.0,-984.0,46.0
-11.0,-250.0,-7.0,36.0,51.0,-3.0,-83.0,-980.0,44.0
-13.0,-263.0,-5.0,41.0,49.0,-4.0,-82.0,-974.0,44.0
-20.0,-251.0,-5.0,43.0,47.0,-3.0,-91.0,-970.0,47.0
-16.0,-250.0,-13.0,47.0,46.0,-4.0,-85.0,-975.0,47.0
-17.0,-258.0,4.0,47.0,45.0,-1.0,-84.0,-969.0,49.0
-15.0,-256.0,4.0,45.0,45.0,-4.0,-88.0,-975.0,47.0
-28.0,-243.0,-10.0,43.0,44.0,-3.0,-89.0,-969.0,48.0
-19.0,-257.0,3.0,40.0,46.0,-5.0,-81.0,-966.0,48.0
-19.0,-246.0,-17.0,37.0,49.0,-3.0,-85.0,-974.0,51.0
-16.0,-249.0,-16.0,35.0,51.0,-3.0,-87.0,-971.0,53.0
-15.0,-251.0,-8.0,33.0,53.0,-1.0,-86.0,-974.0,50.0
-9.0,-248.0,-13.0,32.0,54.0,-3.0,-86.0,-972.0,54.0
-21.0,-256.0,-9.0,32.0,55.0,-2.0,-84.0,-979.0,47.0
-12.0,-261.0,2.0,33.0,55.0,-3.0,-86.0,-980.0,51.0
-28.0,-254.0,-12.0,35.0,55.0,-1.0,-85.0,-983.0,45.0
-18.0,-252.0,-11.0,34.0,54.0,-3.0,-85.0,-980.0,46.0
-26.0,-259.0,3.0,36.0,56.0,-1.0,-91.0,-992.0,55.0
-11.0,-256.0,-9.0,34.0,56.0,-3.0,-86.0,-977.0,56.0
-13.0,-250.0,-6.0,36.0,54.0,0.0,-86.0,-979.0,51.0
-8.0,-254.0,-1.0,37.0,54.0,-2.0,-81.0,-972.0,53.0
-13.0,-255.0,-6.0,37.0,55.0,-1.0,-82.0,-985.0,53.0
-12.0,-255.0,-9.0,37.0,54.0,-2.0,-86.0,-980.0,50.0
-13.0,-255.0,-5.0,36.0,55.0,1.0,-86.0,-977.0,53.0
-14.0,-254.0,-5.0,34.0,56.0,0.0,-87.0,-977.0,50.0
-11.0,-241.0,-4.0,33.0,57.0,1.0,-82.0,-980.0,58.0
-14.0,-255.0,-3.0,30.0,58.0,2.0,-86.0,-976.0,57.0
-12.0,-257.0,-1.0,28.0,59.0,4.0,-83.0,-976.0,57.0
-11.0,-259.0,-4.0,27.0,60.0,1.0,-86.0,-986.0,56.0
-14.0,-253.0,-4.0,26.0,61.0,2.0,-91.0,-975.0,59.0
-15.0,-251.0,-6.0,25.0,60.0,-1.0,-89.0,-971.0,55.0
-14.0,-255.0,-6.0,25.0,61.0,0.0,-89.0,-967.0,57.0
-16.0,-252.0,-5.0,22.0,60.0,-2.0,-86.0,-974.0,64.0
-12.0,-253.0,-3.0,20.0,62.0,0.0,-90.0,-980.0,59.0
-15.0,-255.0,-4.0,17.0,60.0,-1.0,-92.0,-976.0,63.0
-14.0,-254.0,-7.0,16.0,58.0,2.0,-86.0,-979.0,63.0
-15.0,-256.0,-8.0,19.0,55.0,0.0,-85.0,-979.0,59.0
-13.0,-256.0,-4.0,22.0,54.0,1.0,-89.0,-976.0,57.0
-13.0,-255.0,-1.0,24.0,52.0,-2.0,-86.0,-983.0,61.0
-11.0,-240.0,1.0,26.0,52.0,1.0,-81.0,-979.0,61.0
-12.0,-258.0,-5.0,26.0,52.0,-2.0,-90.0,-993.0,61.0
-13.0,-255.0,-4.0,29.0,53.0,0.0,-83.0,-978.0,59.0
-14.0,-255.0,-1.0,29.0,54.0,-4.0,-85.0,-975.0,60.0
-14.0,-254.0,-4.0,29.0,56.0,0.0,-88.0,-972.0,60.0
-12.0,-254.0,3.0,30.0,57.0,-2.0,-88.0,-978.0,63.0
-16.0,-252.0,-5.0,28.0,57.0,-1.0,-81.0,-975.0,63.0
-15.0,-253.0,-3.0,24.0,58.0,-3.0,-80.0,-977.0,61.0
-15.0,-256.0,-5.0,24.0,57.0,-1.0,-84.0,-975.0,67.0
-12.0,-256.0,-2.0,23.0,57.0,-4.0,-87.0,-982.0,66.0
-12.0,-255.0,-1.0,25.0,57.0,0.0,-87.0,-973.0,61.0
-13.0,-256.0,-4.0,26.0,55.0,-3.0,-89.0,-975.0,63.0
-13.0,-258.0,0.0,26.0,55.0,0.0,-91.0,-980.0,64.0
-13.0,-257.0,-5.0,29.0,55.0,-3.0,-90.0,-977.0,66.0
-12.0,-245.0,1.0,32.0,54.0,-1.0,-84.0,-976.0,60.0
-12.0,-253.0,2.0,32.0,53.0,-2.0,-80.0,-979.0,63.0
-12.0,-257.0,-5.0,31.0,53.0,1.0,-89.0,-986.0,66.0
-12.0,-258.0,-1.0,30.0,52.0,-2.0,-89.0,-976.0,66.0
-12.0,-255.0,-2.0,30.0,53.0,-1.0,-85.0,-993.0,68.0
-12.0,-255.0,-3.0,31.0,53.0,-3.0,-87.0,-985.0,68.0
-15.0,-256.0,-2.0,31.0,54.0,-2.0,-89.0,-980.0,71.0
-15.0,-254.0,-4.0,32.0,53.0,-3.0,-91.0,-979.0,70.0
-15.0,-256.0,3.0,29.0,53.0,-1.0,-95.0,-982.0,70.0
-15.0,-255.0,4.0,26.0,55.0,-5.0,-90.0,-987.0,71.0
-13.0,-258.0,-1.0,22.0,55.0,-4.0,-92.0,-976.0,62.0
-11.0,-254.0,-2.0,20.0,54.0,-7.0,-91.0,-978.0,64.0
-14.0,-258.0,-3.0,20.0,56.0,-5.0,-92.0,-981.0,65.0
-12.0,-256.0,-2.0,21.0,55.0,-7.0,-89.0,-974.0,66.0
-8.0,-247.0,-7.0,22.0,55.0,-3.0,-92.0,-981.0,63.0
-14.0,-252.0,-1.0,22.0,54.0,-5.0,-92.0,-977.0,63.0
-15.0,-255.0,-3.0,22.0,55.0,-3.0,-90.0,-974.0,66.0
-12.0,-253.0,-4.0,23.0,52.0,-4.0,-85.0,-972.0,63.0
-13.0,-255.0,-3.0,20.0,51.0,-2.0,-82.0,-970.0,65.0
-13.0,-253.0,-1.0,19.0,50.0,-4.0,-77.0,-971.0,65.0
-14.0,-254.0,0.0,19.0,49.0,-1.0,-83.0,-974.0,65.0
-14.0,-254.0,-1.0,20.0,50.0,-4.0,-79.0,-978.0,68.0
-14.0,-254.0,3.0,20.0,51.0,-1.0,-83.0,-975.0,69.0
-14.0,-251.0,-2.0,21.0,53.0,-4.0,-83.0,-975.0,66.0
-12.0,-253.0,0.0,23.0,53.0,-1.0,-86.0,-977.0,63.0
-15.0,-256.0,2.0,25.0,55.0,-2.0,-93.0,-975.0,64.0
-12.0,-255.0,1.0,27.0,55.0,0.0,-87.0,-975.0,64.0
-16.0,-256.0,-1.0,25.0,56.0,-3.0,-89.0,-977.0,66.0
-17.0,-259.0,8.0,24.0,58.0,-1.0,-94.0,-979.0,64.0
-12.0,-255.0,4.0,24.0,57.0,-3.0,-90.0,-978.0,65.0
-12.0,-255.0,-3.0,23.0,58.0,-2.0,-90.0,-974.0,69.0
-13.0,-256.0,-2.0,23.0,59.0,-6.0,-80.0,-981.0,67.0
-12.0,-255.0,0.0,21.0,60.0,-4.0,-91.0,-972.0,67.0
-8.0,-248.0,-5.0,19.0,60.0,-6.0,-86.0,-975.0,69.0
-13.0,-253.0,-1.0,20.0,60.0,-5.0,-90.0,-974.0,65.0
-15.0,-254.0,0.0,18.0,59.0,-8.0,-89.0,-973.0,66.0
-12.0,-252.0,-1.0,20.0,58.0,-6.0,-88.0,-977.0,70.0
-14.0,-257.0,-4.0,20.0,56.0,-7.0,-92.0,-975.0,72.0
-12.0,-256.0,-1.0,21.0,54.0,-5.0,-87.0,-978.0,70.0
-13.0,-254.0,-1.0,22.0,55.0,-9.0,-90.0,-984.0,66.0
-12.0,-257.0,-1.0,26.0,53.0,-6.0,-89.0,-979.0,70.0
-14.0,-253.0,1.0,30.0,53.0,-8.0,-83.0,-975.0,71.0
-11.0,-250.0,0.0,33.0,53.0,-5.0,-84.0,-976.0,69.0
-12.0,-253.0,-1.0,33.0,53.0,-6.0,-85.0,-982.0,72.0
-14.0,-252.0,-3.0,29.0,54.0,-6.0,-88.0,-973.0,71.0
-12.0,-253.0,-3.0,26.0,55.0,-8.0,-87.0,-970.0,73.0
-17.0,-254.0,4.0,18.0,55.0,-7.0,-93.0,-976.0,72.0
-28.0,-249.0,-13.0,16.0,58.0,-10.0,-92.0,-976.0,76.0
-16.0,-255.0,0.0,16.0,60.0,-9.0,-86.0,-979.0,75.0
-12.0,-257.0,0.0,15.0,62.0,-10.0,-85.0,-989.0,76.0
-14.0,-255.0,-2.0,18.0,62.0,-6.0,-86.0,-986.0,70.0
-15.0,-257.0,2.0,21.0,62.0,-8.0,-80.0,-979.0,73.0
