acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-234.0,-39.0,-80.0,59.0,-19.0,73.0,-957.0,-133.0
24.0,-233.0,-37.0,-103.0,55.0,-17.0,63.0,-958.0,-143.0
22.0,-229.0,-39.0,-123.0,52.0,-17.0,66.0,-947.0,-144.0
19.0,-228.0,-43.0,-142.0,51.0,-15.0,68.0,-947.0,-150.0
25.0,-229.0,-40.0,-158.0,54.0,-13.0,74.0,-942.0,-151.0
24.0,-230.0,-43.0,-172.0,63.0,-14.0,78.0,-938.0,-152.0
27.0,-228.0,-43.0,-183.0,78.0,-16.0,78.0,-938.0,-155.0
29.0,-228.0,-40.0,-195.0,97.0,-21.0,87.0,-929.0,-153.0
31.0,-225.0,-41.0,-208.0,119.0,-32.0,92.0,-931.0,-149.0
33.0,-226.0,-38.0,-222.0,146.0,-47.0,99.0,-927.0,-142.0
34.0,-223.0,-41.0,-237.0,180.0,-62.0,110.0,-932.0,-137.0
39.0,-227.0,-38.0,-253.0,211.0,-78.0,119.0,-934.0,-133.0
38.0,-227.0,-37.0,-271.0,243.0,-96.0,126.0,-931.0,-130.0
42.0,-229.0,-34.0,-289.0,275.0,-114.0,134.0,-938.0,-126.0
50.0,-227.0,-31.0,-308.0,303.0,-131.0,151.0,-938.0,-123.0
50.0,-231.0,-27.0,-328.0,333.0,-148.0,156.0,-941.0,-116.0
51.0,-230.0,-32.0,-357.0,358.0,-169.0,168.0,-953.0,-121.0
54.0,-230.0,-39.0,-384.0,383.0,-188.0,181.0,-956.0,-121.0
56.0,-234.0,-39.0,-413.0,405.0,-210.0,193.0,-962.0,-139.0
59.0,-238.0,-39.0,-442.0,422.0,-228.0,199.0,-966.0,-153.0
60.0,-238.0,-46.0,-470.0,439.0,-244.0,204.0,-978.0,-167.0
62.0,-240.0,-49.0,-494.0,451.0,-252.0,208.0,-991.0,-186.0
61.0,-244.0,-56.0,-515.0,453.0,-257.0,212.0,-997.0,-197.0
61.0,-245.0,-59.0,-531.0,446.0,-255.0,210.0,-1026.0,-226.0
61.0,-251.0,-63.0,-544.0,432.0,-245.0,215.0,-1027.0,-236.0
60.0,-255.0,-62.0,-553.0,410.0,-233.0,215.0,-1042.0,-245.0
57.0,-256.0,-66.0,-557.0,381.0,-212.0,214.0,-1047.0,-248.0
56.0,-256.0,-64.0,-552.0,347.0,-186.0,209.0,-1063.0,-245.0
57.0,-261.0,-64.0,-537.0,304.0,-154.0,201.0,-1068.0,-242.0
54.0,-258.0,-65.0,-506.0,257.0,-122.0,199.0,-1074.0,-239.0
53.0,-260.0,-59.0,-459.0,202.0,-93.0,185.0,-1067.0,-228.0
49.0,-262.0,-59.0,-396.0,143.0,-66.0,173.0,-1066.0,-216.0
47.0,-257.0,-54.0,-324.0,80.0,-41.0,160.0,-1055.0,-212.0
41.0,-255.0,-54.0,-252.0,18.0,-20.0,150.0,-1036.0,-204.0
34.0,-249.0,-55.0,-187.0,-42.0,3.0,137.0,-1017.0,-196.0
35.0,-245.0,-51.0,-129.0,-97.0,26.0,124.0,-1010.0,-196.0
37.0,-244.0,-47.0,-82.0,-143.0,47.0,114.0,-998.0,-199.0
32.0,-245.0,-51.0,-43.0,-181.0,64.0,109.0,-989.0,-187.0
30.0,-227.0,-54.0,-14.0,-208.0,81.0,99.0,-978.0,-187.0
30.0,-235.0,-46.0,5.0,-227.0,95.0,98.0,-969.0,-181.0
30.0,-234.0,-42.0,18.0,-240.0,110.0,101.0,-965.0,-164.0
32.0,-237.0,-40.0,26.0,-246.0,128.0,111.0,-964.0,-149.0
36.0,-238.0,-36.0,27.0,-247.0,146.0,116.0,-971.0,-130.0
40.0,-235.0,-34.0,24.0,-247.0,164.0,129.0,-976.0,-105.0
46.0,-241.0,-25.0,21.0,-249.0,184.0,141.0,-982.0,-94.0
53.0,-243.0,-21.0,20.0,-253.0,204.0,165.0,-988.0,-81.0
58.0,-242.0,-18.0,23.0,-260.0,224.0,182.0,-994.0,-72.0
58.0,-244.0,-24.0,32.0,-270.0,241.0,202.0,-998.0,-70.0
62.0,-243.0,-24.0,43.0,-280.0,256.0,216.0,-995.0,-77.0
67.0,-247.0,-17.0,57.0,-289.0,268.0,235.0,-992.0,-80.0
65.0,-240.0,-28.0,69.0,-297.0,284.0,236.0,-988.0,-99.0
67.0,-240.0,-31.0,76.0,-300.0,295.0,232.0,-984.0,-106.0
63.0,-238.0,-33.0,78.0,-298.0,311.0,229.0,-974.0,-122.0
64.0,-234.0,-41.0,77.0,-294.0,324.0,218.0,-966.0,-141.0
61.0,-236.0,-39.0,68.0,-288.0,338.0,214.0,-961.0,-158.0
61.0,-230.0,-47.0,56.0,-279.0,350.0,212.0,-954.0,-174.0
58.0,-227.0,-51.0,39.0,-272.0,363.0,207.0,-947.0,-187.0
58.0,-231.0,-48.0,22.0,-269.0,380.0,208.0,-942.0,-202.0
58.0,-227.0,-56.0,5.0,-266.0,396.0,189.0,-931.0,-210.0
49.0,-222.0,-59.0,-12.0,-269.0,409.0,181.0,-927.0,-218.0
39.0,-217.0,-57.0,-30.0,-277.0,424.0,172.0,-912.0,-234.0
43.0,-216.0,-64.0,-47.0,-300.0,444.0,153.0,-895.0,-234.0
40.0,-212.0,-64.0,-62.0,-334.0,465.0,144.0,-881.0,-247.0
36.0,-214.0,-66.0,-75.0,-380.0,491.0,131.0,-870.0,-259.0
31.0,-205.0,-71.0,-89.0,-437.0,510.0,120.0,-860.0,-272.0
33.0,-206.0,-74.0,-102.0,-502.0,530.0,114.0,-843.0,-295.0
25.0,-198.0,-77.0,-115.0,-568.0,542.0,89.0,-822.0,-325.0
20.0,-194.0,-88.0,-127.0,-633.0,555.0,79.0,-812.0,-348.0
19.0,-191.0,-95.0,-142.0,-690.0,565.0,72.0,-800.0,-362.0
22.0,-191.0,-98.0,-162.0,-735.0,579.0,64.0,-786.0,-397.0
18.0,-188.0,-103.0,-183.0,-764.0,590.0,59.0,-780.0,-407.0
13.0,-190.0,-105.0,-208.0,-778.0,597.0,34.0,-775.0,-422.0
9.0,-188.0,-107.0,-236.0,-778.0,601.0,13.0,-764.0,-429.0
0.0,-190.0,-105.0,-265.0,-765.0,603.0,-7.0,-777.0,-423.0
-1.0,-185.0,-99.0,-296.0,-748.0,596.0,-30.0,-764.0,-408.0
-7.0,-183.0,-99.0,-332.0,-730.0,596.0,-46.0,-759.0,-404.0
-8.0,-185.0,-102.0,-372.0,-716.0,596.0,-50.0,-759.0,-405.0
-8.0,-181.0,-97.0,-422.0,-701.0,596.0,-37.0,-752.0,-405.0
-2.0,-181.0,-103.0,-480.0,-686.0,600.0,-24.0,-751.0,-404.0
4.0,-180.0,-97.0,-545.0,-667.0,611.0,1.0,-750.0,-397.0
8.0,-182.0,-96.0,-610.0,-640.0,630.0,12.0,-756.0,-373.0
10.0,-186.0,-87.0,-673.0,-608.0,649.0,22.0,-766.0,-351.0
9.0,-190.0,-82.0,-730.0,-574.0,662.0,29.0,-785.0,-315.0
8.0,-194.0,-65.0,-780.0,-546.0,667.0,16.0,-803.0,-266.0
2.0,-195.0,-58.0,-821.0,-526.0,662.0,0.0,-811.0,-228.0
-1.0,-196.0,-49.0,-852.0,-515.0,645.0,-27.0,-813.0,-188.0
-8.0,-193.0,-42.0,-876.0,-510.0,622.0,-35.0,-804.0,-157.0
-10.0,-190.0,-37.0,-897.0,-502.0,588.0,-67.0,-795.0,-147.0
-15.0,-193.0,-42.0,-914.0,-485.0,544.0,-81.0,-787.0,-145.0
-17.0,-187.0,-43.0,-940.0,-457.0,496.0,-98.0,-773.0,-154.0
-16.0,-185.0,-48.0,-980.0,-416.0,445.0,-103.0,-771.0,-173.0
-20.0,-184.0,-48.0,-1036.0,-364.0,389.0,-103.0,-767.0,-200.0
-18.0,-184.0,-60.0,-1110.0,-301.0,329.0,-102.0,-770.0,-227.0
-24.0,-188.0,-64.0,-1201.0,-234.0,271.0,-117.0,-776.0,-251.0
-23.0,-187.0,-71.0,-1305.0,-167.0,217.0,-109.0,-788.0,-284.0
-22.0,-190.0,-82.0,-1418.0,-108.0,174.0,-114.0,-796.0,-326.0
-22.0,-194.0,-90.0,-1543.0,-56.0,136.0,-100.0,-812.0,-364.0
-23.0,-198.0,-103.0,-1674.0,-11.0,104.0,-95.0,-844.0,-401.0
-11.0,-214.0,-108.0,-1806.0,31.0,74.0,-72.0,-879.0,-432.0
-6.0,-222.0,-112.0,-1922.0,73.0,47.0,-46.0,-927.0,-459.0
-1.0,-231.0,-119.0,-2013.0,117.0,18.0,-36.0,-962.0,-475.0
0.0,-242.0,-121.0,-2066.0,160.0,-4.0,-26.0,-994.0,-485.0
1.0,-255.0,-121.0,-2074.0,204.0,-24.0,-19.0,-1017.0,-491.0
1.0,-258.0,-123.0,-2034.0,250.0,-42.0,-14.0,-1038.0,-490.0
2.0,-259.0,-125.0,-1955.0,300.0,-57.0,-8.0,-1053.0,-490.0
2.0,-257.0,-125.0,-1843.0,351.0,-65.0,-3.0,-1050.0,-471.0
7.0,-257.0,-116.0,-1707.0,402.0,-70.0,4.0,-1045.0,-456.0
10.0,-254.0,-112.0,-1563.0,452.0,-68.0,20.0,-1025.0,-438.0
12.0,-250.0,-107.0,-1422.0,499.0,-63.0,27.0,-1006.0,-421.0
15.0,-244.0,-102.0,-1289.0,542.0,-56.0,35.0,-982.0,-405.0
14.0,-232.0,-95.0,-1173.0,584.0,-43.0,38.0,-951.0,-386.0
20.0,-224.0,-96.0,-1082.0,625.0,-26.0,49.0,-918.0,-371.0
20.0,-215.0,-94.0,-1013.0,667.0,-6.0,50.0,-867.0,-361.0
15.0,-196.0,-93.0,-969.0,710.0,16.0,48.0,-819.0,-356.0
8.0,-189.0,-88.0,-947.0,758.0,38.0,40.0,-780.0,-348.0
10.0,-176.0,-92.0,-946.0,803.0,59.0,20.0,-719.0,-351.0
4.0,-158.0,-90.0,-968.0,847.0,80.0,-4.0,-673.0,-352.0
1.0,-146.0,-88.0,-1010.0,886.0,96.0,-17.0,-618.0,-356.0
-5.0,-133.0,-89.0,-1075.0,920.0,105.0,-40.0,-570.0,-365.0
-12.0,-120.0,-91.0,-1159.0,944.0,109.0,-70.0,-519.0,-366.0
-21.0,-110.0,-98.0,-1258.0,961.0,106.0,-97.0,-477.0,-381.0
-25.0,-103.0,-99.0,-1366.0,968.0,92.0,-121.0,-448.0,-396.0
-36.0,-94.0,-105.0,-1476.0,963.0,74.0,-149.0,-429.0,-413.0
-46.0,-95.0,-109.0,-1587.0,942.0,48.0,-173.0,-417.0,-448.0
-50.0,-97.0,-113.0,-1696.0,921.0,11.0,-220.0,-429.0,-482.0
-65.0,-106.0,-128.0,-1803.0,898.0,-29.0,-253.0,-443.0,-514.0
-77.0,-110.0,-136.0,-1910.0,874.0,-68.0,-297.0,-479.0,-554.0
-88.0,-123.0,-153.0,-2014.0,850.0,-101.0,-344.0,-507.0,-604.0
-96.0,-125.0,-158.0,-2133.0,823.0,-128.0,-398.0,-551.0,-654.0
-109.0,-133.0,-178.0,-2216.0,793.0,-143.0,-440.0,-573.0,-721.0
-114.0,-144.0,-195.0,-2277.0,762.0,-142.0,-455.0,-599.0,-787.0
-116.0,-147.0,-210.0,-2307.0,729.0,-120.0,-456.0,-620.0,-845.0
-107.0,-159.0,-222.0,-2289.0,697.0,-78.0,-426.0,-645.0,-891.0
-104.0,-164.0,-227.0,-2229.0,666.0,-21.0,-395.0,-681.0,-924.0
-87.0,-182.0,-232.0,-2133.0,626.0,42.0,-341.0,-718.0,-938.0
-73.0,-187.0,-232.0,-2027.0,569.0,104.0,-278.0,-759.0,-938.0
-57.0,-193.0,-228.0,-1926.0,491.0,172.0,-216.0,-791.0,-929.0
-41.0,-200.0,-224.0,-1846.0,398.0,243.0,-157.0,-811.0,-923.0
-30.0,-203.0,-224.0,-1791.0,293.0,318.0,-112.0,-826.0,-907.0
-28.0,-207.0,-220.0,-1761.0,187.0,398.0,-84.0,-840.0,-898.0
-14.0,-204.0,-215.0,-1746.0,92.0,480.0,-58.0,-844.0,-880.0
-7.0,-209.0,-211.0,-1748.0,11.0,549.0,-23.0,-835.0,-855.0
-2.0,-203.0,-198.0,-1751.0,-45.0,593.0,-9.0,-840.0,-828.0
1.0,-198.0,-195.0,-1752.0,-81.0,611.0,0.0,-834.0,-794.0
1.0,-200.0,-182.0,-1742.0,-98.0,609.0,0.0,-815.0,-745.0
-2.0,-192.0,-173.0,-1723.0,-102.0,600.0,-6.0,-796.0,-700.0
-3.0,-188.0,-159.0,-1693.0,-95.0,582.0,-10.0,-774.0,-649.0
-1.0,-182.0,-147.0,-1659.0,-80.0,556.0,-19.0,-747.0,-611.0
-1.0,-180.0,-141.0,-1626.0,-56.0,527.0,-29.0,-725.0,-567.0
-3.0,-173.0,-135.0,-1594.0,-27.0,500.0,-31.0,-706.0,-530.0
-7.0,-173.0,-130.0,-1565.0,0.0,475.0,-39.0,-706.0,-519.0
-12.0,-175.0,-127.0,-1546.0,22.0,451.0,-54.0,-709.0,-521.0
-11.0,-174.0,-131.0,-1542.0,29.0,430.0,-61.0,-725.0,-532.0
-12.0,-181.0,-137.0,-1548.0,19.0,415.0,-54.0,-744.0,-558.0
-14.0,-185.0,-147.0,-1561.0,-8.0,400.0,-50.0,-761.0,-598.0
-14.0,-193.0,-163.0,-1574.0,-50.0,390.0,-58.0,-789.0,-646.0
-18.0,-195.0,-172.0,-1585.0,-96.0,383.0,-56.0,-804.0,-704.0
-5.0,-205.0,-188.0,-1588.0,-148.0,383.0,-44.0,-813.0,-767.0
-13.0,-195.0,-204.0,-1588.0,-198.0,394.0,-40.0,-816.0,-833.0
-11.0,-195.0,-220.0,-1578.0,-253.0,416.0,-37.0,-801.0,-894.0
-2.0,-192.0,-235.0,-1565.0,-313.0,447.0,-14.0,-780.0,-943.0
1.0,-183.0,-252.0,-1555.0,-378.0,484.0,0.0,-749.0,-1003.0
1.0,-172.0,-259.0,-1560.0,-441.0,527.0,17.0,-715.0,-1057.0
9.0,-165.0,-269.0,-1586.0,-495.0,569.0,37.0,-677.0,-1102.0
9.0,-149.0,-279.0,-1639.0,-528.0,602.0,38.0,-636.0,-1127.0
10.0,-145.0,-279.0,-1705.0,-534.0,624.0,41.0,-598.0,-1141.0
14.0,-139.0,-279.0,-1777.0,-512.0,635.0,34.0,-573.0,-1140.0
7.0,-127.0,-277.0,-1837.0,-471.0,629.0,26.0,-539.0,-1131.0
7.0,-127.0,-264.0,-1870.0,-414.0,605.0,19.0,-520.0,-1097.0
0.0,-124.0,-254.0,-1876.0,-348.0,584.0,9.0,-502.0,-1052.0
2.0,-125.0,-241.0,-1858.0,-274.0,559.0,1.0,-491.0,-980.0
2.0,-122.0,-224.0,-1814.0,-207.0,522.0,-2.0,-482.0,-931.0
1.0,-117.0,-217.0,-1766.0,-159.0,492.0,-13.0,-484.0,-883.0
0.0,-117.0,-205.0,-1720.0,-128.0,463.0,-11.0,-480.0,-833.0
0.0,-118.0,-193.0,-1679.0,-117.0,435.0,-7.0,-478.0,-799.0
-9.0,-118.0,-195.0,-1646.0,-124.0,400.0,-41.0,-476.0,-784.0
-11.0,-116.0,-187.0,-1628.0,-143.0,382.0,-22.0,-480.0,-775.0
-15.0,-116.0,-189.0,-1624.0,-167.0,361.0,-56.0,-485.0,-784.0
-18.0,-118.0,-203.0,-1631.0,-191.0,335.0,-84.0,-482.0,-806.0
-18.0,-115.0,-204.0,-1650.0,-212.0,317.0,-55.0,-474.0,-831.0
-25.0,-111.0,-216.0,-1667.0,-216.0,296.0,-95.0,-469.0,-885.0
-22.0,-109.0,-225.0,-1690.0,-210.0,272.0,-101.0,-453.0,-923.0
-46.0,-107.0,-240.0,-1711.0,-190.0,258.0,-181.0,-455.0,-969.0
-46.0,-104.0,-249.0,-1723.0,-189.0,259.0,-172.0,-439.0,-1021.0
-26.0,-98.0,-258.0,-1725.0,-198.0,267.0,-119.0,-407.0,-1058.0
-2.0,-89.0,-261.0,-1714.0,-185.0,268.0,-52.0,-363.0,-1082.0
46.0,-73.0,-261.0,-1700.0,-127.0,270.0,147.0,-320.0,-1100.0
8.0,-72.0,-266.0,-1715.0,44.0,276.0,92.0,-303.0,-1081.0
-149.0,-73.0,-271.0,-1720.0,219.0,233.0,-531.0,-306.0,-1119.0
-69.0,-70.0,-289.0,-1669.0,41.0,232.0,-288.0,-280.0,-1132.0
-28.0,-62.0,-282.0,-1596.0,-231.0,232.0,-124.0,-244.0,-1154.0
-14.0,-51.0,-287.0,-1545.0,-367.0,227.0,-56.0,-223.0,-1176.0
-3.0,-41.0,-281.0,-1551.0,-380.0,249.0,-20.0,-178.0,-1160.0
2.0,-35.0,-276.0,-1586.0,-346.0,286.0,13.0,-157.0,-1137.0
-1.0,-29.0,-263.0,-1636.0,-304.0,316.0,-5.0,-137.0,-1084.0
-19.0,-28.0,-256.0,-1688.0,-268.0,322.0,-82.0,-139.0,-1071.0
-15.0,-25.0,-253.0,-1761.0,-267.0,345.0,-58.0,-121.0,-1041.0
-11.0,-21.0,-248.0,-1846.0,-287.0,356.0,-57.0,-108.0,-1019.0
-12.0,-18.0,-244.0,-1946.0,-303.0,351.0,-49.0,-99.0,-1010.0
-5.0,-17.0,-245.0,-2050.0,-311.0,333.0,-43.0,-81.0,-1009.0
-3.0,-13.0,-245.0,-2161.0,-316.0,324.0,-37.0,-56.0,-1011.0
-15.0,-3.0,-249.0,-2270.0,-319.0,317.0,-51.0,-50.0,-1017.0
-15.0,-3.0,-251.0,-2377.0,-317.0,309.0,-48.0,-34.0,-1036.0
-14.0,0.0,-251.0,-2471.0,-320.0,293.0,-60.0,-9.0,-1040.0
-10.0,3.0,-258.0,-2549.0,-327.0,272.0,-40.0,-4.0,-1053.0
-2.0,9.0,-256.0,-2614.0,-334.0,262.0,-20.0,14.0,-1057.0
3.0,14.0,-263.0,-2677.0,-332.0,269.0,9.0,32.0,-1088.0
63.0,20.0,-268.0,-2765.0,-298.0,321.0,219.0,49.0,-1101.0
-5.0,9.0,-261.0,-2873.0,-184.0,367.0,-2.0,35.0,-1099.0
-84.0,7.0,-266.0,-2924.0,-114.0,280.0,-272.0,36.0,-1097.0
-96.0,7.0,-266.0,-2861.0,-194.0,140.0,-366.0,41.0,-1105.0
-61.0,14.0,-274.0,-2717.0,-342.0,51.0,-243.0,67.0,-1132.0
-56.0,21.0,-276.0,-2546.0,-419.0,45.0,-234.0,87.0,-1136.0
-24.0,13.0,-276.0,-2362.0,-410.0,82.0,-105.0,75.0,-1148.0
-19.0,11.0,-277.0,-2197.0,-378.0,89.0,-91.0,46.0,-1161.0
-18.0,16.0,-281.0,-2094.0,-365.0,62.0,-69.0,71.0,-1156.0
-12.0,29.0,-286.0,-2017.0,-354.0,35.0,-66.0,117.0,-1177.0
-18.0,34.0,-287.0,-1946.0,-313.0,54.0,-74.0,130.0,-1175.0
-19.0,31.0,-283.0,-1880.0,-256.0,84.0,-95.0,122.0,-1173.0
-30.0,39.0,-276.0,-1824.0,-203.0,107.0,-117.0,132.0,-1150.0
-29.0,35.0,-276.0,-1781.0,-169.0,118.0,-110.0,141.0,-1137.0
-24.0,37.0,-276.0,-1752.0,-143.0,128.0,-96.0,135.0,-1137.0
-20.0,44.0,-272.0,-1746.0,-115.0,147.0,-85.0,146.0,-1131.0
-5.0,44.0,-273.0,-1758.0,-85.0,180.0,-49.0,146.0,-1125.0
7.0,40.0,-265.0,-1782.0,-45.0,204.0,10.0,149.0,-1116.0
-18.0,41.0,-265.0,-1813.0,22.0,193.0,-78.0,152.0,-1085.0
-72.0,39.0,-259.0,-1799.0,67.0,112.0,-271.0,162.0,-1071.0
-90.0,42.0,-261.0,-1727.0,19.0,56.0,-345.0,170.0,-1099.0
-72.0,50.0,-263.0,-1641.0,-83.0,36.0,-294.0,188.0,-1091.0
-47.0,50.0,-266.0,-1555.0,-167.0,32.0,-201.0,184.0,-1096.0
-41.0,49.0,-260.0,-1489.0,-191.0,24.0,-173.0,190.0,-1099.0
-45.0,55.0,-257.0,-1444.0,-170.0,13.0,-178.0,210.0,-1086.0
-43.0,59.0,-258.0,-1415.0,-140.0,5.0,-192.0,223.0,-1063.0
-41.0,64.0,-256.0,-1397.0,-117.0,5.0,-171.0,251.0,-1062.0
-45.0,65.0,-253.0,-1363.0,-92.0,9.0,-201.0,254.0,-1062.0
-52.0,67.0,-251.0,-1314.0,-78.0,-4.0,-209.0,262.0,-1050.0
-65.0,71.0,-249.0,-1273.0,-67.0,-13.0,-272.0,271.0,-1031.0
-69.0,69.0,-247.0,-1227.0,-67.0,-13.0,-263.0,265.0,-1025.0
-58.0,73.0,-249.0,-1200.0,-80.0,-37.0,-234.0,273.0,-1044.0
-57.0,78.0,-245.0,-1208.0,-107.0,-88.0,-232.0,300.0,-1036.0
-50.0,82.0,-255.0,-1230.0,-137.0,-127.0,-204.0,333.0,-1058.0
-32.0,98.0,-261.0,-1240.0,-152.0,-147.0,-135.0,380.0,-1080.0
-19.0,101.0,-263.0,-1214.0,-146.0,-107.0,-88.0,400.0,-1095.0
-22.0,95.0,-266.0,-1151.0,-124.0,-65.0,-85.0,386.0,-1100.0
-30.0,97.0,-265.0,-1084.0,-104.0,-45.0,-127.0,380.0,-1098.0
-34.0,92.0,-259.0,-1020.0,-96.0,-44.0,-148.0,373.0,-1081.0
-38.0,92.0,-256.0,-963.0,-92.0,-41.0,-160.0,365.0,-1072.0
-34.0,89.0,-252.0,-915.0,-69.0,-25.0,-162.0,358.0,-1059.0
-33.0,93.0,-253.0,-871.0,-41.0,-14.0,-128.0,363.0,-1038.0
-27.0,92.0,-253.0,-819.0,-16.0,-19.0,-120.0,361.0,-1030.0
-9.0,92.0,-245.0,-785.0,21.0,4.0,-62.0,352.0,-1042.0
-26.0,87.0,-238.0,-764.0,79.0,7.0,-115.0,351.0,-1037.0
-37.0,93.0,-247.0,-740.0,122.0,-6.0,-136.0,363.0,-1015.0
-59.0,96.0,-246.0,-685.0,136.0,-21.0,-212.0,370.0,-1021.0
-90.0,95.0,-262.0,-607.0,114.0,-40.0,-349.0,367.0,-1088.0
-77.0,99.0,-258.0,-538.0,49.0,-49.0,-300.0,389.0,-1083.0
-56.0,99.0,-256.0,-474.0,-18.0,-45.0,-225.0,395.0,-1077.0
-45.0,99.0,-259.0,-415.0,-45.0,-30.0,-180.0,384.0,-1086.0
-48.0,94.0,-268.0,-373.0,-40.0,-27.0,-193.0,381.0,-1102.0
-44.0,92.0,-260.0,-345.0,-9.0,-32.0,-182.0,373.0,-1098.0
-38.0,99.0,-265.0,-324.0,22.0,-44.0,-171.0,374.0,-1081.0
-41.0,93.0,-259.0,-302.0,41.0,-59.0,-176.0,375.0,-1090.0
-44.0,103.0,-259.0,-271.0,54.0,-73.0,-176.0,377.0,-1081.0
-48.0,101.0,-258.0,-228.0,64.0,-84.0,-189.0,395.0,-1076.0
-51.0,112.0,-258.0,-175.0,72.0,-90.0,-209.0,422.0,-1070.0
-56.0,116.0,-258.0,-122.0,77.0,-87.0,-219.0,453.0,-1077.0
-60.0,118.0,-257.0,-75.0,83.0,-77.0,-243.0,467.0,-1080.0
-61.0,122.0,-260.0,-48.0,91.0,-67.0,-247.0,471.0,-1082.0
-61.0,123.0,-260.0,-40.0,106.0,-58.0,-245.0,465.0,-1087.0
-59.0,122.0,-254.0,-51.0,118.0,-55.0,-235.0,467.0,-1074.0
-56.0,116.0,-254.0,-64.0,133.0,-55.0,-226.0,459.0,-1058.0
-49.0,117.0,-240.0,-64.0,147.0,-55.0,-220.0,453.0,-1015.0
-47.0,112.0,-234.0,-46.0,156.0,-54.0,-218.0,441.0,-987.0
-50.0,108.0,-234.0,-7.0,163.0,-53.0,-205.0,431.0,-950.0
-52.0,110.0,-231.0,43.0,167.0,-52.0,-202.0,433.0,-938.0
-48.0,110.0,-223.0,95.0,162.0,-51.0,-198.0,426.0,-927.0
-47.0,112.0,-217.0,140.0,154.0,-50.0,-196.0,430.0,-915.0
-47.0,112.0,-218.0,173.0,146.0,-47.0,-197.0,429.0,-914.0
-45.0,113.0,-220.0,198.0,136.0,-47.0,-191.0,432.0,-906.0
-46.0,108.0,-213.0,212.0,126.0,-47.0,-191.0,431.0,-911.0
-44.0,107.0,-220.0,219.0,122.0,-47.0,-185.0,417.0,-921.0
-44.0,110.0,-225.0,227.0,126.0,-50.0,-177.0,422.0,-931.0
-42.0,111.0,-227.0,242.0,137.0,-50.0,-166.0,424.0,-935.0
-41.0,105.0,-226.0,261.0,153.0,-47.0,-157.0,428.0,-935.0
-38.0,111.0,-220.0,285.0,165.0,-44.0,-156.0,427.0,-929.0
-36.0,112.0,-223.0,308.0,175.0,-40.0,-156.0,426.0,-937.0
-31.0,111.0,-227.0,329.0,182.0,-38.0,-152.0,435.0,-933.0
-37.0,117.0,-219.0,348.0,190.0,-38.0,-145.0,441.0,-928.0
-35.0,114.0,-221.0,364.0,197.0,-37.0,-148.0,437.0,-920.0
-36.0,115.0,-216.0,378.0,203.0,-37.0,-146.0,446.0,-906.0
-37.0,115.0,-213.0,393.0,202.0,-36.0,-143.0,438.0,-906.0
-33.0,112.0,-209.0,408.0,198.0,-33.0,-135.0,432.0,-891.0
-31.0,110.0,-211.0,424.0,192.0,-32.0,-134.0,441.0,-888.0
-29.0,109.0,-209.0,446.0,182.0,-33.0,-133.0,442.0,-876.0
-30.0,120.0,-212.0,468.0,172.0,-36.0,-126.0,440.0,-884.0
-30.0,113.0,-211.0,490.0,163.0,-38.0,-129.0,443.0,-883.0
-30.0,114.0,-215.0,511.0,155.0,-44.0,-128.0,448.0,-890.0
-32.0,117.0,-214.0,528.0,147.0,-51.0,-132.0,457.0,-898.0
-33.0,118.0,-218.0,539.0,140.0,-58.0,-135.0,453.0,-908.0
-34.0,119.0,-221.0,540.0,135.0,-65.0,-139.0,463.0,-917.0
-40.0,122.0,-223.0,530.0,131.0,-74.0,-155.0,462.0,-923.0
-42.0,124.0,-222.0,511.0,131.0,-77.0,-156.0,469.0,-928.0
-37.0,123.0,-222.0,482.0,136.0,-81.0,-167.0,472.0,-930.0
-42.0,124.0,-225.0,447.0,145.0,-82.0,-174.0,475.0,-934.0
-42.0,120.0,-221.0,410.0,155.0,-83.0,-173.0,464.0,-935.0
-49.0,122.0,-220.0,372.0,165.0,-80.0,-184.0,476.0,-932.0
-44.0,126.0,-220.0,335.0,174.0,-74.0,-183.0,474.0,-921.0
-43.0,122.0,-221.0,300.0,183.0,-68.0,-185.0,474.0,-917.0
-44.0,120.0,-218.0,265.0,189.0,-62.0,-176.0,469.0,-916.0
-44.0,120.0,-215.0,230.0,188.0,-55.0,-180.0,459.0,-906.0
-43.0,118.0,-214.0,198.0,185.0,-46.0,-181.0,455.0,-896.0
-45.0,115.0,-212.0,171.0,177.0,-37.0,-176.0,450.0,-882.0
-48.0,116.0,-213.0,151.0,167.0,-29.0,-183.0,439.0,-877.0
-47.0,112.0,-210.0,134.0,153.0,-18.0,-184.0,427.0,-878.0
-46.0,109.0,-216.0,124.0,137.0,-10.0,-183.0,425.0,-874.0
-41.0,107.0,-211.0,114.0,117.0,-3.0,-184.0,425.0,-884.0
-45.0,108.0,-214.0,109.0,99.0,5.0,-181.0,423.0,-881.0
-42.0,107.0,-214.0,107.0,78.0,9.0,-171.0,421.0,-891.0
-45.0,112.0,-214.0,105.0,58.0,11.0,-171.0,428.0,-894.0
-43.0,111.0,-220.0,105.0,40.0,12.0,-174.0,424.0,-897.0
-41.0,112.0,-216.0,103.0,26.0,13.0,-166.0,431.0,-905.0
-41.0,113.0,-219.0,97.0,14.0,12.0,-165.0,429.0,-913.0
-38.0,115.0,-215.0,88.0,2.0,14.0,-157.0,425.0,-915.0
