acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-245.0,-38.0,67.0,27.0,-10.0,104.0,-995.0,-146.0
30.0,-243.0,-39.0,67.0,29.0,-10.0,103.0,-1003.0,-143.0
32.0,-240.0,-38.0,65.0,31.0,-9.0,105.0,-995.0,-143.0
35.0,-247.0,-42.0,62.0,33.0,-10.0,105.0,-996.0,-141.0
32.0,-244.0,-40.0,58.0,34.0,-9.0,106.0,-1000.0,-141.0
30.0,-242.0,-42.0,57.0,35.0,-11.0,114.0,-996.0,-146.0
33.0,-246.0,-45.0,55.0,37.0,-9.0,103.0,-997.0,-143.0
33.0,-239.0,-40.0,55.0,38.0,-8.0,102.0,-998.0,-143.0
32.0,-241.0,-39.0,54.0,39.0,-9.0,105.0,-995.0,-142.0
33.0,-244.0,-45.0,51.0,39.0,-8.0,108.0,-1001.0,-148.0
31.0,-242.0,-39.0,50.0,37.0,-9.0,110.0,-1004.0,-142.0
33.0,-243.0,-38.0,49.0,35.0,-9.0,109.0,-999.0,-141.0
32.0,-244.0,-38.0,46.0,33.0,-9.0,109.0,-1001.0,-143.0
35.0,-241.0,-43.0,45.0,30.0,-9.0,111.0,-1006.0,-140.0
35.0,-245.0,-38.0,45.0,27.0,-12.0,105.0,-1004.0,-138.0
33.0,-244.0,-39.0,45.0,23.0,-12.0,107.0,-1002.0,-145.0
32.0,-246.0,-40.0,47.0,20.0,-12.0,112.0,-1001.0,-139.0
32.0,-243.0,-39.0,47.0,18.0,-11.0,109.0,-1004.0,-137.0
35.0,-245.0,-39.0,48.0,17.0,-11.0,109.0,-998.0,-140.0
31.0,-244.0,-39.0,48.0,17.0,-9.0,108.0,-998.0,-140.0
33.0,-243.0,-40.0,49.0,19.0,-9.0,104.0,-1002.0,-140.0
33.0,-243.0,-37.0,48.0,18.0,-9.0,103.0,-999.0,-140.0
32.0,-245.0,-37.0,48.0,21.0,-7.0,103.0,-1000.0,-141.0
30.0,-244.0,-41.0,47.0,22.0,-8.0,107.0,-1001.0,-147.0
29.0,-243.0,-37.0,44.0,23.0,-9.0,107.0,-997.0,-146.0
32.0,-247.0,-39.0,42.0,22.0,-8.0,104.0,-1000.0,-140.0
36.0,-246.0,-38.0,38.0,21.0,-6.0,98.0,-995.0,-144.0
26.0,-245.0,-41.0,33.0,21.0,-8.0,107.0,-999.0,-145.0
32.0,-245.0,-38.0,32.0,20.0,-7.0,106.0,-998.0,-144.0
32.0,-245.0,-38.0,31.0,20.0,-7.0,105.0,-995.0,-144.0
32.0,-244.0,-39.0,34.0,20.0,-7.0,110.0,-1000.0,-148.0
35.0,-244.0,-39.0,35.0,20.0,-8.0,104.0,-999.0,-149.0
33.0,-244.0,-38.0,39.0,21.0,-9.0,109.0,-993.0,-146.0
33.0,-242.0,-41.0,43.0,22.0,-9.0,112.0,-999.0,-148.0
33.0,-247.0,-39.0,47.0,24.0,-10.0,101.0,-997.0,-151.0
28.0,-246.0,-43.0,50.0,24.0,-8.0,109.0,-996.0,-150.0
31.0,-242.0,-43.0,51.0,25.0,-11.0,100.0,-1001.0,-145.0
30.0,-245.0,-38.0,49.0,25.0,-10.0,111.0,-991.0,-146.0
33.0,-244.0,-40.0,47.0,25.0,-11.0,105.0,-992.0,-148.0
34.0,-244.0,-37.0,45.0,25.0,-11.0,105.0,-994.0,-150.0
33.0,-243.0,-38.0,41.0,25.0,-13.0,109.0,-990.0,-146.0
32.0,-243.0,-39.0,36.0,23.0,-11.0,104.0,-992.0,-143.0
32.0,-242.0,-39.0,32.0,23.0,-9.0,103.0,-996.0,-145.0
31.0,-244.0,-34.0,29.0,23.0,-10.0,111.0,-1000.0,-142.0
32.0,-247.0,-41.0,25.0,23.0,-8.0,107.0,-996.0,-138.0
29.0,-243.0,-39.0,21.0,23.0,-9.0,102.0,-1003.0,-143.0
33.0,-243.0,-42.0,21.0,24.0,-9.0,108.0,-1006.0,-143.0
32.0,-247.0,-40.0,19.0,25.0,-10.0,106.0,-999.0,-139.0
35.0,-247.0,-38.0,22.0,25.0,-9.0,106.0,-998.0,-144.0
33.0,-246.0,-37.0,26.0,23.0,-9.0,109.0,-1003.0,-143.0
31.0,-245.0,-38.0,32.0,25.0,-7.0,108.0,-1002.0,-140.0
33.0,-245.0,-37.0,42.0,25.0,-7.0,108.0,-999.0,-137.0
35.0,-244.0,-42.0,51.0,26.0,-7.0,106.0,-1002.0,-139.0
34.0,-244.0,-38.0,58.0,25.0,-6.0,106.0,-1001.0,-137.0
36.0,-243.0,-41.0,64.0,23.0,-3.0,106.0,-998.0,-149.0
32.0,-242.0,-39.0,67.0,23.0,-5.0,109.0,-998.0,-144.0
32.0,-243.0,-35.0,68.0,21.0,-5.0,109.0,-997.0,-149.0
36.0,-243.0,-43.0,66.0,19.0,-5.0,106.0,-998.0,-143.0
30.0,-241.0,-39.0,62.0,21.0,-6.0,110.0,-991.0,-145.0
33.0,-241.0,-39.0,59.0,21.0,-7.0,111.0,-997.0,-147.0
33.0,-244.0,-48.0,56.0,20.0,-8.0,114.0,-997.0,-146.0
33.0,-244.0,-39.0,51.0,22.0,-9.0,110.0,-1001.0,-145.0
34.0,-245.0,-38.0,46.0,22.0,-11.0,117.0,-1003.0,-138.0
33.0,-244.0,-40.0,44.0,24.0,-14.0,111.0,-1004.0,-145.0
34.0,-247.0,-37.0,45.0,26.0,-11.0,112.0,-1003.0,-141.0
34.0,-247.0,-39.0,44.0,28.0,-12.0,115.0,-1003.0,-141.0
36.0,-247.0,-43.0,45.0,31.0,-11.0,116.0,-1004.0,-143.0
32.0,-246.0,-38.0,48.0,32.0,-9.0,115.0,-1005.0,-140.0
31.0,-246.0,-35.0,50.0,32.0,-8.0,116.0,-1009.0,-145.0
35.0,-244.0,-40.0,52.0,33.0,-4.0,117.0,-999.0,-146.0
35.0,-244.0,-44.0,55.0,32.0,-3.0,111.0,-1003.0,-145.0
33.0,-245.0,-36.0,60.0,31.0,-5.0,109.0,-1000.0,-140.0
34.0,-245.0,-38.0,63.0,29.0,-3.0,117.0,-1000.0,-149.0
36.0,-244.0,-38.0,65.0,29.0,-1.0,115.0,-1012.0,-137.0
32.0,-245.0,-42.0,65.0,26.0,-2.0,109.0,-997.0,-140.0
35.0,-243.0,-39.0,67.0,26.0,-3.0,112.0,-999.0,-143.0
32.0,-244.0,-36.0,67.0,24.0,-2.0,107.0,-997.0,-134.0
31.0,-243.0,-38.0,67.0,23.0,-4.0,104.0,-1002.0,-141.0
34.0,-241.0,-35.0,66.0,21.0,-4.0,112.0,-998.0,-142.0
32.0,-244.0,-39.0,66.0,21.0,-5.0,104.0,-993.0,-138.0
33.0,-247.0,-39.0,65.0,20.0,-6.0,108.0,-993.0,-144.0
37.0,-245.0,-27.0,65.0,19.0,-7.0,101.0,-995.0,-137.0
35.0,-244.0,-38.0,64.0,18.0,-9.0,102.0,-992.0,-141.0
31.0,-241.0,-35.0,66.0,19.0,-10.0,106.0,-993.0,-140.0
29.0,-242.0,-39.0,64.0,17.0,-8.0,105.0,-995.0,-144.0
32.0,-239.0,-39.0,65.0,17.0,-7.0,97.0,-993.0,-139.0
31.0,-242.0,-41.0,66.0,19.0,-8.0,101.0,-999.0,-145.0
31.0,-242.0,-39.0,66.0,21.0,-9.0,101.0,-997.0,-141.0
32.0,-244.0,-37.0,65.0,22.0,-8.0,103.0,-996.0,-142.0
34.0,-243.0,-38.0,63.0,23.0,-9.0,102.0,-995.0,-140.0
31.0,-242.0,-36.0,61.0,24.0,-8.0,107.0,-1000.0,-146.0
32.0,-243.0,-40.0,59.0,25.0,-8.0,109.0,-1001.0,-145.0
32.0,-247.0,-45.0,56.0,27.0,-7.0,113.0,-997.0,-146.0
34.0,-245.0,-38.0,54.0,28.0,-6.0,104.0,-1001.0,-141.0
32.0,-245.0,-37.0,52.0,30.0,-6.0,109.0,-999.0,-143.0
32.0,-245.0,-40.0,50.0,31.0,-9.0,110.0,-997.0,-142.0
36.0,-246.0,-39.0,48.0,31.0,-9.0,107.0,-1003.0,-142.0
32.0,-244.0,-37.0,46.0,30.0,-11.0,109.0,-1002.0,-143.0
32.0,-246.0,-39.0,48.0,31.0,-11.0,106.0,-1001.0,-145.0
31.0,-245.0,-40.0,49.0,29.0,-13.0,106.0,-999.0,-139.0
30.0,-245.0,-42.0,51.0,29.0,-12.0,110.0,-998.0,-147.0
33.0,-246.0,-35.0,53.0,27.0,-12.0,106.0,-996.0,-135.0
31.0,-243.0,-37.0,56.0,25.0,-12.0,110.0,-1003.0,-137.0
33.0,-248.0,-43.0,60.0,27.0,-9.0,108.0,-998.0,-144.0
35.0,-244.0,-41.0,65.0,25.0,-9.0,111.0,-996.0,-139.0
34.0,-245.0,-39.0,66.0,24.0,-9.0,109.0,-995.0,-138.0
34.0,-241.0,-40.0,67.0,24.0,-9.0,112.0,-994.0,-140.0
34.0,-242.0,-39.0,67.0,24.0,-7.0,112.0,-993.0,-146.0
36.0,-245.0,-38.0,64.0,24.0,-7.0,111.0,-991.0,-140.0
34.0,-242.0,-40.0,60.0,23.0,-7.0,111.0,-998.0,-138.0
33.0,-242.0,-36.0,55.0,25.0,-10.0,110.0,-994.0,-143.0
33.0,-240.0,-40.0,48.0,24.0,-12.0,109.0,-996.0,-146.0
31.0,-241.0,-38.0,44.0,24.0,-11.0,107.0,-993.0,-141.0
31.0,-243.0,-43.0,40.0,24.0,-13.0,103.0,-992.0,-136.0
41.0,-246.0,-46.0,39.0,23.0,-12.0,103.0,-996.0,-140.0
29.0,-243.0,-39.0,39.0,24.0,-11.0,106.0,-1007.0,-141.0
32.0,-241.0,-41.0,41.0,23.0,-9.0,103.0,-996.0,-139.0
32.0,-244.0,-36.0,44.0,24.0,-8.0,111.0,-998.0,-131.0
33.0,-243.0,-36.0,47.0,24.0,-9.0,109.0,-1003.0,-142.0
33.0,-246.0,-37.0,48.0,24.0,-7.0,105.0,-996.0,-138.0
31.0,-244.0,-37.0,51.0,25.0,-8.0,110.0,-1006.0,-141.0
32.0,-246.0,-42.0,52.0,24.0,-6.0,103.0,-999.0,-143.0
34.0,-243.0,-41.0,52.0,24.0,-6.0,106.0,-1004.0,-141.0
34.0,-241.0,-38.0,52.0,25.0,-7.0,106.0,-999.0,-143.0
32.0,-241.0,-39.0,52.0,24.0,-6.0,108.0,-999.0,-141.0
35.0,-246.0,-37.0,50.0,23.0,-3.0,107.0,-1000.0,-138.0
33.0,-244.0,-36.0,50.0,22.0,-5.0,105.0,-1004.0,-138.0
31.0,-244.0,-37.0,51.0,21.0,-6.0,107.0,-1002.0,-140.0
30.0,-243.0,-38.0,50.0,20.0,-5.0,100.0,-999.0,-140.0
32.0,-248.0,-42.0,51.0,20.0,-7.0,104.0,-998.0,-129.0
33.0,-242.0,-38.0,52.0,19.0,-7.0,99.0,-1000.0,-138.0
34.0,-248.0,-37.0,54.0,17.0,-7.0,105.0,-1000.0,-142.0
31.0,-240.0,-37.0,57.0,17.0,-6.0,103.0,-1003.0,-140.0
29.0,-242.0,-38.0,60.0,16.0,-5.0,102.0,-999.0,-137.0
33.0,-243.0,-39.0,63.0,15.0,-5.0,103.0,-1000.0,-137.0
30.0,-238.0,-35.0,62.0,14.0,-5.0,99.0,-995.0,-138.0
29.0,-242.0,-35.0,64.0,13.0,-7.0,103.0,-1001.0,-132.0
34.0,-244.0,-37.0,63.0,12.0,-7.0,103.0,-998.0,-134.0
30.0,-240.0,-38.0,62.0,12.0,-7.0,105.0,-993.0,-135.0
34.0,-243.0,-40.0,61.0,10.0,-8.0,100.0,-998.0,-143.0
30.0,-243.0,-42.0,59.0,10.0,-6.0,110.0,-995.0,-139.0
31.0,-244.0,-39.0,59.0,8.0,-9.0,105.0,-995.0,-140.0
34.0,-244.0,-40.0,58.0,9.0,-9.0,107.0,-997.0,-143.0
32.0,-246.0,-41.0,58.0,9.0,-11.0,112.0,-1001.0,-145.0
32.0,-244.0,-37.0,58.0,10.0,-11.0,99.0,-994.0,-142.0
34.0,-247.0,-36.0,61.0,12.0,-11.0,107.0,-1000.0,-138.0
34.0,-239.0,-33.0,65.0,14.0,-12.0,107.0,-998.0,-139.0
32.0,-245.0,-40.0,67.0,15.0,-11.0,112.0,-1000.0,-142.0
34.0,-244.0,-38.0,70.0,18.0,-9.0,107.0,-996.0,-137.0
33.0,-243.0,-39.0,72.0,22.0,-9.0,109.0,-999.0,-138.0
35.0,-245.0,-36.0,73.0,24.0,-10.0,110.0,-998.0,-135.0
30.0,-242.0,-39.0,72.0,24.0,-6.0,109.0,-997.0,-143.0
35.0,-248.0,-37.0,69.0,23.0,-7.0,107.0,-1004.0,-138.0
30.0,-241.0,-36.0,66.0,22.0,-6.0,107.0,-1002.0,-134.0
30.0,-243.0,-38.0,64.0,20.0,-7.0,106.0,-999.0,-143.0
28.0,-246.0,-37.0,60.0,17.0,-8.0,104.0,-1000.0,-135.0
33.0,-241.0,-37.0,58.0,14.0,-9.0,109.0,-1005.0,-129.0
33.0,-239.0,-42.0,54.0,12.0,-10.0,108.0,-1003.0,-134.0
32.0,-245.0,-37.0,52.0,9.0,-10.0,106.0,-1002.0,-133.0
33.0,-246.0,-36.0,51.0,6.0,-10.0,108.0,-1005.0,-131.0
35.0,-245.0,-32.0,51.0,1.0,-11.0,103.0,-1005.0,-132.0
33.0,-245.0,-36.0,52.0,-1.0,-11.0,105.0,-1002.0,-131.0
33.0,-246.0,-38.0,54.0,-4.0,-11.0,110.0,-1001.0,-134.0
31.0,-244.0,-37.0,56.0,-5.0,-12.0,101.0,-1002.0,-128.0
35.0,-249.0,-37.0,56.0,-4.0,-13.0,110.0,-998.0,-137.0
32.0,-244.0,-38.0,58.0,-3.0,-12.0,108.0,-1001.0,-134.0
35.0,-246.0,-34.0,60.0,-1.0,-12.0,105.0,-995.0,-136.0
32.0,-243.0,-35.0,60.0,2.0,-12.0,102.0,-998.0,-139.0
34.0,-249.0,-38.0,59.0,5.0,-13.0,111.0,-1001.0,-137.0
31.0,-241.0,-37.0,57.0,8.0,-12.0,110.0,-999.0,-135.0
32.0,-242.0,-42.0,55.0,12.0,-14.0,107.0,-998.0,-136.0
34.0,-246.0,-42.0,52.0,15.0,-13.0,111.0,-997.0,-139.0
33.0,-244.0,-36.0,50.0,18.0,-14.0,106.0,-1001.0,-129.0
29.0,-243.0,-36.0,48.0,22.0,-15.0,109.0,-997.0,-139.0
38.0,-245.0,-35.0,47.0,25.0,-14.0,108.0,-1002.0,-144.0
33.0,-243.0,-41.0,49.0,27.0,-15.0,113.0,-995.0,-136.0
31.0,-245.0,-40.0,50.0,28.0,-16.0,110.0,-997.0,-138.0
31.0,-245.0,-40.0,51.0,28.0,-16.0,109.0,-1001.0,-136.0
33.0,-250.0,-36.0,57.0,26.0,-16.0,111.0,-999.0,-144.0
33.0,-243.0,-38.0,59.0,25.0,-14.0,109.0,-998.0,-137.0
32.0,-245.0,-44.0,61.0,23.0,-15.0,109.0,-1000.0,-141.0
34.0,-247.0,-39.0,62.0,21.0,-14.0,108.0,-1000.0,-142.0
31.0,-245.0,-41.0,63.0,17.0,-11.0,110.0,-999.0,-136.0
32.0,-246.0,-37.0,64.0,13.0,-12.0,110.0,-999.0,-137.0
32.0,-244.0,-37.0,64.0,13.0,-13.0,103.0,-998.0,-142.0
33.0,-245.0,-40.0,63.0,10.0,-13.0,106.0,-1002.0,-143.0
35.0,-247.0,-39.0,62.0,7.0,-14.0,109.0,-998.0,-141.0
34.0,-247.0,-34.0,60.0,7.0,-11.0,100.0,-1000.0,-141.0
30.0,-245.0,-36.0,58.0,5.0,-12.0,96.0,-995.0,-136.0
34.0,-245.0,-39.0,56.0,4.0,-12.0,101.0,-998.0,-137.0
29.0,-245.0,-39.0,54.0,6.0,-12.0,106.0,-998.0,-138.0
28.0,-244.0,-37.0,56.0,6.0,-13.0,108.0,-1001.0,-135.0
34.0,-244.0,-36.0,54.0,5.0,-13.0,109.0,-996.0,-135.0
32.0,-248.0,-38.0,57.0,7.0,-13.0,106.0,-998.0,-137.0
32.0,-244.0,-43.0,61.0,8.0,-13.0,103.0,-996.0,-133.0
30.0,-244.0,-36.0,66.0,10.0,-13.0,115.0,-992.0,-140.0
34.0,-244.0,-35.0,72.0,12.0,-12.0,108.0,-994.0,-136.0
32.0,-248.0,-38.0,78.0,13.0,-10.0,109.0,-1001.0,-137.0
35.0,-246.0,-38.0,82.0,15.0,-11.0,104.0,-998.0,-139.0
30.0,-243.0,-39.0,83.0,17.0,-11.0,108.0,-996.0,-136.0
34.0,-248.0,-35.0,83.0,16.0,-11.0,108.0,-994.0,-145.0
32.0,-244.0,-42.0,80.0,16.0,-11.0,115.0,-995.0,-141.0
32.0,-244.0,-35.0,75.0,15.0,-10.0,113.0,-1000.0,-140.0
34.0,-245.0,-38.0,69.0,14.0,-11.0,112.0,-995.0,-141.0
34.0,-243.0,-38.0,62.0,12.0,-12.0,109.0,-998.0,-136.0
32.0,-248.0,-39.0,56.0,8.0,-10.0,108.0,-1001.0,-133.0
37.0,-245.0,-38.0,53.0,7.0,-14.0,111.0,-995.0,-134.0
34.0,-243.0,-37.0,51.0,7.0,-14.0,110.0,-996.0,-128.0
30.0,-244.0,-38.0,49.0,5.0,-12.0,117.0,-1004.0,-137.0
34.0,-248.0,-39.0,49.0,5.0,-13.0,117.0,-1005.0,-139.0
33.0,-248.0,-43.0,50.0,6.0,-13.0,113.0,-1006.0,-137.0
41.0,-240.0,-40.0,52.0,9.0,-13.0,110.0,-1001.0,-135.0
34.0,-246.0,-33.0,55.0,11.0,-11.0,115.0,-1004.0,-131.0
35.0,-245.0,-39.0,58.0,12.0,-9.0,115.0,-1000.0,-139.0
33.0,-244.0,-38.0,63.0,14.0,-10.0,118.0,-1004.0,-142.0
32.0,-240.0,-36.0,66.0,14.0,-9.0,115.0,-1002.0,-144.0
33.0,-245.0,-36.0,67.0,16.0,-10.0,113.0,-1004.0,-134.0
31.0,-244.0,-35.0,70.0,17.0,-9.0,112.0,-1003.0,-141.0
34.0,-247.0,-38.0,72.0,15.0,-9.0,108.0,-1003.0,-142.0
33.0,-245.0,-39.0,73.0,15.0,-9.0,109.0,-998.0,-139.0
30.0,-241.0,-38.0,72.0,15.0,-9.0,110.0,-993.0,-140.0
33.0,-242.0,-36.0,71.0,12.0,-9.0,112.0,-994.0,-138.0
34.0,-242.0,-37.0,70.0,11.0,-10.0,110.0,-996.0,-139.0
31.0,-242.0,-35.0,67.0,9.0,-11.0,102.0,-993.0,-137.0
34.0,-244.0,-38.0,65.0,9.0,-9.0,103.0,-992.0,-138.0
32.0,-241.0,-40.0,64.0,8.0,-10.0,103.0,-997.0,-135.0
32.0,-243.0,-35.0,63.0,8.0,-9.0,105.0,-994.0,-135.0
32.0,-241.0,-40.0,62.0,8.0,-10.0,107.0,-996.0,-129.0
32.0,-243.0,-35.0,61.0,8.0,-8.0,101.0,-990.0,-141.0
32.0,-244.0,-37.0,60.0,9.0,-9.0,99.0,-996.0,-138.0
32.0,-243.0,-36.0,59.0,10.0,-10.0,103.0,-1000.0,-139.0
34.0,-243.0,-33.0,58.0,11.0,-9.0,106.0,-996.0,-133.0
32.0,-252.0,-38.0,58.0,12.0,-9.0,100.0,-996.0,-132.0
34.0,-245.0,-35.0,58.0,13.0,-9.0,104.0,-999.0,-135.0
29.0,-246.0,-36.0,58.0,13.0,-9.0,108.0,-1001.0,-127.0
31.0,-244.0,-33.0,58.0,14.0,-7.0,108.0,-999.0,-127.0
32.0,-247.0,-35.0,57.0,15.0,-6.0,111.0,-999.0,-133.0
34.0,-245.0,-35.0,59.0,15.0,-7.0,110.0,-1003.0,-125.0
32.0,-245.0,-33.0,59.0,15.0,-7.0,114.0,-1003.0,-136.0
29.0,-246.0,-38.0,60.0,14.0,-7.0,112.0,-1004.0,-127.0
32.0,-245.0,-38.0,59.0,15.0,-8.0,108.0,-1006.0,-135.0
35.0,-242.0,-34.0,57.0,13.0,-8.0,111.0,-1002.0,-135.0
37.0,-246.0,-38.0,55.0,12.0,-9.0,105.0,-1002.0,-125.0
35.0,-245.0,-37.0,52.0,11.0,-9.0,106.0,-1005.0,-123.0
34.0,-246.0,-33.0,52.0,10.0,-9.0,110.0,-1006.0,-125.0
31.0,-247.0,-35.0,51.0,8.0,-8.0,105.0,-1005.0,-124.0
33.0,-246.0,-34.0,53.0,6.0,-9.0,108.0,-1008.0,-122.0
32.0,-244.0,-32.0,55.0,8.0,-7.0,108.0,-1015.0,-122.0
34.0,-247.0,-33.0,61.0,9.0,-6.0,106.0,-1009.0,-123.0
33.0,-249.0,-33.0,66.0,8.0,-5.0,107.0,-1009.0,-122.0
33.0,-247.0,-34.0,73.0,9.0,-5.0,109.0,-1012.0,-125.0
33.0,-245.0,-32.0,79.0,10.0,-3.0,114.0,-1006.0,-122.0
36.0,-246.0,-34.0,84.0,10.0,-1.0,108.0,-1007.0,-123.0
33.0,-245.0,-33.0,89.0,9.0,-1.0,107.0,-1007.0,-121.0
33.0,-247.0,-36.0,93.0,11.0,0.0,106.0,-1008.0,-121.0
33.0,-244.0,-31.0,96.0,12.0,0.0,112.0,-1007.0,-117.0
32.0,-245.0,-35.0,96.0,12.0,0.0,110.0,-1007.0,-118.0
34.0,-246.0,-31.0,97.0,13.0,0.0,105.0,-1001.0,-118.0
34.0,-248.0,-31.0,96.0,11.0,-1.0,110.0,-1002.0,-116.0
36.0,-247.0,-34.0,95.0,11.0,-2.0,112.0,-1005.0,-114.0
32.0,-247.0,-33.0,94.0,10.0,-4.0,110.0,-1004.0,-116.0
35.0,-248.0,-32.0,93.0,9.0,-4.0,113.0,-1003.0,-110.0
32.0,-242.0,-29.0,93.0,8.0,-3.0,110.0,-998.0,-113.0
34.0,-243.0,-32.0,91.0,7.0,-5.0,110.0,-999.0,-113.0
31.0,-237.0,-37.0,88.0,5.0,-5.0,114.0,-996.0,-105.0
31.0,-230.0,-38.0,83.0,4.0,-5.0,111.0,-990.0,-113.0
33.0,-240.0,-34.0,80.0,3.0,-6.0,106.0,-991.0,-117.0
33.0,-241.0,-34.0,74.0,2.0,-5.0,105.0,-986.0,-111.0
36.0,-237.0,-30.0,69.0,2.0,-4.0,112.0,-988.0,-118.0
35.0,-239.0,-33.0,65.0,2.0,-4.0,111.0,-984.0,-119.0
34.0,-238.0,-32.0,59.0,4.0,-3.0,115.0,-975.0,-119.0
35.0,-241.0,-34.0,51.0,4.0,-4.0,113.0,-981.0,-123.0
33.0,-238.0,-35.0,45.0,5.0,-5.0,108.0,-977.0,-121.0
33.0,-238.0,-31.0,40.0,4.0,-4.0,109.0,-976.0,-124.0
32.0,-237.0,-35.0,33.0,4.0,-4.0,101.0,-975.0,-129.0
35.0,-240.0,-36.0,24.0,4.0,-5.0,101.0,-977.0,-127.0
33.0,-238.0,-38.0,17.0,0.0,-4.0,104.0,-975.0,-124.0
30.0,-237.0,-35.0,8.0,-4.0,-4.0,95.0,-980.0,-128.0
30.0,-234.0,-39.0,1.0,-6.0,-1.0,101.0,-975.0,-130.0
29.0,-238.0,-37.0,-6.0,-9.0,0.0,106.0,-978.0,-129.0
33.0,-241.0,-35.0,-14.0,-13.0,1.0,101.0,-980.0,-132.0
31.0,-237.0,-37.0,-20.0,-15.0,2.0,99.0,-980.0,-131.0
28.0,-239.0,-38.0,-25.0,-16.0,4.0,98.0,-982.0,-132.0
29.0,-238.0,-40.0,-28.0,-17.0,4.0,96.0,-985.0,-133.0
30.0,-242.0,-42.0,-29.0,-16.0,7.0,98.0,-978.0,-133.0
33.0,-239.0,-40.0,-29.0,-16.0,11.0,99.0,-986.0,-138.0
23.0,-238.0,-38.0,-27.0,-15.0,14.0,93.0,-984.0,-142.0
32.0,-241.0,-37.0,-22.0,-15.0,16.0,101.0,-983.0,-143.0
30.0,-239.0,-36.0,-19.0,-14.0,21.0,106.0,-979.0,-140.0
30.0,-240.0,-39.0,-14.0,-14.0,23.0,108.0,-977.0,-143.0
33.0,-239.0,-39.0,-12.0,-11.0,27.0,110.0,-976.0,-137.0
32.0,-237.0,-37.0,-8.0,-9.0,32.0,104.0,-965.0,-140.0
33.0,-234.0,-42.0,-8.0,-8.0,33.0,103.0,-964.0,-139.0
32.0,-234.0,-42.0,-12.0,-8.0,36.0,102.0,-965.0,-145.0
30.0,-232.0,-41.0,-15.0,-11.0,36.0,100.0,-955.0,-149.0
31.0,-235.0,-39.0,-20.0,-13.0,36.0,100.0,-958.0,-153.0
29.0,-231.0,-41.0,-31.0,-16.0,36.0,104.0,-960.0,-153.0
25.0,-226.0,-50.0,-45.0,-17.0,36.0,100.0,-955.0,-162.0
34.0,-234.0,-48.0,-66.0,-18.0,37.0,97.0,-949.0,-169.0
30.0,-228.0,-48.0,-88.0,-17.0,35.0,100.0,-954.0,-170.0
29.0,-231.0,-48.0,-112.0,-16.0,36.0,96.0,-954.0,-178.0
30.0,-232.0,-47.0,-137.0,-12.0,36.0,90.0,-949.0,-177.0
32.0,-234.0,-51.0,-159.0,-9.0,36.0,96.0,-946.0,-179.0
31.0,-231.0,-52.0,-180.0,-4.0,35.0,98.0,-956.0,-186.0
29.0,-236.0,-50.0,-199.0,1.0,37.0,93.0,-956.0,-187.0
29.0,-234.0,-47.0,-213.0,8.0,41.0,94.0,-958.0,-183.0
30.0,-233.0,-47.0,-225.0,15.0,42.0,103.0,-959.0,-177.0
34.0,-234.0,-41.0,-231.0,21.0,46.0,94.0,-958.0,-184.0
27.0,-236.0,-45.0,-233.0,25.0,49.0,96.0,-963.0,-182.0
28.0,-233.0,-48.0,-236.0,29.0,52.0,95.0,-963.0,-171.0
28.0,-233.0,-44.0,-234.0,31.0,55.0,101.0,-961.0,-175.0
30.0,-236.0,-48.0,-232.0,31.0,57.0,100.0,-962.0,-163.0
34.0,-234.0,-44.0,-228.0,30.0,60.0,103.0,-963.0,-161.0
32.0,-232.0,-41.0,-224.0,29.0,63.0,98.0,-957.0,-162.0
30.0,-234.0,-41.0,-223.0,26.0,65.0,95.0,-959.0,-164.0
27.0,-234.0,-43.0,-225.0,24.0,67.0,99.0,-961.0,-165.0
29.0,-232.0,-41.0,-229.0,19.0,69.0,98.0,-957.0,-166.0
32.0,-233.0,-42.0,-236.0,15.0,69.0,96.0,-956.0,-161.0
25.0,-231.0,-47.0,-249.0,12.0,68.0,98.0,-955.0,-166.0
29.0,-225.0,-44.0,-261.0,9.0,68.0,97.0,-952.0,-177.0
30.0,-230.0,-50.0,-276.0,6.0,68.0,93.0,-949.0,-180.0
28.0,-231.0,-51.0,-292.0,6.0,71.0,85.0,-946.0,-183.0
28.0,-229.0,-49.0,-306.0,6.0,71.0,91.0,-942.0,-191.0
29.0,-228.0,-53.0,-321.0,6.0,70.0,92.0,-946.0,-192.0
28.0,-230.0,-52.0,-333.0,8.0,72.0,87.0,-943.0,-205.0
29.0,-229.0,-58.0,-344.0,9.0,74.0,85.0,-943.0,-212.0
24.0,-227.0,-54.0,-351.0,9.0,76.0,78.0,-940.0,-211.0
28.0,-226.0,-55.0,-355.0,11.0,78.0,85.0,-938.0,-210.0
26.0,-225.0,-57.0,-355.0,11.0,80.0,79.0,-933.0,-212.0
23.0,-223.0,-58.0,-353.0,9.0,83.0,77.0,-933.0,-220.0
22.0,-226.0,-53.0,-349.0,6.0,85.0,72.0,-926.0,-225.0
21.0,-223.0,-58.0,-345.0,2.0,89.0,69.0,-922.0,-222.0
22.0,-226.0,-58.0,-341.0,-3.0,90.0,69.0,-924.0,-228.0
20.0,-220.0,-62.0,-338.0,-8.0,89.0,61.0,-913.0,-232.0
18.0,-220.0,-64.0,-339.0,-16.0,89.0,53.0,-918.0,-240.0
18.0,-216.0,-60.0,-346.0,-26.0,88.0,59.0,-910.0,-244.0
