acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-238.0,67.0,78.0,-6.0,-7.0,-32.0,-986.0,275.0
0.0,-238.0,65.0,81.0,-6.0,-9.0,-31.0,-982.0,273.0
0.0,-236.0,69.0,80.0,-6.0,-9.0,-27.0,-981.0,273.0
0.0,-238.0,66.0,80.0,-5.0,-10.0,-30.0,-977.0,275.0
-2.0,-235.0,66.0,80.0,-2.0,-11.0,-32.0,-981.0,276.0
-1.0,-235.0,67.0,78.0,1.0,-13.0,-30.0,-980.0,266.0
-1.0,-236.0,66.0,77.0,5.0,-13.0,-30.0,-985.0,270.0
0.0,-237.0,65.0,75.0,10.0,-14.0,-33.0,-983.0,277.0
0.0,-242.0,62.0,73.0,14.0,-14.0,-32.0,-989.0,277.0
0.0,-241.0,67.0,73.0,18.0,-15.0,-28.0,-988.0,279.0
0.0,-240.0,65.0,73.0,20.0,-14.0,-28.0,-990.0,278.0
1.0,-240.0,68.0,74.0,22.0,-15.0,-29.0,-992.0,278.0
1.0,-237.0,69.0,75.0,22.0,-14.0,-25.0,-984.0,282.0
0.0,-238.0,67.0,75.0,24.0,-15.0,-24.0,-989.0,288.0
0.0,-241.0,67.0,76.0,22.0,-15.0,-26.0,-984.0,287.0
0.0,-237.0,68.0,76.0,21.0,-13.0,-29.0,-985.0,283.0
0.0,-237.0,67.0,76.0,21.0,-13.0,-31.0,-989.0,284.0
0.0,-238.0,68.0,73.0,19.0,-12.0,-28.0,-981.0,283.0
1.0,-237.0,67.0,70.0,18.0,-12.0,-26.0,-985.0,286.0
1.0,-242.0,71.0,65.0,15.0,-9.0,-28.0,-982.0,288.0
4.0,-241.0,74.0,60.0,14.0,-12.0,-21.0,-980.0,284.0
4.0,-242.0,68.0,58.0,13.0,-11.0,-23.0,-977.0,300.0
2.0,-241.0,68.0,54.0,12.0,-12.0,-28.0,-978.0,291.0
0.0,-237.0,67.0,52.0,12.0,-13.0,-27.0,-977.0,298.0
0.0,-234.0,70.0,53.0,10.0,-11.0,-27.0,-980.0,297.0
1.0,-239.0,71.0,56.0,10.0,-11.0,-26.0,-980.0,297.0
1.0,-239.0,69.0,58.0,10.0,-9.0,-30.0,-979.0,302.0
0.0,-237.0,69.0,61.0,10.0,-12.0,-34.0,-979.0,292.0
0.0,-240.0,68.0,66.0,8.0,-11.0,-31.0,-981.0,291.0
0.0,-242.0,69.0,70.0,5.0,-12.0,-31.0,-983.0,290.0
4.0,-239.0,71.0,73.0,6.0,-11.0,-35.0,-979.0,294.0
1.0,-242.0,65.0,75.0,5.0,-14.0,-27.0,-979.0,288.0
0.0,-238.0,67.0,78.0,5.0,-13.0,-26.0,-987.0,281.0
0.0,-240.0,66.0,78.0,6.0,-13.0,-30.0,-979.0,286.0
1.0,-236.0,65.0,76.0,9.0,-13.0,-23.0,-983.0,278.0
0.0,-236.0,66.0,71.0,11.0,-15.0,-25.0,-977.0,281.0
0.0,-236.0,68.0,65.0,14.0,-13.0,-23.0,-977.0,286.0
1.0,-236.0,65.0,56.0,16.0,-14.0,-23.0,-986.0,277.0
-1.0,-236.0,68.0,48.0,18.0,-13.0,-24.0,-976.0,283.0
0.0,-238.0,66.0,40.0,19.0,-13.0,-20.0,-981.0,282.0
1.0,-236.0,67.0,33.0,21.0,-14.0,-25.0,-982.0,282.0
1.0,-240.0,65.0,28.0,23.0,-13.0,-26.0,-992.0,280.0
5.0,-244.0,69.0,24.0,23.0,-14.0,-22.0,-983.0,280.0
0.0,-240.0,68.0,22.0,23.0,-14.0,-22.0,-992.0,287.0
0.0,-240.0,69.0,25.0,22.0,-14.0,-28.0,-989.0,288.0
0.0,-241.0,69.0,29.0,22.0,-12.0,-27.0,-986.0,290.0
1.0,-241.0,73.0,34.0,21.0,-10.0,-30.0,-991.0,289.0
0.0,-241.0,68.0,40.0,20.0,-12.0,-27.0,-986.0,283.0
1.0,-240.0,67.0,46.0,19.0,-11.0,-24.0,-979.0,291.0
1.0,-240.0,66.0,52.0,17.0,-9.0,-29.0,-984.0,288.0
2.0,-241.0,68.0,53.0,17.0,-9.0,-29.0,-980.0,280.0
0.0,-239.0,71.0,55.0,16.0,-8.0,-32.0,-979.0,286.0
3.0,-239.0,66.0,55.0,16.0,-7.0,-25.0,-981.0,289.0
4.0,-238.0,72.0,55.0,16.0,-7.0,-24.0,-979.0,283.0
1.0,-238.0,67.0,53.0,16.0,-8.0,-25.0,-983.0,283.0
0.0,-237.0,68.0,53.0,17.0,-10.0,-32.0,-977.0,287.0
0.0,-236.0,68.0,52.0,18.0,-7.0,-26.0,-980.0,286.0
0.0,-239.0,66.0,52.0,19.0,-6.0,-26.0,-979.0,289.0
0.0,-241.0,68.0,52.0,20.0,-6.0,-27.0,-982.0,293.0
-2.0,-237.0,70.0,53.0,22.0,-8.0,-30.0,-984.0,288.0
4.0,-239.0,70.0,55.0,21.0,-7.0,-25.0,-988.0,286.0
4.0,-241.0,66.0,57.0,19.0,-8.0,-25.0,-981.0,297.0
0.0,-238.0,67.0,59.0,18.0,-9.0,-28.0,-987.0,294.0
0.0,-238.0,69.0,60.0,17.0,-10.0,-24.0,-983.0,290.0
0.0,-237.0,72.0,58.0,17.0,-11.0,-26.0,-983.0,287.0
1.0,-240.0,70.0,56.0,15.0,-11.0,-27.0,-982.0,291.0
0.0,-237.0,70.0,54.0,14.0,-11.0,-26.0,-982.0,289.0
2.0,-239.0,67.0,49.0,13.0,-11.0,-23.0,-981.0,283.0
0.0,-234.0,68.0,44.0,11.0,-11.0,-25.0,-981.0,291.0
1.0,-237.0,71.0,36.0,8.0,-12.0,-25.0,-980.0,287.0
0.0,-243.0,68.0,31.0,7.0,-12.0,-27.0,-980.0,285.0
1.0,-240.0,73.0,24.0,6.0,-9.0,-23.0,-985.0,289.0
2.0,-240.0,67.0,21.0,5.0,-9.0,-25.0,-984.0,287.0
0.0,-238.0,68.0,19.0,3.0,-8.0,-26.0,-982.0,280.0
-4.0,-234.0,71.0,19.0,2.0,-9.0,-31.0,-986.0,284.0
1.0,-239.0,66.0,20.0,1.0,-9.0,-27.0,-995.0,286.0
0.0,-240.0,70.0,23.0,1.0,-9.0,-30.0,-982.0,284.0
0.0,-240.0,67.0,27.0,1.0,-7.0,-25.0,-986.0,283.0
0.0,-240.0,64.0,31.0,0.0,-7.0,-28.0,-985.0,284.0
1.0,-237.0,70.0,33.0,1.0,-7.0,-31.0,-989.0,281.0
3.0,-237.0,68.0,35.0,3.0,-8.0,-31.0,-985.0,280.0
0.0,-237.0,66.0,36.0,4.0,-9.0,-34.0,-984.0,281.0
2.0,-240.0,70.0,37.0,7.0,-10.0,-29.0,-982.0,286.0
0.0,-236.0,70.0,38.0,10.0,-10.0,-29.0,-980.0,280.0
-1.0,-235.0,67.0,38.0,13.0,-11.0,-27.0,-979.0,283.0
-1.0,-240.0,71.0,38.0,16.0,-14.0,-25.0,-983.0,282.0
0.0,-236.0,67.0,40.0,19.0,-11.0,-26.0,-981.0,281.0
-1.0,-237.0,68.0,42.0,22.0,-12.0,-29.0,-979.0,284.0
2.0,-238.0,67.0,44.0,23.0,-14.0,-28.0,-981.0,293.0
0.0,-237.0,70.0,46.0,22.0,-11.0,-27.0,-983.0,286.0
1.0,-235.0,67.0,46.0,21.0,-13.0,-27.0,-978.0,288.0
0.0,-238.0,65.0,46.0,20.0,-13.0,-31.0,-984.0,292.0
1.0,-236.0,65.0,47.0,17.0,-10.0,-28.0,-981.0,287.0
0.0,-238.0,67.0,46.0,15.0,-12.0,-27.0,-987.0,287.0
-2.0,-239.0,70.0,45.0,13.0,-11.0,-26.0,-980.0,286.0
0.0,-236.0,71.0,45.0,11.0,-11.0,-30.0,-984.0,285.0
3.0,-240.0,70.0,42.0,9.0,-12.0,-23.0,-984.0,289.0
2.0,-242.0,70.0,41.0,7.0,-12.0,-26.0,-987.0,282.0
0.0,-238.0,66.0,42.0,9.0,-10.0,-30.0,-984.0,286.0
0.0,-241.0,66.0,42.0,8.0,-10.0,-31.0,-983.0,282.0
0.0,-240.0,66.0,41.0,8.0,-9.0,-30.0,-982.0,287.0
0.0,-237.0,68.0,40.0,8.0,-8.0,-30.0,-983.0,289.0
0.0,-238.0,70.0,43.0,9.0,-7.0,-35.0,-980.0,287.0
0.0,-239.0,68.0,45.0,10.0,-7.0,-31.0,-986.0,284.0
-2.0,-240.0,68.0,49.0,10.0,-5.0,-26.0,-983.0,279.0
2.0,-241.0,67.0,53.0,12.0,-6.0,-29.0,-984.0,287.0
2.0,-237.0,68.0,55.0,13.0,-7.0,-24.0,-987.0,279.0
-2.0,-237.0,62.0,54.0,14.0,-8.0,-23.0,-981.0,274.0
-5.0,-237.0,65.0,52.0,13.0,-7.0,-30.0,-985.0,284.0
0.0,-239.0,66.0,49.0,14.0,-8.0,-28.0,-981.0,280.0
0.0,-238.0,65.0,43.0,16.0,-9.0,-28.0,-985.0,281.0
0.0,-239.0,63.0,38.0,18.0,-11.0,-23.0,-982.0,276.0
-1.0,-240.0,68.0,33.0,19.0,-13.0,-28.0,-985.0,273.0
0.0,-239.0,65.0,29.0,19.0,-12.0,-32.0,-989.0,277.0
0.0,-238.0,74.0,29.0,19.0,-14.0,-24.0,-992.0,281.0
1.0,-241.0,67.0,28.0,20.0,-15.0,-26.0,-992.0,280.0
3.0,-241.0,64.0,30.0,19.0,-16.0,-25.0,-993.0,280.0
2.0,-237.0,70.0,30.0,20.0,-16.0,-19.0,-988.0,281.0
4.0,-242.0,68.0,30.0,17.0,-16.0,-22.0,-977.0,277.0
-1.0,-240.0,60.0,29.0,16.0,-14.0,-21.0,-986.0,272.0
0.0,-242.0,64.0,27.0,13.0,-16.0,-28.0,-986.0,273.0
-1.0,-239.0,66.0,22.0,12.0,-15.0,-27.0,-987.0,268.0
0.0,-240.0,68.0,18.0,7.0,-14.0,-24.0,-982.0,275.0
1.0,-241.0,64.0,12.0,3.0,-11.0,-28.0,-988.0,273.0
0.0,-239.0,64.0,5.0,0.0,-12.0,-28.0,-984.0,276.0
2.0,-241.0,61.0,-2.0,-2.0,-13.0,-26.0,-987.0,274.0
-1.0,-242.0,65.0,-5.0,-3.0,-12.0,-34.0,-993.0,274.0
0.0,-242.0,64.0,-7.0,-2.0,-13.0,-33.0,-990.0,280.0
1.0,-240.0,65.0,-7.0,1.0,-12.0,-30.0,-990.0,280.0
4.0,-244.0,66.0,-7.0,4.0,-13.0,-29.0,-980.0,283.0
0.0,-240.0,68.0,-1.0,6.0,-16.0,-28.0,-980.0,282.0
1.0,-239.0,68.0,5.0,8.0,-16.0,-28.0,-986.0,283.0
1.0,-240.0,66.0,13.0,8.0,-14.0,-28.0,-982.0,283.0
-1.0,-238.0,67.0,21.0,8.0,-13.0,-27.0,-982.0,279.0
1.0,-239.0,68.0,28.0,9.0,-13.0,-26.0,-982.0,285.0
0.0,-240.0,65.0,34.0,8.0,-14.0,-22.0,-981.0,284.0
0.0,-239.0,69.0,38.0,9.0,-14.0,-27.0,-985.0,280.0
2.0,-238.0,69.0,44.0,7.0,-13.0,-28.0,-984.0,279.0
-2.0,-242.0,65.0,44.0,6.0,-12.0,-23.0,-983.0,283.0
0.0,-242.0,67.0,42.0,4.0,-11.0,-25.0,-984.0,283.0
0.0,-238.0,69.0,42.0,5.0,-10.0,-36.0,-982.0,283.0
-2.0,-238.0,67.0,42.0,4.0,-10.0,-31.0,-988.0,274.0
0.0,-241.0,65.0,39.0,4.0,-11.0,-28.0,-986.0,278.0
1.0,-238.0,68.0,38.0,4.0,-12.0,-33.0,-990.0,282.0
0.0,-239.0,68.0,36.0,3.0,-10.0,-24.0,-985.0,277.0
0.0,-240.0,68.0,35.0,5.0,-10.0,-29.0,-992.0,283.0
0.0,-240.0,61.0,33.0,5.0,-13.0,-25.0,-990.0,281.0
1.0,-239.0,65.0,31.0,5.0,-13.0,-30.0,-993.0,278.0
1.0,-241.0,64.0,27.0,7.0,-15.0,-28.0,-987.0,279.0
1.0,-238.0,67.0,23.0,8.0,-17.0,-23.0,-983.0,278.0
0.0,-240.0,67.0,20.0,7.0,-17.0,-25.0,-984.0,278.0
1.0,-241.0,75.0,17.0,7.0,-17.0,-27.0,-991.0,279.0
1.0,-238.0,66.0,12.0,6.0,-16.0,-26.0,-986.0,275.0
0.0,-240.0,64.0,7.0,5.0,-16.0,-22.0,-984.0,270.0
0.0,-237.0,67.0,3.0,4.0,-15.0,-21.0,-982.0,273.0
1.0,-238.0,64.0,-1.0,4.0,-15.0,-23.0,-988.0,269.0
0.0,-241.0,65.0,-2.0,2.0,-12.0,-18.0,-983.0,270.0
1.0,-238.0,66.0,-3.0,1.0,-10.0,-23.0,-984.0,270.0
1.0,-241.0,62.0,-1.0,1.0,-9.0,-17.0,-984.0,262.0
-1.0,-239.0,67.0,1.0,-1.0,-8.0,-19.0,-990.0,264.0
0.0,-237.0,60.0,5.0,-2.0,-7.0,-23.0,-986.0,266.0
1.0,-239.0,66.0,8.0,-1.0,-7.0,-20.0,-991.0,266.0
0.0,-240.0,64.0,14.0,-2.0,-7.0,-24.0,-993.0,263.0
0.0,-238.0,60.0,19.0,-2.0,-7.0,-27.0,-991.0,270.0
1.0,-241.0,64.0,23.0,-2.0,-9.0,-27.0,-989.0,266.0
1.0,-243.0,64.0,29.0,-1.0,-7.0,-25.0,-990.0,264.0
1.0,-239.0,63.0,33.0,0.0,-7.0,-24.0,-991.0,266.0
0.0,-240.0,62.0,37.0,1.0,-7.0,-30.0,-990.0,266.0
-3.0,-239.0,65.0,40.0,2.0,-8.0,-24.0,-986.0,269.0
-1.0,-241.0,64.0,42.0,4.0,-7.0,-26.0,-987.0,271.0
0.0,-238.0,67.0,44.0,6.0,-6.0,-29.0,-985.0,276.0
1.0,-236.0,65.0,46.0,6.0,-9.0,-28.0,-985.0,281.0
-1.0,-241.0,66.0,49.0,7.0,-8.0,-27.0,-982.0,279.0
1.0,-240.0,67.0,50.0,6.0,-10.0,-25.0,-984.0,280.0
-1.0,-239.0,67.0,51.0,6.0,-8.0,-31.0,-987.0,273.0
0.0,-240.0,65.0,49.0,5.0,-7.0,-26.0,-988.0,271.0
1.0,-238.0,64.0,45.0,5.0,-9.0,-27.0,-990.0,276.0
2.0,-239.0,66.0,39.0,6.0,-10.0,-29.0,-980.0,275.0
-1.0,-240.0,65.0,32.0,5.0,-10.0,-33.0,-989.0,271.0
-1.0,-240.0,64.0,26.0,6.0,-11.0,-29.0,-981.0,272.0
0.0,-242.0,64.0,21.0,6.0,-12.0,-28.0,-985.0,272.0
1.0,-241.0,67.0,15.0,7.0,-12.0,-24.0,-981.0,268.0
1.0,-234.0,65.0,13.0,8.0,-10.0,-24.0,-988.0,273.0
3.0,-243.0,59.0,14.0,9.0,-11.0,-25.0,-990.0,273.0
0.0,-236.0,65.0,18.0,8.0,-10.0,-26.0,-991.0,261.0
1.0,-240.0,65.0,21.0,9.0,-11.0,-20.0,-986.0,264.0
0.0,-239.0,61.0,22.0,9.0,-8.0,-27.0,-986.0,267.0
5.0,-239.0,63.0,25.0,10.0,-8.0,-22.0,-987.0,265.0
0.0,-239.0,67.0,25.0,9.0,-7.0,-24.0,-983.0,263.0
1.0,-237.0,60.0,24.0,8.0,-6.0,-21.0,-983.0,260.0
1.0,-238.0,62.0,23.0,7.0,-7.0,-23.0,-982.0,264.0
0.0,-240.0,64.0,18.0,4.0,-5.0,-24.0,-984.0,261.0
0.0,-237.0,62.0,13.0,4.0,-7.0,-27.0,-985.0,257.0
-1.0,-237.0,64.0,9.0,2.0,-7.0,-23.0,-987.0,263.0
0.0,-243.0,64.0,7.0,1.0,-8.0,-24.0,-987.0,268.0
-1.0,-243.0,66.0,7.0,1.0,-7.0,-33.0,-990.0,265.0
0.0,-244.0,65.0,10.0,2.0,-9.0,-31.0,-995.0,267.0
-1.0,-243.0,64.0,13.0,3.0,-9.0,-36.0,-992.0,272.0
-1.0,-242.0,67.0,19.0,3.0,-9.0,-28.0,-990.0,268.0
-2.0,-242.0,66.0,23.0,4.0,-9.0,-30.0,-989.0,271.0
0.0,-242.0,65.0,29.0,6.0,-10.0,-28.0,-989.0,271.0
0.0,-242.0,63.0,35.0,6.0,-9.0,-28.0,-989.0,273.0
0.0,-241.0,65.0,41.0,8.0,-9.0,-24.0,-992.0,265.0
0.0,-239.0,63.0,43.0,9.0,-9.0,-27.0,-990.0,263.0
2.0,-243.0,66.0,45.0,9.0,-9.0,-25.0,-989.0,267.0
-1.0,-244.0,62.0,47.0,9.0,-9.0,-23.0,-983.0,260.0
2.0,-238.0,63.0,46.0,10.0,-10.0,-25.0,-987.0,262.0
1.0,-239.0,63.0,47.0,11.0,-8.0,-29.0,-985.0,264.0
1.0,-239.0,62.0,46.0,10.0,-8.0,-21.0,-985.0,257.0
0.0,-240.0,65.0,46.0,10.0,-8.0,-24.0,-978.0,264.0
0.0,-239.0,62.0,46.0,7.0,-8.0,-27.0,-982.0,261.0
1.0,-243.0,65.0,46.0,8.0,-10.0,-27.0,-986.0,260.0
1.0,-241.0,63.0,46.0,7.0,-12.0,-21.0,-983.0,255.0
2.0,-239.0,62.0,44.0,8.0,-12.0,-17.0,-982.0,258.0
-1.0,-240.0,63.0,46.0,8.0,-11.0,-23.0,-985.0,260.0
2.0,-241.0,63.0,46.0,9.0,-11.0,-21.0,-986.0,259.0
2.0,-239.0,59.0,46.0,9.0,-11.0,-29.0,-984.0,262.0
0.0,-240.0,62.0,48.0,9.0,-11.0,-24.0,-989.0,264.0
-2.0,-239.0,64.0,50.0,9.0,-11.0,-27.0,-989.0,263.0
0.0,-241.0,65.0,53.0,8.0,-10.0,-26.0,-993.0,264.0
0.0,-241.0,62.0,57.0,9.0,-11.0,-27.0,-988.0,264.0
0.0,-241.0,62.0,61.0,7.0,-10.0,-27.0,-984.0,266.0
1.0,-240.0,60.0,65.0,5.0,-12.0,-28.0,-987.0,261.0
0.0,-241.0,63.0,66.0,5.0,-11.0,-26.0,-987.0,266.0
-2.0,-239.0,58.0,66.0,5.0,-12.0,-35.0,-990.0,258.0
1.0,-242.0,61.0,65.0,5.0,-12.0,-26.0,-986.0,259.0
0.0,-241.0,58.0,65.0,6.0,-11.0,-25.0,-982.0,265.0
1.0,-238.0,57.0,62.0,8.0,-12.0,-27.0,-985.0,259.0
0.0,-241.0,61.0,62.0,10.0,-13.0,-28.0,-988.0,254.0
-2.0,-239.0,63.0,61.0,12.0,-12.0,-27.0,-991.0,258.0
0.0,-241.0,61.0,58.0,14.0,-14.0,-31.0,-990.0,258.0
0.0,-239.0,63.0,57.0,16.0,-14.0,-26.0,-992.0,261.0
0.0,-242.0,64.0,59.0,16.0,-12.0,-28.0,-986.0,261.0
0.0,-241.0,62.0,60.0,18.0,-14.0,-22.0,-993.0,260.0
1.0,-240.0,58.0,61.0,21.0,-15.0,-25.0,-989.0,265.0
1.0,-242.0,62.0,62.0,23.0,-14.0,-22.0,-984.0,264.0
2.0,-241.0,60.0,63.0,24.0,-13.0,-26.0,-987.0,264.0
1.0,-239.0,68.0,65.0,24.0,-13.0,-28.0,-986.0,269.0
-3.0,-240.0,68.0,70.0,25.0,-15.0,-25.0,-989.0,272.0
1.0,-241.0,64.0,74.0,24.0,-14.0,-24.0,-985.0,269.0
-1.0,-239.0,66.0,79.0,24.0,-13.0,-23.0,-991.0,270.0
0.0,-236.0,63.0,83.0,26.0,-14.0,-28.0,-988.0,260.0
1.0,-243.0,66.0,84.0,25.0,-14.0,-22.0,-987.0,274.0
1.0,-239.0,66.0,85.0,23.0,-12.0,-27.0,-989.0,270.0
2.0,-241.0,66.0,86.0,22.0,-13.0,-21.0,-986.0,263.0
0.0,-237.0,71.0,84.0,21.0,-12.0,-24.0,-980.0,271.0
1.0,-240.0,64.0,82.0,19.0,-13.0,-24.0,-983.0,268.0
0.0,-242.0,67.0,80.0,19.0,-12.0,-21.0,-987.0,266.0
0.0,-242.0,64.0,79.0,18.0,-11.0,-24.0,-987.0,273.0
0.0,-243.0,68.0,77.0,16.0,-10.0,-30.0,-991.0,270.0
1.0,-243.0,64.0,78.0,16.0,-10.0,-27.0,-990.0,272.0
0.0,-238.0,66.0,79.0,16.0,-9.0,-26.0,-989.0,274.0
1.0,-241.0,64.0,83.0,16.0,-10.0,-25.0,-992.0,273.0
2.0,-241.0,63.0,89.0,15.0,-11.0,-23.0,-989.0,270.0
3.0,-242.0,62.0,92.0,16.0,-13.0,-23.0,-990.0,276.0
0.0,-240.0,63.0,95.0,15.0,-12.0,-32.0,-989.0,275.0
0.0,-240.0,63.0,97.0,16.0,-12.0,-28.0,-986.0,265.0
0.0,-239.0,66.0,98.0,17.0,-11.0,-24.0,-981.0,272.0
0.0,-239.0,62.0,96.0,18.0,-10.0,-22.0,-992.0,269.0
0.0,-240.0,64.0,92.0,18.0,-13.0,-29.0,-986.0,270.0
3.0,-242.0,63.0,89.0,20.0,-12.0,-22.0,-985.0,266.0
1.0,-239.0,65.0,85.0,22.0,-12.0,-26.0,-987.0,269.0
0.0,-239.0,61.0,81.0,24.0,-13.0,-24.0,-988.0,268.0
0.0,-239.0,65.0,75.0,24.0,-14.0,-23.0,-990.0,270.0
0.0,-240.0,65.0,69.0,24.0,-13.0,-25.0,-989.0,271.0
-1.0,-242.0,64.0,66.0,26.0,-13.0,-25.0,-982.0,263.0
1.0,-242.0,65.0,64.0,23.0,-12.0,-24.0,-990.0,272.0
-1.0,-243.0,69.0,65.0,22.0,-13.0,-22.0,-993.0,267.0
1.0,-241.0,62.0,66.0,20.0,-12.0,-23.0,-990.0,274.0
0.0,-242.0,64.0,71.0,19.0,-13.0,-22.0,-989.0,266.0
1.0,-237.0,62.0,73.0,16.0,-13.0,-22.0,-992.0,276.0
2.0,-241.0,62.0,78.0,14.0,-12.0,-24.0,-989.0,272.0
2.0,-239.0,65.0,81.0,13.0,-12.0,-23.0,-990.0,275.0
0.0,-238.0,66.0,84.0,10.0,-12.0,-21.0,-983.0,270.0
0.0,-238.0,63.0,84.0,8.0,-11.0,-25.0,-981.0,268.0
0.0,-236.0,64.0,83.0,8.0,-12.0,-26.0,-983.0,273.0
2.0,-238.0,63.0,81.0,8.0,-13.0,-24.0,-982.0,263.0
1.0,-237.0,66.0,73.0,8.0,-10.0,-25.0,-981.0,269.0
1.0,-238.0,59.0,63.0,11.0,-9.0,-22.0,-978.0,270.0
0.0,-241.0,64.0,49.0,16.0,-11.0,-23.0,-978.0,268.0
2.0,-239.0,64.0,32.0,18.0,-11.0,-23.0,-982.0,259.0
3.0,-236.0,62.0,15.0,21.0,-11.0,-21.0,-978.0,264.0
1.0,-236.0,63.0,-2.0,25.0,-13.0,-26.0,-978.0,269.0
1.0,-239.0,63.0,-17.0,28.0,-12.0,-24.0,-984.0,266.0
1.0,-239.0,65.0,-26.0,29.0,-12.0,-24.0,-989.0,266.0
0.0,-242.0,66.0,-35.0,31.0,-12.0,-23.0,-992.0,266.0
2.0,-242.0,65.0,-40.0,31.0,-12.0,-24.0,-990.0,268.0
0.0,-239.0,65.0,-40.0,30.0,-13.0,-16.0,-991.0,268.0
2.0,-243.0,65.0,-38.0,31.0,-12.0,-16.0,-995.0,271.0
1.0,-239.0,64.0,-38.0,34.0,-13.0,-17.0,-989.0,259.0
5.0,-239.0,64.0,-46.0,35.0,-13.0,-21.0,-979.0,258.0
0.0,-236.0,63.0,-58.0,34.0,-13.0,-22.0,-981.0,257.0
4.0,-233.0,61.0,-79.0,31.0,-13.0,-15.0,-970.0,258.0
2.0,-233.0,62.0,-106.0,29.0,-13.0,-10.0,-972.0,256.0
5.0,-237.0,58.0,-139.0,29.0,-16.0,-7.0,-968.0,245.0
4.0,-235.0,57.0,-177.0,32.0,-19.0,-6.0,-978.0,239.0
2.0,-238.0,56.0,-217.0,34.0,-21.0,-10.0,-976.0,242.0
7.0,-238.0,58.0,-259.0,36.0,-24.0,-9.0,-980.0,235.0
4.0,-235.0,61.0,-301.0,37.0,-28.0,-6.0,-984.0,237.0
5.0,-241.0,58.0,-349.0,37.0,-33.0,-5.0,-996.0,235.0
4.0,-240.0,55.0,-396.0,41.0,-40.0,-6.0,-997.0,235.0
5.0,-241.0,54.0,-440.0,39.0,-46.0,-7.0,-1003.0,239.0
5.0,-243.0,50.0,-484.0,35.0,-55.0,1.0,-999.0,230.0
5.0,-242.0,52.0,-527.0,26.0,-64.0,-3.0,-992.0,238.0
4.0,-242.0,57.0,-566.0,16.0,-70.0,-7.0,-997.0,224.0
3.0,-243.0,52.0,-600.0,4.0,-79.0,-8.0,-1002.0,202.0
1.0,-246.0,44.0,-633.0,-8.0,-87.0,-15.0,-1005.0,179.0
0.0,-246.0,41.0,-664.0,-19.0,-96.0,-15.0,-1019.0,165.0
7.0,-253.0,29.0,-698.0,-27.0,-108.0,14.0,-1042.0,147.0
1.0,-249.0,29.0,-737.0,-29.0,-136.0,-24.0,-1035.0,126.0
6.0,-256.0,24.0,-772.0,-19.0,-145.0,-15.0,-1064.0,113.0
-2.0,-262.0,21.0,-802.0,-2.0,-164.0,-30.0,-1076.0,91.0
-2.0,-262.0,13.0,-823.0,19.0,-178.0,-30.0,-1085.0,82.0
1.0,-266.0,16.0,-836.0,36.0,-186.0,-14.0,-1094.0,82.0
7.0,-268.0,18.0,-837.0,54.0,-197.0,-9.0,-1093.0,82.0
2.0,-267.0,16.0,-818.0,77.0,-212.0,-16.0,-1088.0,79.0
2.0,-262.0,20.0,-773.0,102.0,-222.0,-13.0,-1081.0,91.0
2.0,-260.0,27.0,-698.0,127.0,-227.0,-3.0,-1066.0,101.0
5.0,-257.0,29.0,-595.0,145.0,-227.0,-1.0,-1046.0,122.0
6.0,-251.0,34.0,-476.0,157.0,-226.0,-5.0,-1022.0,140.0
5.0,-245.0,42.0,-347.0,164.0,-211.0,-6.0,-993.0,167.0
1.0,-239.0,49.0,-219.0,168.0,-190.0,-8.0,-968.0,176.0
0.0,-232.0,45.0,-100.0,166.0,-166.0,-15.0,-949.0,191.0
-3.0,-222.0,47.0,-2.0,159.0,-141.0,-24.0,-919.0,208.0
0.0,-214.0,57.0,65.0,144.0,-114.0,-35.0,-905.0,232.0
-5.0,-212.0,60.0,101.0,122.0,-90.0,-32.0,-875.0,255.0
-1.0,-208.0,66.0,111.0,96.0,-71.0,-37.0,-862.0,264.0
-1.0,-203.0,70.0,96.0,69.0,-56.0,-33.0,-843.0,282.0
0.0,-200.0,72.0,64.0,44.0,-43.0,-41.0,-836.0,296.0
-1.0,-198.0,75.0,20.0,25.0,-33.0,-41.0,-824.0,301.0
-2.0,-198.0,68.0,-34.0,11.0,-22.0,-42.0,-830.0,299.0
0.0,-200.0,71.0,-89.0,-2.0,-18.0,-40.0,-831.0,286.0
-3.0,-201.0,66.0,-138.0,-13.0,-16.0,-36.0,-848.0,287.0
-1.0,-207.0,68.0,-180.0,-16.0,-18.0,-42.0,-873.0,284.0
0.0,-212.0,69.0,-213.0,-16.0,-20.0,-39.0,-891.0,281.0
-1.0,-216.0,67.0,-242.0,-12.0,-26.0,-38.0,-910.0,284.0
-3.0,-219.0,65.0,-262.0,-9.0,-36.0,-45.0,-921.0,292.0
-2.0,-222.0,69.0,-273.0,-5.0,-42.0,-41.0,-924.0,296.0
-1.0,-221.0,70.0,-274.0,-7.0,-50.0,-32.0,-926.0,293.0
0.0,-225.0,71.0,-268.0,-14.0,-55.0,-31.0,-929.0,293.0
0.0,-224.0,69.0,-260.0,-22.0,-54.0,-34.0,-922.0,292.0
0.0,-219.0,73.0,-251.0,-32.0,-52.0,-27.0,-921.0,301.0
2.0,-220.0,75.0,-245.0,-41.0,-44.0,-28.0,-916.0,306.0
0.0,-220.0,78.0,-242.0,-50.0,-33.0,-33.0,-911.0,304.0
