acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-249.0,-16.0,47.0,26.0,-25.0,62.0,-1010.0,-51.0
19.0,-248.0,-15.0,46.0,25.0,-24.0,63.0,-1006.0,-55.0
21.0,-249.0,-16.0,45.0,25.0,-23.0,70.0,-1008.0,-46.0
21.0,-247.0,-15.0,45.0,26.0,-23.0,63.0,-1010.0,-52.0
22.0,-249.0,-12.0,45.0,25.0,-21.0,70.0,-1017.0,-47.0
20.0,-246.0,-23.0,44.0,25.0,-19.0,68.0,-1023.0,-49.0
21.0,-248.0,-16.0,45.0,24.0,-16.0,68.0,-1026.0,-50.0
20.0,-251.0,-19.0,46.0,24.0,-15.0,62.0,-1024.0,-50.0
26.0,-251.0,-14.0,50.0,21.0,-13.0,64.0,-1028.0,-55.0
24.0,-252.0,-14.0,54.0,19.0,-12.0,66.0,-1028.0,-46.0
24.0,-252.0,-16.0,59.0,18.0,-10.0,68.0,-1026.0,-48.0
24.0,-249.0,-16.0,62.0,17.0,-9.0,68.0,-1022.0,-46.0
22.0,-248.0,-13.0,64.0,16.0,-8.0,63.0,-1020.0,-50.0
23.0,-249.0,-16.0,66.0,16.0,-6.0,69.0,-1020.0,-48.0
23.0,-250.0,-19.0,67.0,16.0,-6.0,67.0,-1015.0,-44.0
20.0,-248.0,-17.0,68.0,15.0,-5.0,67.0,-1013.0,-46.0
23.0,-249.0,-12.0,69.0,16.0,-6.0,67.0,-1018.0,-46.0
21.0,-247.0,-17.0,70.0,18.0,-7.0,68.0,-1012.0,-45.0
21.0,-246.0,-14.0,69.0,19.0,-9.0,69.0,-1009.0,-50.0
23.0,-247.0,-12.0,68.0,20.0,-10.0,66.0,-1015.0,-44.0
22.0,-251.0,-14.0,68.0,21.0,-12.0,63.0,-1008.0,-50.0
21.0,-248.0,-17.0,67.0,23.0,-14.0,64.0,-1011.0,-51.0
24.0,-245.0,-14.0,65.0,24.0,-15.0,65.0,-1009.0,-50.0
19.0,-245.0,-17.0,63.0,26.0,-15.0,67.0,-1009.0,-51.0
16.0,-245.0,-17.0,62.0,25.0,-15.0,63.0,-1006.0,-54.0
23.0,-243.0,-18.0,58.0,25.0,-17.0,66.0,-1008.0,-52.0
28.0,-249.0,-16.0,55.0,26.0,-16.0,65.0,-1010.0,-60.0
19.0,-242.0,-18.0,52.0,26.0,-17.0,60.0,-1007.0,-51.0
21.0,-244.0,-15.0,49.0,25.0,-17.0,64.0,-1003.0,-44.0
24.0,-246.0,-14.0,48.0,24.0,-15.0,62.0,-1002.0,-49.0
20.0,-245.0,-15.0,45.0,23.0,-14.0,68.0,-1004.0,-53.0
21.0,-242.0,-15.0,43.0,22.0,-15.0,70.0,-1005.0,-50.0
24.0,-248.0,-15.0,41.0,23.0,-14.0,65.0,-1014.0,-47.0
22.0,-247.0,-14.0,41.0,24.0,-13.0,69.0,-1011.0,-51.0
23.0,-247.0,-15.0,40.0,26.0,-13.0,66.0,-1007.0,-52.0
23.0,-246.0,-15.0,39.0,26.0,-16.0,62.0,-1012.0,-54.0
20.0,-247.0,-14.0,40.0,28.0,-15.0,68.0,-1012.0,-51.0
28.0,-245.0,-23.0,41.0,29.0,-14.0,63.0,-1012.0,-54.0
19.0,-248.0,-15.0,41.0,31.0,-13.0,67.0,-1013.0,-54.0
22.0,-248.0,-18.0,43.0,32.0,-14.0,62.0,-1018.0,-52.0
22.0,-248.0,-14.0,45.0,31.0,-16.0,66.0,-1017.0,-46.0
24.0,-247.0,-18.0,46.0,32.0,-16.0,72.0,-1017.0,-50.0
23.0,-249.0,-15.0,47.0,32.0,-15.0,67.0,-1020.0,-56.0
23.0,-251.0,-13.0,49.0,29.0,-16.0,68.0,-1017.0,-53.0
19.0,-247.0,-16.0,50.0,28.0,-16.0,66.0,-1020.0,-48.0
20.0,-246.0,-18.0,52.0,22.0,-15.0,68.0,-1022.0,-46.0
22.0,-249.0,-12.0,52.0,18.0,-14.0,69.0,-1019.0,-50.0
21.0,-249.0,-16.0,55.0,14.0,-12.0,66.0,-1024.0,-49.0
31.0,-248.0,-22.0,56.0,13.0,-11.0,68.0,-1014.0,-57.0
22.0,-253.0,-14.0,58.0,10.0,-11.0,63.0,-1013.0,-50.0
25.0,-246.0,-19.0,57.0,7.0,-11.0,64.0,-1009.0,-51.0
20.0,-246.0,-16.0,58.0,6.0,-10.0,66.0,-1012.0,-55.0
25.0,-249.0,-17.0,57.0,5.0,-11.0,62.0,-1006.0,-52.0
23.0,-248.0,-15.0,57.0,4.0,-10.0,62.0,-1011.0,-54.0
22.0,-246.0,-14.0,57.0,4.0,-12.0,68.0,-1010.0,-52.0
22.0,-249.0,-21.0,56.0,5.0,-12.0,64.0,-1013.0,-57.0
23.0,-248.0,-16.0,55.0,5.0,-12.0,67.0,-1008.0,-52.0
21.0,-244.0,-15.0,56.0,7.0,-12.0,60.0,-1021.0,-51.0
21.0,-246.0,-17.0,55.0,9.0,-13.0,65.0,-1011.0,-51.0
16.0,-245.0,-19.0,55.0,11.0,-13.0,67.0,-1012.0,-58.0
22.0,-247.0,-16.0,54.0,12.0,-14.0,71.0,-1014.0,-47.0
23.0,-252.0,-16.0,54.0,14.0,-16.0,68.0,-1011.0,-50.0
22.0,-248.0,-17.0,55.0,16.0,-17.0,62.0,-1013.0,-46.0
24.0,-250.0,-16.0,53.0,17.0,-17.0,65.0,-1011.0,-56.0
25.0,-248.0,-11.0,53.0,17.0,-16.0,70.0,-1014.0,-57.0
24.0,-246.0,-18.0,52.0,17.0,-16.0,72.0,-1019.0,-53.0
21.0,-246.0,-16.0,53.0,17.0,-16.0,67.0,-1015.0,-51.0
25.0,-248.0,-12.0,54.0,17.0,-18.0,71.0,-1018.0,-55.0
18.0,-248.0,-13.0,54.0,16.0,-18.0,68.0,-1019.0,-53.0
17.0,-251.0,-16.0,55.0,16.0,-14.0,69.0,-1021.0,-53.0
23.0,-248.0,-14.0,57.0,16.0,-14.0,69.0,-1013.0,-46.0
23.0,-248.0,-10.0,58.0,14.0,-13.0,68.0,-1017.0,-49.0
24.0,-251.0,-13.0,59.0,12.0,-11.0,69.0,-1022.0,-42.0
21.0,-250.0,-13.0,64.0,11.0,-10.0,70.0,-1017.0,-47.0
24.0,-250.0,-17.0,65.0,10.0,-8.0,72.0,-1017.0,-41.0
23.0,-248.0,-13.0,66.0,8.0,-6.0,68.0,-1018.0,-43.0
24.0,-249.0,-13.0,66.0,7.0,-4.0,70.0,-1016.0,-42.0
19.0,-243.0,-9.0,67.0,4.0,-4.0,70.0,-1016.0,-44.0
21.0,-248.0,-13.0,68.0,3.0,-4.0,70.0,-1011.0,-45.0
26.0,-249.0,-14.0,67.0,3.0,-5.0,71.0,-1016.0,-43.0
16.0,-245.0,-17.0,67.0,1.0,-4.0,68.0,-1015.0,-44.0
23.0,-246.0,-13.0,66.0,3.0,-6.0,67.0,-1004.0,-40.0
24.0,-248.0,-13.0,66.0,1.0,-6.0,66.0,-1011.0,-45.0
22.0,-248.0,-11.0,63.0,3.0,-5.0,74.0,-1009.0,-46.0
22.0,-247.0,-14.0,61.0,2.0,-7.0,70.0,-1014.0,-46.0
25.0,-246.0,-14.0,59.0,3.0,-8.0,67.0,-1006.0,-50.0
23.0,-245.0,-14.0,54.0,4.0,-7.0,70.0,-1006.0,-51.0
22.0,-245.0,-17.0,52.0,5.0,-10.0,71.0,-1002.0,-47.0
22.0,-246.0,-14.0,49.0,6.0,-13.0,73.0,-1010.0,-53.0
24.0,-249.0,-16.0,45.0,7.0,-14.0,71.0,-1009.0,-56.0
20.0,-247.0,-17.0,43.0,10.0,-17.0,70.0,-1004.0,-52.0
32.0,-245.0,-20.0,43.0,13.0,-20.0,68.0,-1008.0,-55.0
23.0,-246.0,-17.0,41.0,16.0,-20.0,72.0,-1009.0,-56.0
25.0,-245.0,-18.0,42.0,18.0,-22.0,73.0,-1011.0,-55.0
25.0,-247.0,-15.0,42.0,19.0,-22.0,73.0,-1014.0,-51.0
22.0,-249.0,-19.0,45.0,20.0,-24.0,72.0,-1015.0,-53.0
22.0,-246.0,-15.0,50.0,21.0,-23.0,69.0,-1016.0,-51.0
26.0,-250.0,-12.0,56.0,23.0,-22.0,76.0,-1021.0,-50.0
25.0,-250.0,-16.0,62.0,22.0,-22.0,69.0,-1020.0,-47.0
21.0,-247.0,-10.0,68.0,21.0,-22.0,72.0,-1016.0,-44.0
25.0,-249.0,-8.0,77.0,21.0,-21.0,69.0,-1031.0,-46.0
19.0,-252.0,-11.0,82.0,19.0,-18.0,73.0,-1024.0,-49.0
24.0,-250.0,-15.0,86.0,17.0,-17.0,70.0,-1030.0,-41.0
23.0,-249.0,-13.0,89.0,17.0,-17.0,74.0,-1025.0,-43.0
22.0,-247.0,-15.0,90.0,15.0,-15.0,75.0,-1023.0,-44.0
26.0,-250.0,-13.0,92.0,14.0,-14.0,69.0,-1018.0,-40.0
24.0,-250.0,-13.0,95.0,14.0,-12.0,77.0,-1015.0,-48.0
24.0,-249.0,-14.0,95.0,13.0,-11.0,70.0,-1013.0,-45.0
24.0,-248.0,-13.0,94.0,13.0,-11.0,77.0,-1017.0,-46.0
20.0,-244.0,-14.0,91.0,12.0,-13.0,73.0,-1014.0,-46.0
22.0,-243.0,-11.0,88.0,14.0,-10.0,73.0,-1010.0,-45.0
23.0,-246.0,-13.0,84.0,13.0,-8.0,69.0,-1011.0,-46.0
20.0,-244.0,-13.0,81.0,13.0,-6.0,66.0,-1013.0,-41.0
24.0,-245.0,-13.0,78.0,14.0,-10.0,69.0,-1009.0,-43.0
26.0,-246.0,-10.0,73.0,16.0,-9.0,67.0,-1012.0,-46.0
24.0,-247.0,-13.0,69.0,18.0,-10.0,67.0,-1006.0,-41.0
25.0,-246.0,-13.0,64.0,21.0,-11.0,69.0,-1009.0,-44.0
24.0,-245.0,-14.0,59.0,23.0,-12.0,70.0,-1005.0,-47.0
25.0,-245.0,-12.0,53.0,24.0,-13.0,72.0,-1009.0,-51.0
22.0,-247.0,-15.0,48.0,26.0,-14.0,65.0,-1012.0,-48.0
26.0,-250.0,-18.0,45.0,27.0,-14.0,69.0,-1012.0,-45.0
23.0,-249.0,-14.0,44.0,26.0,-15.0,68.0,-1012.0,-52.0
22.0,-245.0,-11.0,45.0,27.0,-14.0,69.0,-1016.0,-52.0
17.0,-247.0,-20.0,47.0,25.0,-14.0,69.0,-1014.0,-47.0
24.0,-251.0,-15.0,54.0,24.0,-14.0,70.0,-1019.0,-45.0
24.0,-248.0,-12.0,60.0,23.0,-14.0,63.0,-1014.0,-44.0
21.0,-246.0,-12.0,66.0,20.0,-15.0,72.0,-1021.0,-49.0
22.0,-248.0,-16.0,72.0,18.0,-15.0,71.0,-1017.0,-42.0
22.0,-249.0,-12.0,75.0,16.0,-14.0,72.0,-1013.0,-43.0
24.0,-246.0,-14.0,80.0,13.0,-14.0,68.0,-1008.0,-41.0
25.0,-249.0,-11.0,84.0,12.0,-15.0,72.0,-1007.0,-45.0
22.0,-248.0,-11.0,85.0,13.0,-13.0,64.0,-1014.0,-45.0
20.0,-245.0,-13.0,86.0,13.0,-14.0,69.0,-1008.0,-42.0
17.0,-246.0,-14.0,84.0,14.0,-15.0,71.0,-1007.0,-42.0
23.0,-248.0,-12.0,81.0,12.0,-15.0,68.0,-1014.0,-48.0
20.0,-248.0,-14.0,76.0,13.0,-14.0,67.0,-1009.0,-42.0
24.0,-244.0,-13.0,72.0,13.0,-15.0,70.0,-1011.0,-44.0
22.0,-249.0,-11.0,66.0,12.0,-16.0,65.0,-1016.0,-43.0
24.0,-248.0,-17.0,64.0,11.0,-18.0,69.0,-1018.0,-46.0
23.0,-248.0,-15.0,63.0,10.0,-18.0,71.0,-1008.0,-47.0
22.0,-248.0,-10.0,61.0,12.0,-19.0,68.0,-1013.0,-51.0
22.0,-243.0,-12.0,60.0,13.0,-20.0,68.0,-1013.0,-49.0
20.0,-245.0,-20.0,60.0,14.0,-20.0,68.0,-1010.0,-48.0
22.0,-243.0,-17.0,60.0,15.0,-24.0,68.0,-1011.0,-49.0
24.0,-244.0,-14.0,60.0,16.0,-23.0,66.0,-1015.0,-58.0
24.0,-248.0,-13.0,60.0,16.0,-24.0,68.0,-1013.0,-51.0
24.0,-246.0,-13.0,60.0,16.0,-23.0,68.0,-1012.0,-40.0
21.0,-246.0,-15.0,62.0,16.0,-23.0,68.0,-1016.0,-46.0
24.0,-246.0,-11.0,63.0,16.0,-23.0,68.0,-1017.0,-48.0
20.0,-247.0,-14.0,63.0,14.0,-23.0,77.0,-1018.0,-40.0
24.0,-249.0,-9.0,65.0,11.0,-22.0,72.0,-1019.0,-40.0
26.0,-249.0,-9.0,67.0,10.0,-22.0,80.0,-1022.0,-36.0
19.0,-248.0,-16.0,70.0,9.0,-26.0,68.0,-1021.0,-41.0
22.0,-247.0,-12.0,70.0,9.0,-25.0,71.0,-1017.0,-35.0
23.0,-245.0,-12.0,69.0,9.0,-21.0,74.0,-1019.0,-37.0
30.0,-251.0,-7.0,68.0,6.0,-15.0,70.0,-1019.0,-45.0
24.0,-248.0,-13.0,68.0,6.0,-13.0,73.0,-1016.0,-37.0
23.0,-246.0,-14.0,70.0,5.0,-11.0,72.0,-1020.0,-35.0
25.0,-248.0,-11.0,72.0,4.0,-9.0,72.0,-1017.0,-38.0
23.0,-246.0,-10.0,74.0,4.0,-9.0,72.0,-1016.0,-39.0
21.0,-245.0,-11.0,74.0,4.0,-7.0,72.0,-1017.0,-44.0
19.0,-248.0,-5.0,74.0,5.0,-7.0,73.0,-1016.0,-36.0
24.0,-246.0,-10.0,73.0,6.0,-8.0,72.0,-1017.0,-37.0
20.0,-247.0,-13.0,72.0,8.0,-7.0,75.0,-1015.0,-44.0
24.0,-249.0,-12.0,70.0,8.0,-7.0,71.0,-1013.0,-43.0
21.0,-245.0,-17.0,69.0,9.0,-7.0,76.0,-1008.0,-44.0
24.0,-247.0,-14.0,67.0,10.0,-7.0,72.0,-1012.0,-40.0
21.0,-247.0,-11.0,65.0,10.0,-5.0,70.0,-1016.0,-43.0
24.0,-247.0,-15.0,62.0,11.0,-4.0,74.0,-1008.0,-44.0
23.0,-247.0,-10.0,60.0,11.0,-4.0,71.0,-1006.0,-43.0
26.0,-246.0,-11.0,59.0,9.0,-3.0,67.0,-1010.0,-43.0
23.0,-245.0,-11.0,58.0,8.0,-5.0,71.0,-1003.0,-37.0
23.0,-245.0,-11.0,56.0,6.0,-2.0,67.0,-1008.0,-41.0
23.0,-245.0,-9.0,55.0,3.0,-2.0,65.0,-1008.0,-31.0
25.0,-248.0,-10.0,52.0,1.0,-2.0,67.0,-1013.0,-36.0
23.0,-246.0,-9.0,50.0,-1.0,-2.0,67.0,-1008.0,-37.0
23.0,-249.0,-10.0,46.0,-3.0,-2.0,68.0,-1011.0,-32.0
22.0,-243.0,-14.0,40.0,-2.0,-2.0,66.0,-1013.0,-42.0
21.0,-245.0,-9.0,39.0,0.0,-3.0,67.0,-1017.0,-34.0
24.0,-251.0,-13.0,38.0,1.0,-3.0,70.0,-1020.0,-42.0
23.0,-250.0,-13.0,38.0,4.0,-3.0,67.0,-1017.0,-42.0
23.0,-252.0,-15.0,42.0,7.0,-5.0,68.0,-1023.0,-42.0
22.0,-252.0,-13.0,47.0,11.0,-5.0,67.0,-1023.0,-47.0
26.0,-253.0,-14.0,55.0,17.0,-9.0,70.0,-1026.0,-51.0
22.0,-255.0,-16.0,62.0,22.0,-10.0,67.0,-1022.0,-42.0
24.0,-252.0,-16.0,69.0,25.0,-10.0,67.0,-1025.0,-46.0
22.0,-251.0,-14.0,75.0,26.0,-13.0,69.0,-1020.0,-45.0
20.0,-252.0,-12.0,79.0,27.0,-13.0,72.0,-1017.0,-44.0
22.0,-246.0,-9.0,80.0,27.0,-16.0,69.0,-1019.0,-44.0
23.0,-251.0,-12.0,78.0,25.0,-13.0,70.0,-1010.0,-44.0
25.0,-246.0,-10.0,76.0,22.0,-14.0,74.0,-1012.0,-40.0
24.0,-249.0,-12.0,73.0,18.0,-14.0,67.0,-1012.0,-44.0
26.0,-247.0,-12.0,69.0,14.0,-13.0,68.0,-1015.0,-39.0
24.0,-247.0,-7.0,67.0,10.0,-11.0,70.0,-1015.0,-43.0
21.0,-245.0,-11.0,67.0,6.0,-9.0,70.0,-1013.0,-39.0
22.0,-245.0,-11.0,68.0,2.0,-8.0,68.0,-1011.0,-34.0
26.0,-249.0,-13.0,70.0,-2.0,-7.0,73.0,-1011.0,-37.0
25.0,-249.0,-10.0,72.0,-4.0,-6.0,69.0,-1011.0,-32.0
24.0,-246.0,-11.0,75.0,-5.0,-3.0,71.0,-1014.0,-35.0
23.0,-250.0,-10.0,77.0,-6.0,-3.0,71.0,-1018.0,-38.0
21.0,-246.0,-12.0,81.0,-8.0,-2.0,74.0,-1016.0,-39.0
24.0,-248.0,-12.0,83.0,-8.0,-3.0,70.0,-1006.0,-33.0
21.0,-248.0,-9.0,82.0,-7.0,-2.0,68.0,-1015.0,-34.0
22.0,-247.0,-6.0,82.0,-6.0,-2.0,77.0,-1008.0,-34.0
25.0,-248.0,-12.0,81.0,-5.0,-1.0,73.0,-1015.0,-35.0
25.0,-245.0,-12.0,78.0,-5.0,-3.0,69.0,-1016.0,-35.0
22.0,-249.0,-11.0,76.0,-4.0,-4.0,70.0,-1013.0,-32.0
25.0,-244.0,-13.0,73.0,-5.0,-4.0,70.0,-1012.0,-36.0
25.0,-250.0,-11.0,68.0,-3.0,-5.0,67.0,-1015.0,-39.0
22.0,-247.0,-13.0,63.0,-1.0,-5.0,72.0,-1008.0,-36.0
21.0,-244.0,-14.0,62.0,1.0,-4.0,62.0,-1018.0,-43.0
21.0,-248.0,-11.0,58.0,3.0,-6.0,71.0,-1016.0,-42.0
21.0,-248.0,-10.0,57.0,4.0,-5.0,68.0,-1010.0,-43.0
24.0,-249.0,-13.0,55.0,6.0,-6.0,65.0,-1015.0,-45.0
21.0,-247.0,-12.0,55.0,7.0,-6.0,67.0,-1013.0,-46.0
21.0,-246.0,-12.0,55.0,8.0,-5.0,63.0,-1015.0,-38.0
22.0,-250.0,-14.0,56.0,9.0,-5.0,65.0,-1014.0,-41.0
23.0,-253.0,-13.0,58.0,10.0,-6.0,66.0,-1020.0,-42.0
23.0,-247.0,-15.0,62.0,9.0,-6.0,71.0,-1013.0,-42.0
18.0,-246.0,-21.0,66.0,8.0,-5.0,69.0,-1017.0,-43.0
25.0,-249.0,-10.0,70.0,8.0,-7.0,70.0,-1018.0,-42.0
22.0,-247.0,-13.0,72.0,5.0,-5.0,69.0,-1016.0,-40.0
24.0,-249.0,-11.0,75.0,3.0,-4.0,70.0,-1021.0,-43.0
22.0,-250.0,-11.0,77.0,2.0,-4.0,73.0,-1015.0,-44.0
22.0,-249.0,-13.0,81.0,1.0,-4.0,75.0,-1021.0,-39.0
24.0,-251.0,-9.0,84.0,0.0,-5.0,69.0,-1017.0,-37.0
24.0,-250.0,-10.0,86.0,1.0,-4.0,69.0,-1009.0,-33.0
23.0,-247.0,-10.0,89.0,-2.0,-1.0,73.0,-1020.0,-38.0
23.0,-250.0,-10.0,91.0,-2.0,-3.0,72.0,-1015.0,-38.0
21.0,-250.0,-12.0,93.0,-1.0,-3.0,72.0,-1013.0,-41.0
24.0,-245.0,-9.0,94.0,-2.0,-5.0,74.0,-1013.0,-37.0
22.0,-248.0,-14.0,95.0,0.0,-6.0,70.0,-1012.0,-39.0
22.0,-248.0,-8.0,94.0,3.0,-4.0,71.0,-1014.0,-38.0
25.0,-247.0,-9.0,92.0,4.0,-2.0,64.0,-1009.0,-33.0
22.0,-247.0,-10.0,88.0,5.0,-5.0,68.0,-1005.0,-35.0
22.0,-248.0,-12.0,86.0,7.0,-5.0,69.0,-1011.0,-34.0
23.0,-246.0,-10.0,82.0,8.0,-5.0,76.0,-1009.0,-34.0
21.0,-248.0,-6.0,76.0,9.0,-5.0,71.0,-1007.0,-34.0
22.0,-248.0,-10.0,72.0,11.0,-6.0,64.0,-1010.0,-32.0
25.0,-247.0,-6.0,69.0,11.0,-7.0,71.0,-1006.0,-31.0
15.0,-242.0,-10.0,67.0,11.0,-7.0,63.0,-1006.0,-33.0
23.0,-245.0,-10.0,64.0,11.0,-7.0,64.0,-1009.0,-35.0
22.0,-245.0,-10.0,63.0,13.0,-5.0,68.0,-1014.0,-28.0
22.0,-250.0,-11.0,61.0,12.0,-6.0,69.0,-1009.0,-37.0
22.0,-248.0,-10.0,63.0,12.0,-5.0,64.0,-1010.0,-36.0
23.0,-250.0,-15.0,62.0,11.0,-6.0,67.0,-1014.0,-38.0
22.0,-244.0,-11.0,63.0,10.0,-5.0,64.0,-1004.0,-38.0
22.0,-246.0,-11.0,63.0,9.0,-3.0,65.0,-1013.0,-35.0
23.0,-245.0,-9.0,63.0,7.0,-5.0,66.0,-1014.0,-37.0
23.0,-250.0,-10.0,65.0,7.0,-4.0,69.0,-1011.0,-32.0
23.0,-245.0,-15.0,66.0,5.0,-4.0,67.0,-1014.0,-37.0
27.0,-250.0,-14.0,64.0,4.0,-4.0,69.0,-1015.0,-36.0
22.0,-247.0,-11.0,65.0,5.0,-6.0,72.0,-1020.0,-36.0
20.0,-246.0,-12.0,64.0,5.0,-4.0,70.0,-1014.0,-35.0
20.0,-250.0,-9.0,66.0,6.0,-4.0,63.0,-1017.0,-34.0
21.0,-248.0,-9.0,66.0,6.0,-4.0,66.0,-1015.0,-34.0
22.0,-253.0,-9.0,67.0,7.0,-3.0,66.0,-1020.0,-34.0
23.0,-249.0,-7.0,69.0,8.0,-3.0,66.0,-1018.0,-27.0
23.0,-247.0,-9.0,72.0,9.0,-3.0,66.0,-1018.0,-29.0
28.0,-249.0,-8.0,75.0,10.0,-4.0,62.0,-1020.0,-29.0
21.0,-249.0,-14.0,80.0,10.0,-5.0,63.0,-1025.0,-32.0
20.0,-251.0,-8.0,84.0,11.0,-6.0,63.0,-1024.0,-35.0
25.0,-249.0,-11.0,89.0,13.0,-7.0,62.0,-1022.0,-32.0
24.0,-249.0,-11.0,93.0,14.0,-5.0,61.0,-1024.0,-36.0
21.0,-250.0,-13.0,96.0,16.0,-7.0,66.0,-1022.0,-35.0
21.0,-250.0,-9.0,99.0,17.0,-7.0,59.0,-1021.0,-35.0
20.0,-249.0,-8.0,102.0,17.0,-6.0,63.0,-1020.0,-36.0
25.0,-250.0,-11.0,105.0,17.0,-7.0,65.0,-1020.0,-40.0
20.0,-247.0,-8.0,107.0,16.0,-6.0,65.0,-1016.0,-24.0
22.0,-248.0,-8.0,108.0,14.0,-6.0,62.0,-1018.0,-32.0
24.0,-253.0,-8.0,109.0,11.0,-8.0,68.0,-1021.0,-26.0
25.0,-252.0,-6.0,109.0,9.0,-6.0,63.0,-1018.0,-31.0
21.0,-249.0,-14.0,108.0,6.0,-6.0,64.0,-1016.0,-26.0
23.0,-249.0,-10.0,105.0,3.0,-7.0,61.0,-1012.0,-29.0
22.0,-246.0,-10.0,103.0,1.0,-6.0,59.0,-1013.0,-26.0
22.0,-247.0,-8.0,100.0,-1.0,-4.0,67.0,-1016.0,-24.0
23.0,-247.0,-9.0,100.0,-2.0,-5.0,62.0,-1013.0,-28.0
23.0,-251.0,-9.0,99.0,-4.0,-6.0,67.0,-1014.0,-30.0
22.0,-246.0,-6.0,98.0,-5.0,-4.0,67.0,-1015.0,-25.0
18.0,-246.0,-12.0,96.0,-6.0,-5.0,64.0,-1008.0,-28.0
24.0,-246.0,-8.0,95.0,-8.0,-6.0,60.0,-1012.0,-31.0
23.0,-248.0,-7.0,94.0,-10.0,-3.0,65.0,-1015.0,-24.0
19.0,-249.0,-7.0,93.0,-10.0,-3.0,73.0,-1014.0,-23.0
25.0,-242.0,-7.0,92.0,-9.0,-3.0,67.0,-1011.0,-21.0
23.0,-247.0,-6.0,91.0,-9.0,-4.0,66.0,-1009.0,-22.0
25.0,-248.0,-5.0,89.0,-7.0,-4.0,64.0,-1013.0,-19.0
20.0,-248.0,-7.0,86.0,-7.0,-5.0,66.0,-1006.0,-21.0
20.0,-246.0,-8.0,86.0,-7.0,-4.0,70.0,-1010.0,-20.0
23.0,-246.0,-5.0,84.0,-6.0,-4.0,69.0,-1015.0,-18.0
19.0,-248.0,-8.0,83.0,-6.0,-5.0,61.0,-1015.0,-15.0
23.0,-249.0,-8.0,84.0,-7.0,-3.0,61.0,-1011.0,-17.0
21.0,-248.0,-2.0,84.0,-7.0,-2.0,66.0,-1018.0,-16.0
19.0,-247.0,-1.0,85.0,-12.0,-2.0,69.0,-1011.0,-16.0
18.0,-249.0,-12.0,83.0,-14.0,-1.0,69.0,-1017.0,-19.0
23.0,-249.0,-5.0,84.0,-16.0,-2.0,73.0,-1022.0,-23.0
24.0,-247.0,-6.0,82.0,-17.0,-4.0,73.0,-1016.0,-26.0
23.0,-249.0,-8.0,79.0,-17.0,-5.0,70.0,-1020.0,-23.0
22.0,-247.0,-7.0,74.0,-17.0,-5.0,72.0,-1019.0,-28.0
26.0,-250.0,-11.0,68.0,-17.0,-5.0,70.0,-1019.0,-30.0
23.0,-248.0,-10.0,63.0,-17.0,-6.0,67.0,-1022.0,-35.0
24.0,-248.0,-13.0,57.0,-16.0,-6.0,71.0,-1019.0,-34.0
26.0,-249.0,-10.0,53.0,-17.0,-6.0,76.0,-1021.0,-34.0
23.0,-246.0,-15.0,50.0,-16.0,-8.0,71.0,-1016.0,-36.0
25.0,-249.0,-10.0,49.0,-16.0,-6.0,70.0,-1012.0,-38.0
27.0,-248.0,-14.0,49.0,-14.0,-7.0,71.0,-1014.0,-35.0
27.0,-248.0,-5.0,51.0,-12.0,-6.0,71.0,-1012.0,-33.0
23.0,-250.0,-9.0,51.0,-12.0,-6.0,67.0,-1012.0,-30.0
24.0,-248.0,-6.0,52.0,-11.0,-3.0,71.0,-1011.0,-27.0
24.0,-247.0,-11.0,52.0,-10.0,-1.0,71.0,-1015.0,-25.0
24.0,-245.0,-8.0,53.0,-9.0,2.0,69.0,-1015.0,-25.0
22.0,-246.0,-10.0,52.0,-9.0,3.0,64.0,-1011.0,-23.0
23.0,-247.0,-7.0,49.0,-8.0,7.0,70.0,-1007.0,-21.0
24.0,-244.0,-5.0,45.0,-9.0,9.0,65.0,-1000.0,-21.0
22.0,-247.0,-3.0,38.0,-8.0,10.0,67.0,-1000.0,-23.0
21.0,-246.0,-10.0,30.0,-6.0,14.0,70.0,-1003.0,-20.0
24.0,-242.0,-5.0,20.0,-5.0,15.0,68.0,-999.0,-24.0
21.0,-244.0,-6.0,11.0,-4.0,18.0,66.0,-999.0,-19.0
25.0,-244.0,-6.0,0.0,-1.0,22.0,74.0,-1007.0,-22.0
26.0,-247.0,-5.0,-10.0,2.0,23.0,75.0,-1001.0,-13.0
25.0,-246.0,-5.0,-19.0,5.0,23.0,80.0,-1006.0,-19.0
26.0,-247.0,-5.0,-29.0,10.0,24.0,77.0,-1001.0,-21.0
22.0,-247.0,0.0,-37.0,13.0,27.0,81.0,-1002.0,-13.0
27.0,-248.0,-7.0,-44.0,18.0,29.0,85.0,-1008.0,-27.0
25.0,-247.0,-4.0,-49.0,27.0,29.0,82.0,-1017.0,-22.0
28.0,-249.0,-10.0,-52.0,37.0,31.0,86.0,-1014.0,-31.0
31.0,-252.0,-7.0,-54.0,49.0,31.0,93.0,-1023.0,-35.0
31.0,-248.0,-17.0,-57.0,63.0,31.0,96.0,-1030.0,-51.0
33.0,-248.0,-17.0,-63.0,77.0,30.0,106.0,-1018.0,-56.0
33.0,-251.0,-16.0,-75.0,91.0,32.0,99.0,-1020.0,-57.0
35.0,-247.0,-19.0,-92.0,108.0,34.0,111.0,-1025.0,-70.0
