acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-237.0,64.0,90.0,26.0,-9.0,74.0,-990.0,243.0
26.0,-241.0,55.0,91.0,25.0,-9.0,72.0,-989.0,241.0
24.0,-241.0,56.0,89.0,24.0,-10.0,75.0,-983.0,233.0
25.0,-239.0,61.0,87.0,24.0,-8.0,74.0,-985.0,243.0
28.0,-240.0,57.0,85.0,23.0,-9.0,73.0,-989.0,243.0
27.0,-241.0,55.0,82.0,22.0,-10.0,73.0,-990.0,241.0
29.0,-240.0,60.0,80.0,21.0,-8.0,78.0,-986.0,238.0
26.0,-240.0,59.0,78.0,22.0,-10.0,76.0,-984.0,246.0
25.0,-243.0,57.0,76.0,20.0,-10.0,73.0,-986.0,243.0
26.0,-242.0,59.0,74.0,20.0,-10.0,72.0,-991.0,243.0
27.0,-241.0,54.0,73.0,19.0,-9.0,69.0,-990.0,242.0
27.0,-244.0,55.0,72.0,21.0,-8.0,75.0,-991.0,240.0
22.0,-237.0,53.0,70.0,22.0,-9.0,71.0,-992.0,248.0
24.0,-230.0,55.0,69.0,24.0,-9.0,76.0,-987.0,241.0
27.0,-240.0,56.0,70.0,25.0,-8.0,67.0,-989.0,242.0
26.0,-242.0,62.0,69.0,25.0,-10.0,69.0,-991.0,242.0
24.0,-243.0,55.0,70.0,27.0,-11.0,71.0,-989.0,245.0
25.0,-239.0,58.0,69.0,27.0,-9.0,74.0,-991.0,243.0
28.0,-242.0,60.0,69.0,28.0,-13.0,70.0,-990.0,244.0
27.0,-240.0,58.0,70.0,27.0,-13.0,73.0,-993.0,241.0
24.0,-242.0,56.0,70.0,28.0,-13.0,69.0,-991.0,242.0
27.0,-243.0,56.0,72.0,29.0,-14.0,72.0,-993.0,245.0
28.0,-243.0,59.0,74.0,29.0,-14.0,70.0,-993.0,244.0
23.0,-237.0,61.0,78.0,27.0,-14.0,66.0,-993.0,245.0
25.0,-240.0,55.0,81.0,29.0,-12.0,69.0,-989.0,243.0
23.0,-241.0,57.0,85.0,28.0,-11.0,70.0,-987.0,240.0
26.0,-240.0,59.0,88.0,28.0,-12.0,70.0,-988.0,245.0
25.0,-239.0,61.0,89.0,29.0,-13.0,72.0,-991.0,243.0
26.0,-237.0,57.0,90.0,28.0,-12.0,73.0,-987.0,240.0
25.0,-237.0,59.0,93.0,29.0,-10.0,70.0,-987.0,246.0
23.0,-240.0,58.0,95.0,28.0,-9.0,73.0,-984.0,243.0
25.0,-241.0,58.0,95.0,28.0,-8.0,72.0,-984.0,242.0
25.0,-242.0,61.0,95.0,26.0,-7.0,70.0,-983.0,248.0
35.0,-241.0,63.0,94.0,26.0,-7.0,71.0,-987.0,251.0
31.0,-244.0,56.0,93.0,27.0,-6.0,67.0,-982.0,247.0
26.0,-239.0,58.0,93.0,26.0,-5.0,66.0,-990.0,253.0
24.0,-240.0,60.0,92.0,26.0,-4.0,70.0,-988.0,251.0
25.0,-240.0,62.0,91.0,27.0,-6.0,70.0,-988.0,244.0
24.0,-239.0,60.0,90.0,26.0,-7.0,69.0,-991.0,248.0
27.0,-242.0,59.0,88.0,27.0,-8.0,67.0,-990.0,245.0
25.0,-243.0,56.0,85.0,27.0,-10.0,65.0,-992.0,249.0
25.0,-239.0,58.0,84.0,27.0,-13.0,71.0,-995.0,243.0
20.0,-239.0,55.0,82.0,29.0,-14.0,67.0,-991.0,242.0
26.0,-243.0,58.0,80.0,31.0,-16.0,65.0,-987.0,246.0
27.0,-243.0,57.0,78.0,32.0,-16.0,69.0,-995.0,250.0
23.0,-234.0,52.0,77.0,33.0,-17.0,69.0,-989.0,250.0
25.0,-242.0,59.0,76.0,31.0,-18.0,66.0,-987.0,251.0
26.0,-240.0,58.0,75.0,32.0,-15.0,66.0,-993.0,250.0
24.0,-240.0,58.0,74.0,31.0,-15.0,71.0,-987.0,255.0
25.0,-240.0,61.0,74.0,31.0,-15.0,67.0,-984.0,250.0
28.0,-241.0,63.0,74.0,30.0,-13.0,71.0,-983.0,256.0
27.0,-238.0,62.0,72.0,28.0,-14.0,68.0,-988.0,256.0
25.0,-238.0,63.0,71.0,29.0,-13.0,70.0,-981.0,249.0
24.0,-240.0,62.0,70.0,29.0,-13.0,68.0,-984.0,253.0
26.0,-239.0,64.0,69.0,28.0,-12.0,70.0,-983.0,248.0
26.0,-240.0,57.0,68.0,29.0,-12.0,70.0,-985.0,253.0
26.0,-234.0,63.0,69.0,31.0,-9.0,68.0,-985.0,248.0
23.0,-242.0,60.0,71.0,31.0,-9.0,66.0,-986.0,250.0
24.0,-240.0,62.0,73.0,31.0,-9.0,71.0,-990.0,255.0
27.0,-242.0,59.0,73.0,30.0,-7.0,74.0,-989.0,248.0
24.0,-241.0,63.0,75.0,28.0,-8.0,74.0,-986.0,249.0
24.0,-237.0,60.0,77.0,26.0,-7.0,71.0,-988.0,252.0
27.0,-239.0,58.0,77.0,26.0,-7.0,69.0,-986.0,250.0
23.0,-237.0,58.0,80.0,26.0,-7.0,64.0,-993.0,254.0
23.0,-240.0,57.0,82.0,25.0,-6.0,66.0,-984.0,254.0
21.0,-238.0,60.0,83.0,25.0,-7.0,68.0,-991.0,253.0
31.0,-239.0,61.0,82.0,24.0,-9.0,69.0,-988.0,249.0
25.0,-241.0,58.0,80.0,23.0,-7.0,69.0,-985.0,244.0
27.0,-240.0,57.0,77.0,22.0,-6.0,68.0,-990.0,246.0
25.0,-241.0,63.0,74.0,22.0,-7.0,69.0,-991.0,254.0
24.0,-241.0,61.0,71.0,20.0,-8.0,72.0,-986.0,255.0
26.0,-242.0,60.0,68.0,21.0,-9.0,68.0,-992.0,253.0
22.0,-237.0,59.0,67.0,21.0,-11.0,66.0,-992.0,251.0
24.0,-242.0,63.0,68.0,23.0,-10.0,71.0,-991.0,256.0
27.0,-246.0,57.0,71.0,24.0,-11.0,67.0,-991.0,252.0
26.0,-241.0,58.0,75.0,26.0,-12.0,69.0,-987.0,256.0
24.0,-240.0,66.0,81.0,27.0,-12.0,73.0,-990.0,256.0
25.0,-234.0,63.0,88.0,28.0,-10.0,74.0,-988.0,249.0
28.0,-240.0,63.0,97.0,30.0,-9.0,71.0,-988.0,253.0
24.0,-240.0,62.0,104.0,29.0,-10.0,73.0,-983.0,249.0
24.0,-240.0,59.0,110.0,29.0,-11.0,74.0,-986.0,252.0
28.0,-243.0,59.0,113.0,30.0,-9.0,75.0,-984.0,250.0
23.0,-237.0,62.0,114.0,30.0,-9.0,75.0,-984.0,247.0
23.0,-236.0,57.0,114.0,29.0,-8.0,72.0,-982.0,256.0
25.0,-236.0,59.0,110.0,30.0,-9.0,67.0,-986.0,255.0
23.0,-239.0,63.0,107.0,29.0,-9.0,70.0,-983.0,250.0
24.0,-239.0,61.0,101.0,27.0,-9.0,68.0,-982.0,254.0
28.0,-241.0,64.0,96.0,27.0,-9.0,74.0,-987.0,251.0
27.0,-236.0,59.0,90.0,28.0,-9.0,70.0,-988.0,259.0
24.0,-239.0,64.0,84.0,28.0,-9.0,69.0,-986.0,259.0
24.0,-239.0,61.0,79.0,28.0,-9.0,71.0,-988.0,257.0
26.0,-242.0,63.0,73.0,27.0,-9.0,74.0,-987.0,263.0
27.0,-241.0,60.0,69.0,27.0,-9.0,75.0,-989.0,260.0
26.0,-239.0,63.0,65.0,28.0,-9.0,72.0,-990.0,255.0
26.0,-241.0,58.0,62.0,27.0,-11.0,73.0,-991.0,259.0
26.0,-241.0,64.0,59.0,26.0,-12.0,70.0,-991.0,262.0
29.0,-241.0,59.0,59.0,23.0,-11.0,71.0,-989.0,265.0
24.0,-242.0,66.0,59.0,20.0,-11.0,70.0,-992.0,257.0
30.0,-242.0,60.0,60.0,18.0,-9.0,73.0,-985.0,262.0
23.0,-239.0,65.0,64.0,16.0,-9.0,75.0,-986.0,260.0
28.0,-240.0,63.0,67.0,14.0,-9.0,65.0,-991.0,262.0
25.0,-239.0,63.0,70.0,14.0,-7.0,69.0,-985.0,264.0
27.0,-240.0,64.0,74.0,11.0,-7.0,69.0,-980.0,265.0
23.0,-237.0,63.0,77.0,10.0,-6.0,67.0,-980.0,257.0
25.0,-240.0,62.0,79.0,10.0,-6.0,66.0,-985.0,258.0
27.0,-242.0,62.0,81.0,10.0,-7.0,68.0,-983.0,259.0
25.0,-237.0,65.0,79.0,10.0,-4.0,69.0,-982.0,257.0
24.0,-241.0,62.0,79.0,10.0,-6.0,63.0,-983.0,258.0
26.0,-241.0,59.0,76.0,11.0,-6.0,65.0,-982.0,254.0
28.0,-240.0,62.0,74.0,13.0,-5.0,71.0,-986.0,255.0
21.0,-235.0,61.0,71.0,15.0,-8.0,67.0,-989.0,256.0
22.0,-238.0,60.0,68.0,13.0,-6.0,66.0,-985.0,253.0
25.0,-237.0,63.0,67.0,14.0,-10.0,65.0,-987.0,257.0
25.0,-240.0,60.0,65.0,16.0,-12.0,65.0,-988.0,253.0
25.0,-240.0,60.0,64.0,18.0,-14.0,67.0,-989.0,252.0
24.0,-241.0,59.0,63.0,19.0,-15.0,66.0,-995.0,260.0
25.0,-241.0,62.0,64.0,19.0,-14.0,65.0,-990.0,255.0
24.0,-238.0,59.0,63.0,19.0,-13.0,63.0,-990.0,254.0
24.0,-244.0,63.0,64.0,21.0,-14.0,68.0,-989.0,262.0
24.0,-243.0,61.0,65.0,21.0,-12.0,66.0,-990.0,259.0
24.0,-242.0,67.0,66.0,20.0,-10.0,62.0,-988.0,265.0
22.0,-234.0,73.0,70.0,19.0,-11.0,63.0,-990.0,263.0
26.0,-242.0,67.0,73.0,18.0,-9.0,67.0,-986.0,258.0
23.0,-239.0,65.0,76.0,17.0,-8.0,65.0,-987.0,266.0
24.0,-240.0,64.0,79.0,15.0,-8.0,63.0,-985.0,270.0
26.0,-241.0,63.0,81.0,15.0,-5.0,68.0,-983.0,270.0
23.0,-240.0,64.0,81.0,14.0,-7.0,67.0,-984.0,264.0
25.0,-240.0,63.0,80.0,14.0,-6.0,61.0,-981.0,266.0
21.0,-238.0,67.0,78.0,13.0,-5.0,57.0,-987.0,264.0
24.0,-238.0,63.0,78.0,15.0,-7.0,64.0,-979.0,264.0
24.0,-240.0,62.0,78.0,14.0,-6.0,65.0,-978.0,267.0
25.0,-242.0,61.0,79.0,14.0,-6.0,65.0,-982.0,261.0
20.0,-237.0,68.0,80.0,14.0,-5.0,66.0,-981.0,264.0
23.0,-237.0,62.0,82.0,16.0,-5.0,68.0,-980.0,261.0
23.0,-239.0,62.0,82.0,15.0,-4.0,68.0,-983.0,265.0
24.0,-239.0,61.0,84.0,15.0,-4.0,70.0,-985.0,264.0
23.0,-239.0,59.0,84.0,16.0,-3.0,65.0,-983.0,263.0
25.0,-241.0,61.0,83.0,16.0,-2.0,64.0,-981.0,260.0
22.0,-236.0,63.0,81.0,17.0,-4.0,75.0,-982.0,259.0
26.0,-240.0,62.0,80.0,17.0,-4.0,73.0,-985.0,260.0
25.0,-241.0,59.0,77.0,16.0,-5.0,69.0,-984.0,261.0
23.0,-241.0,62.0,74.0,17.0,-3.0,67.0,-987.0,261.0
22.0,-238.0,61.0,71.0,20.0,-4.0,67.0,-985.0,254.0
24.0,-244.0,62.0,69.0,21.0,-4.0,61.0,-991.0,258.0
23.0,-241.0,62.0,67.0,22.0,-5.0,69.0,-982.0,256.0
25.0,-240.0,64.0,66.0,22.0,-7.0,68.0,-989.0,261.0
24.0,-241.0,63.0,67.0,24.0,-10.0,68.0,-987.0,261.0
22.0,-242.0,65.0,68.0,25.0,-11.0,70.0,-989.0,259.0
23.0,-239.0,64.0,71.0,26.0,-13.0,62.0,-996.0,266.0
23.0,-240.0,64.0,74.0,27.0,-14.0,69.0,-985.0,265.0
25.0,-241.0,61.0,77.0,27.0,-12.0,68.0,-985.0,260.0
23.0,-242.0,64.0,80.0,28.0,-13.0,65.0,-980.0,262.0
25.0,-242.0,62.0,84.0,27.0,-11.0,67.0,-991.0,264.0
24.0,-238.0,62.0,85.0,26.0,-12.0,69.0,-979.0,264.0
26.0,-241.0,63.0,88.0,26.0,-10.0,66.0,-985.0,270.0
21.0,-237.0,64.0,89.0,23.0,-9.0,70.0,-981.0,267.0
26.0,-237.0,62.0,89.0,22.0,-7.0,69.0,-980.0,262.0
26.0,-238.0,64.0,88.0,21.0,-8.0,64.0,-981.0,268.0
22.0,-238.0,65.0,84.0,20.0,-8.0,69.0,-982.0,266.0
26.0,-238.0,66.0,80.0,20.0,-7.0,68.0,-983.0,262.0
27.0,-242.0,61.0,79.0,20.0,-6.0,69.0,-982.0,266.0
26.0,-239.0,65.0,76.0,21.0,-7.0,65.0,-979.0,262.0
22.0,-241.0,62.0,73.0,20.0,-6.0,64.0,-979.0,269.0
23.0,-238.0,64.0,72.0,20.0,-8.0,65.0,-980.0,265.0
24.0,-239.0,65.0,71.0,21.0,-7.0,61.0,-981.0,270.0
20.0,-237.0,64.0,70.0,21.0,-9.0,66.0,-989.0,273.0
25.0,-239.0,65.0,69.0,23.0,-11.0,66.0,-985.0,267.0
24.0,-241.0,66.0,68.0,23.0,-11.0,59.0,-987.0,272.0
25.0,-239.0,63.0,69.0,23.0,-13.0,64.0,-986.0,275.0
25.0,-239.0,65.0,67.0,22.0,-11.0,71.0,-984.0,275.0
24.0,-238.0,64.0,66.0,23.0,-13.0,67.0,-981.0,267.0
25.0,-240.0,63.0,65.0,24.0,-13.0,67.0,-983.0,265.0
25.0,-239.0,61.0,64.0,24.0,-13.0,68.0,-984.0,268.0
23.0,-236.0,62.0,64.0,24.0,-13.0,69.0,-982.0,267.0
21.0,-237.0,65.0,63.0,25.0,-13.0,70.0,-985.0,267.0
22.0,-241.0,64.0,63.0,24.0,-12.0,67.0,-980.0,259.0
28.0,-241.0,63.0,64.0,24.0,-10.0,73.0,-993.0,267.0
28.0,-238.0,63.0,64.0,22.0,-9.0,74.0,-988.0,258.0
25.0,-237.0,66.0,65.0,22.0,-8.0,71.0,-984.0,263.0
25.0,-239.0,63.0,65.0,21.0,-7.0,71.0,-982.0,263.0
24.0,-238.0,64.0,66.0,20.0,-7.0,75.0,-981.0,269.0
25.0,-239.0,63.0,64.0,17.0,-6.0,70.0,-978.0,266.0
25.0,-239.0,64.0,63.0,17.0,-5.0,68.0,-985.0,263.0
25.0,-240.0,64.0,62.0,16.0,-4.0,69.0,-986.0,274.0
23.0,-239.0,60.0,59.0,15.0,-3.0,65.0,-980.0,266.0
24.0,-242.0,59.0,56.0,13.0,-5.0,70.0,-983.0,268.0
19.0,-240.0,62.0,52.0,12.0,-6.0,68.0,-985.0,264.0
25.0,-238.0,64.0,51.0,11.0,-7.0,68.0,-986.0,269.0
23.0,-240.0,65.0,50.0,11.0,-7.0,63.0,-986.0,267.0
27.0,-240.0,65.0,48.0,9.0,-7.0,69.0,-990.0,272.0
23.0,-239.0,65.0,51.0,8.0,-8.0,68.0,-990.0,271.0
26.0,-242.0,64.0,54.0,6.0,-8.0,63.0,-990.0,269.0
22.0,-241.0,63.0,56.0,5.0,-7.0,69.0,-982.0,269.0
21.0,-240.0,64.0,58.0,4.0,-6.0,68.0,-986.0,266.0
23.0,-240.0,67.0,60.0,3.0,-6.0,61.0,-987.0,267.0
19.0,-236.0,67.0,61.0,2.0,-7.0,68.0,-982.0,269.0
27.0,-239.0,62.0,62.0,2.0,-4.0,62.0,-979.0,266.0
20.0,-230.0,68.0,61.0,3.0,-3.0,57.0,-982.0,272.0
22.0,-237.0,66.0,61.0,3.0,-4.0,64.0,-979.0,271.0
24.0,-238.0,65.0,58.0,4.0,-3.0,63.0,-978.0,273.0
24.0,-238.0,63.0,58.0,6.0,-5.0,64.0,-982.0,267.0
24.0,-240.0,64.0,57.0,8.0,-3.0,65.0,-986.0,277.0
24.0,-237.0,65.0,56.0,10.0,-3.0,64.0,-987.0,268.0
21.0,-238.0,66.0,55.0,12.0,-2.0,63.0,-984.0,267.0
23.0,-239.0,62.0,55.0,15.0,-3.0,65.0,-983.0,270.0
24.0,-238.0,65.0,54.0,17.0,-3.0,65.0,-982.0,265.0
28.0,-236.0,62.0,55.0,19.0,-2.0,65.0,-986.0,272.0
24.0,-239.0,65.0,56.0,20.0,-4.0,62.0,-987.0,263.0
26.0,-244.0,67.0,55.0,20.0,-4.0,68.0,-983.0,270.0
24.0,-240.0,63.0,56.0,21.0,-1.0,65.0,-985.0,269.0
24.0,-237.0,60.0,56.0,20.0,-4.0,66.0,-980.0,262.0
23.0,-236.0,65.0,55.0,19.0,-5.0,61.0,-981.0,265.0
25.0,-237.0,63.0,52.0,17.0,-5.0,69.0,-986.0,273.0
22.0,-238.0,64.0,46.0,15.0,-4.0,64.0,-985.0,262.0
23.0,-242.0,66.0,43.0,13.0,-4.0,61.0,-987.0,268.0
24.0,-240.0,62.0,39.0,11.0,-5.0,62.0,-988.0,261.0
23.0,-238.0,60.0,35.0,9.0,-5.0,62.0,-984.0,269.0
17.0,-238.0,63.0,34.0,7.0,-4.0,66.0,-986.0,263.0
20.0,-238.0,63.0,35.0,8.0,-6.0,61.0,-988.0,262.0
20.0,-243.0,64.0,36.0,6.0,-6.0,64.0,-989.0,264.0
22.0,-240.0,62.0,39.0,5.0,-7.0,62.0,-986.0,266.0
24.0,-242.0,65.0,43.0,7.0,-7.0,63.0,-990.0,269.0
21.0,-239.0,66.0,47.0,9.0,-9.0,64.0,-984.0,262.0
26.0,-241.0,64.0,51.0,10.0,-8.0,62.0,-988.0,269.0
24.0,-241.0,65.0,54.0,13.0,-9.0,65.0,-985.0,267.0
22.0,-239.0,64.0,60.0,14.0,-9.0,62.0,-982.0,271.0
26.0,-237.0,68.0,64.0,16.0,-9.0,63.0,-986.0,270.0
22.0,-238.0,61.0,67.0,16.0,-9.0,65.0,-980.0,273.0
24.0,-239.0,64.0,68.0,16.0,-8.0,62.0,-977.0,262.0
24.0,-241.0,60.0,71.0,15.0,-6.0,60.0,-981.0,270.0
18.0,-240.0,63.0,69.0,16.0,-5.0,65.0,-972.0,270.0
23.0,-235.0,64.0,67.0,15.0,-5.0,64.0,-976.0,270.0
25.0,-239.0,65.0,63.0,14.0,-5.0,69.0,-979.0,273.0
24.0,-238.0,63.0,58.0,14.0,-5.0,67.0,-982.0,271.0
24.0,-240.0,65.0,54.0,14.0,-6.0,68.0,-980.0,276.0
23.0,-239.0,67.0,49.0,15.0,-4.0,64.0,-983.0,269.0
26.0,-241.0,66.0,45.0,16.0,-6.0,67.0,-979.0,271.0
25.0,-241.0,66.0,40.0,16.0,-6.0,63.0,-983.0,277.0
28.0,-241.0,67.0,39.0,18.0,-5.0,62.0,-987.0,272.0
22.0,-240.0,62.0,38.0,17.0,-7.0,64.0,-989.0,270.0
23.0,-240.0,63.0,40.0,16.0,-8.0,62.0,-989.0,272.0
26.0,-241.0,62.0,40.0,16.0,-7.0,65.0,-986.0,262.0
25.0,-240.0,65.0,42.0,14.0,-9.0,67.0,-990.0,267.0
27.0,-242.0,62.0,46.0,11.0,-8.0,70.0,-982.0,261.0
22.0,-238.0,64.0,47.0,9.0,-6.0,67.0,-982.0,267.0
26.0,-240.0,65.0,48.0,7.0,-6.0,66.0,-984.0,262.0
23.0,-239.0,61.0,48.0,6.0,-5.0,68.0,-980.0,262.0
23.0,-237.0,64.0,49.0,6.0,-3.0,67.0,-984.0,260.0
26.0,-239.0,62.0,46.0,7.0,-4.0,69.0,-978.0,269.0
24.0,-236.0,63.0,45.0,9.0,-4.0,68.0,-981.0,268.0
26.0,-239.0,65.0,44.0,7.0,-1.0,73.0,-981.0,264.0
27.0,-240.0,63.0,41.0,8.0,-3.0,64.0,-978.0,261.0
23.0,-242.0,59.0,38.0,9.0,-2.0,68.0,-985.0,261.0
22.0,-236.0,65.0,36.0,10.0,-1.0,64.0,-982.0,270.0
23.0,-237.0,63.0,33.0,11.0,-1.0,67.0,-981.0,263.0
22.0,-236.0,65.0,30.0,12.0,-1.0,68.0,-985.0,268.0
26.0,-239.0,64.0,26.0,13.0,-2.0,63.0,-980.0,262.0
25.0,-235.0,64.0,23.0,12.0,-2.0,70.0,-978.0,262.0
21.0,-237.0,66.0,20.0,13.0,-3.0,72.0,-978.0,263.0
25.0,-239.0,66.0,18.0,13.0,-5.0,73.0,-980.0,272.0
27.0,-236.0,64.0,17.0,13.0,-4.0,65.0,-980.0,263.0
25.0,-236.0,65.0,15.0,12.0,-5.0,71.0,-983.0,266.0
24.0,-240.0,64.0,15.0,13.0,-6.0,64.0,-982.0,268.0
28.0,-240.0,64.0,18.0,12.0,-8.0,72.0,-980.0,265.0
24.0,-237.0,64.0,18.0,13.0,-7.0,67.0,-983.0,270.0
23.0,-238.0,62.0,16.0,12.0,-6.0,69.0,-982.0,265.0
24.0,-240.0,65.0,16.0,12.0,-6.0,67.0,-988.0,264.0
24.0,-238.0,63.0,16.0,12.0,-7.0,69.0,-989.0,266.0
27.0,-240.0,61.0,15.0,10.0,-7.0,66.0,-990.0,261.0
23.0,-240.0,62.0,14.0,11.0,-6.0,67.0,-987.0,262.0
25.0,-241.0,66.0,14.0,11.0,-9.0,62.0,-992.0,263.0
26.0,-241.0,64.0,15.0,7.0,-8.0,68.0,-990.0,262.0
29.0,-241.0,66.0,17.0,4.0,-9.0,64.0,-988.0,258.0
21.0,-242.0,58.0,21.0,2.0,-10.0,67.0,-989.0,262.0
23.0,-239.0,62.0,24.0,-1.0,-9.0,71.0,-990.0,255.0
25.0,-241.0,63.0,27.0,-1.0,-8.0,69.0,-989.0,258.0
26.0,-241.0,62.0,30.0,-3.0,-8.0,62.0,-988.0,261.0
24.0,-238.0,62.0,32.0,-3.0,-8.0,62.0,-990.0,257.0
24.0,-239.0,59.0,29.0,-4.0,-8.0,63.0,-986.0,258.0
21.0,-236.0,61.0,27.0,-4.0,-10.0,66.0,-986.0,257.0
21.0,-237.0,56.0,25.0,-2.0,-9.0,62.0,-987.0,254.0
25.0,-238.0,62.0,23.0,-1.0,-8.0,69.0,-983.0,252.0
25.0,-241.0,59.0,20.0,1.0,-9.0,68.0,-981.0,259.0
22.0,-238.0,61.0,18.0,6.0,-12.0,67.0,-979.0,255.0
25.0,-231.0,59.0,18.0,9.0,-13.0,63.0,-982.0,262.0
26.0,-237.0,61.0,17.0,12.0,-14.0,64.0,-979.0,261.0
25.0,-239.0,63.0,17.0,16.0,-17.0,70.0,-981.0,259.0
24.0,-238.0,64.0,17.0,20.0,-18.0,69.0,-985.0,262.0
24.0,-238.0,61.0,18.0,24.0,-22.0,67.0,-986.0,261.0
25.0,-240.0,61.0,17.0,28.0,-25.0,66.0,-986.0,261.0
26.0,-239.0,63.0,19.0,32.0,-27.0,72.0,-985.0,261.0
25.0,-241.0,60.0,19.0,34.0,-30.0,70.0,-983.0,264.0
24.0,-243.0,64.0,21.0,38.0,-33.0,78.0,-986.0,264.0
24.0,-238.0,64.0,19.0,42.0,-36.0,67.0,-987.0,264.0
23.0,-240.0,63.0,17.0,44.0,-38.0,71.0,-985.0,263.0
25.0,-242.0,59.0,15.0,46.0,-40.0,75.0,-977.0,261.0
25.0,-238.0,63.0,9.0,45.0,-41.0,76.0,-986.0,264.0
27.0,-241.0,61.0,4.0,45.0,-41.0,80.0,-990.0,260.0
25.0,-240.0,62.0,-1.0,42.0,-42.0,73.0,-980.0,263.0
29.0,-240.0,60.0,-6.0,39.0,-43.0,77.0,-978.0,264.0
29.0,-241.0,66.0,-10.0,34.0,-45.0,79.0,-982.0,268.0
29.0,-239.0,63.0,-14.0,32.0,-48.0,84.0,-980.0,261.0
30.0,-240.0,61.0,-18.0,29.0,-50.0,88.0,-977.0,266.0
27.0,-237.0,63.0,-23.0,27.0,-52.0,83.0,-984.0,262.0
31.0,-236.0,62.0,-30.0,25.0,-54.0,83.0,-980.0,262.0
28.0,-235.0,61.0,-38.0,23.0,-54.0,82.0,-981.0,256.0
28.0,-235.0,65.0,-47.0,18.0,-56.0,82.0,-980.0,258.0
25.0,-236.0,62.0,-57.0,12.0,-57.0,80.0,-980.0,250.0
25.0,-238.0,60.0,-70.0,6.0,-57.0,80.0,-982.0,242.0
28.0,-239.0,61.0,-84.0,-4.0,-57.0,79.0,-987.0,248.0
27.0,-241.0,63.0,-98.0,-13.0,-59.0,78.0,-983.0,246.0
27.0,-240.0,60.0,-108.0,-22.0,-62.0,79.0,-980.0,249.0
27.0,-237.0,61.0,-119.0,-30.0,-66.0,74.0,-980.0,252.0
27.0,-237.0,62.0,-128.0,-36.0,-71.0,74.0,-986.0,254.0
29.0,-241.0,63.0,-138.0,-40.0,-75.0,70.0,-986.0,249.0
25.0,-239.0,57.0,-148.0,-42.0,-80.0,71.0,-994.0,244.0
24.0,-243.0,55.0,-160.0,-44.0,-84.0,75.0,-996.0,242.0
26.0,-239.0,58.0,-172.0,-49.0,-92.0,71.0,-1000.0,234.0
26.0,-244.0,59.0,-184.0,-57.0,-101.0,77.0,-1005.0,234.0
24.0,-242.0,52.0,-194.0,-66.0,-110.0,73.0,-1007.0,219.0
27.0,-246.0,50.0,-202.0,-74.0,-123.0,79.0,-1001.0,211.0
26.0,-245.0,48.0,-214.0,-82.0,-134.0,78.0,-1003.0,197.0
27.0,-244.0,45.0,-232.0,-87.0,-146.0,75.0,-1007.0,188.0
27.0,-243.0,42.0,-255.0,-88.0,-157.0,76.0,-1005.0,177.0
26.0,-245.0,42.0,-282.0,-90.0,-169.0,76.0,-1018.0,169.0
28.0,-247.0,40.0,-309.0,-91.0,-183.0,75.0,-1013.0,175.0
27.0,-247.0,39.0,-337.0,-93.0,-198.0,75.0,-1013.0,174.0
27.0,-250.0,47.0,-358.0,-98.0,-212.0,71.0,-1017.0,173.0
25.0,-249.0,39.0,-373.0,-102.0,-226.0,75.0,-1017.0,185.0
25.0,-247.0,47.0,-379.0,-106.0,-239.0,68.0,-1011.0,189.0
25.0,-246.0,49.0,-380.0,-106.0,-253.0,63.0,-1014.0,198.0
22.0,-245.0,50.0,-373.0,-102.0,-263.0,66.0,-1009.0,202.0
22.0,-246.0,49.0,-361.0,-95.0,-272.0,68.0,-1008.0,212.0
26.0,-244.0,49.0,-345.0,-87.0,-283.0,71.0,-1004.0,216.0
29.0,-249.0,53.0,-328.0,-77.0,-294.0,66.0,-997.0,214.0
27.0,-243.0,50.0,-309.0,-67.0,-305.0,71.0,-997.0,216.0
28.0,-243.0,53.0,-292.0,-57.0,-317.0,74.0,-990.0,215.0
25.0,-239.0,52.0,-277.0,-47.0,-332.0,77.0,-990.0,204.0
27.0,-242.0,51.0,-271.0,-36.0,-349.0,81.0,-987.0,203.0
32.0,-242.0,49.0,-270.0,-24.0,-365.0,76.0,-990.0,197.0
30.0,-241.0,43.0,-276.0,-13.0,-382.0,78.0,-994.0,192.0
24.0,-238.0,44.0,-285.0,-4.0,-399.0,77.0,-993.0,186.0
26.0,-240.0,43.0,-301.0,2.0,-417.0,76.0,-996.0,186.0
24.0,-242.0,41.0,-322.0,6.0,-433.0,78.0,-996.0,175.0
27.0,-244.0,44.0,-344.0,7.0,-447.0,77.0,-1002.0,168.0
23.0,-243.0,37.0,-364.0,7.0,-462.0,73.0,-1004.0,165.0
26.0,-242.0,36.0,-385.0,6.0,-472.0,69.0,-1002.0,162.0
25.0,-244.0,42.0,-401.0,4.0,-485.0,73.0,-1010.0,165.0
21.0,-246.0,38.0,-411.0,2.0,-494.0,68.0,-1015.0,165.0
20.0,-246.0,35.0,-415.0,-4.0,-509.0,64.0,-1015.0,159.0
25.0,-250.0,38.0,-415.0,-9.0,-521.0,64.0,-1016.0,160.0
22.0,-250.0,35.0,-414.0,-12.0,-531.0,66.0,-1026.0,161.0
24.0,-251.0,36.0,-412.0,-11.0,-539.0,63.0,-1032.0,157.0
21.0,-253.0,40.0,-406.0,-8.0,-550.0,59.0,-1032.0,166.0
