acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-228.0,-94.0,43.0,24.0,-5.0,19.0,-938.0,-395.0
4.0,-225.0,-97.0,41.0,23.0,-4.0,17.0,-940.0,-396.0
7.0,-225.0,-99.0,40.0,22.0,-4.0,18.0,-931.0,-395.0
5.0,-222.0,-102.0,41.0,20.0,-5.0,15.0,-935.0,-389.0
6.0,-226.0,-100.0,41.0,17.0,-6.0,21.0,-938.0,-394.0
6.0,-228.0,-105.0,42.0,16.0,-7.0,15.0,-935.0,-393.0
6.0,-226.0,-97.0,43.0,16.0,-7.0,11.0,-934.0,-390.0
7.0,-227.0,-103.0,45.0,14.0,-6.0,17.0,-937.0,-389.0
8.0,-228.0,-102.0,46.0,13.0,-8.0,17.0,-938.0,-391.0
5.0,-228.0,-97.0,47.0,13.0,-8.0,16.0,-936.0,-393.0
6.0,-226.0,-98.0,48.0,12.0,-7.0,17.0,-937.0,-392.0
7.0,-225.0,-100.0,50.0,11.0,-9.0,14.0,-943.0,-396.0
5.0,-228.0,-96.0,51.0,11.0,-9.0,16.0,-936.0,-393.0
10.0,-232.0,-98.0,53.0,10.0,-9.0,17.0,-941.0,-387.0
8.0,-228.0,-93.0,54.0,9.0,-9.0,16.0,-942.0,-398.0
7.0,-225.0,-92.0,54.0,8.0,-9.0,19.0,-940.0,-397.0
6.0,-226.0,-100.0,55.0,8.0,-9.0,16.0,-935.0,-390.0
8.0,-227.0,-97.0,57.0,7.0,-7.0,22.0,-933.0,-387.0
7.0,-224.0,-94.0,59.0,7.0,-7.0,20.0,-934.0,-392.0
9.0,-226.0,-95.0,57.0,8.0,-7.0,19.0,-934.0,-391.0
7.0,-226.0,-99.0,58.0,7.0,-6.0,18.0,-933.0,-394.0
8.0,-227.0,-98.0,56.0,7.0,-7.0,19.0,-932.0,-396.0
9.0,-229.0,-102.0,56.0,6.0,-7.0,20.0,-941.0,-389.0
6.0,-226.0,-98.0,55.0,5.0,-7.0,25.0,-934.0,-394.0
9.0,-229.0,-98.0,55.0,6.0,-6.0,19.0,-931.0,-392.0
9.0,-231.0,-98.0,55.0,7.0,-7.0,24.0,-931.0,-392.0
8.0,-228.0,-98.0,55.0,8.0,-7.0,23.0,-934.0,-393.0
6.0,-230.0,-98.0,53.0,9.0,-8.0,27.0,-932.0,-395.0
11.0,-233.0,-99.0,52.0,11.0,-7.0,21.0,-935.0,-394.0
7.0,-226.0,-99.0,51.0,12.0,-8.0,25.0,-936.0,-397.0
6.0,-226.0,-98.0,52.0,13.0,-7.0,22.0,-933.0,-393.0
11.0,-229.0,-100.0,53.0,13.0,-7.0,22.0,-936.0,-386.0
9.0,-227.0,-96.0,52.0,12.0,-5.0,28.0,-936.0,-393.0
7.0,-225.0,-101.0,53.0,12.0,-7.0,23.0,-932.0,-390.0
9.0,-227.0,-101.0,52.0,10.0,-6.0,22.0,-939.0,-394.0
4.0,-226.0,-97.0,51.0,9.0,-6.0,18.0,-932.0,-394.0
8.0,-228.0,-101.0,49.0,8.0,-8.0,24.0,-934.0,-398.0
5.0,-226.0,-100.0,47.0,6.0,-8.0,15.0,-929.0,-395.0
5.0,-224.0,-100.0,47.0,5.0,-9.0,18.0,-937.0,-389.0
7.0,-226.0,-97.0,48.0,3.0,-7.0,18.0,-938.0,-388.0
8.0,-228.0,-98.0,50.0,2.0,-9.0,18.0,-935.0,-394.0
7.0,-227.0,-101.0,50.0,0.0,-10.0,18.0,-934.0,-391.0
6.0,-226.0,-102.0,50.0,-2.0,-10.0,13.0,-939.0,-385.0
7.0,-228.0,-99.0,51.0,-1.0,-11.0,21.0,-933.0,-392.0
8.0,-226.0,-95.0,50.0,-2.0,-8.0,17.0,-935.0,-391.0
7.0,-231.0,-98.0,51.0,0.0,-10.0,15.0,-936.0,-385.0
7.0,-226.0,-99.0,52.0,0.0,-11.0,18.0,-943.0,-385.0
5.0,-230.0,-95.0,54.0,1.0,-13.0,21.0,-942.0,-388.0
7.0,-229.0,-97.0,55.0,2.0,-14.0,18.0,-938.0,-388.0
6.0,-225.0,-105.0,56.0,3.0,-13.0,21.0,-934.0,-386.0
10.0,-227.0,-100.0,56.0,4.0,-14.0,22.0,-936.0,-388.0
8.0,-228.0,-94.0,57.0,6.0,-17.0,21.0,-937.0,-390.0
8.0,-226.0,-99.0,57.0,8.0,-15.0,21.0,-939.0,-398.0
8.0,-226.0,-98.0,57.0,8.0,-14.0,22.0,-936.0,-391.0
8.0,-226.0,-99.0,59.0,11.0,-12.0,21.0,-933.0,-386.0
8.0,-225.0,-101.0,61.0,11.0,-13.0,20.0,-934.0,-385.0
10.0,-226.0,-99.0,63.0,10.0,-12.0,22.0,-934.0,-387.0
8.0,-228.0,-97.0,65.0,11.0,-12.0,16.0,-937.0,-388.0
8.0,-226.0,-97.0,66.0,10.0,-11.0,21.0,-938.0,-385.0
7.0,-224.0,-102.0,66.0,9.0,-12.0,21.0,-932.0,-394.0
4.0,-219.0,-97.0,63.0,6.0,-12.0,20.0,-938.0,-392.0
9.0,-228.0,-96.0,61.0,6.0,-12.0,18.0,-930.0,-396.0
10.0,-225.0,-96.0,59.0,3.0,-12.0,21.0,-931.0,-394.0
5.0,-224.0,-100.0,55.0,1.0,-13.0,18.0,-929.0,-394.0
7.0,-226.0,-98.0,54.0,-3.0,-13.0,21.0,-932.0,-395.0
7.0,-225.0,-100.0,51.0,-4.0,-12.0,23.0,-938.0,-396.0
7.0,-225.0,-100.0,49.0,-7.0,-13.0,16.0,-933.0,-399.0
4.0,-223.0,-101.0,48.0,-7.0,-14.0,19.0,-934.0,-397.0
7.0,-230.0,-101.0,46.0,-9.0,-15.0,22.0,-936.0,-391.0
9.0,-226.0,-102.0,46.0,-10.0,-15.0,21.0,-944.0,-400.0
12.0,-229.0,-101.0,48.0,-10.0,-15.0,19.0,-939.0,-394.0
7.0,-229.0,-102.0,50.0,-10.0,-15.0,18.0,-941.0,-391.0
6.0,-225.0,-98.0,52.0,-12.0,-15.0,19.0,-937.0,-400.0
8.0,-229.0,-99.0,52.0,-11.0,-17.0,21.0,-933.0,-394.0
5.0,-223.0,-101.0,52.0,-11.0,-19.0,26.0,-943.0,-395.0
9.0,-225.0,-100.0,53.0,-12.0,-17.0,19.0,-933.0,-393.0
7.0,-224.0,-98.0,53.0,-10.0,-17.0,19.0,-932.0,-393.0
10.0,-223.0,-94.0,53.0,-9.0,-18.0,23.0,-931.0,-391.0
7.0,-224.0,-102.0,50.0,-9.0,-17.0,21.0,-930.0,-388.0
7.0,-226.0,-100.0,50.0,-7.0,-15.0,20.0,-932.0,-398.0
13.0,-229.0,-100.0,49.0,-7.0,-15.0,22.0,-934.0,-391.0
5.0,-226.0,-101.0,50.0,-6.0,-14.0,18.0,-933.0,-389.0
9.0,-226.0,-98.0,49.0,-5.0,-13.0,21.0,-938.0,-385.0
7.0,-224.0,-100.0,50.0,-5.0,-17.0,21.0,-939.0,-392.0
6.0,-226.0,-98.0,53.0,-5.0,-16.0,16.0,-937.0,-383.0
8.0,-229.0,-97.0,54.0,-6.0,-16.0,17.0,-938.0,-387.0
6.0,-227.0,-93.0,53.0,-7.0,-16.0,21.0,-939.0,-389.0
7.0,-227.0,-97.0,56.0,-6.0,-16.0,18.0,-940.0,-390.0
7.0,-225.0,-100.0,56.0,-7.0,-15.0,19.0,-939.0,-394.0
5.0,-228.0,-99.0,54.0,-7.0,-15.0,20.0,-937.0,-391.0
6.0,-226.0,-99.0,54.0,-7.0,-15.0,17.0,-939.0,-390.0
8.0,-228.0,-97.0,55.0,-7.0,-13.0,20.0,-939.0,-394.0
9.0,-229.0,-104.0,54.0,-5.0,-13.0,21.0,-935.0,-392.0
9.0,-226.0,-100.0,55.0,-5.0,-12.0,17.0,-936.0,-387.0
5.0,-225.0,-99.0,57.0,-4.0,-9.0,18.0,-935.0,-389.0
8.0,-229.0,-99.0,57.0,-2.0,-10.0,19.0,-933.0,-392.0
5.0,-225.0,-101.0,58.0,-2.0,-9.0,20.0,-936.0,-399.0
6.0,-226.0,-100.0,57.0,-3.0,-7.0,17.0,-933.0,-397.0
6.0,-226.0,-98.0,57.0,-2.0,-6.0,24.0,-937.0,-395.0
7.0,-225.0,-104.0,56.0,-3.0,-5.0,18.0,-932.0,-401.0
6.0,-224.0,-96.0,54.0,-2.0,-3.0,19.0,-934.0,-400.0
6.0,-228.0,-103.0,53.0,-2.0,-5.0,22.0,-934.0,-401.0
10.0,-230.0,-99.0,53.0,-1.0,-4.0,16.0,-929.0,-396.0
11.0,-225.0,-92.0,52.0,-1.0,-4.0,19.0,-933.0,-399.0
10.0,-227.0,-99.0,52.0,0.0,-2.0,14.0,-932.0,-401.0
9.0,-227.0,-100.0,52.0,-1.0,0.0,21.0,-929.0,-397.0
8.0,-222.0,-97.0,52.0,1.0,-1.0,19.0,-934.0,-398.0
10.0,-224.0,-102.0,55.0,2.0,-1.0,17.0,-929.0,-393.0
7.0,-226.0,-102.0,55.0,1.0,-1.0,16.0,-930.0,-391.0
7.0,-228.0,-100.0,57.0,4.0,-1.0,18.0,-931.0,-392.0
6.0,-225.0,-100.0,56.0,4.0,-1.0,16.0,-936.0,-395.0
9.0,-225.0,-93.0,56.0,5.0,-4.0,18.0,-933.0,-401.0
7.0,-224.0,-97.0,55.0,5.0,-3.0,15.0,-934.0,-399.0
9.0,-226.0,-98.0,55.0,4.0,-5.0,17.0,-937.0,-398.0
7.0,-221.0,-98.0,55.0,2.0,-5.0,14.0,-934.0,-391.0
7.0,-226.0,-101.0,55.0,0.0,-4.0,19.0,-935.0,-390.0
8.0,-226.0,-100.0,54.0,-1.0,-6.0,19.0,-941.0,-392.0
7.0,-228.0,-98.0,56.0,-4.0,-6.0,19.0,-942.0,-398.0
7.0,-228.0,-96.0,57.0,-3.0,-6.0,22.0,-942.0,-397.0
6.0,-228.0,-99.0,56.0,-4.0,-7.0,15.0,-938.0,-401.0
7.0,-226.0,-100.0,57.0,-5.0,-8.0,12.0,-943.0,-394.0
6.0,-227.0,-95.0,56.0,-6.0,-5.0,16.0,-943.0,-405.0
8.0,-226.0,-103.0,56.0,-5.0,-5.0,14.0,-943.0,-401.0
7.0,-230.0,-99.0,57.0,-5.0,-2.0,18.0,-938.0,-399.0
3.0,-227.0,-102.0,58.0,-4.0,-3.0,17.0,-937.0,-404.0
6.0,-228.0,-95.0,62.0,-4.0,-2.0,13.0,-941.0,-397.0
4.0,-231.0,-96.0,65.0,-1.0,1.0,16.0,-946.0,-393.0
7.0,-230.0,-100.0,70.0,0.0,2.0,10.0,-942.0,-397.0
8.0,-228.0,-99.0,77.0,0.0,4.0,11.0,-946.0,-397.0
3.0,-228.0,-101.0,82.0,2.0,6.0,16.0,-937.0,-391.0
8.0,-230.0,-95.0,89.0,2.0,5.0,17.0,-944.0,-390.0
5.0,-228.0,-100.0,95.0,2.0,6.0,14.0,-943.0,-391.0
2.0,-227.0,-101.0,100.0,3.0,5.0,12.0,-941.0,-395.0
6.0,-229.0,-99.0,106.0,2.0,6.0,13.0,-938.0,-388.0
5.0,-225.0,-93.0,108.0,1.0,5.0,13.0,-941.0,-387.0
9.0,-230.0,-100.0,111.0,0.0,6.0,14.0,-935.0,-389.0
8.0,-226.0,-93.0,111.0,-1.0,6.0,17.0,-941.0,-387.0
7.0,-229.0,-99.0,111.0,-1.0,6.0,16.0,-938.0,-393.0
6.0,-229.0,-100.0,112.0,0.0,6.0,14.0,-936.0,-385.0
6.0,-231.0,-100.0,110.0,1.0,7.0,18.0,-940.0,-384.0
8.0,-228.0,-98.0,109.0,1.0,7.0,13.0,-939.0,-378.0
6.0,-229.0,-97.0,106.0,2.0,5.0,16.0,-939.0,-385.0
10.0,-228.0,-98.0,103.0,6.0,5.0,19.0,-938.0,-387.0
8.0,-230.0,-102.0,100.0,8.0,7.0,21.0,-940.0,-388.0
7.0,-228.0,-95.0,96.0,11.0,7.0,19.0,-937.0,-389.0
8.0,-228.0,-96.0,93.0,13.0,5.0,19.0,-941.0,-394.0
6.0,-227.0,-98.0,90.0,14.0,7.0,15.0,-943.0,-386.0
7.0,-233.0,-100.0,88.0,16.0,5.0,16.0,-939.0,-394.0
4.0,-229.0,-97.0,86.0,17.0,5.0,16.0,-937.0,-387.0
6.0,-227.0,-96.0,83.0,15.0,4.0,18.0,-940.0,-387.0
3.0,-228.0,-100.0,81.0,15.0,4.0,12.0,-941.0,-391.0
7.0,-227.0,-97.0,78.0,13.0,3.0,17.0,-938.0,-387.0
7.0,-230.0,-99.0,77.0,10.0,1.0,19.0,-936.0,-385.0
6.0,-228.0,-99.0,79.0,6.0,0.0,19.0,-936.0,-383.0
6.0,-227.0,-93.0,81.0,3.0,-1.0,14.0,-944.0,-386.0
4.0,-228.0,-97.0,83.0,1.0,-3.0,15.0,-941.0,-386.0
4.0,-228.0,-97.0,88.0,-3.0,-5.0,17.0,-941.0,-388.0
7.0,-228.0,-94.0,91.0,-7.0,-5.0,13.0,-937.0,-379.0
11.0,-228.0,-91.0,94.0,-9.0,-6.0,20.0,-946.0,-381.0
4.0,-230.0,-95.0,98.0,-12.0,-5.0,16.0,-945.0,-377.0
5.0,-227.0,-92.0,101.0,-15.0,-6.0,11.0,-941.0,-376.0
3.0,-227.0,-97.0,105.0,-19.0,-5.0,11.0,-943.0,-374.0
4.0,-229.0,-93.0,110.0,-22.0,-6.0,11.0,-946.0,-367.0
7.0,-230.0,-94.0,113.0,-23.0,-5.0,10.0,-944.0,-375.0
5.0,-231.0,-93.0,119.0,-25.0,-8.0,8.0,-947.0,-368.0
1.0,-228.0,-92.0,126.0,-27.0,-9.0,10.0,-946.0,-373.0
5.0,-231.0,-91.0,133.0,-29.0,-10.0,6.0,-946.0,-368.0
5.0,-231.0,-92.0,142.0,-29.0,-11.0,5.0,-950.0,-364.0
5.0,-228.0,-94.0,150.0,-31.0,-10.0,9.0,-951.0,-370.0
8.0,-231.0,-91.0,159.0,-32.0,-10.0,14.0,-950.0,-364.0
1.0,-230.0,-89.0,168.0,-33.0,-16.0,1.0,-949.0,-371.0
6.0,-232.0,-94.0,176.0,-32.0,-14.0,6.0,-948.0,-366.0
4.0,-233.0,-92.0,182.0,-32.0,-13.0,9.0,-947.0,-373.0
5.0,-228.0,-91.0,187.0,-32.0,-13.0,7.0,-948.0,-368.0
5.0,-228.0,-95.0,191.0,-31.0,-14.0,9.0,-948.0,-365.0
2.0,-230.0,-93.0,194.0,-29.0,-13.0,7.0,-947.0,-369.0
0.0,-225.0,-96.0,197.0,-25.0,-11.0,10.0,-940.0,-375.0
2.0,-228.0,-90.0,198.0,-24.0,-12.0,9.0,-942.0,-368.0
8.0,-230.0,-92.0,198.0,-24.0,-11.0,17.0,-942.0,-364.0
8.0,-234.0,-90.0,198.0,-24.0,-10.0,15.0,-943.0,-360.0
4.0,-227.0,-85.0,199.0,-21.0,-9.0,15.0,-945.0,-368.0
6.0,-228.0,-94.0,199.0,-21.0,-10.0,17.0,-943.0,-366.0
7.0,-229.0,-93.0,196.0,-21.0,-10.0,13.0,-941.0,-365.0
7.0,-228.0,-94.0,192.0,-19.0,-9.0,13.0,-942.0,-370.0
4.0,-230.0,-95.0,185.0,-20.0,-12.0,14.0,-944.0,-366.0
1.0,-228.0,-91.0,172.0,-21.0,-17.0,10.0,-934.0,-393.0
7.0,-231.0,-97.0,147.0,-29.0,-16.0,12.0,-944.0,-376.0
5.0,-230.0,-96.0,138.0,-29.0,-15.0,15.0,-946.0,-365.0
6.0,-231.0,-96.0,138.0,-24.0,-16.0,18.0,-951.0,-374.0
7.0,-233.0,-98.0,135.0,-20.0,-17.0,15.0,-947.0,-377.0
2.0,-229.0,-96.0,133.0,-19.0,-18.0,16.0,-951.0,-377.0
7.0,-231.0,-98.0,129.0,-14.0,-18.0,18.0,-956.0,-382.0
8.0,-234.0,-94.0,127.0,-11.0,-19.0,8.0,-956.0,-366.0
7.0,-232.0,-93.0,128.0,-9.0,-19.0,14.0,-955.0,-367.0
6.0,-231.0,-91.0,130.0,-9.0,-19.0,15.0,-953.0,-366.0
9.0,-233.0,-92.0,134.0,-11.0,-20.0,9.0,-947.0,-367.0
6.0,-230.0,-92.0,139.0,-12.0,-16.0,16.0,-955.0,-362.0
7.0,-232.0,-91.0,145.0,-15.0,-16.0,17.0,-947.0,-379.0
8.0,-232.0,-91.0,137.0,-21.0,-16.0,12.0,-950.0,-345.0
5.0,-233.0,-87.0,141.0,-21.0,-14.0,9.0,-952.0,-352.0
5.0,-228.0,-87.0,148.0,-20.0,-12.0,12.0,-954.0,-352.0
5.0,-222.0,-80.0,154.0,-18.0,-12.0,13.0,-945.0,-348.0
5.0,-230.0,-88.0,156.0,-16.0,-14.0,13.0,-947.0,-348.0
4.0,-230.0,-87.0,152.0,-15.0,-12.0,7.0,-942.0,-346.0
6.0,-233.0,-90.0,147.0,-13.0,-13.0,14.0,-940.0,-350.0
7.0,-229.0,-90.0,143.0,-11.0,-14.0,10.0,-940.0,-348.0
4.0,-228.0,-89.0,137.0,-10.0,-15.0,8.0,-942.0,-346.0
6.0,-229.0,-89.0,131.0,-10.0,-16.0,12.0,-937.0,-349.0
6.0,-231.0,-87.0,126.0,-9.0,-15.0,9.0,-941.0,-347.0
7.0,-229.0,-88.0,121.0,-8.0,-18.0,10.0,-939.0,-353.0
4.0,-224.0,-87.0,115.0,-9.0,-21.0,15.0,-936.0,-355.0
4.0,-225.0,-88.0,108.0,-8.0,-22.0,8.0,-931.0,-352.0
6.0,-222.0,-88.0,100.0,-9.0,-24.0,15.0,-938.0,-353.0
6.0,-224.0,-90.0,91.0,-9.0,-28.0,9.0,-935.0,-354.0
3.0,-224.0,-91.0,80.0,-10.0,-30.0,9.0,-928.0,-351.0
6.0,-226.0,-90.0,70.0,-12.0,-32.0,11.0,-931.0,-358.0
5.0,-225.0,-92.0,59.0,-15.0,-32.0,11.0,-932.0,-358.0
6.0,-227.0,-91.0,43.0,-17.0,-33.0,10.0,-934.0,-357.0
7.0,-229.0,-90.0,29.0,-21.0,-32.0,12.0,-943.0,-361.0
5.0,-227.0,-89.0,25.0,-19.0,-33.0,11.0,-946.0,-356.0
6.0,-229.0,-88.0,23.0,-17.0,-34.0,18.0,-944.0,-363.0
6.0,-233.0,-91.0,23.0,-13.0,-34.0,15.0,-948.0,-353.0
4.0,-228.0,-98.0,25.0,-9.0,-35.0,12.0,-952.0,-356.0
3.0,-230.0,-83.0,26.0,-7.0,-32.0,21.0,-954.0,-354.0
8.0,-232.0,-90.0,29.0,-5.0,-31.0,13.0,-954.0,-357.0
6.0,-231.0,-91.0,30.0,-4.0,-30.0,16.0,-950.0,-355.0
9.0,-234.0,-87.0,32.0,-3.0,-30.0,16.0,-949.0,-353.0
7.0,-231.0,-87.0,33.0,-1.0,-31.0,14.0,-949.0,-352.0
7.0,-229.0,-91.0,34.0,-3.0,-26.0,13.0,-949.0,-351.0
8.0,-233.0,-90.0,35.0,0.0,-24.0,17.0,-946.0,-354.0
9.0,-232.0,-90.0,36.0,0.0,-21.0,20.0,-957.0,-361.0
2.0,-231.0,-88.0,39.0,1.0,-21.0,17.0,-950.0,-353.0
8.0,-231.0,-88.0,41.0,-1.0,-20.0,18.0,-952.0,-359.0
1.0,-233.0,-92.0,43.0,-2.0,-20.0,13.0,-953.0,-355.0
4.0,-232.0,-97.0,45.0,-2.0,-18.0,16.0,-950.0,-349.0
4.0,-231.0,-89.0,47.0,-4.0,-16.0,15.0,-956.0,-350.0
8.0,-231.0,-88.0,48.0,-5.0,-16.0,9.0,-958.0,-346.0
7.0,-232.0,-91.0,49.0,-5.0,-16.0,8.0,-952.0,-350.0
5.0,-231.0,-91.0,49.0,-4.0,-16.0,11.0,-948.0,-348.0
1.0,-229.0,-95.0,47.0,-2.0,-17.0,11.0,-951.0,-346.0
6.0,-229.0,-86.0,46.0,1.0,-17.0,13.0,-948.0,-351.0
5.0,-226.0,-89.0,44.0,2.0,-18.0,14.0,-949.0,-355.0
5.0,-226.0,-93.0,43.0,5.0,-19.0,8.0,-945.0,-358.0
4.0,-228.0,-90.0,40.0,8.0,-21.0,12.0,-941.0,-356.0
7.0,-228.0,-93.0,39.0,11.0,-22.0,11.0,-944.0,-351.0
5.0,-234.0,-96.0,36.0,12.0,-23.0,14.0,-939.0,-364.0
7.0,-227.0,-91.0,32.0,15.0,-24.0,11.0,-943.0,-364.0
6.0,-231.0,-91.0,28.0,18.0,-24.0,12.0,-944.0,-366.0
7.0,-230.0,-91.0,26.0,20.0,-25.0,13.0,-945.0,-356.0
5.0,-229.0,-90.0,26.0,20.0,-24.0,11.0,-945.0,-356.0
6.0,-230.0,-92.0,24.0,22.0,-23.0,13.0,-943.0,-364.0
4.0,-229.0,-91.0,24.0,22.0,-24.0,15.0,-943.0,-364.0
4.0,-225.0,-91.0,23.0,21.0,-23.0,13.0,-945.0,-355.0
9.0,-230.0,-95.0,23.0,21.0,-19.0,14.0,-937.0,-363.0
7.0,-227.0,-88.0,22.0,20.0,-20.0,17.0,-942.0,-362.0
5.0,-228.0,-89.0,20.0,19.0,-20.0,19.0,-943.0,-365.0
12.0,-225.0,-93.0,17.0,18.0,-19.0,13.0,-942.0,-362.0
7.0,-228.0,-87.0,16.0,18.0,-17.0,14.0,-939.0,-359.0
6.0,-229.0,-91.0,15.0,18.0,-18.0,17.0,-944.0,-358.0
9.0,-230.0,-91.0,12.0,17.0,-18.0,15.0,-946.0,-358.0
4.0,-230.0,-88.0,9.0,17.0,-20.0,13.0,-945.0,-356.0
7.0,-228.0,-93.0,9.0,19.0,-21.0,13.0,-942.0,-352.0
7.0,-232.0,-90.0,8.0,21.0,-21.0,17.0,-945.0,-355.0
7.0,-231.0,-94.0,9.0,23.0,-22.0,17.0,-949.0,-359.0
4.0,-228.0,-94.0,11.0,25.0,-22.0,15.0,-950.0,-364.0
8.0,-231.0,-91.0,11.0,28.0,-21.0,15.0,-946.0,-365.0
7.0,-231.0,-90.0,11.0,31.0,-23.0,14.0,-943.0,-361.0
5.0,-229.0,-95.0,10.0,33.0,-24.0,15.0,-944.0,-361.0
6.0,-227.0,-95.0,8.0,35.0,-23.0,13.0,-941.0,-361.0
6.0,-229.0,-90.0,8.0,35.0,-22.0,17.0,-947.0,-361.0
6.0,-231.0,-95.0,6.0,35.0,-22.0,15.0,-947.0,-367.0
6.0,-232.0,-95.0,6.0,35.0,-22.0,14.0,-950.0,-360.0
7.0,-230.0,-96.0,7.0,37.0,-20.0,15.0,-946.0,-366.0
8.0,-232.0,-95.0,8.0,39.0,-19.0,17.0,-950.0,-370.0
7.0,-229.0,-93.0,10.0,40.0,-19.0,10.0,-950.0,-370.0
5.0,-231.0,-93.0,9.0,42.0,-18.0,15.0,-945.0,-364.0
6.0,-227.0,-91.0,10.0,41.0,-17.0,18.0,-943.0,-366.0
8.0,-232.0,-90.0,8.0,43.0,-15.0,15.0,-942.0,-368.0
6.0,-230.0,-93.0,9.0,43.0,-16.0,11.0,-941.0,-375.0
8.0,-229.0,-93.0,9.0,42.0,-16.0,15.0,-939.0,-362.0
7.0,-229.0,-90.0,6.0,42.0,-17.0,11.0,-942.0,-361.0
8.0,-228.0,-92.0,3.0,42.0,-17.0,14.0,-946.0,-367.0
6.0,-230.0,-95.0,0.0,42.0,-16.0,15.0,-943.0,-365.0
4.0,-228.0,-92.0,-3.0,42.0,-17.0,12.0,-941.0,-367.0
4.0,-230.0,-95.0,-6.0,41.0,-18.0,12.0,-949.0,-369.0
5.0,-229.0,-93.0,-8.0,41.0,-18.0,9.0,-945.0,-366.0
7.0,-232.0,-93.0,-9.0,41.0,-18.0,13.0,-942.0,-368.0
6.0,-228.0,-93.0,-8.0,42.0,-17.0,7.0,-945.0,-366.0
7.0,-226.0,-101.0,-7.0,42.0,-16.0,19.0,-944.0,-366.0
5.0,-227.0,-95.0,-7.0,43.0,-16.0,14.0,-948.0,-367.0
3.0,-228.0,-94.0,-6.0,43.0,-17.0,13.0,-945.0,-365.0
6.0,-229.0,-95.0,-4.0,43.0,-16.0,11.0,-942.0,-368.0
5.0,-228.0,-93.0,-4.0,42.0,-16.0,17.0,-942.0,-369.0
9.0,-227.0,-93.0,-4.0,40.0,-16.0,13.0,-947.0,-370.0
8.0,-229.0,-95.0,-5.0,39.0,-17.0,16.0,-947.0,-370.0
5.0,-224.0,-92.0,-5.0,36.0,-16.0,11.0,-942.0,-367.0
7.0,-231.0,-94.0,-5.0,34.0,-16.0,15.0,-949.0,-366.0
6.0,-229.0,-95.0,-6.0,33.0,-16.0,18.0,-941.0,-365.0
9.0,-229.0,-93.0,-6.0,30.0,-16.0,12.0,-944.0,-370.0
7.0,-231.0,-100.0,-8.0,30.0,-18.0,13.0,-943.0,-372.0
9.0,-230.0,-93.0,-9.0,28.0,-17.0,17.0,-946.0,-382.0
9.0,-233.0,-91.0,-11.0,28.0,-17.0,14.0,-944.0,-370.0
4.0,-230.0,-95.0,-12.0,27.0,-15.0,15.0,-942.0,-375.0
5.0,-230.0,-93.0,-13.0,26.0,-15.0,13.0,-948.0,-375.0
5.0,-227.0,-96.0,-13.0,26.0,-18.0,13.0,-946.0,-373.0
6.0,-228.0,-94.0,-13.0,26.0,-16.0,15.0,-944.0,-384.0
9.0,-231.0,-96.0,-11.0,26.0,-16.0,14.0,-945.0,-382.0
4.0,-229.0,-95.0,-10.0,27.0,-14.0,8.0,-937.0,-381.0
5.0,-228.0,-94.0,-4.0,28.0,-15.0,15.0,-944.0,-378.0
5.0,-233.0,-98.0,-1.0,29.0,-15.0,13.0,-944.0,-372.0
5.0,-230.0,-93.0,3.0,28.0,-16.0,19.0,-945.0,-377.0
8.0,-229.0,-97.0,6.0,26.0,-17.0,15.0,-942.0,-380.0
6.0,-230.0,-96.0,6.0,26.0,-16.0,17.0,-947.0,-372.0
7.0,-231.0,-97.0,8.0,25.0,-17.0,19.0,-941.0,-375.0
7.0,-229.0,-96.0,8.0,25.0,-16.0,18.0,-943.0,-379.0
8.0,-228.0,-97.0,7.0,26.0,-15.0,14.0,-940.0,-384.0
8.0,-229.0,-96.0,5.0,27.0,-15.0,19.0,-945.0,-378.0
9.0,-231.0,-97.0,3.0,29.0,-13.0,16.0,-941.0,-378.0
6.0,-230.0,-94.0,2.0,29.0,-14.0,17.0,-942.0,-383.0
6.0,-226.0,-101.0,2.0,32.0,-12.0,18.0,-945.0,-377.0
8.0,-229.0,-95.0,4.0,35.0,-12.0,20.0,-945.0,-379.0
6.0,-228.0,-95.0,7.0,36.0,-11.0,16.0,-942.0,-378.0
11.0,-230.0,-97.0,7.0,37.0,-11.0,21.0,-943.0,-377.0
10.0,-230.0,-96.0,10.0,39.0,-10.0,21.0,-943.0,-381.0
10.0,-230.0,-94.0,11.0,41.0,-9.0,31.0,-940.0,-381.0
8.0,-232.0,-98.0,11.0,42.0,-7.0,25.0,-941.0,-380.0
10.0,-228.0,-95.0,11.0,44.0,-7.0,21.0,-943.0,-380.0
6.0,-229.0,-97.0,14.0,43.0,-6.0,22.0,-945.0,-375.0
8.0,-227.0,-100.0,16.0,43.0,-5.0,18.0,-935.0,-386.0
7.0,-229.0,-95.0,17.0,40.0,-4.0,23.0,-944.0,-383.0
7.0,-230.0,-95.0,17.0,40.0,-3.0,19.0,-947.0,-386.0
9.0,-227.0,-94.0,16.0,39.0,-2.0,20.0,-939.0,-383.0
7.0,-226.0,-95.0,12.0,36.0,-4.0,19.0,-943.0,-378.0
5.0,-227.0,-99.0,11.0,33.0,-4.0,20.0,-943.0,-387.0
6.0,-228.0,-97.0,10.0,31.0,-4.0,19.0,-943.0,-390.0
6.0,-228.0,-98.0,8.0,26.0,-6.0,20.0,-940.0,-374.0
