acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,45.0,32.0,13.0,-12.0,-27.0,-1009.0,193.0
-3.0,-241.0,44.0,34.0,12.0,-13.0,-29.0,-1011.0,198.0
0.0,-245.0,46.0,40.0,13.0,-13.0,-23.0,-1012.0,194.0
2.0,-248.0,44.0,46.0,14.0,-11.0,-26.0,-1014.0,189.0
2.0,-247.0,46.0,53.0,13.0,-12.0,-26.0,-1008.0,193.0
0.0,-244.0,46.0,59.0,10.0,-12.0,-24.0,-1010.0,183.0
0.0,-246.0,46.0,66.0,8.0,-13.0,-25.0,-1016.0,189.0
0.0,-243.0,41.0,70.0,8.0,-11.0,-27.0,-1006.0,188.0
-2.0,-245.0,46.0,73.0,6.0,-10.0,-21.0,-1007.0,184.0
0.0,-247.0,47.0,74.0,5.0,-8.0,-22.0,-1012.0,190.0
-3.0,-244.0,46.0,74.0,3.0,-8.0,-27.0,-1000.0,184.0
-1.0,-243.0,43.0,74.0,2.0,-11.0,-25.0,-1008.0,184.0
-3.0,-245.0,49.0,72.0,1.0,-10.0,-27.0,-1004.0,187.0
0.0,-245.0,43.0,71.0,-1.0,-12.0,-25.0,-1004.0,186.0
0.0,-244.0,45.0,70.0,-1.0,-11.0,-27.0,-1005.0,183.0
0.0,-245.0,47.0,68.0,-2.0,-12.0,-27.0,-1002.0,193.0
0.0,-244.0,43.0,67.0,-2.0,-12.0,-29.0,-1000.0,190.0
0.0,-244.0,47.0,65.0,-4.0,-10.0,-30.0,-1007.0,192.0
2.0,-244.0,52.0,62.0,-5.0,-10.0,-26.0,-1001.0,195.0
0.0,-242.0,46.0,58.0,-5.0,-11.0,-25.0,-1002.0,194.0
1.0,-241.0,49.0,55.0,-4.0,-9.0,-31.0,-998.0,196.0
2.0,-241.0,47.0,52.0,-5.0,-10.0,-30.0,-999.0,189.0
3.0,-243.0,44.0,50.0,-5.0,-10.0,-30.0,-1003.0,190.0
-2.0,-242.0,43.0,46.0,-3.0,-11.0,-26.0,-1000.0,189.0
-1.0,-244.0,46.0,45.0,-4.0,-10.0,-30.0,-998.0,193.0
0.0,-245.0,46.0,42.0,-4.0,-10.0,-25.0,-1004.0,196.0
0.0,-243.0,47.0,42.0,-5.0,-11.0,-29.0,-1001.0,200.0
0.0,-242.0,48.0,40.0,-6.0,-11.0,-25.0,-1007.0,195.0
0.0,-245.0,47.0,40.0,-7.0,-11.0,-30.0,-1005.0,195.0
-1.0,-241.0,46.0,41.0,-6.0,-11.0,-27.0,-1007.0,191.0
1.0,-247.0,49.0,42.0,-4.0,-11.0,-27.0,-1003.0,194.0
-2.0,-242.0,50.0,43.0,-4.0,-12.0,-25.0,-1002.0,197.0
0.0,-247.0,53.0,45.0,-2.0,-11.0,-25.0,-1003.0,194.0
1.0,-245.0,46.0,49.0,-3.0,-10.0,-29.0,-1000.0,195.0
0.0,-243.0,47.0,52.0,-2.0,-7.0,-27.0,-998.0,192.0
-1.0,-244.0,47.0,55.0,0.0,-7.0,-32.0,-1001.0,198.0
1.0,-244.0,49.0,57.0,0.0,-7.0,-28.0,-1003.0,198.0
0.0,-242.0,46.0,56.0,-1.0,-8.0,-30.0,-1001.0,187.0
-3.0,-242.0,45.0,54.0,-2.0,-7.0,-30.0,-999.0,194.0
-1.0,-244.0,47.0,52.0,-3.0,-6.0,-31.0,-999.0,192.0
-4.0,-243.0,45.0,48.0,-4.0,-6.0,-33.0,-1003.0,192.0
0.0,-241.0,48.0,45.0,-5.0,-6.0,-28.0,-1003.0,192.0
-6.0,-241.0,42.0,44.0,-5.0,-5.0,-29.0,-1002.0,187.0
-1.0,-242.0,47.0,43.0,-7.0,-8.0,-35.0,-1005.0,188.0
0.0,-242.0,43.0,44.0,-7.0,-7.0,-31.0,-1005.0,189.0
1.0,-244.0,46.0,45.0,-7.0,-9.0,-32.0,-1006.0,189.0
-1.0,-247.0,46.0,49.0,-8.0,-10.0,-27.0,-1013.0,187.0
1.0,-246.0,45.0,51.0,-8.0,-10.0,-34.0,-1009.0,189.0
1.0,-245.0,44.0,52.0,-10.0,-9.0,-26.0,-1006.0,187.0
0.0,-246.0,47.0,54.0,-10.0,-10.0,-24.0,-1010.0,187.0
0.0,-244.0,48.0,56.0,-8.0,-8.0,-22.0,-1001.0,184.0
0.0,-243.0,44.0,56.0,-9.0,-9.0,-28.0,-1008.0,185.0
0.0,-244.0,44.0,56.0,-10.0,-9.0,-29.0,-1006.0,186.0
0.0,-245.0,48.0,57.0,-10.0,-7.0,-31.0,-1000.0,191.0
-3.0,-251.0,46.0,57.0,-10.0,-7.0,-25.0,-1000.0,191.0
1.0,-246.0,47.0,56.0,-10.0,-4.0,-24.0,-999.0,192.0
-2.0,-243.0,49.0,53.0,-9.0,-3.0,-23.0,-1006.0,191.0
0.0,-245.0,47.0,52.0,-10.0,-3.0,-22.0,-1000.0,200.0
1.0,-246.0,48.0,51.0,-8.0,-2.0,-29.0,-1003.0,188.0
0.0,-242.0,47.0,46.0,-8.0,-3.0,-24.0,-999.0,190.0
0.0,-239.0,46.0,44.0,-7.0,-3.0,-27.0,-999.0,195.0
1.0,-241.0,45.0,41.0,-6.0,-4.0,-25.0,-1001.0,194.0
1.0,-240.0,50.0,39.0,-5.0,-5.0,-25.0,-1003.0,194.0
0.0,-247.0,50.0,36.0,-5.0,-4.0,-25.0,-1005.0,197.0
0.0,-245.0,47.0,32.0,-5.0,-5.0,-23.0,-1004.0,190.0
4.0,-247.0,48.0,30.0,-5.0,-5.0,-26.0,-1008.0,186.0
0.0,-243.0,45.0,27.0,-5.0,-6.0,-24.0,-1003.0,184.0
-4.0,-244.0,46.0,25.0,-5.0,-6.0,-22.0,-1000.0,182.0
-1.0,-244.0,45.0,26.0,-7.0,-7.0,-27.0,-1002.0,188.0
1.0,-245.0,48.0,25.0,-8.0,-8.0,-22.0,-1008.0,183.0
1.0,-247.0,46.0,26.0,-8.0,-9.0,-21.0,-1003.0,191.0
-2.0,-242.0,49.0,27.0,-9.0,-11.0,-31.0,-1000.0,195.0
0.0,-245.0,50.0,30.0,-8.0,-10.0,-23.0,-1005.0,181.0
-2.0,-244.0,42.0,33.0,-8.0,-8.0,-25.0,-1005.0,186.0
0.0,-242.0,43.0,38.0,-9.0,-8.0,-29.0,-999.0,184.0
-1.0,-246.0,48.0,39.0,-9.0,-8.0,-26.0,-1007.0,187.0
-3.0,-247.0,48.0,39.0,-10.0,-9.0,-30.0,-1001.0,187.0
0.0,-245.0,42.0,38.0,-9.0,-8.0,-30.0,-1004.0,180.0
2.0,-249.0,43.0,37.0,-8.0,-8.0,-29.0,-1006.0,181.0
0.0,-243.0,45.0,34.0,-6.0,-8.0,-35.0,-1001.0,184.0
-1.0,-243.0,45.0,29.0,-1.0,-9.0,-28.0,-1003.0,183.0
1.0,-245.0,45.0,23.0,1.0,-11.0,-34.0,-1006.0,187.0
1.0,-248.0,43.0,19.0,4.0,-13.0,-35.0,-1002.0,187.0
-1.0,-244.0,42.0,15.0,6.0,-14.0,-32.0,-1004.0,184.0
-2.0,-243.0,46.0,13.0,8.0,-14.0,-27.0,-1005.0,185.0
0.0,-242.0,45.0,13.0,9.0,-14.0,-28.0,-1004.0,187.0
-2.0,-247.0,52.0,15.0,10.0,-15.0,-30.0,-1005.0,192.0
0.0,-245.0,45.0,19.0,11.0,-13.0,-29.0,-1002.0,181.0
-1.0,-242.0,44.0,24.0,8.0,-12.0,-31.0,-1005.0,186.0
1.0,-241.0,52.0,28.0,7.0,-11.0,-30.0,-1003.0,190.0
-4.0,-242.0,45.0,31.0,5.0,-11.0,-28.0,-1000.0,189.0
0.0,-243.0,43.0,34.0,3.0,-9.0,-28.0,-998.0,192.0
-2.0,-242.0,42.0,34.0,1.0,-10.0,-24.0,-1000.0,187.0
0.0,-241.0,49.0,32.0,1.0,-10.0,-27.0,-999.0,187.0
0.0,-245.0,45.0,30.0,-1.0,-9.0,-30.0,-1001.0,183.0
0.0,-246.0,40.0,25.0,-2.0,-9.0,-31.0,-1003.0,184.0
0.0,-241.0,44.0,21.0,-4.0,-8.0,-28.0,-1005.0,185.0
-2.0,-243.0,48.0,17.0,-3.0,-9.0,-28.0,-1006.0,188.0
1.0,-248.0,46.0,15.0,-4.0,-9.0,-23.0,-1007.0,187.0
0.0,-244.0,48.0,12.0,-3.0,-10.0,-26.0,-1004.0,192.0
0.0,-245.0,48.0,11.0,-3.0,-11.0,-34.0,-1002.0,191.0
0.0,-245.0,46.0,11.0,-2.0,-11.0,-24.0,-1003.0,184.0
-2.0,-246.0,47.0,11.0,-1.0,-9.0,-27.0,-1008.0,184.0
0.0,-249.0,44.0,13.0,-1.0,-10.0,-27.0,-1005.0,188.0
0.0,-247.0,46.0,14.0,-2.0,-10.0,-27.0,-1013.0,186.0
1.0,-246.0,48.0,16.0,-3.0,-11.0,-26.0,-1003.0,184.0
1.0,-246.0,44.0,16.0,-5.0,-10.0,-25.0,-1007.0,181.0
1.0,-247.0,44.0,17.0,-7.0,-11.0,-23.0,-1004.0,188.0
3.0,-246.0,50.0,18.0,-10.0,-11.0,-27.0,-1002.0,185.0
-1.0,-244.0,45.0,18.0,-10.0,-9.0,-26.0,-1002.0,183.0
0.0,-244.0,45.0,19.0,-11.0,-10.0,-27.0,-1005.0,182.0
0.0,-241.0,41.0,18.0,-12.0,-11.0,-24.0,-1002.0,179.0
0.0,-244.0,44.0,17.0,-12.0,-10.0,-24.0,-1002.0,184.0
1.0,-245.0,45.0,15.0,-13.0,-9.0,-25.0,-1001.0,188.0
-2.0,-244.0,49.0,16.0,-12.0,-9.0,-25.0,-1004.0,180.0
2.0,-244.0,48.0,19.0,-11.0,-8.0,-27.0,-1008.0,173.0
1.0,-247.0,42.0,23.0,-8.0,-7.0,-26.0,-1007.0,181.0
-2.0,-244.0,41.0,29.0,-5.0,-8.0,-23.0,-1003.0,184.0
-1.0,-245.0,46.0,35.0,-3.0,-10.0,-29.0,-1005.0,174.0
0.0,-246.0,46.0,41.0,0.0,-10.0,-25.0,-1008.0,178.0
0.0,-246.0,42.0,45.0,1.0,-11.0,-25.0,-1009.0,177.0
0.0,-244.0,45.0,48.0,1.0,-10.0,-28.0,-1002.0,179.0
0.0,-242.0,43.0,51.0,3.0,-11.0,-23.0,-1001.0,174.0
1.0,-246.0,41.0,52.0,4.0,-9.0,-25.0,-1005.0,178.0
0.0,-245.0,42.0,51.0,3.0,-8.0,-30.0,-999.0,181.0
-4.0,-244.0,43.0,48.0,3.0,-9.0,-27.0,-1003.0,171.0
0.0,-242.0,43.0,43.0,3.0,-7.0,-26.0,-998.0,172.0
1.0,-242.0,49.0,38.0,3.0,-7.0,-32.0,-996.0,172.0
1.0,-239.0,43.0,30.0,3.0,-7.0,-24.0,-1000.0,178.0
0.0,-243.0,47.0,25.0,4.0,-8.0,-29.0,-999.0,173.0
-2.0,-246.0,41.0,19.0,5.0,-8.0,-25.0,-1002.0,176.0
0.0,-245.0,42.0,19.0,6.0,-10.0,-26.0,-1005.0,179.0
0.0,-246.0,43.0,20.0,7.0,-11.0,-22.0,-1003.0,183.0
0.0,-247.0,46.0,20.0,10.0,-10.0,-23.0,-1005.0,180.0
0.0,-248.0,42.0,25.0,11.0,-11.0,-25.0,-1005.0,178.0
-2.0,-243.0,46.0,30.0,12.0,-10.0,-22.0,-1009.0,179.0
1.0,-248.0,48.0,36.0,12.0,-10.0,-28.0,-1010.0,184.0
1.0,-246.0,39.0,42.0,11.0,-10.0,-26.0,-1006.0,178.0
-4.0,-243.0,39.0,48.0,10.0,-9.0,-25.0,-1000.0,181.0
-1.0,-240.0,43.0,51.0,8.0,-10.0,-23.0,-1000.0,179.0
-2.0,-239.0,37.0,54.0,6.0,-9.0,-25.0,-1003.0,181.0
0.0,-242.0,39.0,55.0,5.0,-8.0,-27.0,-1004.0,180.0
-1.0,-241.0,41.0,54.0,4.0,-8.0,-27.0,-1005.0,169.0
-1.0,-244.0,43.0,51.0,3.0,-8.0,-28.0,-999.0,181.0
0.0,-242.0,41.0,47.0,3.0,-9.0,-29.0,-1002.0,179.0
0.0,-245.0,42.0,42.0,4.0,-9.0,-29.0,-999.0,171.0
-1.0,-242.0,44.0,37.0,4.0,-10.0,-31.0,-1006.0,177.0
0.0,-246.0,42.0,32.0,5.0,-9.0,-33.0,-1008.0,179.0
1.0,-244.0,45.0,30.0,7.0,-9.0,-34.0,-1008.0,174.0
-2.0,-249.0,45.0,31.0,7.0,-9.0,-27.0,-1009.0,183.0
0.0,-247.0,43.0,31.0,9.0,-10.0,-33.0,-1009.0,182.0
-7.0,-243.0,41.0,34.0,10.0,-11.0,-31.0,-1008.0,181.0
1.0,-243.0,42.0,40.0,12.0,-10.0,-32.0,-1010.0,185.0
0.0,-249.0,47.0,45.0,14.0,-11.0,-25.0,-1012.0,183.0
0.0,-249.0,45.0,52.0,14.0,-14.0,-26.0,-1009.0,179.0
2.0,-247.0,44.0,60.0,14.0,-13.0,-27.0,-1007.0,171.0
1.0,-245.0,43.0,66.0,13.0,-13.0,-29.0,-1003.0,173.0
0.0,-247.0,38.0,69.0,12.0,-14.0,-27.0,-1000.0,178.0
0.0,-243.0,44.0,71.0,11.0,-12.0,-25.0,-999.0,171.0
-3.0,-241.0,40.0,72.0,10.0,-12.0,-27.0,-1001.0,173.0
0.0,-239.0,45.0,72.0,10.0,-12.0,-31.0,-999.0,172.0
2.0,-245.0,33.0,69.0,10.0,-11.0,-24.0,-1004.0,182.0
0.0,-242.0,41.0,65.0,10.0,-11.0,-26.0,-1003.0,167.0
1.0,-244.0,43.0,61.0,10.0,-12.0,-21.0,-1002.0,173.0
1.0,-241.0,39.0,55.0,10.0,-11.0,-27.0,-1001.0,165.0
0.0,-246.0,46.0,49.0,10.0,-12.0,-25.0,-1003.0,174.0
0.0,-246.0,41.0,46.0,11.0,-10.0,-23.0,-1001.0,174.0
1.0,-246.0,41.0,44.0,12.0,-10.0,-25.0,-1007.0,172.0
0.0,-248.0,36.0,41.0,14.0,-13.0,-24.0,-1005.0,173.0
0.0,-245.0,45.0,42.0,12.0,-11.0,-28.0,-1008.0,171.0
-2.0,-245.0,43.0,42.0,14.0,-12.0,-27.0,-1010.0,183.0
-1.0,-247.0,42.0,46.0,15.0,-13.0,-31.0,-1006.0,176.0
-3.0,-250.0,37.0,48.0,15.0,-13.0,-29.0,-1009.0,178.0
0.0,-248.0,44.0,51.0,16.0,-15.0,-25.0,-1011.0,181.0
1.0,-245.0,41.0,53.0,16.0,-16.0,-28.0,-1008.0,174.0
-2.0,-246.0,40.0,56.0,17.0,-14.0,-29.0,-1006.0,175.0
0.0,-246.0,43.0,59.0,17.0,-13.0,-26.0,-1004.0,178.0
0.0,-247.0,44.0,62.0,17.0,-12.0,-28.0,-1006.0,178.0
-1.0,-247.0,41.0,63.0,17.0,-12.0,-32.0,-1007.0,172.0
1.0,-248.0,45.0,65.0,18.0,-14.0,-22.0,-1003.0,170.0
1.0,-247.0,41.0,66.0,19.0,-13.0,-25.0,-1005.0,178.0
-3.0,-246.0,38.0,66.0,18.0,-13.0,-22.0,-1003.0,177.0
-1.0,-242.0,38.0,65.0,20.0,-14.0,-28.0,-1001.0,179.0
-3.0,-243.0,44.0,66.0,21.0,-12.0,-28.0,-1004.0,185.0
0.0,-247.0,44.0,64.0,21.0,-12.0,-26.0,-1005.0,178.0
1.0,-244.0,42.0,62.0,23.0,-11.0,-25.0,-1005.0,179.0
1.0,-246.0,44.0,62.0,25.0,-12.0,-34.0,-1003.0,184.0
0.0,-243.0,44.0,60.0,26.0,-10.0,-24.0,-1001.0,174.0
0.0,-244.0,40.0,61.0,26.0,-12.0,-26.0,-1008.0,181.0
0.0,-243.0,46.0,61.0,26.0,-13.0,-27.0,-1007.0,177.0
1.0,-244.0,39.0,60.0,26.0,-12.0,-30.0,-1000.0,173.0
0.0,-244.0,41.0,60.0,25.0,-11.0,-26.0,-1000.0,184.0
0.0,-240.0,40.0,59.0,27.0,-12.0,-25.0,-1005.0,183.0
-1.0,-245.0,44.0,61.0,24.0,-13.0,-26.0,-1002.0,178.0
0.0,-243.0,44.0,62.0,22.0,-14.0,-26.0,-1003.0,178.0
1.0,-247.0,38.0,61.0,20.0,-13.0,-35.0,-1005.0,185.0
-1.0,-245.0,44.0,59.0,19.0,-13.0,-27.0,-1002.0,179.0
0.0,-246.0,39.0,58.0,19.0,-13.0,-26.0,-1007.0,183.0
-2.0,-245.0,44.0,57.0,17.0,-14.0,-26.0,-1006.0,179.0
1.0,-247.0,41.0,55.0,17.0,-13.0,-28.0,-1006.0,183.0
1.0,-247.0,43.0,53.0,18.0,-14.0,-30.0,-1002.0,178.0
1.0,-247.0,47.0,52.0,18.0,-13.0,-23.0,-1008.0,174.0
2.0,-247.0,45.0,50.0,16.0,-12.0,-25.0,-1008.0,178.0
0.0,-245.0,42.0,49.0,16.0,-11.0,-27.0,-1005.0,183.0
-5.0,-238.0,39.0,47.0,18.0,-12.0,-24.0,-1008.0,184.0
0.0,-244.0,38.0,44.0,15.0,-12.0,-29.0,-1008.0,177.0
-2.0,-245.0,44.0,43.0,17.0,-12.0,-28.0,-995.0,176.0
0.0,-244.0,45.0,43.0,16.0,-12.0,-26.0,-1007.0,175.0
0.0,-243.0,48.0,42.0,18.0,-11.0,-30.0,-1006.0,177.0
0.0,-246.0,39.0,41.0,20.0,-14.0,-27.0,-1005.0,178.0
0.0,-246.0,43.0,43.0,21.0,-12.0,-24.0,-1006.0,182.0
1.0,-247.0,42.0,44.0,23.0,-13.0,-27.0,-1006.0,184.0
0.0,-247.0,43.0,47.0,24.0,-13.0,-26.0,-1009.0,179.0
0.0,-247.0,42.0,51.0,25.0,-13.0,-25.0,-1006.0,180.0
0.0,-246.0,43.0,55.0,26.0,-12.0,-30.0,-1009.0,183.0
0.0,-250.0,43.0,59.0,26.0,-13.0,-31.0,-1011.0,188.0
-1.0,-245.0,39.0,64.0,25.0,-13.0,-26.0,-1008.0,187.0
0.0,-245.0,43.0,68.0,24.0,-14.0,-30.0,-1010.0,182.0
-1.0,-245.0,44.0,72.0,23.0,-15.0,-26.0,-1002.0,180.0
1.0,-245.0,42.0,77.0,23.0,-15.0,-24.0,-1005.0,183.0
0.0,-242.0,42.0,80.0,20.0,-15.0,-30.0,-1004.0,185.0
1.0,-245.0,45.0,83.0,19.0,-15.0,-24.0,-1000.0,175.0
0.0,-244.0,42.0,83.0,19.0,-16.0,-26.0,-999.0,180.0
1.0,-243.0,46.0,83.0,19.0,-17.0,-31.0,-1000.0,184.0
1.0,-244.0,44.0,79.0,18.0,-16.0,-27.0,-998.0,181.0
0.0,-248.0,39.0,73.0,16.0,-17.0,-29.0,-1001.0,178.0
0.0,-244.0,44.0,69.0,16.0,-17.0,-28.0,-1000.0,184.0
2.0,-243.0,44.0,62.0,14.0,-15.0,-26.0,-999.0,181.0
0.0,-242.0,39.0,57.0,15.0,-15.0,-29.0,-1006.0,178.0
1.0,-246.0,43.0,52.0,17.0,-16.0,-25.0,-1001.0,183.0
-2.0,-243.0,43.0,48.0,18.0,-16.0,-25.0,-1005.0,183.0
1.0,-242.0,44.0,44.0,20.0,-16.0,-34.0,-1005.0,186.0
2.0,-247.0,49.0,43.0,21.0,-16.0,-29.0,-1004.0,182.0
1.0,-246.0,46.0,44.0,22.0,-17.0,-29.0,-1006.0,184.0
-3.0,-244.0,43.0,47.0,22.0,-18.0,-28.0,-1010.0,181.0
0.0,-245.0,43.0,52.0,23.0,-16.0,-33.0,-1007.0,181.0
-1.0,-244.0,50.0,61.0,23.0,-14.0,-26.0,-1011.0,180.0
-1.0,-244.0,42.0,69.0,22.0,-14.0,-28.0,-1016.0,182.0
2.0,-246.0,41.0,77.0,22.0,-14.0,-32.0,-999.0,171.0
0.0,-246.0,43.0,84.0,22.0,-12.0,-24.0,-1005.0,183.0
-1.0,-243.0,40.0,90.0,22.0,-13.0,-26.0,-1008.0,181.0
0.0,-242.0,43.0,94.0,23.0,-13.0,-26.0,-1002.0,177.0
0.0,-245.0,41.0,96.0,23.0,-13.0,-27.0,-1005.0,185.0
-1.0,-244.0,40.0,97.0,23.0,-12.0,-23.0,-1003.0,184.0
1.0,-245.0,44.0,96.0,24.0,-13.0,-22.0,-1005.0,177.0
0.0,-243.0,45.0,92.0,25.0,-12.0,-28.0,-1002.0,175.0
1.0,-244.0,45.0,87.0,26.0,-12.0,-22.0,-1002.0,175.0
-3.0,-244.0,42.0,84.0,27.0,-12.0,-22.0,-1005.0,182.0
0.0,-246.0,46.0,80.0,27.0,-13.0,-27.0,-1008.0,185.0
0.0,-246.0,45.0,76.0,27.0,-13.0,-28.0,-1006.0,176.0
2.0,-245.0,44.0,72.0,28.0,-12.0,-23.0,-1009.0,179.0
1.0,-249.0,46.0,71.0,29.0,-14.0,-28.0,-1009.0,183.0
-1.0,-244.0,46.0,73.0,30.0,-13.0,-25.0,-1010.0,189.0
1.0,-248.0,45.0,75.0,28.0,-13.0,-22.0,-1011.0,186.0
0.0,-244.0,44.0,79.0,28.0,-13.0,-25.0,-1012.0,188.0
0.0,-246.0,46.0,85.0,28.0,-12.0,-24.0,-1006.0,185.0
-2.0,-246.0,47.0,88.0,26.0,-13.0,-22.0,-1002.0,183.0
-1.0,-246.0,35.0,91.0,26.0,-13.0,-33.0,-1004.0,187.0
1.0,-245.0,46.0,95.0,24.0,-14.0,-20.0,-1000.0,178.0
1.0,-245.0,47.0,96.0,21.0,-13.0,-28.0,-999.0,182.0
0.0,-241.0,45.0,96.0,21.0,-14.0,-34.0,-998.0,187.0
0.0,-241.0,43.0,93.0,18.0,-14.0,-30.0,-998.0,190.0
1.0,-241.0,42.0,90.0,18.0,-14.0,-27.0,-999.0,182.0
1.0,-243.0,44.0,89.0,17.0,-13.0,-29.0,-1001.0,177.0
-3.0,-245.0,40.0,85.0,19.0,-12.0,-29.0,-1004.0,183.0
-2.0,-243.0,46.0,81.0,19.0,-11.0,-25.0,-994.0,183.0
1.0,-241.0,42.0,78.0,21.0,-11.0,-33.0,-997.0,182.0
0.0,-242.0,43.0,75.0,22.0,-10.0,-27.0,-1004.0,183.0
0.0,-245.0,45.0,73.0,24.0,-10.0,-30.0,-1006.0,179.0
1.0,-245.0,43.0,73.0,26.0,-9.0,-27.0,-1013.0,182.0
0.0,-241.0,44.0,73.0,28.0,-7.0,-27.0,-1006.0,186.0
-2.0,-245.0,46.0,74.0,29.0,-8.0,-25.0,-1011.0,189.0
-2.0,-245.0,43.0,74.0,28.0,-8.0,-28.0,-1014.0,192.0
0.0,-247.0,47.0,78.0,29.0,-10.0,-25.0,-1009.0,186.0
2.0,-247.0,44.0,81.0,28.0,-8.0,-29.0,-1013.0,187.0
-2.0,-245.0,47.0,82.0,26.0,-9.0,-26.0,-1009.0,186.0
1.0,-246.0,43.0,81.0,25.0,-7.0,-26.0,-1003.0,192.0
-2.0,-248.0,43.0,81.0,24.0,-8.0,-23.0,-1006.0,187.0
-4.0,-244.0,45.0,78.0,23.0,-10.0,-26.0,-1011.0,185.0
-1.0,-243.0,47.0,73.0,22.0,-10.0,-23.0,-1004.0,185.0
1.0,-246.0,45.0,69.0,20.0,-11.0,-25.0,-1001.0,192.0
2.0,-245.0,46.0,62.0,20.0,-11.0,-26.0,-1001.0,197.0
0.0,-243.0,46.0,58.0,19.0,-11.0,-27.0,-1001.0,192.0
0.0,-246.0,48.0,55.0,18.0,-12.0,-20.0,-1005.0,193.0
-2.0,-244.0,47.0,52.0,18.0,-14.0,-25.0,-1007.0,197.0
0.0,-245.0,48.0,51.0,17.0,-12.0,-23.0,-1001.0,196.0
0.0,-247.0,47.0,53.0,17.0,-12.0,-27.0,-1006.0,201.0
0.0,-241.0,47.0,57.0,14.0,-11.0,-26.0,-1003.0,197.0
-1.0,-246.0,51.0,62.0,14.0,-11.0,-24.0,-1002.0,193.0
0.0,-245.0,49.0,69.0,13.0,-8.0,-22.0,-1006.0,201.0
0.0,-244.0,50.0,77.0,11.0,-7.0,-31.0,-1009.0,188.0
1.0,-242.0,48.0,85.0,12.0,-7.0,-26.0,-1004.0,196.0
0.0,-242.0,46.0,90.0,11.0,-5.0,-23.0,-1001.0,190.0
0.0,-243.0,48.0,96.0,13.0,-5.0,-25.0,-995.0,200.0
0.0,-244.0,47.0,95.0,12.0,-6.0,-29.0,-999.0,188.0
0.0,-242.0,47.0,96.0,12.0,-6.0,-29.0,-1001.0,187.0
0.0,-240.0,51.0,93.0,14.0,-4.0,-27.0,-1000.0,183.0
-2.0,-241.0,42.0,87.0,15.0,-4.0,-29.0,-998.0,185.0
-1.0,-240.0,46.0,81.0,18.0,-5.0,-21.0,-1001.0,189.0
1.0,-243.0,44.0,73.0,19.0,-5.0,-24.0,-1002.0,188.0
0.0,-241.0,44.0,64.0,21.0,-6.0,-25.0,-1004.0,187.0
0.0,-244.0,42.0,58.0,22.0,-7.0,-25.0,-1003.0,188.0
1.0,-245.0,45.0,52.0,25.0,-8.0,-27.0,-1004.0,201.0
-2.0,-243.0,48.0,48.0,28.0,-10.0,-21.0,-1005.0,190.0
-1.0,-246.0,47.0,44.0,29.0,-11.0,-28.0,-1011.0,185.0
0.0,-245.0,43.0,43.0,30.0,-11.0,-20.0,-999.0,184.0
0.0,-243.0,46.0,44.0,30.0,-12.0,-32.0,-1005.0,190.0
1.0,-245.0,47.0,45.0,29.0,-12.0,-26.0,-1005.0,195.0
4.0,-249.0,45.0,48.0,30.0,-11.0,-25.0,-1000.0,194.0
0.0,-243.0,51.0,51.0,30.0,-9.0,-22.0,-1004.0,190.0
1.0,-243.0,46.0,54.0,28.0,-9.0,-28.0,-1001.0,189.0
1.0,-243.0,45.0,58.0,25.0,-9.0,-27.0,-1006.0,193.0
0.0,-246.0,49.0,62.0,24.0,-7.0,-24.0,-1006.0,197.0
1.0,-242.0,49.0,63.0,23.0,-5.0,-25.0,-1002.0,198.0
0.0,-245.0,49.0,64.0,20.0,-3.0,-30.0,-1001.0,200.0
0.0,-244.0,48.0,64.0,19.0,-4.0,-26.0,-997.0,197.0
-1.0,-245.0,49.0,63.0,18.0,-3.0,-27.0,-999.0,201.0
2.0,-246.0,47.0,62.0,17.0,0.0,-25.0,-1001.0,197.0
3.0,-245.0,51.0,63.0,14.0,0.0,-32.0,-999.0,200.0
1.0,-241.0,44.0,62.0,14.0,0.0,-32.0,-1000.0,196.0
0.0,-243.0,52.0,63.0,13.0,1.0,-29.0,-1005.0,203.0
-1.0,-238.0,49.0,64.0,13.0,0.0,-28.0,-1005.0,199.0
-3.0,-244.0,43.0,67.0,12.0,1.0,-27.0,-1008.0,200.0
0.0,-247.0,50.0,71.0,10.0,2.0,-31.0,-1004.0,197.0
0.0,-242.0,49.0,73.0,8.0,1.0,-34.0,-1005.0,201.0
2.0,-248.0,46.0,75.0,6.0,1.0,-28.0,-1005.0,191.0
0.0,-245.0,42.0,78.0,7.0,-1.0,-30.0,-1007.0,196.0
1.0,-245.0,47.0,78.0,7.0,-3.0,-23.0,-1005.0,197.0
2.0,-248.0,46.0,78.0,7.0,-3.0,-31.0,-1005.0,194.0
0.0,-246.0,45.0,77.0,7.0,-3.0,-27.0,-1003.0,186.0
3.0,-247.0,43.0,74.0,8.0,-4.0,-26.0,-998.0,190.0
1.0,-243.0,46.0,69.0,9.0,-6.0,-28.0,-997.0,187.0
1.0,-246.0,45.0,64.0,12.0,-6.0,-24.0,-998.0,189.0
1.0,-242.0,46.0,59.0,13.0,-7.0,-21.0,-999.0,191.0
-1.0,-243.0,45.0,54.0,14.0,-7.0,-29.0,-999.0,194.0
0.0,-244.0,50.0,50.0,15.0,-6.0,-30.0,-999.0,188.0
