acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-243.0,-51.0,111.0,-17.0,32.0,9.0,-999.0,-180.0
1.0,-240.0,-49.0,108.0,-18.0,33.0,10.0,-995.0,-169.0
5.0,-243.0,-50.0,102.0,-19.0,33.0,6.0,-997.0,-169.0
6.0,-243.0,-43.0,95.0,-20.0,37.0,7.0,-999.0,-175.0
7.0,-239.0,-47.0,89.0,-21.0,39.0,13.0,-990.0,-173.0
8.0,-242.0,-45.0,82.0,-25.0,43.0,12.0,-988.0,-159.0
6.0,-242.0,-44.0,75.0,-26.0,45.0,10.0,-988.0,-166.0
5.0,-235.0,-42.0,68.0,-29.0,48.0,5.0,-990.0,-160.0
4.0,-240.0,-42.0,62.0,-34.0,53.0,4.0,-989.0,-161.0
1.0,-239.0,-42.0,54.0,-38.0,60.0,-1.0,-990.0,-155.0
2.0,-242.0,-41.0,44.0,-44.0,64.0,-3.0,-991.0,-156.0
3.0,-238.0,-39.0,34.0,-50.0,69.0,-12.0,-995.0,-151.0
3.0,-244.0,-44.0,22.0,-57.0,73.0,-12.0,-995.0,-156.0
2.0,-243.0,-42.0,12.0,-65.0,78.0,-12.0,-993.0,-154.0
1.0,-241.0,-46.0,-1.0,-72.0,82.0,-10.0,-994.0,-162.0
2.0,-244.0,-47.0,-12.0,-78.0,84.0,-6.0,-998.0,-173.0
1.0,-245.0,-48.0,-22.0,-82.0,86.0,-6.0,-1001.0,-173.0
3.0,-244.0,-46.0,-32.0,-82.0,88.0,-6.0,-1005.0,-174.0
3.0,-247.0,-52.0,-40.0,-84.0,90.0,-3.0,-1010.0,-181.0
4.0,-249.0,-48.0,-45.0,-81.0,92.0,-10.0,-1018.0,-172.0
3.0,-247.0,-46.0,-46.0,-80.0,92.0,-11.0,-1012.0,-174.0
2.0,-247.0,-44.0,-45.0,-78.0,90.0,-8.0,-1013.0,-175.0
4.0,-250.0,-48.0,-39.0,-73.0,90.0,-4.0,-1018.0,-170.0
1.0,-249.0,-45.0,-28.0,-67.0,87.0,-15.0,-1019.0,-168.0
3.0,-250.0,-47.0,-14.0,-61.0,83.0,-4.0,-1013.0,-169.0
4.0,-252.0,-45.0,2.0,-53.0,80.0,-2.0,-1019.0,-171.0
3.0,-247.0,-44.0,20.0,-44.0,77.0,-3.0,-1021.0,-167.0
2.0,-253.0,-47.0,38.0,-34.0,73.0,-4.0,-1021.0,-170.0
4.0,-249.0,-46.0,58.0,-23.0,68.0,-5.0,-1018.0,-166.0
1.0,-251.0,-46.0,75.0,-14.0,65.0,-3.0,-1020.0,-162.0
4.0,-247.0,-47.0,94.0,-3.0,60.0,-3.0,-1018.0,-164.0
5.0,-251.0,-42.0,108.0,7.0,55.0,-9.0,-1017.0,-159.0
4.0,-248.0,-44.0,121.0,15.0,52.0,-3.0,-1011.0,-160.0
8.0,-246.0,-45.0,133.0,22.0,47.0,-13.0,-1014.0,-154.0
0.0,-238.0,-45.0,141.0,31.0,41.0,-11.0,-1010.0,-146.0
0.0,-246.0,-38.0,148.0,33.0,35.0,-17.0,-999.0,-140.0
1.0,-244.0,-38.0,153.0,36.0,30.0,-16.0,-998.0,-143.0
0.0,-241.0,-39.0,155.0,39.0,24.0,-18.0,-994.0,-144.0
1.0,-243.0,-40.0,155.0,40.0,17.0,-20.0,-989.0,-146.0
1.0,-239.0,-35.0,153.0,40.0,13.0,-21.0,-990.0,-138.0
-3.0,-239.0,-38.0,148.0,41.0,10.0,-21.0,-984.0,-139.0
-3.0,-239.0,-37.0,141.0,45.0,5.0,-22.0,-986.0,-138.0
-1.0,-237.0,-38.0,135.0,47.0,2.0,-22.0,-983.0,-136.0
0.0,-239.0,-35.0,125.0,48.0,-1.0,-20.0,-982.0,-129.0
-2.0,-241.0,-31.0,116.0,51.0,-3.0,-21.0,-989.0,-134.0
0.0,-239.0,-33.0,104.0,54.0,-8.0,-23.0,-990.0,-129.0
-1.0,-241.0,-37.0,95.0,56.0,-9.0,-22.0,-989.0,-129.0
2.0,-242.0,-37.0,87.0,56.0,-12.0,-18.0,-992.0,-131.0
0.0,-242.0,-38.0,79.0,57.0,-14.0,-15.0,-995.0,-131.0
0.0,-241.0,-37.0,75.0,59.0,-15.0,-18.0,-997.0,-136.0
2.0,-245.0,-38.0,74.0,59.0,-18.0,-17.0,-996.0,-134.0
0.0,-247.0,-42.0,74.0,59.0,-19.0,-21.0,-1000.0,-134.0
-2.0,-244.0,-36.0,77.0,60.0,-22.0,-17.0,-1008.0,-134.0
1.0,-248.0,-39.0,82.0,60.0,-25.0,-22.0,-1007.0,-140.0
0.0,-248.0,-38.0,86.0,59.0,-26.0,-17.0,-1010.0,-139.0
1.0,-245.0,-42.0,88.0,58.0,-27.0,-21.0,-1010.0,-136.0
-1.0,-243.0,-38.0,89.0,57.0,-29.0,-22.0,-1013.0,-139.0
-1.0,-246.0,-39.0,91.0,57.0,-30.0,-24.0,-1017.0,-141.0
-1.0,-249.0,-38.0,91.0,57.0,-30.0,-22.0,-1018.0,-141.0
0.0,-247.0,-38.0,92.0,56.0,-30.0,-21.0,-1019.0,-142.0
1.0,-249.0,-37.0,92.0,55.0,-29.0,-23.0,-1021.0,-146.0
0.0,-250.0,-42.0,93.0,54.0,-30.0,-30.0,-1019.0,-142.0
-1.0,-251.0,-34.0,95.0,53.0,-30.0,-28.0,-1026.0,-148.0
0.0,-253.0,-42.0,97.0,53.0,-29.0,-26.0,-1030.0,-147.0
-3.0,-249.0,-41.0,100.0,55.0,-32.0,-24.0,-1029.0,-151.0
-1.0,-251.0,-36.0,103.0,55.0,-33.0,-26.0,-1029.0,-147.0
6.0,-250.0,-39.0,104.0,57.0,-33.0,-21.0,-1029.0,-144.0
0.0,-250.0,-41.0,106.0,60.0,-32.0,-21.0,-1021.0,-153.0
0.0,-250.0,-40.0,107.0,61.0,-29.0,-20.0,-1020.0,-158.0
-1.0,-252.0,-42.0,108.0,61.0,-28.0,-18.0,-1028.0,-154.0
-1.0,-248.0,-39.0,109.0,61.0,-27.0,-19.0,-1016.0,-154.0
0.0,-245.0,-44.0,109.0,59.0,-27.0,-17.0,-1018.0,-151.0
1.0,-249.0,-42.0,112.0,56.0,-25.0,-14.0,-1014.0,-150.0
2.0,-248.0,-40.0,115.0,51.0,-25.0,-13.0,-1007.0,-144.0
0.0,-248.0,-37.0,120.0,46.0,-22.0,-12.0,-1009.0,-145.0
2.0,-247.0,-38.0,123.0,41.0,-22.0,-10.0,-1009.0,-139.0
3.0,-246.0,-40.0,127.0,36.0,-20.0,-12.0,-1008.0,-144.0
1.0,-246.0,-40.0,130.0,31.0,-17.0,-8.0,-1005.0,-142.0
1.0,-239.0,-38.0,133.0,24.0,-18.0,-6.0,-997.0,-139.0
0.0,-241.0,-35.0,133.0,20.0,-17.0,-7.0,-995.0,-136.0
2.0,-243.0,-41.0,133.0,15.0,-16.0,-6.0,-991.0,-139.0
1.0,-242.0,-35.0,131.0,12.0,-18.0,-11.0,-992.0,-135.0
1.0,-243.0,-37.0,129.0,10.0,-17.0,-7.0,-992.0,-137.0
1.0,-240.0,-35.0,126.0,8.0,-16.0,-10.0,-993.0,-145.0
1.0,-240.0,-41.0,120.0,7.0,-17.0,-9.0,-990.0,-145.0
1.0,-243.0,-38.0,111.0,7.0,-18.0,-11.0,-991.0,-145.0
1.0,-242.0,-37.0,100.0,8.0,-20.0,-17.0,-989.0,-147.0
-2.0,-244.0,-42.0,89.0,9.0,-19.0,-16.0,-989.0,-153.0
0.0,-241.0,-41.0,75.0,9.0,-21.0,-22.0,-987.0,-152.0
-1.0,-239.0,-43.0,65.0,8.0,-21.0,-20.0,-994.0,-156.0
1.0,-243.0,-39.0,56.0,7.0,-20.0,-20.0,-992.0,-148.0
0.0,-242.0,-42.0,50.0,7.0,-18.0,-19.0,-998.0,-158.0
0.0,-246.0,-42.0,45.0,5.0,-17.0,-21.0,-999.0,-152.0
-1.0,-243.0,-43.0,42.0,2.0,-15.0,-22.0,-996.0,-159.0
-1.0,-245.0,-42.0,41.0,0.0,-15.0,-21.0,-1002.0,-156.0
0.0,-246.0,-41.0,42.0,-4.0,-14.0,-21.0,-1003.0,-147.0
-1.0,-246.0,-44.0,44.0,-6.0,-13.0,-29.0,-1005.0,-153.0
2.0,-249.0,-37.0,49.0,-9.0,-13.0,-23.0,-1006.0,-150.0
1.0,-248.0,-40.0,53.0,-14.0,-10.0,-26.0,-1012.0,-149.0
0.0,-245.0,-42.0,59.0,-19.0,-9.0,-24.0,-1005.0,-147.0
-1.0,-246.0,-43.0,65.0,-25.0,-8.0,-23.0,-1010.0,-149.0
0.0,-248.0,-43.0,72.0,-28.0,-8.0,-19.0,-1006.0,-152.0
0.0,-246.0,-42.0,77.0,-31.0,-9.0,-22.0,-1005.0,-148.0
-1.0,-244.0,-41.0,79.0,-33.0,-10.0,-22.0,-1005.0,-151.0
-1.0,-245.0,-43.0,83.0,-37.0,-12.0,-20.0,-1005.0,-150.0
-5.0,-240.0,-35.0,84.0,-39.0,-13.0,-18.0,-1005.0,-150.0
0.0,-243.0,-42.0,83.0,-41.0,-16.0,-19.0,-1009.0,-156.0
0.0,-244.0,-38.0,81.0,-42.0,-19.0,-16.0,-1000.0,-150.0
1.0,-248.0,-41.0,80.0,-43.0,-22.0,-14.0,-1007.0,-155.0
-2.0,-243.0,-46.0,80.0,-42.0,-23.0,-17.0,-1007.0,-155.0
1.0,-245.0,-39.0,79.0,-41.0,-28.0,-12.0,-1005.0,-159.0
2.0,-246.0,-42.0,79.0,-41.0,-28.0,-13.0,-1005.0,-155.0
1.0,-245.0,-44.0,78.0,-41.0,-30.0,-11.0,-1008.0,-154.0
1.0,-246.0,-41.0,80.0,-39.0,-31.0,-6.0,-1006.0,-152.0
2.0,-248.0,-40.0,85.0,-38.0,-33.0,-9.0,-1013.0,-150.0
1.0,-246.0,-40.0,91.0,-39.0,-31.0,-4.0,-1004.0,-151.0
1.0,-248.0,-41.0,96.0,-39.0,-31.0,-8.0,-1009.0,-146.0
1.0,-248.0,-40.0,101.0,-42.0,-30.0,-7.0,-1012.0,-150.0
4.0,-250.0,-42.0,106.0,-42.0,-30.0,-7.0,-1016.0,-145.0
7.0,-252.0,-39.0,113.0,-45.0,-29.0,-4.0,-1023.0,-146.0
4.0,-249.0,-39.0,122.0,-47.0,-30.0,-3.0,-1023.0,-147.0
4.0,-252.0,-43.0,135.0,-50.0,-28.0,0.0,-1024.0,-156.0
1.0,-251.0,-40.0,148.0,-53.0,-29.0,-3.0,-1022.0,-158.0
0.0,-251.0,-43.0,163.0,-57.0,-33.0,-7.0,-1023.0,-160.0
3.0,-250.0,-44.0,178.0,-59.0,-36.0,-5.0,-1022.0,-169.0
4.0,-249.0,-43.0,193.0,-61.0,-37.0,-10.0,-1017.0,-177.0
4.0,-248.0,-44.0,205.0,-64.0,-40.0,-12.0,-1017.0,-174.0
0.0,-245.0,-54.0,214.0,-64.0,-42.0,-12.0,-1013.0,-183.0
1.0,-247.0,-48.0,218.0,-64.0,-43.0,-15.0,-1008.0,-179.0
2.0,-243.0,-46.0,218.0,-63.0,-45.0,-19.0,-1007.0,-169.0
-1.0,-244.0,-40.0,215.0,-61.0,-48.0,-17.0,-1003.0,-175.0
0.0,-245.0,-50.0,208.0,-61.0,-49.0,-23.0,-1009.0,-161.0
0.0,-247.0,-43.0,200.0,-62.0,-52.0,-21.0,-1008.0,-159.0
1.0,-242.0,-40.0,193.0,-64.0,-53.0,-16.0,-1003.0,-149.0
0.0,-247.0,-41.0,186.0,-69.0,-53.0,-18.0,-1004.0,-130.0
2.0,-245.0,-36.0,179.0,-76.0,-54.0,-14.0,-1003.0,-150.0
-1.0,-243.0,-40.0,172.0,-81.0,-55.0,-13.0,-1002.0,-147.0
2.0,-243.0,-42.0,168.0,-88.0,-56.0,-13.0,-997.0,-132.0
1.0,-241.0,-40.0,162.0,-96.0,-52.0,-18.0,-999.0,-139.0
-1.0,-243.0,-42.0,153.0,-102.0,-55.0,-19.0,-991.0,-137.0
-1.0,-240.0,-40.0,146.0,-111.0,-57.0,-26.0,-988.0,-139.0
-6.0,-238.0,-40.0,137.0,-122.0,-57.0,-34.0,-988.0,-140.0
-2.0,-237.0,-35.0,128.0,-134.0,-56.0,-37.0,-988.0,-140.0
-4.0,-240.0,-37.0,119.0,-148.0,-55.0,-40.0,-985.0,-140.0
-4.0,-241.0,-36.0,110.0,-161.0,-54.0,-47.0,-984.0,-139.0
-10.0,-238.0,-40.0,101.0,-176.0,-51.0,-48.0,-989.0,-143.0
-6.0,-243.0,-41.0,93.0,-187.0,-49.0,-47.0,-987.0,-138.0
-8.0,-243.0,-39.0,85.0,-199.0,-47.0,-46.0,-991.0,-143.0
-8.0,-242.0,-41.0,78.0,-209.0,-41.0,-43.0,-992.0,-139.0
-5.0,-240.0,-37.0,69.0,-218.0,-39.0,-46.0,-990.0,-145.0
-8.0,-243.0,-36.0,63.0,-225.0,-38.0,-46.0,-994.0,-132.0
-1.0,-242.0,-42.0,57.0,-231.0,-34.0,-44.0,-996.0,-143.0
-7.0,-242.0,-41.0,52.0,-234.0,-33.0,-48.0,-993.0,-141.0
-8.0,-244.0,-35.0,45.0,-238.0,-32.0,-44.0,-998.0,-144.0
-4.0,-246.0,-38.0,38.0,-241.0,-32.0,-51.0,-999.0,-147.0
-7.0,-242.0,-40.0,32.0,-244.0,-35.0,-52.0,-1002.0,-138.0
-9.0,-246.0,-37.0,27.0,-248.0,-35.0,-53.0,-1004.0,-135.0
-9.0,-243.0,-38.0,26.0,-254.0,-38.0,-52.0,-1004.0,-138.0
-13.0,-243.0,-38.0,26.0,-260.0,-39.0,-55.0,-1011.0,-134.0
-8.0,-246.0,-35.0,28.0,-266.0,-40.0,-48.0,-1005.0,-138.0
-11.0,-249.0,-37.0,31.0,-276.0,-41.0,-50.0,-1008.0,-136.0
-9.0,-250.0,-38.0,34.0,-285.0,-45.0,-53.0,-1013.0,-138.0
-12.0,-244.0,-42.0,39.0,-297.0,-48.0,-58.0,-1011.0,-135.0
-9.0,-245.0,-36.0,47.0,-308.0,-51.0,-53.0,-1006.0,-140.0
-11.0,-246.0,-39.0,52.0,-321.0,-53.0,-53.0,-1000.0,-141.0
-12.0,-245.0,-39.0,59.0,-337.0,-54.0,-51.0,-1004.0,-138.0
-10.0,-244.0,-39.0,65.0,-350.0,-55.0,-58.0,-998.0,-132.0
-10.0,-243.0,-36.0,68.0,-365.0,-56.0,-57.0,-997.0,-136.0
-10.0,-240.0,-39.0,69.0,-380.0,-58.0,-53.0,-996.0,-138.0
-9.0,-240.0,-39.0,67.0,-392.0,-58.0,-59.0,-989.0,-139.0
-11.0,-239.0,-39.0,62.0,-405.0,-60.0,-51.0,-987.0,-143.0
-10.0,-239.0,-41.0,55.0,-415.0,-61.0,-51.0,-985.0,-145.0
-9.0,-238.0,-39.0,45.0,-424.0,-63.0,-50.0,-986.0,-143.0
-10.0,-239.0,-39.0,38.0,-430.0,-64.0,-51.0,-988.0,-140.0
-7.0,-242.0,-37.0,30.0,-433.0,-66.0,-48.0,-990.0,-145.0
-4.0,-243.0,-37.0,22.0,-438.0,-68.0,-44.0,-994.0,-141.0
-4.0,-243.0,-41.0,15.0,-439.0,-70.0,-41.0,-994.0,-139.0
-4.0,-243.0,-40.0,7.0,-441.0,-71.0,-40.0,-993.0,-145.0
-6.0,-241.0,-35.0,1.0,-442.0,-74.0,-38.0,-997.0,-133.0
-3.0,-248.0,-38.0,-3.0,-443.0,-75.0,-41.0,-1000.0,-148.0
-2.0,-240.0,-38.0,-8.0,-445.0,-76.0,-39.0,-1005.0,-147.0
-4.0,-246.0,-40.0,-9.0,-448.0,-77.0,-36.0,-1001.0,-148.0
-2.0,-250.0,-42.0,-7.0,-451.0,-80.0,-39.0,-1003.0,-153.0
-7.0,-245.0,-44.0,-4.0,-455.0,-81.0,-44.0,-1002.0,-151.0
-6.0,-238.0,-36.0,0.0,-459.0,-86.0,-36.0,-1009.0,-153.0
-5.0,-245.0,-44.0,9.0,-464.0,-88.0,-35.0,-1003.0,-154.0
-7.0,-245.0,-43.0,16.0,-467.0,-90.0,-35.0,-1003.0,-157.0
-4.0,-248.0,-40.0,25.0,-472.0,-94.0,-27.0,-1009.0,-158.0
-1.0,-246.0,-47.0,34.0,-478.0,-95.0,-26.0,-1008.0,-164.0
-4.0,-246.0,-44.0,42.0,-482.0,-97.0,-25.0,-1009.0,-165.0
-2.0,-247.0,-46.0,51.0,-486.0,-96.0,-23.0,-1007.0,-168.0
-1.0,-246.0,-46.0,58.0,-490.0,-96.0,-23.0,-1006.0,-165.0
2.0,-248.0,-41.0,65.0,-493.0,-96.0,-20.0,-1013.0,-165.0
0.0,-247.0,-46.0,70.0,-496.0,-98.0,-16.0,-1011.0,-165.0
1.0,-248.0,-47.0,74.0,-497.0,-97.0,-15.0,-1013.0,-161.0
7.0,-249.0,-48.0,77.0,-496.0,-96.0,-9.0,-1012.0,-160.0
1.0,-249.0,-47.0,80.0,-496.0,-97.0,-5.0,-1018.0,-163.0
3.0,-251.0,-44.0,85.0,-493.0,-97.0,-1.0,-1018.0,-157.0
4.0,-248.0,-42.0,92.0,-490.0,-94.0,1.0,-1019.0,-159.0
5.0,-251.0,-44.0,99.0,-486.0,-94.0,12.0,-1020.0,-154.0
8.0,-250.0,-42.0,106.0,-486.0,-95.0,10.0,-1023.0,-152.0
8.0,-250.0,-38.0,112.0,-485.0,-93.0,14.0,-1026.0,-148.0
10.0,-251.0,-39.0,119.0,-485.0,-93.0,16.0,-1029.0,-151.0
8.0,-251.0,-41.0,126.0,-485.0,-90.0,18.0,-1041.0,-141.0
9.0,-249.0,-34.0,132.0,-484.0,-90.0,23.0,-1036.0,-142.0
5.0,-252.0,-36.0,136.0,-484.0,-88.0,29.0,-1043.0,-142.0
9.0,-252.0,-34.0,139.0,-483.0,-88.0,34.0,-1035.0,-143.0
15.0,-255.0,-36.0,142.0,-478.0,-88.0,34.0,-1049.0,-136.0
16.0,-255.0,-36.0,144.0,-474.0,-84.0,37.0,-1045.0,-144.0
17.0,-255.0,-34.0,143.0,-466.0,-82.0,44.0,-1045.0,-138.0
15.0,-253.0,-37.0,146.0,-458.0,-80.0,48.0,-1040.0,-143.0
19.0,-252.0,-39.0,147.0,-448.0,-77.0,52.0,-1050.0,-135.0
20.0,-254.0,-38.0,149.0,-437.0,-75.0,59.0,-1049.0,-131.0
20.0,-254.0,-34.0,153.0,-424.0,-73.0,62.0,-1039.0,-132.0
24.0,-255.0,-38.0,156.0,-410.0,-71.0,65.0,-1030.0,-126.0
25.0,-252.0,-33.0,164.0,-398.0,-71.0,67.0,-1039.0,-138.0
30.0,-250.0,-37.0,172.0,-385.0,-69.0,68.0,-1027.0,-131.0
23.0,-250.0,-35.0,181.0,-370.0,-69.0,64.0,-1026.0,-133.0
24.0,-252.0,-37.0,191.0,-358.0,-70.0,73.0,-1021.0,-134.0
26.0,-248.0,-38.0,200.0,-345.0,-71.0,76.0,-1017.0,-132.0
27.0,-246.0,-36.0,206.0,-335.0,-72.0,76.0,-1009.0,-132.0
25.0,-249.0,-35.0,211.0,-324.0,-73.0,78.0,-1011.0,-132.0
23.0,-247.0,-38.0,214.0,-314.0,-74.0,77.0,-1006.0,-127.0
27.0,-245.0,-41.0,216.0,-307.0,-80.0,75.0,-1002.0,-138.0
24.0,-248.0,-37.0,217.0,-299.0,-82.0,77.0,-1001.0,-130.0
24.0,-245.0,-35.0,214.0,-291.0,-84.0,74.0,-1002.0,-131.0
28.0,-249.0,-36.0,208.0,-282.0,-87.0,74.0,-1001.0,-133.0
18.0,-243.0,-39.0,201.0,-274.0,-88.0,72.0,-995.0,-131.0
23.0,-244.0,-35.0,191.0,-265.0,-92.0,63.0,-1000.0,-131.0
21.0,-242.0,-35.0,183.0,-256.0,-95.0,69.0,-993.0,-127.0
24.0,-243.0,-35.0,174.0,-248.0,-98.0,63.0,-1002.0,-124.0
20.0,-244.0,-33.0,166.0,-240.0,-101.0,63.0,-992.0,-122.0
21.0,-243.0,-34.0,158.0,-232.0,-101.0,60.0,-991.0,-118.0
20.0,-240.0,-27.0,151.0,-226.0,-102.0,58.0,-995.0,-113.0
17.0,-241.0,-31.0,149.0,-220.0,-106.0,58.0,-992.0,-113.0
20.0,-246.0,-32.0,146.0,-215.0,-110.0,52.0,-986.0,-108.0
17.0,-239.0,-27.0,144.0,-209.0,-113.0,42.0,-988.0,-104.0
13.0,-240.0,-28.0,142.0,-206.0,-118.0,48.0,-984.0,-110.0
15.0,-241.0,-30.0,136.0,-203.0,-122.0,38.0,-988.0,-105.0
12.0,-242.0,-26.0,130.0,-202.0,-126.0,34.0,-990.0,-103.0
9.0,-241.0,-31.0,123.0,-204.0,-130.0,27.0,-993.0,-106.0
11.0,-243.0,-28.0,113.0,-206.0,-132.0,19.0,-989.0,-108.0
8.0,-244.0,-29.0,102.0,-211.0,-135.0,7.0,-989.0,-104.0
4.0,-243.0,-29.0,90.0,-215.0,-138.0,5.0,-992.0,-104.0
6.0,-238.0,-27.0,79.0,-221.0,-140.0,-1.0,-992.0,-100.0
4.0,-243.0,-29.0,69.0,-226.0,-141.0,-5.0,-991.0,-102.0
0.0,-240.0,-33.0,62.0,-230.0,-142.0,-8.0,-995.0,-96.0
3.0,-236.0,-27.0,55.0,-234.0,-142.0,-15.0,-991.0,-102.0
0.0,-244.0,-26.0,50.0,-236.0,-142.0,-16.0,-993.0,-100.0
1.0,-240.0,-31.0,47.0,-239.0,-143.0,-18.0,-993.0,-99.0
0.0,-240.0,-26.0,46.0,-242.0,-143.0,-18.0,-992.0,-91.0
0.0,-245.0,-28.0,49.0,-244.0,-142.0,-17.0,-997.0,-98.0
-1.0,-241.0,-28.0,52.0,-245.0,-140.0,-16.0,-997.0,-99.0
-2.0,-242.0,-24.0,58.0,-249.0,-140.0,-14.0,-996.0,-92.0
1.0,-243.0,-24.0,63.0,-253.0,-138.0,-16.0,-991.0,-91.0
2.0,-239.0,-30.0,63.0,-258.0,-136.0,-15.0,-1000.0,-98.0
3.0,-240.0,-29.0,63.0,-263.0,-132.0,-13.0,-993.0,-97.0
2.0,-243.0,-26.0,60.0,-271.0,-127.0,-6.0,-988.0,-102.0
8.0,-237.0,-27.0,54.0,-278.0,-121.0,-6.0,-985.0,-100.0
1.0,-237.0,-33.0,45.0,-284.0,-112.0,-1.0,-980.0,-92.0
4.0,-237.0,-26.0,32.0,-288.0,-107.0,0.0,-976.0,-98.0
7.0,-237.0,-25.0,20.0,-293.0,-95.0,9.0,-978.0,-91.0
5.0,-236.0,-19.0,10.0,-293.0,-87.0,18.0,-973.0,-85.0
11.0,-238.0,-21.0,2.0,-294.0,-75.0,17.0,-976.0,-77.0
8.0,-238.0,-18.0,-6.0,-296.0,-62.0,17.0,-982.0,-72.0
8.0,-236.0,-20.0,-13.0,-297.0,-48.0,15.0,-983.0,-72.0
12.0,-237.0,-19.0,-23.0,-299.0,-35.0,14.0,-979.0,-76.0
15.0,-237.0,-20.0,-35.0,-300.0,-24.0,23.0,-984.0,-71.0
13.0,-237.0,-22.0,-46.0,-294.0,-16.0,32.0,-978.0,-72.0
18.0,-242.0,-20.0,-58.0,-284.0,-6.0,48.0,-981.0,-77.0
24.0,-236.0,-13.0,-72.0,-273.0,3.0,55.0,-978.0,-83.0
27.0,-239.0,-22.0,-89.0,-261.0,7.0,75.0,-977.0,-88.0
28.0,-233.0,-25.0,-110.0,-249.0,16.0,82.0,-972.0,-92.0
27.0,-234.0,-28.0,-135.0,-238.0,22.0,95.0,-976.0,-97.0
31.0,-233.0,-28.0,-164.0,-225.0,29.0,99.0,-963.0,-100.0
33.0,-235.0,-28.0,-192.0,-213.0,36.0,110.0,-975.0,-103.0
32.0,-235.0,-30.0,-224.0,-196.0,43.0,119.0,-974.0,-109.0
38.0,-236.0,-37.0,-251.0,-175.0,43.0,125.0,-973.0,-117.0
43.0,-235.0,-36.0,-280.0,-150.0,46.0,143.0,-976.0,-125.0
47.0,-239.0,-35.0,-306.0,-119.0,41.0,152.0,-982.0,-133.0
46.0,-241.0,-34.0,-327.0,-80.0,33.0,151.0,-978.0,-124.0
43.0,-239.0,-34.0,-343.0,-35.0,25.0,152.0,-984.0,-126.0
47.0,-239.0,-32.0,-350.0,10.0,16.0,157.0,-989.0,-120.0
47.0,-242.0,-30.0,-345.0,58.0,4.0,142.0,-983.0,-110.0
50.0,-242.0,-28.0,-332.0,108.0,-4.0,146.0,-983.0,-107.0
42.0,-238.0,-33.0,-308.0,161.0,-16.0,147.0,-985.0,-105.0
45.0,-239.0,-29.0,-278.0,213.0,-30.0,149.0,-983.0,-102.0
50.0,-239.0,-29.0,-248.0,261.0,-45.0,145.0,-976.0,-105.0
46.0,-232.0,-32.0,-218.0,312.0,-63.0,147.0,-960.0,-113.0
44.0,-230.0,-36.0,-197.0,361.0,-83.0,146.0,-952.0,-123.0
44.0,-225.0,-44.0,-191.0,404.0,-105.0,146.0,-938.0,-145.0
41.0,-221.0,-46.0,-206.0,437.0,-123.0,131.0,-917.0,-168.0
39.0,-219.0,-52.0,-244.0,460.0,-135.0,130.0,-895.0,-198.0
32.0,-211.0,-55.0,-301.0,481.0,-141.0,113.0,-878.0,-218.0
33.0,-211.0,-62.0,-370.0,501.0,-147.0,103.0,-875.0,-226.0
27.0,-211.0,-60.0,-446.0,522.0,-154.0,94.0,-878.0,-225.0
27.0,-212.0,-60.0,-523.0,546.0,-157.0,76.0,-879.0,-223.0
21.0,-214.0,-54.0,-594.0,570.0,-164.0,58.0,-879.0,-218.0
15.0,-211.0,-54.0,-656.0,587.0,-170.0,40.0,-874.0,-207.0
7.0,-210.0,-53.0,-701.0,597.0,-178.0,20.0,-863.0,-204.0
4.0,-208.0,-49.0,-733.0,597.0,-183.0,3.0,-852.0,-197.0
-1.0,-203.0,-49.0,-750.0,591.0,-186.0,-16.0,-840.0,-199.0
-2.0,-199.0,-51.0,-756.0,579.0,-179.0,-29.0,-832.0,-190.0
-10.0,-200.0,-50.0,-754.0,562.0,-167.0,-48.0,-817.0,-183.0
-10.0,-198.0,-44.0,-741.0,546.0,-147.0,-58.0,-807.0,-178.0
-13.0,-194.0,-43.0,-722.0,532.0,-125.0,-66.0,-799.0,-172.0
-15.0,-193.0,-46.0,-697.0,520.0,-102.0,-78.0,-801.0,-166.0
-17.0,-193.0,-42.0,-669.0,512.0,-79.0,-80.0,-789.0,-165.0
-13.0,-190.0,-46.0,-636.0,510.0,-62.0,-81.0,-781.0,-177.0
-11.0,-182.0,-49.0,-602.0,514.0,-47.0,-64.0,-766.0,-182.0
-10.0,-179.0,-52.0,-569.0,521.0,-30.0,-48.0,-747.0,-192.0
-4.0,-176.0,-51.0,-542.0,536.0,-12.0,-38.0,-719.0,-196.0
-1.0,-168.0,-55.0,-527.0,552.0,5.0,-30.0,-695.0,-208.0
-2.0,-158.0,-55.0,-525.0,571.0,22.0,-26.0,-672.0,-219.0
6.0,-161.0,-59.0,-544.0,591.0,34.0,-11.0,-654.0,-225.0
0.0,-153.0,-60.0,-577.0,610.0,47.0,-14.0,-641.0,-232.0
1.0,-154.0,-60.0,-625.0,626.0,57.0,-23.0,-644.0,-234.0
0.0,-155.0,-62.0,-681.0,642.0,63.0,-26.0,-643.0,-240.0
-4.0,-155.0,-60.0,-737.0,660.0,70.0,-39.0,-651.0,-245.0
-4.0,-158.0,-61.0,-792.0,673.0,79.0,-42.0,-658.0,-245.0
-10.0,-160.0,-64.0,-843.0,685.0,86.0,-44.0,-667.0,-248.0
-10.0,-163.0,-69.0,-887.0,696.0,97.0,-53.0,-676.0,-255.0
-8.0,-165.0,-64.0,-931.0,706.0,112.0,-59.0,-690.0,-254.0
