acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-240.0,61.0,91.0,18.0,-14.0,-29.0,-994.0,242.0
1.0,-241.0,61.0,92.0,19.0,-16.0,-22.0,-997.0,251.0
0.0,-244.0,57.0,92.0,19.0,-16.0,-25.0,-997.0,241.0
3.0,-242.0,59.0,94.0,18.0,-17.0,-21.0,-993.0,247.0
0.0,-242.0,60.0,93.0,18.0,-17.0,-28.0,-991.0,243.0
1.0,-241.0,62.0,92.0,18.0,-16.0,-25.0,-993.0,245.0
1.0,-243.0,55.0,89.0,18.0,-16.0,-23.0,-992.0,246.0
0.0,-240.0,58.0,87.0,20.0,-15.0,-26.0,-992.0,243.0
1.0,-242.0,56.0,84.0,19.0,-12.0,-22.0,-990.0,245.0
2.0,-242.0,58.0,83.0,18.0,-13.0,-22.0,-991.0,246.0
-1.0,-238.0,59.0,80.0,17.0,-14.0,-25.0,-992.0,246.0
0.0,-238.0,59.0,78.0,17.0,-15.0,-20.0,-992.0,244.0
0.0,-242.0,62.0,77.0,16.0,-14.0,-22.0,-983.0,245.0
1.0,-240.0,59.0,75.0,15.0,-12.0,-23.0,-987.0,242.0
0.0,-241.0,61.0,74.0,13.0,-11.0,-27.0,-992.0,247.0
3.0,-243.0,59.0,74.0,11.0,-11.0,-26.0,-991.0,241.0
1.0,-245.0,56.0,74.0,11.0,-11.0,-22.0,-995.0,247.0
-1.0,-240.0,58.0,73.0,10.0,-10.0,-21.0,-996.0,244.0
0.0,-240.0,60.0,74.0,9.0,-7.0,-23.0,-997.0,245.0
-1.0,-243.0,58.0,75.0,8.0,-8.0,-26.0,-996.0,247.0
0.0,-244.0,57.0,77.0,7.0,-9.0,-25.0,-992.0,241.0
4.0,-242.0,53.0,79.0,7.0,-11.0,-24.0,-995.0,242.0
0.0,-241.0,56.0,80.0,8.0,-11.0,-26.0,-995.0,244.0
0.0,-241.0,59.0,81.0,8.0,-11.0,-22.0,-1002.0,246.0
1.0,-240.0,55.0,83.0,9.0,-12.0,-29.0,-999.0,243.0
1.0,-242.0,56.0,84.0,10.0,-11.0,-27.0,-994.0,242.0
1.0,-243.0,58.0,87.0,10.0,-13.0,-31.0,-998.0,245.0
0.0,-242.0,59.0,87.0,11.0,-14.0,-23.0,-992.0,247.0
0.0,-242.0,61.0,89.0,12.0,-14.0,-25.0,-997.0,244.0
3.0,-240.0,53.0,91.0,13.0,-14.0,-30.0,-994.0,243.0
0.0,-242.0,61.0,93.0,12.0,-15.0,-27.0,-993.0,242.0
1.0,-241.0,56.0,96.0,13.0,-16.0,-25.0,-998.0,241.0
2.0,-248.0,57.0,99.0,14.0,-17.0,-26.0,-990.0,240.0
1.0,-242.0,62.0,100.0,14.0,-19.0,-21.0,-994.0,235.0
1.0,-241.0,57.0,99.0,16.0,-19.0,-21.0,-990.0,239.0
3.0,-241.0,60.0,97.0,17.0,-21.0,-21.0,-992.0,242.0
1.0,-240.0,58.0,95.0,19.0,-20.0,-18.0,-991.0,236.0
2.0,-244.0,62.0,91.0,21.0,-20.0,-19.0,-991.0,236.0
1.0,-241.0,59.0,84.0,22.0,-20.0,-23.0,-990.0,240.0
0.0,-241.0,54.0,81.0,24.0,-21.0,-18.0,-991.0,244.0
4.0,-245.0,61.0,77.0,26.0,-20.0,-22.0,-990.0,248.0
0.0,-240.0,59.0,74.0,26.0,-21.0,-17.0,-993.0,243.0
0.0,-243.0,60.0,71.0,26.0,-21.0,-21.0,-996.0,251.0
8.0,-238.0,57.0,70.0,24.0,-21.0,-17.0,-990.0,249.0
-2.0,-243.0,58.0,69.0,22.0,-20.0,-24.0,-991.0,256.0
1.0,-242.0,63.0,69.0,20.0,-21.0,-26.0,-994.0,250.0
1.0,-240.0,61.0,70.0,19.0,-19.0,-21.0,-996.0,248.0
0.0,-241.0,60.0,68.0,18.0,-20.0,-20.0,-992.0,253.0
0.0,-240.0,62.0,70.0,17.0,-20.0,-20.0,-994.0,250.0
1.0,-241.0,59.0,71.0,15.0,-21.0,-21.0,-1001.0,250.0
1.0,-242.0,60.0,69.0,15.0,-21.0,-23.0,-996.0,253.0
3.0,-244.0,57.0,68.0,14.0,-20.0,-22.0,-995.0,242.0
2.0,-243.0,58.0,65.0,13.0,-21.0,-18.0,-996.0,241.0
2.0,-246.0,59.0,62.0,13.0,-23.0,-23.0,-987.0,243.0
6.0,-245.0,55.0,60.0,12.0,-24.0,-26.0,-991.0,245.0
1.0,-241.0,58.0,56.0,10.0,-23.0,-21.0,-995.0,244.0
0.0,-242.0,52.0,50.0,9.0,-24.0,-20.0,-995.0,241.0
0.0,-242.0,56.0,46.0,10.0,-25.0,-22.0,-998.0,242.0
1.0,-242.0,58.0,44.0,12.0,-25.0,-21.0,-996.0,246.0
3.0,-244.0,61.0,44.0,15.0,-25.0,-23.0,-1002.0,249.0
0.0,-242.0,59.0,49.0,15.0,-23.0,-26.0,-1008.0,257.0
3.0,-245.0,61.0,55.0,16.0,-21.0,-25.0,-999.0,248.0
3.0,-244.0,60.0,63.0,18.0,-18.0,-22.0,-999.0,254.0
0.0,-243.0,61.0,69.0,17.0,-20.0,-26.0,-1001.0,244.0
0.0,-242.0,53.0,71.0,17.0,-19.0,-24.0,-990.0,243.0
-5.0,-239.0,55.0,71.0,17.0,-19.0,-27.0,-987.0,238.0
1.0,-238.0,53.0,68.0,19.0,-21.0,-21.0,-988.0,240.0
1.0,-237.0,60.0,66.0,21.0,-20.0,-28.0,-988.0,240.0
2.0,-241.0,57.0,66.0,22.0,-21.0,-23.0,-984.0,249.0
0.0,-241.0,59.0,67.0,22.0,-21.0,-20.0,-990.0,247.0
0.0,-241.0,58.0,68.0,22.0,-22.0,-21.0,-988.0,255.0
1.0,-241.0,57.0,67.0,22.0,-21.0,-22.0,-993.0,251.0
1.0,-237.0,58.0,65.0,22.0,-20.0,-16.0,-991.0,249.0
2.0,-240.0,60.0,65.0,22.0,-21.0,-21.0,-991.0,250.0
1.0,-240.0,61.0,62.0,20.0,-21.0,-23.0,-993.0,250.0
9.0,-242.0,60.0,60.0,18.0,-20.0,-21.0,-992.0,250.0
2.0,-241.0,59.0,57.0,16.0,-21.0,-16.0,-992.0,249.0
1.0,-238.0,61.0,53.0,15.0,-24.0,-14.0,-989.0,250.0
3.0,-241.0,61.0,50.0,14.0,-23.0,-15.0,-991.0,245.0
2.0,-241.0,61.0,45.0,14.0,-23.0,-15.0,-992.0,248.0
2.0,-241.0,58.0,41.0,11.0,-23.0,-16.0,-990.0,255.0
0.0,-241.0,60.0,36.0,9.0,-22.0,-16.0,-988.0,252.0
5.0,-242.0,61.0,30.0,8.0,-22.0,-16.0,-991.0,256.0
2.0,-240.0,61.0,21.0,6.0,-22.0,-15.0,-992.0,251.0
1.0,-242.0,64.0,16.0,5.0,-21.0,-18.0,-993.0,250.0
2.0,-242.0,59.0,15.0,2.0,-19.0,-18.0,-999.0,255.0
2.0,-240.0,51.0,18.0,3.0,-18.0,-23.0,-1002.0,249.0
4.0,-246.0,60.0,24.0,1.0,-17.0,-14.0,-1000.0,249.0
2.0,-244.0,59.0,36.0,0.0,-17.0,-14.0,-1005.0,248.0
1.0,-244.0,61.0,48.0,0.0,-16.0,-17.0,-1000.0,244.0
1.0,-243.0,62.0,61.0,-3.0,-18.0,-20.0,-996.0,239.0
2.0,-241.0,55.0,70.0,-5.0,-18.0,-19.0,-996.0,228.0
1.0,-244.0,57.0,76.0,-6.0,-19.0,-20.0,-997.0,239.0
1.0,-242.0,54.0,78.0,-3.0,-20.0,-13.0,-993.0,235.0
0.0,-242.0,57.0,80.0,-1.0,-21.0,-21.0,-989.0,234.0
1.0,-238.0,54.0,76.0,-2.0,-20.0,-19.0,-994.0,242.0
0.0,-245.0,55.0,76.0,1.0,-20.0,-20.0,-994.0,247.0
0.0,-241.0,60.0,73.0,3.0,-20.0,-18.0,-995.0,249.0
1.0,-243.0,61.0,67.0,6.0,-20.0,-21.0,-999.0,245.0
2.0,-246.0,62.0,62.0,9.0,-20.0,-18.0,-995.0,247.0
1.0,-242.0,63.0,56.0,11.0,-21.0,-16.0,-992.0,252.0
1.0,-241.0,64.0,52.0,11.0,-22.0,-22.0,-991.0,260.0
3.0,-242.0,62.0,50.0,12.0,-22.0,-21.0,-992.0,253.0
0.0,-243.0,61.0,52.0,11.0,-22.0,-21.0,-996.0,251.0
2.0,-242.0,63.0,54.0,10.0,-21.0,-22.0,-993.0,261.0
0.0,-243.0,62.0,56.0,8.0,-21.0,-25.0,-997.0,249.0
0.0,-244.0,61.0,60.0,6.0,-19.0,-23.0,-997.0,252.0
2.0,-241.0,62.0,65.0,7.0,-19.0,-24.0,-999.0,253.0
1.0,-236.0,60.0,72.0,4.0,-17.0,-18.0,-994.0,253.0
3.0,-243.0,62.0,82.0,3.0,-17.0,-23.0,-1000.0,257.0
0.0,-241.0,60.0,90.0,1.0,-16.0,-14.0,-997.0,260.0
-1.0,-240.0,60.0,100.0,0.0,-14.0,-22.0,-992.0,251.0
2.0,-245.0,60.0,108.0,-1.0,-13.0,-22.0,-991.0,253.0
2.0,-239.0,62.0,114.0,-2.0,-14.0,-21.0,-991.0,254.0
3.0,-241.0,60.0,119.0,-1.0,-11.0,-18.0,-986.0,251.0
3.0,-238.0,63.0,121.0,-1.0,-11.0,-18.0,-987.0,251.0
2.0,-237.0,56.0,119.0,-1.0,-11.0,-19.0,-980.0,248.0
2.0,-241.0,60.0,116.0,-3.0,-9.0,-14.0,-982.0,243.0
1.0,-240.0,58.0,109.0,-6.0,-8.0,-17.0,-979.0,246.0
4.0,-242.0,67.0,100.0,-6.0,-7.0,-15.0,-985.0,246.0
2.0,-240.0,59.0,91.0,-8.0,-5.0,-18.0,-985.0,246.0
3.0,-238.0,58.0,83.0,-10.0,-3.0,-14.0,-987.0,244.0
3.0,-240.0,61.0,72.0,-10.0,-2.0,-18.0,-990.0,250.0
1.0,-239.0,58.0,62.0,-12.0,-1.0,-20.0,-989.0,245.0
-1.0,-240.0,63.0,52.0,-16.0,-1.0,-19.0,-990.0,254.0
0.0,-240.0,56.0,41.0,-16.0,1.0,-21.0,-997.0,246.0
1.0,-244.0,59.0,34.0,-15.0,3.0,-17.0,-992.0,242.0
2.0,-243.0,59.0,28.0,-15.0,0.0,-21.0,-997.0,250.0
1.0,-241.0,57.0,26.0,-14.0,0.0,-17.0,-996.0,247.0
3.0,-242.0,56.0,27.0,-14.0,-1.0,-23.0,-994.0,247.0
-3.0,-234.0,58.0,32.0,-13.0,-2.0,-22.0,-994.0,248.0
2.0,-241.0,63.0,37.0,-10.0,-6.0,-20.0,-992.0,252.0
1.0,-239.0,62.0,44.0,-10.0,-7.0,-21.0,-992.0,249.0
2.0,-238.0,59.0,49.0,-9.0,-10.0,-16.0,-991.0,255.0
3.0,-241.0,59.0,52.0,-8.0,-12.0,-19.0,-989.0,254.0
0.0,-238.0,64.0,54.0,-6.0,-14.0,-17.0,-988.0,258.0
1.0,-238.0,63.0,55.0,-6.0,-15.0,-16.0,-991.0,256.0
2.0,-241.0,62.0,55.0,-4.0,-15.0,-17.0,-983.0,259.0
0.0,-238.0,64.0,55.0,-1.0,-14.0,-16.0,-986.0,258.0
3.0,-239.0,63.0,53.0,0.0,-15.0,-17.0,-988.0,256.0
3.0,-237.0,59.0,50.0,2.0,-13.0,-13.0,-989.0,252.0
4.0,-241.0,61.0,47.0,4.0,-11.0,-12.0,-984.0,253.0
3.0,-238.0,63.0,44.0,6.0,-8.0,-15.0,-990.0,256.0
5.0,-241.0,58.0,41.0,8.0,-8.0,-15.0,-990.0,251.0
4.0,-238.0,64.0,38.0,8.0,-6.0,-14.0,-987.0,248.0
3.0,-240.0,60.0,38.0,9.0,-5.0,-13.0,-992.0,253.0
3.0,-241.0,63.0,37.0,9.0,-3.0,-12.0,-989.0,251.0
4.0,-243.0,60.0,36.0,9.0,-2.0,-14.0,-993.0,255.0
5.0,-242.0,60.0,36.0,10.0,-1.0,-13.0,-997.0,255.0
4.0,-246.0,59.0,35.0,11.0,-2.0,-14.0,-997.0,256.0
3.0,-241.0,61.0,33.0,11.0,-2.0,-14.0,-997.0,250.0
4.0,-241.0,58.0,31.0,14.0,-3.0,-19.0,-998.0,248.0
1.0,-241.0,64.0,29.0,14.0,-2.0,-10.0,-1002.0,253.0
3.0,-242.0,59.0,28.0,15.0,-3.0,-17.0,-993.0,246.0
3.0,-239.0,61.0,26.0,14.0,-2.0,-11.0,-993.0,247.0
1.0,-239.0,60.0,23.0,14.0,-4.0,-18.0,-995.0,249.0
3.0,-239.0,58.0,20.0,15.0,-3.0,-13.0,-994.0,239.0
1.0,-241.0,61.0,15.0,16.0,-3.0,-14.0,-993.0,246.0
1.0,-238.0,58.0,12.0,15.0,-4.0,-18.0,-994.0,250.0
0.0,-241.0,62.0,9.0,15.0,-4.0,-16.0,-996.0,247.0
3.0,-243.0,59.0,7.0,13.0,-5.0,-17.0,-997.0,244.0
1.0,-240.0,63.0,6.0,12.0,-5.0,-20.0,-995.0,250.0
5.0,-248.0,59.0,4.0,9.0,-6.0,-15.0,-997.0,243.0
0.0,-241.0,58.0,5.0,7.0,-7.0,-20.0,-996.0,247.0
2.0,-240.0,59.0,6.0,5.0,-5.0,-20.0,-992.0,245.0
1.0,-240.0,63.0,10.0,3.0,-5.0,-23.0,-995.0,246.0
2.0,-243.0,58.0,13.0,1.0,-5.0,-19.0,-994.0,246.0
2.0,-243.0,59.0,16.0,-1.0,-3.0,-20.0,-998.0,252.0
0.0,-244.0,62.0,17.0,-1.0,-4.0,-22.0,-996.0,244.0
2.0,-243.0,59.0,18.0,-4.0,-4.0,-23.0,-995.0,245.0
1.0,-239.0,60.0,18.0,-3.0,-3.0,-25.0,-988.0,237.0
-2.0,-241.0,62.0,16.0,-5.0,-3.0,-24.0,-993.0,242.0
0.0,-240.0,56.0,12.0,-5.0,-3.0,-24.0,-994.0,244.0
0.0,-248.0,51.0,9.0,-5.0,-7.0,-23.0,-993.0,245.0
0.0,-242.0,57.0,4.0,-5.0,-7.0,-22.0,-991.0,241.0
1.0,-241.0,54.0,0.0,-5.0,-8.0,-24.0,-992.0,230.0
0.0,-240.0,60.0,-2.0,-4.0,-9.0,-27.0,-998.0,232.0
0.0,-243.0,54.0,-3.0,-3.0,-12.0,-22.0,-992.0,234.0
1.0,-247.0,58.0,-2.0,-2.0,-11.0,-31.0,-1000.0,240.0
0.0,-243.0,56.0,1.0,-1.0,-11.0,-26.0,-1001.0,235.0
1.0,-244.0,58.0,5.0,-1.0,-11.0,-22.0,-998.0,230.0
1.0,-243.0,59.0,12.0,-1.0,-13.0,-22.0,-1005.0,228.0
2.0,-245.0,55.0,16.0,0.0,-11.0,-28.0,-999.0,238.0
0.0,-239.0,54.0,22.0,0.0,-10.0,-26.0,-997.0,237.0
0.0,-244.0,58.0,31.0,-2.0,-10.0,-24.0,-997.0,236.0
1.0,-246.0,55.0,37.0,-1.0,-10.0,-25.0,-996.0,234.0
0.0,-243.0,56.0,42.0,-2.0,-9.0,-20.0,-996.0,236.0
1.0,-245.0,52.0,46.0,-2.0,-10.0,-26.0,-995.0,227.0
0.0,-240.0,59.0,47.0,-1.0,-10.0,-22.0,-994.0,228.0
2.0,-240.0,57.0,46.0,1.0,-11.0,-24.0,-992.0,228.0
2.0,-241.0,59.0,46.0,-2.0,-9.0,-23.0,-994.0,231.0
-1.0,-242.0,56.0,45.0,-1.0,-9.0,-19.0,-991.0,230.0
1.0,-239.0,54.0,46.0,0.0,-10.0,-21.0,-990.0,236.0
1.0,-237.0,57.0,46.0,-1.0,-8.0,-18.0,-987.0,234.0
4.0,-242.0,58.0,44.0,0.0,-9.0,-18.0,-986.0,240.0
-1.0,-240.0,56.0,41.0,0.0,-9.0,-19.0,-987.0,236.0
3.0,-241.0,60.0,39.0,1.0,-8.0,-20.0,-990.0,240.0
0.0,-243.0,59.0,37.0,2.0,-10.0,-18.0,-991.0,247.0
2.0,-242.0,55.0,37.0,3.0,-11.0,-19.0,-993.0,244.0
2.0,-241.0,61.0,37.0,3.0,-11.0,-24.0,-988.0,242.0
5.0,-243.0,58.0,37.0,5.0,-10.0,-17.0,-993.0,244.0
1.0,-242.0,57.0,41.0,7.0,-10.0,-20.0,-993.0,241.0
1.0,-239.0,59.0,43.0,7.0,-12.0,-19.0,-991.0,247.0
2.0,-239.0,56.0,47.0,9.0,-16.0,-22.0,-995.0,242.0
1.0,-241.0,59.0,50.0,9.0,-14.0,-24.0,-993.0,247.0
2.0,-246.0,58.0,54.0,7.0,-13.0,-18.0,-992.0,246.0
3.0,-241.0,53.0,55.0,6.0,-15.0,-15.0,-993.0,243.0
3.0,-242.0,62.0,56.0,5.0,-14.0,-15.0,-990.0,247.0
3.0,-241.0,59.0,53.0,3.0,-14.0,-18.0,-990.0,246.0
4.0,-238.0,58.0,51.0,2.0,-15.0,-16.0,-988.0,240.0
0.0,-244.0,62.0,48.0,0.0,-14.0,-17.0,-989.0,243.0
2.0,-239.0,58.0,45.0,2.0,-13.0,-17.0,-996.0,241.0
0.0,-241.0,58.0,42.0,3.0,-11.0,-16.0,-993.0,243.0
3.0,-240.0,56.0,38.0,3.0,-10.0,-20.0,-989.0,239.0
0.0,-236.0,56.0,37.0,5.0,-10.0,-19.0,-994.0,240.0
1.0,-240.0,51.0,35.0,6.0,-10.0,-16.0,-993.0,236.0
4.0,-242.0,55.0,32.0,7.0,-11.0,-15.0,-991.0,231.0
3.0,-246.0,48.0,32.0,6.0,-11.0,-12.0,-997.0,235.0
6.0,-246.0,58.0,34.0,5.0,-12.0,-15.0,-999.0,236.0
3.0,-241.0,57.0,39.0,7.0,-12.0,-8.0,-997.0,239.0
0.0,-240.0,56.0,47.0,7.0,-12.0,-20.0,-993.0,241.0
1.0,-241.0,55.0,54.0,7.0,-12.0,-21.0,-993.0,240.0
3.0,-239.0,54.0,55.0,4.0,-12.0,-16.0,-984.0,221.0
2.0,-240.0,55.0,49.0,5.0,-14.0,-13.0,-990.0,223.0
1.0,-239.0,56.0,43.0,4.0,-15.0,-17.0,-987.0,227.0
3.0,-246.0,60.0,40.0,6.0,-16.0,-18.0,-990.0,242.0
2.0,-246.0,62.0,45.0,7.0,-12.0,-24.0,-1000.0,250.0
-2.0,-244.0,59.0,55.0,8.0,-11.0,-22.0,-1003.0,260.0
1.0,-244.0,63.0,69.0,9.0,-11.0,-20.0,-1006.0,253.0
2.0,-247.0,59.0,82.0,10.0,-10.0,-22.0,-1001.0,247.0
3.0,-241.0,56.0,84.0,12.0,-10.0,-19.0,-995.0,232.0
1.0,-241.0,54.0,79.0,11.0,-11.0,-20.0,-984.0,223.0
1.0,-238.0,53.0,68.0,11.0,-11.0,-18.0,-985.0,225.0
0.0,-238.0,57.0,59.0,13.0,-12.0,-22.0,-987.0,232.0
0.0,-242.0,60.0,52.0,15.0,-11.0,-16.0,-987.0,236.0
3.0,-238.0,58.0,50.0,18.0,-11.0,-22.0,-991.0,239.0
0.0,-240.0,57.0,51.0,17.0,-12.0,-16.0,-995.0,248.0
3.0,-241.0,59.0,54.0,16.0,-13.0,-18.0,-994.0,241.0
4.0,-241.0,54.0,55.0,13.0,-11.0,-21.0,-993.0,236.0
2.0,-239.0,63.0,53.0,12.0,-13.0,-15.0,-991.0,243.0
1.0,-241.0,57.0,55.0,12.0,-13.0,-16.0,-996.0,238.0
1.0,-240.0,55.0,57.0,10.0,-13.0,-15.0,-990.0,239.0
6.0,-243.0,57.0,59.0,9.0,-15.0,-21.0,-994.0,242.0
2.0,-241.0,54.0,61.0,8.0,-15.0,-15.0,-991.0,243.0
3.0,-242.0,61.0,63.0,9.0,-15.0,-16.0,-989.0,241.0
2.0,-239.0,55.0,63.0,10.0,-18.0,-12.0,-994.0,239.0
2.0,-243.0,61.0,65.0,12.0,-20.0,-15.0,-992.0,242.0
4.0,-242.0,52.0,64.0,14.0,-19.0,-15.0,-997.0,241.0
4.0,-244.0,58.0,62.0,15.0,-20.0,-16.0,-993.0,242.0
5.0,-245.0,61.0,60.0,17.0,-19.0,-16.0,-1001.0,240.0
2.0,-244.0,56.0,58.0,18.0,-18.0,-13.0,-996.0,239.0
2.0,-242.0,60.0,58.0,18.0,-19.0,-12.0,-996.0,243.0
2.0,-242.0,60.0,58.0,21.0,-18.0,-18.0,-995.0,246.0
3.0,-244.0,58.0,61.0,22.0,-16.0,-17.0,-998.0,241.0
3.0,-245.0,58.0,65.0,19.0,-17.0,-11.0,-991.0,240.0
2.0,-243.0,57.0,67.0,18.0,-16.0,-17.0,-993.0,234.0
2.0,-239.0,59.0,66.0,18.0,-14.0,-16.0,-993.0,235.0
1.0,-241.0,53.0,65.0,17.0,-14.0,-14.0,-989.0,230.0
1.0,-237.0,52.0,67.0,18.0,-14.0,-20.0,-991.0,229.0
0.0,-238.0,56.0,64.0,20.0,-12.0,-19.0,-991.0,237.0
2.0,-245.0,54.0,64.0,21.0,-11.0,-20.0,-993.0,232.0
1.0,-242.0,57.0,63.0,19.0,-10.0,-19.0,-994.0,241.0
1.0,-239.0,59.0,61.0,18.0,-10.0,-19.0,-997.0,233.0
1.0,-239.0,52.0,58.0,18.0,-12.0,-18.0,-992.0,231.0
4.0,-243.0,56.0,56.0,19.0,-14.0,-15.0,-991.0,235.0
2.0,-242.0,57.0,51.0,20.0,-15.0,-15.0,-995.0,236.0
3.0,-241.0,59.0,47.0,21.0,-18.0,-17.0,-993.0,236.0
0.0,-240.0,60.0,43.0,22.0,-17.0,-15.0,-993.0,234.0
4.0,-240.0,58.0,40.0,22.0,-17.0,-19.0,-994.0,243.0
2.0,-243.0,61.0,37.0,23.0,-17.0,-20.0,-993.0,239.0
0.0,-239.0,60.0,36.0,24.0,-17.0,-18.0,-993.0,245.0
13.0,-240.0,56.0,38.0,26.0,-18.0,-17.0,-991.0,243.0
3.0,-244.0,62.0,42.0,27.0,-15.0,-22.0,-993.0,242.0
3.0,-243.0,62.0,48.0,27.0,-16.0,-19.0,-1001.0,246.0
3.0,-247.0,61.0,56.0,28.0,-15.0,-19.0,-999.0,243.0
0.0,-241.0,61.0,64.0,27.0,-13.0,-19.0,-996.0,245.0
4.0,-242.0,58.0,72.0,26.0,-13.0,-20.0,-997.0,244.0
2.0,-243.0,61.0,77.0,24.0,-13.0,-9.0,-993.0,242.0
1.0,-239.0,55.0,83.0,23.0,-11.0,-16.0,-996.0,246.0
2.0,-241.0,60.0,86.0,21.0,-12.0,-21.0,-997.0,243.0
0.0,-241.0,59.0,87.0,19.0,-11.0,-20.0,-990.0,243.0
3.0,-238.0,58.0,86.0,17.0,-10.0,-20.0,-989.0,246.0
7.0,-239.0,58.0,83.0,17.0,-11.0,-20.0,-992.0,248.0
1.0,-240.0,58.0,82.0,16.0,-12.0,-21.0,-993.0,243.0
3.0,-243.0,60.0,82.0,15.0,-11.0,-22.0,-993.0,246.0
1.0,-241.0,60.0,81.0,15.0,-10.0,-18.0,-988.0,244.0
3.0,-242.0,60.0,82.0,13.0,-10.0,-14.0,-990.0,246.0
1.0,-242.0,62.0,85.0,15.0,-11.0,-13.0,-996.0,243.0
3.0,-244.0,59.0,85.0,12.0,-11.0,-13.0,-994.0,246.0
1.0,-241.0,57.0,85.0,13.0,-9.0,-12.0,-995.0,243.0
5.0,-242.0,54.0,86.0,16.0,-8.0,-17.0,-996.0,242.0
0.0,-243.0,58.0,85.0,15.0,-8.0,-14.0,-994.0,244.0
2.0,-241.0,55.0,84.0,15.0,-9.0,-18.0,-992.0,238.0
1.0,-248.0,52.0,82.0,15.0,-8.0,-16.0,-994.0,239.0
2.0,-243.0,60.0,82.0,16.0,-9.0,-17.0,-998.0,242.0
1.0,-241.0,60.0,81.0,15.0,-11.0,-22.0,-992.0,242.0
1.0,-242.0,61.0,80.0,13.0,-10.0,-18.0,-993.0,245.0
3.0,-241.0,61.0,80.0,13.0,-11.0,-23.0,-992.0,244.0
1.0,-242.0,56.0,77.0,13.0,-11.0,-20.0,-995.0,242.0
0.0,-243.0,57.0,74.0,12.0,-10.0,-20.0,-994.0,242.0
2.0,-240.0,61.0,71.0,11.0,-12.0,-18.0,-988.0,243.0
1.0,-237.0,54.0,67.0,10.0,-14.0,-20.0,-992.0,246.0
2.0,-240.0,62.0,64.0,10.0,-12.0,-15.0,-988.0,254.0
1.0,-238.0,60.0,63.0,11.0,-12.0,-20.0,-991.0,258.0
3.0,-244.0,54.0,64.0,13.0,-10.0,-18.0,-991.0,254.0
2.0,-239.0,61.0,69.0,13.0,-10.0,-15.0,-993.0,256.0
4.0,-240.0,60.0,73.0,15.0,-9.0,-11.0,-994.0,251.0
2.0,-240.0,62.0,76.0,18.0,-8.0,-17.0,-994.0,254.0
1.0,-243.0,59.0,79.0,18.0,-8.0,-21.0,-988.0,250.0
4.0,-241.0,59.0,83.0,19.0,-8.0,-12.0,-990.0,249.0
3.0,-241.0,64.0,87.0,17.0,-8.0,-12.0,-993.0,257.0
4.0,-244.0,62.0,91.0,17.0,-8.0,-15.0,-992.0,256.0
1.0,-239.0,61.0,94.0,17.0,-7.0,-11.0,-989.0,255.0
2.0,-241.0,58.0,95.0,15.0,-6.0,-15.0,-990.0,250.0
4.0,-241.0,57.0,96.0,14.0,-5.0,-12.0,-997.0,251.0
1.0,-239.0,59.0,97.0,12.0,-6.0,-21.0,-988.0,251.0
2.0,-243.0,59.0,95.0,11.0,-6.0,-12.0,-994.0,250.0
1.0,-242.0,62.0,94.0,11.0,-7.0,-17.0,-993.0,257.0
1.0,-242.0,61.0,91.0,10.0,-6.0,-13.0,-992.0,245.0
0.0,-242.0,59.0,90.0,9.0,-6.0,-22.0,-990.0,249.0
1.0,-240.0,54.0,89.0,9.0,-6.0,-13.0,-991.0,249.0
2.0,-238.0,57.0,87.0,8.0,-7.0,-19.0,-990.0,243.0
1.0,-240.0,57.0,84.0,9.0,-5.0,-21.0,-993.0,245.0
3.0,-240.0,62.0,83.0,10.0,-6.0,-18.0,-993.0,241.0
0.0,-242.0,60.0,80.0,12.0,-5.0,-12.0,-992.0,243.0
5.0,-243.0,57.0,79.0,13.0,-7.0,-14.0,-991.0,236.0
0.0,-244.0,53.0,75.0,13.0,-6.0,-16.0,-990.0,243.0
3.0,-242.0,63.0,72.0,15.0,-8.0,-24.0,-992.0,242.0
1.0,-242.0,59.0,68.0,17.0,-10.0,-19.0,-993.0,244.0
1.0,-243.0,62.0,65.0,20.0,-9.0,-16.0,-992.0,243.0
2.0,-240.0,60.0,63.0,22.0,-7.0,-19.0,-991.0,250.0
2.0,-241.0,61.0,62.0,24.0,-6.0,-16.0,-997.0,247.0
2.0,-242.0,58.0,60.0,24.0,-7.0,-18.0,-993.0,252.0
0.0,-241.0,59.0,60.0,26.0,-8.0,-18.0,-998.0,250.0
5.0,-244.0,59.0,61.0,28.0,-10.0,-13.0,-1000.0,254.0
2.0,-240.0,60.0,61.0,29.0,-10.0,-19.0,-993.0,254.0
3.0,-239.0,61.0,61.0,30.0,-10.0,-15.0,-992.0,256.0
1.0,-241.0,62.0,62.0,29.0,-10.0,-22.0,-990.0,251.0
1.0,-242.0,60.0,62.0,29.0,-8.0,-15.0,-987.0,260.0
0.0,-243.0,63.0,64.0,28.0,-11.0,-17.0,-990.0,256.0
3.0,-241.0,61.0,65.0,25.0,-9.0,-17.0,-984.0,254.0
1.0,-237.0,59.0,66.0,21.0,-9.0,-12.0,-995.0,250.0
0.0,-238.0,61.0,65.0,19.0,-8.0,-20.0,-988.0,259.0
0.0,-242.0,63.0,65.0,16.0,-7.0,-17.0,-989.0,261.0
1.0,-244.0,63.0,63.0,14.0,-5.0,-21.0,-992.0,256.0
0.0,-240.0,60.0,60.0,10.0,-7.0,-17.0,-992.0,252.0
