acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-243.0,-36.0,42.0,0.0,-21.0,118.0,-997.0,-124.0
35.0,-242.0,-37.0,40.0,0.0,-18.0,118.0,-997.0,-134.0
34.0,-242.0,-36.0,38.0,-1.0,-17.0,118.0,-991.0,-129.0
35.0,-242.0,-36.0,36.0,-1.0,-18.0,113.0,-1000.0,-126.0
35.0,-244.0,-32.0,35.0,0.0,-18.0,115.0,-998.0,-131.0
38.0,-246.0,-35.0,33.0,-3.0,-19.0,115.0,-997.0,-125.0
34.0,-247.0,-34.0,31.0,-3.0,-20.0,115.0,-1000.0,-127.0
35.0,-245.0,-37.0,29.0,-2.0,-20.0,111.0,-997.0,-121.0
35.0,-244.0,-31.0,26.0,-3.0,-21.0,113.0,-994.0,-123.0
33.0,-240.0,-34.0,25.0,-3.0,-19.0,115.0,-1000.0,-123.0
35.0,-243.0,-35.0,26.0,-3.0,-21.0,107.0,-1000.0,-122.0
34.0,-244.0,-33.0,27.0,-2.0,-23.0,115.0,-993.0,-122.0
32.0,-240.0,-34.0,29.0,-3.0,-21.0,109.0,-996.0,-123.0
36.0,-247.0,-32.0,31.0,-4.0,-21.0,114.0,-999.0,-125.0
33.0,-243.0,-31.0,36.0,-6.0,-22.0,114.0,-996.0,-128.0
32.0,-243.0,-35.0,40.0,-6.0,-21.0,119.0,-992.0,-128.0
35.0,-241.0,-33.0,43.0,-5.0,-21.0,119.0,-991.0,-131.0
35.0,-241.0,-38.0,43.0,-4.0,-22.0,115.0,-992.0,-130.0
37.0,-243.0,-40.0,42.0,-3.0,-22.0,114.0,-995.0,-131.0
34.0,-241.0,-36.0,38.0,-1.0,-23.0,116.0,-994.0,-132.0
38.0,-243.0,-33.0,31.0,0.0,-23.0,113.0,-993.0,-142.0
36.0,-244.0,-35.0,25.0,2.0,-23.0,117.0,-1001.0,-132.0
34.0,-243.0,-39.0,20.0,3.0,-23.0,117.0,-998.0,-141.0
33.0,-244.0,-37.0,16.0,2.0,-26.0,113.0,-997.0,-133.0
37.0,-244.0,-44.0,15.0,3.0,-26.0,114.0,-1004.0,-138.0
35.0,-241.0,-34.0,17.0,4.0,-28.0,113.0,-998.0,-131.0
40.0,-247.0,-34.0,20.0,5.0,-26.0,117.0,-1000.0,-131.0
39.0,-245.0,-35.0,23.0,7.0,-25.0,115.0,-1003.0,-130.0
34.0,-244.0,-31.0,25.0,9.0,-24.0,117.0,-998.0,-131.0
35.0,-247.0,-40.0,25.0,11.0,-25.0,114.0,-1000.0,-134.0
37.0,-242.0,-21.0,27.0,13.0,-24.0,113.0,-995.0,-133.0
35.0,-246.0,-35.0,29.0,15.0,-22.0,116.0,-994.0,-127.0
34.0,-244.0,-37.0,33.0,15.0,-21.0,112.0,-995.0,-133.0
34.0,-242.0,-35.0,37.0,16.0,-18.0,116.0,-992.0,-128.0
33.0,-242.0,-37.0,42.0,16.0,-18.0,110.0,-990.0,-129.0
35.0,-244.0,-36.0,48.0,15.0,-18.0,114.0,-995.0,-125.0
38.0,-243.0,-36.0,51.0,13.0,-16.0,115.0,-993.0,-134.0
34.0,-241.0,-39.0,54.0,12.0,-15.0,113.0,-989.0,-123.0
38.0,-243.0,-38.0,53.0,8.0,-15.0,115.0,-990.0,-132.0
40.0,-242.0,-32.0,48.0,8.0,-16.0,118.0,-992.0,-134.0
36.0,-242.0,-39.0,43.0,6.0,-16.0,120.0,-992.0,-129.0
35.0,-242.0,-39.0,37.0,5.0,-18.0,118.0,-998.0,-134.0
34.0,-242.0,-35.0,30.0,4.0,-17.0,118.0,-997.0,-127.0
37.0,-247.0,-40.0,25.0,5.0,-17.0,121.0,-1000.0,-133.0
35.0,-246.0,-34.0,23.0,5.0,-17.0,118.0,-1006.0,-134.0
38.0,-246.0,-35.0,21.0,6.0,-18.0,121.0,-1005.0,-129.0
38.0,-245.0,-38.0,23.0,7.0,-20.0,115.0,-1003.0,-131.0
35.0,-248.0,-38.0,28.0,10.0,-19.0,119.0,-1004.0,-133.0
33.0,-242.0,-33.0,37.0,14.0,-20.0,120.0,-1003.0,-132.0
38.0,-247.0,-44.0,45.0,16.0,-17.0,114.0,-1007.0,-135.0
35.0,-246.0,-39.0,56.0,19.0,-16.0,119.0,-1000.0,-134.0
31.0,-245.0,-43.0,63.0,21.0,-14.0,113.0,-1003.0,-131.0
37.0,-244.0,-37.0,70.0,23.0,-13.0,119.0,-1005.0,-139.0
35.0,-240.0,-42.0,72.0,27.0,-13.0,119.0,-1004.0,-139.0
36.0,-242.0,-37.0,71.0,26.0,-13.0,125.0,-1000.0,-141.0
37.0,-244.0,-37.0,68.0,26.0,-12.0,122.0,-994.0,-141.0
34.0,-243.0,-39.0,62.0,24.0,-14.0,121.0,-997.0,-139.0
37.0,-239.0,-37.0,55.0,24.0,-16.0,122.0,-997.0,-140.0
37.0,-246.0,-41.0,51.0,23.0,-14.0,117.0,-1000.0,-133.0
37.0,-245.0,-38.0,48.0,22.0,-16.0,120.0,-1000.0,-136.0
38.0,-242.0,-36.0,44.0,21.0,-18.0,117.0,-1003.0,-127.0
35.0,-245.0,-37.0,43.0,20.0,-17.0,119.0,-997.0,-130.0
34.0,-242.0,-38.0,46.0,20.0,-17.0,123.0,-1003.0,-131.0
40.0,-244.0,-40.0,48.0,20.0,-16.0,115.0,-1001.0,-131.0
35.0,-245.0,-35.0,51.0,20.0,-17.0,116.0,-1003.0,-128.0
34.0,-244.0,-37.0,53.0,20.0,-16.0,121.0,-1003.0,-128.0
34.0,-245.0,-35.0,58.0,20.0,-14.0,117.0,-999.0,-126.0
35.0,-241.0,-35.0,59.0,22.0,-13.0,117.0,-996.0,-131.0
35.0,-244.0,-33.0,61.0,23.0,-13.0,110.0,-1001.0,-129.0
36.0,-243.0,-36.0,60.0,23.0,-14.0,114.0,-997.0,-129.0
34.0,-244.0,-33.0,60.0,23.0,-14.0,117.0,-996.0,-131.0
35.0,-245.0,-39.0,57.0,23.0,-13.0,118.0,-997.0,-127.0
36.0,-243.0,-41.0,58.0,22.0,-15.0,113.0,-998.0,-126.0
35.0,-246.0,-37.0,57.0,21.0,-14.0,110.0,-993.0,-128.0
37.0,-245.0,-39.0,58.0,21.0,-15.0,114.0,-999.0,-129.0
35.0,-243.0,-37.0,55.0,22.0,-15.0,119.0,-999.0,-132.0
36.0,-243.0,-36.0,53.0,22.0,-17.0,119.0,-1003.0,-134.0
35.0,-245.0,-35.0,51.0,22.0,-19.0,121.0,-1002.0,-135.0
32.0,-244.0,-38.0,48.0,22.0,-18.0,117.0,-997.0,-135.0
34.0,-247.0,-36.0,48.0,22.0,-17.0,114.0,-1000.0,-136.0
38.0,-246.0,-34.0,50.0,22.0,-15.0,121.0,-1000.0,-136.0
37.0,-245.0,-34.0,52.0,25.0,-15.0,121.0,-1001.0,-137.0
35.0,-242.0,-36.0,56.0,27.0,-14.0,124.0,-994.0,-134.0
37.0,-245.0,-33.0,60.0,27.0,-14.0,118.0,-995.0,-134.0
37.0,-242.0,-37.0,62.0,28.0,-13.0,123.0,-993.0,-133.0
39.0,-245.0,-39.0,63.0,30.0,-12.0,122.0,-992.0,-135.0
36.0,-243.0,-35.0,62.0,30.0,-11.0,117.0,-990.0,-133.0
37.0,-241.0,-36.0,61.0,28.0,-11.0,123.0,-989.0,-134.0
37.0,-242.0,-36.0,59.0,26.0,-11.0,122.0,-991.0,-135.0
37.0,-244.0,-37.0,57.0,25.0,-10.0,124.0,-994.0,-136.0
34.0,-244.0,-37.0,54.0,24.0,-10.0,122.0,-994.0,-130.0
34.0,-240.0,-32.0,51.0,21.0,-10.0,123.0,-990.0,-129.0
37.0,-241.0,-33.0,49.0,22.0,-10.0,120.0,-998.0,-130.0
37.0,-248.0,-39.0,48.0,22.0,-12.0,119.0,-1000.0,-128.0
36.0,-244.0,-37.0,47.0,23.0,-11.0,116.0,-998.0,-124.0
32.0,-244.0,-33.0,47.0,24.0,-12.0,117.0,-999.0,-131.0
32.0,-245.0,-38.0,50.0,26.0,-12.0,119.0,-996.0,-132.0
37.0,-243.0,-36.0,52.0,26.0,-12.0,114.0,-992.0,-129.0
35.0,-243.0,-37.0,53.0,28.0,-10.0,116.0,-1000.0,-130.0
38.0,-244.0,-38.0,55.0,29.0,-12.0,119.0,-992.0,-131.0
34.0,-243.0,-32.0,54.0,30.0,-11.0,113.0,-994.0,-132.0
36.0,-242.0,-36.0,53.0,32.0,-11.0,119.0,-996.0,-137.0
34.0,-242.0,-36.0,50.0,33.0,-10.0,118.0,-992.0,-135.0
38.0,-243.0,-33.0,46.0,34.0,-8.0,116.0,-999.0,-133.0
37.0,-245.0,-35.0,41.0,33.0,-9.0,116.0,-992.0,-136.0
34.0,-245.0,-43.0,37.0,32.0,-8.0,117.0,-994.0,-134.0
35.0,-243.0,-37.0,34.0,32.0,-9.0,118.0,-1000.0,-139.0
34.0,-240.0,-37.0,29.0,30.0,-11.0,113.0,-1003.0,-132.0
35.0,-243.0,-36.0,24.0,26.0,-10.0,113.0,-995.0,-140.0
35.0,-242.0,-34.0,20.0,24.0,-8.0,116.0,-1000.0,-129.0
35.0,-244.0,-31.0,17.0,23.0,-5.0,116.0,-998.0,-127.0
35.0,-242.0,-37.0,15.0,20.0,-4.0,114.0,-994.0,-133.0
33.0,-243.0,-38.0,14.0,20.0,1.0,112.0,-996.0,-131.0
36.0,-245.0,-41.0,13.0,20.0,3.0,115.0,-997.0,-130.0
38.0,-245.0,-37.0,11.0,18.0,7.0,120.0,-1003.0,-137.0
35.0,-248.0,-38.0,9.0,16.0,5.0,120.0,-1004.0,-129.0
41.0,-242.0,-41.0,8.0,15.0,9.0,123.0,-1000.0,-132.0
37.0,-242.0,-36.0,7.0,12.0,9.0,120.0,-999.0,-143.0
36.0,-242.0,-40.0,3.0,11.0,9.0,124.0,-988.0,-136.0
36.0,-242.0,-39.0,1.0,10.0,8.0,126.0,-990.0,-137.0
39.0,-240.0,-39.0,0.0,10.0,9.0,121.0,-990.0,-137.0
39.0,-241.0,-41.0,-1.0,15.0,8.0,125.0,-990.0,-140.0
37.0,-241.0,-38.0,-2.0,23.0,9.0,128.0,-989.0,-142.0
40.0,-238.0,-36.0,-3.0,31.0,10.0,133.0,-984.0,-140.0
39.0,-243.0,-38.0,-8.0,42.0,12.0,131.0,-986.0,-138.0
38.0,-238.0,-39.0,-14.0,55.0,13.0,133.0,-981.0,-140.0
44.0,-241.0,-38.0,-23.0,69.0,15.0,135.0,-977.0,-144.0
42.0,-240.0,-33.0,-35.0,80.0,16.0,139.0,-975.0,-145.0
42.0,-238.0,-39.0,-46.0,88.0,18.0,143.0,-975.0,-144.0
43.0,-235.0,-39.0,-54.0,95.0,19.0,146.0,-967.0,-148.0
43.0,-234.0,-42.0,-62.0,100.0,21.0,143.0,-960.0,-153.0
46.0,-234.0,-43.0,-67.0,103.0,23.0,144.0,-960.0,-154.0
41.0,-227.0,-43.0,-70.0,107.0,24.0,140.0,-947.0,-155.0
39.0,-227.0,-41.0,-71.0,108.0,25.0,141.0,-946.0,-158.0
42.0,-229.0,-47.0,-74.0,111.0,27.0,139.0,-939.0,-161.0
40.0,-225.0,-46.0,-77.0,110.0,30.0,135.0,-934.0,-158.0
38.0,-225.0,-46.0,-84.0,110.0,31.0,132.0,-927.0,-158.0
41.0,-221.0,-40.0,-91.0,107.0,31.0,126.0,-924.0,-165.0
38.0,-224.0,-44.0,-98.0,102.0,33.0,124.0,-926.0,-164.0
38.0,-225.0,-45.0,-108.0,97.0,35.0,120.0,-932.0,-173.0
33.0,-225.0,-47.0,-117.0,89.0,34.0,116.0,-931.0,-168.0
30.0,-227.0,-47.0,-124.0,85.0,32.0,104.0,-934.0,-172.0
33.0,-228.0,-45.0,-133.0,80.0,33.0,104.0,-940.0,-179.0
32.0,-232.0,-47.0,-144.0,73.0,39.0,103.0,-947.0,-185.0
28.0,-227.0,-51.0,-158.0,67.0,43.0,95.0,-950.0,-193.0
30.0,-230.0,-51.0,-170.0,63.0,53.0,98.0,-956.0,-195.0
30.0,-231.0,-49.0,-182.0,58.0,64.0,101.0,-959.0,-202.0
30.0,-236.0,-57.0,-195.0,56.0,76.0,98.0,-964.0,-198.0
27.0,-235.0,-57.0,-206.0,54.0,88.0,98.0,-966.0,-200.0
28.0,-237.0,-52.0,-214.0,52.0,100.0,98.0,-967.0,-199.0
31.0,-236.0,-50.0,-221.0,51.0,109.0,105.0,-964.0,-205.0
33.0,-238.0,-53.0,-226.0,51.0,118.0,109.0,-965.0,-200.0
31.0,-234.0,-52.0,-228.0,51.0,126.0,104.0,-969.0,-203.0
31.0,-234.0,-51.0,-228.0,53.0,131.0,106.0,-962.0,-203.0
32.0,-235.0,-54.0,-228.0,53.0,136.0,110.0,-961.0,-198.0
33.0,-231.0,-53.0,-226.0,51.0,139.0,111.0,-958.0,-203.0
32.0,-236.0,-54.0,-224.0,50.0,141.0,114.0,-959.0,-204.0
32.0,-231.0,-55.0,-220.0,47.0,142.0,109.0,-951.0,-208.0
36.0,-228.0,-59.0,-215.0,43.0,139.0,110.0,-945.0,-212.0
39.0,-230.0,-50.0,-212.0,41.0,138.0,120.0,-943.0,-217.0
34.0,-224.0,-56.0,-205.0,39.0,137.0,118.0,-932.0,-219.0
33.0,-220.0,-58.0,-198.0,38.0,131.0,115.0,-917.0,-230.0
35.0,-221.0,-63.0,-193.0,41.0,130.0,114.0,-900.0,-233.0
32.0,-217.0,-64.0,-192.0,42.0,129.0,110.0,-893.0,-245.0
31.0,-215.0,-63.0,-199.0,43.0,128.0,105.0,-885.0,-246.0
30.0,-209.0,-63.0,-212.0,42.0,128.0,111.0,-875.0,-245.0
33.0,-210.0,-67.0,-231.0,39.0,129.0,103.0,-860.0,-253.0
35.0,-212.0,-66.0,-254.0,32.0,129.0,106.0,-860.0,-264.0
32.0,-208.0,-65.0,-279.0,23.0,131.0,98.0,-860.0,-266.0
28.0,-203.0,-70.0,-307.0,15.0,130.0,93.0,-849.0,-273.0
29.0,-203.0,-67.0,-335.0,10.0,131.0,94.0,-856.0,-278.0
25.0,-209.0,-71.0,-365.0,4.0,133.0,90.0,-857.0,-280.0
27.0,-207.0,-71.0,-391.0,0.0,133.0,87.0,-851.0,-280.0
28.0,-208.0,-68.0,-418.0,-1.0,135.0,88.0,-858.0,-278.0
24.0,-209.0,-70.0,-443.0,-2.0,136.0,83.0,-861.0,-279.0
24.0,-208.0,-69.0,-467.0,0.0,136.0,81.0,-862.0,-274.0
25.0,-212.0,-68.0,-487.0,5.0,140.0,77.0,-867.0,-278.0
24.0,-211.0,-70.0,-507.0,7.0,144.0,73.0,-864.0,-276.0
23.0,-212.0,-70.0,-524.0,13.0,149.0,66.0,-868.0,-273.0
20.0,-209.0,-68.0,-538.0,17.0,155.0,69.0,-869.0,-278.0
18.0,-208.0,-71.0,-550.0,24.0,158.0,61.0,-869.0,-274.0
20.0,-209.0,-71.0,-560.0,31.0,157.0,63.0,-864.0,-271.0
18.0,-209.0,-68.0,-571.0,40.0,158.0,65.0,-868.0,-274.0
20.0,-209.0,-68.0,-583.0,49.0,158.0,66.0,-859.0,-278.0
21.0,-208.0,-71.0,-599.0,57.0,157.0,60.0,-857.0,-280.0
21.0,-203.0,-68.0,-617.0,65.0,156.0,64.0,-846.0,-273.0
22.0,-202.0,-71.0,-637.0,71.0,158.0,66.0,-841.0,-278.0
19.0,-200.0,-70.0,-661.0,72.0,160.0,66.0,-829.0,-274.0
23.0,-196.0,-75.0,-688.0,73.0,159.0,68.0,-823.0,-273.0
24.0,-197.0,-72.0,-718.0,70.0,161.0,69.0,-810.0,-282.0
23.0,-197.0,-70.0,-750.0,65.0,163.0,72.0,-804.0,-275.0
24.0,-192.0,-66.0,-785.0,59.0,164.0,74.0,-799.0,-278.0
18.0,-190.0,-80.0,-823.0,52.0,164.0,77.0,-791.0,-282.0
24.0,-187.0,-70.0,-865.0,46.0,162.0,79.0,-778.0,-287.0
23.0,-186.0,-73.0,-911.0,42.0,161.0,81.0,-770.0,-289.0
23.0,-179.0,-75.0,-958.0,39.0,156.0,82.0,-748.0,-288.0
23.0,-179.0,-76.0,-1004.0,35.0,151.0,85.0,-737.0,-308.0
25.0,-174.0,-82.0,-1049.0,29.0,147.0,80.0,-725.0,-306.0
27.0,-173.0,-80.0,-1094.0,23.0,144.0,78.0,-715.0,-317.0
19.0,-170.0,-83.0,-1139.0,17.0,144.0,73.0,-706.0,-324.0
26.0,-168.0,-83.0,-1184.0,14.0,143.0,78.0,-697.0,-336.0
22.0,-169.0,-89.0,-1228.0,14.0,143.0,73.0,-691.0,-351.0
19.0,-159.0,-90.0,-1275.0,12.0,144.0,67.0,-679.0,-362.0
21.0,-163.0,-95.0,-1324.0,13.0,141.0,58.0,-670.0,-374.0
19.0,-162.0,-99.0,-1377.0,12.0,141.0,40.0,-666.0,-391.0
16.0,-158.0,-102.0,-1433.0,12.0,137.0,35.0,-669.0,-402.0
10.0,-160.0,-105.0,-1493.0,13.0,134.0,33.0,-671.0,-420.0
7.0,-162.0,-111.0,-1555.0,12.0,127.0,29.0,-675.0,-437.0
9.0,-162.0,-113.0,-1619.0,9.0,117.0,19.0,-682.0,-449.0
4.0,-166.0,-115.0,-1679.0,7.0,108.0,13.0,-695.0,-464.0
5.0,-169.0,-118.0,-1736.0,3.0,98.0,8.0,-706.0,-474.0
3.0,-177.0,-121.0,-1786.0,-3.0,89.0,0.0,-720.0,-476.0
0.0,-178.0,-122.0,-1827.0,-11.0,80.0,1.0,-742.0,-483.0
2.0,-186.0,-120.0,-1852.0,-21.0,74.0,5.0,-755.0,-480.0
4.0,-193.0,-129.0,-1861.0,-28.0,70.0,5.0,-771.0,-489.0
7.0,-194.0,-123.0,-1856.0,-35.0,68.0,12.0,-794.0,-493.0
9.0,-197.0,-127.0,-1837.0,-38.0,69.0,19.0,-803.0,-493.0
7.0,-200.0,-128.0,-1804.0,-41.0,72.0,24.0,-821.0,-501.0
11.0,-203.0,-130.0,-1761.0,-43.0,74.0,35.0,-832.0,-507.0
14.0,-205.0,-127.0,-1717.0,-45.0,78.0,43.0,-835.0,-519.0
20.0,-209.0,-134.0,-1669.0,-46.0,79.0,59.0,-848.0,-525.0
19.0,-207.0,-131.0,-1623.0,-42.0,82.0,69.0,-856.0,-533.0
25.0,-212.0,-129.0,-1578.0,-27.0,83.0,83.0,-859.0,-541.0
30.0,-211.0,-134.0,-1537.0,-3.0,83.0,98.0,-863.0,-554.0
33.0,-214.0,-142.0,-1501.0,31.0,82.0,111.0,-858.0,-555.0
32.0,-208.0,-135.0,-1474.0,70.0,80.0,112.0,-853.0,-560.0
35.0,-205.0,-136.0,-1451.0,114.0,75.0,123.0,-839.0,-566.0
34.0,-200.0,-137.0,-1434.0,152.0,70.0,119.0,-819.0,-565.0
36.0,-198.0,-137.0,-1425.0,187.0,69.0,123.0,-810.0,-555.0
36.0,-193.0,-143.0,-1418.0,215.0,63.0,122.0,-795.0,-569.0
31.0,-190.0,-141.0,-1419.0,233.0,63.0,119.0,-780.0,-566.0
32.0,-187.0,-140.0,-1424.0,240.0,61.0,118.0,-764.0,-571.0
30.0,-184.0,-139.0,-1440.0,238.0,61.0,107.0,-756.0,-566.0
26.0,-180.0,-141.0,-1457.0,223.0,64.0,101.0,-741.0,-566.0
22.0,-179.0,-139.0,-1476.0,200.0,68.0,84.0,-726.0,-568.0
22.0,-172.0,-147.0,-1498.0,164.0,75.0,76.0,-727.0,-568.0
18.0,-177.0,-141.0,-1520.0,120.0,85.0,59.0,-726.0,-567.0
14.0,-177.0,-142.0,-1537.0,70.0,95.0,52.0,-726.0,-578.0
12.0,-180.0,-145.0,-1555.0,13.0,106.0,40.0,-740.0,-589.0
9.0,-185.0,-148.0,-1570.0,-49.0,120.0,32.0,-749.0,-594.0
4.0,-186.0,-151.0,-1581.0,-111.0,127.0,27.0,-767.0,-603.0
3.0,-188.0,-157.0,-1582.0,-174.0,134.0,11.0,-779.0,-613.0
-1.0,-192.0,-156.0,-1580.0,-234.0,138.0,7.0,-787.0,-631.0
2.0,-195.0,-158.0,-1569.0,-301.0,140.0,3.0,-800.0,-650.0
-2.0,-199.0,-164.0,-1551.0,-345.0,138.0,-16.0,-811.0,-659.0
-8.0,-201.0,-167.0,-1521.0,-383.0,136.0,-27.0,-823.0,-673.0
-10.0,-210.0,-165.0,-1486.0,-415.0,134.0,-26.0,-827.0,-692.0
-6.0,-207.0,-171.0,-1442.0,-441.0,133.0,-37.0,-844.0,-701.0
-7.0,-205.0,-178.0,-1403.0,-456.0,127.0,-36.0,-848.0,-714.0
-9.0,-208.0,-181.0,-1364.0,-460.0,120.0,-37.0,-843.0,-728.0
-9.0,-206.0,-183.0,-1327.0,-454.0,113.0,-40.0,-840.0,-736.0
-9.0,-204.0,-187.0,-1294.0,-439.0,105.0,-38.0,-832.0,-751.0
-2.0,-199.0,-186.0,-1269.0,-417.0,104.0,-35.0,-831.0,-771.0
-3.0,-198.0,-193.0,-1250.0,-388.0,104.0,-28.0,-817.0,-791.0
0.0,-193.0,-195.0,-1236.0,-356.0,105.0,-18.0,-799.0,-804.0
3.0,-189.0,-201.0,-1227.0,-323.0,114.0,-12.0,-779.0,-813.0
-1.0,-185.0,-203.0,-1220.0,-289.0,128.0,-1.0,-757.0,-830.0
3.0,-181.0,-207.0,-1215.0,-257.0,143.0,0.0,-740.0,-837.0
4.0,-176.0,-209.0,-1212.0,-231.0,167.0,5.0,-713.0,-846.0
3.0,-164.0,-210.0,-1215.0,-213.0,197.0,18.0,-694.0,-856.0
8.0,-160.0,-213.0,-1216.0,-202.0,225.0,33.0,-671.0,-858.0
10.0,-159.0,-216.0,-1222.0,-198.0,253.0,39.0,-646.0,-877.0
10.0,-154.0,-217.0,-1235.0,-204.0,277.0,45.0,-637.0,-886.0
9.0,-148.0,-217.0,-1250.0,-217.0,300.0,48.0,-622.0,-900.0
9.0,-147.0,-227.0,-1268.0,-238.0,319.0,48.0,-608.0,-924.0
13.0,-143.0,-231.0,-1287.0,-259.0,336.0,53.0,-599.0,-935.0
10.0,-143.0,-232.0,-1308.0,-282.0,347.0,57.0,-587.0,-948.0
8.0,-142.0,-238.0,-1333.0,-300.0,350.0,48.0,-577.0,-972.0
7.0,-133.0,-243.0,-1362.0,-311.0,349.0,38.0,-570.0,-988.0
8.0,-132.0,-249.0,-1396.0,-311.0,343.0,29.0,-555.0,-1012.0
9.0,-129.0,-252.0,-1432.0,-305.0,330.0,32.0,-534.0,-1030.0
0.0,-125.0,-257.0,-1473.0,-292.0,308.0,3.0,-519.0,-1060.0
0.0,-124.0,-259.0,-1526.0,-279.0,287.0,-9.0,-512.0,-1068.0
-3.0,-120.0,-260.0,-1587.0,-268.0,267.0,-8.0,-500.0,-1069.0
-2.0,-119.0,-266.0,-1649.0,-254.0,246.0,-12.0,-490.0,-1082.0
-4.0,-117.0,-266.0,-1714.0,-237.0,222.0,-8.0,-483.0,-1091.0
0.0,-113.0,-265.0,-1781.0,-222.0,203.0,-12.0,-477.0,-1087.0
-1.0,-115.0,-262.0,-1845.0,-205.0,185.0,4.0,-478.0,-1091.0
-2.0,-111.0,-265.0,-1896.0,-189.0,157.0,-7.0,-472.0,-1090.0
0.0,-112.0,-264.0,-1940.0,-178.0,140.0,-5.0,-471.0,-1090.0
1.0,-110.0,-264.0,-1974.0,-175.0,126.0,9.0,-459.0,-1079.0
2.0,-110.0,-260.0,-1994.0,-177.0,114.0,17.0,-448.0,-1079.0
5.0,-105.0,-263.0,-2002.0,-182.0,110.0,23.0,-442.0,-1078.0
8.0,-104.0,-259.0,-2002.0,-188.0,110.0,29.0,-432.0,-1070.0
8.0,-103.0,-263.0,-1992.0,-195.0,102.0,38.0,-417.0,-1076.0
3.0,-97.0,-261.0,-1978.0,-206.0,98.0,17.0,-403.0,-1078.0
5.0,-93.0,-259.0,-1969.0,-223.0,109.0,16.0,-389.0,-1079.0
2.0,-93.0,-261.0,-1960.0,-240.0,114.0,15.0,-367.0,-1070.0
1.0,-86.0,-261.0,-1948.0,-262.0,115.0,18.0,-364.0,-1068.0
-7.0,-86.0,-259.0,-1940.0,-281.0,110.0,-17.0,-359.0,-1072.0
-7.0,-87.0,-259.0,-1946.0,-303.0,119.0,-31.0,-350.0,-1064.0
-12.0,-81.0,-257.0,-1953.0,-328.0,130.0,-45.0,-344.0,-1055.0
-17.0,-79.0,-252.0,-1960.0,-356.0,140.0,-41.0,-333.0,-1054.0
-19.0,-80.0,-254.0,-1966.0,-381.0,147.0,-78.0,-341.0,-1048.0
-24.0,-82.0,-252.0,-1972.0,-408.0,154.0,-97.0,-339.0,-1044.0
-25.0,-84.0,-251.0,-1978.0,-438.0,159.0,-106.0,-330.0,-1037.0
-29.0,-78.0,-253.0,-1975.0,-467.0,160.0,-119.0,-323.0,-1020.0
-38.0,-75.0,-249.0,-1964.0,-492.0,160.0,-141.0,-317.0,-1018.0
-45.0,-73.0,-249.0,-1945.0,-509.0,172.0,-159.0,-304.0,-1013.0
-41.0,-69.0,-245.0,-1923.0,-520.0,185.0,-160.0,-289.0,-1013.0
-41.0,-68.0,-248.0,-1895.0,-520.0,193.0,-170.0,-283.0,-1011.0
-41.0,-65.0,-244.0,-1861.0,-508.0,202.0,-174.0,-269.0,-1005.0
-45.0,-64.0,-250.0,-1823.0,-484.0,213.0,-183.0,-258.0,-1017.0
-42.0,-62.0,-246.0,-1785.0,-454.0,226.0,-169.0,-247.0,-1010.0
-41.0,-59.0,-244.0,-1749.0,-417.0,237.0,-166.0,-240.0,-998.0
-36.0,-58.0,-244.0,-1711.0,-377.0,240.0,-156.0,-224.0,-981.0
-32.0,-54.0,-236.0,-1677.0,-340.0,243.0,-140.0,-213.0,-987.0
-29.0,-50.0,-235.0,-1647.0,-306.0,248.0,-122.0,-201.0,-970.0
-27.0,-47.0,-239.0,-1617.0,-280.0,250.0,-108.0,-191.0,-963.0
-19.0,-47.0,-239.0,-1591.0,-261.0,257.0,-90.0,-184.0,-965.0
-22.0,-44.0,-238.0,-1569.0,-245.0,265.0,-92.0,-172.0,-960.0
-21.0,-36.0,-234.0,-1553.0,-239.0,268.0,-74.0,-161.0,-957.0
-16.0,-36.0,-237.0,-1533.0,-239.0,262.0,-62.0,-152.0,-966.0
-10.0,-39.0,-235.0,-1508.0,-243.0,259.0,-52.0,-143.0,-967.0
-11.0,-32.0,-238.0,-1479.0,-248.0,251.0,-38.0,-140.0,-975.0
-11.0,-30.0,-240.0,-1451.0,-252.0,235.0,-31.0,-128.0,-976.0
-6.0,-30.0,-243.0,-1423.0,-255.0,219.0,-34.0,-123.0,-978.0
-10.0,-26.0,-244.0,-1397.0,-255.0,205.0,-39.0,-100.0,-980.0
-9.0,-23.0,-240.0,-1368.0,-252.0,198.0,-51.0,-94.0,-986.0
-16.0,-23.0,-244.0,-1338.0,-253.0,190.0,-50.0,-88.0,-989.0
-12.0,-13.0,-240.0,-1307.0,-255.0,174.0,-41.0,-66.0,-995.0
-9.0,-11.0,-243.0,-1277.0,-250.0,161.0,-44.0,-54.0,-1003.0
-13.0,-7.0,-243.0,-1249.0,-234.0,155.0,-43.0,-46.0,-1001.0
-17.0,-5.0,-240.0,-1227.0,-218.0,145.0,-63.0,-32.0,-1002.0
-18.0,1.0,-240.0,-1209.0,-203.0,124.0,-83.0,-14.0,-989.0
-23.0,3.0,-242.0,-1186.0,-197.0,110.0,-101.0,-2.0,-986.0
-21.0,3.0,-238.0,-1165.0,-196.0,98.0,-98.0,14.0,-988.0
-24.0,3.0,-239.0,-1147.0,-202.0,85.0,-103.0,13.0,-985.0
-25.0,4.0,-235.0,-1130.0,-205.0,67.0,-109.0,17.0,-990.0
