acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-218.0,-113.0,63.0,17.0,-10.0,30.0,-908.0,-453.0
10.0,-222.0,-112.0,67.0,14.0,-7.0,29.0,-908.0,-454.0
8.0,-217.0,-113.0,70.0,10.0,-6.0,35.0,-911.0,-454.0
8.0,-219.0,-114.0,73.0,7.0,-7.0,31.0,-908.0,-453.0
13.0,-221.0,-113.0,76.0,5.0,-7.0,28.0,-905.0,-450.0
7.0,-221.0,-117.0,76.0,3.0,-4.0,32.0,-905.0,-453.0
8.0,-218.0,-117.0,75.0,3.0,-6.0,28.0,-901.0,-446.0
10.0,-218.0,-112.0,74.0,1.0,-5.0,24.0,-902.0,-451.0
8.0,-218.0,-113.0,71.0,2.0,-4.0,30.0,-903.0,-452.0
7.0,-217.0,-111.0,69.0,3.0,-4.0,29.0,-906.0,-448.0
10.0,-217.0,-110.0,68.0,3.0,-2.0,31.0,-903.0,-451.0
6.0,-217.0,-111.0,64.0,3.0,-3.0,33.0,-904.0,-451.0
7.0,-216.0,-111.0,60.0,4.0,-5.0,24.0,-907.0,-453.0
6.0,-215.0,-118.0,58.0,5.0,-6.0,27.0,-909.0,-451.0
9.0,-221.0,-114.0,57.0,4.0,-8.0,28.0,-907.0,-453.0
6.0,-219.0,-116.0,55.0,4.0,-8.0,30.0,-909.0,-460.0
8.0,-221.0,-117.0,56.0,4.0,-9.0,29.0,-911.0,-456.0
13.0,-222.0,-117.0,56.0,6.0,-11.0,34.0,-907.0,-458.0
10.0,-221.0,-116.0,60.0,6.0,-12.0,34.0,-911.0,-458.0
8.0,-219.0,-119.0,59.0,6.0,-13.0,35.0,-913.0,-460.0
8.0,-221.0,-118.0,61.0,7.0,-14.0,35.0,-913.0,-459.0
12.0,-221.0,-115.0,63.0,7.0,-13.0,27.0,-910.0,-459.0
10.0,-219.0,-111.0,62.0,7.0,-13.0,28.0,-913.0,-457.0
9.0,-223.0,-115.0,63.0,7.0,-13.0,30.0,-912.0,-463.0
10.0,-221.0,-115.0,65.0,8.0,-12.0,33.0,-912.0,-454.0
10.0,-220.0,-112.0,68.0,8.0,-11.0,29.0,-910.0,-456.0
11.0,-218.0,-118.0,68.0,10.0,-10.0,31.0,-910.0,-458.0
6.0,-222.0,-113.0,72.0,11.0,-7.0,36.0,-909.0,-455.0
11.0,-220.0,-113.0,75.0,13.0,-7.0,35.0,-910.0,-458.0
11.0,-219.0,-116.0,76.0,14.0,-6.0,31.0,-904.0,-454.0
14.0,-221.0,-115.0,79.0,14.0,-5.0,32.0,-906.0,-450.0
13.0,-219.0,-114.0,79.0,16.0,-5.0,31.0,-906.0,-456.0
10.0,-220.0,-113.0,80.0,17.0,-5.0,33.0,-903.0,-453.0
12.0,-219.0,-107.0,78.0,16.0,-5.0,36.0,-903.0,-451.0
10.0,-219.0,-111.0,74.0,14.0,-4.0,34.0,-903.0,-451.0
10.0,-218.0,-115.0,71.0,14.0,-5.0,33.0,-906.0,-448.0
8.0,-220.0,-115.0,67.0,12.0,-4.0,32.0,-907.0,-451.0
11.0,-217.0,-110.0,64.0,11.0,-5.0,32.0,-909.0,-452.0
7.0,-217.0,-115.0,60.0,13.0,-4.0,26.0,-912.0,-449.0
9.0,-221.0,-110.0,58.0,12.0,-5.0,33.0,-913.0,-446.0
10.0,-221.0,-112.0,59.0,14.0,-4.0,28.0,-908.0,-448.0
10.0,-219.0,-113.0,57.0,17.0,-2.0,30.0,-916.0,-448.0
8.0,-221.0,-111.0,58.0,18.0,-2.0,30.0,-910.0,-452.0
10.0,-218.0,-112.0,60.0,19.0,-3.0,32.0,-912.0,-453.0
9.0,-219.0,-112.0,61.0,20.0,-3.0,31.0,-908.0,-451.0
8.0,-221.0,-112.0,63.0,22.0,-4.0,28.0,-907.0,-453.0
9.0,-222.0,-112.0,63.0,23.0,-3.0,30.0,-912.0,-450.0
11.0,-218.0,-111.0,63.0,23.0,-2.0,32.0,-907.0,-450.0
7.0,-217.0,-113.0,63.0,24.0,-2.0,31.0,-911.0,-449.0
9.0,-214.0,-114.0,65.0,25.0,-3.0,33.0,-909.0,-446.0
10.0,-220.0,-112.0,66.0,24.0,-2.0,32.0,-909.0,-453.0
10.0,-218.0,-117.0,64.0,24.0,-2.0,32.0,-907.0,-447.0
11.0,-221.0,-116.0,64.0,23.0,-3.0,32.0,-905.0,-450.0
12.0,-222.0,-111.0,63.0,22.0,-2.0,31.0,-906.0,-452.0
12.0,-220.0,-111.0,61.0,21.0,-2.0,34.0,-912.0,-451.0
13.0,-220.0,-115.0,59.0,19.0,-1.0,36.0,-908.0,-454.0
12.0,-218.0,-111.0,60.0,19.0,-3.0,33.0,-910.0,-456.0
11.0,-220.0,-113.0,60.0,17.0,-2.0,35.0,-910.0,-454.0
11.0,-223.0,-114.0,59.0,16.0,0.0,34.0,-909.0,-451.0
12.0,-220.0,-110.0,58.0,14.0,1.0,32.0,-912.0,-456.0
12.0,-221.0,-107.0,59.0,14.0,1.0,31.0,-915.0,-449.0
11.0,-220.0,-115.0,61.0,13.0,1.0,36.0,-910.0,-453.0
10.0,-221.0,-115.0,62.0,14.0,2.0,35.0,-910.0,-450.0
7.0,-216.0,-111.0,62.0,13.0,1.0,33.0,-915.0,-452.0
8.0,-222.0,-114.0,62.0,13.0,2.0,31.0,-913.0,-454.0
11.0,-223.0,-116.0,65.0,13.0,4.0,31.0,-920.0,-450.0
10.0,-221.0,-117.0,68.0,13.0,4.0,26.0,-911.0,-455.0
9.0,-220.0,-114.0,72.0,13.0,3.0,28.0,-915.0,-450.0
7.0,-223.0,-107.0,79.0,14.0,2.0,33.0,-915.0,-453.0
13.0,-221.0,-116.0,84.0,14.0,2.0,25.0,-918.0,-450.0
9.0,-221.0,-119.0,89.0,15.0,0.0,33.0,-912.0,-448.0
9.0,-227.0,-114.0,93.0,13.0,-1.0,32.0,-913.0,-453.0
12.0,-221.0,-112.0,95.0,14.0,-2.0,34.0,-913.0,-451.0
12.0,-220.0,-114.0,96.0,14.0,-4.0,31.0,-907.0,-453.0
11.0,-219.0,-111.0,94.0,15.0,-3.0,31.0,-912.0,-449.0
12.0,-220.0,-113.0,93.0,14.0,-3.0,26.0,-905.0,-453.0
9.0,-220.0,-112.0,90.0,14.0,-4.0,28.0,-907.0,-452.0
8.0,-218.0,-112.0,88.0,14.0,-3.0,25.0,-904.0,-453.0
10.0,-220.0,-113.0,87.0,14.0,-3.0,24.0,-905.0,-453.0
9.0,-224.0,-109.0,87.0,12.0,-3.0,26.0,-912.0,-454.0
9.0,-218.0,-109.0,88.0,11.0,-4.0,28.0,-907.0,-448.0
11.0,-217.0,-113.0,90.0,9.0,-4.0,26.0,-907.0,-448.0
6.0,-220.0,-113.0,91.0,8.0,-4.0,26.0,-905.0,-449.0
9.0,-220.0,-111.0,93.0,5.0,-4.0,22.0,-911.0,-448.0
11.0,-219.0,-113.0,94.0,4.0,-6.0,24.0,-907.0,-454.0
5.0,-222.0,-111.0,95.0,0.0,-5.0,30.0,-904.0,-448.0
8.0,-221.0,-114.0,96.0,-1.0,-6.0,24.0,-911.0,-449.0
8.0,-222.0,-113.0,96.0,-3.0,-7.0,30.0,-915.0,-451.0
7.0,-218.0,-115.0,96.0,-7.0,-10.0,27.0,-918.0,-451.0
10.0,-226.0,-113.0,98.0,-8.0,-10.0,31.0,-915.0,-454.0
8.0,-220.0,-115.0,99.0,-10.0,-11.0,26.0,-914.0,-455.0
8.0,-221.0,-114.0,101.0,-11.0,-12.0,26.0,-918.0,-455.0
6.0,-226.0,-114.0,103.0,-12.0,-12.0,29.0,-917.0,-446.0
11.0,-223.0,-113.0,104.0,-10.0,-13.0,27.0,-915.0,-448.0
9.0,-220.0,-113.0,105.0,-12.0,-11.0,22.0,-916.0,-454.0
7.0,-223.0,-112.0,107.0,-9.0,-12.0,29.0,-915.0,-452.0
12.0,-219.0,-113.0,107.0,-7.0,-11.0,25.0,-918.0,-455.0
9.0,-223.0,-114.0,106.0,-5.0,-11.0,30.0,-916.0,-452.0
7.0,-220.0,-114.0,104.0,-3.0,-12.0,27.0,-919.0,-451.0
11.0,-222.0,-114.0,102.0,-2.0,-13.0,29.0,-919.0,-451.0
10.0,-224.0,-114.0,102.0,-1.0,-10.0,30.0,-917.0,-455.0
8.0,-225.0,-112.0,100.0,1.0,-8.0,30.0,-915.0,-456.0
8.0,-220.0,-116.0,102.0,5.0,-7.0,34.0,-917.0,-450.0
9.0,-220.0,-121.0,103.0,8.0,-6.0,27.0,-915.0,-449.0
9.0,-223.0,-112.0,105.0,10.0,-5.0,20.0,-915.0,-448.0
8.0,-219.0,-111.0,106.0,10.0,-5.0,28.0,-912.0,-445.0
8.0,-221.0,-110.0,110.0,10.0,-5.0,24.0,-913.0,-449.0
11.0,-220.0,-113.0,111.0,9.0,-6.0,29.0,-915.0,-440.0
10.0,-222.0,-114.0,114.0,10.0,-8.0,25.0,-913.0,-443.0
8.0,-219.0,-111.0,114.0,10.0,-9.0,21.0,-910.0,-441.0
9.0,-220.0,-104.0,113.0,9.0,-10.0,25.0,-915.0,-439.0
8.0,-221.0,-110.0,114.0,9.0,-13.0,25.0,-916.0,-442.0
9.0,-222.0,-110.0,116.0,8.0,-15.0,22.0,-915.0,-437.0
10.0,-223.0,-111.0,117.0,8.0,-18.0,23.0,-919.0,-436.0
11.0,-223.0,-113.0,119.0,6.0,-20.0,25.0,-915.0,-434.0
6.0,-221.0,-114.0,122.0,5.0,-21.0,26.0,-918.0,-439.0
6.0,-222.0,-108.0,126.0,4.0,-21.0,20.0,-916.0,-441.0
12.0,-223.0,-109.0,129.0,2.0,-22.0,27.0,-916.0,-432.0
7.0,-223.0,-111.0,133.0,1.0,-22.0,21.0,-919.0,-437.0
5.0,-221.0,-107.0,136.0,-1.0,-20.0,23.0,-915.0,-432.0
9.0,-221.0,-110.0,137.0,0.0,-20.0,20.0,-919.0,-435.0
5.0,-224.0,-111.0,138.0,-3.0,-21.0,23.0,-916.0,-432.0
7.0,-219.0,-113.0,137.0,-3.0,-20.0,21.0,-915.0,-425.0
10.0,-225.0,-108.0,135.0,-5.0,-19.0,28.0,-920.0,-433.0
7.0,-222.0,-106.0,132.0,-8.0,-17.0,23.0,-914.0,-435.0
10.0,-211.0,-112.0,127.0,-10.0,-20.0,26.0,-912.0,-428.0
8.0,-220.0,-113.0,122.0,-12.0,-20.0,23.0,-918.0,-437.0
10.0,-221.0,-109.0,117.0,-13.0,-20.0,26.0,-916.0,-441.0
8.0,-223.0,-109.0,116.0,-14.0,-19.0,25.0,-914.0,-445.0
10.0,-222.0,-112.0,113.0,-14.0,-20.0,19.0,-920.0,-446.0
5.0,-222.0,-111.0,112.0,-15.0,-20.0,25.0,-921.0,-436.0
7.0,-222.0,-113.0,113.0,-15.0,-21.0,27.0,-918.0,-438.0
6.0,-221.0,-114.0,114.0,-16.0,-21.0,22.0,-924.0,-444.0
6.0,-224.0,-109.0,115.0,-18.0,-23.0,25.0,-927.0,-442.0
10.0,-223.0,-109.0,120.0,-19.0,-24.0,25.0,-922.0,-437.0
7.0,-227.0,-117.0,124.0,-21.0,-23.0,26.0,-931.0,-437.0
13.0,-228.0,-108.0,129.0,-23.0,-21.0,25.0,-925.0,-435.0
10.0,-225.0,-111.0,133.0,-23.0,-22.0,24.0,-920.0,-434.0
12.0,-223.0,-108.0,137.0,-23.0,-22.0,22.0,-919.0,-436.0
12.0,-223.0,-113.0,137.0,-22.0,-21.0,28.0,-922.0,-436.0
9.0,-222.0,-112.0,135.0,-21.0,-18.0,33.0,-924.0,-436.0
10.0,-222.0,-112.0,133.0,-20.0,-20.0,30.0,-922.0,-441.0
10.0,-225.0,-107.0,131.0,-20.0,-18.0,31.0,-916.0,-438.0
12.0,-224.0,-107.0,132.0,-20.0,-18.0,28.0,-920.0,-433.0
9.0,-221.0,-107.0,134.0,-19.0,-16.0,30.0,-924.0,-431.0
10.0,-224.0,-110.0,134.0,-18.0,-15.0,29.0,-926.0,-435.0
8.0,-225.0,-104.0,137.0,-18.0,-15.0,25.0,-926.0,-430.0
7.0,-223.0,-106.0,140.0,-18.0,-14.0,23.0,-922.0,-428.0
10.0,-222.0,-106.0,141.0,-19.0,-13.0,26.0,-924.0,-418.0
7.0,-223.0,-105.0,142.0,-22.0,-12.0,28.0,-924.0,-422.0
10.0,-224.0,-104.0,141.0,-24.0,-14.0,24.0,-918.0,-422.0
8.0,-218.0,-103.0,140.0,-26.0,-13.0,22.0,-920.0,-424.0
7.0,-222.0,-108.0,141.0,-28.0,-16.0,26.0,-922.0,-421.0
7.0,-221.0,-106.0,140.0,-29.0,-14.0,22.0,-919.0,-416.0
8.0,-226.0,-102.0,138.0,-29.0,-16.0,26.0,-920.0,-418.0
8.0,-223.0,-109.0,138.0,-29.0,-17.0,26.0,-917.0,-418.0
9.0,-222.0,-105.0,136.0,-29.0,-16.0,18.0,-916.0,-413.0
9.0,-221.0,-104.0,137.0,-28.0,-16.0,15.0,-917.0,-422.0
6.0,-214.0,-105.0,138.0,-29.0,-16.0,23.0,-915.0,-415.0
8.0,-221.0,-105.0,139.0,-30.0,-17.0,19.0,-915.0,-418.0
6.0,-221.0,-106.0,142.0,-30.0,-17.0,21.0,-917.0,-418.0
10.0,-224.0,-106.0,144.0,-31.0,-16.0,24.0,-919.0,-416.0
11.0,-222.0,-104.0,149.0,-30.0,-15.0,26.0,-921.0,-415.0
8.0,-222.0,-106.0,150.0,-29.0,-14.0,28.0,-915.0,-418.0
7.0,-222.0,-103.0,152.0,-27.0,-15.0,23.0,-916.0,-411.0
9.0,-223.0,-106.0,152.0,-25.0,-14.0,23.0,-916.0,-405.0
8.0,-224.0,-99.0,153.0,-22.0,-11.0,26.0,-925.0,-417.0
8.0,-225.0,-105.0,153.0,-18.0,-9.0,23.0,-925.0,-412.0
8.0,-224.0,-100.0,154.0,-16.0,-10.0,25.0,-927.0,-411.0
5.0,-228.0,-96.0,157.0,-13.0,-8.0,21.0,-932.0,-413.0
7.0,-225.0,-105.0,158.0,-10.0,-6.0,20.0,-936.0,-413.0
10.0,-226.0,-102.0,156.0,-7.0,-4.0,24.0,-936.0,-414.0
9.0,-224.0,-106.0,155.0,-4.0,-4.0,24.0,-931.0,-413.0
11.0,-227.0,-106.0,153.0,-2.0,-5.0,27.0,-932.0,-416.0
11.0,-226.0,-103.0,146.0,-2.0,-7.0,29.0,-927.0,-418.0
13.0,-223.0,-104.0,140.0,-2.0,-9.0,30.0,-929.0,-415.0
7.0,-219.0,-109.0,132.0,-1.0,-10.0,31.0,-926.0,-421.0
8.0,-223.0,-106.0,123.0,-1.0,-12.0,27.0,-923.0,-428.0
5.0,-224.0,-106.0,112.0,1.0,-13.0,25.0,-922.0,-418.0
7.0,-222.0,-106.0,103.0,1.0,-13.0,31.0,-924.0,-424.0
14.0,-223.0,-110.0,93.0,3.0,-12.0,26.0,-924.0,-421.0
8.0,-223.0,-113.0,85.0,3.0,-12.0,26.0,-927.0,-428.0
10.0,-222.0,-107.0,78.0,5.0,-11.0,24.0,-927.0,-425.0
9.0,-222.0,-107.0,70.0,7.0,-8.0,22.0,-922.0,-428.0
10.0,-225.0,-109.0,65.0,9.0,-5.0,23.0,-922.0,-424.0
8.0,-221.0,-105.0,61.0,11.0,-2.0,22.0,-920.0,-422.0
10.0,-224.0,-104.0,60.0,11.0,0.0,25.0,-919.0,-421.0
7.0,-222.0,-106.0,61.0,13.0,-1.0,26.0,-919.0,-419.0
11.0,-225.0,-105.0,63.0,14.0,2.0,25.0,-924.0,-409.0
11.0,-224.0,-102.0,68.0,14.0,0.0,26.0,-921.0,-410.0
11.0,-228.0,-106.0,71.0,13.0,3.0,21.0,-925.0,-407.0
8.0,-225.0,-100.0,75.0,12.0,3.0,24.0,-921.0,-408.0
9.0,-223.0,-102.0,76.0,11.0,0.0,26.0,-925.0,-398.0
8.0,-223.0,-100.0,78.0,9.0,1.0,28.0,-920.0,-401.0
7.0,-222.0,-100.0,77.0,6.0,-2.0,25.0,-920.0,-405.0
8.0,-221.0,-102.0,73.0,5.0,-2.0,27.0,-924.0,-401.0
7.0,-222.0,-104.0,70.0,1.0,-5.0,26.0,-921.0,-400.0
9.0,-223.0,-99.0,65.0,0.0,-6.0,28.0,-920.0,-398.0
9.0,-222.0,-101.0,59.0,-3.0,-9.0,28.0,-923.0,-393.0
8.0,-220.0,-104.0,52.0,-3.0,-10.0,22.0,-918.0,-402.0
13.0,-218.0,-103.0,47.0,-4.0,-9.0,24.0,-923.0,-407.0
9.0,-224.0,-96.0,41.0,-4.0,-9.0,26.0,-922.0,-403.0
9.0,-225.0,-100.0,35.0,-4.0,-8.0,24.0,-921.0,-406.0
9.0,-224.0,-104.0,28.0,-4.0,-8.0,27.0,-922.0,-407.0
11.0,-226.0,-105.0,22.0,-1.0,-7.0,26.0,-929.0,-414.0
9.0,-222.0,-103.0,19.0,0.0,-7.0,31.0,-925.0,-410.0
12.0,-225.0,-104.0,16.0,2.0,-5.0,27.0,-929.0,-413.0
12.0,-224.0,-105.0,14.0,4.0,-6.0,26.0,-930.0,-420.0
10.0,-225.0,-109.0,13.0,5.0,-3.0,31.0,-923.0,-425.0
11.0,-225.0,-109.0,14.0,7.0,-4.0,27.0,-926.0,-422.0
12.0,-225.0,-105.0,16.0,9.0,-4.0,31.0,-923.0,-422.0
10.0,-225.0,-109.0,19.0,11.0,-5.0,28.0,-928.0,-427.0
17.0,-224.0,-107.0,24.0,15.0,-5.0,26.0,-925.0,-421.0
8.0,-221.0,-106.0,27.0,17.0,-2.0,24.0,-923.0,-418.0
7.0,-224.0,-106.0,29.0,19.0,-2.0,23.0,-922.0,-422.0
9.0,-221.0,-108.0,32.0,20.0,-1.0,18.0,-919.0,-418.0
7.0,-221.0,-107.0,31.0,21.0,0.0,22.0,-916.0,-419.0
8.0,-221.0,-102.0,28.0,21.0,-1.0,17.0,-916.0,-416.0
9.0,-223.0,-107.0,25.0,20.0,0.0,22.0,-917.0,-412.0
9.0,-222.0,-102.0,21.0,19.0,2.0,16.0,-916.0,-415.0
8.0,-222.0,-104.0,16.0,19.0,2.0,16.0,-913.0,-409.0
3.0,-218.0,-105.0,11.0,19.0,3.0,18.0,-906.0,-413.0
10.0,-218.0,-103.0,6.0,17.0,2.0,16.0,-904.0,-416.0
6.0,-218.0,-100.0,0.0,14.0,3.0,16.0,-905.0,-421.0
5.0,-218.0,-105.0,-8.0,11.0,2.0,14.0,-901.0,-415.0
6.0,-216.0,-103.0,-18.0,6.0,2.0,14.0,-880.0,-424.0
6.0,-212.0,-107.0,-26.0,0.0,1.0,14.0,-872.0,-428.0
7.0,-215.0,-110.0,-38.0,-7.0,1.0,13.0,-864.0,-437.0
7.0,-203.0,-113.0,-48.0,-12.0,4.0,15.0,-854.0,-446.0
3.0,-203.0,-111.0,-61.0,-16.0,7.0,17.0,-841.0,-455.0
7.0,-201.0,-116.0,-75.0,-16.0,9.0,14.0,-826.0,-457.0
11.0,-198.0,-122.0,-93.0,-14.0,11.0,17.0,-817.0,-460.0
5.0,-194.0,-117.0,-112.0,-10.0,13.0,18.0,-805.0,-469.0
7.0,-188.0,-122.0,-136.0,-2.0,17.0,14.0,-786.0,-473.0
6.0,-186.0,-119.0,-163.0,7.0,20.0,23.0,-776.0,-480.0
9.0,-186.0,-121.0,-193.0,16.0,26.0,19.0,-756.0,-482.0
10.0,-178.0,-123.0,-227.0,26.0,31.0,24.0,-745.0,-490.0
11.0,-177.0,-125.0,-262.0,37.0,37.0,29.0,-724.0,-487.0
12.0,-169.0,-123.0,-300.0,47.0,44.0,32.0,-706.0,-506.0
10.0,-168.0,-124.0,-338.0,57.0,48.0,38.0,-698.0,-505.0
13.0,-166.0,-129.0,-378.0,69.0,52.0,41.0,-691.0,-510.0
13.0,-160.0,-130.0,-415.0,78.0,58.0,40.0,-667.0,-508.0
16.0,-160.0,-124.0,-452.0,88.0,62.0,48.0,-658.0,-516.0
14.0,-154.0,-131.0,-487.0,95.0,64.0,54.0,-647.0,-514.0
16.0,-154.0,-125.0,-531.0,102.0,68.0,55.0,-642.0,-520.0
16.0,-140.0,-132.0,-565.0,109.0,70.0,61.0,-631.0,-523.0
19.0,-146.0,-131.0,-598.0,115.0,73.0,57.0,-615.0,-521.0
21.0,-145.0,-130.0,-630.0,120.0,73.0,61.0,-601.0,-532.0
21.0,-145.0,-136.0,-662.0,125.0,74.0,61.0,-592.0,-536.0
19.0,-141.0,-132.0,-695.0,132.0,75.0,60.0,-586.0,-542.0
23.0,-138.0,-137.0,-729.0,141.0,76.0,60.0,-578.0,-538.0
24.0,-135.0,-137.0,-762.0,153.0,77.0,67.0,-569.0,-550.0
22.0,-131.0,-135.0,-797.0,167.0,80.0,66.0,-558.0,-553.0
17.0,-131.0,-137.0,-829.0,181.0,85.0,70.0,-552.0,-559.0
19.0,-130.0,-134.0,-858.0,199.0,89.0,68.0,-536.0,-562.0
25.0,-130.0,-137.0,-880.0,215.0,91.0,67.0,-538.0,-565.0
22.0,-125.0,-138.0,-898.0,230.0,90.0,73.0,-524.0,-561.0
21.0,-127.0,-136.0,-907.0,244.0,89.0,69.0,-525.0,-564.0
23.0,-126.0,-138.0,-909.0,253.0,88.0,75.0,-514.0,-543.0
19.0,-124.0,-130.0,-902.0,263.0,86.0,67.0,-511.0,-532.0
19.0,-126.0,-127.0,-890.0,271.0,82.0,53.0,-510.0,-518.0
15.0,-124.0,-125.0,-871.0,275.0,74.0,40.0,-499.0,-510.0
7.0,-121.0,-121.0,-850.0,274.0,65.0,28.0,-490.0,-483.0
4.0,-121.0,-119.0,-828.0,268.0,55.0,18.0,-480.0,-478.0
2.0,-115.0,-115.0,-807.0,258.0,48.0,4.0,-477.0,-464.0
3.0,-111.0,-111.0,-792.0,246.0,38.0,6.0,-470.0,-455.0
2.0,-112.0,-109.0,-784.0,236.0,30.0,7.0,-460.0,-453.0
2.0,-109.0,-117.0,-785.0,226.0,20.0,6.0,-447.0,-461.0
4.0,-105.0,-113.0,-801.0,222.0,14.0,3.0,-440.0,-461.0
0.0,-100.0,-120.0,-836.0,219.0,5.0,5.0,-435.0,-477.0
1.0,-99.0,-124.0,-889.0,214.0,-1.0,-2.0,-417.0,-499.0
2.0,-100.0,-129.0,-956.0,208.0,-3.0,1.0,-438.0,-522.0
7.0,-104.0,-135.0,-1048.0,194.0,-19.0,17.0,-444.0,-556.0
10.0,-107.0,-147.0,-1159.0,179.0,-41.0,32.0,-465.0,-591.0
14.0,-110.0,-152.0,-1281.0,165.0,-64.0,43.0,-478.0,-628.0
17.0,-122.0,-164.0,-1406.0,162.0,-80.0,67.0,-510.0,-668.0
22.0,-130.0,-173.0,-1520.0,168.0,-96.0,75.0,-541.0,-710.0
23.0,-141.0,-182.0,-1615.0,184.0,-107.0,81.0,-585.0,-732.0
27.0,-147.0,-192.0,-1684.0,204.0,-112.0,83.0,-615.0,-779.0
26.0,-161.0,-194.0,-1724.0,229.0,-117.0,97.0,-663.0,-802.0
27.0,-173.0,-205.0,-1729.0,255.0,-121.0,94.0,-718.0,-830.0
24.0,-190.0,-215.0,-1710.0,282.0,-126.0,82.0,-779.0,-872.0
22.0,-199.0,-223.0,-1692.0,316.0,-116.0,85.0,-822.0,-900.0
25.0,-213.0,-225.0,-1669.0,354.0,-105.0,89.0,-867.0,-915.0
27.0,-221.0,-234.0,-1627.0,390.0,-90.0,92.0,-905.0,-937.0
21.0,-236.0,-239.0,-1579.0,427.0,-69.0,85.0,-965.0,-961.0
20.0,-252.0,-246.0,-1556.0,465.0,-40.0,80.0,-1013.0,-979.0
17.0,-254.0,-247.0,-1549.0,500.0,-10.0,83.0,-1052.0,-998.0
24.0,-256.0,-245.0,-1537.0,526.0,19.0,96.0,-1061.0,-980.0
26.0,-260.0,-242.0,-1503.0,545.0,49.0,109.0,-1063.0,-974.0
32.0,-258.0,-232.0,-1442.0,561.0,72.0,120.0,-1059.0,-954.0
37.0,-256.0,-228.0,-1364.0,578.0,90.0,123.0,-1049.0,-925.0
34.0,-256.0,-223.0,-1284.0,590.0,103.0,117.0,-1032.0,-903.0
29.0,-250.0,-211.0,-1213.0,593.0,116.0,116.0,-1020.0,-864.0
28.0,-249.0,-205.0,-1152.0,581.0,125.0,97.0,-1004.0,-830.0
22.0,-243.0,-195.0,-1110.0,554.0,126.0,84.0,-983.0,-799.0
16.0,-234.0,-190.0,-1083.0,515.0,119.0,76.0,-970.0,-766.0
19.0,-232.0,-182.0,-1067.0,472.0,110.0,63.0,-959.0,-745.0
11.0,-228.0,-181.0,-1060.0,428.0,94.0,45.0,-931.0,-721.0
5.0,-222.0,-179.0,-1049.0,390.0,79.0,33.0,-907.0,-713.0
1.0,-220.0,-174.0,-1030.0,361.0,65.0,12.0,-896.0,-698.0
1.0,-217.0,-166.0,-997.0,343.0,53.0,-5.0,-876.0,-684.0
-1.0,-213.0,-168.0,-941.0,331.0,37.0,-20.0,-858.0,-666.0
-5.0,-208.0,-167.0,-862.0,323.0,16.0,-36.0,-843.0,-664.0
-9.0,-202.0,-166.0,-765.0,316.0,-5.0,-40.0,-826.0,-660.0
-15.0,-200.0,-162.0,-662.0,309.0,-23.0,-52.0,-810.0,-666.0
-11.0,-198.0,-165.0,-558.0,299.0,-37.0,-58.0,-796.0,-669.0
-15.0,-192.0,-168.0,-460.0,286.0,-51.0,-62.0,-778.0,-689.0
-15.0,-187.0,-169.0,-375.0,267.0,-57.0,-53.0,-752.0,-708.0
-7.0,-178.0,-179.0,-307.0,241.0,-56.0,-53.0,-731.0,-724.0
-10.0,-172.0,-183.0,-261.0,208.0,-52.0,-50.0,-710.0,-746.0
-9.0,-166.0,-190.0,-243.0,171.0,-48.0,-40.0,-687.0,-771.0
-8.0,-158.0,-196.0,-249.0,129.0,-36.0,-35.0,-660.0,-798.0
-5.0,-154.0,-199.0,-279.0,82.0,-23.0,-23.0,-649.0,-824.0
-5.0,-152.0,-205.0,-329.0,30.0,-10.0,-17.0,-635.0,-845.0
-7.0,-150.0,-213.0,-389.0,-22.0,3.0,-18.0,-630.0,-860.0
0.0,-153.0,-211.0,-462.0,-75.0,11.0,-6.0,-635.0,-881.0
4.0,-152.0,-221.0,-537.0,-126.0,16.0,6.0,-637.0,-903.0
3.0,-156.0,-225.0,-609.0,-173.0,17.0,17.0,-643.0,-917.0
9.0,-162.0,-228.0,-672.0,-211.0,18.0,27.0,-662.0,-924.0
7.0,-167.0,-231.0,-716.0,-237.0,12.0,30.0,-677.0,-937.0
11.0,-171.0,-231.0,-735.0,-254.0,7.0,39.0,-691.0,-936.0
12.0,-171.0,-227.0,-723.0,-260.0,-2.0,44.0,-697.0,-936.0
15.0,-171.0,-227.0,-686.0,-258.0,-9.0,55.0,-703.0,-930.0
17.0,-174.0,-228.0,-627.0,-247.0,-17.0,68.0,-699.0,-929.0
21.0,-174.0,-224.0,-551.0,-232.0,-26.0,69.0,-694.0,-914.0
19.0,-172.0,-220.0,-469.0,-213.0,-36.0,77.0,-690.0,-906.0
19.0,-162.0,-221.0,-383.0,-194.0,-44.0,81.0,-675.0,-891.0
23.0,-160.0,-211.0,-299.0,-179.0,-49.0,77.0,-659.0,-875.0
22.0,-157.0,-205.0,-222.0,-167.0,-51.0,79.0,-644.0,-844.0
20.0,-153.0,-203.0,-152.0,-161.0,-53.0,74.0,-622.0,-824.0
17.0,-141.0,-196.0,-90.0,-163.0,-53.0,71.0,-600.0,-806.0
18.0,-137.0,-194.0,-34.0,-169.0,-53.0,67.0,-574.0,-790.0
19.0,-132.0,-190.0,11.0,-175.0,-53.0,70.0,-561.0,-775.0
15.0,-126.0,-185.0,47.0,-180.0,-50.0,69.0,-528.0,-763.0
