acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-210.0,-106.0,475.0,18.0,152.0,-13.0,-864.0,-424.0
1.0,-209.0,-105.0,495.0,11.0,152.0,-7.0,-856.0,-422.0
0.0,-207.0,-108.0,514.0,6.0,152.0,-3.0,-846.0,-424.0
0.0,-204.0,-109.0,532.0,6.0,150.0,-8.0,-838.0,-431.0
-1.0,-202.0,-111.0,544.0,6.0,146.0,-9.0,-836.0,-430.0
-2.0,-201.0,-110.0,552.0,9.0,140.0,-24.0,-825.0,-433.0
-7.0,-196.0,-106.0,553.0,15.0,131.0,-26.0,-824.0,-429.0
-8.0,-198.0,-110.0,544.0,23.0,119.0,-41.0,-814.0,-436.0
-9.0,-196.0,-107.0,527.0,34.0,107.0,-43.0,-814.0,-427.0
-9.0,-194.0,-116.0,503.0,49.0,96.0,-46.0,-817.0,-439.0
-4.0,-199.0,-110.0,474.0,67.0,87.0,-39.0,-821.0,-443.0
-5.0,-200.0,-110.0,441.0,91.0,82.0,-42.0,-814.0,-449.0
-5.0,-199.0,-113.0,410.0,117.0,81.0,-44.0,-829.0,-453.0
-7.0,-202.0,-111.0,381.0,144.0,85.0,-42.0,-853.0,-452.0
-6.0,-212.0,-114.0,353.0,168.0,87.0,-48.0,-872.0,-448.0
-10.0,-216.0,-112.0,332.0,191.0,89.0,-48.0,-892.0,-444.0
-10.0,-224.0,-114.0,319.0,216.0,95.0,-43.0,-917.0,-444.0
-7.0,-226.0,-111.0,313.0,241.0,104.0,-46.0,-938.0,-439.0
-10.0,-232.0,-107.0,312.0,267.0,107.0,-58.0,-955.0,-425.0
-11.0,-235.0,-107.0,319.0,291.0,111.0,-55.0,-972.0,-423.0
-13.0,-236.0,-106.0,335.0,311.0,116.0,-63.0,-976.0,-410.0
-13.0,-245.0,-102.0,353.0,328.0,123.0,-66.0,-987.0,-407.0
-15.0,-243.0,-100.0,375.0,339.0,122.0,-79.0,-995.0,-400.0
-17.0,-244.0,-98.0,397.0,345.0,123.0,-79.0,-996.0,-399.0
-21.0,-242.0,-100.0,418.0,348.0,124.0,-88.0,-992.0,-388.0
-18.0,-243.0,-96.0,442.0,348.0,124.0,-95.0,-990.0,-386.0
-25.0,-241.0,-94.0,462.0,344.0,120.0,-102.0,-984.0,-384.0
-25.0,-237.0,-96.0,482.0,339.0,118.0,-107.0,-982.0,-374.0
-26.0,-237.0,-92.0,501.0,330.0,119.0,-118.0,-971.0,-372.0
-30.0,-232.0,-96.0,514.0,318.0,119.0,-121.0,-966.0,-366.0
-27.0,-235.0,-92.0,524.0,305.0,122.0,-121.0,-954.0,-364.0
-24.0,-233.0,-91.0,531.0,287.0,124.0,-115.0,-950.0,-358.0
-28.0,-225.0,-93.0,533.0,269.0,128.0,-116.0,-945.0,-357.0
-26.0,-225.0,-88.0,532.0,254.0,134.0,-113.0,-931.0,-352.0
-24.0,-215.0,-92.0,526.0,240.0,139.0,-111.0,-927.0,-349.0
-24.0,-219.0,-87.0,519.0,227.0,142.0,-110.0,-918.0,-347.0
-23.0,-222.0,-88.0,511.0,221.0,147.0,-107.0,-918.0,-343.0
-23.0,-220.0,-85.0,499.0,217.0,152.0,-107.0,-911.0,-346.0
-24.0,-218.0,-87.0,483.0,217.0,157.0,-101.0,-904.0,-347.0
-21.0,-216.0,-87.0,464.0,221.0,164.0,-95.0,-901.0,-342.0
-18.0,-217.0,-87.0,445.0,226.0,167.0,-95.0,-900.0,-343.0
-18.0,-216.0,-87.0,423.0,231.0,169.0,-83.0,-885.0,-343.0
-15.0,-217.0,-87.0,397.0,238.0,170.0,-69.0,-885.0,-342.0
-10.0,-216.0,-93.0,366.0,245.0,171.0,-54.0,-882.0,-356.0
-9.0,-211.0,-91.0,324.0,249.0,176.0,-44.0,-897.0,-355.0
-8.0,-220.0,-85.0,280.0,253.0,181.0,-41.0,-897.0,-353.0
-6.0,-218.0,-86.0,238.0,255.0,189.0,-43.0,-897.0,-340.0
-7.0,-221.0,-85.0,209.0,259.0,198.0,-45.0,-906.0,-342.0
-11.0,-220.0,-83.0,189.0,262.0,210.0,-49.0,-915.0,-327.0
-12.0,-220.0,-82.0,182.0,265.0,226.0,-52.0,-916.0,-322.0
-9.0,-224.0,-79.0,187.0,267.0,243.0,-52.0,-919.0,-320.0
-11.0,-224.0,-76.0,198.0,267.0,258.0,-55.0,-920.0,-308.0
-11.0,-221.0,-74.0,215.0,267.0,273.0,-50.0,-916.0,-306.0
-10.0,-223.0,-70.0,235.0,266.0,286.0,-49.0,-919.0,-293.0
-7.0,-222.0,-74.0,255.0,267.0,299.0,-44.0,-915.0,-292.0
-6.0,-222.0,-70.0,276.0,268.0,309.0,-37.0,-908.0,-288.0
-8.0,-216.0,-83.0,288.0,271.0,313.0,-27.0,-905.0,-296.0
0.0,-219.0,-78.0,290.0,274.0,315.0,-22.0,-901.0,-303.0
0.0,-217.0,-77.0,286.0,281.0,315.0,-16.0,-899.0,-303.0
0.0,-218.0,-75.0,279.0,287.0,313.0,-22.0,-896.0,-296.0
-2.0,-217.0,-73.0,269.0,294.0,315.0,-25.0,-893.0,-291.0
-5.0,-215.0,-71.0,263.0,297.0,314.0,-33.0,-888.0,-292.0
-2.0,-215.0,-72.0,259.0,299.0,315.0,-38.0,-895.0,-287.0
-6.0,-220.0,-72.0,256.0,299.0,315.0,-46.0,-886.0,-287.0
-10.0,-213.0,-76.0,254.0,300.0,313.0,-51.0,-896.0,-285.0
-12.0,-216.0,-72.0,254.0,301.0,310.0,-56.0,-882.0,-284.0
-13.0,-211.0,-78.0,253.0,307.0,306.0,-70.0,-878.0,-291.0
-15.0,-217.0,-79.0,250.0,311.0,302.0,-69.0,-876.0,-300.0
-15.0,-211.0,-75.0,245.0,317.0,297.0,-81.0,-865.0,-299.0
-22.0,-205.0,-76.0,236.0,324.0,291.0,-88.0,-866.0,-305.0
-21.0,-207.0,-77.0,222.0,331.0,281.0,-103.0,-855.0,-306.0
-26.0,-206.0,-76.0,205.0,336.0,273.0,-108.0,-846.0,-301.0
-28.0,-208.0,-80.0,184.0,339.0,262.0,-122.0,-851.0,-302.0
-29.0,-205.0,-75.0,162.0,337.0,252.0,-130.0,-848.0,-308.0
-36.0,-204.0,-78.0,139.0,338.0,243.0,-142.0,-856.0,-307.0
-37.0,-206.0,-81.0,116.0,335.0,237.0,-155.0,-858.0,-311.0
-39.0,-208.0,-76.0,95.0,328.0,228.0,-169.0,-862.0,-303.0
-41.0,-204.0,-73.0,77.0,320.0,221.0,-174.0,-862.0,-300.0
-40.0,-210.0,-79.0,64.0,309.0,218.0,-187.0,-868.0,-298.0
-45.0,-209.0,-75.0,55.0,298.0,216.0,-193.0,-862.0,-289.0
-47.0,-210.0,-69.0,52.0,289.0,210.0,-195.0,-861.0,-280.0
-47.0,-209.0,-73.0,53.0,280.0,205.0,-184.0,-861.0,-280.0
-48.0,-203.0,-71.0,53.0,276.0,197.0,-194.0,-853.0,-269.0
-43.0,-205.0,-69.0,54.0,278.0,190.0,-196.0,-852.0,-267.0
-40.0,-202.0,-68.0,52.0,282.0,182.0,-189.0,-841.0,-265.0
-44.0,-201.0,-65.0,46.0,291.0,171.0,-186.0,-834.0,-260.0
-42.0,-201.0,-64.0,37.0,302.0,161.0,-180.0,-832.0,-254.0
-40.0,-198.0,-63.0,25.0,316.0,150.0,-173.0,-824.0,-250.0
-34.0,-199.0,-60.0,13.0,331.0,143.0,-165.0,-820.0,-240.0
-43.0,-198.0,-66.0,3.0,343.0,136.0,-157.0,-828.0,-236.0
-33.0,-198.0,-61.0,-10.0,355.0,134.0,-143.0,-824.0,-234.0
-30.0,-199.0,-60.0,-20.0,365.0,130.0,-132.0,-819.0,-230.0
-22.0,-200.0,-55.0,-34.0,370.0,131.0,-120.0,-820.0,-218.0
-22.0,-198.0,-55.0,-48.0,375.0,133.0,-106.0,-829.0,-212.0
-21.0,-199.0,-53.0,-63.0,376.0,132.0,-104.0,-828.0,-206.0
-20.0,-200.0,-53.0,-78.0,372.0,133.0,-93.0,-827.0,-208.0
-13.0,-202.0,-52.0,-95.0,365.0,134.0,-76.0,-840.0,-207.0
-12.0,-203.0,-51.0,-116.0,353.0,134.0,-65.0,-841.0,-206.0
-13.0,-205.0,-55.0,-138.0,338.0,137.0,-59.0,-849.0,-209.0
-6.0,-208.0,-56.0,-161.0,323.0,138.0,-57.0,-846.0,-216.0
-11.0,-201.0,-60.0,-187.0,306.0,135.0,-45.0,-860.0,-223.0
-9.0,-208.0,-57.0,-215.0,291.0,132.0,-55.0,-855.0,-227.0
-11.0,-202.0,-58.0,-245.0,276.0,128.0,-48.0,-863.0,-231.0
-11.0,-204.0,-63.0,-277.0,264.0,121.0,-51.0,-858.0,-237.0
-10.0,-210.0,-65.0,-308.0,254.0,117.0,-60.0,-858.0,-240.0
-15.0,-205.0,-61.0,-336.0,247.0,111.0,-74.0,-859.0,-243.0
-15.0,-208.0,-61.0,-363.0,244.0,105.0,-85.0,-872.0,-248.0
-18.0,-208.0,-62.0,-387.0,244.0,97.0,-99.0,-878.0,-243.0
-19.0,-214.0,-59.0,-405.0,246.0,89.0,-102.0,-877.0,-240.0
-21.0,-220.0,-63.0,-416.0,246.0,83.0,-103.0,-895.0,-241.0
-27.0,-220.0,-64.0,-423.0,246.0,75.0,-107.0,-899.0,-241.0
-24.0,-220.0,-65.0,-428.0,246.0,71.0,-119.0,-915.0,-248.0
-29.0,-226.0,-66.0,-427.0,247.0,66.0,-131.0,-926.0,-247.0
-37.0,-225.0,-65.0,-420.0,243.0,64.0,-150.0,-935.0,-264.0
-41.0,-234.0,-70.0,-403.0,233.0,59.0,-175.0,-957.0,-268.0
-50.0,-238.0,-67.0,-381.0,218.0,53.0,-194.0,-970.0,-276.0
-56.0,-243.0,-74.0,-352.0,194.0,53.0,-232.0,-992.0,-294.0
-60.0,-250.0,-77.0,-324.0,159.0,55.0,-253.0,-1006.0,-325.0
-66.0,-250.0,-87.0,-301.0,120.0,58.0,-284.0,-1031.0,-360.0
-76.0,-259.0,-101.0,-289.0,76.0,66.0,-321.0,-1056.0,-394.0
-92.0,-260.0,-108.0,-294.0,28.0,86.0,-350.0,-1079.0,-427.0
-93.0,-268.0,-118.0,-313.0,-18.0,115.0,-384.0,-1106.0,-453.0
-100.0,-271.0,-117.0,-343.0,-61.0,151.0,-411.0,-1126.0,-473.0
-102.0,-285.0,-126.0,-380.0,-96.0,185.0,-425.0,-1160.0,-486.0
-99.0,-291.0,-131.0,-422.0,-118.0,213.0,-413.0,-1186.0,-516.0
-95.0,-300.0,-139.0,-473.0,-127.0,237.0,-395.0,-1222.0,-547.0
-87.0,-307.0,-143.0,-537.0,-129.0,258.0,-363.0,-1270.0,-590.0
-77.0,-317.0,-155.0,-609.0,-121.0,269.0,-324.0,-1311.0,-625.0
-64.0,-334.0,-165.0,-681.0,-106.0,273.0,-266.0,-1360.0,-655.0
-49.0,-347.0,-170.0,-741.0,-85.0,272.0,-209.0,-1407.0,-693.0
-35.0,-355.0,-172.0,-783.0,-66.0,266.0,-144.0,-1452.0,-700.0
-20.0,-368.0,-176.0,-794.0,-44.0,253.0,-92.0,-1488.0,-702.0
-5.0,-376.0,-183.0,-775.0,-27.0,230.0,-41.0,-1513.0,-698.0
1.0,-372.0,-172.0,-724.0,-14.0,197.0,1.0,-1510.0,-698.0
9.0,-369.0,-167.0,-647.0,-7.0,155.0,34.0,-1482.0,-689.0
16.0,-354.0,-166.0,-551.0,1.0,106.0,58.0,-1445.0,-659.0
21.0,-345.0,-159.0,-449.0,6.0,55.0,67.0,-1384.0,-642.0
20.0,-328.0,-156.0,-352.0,17.0,4.0,69.0,-1324.0,-624.0
21.0,-311.0,-150.0,-272.0,31.0,-45.0,74.0,-1277.0,-603.0
22.0,-295.0,-145.0,-222.0,48.0,-87.0,74.0,-1202.0,-582.0
21.0,-281.0,-147.0,-206.0,63.0,-123.0,70.0,-1159.0,-567.0
18.0,-272.0,-135.0,-220.0,73.0,-151.0,71.0,-1112.0,-538.0
20.0,-258.0,-131.0,-259.0,74.0,-173.0,69.0,-1065.0,-525.0
15.0,-251.0,-132.0,-318.0,70.0,-194.0,67.0,-1019.0,-514.0
19.0,-237.0,-125.0,-391.0,67.0,-214.0,64.0,-981.0,-489.0
17.0,-225.0,-123.0,-469.0,65.0,-232.0,61.0,-951.0,-482.0
17.0,-223.0,-114.0,-544.0,68.0,-254.0,55.0,-926.0,-470.0
14.0,-220.0,-115.0,-614.0,78.0,-274.0,40.0,-909.0,-460.0
13.0,-216.0,-112.0,-675.0,94.0,-298.0,31.0,-893.0,-452.0
5.0,-214.0,-112.0,-722.0,115.0,-321.0,15.0,-876.0,-450.0
0.0,-209.0,-112.0,-751.0,141.0,-346.0,-9.0,-870.0,-446.0
-1.0,-207.0,-115.0,-761.0,173.0,-371.0,-18.0,-855.0,-459.0
-7.0,-207.0,-120.0,-754.0,207.0,-397.0,-39.0,-843.0,-457.0
-14.0,-209.0,-120.0,-728.0,242.0,-423.0,-56.0,-840.0,-474.0
-14.0,-203.0,-128.0,-687.0,275.0,-443.0,-66.0,-820.0,-487.0
-18.0,-195.0,-127.0,-637.0,302.0,-462.0,-80.0,-811.0,-497.0
-16.0,-195.0,-132.0,-584.0,321.0,-480.0,-83.0,-798.0,-522.0
-20.0,-192.0,-134.0,-527.0,333.0,-500.0,-88.0,-790.0,-542.0
-19.0,-192.0,-134.0,-469.0,338.0,-518.0,-88.0,-774.0,-564.0
-24.0,-188.0,-146.0,-409.0,340.0,-531.0,-97.0,-768.0,-587.0
-28.0,-184.0,-138.0,-355.0,335.0,-544.0,-94.0,-759.0,-590.0
-20.0,-185.0,-146.0,-303.0,326.0,-547.0,-92.0,-748.0,-610.0
-20.0,-178.0,-152.0,-248.0,311.0,-541.0,-83.0,-749.0,-614.0
-19.0,-179.0,-155.0,-200.0,289.0,-532.0,-73.0,-744.0,-623.0
-13.0,-180.0,-157.0,-157.0,263.0,-522.0,-60.0,-743.0,-632.0
-7.0,-183.0,-157.0,-121.0,232.0,-505.0,-42.0,-742.0,-631.0
-2.0,-181.0,-161.0,-88.0,200.0,-489.0,-10.0,-751.0,-637.0
3.0,-187.0,-157.0,-62.0,171.0,-478.0,5.0,-766.0,-639.0
9.0,-191.0,-157.0,-39.0,145.0,-465.0,27.0,-773.0,-635.0
15.0,-195.0,-156.0,-18.0,124.0,-452.0,35.0,-796.0,-634.0
14.0,-198.0,-150.0,1.0,109.0,-441.0,46.0,-811.0,-622.0
18.0,-207.0,-151.0,21.0,98.0,-433.0,47.0,-828.0,-607.0
13.0,-210.0,-147.0,49.0,93.0,-427.0,57.0,-854.0,-590.0
12.0,-213.0,-141.0,84.0,90.0,-423.0,58.0,-876.0,-568.0
15.0,-217.0,-137.0,126.0,90.0,-420.0,60.0,-899.0,-563.0
17.0,-224.0,-135.0,174.0,89.0,-424.0,63.0,-914.0,-540.0
18.0,-227.0,-131.0,222.0,85.0,-427.0,57.0,-920.0,-530.0
16.0,-226.0,-130.0,267.0,77.0,-433.0,61.0,-928.0,-504.0
17.0,-224.0,-125.0,309.0,67.0,-440.0,52.0,-932.0,-493.0
13.0,-224.0,-122.0,345.0,54.0,-448.0,52.0,-925.0,-483.0
14.0,-222.0,-121.0,371.0,41.0,-455.0,41.0,-910.0,-476.0
13.0,-217.0,-120.0,387.0,30.0,-462.0,37.0,-899.0,-480.0
7.0,-208.0,-118.0,389.0,20.0,-466.0,30.0,-875.0,-476.0
12.0,-213.0,-118.0,380.0,11.0,-465.0,26.0,-863.0,-476.0
5.0,-200.0,-123.0,366.0,4.0,-461.0,23.0,-852.0,-484.0
12.0,-203.0,-119.0,348.0,0.0,-458.0,28.0,-832.0,-482.0
13.0,-197.0,-121.0,330.0,-2.0,-452.0,37.0,-811.0,-489.0
12.0,-194.0,-126.0,309.0,0.0,-444.0,40.0,-802.0,-493.0
14.0,-192.0,-124.0,284.0,4.0,-436.0,39.0,-796.0,-515.0
12.0,-191.0,-128.0,257.0,7.0,-424.0,35.0,-791.0,-519.0
11.0,-191.0,-129.0,227.0,10.0,-410.0,38.0,-786.0,-523.0
13.0,-193.0,-130.0,202.0,13.0,-394.0,38.0,-789.0,-528.0
15.0,-193.0,-130.0,187.0,17.0,-374.0,39.0,-794.0,-524.0
12.0,-192.0,-130.0,185.0,22.0,-356.0,39.0,-794.0,-529.0
7.0,-193.0,-130.0,194.0,22.0,-334.0,39.0,-796.0,-528.0
14.0,-193.0,-134.0,210.0,18.0,-312.0,37.0,-800.0,-538.0
10.0,-193.0,-137.0,232.0,8.0,-292.0,36.0,-795.0,-546.0
9.0,-196.0,-135.0,256.0,-3.0,-274.0,37.0,-794.0,-549.0
15.0,-194.0,-134.0,279.0,-14.0,-260.0,44.0,-801.0,-547.0
18.0,-194.0,-135.0,303.0,-23.0,-249.0,57.0,-801.0,-557.0
20.0,-197.0,-137.0,320.0,-29.0,-241.0,64.0,-807.0,-550.0
21.0,-196.0,-137.0,332.0,-29.0,-236.0,72.0,-813.0,-552.0
25.0,-201.0,-135.0,342.0,-28.0,-237.0,81.0,-816.0,-559.0
29.0,-202.0,-133.0,350.0,-23.0,-238.0,92.0,-823.0,-545.0
28.0,-202.0,-136.0,356.0,-16.0,-241.0,119.0,-840.0,-548.0
34.0,-207.0,-133.0,363.0,-4.0,-241.0,120.0,-844.0,-547.0
37.0,-204.0,-130.0,368.0,8.0,-245.0,135.0,-847.0,-542.0
38.0,-204.0,-130.0,373.0,24.0,-250.0,142.0,-857.0,-536.0
47.0,-211.0,-136.0,378.0,44.0,-255.0,149.0,-861.0,-534.0
45.0,-211.0,-133.0,379.0,64.0,-261.0,158.0,-867.0,-529.0
47.0,-212.0,-130.0,381.0,83.0,-268.0,160.0,-871.0,-529.0
47.0,-211.0,-129.0,379.0,103.0,-274.0,166.0,-876.0,-517.0
49.0,-212.0,-128.0,375.0,124.0,-278.0,164.0,-875.0,-508.0
46.0,-215.0,-124.0,372.0,142.0,-281.0,161.0,-874.0,-496.0
45.0,-217.0,-125.0,373.0,160.0,-281.0,157.0,-879.0,-483.0
39.0,-215.0,-120.0,376.0,175.0,-277.0,144.0,-881.0,-481.0
39.0,-216.0,-122.0,381.0,188.0,-277.0,140.0,-881.0,-477.0
39.0,-211.0,-122.0,391.0,202.0,-277.0,133.0,-870.0,-477.0
33.0,-210.0,-122.0,402.0,216.0,-279.0,120.0,-865.0,-474.0
35.0,-203.0,-122.0,413.0,230.0,-282.0,114.0,-846.0,-478.0
28.0,-208.0,-122.0,420.0,244.0,-287.0,98.0,-852.0,-490.0
26.0,-206.0,-123.0,428.0,256.0,-292.0,91.0,-848.0,-488.0
25.0,-204.0,-121.0,428.0,269.0,-300.0,80.0,-845.0,-484.0
22.0,-202.0,-120.0,426.0,278.0,-304.0,62.0,-843.0,-480.0
18.0,-204.0,-117.0,419.0,286.0,-307.0,65.0,-848.0,-473.0
18.0,-209.0,-118.0,409.0,291.0,-309.0,53.0,-850.0,-458.0
15.0,-209.0,-116.0,398.0,291.0,-308.0,45.0,-869.0,-448.0
13.0,-213.0,-107.0,385.0,289.0,-303.0,48.0,-870.0,-442.0
16.0,-214.0,-110.0,375.0,284.0,-297.0,42.0,-883.0,-439.0
17.0,-216.0,-101.0,367.0,280.0,-292.0,45.0,-886.0,-422.0
11.0,-226.0,-113.0,367.0,269.0,-285.0,43.0,-901.0,-409.0
16.0,-222.0,-101.0,374.0,255.0,-279.0,51.0,-900.0,-410.0
14.0,-220.0,-100.0,385.0,242.0,-278.0,53.0,-895.0,-399.0
16.0,-218.0,-101.0,401.0,226.0,-275.0,60.0,-902.0,-397.0
17.0,-217.0,-98.0,421.0,212.0,-271.0,59.0,-898.0,-392.0
18.0,-214.0,-95.0,442.0,198.0,-267.0,68.0,-877.0,-391.0
23.0,-209.0,-97.0,465.0,185.0,-264.0,64.0,-861.0,-385.0
21.0,-204.0,-93.0,487.0,172.0,-261.0,72.0,-843.0,-377.0
23.0,-201.0,-96.0,504.0,160.0,-261.0,71.0,-815.0,-364.0
23.0,-192.0,-94.0,518.0,144.0,-257.0,76.0,-794.0,-363.0
22.0,-185.0,-95.0,523.0,127.0,-257.0,85.0,-757.0,-353.0
26.0,-178.0,-91.0,522.0,108.0,-253.0,89.0,-739.0,-357.0
26.0,-171.0,-89.0,511.0,88.0,-249.0,87.0,-713.0,-349.0
28.0,-169.0,-91.0,493.0,67.0,-246.0,89.0,-691.0,-347.0
27.0,-160.0,-87.0,471.0,45.0,-244.0,90.0,-673.0,-349.0
27.0,-157.0,-86.0,441.0,23.0,-242.0,91.0,-656.0,-346.0
28.0,-157.0,-87.0,411.0,1.0,-239.0,84.0,-642.0,-341.0
21.0,-150.0,-88.0,377.0,-21.0,-238.0,90.0,-632.0,-339.0
24.0,-149.0,-84.0,342.0,-41.0,-238.0,85.0,-625.0,-339.0
22.0,-144.0,-85.0,308.0,-61.0,-237.0,84.0,-616.0,-340.0
32.0,-148.0,-84.0,274.0,-81.0,-239.0,83.0,-611.0,-339.0
21.0,-146.0,-86.0,239.0,-101.0,-244.0,84.0,-600.0,-340.0
23.0,-143.0,-87.0,206.0,-120.0,-250.0,80.0,-599.0,-340.0
24.0,-145.0,-87.0,171.0,-140.0,-257.0,81.0,-607.0,-347.0
21.0,-143.0,-87.0,134.0,-159.0,-264.0,77.0,-607.0,-341.0
24.0,-148.0,-85.0,98.0,-176.0,-274.0,74.0,-614.0,-343.0
20.0,-149.0,-83.0,63.0,-194.0,-287.0,65.0,-621.0,-340.0
19.0,-152.0,-85.0,29.0,-214.0,-298.0,63.0,-629.0,-327.0
18.0,-155.0,-84.0,-4.0,-235.0,-308.0,53.0,-641.0,-326.0
13.0,-158.0,-79.0,-34.0,-256.0,-318.0,53.0,-656.0,-317.0
15.0,-158.0,-85.0,-60.0,-276.0,-326.0,48.0,-670.0,-320.0
15.0,-168.0,-80.0,-81.0,-294.0,-332.0,47.0,-692.0,-311.0
17.0,-167.0,-84.0,-99.0,-309.0,-340.0,59.0,-710.0,-307.0
21.0,-179.0,-80.0,-110.0,-321.0,-345.0,70.0,-733.0,-316.0
25.0,-182.0,-78.0,-116.0,-330.0,-349.0,75.0,-750.0,-307.0
25.0,-189.0,-77.0,-116.0,-337.0,-355.0,90.0,-773.0,-305.0
26.0,-191.0,-78.0,-112.0,-343.0,-360.0,93.0,-785.0,-312.0
31.0,-192.0,-75.0,-103.0,-351.0,-363.0,109.0,-801.0,-301.0
34.0,-198.0,-73.0,-89.0,-362.0,-362.0,122.0,-814.0,-297.0
40.0,-203.0,-76.0,-76.0,-372.0,-357.0,132.0,-831.0,-295.0
38.0,-202.0,-74.0,-60.0,-380.0,-350.0,143.0,-845.0,-295.0
42.0,-208.0,-73.0,-42.0,-386.0,-337.0,149.0,-861.0,-286.0
43.0,-216.0,-76.0,-21.0,-391.0,-320.0,149.0,-878.0,-282.0
43.0,-225.0,-65.0,5.0,-395.0,-295.0,155.0,-894.0,-285.0
47.0,-221.0,-71.0,32.0,-402.0,-271.0,167.0,-909.0,-285.0
53.0,-221.0,-74.0,54.0,-414.0,-245.0,175.0,-921.0,-286.0
54.0,-227.0,-71.0,72.0,-431.0,-215.0,187.0,-930.0,-281.0
55.0,-226.0,-71.0,87.0,-451.0,-182.0,189.0,-933.0,-268.0
53.0,-229.0,-65.0,98.0,-472.0,-146.0,184.0,-943.0,-256.0
54.0,-233.0,-65.0,105.0,-489.0,-112.0,189.0,-958.0,-247.0
49.0,-234.0,-64.0,106.0,-507.0,-79.0,183.0,-965.0,-246.0
50.0,-238.0,-64.0,99.0,-524.0,-49.0,173.0,-979.0,-248.0
51.0,-241.0,-71.0,86.0,-540.0,-30.0,180.0,-981.0,-255.0
53.0,-242.0,-73.0,68.0,-557.0,-9.0,189.0,-998.0,-265.0
50.0,-249.0,-77.0,48.0,-571.0,2.0,196.0,-1005.0,-280.0
55.0,-247.0,-75.0,30.0,-581.0,7.0,194.0,-1019.0,-301.0
54.0,-250.0,-78.0,11.0,-590.0,-3.0,199.0,-1016.0,-312.0
59.0,-250.0,-82.0,-13.0,-601.0,-6.0,209.0,-1026.0,-319.0
62.0,-252.0,-88.0,-39.0,-606.0,-16.0,211.0,-1023.0,-343.0
61.0,-252.0,-95.0,-73.0,-609.0,-28.0,211.0,-1031.0,-364.0
61.0,-249.0,-97.0,-115.0,-614.0,-38.0,211.0,-1031.0,-389.0
61.0,-257.0,-105.0,-159.0,-619.0,-46.0,221.0,-1053.0,-395.0
64.0,-263.0,-105.0,-200.0,-624.0,-57.0,223.0,-1081.0,-418.0
63.0,-270.0,-106.0,-231.0,-631.0,-79.0,239.0,-1129.0,-418.0
74.0,-292.0,-112.0,-254.0,-638.0,-107.0,258.0,-1167.0,-438.0
76.0,-296.0,-122.0,-269.0,-636.0,-152.0,281.0,-1217.0,-445.0
82.0,-314.0,-115.0,-279.0,-632.0,-199.0,307.0,-1277.0,-462.0
89.0,-327.0,-127.0,-288.0,-621.0,-253.0,336.0,-1326.0,-486.0
96.0,-339.0,-133.0,-298.0,-600.0,-310.0,364.0,-1393.0,-510.0
103.0,-350.0,-136.0,-305.0,-563.0,-360.0,385.0,-1423.0,-535.0
104.0,-358.0,-148.0,-303.0,-513.0,-388.0,402.0,-1458.0,-587.0
107.0,-360.0,-168.0,-295.0,-456.0,-397.0,408.0,-1470.0,-680.0
102.0,-356.0,-196.0,-300.0,-393.0,-368.0,396.0,-1442.0,-803.0
95.0,-327.0,-237.0,-344.0,-325.0,-301.0,367.0,-1376.0,-944.0
88.0,-312.0,-267.0,-445.0,-249.0,-188.0,342.0,-1293.0,-1066.0
73.0,-303.0,-271.0,-575.0,-174.0,-39.0,279.0,-1230.0,-1106.0
56.0,-302.0,-260.0,-679.0,-125.0,127.0,201.0,-1222.0,-1071.0
36.0,-310.0,-249.0,-713.0,-126.0,270.0,146.0,-1250.0,-997.0
26.0,-316.0,-224.0,-681.0,-191.0,372.0,114.0,-1280.0,-924.0
20.0,-317.0,-207.0,-596.0,-260.0,458.0,91.0,-1282.0,-844.0
19.0,-313.0,-191.0,-479.0,-318.0,533.0,73.0,-1245.0,-755.0
18.0,-301.0,-166.0,-344.0,-360.0,594.0,64.0,-1201.0,-694.0
10.0,-279.0,-159.0,-211.0,-385.0,640.0,59.0,-1138.0,-619.0
16.0,-262.0,-137.0,-99.0,-393.0,671.0,48.0,-1079.0,-571.0
19.0,-249.0,-128.0,-17.0,-389.0,686.0,47.0,-1001.0,-520.0
15.0,-230.0,-124.0,29.0,-374.0,686.0,38.0,-934.0,-482.0
14.0,-217.0,-114.0,43.0,-347.0,674.0,33.0,-870.0,-460.0
8.0,-193.0,-110.0,32.0,-315.0,652.0,19.0,-809.0,-428.0
4.0,-179.0,-106.0,1.0,-284.0,632.0,19.0,-763.0,-412.0
4.0,-174.0,-101.0,-41.0,-255.0,614.0,9.0,-723.0,-402.0
3.0,-165.0,-98.0,-88.0,-225.0,603.0,-2.0,-701.0,-395.0
3.0,-160.0,-96.0,-132.0,-202.0,596.0,-6.0,-688.0,-382.0
4.0,-162.0,-96.0,-173.0,-182.0,589.0,-2.0,-674.0,-389.0
3.0,-155.0,-99.0,-214.0,-160.0,580.0,-1.0,-654.0,-393.0
3.0,-155.0,-109.0,-253.0,-133.0,570.0,10.0,-644.0,-418.0
7.0,-153.0,-110.0,-298.0,-102.0,555.0,23.0,-645.0,-441.0
9.0,-153.0,-122.0,-350.0,-65.0,536.0,33.0,-648.0,-454.0
17.0,-156.0,-117.0,-418.0,-25.0,508.0,38.0,-652.0,-468.0
16.0,-161.0,-122.0,-478.0,15.0,481.0,38.0,-662.0,-470.0
