acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-244.0,-40.0,22.0,15.0,-9.0,65.0,-999.0,-146.0
22.0,-245.0,-37.0,22.0,14.0,-10.0,65.0,-1000.0,-144.0
22.0,-244.0,-41.0,20.0,12.0,-10.0,64.0,-998.0,-149.0
18.0,-242.0,-40.0,19.0,10.0,-10.0,64.0,-1000.0,-148.0
19.0,-241.0,-36.0,18.0,8.0,-10.0,66.0,-998.0,-149.0
17.0,-239.0,-46.0,16.0,5.0,-11.0,66.0,-1001.0,-142.0
22.0,-243.0,-39.0,17.0,3.0,-10.0,64.0,-1005.0,-151.0
21.0,-245.0,-37.0,15.0,-1.0,-12.0,60.0,-1005.0,-147.0
21.0,-245.0,-42.0,16.0,-4.0,-12.0,67.0,-1003.0,-148.0
18.0,-245.0,-38.0,18.0,-7.0,-12.0,57.0,-1003.0,-151.0
18.0,-242.0,-41.0,19.0,-10.0,-12.0,61.0,-1003.0,-149.0
23.0,-244.0,-43.0,20.0,-13.0,-13.0,60.0,-1005.0,-150.0
20.0,-249.0,-43.0,21.0,-16.0,-14.0,60.0,-1000.0,-148.0
20.0,-247.0,-42.0,20.0,-18.0,-13.0,65.0,-999.0,-159.0
21.0,-245.0,-46.0,19.0,-21.0,-10.0,63.0,-999.0,-156.0
23.0,-247.0,-46.0,19.0,-21.0,-11.0,65.0,-1004.0,-157.0
20.0,-243.0,-41.0,17.0,-22.0,-8.0,59.0,-1006.0,-160.0
21.0,-246.0,-49.0,16.0,-22.0,-7.0,64.0,-1001.0,-158.0
20.0,-243.0,-44.0,14.0,-19.0,-7.0,63.0,-1003.0,-160.0
22.0,-245.0,-43.0,12.0,-18.0,-6.0,64.0,-1006.0,-152.0
21.0,-245.0,-45.0,10.0,-17.0,-5.0,66.0,-1002.0,-157.0
23.0,-243.0,-42.0,7.0,-15.0,-6.0,64.0,-1002.0,-162.0
21.0,-244.0,-41.0,6.0,-13.0,-5.0,64.0,-1002.0,-155.0
20.0,-247.0,-45.0,7.0,-11.0,-3.0,68.0,-1010.0,-157.0
21.0,-247.0,-35.0,10.0,-10.0,-2.0,66.0,-1004.0,-154.0
20.0,-243.0,-46.0,12.0,-8.0,-1.0,69.0,-1005.0,-154.0
25.0,-248.0,-46.0,16.0,-8.0,-1.0,68.0,-1006.0,-162.0
23.0,-243.0,-38.0,21.0,-9.0,-1.0,64.0,-1001.0,-152.0
25.0,-245.0,-43.0,23.0,-11.0,-2.0,64.0,-999.0,-154.0
20.0,-243.0,-43.0,27.0,-12.0,-2.0,67.0,-998.0,-155.0
22.0,-243.0,-40.0,28.0,-15.0,-1.0,64.0,-998.0,-153.0
19.0,-241.0,-45.0,28.0,-18.0,-1.0,62.0,-993.0,-150.0
18.0,-244.0,-43.0,25.0,-21.0,-1.0,59.0,-997.0,-156.0
19.0,-241.0,-43.0,23.0,-24.0,-1.0,61.0,-993.0,-147.0
19.0,-245.0,-41.0,18.0,-24.0,-3.0,61.0,-1003.0,-148.0
20.0,-245.0,-42.0,13.0,-26.0,-4.0,60.0,-1000.0,-152.0
16.0,-243.0,-43.0,7.0,-29.0,-3.0,64.0,-1001.0,-157.0
22.0,-244.0,-42.0,3.0,-29.0,-7.0,62.0,-1004.0,-152.0
15.0,-249.0,-46.0,0.0,-30.0,-8.0,57.0,-1008.0,-155.0
20.0,-246.0,-42.0,-3.0,-31.0,-9.0,61.0,-1004.0,-157.0
21.0,-246.0,-46.0,-3.0,-28.0,-10.0,59.0,-1004.0,-158.0
22.0,-246.0,-42.0,-4.0,-28.0,-10.0,61.0,-1001.0,-161.0
18.0,-242.0,-42.0,1.0,-27.0,-10.0,63.0,-1004.0,-161.0
19.0,-243.0,-44.0,6.0,-25.0,-12.0,60.0,-1002.0,-156.0
21.0,-245.0,-44.0,13.0,-24.0,-13.0,60.0,-1002.0,-164.0
20.0,-240.0,-40.0,18.0,-21.0,-12.0,61.0,-998.0,-165.0
18.0,-245.0,-44.0,24.0,-19.0,-12.0,60.0,-997.0,-163.0
16.0,-242.0,-43.0,28.0,-18.0,-11.0,58.0,-994.0,-159.0
18.0,-242.0,-44.0,32.0,-17.0,-9.0,64.0,-993.0,-165.0
20.0,-242.0,-46.0,30.0,-14.0,-9.0,60.0,-995.0,-166.0
22.0,-244.0,-44.0,27.0,-13.0,-7.0,59.0,-993.0,-165.0
19.0,-240.0,-45.0,24.0,-12.0,-8.0,63.0,-1002.0,-168.0
19.0,-245.0,-46.0,17.0,-12.0,-9.0,68.0,-1002.0,-169.0
21.0,-244.0,-46.0,12.0,-12.0,-10.0,59.0,-1001.0,-163.0
20.0,-240.0,-47.0,5.0,-13.0,-12.0,61.0,-1005.0,-160.0
21.0,-248.0,-43.0,1.0,-14.0,-13.0,68.0,-999.0,-159.0
21.0,-245.0,-45.0,-1.0,-14.0,-12.0,61.0,-1008.0,-165.0
19.0,-246.0,-44.0,-2.0,-15.0,-14.0,63.0,-1012.0,-161.0
18.0,-246.0,-41.0,-1.0,-14.0,-13.0,63.0,-1011.0,-160.0
21.0,-252.0,-46.0,3.0,-13.0,-14.0,64.0,-1011.0,-165.0
21.0,-246.0,-46.0,8.0,-11.0,-14.0,61.0,-1015.0,-160.0
18.0,-245.0,-48.0,12.0,-12.0,-13.0,61.0,-1012.0,-161.0
20.0,-248.0,-41.0,17.0,-12.0,-13.0,63.0,-1014.0,-161.0
19.0,-244.0,-45.0,23.0,-10.0,-14.0,64.0,-1016.0,-160.0
19.0,-248.0,-44.0,27.0,-9.0,-13.0,66.0,-1007.0,-161.0
23.0,-246.0,-48.0,33.0,-10.0,-12.0,61.0,-1004.0,-162.0
21.0,-248.0,-47.0,36.0,-13.0,-11.0,66.0,-1010.0,-171.0
18.0,-244.0,-45.0,38.0,-14.0,-10.0,61.0,-1007.0,-172.0
23.0,-243.0,-46.0,40.0,-14.0,-9.0,65.0,-1006.0,-169.0
21.0,-243.0,-44.0,42.0,-16.0,-7.0,60.0,-1001.0,-168.0
21.0,-245.0,-47.0,42.0,-15.0,-8.0,59.0,-1001.0,-168.0
22.0,-245.0,-45.0,43.0,-16.0,-7.0,64.0,-996.0,-171.0
22.0,-244.0,-47.0,45.0,-17.0,-7.0,61.0,-997.0,-166.0
19.0,-242.0,-45.0,46.0,-18.0,-7.0,64.0,-998.0,-170.0
18.0,-246.0,-45.0,49.0,-18.0,-5.0,61.0,-998.0,-168.0
21.0,-244.0,-44.0,53.0,-19.0,-7.0,63.0,-1000.0,-176.0
19.0,-245.0,-41.0,57.0,-20.0,-7.0,57.0,-998.0,-176.0
18.0,-243.0,-48.0,61.0,-21.0,-8.0,65.0,-993.0,-179.0
24.0,-245.0,-44.0,67.0,-21.0,-7.0,63.0,-998.0,-168.0
19.0,-241.0,-46.0,72.0,-21.0,-6.0,61.0,-998.0,-175.0
21.0,-245.0,-49.0,75.0,-22.0,-7.0,61.0,-997.0,-175.0
21.0,-244.0,-48.0,75.0,-24.0,-6.0,64.0,-999.0,-168.0
20.0,-244.0,-49.0,76.0,-25.0,-7.0,63.0,-998.0,-175.0
18.0,-243.0,-46.0,75.0,-26.0,-6.0,63.0,-999.0,-169.0
23.0,-246.0,-46.0,73.0,-26.0,-8.0,62.0,-997.0,-166.0
19.0,-242.0,-47.0,71.0,-26.0,-10.0,65.0,-1003.0,-167.0
19.0,-243.0,-40.0,71.0,-23.0,-10.0,63.0,-1003.0,-162.0
21.0,-247.0,-43.0,70.0,-21.0,-11.0,60.0,-1003.0,-166.0
22.0,-248.0,-40.0,69.0,-20.0,-14.0,63.0,-1003.0,-165.0
19.0,-246.0,-42.0,71.0,-19.0,-13.0,62.0,-1009.0,-169.0
19.0,-244.0,-44.0,73.0,-18.0,-12.0,57.0,-1004.0,-159.0
27.0,-247.0,-47.0,77.0,-18.0,-12.0,62.0,-1003.0,-156.0
21.0,-245.0,-43.0,83.0,-18.0,-14.0,61.0,-1003.0,-153.0
22.0,-248.0,-39.0,88.0,-19.0,-12.0,64.0,-1004.0,-155.0
17.0,-242.0,-43.0,94.0,-20.0,-12.0,63.0,-999.0,-159.0
17.0,-244.0,-45.0,100.0,-22.0,-8.0,57.0,-997.0,-159.0
17.0,-243.0,-47.0,102.0,-24.0,-9.0,58.0,-999.0,-164.0
22.0,-246.0,-45.0,102.0,-26.0,-9.0,58.0,-997.0,-167.0
20.0,-242.0,-43.0,99.0,-27.0,-8.0,61.0,-1000.0,-164.0
19.0,-245.0,-47.0,94.0,-27.0,-7.0,63.0,-997.0,-170.0
20.0,-242.0,-42.0,89.0,-27.0,-9.0,61.0,-998.0,-165.0
24.0,-238.0,-49.0,82.0,-26.0,-10.0,62.0,-998.0,-164.0
22.0,-241.0,-43.0,75.0,-23.0,-9.0,65.0,-1002.0,-166.0
22.0,-244.0,-46.0,70.0,-22.0,-11.0,65.0,-1000.0,-164.0
21.0,-244.0,-45.0,66.0,-21.0,-13.0,66.0,-999.0,-162.0
22.0,-244.0,-43.0,64.0,-21.0,-10.0,67.0,-1005.0,-163.0
20.0,-244.0,-44.0,64.0,-22.0,-9.0,61.0,-1001.0,-165.0
24.0,-247.0,-44.0,61.0,-21.0,-7.0,60.0,-1004.0,-165.0
19.0,-244.0,-46.0,59.0,-21.0,-6.0,62.0,-1001.0,-163.0
17.0,-248.0,-46.0,57.0,-24.0,-6.0,63.0,-1005.0,-164.0
17.0,-241.0,-44.0,53.0,-24.0,-6.0,59.0,-1000.0,-167.0
16.0,-243.0,-49.0,50.0,-24.0,-6.0,62.0,-1005.0,-164.0
23.0,-243.0,-47.0,46.0,-23.0,-4.0,63.0,-1005.0,-169.0
17.0,-239.0,-51.0,42.0,-20.0,-4.0,62.0,-1000.0,-173.0
19.0,-245.0,-45.0,40.0,-18.0,-3.0,59.0,-1003.0,-167.0
20.0,-243.0,-44.0,39.0,-16.0,-2.0,61.0,-1002.0,-166.0
18.0,-244.0,-48.0,40.0,-13.0,-3.0,61.0,-1005.0,-170.0
22.0,-247.0,-47.0,41.0,-10.0,-2.0,63.0,-1003.0,-166.0
19.0,-244.0,-44.0,45.0,-8.0,-2.0,55.0,-1001.0,-169.0
21.0,-248.0,-43.0,52.0,-7.0,-1.0,61.0,-1002.0,-166.0
22.0,-245.0,-46.0,59.0,-5.0,-2.0,61.0,-999.0,-166.0
17.0,-244.0,-52.0,66.0,-5.0,-2.0,61.0,-1001.0,-165.0
21.0,-242.0,-44.0,73.0,-4.0,-5.0,59.0,-998.0,-167.0
16.0,-241.0,-40.0,80.0,-4.0,-6.0,57.0,-993.0,-170.0
21.0,-243.0,-43.0,87.0,-5.0,-4.0,58.0,-999.0,-168.0
21.0,-244.0,-44.0,92.0,-6.0,-5.0,63.0,-992.0,-167.0
18.0,-244.0,-47.0,97.0,-9.0,-8.0,64.0,-998.0,-166.0
18.0,-241.0,-47.0,99.0,-10.0,-9.0,61.0,-996.0,-167.0
22.0,-243.0,-42.0,97.0,-10.0,-9.0,59.0,-995.0,-167.0
20.0,-243.0,-42.0,95.0,-14.0,-10.0,62.0,-996.0,-163.0
17.0,-242.0,-45.0,91.0,-14.0,-10.0,59.0,-995.0,-160.0
20.0,-245.0,-44.0,83.0,-16.0,-12.0,62.0,-996.0,-153.0
18.0,-240.0,-43.0,79.0,-18.0,-16.0,61.0,-996.0,-160.0
19.0,-241.0,-43.0,73.0,-20.0,-15.0,60.0,-998.0,-151.0
19.0,-248.0,-40.0,67.0,-20.0,-15.0,58.0,-1002.0,-153.0
21.0,-244.0,-43.0,63.0,-19.0,-17.0,57.0,-1001.0,-154.0
21.0,-245.0,-41.0,59.0,-19.0,-19.0,58.0,-1005.0,-153.0
17.0,-243.0,-42.0,58.0,-19.0,-18.0,63.0,-999.0,-161.0
18.0,-248.0,-43.0,57.0,-16.0,-18.0,65.0,-1009.0,-150.0
20.0,-247.0,-42.0,58.0,-13.0,-18.0,59.0,-1002.0,-155.0
20.0,-248.0,-43.0,62.0,-11.0,-17.0,59.0,-1008.0,-152.0
18.0,-247.0,-45.0,65.0,-9.0,-16.0,60.0,-1006.0,-161.0
18.0,-245.0,-46.0,68.0,-5.0,-12.0,57.0,-1006.0,-153.0
19.0,-246.0,-41.0,70.0,-2.0,-12.0,63.0,-1009.0,-158.0
22.0,-247.0,-44.0,72.0,-1.0,-11.0,57.0,-1001.0,-157.0
19.0,-238.0,-40.0,74.0,1.0,-11.0,65.0,-1006.0,-157.0
16.0,-244.0,-42.0,73.0,3.0,-13.0,64.0,-998.0,-159.0
17.0,-242.0,-41.0,71.0,4.0,-11.0,61.0,-1005.0,-162.0
21.0,-244.0,-46.0,67.0,7.0,-13.0,63.0,-1004.0,-164.0
22.0,-245.0,-45.0,62.0,9.0,-15.0,70.0,-1007.0,-165.0
23.0,-243.0,-45.0,56.0,10.0,-17.0,65.0,-1003.0,-165.0
21.0,-242.0,-45.0,50.0,10.0,-19.0,64.0,-998.0,-165.0
20.0,-247.0,-44.0,43.0,10.0,-22.0,71.0,-1002.0,-162.0
17.0,-241.0,-46.0,37.0,10.0,-23.0,64.0,-1004.0,-158.0
25.0,-249.0,-46.0,34.0,9.0,-24.0,70.0,-1000.0,-157.0
19.0,-247.0,-46.0,31.0,8.0,-28.0,61.0,-1005.0,-156.0
21.0,-247.0,-38.0,32.0,6.0,-27.0,63.0,-1008.0,-158.0
22.0,-245.0,-42.0,34.0,3.0,-27.0,57.0,-1001.0,-156.0
21.0,-243.0,-43.0,36.0,0.0,-27.0,62.0,-1007.0,-146.0
21.0,-245.0,-37.0,38.0,-5.0,-27.0,61.0,-1005.0,-155.0
16.0,-246.0,-40.0,44.0,-8.0,-24.0,58.0,-1012.0,-150.0
19.0,-246.0,-39.0,47.0,-12.0,-23.0,59.0,-1006.0,-149.0
18.0,-246.0,-39.0,52.0,-15.0,-23.0,54.0,-1002.0,-146.0
19.0,-246.0,-42.0,56.0,-17.0,-20.0,50.0,-1003.0,-142.0
20.0,-247.0,-39.0,60.0,-18.0,-20.0,56.0,-1010.0,-142.0
17.0,-244.0,-36.0,61.0,-19.0,-17.0,51.0,-1005.0,-146.0
18.0,-247.0,-38.0,62.0,-20.0,-16.0,56.0,-1005.0,-146.0
17.0,-245.0,-33.0,61.0,-20.0,-15.0,57.0,-999.0,-141.0
19.0,-245.0,-41.0,62.0,-21.0,-13.0,53.0,-1005.0,-143.0
19.0,-243.0,-39.0,60.0,-20.0,-11.0,57.0,-998.0,-145.0
19.0,-244.0,-39.0,60.0,-20.0,-10.0,57.0,-1002.0,-153.0
17.0,-245.0,-37.0,63.0,-17.0,-11.0,59.0,-1003.0,-149.0
19.0,-246.0,-44.0,68.0,-16.0,-9.0,58.0,-1006.0,-144.0
17.0,-243.0,-40.0,73.0,-13.0,-10.0,63.0,-1000.0,-145.0
23.0,-244.0,-41.0,79.0,-11.0,-11.0,58.0,-1005.0,-149.0
22.0,-243.0,-42.0,87.0,-11.0,-11.0,63.0,-1000.0,-153.0
22.0,-243.0,-45.0,95.0,-9.0,-11.0,64.0,-1002.0,-153.0
27.0,-242.0,-37.0,99.0,-10.0,-11.0,64.0,-1000.0,-158.0
19.0,-246.0,-43.0,99.0,-8.0,-13.0,59.0,-999.0,-153.0
21.0,-243.0,-41.0,94.0,-8.0,-15.0,65.0,-996.0,-151.0
19.0,-242.0,-46.0,87.0,-8.0,-15.0,68.0,-993.0,-161.0
22.0,-243.0,-46.0,78.0,-9.0,-16.0,62.0,-998.0,-166.0
21.0,-242.0,-43.0,65.0,-8.0,-17.0,64.0,-995.0,-167.0
20.0,-243.0,-48.0,55.0,-6.0,-19.0,61.0,-996.0,-167.0
18.0,-239.0,-48.0,47.0,-4.0,-17.0,61.0,-999.0,-166.0
16.0,-245.0,-48.0,37.0,-3.0,-17.0,66.0,-998.0,-167.0
23.0,-245.0,-45.0,31.0,1.0,-18.0,63.0,-994.0,-165.0
19.0,-241.0,-47.0,23.0,4.0,-20.0,65.0,-998.0,-163.0
12.0,-245.0,-43.0,21.0,8.0,-20.0,59.0,-997.0,-168.0
21.0,-246.0,-45.0,19.0,12.0,-19.0,65.0,-999.0,-155.0
20.0,-244.0,-42.0,20.0,15.0,-17.0,60.0,-999.0,-159.0
19.0,-244.0,-41.0,25.0,17.0,-17.0,65.0,-996.0,-161.0
19.0,-244.0,-42.0,31.0,18.0,-19.0,58.0,-995.0,-152.0
24.0,-245.0,-39.0,38.0,16.0,-18.0,60.0,-993.0,-150.0
19.0,-243.0,-40.0,44.0,15.0,-19.0,60.0,-995.0,-150.0
21.0,-244.0,-38.0,49.0,14.0,-19.0,61.0,-997.0,-155.0
17.0,-239.0,-45.0,54.0,13.0,-19.0,62.0,-994.0,-155.0
17.0,-239.0,-39.0,54.0,11.0,-21.0,61.0,-993.0,-149.0
19.0,-239.0,-41.0,54.0,11.0,-22.0,63.0,-988.0,-155.0
20.0,-242.0,-43.0,50.0,11.0,-19.0,65.0,-992.0,-152.0
20.0,-244.0,-44.0,45.0,11.0,-19.0,63.0,-995.0,-159.0
22.0,-241.0,-45.0,41.0,12.0,-21.0,64.0,-991.0,-151.0
22.0,-245.0,-43.0,37.0,11.0,-20.0,64.0,-996.0,-161.0
19.0,-246.0,-43.0,34.0,13.0,-22.0,59.0,-995.0,-155.0
20.0,-246.0,-40.0,31.0,12.0,-22.0,60.0,-999.0,-153.0
20.0,-247.0,-41.0,30.0,14.0,-22.0,62.0,-1001.0,-157.0
19.0,-247.0,-44.0,31.0,15.0,-20.0,60.0,-1001.0,-152.0
19.0,-241.0,-42.0,34.0,17.0,-21.0,61.0,-1002.0,-157.0
20.0,-241.0,-43.0,35.0,20.0,-22.0,64.0,-1004.0,-155.0
20.0,-245.0,-41.0,37.0,21.0,-21.0,62.0,-1002.0,-156.0
20.0,-243.0,-36.0,40.0,21.0,-21.0,61.0,-996.0,-160.0
19.0,-242.0,-42.0,42.0,23.0,-21.0,60.0,-1001.0,-151.0
20.0,-245.0,-42.0,41.0,21.0,-22.0,66.0,-1001.0,-164.0
20.0,-243.0,-46.0,41.0,20.0,-21.0,61.0,-1001.0,-162.0
17.0,-241.0,-40.0,38.0,20.0,-22.0,68.0,-1002.0,-162.0
21.0,-245.0,-44.0,37.0,19.0,-23.0,65.0,-998.0,-157.0
19.0,-240.0,-46.0,37.0,19.0,-23.0,64.0,-996.0,-158.0
22.0,-245.0,-43.0,37.0,20.0,-23.0,68.0,-998.0,-164.0
21.0,-244.0,-41.0,37.0,18.0,-25.0,64.0,-998.0,-162.0
20.0,-242.0,-43.0,38.0,16.0,-24.0,68.0,-996.0,-155.0
14.0,-246.0,-41.0,39.0,14.0,-24.0,61.0,-997.0,-162.0
22.0,-243.0,-45.0,39.0,14.0,-24.0,66.0,-994.0,-168.0
21.0,-243.0,-45.0,40.0,14.0,-25.0,56.0,-995.0,-160.0
20.0,-242.0,-44.0,38.0,14.0,-25.0,60.0,-993.0,-166.0
21.0,-244.0,-46.0,38.0,16.0,-24.0,61.0,-997.0,-165.0
18.0,-242.0,-48.0,36.0,19.0,-25.0,60.0,-996.0,-166.0
21.0,-241.0,-44.0,33.0,21.0,-26.0,57.0,-995.0,-161.0
19.0,-242.0,-44.0,33.0,24.0,-24.0,61.0,-992.0,-154.0
20.0,-242.0,-37.0,34.0,26.0,-23.0,60.0,-990.0,-155.0
20.0,-243.0,-45.0,36.0,28.0,-21.0,59.0,-995.0,-155.0
20.0,-242.0,-42.0,38.0,28.0,-19.0,59.0,-1002.0,-161.0
17.0,-243.0,-47.0,41.0,29.0,-19.0,61.0,-994.0,-161.0
18.0,-241.0,-42.0,41.0,30.0,-19.0,64.0,-995.0,-156.0
19.0,-245.0,-43.0,41.0,30.0,-19.0,62.0,-996.0,-161.0
17.0,-244.0,-43.0,39.0,29.0,-16.0,61.0,-992.0,-159.0
17.0,-241.0,-43.0,36.0,28.0,-17.0,61.0,-991.0,-158.0
20.0,-242.0,-42.0,36.0,27.0,-16.0,62.0,-993.0,-161.0
22.0,-244.0,-44.0,35.0,25.0,-16.0,66.0,-992.0,-159.0
20.0,-244.0,-42.0,35.0,24.0,-15.0,61.0,-993.0,-158.0
17.0,-240.0,-46.0,36.0,23.0,-16.0,63.0,-992.0,-157.0
21.0,-247.0,-43.0,33.0,23.0,-16.0,67.0,-991.0,-164.0
27.0,-241.0,-44.0,32.0,22.0,-13.0,64.0,-996.0,-156.0
20.0,-241.0,-41.0,31.0,19.0,-14.0,67.0,-995.0,-150.0
21.0,-241.0,-44.0,29.0,20.0,-13.0,73.0,-996.0,-163.0
25.0,-243.0,-46.0,26.0,19.0,-14.0,69.0,-994.0,-165.0
22.0,-243.0,-42.0,23.0,18.0,-15.0,69.0,-991.0,-161.0
22.0,-241.0,-47.0,21.0,16.0,-13.0,72.0,-994.0,-158.0
23.0,-242.0,-44.0,16.0,15.0,-15.0,68.0,-995.0,-158.0
22.0,-241.0,-43.0,14.0,15.0,-13.0,68.0,-1001.0,-165.0
21.0,-244.0,-43.0,12.0,16.0,-10.0,66.0,-995.0,-161.0
24.0,-248.0,-42.0,10.0,15.0,-9.0,73.0,-997.0,-165.0
24.0,-242.0,-39.0,9.0,15.0,-10.0,66.0,-1000.0,-161.0
20.0,-244.0,-42.0,9.0,17.0,-8.0,69.0,-997.0,-157.0
20.0,-239.0,-41.0,11.0,17.0,-5.0,68.0,-1003.0,-165.0
22.0,-241.0,-42.0,11.0,19.0,-6.0,69.0,-1002.0,-165.0
23.0,-247.0,-45.0,10.0,20.0,-7.0,66.0,-1004.0,-165.0
22.0,-242.0,-47.0,8.0,20.0,-6.0,70.0,-999.0,-163.0
22.0,-246.0,-44.0,9.0,21.0,-5.0,67.0,-1004.0,-168.0
23.0,-244.0,-47.0,9.0,22.0,-4.0,72.0,-1005.0,-167.0
21.0,-242.0,-48.0,10.0,23.0,-5.0,64.0,-1001.0,-166.0
20.0,-247.0,-47.0,11.0,25.0,-5.0,61.0,-997.0,-168.0
21.0,-241.0,-43.0,16.0,28.0,-5.0,65.0,-995.0,-169.0
21.0,-240.0,-42.0,19.0,28.0,-3.0,61.0,-995.0,-161.0
19.0,-241.0,-49.0,20.0,29.0,-3.0,62.0,-996.0,-171.0
27.0,-242.0,-48.0,19.0,29.0,0.0,60.0,-993.0,-168.0
18.0,-243.0,-50.0,14.0,30.0,1.0,55.0,-994.0,-168.0
16.0,-240.0,-45.0,7.0,31.0,2.0,55.0,-996.0,-177.0
16.0,-244.0,-46.0,-3.0,32.0,8.0,47.0,-999.0,-170.0
15.0,-241.0,-44.0,-13.0,32.0,13.0,49.0,-997.0,-167.0
17.0,-238.0,-46.0,-20.0,31.0,20.0,59.0,-1003.0,-172.0
14.0,-241.0,-47.0,-24.0,31.0,28.0,49.0,-1004.0,-169.0
16.0,-243.0,-47.0,-25.0,27.0,31.0,48.0,-998.0,-164.0
19.0,-238.0,-48.0,-26.0,22.0,41.0,56.0,-992.0,-171.0
16.0,-240.0,-52.0,-27.0,15.0,45.0,61.0,-985.0,-180.0
19.0,-238.0,-52.0,-32.0,5.0,52.0,61.0,-988.0,-181.0
17.0,-243.0,-50.0,-39.0,-3.0,58.0,63.0,-977.0,-187.0
19.0,-238.0,-50.0,-47.0,-12.0,61.0,66.0,-980.0,-193.0
20.0,-238.0,-53.0,-52.0,-18.0,67.0,66.0,-968.0,-184.0
21.0,-237.0,-47.0,-56.0,-23.0,70.0,60.0,-972.0,-188.0
22.0,-237.0,-49.0,-57.0,-26.0,75.0,61.0,-964.0,-189.0
18.0,-234.0,-48.0,-56.0,-28.0,79.0,57.0,-961.0,-189.0
18.0,-233.0,-48.0,-53.0,-30.0,81.0,59.0,-956.0,-189.0
19.0,-229.0,-52.0,-52.0,-29.0,83.0,59.0,-951.0,-188.0
21.0,-228.0,-51.0,-52.0,-29.0,84.0,65.0,-951.0,-190.0
16.0,-227.0,-51.0,-56.0,-28.0,88.0,57.0,-942.0,-191.0
17.0,-227.0,-53.0,-62.0,-28.0,89.0,58.0,-936.0,-199.0
17.0,-220.0,-57.0,-71.0,-28.0,93.0,56.0,-929.0,-204.0
18.0,-228.0,-56.0,-81.0,-27.0,96.0,57.0,-935.0,-204.0
17.0,-223.0,-55.0,-96.0,-27.0,97.0,50.0,-930.0,-210.0
19.0,-221.0,-57.0,-109.0,-30.0,99.0,58.0,-927.0,-211.0
15.0,-224.0,-54.0,-121.0,-32.0,102.0,48.0,-919.0,-215.0
15.0,-222.0,-57.0,-133.0,-33.0,104.0,47.0,-924.0,-217.0
17.0,-224.0,-59.0,-143.0,-36.0,107.0,44.0,-915.0,-221.0
14.0,-218.0,-58.0,-151.0,-35.0,111.0,48.0,-909.0,-230.0
15.0,-218.0,-59.0,-163.0,-35.0,113.0,40.0,-909.0,-227.0
16.0,-216.0,-61.0,-171.0,-36.0,115.0,44.0,-907.0,-229.0
21.0,-222.0,-63.0,-181.0,-35.0,120.0,46.0,-900.0,-231.0
14.0,-218.0,-61.0,-188.0,-34.0,120.0,48.0,-905.0,-241.0
11.0,-214.0,-66.0,-197.0,-30.0,125.0,44.0,-893.0,-242.0
15.0,-217.0,-67.0,-210.0,-26.0,126.0,44.0,-889.0,-248.0
16.0,-213.0,-65.0,-223.0,-24.0,128.0,42.0,-896.0,-250.0
16.0,-214.0,-65.0,-239.0,-22.0,134.0,49.0,-883.0,-261.0
18.0,-213.0,-68.0,-259.0,-18.0,134.0,53.0,-884.0,-270.0
13.0,-211.0,-70.0,-280.0,-14.0,133.0,53.0,-878.0,-270.0
17.0,-213.0,-72.0,-303.0,-9.0,132.0,57.0,-873.0,-270.0
14.0,-209.0,-69.0,-328.0,-3.0,130.0,42.0,-878.0,-281.0
19.0,-209.0,-69.0,-357.0,2.0,131.0,40.0,-870.0,-284.0
13.0,-206.0,-71.0,-386.0,3.0,132.0,38.0,-866.0,-294.0
16.0,-209.0,-71.0,-416.0,5.0,134.0,37.0,-865.0,-290.0
13.0,-210.0,-74.0,-447.0,5.0,136.0,41.0,-857.0,-286.0
12.0,-208.0,-75.0,-477.0,7.0,139.0,31.0,-848.0,-290.0
11.0,-206.0,-72.0,-504.0,7.0,142.0,27.0,-842.0,-290.0
10.0,-205.0,-73.0,-531.0,6.0,144.0,21.0,-845.0,-289.0
9.0,-206.0,-72.0,-555.0,5.0,149.0,19.0,-842.0,-277.0
7.0,-205.0,-72.0,-576.0,4.0,155.0,22.0,-850.0,-281.0
11.0,-205.0,-72.0,-597.0,4.0,159.0,19.0,-848.0,-281.0
6.0,-204.0,-71.0,-617.0,7.0,162.0,19.0,-852.0,-281.0
9.0,-206.0,-71.0,-637.0,17.0,163.0,19.0,-854.0,-282.0
9.0,-205.0,-69.0,-657.0,26.0,163.0,22.0,-858.0,-274.0
14.0,-210.0,-71.0,-680.0,39.0,162.0,27.0,-855.0,-272.0
12.0,-206.0,-69.0,-702.0,52.0,163.0,22.0,-852.0,-278.0
10.0,-205.0,-71.0,-726.0,68.0,164.0,26.0,-857.0,-281.0
11.0,-205.0,-71.0,-750.0,85.0,165.0,27.0,-854.0,-279.0
8.0,-202.0,-68.0,-774.0,98.0,166.0,29.0,-842.0,-292.0
12.0,-202.0,-75.0,-804.0,110.0,168.0,25.0,-842.0,-292.0
11.0,-199.0,-75.0,-837.0,123.0,170.0,25.0,-829.0,-297.0
14.0,-198.0,-77.0,-874.0,131.0,172.0,27.0,-823.0,-301.0
9.0,-195.0,-77.0,-913.0,136.0,176.0,28.0,-815.0,-319.0
13.0,-197.0,-79.0,-955.0,138.0,180.0,27.0,-805.0,-320.0
6.0,-191.0,-87.0,-996.0,137.0,186.0,22.0,-799.0,-320.0
7.0,-192.0,-82.0,-1035.0,133.0,193.0,24.0,-791.0,-327.0
