acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-220.0,-112.0,80.0,1.0,-8.0,28.0,-903.0,-442.0
12.0,-220.0,-112.0,78.0,0.0,-8.0,25.0,-906.0,-444.0
9.0,-221.0,-111.0,73.0,-1.0,-7.0,26.0,-907.0,-442.0
6.0,-219.0,-114.0,67.0,-5.0,-9.0,26.0,-901.0,-437.0
7.0,-222.0,-102.0,63.0,-7.0,-9.0,24.0,-907.0,-442.0
7.0,-217.0,-111.0,58.0,-12.0,-10.0,21.0,-908.0,-448.0
9.0,-219.0,-110.0,54.0,-16.0,-12.0,27.0,-914.0,-441.0
7.0,-221.0,-111.0,53.0,-21.0,-13.0,26.0,-915.0,-447.0
8.0,-223.0,-111.0,53.0,-25.0,-14.0,23.0,-922.0,-448.0
8.0,-221.0,-112.0,56.0,-28.0,-16.0,29.0,-924.0,-451.0
9.0,-221.0,-112.0,57.0,-27.0,-15.0,27.0,-915.0,-452.0
10.0,-225.0,-117.0,59.0,-27.0,-17.0,28.0,-916.0,-448.0
6.0,-218.0,-118.0,59.0,-27.0,-17.0,25.0,-915.0,-451.0
10.0,-225.0,-111.0,61.0,-25.0,-16.0,24.0,-915.0,-450.0
7.0,-222.0,-112.0,62.0,-25.0,-15.0,23.0,-916.0,-449.0
8.0,-220.0,-110.0,64.0,-22.0,-14.0,23.0,-913.0,-447.0
9.0,-223.0,-112.0,66.0,-19.0,-12.0,23.0,-912.0,-444.0
5.0,-218.0,-110.0,68.0,-16.0,-12.0,27.0,-910.0,-450.0
7.0,-218.0,-113.0,68.0,-14.0,-11.0,25.0,-908.0,-447.0
10.0,-221.0,-109.0,68.0,-13.0,-12.0,27.0,-908.0,-450.0
10.0,-219.0,-112.0,66.0,-11.0,-10.0,21.0,-904.0,-450.0
8.0,-220.0,-109.0,64.0,-10.0,-8.0,24.0,-907.0,-448.0
10.0,-221.0,-117.0,62.0,-11.0,-8.0,23.0,-910.0,-437.0
7.0,-217.0,-113.0,59.0,-12.0,-10.0,22.0,-914.0,-448.0
11.0,-218.0,-115.0,55.0,-11.0,-9.0,22.0,-915.0,-449.0
8.0,-221.0,-111.0,52.0,-11.0,-8.0,25.0,-912.0,-443.0
6.0,-219.0,-112.0,50.0,-9.0,-10.0,26.0,-917.0,-444.0
9.0,-220.0,-117.0,49.0,-10.0,-9.0,19.0,-917.0,-447.0
8.0,-222.0,-110.0,50.0,-9.0,-8.0,27.0,-919.0,-449.0
11.0,-223.0,-113.0,53.0,-9.0,-9.0,23.0,-922.0,-448.0
9.0,-224.0,-111.0,56.0,-7.0,-9.0,24.0,-928.0,-448.0
10.0,-223.0,-110.0,61.0,-7.0,-10.0,28.0,-923.0,-445.0
9.0,-224.0,-111.0,66.0,-9.0,-12.0,30.0,-926.0,-444.0
10.0,-223.0,-112.0,74.0,-8.0,-14.0,24.0,-922.0,-443.0
8.0,-221.0,-109.0,81.0,-12.0,-11.0,34.0,-920.0,-444.0
9.0,-221.0,-106.0,89.0,-14.0,-13.0,29.0,-917.0,-443.0
8.0,-221.0,-110.0,96.0,-17.0,-15.0,27.0,-920.0,-445.0
5.0,-221.0,-116.0,103.0,-21.0,-16.0,28.0,-924.0,-441.0
11.0,-223.0,-111.0,107.0,-25.0,-18.0,27.0,-917.0,-440.0
10.0,-222.0,-109.0,113.0,-28.0,-19.0,30.0,-919.0,-440.0
9.0,-224.0,-111.0,118.0,-29.0,-21.0,29.0,-914.0,-442.0
10.0,-227.0,-109.0,122.0,-32.0,-25.0,27.0,-915.0,-444.0
8.0,-221.0,-111.0,122.0,-34.0,-25.0,24.0,-920.0,-443.0
11.0,-222.0,-112.0,123.0,-35.0,-24.0,24.0,-919.0,-443.0
8.0,-222.0,-113.0,124.0,-36.0,-27.0,21.0,-921.0,-444.0
11.0,-227.0,-113.0,123.0,-37.0,-28.0,25.0,-921.0,-445.0
8.0,-218.0,-113.0,122.0,-37.0,-30.0,23.0,-911.0,-443.0
7.0,-222.0,-108.0,123.0,-37.0,-32.0,26.0,-917.0,-441.0
8.0,-224.0,-109.0,122.0,-36.0,-32.0,22.0,-912.0,-436.0
8.0,-220.0,-111.0,121.0,-33.0,-32.0,26.0,-914.0,-442.0
8.0,-220.0,-109.0,119.0,-30.0,-31.0,22.0,-910.0,-439.0
9.0,-220.0,-111.0,116.0,-25.0,-30.0,24.0,-909.0,-435.0
8.0,-220.0,-112.0,111.0,-22.0,-29.0,21.0,-913.0,-441.0
11.0,-222.0,-111.0,105.0,-20.0,-28.0,22.0,-918.0,-439.0
10.0,-222.0,-111.0,101.0,-16.0,-27.0,24.0,-916.0,-438.0
8.0,-222.0,-108.0,99.0,-14.0,-28.0,26.0,-915.0,-440.0
9.0,-219.0,-112.0,98.0,-10.0,-26.0,28.0,-918.0,-443.0
11.0,-223.0,-113.0,98.0,-7.0,-27.0,31.0,-915.0,-440.0
10.0,-220.0,-107.0,101.0,-3.0,-24.0,28.0,-921.0,-437.0
12.0,-226.0,-114.0,103.0,2.0,-22.0,24.0,-916.0,-439.0
11.0,-225.0,-109.0,105.0,4.0,-21.0,25.0,-919.0,-441.0
10.0,-221.0,-111.0,106.0,7.0,-22.0,28.0,-919.0,-441.0
9.0,-223.0,-109.0,107.0,9.0,-22.0,25.0,-921.0,-435.0
11.0,-219.0,-108.0,107.0,10.0,-21.0,35.0,-916.0,-434.0
12.0,-224.0,-107.0,108.0,10.0,-22.0,32.0,-916.0,-440.0
12.0,-224.0,-108.0,106.0,11.0,-22.0,30.0,-918.0,-433.0
12.0,-224.0,-108.0,105.0,13.0,-21.0,22.0,-916.0,-441.0
12.0,-223.0,-105.0,105.0,14.0,-21.0,34.0,-917.0,-439.0
8.0,-224.0,-111.0,106.0,15.0,-21.0,24.0,-916.0,-428.0
9.0,-222.0,-107.0,104.0,15.0,-22.0,27.0,-915.0,-431.0
8.0,-223.0,-109.0,102.0,14.0,-22.0,29.0,-917.0,-426.0
8.0,-220.0,-107.0,99.0,11.0,-21.0,26.0,-915.0,-428.0
9.0,-221.0,-106.0,95.0,7.0,-23.0,27.0,-919.0,-430.0
8.0,-219.0,-107.0,92.0,4.0,-25.0,26.0,-914.0,-427.0
6.0,-222.0,-107.0,90.0,-1.0,-24.0,22.0,-916.0,-425.0
8.0,-223.0,-107.0,88.0,-7.0,-26.0,23.0,-925.0,-425.0
9.0,-226.0,-106.0,90.0,-13.0,-27.0,19.0,-924.0,-426.0
5.0,-223.0,-107.0,94.0,-21.0,-27.0,19.0,-925.0,-421.0
5.0,-223.0,-106.0,97.0,-25.0,-28.0,21.0,-925.0,-421.0
7.0,-224.0,-111.0,102.0,-28.0,-26.0,19.0,-923.0,-422.0
8.0,-222.0,-103.0,106.0,-29.0,-28.0,20.0,-919.0,-426.0
3.0,-214.0,-107.0,106.0,-30.0,-26.0,22.0,-919.0,-427.0
8.0,-224.0,-109.0,106.0,-30.0,-26.0,14.0,-922.0,-426.0
10.0,-220.0,-107.0,105.0,-30.0,-24.0,19.0,-921.0,-434.0
8.0,-223.0,-106.0,105.0,-30.0,-24.0,17.0,-919.0,-431.0
5.0,-221.0,-108.0,103.0,-30.0,-23.0,20.0,-914.0,-432.0
8.0,-221.0,-108.0,104.0,-29.0,-25.0,18.0,-916.0,-429.0
5.0,-221.0,-107.0,104.0,-31.0,-26.0,14.0,-921.0,-432.0
8.0,-225.0,-104.0,106.0,-32.0,-25.0,17.0,-917.0,-424.0
6.0,-223.0,-110.0,109.0,-33.0,-25.0,22.0,-920.0,-426.0
4.0,-220.0,-109.0,112.0,-34.0,-25.0,18.0,-926.0,-423.0
10.0,-224.0,-110.0,117.0,-33.0,-24.0,21.0,-926.0,-422.0
11.0,-223.0,-114.0,124.0,-35.0,-24.0,24.0,-919.0,-423.0
10.0,-226.0,-110.0,129.0,-33.0,-26.0,22.0,-922.0,-431.0
9.0,-223.0,-108.0,131.0,-31.0,-26.0,23.0,-926.0,-426.0
9.0,-223.0,-108.0,133.0,-30.0,-26.0,26.0,-927.0,-431.0
11.0,-225.0,-108.0,135.0,-27.0,-27.0,30.0,-926.0,-424.0
8.0,-224.0,-108.0,134.0,-26.0,-32.0,33.0,-923.0,-428.0
9.0,-222.0,-101.0,136.0,-24.0,-32.0,31.0,-924.0,-431.0
10.0,-224.0,-111.0,134.0,-22.0,-33.0,30.0,-923.0,-427.0
9.0,-226.0,-111.0,131.0,-19.0,-33.0,28.0,-931.0,-428.0
6.0,-221.0,-108.0,125.0,-17.0,-32.0,24.0,-929.0,-433.0
12.0,-229.0,-111.0,120.0,-14.0,-32.0,23.0,-930.0,-441.0
9.0,-224.0,-107.0,117.0,-9.0,-30.0,27.0,-930.0,-431.0
7.0,-226.0,-106.0,116.0,-6.0,-28.0,23.0,-927.0,-430.0
8.0,-225.0,-113.0,117.0,0.0,-27.0,23.0,-930.0,-430.0
6.0,-225.0,-109.0,119.0,1.0,-26.0,26.0,-931.0,-426.0
11.0,-227.0,-106.0,124.0,3.0,-26.0,30.0,-929.0,-422.0
10.0,-225.0,-110.0,125.0,6.0,-25.0,26.0,-928.0,-419.0
9.0,-225.0,-107.0,126.0,8.0,-24.0,29.0,-925.0,-426.0
8.0,-220.0,-107.0,124.0,8.0,-24.0,24.0,-921.0,-417.0
11.0,-224.0,-107.0,122.0,10.0,-22.0,28.0,-917.0,-425.0
9.0,-223.0,-108.0,117.0,11.0,-22.0,29.0,-916.0,-420.0
10.0,-223.0,-104.0,111.0,14.0,-23.0,32.0,-919.0,-424.0
8.0,-222.0,-110.0,105.0,14.0,-23.0,28.0,-914.0,-418.0
12.0,-224.0,-107.0,103.0,15.0,-21.0,27.0,-914.0,-420.0
8.0,-225.0,-107.0,99.0,15.0,-20.0,27.0,-914.0,-416.0
6.0,-221.0,-103.0,97.0,15.0,-18.0,24.0,-920.0,-417.0
9.0,-224.0,-104.0,95.0,15.0,-19.0,24.0,-915.0,-416.0
9.0,-221.0,-105.0,91.0,15.0,-17.0,25.0,-918.0,-411.0
11.0,-221.0,-102.0,89.0,15.0,-16.0,21.0,-918.0,-419.0
9.0,-219.0,-108.0,86.0,16.0,-13.0,24.0,-915.0,-412.0
8.0,-224.0,-105.0,81.0,14.0,-13.0,22.0,-916.0,-415.0
7.0,-221.0,-101.0,78.0,15.0,-11.0,27.0,-918.0,-413.0
2.0,-226.0,-109.0,74.0,14.0,-10.0,22.0,-917.0,-413.0
10.0,-221.0,-108.0,72.0,13.0,-12.0,23.0,-919.0,-410.0
9.0,-223.0,-107.0,69.0,12.0,-13.0,22.0,-917.0,-414.0
8.0,-222.0,-103.0,64.0,11.0,-15.0,20.0,-923.0,-417.0
10.0,-223.0,-105.0,62.0,10.0,-16.0,27.0,-919.0,-409.0
7.0,-226.0,-104.0,59.0,9.0,-17.0,23.0,-925.0,-418.0
7.0,-221.0,-105.0,57.0,8.0,-17.0,22.0,-926.0,-414.0
10.0,-223.0,-102.0,56.0,7.0,-19.0,31.0,-925.0,-414.0
6.0,-222.0,-103.0,55.0,8.0,-17.0,27.0,-923.0,-415.0
12.0,-225.0,-100.0,55.0,9.0,-18.0,27.0,-920.0,-413.0
10.0,-225.0,-105.0,56.0,8.0,-18.0,28.0,-924.0,-413.0
9.0,-229.0,-104.0,56.0,8.0,-17.0,25.0,-931.0,-413.0
8.0,-223.0,-102.0,58.0,8.0,-17.0,25.0,-927.0,-411.0
11.0,-222.0,-105.0,59.0,8.0,-16.0,27.0,-920.0,-415.0
10.0,-224.0,-105.0,59.0,9.0,-16.0,22.0,-930.0,-416.0
7.0,-223.0,-107.0,58.0,8.0,-17.0,31.0,-925.0,-417.0
10.0,-224.0,-106.0,58.0,10.0,-17.0,34.0,-929.0,-412.0
11.0,-224.0,-103.0,55.0,10.0,-16.0,27.0,-928.0,-413.0
8.0,-224.0,-106.0,53.0,13.0,-14.0,28.0,-929.0,-416.0
9.0,-224.0,-103.0,52.0,16.0,-12.0,26.0,-933.0,-414.0
12.0,-223.0,-107.0,53.0,17.0,-13.0,27.0,-925.0,-415.0
11.0,-222.0,-107.0,54.0,19.0,-14.0,28.0,-926.0,-416.0
9.0,-229.0,-101.0,57.0,19.0,-12.0,36.0,-928.0,-415.0
9.0,-222.0,-106.0,59.0,18.0,-11.0,24.0,-922.0,-411.0
8.0,-225.0,-106.0,58.0,19.0,-12.0,31.0,-928.0,-418.0
12.0,-225.0,-105.0,55.0,21.0,-13.0,33.0,-923.0,-412.0
8.0,-221.0,-101.0,52.0,20.0,-14.0,28.0,-918.0,-407.0
10.0,-221.0,-108.0,48.0,20.0,-16.0,22.0,-919.0,-413.0
7.0,-222.0,-101.0,44.0,19.0,-17.0,26.0,-920.0,-412.0
11.0,-223.0,-103.0,40.0,17.0,-17.0,30.0,-918.0,-410.0
10.0,-226.0,-104.0,37.0,18.0,-17.0,26.0,-919.0,-414.0
11.0,-221.0,-104.0,36.0,19.0,-17.0,25.0,-921.0,-413.0
8.0,-220.0,-103.0,34.0,19.0,-19.0,22.0,-918.0,-405.0
6.0,-220.0,-102.0,35.0,19.0,-17.0,22.0,-918.0,-411.0
8.0,-226.0,-101.0,36.0,19.0,-19.0,27.0,-919.0,-414.0
8.0,-224.0,-101.0,37.0,18.0,-18.0,20.0,-921.0,-408.0
6.0,-222.0,-100.0,38.0,20.0,-18.0,25.0,-919.0,-415.0
7.0,-223.0,-104.0,37.0,21.0,-16.0,28.0,-922.0,-414.0
7.0,-219.0,-104.0,34.0,21.0,-14.0,27.0,-920.0,-410.0
9.0,-224.0,-100.0,31.0,21.0,-14.0,27.0,-914.0,-413.0
9.0,-223.0,-105.0,26.0,22.0,-13.0,25.0,-915.0,-403.0
7.0,-222.0,-99.0,20.0,22.0,-12.0,29.0,-911.0,-417.0
11.0,-224.0,-105.0,12.0,22.0,-13.0,29.0,-916.0,-413.0
9.0,-221.0,-103.0,7.0,21.0,-11.0,31.0,-916.0,-415.0
9.0,-219.0,-113.0,3.0,20.0,-12.0,29.0,-919.0,-420.0
10.0,-223.0,-105.0,0.0,20.0,-13.0,26.0,-924.0,-421.0
10.0,-224.0,-105.0,-1.0,19.0,-10.0,34.0,-921.0,-421.0
10.0,-223.0,-110.0,-2.0,19.0,-12.0,31.0,-930.0,-420.0
10.0,-223.0,-108.0,0.0,19.0,-12.0,31.0,-924.0,-422.0
14.0,-226.0,-108.0,3.0,19.0,-12.0,35.0,-933.0,-417.0
11.0,-225.0,-108.0,5.0,17.0,-12.0,30.0,-930.0,-423.0
12.0,-224.0,-105.0,8.0,17.0,-10.0,35.0,-930.0,-420.0
12.0,-225.0,-105.0,12.0,18.0,-11.0,27.0,-931.0,-428.0
10.0,-225.0,-102.0,13.0,21.0,-10.0,29.0,-928.0,-422.0
12.0,-225.0,-106.0,17.0,20.0,-9.0,34.0,-935.0,-423.0
14.0,-227.0,-106.0,19.0,22.0,-8.0,33.0,-925.0,-422.0
7.0,-222.0,-103.0,18.0,25.0,-9.0,30.0,-928.0,-425.0
10.0,-224.0,-104.0,17.0,27.0,-7.0,34.0,-927.0,-418.0
10.0,-224.0,-107.0,16.0,29.0,-7.0,26.0,-927.0,-418.0
10.0,-224.0,-110.0,15.0,30.0,-7.0,23.0,-925.0,-418.0
10.0,-223.0,-108.0,14.0,31.0,-6.0,27.0,-927.0,-422.0
10.0,-222.0,-108.0,13.0,29.0,-4.0,29.0,-928.0,-420.0
9.0,-220.0,-108.0,11.0,27.0,-5.0,26.0,-916.0,-414.0
10.0,-223.0,-104.0,11.0,26.0,-4.0,24.0,-925.0,-420.0
6.0,-220.0,-106.0,11.0,24.0,-6.0,22.0,-921.0,-414.0
8.0,-224.0,-107.0,8.0,22.0,-6.0,26.0,-916.0,-420.0
8.0,-221.0,-105.0,6.0,21.0,-4.0,29.0,-916.0,-421.0
8.0,-222.0,-108.0,2.0,20.0,-5.0,25.0,-912.0,-421.0
9.0,-222.0,-103.0,-1.0,19.0,-5.0,20.0,-915.0,-420.0
11.0,-224.0,-111.0,-4.0,19.0,-6.0,22.0,-915.0,-421.0
9.0,-223.0,-108.0,-7.0,20.0,-5.0,26.0,-917.0,-421.0
8.0,-222.0,-110.0,-10.0,20.0,-6.0,26.0,-920.0,-428.0
11.0,-223.0,-107.0,-11.0,19.0,-6.0,22.0,-924.0,-423.0
6.0,-223.0,-105.0,-13.0,20.0,-7.0,24.0,-916.0,-424.0
12.0,-222.0,-106.0,-14.0,21.0,-6.0,27.0,-917.0,-418.0
10.0,-224.0,-106.0,-14.0,23.0,-5.0,27.0,-918.0,-425.0
10.0,-230.0,-102.0,-12.0,24.0,-6.0,30.0,-923.0,-432.0
9.0,-221.0,-111.0,-9.0,24.0,-5.0,30.0,-920.0,-423.0
10.0,-225.0,-108.0,-9.0,27.0,-4.0,24.0,-922.0,-425.0
9.0,-222.0,-107.0,-7.0,27.0,-3.0,30.0,-919.0,-428.0
11.0,-222.0,-110.0,-5.0,28.0,-4.0,28.0,-925.0,-421.0
8.0,-221.0,-109.0,-4.0,29.0,-4.0,31.0,-920.0,-425.0
12.0,-223.0,-107.0,-4.0,32.0,-4.0,29.0,-924.0,-425.0
11.0,-224.0,-108.0,-2.0,32.0,-3.0,32.0,-919.0,-433.0
12.0,-222.0,-110.0,-4.0,34.0,-3.0,29.0,-922.0,-429.0
8.0,-221.0,-111.0,-4.0,35.0,-4.0,33.0,-919.0,-437.0
11.0,-222.0,-109.0,-6.0,36.0,-4.0,30.0,-921.0,-439.0
11.0,-229.0,-101.0,-7.0,37.0,-3.0,29.0,-923.0,-434.0
11.0,-222.0,-110.0,-7.0,36.0,-5.0,33.0,-926.0,-428.0
9.0,-220.0,-112.0,-7.0,37.0,-6.0,34.0,-922.0,-428.0
10.0,-223.0,-109.0,-6.0,37.0,-3.0,37.0,-922.0,-428.0
12.0,-224.0,-107.0,-5.0,36.0,-4.0,29.0,-922.0,-427.0
10.0,-222.0,-109.0,-3.0,36.0,-4.0,31.0,-918.0,-429.0
10.0,-220.0,-107.0,-3.0,35.0,-3.0,31.0,-916.0,-429.0
12.0,-222.0,-106.0,-4.0,36.0,-3.0,32.0,-916.0,-437.0
13.0,-222.0,-105.0,-6.0,36.0,0.0,32.0,-913.0,-431.0
12.0,-221.0,-113.0,-6.0,35.0,1.0,31.0,-913.0,-435.0
13.0,-220.0,-111.0,-8.0,35.0,2.0,26.0,-916.0,-432.0
4.0,-220.0,-110.0,-6.0,35.0,2.0,31.0,-917.0,-437.0
10.0,-223.0,-114.0,-5.0,35.0,4.0,27.0,-918.0,-434.0
12.0,-222.0,-110.0,-4.0,35.0,4.0,33.0,-916.0,-441.0
10.0,-222.0,-109.0,-2.0,35.0,4.0,30.0,-921.0,-439.0
10.0,-223.0,-109.0,-1.0,34.0,3.0,32.0,-912.0,-437.0
11.0,-223.0,-107.0,-2.0,34.0,4.0,26.0,-919.0,-443.0
13.0,-221.0,-114.0,-3.0,35.0,4.0,29.0,-917.0,-449.0
11.0,-222.0,-109.0,-4.0,35.0,4.0,26.0,-917.0,-449.0
10.0,-225.0,-110.0,-6.0,34.0,3.0,28.0,-924.0,-439.0
7.0,-220.0,-112.0,-6.0,37.0,5.0,25.0,-916.0,-446.0
9.0,-223.0,-109.0,-7.0,38.0,3.0,26.0,-917.0,-435.0
6.0,-224.0,-112.0,-5.0,38.0,4.0,30.0,-917.0,-433.0
10.0,-224.0,-109.0,-2.0,37.0,5.0,26.0,-915.0,-444.0
10.0,-221.0,-111.0,-1.0,37.0,4.0,21.0,-918.0,-436.0
10.0,-222.0,-112.0,1.0,36.0,4.0,24.0,-920.0,-443.0
8.0,-225.0,-106.0,3.0,36.0,2.0,22.0,-916.0,-432.0
7.0,-223.0,-110.0,2.0,36.0,2.0,25.0,-919.0,-438.0
8.0,-223.0,-110.0,3.0,35.0,2.0,29.0,-924.0,-439.0
9.0,-221.0,-114.0,3.0,34.0,2.0,28.0,-921.0,-439.0
10.0,-224.0,-113.0,2.0,34.0,3.0,30.0,-919.0,-443.0
11.0,-219.0,-116.0,3.0,32.0,3.0,30.0,-921.0,-435.0
10.0,-221.0,-112.0,1.0,30.0,4.0,30.0,-917.0,-438.0
8.0,-218.0,-111.0,2.0,29.0,3.0,31.0,-913.0,-433.0
7.0,-223.0,-110.0,2.0,30.0,4.0,29.0,-920.0,-438.0
9.0,-221.0,-113.0,3.0,30.0,5.0,30.0,-919.0,-440.0
9.0,-221.0,-111.0,3.0,29.0,4.0,32.0,-920.0,-439.0
10.0,-223.0,-112.0,5.0,28.0,4.0,32.0,-919.0,-433.0
10.0,-221.0,-108.0,7.0,27.0,4.0,30.0,-921.0,-444.0
10.0,-222.0,-108.0,11.0,25.0,1.0,31.0,-921.0,-440.0
10.0,-225.0,-116.0,13.0,26.0,3.0,30.0,-914.0,-433.0
12.0,-227.0,-112.0,15.0,27.0,1.0,29.0,-923.0,-438.0
12.0,-223.0,-113.0,19.0,24.0,2.0,29.0,-919.0,-440.0
9.0,-220.0,-109.0,21.0,24.0,3.0,30.0,-915.0,-441.0
9.0,-227.0,-104.0,23.0,24.0,1.0,30.0,-916.0,-446.0
11.0,-222.0,-111.0,25.0,23.0,-1.0,24.0,-916.0,-447.0
11.0,-222.0,-115.0,25.0,24.0,-1.0,27.0,-914.0,-449.0
11.0,-224.0,-114.0,24.0,25.0,0.0,26.0,-914.0,-444.0
14.0,-223.0,-115.0,24.0,24.0,-1.0,31.0,-919.0,-454.0
11.0,-222.0,-113.0,24.0,24.0,-2.0,30.0,-915.0,-448.0
9.0,-223.0,-113.0,24.0,24.0,-3.0,29.0,-915.0,-453.0
9.0,-223.0,-112.0,23.0,24.0,-3.0,31.0,-917.0,-452.0
10.0,-221.0,-118.0,25.0,25.0,-2.0,37.0,-916.0,-452.0
8.0,-223.0,-115.0,26.0,27.0,-3.0,31.0,-915.0,-448.0
10.0,-222.0,-109.0,28.0,27.0,-3.0,31.0,-918.0,-452.0
8.0,-226.0,-119.0,29.0,27.0,-2.0,29.0,-912.0,-450.0
10.0,-220.0,-110.0,28.0,28.0,-2.0,33.0,-914.0,-448.0
9.0,-223.0,-113.0,30.0,28.0,-2.0,33.0,-910.0,-448.0
11.0,-222.0,-111.0,33.0,30.0,1.0,34.0,-913.0,-440.0
12.0,-220.0,-110.0,35.0,33.0,4.0,33.0,-914.0,-440.0
8.0,-221.0,-111.0,37.0,36.0,5.0,26.0,-916.0,-442.0
8.0,-221.0,-110.0,38.0,38.0,4.0,28.0,-915.0,-445.0
7.0,-219.0,-110.0,38.0,38.0,3.0,26.0,-909.0,-445.0
8.0,-222.0,-110.0,36.0,37.0,3.0,28.0,-911.0,-439.0
8.0,-221.0,-112.0,36.0,32.0,2.0,31.0,-910.0,-436.0
8.0,-219.0,-115.0,37.0,30.0,2.0,26.0,-913.0,-441.0
6.0,-219.0,-105.0,36.0,28.0,-1.0,26.0,-916.0,-444.0
11.0,-221.0,-111.0,34.0,25.0,-2.0,22.0,-918.0,-444.0
11.0,-221.0,-109.0,34.0,22.0,-2.0,22.0,-909.0,-443.0
8.0,-222.0,-112.0,34.0,21.0,-2.0,26.0,-917.0,-440.0
8.0,-220.0,-108.0,35.0,19.0,-4.0,25.0,-916.0,-444.0
8.0,-222.0,-111.0,35.0,17.0,-4.0,29.0,-916.0,-441.0
5.0,-222.0,-107.0,34.0,17.0,-5.0,28.0,-916.0,-441.0
9.0,-224.0,-115.0,36.0,16.0,-5.0,24.0,-915.0,-446.0
8.0,-219.0,-114.0,37.0,16.0,-6.0,22.0,-914.0,-446.0
14.0,-225.0,-108.0,38.0,16.0,-5.0,24.0,-913.0,-442.0
7.0,-225.0,-119.0,39.0,17.0,-6.0,23.0,-913.0,-444.0
10.0,-223.0,-110.0,38.0,18.0,-7.0,27.0,-914.0,-435.0
8.0,-218.0,-112.0,37.0,20.0,-5.0,26.0,-916.0,-453.0
10.0,-220.0,-116.0,35.0,20.0,-4.0,25.0,-913.0,-442.0
9.0,-222.0,-112.0,32.0,21.0,-5.0,23.0,-912.0,-446.0
8.0,-222.0,-110.0,31.0,22.0,-6.0,26.0,-919.0,-452.0
10.0,-222.0,-113.0,33.0,23.0,-6.0,27.0,-913.0,-452.0
12.0,-221.0,-117.0,38.0,23.0,-3.0,26.0,-914.0,-450.0
10.0,-220.0,-112.0,42.0,23.0,-4.0,31.0,-917.0,-451.0
13.0,-222.0,-112.0,46.0,22.0,-5.0,26.0,-910.0,-450.0
9.0,-221.0,-111.0,47.0,21.0,-5.0,28.0,-910.0,-449.0
7.0,-219.0,-113.0,46.0,23.0,-5.0,26.0,-910.0,-455.0
10.0,-220.0,-112.0,46.0,22.0,-6.0,29.0,-907.0,-450.0
7.0,-220.0,-114.0,43.0,22.0,-6.0,25.0,-907.0,-454.0
9.0,-219.0,-115.0,40.0,21.0,-8.0,27.0,-908.0,-444.0
9.0,-221.0,-114.0,37.0,21.0,-7.0,29.0,-910.0,-460.0
9.0,-215.0,-115.0,34.0,20.0,-8.0,28.0,-912.0,-449.0
9.0,-222.0,-114.0,31.0,20.0,-9.0,26.0,-904.0,-455.0
12.0,-220.0,-113.0,30.0,21.0,-9.0,24.0,-909.0,-461.0
12.0,-220.0,-115.0,30.0,20.0,-9.0,21.0,-910.0,-467.0
7.0,-218.0,-116.0,28.0,21.0,-10.0,28.0,-909.0,-456.0
9.0,-220.0,-114.0,26.0,23.0,-9.0,30.0,-910.0,-458.0
11.0,-221.0,-115.0,27.0,23.0,-10.0,31.0,-910.0,-453.0
10.0,-221.0,-113.0,28.0,24.0,-10.0,27.0,-904.0,-449.0
11.0,-221.0,-111.0,30.0,25.0,-9.0,31.0,-909.0,-446.0
10.0,-218.0,-114.0,31.0,27.0,-10.0,27.0,-904.0,-448.0
9.0,-219.0,-108.0,31.0,28.0,-10.0,28.0,-905.0,-448.0
8.0,-215.0,-110.0,30.0,30.0,-5.0,31.0,-902.0,-448.0
9.0,-219.0,-112.0,27.0,32.0,-5.0,31.0,-908.0,-447.0
9.0,-215.0,-114.0,25.0,34.0,-2.0,30.0,-902.0,-450.0
10.0,-217.0,-113.0,25.0,36.0,-1.0,29.0,-905.0,-454.0
9.0,-221.0,-112.0,24.0,35.0,-2.0,22.0,-901.0,-448.0
12.0,-217.0,-107.0,22.0,35.0,-2.0,26.0,-909.0,-443.0
11.0,-225.0,-110.0,24.0,35.0,-1.0,29.0,-908.0,-449.0
6.0,-218.0,-112.0,24.0,31.0,-4.0,30.0,-911.0,-453.0
8.0,-219.0,-113.0,24.0,29.0,-2.0,28.0,-909.0,-450.0
8.0,-222.0,-114.0,25.0,28.0,-4.0,27.0,-916.0,-453.0
8.0,-220.0,-113.0,25.0,27.0,-5.0,27.0,-913.0,-457.0
9.0,-221.0,-112.0,26.0,27.0,-3.0,24.0,-913.0,-458.0
5.0,-217.0,-113.0,25.0,28.0,-4.0,26.0,-917.0,-454.0
9.0,-219.0,-116.0,27.0,27.0,-5.0,29.0,-916.0,-449.0
8.0,-219.0,-116.0,26.0,26.0,-6.0,31.0,-912.0,-452.0
9.0,-224.0,-112.0,27.0,25.0,-4.0,26.0,-917.0,-451.0
7.0,-218.0,-114.0,29.0,24.0,-4.0,31.0,-914.0,-459.0
11.0,-223.0,-114.0,32.0,24.0,-2.0,32.0,-914.0,-458.0
11.0,-220.0,-116.0,34.0,25.0,-3.0,28.0,-917.0,-459.0
11.0,-222.0,-114.0,34.0,27.0,-3.0,34.0,-915.0,-453.0
12.0,-221.0,-113.0,36.0,26.0,-1.0,32.0,-912.0,-457.0
11.0,-222.0,-115.0,36.0,26.0,-1.0,33.0,-909.0,-458.0
10.0,-221.0,-114.0,36.0,26.0,-2.0,29.0,-911.0,-456.0
9.0,-220.0,-113.0,35.0,24.0,-2.0,26.0,-909.0,-456.0
