acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-244.0,63.0,73.0,13.0,-14.0,71.0,-988.0,244.0
25.0,-236.0,60.0,73.0,11.0,-11.0,74.0,-985.0,243.0
25.0,-238.0,64.0,72.0,11.0,-10.0,79.0,-985.0,254.0
27.0,-241.0,60.0,68.0,11.0,-11.0,76.0,-987.0,249.0
26.0,-239.0,58.0,66.0,12.0,-10.0,75.0,-982.0,253.0
24.0,-238.0,64.0,62.0,11.0,-9.0,74.0,-981.0,248.0
25.0,-238.0,61.0,61.0,14.0,-5.0,73.0,-982.0,250.0
25.0,-239.0,62.0,64.0,15.0,-7.0,70.0,-984.0,258.0
25.0,-241.0,62.0,67.0,19.0,-6.0,71.0,-982.0,262.0
28.0,-240.0,56.0,70.0,22.0,-6.0,72.0,-982.0,258.0
22.0,-241.0,57.0,79.0,26.0,-6.0,71.0,-991.0,258.0
23.0,-240.0,63.0,87.0,27.0,-5.0,72.0,-983.0,267.0
28.0,-240.0,61.0,92.0,27.0,-6.0,72.0,-990.0,263.0
25.0,-238.0,67.0,99.0,27.0,-4.0,76.0,-987.0,262.0
27.0,-239.0,55.0,107.0,28.0,-3.0,71.0,-979.0,264.0
27.0,-241.0,64.0,111.0,29.0,-4.0,69.0,-991.0,263.0
26.0,-239.0,64.0,112.0,28.0,-4.0,72.0,-985.0,263.0
27.0,-239.0,63.0,113.0,29.0,-4.0,73.0,-989.0,259.0
24.0,-243.0,63.0,110.0,26.0,-5.0,71.0,-989.0,261.0
27.0,-237.0,63.0,108.0,25.0,-6.0,74.0,-987.0,255.0
30.0,-244.0,62.0,104.0,23.0,-5.0,72.0,-983.0,255.0
29.0,-241.0,60.0,98.0,23.0,-6.0,72.0,-990.0,257.0
27.0,-238.0,61.0,91.0,23.0,-7.0,76.0,-985.0,259.0
27.0,-242.0,62.0,84.0,20.0,-8.0,75.0,-982.0,261.0
22.0,-242.0,64.0,79.0,21.0,-8.0,71.0,-981.0,258.0
26.0,-239.0,62.0,74.0,21.0,-10.0,71.0,-987.0,258.0
27.0,-237.0,61.0,70.0,21.0,-9.0,72.0,-982.0,253.0
28.0,-239.0,62.0,69.0,19.0,-9.0,71.0,-989.0,262.0
29.0,-239.0,63.0,66.0,18.0,-9.0,71.0,-983.0,263.0
24.0,-236.0,59.0,64.0,17.0,-9.0,72.0,-977.0,269.0
25.0,-237.0,62.0,64.0,16.0,-8.0,72.0,-986.0,264.0
27.0,-241.0,60.0,63.0,16.0,-9.0,73.0,-979.0,259.0
23.0,-238.0,63.0,64.0,16.0,-7.0,72.0,-987.0,265.0
25.0,-241.0,64.0,63.0,17.0,-8.0,70.0,-985.0,263.0
24.0,-242.0,63.0,63.0,17.0,-8.0,70.0,-982.0,263.0
24.0,-242.0,63.0,65.0,16.0,-7.0,73.0,-987.0,263.0
26.0,-241.0,63.0,67.0,16.0,-7.0,69.0,-989.0,264.0
26.0,-241.0,64.0,70.0,16.0,-7.0,74.0,-990.0,261.0
23.0,-238.0,64.0,75.0,16.0,-7.0,67.0,-990.0,264.0
27.0,-244.0,63.0,80.0,17.0,-5.0,68.0,-995.0,263.0
27.0,-241.0,64.0,87.0,16.0,-9.0,69.0,-991.0,263.0
23.0,-242.0,60.0,94.0,15.0,-5.0,73.0,-991.0,265.0
24.0,-240.0,58.0,98.0,16.0,-6.0,67.0,-987.0,258.0
29.0,-241.0,61.0,104.0,17.0,-7.0,71.0,-987.0,260.0
23.0,-237.0,64.0,107.0,17.0,-6.0,69.0,-983.0,261.0
25.0,-240.0,63.0,108.0,18.0,-6.0,74.0,-980.0,260.0
24.0,-236.0,60.0,104.0,18.0,-7.0,74.0,-983.0,261.0
25.0,-237.0,62.0,99.0,17.0,-7.0,73.0,-978.0,258.0
25.0,-237.0,61.0,91.0,17.0,-10.0,72.0,-980.0,267.0
26.0,-238.0,64.0,82.0,17.0,-9.0,72.0,-977.0,263.0
24.0,-237.0,63.0,70.0,16.0,-10.0,73.0,-978.0,263.0
26.0,-238.0,63.0,61.0,17.0,-11.0,76.0,-976.0,267.0
27.0,-241.0,65.0,53.0,19.0,-13.0,74.0,-980.0,265.0
26.0,-241.0,63.0,48.0,22.0,-13.0,72.0,-985.0,261.0
23.0,-238.0,66.0,47.0,24.0,-13.0,73.0,-986.0,266.0
30.0,-242.0,64.0,48.0,27.0,-14.0,75.0,-991.0,269.0
28.0,-242.0,65.0,53.0,28.0,-13.0,74.0,-991.0,271.0
25.0,-241.0,67.0,61.0,27.0,-13.0,72.0,-985.0,268.0
28.0,-240.0,63.0,68.0,29.0,-12.0,73.0,-989.0,276.0
26.0,-240.0,64.0,78.0,30.0,-11.0,75.0,-983.0,274.0
26.0,-239.0,65.0,84.0,29.0,-10.0,80.0,-984.0,271.0
25.0,-237.0,68.0,90.0,27.0,-7.0,78.0,-984.0,262.0
28.0,-241.0,62.0,94.0,26.0,-5.0,76.0,-982.0,267.0
26.0,-240.0,63.0,96.0,25.0,-5.0,74.0,-983.0,271.0
28.0,-237.0,65.0,96.0,26.0,-2.0,73.0,-986.0,264.0
26.0,-235.0,64.0,95.0,25.0,-2.0,77.0,-978.0,265.0
27.0,-241.0,65.0,93.0,25.0,-4.0,72.0,-980.0,269.0
25.0,-240.0,63.0,92.0,27.0,-5.0,78.0,-981.0,267.0
20.0,-239.0,63.0,87.0,26.0,-8.0,71.0,-983.0,274.0
27.0,-242.0,63.0,85.0,25.0,-7.0,74.0,-980.0,268.0
24.0,-241.0,63.0,83.0,24.0,-7.0,77.0,-985.0,278.0
26.0,-238.0,68.0,81.0,25.0,-8.0,73.0,-980.0,274.0
26.0,-239.0,67.0,78.0,24.0,-9.0,74.0,-983.0,270.0
24.0,-238.0,64.0,78.0,24.0,-9.0,76.0,-982.0,271.0
26.0,-239.0,69.0,78.0,24.0,-9.0,77.0,-985.0,274.0
23.0,-237.0,66.0,76.0,22.0,-8.0,76.0,-981.0,276.0
27.0,-241.0,68.0,77.0,21.0,-8.0,79.0,-985.0,268.0
27.0,-239.0,63.0,76.0,19.0,-7.0,74.0,-984.0,271.0
28.0,-238.0,63.0,78.0,19.0,-3.0,76.0,-982.0,267.0
23.0,-242.0,69.0,77.0,17.0,-4.0,75.0,-977.0,265.0
26.0,-241.0,65.0,77.0,17.0,-1.0,74.0,-979.0,269.0
25.0,-236.0,66.0,77.0,15.0,1.0,71.0,-982.0,268.0
27.0,-240.0,61.0,80.0,15.0,2.0,72.0,-985.0,270.0
26.0,-240.0,64.0,82.0,13.0,1.0,69.0,-980.0,267.0
26.0,-239.0,62.0,84.0,10.0,1.0,74.0,-980.0,262.0
28.0,-237.0,64.0,86.0,8.0,-1.0,69.0,-985.0,266.0
28.0,-240.0,66.0,88.0,9.0,1.0,74.0,-983.0,264.0
23.0,-237.0,64.0,88.0,8.0,0.0,71.0,-982.0,267.0
28.0,-242.0,62.0,90.0,9.0,0.0,65.0,-987.0,266.0
22.0,-236.0,62.0,90.0,8.0,0.0,66.0,-981.0,274.0
22.0,-238.0,64.0,92.0,10.0,0.0,67.0,-982.0,267.0
23.0,-240.0,64.0,92.0,11.0,-1.0,62.0,-979.0,270.0
24.0,-241.0,65.0,93.0,15.0,1.0,57.0,-978.0,271.0
24.0,-238.0,65.0,94.0,16.0,-1.0,62.0,-980.0,274.0
28.0,-242.0,65.0,96.0,20.0,-2.0,63.0,-983.0,276.0
24.0,-236.0,64.0,98.0,22.0,-3.0,66.0,-982.0,274.0
25.0,-240.0,65.0,95.0,24.0,-5.0,70.0,-990.0,275.0
25.0,-241.0,66.0,97.0,27.0,-5.0,69.0,-981.0,276.0
25.0,-242.0,65.0,94.0,29.0,-5.0,72.0,-982.0,270.0
29.0,-240.0,66.0,94.0,30.0,-4.0,68.0,-983.0,272.0
23.0,-237.0,65.0,94.0,32.0,-6.0,68.0,-984.0,269.0
23.0,-239.0,68.0,93.0,31.0,-7.0,71.0,-979.0,273.0
28.0,-239.0,65.0,90.0,31.0,-7.0,71.0,-980.0,275.0
26.0,-238.0,68.0,89.0,28.0,-8.0,72.0,-975.0,273.0
28.0,-239.0,64.0,86.0,27.0,-10.0,75.0,-979.0,271.0
28.0,-241.0,64.0,85.0,24.0,-9.0,76.0,-981.0,269.0
27.0,-239.0,65.0,85.0,23.0,-9.0,76.0,-981.0,269.0
30.0,-242.0,62.0,84.0,22.0,-10.0,73.0,-986.0,268.0
28.0,-238.0,64.0,82.0,21.0,-8.0,74.0,-986.0,264.0
27.0,-238.0,66.0,82.0,18.0,-8.0,75.0,-985.0,269.0
30.0,-241.0,68.0,83.0,16.0,-8.0,70.0,-980.0,276.0
23.0,-235.0,65.0,84.0,14.0,-8.0,69.0,-978.0,265.0
29.0,-238.0,76.0,83.0,13.0,-9.0,72.0,-987.0,269.0
30.0,-240.0,64.0,85.0,12.0,-5.0,71.0,-981.0,273.0
26.0,-237.0,65.0,86.0,11.0,-5.0,68.0,-981.0,273.0
26.0,-239.0,66.0,86.0,12.0,-6.0,70.0,-978.0,273.0
29.0,-237.0,65.0,87.0,11.0,-6.0,68.0,-980.0,277.0
27.0,-239.0,65.0,87.0,13.0,-4.0,65.0,-978.0,275.0
27.0,-238.0,65.0,85.0,15.0,-3.0,73.0,-979.0,278.0
24.0,-235.0,67.0,85.0,16.0,-3.0,72.0,-984.0,276.0
25.0,-239.0,69.0,82.0,18.0,-3.0,73.0,-986.0,270.0
23.0,-237.0,66.0,79.0,20.0,-4.0,73.0,-986.0,276.0
25.0,-239.0,62.0,75.0,22.0,-4.0,71.0,-980.0,279.0
28.0,-239.0,66.0,74.0,25.0,-6.0,67.0,-986.0,274.0
25.0,-241.0,66.0,71.0,26.0,-6.0,71.0,-983.0,280.0
27.0,-239.0,66.0,69.0,28.0,-7.0,75.0,-981.0,279.0
22.0,-237.0,66.0,67.0,28.0,-7.0,70.0,-985.0,273.0
26.0,-240.0,63.0,66.0,27.0,-11.0,73.0,-984.0,277.0
25.0,-237.0,68.0,66.0,26.0,-11.0,71.0,-985.0,280.0
23.0,-237.0,67.0,68.0,24.0,-14.0,68.0,-986.0,276.0
27.0,-238.0,61.0,70.0,24.0,-13.0,71.0,-986.0,279.0
25.0,-237.0,66.0,71.0,23.0,-13.0,72.0,-980.0,273.0
23.0,-237.0,65.0,73.0,21.0,-12.0,69.0,-979.0,274.0
27.0,-245.0,73.0,77.0,21.0,-13.0,71.0,-979.0,279.0
25.0,-235.0,64.0,78.0,18.0,-9.0,69.0,-978.0,266.0
25.0,-238.0,63.0,78.0,17.0,-11.0,71.0,-980.0,270.0
24.0,-235.0,63.0,77.0,15.0,-9.0,69.0,-976.0,271.0
23.0,-236.0,65.0,76.0,15.0,-7.0,72.0,-973.0,276.0
23.0,-238.0,66.0,73.0,15.0,-7.0,67.0,-979.0,280.0
22.0,-237.0,65.0,68.0,14.0,-7.0,68.0,-976.0,278.0
21.0,-236.0,66.0,64.0,14.0,-5.0,63.0,-978.0,282.0
23.0,-236.0,65.0,58.0,14.0,-6.0,66.0,-976.0,280.0
24.0,-238.0,68.0,54.0,14.0,-8.0,66.0,-981.0,281.0
26.0,-240.0,69.0,53.0,15.0,-7.0,74.0,-986.0,279.0
23.0,-237.0,69.0,53.0,15.0,-8.0,66.0,-977.0,283.0
26.0,-241.0,67.0,54.0,16.0,-7.0,66.0,-981.0,287.0
26.0,-239.0,67.0,56.0,17.0,-10.0,62.0,-981.0,281.0
24.0,-239.0,70.0,59.0,18.0,-9.0,65.0,-975.0,281.0
23.0,-236.0,68.0,62.0,18.0,-10.0,67.0,-980.0,283.0
25.0,-238.0,67.0,64.0,19.0,-10.0,72.0,-979.0,283.0
24.0,-240.0,67.0,68.0,19.0,-11.0,64.0,-985.0,288.0
23.0,-238.0,62.0,72.0,19.0,-11.0,66.0,-977.0,287.0
23.0,-237.0,64.0,76.0,19.0,-13.0,71.0,-981.0,285.0
26.0,-238.0,64.0,80.0,21.0,-11.0,71.0,-979.0,282.0
24.0,-234.0,69.0,84.0,19.0,-12.0,70.0,-979.0,282.0
27.0,-236.0,64.0,88.0,19.0,-11.0,73.0,-980.0,279.0
26.0,-239.0,70.0,89.0,18.0,-10.0,73.0,-978.0,284.0
28.0,-239.0,63.0,89.0,19.0,-10.0,70.0,-980.0,285.0
25.0,-236.0,65.0,88.0,17.0,-9.0,68.0,-976.0,274.0
27.0,-238.0,67.0,87.0,15.0,-10.0,73.0,-981.0,277.0
25.0,-236.0,64.0,86.0,14.0,-9.0,73.0,-981.0,279.0
24.0,-235.0,63.0,82.0,13.0,-8.0,70.0,-978.0,278.0
26.0,-239.0,65.0,78.0,12.0,-6.0,70.0,-983.0,276.0
24.0,-238.0,69.0,76.0,11.0,-7.0,71.0,-981.0,275.0
28.0,-238.0,66.0,75.0,8.0,-7.0,71.0,-981.0,281.0
27.0,-241.0,66.0,73.0,7.0,-8.0,61.0,-985.0,271.0
24.0,-239.0,63.0,73.0,7.0,-8.0,67.0,-986.0,278.0
25.0,-241.0,66.0,74.0,7.0,-8.0,66.0,-981.0,275.0
23.0,-236.0,67.0,77.0,8.0,-10.0,68.0,-987.0,277.0
23.0,-238.0,68.0,81.0,8.0,-10.0,64.0,-983.0,277.0
24.0,-241.0,65.0,85.0,9.0,-10.0,69.0,-985.0,281.0
26.0,-239.0,67.0,91.0,10.0,-12.0,63.0,-978.0,280.0
23.0,-238.0,69.0,96.0,11.0,-12.0,67.0,-983.0,283.0
23.0,-237.0,63.0,99.0,13.0,-13.0,65.0,-979.0,288.0
25.0,-239.0,67.0,99.0,14.0,-13.0,63.0,-977.0,284.0
24.0,-237.0,69.0,100.0,16.0,-13.0,67.0,-975.0,289.0
21.0,-236.0,66.0,96.0,17.0,-14.0,63.0,-984.0,287.0
26.0,-235.0,67.0,92.0,19.0,-17.0,64.0,-977.0,286.0
25.0,-236.0,68.0,88.0,20.0,-15.0,59.0,-971.0,294.0
25.0,-238.0,71.0,81.0,22.0,-15.0,65.0,-976.0,289.0
24.0,-236.0,69.0,76.0,21.0,-15.0,66.0,-976.0,297.0
24.0,-232.0,69.0,73.0,22.0,-16.0,67.0,-977.0,295.0
26.0,-240.0,68.0,68.0,21.0,-14.0,63.0,-975.0,294.0
23.0,-238.0,69.0,64.0,19.0,-14.0,76.0,-978.0,288.0
22.0,-234.0,74.0,64.0,19.0,-12.0,73.0,-977.0,298.0
25.0,-235.0,71.0,63.0,19.0,-11.0,74.0,-978.0,292.0
25.0,-234.0,73.0,63.0,18.0,-9.0,73.0,-978.0,296.0
28.0,-238.0,72.0,66.0,16.0,-6.0,76.0,-982.0,292.0
26.0,-231.0,67.0,67.0,17.0,-8.0,72.0,-974.0,291.0
25.0,-235.0,72.0,69.0,16.0,-9.0,72.0,-970.0,294.0
25.0,-239.0,70.0,70.0,17.0,-9.0,70.0,-971.0,288.0
26.0,-236.0,69.0,69.0,16.0,-8.0,73.0,-970.0,289.0
26.0,-236.0,72.0,66.0,13.0,-7.0,70.0,-973.0,287.0
26.0,-238.0,71.0,62.0,13.0,-8.0,66.0,-968.0,291.0
24.0,-235.0,72.0,57.0,13.0,-7.0,69.0,-979.0,291.0
27.0,-237.0,71.0,51.0,11.0,-6.0,68.0,-975.0,288.0
26.0,-235.0,72.0,44.0,10.0,-6.0,72.0,-976.0,285.0
26.0,-237.0,67.0,39.0,10.0,-6.0,64.0,-977.0,281.0
26.0,-242.0,67.0,35.0,11.0,-5.0,65.0,-972.0,279.0
18.0,-237.0,69.0,32.0,10.0,-8.0,69.0,-979.0,279.0
27.0,-239.0,64.0,29.0,9.0,-9.0,64.0,-979.0,281.0
25.0,-237.0,68.0,27.0,10.0,-10.0,71.0,-980.0,282.0
26.0,-238.0,64.0,27.0,11.0,-10.0,74.0,-978.0,281.0
27.0,-239.0,65.0,23.0,12.0,-10.0,75.0,-984.0,280.0
27.0,-239.0,65.0,22.0,15.0,-10.0,77.0,-980.0,267.0
28.0,-237.0,64.0,17.0,18.0,-10.0,73.0,-985.0,268.0
30.0,-238.0,65.0,12.0,18.0,-11.0,75.0,-983.0,269.0
24.0,-235.0,68.0,4.0,19.0,-10.0,79.0,-977.0,264.0
25.0,-237.0,67.0,-5.0,20.0,-10.0,78.0,-973.0,262.0
28.0,-239.0,64.0,-14.0,20.0,-11.0,72.0,-975.0,269.0
30.0,-238.0,59.0,-24.0,20.0,-7.0,76.0,-975.0,266.0
26.0,-237.0,64.0,-32.0,18.0,-6.0,74.0,-978.0,267.0
26.0,-238.0,62.0,-41.0,20.0,-6.0,70.0,-971.0,270.0
26.0,-236.0,65.0,-46.0,19.0,-5.0,72.0,-972.0,270.0
26.0,-237.0,65.0,-52.0,19.0,-1.0,74.0,-979.0,275.0
27.0,-239.0,65.0,-52.0,19.0,-1.0,72.0,-982.0,278.0
22.0,-238.0,77.0,-51.0,20.0,-3.0,70.0,-984.0,282.0
25.0,-242.0,69.0,-46.0,20.0,-3.0,74.0,-985.0,284.0
27.0,-237.0,67.0,-42.0,21.0,-1.0,69.0,-985.0,295.0
25.0,-240.0,69.0,-34.0,22.0,-2.0,65.0,-985.0,295.0
27.0,-243.0,73.0,-28.0,23.0,-1.0,66.0,-982.0,292.0
22.0,-237.0,72.0,-24.0,24.0,-1.0,67.0,-987.0,291.0
23.0,-238.0,69.0,-19.0,23.0,0.0,64.0,-984.0,294.0
26.0,-240.0,73.0,-15.0,23.0,-1.0,64.0,-987.0,294.0
27.0,-238.0,69.0,-14.0,22.0,1.0,59.0,-982.0,291.0
25.0,-238.0,71.0,-12.0,23.0,0.0,71.0,-982.0,286.0
22.0,-238.0,68.0,-14.0,20.0,2.0,69.0,-985.0,278.0
25.0,-241.0,66.0,-15.0,21.0,2.0,66.0,-981.0,282.0
23.0,-237.0,67.0,-16.0,19.0,4.0,69.0,-976.0,277.0
29.0,-239.0,63.0,-18.0,18.0,3.0,68.0,-976.0,276.0
27.0,-238.0,64.0,-19.0,17.0,4.0,67.0,-985.0,276.0
30.0,-240.0,58.0,-22.0,15.0,5.0,69.0,-976.0,278.0
26.0,-240.0,64.0,-25.0,13.0,6.0,65.0,-982.0,274.0
23.0,-239.0,64.0,-25.0,12.0,8.0,64.0,-982.0,270.0
25.0,-239.0,64.0,-25.0,10.0,6.0,71.0,-980.0,273.0
26.0,-242.0,65.0,-26.0,10.0,4.0,68.0,-981.0,267.0
24.0,-238.0,63.0,-24.0,12.0,4.0,64.0,-982.0,273.0
23.0,-239.0,64.0,-22.0,11.0,3.0,61.0,-988.0,276.0
25.0,-241.0,66.0,-18.0,13.0,3.0,69.0,-989.0,276.0
21.0,-239.0,64.0,-14.0,14.0,1.0,62.0,-987.0,280.0
25.0,-239.0,66.0,-7.0,17.0,1.0,61.0,-990.0,281.0
23.0,-240.0,63.0,-1.0,19.0,0.0,64.0,-991.0,279.0
22.0,-233.0,71.0,5.0,19.0,-1.0,66.0,-983.0,272.0
25.0,-240.0,64.0,11.0,19.0,-2.0,65.0,-982.0,271.0
21.0,-239.0,66.0,16.0,20.0,-3.0,66.0,-983.0,272.0
25.0,-240.0,65.0,19.0,20.0,-1.0,66.0,-990.0,272.0
23.0,-239.0,63.0,22.0,19.0,-1.0,70.0,-982.0,275.0
23.0,-236.0,68.0,23.0,20.0,0.0,68.0,-984.0,274.0
23.0,-238.0,65.0,22.0,19.0,1.0,62.0,-979.0,273.0
22.0,-238.0,67.0,19.0,20.0,1.0,68.0,-981.0,269.0
25.0,-243.0,68.0,20.0,20.0,0.0,65.0,-984.0,267.0
18.0,-234.0,63.0,18.0,20.0,1.0,71.0,-984.0,262.0
22.0,-238.0,60.0,20.0,21.0,-2.0,69.0,-983.0,263.0
22.0,-238.0,70.0,18.0,23.0,-2.0,65.0,-986.0,261.0
24.0,-237.0,63.0,22.0,22.0,-3.0,62.0,-987.0,274.0
28.0,-240.0,62.0,23.0,21.0,-3.0,67.0,-986.0,262.0
25.0,-242.0,63.0,27.0,21.0,-4.0,68.0,-987.0,262.0
25.0,-242.0,62.0,31.0,19.0,-3.0,67.0,-985.0,264.0
26.0,-238.0,63.0,36.0,19.0,-3.0,70.0,-987.0,266.0
24.0,-236.0,62.0,43.0,19.0,-4.0,65.0,-983.0,267.0
24.0,-240.0,65.0,46.0,19.0,-3.0,71.0,-985.0,265.0
24.0,-239.0,63.0,48.0,17.0,-4.0,64.0,-984.0,267.0
25.0,-238.0,64.0,48.0,17.0,-5.0,70.0,-987.0,269.0
25.0,-240.0,64.0,45.0,17.0,-4.0,64.0,-980.0,265.0
19.0,-240.0,65.0,45.0,16.0,-3.0,61.0,-980.0,266.0
24.0,-238.0,66.0,43.0,16.0,-3.0,72.0,-982.0,271.0
24.0,-239.0,65.0,41.0,18.0,-2.0,68.0,-979.0,270.0
24.0,-237.0,63.0,38.0,16.0,0.0,68.0,-980.0,269.0
24.0,-239.0,63.0,35.0,16.0,1.0,64.0,-980.0,275.0
26.0,-237.0,64.0,32.0,14.0,0.0,64.0,-984.0,276.0
25.0,-238.0,64.0,29.0,14.0,-1.0,70.0,-978.0,273.0
26.0,-240.0,72.0,25.0,13.0,-1.0,71.0,-983.0,274.0
24.0,-238.0,67.0,22.0,11.0,-1.0,63.0,-984.0,276.0
22.0,-239.0,62.0,19.0,11.0,-1.0,63.0,-988.0,276.0
23.0,-240.0,64.0,18.0,11.0,-3.0,66.0,-983.0,274.0
29.0,-244.0,61.0,16.0,12.0,-3.0,61.0,-984.0,271.0
25.0,-238.0,64.0,13.0,14.0,-3.0,67.0,-982.0,267.0
25.0,-239.0,64.0,12.0,17.0,-3.0,64.0,-980.0,268.0
21.0,-236.0,64.0,8.0,19.0,-2.0,61.0,-983.0,265.0
24.0,-238.0,65.0,5.0,23.0,-2.0,66.0,-979.0,262.0
27.0,-239.0,64.0,2.0,27.0,-4.0,70.0,-979.0,268.0
24.0,-238.0,64.0,-1.0,31.0,-5.0,62.0,-983.0,258.0
25.0,-241.0,63.0,-3.0,34.0,-4.0,66.0,-987.0,256.0
21.0,-237.0,59.0,-3.0,34.0,-6.0,64.0,-988.0,254.0
26.0,-240.0,65.0,-1.0,36.0,-6.0,66.0,-987.0,257.0
23.0,-240.0,61.0,6.0,38.0,-7.0,71.0,-994.0,259.0
24.0,-242.0,53.0,16.0,38.0,-7.0,68.0,-1000.0,248.0
25.0,-244.0,62.0,31.0,38.0,-11.0,74.0,-1002.0,251.0
23.0,-244.0,62.0,47.0,37.0,-11.0,72.0,-1003.0,247.0
25.0,-243.0,54.0,67.0,34.0,-13.0,65.0,-1005.0,248.0
25.0,-246.0,63.0,85.0,31.0,-13.0,74.0,-1004.0,249.0
25.0,-242.0,59.0,100.0,27.0,-11.0,70.0,-991.0,242.0
24.0,-241.0,60.0,111.0,27.0,-12.0,69.0,-994.0,244.0
24.0,-238.0,57.0,116.0,24.0,-12.0,70.0,-995.0,245.0
22.0,-240.0,60.0,113.0,23.0,-12.0,72.0,-989.0,245.0
28.0,-244.0,62.0,107.0,20.0,-11.0,72.0,-986.0,245.0
24.0,-233.0,58.0,95.0,16.0,-10.0,70.0,-983.0,255.0
23.0,-234.0,61.0,80.0,13.0,-13.0,68.0,-978.0,255.0
24.0,-237.0,62.0,67.0,13.0,-13.0,68.0,-985.0,258.0
25.0,-240.0,63.0,55.0,12.0,-13.0,64.0,-980.0,266.0
22.0,-240.0,68.0,48.0,10.0,-13.0,66.0,-977.0,267.0
24.0,-239.0,63.0,42.0,9.0,-13.0,68.0,-977.0,273.0
23.0,-237.0,67.0,39.0,10.0,-11.0,62.0,-980.0,279.0
23.0,-239.0,66.0,38.0,11.0,-11.0,62.0,-976.0,281.0
21.0,-234.0,68.0,39.0,13.0,-10.0,65.0,-977.0,284.0
24.0,-235.0,65.0,41.0,14.0,-13.0,61.0,-975.0,283.0
22.0,-240.0,69.0,40.0,16.0,-13.0,65.0,-970.0,280.0
24.0,-239.0,68.0,36.0,18.0,-13.0,61.0,-972.0,278.0
25.0,-240.0,67.0,33.0,19.0,-14.0,63.0,-978.0,276.0
23.0,-240.0,66.0,29.0,18.0,-16.0,64.0,-977.0,280.0
21.0,-235.0,69.0,24.0,21.0,-16.0,60.0,-976.0,281.0
22.0,-234.0,65.0,18.0,20.0,-16.0,65.0,-976.0,274.0
24.0,-240.0,65.0,14.0,19.0,-18.0,58.0,-979.0,277.0
25.0,-237.0,66.0,9.0,18.0,-18.0,61.0,-981.0,276.0
19.0,-241.0,62.0,4.0,17.0,-19.0,59.0,-984.0,272.0
19.0,-239.0,65.0,-1.0,17.0,-18.0,61.0,-986.0,273.0
23.0,-242.0,64.0,-2.0,16.0,-20.0,60.0,-990.0,274.0
22.0,-240.0,64.0,-3.0,18.0,-19.0,56.0,-987.0,276.0
23.0,-247.0,67.0,-3.0,18.0,-20.0,57.0,-986.0,273.0
20.0,-238.0,66.0,-3.0,18.0,-22.0,59.0,-990.0,279.0
23.0,-245.0,64.0,0.0,18.0,-25.0,57.0,-986.0,270.0
23.0,-242.0,65.0,2.0,19.0,-24.0,53.0,-989.0,263.0
21.0,-241.0,63.0,5.0,20.0,-23.0,55.0,-983.0,268.0
20.0,-239.0,62.0,6.0,20.0,-24.0,57.0,-990.0,259.0
21.0,-237.0,62.0,5.0,20.0,-22.0,60.0,-984.0,264.0
22.0,-237.0,63.0,1.0,20.0,-23.0,56.0,-979.0,260.0
25.0,-238.0,61.0,-5.0,18.0,-23.0,60.0,-971.0,254.0
23.0,-239.0,52.0,-17.0,18.0,-23.0,63.0,-978.0,248.0
25.0,-236.0,58.0,-30.0,17.0,-21.0,66.0,-965.0,245.0
23.0,-233.0,58.0,-44.0,17.0,-21.0,63.0,-969.0,241.0
25.0,-237.0,58.0,-57.0,17.0,-20.0,66.0,-972.0,242.0
24.0,-239.0,57.0,-70.0,18.0,-23.0,67.0,-978.0,239.0
24.0,-237.0,58.0,-76.0,19.0,-22.0,70.0,-985.0,242.0
23.0,-239.0,57.0,-77.0,21.0,-23.0,62.0,-986.0,251.0
26.0,-248.0,57.0,-71.0,20.0,-23.0,63.0,-995.0,241.0
24.0,-244.0,61.0,-58.0,20.0,-24.0,68.0,-1003.0,240.0
25.0,-243.0,61.0,-39.0,19.0,-23.0,68.0,-1001.0,239.0
25.0,-245.0,63.0,-15.0,19.0,-21.0,67.0,-1009.0,244.0
27.0,-246.0,53.0,9.0,20.0,-18.0,72.0,-1008.0,248.0
24.0,-249.0,58.0,35.0,18.0,-17.0,72.0,-1007.0,249.0
27.0,-247.0,55.0,58.0,17.0,-16.0,75.0,-1004.0,247.0
26.0,-243.0,57.0,73.0,13.0,-15.0,71.0,-994.0,245.0
25.0,-241.0,61.0,85.0,11.0,-11.0,67.0,-992.0,245.0
25.0,-242.0,58.0,90.0,7.0,-8.0,69.0,-991.0,245.0
25.0,-242.0,61.0,91.0,3.0,-8.0,64.0,-988.0,249.0
24.0,-239.0,61.0,86.0,-1.0,-9.0,67.0,-988.0,248.0
24.0,-240.0,62.0,79.0,-4.0,-8.0,61.0,-989.0,248.0
24.0,-238.0,57.0,71.0,-8.0,-8.0,68.0,-987.0,253.0
24.0,-236.0,63.0,60.0,-9.0,-9.0,65.0,-988.0,255.0
24.0,-241.0,60.0,52.0,-10.0,-6.0,73.0,-991.0,263.0
23.0,-240.0,62.0,46.0,-9.0,-8.0,71.0,-991.0,263.0
24.0,-240.0,64.0,42.0,-8.0,-8.0,66.0,-991.0,261.0
25.0,-240.0,65.0,43.0,-5.0,-8.0,70.0,-989.0,262.0
26.0,-241.0,62.0,46.0,-1.0,-10.0,65.0,-987.0,264.0
23.0,-239.0,63.0,51.0,0.0,-10.0,68.0,-984.0,263.0
24.0,-242.0,62.0,55.0,2.0,-9.0,70.0,-987.0,261.0
