acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-197.0,-35.0,1421.0,211.0,-560.0,92.0,-817.0,-130.0
31.0,-200.0,-35.0,1366.0,210.0,-559.0,101.0,-830.0,-127.0
27.0,-199.0,-33.0,1320.0,210.0,-560.0,98.0,-836.0,-121.0
30.0,-201.0,-30.0,1274.0,211.0,-557.0,107.0,-841.0,-118.0
32.0,-203.0,-33.0,1233.0,223.0,-556.0,118.0,-849.0,-121.0
39.0,-207.0,-27.0,1195.0,233.0,-554.0,116.0,-857.0,-103.0
43.0,-211.0,-20.0,1161.0,246.0,-547.0,142.0,-873.0,-86.0
49.0,-214.0,-20.0,1134.0,263.0,-541.0,157.0,-884.0,-74.0
56.0,-216.0,-22.0,1103.0,281.0,-534.0,179.0,-880.0,-68.0
60.0,-215.0,-20.0,1066.0,298.0,-524.0,201.0,-891.0,-69.0
66.0,-213.0,-21.0,1027.0,314.0,-511.0,229.0,-895.0,-72.0
71.0,-215.0,-16.0,988.0,329.0,-497.0,262.0,-883.0,-61.0
76.0,-215.0,-13.0,952.0,341.0,-479.0,278.0,-897.0,-53.0
78.0,-219.0,-11.0,923.0,345.0,-459.0,289.0,-910.0,-45.0
85.0,-223.0,-9.0,905.0,339.0,-438.0,308.0,-919.0,-33.0
85.0,-221.0,-10.0,889.0,325.0,-418.0,309.0,-923.0,-37.0
80.0,-225.0,-11.0,868.0,304.0,-395.0,306.0,-934.0,-42.0
86.0,-220.0,-21.0,840.0,280.0,-375.0,293.0,-942.0,-49.0
78.0,-230.0,-14.0,809.0,252.0,-357.0,285.0,-953.0,-55.0
73.0,-235.0,-11.0,773.0,218.0,-343.0,271.0,-966.0,-43.0
72.0,-239.0,-9.0,734.0,182.0,-332.0,267.0,-987.0,-37.0
70.0,-245.0,-6.0,697.0,144.0,-329.0,259.0,-1009.0,-26.0
70.0,-251.0,-5.0,660.0,109.0,-327.0,248.0,-1025.0,-23.0
69.0,-253.0,-9.0,622.0,84.0,-333.0,242.0,-1054.0,-24.0
67.0,-258.0,-10.0,586.0,72.0,-341.0,237.0,-1068.0,-34.0
65.0,-260.0,-6.0,561.0,73.0,-351.0,233.0,-1085.0,-31.0
63.0,-270.0,-9.0,551.0,84.0,-360.0,233.0,-1102.0,-30.0
64.0,-269.0,-4.0,561.0,100.0,-369.0,232.0,-1110.0,-17.0
67.0,-280.0,5.0,588.0,113.0,-376.0,237.0,-1118.0,-6.0
64.0,-269.0,3.0,628.0,124.0,-382.0,237.0,-1116.0,3.0
66.0,-267.0,4.0,675.0,130.0,-385.0,239.0,-1112.0,16.0
71.0,-266.0,5.0,718.0,136.0,-385.0,243.0,-1105.0,18.0
69.0,-262.0,4.0,749.0,136.0,-387.0,250.0,-1079.0,29.0
70.0,-262.0,5.0,765.0,135.0,-388.0,255.0,-1066.0,40.0
70.0,-253.0,14.0,765.0,130.0,-387.0,250.0,-1051.0,55.0
71.0,-253.0,12.0,754.0,120.0,-387.0,263.0,-1026.0,67.0
72.0,-247.0,19.0,730.0,104.0,-386.0,261.0,-1022.0,75.0
71.0,-247.0,23.0,703.0,84.0,-389.0,261.0,-1016.0,95.0
74.0,-245.0,23.0,676.0,65.0,-390.0,266.0,-1016.0,114.0
74.0,-248.0,25.0,652.0,48.0,-396.0,265.0,-1006.0,121.0
73.0,-246.0,28.0,633.0,30.0,-400.0,269.0,-1005.0,129.0
76.0,-246.0,38.0,624.0,13.0,-405.0,272.0,-1004.0,151.0
77.0,-249.0,43.0,627.0,-2.0,-408.0,269.0,-1003.0,178.0
74.0,-247.0,50.0,645.0,-18.0,-408.0,268.0,-1002.0,206.0
75.0,-244.0,53.0,669.0,-29.0,-404.0,268.0,-992.0,216.0
73.0,-234.0,49.0,686.0,-39.0,-396.0,264.0,-978.0,210.0
72.0,-231.0,48.0,688.0,-35.0,-382.0,255.0,-960.0,195.0
71.0,-227.0,42.0,676.0,-22.0,-365.0,251.0,-945.0,193.0
66.0,-225.0,44.0,654.0,-3.0,-348.0,241.0,-935.0,190.0
66.0,-224.0,56.0,627.0,14.0,-326.0,228.0,-931.0,196.0
64.0,-224.0,55.0,596.0,28.0,-300.0,230.0,-934.0,219.0
64.0,-226.0,62.0,567.0,36.0,-275.0,218.0,-940.0,244.0
63.0,-224.0,58.0,543.0,34.0,-253.0,211.0,-929.0,244.0
62.0,-219.0,57.0,516.0,26.0,-219.0,208.0,-915.0,231.0
63.0,-217.0,52.0,479.0,17.0,-182.0,213.0,-901.0,220.0
62.0,-212.0,53.0,438.0,11.0,-152.0,209.0,-881.0,208.0
63.0,-209.0,47.0,398.0,6.0,-129.0,208.0,-872.0,204.0
63.0,-208.0,51.0,360.0,0.0,-109.0,212.0,-872.0,196.0
62.0,-207.0,49.0,321.0,-12.0,-96.0,217.0,-866.0,205.0
66.0,-212.0,51.0,283.0,-26.0,-84.0,220.0,-874.0,209.0
68.0,-213.0,45.0,242.0,-39.0,-74.0,230.0,-877.0,212.0
64.0,-211.0,52.0,199.0,-50.0,-67.0,232.0,-886.0,213.0
66.0,-211.0,51.0,151.0,-64.0,-60.0,237.0,-888.0,212.0
69.0,-212.0,46.0,95.0,-73.0,-55.0,246.0,-884.0,196.0
72.0,-213.0,37.0,33.0,-80.0,-47.0,257.0,-889.0,169.0
72.0,-214.0,31.0,-34.0,-79.0,-37.0,264.0,-893.0,140.0
75.0,-215.0,29.0,-105.0,-71.0,-25.0,262.0,-889.0,121.0
75.0,-215.0,27.0,-172.0,-60.0,-11.0,262.0,-905.0,102.0
72.0,-216.0,18.0,-233.0,-45.0,3.0,262.0,-914.0,78.0
71.0,-220.0,10.0,-288.0,-27.0,18.0,260.0,-917.0,56.0
74.0,-229.0,7.0,-336.0,-11.0,34.0,262.0,-927.0,42.0
70.0,-225.0,9.0,-376.0,-1.0,52.0,257.0,-931.0,41.0
70.0,-223.0,6.0,-406.0,2.0,67.0,257.0,-927.0,41.0
70.0,-223.0,8.0,-426.0,0.0,82.0,251.0,-928.0,35.0
69.0,-223.0,7.0,-439.0,-11.0,95.0,257.0,-930.0,44.0
69.0,-224.0,14.0,-442.0,-23.0,103.0,249.0,-925.0,48.0
70.0,-223.0,11.0,-446.0,-40.0,112.0,241.0,-920.0,47.0
68.0,-221.0,14.0,-453.0,-58.0,119.0,242.0,-920.0,54.0
68.0,-220.0,10.0,-462.0,-70.0,125.0,242.0,-922.0,49.0
68.0,-225.0,15.0,-475.0,-81.0,131.0,245.0,-928.0,49.0
65.0,-224.0,8.0,-485.0,-89.0,135.0,247.0,-930.0,38.0
70.0,-227.0,9.0,-493.0,-94.0,141.0,250.0,-932.0,33.0
77.0,-229.0,4.0,-501.0,-98.0,145.0,249.0,-932.0,17.0
70.0,-229.0,-3.0,-507.0,-103.0,148.0,251.0,-941.0,4.0
72.0,-230.0,-7.0,-509.0,-104.0,153.0,257.0,-946.0,-18.0
71.0,-231.0,-13.0,-501.0,-102.0,158.0,264.0,-952.0,-36.0
72.0,-232.0,-15.0,-488.0,-98.0,167.0,263.0,-953.0,-54.0
75.0,-235.0,-19.0,-463.0,-89.0,177.0,265.0,-961.0,-71.0
73.0,-236.0,-27.0,-432.0,-77.0,189.0,268.0,-955.0,-82.0
79.0,-237.0,-25.0,-394.0,-65.0,198.0,270.0,-961.0,-91.0
72.0,-235.0,-22.0,-348.0,-51.0,207.0,274.0,-969.0,-86.0
75.0,-241.0,-20.0,-296.0,-42.0,219.0,271.0,-973.0,-70.0
72.0,-242.0,-18.0,-245.0,-36.0,229.0,274.0,-979.0,-60.0
71.0,-239.0,-12.0,-198.0,-38.0,237.0,268.0,-982.0,-46.0
72.0,-238.0,-11.0,-164.0,-44.0,243.0,271.0,-979.0,-26.0
70.0,-240.0,-6.0,-140.0,-56.0,246.0,263.0,-974.0,-19.0
70.0,-236.0,-3.0,-128.0,-73.0,247.0,257.0,-977.0,-17.0
70.0,-239.0,-7.0,-123.0,-92.0,248.0,243.0,-978.0,-20.0
67.0,-240.0,-1.0,-122.0,-112.0,248.0,236.0,-984.0,-2.0
64.0,-242.0,0.0,-119.0,-130.0,247.0,230.0,-991.0,-3.0
63.0,-249.0,-2.0,-116.0,-148.0,248.0,221.0,-1001.0,-4.0
63.0,-250.0,-6.0,-111.0,-164.0,251.0,218.0,-1017.0,3.0
62.0,-253.0,-5.0,-104.0,-179.0,251.0,217.0,-1022.0,-6.0
61.0,-253.0,-7.0,-93.0,-187.0,251.0,210.0,-1033.0,-15.0
58.0,-255.0,-6.0,-75.0,-188.0,253.0,208.0,-1030.0,-19.0
63.0,-254.0,-8.0,-48.0,-181.0,256.0,209.0,-1034.0,-38.0
59.0,-253.0,-10.0,-16.0,-166.0,264.0,211.0,-1027.0,-49.0
61.0,-253.0,-14.0,24.0,-149.0,275.0,217.0,-1027.0,-60.0
67.0,-253.0,-22.0,69.0,-128.0,288.0,229.0,-1023.0,-75.0
60.0,-251.0,-26.0,110.0,-104.0,300.0,218.0,-1017.0,-89.0
64.0,-246.0,-31.0,150.0,-75.0,318.0,231.0,-1011.0,-96.0
64.0,-252.0,-25.0,198.0,-52.0,329.0,235.0,-1008.0,-90.0
64.0,-245.0,-25.0,240.0,-34.0,337.0,245.0,-1000.0,-88.0
64.0,-245.0,-18.0,273.0,-23.0,343.0,227.0,-999.0,-81.0
65.0,-241.0,-22.0,299.0,-17.0,351.0,231.0,-994.0,-61.0
65.0,-242.0,-13.0,313.0,-22.0,359.0,237.0,-993.0,-44.0
68.0,-241.0,-9.0,312.0,-29.0,361.0,237.0,-991.0,-32.0
62.0,-243.0,-6.0,298.0,-40.0,361.0,225.0,-996.0,-19.0
62.0,-241.0,1.0,275.0,-55.0,356.0,214.0,-996.0,1.0
58.0,-243.0,3.0,248.0,-74.0,356.0,208.0,-999.0,22.0
54.0,-245.0,7.0,223.0,-97.0,356.0,192.0,-1007.0,39.0
55.0,-247.0,10.0,204.0,-122.0,357.0,185.0,-1017.0,44.0
53.0,-253.0,16.0,192.0,-142.0,354.0,169.0,-1028.0,55.0
47.0,-257.0,10.0,195.0,-160.0,347.0,168.0,-1054.0,72.0
48.0,-253.0,15.0,216.0,-174.0,335.0,155.0,-1045.0,74.0
42.0,-255.0,22.0,251.0,-180.0,327.0,160.0,-1052.0,83.0
48.0,-255.0,16.0,296.0,-178.0,322.0,161.0,-1054.0,77.0
52.0,-255.0,18.0,341.0,-173.0,318.0,164.0,-1052.0,80.0
49.0,-256.0,20.0,381.0,-163.0,307.0,152.0,-1044.0,72.0
47.0,-251.0,20.0,417.0,-144.0,305.0,155.0,-1026.0,77.0
50.0,-248.0,21.0,455.0,-126.0,305.0,159.0,-1017.0,76.0
48.0,-245.0,15.0,478.0,-110.0,297.0,163.0,-1022.0,76.0
51.0,-246.0,25.0,490.0,-95.0,284.0,163.0,-1010.0,74.0
45.0,-241.0,12.0,484.0,-80.0,272.0,157.0,-1007.0,64.0
47.0,-242.0,13.0,460.0,-64.0,260.0,152.0,-1001.0,59.0
47.0,-246.0,14.0,424.0,-51.0,247.0,149.0,-995.0,60.0
49.0,-246.0,14.0,379.0,-43.0,236.0,141.0,-995.0,48.0
42.0,-240.0,12.0,331.0,-34.0,220.0,136.0,-988.0,40.0
38.0,-243.0,11.0,287.0,-28.0,207.0,134.0,-994.0,50.0
43.0,-245.0,12.0,250.0,-24.0,192.0,136.0,-1001.0,52.0
40.0,-247.0,16.0,225.0,-16.0,176.0,126.0,-1016.0,68.0
39.0,-249.0,16.0,215.0,-9.0,159.0,122.0,-1018.0,72.0
38.0,-250.0,17.0,223.0,1.0,146.0,120.0,-1025.0,79.0
38.0,-252.0,18.0,242.0,13.0,138.0,120.0,-1034.0,88.0
34.0,-254.0,24.0,274.0,26.0,133.0,113.0,-1040.0,99.0
37.0,-258.0,27.0,313.0,35.0,130.0,105.0,-1048.0,99.0
34.0,-256.0,23.0,360.0,45.0,127.0,104.0,-1057.0,111.0
29.0,-256.0,27.0,409.0,51.0,121.0,97.0,-1060.0,106.0
29.0,-258.0,27.0,457.0,51.0,113.0,98.0,-1060.0,112.0
31.0,-259.0,24.0,497.0,49.0,101.0,92.0,-1073.0,105.0
34.0,-259.0,21.0,530.0,47.0,87.0,100.0,-1075.0,88.0
37.0,-260.0,14.0,547.0,50.0,70.0,108.0,-1073.0,58.0
40.0,-258.0,4.0,546.0,64.0,53.0,123.0,-1072.0,30.0
38.0,-258.0,0.0,527.0,89.0,38.0,127.0,-1064.0,9.0
37.0,-258.0,-7.0,498.0,116.0,24.0,124.0,-1066.0,-13.0
39.0,-258.0,-8.0,461.0,140.0,8.0,120.0,-1070.0,-28.0
36.0,-259.0,-13.0,414.0,162.0,-14.0,120.0,-1079.0,-41.0
38.0,-261.0,-19.0,370.0,181.0,-39.0,121.0,-1067.0,-61.0
35.0,-252.0,-19.0,331.0,205.0,-63.0,123.0,-1055.0,-60.0
37.0,-252.0,-20.0,297.0,226.0,-76.0,122.0,-1026.0,-71.0
38.0,-245.0,-16.0,271.0,243.0,-81.0,115.0,-1002.0,-61.0
35.0,-240.0,-17.0,251.0,252.0,-81.0,118.0,-982.0,-57.0
34.0,-232.0,-8.0,243.0,250.0,-75.0,114.0,-958.0,-42.0
32.0,-231.0,-5.0,246.0,238.0,-72.0,106.0,-947.0,-23.0
30.0,-227.0,-1.0,265.0,220.0,-67.0,103.0,-945.0,2.0
33.0,-231.0,5.0,294.0,196.0,-63.0,99.0,-946.0,19.0
29.0,-231.0,6.0,334.0,172.0,-57.0,97.0,-947.0,35.0
34.0,-232.0,8.0,382.0,148.0,-50.0,108.0,-950.0,56.0
40.0,-238.0,14.0,434.0,130.0,-39.0,118.0,-959.0,67.0
41.0,-235.0,17.0,483.0,116.0,-26.0,132.0,-965.0,77.0
41.0,-236.0,19.0,525.0,108.0,-7.0,146.0,-976.0,79.0
47.0,-238.0,20.0,558.0,102.0,11.0,153.0,-982.0,86.0
51.0,-242.0,21.0,582.0,101.0,27.0,168.0,-989.0,94.0
54.0,-243.0,19.0,596.0,101.0,37.0,172.0,-990.0,88.0
58.0,-246.0,21.0,598.0,101.0,41.0,188.0,-1005.0,100.0
57.0,-248.0,22.0,590.0,98.0,42.0,193.0,-1009.0,104.0
60.0,-248.0,27.0,569.0,93.0,36.0,198.0,-1019.0,113.0
56.0,-249.0,30.0,543.0,84.0,27.0,196.0,-1023.0,117.0
62.0,-251.0,29.0,509.0,67.0,13.0,194.0,-1034.0,126.0
58.0,-251.0,33.0,476.0,49.0,-4.0,192.0,-1036.0,136.0
53.0,-253.0,37.0,445.0,29.0,-23.0,186.0,-1048.0,138.0
54.0,-251.0,35.0,413.0,7.0,-44.0,179.0,-1037.0,149.0
54.0,-250.0,33.0,387.0,-12.0,-61.0,180.0,-1031.0,147.0
55.0,-250.0,36.0,364.0,-28.0,-75.0,172.0,-1021.0,147.0
53.0,-247.0,33.0,346.0,-38.0,-89.0,166.0,-1013.0,141.0
46.0,-244.0,29.0,329.0,-42.0,-96.0,158.0,-1007.0,127.0
46.0,-240.0,29.0,315.0,-37.0,-105.0,158.0,-995.0,132.0
48.0,-244.0,28.0,305.0,-26.0,-113.0,149.0,-991.0,119.0
44.0,-242.0,23.0,301.0,-7.0,-120.0,142.0,-985.0,106.0
42.0,-242.0,29.0,303.0,18.0,-124.0,138.0,-981.0,108.0
40.0,-240.0,26.0,311.0,44.0,-129.0,139.0,-986.0,114.0
42.0,-239.0,28.0,324.0,71.0,-133.0,129.0,-991.0,108.0
42.0,-242.0,29.0,340.0,96.0,-134.0,127.0,-989.0,123.0
39.0,-242.0,28.0,358.0,118.0,-138.0,126.0,-994.0,131.0
38.0,-242.0,36.0,377.0,135.0,-137.0,128.0,-994.0,138.0
39.0,-243.0,35.0,391.0,144.0,-138.0,125.0,-991.0,145.0
41.0,-240.0,35.0,401.0,150.0,-136.0,132.0,-992.0,152.0
43.0,-241.0,40.0,406.0,152.0,-134.0,132.0,-983.0,159.0
38.0,-234.0,42.0,406.0,151.0,-129.0,134.0,-981.0,164.0
39.0,-234.0,42.0,405.0,143.0,-125.0,133.0,-978.0,182.0
42.0,-236.0,43.0,403.0,133.0,-123.0,134.0,-978.0,188.0
45.0,-242.0,43.0,403.0,118.0,-118.0,139.0,-982.0,200.0
43.0,-240.0,49.0,410.0,102.0,-111.0,141.0,-991.0,204.0
43.0,-239.0,55.0,420.0,84.0,-106.0,141.0,-988.0,210.0
40.0,-241.0,52.0,433.0,67.0,-98.0,141.0,-993.0,224.0
44.0,-244.0,51.0,447.0,51.0,-90.0,142.0,-996.0,235.0
45.0,-242.0,58.0,459.0,37.0,-83.0,142.0,-996.0,230.0
48.0,-244.0,60.0,467.0,27.0,-74.0,138.0,-992.0,241.0
46.0,-240.0,57.0,472.0,18.0,-67.0,136.0,-994.0,243.0
44.0,-242.0,63.0,473.0,13.0,-62.0,139.0,-986.0,245.0
46.0,-239.0,61.0,470.0,13.0,-56.0,134.0,-982.0,244.0
40.0,-240.0,56.0,460.0,15.0,-50.0,132.0,-985.0,244.0
42.0,-235.0,60.0,448.0,21.0,-44.0,129.0,-979.0,242.0
39.0,-237.0,57.0,432.0,31.0,-43.0,127.0,-983.0,234.0
42.0,-236.0,53.0,412.0,41.0,-41.0,124.0,-980.0,226.0
35.0,-236.0,50.0,387.0,53.0,-40.0,122.0,-971.0,221.0
34.0,-236.0,50.0,363.0,66.0,-42.0,120.0,-971.0,215.0
44.0,-233.0,50.0,333.0,77.0,-32.0,135.0,-963.0,205.0
41.0,-235.0,49.0,311.0,83.0,-38.0,135.0,-959.0,200.0
39.0,-235.0,46.0,296.0,83.0,-49.0,123.0,-958.0,191.0
39.0,-233.0,49.0,285.0,85.0,-55.0,125.0,-960.0,186.0
38.0,-232.0,47.0,280.0,85.0,-58.0,127.0,-960.0,178.0
44.0,-238.0,53.0,283.0,82.0,-63.0,132.0,-962.0,171.0
42.0,-235.0,45.0,290.0,79.0,-73.0,130.0,-964.0,174.0
42.0,-237.0,47.0,304.0,73.0,-73.0,134.0,-968.0,183.0
44.0,-240.0,43.0,326.0,66.0,-70.0,140.0,-981.0,185.0
41.0,-240.0,44.0,354.0,59.0,-68.0,136.0,-991.0,181.0
46.0,-242.0,43.0,380.0,53.0,-61.0,149.0,-986.0,192.0
46.0,-241.0,46.0,413.0,46.0,-60.0,151.0,-991.0,192.0
46.0,-241.0,42.0,442.0,42.0,-56.0,154.0,-994.0,193.0
51.0,-241.0,43.0,465.0,40.0,-47.0,163.0,-997.0,188.0
50.0,-242.0,50.0,480.0,37.0,-47.0,162.0,-995.0,191.0
54.0,-242.0,47.0,484.0,34.0,-45.0,157.0,-994.0,203.0
49.0,-242.0,48.0,481.0,30.0,-35.0,169.0,-991.0,207.0
53.0,-238.0,48.0,467.0,28.0,-29.0,174.0,-990.0,208.0
54.0,-240.0,51.0,441.0,28.0,-21.0,180.0,-992.0,214.0
57.0,-240.0,55.0,410.0,30.0,-15.0,183.0,-986.0,209.0
56.0,-238.0,52.0,376.0,32.0,-13.0,183.0,-988.0,220.0
54.0,-235.0,56.0,345.0,36.0,-10.0,181.0,-985.0,221.0
54.0,-241.0,54.0,320.0,41.0,-9.0,202.0,-989.0,232.0
53.0,-239.0,57.0,301.0,47.0,-9.0,181.0,-981.0,237.0
54.0,-238.0,58.0,297.0,53.0,-4.0,178.0,-983.0,243.0
53.0,-238.0,63.0,303.0,57.0,2.0,171.0,-982.0,249.0
50.0,-240.0,60.0,318.0,60.0,6.0,169.0,-979.0,256.0
60.0,-244.0,66.0,341.0,59.0,10.0,174.0,-985.0,259.0
47.0,-237.0,64.0,368.0,57.0,5.0,158.0,-981.0,265.0
53.0,-240.0,63.0,399.0,53.0,5.0,164.0,-981.0,265.0
46.0,-236.0,68.0,429.0,47.0,4.0,151.0,-977.0,276.0
46.0,-235.0,67.0,459.0,41.0,4.0,148.0,-981.0,272.0
46.0,-239.0,71.0,487.0,34.0,2.0,142.0,-977.0,282.0
45.0,-238.0,66.0,509.0,25.0,1.0,141.0,-979.0,281.0
42.0,-238.0,66.0,523.0,16.0,-1.0,135.0,-978.0,276.0
46.0,-241.0,64.0,529.0,9.0,-2.0,136.0,-981.0,275.0
46.0,-241.0,65.0,528.0,3.0,-4.0,136.0,-982.0,278.0
44.0,-239.0,65.0,522.0,-1.0,-9.0,132.0,-981.0,279.0
37.0,-238.0,65.0,513.0,-3.0,-12.0,132.0,-979.0,267.0
45.0,-234.0,67.0,499.0,2.0,-13.0,135.0,-967.0,267.0
44.0,-236.0,64.0,484.0,8.0,-17.0,137.0,-972.0,264.0
45.0,-235.0,61.0,470.0,15.0,-18.0,151.0,-971.0,260.0
47.0,-232.0,65.0,459.0,26.0,-15.0,154.0,-961.0,262.0
53.0,-234.0,62.0,446.0,35.0,-13.0,172.0,-963.0,260.0
50.0,-228.0,62.0,436.0,46.0,-22.0,157.0,-951.0,260.0
53.0,-228.0,65.0,429.0,58.0,-19.0,154.0,-946.0,267.0
46.0,-224.0,61.0,425.0,65.0,-11.0,156.0,-937.0,270.0
46.0,-228.0,69.0,424.0,69.0,-4.0,161.0,-934.0,278.0
49.0,-230.0,68.0,425.0,70.0,-2.0,162.0,-937.0,281.0
49.0,-225.0,71.0,426.0,70.0,-4.0,169.0,-931.0,282.0
50.0,-225.0,69.0,429.0,68.0,-8.0,163.0,-930.0,297.0
48.0,-223.0,68.0,428.0,68.0,-6.0,155.0,-935.0,301.0
49.0,-228.0,77.0,428.0,66.0,4.0,153.0,-939.0,315.0
49.0,-226.0,76.0,426.0,61.0,8.0,152.0,-939.0,312.0
47.0,-226.0,77.0,421.0,53.0,9.0,150.0,-942.0,327.0
46.0,-227.0,77.0,414.0,44.0,9.0,148.0,-942.0,323.0
47.0,-227.0,72.0,405.0,32.0,9.0,142.0,-945.0,326.0
43.0,-229.0,77.0,394.0,20.0,12.0,141.0,-950.0,331.0
45.0,-231.0,82.0,381.0,7.0,10.0,135.0,-946.0,331.0
49.0,-230.0,75.0,363.0,-5.0,10.0,135.0,-940.0,334.0
45.0,-230.0,82.0,347.0,-16.0,8.0,132.0,-945.0,333.0
43.0,-229.0,79.0,329.0,-22.0,5.0,136.0,-944.0,333.0
41.0,-229.0,80.0,311.0,-27.0,2.0,130.0,-942.0,338.0
40.0,-227.0,78.0,294.0,-33.0,-1.0,135.0,-937.0,339.0
41.0,-227.0,81.0,279.0,-38.0,-4.0,131.0,-940.0,337.0
40.0,-227.0,81.0,265.0,-41.0,-7.0,129.0,-941.0,336.0
41.0,-226.0,80.0,252.0,-39.0,-9.0,126.0,-946.0,340.0
41.0,-226.0,79.0,242.0,-38.0,-12.0,128.0,-946.0,344.0
40.0,-230.0,83.0,235.0,-35.0,-14.0,130.0,-945.0,337.0
43.0,-227.0,84.0,229.0,-30.0,-20.0,136.0,-943.0,335.0
41.0,-230.0,88.0,224.0,-22.0,-25.0,132.0,-943.0,344.0
43.0,-228.0,80.0,222.0,-13.0,-25.0,137.0,-945.0,344.0
45.0,-226.0,77.0,218.0,-3.0,-26.0,138.0,-938.0,346.0
46.0,-230.0,80.0,217.0,5.0,-27.0,139.0,-945.0,338.0
47.0,-229.0,82.0,213.0,12.0,-29.0,142.0,-946.0,344.0
46.0,-228.0,81.0,212.0,19.0,-31.0,140.0,-948.0,337.0
46.0,-230.0,80.0,206.0,27.0,-32.0,145.0,-953.0,341.0
46.0,-231.0,81.0,201.0,31.0,-30.0,146.0,-959.0,341.0
49.0,-235.0,82.0,196.0,34.0,-30.0,150.0,-958.0,339.0
51.0,-235.0,83.0,192.0,34.0,-33.0,149.0,-961.0,341.0
49.0,-234.0,80.0,186.0,32.0,-35.0,151.0,-965.0,341.0
52.0,-231.0,85.0,179.0,28.0,-36.0,153.0,-966.0,342.0
49.0,-232.0,83.0,169.0,24.0,-39.0,155.0,-967.0,340.0
48.0,-235.0,82.0,161.0,18.0,-44.0,156.0,-966.0,340.0
50.0,-233.0,82.0,152.0,12.0,-46.0,154.0,-965.0,345.0
50.0,-233.0,80.0,143.0,8.0,-47.0,161.0,-965.0,345.0
51.0,-231.0,79.0,130.0,7.0,-49.0,163.0,-959.0,338.0
53.0,-232.0,77.0,116.0,8.0,-48.0,169.0,-957.0,333.0
53.0,-232.0,78.0,103.0,9.0,-48.0,164.0,-946.0,338.0
50.0,-228.0,81.0,90.0,9.0,-45.0,161.0,-938.0,339.0
51.0,-225.0,86.0,79.0,10.0,-41.0,164.0,-942.0,343.0
48.0,-224.0,83.0,69.0,10.0,-37.0,161.0,-930.0,350.0
44.0,-226.0,86.0,60.0,9.0,-34.0,162.0,-928.0,340.0
53.0,-225.0,81.0,51.0,7.0,-30.0,162.0,-929.0,349.0
54.0,-227.0,86.0,46.0,5.0,-26.0,162.0,-928.0,352.0
50.0,-226.0,84.0,39.0,2.0,-22.0,156.0,-934.0,357.0
46.0,-227.0,81.0,34.0,-2.0,-19.0,147.0,-931.0,354.0
49.0,-224.0,85.0,30.0,-5.0,-14.0,152.0,-932.0,353.0
48.0,-226.0,89.0,27.0,-10.0,-10.0,152.0,-935.0,363.0
48.0,-226.0,87.0,24.0,-13.0,-9.0,144.0,-940.0,353.0
47.0,-228.0,84.0,24.0,-15.0,-7.0,141.0,-943.0,362.0
43.0,-226.0,82.0,25.0,-18.0,-7.0,139.0,-942.0,352.0
47.0,-230.0,90.0,26.0,-19.0,-6.0,144.0,-947.0,356.0
48.0,-233.0,87.0,31.0,-21.0,-6.0,143.0,-948.0,344.0
46.0,-229.0,81.0,37.0,-23.0,-4.0,145.0,-955.0,348.0
47.0,-231.0,81.0,43.0,-24.0,-6.0,140.0,-947.0,346.0
48.0,-231.0,80.0,49.0,-23.0,-6.0,140.0,-953.0,344.0
45.0,-234.0,82.0,55.0,-23.0,-5.0,141.0,-960.0,342.0
44.0,-232.0,85.0,61.0,-22.0,-6.0,141.0,-962.0,346.0
47.0,-234.0,80.0,68.0,-22.0,-7.0,149.0,-958.0,349.0
46.0,-235.0,84.0,73.0,-19.0,-8.0,144.0,-962.0,345.0
45.0,-235.0,88.0,77.0,-21.0,-8.0,149.0,-965.0,352.0
48.0,-233.0,87.0,81.0,-20.0,-9.0,146.0,-961.0,350.0
48.0,-232.0,83.0,86.0,-21.0,-11.0,153.0,-963.0,353.0
45.0,-235.0,88.0,89.0,-19.0,-11.0,155.0,-960.0,353.0
50.0,-236.0,82.0,91.0,-16.0,-13.0,158.0,-961.0,349.0
50.0,-231.0,88.0,89.0,-14.0,-12.0,156.0,-957.0,362.0
49.0,-235.0,87.0,89.0,-10.0,-12.0,157.0,-962.0,368.0
52.0,-231.0,86.0,90.0,-8.0,-12.0,159.0,-960.0,368.0
51.0,-232.0,85.0,89.0,-7.0,-10.0,151.0,-954.0,373.0
49.0,-230.0,89.0,85.0,-5.0,-8.0,151.0,-963.0,375.0
48.0,-231.0,93.0,81.0,-4.0,-7.0,159.0,-958.0,376.0
51.0,-232.0,91.0,77.0,-3.0,-5.0,150.0,-957.0,377.0
49.0,-231.0,92.0,72.0,-2.0,-4.0,149.0,-948.0,376.0
47.0,-231.0,90.0,65.0,0.0,-3.0,148.0,-953.0,375.0
41.0,-227.0,89.0,57.0,1.0,-4.0,145.0,-951.0,373.0
43.0,-229.0,88.0,49.0,1.0,-6.0,143.0,-948.0,373.0
45.0,-230.0,87.0,41.0,2.0,-7.0,144.0,-946.0,366.0
44.0,-229.0,87.0,30.0,5.0,-7.0,142.0,-947.0,366.0
47.0,-230.0,89.0,17.0,6.0,-8.0,139.0,-948.0,364.0
43.0,-232.0,82.0,8.0,6.0,-10.0,137.0,-945.0,363.0
45.0,-228.0,84.0,-2.0,9.0,-11.0,138.0,-948.0,360.0
