acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,-29.0,117.0,-141.0,-24.0,-12.0,-1007.0,-84.0
2.0,-245.0,-24.0,114.0,-145.0,-24.0,-6.0,-1016.0,-96.0
1.0,-243.0,-24.0,111.0,-149.0,-24.0,-10.0,-1004.0,-93.0
3.0,-243.0,-25.0,108.0,-152.0,-23.0,-7.0,-1005.0,-93.0
2.0,-244.0,-25.0,105.0,-154.0,-24.0,-10.0,-1008.0,-90.0
1.0,-244.0,-23.0,101.0,-157.0,-23.0,-8.0,-1007.0,-85.0
2.0,-248.0,-21.0,97.0,-159.0,-26.0,-6.0,-1015.0,-94.0
5.0,-247.0,-26.0,95.0,-163.0,-28.0,-8.0,-1005.0,-92.0
1.0,-249.0,-26.0,96.0,-165.0,-29.0,-9.0,-1014.0,-97.0
3.0,-248.0,-26.0,93.0,-167.0,-30.0,-4.0,-1014.0,-89.0
2.0,-244.0,-18.0,94.0,-171.0,-30.0,-5.0,-1013.0,-89.0
0.0,-242.0,-25.0,95.0,-172.0,-30.0,-2.0,-1013.0,-93.0
4.0,-250.0,-27.0,95.0,-176.0,-31.0,-2.0,-1007.0,-91.0
3.0,-248.0,-27.0,96.0,-179.0,-32.0,-2.0,-1013.0,-87.0
0.0,-248.0,-22.0,97.0,-184.0,-36.0,-7.0,-1012.0,-91.0
2.0,-250.0,-22.0,100.0,-188.0,-36.0,-2.0,-1012.0,-94.0
4.0,-245.0,-26.0,101.0,-192.0,-38.0,-5.0,-1009.0,-89.0
2.0,-246.0,-23.0,103.0,-197.0,-38.0,-6.0,-1009.0,-84.0
2.0,-246.0,-27.0,104.0,-200.0,-36.0,1.0,-1005.0,-84.0
5.0,-246.0,-26.0,105.0,-206.0,-38.0,0.0,-1008.0,-86.0
4.0,-249.0,-21.0,106.0,-211.0,-36.0,-2.0,-1008.0,-86.0
4.0,-247.0,-21.0,106.0,-216.0,-37.0,6.0,-1009.0,-82.0
5.0,-246.0,-24.0,105.0,-221.0,-38.0,5.0,-1014.0,-81.0
5.0,-246.0,-22.0,101.0,-226.0,-38.0,0.0,-1009.0,-82.0
9.0,-248.0,-24.0,97.0,-228.0,-37.0,13.0,-1008.0,-83.0
5.0,-245.0,-25.0,92.0,-230.0,-35.0,11.0,-1012.0,-83.0
7.0,-247.0,-20.0,89.0,-233.0,-35.0,11.0,-1011.0,-84.0
6.0,-246.0,-26.0,83.0,-234.0,-32.0,6.0,-1013.0,-83.0
7.0,-249.0,-25.0,82.0,-235.0,-34.0,11.0,-1019.0,-83.0
11.0,-247.0,-23.0,81.0,-236.0,-34.0,14.0,-1021.0,-82.0
11.0,-250.0,-20.0,83.0,-237.0,-33.0,15.0,-1019.0,-82.0
6.0,-249.0,-27.0,88.0,-237.0,-32.0,13.0,-1018.0,-84.0
9.0,-248.0,-26.0,92.0,-236.0,-33.0,13.0,-1016.0,-82.0
9.0,-250.0,-25.0,96.0,-235.0,-34.0,7.0,-1017.0,-82.0
4.0,-244.0,-20.0,100.0,-235.0,-35.0,14.0,-1015.0,-82.0
8.0,-247.0,-19.0,99.0,-234.0,-36.0,16.0,-1015.0,-81.0
5.0,-243.0,-20.0,99.0,-233.0,-35.0,17.0,-1011.0,-86.0
6.0,-246.0,-24.0,96.0,-234.0,-35.0,12.0,-1010.0,-77.0
8.0,-248.0,-22.0,90.0,-232.0,-35.0,10.0,-1009.0,-86.0
8.0,-248.0,-23.0,81.0,-229.0,-33.0,13.0,-1009.0,-86.0
6.0,-247.0,-22.0,75.0,-227.0,-34.0,12.0,-1015.0,-89.0
8.0,-250.0,-24.0,66.0,-225.0,-32.0,13.0,-1015.0,-90.0
9.0,-250.0,-24.0,58.0,-221.0,-33.0,12.0,-1019.0,-88.0
8.0,-245.0,-27.0,53.0,-218.0,-32.0,14.0,-1016.0,-88.0
8.0,-247.0,-23.0,49.0,-214.0,-31.0,19.0,-1021.0,-93.0
11.0,-250.0,-25.0,48.0,-213.0,-31.0,22.0,-1014.0,-91.0
13.0,-251.0,-24.0,51.0,-211.0,-31.0,19.0,-1019.0,-88.0
11.0,-250.0,-24.0,53.0,-207.0,-30.0,22.0,-1021.0,-91.0
8.0,-248.0,-26.0,55.0,-204.0,-30.0,23.0,-1019.0,-91.0
9.0,-244.0,-25.0,57.0,-200.0,-29.0,20.0,-1013.0,-81.0
13.0,-249.0,-23.0,58.0,-195.0,-27.0,25.0,-1017.0,-90.0
11.0,-245.0,-25.0,57.0,-193.0,-26.0,19.0,-1015.0,-92.0
10.0,-249.0,-25.0,57.0,-190.0,-25.0,20.0,-1010.0,-86.0
6.0,-248.0,-22.0,55.0,-186.0,-28.0,23.0,-1010.0,-87.0
12.0,-247.0,-26.0,51.0,-186.0,-26.0,27.0,-1009.0,-87.0
13.0,-246.0,-25.0,48.0,-184.0,-28.0,30.0,-1006.0,-82.0
10.0,-246.0,-22.0,47.0,-182.0,-27.0,28.0,-1005.0,-86.0
11.0,-245.0,-23.0,44.0,-181.0,-27.0,31.0,-1012.0,-82.0
12.0,-249.0,-24.0,40.0,-178.0,-25.0,23.0,-1008.0,-83.0
13.0,-250.0,-22.0,37.0,-177.0,-26.0,27.0,-1012.0,-82.0
12.0,-249.0,-25.0,33.0,-176.0,-25.0,26.0,-1013.0,-82.0
10.0,-247.0,-29.0,33.0,-173.0,-23.0,24.0,-1012.0,-84.0
9.0,-245.0,-26.0,31.0,-175.0,-25.0,22.0,-1007.0,-82.0
10.0,-246.0,-20.0,32.0,-173.0,-24.0,24.0,-1007.0,-86.0
16.0,-245.0,-15.0,33.0,-171.0,-23.0,25.0,-1003.0,-82.0
8.0,-245.0,-24.0,35.0,-171.0,-22.0,20.0,-1007.0,-86.0
7.0,-243.0,-24.0,39.0,-169.0,-25.0,16.0,-1004.0,-90.0
7.0,-245.0,-24.0,42.0,-165.0,-26.0,15.0,-1008.0,-90.0
5.0,-245.0,-27.0,45.0,-163.0,-26.0,19.0,-999.0,-87.0
9.0,-243.0,-22.0,46.0,-159.0,-26.0,11.0,-1001.0,-83.0
9.0,-245.0,-21.0,47.0,-157.0,-29.0,13.0,-998.0,-85.0
7.0,-244.0,-21.0,46.0,-154.0,-31.0,12.0,-1007.0,-85.0
7.0,-246.0,-21.0,45.0,-152.0,-33.0,9.0,-1003.0,-81.0
7.0,-247.0,-23.0,43.0,-148.0,-35.0,6.0,-1007.0,-85.0
9.0,-247.0,-26.0,41.0,-145.0,-37.0,10.0,-1008.0,-80.0
12.0,-249.0,-21.0,41.0,-141.0,-41.0,6.0,-1017.0,-76.0
6.0,-246.0,-21.0,40.0,-137.0,-42.0,7.0,-1012.0,-81.0
2.0,-245.0,-23.0,38.0,-135.0,-42.0,7.0,-1015.0,-79.0
8.0,-248.0,-22.0,42.0,-132.0,-42.0,6.0,-1018.0,-77.0
6.0,-247.0,-17.0,42.0,-130.0,-44.0,9.0,-1014.0,-79.0
6.0,-246.0,-20.0,43.0,-129.0,-45.0,12.0,-1014.0,-77.0
9.0,-248.0,-20.0,43.0,-126.0,-46.0,9.0,-1013.0,-82.0
7.0,-248.0,-19.0,45.0,-125.0,-45.0,7.0,-1021.0,-74.0
8.0,-249.0,-20.0,46.0,-124.0,-43.0,12.0,-1013.0,-76.0
8.0,-250.0,-20.0,46.0,-122.0,-44.0,8.0,-1015.0,-77.0
7.0,-248.0,-19.0,45.0,-123.0,-44.0,6.0,-1016.0,-76.0
6.0,-249.0,-22.0,45.0,-122.0,-44.0,10.0,-1013.0,-73.0
5.0,-249.0,-20.0,48.0,-123.0,-44.0,6.0,-1015.0,-80.0
5.0,-246.0,-18.0,48.0,-124.0,-46.0,12.0,-1015.0,-78.0
9.0,-247.0,-21.0,51.0,-123.0,-46.0,7.0,-1014.0,-77.0
2.0,-246.0,-23.0,53.0,-122.0,-45.0,11.0,-1007.0,-76.0
4.0,-247.0,-20.0,56.0,-123.0,-46.0,9.0,-1012.0,-81.0
9.0,-246.0,-19.0,56.0,-123.0,-46.0,4.0,-1010.0,-84.0
5.0,-245.0,-20.0,55.0,-123.0,-45.0,11.0,-1009.0,-79.0
9.0,-247.0,-23.0,54.0,-125.0,-47.0,15.0,-1014.0,-80.0
6.0,-245.0,-24.0,55.0,-127.0,-47.0,11.0,-1009.0,-79.0
5.0,-245.0,-26.0,55.0,-128.0,-47.0,15.0,-1012.0,-80.0
7.0,-247.0,-26.0,55.0,-131.0,-47.0,10.0,-1010.0,-81.0
7.0,-249.0,-20.0,57.0,-134.0,-49.0,17.0,-1004.0,-82.0
7.0,-247.0,-19.0,60.0,-138.0,-49.0,17.0,-1005.0,-76.0
8.0,-248.0,-20.0,61.0,-138.0,-50.0,10.0,-1009.0,-78.0
4.0,-244.0,-22.0,63.0,-140.0,-49.0,17.0,-1004.0,-78.0
7.0,-244.0,-22.0,65.0,-141.0,-50.0,8.0,-1007.0,-75.0
11.0,-243.0,-22.0,64.0,-142.0,-50.0,14.0,-1002.0,-70.0
10.0,-248.0,-18.0,62.0,-142.0,-51.0,11.0,-1009.0,-79.0
5.0,-243.0,-28.0,59.0,-140.0,-51.0,15.0,-1008.0,-76.0
8.0,-249.0,-18.0,55.0,-139.0,-52.0,16.0,-1014.0,-70.0
4.0,-245.0,-26.0,52.0,-139.0,-52.0,10.0,-1014.0,-76.0
6.0,-246.0,-22.0,48.0,-136.0,-51.0,15.0,-1017.0,-78.0
7.0,-249.0,-20.0,45.0,-133.0,-52.0,13.0,-1017.0,-79.0
6.0,-250.0,-21.0,41.0,-128.0,-52.0,16.0,-1025.0,-78.0
10.0,-249.0,-22.0,40.0,-126.0,-51.0,14.0,-1027.0,-76.0
7.0,-249.0,-23.0,43.0,-124.0,-51.0,16.0,-1022.0,-81.0
9.0,-250.0,-23.0,45.0,-121.0,-50.0,12.0,-1019.0,-77.0
14.0,-248.0,-20.0,48.0,-118.0,-50.0,16.0,-1027.0,-81.0
8.0,-251.0,-17.0,52.0,-116.0,-50.0,16.0,-1022.0,-79.0
6.0,-248.0,-23.0,55.0,-113.0,-51.0,13.0,-1021.0,-82.0
10.0,-253.0,-24.0,60.0,-110.0,-50.0,18.0,-1028.0,-77.0
8.0,-248.0,-22.0,64.0,-107.0,-50.0,14.0,-1021.0,-78.0
8.0,-251.0,-23.0,70.0,-105.0,-50.0,15.0,-1023.0,-78.0
5.0,-248.0,-22.0,76.0,-103.0,-50.0,14.0,-1019.0,-74.0
9.0,-245.0,-21.0,81.0,-99.0,-50.0,20.0,-1019.0,-76.0
9.0,-247.0,-22.0,84.0,-98.0,-50.0,22.0,-1014.0,-75.0
12.0,-248.0,-18.0,88.0,-95.0,-48.0,22.0,-1015.0,-81.0
11.0,-248.0,-16.0,91.0,-92.0,-47.0,22.0,-1016.0,-75.0
15.0,-249.0,-21.0,90.0,-89.0,-46.0,20.0,-1020.0,-80.0
12.0,-244.0,-21.0,90.0,-85.0,-46.0,28.0,-1013.0,-76.0
9.0,-245.0,-22.0,87.0,-81.0,-46.0,24.0,-1014.0,-74.0
11.0,-243.0,-24.0,85.0,-79.0,-46.0,29.0,-1018.0,-78.0
13.0,-246.0,-19.0,81.0,-76.0,-45.0,28.0,-1018.0,-74.0
14.0,-247.0,-23.0,79.0,-72.0,-45.0,29.0,-1016.0,-80.0
9.0,-243.0,-21.0,79.0,-70.0,-47.0,29.0,-1011.0,-80.0
13.0,-248.0,-22.0,78.0,-67.0,-44.0,30.0,-1014.0,-74.0
11.0,-248.0,-17.0,78.0,-65.0,-44.0,29.0,-1016.0,-68.0
13.0,-249.0,-18.0,77.0,-59.0,-44.0,33.0,-1015.0,-66.0
11.0,-249.0,-20.0,78.0,-56.0,-43.0,30.0,-1017.0,-75.0
14.0,-249.0,-19.0,78.0,-53.0,-40.0,24.0,-1011.0,-71.0
12.0,-248.0,-18.0,77.0,-47.0,-40.0,24.0,-1014.0,-72.0
12.0,-244.0,-21.0,74.0,-42.0,-39.0,28.0,-1014.0,-67.0
15.0,-251.0,-26.0,73.0,-40.0,-38.0,26.0,-1011.0,-65.0
11.0,-248.0,-20.0,70.0,-36.0,-36.0,18.0,-1016.0,-68.0
13.0,-248.0,-18.0,67.0,-34.0,-35.0,21.0,-1015.0,-66.0
12.0,-248.0,-20.0,64.0,-33.0,-35.0,15.0,-1014.0,-65.0
8.0,-246.0,-20.0,62.0,-30.0,-32.0,18.0,-1015.0,-65.0
9.0,-248.0,-21.0,59.0,-29.0,-31.0,16.0,-1015.0,-64.0
9.0,-249.0,-15.0,55.0,-28.0,-32.0,21.0,-1018.0,-66.0
10.0,-250.0,-20.0,53.0,-26.0,-32.0,16.0,-1014.0,-70.0
9.0,-247.0,-17.0,52.0,-25.0,-33.0,15.0,-1021.0,-65.0
10.0,-249.0,-16.0,52.0,-24.0,-33.0,18.0,-1018.0,-69.0
9.0,-245.0,-21.0,50.0,-26.0,-33.0,15.0,-1020.0,-70.0
7.0,-241.0,-11.0,51.0,-25.0,-34.0,17.0,-1020.0,-66.0
7.0,-247.0,-20.0,51.0,-25.0,-34.0,17.0,-1022.0,-62.0
9.0,-250.0,-17.0,51.0,-25.0,-37.0,14.0,-1020.0,-60.0
11.0,-248.0,-20.0,51.0,-24.0,-37.0,15.0,-1023.0,-70.0
11.0,-251.0,-18.0,50.0,-21.0,-38.0,14.0,-1021.0,-73.0
7.0,-248.0,-17.0,51.0,-20.0,-36.0,15.0,-1019.0,-69.0
9.0,-249.0,-18.0,50.0,-18.0,-36.0,12.0,-1018.0,-69.0
9.0,-249.0,-19.0,51.0,-17.0,-36.0,10.0,-1016.0,-70.0
9.0,-249.0,-20.0,51.0,-15.0,-36.0,14.0,-1017.0,-72.0
4.0,-246.0,-18.0,52.0,-14.0,-35.0,10.0,-1012.0,-62.0
9.0,-244.0,-10.0,50.0,-12.0,-35.0,12.0,-1014.0,-66.0
7.0,-246.0,-16.0,48.0,-9.0,-36.0,15.0,-1013.0,-68.0
7.0,-246.0,-16.0,48.0,-7.0,-37.0,16.0,-1015.0,-61.0
9.0,-247.0,-19.0,46.0,-7.0,-38.0,16.0,-1012.0,-64.0
6.0,-246.0,-14.0,46.0,-6.0,-38.0,15.0,-1014.0,-72.0
9.0,-247.0,-23.0,47.0,-5.0,-35.0,17.0,-1013.0,-61.0
9.0,-247.0,-18.0,50.0,-5.0,-35.0,18.0,-1015.0,-65.0
11.0,-249.0,-20.0,54.0,-7.0,-34.0,18.0,-1020.0,-65.0
11.0,-248.0,-16.0,59.0,-8.0,-34.0,21.0,-1019.0,-60.0
13.0,-253.0,-18.0,63.0,-7.0,-34.0,12.0,-1016.0,-64.0
8.0,-245.0,-18.0,67.0,-8.0,-34.0,16.0,-1015.0,-71.0
4.0,-244.0,-14.0,70.0,-9.0,-36.0,18.0,-1020.0,-67.0
7.0,-246.0,-17.0,69.0,-8.0,-36.0,18.0,-1015.0,-71.0
8.0,-248.0,-17.0,67.0,-8.0,-34.0,15.0,-1013.0,-62.0
9.0,-244.0,-17.0,66.0,-7.0,-34.0,16.0,-1011.0,-69.0
10.0,-244.0,-18.0,60.0,-5.0,-33.0,18.0,-1009.0,-65.0
9.0,-248.0,-18.0,58.0,-4.0,-31.0,23.0,-1016.0,-68.0
9.0,-246.0,-18.0,56.0,-2.0,-32.0,16.0,-1018.0,-69.0
6.0,-244.0,-21.0,55.0,-2.0,-29.0,18.0,-1015.0,-62.0
12.0,-248.0,-14.0,55.0,0.0,-26.0,15.0,-1018.0,-65.0
7.0,-248.0,-13.0,54.0,0.0,-25.0,20.0,-1017.0,-64.0
14.0,-250.0,-21.0,54.0,1.0,-22.0,19.0,-1015.0,-69.0
16.0,-252.0,-19.0,55.0,2.0,-19.0,24.0,-1018.0,-65.0
10.0,-250.0,-19.0,55.0,2.0,-16.0,22.0,-1018.0,-70.0
13.0,-250.0,-19.0,54.0,3.0,-15.0,28.0,-1020.0,-70.0
12.0,-248.0,-19.0,55.0,6.0,-13.0,28.0,-1009.0,-69.0
12.0,-247.0,-17.0,55.0,8.0,-12.0,24.0,-1023.0,-70.0
12.0,-247.0,-20.0,54.0,11.0,-9.0,24.0,-1013.0,-76.0
14.0,-246.0,-18.0,56.0,13.0,-9.0,28.0,-1016.0,-65.0
12.0,-247.0,-18.0,59.0,19.0,-12.0,26.0,-1012.0,-61.0
10.0,-247.0,-18.0,61.0,23.0,-11.0,34.0,-1011.0,-66.0
19.0,-251.0,-16.0,64.0,27.0,-11.0,31.0,-1011.0,-68.0
12.0,-245.0,-21.0,69.0,31.0,-14.0,29.0,-1008.0,-65.0
11.0,-249.0,-18.0,72.0,36.0,-12.0,35.0,-1017.0,-58.0
13.0,-248.0,-16.0,72.0,41.0,-13.0,34.0,-1019.0,-61.0
16.0,-248.0,-17.0,74.0,46.0,-16.0,34.0,-1018.0,-60.0
13.0,-248.0,-14.0,72.0,48.0,-16.0,36.0,-1014.0,-55.0
14.0,-246.0,-14.0,69.0,53.0,-15.0,35.0,-1015.0,-59.0
15.0,-249.0,-17.0,67.0,57.0,-14.0,40.0,-1017.0,-60.0
16.0,-249.0,-18.0,63.0,61.0,-13.0,33.0,-1017.0,-57.0
12.0,-248.0,-17.0,61.0,64.0,-10.0,38.0,-1019.0,-59.0
16.0,-250.0,-17.0,58.0,65.0,-8.0,33.0,-1015.0,-65.0
12.0,-249.0,-17.0,55.0,70.0,-7.0,29.0,-1018.0,-57.0
16.0,-247.0,-7.0,54.0,72.0,-3.0,33.0,-1020.0,-56.0
12.0,-248.0,-18.0,52.0,73.0,-2.0,29.0,-1024.0,-55.0
13.0,-247.0,-21.0,50.0,76.0,0.0,26.0,-1020.0,-66.0
13.0,-252.0,-17.0,50.0,79.0,0.0,27.0,-1021.0,-62.0
13.0,-248.0,-18.0,50.0,84.0,1.0,28.0,-1018.0,-70.0
12.0,-248.0,-19.0,48.0,85.0,1.0,23.0,-1020.0,-74.0
8.0,-249.0,-18.0,48.0,88.0,2.0,26.0,-1020.0,-78.0
9.0,-249.0,-18.0,51.0,92.0,3.0,24.0,-1018.0,-71.0
15.0,-253.0,-16.0,54.0,96.0,2.0,20.0,-1019.0,-71.0
10.0,-253.0,-15.0,59.0,98.0,3.0,24.0,-1022.0,-72.0
8.0,-246.0,-19.0,64.0,101.0,1.0,24.0,-1019.0,-71.0
9.0,-250.0,-21.0,72.0,102.0,0.0,16.0,-1024.0,-67.0
9.0,-248.0,-16.0,79.0,104.0,2.0,21.0,-1019.0,-64.0
8.0,-248.0,-13.0,87.0,103.0,2.0,19.0,-1015.0,-69.0
7.0,-242.0,-18.0,91.0,101.0,3.0,16.0,-1014.0,-61.0
13.0,-246.0,-16.0,94.0,99.0,4.0,19.0,-1008.0,-60.0
8.0,-246.0,-16.0,96.0,97.0,4.0,14.0,-1012.0,-67.0
8.0,-243.0,-22.0,93.0,96.0,5.0,16.0,-1004.0,-59.0
4.0,-246.0,-14.0,90.0,94.0,6.0,12.0,-1002.0,-64.0
6.0,-243.0,-15.0,84.0,91.0,8.0,15.0,-1000.0,-57.0
7.0,-244.0,-12.0,75.0,89.0,10.0,10.0,-1003.0,-54.0
6.0,-243.0,-20.0,66.0,85.0,10.0,14.0,-999.0,-57.0
6.0,-245.0,-21.0,58.0,84.0,10.0,10.0,-1003.0,-58.0
8.0,-245.0,-13.0,49.0,83.0,11.0,12.0,-1002.0,-51.0
6.0,-244.0,-17.0,42.0,80.0,12.0,12.0,-1004.0,-57.0
8.0,-245.0,-15.0,34.0,78.0,14.0,12.0,-1002.0,-56.0
6.0,-244.0,-19.0,31.0,76.0,15.0,13.0,-1005.0,-59.0
9.0,-247.0,-18.0,26.0,75.0,16.0,17.0,-1001.0,-62.0
9.0,-244.0,-19.0,21.0,74.0,18.0,18.0,-1001.0,-58.0
8.0,-247.0,-17.0,18.0,78.0,20.0,24.0,-999.0,-60.0
9.0,-246.0,-20.0,17.0,82.0,22.0,26.0,-1003.0,-61.0
14.0,-246.0,-20.0,15.0,87.0,21.0,32.0,-1000.0,-65.0
14.0,-239.0,-20.0,11.0,95.0,22.0,39.0,-1001.0,-67.0
14.0,-244.0,-21.0,8.0,103.0,20.0,37.0,-1000.0,-70.0
12.0,-243.0,-21.0,3.0,113.0,18.0,45.0,-1003.0,-74.0
17.0,-243.0,-23.0,-2.0,124.0,19.0,47.0,-1002.0,-84.0
18.0,-244.0,-24.0,-10.0,137.0,15.0,54.0,-1002.0,-81.0
18.0,-243.0,-19.0,-17.0,151.0,12.0,57.0,-1014.0,-83.0
20.0,-246.0,-22.0,-24.0,169.0,8.0,57.0,-1014.0,-92.0
22.0,-248.0,-23.0,-31.0,190.0,3.0,64.0,-1021.0,-89.0
21.0,-252.0,-28.0,-36.0,211.0,-1.0,67.0,-1019.0,-88.0
25.0,-249.0,-26.0,-42.0,230.0,-7.0,69.0,-1027.0,-89.0
26.0,-254.0,-23.0,-46.0,246.0,-12.0,71.0,-1027.0,-86.0
16.0,-253.0,-18.0,-48.0,261.0,-12.0,72.0,-1030.0,-86.0
23.0,-252.0,-23.0,-51.0,267.0,-11.0,72.0,-1028.0,-69.0
24.0,-254.0,-23.0,-52.0,272.0,-9.0,74.0,-1025.0,-73.0
24.0,-251.0,-21.0,-49.0,276.0,-4.0,77.0,-1023.0,-70.0
24.0,-246.0,-19.0,-46.0,277.0,2.0,71.0,-1024.0,-74.0
23.0,-249.0,-18.0,-45.0,281.0,9.0,74.0,-1020.0,-80.0
25.0,-246.0,-22.0,-45.0,287.0,14.0,71.0,-1016.0,-82.0
20.0,-244.0,-27.0,-49.0,295.0,22.0,66.0,-1006.0,-83.0
23.0,-244.0,-24.0,-56.0,307.0,29.0,64.0,-1000.0,-92.0
22.0,-246.0,-23.0,-65.0,320.0,39.0,62.0,-1000.0,-99.0
19.0,-239.0,-27.0,-78.0,331.0,49.0,57.0,-999.0,-108.0
17.0,-244.0,-37.0,-92.0,344.0,58.0,56.0,-992.0,-110.0
23.0,-243.0,-28.0,-105.0,355.0,67.0,60.0,-1003.0,-112.0
21.0,-244.0,-34.0,-120.0,369.0,76.0,64.0,-998.0,-122.0
21.0,-242.0,-33.0,-132.0,386.0,83.0,61.0,-991.0,-122.0
20.0,-242.0,-37.0,-139.0,407.0,89.0,60.0,-991.0,-126.0
19.0,-240.0,-35.0,-144.0,429.0,90.0,62.0,-985.0,-125.0
22.0,-240.0,-35.0,-147.0,455.0,89.0,67.0,-984.0,-132.0
23.0,-239.0,-38.0,-150.0,481.0,83.0,66.0,-981.0,-132.0
23.0,-238.0,-40.0,-151.0,507.0,77.0,71.0,-975.0,-136.0
25.0,-238.0,-38.0,-150.0,534.0,72.0,79.0,-975.0,-140.0
24.0,-239.0,-36.0,-155.0,558.0,65.0,79.0,-974.0,-140.0
28.0,-236.0,-42.0,-159.0,583.0,59.0,80.0,-961.0,-153.0
28.0,-235.0,-38.0,-165.0,603.0,57.0,87.0,-964.0,-148.0
31.0,-236.0,-44.0,-171.0,623.0,54.0,86.0,-974.0,-154.0
29.0,-236.0,-46.0,-180.0,643.0,56.0,88.0,-968.0,-158.0
28.0,-236.0,-42.0,-189.0,666.0,55.0,92.0,-976.0,-158.0
32.0,-237.0,-40.0,-202.0,688.0,55.0,91.0,-976.0,-164.0
29.0,-237.0,-49.0,-214.0,709.0,54.0,87.0,-976.0,-164.0
29.0,-238.0,-48.0,-226.0,729.0,55.0,85.0,-977.0,-167.0
23.0,-234.0,-43.0,-235.0,749.0,56.0,84.0,-973.0,-165.0
29.0,-238.0,-46.0,-242.0,769.0,58.0,87.0,-972.0,-167.0
29.0,-231.0,-46.0,-248.0,791.0,62.0,83.0,-971.0,-172.0
27.0,-234.0,-48.0,-254.0,814.0,65.0,82.0,-965.0,-176.0
27.0,-233.0,-50.0,-260.0,836.0,68.0,87.0,-958.0,-178.0
30.0,-230.0,-48.0,-267.0,861.0,67.0,86.0,-950.0,-176.0
25.0,-230.0,-51.0,-279.0,889.0,66.0,81.0,-949.0,-182.0
26.0,-228.0,-47.0,-297.0,912.0,63.0,81.0,-941.0,-177.0
26.0,-229.0,-49.0,-320.0,936.0,56.0,80.0,-943.0,-181.0
23.0,-226.0,-44.0,-351.0,960.0,47.0,78.0,-946.0,-179.0
28.0,-229.0,-49.0,-388.0,980.0,35.0,74.0,-952.0,-188.0
30.0,-232.0,-48.0,-429.0,1006.0,19.0,79.0,-958.0,-187.0
27.0,-238.0,-50.0,-473.0,1031.0,4.0,76.0,-966.0,-187.0
24.0,-242.0,-47.0,-515.0,1054.0,-14.0,89.0,-980.0,-184.0
27.0,-241.0,-48.0,-554.0,1078.0,-28.0,86.0,-991.0,-187.0
33.0,-245.0,-50.0,-582.0,1098.0,-38.0,98.0,-999.0,-191.0
33.0,-245.0,-49.0,-596.0,1120.0,-45.0,103.0,-1010.0,-179.0
31.0,-246.0,-52.0,-590.0,1146.0,-48.0,101.0,-1006.0,-181.0
31.0,-248.0,-49.0,-570.0,1169.0,-51.0,94.0,-1015.0,-179.0
29.0,-247.0,-45.0,-538.0,1189.0,-55.0,91.0,-1012.0,-168.0
29.0,-247.0,-45.0,-494.0,1210.0,-59.0,89.0,-1000.0,-166.0
30.0,-243.0,-44.0,-460.0,1235.0,-62.0,87.0,-991.0,-165.0
26.0,-239.0,-47.0,-434.0,1259.0,-67.0,87.0,-981.0,-173.0
26.0,-238.0,-51.0,-418.0,1279.0,-74.0,86.0,-966.0,-173.0
23.0,-234.0,-50.0,-416.0,1297.0,-75.0,90.0,-969.0,-192.0
31.0,-233.0,-50.0,-424.0,1311.0,-76.0,93.0,-965.0,-198.0
35.0,-237.0,-51.0,-443.0,1324.0,-73.0,104.0,-967.0,-203.0
35.0,-239.0,-56.0,-471.0,1337.0,-68.0,118.0,-974.0,-213.0
40.0,-239.0,-55.0,-502.0,1358.0,-56.0,126.0,-974.0,-222.0
38.0,-238.0,-57.0,-530.0,1381.0,-42.0,132.0,-981.0,-213.0
40.0,-240.0,-59.0,-549.0,1406.0,-29.0,134.0,-980.0,-214.0
41.0,-239.0,-63.0,-564.0,1433.0,-20.0,141.0,-985.0,-224.0
41.0,-239.0,-59.0,-573.0,1457.0,-9.0,139.0,-983.0,-228.0
39.0,-237.0,-61.0,-579.0,1476.0,2.0,142.0,-983.0,-235.0
40.0,-241.0,-62.0,-581.0,1491.0,10.0,141.0,-977.0,-240.0
39.0,-238.0,-65.0,-583.0,1504.0,19.0,143.0,-971.0,-236.0
42.0,-233.0,-65.0,-583.0,1520.0,25.0,133.0,-971.0,-248.0
37.0,-232.0,-66.0,-580.0,1538.0,37.0,124.0,-956.0,-259.0
30.0,-229.0,-69.0,-579.0,1555.0,49.0,103.0,-945.0,-265.0
29.0,-228.0,-73.0,-576.0,1569.0,62.0,85.0,-936.0,-277.0
20.0,-224.0,-65.0,-577.0,1577.0,76.0,70.0,-924.0,-269.0
18.0,-219.0,-70.0,-578.0,1580.0,92.0,59.0,-913.0,-268.0
13.0,-217.0,-67.0,-580.0,1577.0,109.0,49.0,-909.0,-263.0
15.0,-219.0,-67.0,-578.0,1572.0,128.0,32.0,-900.0,-256.0
10.0,-218.0,-70.0,-574.0,1564.0,147.0,25.0,-895.0,-250.0
7.0,-217.0,-65.0,-568.0,1558.0,166.0,20.0,-890.0,-255.0
2.0,-218.0,-65.0,-559.0,1551.0,180.0,13.0,-882.0,-245.0
5.0,-213.0,-61.0,-546.0,1545.0,193.0,7.0,-876.0,-244.0
5.0,-210.0,-66.0,-531.0,1535.0,202.0,14.0,-873.0,-260.0
4.0,-209.0,-66.0,-519.0,1523.0,207.0,8.0,-867.0,-249.0
5.0,-207.0,-69.0,-513.0,1509.0,210.0,5.0,-863.0,-273.0
6.0,-207.0,-72.0,-515.0,1493.0,211.0,11.0,-856.0,-279.0
