acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-225.0,-105.0,53.0,-10.0,-4.0,25.0,-929.0,-416.0
8.0,-226.0,-104.0,55.0,-9.0,-4.0,29.0,-930.0,-416.0
9.0,-229.0,-107.0,56.0,-8.0,-5.0,26.0,-931.0,-413.0
9.0,-221.0,-108.0,57.0,-5.0,-5.0,30.0,-931.0,-416.0
12.0,-225.0,-107.0,59.0,-3.0,-6.0,28.0,-927.0,-411.0
9.0,-222.0,-104.0,59.0,-2.0,-4.0,26.0,-925.0,-415.0
6.0,-227.0,-107.0,59.0,-1.0,-5.0,24.0,-925.0,-416.0
10.0,-221.0,-105.0,60.0,1.0,-6.0,30.0,-927.0,-415.0
9.0,-221.0,-104.0,58.0,0.0,-7.0,26.0,-927.0,-415.0
9.0,-224.0,-105.0,55.0,2.0,-7.0,28.0,-930.0,-419.0
7.0,-227.0,-108.0,56.0,3.0,-3.0,24.0,-924.0,-416.0
8.0,-223.0,-108.0,54.0,3.0,-5.0,25.0,-927.0,-417.0
10.0,-224.0,-106.0,54.0,2.0,-5.0,22.0,-933.0,-415.0
10.0,-232.0,-102.0,55.0,2.0,-5.0,20.0,-926.0,-418.0
9.0,-227.0,-106.0,57.0,3.0,-4.0,27.0,-933.0,-413.0
10.0,-224.0,-104.0,60.0,3.0,-5.0,20.0,-930.0,-412.0
9.0,-228.0,-108.0,63.0,4.0,-4.0,21.0,-931.0,-408.0
11.0,-228.0,-103.0,68.0,5.0,-4.0,22.0,-932.0,-408.0
8.0,-226.0,-101.0,72.0,5.0,-1.0,23.0,-932.0,-410.0
7.0,-225.0,-105.0,74.0,7.0,-3.0,20.0,-932.0,-407.0
9.0,-225.0,-105.0,78.0,8.0,-3.0,26.0,-928.0,-406.0
8.0,-227.0,-102.0,78.0,10.0,-2.0,27.0,-932.0,-412.0
10.0,-224.0,-106.0,80.0,11.0,-2.0,27.0,-935.0,-412.0
9.0,-228.0,-103.0,80.0,13.0,-2.0,25.0,-932.0,-409.0
13.0,-226.0,-99.0,83.0,14.0,-3.0,19.0,-931.0,-410.0
8.0,-226.0,-102.0,83.0,14.0,-4.0,29.0,-931.0,-407.0
8.0,-224.0,-99.0,81.0,16.0,-3.0,24.0,-933.0,-411.0
9.0,-224.0,-100.0,78.0,16.0,-5.0,24.0,-933.0,-418.0
13.0,-227.0,-100.0,74.0,15.0,-5.0,26.0,-932.0,-409.0
11.0,-227.0,-106.0,71.0,15.0,-7.0,30.0,-930.0,-412.0
10.0,-224.0,-104.0,67.0,17.0,-7.0,25.0,-929.0,-411.0
11.0,-228.0,-103.0,64.0,17.0,-6.0,27.0,-930.0,-412.0
9.0,-225.0,-107.0,64.0,17.0,-5.0,28.0,-931.0,-410.0
10.0,-227.0,-106.0,65.0,18.0,-5.0,28.0,-932.0,-415.0
10.0,-224.0,-102.0,69.0,20.0,-6.0,26.0,-928.0,-412.0
5.0,-224.0,-105.0,72.0,21.0,-5.0,24.0,-928.0,-419.0
6.0,-223.0,-104.0,77.0,20.0,-4.0,27.0,-926.0,-410.0
5.0,-220.0,-106.0,80.0,22.0,-2.0,26.0,-927.0,-414.0
8.0,-224.0,-106.0,82.0,22.0,-4.0,26.0,-932.0,-414.0
5.0,-227.0,-104.0,82.0,20.0,-5.0,23.0,-926.0,-414.0
5.0,-223.0,-108.0,83.0,18.0,-5.0,20.0,-929.0,-411.0
9.0,-223.0,-106.0,82.0,17.0,-3.0,21.0,-931.0,-412.0
7.0,-225.0,-108.0,82.0,15.0,-6.0,21.0,-929.0,-408.0
6.0,-224.0,-102.0,83.0,13.0,-6.0,20.0,-930.0,-408.0
6.0,-227.0,-104.0,81.0,11.0,-5.0,19.0,-929.0,-416.0
8.0,-225.0,-103.0,82.0,9.0,-6.0,21.0,-929.0,-409.0
7.0,-228.0,-102.0,83.0,7.0,-6.0,19.0,-934.0,-410.0
6.0,-226.0,-105.0,85.0,7.0,-5.0,19.0,-930.0,-408.0
5.0,-224.0,-103.0,86.0,8.0,-6.0,17.0,-933.0,-413.0
5.0,-224.0,-101.0,88.0,10.0,-4.0,19.0,-932.0,-412.0
7.0,-224.0,-99.0,90.0,12.0,-4.0,18.0,-930.0,-408.0
7.0,-227.0,-101.0,91.0,14.0,-4.0,22.0,-932.0,-408.0
7.0,-229.0,-104.0,93.0,14.0,-4.0,17.0,-928.0,-407.0
9.0,-228.0,-104.0,94.0,15.0,-2.0,15.0,-930.0,-408.0
6.0,-226.0,-109.0,93.0,15.0,-3.0,18.0,-930.0,-411.0
9.0,-229.0,-105.0,92.0,16.0,-2.0,16.0,-934.0,-407.0
5.0,-225.0,-104.0,90.0,15.0,-3.0,19.0,-929.0,-409.0
7.0,-226.0,-102.0,90.0,17.0,-3.0,20.0,-937.0,-409.0
6.0,-230.0,-104.0,90.0,18.0,-2.0,20.0,-940.0,-406.0
8.0,-230.0,-105.0,93.0,18.0,-2.0,23.0,-934.0,-408.0
7.0,-228.0,-102.0,95.0,20.0,-3.0,21.0,-933.0,-410.0
14.0,-228.0,-106.0,100.0,20.0,-4.0,23.0,-932.0,-410.0
7.0,-227.0,-102.0,103.0,20.0,-4.0,25.0,-928.0,-412.0
8.0,-224.0,-102.0,105.0,20.0,-3.0,22.0,-927.0,-408.0
8.0,-226.0,-104.0,107.0,21.0,-5.0,26.0,-931.0,-409.0
8.0,-227.0,-103.0,108.0,19.0,-5.0,22.0,-928.0,-408.0
9.0,-224.0,-104.0,107.0,18.0,-5.0,27.0,-928.0,-407.0
11.0,-225.0,-105.0,108.0,19.0,-8.0,26.0,-929.0,-404.0
8.0,-227.0,-101.0,108.0,19.0,-8.0,28.0,-930.0,-406.0
9.0,-227.0,-103.0,109.0,16.0,-9.0,18.0,-926.0,-408.0
11.0,-228.0,-103.0,111.0,13.0,-10.0,19.0,-932.0,-400.0
12.0,-226.0,-100.0,114.0,12.0,-10.0,19.0,-930.0,-402.0
3.0,-225.0,-106.0,118.0,8.0,-13.0,16.0,-929.0,-401.0
9.0,-225.0,-103.0,122.0,6.0,-14.0,17.0,-932.0,-398.0
5.0,-223.0,-104.0,125.0,3.0,-13.0,16.0,-927.0,-406.0
7.0,-227.0,-101.0,129.0,-1.0,-11.0,13.0,-930.0,-401.0
6.0,-226.0,-98.0,133.0,-3.0,-14.0,17.0,-928.0,-401.0
7.0,-221.0,-102.0,135.0,-6.0,-14.0,19.0,-925.0,-400.0
7.0,-223.0,-96.0,135.0,-7.0,-14.0,14.0,-927.0,-392.0
7.0,-225.0,-96.0,131.0,-9.0,-15.0,5.0,-933.0,-396.0
5.0,-225.0,-98.0,127.0,-9.0,-15.0,12.0,-925.0,-392.0
5.0,-224.0,-99.0,122.0,-10.0,-15.0,16.0,-920.0,-392.0
13.0,-231.0,-88.0,115.0,-11.0,-14.0,17.0,-934.0,-396.0
6.0,-222.0,-101.0,107.0,-12.0,-15.0,19.0,-931.0,-403.0
7.0,-224.0,-100.0,100.0,-11.0,-13.0,20.0,-932.0,-403.0
7.0,-229.0,-106.0,92.0,-11.0,-13.0,23.0,-931.0,-403.0
8.0,-224.0,-106.0,86.0,-8.0,-14.0,23.0,-936.0,-399.0
7.0,-225.0,-100.0,84.0,-8.0,-13.0,27.0,-942.0,-406.0
6.0,-228.0,-99.0,84.0,-9.0,-15.0,25.0,-936.0,-405.0
8.0,-231.0,-103.0,86.0,-10.0,-14.0,21.0,-944.0,-407.0
8.0,-231.0,-102.0,92.0,-12.0,-15.0,21.0,-944.0,-407.0
11.0,-230.0,-107.0,99.0,-14.0,-15.0,20.0,-947.0,-406.0
8.0,-227.0,-105.0,106.0,-15.0,-13.0,22.0,-954.0,-411.0
10.0,-231.0,-106.0,115.0,-15.0,-11.0,23.0,-946.0,-408.0
9.0,-232.0,-103.0,125.0,-15.0,-12.0,22.0,-957.0,-408.0
11.0,-233.0,-100.0,138.0,-17.0,-8.0,24.0,-952.0,-406.0
9.0,-233.0,-105.0,147.0,-15.0,-8.0,26.0,-948.0,-399.0
9.0,-231.0,-103.0,156.0,-14.0,-7.0,23.0,-945.0,-403.0
7.0,-230.0,-100.0,163.0,-15.0,-6.0,26.0,-940.0,-393.0
7.0,-229.0,-97.0,166.0,-14.0,-3.0,18.0,-941.0,-390.0
8.0,-228.0,-98.0,167.0,-13.0,-1.0,24.0,-940.0,-399.0
5.0,-226.0,-101.0,166.0,-12.0,1.0,21.0,-934.0,-396.0
11.0,-228.0,-101.0,165.0,-12.0,3.0,20.0,-936.0,-388.0
10.0,-224.0,-101.0,162.0,-12.0,3.0,28.0,-933.0,-392.0
8.0,-224.0,-98.0,157.0,-11.0,5.0,20.0,-933.0,-387.0
8.0,-223.0,-99.0,154.0,-11.0,5.0,17.0,-931.0,-393.0
6.0,-226.0,-95.0,152.0,-12.0,4.0,18.0,-931.0,-392.0
6.0,-224.0,-96.0,150.0,-13.0,2.0,19.0,-932.0,-383.0
7.0,-222.0,-99.0,150.0,-14.0,4.0,18.0,-932.0,-392.0
7.0,-225.0,-96.0,148.0,-13.0,3.0,17.0,-926.0,-387.0
5.0,-226.0,-96.0,148.0,-12.0,1.0,18.0,-931.0,-386.0
9.0,-227.0,-100.0,145.0,-11.0,0.0,15.0,-929.0,-384.0
7.0,-225.0,-97.0,142.0,-12.0,-2.0,14.0,-934.0,-377.0
4.0,-226.0,-95.0,140.0,-13.0,-5.0,10.0,-931.0,-383.0
6.0,-224.0,-93.0,134.0,-18.0,-6.0,17.0,-932.0,-399.0
7.0,-230.0,-92.0,123.0,-24.0,-8.0,8.0,-937.0,-376.0
4.0,-227.0,-98.0,118.0,-26.0,-10.0,16.0,-932.0,-382.0
4.0,-225.0,-95.0,114.0,-27.0,-11.0,15.0,-932.0,-378.0
6.0,-225.0,-101.0,107.0,-29.0,-11.0,15.0,-935.0,-384.0
6.0,-225.0,-99.0,98.0,-30.0,-13.0,17.0,-932.0,-389.0
5.0,-226.0,-97.0,90.0,-30.0,-12.0,19.0,-930.0,-390.0
7.0,-225.0,-105.0,83.0,-30.0,-15.0,22.0,-934.0,-390.0
9.0,-228.0,-96.0,76.0,-32.0,-15.0,14.0,-940.0,-387.0
4.0,-229.0,-98.0,74.0,-32.0,-15.0,17.0,-937.0,-391.0
7.0,-227.0,-103.0,74.0,-33.0,-16.0,15.0,-939.0,-396.0
5.0,-230.0,-100.0,75.0,-34.0,-17.0,17.0,-943.0,-391.0
5.0,-234.0,-103.0,80.0,-35.0,-15.0,16.0,-941.0,-389.0
8.0,-228.0,-101.0,86.0,-35.0,-16.0,13.0,-942.0,-387.0
8.0,-230.0,-97.0,92.0,-34.0,-16.0,16.0,-936.0,-386.0
5.0,-228.0,-95.0,97.0,-33.0,-18.0,19.0,-940.0,-383.0
8.0,-227.0,-94.0,102.0,-32.0,-16.0,17.0,-941.0,-386.0
7.0,-230.0,-97.0,104.0,-31.0,-16.0,17.0,-934.0,-383.0
8.0,-227.0,-93.0,106.0,-29.0,-17.0,20.0,-942.0,-378.0
4.0,-226.0,-98.0,107.0,-30.0,-17.0,19.0,-933.0,-389.0
6.0,-225.0,-92.0,98.0,-33.0,-19.0,15.0,-938.0,-366.0
8.0,-231.0,-93.0,96.0,-34.0,-16.0,19.0,-938.0,-371.0
6.0,-228.0,-99.0,97.0,-33.0,-15.0,18.0,-947.0,-368.0
12.0,-226.0,-98.0,98.0,-32.0,-15.0,17.0,-945.0,-368.0
6.0,-228.0,-92.0,94.0,-30.0,-15.0,16.0,-942.0,-368.0
6.0,-228.0,-93.0,93.0,-30.0,-15.0,18.0,-939.0,-366.0
6.0,-227.0,-97.0,91.0,-28.0,-14.0,15.0,-940.0,-363.0
7.0,-229.0,-93.0,86.0,-27.0,-14.0,20.0,-933.0,-372.0
7.0,-227.0,-94.0,81.0,-25.0,-13.0,13.0,-936.0,-369.0
7.0,-227.0,-95.0,78.0,-23.0,-15.0,18.0,-942.0,-367.0
4.0,-231.0,-100.0,72.0,-20.0,-16.0,14.0,-934.0,-369.0
6.0,-227.0,-91.0,67.0,-19.0,-15.0,19.0,-936.0,-369.0
10.0,-228.0,-94.0,63.0,-19.0,-18.0,18.0,-943.0,-378.0
8.0,-230.0,-98.0,59.0,-18.0,-21.0,20.0,-938.0,-373.0
7.0,-228.0,-97.0,51.0,-16.0,-23.0,19.0,-941.0,-383.0
7.0,-227.0,-97.0,45.0,-14.0,-24.0,21.0,-941.0,-383.0
7.0,-231.0,-99.0,38.0,-13.0,-25.0,18.0,-946.0,-389.0
7.0,-227.0,-97.0,32.0,-13.0,-22.0,19.0,-944.0,-391.0
6.0,-230.0,-97.0,30.0,-15.0,-22.0,22.0,-944.0,-398.0
7.0,-231.0,-98.0,33.0,-14.0,-23.0,18.0,-941.0,-396.0
8.0,-234.0,-102.0,40.0,-14.0,-23.0,19.0,-945.0,-388.0
9.0,-229.0,-100.0,48.0,-16.0,-21.0,21.0,-945.0,-390.0
9.0,-231.0,-97.0,59.0,-15.0,-21.0,16.0,-945.0,-394.0
7.0,-231.0,-97.0,69.0,-16.0,-17.0,18.0,-945.0,-388.0
11.0,-229.0,-97.0,76.0,-15.0,-16.0,18.0,-947.0,-388.0
4.0,-229.0,-100.0,80.0,-16.0,-15.0,18.0,-941.0,-387.0
9.0,-226.0,-96.0,80.0,-17.0,-13.0,17.0,-937.0,-382.0
8.0,-227.0,-94.0,80.0,-17.0,-11.0,17.0,-940.0,-387.0
8.0,-229.0,-95.0,76.0,-18.0,-11.0,19.0,-933.0,-378.0
6.0,-228.0,-95.0,73.0,-18.0,-11.0,19.0,-931.0,-372.0
9.0,-228.0,-96.0,67.0,-18.0,-12.0,18.0,-933.0,-381.0
6.0,-227.0,-93.0,63.0,-16.0,-12.0,10.0,-934.0,-369.0
4.0,-225.0,-93.0,58.0,-16.0,-12.0,16.0,-936.0,-374.0
8.0,-226.0,-94.0,55.0,-16.0,-13.0,13.0,-933.0,-367.0
5.0,-224.0,-96.0,52.0,-18.0,-14.0,13.0,-932.0,-371.0
6.0,-224.0,-98.0,49.0,-18.0,-16.0,10.0,-932.0,-367.0
5.0,-222.0,-91.0,45.0,-18.0,-17.0,8.0,-932.0,-366.0
4.0,-226.0,-96.0,41.0,-19.0,-18.0,12.0,-930.0,-365.0
5.0,-229.0,-95.0,38.0,-19.0,-17.0,15.0,-934.0,-370.0
4.0,-224.0,-98.0,34.0,-17.0,-18.0,17.0,-933.0,-370.0
8.0,-228.0,-91.0,31.0,-16.0,-21.0,15.0,-937.0,-374.0
4.0,-227.0,-97.0,28.0,-14.0,-21.0,15.0,-940.0,-373.0
6.0,-227.0,-94.0,26.0,-14.0,-23.0,18.0,-939.0,-372.0
7.0,-225.0,-90.0,25.0,-13.0,-23.0,12.0,-937.0,-373.0
6.0,-229.0,-94.0,26.0,-12.0,-22.0,13.0,-940.0,-378.0
6.0,-229.0,-95.0,27.0,-13.0,-20.0,14.0,-943.0,-373.0
8.0,-232.0,-94.0,31.0,-12.0,-18.0,17.0,-944.0,-379.0
1.0,-228.0,-97.0,34.0,-9.0,-18.0,18.0,-942.0,-380.0
11.0,-231.0,-97.0,37.0,-7.0,-18.0,22.0,-946.0,-381.0
8.0,-231.0,-96.0,40.0,-5.0,-20.0,20.0,-945.0,-384.0
5.0,-226.0,-96.0,44.0,-1.0,-19.0,13.0,-941.0,-388.0
8.0,-230.0,-96.0,48.0,3.0,-18.0,13.0,-944.0,-392.0
5.0,-230.0,-103.0,49.0,6.0,-18.0,16.0,-941.0,-385.0
6.0,-225.0,-100.0,54.0,9.0,-17.0,18.0,-942.0,-387.0
8.0,-230.0,-93.0,56.0,13.0,-16.0,17.0,-943.0,-382.0
9.0,-229.0,-98.0,57.0,14.0,-16.0,16.0,-946.0,-384.0
6.0,-228.0,-100.0,59.0,16.0,-16.0,19.0,-940.0,-388.0
4.0,-226.0,-98.0,62.0,16.0,-17.0,23.0,-943.0,-386.0
7.0,-230.0,-97.0,63.0,17.0,-16.0,21.0,-938.0,-382.0
8.0,-230.0,-96.0,62.0,15.0,-15.0,18.0,-943.0,-374.0
10.0,-227.0,-96.0,62.0,14.0,-14.0,22.0,-938.0,-383.0
6.0,-230.0,-96.0,62.0,13.0,-15.0,18.0,-939.0,-384.0
4.0,-230.0,-98.0,62.0,12.0,-14.0,16.0,-942.0,-383.0
5.0,-227.0,-97.0,60.0,12.0,-14.0,17.0,-938.0,-382.0
6.0,-228.0,-98.0,60.0,10.0,-13.0,19.0,-943.0,-381.0
9.0,-224.0,-94.0,59.0,9.0,-14.0,14.0,-940.0,-382.0
9.0,-229.0,-92.0,56.0,10.0,-15.0,16.0,-937.0,-377.0
8.0,-229.0,-95.0,57.0,11.0,-14.0,17.0,-937.0,-373.0
10.0,-230.0,-98.0,54.0,12.0,-15.0,19.0,-940.0,-378.0
7.0,-228.0,-93.0,54.0,13.0,-13.0,16.0,-938.0,-379.0
9.0,-229.0,-98.0,54.0,14.0,-13.0,14.0,-940.0,-377.0
9.0,-228.0,-97.0,54.0,16.0,-13.0,15.0,-942.0,-376.0
6.0,-227.0,-92.0,53.0,18.0,-13.0,14.0,-941.0,-379.0
7.0,-226.0,-94.0,52.0,20.0,-15.0,15.0,-933.0,-374.0
8.0,-223.0,-92.0,51.0,23.0,-14.0,18.0,-933.0,-384.0
6.0,-227.0,-96.0,48.0,24.0,-13.0,15.0,-934.0,-384.0
11.0,-227.0,-94.0,44.0,24.0,-14.0,16.0,-933.0,-377.0
5.0,-228.0,-101.0,39.0,25.0,-15.0,18.0,-930.0,-379.0
7.0,-225.0,-95.0,35.0,23.0,-15.0,14.0,-937.0,-374.0
4.0,-218.0,-95.0,32.0,23.0,-15.0,15.0,-939.0,-380.0
5.0,-228.0,-95.0,31.0,21.0,-16.0,12.0,-941.0,-375.0
6.0,-229.0,-91.0,30.0,21.0,-16.0,15.0,-935.0,-384.0
8.0,-230.0,-96.0,31.0,19.0,-17.0,18.0,-942.0,-381.0
3.0,-225.0,-98.0,33.0,20.0,-17.0,14.0,-945.0,-378.0
5.0,-229.0,-99.0,37.0,21.0,-16.0,15.0,-943.0,-380.0
7.0,-230.0,-94.0,40.0,21.0,-15.0,12.0,-943.0,-387.0
7.0,-231.0,-98.0,43.0,23.0,-15.0,15.0,-946.0,-382.0
7.0,-227.0,-98.0,43.0,26.0,-16.0,19.0,-938.0,-382.0
6.0,-227.0,-94.0,44.0,31.0,-15.0,10.0,-942.0,-382.0
8.0,-228.0,-96.0,43.0,33.0,-12.0,14.0,-935.0,-382.0
6.0,-227.0,-98.0,40.0,33.0,-11.0,15.0,-934.0,-378.0
8.0,-228.0,-95.0,35.0,34.0,-12.0,12.0,-942.0,-375.0
5.0,-227.0,-93.0,30.0,33.0,-11.0,14.0,-937.0,-382.0
5.0,-226.0,-93.0,24.0,33.0,-11.0,9.0,-931.0,-376.0
6.0,-223.0,-99.0,19.0,33.0,-10.0,18.0,-931.0,-375.0
7.0,-227.0,-96.0,15.0,32.0,-11.0,15.0,-934.0,-384.0
6.0,-226.0,-97.0,12.0,32.0,-10.0,13.0,-937.0,-383.0
4.0,-226.0,-96.0,11.0,33.0,-10.0,17.0,-941.0,-380.0
7.0,-232.0,-96.0,13.0,31.0,-11.0,17.0,-947.0,-381.0
7.0,-231.0,-97.0,15.0,33.0,-11.0,14.0,-948.0,-390.0
5.0,-232.0,-91.0,19.0,31.0,-13.0,20.0,-947.0,-381.0
6.0,-231.0,-92.0,23.0,29.0,-12.0,16.0,-949.0,-387.0
5.0,-228.0,-99.0,29.0,26.0,-13.0,18.0,-946.0,-383.0
6.0,-228.0,-94.0,36.0,24.0,-10.0,18.0,-944.0,-388.0
5.0,-229.0,-100.0,41.0,22.0,-10.0,15.0,-945.0,-386.0
7.0,-230.0,-97.0,46.0,21.0,-9.0,14.0,-944.0,-383.0
6.0,-226.0,-96.0,50.0,20.0,-8.0,18.0,-943.0,-388.0
9.0,-229.0,-101.0,53.0,20.0,-8.0,13.0,-936.0,-385.0
9.0,-231.0,-97.0,54.0,19.0,-7.0,15.0,-937.0,-384.0
11.0,-232.0,-98.0,55.0,19.0,-5.0,16.0,-935.0,-385.0
5.0,-225.0,-99.0,53.0,22.0,-3.0,17.0,-934.0,-380.0
7.0,-227.0,-97.0,52.0,22.0,-3.0,17.0,-934.0,-381.0
6.0,-231.0,-93.0,50.0,23.0,-3.0,18.0,-931.0,-379.0
7.0,-225.0,-98.0,47.0,24.0,-3.0,13.0,-931.0,-373.0
3.0,-224.0,-95.0,43.0,24.0,-3.0,17.0,-927.0,-377.0
5.0,-222.0,-95.0,39.0,24.0,-3.0,16.0,-932.0,-384.0
4.0,-222.0,-96.0,35.0,23.0,-6.0,18.0,-931.0,-383.0
1.0,-224.0,-93.0,32.0,22.0,-5.0,15.0,-930.0,-382.0
7.0,-224.0,-93.0,30.0,22.0,-7.0,16.0,-926.0,-379.0
5.0,-224.0,-97.0,23.0,22.0,-9.0,12.0,-929.0,-380.0
4.0,-225.0,-94.0,19.0,21.0,-9.0,16.0,-928.0,-373.0
4.0,-222.0,-99.0,15.0,19.0,-11.0,11.0,-924.0,-378.0
5.0,-227.0,-91.0,11.0,14.0,-14.0,15.0,-926.0,-374.0
7.0,-227.0,-97.0,7.0,10.0,-14.0,15.0,-930.0,-386.0
3.0,-223.0,-99.0,5.0,7.0,-14.0,13.0,-922.0,-382.0
6.0,-222.0,-96.0,2.0,6.0,-14.0,12.0,-921.0,-389.0
3.0,-221.0,-98.0,-3.0,4.0,-15.0,17.0,-921.0,-386.0
3.0,-223.0,-98.0,-9.0,5.0,-13.0,17.0,-918.0,-386.0
7.0,-223.0,-101.0,-16.0,5.0,-12.0,18.0,-921.0,-387.0
10.0,-224.0,-100.0,-23.0,6.0,-11.0,20.0,-920.0,-390.0
6.0,-221.0,-99.0,-27.0,8.0,-9.0,22.0,-923.0,-389.0
5.0,-223.0,-95.0,-33.0,11.0,-9.0,22.0,-913.0,-387.0
7.0,-224.0,-94.0,-39.0,15.0,-9.0,27.0,-921.0,-388.0
8.0,-221.0,-97.0,-44.0,17.0,-9.0,24.0,-925.0,-393.0
9.0,-226.0,-101.0,-44.0,20.0,-11.0,24.0,-924.0,-391.0
11.0,-226.0,-101.0,-46.0,24.0,-11.0,27.0,-928.0,-391.0
9.0,-226.0,-102.0,-46.0,26.0,-11.0,22.0,-930.0,-396.0
11.0,-224.0,-99.0,-49.0,27.0,-13.0,22.0,-927.0,-392.0
12.0,-225.0,-100.0,-48.0,29.0,-14.0,26.0,-926.0,-394.0
9.0,-225.0,-97.0,-51.0,32.0,-15.0,34.0,-932.0,-391.0
11.0,-228.0,-100.0,-54.0,32.0,-18.0,26.0,-932.0,-392.0
10.0,-226.0,-100.0,-56.0,35.0,-19.0,28.0,-933.0,-394.0
8.0,-224.0,-95.0,-58.0,33.0,-19.0,22.0,-927.0,-405.0
8.0,-227.0,-103.0,-59.0,31.0,-19.0,26.0,-926.0,-402.0
8.0,-222.0,-101.0,-60.0,33.0,-20.0,27.0,-926.0,-402.0
6.0,-228.0,-105.0,-60.0,32.0,-21.0,23.0,-930.0,-394.0
9.0,-226.0,-103.0,-64.0,29.0,-22.0,18.0,-928.0,-407.0
6.0,-226.0,-101.0,-62.0,28.0,-23.0,16.0,-934.0,-407.0
4.0,-224.0,-105.0,-61.0,27.0,-25.0,19.0,-934.0,-402.0
6.0,-225.0,-105.0,-61.0,26.0,-26.0,17.0,-934.0,-404.0
4.0,-226.0,-103.0,-58.0,24.0,-25.0,18.0,-931.0,-397.0
5.0,-229.0,-103.0,-56.0,23.0,-24.0,13.0,-938.0,-405.0
8.0,-231.0,-104.0,-53.0,25.0,-23.0,12.0,-938.0,-401.0
6.0,-228.0,-100.0,-49.0,26.0,-22.0,12.0,-940.0,-401.0
9.0,-229.0,-96.0,-44.0,27.0,-20.0,14.0,-940.0,-397.0
3.0,-228.0,-98.0,-40.0,30.0,-18.0,13.0,-934.0,-396.0
5.0,-227.0,-100.0,-38.0,32.0,-18.0,15.0,-940.0,-395.0
6.0,-227.0,-98.0,-38.0,34.0,-15.0,15.0,-941.0,-401.0
7.0,-228.0,-101.0,-38.0,36.0,-14.0,16.0,-938.0,-387.0
5.0,-229.0,-101.0,-38.0,38.0,-15.0,14.0,-939.0,-397.0
10.0,-229.0,-102.0,-39.0,41.0,-12.0,15.0,-942.0,-395.0
4.0,-226.0,-100.0,-40.0,41.0,-13.0,15.0,-940.0,-396.0
5.0,-229.0,-98.0,-41.0,42.0,-12.0,15.0,-940.0,-400.0
6.0,-231.0,-105.0,-44.0,39.0,-12.0,14.0,-944.0,-397.0
6.0,-230.0,-103.0,-45.0,39.0,-12.0,19.0,-945.0,-403.0
6.0,-229.0,-101.0,-47.0,37.0,-12.0,18.0,-944.0,-402.0
8.0,-232.0,-104.0,-47.0,36.0,-11.0,20.0,-944.0,-408.0
9.0,-229.0,-102.0,-47.0,33.0,-14.0,24.0,-937.0,-407.0
9.0,-227.0,-106.0,-47.0,31.0,-16.0,25.0,-939.0,-410.0
8.0,-225.0,-101.0,-45.0,30.0,-17.0,24.0,-935.0,-410.0
9.0,-229.0,-105.0,-42.0,30.0,-17.0,21.0,-931.0,-405.0
8.0,-227.0,-101.0,-37.0,27.0,-18.0,21.0,-936.0,-409.0
6.0,-226.0,-103.0,-33.0,25.0,-19.0,22.0,-934.0,-411.0
9.0,-227.0,-103.0,-28.0,22.0,-21.0,22.0,-932.0,-407.0
9.0,-226.0,-102.0,-24.0,20.0,-23.0,18.0,-928.0,-406.0
10.0,-227.0,-108.0,-23.0,16.0,-23.0,25.0,-935.0,-399.0
6.0,-222.0,-98.0,-23.0,14.0,-23.0,23.0,-928.0,-405.0
7.0,-230.0,-106.0,-23.0,15.0,-23.0,22.0,-928.0,-409.0
8.0,-224.0,-104.0,-27.0,16.0,-24.0,24.0,-932.0,-418.0
8.0,-226.0,-105.0,-30.0,15.0,-24.0,21.0,-925.0,-406.0
7.0,-223.0,-101.0,-34.0,15.0,-24.0,17.0,-925.0,-411.0
6.0,-223.0,-104.0,-38.0,15.0,-24.0,15.0,-922.0,-412.0
5.0,-220.0,-106.0,-40.0,14.0,-24.0,15.0,-915.0,-413.0
6.0,-218.0,-107.0,-43.0,12.0,-25.0,12.0,-915.0,-413.0
6.0,-218.0,-106.0,-46.0,7.0,-26.0,15.0,-907.0,-420.0
7.0,-219.0,-104.0,-48.0,4.0,-28.0,12.0,-897.0,-423.0
5.0,-215.0,-109.0,-51.0,0.0,-31.0,9.0,-889.0,-423.0
7.0,-212.0,-105.0,-54.0,-5.0,-31.0,6.0,-877.0,-425.0
0.0,-207.0,-109.0,-59.0,-11.0,-33.0,3.0,-868.0,-436.0
1.0,-206.0,-111.0,-64.0,-18.0,-35.0,-1.0,-854.0,-446.0
2.0,-207.0,-109.0,-71.0,-23.0,-36.0,-1.0,-838.0,-445.0
1.0,-200.0,-111.0,-81.0,-31.0,-39.0,-6.0,-830.0,-447.0
0.0,-199.0,-113.0,-92.0,-38.0,-39.0,-10.0,-815.0,-450.0
0.0,-194.0,-115.0,-106.0,-44.0,-41.0,-14.0,-808.0,-456.0
-1.0,-191.0,-118.0,-123.0,-50.0,-41.0,-7.0,-788.0,-459.0
1.0,-189.0,-122.0,-142.0,-52.0,-39.0,-11.0,-780.0,-462.0
3.0,-183.0,-114.0,-163.0,-55.0,-35.0,-9.0,-765.0,-465.0
3.0,-185.0,-118.0,-186.0,-51.0,-30.0,0.0,-758.0,-469.0
5.0,-179.0,-113.0,-209.0,-45.0,-25.0,-2.0,-738.0,-466.0
8.0,-186.0,-115.0,-235.0,-36.0,-19.0,12.0,-722.0,-468.0
8.0,-173.0,-117.0,-262.0,-24.0,-15.0,17.0,-712.0,-472.0
