acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-221.0,-104.0,48.0,8.0,-7.0,27.0,-927.0,-406.0
13.0,-226.0,-105.0,47.0,11.0,-9.0,23.0,-925.0,-409.0
6.0,-227.0,-104.0,47.0,11.0,-9.0,22.0,-926.0,-414.0
8.0,-222.0,-99.0,46.0,10.0,-10.0,23.0,-930.0,-407.0
18.0,-221.0,-108.0,46.0,11.0,-10.0,26.0,-928.0,-409.0
10.0,-225.0,-104.0,46.0,9.0,-12.0,25.0,-926.0,-406.0
11.0,-225.0,-105.0,45.0,9.0,-13.0,24.0,-927.0,-407.0
8.0,-227.0,-102.0,44.0,8.0,-12.0,24.0,-928.0,-412.0
10.0,-225.0,-105.0,41.0,7.0,-11.0,23.0,-929.0,-406.0
8.0,-228.0,-105.0,41.0,7.0,-13.0,27.0,-931.0,-410.0
11.0,-224.0,-104.0,40.0,5.0,-14.0,30.0,-928.0,-409.0
8.0,-227.0,-100.0,39.0,3.0,-14.0,21.0,-928.0,-411.0
8.0,-223.0,-106.0,40.0,3.0,-12.0,27.0,-927.0,-412.0
12.0,-228.0,-102.0,42.0,2.0,-14.0,25.0,-931.0,-412.0
8.0,-226.0,-105.0,42.0,2.0,-14.0,25.0,-929.0,-411.0
9.0,-227.0,-101.0,43.0,2.0,-12.0,24.0,-932.0,-412.0
10.0,-227.0,-104.0,46.0,1.0,-12.0,25.0,-931.0,-406.0
8.0,-223.0,-104.0,48.0,1.0,-12.0,26.0,-928.0,-407.0
10.0,-228.0,-106.0,50.0,2.0,-9.0,25.0,-931.0,-410.0
10.0,-224.0,-104.0,52.0,2.0,-10.0,23.0,-934.0,-411.0
10.0,-228.0,-105.0,54.0,3.0,-8.0,27.0,-930.0,-410.0
10.0,-225.0,-104.0,55.0,4.0,-8.0,29.0,-930.0,-408.0
9.0,-225.0,-106.0,56.0,5.0,-8.0,24.0,-930.0,-410.0
9.0,-224.0,-101.0,56.0,6.0,-8.0,33.0,-927.0,-421.0
11.0,-225.0,-105.0,55.0,7.0,-6.0,29.0,-927.0,-411.0
8.0,-224.0,-103.0,55.0,8.0,-6.0,26.0,-929.0,-410.0
5.0,-225.0,-104.0,53.0,8.0,-7.0,27.0,-928.0,-409.0
8.0,-227.0,-106.0,52.0,8.0,-6.0,26.0,-926.0,-412.0
11.0,-226.0,-104.0,50.0,10.0,-6.0,25.0,-928.0,-410.0
9.0,-225.0,-105.0,48.0,7.0,-6.0,25.0,-927.0,-411.0
8.0,-226.0,-105.0,47.0,6.0,-7.0,26.0,-921.0,-412.0
9.0,-227.0,-101.0,48.0,4.0,-7.0,24.0,-927.0,-414.0
7.0,-224.0,-104.0,47.0,3.0,-8.0,23.0,-921.0,-416.0
11.0,-227.0,-97.0,46.0,0.0,-8.0,26.0,-930.0,-412.0
10.0,-229.0,-105.0,48.0,-1.0,-10.0,20.0,-928.0,-410.0
6.0,-223.0,-102.0,47.0,-5.0,-10.0,22.0,-928.0,-413.0
9.0,-224.0,-103.0,48.0,-6.0,-10.0,19.0,-929.0,-413.0
5.0,-225.0,-105.0,48.0,-6.0,-10.0,24.0,-927.0,-410.0
7.0,-223.0,-103.0,49.0,-8.0,-10.0,29.0,-930.0,-409.0
10.0,-227.0,-102.0,50.0,-8.0,-11.0,21.0,-935.0,-408.0
10.0,-224.0,-101.0,50.0,-8.0,-10.0,22.0,-931.0,-408.0
8.0,-227.0,-100.0,50.0,-9.0,-10.0,26.0,-928.0,-406.0
10.0,-224.0,-104.0,51.0,-10.0,-10.0,25.0,-927.0,-406.0
7.0,-223.0,-107.0,52.0,-10.0,-11.0,28.0,-929.0,-407.0
9.0,-224.0,-102.0,52.0,-9.0,-10.0,24.0,-922.0,-403.0
9.0,-223.0,-106.0,52.0,-9.0,-10.0,27.0,-932.0,-409.0
11.0,-226.0,-101.0,54.0,-9.0,-9.0,29.0,-928.0,-411.0
12.0,-229.0,-104.0,54.0,-8.0,-10.0,23.0,-932.0,-405.0
9.0,-229.0,-101.0,53.0,-7.0,-8.0,27.0,-929.0,-409.0
11.0,-223.0,-103.0,52.0,-7.0,-9.0,23.0,-926.0,-403.0
7.0,-224.0,-104.0,52.0,-6.0,-9.0,19.0,-929.0,-411.0
9.0,-227.0,-102.0,51.0,-5.0,-10.0,26.0,-930.0,-409.0
8.0,-226.0,-104.0,50.0,-3.0,-9.0,27.0,-931.0,-411.0
12.0,-226.0,-106.0,50.0,-2.0,-9.0,24.0,-928.0,-409.0
10.0,-225.0,-104.0,50.0,-2.0,-9.0,28.0,-925.0,-410.0
11.0,-224.0,-103.0,51.0,-1.0,-10.0,29.0,-927.0,-410.0
7.0,-223.0,-105.0,51.0,-1.0,-11.0,26.0,-926.0,-412.0
7.0,-226.0,-100.0,50.0,-2.0,-10.0,26.0,-922.0,-410.0
10.0,-226.0,-102.0,49.0,-2.0,-9.0,27.0,-927.0,-417.0
7.0,-224.0,-100.0,47.0,-4.0,-9.0,20.0,-924.0,-418.0
8.0,-222.0,-102.0,46.0,-4.0,-9.0,24.0,-925.0,-412.0
8.0,-226.0,-104.0,45.0,-5.0,-9.0,19.0,-924.0,-411.0
8.0,-224.0,-103.0,43.0,-5.0,-8.0,27.0,-931.0,-410.0
7.0,-226.0,-104.0,44.0,-6.0,-7.0,22.0,-930.0,-417.0
8.0,-224.0,-101.0,45.0,-7.0,-10.0,25.0,-932.0,-411.0
10.0,-226.0,-103.0,48.0,-8.0,-11.0,22.0,-931.0,-405.0
8.0,-226.0,-103.0,50.0,-9.0,-12.0,22.0,-932.0,-414.0
6.0,-222.0,-108.0,53.0,-7.0,-11.0,21.0,-927.0,-410.0
8.0,-225.0,-100.0,54.0,-7.0,-11.0,22.0,-923.0,-409.0
16.0,-226.0,-99.0,57.0,-7.0,-11.0,25.0,-929.0,-409.0
11.0,-228.0,-103.0,57.0,-7.0,-10.0,23.0,-923.0,-411.0
11.0,-223.0,-102.0,57.0,-6.0,-11.0,23.0,-925.0,-405.0
7.0,-221.0,-102.0,57.0,-5.0,-8.0,23.0,-925.0,-406.0
9.0,-224.0,-105.0,56.0,-4.0,-7.0,26.0,-924.0,-412.0
8.0,-221.0,-106.0,57.0,-3.0,-6.0,25.0,-926.0,-414.0
5.0,-228.0,-101.0,57.0,-3.0,-5.0,21.0,-928.0,-408.0
8.0,-222.0,-105.0,58.0,-2.0,-5.0,22.0,-927.0,-413.0
12.0,-227.0,-105.0,57.0,-1.0,-5.0,23.0,-929.0,-413.0
9.0,-223.0,-107.0,59.0,1.0,-5.0,28.0,-933.0,-419.0
8.0,-222.0,-98.0,59.0,0.0,-4.0,24.0,-932.0,-416.0
12.0,-230.0,-102.0,58.0,1.0,-5.0,20.0,-930.0,-414.0
8.0,-227.0,-106.0,58.0,3.0,-5.0,20.0,-929.0,-414.0
8.0,-227.0,-107.0,59.0,5.0,-5.0,29.0,-937.0,-424.0
13.0,-226.0,-106.0,57.0,7.0,-3.0,26.0,-933.0,-422.0
10.0,-226.0,-102.0,57.0,9.0,-3.0,25.0,-933.0,-417.0
10.0,-229.0,-104.0,58.0,11.0,-2.0,28.0,-933.0,-410.0
9.0,-226.0,-110.0,56.0,14.0,-1.0,27.0,-941.0,-416.0
9.0,-228.0,-102.0,59.0,14.0,-1.0,26.0,-935.0,-414.0
10.0,-226.0,-108.0,61.0,15.0,-1.0,27.0,-934.0,-418.0
15.0,-227.0,-105.0,63.0,15.0,0.0,24.0,-938.0,-416.0
10.0,-225.0,-110.0,66.0,15.0,-2.0,26.0,-929.0,-412.0
7.0,-226.0,-105.0,71.0,13.0,0.0,26.0,-928.0,-410.0
7.0,-225.0,-108.0,75.0,13.0,0.0,27.0,-933.0,-409.0
6.0,-224.0,-103.0,79.0,12.0,1.0,17.0,-931.0,-410.0
8.0,-225.0,-106.0,82.0,11.0,2.0,23.0,-930.0,-412.0
7.0,-227.0,-104.0,84.0,10.0,2.0,23.0,-930.0,-419.0
9.0,-226.0,-102.0,87.0,10.0,1.0,18.0,-930.0,-411.0
3.0,-222.0,-100.0,90.0,9.0,0.0,19.0,-930.0,-406.0
11.0,-224.0,-99.0,94.0,8.0,1.0,17.0,-931.0,-402.0
8.0,-225.0,-106.0,96.0,9.0,2.0,19.0,-926.0,-413.0
6.0,-225.0,-102.0,96.0,9.0,2.0,16.0,-927.0,-408.0
7.0,-224.0,-99.0,98.0,8.0,0.0,13.0,-924.0,-412.0
11.0,-225.0,-95.0,100.0,8.0,1.0,15.0,-924.0,-408.0
7.0,-225.0,-102.0,100.0,10.0,0.0,14.0,-928.0,-404.0
8.0,-222.0,-100.0,102.0,11.0,-1.0,21.0,-924.0,-398.0
8.0,-225.0,-102.0,101.0,11.0,-2.0,19.0,-924.0,-404.0
6.0,-225.0,-101.0,101.0,12.0,-3.0,19.0,-930.0,-399.0
7.0,-227.0,-101.0,101.0,13.0,-4.0,12.0,-929.0,-402.0
5.0,-225.0,-101.0,98.0,12.0,-4.0,19.0,-933.0,-408.0
7.0,-230.0,-100.0,95.0,11.0,-6.0,17.0,-931.0,-403.0
3.0,-224.0,-100.0,90.0,11.0,-7.0,19.0,-930.0,-407.0
5.0,-225.0,-104.0,87.0,11.0,-9.0,22.0,-932.0,-411.0
8.0,-224.0,-102.0,83.0,9.0,-9.0,18.0,-931.0,-411.0
4.0,-231.0,-101.0,78.0,8.0,-10.0,19.0,-931.0,-409.0
5.0,-226.0,-104.0,73.0,7.0,-11.0,20.0,-931.0,-413.0
7.0,-225.0,-102.0,72.0,6.0,-11.0,20.0,-931.0,-412.0
7.0,-227.0,-104.0,73.0,4.0,-13.0,18.0,-935.0,-410.0
5.0,-228.0,-98.0,73.0,3.0,-13.0,23.0,-934.0,-411.0
6.0,-227.0,-99.0,75.0,3.0,-11.0,18.0,-940.0,-410.0
5.0,-226.0,-103.0,81.0,0.0,-11.0,21.0,-932.0,-410.0
11.0,-231.0,-104.0,84.0,0.0,-12.0,17.0,-935.0,-412.0
10.0,-227.0,-97.0,87.0,-2.0,-11.0,26.0,-932.0,-413.0
10.0,-226.0,-103.0,90.0,-3.0,-10.0,22.0,-932.0,-408.0
6.0,-225.0,-97.0,94.0,-3.0,-13.0,26.0,-929.0,-408.0
8.0,-226.0,-103.0,95.0,-4.0,-11.0,23.0,-931.0,-403.0
6.0,-226.0,-103.0,98.0,-5.0,-9.0,19.0,-933.0,-403.0
7.0,-225.0,-100.0,99.0,-4.0,-10.0,17.0,-930.0,-407.0
9.0,-224.0,-101.0,99.0,-4.0,-10.0,22.0,-932.0,-407.0
6.0,-226.0,-101.0,101.0,-6.0,-10.0,18.0,-931.0,-396.0
9.0,-224.0,-100.0,100.0,-6.0,-12.0,13.0,-930.0,-399.0
8.0,-228.0,-101.0,101.0,-6.0,-12.0,19.0,-929.0,-402.0
7.0,-228.0,-98.0,102.0,-5.0,-10.0,15.0,-933.0,-393.0
7.0,-223.0,-100.0,102.0,-6.0,-11.0,17.0,-933.0,-400.0
9.0,-227.0,-99.0,104.0,-7.0,-11.0,17.0,-935.0,-399.0
3.0,-225.0,-102.0,103.0,-7.0,-10.0,17.0,-936.0,-400.0
5.0,-224.0,-105.0,104.0,-6.0,-8.0,14.0,-935.0,-399.0
3.0,-226.0,-102.0,104.0,-5.0,-7.0,15.0,-934.0,-397.0
5.0,-225.0,-99.0,104.0,-5.0,-7.0,13.0,-933.0,-400.0
5.0,-225.0,-97.0,104.0,-5.0,-6.0,14.0,-934.0,-393.0
7.0,-230.0,-99.0,104.0,-6.0,-5.0,15.0,-934.0,-398.0
4.0,-227.0,-98.0,106.0,-6.0,-5.0,16.0,-938.0,-397.0
8.0,-226.0,-99.0,107.0,-7.0,-7.0,14.0,-937.0,-399.0
8.0,-224.0,-103.0,109.0,-7.0,-9.0,19.0,-936.0,-401.0
11.0,-227.0,-96.0,111.0,-10.0,-11.0,19.0,-933.0,-403.0
6.0,-225.0,-102.0,114.0,-11.0,-13.0,22.0,-940.0,-409.0
6.0,-231.0,-102.0,114.0,-14.0,-12.0,17.0,-939.0,-401.0
9.0,-227.0,-103.0,116.0,-17.0,-13.0,19.0,-940.0,-405.0
8.0,-229.0,-103.0,117.0,-19.0,-16.0,23.0,-941.0,-404.0
6.0,-229.0,-100.0,118.0,-20.0,-17.0,16.0,-937.0,-400.0
9.0,-229.0,-101.0,120.0,-19.0,-17.0,17.0,-941.0,-405.0
8.0,-229.0,-103.0,123.0,-20.0,-15.0,23.0,-938.0,-402.0
8.0,-229.0,-101.0,125.0,-21.0,-15.0,19.0,-936.0,-406.0
9.0,-228.0,-97.0,128.0,-21.0,-17.0,20.0,-937.0,-392.0
7.0,-227.0,-100.0,132.0,-22.0,-17.0,18.0,-937.0,-397.0
11.0,-227.0,-96.0,135.0,-23.0,-16.0,19.0,-938.0,-392.0
8.0,-227.0,-98.0,139.0,-22.0,-16.0,17.0,-936.0,-388.0
7.0,-225.0,-102.0,144.0,-21.0,-17.0,15.0,-940.0,-385.0
5.0,-229.0,-99.0,147.0,-21.0,-15.0,17.0,-941.0,-388.0
9.0,-227.0,-99.0,148.0,-21.0,-13.0,17.0,-936.0,-378.0
9.0,-227.0,-97.0,150.0,-22.0,-13.0,17.0,-936.0,-388.0
7.0,-227.0,-97.0,150.0,-23.0,-12.0,14.0,-937.0,-383.0
6.0,-227.0,-95.0,147.0,-23.0,-12.0,16.0,-933.0,-384.0
8.0,-228.0,-91.0,147.0,-24.0,-12.0,19.0,-936.0,-388.0
5.0,-223.0,-97.0,143.0,-25.0,-12.0,15.0,-933.0,-384.0
8.0,-226.0,-95.0,141.0,-26.0,-13.0,15.0,-931.0,-386.0
9.0,-229.0,-92.0,137.0,-26.0,-13.0,14.0,-934.0,-386.0
7.0,-227.0,-100.0,134.0,-27.0,-15.0,18.0,-937.0,-386.0
6.0,-229.0,-99.0,131.0,-28.0,-16.0,13.0,-947.0,-387.0
3.0,-219.0,-92.0,129.0,-25.0,-16.0,14.0,-942.0,-389.0
6.0,-227.0,-93.0,127.0,-26.0,-17.0,11.0,-944.0,-381.0
5.0,-227.0,-96.0,126.0,-26.0,-17.0,13.0,-942.0,-384.0
9.0,-229.0,-98.0,126.0,-26.0,-17.0,19.0,-945.0,-380.0
6.0,-230.0,-95.0,127.0,-27.0,-15.0,14.0,-940.0,-372.0
4.0,-228.0,-98.0,130.0,-29.0,-17.0,14.0,-939.0,-391.0
7.0,-230.0,-97.0,131.0,-30.0,-19.0,19.0,-938.0,-383.0
10.0,-229.0,-96.0,130.0,-30.0,-18.0,15.0,-938.0,-379.0
7.0,-231.0,-95.0,130.0,-32.0,-19.0,16.0,-938.0,-382.0
6.0,-228.0,-99.0,127.0,-32.0,-19.0,20.0,-935.0,-380.0
8.0,-228.0,-93.0,123.0,-30.0,-18.0,18.0,-930.0,-386.0
3.0,-227.0,-95.0,116.0,-28.0,-18.0,18.0,-938.0,-382.0
8.0,-226.0,-92.0,110.0,-29.0,-19.0,15.0,-939.0,-386.0
7.0,-226.0,-95.0,104.0,-27.0,-18.0,8.0,-936.0,-381.0
8.0,-228.0,-93.0,101.0,-26.0,-15.0,13.0,-937.0,-381.0
4.0,-228.0,-94.0,98.0,-25.0,-15.0,16.0,-938.0,-372.0
5.0,-228.0,-93.0,99.0,-25.0,-13.0,10.0,-932.0,-376.0
5.0,-223.0,-96.0,99.0,-25.0,-11.0,11.0,-936.0,-371.0
3.0,-224.0,-95.0,99.0,-26.0,-12.0,14.0,-938.0,-365.0
6.0,-226.0,-93.0,98.0,-26.0,-12.0,15.0,-938.0,-368.0
5.0,-231.0,-92.0,96.0,-26.0,-12.0,11.0,-937.0,-364.0
6.0,-225.0,-85.0,91.0,-30.0,-14.0,14.0,-930.0,-366.0
2.0,-225.0,-97.0,81.0,-33.0,-13.0,18.0,-938.0,-364.0
-1.0,-224.0,-100.0,79.0,-32.0,-15.0,21.0,-935.0,-371.0
5.0,-227.0,-99.0,75.0,-31.0,-18.0,23.0,-934.0,-369.0
10.0,-230.0,-100.0,68.0,-29.0,-21.0,18.0,-936.0,-380.0
11.0,-230.0,-97.0,56.0,-24.0,-22.0,19.0,-945.0,-389.0
6.0,-227.0,-92.0,43.0,-19.0,-23.0,19.0,-939.0,-390.0
4.0,-218.0,-101.0,30.0,-16.0,-22.0,23.0,-943.0,-390.0
9.0,-237.0,-102.0,24.0,-13.0,-21.0,24.0,-947.0,-388.0
7.0,-227.0,-107.0,23.0,-12.0,-20.0,23.0,-952.0,-392.0
8.0,-233.0,-101.0,26.0,-11.0,-21.0,25.0,-953.0,-388.0
11.0,-236.0,-104.0,33.0,-11.0,-20.0,22.0,-948.0,-392.0
10.0,-235.0,-97.0,43.0,-11.0,-17.0,25.0,-955.0,-392.0
14.0,-235.0,-101.0,54.0,-12.0,-15.0,27.0,-952.0,-398.0
11.0,-230.0,-101.0,66.0,-10.0,-14.0,24.0,-948.0,-390.0
5.0,-221.0,-89.0,77.0,-8.0,-10.0,23.0,-949.0,-398.0
2.0,-229.0,-98.0,86.0,-7.0,-10.0,16.0,-943.0,-388.0
4.0,-233.0,-102.0,95.0,-5.0,-10.0,24.0,-947.0,-385.0
9.0,-231.0,-100.0,98.0,-4.0,-10.0,32.0,-944.0,-382.0
6.0,-224.0,-97.0,100.0,-2.0,-9.0,20.0,-941.0,-383.0
10.0,-227.0,-95.0,99.0,-2.0,-9.0,25.0,-933.0,-379.0
10.0,-228.0,-95.0,95.0,0.0,-10.0,19.0,-935.0,-374.0
6.0,-227.0,-96.0,89.0,0.0,-10.0,22.0,-930.0,-371.0
5.0,-225.0,-97.0,84.0,3.0,-11.0,18.0,-931.0,-367.0
7.0,-226.0,-89.0,77.0,3.0,-11.0,18.0,-931.0,-367.0
7.0,-225.0,-95.0,72.0,4.0,-12.0,17.0,-931.0,-362.0
8.0,-227.0,-90.0,66.0,4.0,-13.0,13.0,-929.0,-367.0
11.0,-230.0,-94.0,60.0,5.0,-14.0,13.0,-928.0,-364.0
5.0,-228.0,-93.0,56.0,6.0,-15.0,13.0,-931.0,-371.0
7.0,-227.0,-92.0,50.0,3.0,-16.0,13.0,-931.0,-367.0
4.0,-224.0,-95.0,48.0,1.0,-17.0,13.0,-936.0,-370.0
4.0,-226.0,-94.0,45.0,2.0,-17.0,10.0,-932.0,-373.0
4.0,-224.0,-97.0,43.0,2.0,-17.0,13.0,-934.0,-371.0
1.0,-227.0,-94.0,40.0,4.0,-16.0,11.0,-936.0,-380.0
3.0,-226.0,-97.0,34.0,5.0,-15.0,10.0,-935.0,-378.0
5.0,-227.0,-93.0,30.0,7.0,-15.0,11.0,-938.0,-379.0
5.0,-224.0,-94.0,28.0,8.0,-17.0,13.0,-938.0,-374.0
10.0,-227.0,-92.0,24.0,7.0,-16.0,12.0,-934.0,-380.0
8.0,-230.0,-95.0,23.0,8.0,-15.0,13.0,-932.0,-373.0
8.0,-230.0,-97.0,22.0,9.0,-15.0,18.0,-935.0,-381.0
8.0,-228.0,-94.0,21.0,9.0,-17.0,16.0,-940.0,-384.0
7.0,-228.0,-97.0,20.0,10.0,-17.0,15.0,-933.0,-378.0
8.0,-227.0,-94.0,23.0,11.0,-17.0,19.0,-944.0,-383.0
6.0,-227.0,-97.0,25.0,12.0,-15.0,18.0,-943.0,-385.0
8.0,-228.0,-93.0,28.0,14.0,-17.0,15.0,-941.0,-384.0
9.0,-230.0,-100.0,32.0,15.0,-16.0,17.0,-943.0,-382.0
4.0,-228.0,-93.0,35.0,16.0,-17.0,20.0,-948.0,-382.0
7.0,-230.0,-96.0,38.0,18.0,-14.0,18.0,-947.0,-382.0
7.0,-229.0,-98.0,40.0,17.0,-12.0,17.0,-942.0,-381.0
7.0,-230.0,-94.0,41.0,17.0,-12.0,16.0,-945.0,-382.0
7.0,-228.0,-97.0,42.0,16.0,-12.0,17.0,-934.0,-377.0
7.0,-227.0,-96.0,42.0,17.0,-11.0,17.0,-941.0,-381.0
8.0,-229.0,-100.0,41.0,19.0,-12.0,17.0,-938.0,-382.0
4.0,-227.0,-95.0,40.0,19.0,-11.0,20.0,-938.0,-385.0
6.0,-227.0,-96.0,40.0,18.0,-9.0,18.0,-934.0,-384.0
8.0,-231.0,-98.0,38.0,18.0,-10.0,20.0,-933.0,-385.0
7.0,-226.0,-98.0,36.0,19.0,-9.0,16.0,-938.0,-374.0
7.0,-227.0,-100.0,36.0,19.0,-10.0,14.0,-938.0,-373.0
7.0,-227.0,-97.0,35.0,19.0,-11.0,17.0,-936.0,-373.0
6.0,-226.0,-93.0,33.0,19.0,-12.0,19.0,-930.0,-371.0
7.0,-228.0,-97.0,31.0,19.0,-10.0,17.0,-934.0,-381.0
7.0,-225.0,-95.0,28.0,20.0,-10.0,18.0,-931.0,-377.0
9.0,-227.0,-101.0,25.0,21.0,-11.0,18.0,-930.0,-380.0
4.0,-226.0,-99.0,19.0,22.0,-11.0,12.0,-933.0,-378.0
5.0,-224.0,-101.0,13.0,23.0,-13.0,12.0,-928.0,-386.0
7.0,-227.0,-96.0,10.0,24.0,-13.0,19.0,-931.0,-382.0
9.0,-231.0,-97.0,5.0,26.0,-13.0,16.0,-935.0,-381.0
3.0,-225.0,-98.0,1.0,26.0,-13.0,13.0,-933.0,-380.0
7.0,-228.0,-96.0,0.0,28.0,-14.0,14.0,-934.0,-380.0
8.0,-227.0,-96.0,-2.0,30.0,-13.0,15.0,-937.0,-387.0
6.0,-230.0,-96.0,-4.0,31.0,-13.0,17.0,-941.0,-385.0
10.0,-228.0,-98.0,-3.0,32.0,-10.0,16.0,-933.0,-387.0
8.0,-227.0,-96.0,-4.0,36.0,-11.0,21.0,-936.0,-388.0
6.0,-224.0,-101.0,-1.0,38.0,-10.0,17.0,-941.0,-387.0
8.0,-230.0,-97.0,-1.0,39.0,-10.0,17.0,-943.0,-392.0
8.0,-229.0,-97.0,-1.0,41.0,-10.0,27.0,-944.0,-393.0
11.0,-230.0,-94.0,2.0,42.0,-11.0,19.0,-946.0,-388.0
7.0,-229.0,-101.0,5.0,44.0,-8.0,24.0,-941.0,-395.0
8.0,-229.0,-98.0,7.0,46.0,-9.0,22.0,-945.0,-396.0
8.0,-227.0,-96.0,11.0,47.0,-12.0,21.0,-945.0,-395.0
9.0,-231.0,-101.0,12.0,50.0,-11.0,19.0,-946.0,-391.0
8.0,-229.0,-98.0,15.0,49.0,-14.0,24.0,-945.0,-392.0
8.0,-227.0,-100.0,16.0,50.0,-12.0,20.0,-934.0,-391.0
7.0,-230.0,-95.0,14.0,50.0,-13.0,23.0,-937.0,-391.0
5.0,-227.0,-100.0,13.0,50.0,-14.0,18.0,-938.0,-387.0
6.0,-225.0,-100.0,11.0,51.0,-15.0,23.0,-936.0,-383.0
7.0,-228.0,-94.0,10.0,50.0,-16.0,23.0,-933.0,-391.0
9.0,-225.0,-100.0,10.0,49.0,-16.0,23.0,-933.0,-393.0
5.0,-224.0,-96.0,7.0,47.0,-16.0,20.0,-932.0,-388.0
8.0,-228.0,-99.0,3.0,46.0,-16.0,27.0,-933.0,-387.0
9.0,-225.0,-98.0,-1.0,44.0,-16.0,18.0,-929.0,-386.0
10.0,-228.0,-96.0,-5.0,39.0,-17.0,19.0,-931.0,-389.0
6.0,-228.0,-98.0,-8.0,37.0,-17.0,20.0,-929.0,-385.0
5.0,-227.0,-99.0,-10.0,35.0,-15.0,21.0,-932.0,-391.0
6.0,-225.0,-101.0,-12.0,35.0,-15.0,18.0,-935.0,-391.0
5.0,-225.0,-100.0,-14.0,35.0,-13.0,19.0,-935.0,-395.0
11.0,-228.0,-98.0,-17.0,36.0,-10.0,17.0,-932.0,-395.0
4.0,-227.0,-100.0,-18.0,37.0,-10.0,12.0,-934.0,-392.0
10.0,-227.0,-90.0,-20.0,39.0,-10.0,18.0,-930.0,-392.0
9.0,-225.0,-95.0,-21.0,40.0,-7.0,15.0,-932.0,-393.0
6.0,-224.0,-98.0,-21.0,43.0,-7.0,21.0,-934.0,-398.0
5.0,-226.0,-98.0,-20.0,43.0,-7.0,20.0,-937.0,-398.0
4.0,-226.0,-105.0,-19.0,44.0,-6.0,19.0,-936.0,-398.0
7.0,-227.0,-102.0,-17.0,46.0,-8.0,16.0,-935.0,-397.0
5.0,-228.0,-99.0,-15.0,46.0,-7.0,23.0,-938.0,-399.0
4.0,-224.0,-102.0,-13.0,46.0,-6.0,19.0,-936.0,-398.0
5.0,-227.0,-106.0,-11.0,46.0,-8.0,18.0,-933.0,-403.0
7.0,-226.0,-96.0,-11.0,47.0,-8.0,20.0,-939.0,-405.0
8.0,-229.0,-99.0,-11.0,44.0,-7.0,20.0,-939.0,-405.0
7.0,-229.0,-99.0,-12.0,47.0,-10.0,18.0,-931.0,-400.0
9.0,-228.0,-101.0,-11.0,48.0,-10.0,24.0,-931.0,-405.0
9.0,-226.0,-100.0,-9.0,49.0,-11.0,21.0,-933.0,-399.0
7.0,-226.0,-102.0,-6.0,49.0,-11.0,22.0,-937.0,-400.0
10.0,-227.0,-100.0,-3.0,49.0,-10.0,20.0,-940.0,-401.0
6.0,-228.0,-103.0,2.0,48.0,-10.0,21.0,-938.0,-398.0
7.0,-229.0,-102.0,6.0,51.0,-12.0,20.0,-937.0,-403.0
9.0,-231.0,-101.0,9.0,50.0,-11.0,18.0,-938.0,-400.0
6.0,-224.0,-105.0,11.0,49.0,-11.0,21.0,-940.0,-401.0
9.0,-226.0,-104.0,11.0,48.0,-10.0,24.0,-936.0,-403.0
8.0,-224.0,-105.0,14.0,45.0,-11.0,20.0,-936.0,-397.0
6.0,-228.0,-102.0,15.0,43.0,-13.0,25.0,-935.0,-399.0
8.0,-227.0,-101.0,14.0,41.0,-14.0,21.0,-931.0,-394.0
11.0,-229.0,-98.0,17.0,40.0,-13.0,20.0,-935.0,-401.0
6.0,-226.0,-102.0,19.0,40.0,-13.0,15.0,-937.0,-392.0
8.0,-228.0,-101.0,19.0,39.0,-13.0,21.0,-937.0,-387.0
5.0,-228.0,-98.0,19.0,39.0,-14.0,17.0,-932.0,-388.0
8.0,-225.0,-101.0,18.0,38.0,-13.0,20.0,-930.0,-389.0
7.0,-227.0,-97.0,18.0,37.0,-14.0,18.0,-938.0,-386.0
9.0,-228.0,-102.0,18.0,34.0,-13.0,19.0,-933.0,-396.0
8.0,-228.0,-97.0,14.0,32.0,-15.0,17.0,-936.0,-388.0
6.0,-224.0,-97.0,15.0,30.0,-13.0,19.0,-928.0,-385.0
17.0,-222.0,-104.0,15.0,28.0,-10.0,16.0,-930.0,-387.0
5.0,-225.0,-95.0,14.0,24.0,-10.0,20.0,-926.0,-389.0
9.0,-223.0,-101.0,12.0,21.0,-13.0,21.0,-928.0,-388.0
5.0,-222.0,-99.0,10.0,19.0,-11.0,20.0,-927.0,-397.0
5.0,-223.0,-98.0,6.0,18.0,-11.0,20.0,-921.0,-393.0
7.0,-225.0,-99.0,4.0,19.0,-11.0,21.0,-928.0,-393.0
5.0,-227.0,-101.0,3.0,19.0,-12.0,18.0,-924.0,-388.0
7.0,-227.0,-104.0,2.0,19.0,-11.0,18.0,-929.0,-402.0
11.0,-227.0,-98.0,3.0,19.0,-13.0,23.0,-925.0,-399.0
7.0,-225.0,-97.0,4.0,20.0,-13.0,22.0,-925.0,-393.0
8.0,-225.0,-101.0,5.0,22.0,-14.0,22.0,-930.0,-402.0
6.0,-219.0,-102.0,6.0,24.0,-12.0,25.0,-931.0,-405.0
11.0,-224.0,-99.0,8.0,24.0,-12.0,23.0,-930.0,-406.0
8.0,-226.0,-104.0,6.0,26.0,-13.0,22.0,-936.0,-407.0
6.0,-223.0,-102.0,9.0,27.0,-14.0,25.0,-935.0,-400.0
8.0,-225.0,-105.0,10.0,26.0,-13.0,24.0,-933.0,-405.0
