acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-220.0,-106.0,34.0,20.0,-28.0,15.0,-917.0,-413.0
4.0,-221.0,-102.0,31.0,20.0,-27.0,9.0,-916.0,-416.0
8.0,-228.0,-102.0,29.0,22.0,-27.0,11.0,-917.0,-411.0
5.0,-223.0,-106.0,27.0,23.0,-24.0,14.0,-921.0,-409.0
3.0,-218.0,-104.0,26.0,24.0,-26.0,17.0,-920.0,-410.0
6.0,-221.0,-102.0,24.0,27.0,-23.0,17.0,-917.0,-412.0
8.0,-224.0,-107.0,20.0,28.0,-21.0,15.0,-919.0,-415.0
6.0,-221.0,-105.0,18.0,30.0,-20.0,14.0,-920.0,-413.0
7.0,-224.0,-101.0,14.0,33.0,-15.0,19.0,-919.0,-415.0
5.0,-223.0,-106.0,12.0,36.0,-12.0,16.0,-924.0,-414.0
3.0,-225.0,-104.0,12.0,38.0,-11.0,16.0,-924.0,-414.0
7.0,-227.0,-102.0,14.0,39.0,-10.0,16.0,-921.0,-416.0
6.0,-228.0,-103.0,16.0,40.0,-8.0,10.0,-929.0,-417.0
5.0,-225.0,-106.0,19.0,39.0,-7.0,13.0,-933.0,-411.0
6.0,-232.0,-101.0,23.0,36.0,-7.0,15.0,-935.0,-409.0
7.0,-227.0,-101.0,30.0,34.0,-8.0,14.0,-938.0,-419.0
8.0,-229.0,-106.0,36.0,28.0,-8.0,18.0,-936.0,-409.0
5.0,-227.0,-101.0,41.0,24.0,-4.0,17.0,-933.0,-408.0
8.0,-228.0,-101.0,46.0,20.0,-3.0,17.0,-937.0,-407.0
6.0,-227.0,-101.0,49.0,16.0,-4.0,17.0,-938.0,-408.0
7.0,-230.0,-103.0,50.0,15.0,-4.0,20.0,-937.0,-411.0
6.0,-229.0,-104.0,49.0,14.0,-6.0,15.0,-935.0,-407.0
10.0,-226.0,-104.0,51.0,12.0,-6.0,19.0,-930.0,-409.0
8.0,-230.0,-98.0,51.0,10.0,-6.0,18.0,-935.0,-407.0
11.0,-225.0,-104.0,52.0,8.0,-6.0,17.0,-933.0,-407.0
8.0,-225.0,-104.0,55.0,7.0,-7.0,25.0,-940.0,-405.0
13.0,-230.0,-104.0,56.0,9.0,-9.0,26.0,-934.0,-401.0
9.0,-226.0,-102.0,57.0,10.0,-8.0,24.0,-932.0,-413.0
9.0,-228.0,-102.0,60.0,10.0,-8.0,22.0,-931.0,-410.0
9.0,-222.0,-106.0,61.0,10.0,-9.0,27.0,-929.0,-411.0
11.0,-225.0,-102.0,60.0,11.0,-11.0,23.0,-922.0,-407.0
8.0,-225.0,-101.0,61.0,10.0,-11.0,20.0,-925.0,-407.0
8.0,-222.0,-103.0,59.0,11.0,-11.0,22.0,-923.0,-406.0
10.0,-222.0,-102.0,59.0,9.0,-11.0,23.0,-926.0,-403.0
8.0,-223.0,-105.0,58.0,9.0,-11.0,18.0,-927.0,-411.0
9.0,-225.0,-102.0,56.0,12.0,-11.0,23.0,-930.0,-412.0
7.0,-225.0,-104.0,55.0,15.0,-12.0,21.0,-926.0,-411.0
10.0,-226.0,-98.0,54.0,16.0,-11.0,18.0,-928.0,-416.0
8.0,-221.0,-106.0,54.0,20.0,-12.0,21.0,-930.0,-413.0
6.0,-223.0,-109.0,55.0,24.0,-12.0,20.0,-926.0,-413.0
7.0,-222.0,-102.0,56.0,25.0,-9.0,16.0,-926.0,-417.0
4.0,-223.0,-109.0,57.0,27.0,-10.0,19.0,-928.0,-411.0
5.0,-226.0,-103.0,61.0,28.0,-10.0,17.0,-927.0,-410.0
6.0,-223.0,-105.0,64.0,28.0,-9.0,21.0,-931.0,-412.0
7.0,-225.0,-104.0,69.0,29.0,-8.0,21.0,-928.0,-412.0
6.0,-226.0,-107.0,72.0,29.0,-8.0,17.0,-930.0,-406.0
6.0,-228.0,-106.0,75.0,27.0,-7.0,14.0,-932.0,-411.0
6.0,-228.0,-108.0,77.0,29.0,-7.0,15.0,-932.0,-406.0
4.0,-225.0,-104.0,80.0,29.0,-7.0,18.0,-934.0,-409.0
8.0,-224.0,-106.0,82.0,28.0,-7.0,22.0,-929.0,-408.0
6.0,-225.0,-105.0,82.0,26.0,-10.0,17.0,-931.0,-417.0
6.0,-224.0,-103.0,80.0,24.0,-9.0,16.0,-931.0,-411.0
5.0,-224.0,-104.0,76.0,22.0,-10.0,18.0,-927.0,-406.0
6.0,-226.0,-105.0,70.0,20.0,-9.0,14.0,-921.0,-410.0
6.0,-222.0,-107.0,63.0,20.0,-8.0,15.0,-923.0,-413.0
8.0,-224.0,-102.0,55.0,21.0,-7.0,19.0,-928.0,-417.0
8.0,-223.0,-105.0,46.0,20.0,-7.0,15.0,-925.0,-411.0
7.0,-224.0,-106.0,38.0,19.0,-9.0,16.0,-917.0,-410.0
4.0,-221.0,-101.0,35.0,18.0,-8.0,19.0,-926.0,-411.0
8.0,-225.0,-107.0,33.0,17.0,-9.0,20.0,-927.0,-414.0
6.0,-222.0,-102.0,33.0,15.0,-8.0,17.0,-924.0,-408.0
10.0,-224.0,-106.0,34.0,15.0,-6.0,16.0,-920.0,-408.0
7.0,-226.0,-98.0,37.0,15.0,-8.0,18.0,-927.0,-404.0
9.0,-224.0,-102.0,40.0,15.0,-7.0,19.0,-932.0,-411.0
5.0,-225.0,-106.0,42.0,16.0,-8.0,19.0,-930.0,-410.0
9.0,-225.0,-101.0,45.0,16.0,-7.0,19.0,-932.0,-412.0
7.0,-229.0,-104.0,48.0,16.0,-8.0,24.0,-934.0,-411.0
7.0,-228.0,-103.0,52.0,15.0,-8.0,24.0,-933.0,-407.0
8.0,-227.0,-103.0,54.0,13.0,-6.0,25.0,-932.0,-409.0
11.0,-225.0,-102.0,59.0,14.0,-8.0,25.0,-935.0,-412.0
10.0,-229.0,-104.0,63.0,14.0,-8.0,23.0,-930.0,-407.0
9.0,-225.0,-105.0,67.0,15.0,-6.0,23.0,-935.0,-415.0
15.0,-230.0,-107.0,70.0,16.0,-5.0,27.0,-935.0,-409.0
5.0,-227.0,-103.0,73.0,15.0,-7.0,20.0,-935.0,-409.0
7.0,-225.0,-106.0,76.0,15.0,-6.0,19.0,-934.0,-415.0
8.0,-226.0,-102.0,79.0,17.0,-6.0,25.0,-938.0,-412.0
9.0,-230.0,-103.0,80.0,17.0,-4.0,22.0,-935.0,-406.0
6.0,-226.0,-98.0,82.0,18.0,-3.0,22.0,-932.0,-406.0
8.0,-224.0,-100.0,84.0,19.0,-5.0,18.0,-935.0,-411.0
10.0,-225.0,-108.0,84.0,21.0,-5.0,19.0,-930.0,-407.0
6.0,-225.0,-102.0,84.0,19.0,-5.0,20.0,-930.0,-407.0
8.0,-223.0,-102.0,82.0,17.0,-5.0,20.0,-932.0,-405.0
7.0,-230.0,-106.0,78.0,16.0,-7.0,18.0,-933.0,-408.0
6.0,-224.0,-102.0,76.0,17.0,-7.0,20.0,-929.0,-404.0
6.0,-221.0,-103.0,72.0,16.0,-8.0,20.0,-931.0,-405.0
7.0,-224.0,-101.0,69.0,18.0,-7.0,18.0,-932.0,-408.0
8.0,-225.0,-105.0,68.0,18.0,-7.0,18.0,-927.0,-402.0
10.0,-226.0,-101.0,67.0,17.0,-8.0,21.0,-929.0,-405.0
7.0,-224.0,-100.0,67.0,16.0,-8.0,16.0,-931.0,-410.0
6.0,-225.0,-97.0,67.0,18.0,-7.0,16.0,-924.0,-403.0
8.0,-223.0,-103.0,69.0,17.0,-7.0,16.0,-930.0,-406.0
4.0,-224.0,-98.0,71.0,20.0,-9.0,19.0,-926.0,-401.0
6.0,-222.0,-103.0,72.0,20.0,-8.0,18.0,-926.0,-409.0
8.0,-226.0,-103.0,72.0,20.0,-9.0,18.0,-926.0,-405.0
6.0,-224.0,-99.0,73.0,20.0,-11.0,15.0,-920.0,-401.0
6.0,-224.0,-100.0,73.0,21.0,-10.0,17.0,-923.0,-407.0
5.0,-225.0,-106.0,71.0,20.0,-12.0,17.0,-923.0,-411.0
6.0,-224.0,-103.0,69.0,20.0,-11.0,16.0,-924.0,-410.0
6.0,-223.0,-105.0,67.0,20.0,-12.0,19.0,-926.0,-410.0
6.0,-227.0,-104.0,65.0,19.0,-13.0,17.0,-930.0,-414.0
9.0,-225.0,-104.0,62.0,20.0,-14.0,19.0,-923.0,-403.0
9.0,-227.0,-101.0,59.0,22.0,-13.0,17.0,-931.0,-410.0
6.0,-226.0,-97.0,59.0,22.0,-12.0,25.0,-928.0,-409.0
7.0,-225.0,-104.0,58.0,23.0,-11.0,18.0,-925.0,-410.0
13.0,-232.0,-107.0,60.0,24.0,-12.0,17.0,-932.0,-415.0
10.0,-225.0,-103.0,60.0,25.0,-13.0,23.0,-929.0,-403.0
8.0,-225.0,-104.0,60.0,27.0,-13.0,22.0,-931.0,-415.0
10.0,-227.0,-99.0,61.0,28.0,-11.0,21.0,-930.0,-408.0
9.0,-227.0,-105.0,61.0,30.0,-13.0,22.0,-933.0,-411.0
8.0,-225.0,-99.0,60.0,33.0,-14.0,26.0,-930.0,-411.0
8.0,-224.0,-103.0,61.0,35.0,-12.0,24.0,-930.0,-410.0
11.0,-225.0,-106.0,63.0,35.0,-13.0,24.0,-936.0,-409.0
11.0,-227.0,-109.0,65.0,36.0,-12.0,23.0,-931.0,-407.0
10.0,-225.0,-103.0,66.0,36.0,-9.0,20.0,-931.0,-410.0
11.0,-229.0,-100.0,67.0,38.0,-11.0,21.0,-933.0,-411.0
3.0,-220.0,-106.0,70.0,36.0,-9.0,18.0,-936.0,-409.0
8.0,-229.0,-104.0,72.0,34.0,-12.0,19.0,-929.0,-407.0
3.0,-224.0,-103.0,74.0,32.0,-9.0,17.0,-933.0,-411.0
7.0,-225.0,-102.0,76.0,32.0,-8.0,18.0,-931.0,-404.0
5.0,-224.0,-106.0,76.0,28.0,-9.0,18.0,-931.0,-408.0
9.0,-227.0,-106.0,78.0,27.0,-8.0,18.0,-933.0,-402.0
6.0,-225.0,-100.0,78.0,27.0,-8.0,17.0,-931.0,-407.0
6.0,-224.0,-107.0,79.0,28.0,-8.0,15.0,-929.0,-402.0
8.0,-230.0,-100.0,79.0,28.0,-8.0,19.0,-931.0,-408.0
8.0,-225.0,-102.0,77.0,31.0,-9.0,17.0,-931.0,-409.0
9.0,-220.0,-102.0,76.0,33.0,-9.0,20.0,-930.0,-403.0
3.0,-223.0,-104.0,74.0,36.0,-9.0,17.0,-929.0,-406.0
7.0,-224.0,-100.0,72.0,36.0,-10.0,19.0,-925.0,-410.0
8.0,-223.0,-103.0,69.0,37.0,-10.0,16.0,-925.0,-407.0
8.0,-227.0,-107.0,66.0,38.0,-9.0,19.0,-925.0,-406.0
7.0,-223.0,-98.0,64.0,37.0,-9.0,15.0,-924.0,-412.0
5.0,-226.0,-102.0,61.0,40.0,-7.0,22.0,-925.0,-410.0
7.0,-223.0,-106.0,61.0,41.0,-6.0,19.0,-930.0,-410.0
7.0,-223.0,-101.0,61.0,42.0,-5.0,15.0,-921.0,-410.0
6.0,-224.0,-101.0,60.0,44.0,-5.0,14.0,-922.0,-410.0
9.0,-227.0,-102.0,61.0,44.0,-4.0,20.0,-927.0,-406.0
3.0,-229.0,-99.0,59.0,43.0,-2.0,19.0,-928.0,-409.0
5.0,-226.0,-103.0,58.0,42.0,-2.0,11.0,-926.0,-408.0
6.0,-227.0,-100.0,59.0,40.0,-3.0,13.0,-926.0,-409.0
7.0,-228.0,-103.0,58.0,38.0,-4.0,17.0,-919.0,-400.0
6.0,-225.0,-101.0,57.0,35.0,-6.0,12.0,-920.0,-414.0
8.0,-223.0,-100.0,56.0,32.0,-6.0,16.0,-928.0,-405.0
7.0,-225.0,-104.0,55.0,29.0,-6.0,12.0,-922.0,-408.0
5.0,-225.0,-104.0,57.0,26.0,-6.0,12.0,-922.0,-399.0
3.0,-222.0,-101.0,57.0,24.0,-7.0,16.0,-930.0,-406.0
5.0,-224.0,-100.0,58.0,23.0,-10.0,12.0,-929.0,-400.0
4.0,-227.0,-100.0,62.0,22.0,-11.0,13.0,-930.0,-400.0
3.0,-224.0,-100.0,61.0,20.0,-11.0,16.0,-927.0,-400.0
0.0,-223.0,-102.0,63.0,19.0,-12.0,11.0,-926.0,-399.0
4.0,-225.0,-100.0,61.0,19.0,-13.0,14.0,-929.0,-399.0
7.0,-224.0,-102.0,57.0,19.0,-16.0,15.0,-927.0,-392.0
6.0,-224.0,-102.0,52.0,19.0,-15.0,14.0,-920.0,-395.0
7.0,-223.0,-99.0,46.0,18.0,-15.0,11.0,-923.0,-401.0
5.0,-225.0,-101.0,38.0,18.0,-14.0,18.0,-923.0,-405.0
7.0,-223.0,-100.0,32.0,17.0,-15.0,18.0,-931.0,-394.0
4.0,-224.0,-99.0,27.0,17.0,-14.0,20.0,-926.0,-405.0
4.0,-223.0,-103.0,24.0,16.0,-14.0,16.0,-926.0,-405.0
7.0,-226.0,-105.0,21.0,16.0,-14.0,13.0,-932.0,-404.0
7.0,-229.0,-104.0,21.0,16.0,-12.0,12.0,-936.0,-408.0
10.0,-225.0,-103.0,21.0,16.0,-11.0,16.0,-935.0,-409.0
7.0,-228.0,-105.0,24.0,14.0,-11.0,18.0,-934.0,-403.0
6.0,-229.0,-103.0,29.0,13.0,-10.0,12.0,-939.0,-409.0
4.0,-225.0,-103.0,33.0,10.0,-10.0,18.0,-938.0,-408.0
6.0,-230.0,-103.0,41.0,8.0,-10.0,18.0,-935.0,-411.0
6.0,-228.0,-102.0,47.0,5.0,-11.0,13.0,-939.0,-411.0
6.0,-229.0,-102.0,53.0,4.0,-9.0,16.0,-946.0,-404.0
6.0,-229.0,-100.0,58.0,2.0,-9.0,17.0,-940.0,-403.0
6.0,-226.0,-105.0,60.0,2.0,-10.0,12.0,-938.0,-410.0
7.0,-223.0,-104.0,62.0,3.0,-9.0,20.0,-931.0,-409.0
10.0,-227.0,-103.0,60.0,3.0,-11.0,17.0,-937.0,-405.0
7.0,-221.0,-103.0,59.0,5.0,-10.0,18.0,-928.0,-400.0
8.0,-224.0,-100.0,57.0,5.0,-9.0,22.0,-931.0,-407.0
7.0,-226.0,-99.0,54.0,6.0,-8.0,17.0,-930.0,-399.0
8.0,-225.0,-103.0,53.0,7.0,-7.0,21.0,-934.0,-406.0
10.0,-223.0,-100.0,50.0,7.0,-7.0,23.0,-933.0,-406.0
7.0,-223.0,-102.0,49.0,8.0,-5.0,21.0,-930.0,-401.0
8.0,-224.0,-102.0,47.0,8.0,-6.0,17.0,-931.0,-409.0
6.0,-222.0,-101.0,46.0,7.0,-4.0,19.0,-925.0,-406.0
9.0,-226.0,-99.0,46.0,6.0,-2.0,16.0,-928.0,-407.0
6.0,-222.0,-99.0,44.0,4.0,-2.0,18.0,-923.0,-407.0
8.0,-226.0,-103.0,44.0,2.0,-1.0,17.0,-931.0,-408.0
2.0,-230.0,-106.0,44.0,1.0,-1.0,15.0,-933.0,-405.0
6.0,-227.0,-104.0,46.0,0.0,-1.0,14.0,-929.0,-402.0
6.0,-226.0,-103.0,49.0,-3.0,1.0,14.0,-930.0,-406.0
4.0,-224.0,-101.0,51.0,-3.0,1.0,17.0,-927.0,-404.0
7.0,-224.0,-102.0,54.0,-4.0,1.0,11.0,-934.0,-395.0
5.0,-223.0,-103.0,56.0,-5.0,3.0,12.0,-932.0,-405.0
7.0,-226.0,-99.0,58.0,-5.0,1.0,11.0,-931.0,-400.0
10.0,-228.0,-101.0,59.0,-6.0,1.0,10.0,-932.0,-395.0
5.0,-225.0,-103.0,59.0,-6.0,-1.0,14.0,-930.0,-406.0
6.0,-230.0,-105.0,59.0,-6.0,-3.0,11.0,-936.0,-402.0
2.0,-224.0,-102.0,60.0,-7.0,-4.0,10.0,-936.0,-406.0
8.0,-226.0,-103.0,61.0,-8.0,-5.0,10.0,-933.0,-407.0
6.0,-228.0,-101.0,63.0,-8.0,-4.0,10.0,-939.0,-405.0
5.0,-226.0,-103.0,65.0,-8.0,-2.0,19.0,-938.0,-403.0
7.0,-228.0,-101.0,69.0,-8.0,-1.0,16.0,-939.0,-409.0
6.0,-232.0,-103.0,74.0,-6.0,-3.0,18.0,-940.0,-408.0
6.0,-229.0,-103.0,80.0,-4.0,-3.0,20.0,-943.0,-405.0
7.0,-229.0,-103.0,85.0,-3.0,-3.0,17.0,-941.0,-406.0
7.0,-227.0,-100.0,89.0,-2.0,-4.0,11.0,-934.0,-404.0
7.0,-227.0,-101.0,91.0,-2.0,-3.0,17.0,-936.0,-409.0
12.0,-226.0,-95.0,91.0,-3.0,-6.0,20.0,-932.0,-401.0
6.0,-226.0,-103.0,89.0,-4.0,-6.0,17.0,-935.0,-401.0
3.0,-224.0,-100.0,86.0,-4.0,-6.0,16.0,-935.0,-407.0
3.0,-228.0,-100.0,84.0,-4.0,-5.0,15.0,-933.0,-407.0
7.0,-225.0,-102.0,80.0,-5.0,-6.0,21.0,-930.0,-405.0
6.0,-225.0,-100.0,79.0,-5.0,-6.0,19.0,-934.0,-411.0
7.0,-224.0,-99.0,77.0,-3.0,-7.0,21.0,-928.0,-406.0
10.0,-226.0,-101.0,75.0,-3.0,-6.0,19.0,-925.0,-405.0
7.0,-227.0,-104.0,73.0,-5.0,-5.0,16.0,-934.0,-405.0
7.0,-228.0,-102.0,72.0,-7.0,-6.0,18.0,-930.0,-404.0
5.0,-224.0,-99.0,70.0,-9.0,-6.0,18.0,-923.0,-410.0
9.0,-227.0,-98.0,70.0,-12.0,-6.0,22.0,-931.0,-409.0
7.0,-228.0,-97.0,69.0,-16.0,-7.0,18.0,-930.0,-408.0
6.0,-222.0,-103.0,69.0,-17.0,-6.0,21.0,-935.0,-406.0
7.0,-226.0,-102.0,69.0,-20.0,-5.0,19.0,-931.0,-399.0
6.0,-227.0,-101.0,69.0,-21.0,-6.0,20.0,-935.0,-407.0
8.0,-228.0,-97.0,69.0,-21.0,-7.0,17.0,-927.0,-408.0
7.0,-228.0,-101.0,70.0,-22.0,-7.0,18.0,-939.0,-409.0
4.0,-226.0,-101.0,71.0,-22.0,-7.0,14.0,-938.0,-401.0
6.0,-225.0,-96.0,74.0,-23.0,-7.0,15.0,-933.0,-392.0
5.0,-225.0,-98.0,78.0,-23.0,-9.0,13.0,-939.0,-389.0
5.0,-228.0,-97.0,82.0,-22.0,-8.0,14.0,-939.0,-401.0
7.0,-229.0,-96.0,86.0,-21.0,-7.0,13.0,-941.0,-401.0
4.0,-230.0,-99.0,87.0,-21.0,-9.0,17.0,-940.0,-399.0
7.0,-226.0,-100.0,88.0,-20.0,-7.0,16.0,-940.0,-390.0
6.0,-229.0,-99.0,90.0,-19.0,-8.0,12.0,-940.0,-397.0
6.0,-227.0,-100.0,92.0,-19.0,-9.0,18.0,-942.0,-401.0
6.0,-229.0,-98.0,93.0,-20.0,-10.0,15.0,-941.0,-392.0
5.0,-226.0,-100.0,95.0,-19.0,-9.0,17.0,-937.0,-401.0
5.0,-228.0,-100.0,97.0,-19.0,-8.0,20.0,-937.0,-394.0
6.0,-228.0,-100.0,100.0,-20.0,-9.0,15.0,-940.0,-395.0
7.0,-227.0,-100.0,102.0,-22.0,-9.0,16.0,-933.0,-397.0
6.0,-229.0,-98.0,104.0,-23.0,-9.0,14.0,-933.0,-404.0
6.0,-226.0,-105.0,107.0,-24.0,-8.0,15.0,-934.0,-393.0
3.0,-226.0,-104.0,110.0,-28.0,-8.0,11.0,-937.0,-396.0
6.0,-226.0,-100.0,113.0,-32.0,-6.0,14.0,-931.0,-395.0
4.0,-228.0,-101.0,114.0,-35.0,-4.0,10.0,-930.0,-395.0
9.0,-228.0,-97.0,114.0,-36.0,-3.0,4.0,-930.0,-393.0
3.0,-223.0,-98.0,114.0,-38.0,-3.0,11.0,-933.0,-399.0
8.0,-227.0,-104.0,114.0,-38.0,-1.0,12.0,-938.0,-398.0
6.0,-227.0,-99.0,115.0,-38.0,-2.0,15.0,-933.0,-397.0
10.0,-227.0,-105.0,115.0,-37.0,-2.0,9.0,-933.0,-397.0
2.0,-224.0,-104.0,115.0,-37.0,-2.0,17.0,-937.0,-397.0
4.0,-226.0,-96.0,117.0,-33.0,-4.0,15.0,-936.0,-393.0
4.0,-227.0,-99.0,120.0,-32.0,-4.0,12.0,-936.0,-399.0
5.0,-227.0,-102.0,123.0,-30.0,-4.0,13.0,-937.0,-394.0
4.0,-226.0,-100.0,126.0,-29.0,-5.0,12.0,-935.0,-390.0
4.0,-227.0,-100.0,127.0,-25.0,-6.0,11.0,-936.0,-397.0
6.0,-228.0,-99.0,129.0,-24.0,-7.0,12.0,-936.0,-392.0
9.0,-227.0,-98.0,129.0,-23.0,-8.0,12.0,-936.0,-389.0
4.0,-228.0,-97.0,131.0,-23.0,-11.0,10.0,-937.0,-388.0
4.0,-228.0,-102.0,130.0,-22.0,-11.0,13.0,-939.0,-388.0
4.0,-225.0,-92.0,130.0,-22.0,-12.0,18.0,-940.0,-387.0
5.0,-223.0,-101.0,130.0,-21.0,-13.0,17.0,-936.0,-381.0
4.0,-227.0,-96.0,127.0,-24.0,-16.0,16.0,-937.0,-383.0
9.0,-228.0,-95.0,125.0,-24.0,-16.0,15.0,-941.0,-386.0
11.0,-232.0,-96.0,118.0,-25.0,-17.0,16.0,-938.0,-391.0
8.0,-227.0,-99.0,112.0,-26.0,-16.0,16.0,-938.0,-391.0
7.0,-226.0,-101.0,107.0,-28.0,-16.0,20.0,-942.0,-394.0
8.0,-229.0,-101.0,102.0,-29.0,-16.0,21.0,-934.0,-396.0
8.0,-229.0,-99.0,99.0,-29.0,-16.0,18.0,-940.0,-398.0
7.0,-228.0,-98.0,99.0,-31.0,-17.0,16.0,-945.0,-394.0
9.0,-228.0,-97.0,100.0,-31.0,-17.0,14.0,-940.0,-389.0
6.0,-229.0,-103.0,105.0,-32.0,-17.0,18.0,-946.0,-389.0
4.0,-228.0,-100.0,113.0,-35.0,-18.0,13.0,-943.0,-389.0
7.0,-229.0,-99.0,122.0,-38.0,-18.0,13.0,-947.0,-386.0
5.0,-231.0,-98.0,129.0,-40.0,-19.0,11.0,-940.0,-386.0
8.0,-229.0,-94.0,136.0,-42.0,-16.0,16.0,-942.0,-384.0
6.0,-228.0,-96.0,141.0,-43.0,-17.0,9.0,-946.0,-379.0
5.0,-227.0,-94.0,145.0,-46.0,-17.0,11.0,-943.0,-384.0
5.0,-229.0,-100.0,149.0,-46.0,-18.0,5.0,-941.0,-377.0
5.0,-225.0,-97.0,150.0,-47.0,-16.0,6.0,-940.0,-383.0
6.0,-226.0,-97.0,151.0,-47.0,-16.0,9.0,-938.0,-379.0
4.0,-230.0,-91.0,151.0,-46.0,-16.0,4.0,-938.0,-372.0
2.0,-224.0,-96.0,150.0,-47.0,-15.0,5.0,-935.0,-383.0
4.0,-227.0,-98.0,150.0,-44.0,-18.0,5.0,-939.0,-380.0
3.0,-228.0,-95.0,150.0,-43.0,-17.0,8.0,-945.0,-383.0
4.0,-231.0,-98.0,150.0,-41.0,-17.0,6.0,-946.0,-382.0
8.0,-234.0,-94.0,150.0,-40.0,-15.0,8.0,-944.0,-375.0
3.0,-230.0,-96.0,151.0,-36.0,-16.0,7.0,-940.0,-371.0
3.0,-230.0,-96.0,155.0,-35.0,-19.0,4.0,-941.0,-373.0
3.0,-229.0,-94.0,159.0,-33.0,-18.0,0.0,-944.0,-372.0
4.0,-230.0,-94.0,163.0,-30.0,-18.0,9.0,-942.0,-369.0
4.0,-226.0,-95.0,164.0,-29.0,-18.0,8.0,-935.0,-376.0
8.0,-229.0,-97.0,158.0,-29.0,-19.0,6.0,-932.0,-370.0
6.0,-226.0,-95.0,149.0,-29.0,-18.0,12.0,-934.0,-381.0
9.0,-226.0,-95.0,137.0,-29.0,-16.0,12.0,-935.0,-375.0
7.0,-227.0,-96.0,120.0,-29.0,-17.0,13.0,-930.0,-378.0
1.0,-226.0,-101.0,101.0,-28.0,-19.0,13.0,-931.0,-379.0
4.0,-227.0,-96.0,85.0,-27.0,-19.0,10.0,-933.0,-387.0
8.0,-228.0,-96.0,74.0,-27.0,-18.0,11.0,-940.0,-375.0
5.0,-231.0,-95.0,69.0,-29.0,-18.0,12.0,-948.0,-381.0
3.0,-230.0,-97.0,69.0,-30.0,-20.0,12.0,-943.0,-377.0
5.0,-228.0,-95.0,74.0,-34.0,-20.0,9.0,-947.0,-377.0
2.0,-230.0,-95.0,80.0,-34.0,-19.0,7.0,-946.0,-380.0
6.0,-228.0,-94.0,87.0,-34.0,-17.0,9.0,-949.0,-374.0
3.0,-229.0,-95.0,94.0,-33.0,-17.0,11.0,-943.0,-381.0
6.0,-228.0,-96.0,97.0,-31.0,-17.0,5.0,-944.0,-372.0
5.0,-226.0,-96.0,98.0,-31.0,-15.0,9.0,-942.0,-368.0
7.0,-229.0,-97.0,95.0,-31.0,-16.0,7.0,-941.0,-373.0
3.0,-225.0,-93.0,86.0,-29.0,-16.0,4.0,-939.0,-366.0
2.0,-228.0,-93.0,76.0,-29.0,-15.0,12.0,-938.0,-376.0
6.0,-230.0,-98.0,64.0,-25.0,-16.0,11.0,-935.0,-370.0
4.0,-228.0,-94.0,53.0,-22.0,-15.0,9.0,-939.0,-376.0
4.0,-228.0,-93.0,44.0,-21.0,-14.0,8.0,-938.0,-372.0
5.0,-226.0,-94.0,37.0,-19.0,-17.0,8.0,-937.0,-378.0
3.0,-225.0,-98.0,33.0,-19.0,-17.0,5.0,-936.0,-364.0
4.0,-231.0,-97.0,33.0,-19.0,-17.0,9.0,-944.0,-367.0
5.0,-230.0,-91.0,34.0,-20.0,-14.0,7.0,-941.0,-370.0
4.0,-226.0,-95.0,38.0,-20.0,-16.0,8.0,-943.0,-369.0
1.0,-233.0,-99.0,43.0,-20.0,-16.0,10.0,-945.0,-367.0
6.0,-229.0,-95.0,47.0,-21.0,-15.0,11.0,-943.0,-364.0
4.0,-229.0,-90.0,54.0,-21.0,-16.0,10.0,-945.0,-377.0
4.0,-227.0,-95.0,57.0,-21.0,-17.0,12.0,-941.0,-373.0
8.0,-230.0,-93.0,58.0,-19.0,-16.0,11.0,-945.0,-368.0
5.0,-227.0,-93.0,57.0,-20.0,-14.0,15.0,-941.0,-368.0
7.0,-230.0,-95.0,58.0,-18.0,-14.0,13.0,-942.0,-370.0
5.0,-230.0,-97.0,55.0,-17.0,-13.0,12.0,-940.0,-370.0
3.0,-230.0,-95.0,54.0,-15.0,-12.0,18.0,-944.0,-375.0
5.0,-227.0,-90.0,53.0,-14.0,-11.0,15.0,-943.0,-369.0
10.0,-226.0,-91.0,52.0,-13.0,-10.0,11.0,-940.0,-366.0
6.0,-229.0,-98.0,51.0,-10.0,-11.0,14.0,-940.0,-377.0
4.0,-229.0,-95.0,49.0,-9.0,-10.0,12.0,-939.0,-372.0
4.0,-225.0,-93.0,47.0,-9.0,-12.0,10.0,-940.0,-367.0
6.0,-226.0,-93.0,47.0,-8.0,-11.0,12.0,-942.0,-367.0
7.0,-228.0,-96.0,45.0,-8.0,-11.0,10.0,-944.0,-368.0
6.0,-228.0,-92.0,47.0,-10.0,-9.0,8.0,-942.0,-369.0
6.0,-229.0,-93.0,46.0,-9.0,-10.0,10.0,-940.0,-372.0
5.0,-225.0,-96.0,46.0,-9.0,-10.0,5.0,-939.0,-363.0
5.0,-231.0,-95.0,46.0,-9.0,-9.0,10.0,-940.0,-369.0
6.0,-229.0,-93.0,46.0,-8.0,-11.0,9.0,-939.0,-366.0
1.0,-227.0,-90.0,43.0,-8.0,-11.0,10.0,-944.0,-364.0
2.0,-234.0,-94.0,43.0,-9.0,-11.0,9.0,-943.0,-370.0
6.0,-231.0,-89.0,41.0,-9.0,-12.0,7.0,-939.0,-367.0
2.0,-229.0,-94.0,39.0,-9.0,-11.0,8.0,-943.0,-363.0
