acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-277.0,-82.0,-74.0,-309.0,-236.0,-37.0,-1132.0,-331.0
-7.0,-275.0,-86.0,-4.0,-346.0,-231.0,-44.0,-1116.0,-338.0
-9.0,-263.0,-85.0,61.0,-372.0,-222.0,-48.0,-1087.0,-337.0
-8.0,-258.0,-89.0,115.0,-383.0,-201.0,-55.0,-1057.0,-347.0
-14.0,-251.0,-92.0,150.0,-384.0,-177.0,-64.0,-1013.0,-357.0
-11.0,-238.0,-90.0,167.0,-370.0,-153.0,-71.0,-971.0,-367.0
-13.0,-231.0,-97.0,164.0,-346.0,-129.0,-76.0,-939.0,-376.0
-14.0,-217.0,-99.0,147.0,-316.0,-104.0,-81.0,-904.0,-385.0
-17.0,-206.0,-98.0,118.0,-280.0,-78.0,-78.0,-869.0,-391.0
-15.0,-203.0,-92.0,87.0,-240.0,-53.0,-70.0,-846.0,-390.0
-11.0,-202.0,-92.0,55.0,-198.0,-30.0,-63.0,-828.0,-387.0
-9.0,-196.0,-99.0,29.0,-160.0,-10.0,-60.0,-813.0,-379.0
-11.0,-193.0,-96.0,5.0,-125.0,12.0,-50.0,-803.0,-376.0
-9.0,-196.0,-89.0,-12.0,-99.0,29.0,-51.0,-801.0,-368.0
-11.0,-194.0,-90.0,-24.0,-84.0,43.0,-54.0,-806.0,-359.0
-11.0,-195.0,-85.0,-30.0,-84.0,54.0,-58.0,-806.0,-352.0
-14.0,-196.0,-87.0,-33.0,-97.0,61.0,-61.0,-818.0,-346.0
-15.0,-198.0,-86.0,-36.0,-123.0,67.0,-59.0,-828.0,-341.0
-15.0,-208.0,-88.0,-43.0,-153.0,69.0,-60.0,-845.0,-346.0
-14.0,-206.0,-87.0,-57.0,-191.0,69.0,-70.0,-868.0,-349.0
-18.0,-214.0,-87.0,-74.0,-229.0,67.0,-73.0,-883.0,-343.0
-22.0,-216.0,-87.0,-96.0,-267.0,66.0,-87.0,-908.0,-353.0
-20.0,-222.0,-89.0,-121.0,-301.0,62.0,-89.0,-923.0,-352.0
-21.0,-229.0,-90.0,-145.0,-328.0,59.0,-92.0,-948.0,-351.0
-23.0,-232.0,-91.0,-165.0,-350.0,55.0,-102.0,-963.0,-354.0
-25.0,-239.0,-89.0,-177.0,-366.0,50.0,-111.0,-990.0,-357.0
-25.0,-241.0,-92.0,-180.0,-376.0,45.0,-116.0,-999.0,-358.0
-24.0,-248.0,-93.0,-172.0,-382.0,40.0,-122.0,-1005.0,-354.0
-28.0,-252.0,-82.0,-151.0,-381.0,36.0,-125.0,-1022.0,-350.0
-27.0,-251.0,-86.0,-122.0,-378.0,35.0,-130.0,-1021.0,-348.0
-27.0,-252.0,-91.0,-87.0,-371.0,35.0,-127.0,-1020.0,-352.0
-29.0,-246.0,-89.0,-50.0,-364.0,38.0,-125.0,-1015.0,-347.0
-27.0,-249.0,-87.0,-13.0,-354.0,40.0,-127.0,-1011.0,-352.0
-27.0,-249.0,-86.0,20.0,-343.0,42.0,-124.0,-1006.0,-344.0
-28.0,-245.0,-83.0,46.0,-330.0,43.0,-123.0,-997.0,-346.0
-26.0,-240.0,-84.0,67.0,-318.0,45.0,-121.0,-989.0,-341.0
-29.0,-240.0,-83.0,80.0,-308.0,43.0,-113.0,-986.0,-337.0
-23.0,-236.0,-85.0,84.0,-302.0,40.0,-110.0,-972.0,-334.0
-22.0,-236.0,-86.0,84.0,-299.0,35.0,-108.0,-966.0,-336.0
-22.0,-231.0,-85.0,72.0,-299.0,31.0,-111.0,-951.0,-337.0
-26.0,-229.0,-84.0,54.0,-298.0,24.0,-106.0,-946.0,-337.0
-24.0,-229.0,-85.0,32.0,-299.0,17.0,-110.0,-943.0,-342.0
-21.0,-228.0,-88.0,6.0,-299.0,10.0,-107.0,-941.0,-347.0
-23.0,-227.0,-87.0,-15.0,-297.0,0.0,-99.0,-937.0,-348.0
-22.0,-226.0,-89.0,-32.0,-295.0,-9.0,-103.0,-933.0,-353.0
-19.0,-225.0,-91.0,-45.0,-293.0,-20.0,-103.0,-931.0,-360.0
-24.0,-224.0,-88.0,-55.0,-290.0,-31.0,-101.0,-925.0,-358.0
-21.0,-225.0,-93.0,-66.0,-288.0,-40.0,-101.0,-935.0,-372.0
-21.0,-226.0,-90.0,-79.0,-288.0,-47.0,-96.0,-938.0,-368.0
-22.0,-235.0,-88.0,-90.0,-286.0,-56.0,-97.0,-938.0,-370.0
-20.0,-230.0,-92.0,-103.0,-284.0,-64.0,-91.0,-951.0,-367.0
-18.0,-234.0,-91.0,-113.0,-282.0,-71.0,-89.0,-958.0,-367.0
-18.0,-234.0,-93.0,-121.0,-280.0,-77.0,-85.0,-970.0,-364.0
-16.0,-237.0,-94.0,-128.0,-277.0,-82.0,-76.0,-977.0,-368.0
-12.0,-242.0,-90.0,-132.0,-272.0,-87.0,-77.0,-992.0,-366.0
-13.0,-244.0,-93.0,-132.0,-268.0,-90.0,-60.0,-998.0,-360.0
-10.0,-250.0,-91.0,-126.0,-264.0,-94.0,-55.0,-1008.0,-357.0
-9.0,-249.0,-94.0,-111.0,-259.0,-93.0,-53.0,-1026.0,-358.0
-9.0,-252.0,-89.0,-90.0,-249.0,-94.0,-49.0,-1023.0,-356.0
-8.0,-254.0,-86.0,-69.0,-238.0,-97.0,-46.0,-1034.0,-358.0
-4.0,-250.0,-85.0,-45.0,-225.0,-101.0,-53.0,-1043.0,-347.0
-7.0,-253.0,-90.0,-20.0,-215.0,-103.0,-53.0,-1043.0,-349.0
-12.0,-255.0,-92.0,4.0,-208.0,-106.0,-54.0,-1042.0,-357.0
-11.0,-255.0,-90.0,24.0,-204.0,-110.0,-54.0,-1045.0,-353.0
-8.0,-252.0,-87.0,43.0,-205.0,-114.0,-58.0,-1034.0,-348.0
-14.0,-254.0,-89.0,63.0,-207.0,-121.0,-68.0,-1036.0,-353.0
-15.0,-250.0,-82.0,83.0,-206.0,-133.0,-82.0,-1026.0,-344.0
-20.0,-250.0,-88.0,105.0,-207.0,-145.0,-88.0,-1017.0,-343.0
-25.0,-246.0,-85.0,129.0,-208.0,-157.0,-98.0,-999.0,-350.0
-23.0,-247.0,-89.0,154.0,-211.0,-171.0,-109.0,-989.0,-344.0
-29.0,-235.0,-89.0,179.0,-214.0,-187.0,-117.0,-976.0,-340.0
-33.0,-233.0,-81.0,203.0,-219.0,-202.0,-131.0,-961.0,-344.0
-31.0,-228.0,-87.0,220.0,-228.0,-218.0,-141.0,-946.0,-340.0
-34.0,-226.0,-85.0,231.0,-237.0,-236.0,-146.0,-939.0,-338.0
-38.0,-221.0,-84.0,235.0,-249.0,-254.0,-155.0,-921.0,-338.0
-36.0,-222.0,-82.0,230.0,-263.0,-271.0,-164.0,-916.0,-335.0
-38.0,-219.0,-81.0,221.0,-276.0,-287.0,-158.0,-913.0,-334.0
-39.0,-220.0,-83.0,208.0,-287.0,-302.0,-161.0,-912.0,-337.0
-36.0,-217.0,-85.0,196.0,-295.0,-315.0,-161.0,-914.0,-329.0
-32.0,-223.0,-79.0,188.0,-301.0,-327.0,-158.0,-911.0,-324.0
-36.0,-219.0,-80.0,184.0,-302.0,-340.0,-151.0,-917.0,-324.0
-34.0,-222.0,-79.0,182.0,-300.0,-352.0,-145.0,-919.0,-322.0
-30.0,-223.0,-85.0,183.0,-296.0,-365.0,-145.0,-922.0,-321.0
-32.0,-226.0,-76.0,187.0,-290.0,-379.0,-146.0,-922.0,-320.0
-31.0,-226.0,-79.0,191.0,-284.0,-393.0,-130.0,-931.0,-323.0
-29.0,-226.0,-84.0,197.0,-275.0,-405.0,-129.0,-938.0,-324.0
-26.0,-231.0,-80.0,201.0,-266.0,-419.0,-125.0,-943.0,-327.0
-25.0,-229.0,-85.0,204.0,-259.0,-434.0,-114.0,-944.0,-334.0
-25.0,-230.0,-85.0,208.0,-251.0,-447.0,-105.0,-947.0,-332.0
-22.0,-229.0,-80.0,212.0,-246.0,-460.0,-101.0,-956.0,-338.0
-20.0,-231.0,-88.0,218.0,-241.0,-475.0,-98.0,-956.0,-342.0
-20.0,-231.0,-89.0,222.0,-238.0,-487.0,-94.0,-957.0,-349.0
-20.0,-234.0,-90.0,224.0,-238.0,-501.0,-86.0,-962.0,-361.0
-20.0,-230.0,-93.0,225.0,-240.0,-513.0,-89.0,-953.0,-368.0
-20.0,-232.0,-93.0,221.0,-244.0,-527.0,-94.0,-951.0,-370.0
-19.0,-231.0,-95.0,215.0,-254.0,-542.0,-94.0,-951.0,-388.0
-22.0,-226.0,-100.0,206.0,-266.0,-553.0,-105.0,-943.0,-390.0
-29.0,-224.0,-100.0,197.0,-283.0,-566.0,-115.0,-937.0,-389.0
-29.0,-226.0,-97.0,187.0,-304.0,-578.0,-121.0,-930.0,-391.0
-30.0,-225.0,-97.0,180.0,-327.0,-588.0,-125.0,-933.0,-398.0
-35.0,-219.0,-103.0,172.0,-351.0,-600.0,-136.0,-923.0,-405.0
-32.0,-220.0,-102.0,163.0,-374.0,-614.0,-144.0,-917.0,-408.0
-36.0,-217.0,-97.0,152.0,-399.0,-625.0,-149.0,-907.0,-410.0
-36.0,-220.0,-100.0,144.0,-424.0,-638.0,-162.0,-904.0,-409.0
-40.0,-214.0,-99.0,135.0,-452.0,-649.0,-174.0,-889.0,-403.0
-46.0,-215.0,-102.0,128.0,-484.0,-658.0,-190.0,-893.0,-409.0
-51.0,-213.0,-100.0,125.0,-517.0,-667.0,-205.0,-891.0,-408.0
-54.0,-212.0,-98.0,127.0,-551.0,-673.0,-213.0,-879.0,-409.0
-57.0,-213.0,-103.0,126.0,-583.0,-680.0,-230.0,-876.0,-413.0
-60.0,-211.0,-105.0,120.0,-617.0,-688.0,-243.0,-873.0,-421.0
-63.0,-212.0,-108.0,107.0,-656.0,-694.0,-258.0,-868.0,-430.0
-68.0,-209.0,-110.0,88.0,-694.0,-698.0,-277.0,-871.0,-435.0
-70.0,-209.0,-108.0,66.0,-734.0,-700.0,-289.0,-871.0,-443.0
-71.0,-210.0,-110.0,43.0,-773.0,-700.0,-297.0,-871.0,-450.0
-73.0,-214.0,-120.0,18.0,-809.0,-700.0,-304.0,-871.0,-440.0
-72.0,-215.0,-111.0,-5.0,-841.0,-698.0,-301.0,-880.0,-454.0
-72.0,-216.0,-107.0,-27.0,-869.0,-696.0,-294.0,-897.0,-444.0
-71.0,-223.0,-110.0,-45.0,-893.0,-694.0,-298.0,-912.0,-438.0
-67.0,-223.0,-102.0,-56.0,-915.0,-692.0,-280.0,-926.0,-425.0
-67.0,-226.0,-108.0,-59.0,-933.0,-690.0,-266.0,-936.0,-411.0
-59.0,-230.0,-106.0,-58.0,-946.0,-686.0,-245.0,-948.0,-415.0
-52.0,-230.0,-102.0,-58.0,-958.0,-682.0,-217.0,-950.0,-424.0
-41.0,-233.0,-108.0,-62.0,-972.0,-677.0,-182.0,-960.0,-432.0
-34.0,-235.0,-111.0,-71.0,-985.0,-679.0,-140.0,-970.0,-437.0
-23.0,-239.0,-106.0,-82.0,-997.0,-686.0,-98.0,-990.0,-453.0
-9.0,-243.0,-114.0,-90.0,-1004.0,-692.0,-52.0,-994.0,-451.0
0.0,-245.0,-115.0,-89.0,-1007.0,-699.0,-13.0,-1001.0,-453.0
6.0,-247.0,-113.0,-76.0,-1006.0,-701.0,12.0,-1006.0,-447.0
10.0,-248.0,-108.0,-44.0,-1002.0,-700.0,32.0,-1017.0,-425.0
15.0,-254.0,-107.0,2.0,-1000.0,-695.0,40.0,-1021.0,-419.0
20.0,-246.0,-111.0,52.0,-1005.0,-689.0,66.0,-1019.0,-434.0
29.0,-245.0,-117.0,91.0,-1012.0,-688.0,90.0,-1001.0,-468.0
31.0,-238.0,-124.0,108.0,-1022.0,-689.0,119.0,-989.0,-501.0
39.0,-233.0,-130.0,96.0,-1034.0,-691.0,147.0,-962.0,-539.0
42.0,-230.0,-138.0,55.0,-1047.0,-690.0,157.0,-947.0,-573.0
43.0,-229.0,-145.0,-5.0,-1063.0,-681.0,159.0,-946.0,-587.0
36.0,-226.0,-144.0,-64.0,-1081.0,-665.0,148.0,-946.0,-581.0
38.0,-234.0,-136.0,-104.0,-1102.0,-642.0,133.0,-956.0,-551.0
39.0,-238.0,-133.0,-114.0,-1130.0,-617.0,128.0,-967.0,-519.0
35.0,-240.0,-124.0,-93.0,-1163.0,-591.0,125.0,-979.0,-478.0
33.0,-239.0,-113.0,-41.0,-1195.0,-567.0,122.0,-979.0,-442.0
36.0,-237.0,-106.0,33.0,-1227.0,-541.0,118.0,-969.0,-409.0
31.0,-234.0,-96.0,118.0,-1259.0,-513.0,110.0,-952.0,-377.0
29.0,-233.0,-92.0,203.0,-1295.0,-486.0,103.0,-933.0,-353.0
22.0,-222.0,-84.0,279.0,-1338.0,-457.0,80.0,-916.0,-344.0
20.0,-218.0,-86.0,336.0,-1386.0,-432.0,61.0,-890.0,-336.0
9.0,-213.0,-88.0,369.0,-1439.0,-407.0,35.0,-862.0,-330.0
2.0,-204.0,-92.0,376.0,-1502.0,-386.0,7.0,-845.0,-339.0
-2.0,-200.0,-86.0,357.0,-1566.0,-366.0,-12.0,-830.0,-345.0
-5.0,-196.0,-92.0,317.0,-1628.0,-351.0,-23.0,-821.0,-354.0
-7.0,-197.0,-94.0,264.0,-1680.0,-340.0,-33.0,-818.0,-366.0
-6.0,-198.0,-91.0,206.0,-1714.0,-339.0,-38.0,-817.0,-368.0
-1.0,-201.0,-94.0,152.0,-1729.0,-343.0,-34.0,-824.0,-367.0
0.0,-205.0,-88.0,109.0,-1725.0,-356.0,-21.0,-845.0,-377.0
1.0,-208.0,-92.0,83.0,-1703.0,-374.0,0.0,-852.0,-369.0
6.0,-207.0,-90.0,72.0,-1668.0,-399.0,20.0,-863.0,-363.0
18.0,-213.0,-94.0,76.0,-1626.0,-428.0,40.0,-866.0,-368.0
22.0,-213.0,-96.0,90.0,-1579.0,-455.0,65.0,-875.0,-364.0
28.0,-214.0,-93.0,106.0,-1535.0,-484.0,89.0,-892.0,-370.0
37.0,-216.0,-99.0,120.0,-1498.0,-511.0,121.0,-895.0,-385.0
45.0,-215.0,-104.0,125.0,-1467.0,-537.0,151.0,-884.0,-410.0
50.0,-219.0,-105.0,118.0,-1443.0,-560.0,183.0,-895.0,-428.0
59.0,-215.0,-116.0,97.0,-1427.0,-578.0,212.0,-889.0,-452.0
62.0,-218.0,-120.0,64.0,-1419.0,-594.0,233.0,-898.0,-473.0
65.0,-218.0,-125.0,21.0,-1417.0,-604.0,246.0,-900.0,-494.0
67.0,-217.0,-128.0,-19.0,-1419.0,-616.0,265.0,-903.0,-513.0
77.0,-222.0,-131.0,-58.0,-1421.0,-625.0,281.0,-912.0,-525.0
74.0,-222.0,-140.0,-91.0,-1423.0,-630.0,292.0,-925.0,-532.0
80.0,-230.0,-135.0,-113.0,-1425.0,-638.0,301.0,-930.0,-541.0
78.0,-229.0,-136.0,-125.0,-1425.0,-645.0,305.0,-941.0,-548.0
81.0,-236.0,-135.0,-128.0,-1427.0,-650.0,302.0,-957.0,-544.0
79.0,-239.0,-131.0,-114.0,-1432.0,-659.0,297.0,-974.0,-524.0
74.0,-247.0,-125.0,-85.0,-1439.0,-669.0,281.0,-983.0,-507.0
67.0,-246.0,-122.0,-45.0,-1449.0,-678.0,264.0,-998.0,-489.0
65.0,-249.0,-117.0,1.0,-1465.0,-690.0,243.0,-1007.0,-469.0
63.0,-247.0,-114.0,51.0,-1483.0,-698.0,230.0,-1010.0,-457.0
57.0,-248.0,-113.0,98.0,-1496.0,-709.0,201.0,-1007.0,-450.0
52.0,-244.0,-113.0,137.0,-1508.0,-718.0,184.0,-998.0,-439.0
43.0,-237.0,-110.0,165.0,-1515.0,-726.0,162.0,-993.0,-431.0
40.0,-246.0,-113.0,176.0,-1519.0,-734.0,154.0,-987.0,-439.0
42.0,-237.0,-107.0,177.0,-1521.0,-743.0,137.0,-984.0,-427.0
38.0,-241.0,-109.0,171.0,-1520.0,-752.0,127.0,-983.0,-420.0
33.0,-235.0,-103.0,166.0,-1517.0,-758.0,116.0,-981.0,-411.0
30.0,-242.0,-106.0,161.0,-1513.0,-766.0,116.0,-982.0,-408.0
28.0,-240.0,-96.0,161.0,-1511.0,-772.0,99.0,-977.0,-391.0
25.0,-238.0,-99.0,169.0,-1510.0,-775.0,95.0,-978.0,-385.0
23.0,-234.0,-98.0,187.0,-1515.0,-774.0,83.0,-971.0,-386.0
22.0,-234.0,-97.0,206.0,-1523.0,-770.0,77.0,-964.0,-374.0
20.0,-234.0,-93.0,224.0,-1534.0,-761.0,67.0,-958.0,-370.0
15.0,-232.0,-95.0,243.0,-1548.0,-749.0,57.0,-947.0,-367.0
18.0,-231.0,-88.0,257.0,-1562.0,-736.0,57.0,-943.0,-359.0
16.0,-226.0,-91.0,269.0,-1577.0,-722.0,53.0,-930.0,-361.0
12.0,-223.0,-92.0,276.0,-1594.0,-706.0,40.0,-926.0,-370.0
12.0,-223.0,-96.0,276.0,-1611.0,-687.0,38.0,-915.0,-363.0
11.0,-220.0,-96.0,274.0,-1628.0,-671.0,32.0,-909.0,-368.0
11.0,-216.0,-96.0,268.0,-1644.0,-652.0,36.0,-900.0,-374.0
15.0,-219.0,-99.0,260.0,-1655.0,-633.0,33.0,-895.0,-379.0
14.0,-213.0,-97.0,251.0,-1662.0,-616.0,44.0,-880.0,-381.0
18.0,-215.0,-98.0,240.0,-1663.0,-598.0,49.0,-876.0,-385.0
14.0,-214.0,-98.0,230.0,-1661.0,-581.0,51.0,-872.0,-390.0
14.0,-207.0,-104.0,221.0,-1655.0,-567.0,57.0,-865.0,-395.0
20.0,-208.0,-97.0,211.0,-1646.0,-555.0,63.0,-857.0,-392.0
23.0,-205.0,-101.0,200.0,-1634.0,-544.0,75.0,-857.0,-393.0
26.0,-208.0,-99.0,191.0,-1620.0,-534.0,87.0,-854.0,-387.0
31.0,-206.0,-94.0,180.0,-1604.0,-523.0,97.0,-847.0,-386.0
34.0,-207.0,-97.0,169.0,-1587.0,-512.0,111.0,-850.0,-374.0
35.0,-207.0,-97.0,156.0,-1567.0,-502.0,127.0,-848.0,-374.0
38.0,-209.0,-92.0,145.0,-1545.0,-490.0,133.0,-852.0,-366.0
41.0,-209.0,-90.0,133.0,-1521.0,-480.0,139.0,-857.0,-363.0
42.0,-207.0,-90.0,123.0,-1500.0,-468.0,145.0,-868.0,-357.0
43.0,-213.0,-89.0,115.0,-1483.0,-460.0,158.0,-871.0,-347.0
44.0,-211.0,-93.0,110.0,-1472.0,-452.0,158.0,-881.0,-343.0
45.0,-216.0,-86.0,107.0,-1467.0,-442.0,163.0,-894.0,-342.0
50.0,-219.0,-89.0,106.0,-1466.0,-431.0,173.0,-903.0,-345.0
50.0,-220.0,-92.0,112.0,-1468.0,-421.0,183.0,-912.0,-358.0
56.0,-223.0,-97.0,122.0,-1471.0,-414.0,195.0,-922.0,-380.0
54.0,-223.0,-99.0,139.0,-1473.0,-403.0,201.0,-921.0,-391.0
58.0,-226.0,-101.0,161.0,-1474.0,-391.0,209.0,-934.0,-406.0
61.0,-227.0,-107.0,191.0,-1474.0,-375.0,210.0,-935.0,-413.0
55.0,-226.0,-106.0,223.0,-1471.0,-356.0,213.0,-933.0,-416.0
59.0,-233.0,-101.0,256.0,-1463.0,-340.0,213.0,-934.0,-405.0
54.0,-233.0,-101.0,299.0,-1456.0,-325.0,202.0,-947.0,-382.0
53.0,-234.0,-94.0,351.0,-1452.0,-310.0,188.0,-950.0,-360.0
51.0,-236.0,-89.0,408.0,-1454.0,-296.0,177.0,-966.0,-334.0
49.0,-239.0,-82.0,459.0,-1461.0,-287.0,165.0,-975.0,-326.0
40.0,-239.0,-79.0,496.0,-1473.0,-278.0,145.0,-977.0,-324.0
32.0,-235.0,-84.0,513.0,-1489.0,-268.0,128.0,-973.0,-330.0
27.0,-237.0,-85.0,506.0,-1511.0,-256.0,100.0,-967.0,-334.0
20.0,-238.0,-88.0,478.0,-1540.0,-241.0,70.0,-963.0,-343.0
10.0,-230.0,-92.0,438.0,-1570.0,-221.0,37.0,-964.0,-359.0
2.0,-226.0,-106.0,389.0,-1594.0,-196.0,18.0,-960.0,-400.0
2.0,-228.0,-114.0,321.0,-1607.0,-171.0,-11.0,-948.0,-448.0
-4.0,-219.0,-125.0,236.0,-1608.0,-145.0,-34.0,-933.0,-488.0
-11.0,-220.0,-130.0,147.0,-1603.0,-119.0,-49.0,-924.0,-524.0
-17.0,-222.0,-129.0,66.0,-1595.0,-92.0,-71.0,-922.0,-525.0
-19.0,-223.0,-129.0,12.0,-1589.0,-72.0,-83.0,-925.0,-526.0
-21.0,-225.0,-128.0,-10.0,-1586.0,-56.0,-84.0,-933.0,-515.0
-18.0,-229.0,-123.0,0.0,-1584.0,-47.0,-87.0,-930.0,-499.0
-14.0,-228.0,-118.0,32.0,-1573.0,-43.0,-82.0,-920.0,-480.0
-13.0,-223.0,-116.0,75.0,-1558.0,-44.0,-77.0,-907.0,-454.0
-14.0,-214.0,-114.0,111.0,-1530.0,-47.0,-67.0,-890.0,-450.0
-13.0,-214.0,-111.0,132.0,-1488.0,-61.0,-70.0,-869.0,-448.0
-10.0,-208.0,-111.0,133.0,-1433.0,-84.0,-67.0,-849.0,-448.0
-9.0,-209.0,-117.0,111.0,-1365.0,-113.0,-60.0,-833.0,-446.0
-9.0,-196.0,-112.0,74.0,-1291.0,-147.0,-57.0,-817.0,-441.0
-9.0,-193.0,-111.0,25.0,-1210.0,-181.0,-54.0,-797.0,-440.0
-6.0,-187.0,-111.0,-31.0,-1131.0,-212.0,-48.0,-791.0,-455.0
-3.0,-191.0,-115.0,-91.0,-1055.0,-240.0,-45.0,-783.0,-457.0
-4.0,-186.0,-114.0,-150.0,-981.0,-261.0,-36.0,-775.0,-456.0
-4.0,-184.0,-116.0,-200.0,-914.0,-276.0,-27.0,-787.0,-470.0
-2.0,-191.0,-117.0,-243.0,-855.0,-287.0,-23.0,-796.0,-463.0
0.0,-193.0,-117.0,-275.0,-804.0,-294.0,-17.0,-804.0,-466.0
1.0,-197.0,-119.0,-303.0,-766.0,-301.0,-6.0,-817.0,-462.0
1.0,-206.0,-119.0,-336.0,-745.0,-303.0,2.0,-845.0,-469.0
9.0,-213.0,-118.0,-379.0,-737.0,-302.0,16.0,-876.0,-462.0
4.0,-218.0,-115.0,-427.0,-742.0,-302.0,24.0,-911.0,-457.0
9.0,-227.0,-112.0,-478.0,-757.0,-297.0,21.0,-944.0,-457.0
10.0,-237.0,-114.0,-523.0,-777.0,-285.0,26.0,-980.0,-446.0
9.0,-247.0,-106.0,-554.0,-799.0,-270.0,30.0,-1007.0,-434.0
8.0,-258.0,-106.0,-563.0,-821.0,-252.0,25.0,-1053.0,-426.0
14.0,-262.0,-107.0,-550.0,-841.0,-236.0,33.0,-1082.0,-426.0
13.0,-268.0,-107.0,-520.0,-862.0,-218.0,38.0,-1094.0,-418.0
13.0,-270.0,-105.0,-478.0,-882.0,-200.0,36.0,-1096.0,-428.0
11.0,-263.0,-106.0,-428.0,-903.0,-181.0,34.0,-1095.0,-434.0
4.0,-265.0,-113.0,-373.0,-922.0,-168.0,24.0,-1095.0,-437.0
4.0,-267.0,-103.0,-311.0,-941.0,-149.0,11.0,-1080.0,-429.0
0.0,-263.0,-108.0,-239.0,-964.0,-131.0,-9.0,-1076.0,-418.0
-2.0,-261.0,-105.0,-164.0,-989.0,-113.0,-31.0,-1068.0,-415.0
-8.0,-257.0,-105.0,-96.0,-1015.0,-95.0,-43.0,-1049.0,-419.0
-11.0,-252.0,-104.0,-44.0,-1038.0,-75.0,-54.0,-1020.0,-427.0
-13.0,-243.0,-111.0,-14.0,-1057.0,-57.0,-66.0,-1005.0,-439.0
-20.0,-241.0,-116.0,-11.0,-1071.0,-42.0,-77.0,-985.0,-457.0
-19.0,-233.0,-120.0,-30.0,-1082.0,-27.0,-93.0,-963.0,-478.0
-28.0,-231.0,-124.0,-70.0,-1086.0,-11.0,-111.0,-946.0,-499.0
-36.0,-222.0,-125.0,-118.0,-1079.0,5.0,-129.0,-937.0,-513.0
-41.0,-223.0,-126.0,-169.0,-1061.0,22.0,-152.0,-930.0,-515.0
-37.0,-227.0,-127.0,-219.0,-1034.0,45.0,-165.0,-929.0,-508.0
-39.0,-229.0,-129.0,-260.0,-995.0,68.0,-174.0,-941.0,-508.0
-38.0,-230.0,-126.0,-293.0,-948.0,89.0,-180.0,-949.0,-510.0
-35.0,-235.0,-124.0,-313.0,-895.0,105.0,-171.0,-961.0,-501.0
-41.0,-238.0,-128.0,-314.0,-838.0,110.0,-164.0,-980.0,-516.0
-31.0,-246.0,-121.0,-308.0,-776.0,115.0,-148.0,-999.0,-488.0
-24.0,-250.0,-118.0,-288.0,-722.0,129.0,-102.0,-1009.0,-485.0
-18.0,-248.0,-122.0,-257.0,-671.0,127.0,-77.0,-1011.0,-483.0
-11.0,-250.0,-119.0,-218.0,-627.0,122.0,-56.0,-1020.0,-469.0
-5.0,-251.0,-114.0,-177.0,-592.0,121.0,-44.0,-1020.0,-459.0
-8.0,-251.0,-115.0,-146.0,-560.0,123.0,-33.0,-1023.0,-461.0
-1.0,-251.0,-119.0,-123.0,-532.0,131.0,-23.0,-1021.0,-467.0
0.0,-247.0,-118.0,-114.0,-507.0,145.0,-12.0,-1014.0,-476.0
0.0,-250.0,-118.0,-116.0,-485.0,158.0,-8.0,-1014.0,-479.0
-1.0,-243.0,-122.0,-126.0,-463.0,172.0,-6.0,-1005.0,-485.0
1.0,-245.0,-127.0,-142.0,-442.0,189.0,-4.0,-996.0,-501.0
9.0,-236.0,-127.0,-161.0,-421.0,204.0,43.0,-965.0,-488.0
0.0,-238.0,-124.0,-175.0,-400.0,205.0,-16.0,-977.0,-523.0
-1.0,-236.0,-128.0,-189.0,-380.0,218.0,-16.0,-957.0,-520.0
-3.0,-233.0,-129.0,-186.0,-366.0,228.0,-24.0,-942.0,-513.0
-1.0,-224.0,-126.0,-169.0,-354.0,231.0,-41.0,-936.0,-495.0
-8.0,-227.0,-120.0,-141.0,-347.0,240.0,-45.0,-930.0,-483.0
-11.0,-226.0,-120.0,-108.0,-343.0,249.0,-59.0,-925.0,-475.0
-14.0,-222.0,-122.0,-79.0,-343.0,260.0,-61.0,-918.0,-472.0
-14.0,-221.0,-119.0,-59.0,-340.0,274.0,-67.0,-917.0,-471.0
-13.0,-222.0,-118.0,-51.0,-333.0,287.0,-68.0,-912.0,-475.0
-19.0,-218.0,-113.0,-57.0,-324.0,303.0,-86.0,-907.0,-462.0
-22.0,-218.0,-114.0,-67.0,-315.0,325.0,-104.0,-899.0,-470.0
-28.0,-220.0,-116.0,-82.0,-307.0,348.0,-122.0,-892.0,-461.0
-34.0,-215.0,-116.0,-105.0,-300.0,371.0,-134.0,-890.0,-459.0
-37.0,-212.0,-112.0,-130.0,-292.0,390.0,-159.0,-885.0,-456.0
-35.0,-217.0,-111.0,-157.0,-282.0,413.0,-172.0,-890.0,-456.0
-46.0,-215.0,-112.0,-182.0,-266.0,432.0,-191.0,-891.0,-440.0
-43.0,-220.0,-112.0,-202.0,-247.0,447.0,-210.0,-889.0,-424.0
-53.0,-220.0,-100.0,-214.0,-226.0,462.0,-220.0,-910.0,-403.0
-55.0,-225.0,-98.0,-211.0,-205.0,476.0,-232.0,-915.0,-380.0
-60.0,-220.0,-95.0,-199.0,-186.0,487.0,-245.0,-916.0,-367.0
-59.0,-223.0,-83.0,-181.0,-171.0,502.0,-250.0,-911.0,-348.0
-61.0,-222.0,-84.0,-159.0,-158.0,516.0,-260.0,-916.0,-335.0
-63.0,-218.0,-80.0,-137.0,-151.0,526.0,-267.0,-911.0,-327.0
