acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-244.0,-43.0,36.0,15.0,-14.0,-73.0,-1008.0,-155.0
-15.0,-245.0,-43.0,36.0,15.0,-14.0,-67.0,-1008.0,-158.0
-12.0,-244.0,-42.0,36.0,13.0,-13.0,-67.0,-1000.0,-156.0
-11.0,-247.0,-41.0,38.0,11.0,-14.0,-68.0,-1003.0,-156.0
-9.0,-244.0,-45.0,39.0,9.0,-13.0,-62.0,-1007.0,-158.0
-14.0,-244.0,-44.0,37.0,9.0,-12.0,-68.0,-1005.0,-151.0
-12.0,-242.0,-45.0,38.0,8.0,-12.0,-65.0,-1002.0,-152.0
-12.0,-245.0,-42.0,37.0,7.0,-10.0,-66.0,-1002.0,-150.0
-12.0,-245.0,-43.0,35.0,7.0,-11.0,-66.0,-996.0,-150.0
-13.0,-244.0,-40.0,35.0,6.0,-11.0,-64.0,-997.0,-163.0
-12.0,-244.0,-41.0,35.0,7.0,-11.0,-65.0,-1000.0,-156.0
-13.0,-246.0,-44.0,35.0,7.0,-10.0,-60.0,-999.0,-156.0
-10.0,-245.0,-42.0,35.0,5.0,-8.0,-64.0,-994.0,-158.0
-15.0,-244.0,-43.0,35.0,6.0,-7.0,-64.0,-1003.0,-152.0
-11.0,-244.0,-41.0,36.0,6.0,-6.0,-66.0,-1004.0,-159.0
-14.0,-241.0,-43.0,36.0,8.0,-7.0,-69.0,-996.0,-157.0
-12.0,-245.0,-43.0,37.0,8.0,-7.0,-71.0,-1000.0,-162.0
-12.0,-247.0,-43.0,38.0,9.0,-7.0,-64.0,-1008.0,-162.0
-13.0,-246.0,-45.0,39.0,8.0,-8.0,-61.0,-1002.0,-158.0
-13.0,-248.0,-45.0,39.0,9.0,-8.0,-63.0,-999.0,-164.0
-13.0,-246.0,-45.0,43.0,8.0,-8.0,-65.0,-1005.0,-159.0
-16.0,-245.0,-44.0,43.0,7.0,-10.0,-70.0,-1002.0,-158.0
-17.0,-244.0,-47.0,42.0,8.0,-10.0,-64.0,-998.0,-161.0
-14.0,-245.0,-41.0,40.0,9.0,-11.0,-63.0,-1001.0,-162.0
-12.0,-244.0,-43.0,38.0,8.0,-12.0,-66.0,-999.0,-163.0
-13.0,-246.0,-43.0,36.0,8.0,-13.0,-71.0,-1001.0,-162.0
-15.0,-244.0,-48.0,34.0,10.0,-16.0,-68.0,-1004.0,-167.0
-16.0,-246.0,-44.0,34.0,9.0,-15.0,-67.0,-1004.0,-161.0
-12.0,-245.0,-43.0,34.0,9.0,-14.0,-64.0,-1002.0,-161.0
-13.0,-243.0,-43.0,35.0,9.0,-13.0,-66.0,-1005.0,-159.0
-16.0,-243.0,-44.0,38.0,10.0,-14.0,-65.0,-998.0,-162.0
-14.0,-246.0,-39.0,40.0,10.0,-16.0,-67.0,-1004.0,-164.0
-12.0,-244.0,-47.0,40.0,11.0,-14.0,-64.0,-1002.0,-157.0
-10.0,-248.0,-45.0,42.0,11.0,-12.0,-64.0,-1000.0,-164.0
-14.0,-245.0,-47.0,42.0,10.0,-13.0,-67.0,-998.0,-165.0
-12.0,-246.0,-45.0,43.0,11.0,-12.0,-68.0,-999.0,-165.0
-10.0,-244.0,-42.0,43.0,9.0,-10.0,-65.0,-993.0,-159.0
-13.0,-246.0,-40.0,42.0,12.0,-12.0,-63.0,-995.0,-162.0
-11.0,-241.0,-46.0,40.0,12.0,-12.0,-64.0,-1000.0,-162.0
-12.0,-246.0,-40.0,38.0,12.0,-11.0,-68.0,-997.0,-163.0
-15.0,-242.0,-44.0,36.0,13.0,-10.0,-60.0,-996.0,-155.0
-11.0,-237.0,-44.0,34.0,12.0,-12.0,-67.0,-995.0,-161.0
-10.0,-247.0,-45.0,31.0,12.0,-13.0,-68.0,-995.0,-163.0
-21.0,-245.0,-59.0,28.0,11.0,-14.0,-66.0,-1001.0,-155.0
-18.0,-246.0,-41.0,26.0,10.0,-15.0,-65.0,-1001.0,-153.0
-19.0,-244.0,-44.0,24.0,9.0,-16.0,-66.0,-995.0,-156.0
-15.0,-244.0,-45.0,23.0,7.0,-15.0,-64.0,-1000.0,-161.0
-13.0,-244.0,-45.0,24.0,7.0,-14.0,-62.0,-1004.0,-163.0
-14.0,-242.0,-42.0,25.0,7.0,-14.0,-69.0,-1005.0,-165.0
-12.0,-245.0,-50.0,26.0,6.0,-14.0,-65.0,-1005.0,-165.0
-13.0,-247.0,-42.0,27.0,7.0,-13.0,-61.0,-1006.0,-158.0
-15.0,-245.0,-43.0,28.0,8.0,-12.0,-67.0,-1003.0,-161.0
-13.0,-245.0,-47.0,29.0,8.0,-12.0,-67.0,-998.0,-162.0
-14.0,-244.0,-42.0,28.0,9.0,-12.0,-65.0,-999.0,-159.0
-12.0,-241.0,-44.0,28.0,8.0,-13.0,-66.0,-1000.0,-162.0
-15.0,-248.0,-47.0,29.0,10.0,-13.0,-71.0,-1000.0,-165.0
-14.0,-245.0,-43.0,28.0,11.0,-11.0,-67.0,-1000.0,-166.0
-14.0,-245.0,-41.0,27.0,10.0,-12.0,-69.0,-1002.0,-156.0
-10.0,-244.0,-46.0,25.0,9.0,-13.0,-63.0,-1001.0,-162.0
-13.0,-244.0,-44.0,25.0,11.0,-13.0,-68.0,-1001.0,-154.0
-12.0,-244.0,-46.0,23.0,10.0,-13.0,-65.0,-998.0,-157.0
-13.0,-245.0,-44.0,20.0,10.0,-14.0,-66.0,-1001.0,-162.0
-14.0,-244.0,-46.0,18.0,9.0,-14.0,-63.0,-997.0,-165.0
-16.0,-242.0,-45.0,16.0,10.0,-15.0,-63.0,-1000.0,-161.0
-13.0,-245.0,-43.0,13.0,11.0,-16.0,-69.0,-993.0,-159.0
-13.0,-243.0,-43.0,11.0,10.0,-16.0,-64.0,-998.0,-161.0
-15.0,-244.0,-46.0,10.0,11.0,-15.0,-63.0,-996.0,-161.0
-13.0,-246.0,-43.0,8.0,13.0,-14.0,-63.0,-1000.0,-161.0
-13.0,-245.0,-44.0,6.0,13.0,-14.0,-55.0,-997.0,-155.0
-14.0,-245.0,-46.0,5.0,13.0,-12.0,-63.0,-999.0,-162.0
-14.0,-243.0,-43.0,5.0,13.0,-13.0,-66.0,-1000.0,-170.0
-12.0,-243.0,-46.0,7.0,13.0,-15.0,-64.0,-998.0,-166.0
-15.0,-244.0,-48.0,9.0,12.0,-15.0,-65.0,-1001.0,-168.0
-13.0,-246.0,-46.0,11.0,14.0,-14.0,-63.0,-997.0,-172.0
-14.0,-242.0,-46.0,15.0,12.0,-15.0,-58.0,-995.0,-167.0
-12.0,-244.0,-50.0,18.0,11.0,-14.0,-60.0,-999.0,-162.0
-14.0,-242.0,-46.0,21.0,10.0,-15.0,-65.0,-1000.0,-168.0
-14.0,-243.0,-46.0,24.0,7.0,-17.0,-68.0,-1002.0,-163.0
-14.0,-244.0,-47.0,26.0,6.0,-16.0,-64.0,-998.0,-163.0
-17.0,-244.0,-46.0,28.0,7.0,-15.0,-63.0,-996.0,-166.0
-14.0,-244.0,-48.0,31.0,7.0,-13.0,-61.0,-999.0,-166.0
-12.0,-245.0,-44.0,34.0,5.0,-12.0,-65.0,-998.0,-166.0
-15.0,-247.0,-44.0,35.0,6.0,-11.0,-67.0,-997.0,-165.0
-13.0,-243.0,-47.0,38.0,7.0,-11.0,-66.0,-996.0,-167.0
-12.0,-247.0,-42.0,40.0,7.0,-8.0,-67.0,-999.0,-168.0
-12.0,-242.0,-46.0,42.0,7.0,-8.0,-68.0,-1003.0,-164.0
-12.0,-243.0,-44.0,46.0,10.0,-11.0,-73.0,-1002.0,-164.0
-14.0,-243.0,-47.0,47.0,10.0,-8.0,-64.0,-1003.0,-169.0
-16.0,-245.0,-46.0,48.0,11.0,-10.0,-63.0,-1004.0,-169.0
-12.0,-243.0,-47.0,52.0,10.0,-9.0,-68.0,-1003.0,-166.0
-12.0,-245.0,-46.0,53.0,11.0,-11.0,-61.0,-996.0,-169.0
-12.0,-245.0,-45.0,53.0,14.0,-12.0,-66.0,-1003.0,-174.0
-11.0,-243.0,-46.0,53.0,15.0,-12.0,-72.0,-1000.0,-172.0
-12.0,-247.0,-48.0,54.0,15.0,-12.0,-63.0,-998.0,-168.0
-14.0,-242.0,-46.0,56.0,17.0,-12.0,-66.0,-999.0,-169.0
-9.0,-242.0,-49.0,57.0,17.0,-10.0,-68.0,-998.0,-168.0
-12.0,-242.0,-49.0,56.0,18.0,-11.0,-66.0,-997.0,-174.0
-12.0,-246.0,-49.0,57.0,18.0,-11.0,-67.0,-995.0,-171.0
-12.0,-245.0,-44.0,58.0,19.0,-10.0,-65.0,-1001.0,-182.0
-11.0,-243.0,-47.0,56.0,18.0,-9.0,-61.0,-998.0,-176.0
-13.0,-243.0,-47.0,57.0,17.0,-9.0,-63.0,-992.0,-173.0
-12.0,-242.0,-47.0,59.0,17.0,-9.0,-64.0,-997.0,-173.0
-13.0,-246.0,-45.0,59.0,16.0,-9.0,-66.0,-995.0,-168.0
-15.0,-245.0,-47.0,60.0,17.0,-10.0,-61.0,-1001.0,-171.0
-16.0,-244.0,-47.0,61.0,17.0,-8.0,-66.0,-998.0,-172.0
-18.0,-242.0,-53.0,62.0,17.0,-6.0,-62.0,-994.0,-177.0
-13.0,-244.0,-47.0,63.0,17.0,-5.0,-66.0,-1005.0,-171.0
-12.0,-242.0,-47.0,64.0,16.0,-3.0,-61.0,-995.0,-175.0
-14.0,-246.0,-46.0,65.0,15.0,-4.0,-61.0,-1008.0,-164.0
-13.0,-244.0,-47.0,64.0,16.0,-5.0,-61.0,-998.0,-167.0
-16.0,-243.0,-45.0,65.0,14.0,-4.0,-69.0,-1002.0,-167.0
-13.0,-245.0,-47.0,64.0,15.0,-6.0,-67.0,-999.0,-165.0
-14.0,-244.0,-44.0,62.0,13.0,-6.0,-62.0,-1000.0,-176.0
-16.0,-243.0,-50.0,62.0,16.0,-6.0,-65.0,-1001.0,-166.0
-16.0,-242.0,-45.0,61.0,16.0,-9.0,-67.0,-999.0,-170.0
-9.0,-243.0,-46.0,61.0,14.0,-9.0,-64.0,-1002.0,-165.0
-15.0,-244.0,-47.0,61.0,14.0,-9.0,-61.0,-999.0,-165.0
-11.0,-246.0,-44.0,60.0,16.0,-10.0,-60.0,-1001.0,-166.0
-12.0,-242.0,-44.0,58.0,15.0,-10.0,-67.0,-1006.0,-167.0
-11.0,-241.0,-45.0,59.0,14.0,-10.0,-63.0,-1001.0,-160.0
-12.0,-244.0,-40.0,58.0,13.0,-10.0,-65.0,-1000.0,-164.0
-13.0,-245.0,-44.0,57.0,13.0,-12.0,-63.0,-996.0,-165.0
-16.0,-239.0,-46.0,56.0,12.0,-11.0,-66.0,-1004.0,-158.0
-13.0,-244.0,-45.0,55.0,12.0,-10.0,-64.0,-996.0,-170.0
-13.0,-244.0,-47.0,55.0,10.0,-10.0,-63.0,-1000.0,-165.0
-9.0,-243.0,-44.0,56.0,10.0,-10.0,-67.0,-997.0,-153.0
-15.0,-244.0,-44.0,56.0,12.0,-8.0,-62.0,-1000.0,-160.0
-12.0,-244.0,-44.0,57.0,10.0,-7.0,-65.0,-1001.0,-161.0
-15.0,-244.0,-43.0,57.0,10.0,-8.0,-67.0,-998.0,-159.0
-14.0,-245.0,-46.0,57.0,11.0,-10.0,-68.0,-997.0,-161.0
-15.0,-246.0,-44.0,58.0,11.0,-9.0,-67.0,-999.0,-159.0
-15.0,-246.0,-43.0,58.0,11.0,-9.0,-70.0,-1001.0,-166.0
-14.0,-244.0,-43.0,59.0,12.0,-9.0,-69.0,-999.0,-161.0
-14.0,-242.0,-45.0,61.0,11.0,-7.0,-67.0,-1003.0,-166.0
-13.0,-244.0,-42.0,60.0,12.0,-7.0,-68.0,-999.0,-164.0
-14.0,-244.0,-47.0,60.0,14.0,-8.0,-68.0,-996.0,-163.0
-10.0,-245.0,-46.0,62.0,15.0,-10.0,-65.0,-997.0,-165.0
-10.0,-246.0,-47.0,64.0,15.0,-10.0,-65.0,-1000.0,-169.0
-14.0,-245.0,-49.0,65.0,13.0,-8.0,-65.0,-1001.0,-168.0
-15.0,-244.0,-45.0,65.0,15.0,-9.0,-66.0,-998.0,-172.0
-10.0,-248.0,-45.0,65.0,13.0,-8.0,-63.0,-1000.0,-166.0
-10.0,-246.0,-46.0,67.0,13.0,-8.0,-63.0,-1000.0,-169.0
-14.0,-245.0,-46.0,67.0,13.0,-8.0,-63.0,-998.0,-169.0
-13.0,-242.0,-48.0,67.0,13.0,-8.0,-59.0,-1000.0,-167.0
-13.0,-244.0,-46.0,66.0,14.0,-9.0,-63.0,-1003.0,-170.0
-15.0,-244.0,-43.0,65.0,14.0,-8.0,-63.0,-995.0,-164.0
-12.0,-247.0,-43.0,65.0,14.0,-8.0,-64.0,-1000.0,-167.0
-13.0,-245.0,-48.0,63.0,13.0,-9.0,-63.0,-994.0,-167.0
-12.0,-245.0,-45.0,63.0,13.0,-7.0,-65.0,-1000.0,-168.0
-14.0,-245.0,-45.0,63.0,13.0,-9.0,-69.0,-1000.0,-176.0
-13.0,-245.0,-46.0,61.0,13.0,-8.0,-66.0,-1000.0,-169.0
-14.0,-241.0,-45.0,59.0,13.0,-9.0,-67.0,-995.0,-165.0
-13.0,-243.0,-45.0,59.0,13.0,-8.0,-65.0,-998.0,-156.0
-16.0,-244.0,-43.0,57.0,13.0,-7.0,-67.0,-998.0,-165.0
-11.0,-242.0,-44.0,59.0,14.0,-10.0,-69.0,-999.0,-167.0
-13.0,-245.0,-46.0,58.0,13.0,-10.0,-68.0,-997.0,-167.0
-17.0,-243.0,-48.0,59.0,13.0,-11.0,-69.0,-998.0,-167.0
-13.0,-244.0,-46.0,58.0,15.0,-11.0,-68.0,-999.0,-168.0
-14.0,-242.0,-45.0,58.0,13.0,-12.0,-67.0,-997.0,-165.0
-14.0,-243.0,-43.0,58.0,13.0,-13.0,-72.0,-997.0,-165.0
-14.0,-244.0,-44.0,56.0,14.0,-11.0,-61.0,-999.0,-165.0
-16.0,-246.0,-47.0,57.0,14.0,-13.0,-65.0,-1003.0,-173.0
-14.0,-246.0,-46.0,58.0,13.0,-15.0,-66.0,-1005.0,-169.0
-12.0,-245.0,-45.0,57.0,12.0,-15.0,-64.0,-996.0,-165.0
-13.0,-245.0,-50.0,58.0,11.0,-14.0,-64.0,-1000.0,-163.0
-12.0,-247.0,-45.0,60.0,12.0,-12.0,-65.0,-1013.0,-168.0
-13.0,-242.0,-43.0,61.0,10.0,-12.0,-61.0,-1003.0,-169.0
-17.0,-247.0,-46.0,62.0,9.0,-11.0,-65.0,-999.0,-169.0
-11.0,-244.0,-43.0,63.0,8.0,-11.0,-63.0,-998.0,-166.0
-11.0,-245.0,-45.0,65.0,8.0,-12.0,-66.0,-1004.0,-166.0
-15.0,-242.0,-41.0,66.0,9.0,-12.0,-62.0,-999.0,-165.0
-13.0,-243.0,-49.0,66.0,9.0,-10.0,-66.0,-1000.0,-164.0
-12.0,-244.0,-46.0,66.0,10.0,-10.0,-64.0,-1000.0,-165.0
-9.0,-245.0,-43.0,66.0,10.0,-9.0,-66.0,-995.0,-171.0
-15.0,-247.0,-45.0,66.0,11.0,-11.0,-68.0,-999.0,-166.0
-11.0,-246.0,-44.0,66.0,11.0,-12.0,-65.0,-1000.0,-166.0
-13.0,-244.0,-47.0,66.0,13.0,-11.0,-62.0,-1001.0,-161.0
-13.0,-247.0,-40.0,64.0,11.0,-12.0,-65.0,-998.0,-168.0
-17.0,-245.0,-45.0,63.0,12.0,-11.0,-68.0,-999.0,-164.0
-17.0,-242.0,-45.0,62.0,12.0,-13.0,-63.0,-1000.0,-160.0
-15.0,-245.0,-46.0,62.0,11.0,-13.0,-68.0,-1002.0,-164.0
-15.0,-246.0,-47.0,60.0,11.0,-10.0,-67.0,-1003.0,-163.0
-14.0,-243.0,-40.0,60.0,11.0,-12.0,-61.0,-995.0,-160.0
-15.0,-245.0,-44.0,60.0,10.0,-13.0,-71.0,-1000.0,-165.0
-16.0,-244.0,-46.0,62.0,12.0,-12.0,-67.0,-999.0,-162.0
-15.0,-244.0,-43.0,63.0,10.0,-12.0,-68.0,-999.0,-166.0
-11.0,-247.0,-44.0,64.0,11.0,-13.0,-69.0,-998.0,-162.0
-10.0,-245.0,-45.0,63.0,12.0,-14.0,-64.0,-999.0,-163.0
-13.0,-244.0,-46.0,62.0,12.0,-13.0,-65.0,-1003.0,-172.0
-11.0,-245.0,-45.0,63.0,13.0,-13.0,-64.0,-999.0,-162.0
-11.0,-244.0,-45.0,64.0,14.0,-12.0,-64.0,-1001.0,-165.0
-11.0,-243.0,-41.0,66.0,14.0,-11.0,-65.0,-996.0,-161.0
-15.0,-247.0,-47.0,65.0,14.0,-11.0,-62.0,-995.0,-161.0
-13.0,-244.0,-45.0,66.0,16.0,-11.0,-64.0,-998.0,-158.0
-13.0,-243.0,-43.0,66.0,18.0,-11.0,-62.0,-1000.0,-155.0
-14.0,-243.0,-42.0,64.0,17.0,-9.0,-62.0,-997.0,-164.0
-14.0,-246.0,-43.0,63.0,15.0,-10.0,-67.0,-1001.0,-158.0
-10.0,-247.0,-41.0,61.0,15.0,-9.0,-64.0,-995.0,-153.0
-10.0,-242.0,-43.0,59.0,15.0,-11.0,-60.0,-998.0,-161.0
-12.0,-244.0,-42.0,57.0,15.0,-10.0,-60.0,-998.0,-152.0
-13.0,-244.0,-46.0,55.0,13.0,-11.0,-56.0,-1001.0,-153.0
-12.0,-248.0,-46.0,54.0,12.0,-13.0,-65.0,-1003.0,-154.0
-12.0,-246.0,-39.0,54.0,11.0,-12.0,-66.0,-1000.0,-154.0
-12.0,-249.0,-48.0,53.0,9.0,-12.0,-63.0,-1001.0,-160.0
-14.0,-244.0,-42.0,53.0,8.0,-12.0,-67.0,-998.0,-159.0
-11.0,-247.0,-47.0,54.0,9.0,-13.0,-59.0,-1003.0,-160.0
-14.0,-248.0,-44.0,53.0,8.0,-13.0,-70.0,-1000.0,-157.0
-16.0,-243.0,-47.0,53.0,8.0,-13.0,-63.0,-999.0,-157.0
-10.0,-243.0,-43.0,53.0,10.0,-12.0,-65.0,-999.0,-165.0
-12.0,-247.0,-44.0,54.0,9.0,-13.0,-63.0,-1000.0,-165.0
-15.0,-243.0,-43.0,54.0,11.0,-12.0,-57.0,-1000.0,-170.0
-15.0,-245.0,-45.0,54.0,10.0,-13.0,-66.0,-1003.0,-171.0
-13.0,-242.0,-46.0,55.0,12.0,-14.0,-63.0,-997.0,-165.0
-14.0,-241.0,-44.0,54.0,11.0,-10.0,-62.0,-993.0,-163.0
-12.0,-247.0,-46.0,52.0,11.0,-12.0,-64.0,-998.0,-164.0
-15.0,-242.0,-44.0,51.0,13.0,-15.0,-63.0,-999.0,-163.0
-16.0,-243.0,-46.0,51.0,14.0,-13.0,-65.0,-997.0,-166.0
-12.0,-243.0,-45.0,50.0,14.0,-13.0,-62.0,-995.0,-167.0
-15.0,-240.0,-44.0,50.0,13.0,-13.0,-59.0,-997.0,-161.0
-14.0,-243.0,-44.0,49.0,13.0,-13.0,-74.0,-997.0,-167.0
-14.0,-245.0,-44.0,49.0,13.0,-13.0,-65.0,-997.0,-160.0
-16.0,-243.0,-45.0,50.0,12.0,-12.0,-68.0,-1001.0,-166.0
-15.0,-244.0,-44.0,49.0,14.0,-11.0,-63.0,-1001.0,-164.0
-15.0,-242.0,-44.0,50.0,13.0,-13.0,-64.0,-999.0,-161.0
-11.0,-244.0,-42.0,50.0,14.0,-13.0,-68.0,-999.0,-160.0
-14.0,-242.0,-44.0,52.0,14.0,-13.0,-64.0,-998.0,-164.0
-13.0,-242.0,-43.0,53.0,15.0,-14.0,-62.0,-1003.0,-171.0
-13.0,-246.0,-45.0,54.0,15.0,-13.0,-72.0,-1004.0,-165.0
-14.0,-244.0,-47.0,55.0,13.0,-12.0,-64.0,-994.0,-172.0
-15.0,-245.0,-42.0,54.0,14.0,-13.0,-65.0,-1002.0,-168.0
-14.0,-246.0,-43.0,54.0,14.0,-14.0,-64.0,-1002.0,-159.0
-13.0,-244.0,-41.0,53.0,13.0,-13.0,-65.0,-995.0,-158.0
-15.0,-246.0,-45.0,52.0,13.0,-13.0,-66.0,-996.0,-163.0
-13.0,-245.0,-44.0,51.0,13.0,-16.0,-67.0,-999.0,-158.0
-11.0,-245.0,-42.0,50.0,11.0,-15.0,-69.0,-1000.0,-151.0
-16.0,-245.0,-46.0,49.0,11.0,-14.0,-65.0,-1000.0,-157.0
-14.0,-244.0,-48.0,48.0,9.0,-15.0,-64.0,-997.0,-164.0
-14.0,-242.0,-44.0,48.0,10.0,-15.0,-64.0,-998.0,-162.0
-14.0,-242.0,-42.0,49.0,10.0,-17.0,-66.0,-1001.0,-160.0
-16.0,-245.0,-45.0,49.0,9.0,-16.0,-66.0,-998.0,-162.0
-12.0,-244.0,-45.0,50.0,8.0,-17.0,-63.0,-1001.0,-160.0
-14.0,-242.0,-45.0,50.0,9.0,-15.0,-69.0,-999.0,-165.0
-13.0,-244.0,-44.0,51.0,9.0,-15.0,-62.0,-1001.0,-157.0
-13.0,-243.0,-40.0,52.0,10.0,-16.0,-65.0,-997.0,-156.0
-13.0,-244.0,-46.0,53.0,12.0,-16.0,-65.0,-1000.0,-160.0
-15.0,-240.0,-41.0,55.0,13.0,-17.0,-66.0,-1002.0,-163.0
-11.0,-249.0,-39.0,55.0,14.0,-17.0,-62.0,-999.0,-159.0
-14.0,-243.0,-45.0,54.0,16.0,-17.0,-63.0,-1000.0,-161.0
-14.0,-240.0,-45.0,52.0,19.0,-15.0,-70.0,-994.0,-158.0
-13.0,-243.0,-49.0,48.0,20.0,-16.0,-64.0,-997.0,-158.0
-13.0,-245.0,-44.0,45.0,20.0,-16.0,-66.0,-991.0,-169.0
-13.0,-242.0,-45.0,40.0,19.0,-19.0,-61.0,-997.0,-163.0
-15.0,-240.0,-47.0,36.0,18.0,-22.0,-66.0,-996.0,-163.0
-11.0,-243.0,-44.0,31.0,17.0,-24.0,-64.0,-1002.0,-169.0
-12.0,-243.0,-47.0,24.0,16.0,-28.0,-61.0,-993.0,-164.0
-12.0,-245.0,-44.0,18.0,14.0,-30.0,-61.0,-995.0,-163.0
-14.0,-240.0,-42.0,11.0,15.0,-33.0,-63.0,-995.0,-158.0
-15.0,-244.0,-46.0,6.0,14.0,-33.0,-61.0,-994.0,-161.0
-11.0,-243.0,-44.0,0.0,13.0,-34.0,-61.0,-998.0,-161.0
-11.0,-245.0,-46.0,-4.0,12.0,-37.0,-56.0,-995.0,-164.0
-13.0,-241.0,-44.0,-11.0,12.0,-35.0,-63.0,-990.0,-157.0
-14.0,-243.0,-40.0,-15.0,11.0,-35.0,-63.0,-991.0,-159.0
-13.0,-242.0,-47.0,-19.0,10.0,-35.0,-64.0,-994.0,-149.0
-12.0,-244.0,-41.0,-21.0,8.0,-37.0,-71.0,-995.0,-154.0
-14.0,-241.0,-40.0,-23.0,7.0,-36.0,-67.0,-991.0,-149.0
-17.0,-241.0,-40.0,-21.0,8.0,-33.0,-67.0,-996.0,-160.0
-14.0,-242.0,-43.0,-19.0,7.0,-31.0,-67.0,-989.0,-159.0
-13.0,-247.0,-46.0,-16.0,8.0,-30.0,-75.0,-999.0,-154.0
-17.0,-240.0,-42.0,-13.0,11.0,-31.0,-73.0,-996.0,-149.0
-13.0,-243.0,-44.0,-8.0,13.0,-31.0,-69.0,-996.0,-154.0
-14.0,-243.0,-43.0,-4.0,16.0,-30.0,-69.0,-995.0,-158.0
-13.0,-246.0,-42.0,1.0,18.0,-29.0,-71.0,-1000.0,-152.0
-14.0,-246.0,-42.0,5.0,20.0,-29.0,-67.0,-999.0,-156.0
-13.0,-244.0,-48.0,7.0,22.0,-28.0,-66.0,-994.0,-161.0
-10.0,-245.0,-45.0,10.0,24.0,-29.0,-64.0,-996.0,-161.0
-15.0,-241.0,-40.0,8.0,26.0,-28.0,-62.0,-993.0,-165.0
-11.0,-244.0,-46.0,2.0,26.0,-29.0,-63.0,-989.0,-161.0
-10.0,-237.0,-48.0,-4.0,25.0,-30.0,-65.0,-994.0,-165.0
-12.0,-241.0,-50.0,-11.0,24.0,-31.0,-60.0,-986.0,-161.0
-9.0,-243.0,-45.0,-18.0,23.0,-33.0,-54.0,-988.0,-161.0
-14.0,-243.0,-43.0,-22.0,22.0,-36.0,-63.0,-990.0,-158.0
-12.0,-240.0,-45.0,-26.0,17.0,-38.0,-57.0,-990.0,-163.0
-11.0,-242.0,-44.0,-32.0,15.0,-43.0,-61.0,-992.0,-163.0
-14.0,-242.0,-43.0,-38.0,15.0,-43.0,-59.0,-988.0,-165.0
-12.0,-242.0,-42.0,-45.0,15.0,-44.0,-64.0,-992.0,-164.0
-13.0,-242.0,-46.0,-53.0,15.0,-44.0,-62.0,-990.0,-164.0
-15.0,-239.0,-48.0,-60.0,16.0,-45.0,-65.0,-986.0,-161.0
-17.0,-239.0,-43.0,-68.0,15.0,-45.0,-65.0,-988.0,-158.0
-13.0,-240.0,-44.0,-77.0,15.0,-44.0,-66.0,-982.0,-162.0
-5.0,-232.0,-57.0,-86.0,15.0,-43.0,-67.0,-981.0,-159.0
-16.0,-239.0,-42.0,-94.0,13.0,-43.0,-64.0,-982.0,-157.0
-11.0,-242.0,-41.0,-100.0,11.0,-44.0,-69.0,-986.0,-156.0
-13.0,-238.0,-42.0,-106.0,8.0,-48.0,-71.0,-985.0,-157.0
-13.0,-242.0,-42.0,-108.0,7.0,-51.0,-70.0,-990.0,-157.0
-15.0,-242.0,-46.0,-106.0,6.0,-53.0,-66.0,-986.0,-158.0
-11.0,-245.0,-45.0,-103.0,4.0,-56.0,-66.0,-997.0,-165.0
-13.0,-240.0,-44.0,-97.0,4.0,-56.0,-63.0,-996.0,-161.0
-13.0,-246.0,-45.0,-92.0,4.0,-55.0,-65.0,-992.0,-166.0
-14.0,-241.0,-42.0,-84.0,3.0,-55.0,-62.0,-991.0,-168.0
-13.0,-244.0,-50.0,-80.0,4.0,-56.0,-68.0,-991.0,-170.0
-12.0,-244.0,-49.0,-79.0,3.0,-54.0,-68.0,-990.0,-175.0
-14.0,-242.0,-53.0,-80.0,4.0,-58.0,-64.0,-992.0,-174.0
-13.0,-242.0,-43.0,-82.0,5.0,-60.0,-61.0,-995.0,-182.0
-13.0,-242.0,-48.0,-85.0,4.0,-62.0,-64.0,-995.0,-174.0
-11.0,-238.0,-48.0,-88.0,6.0,-63.0,-65.0,-991.0,-181.0
-15.0,-241.0,-50.0,-90.0,9.0,-63.0,-61.0,-988.0,-188.0
-14.0,-241.0,-49.0,-91.0,12.0,-63.0,-65.0,-988.0,-185.0
-12.0,-240.0,-51.0,-95.0,14.0,-61.0,-65.0,-988.0,-182.0
-15.0,-238.0,-49.0,-98.0,16.0,-60.0,-68.0,-989.0,-189.0
-16.0,-238.0,-49.0,-102.0,19.0,-57.0,-60.0,-983.0,-181.0
-13.0,-240.0,-50.0,-108.0,21.0,-54.0,-63.0,-977.0,-186.0
-11.0,-239.0,-46.0,-117.0,21.0,-53.0,-60.0,-981.0,-188.0
-10.0,-238.0,-46.0,-125.0,20.0,-52.0,-64.0,-981.0,-183.0
-13.0,-236.0,-49.0,-133.0,18.0,-51.0,-57.0,-976.0,-182.0
-12.0,-237.0,-50.0,-141.0,18.0,-51.0,-64.0,-976.0,-181.0
-13.0,-235.0,-48.0,-145.0,15.0,-52.0,-57.0,-977.0,-180.0
-12.0,-241.0,-51.0,-148.0,14.0,-50.0,-53.0,-983.0,-183.0
-9.0,-237.0,-54.0,-148.0,11.0,-50.0,-55.0,-980.0,-184.0
-9.0,-238.0,-50.0,-147.0,10.0,-46.0,-53.0,-981.0,-189.0
-11.0,-239.0,-48.0,-147.0,7.0,-49.0,-51.0,-981.0,-198.0
