acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-180.0,-138.0,-239.0,-88.0,-98.0,-44.0,-723.0,-573.0
-10.0,-178.0,-140.0,-252.0,-84.0,-100.0,-49.0,-732.0,-570.0
-12.0,-180.0,-142.0,-259.0,-80.0,-104.0,-51.0,-732.0,-567.0
-12.0,-181.0,-142.0,-262.0,-78.0,-104.0,-55.0,-728.0,-564.0
-12.0,-180.0,-135.0,-265.0,-77.0,-101.0,-51.0,-731.0,-560.0
-8.0,-179.0,-138.0,-263.0,-79.0,-102.0,-50.0,-735.0,-555.0
-10.0,-181.0,-138.0,-262.0,-78.0,-101.0,-52.0,-733.0,-551.0
-13.0,-177.0,-138.0,-261.0,-78.0,-98.0,-47.0,-729.0,-543.0
-11.0,-177.0,-132.0,-260.0,-78.0,-96.0,-38.0,-726.0,-540.0
-8.0,-177.0,-136.0,-256.0,-80.0,-96.0,-45.0,-727.0,-537.0
-8.0,-175.0,-132.0,-256.0,-82.0,-98.0,-37.0,-721.0,-548.0
-7.0,-171.0,-137.0,-256.0,-79.0,-97.0,-39.0,-720.0,-539.0
-2.0,-176.0,-136.0,-255.0,-75.0,-95.0,-30.0,-722.0,-550.0
-7.0,-176.0,-138.0,-256.0,-73.0,-97.0,-26.0,-717.0,-554.0
-7.0,-177.0,-135.0,-257.0,-74.0,-99.0,-25.0,-715.0,-562.0
-7.0,-171.0,-139.0,-261.0,-76.0,-101.0,-24.0,-720.0,-558.0
-3.0,-174.0,-140.0,-266.0,-76.0,-101.0,-23.0,-716.0,-567.0
-2.0,-174.0,-141.0,-272.0,-76.0,-102.0,-18.0,-709.0,-564.0
-1.0,-176.0,-142.0,-280.0,-74.0,-99.0,-16.0,-721.0,-570.0
-1.0,-173.0,-142.0,-288.0,-74.0,-97.0,-11.0,-716.0,-574.0
0.0,-172.0,-144.0,-294.0,-70.0,-93.0,-1.0,-717.0,-578.0
2.0,-178.0,-141.0,-302.0,-67.0,-91.0,1.0,-717.0,-575.0
1.0,-178.0,-143.0,-307.0,-62.0,-91.0,-1.0,-719.0,-581.0
0.0,-174.0,-141.0,-310.0,-59.0,-91.0,4.0,-720.0,-571.0
1.0,-178.0,-145.0,-313.0,-56.0,-93.0,-1.0,-725.0,-580.0
0.0,-177.0,-142.0,-313.0,-55.0,-94.0,-9.0,-734.0,-587.0
0.0,-181.0,-146.0,-311.0,-54.0,-97.0,-12.0,-736.0,-582.0
0.0,-180.0,-143.0,-311.0,-56.0,-101.0,-11.0,-736.0,-586.0
-4.0,-181.0,-148.0,-311.0,-57.0,-107.0,-13.0,-744.0,-589.0
0.0,-183.0,-148.0,-310.0,-58.0,-112.0,-16.0,-743.0,-595.0
-3.0,-181.0,-147.0,-311.0,-56.0,-115.0,-25.0,-746.0,-589.0
-5.0,-183.0,-149.0,-316.0,-54.0,-117.0,-25.0,-750.0,-591.0
-7.0,-184.0,-146.0,-319.0,-55.0,-119.0,-29.0,-761.0,-591.0
-7.0,-185.0,-146.0,-322.0,-56.0,-120.0,-33.0,-762.0,-597.0
-7.0,-188.0,-150.0,-326.0,-60.0,-121.0,-26.0,-766.0,-603.0
-2.0,-189.0,-149.0,-328.0,-68.0,-122.0,-37.0,-776.0,-604.0
-6.0,-192.0,-150.0,-326.0,-74.0,-123.0,-38.0,-779.0,-602.0
-9.0,-191.0,-149.0,-322.0,-80.0,-121.0,-34.0,-782.0,-607.0
-10.0,-192.0,-148.0,-318.0,-87.0,-118.0,-44.0,-786.0,-609.0
-9.0,-192.0,-150.0,-310.0,-94.0,-119.0,-46.0,-795.0,-610.0
-12.0,-191.0,-150.0,-301.0,-102.0,-120.0,-42.0,-795.0,-609.0
-8.0,-193.0,-153.0,-293.0,-107.0,-117.0,-37.0,-794.0,-609.0
-5.0,-189.0,-150.0,-287.0,-111.0,-119.0,-34.0,-799.0,-615.0
-7.0,-196.0,-156.0,-283.0,-115.0,-119.0,-27.0,-796.0,-629.0
-3.0,-196.0,-158.0,-281.0,-118.0,-119.0,-28.0,-803.0,-626.0
-3.0,-195.0,-158.0,-281.0,-121.0,-115.0,-22.0,-798.0,-633.0
-3.0,-195.0,-157.0,-280.0,-123.0,-111.0,-18.0,-805.0,-637.0
-1.0,-199.0,-157.0,-281.0,-121.0,-110.0,-12.0,-810.0,-640.0
-1.0,-197.0,-160.0,-282.0,-119.0,-106.0,-8.0,-812.0,-645.0
-1.0,-199.0,-163.0,-286.0,-112.0,-101.0,1.0,-822.0,-655.0
4.0,-201.0,-164.0,-288.0,-104.0,-96.0,4.0,-822.0,-653.0
1.0,-201.0,-164.0,-288.0,-96.0,-90.0,4.0,-830.0,-657.0
0.0,-204.0,-161.0,-286.0,-88.0,-88.0,-2.0,-833.0,-655.0
1.0,-208.0,-162.0,-280.0,-79.0,-86.0,0.0,-842.0,-655.0
1.0,-205.0,-164.0,-267.0,-73.0,-82.0,0.0,-842.0,-653.0
-2.0,-207.0,-163.0,-251.0,-67.0,-84.0,-7.0,-844.0,-651.0
-1.0,-204.0,-162.0,-235.0,-65.0,-87.0,-5.0,-844.0,-645.0
0.0,-204.0,-160.0,-215.0,-60.0,-90.0,0.0,-840.0,-649.0
2.0,-199.0,-163.0,-197.0,-54.0,-94.0,3.0,-829.0,-645.0
-1.0,-200.0,-161.0,-175.0,-43.0,-97.0,-2.0,-835.0,-637.0
0.0,-202.0,-157.0,-156.0,-31.0,-98.0,-1.0,-821.0,-643.0
0.0,-198.0,-158.0,-137.0,-22.0,-98.0,-4.0,-810.0,-637.0
-2.0,-197.0,-159.0,-120.0,-15.0,-102.0,-4.0,-804.0,-633.0
0.0,-196.0,-160.0,-104.0,-11.0,-106.0,-12.0,-800.0,-632.0
1.0,-194.0,-159.0,-87.0,-8.0,-110.0,-8.0,-795.0,-634.0
0.0,-192.0,-158.0,-72.0,-10.0,-112.0,-7.0,-786.0,-636.0
1.0,-194.0,-155.0,-60.0,-11.0,-115.0,-11.0,-786.0,-638.0
-2.0,-187.0,-159.0,-53.0,-16.0,-119.0,-4.0,-778.0,-631.0
-4.0,-187.0,-158.0,-50.0,-21.0,-124.0,-9.0,-773.0,-637.0
-3.0,-186.0,-159.0,-51.0,-27.0,-128.0,-14.0,-765.0,-638.0
0.0,-186.0,-156.0,-54.0,-31.0,-134.0,-16.0,-762.0,-645.0
-5.0,-185.0,-159.0,-60.0,-36.0,-137.0,-16.0,-760.0,-643.0
-2.0,-187.0,-159.0,-68.0,-39.0,-138.0,-17.0,-756.0,-646.0
0.0,-186.0,-161.0,-78.0,-39.0,-136.0,-25.0,-758.0,-643.0
-7.0,-186.0,-158.0,-89.0,-40.0,-136.0,-26.0,-755.0,-650.0
-5.0,-183.0,-160.0,-100.0,-42.0,-132.0,-23.0,-754.0,-641.0
-8.0,-185.0,-160.0,-109.0,-41.0,-130.0,-24.0,-755.0,-635.0
-3.0,-185.0,-159.0,-114.0,-39.0,-126.0,-32.0,-749.0,-637.0
-3.0,-182.0,-158.0,-116.0,-38.0,-122.0,-27.0,-757.0,-628.0
-4.0,-182.0,-161.0,-115.0,-37.0,-115.0,-25.0,-750.0,-632.0
-9.0,-185.0,-159.0,-113.0,-34.0,-109.0,-27.0,-751.0,-627.0
-8.0,-185.0,-156.0,-109.0,-31.0,-104.0,-37.0,-748.0,-623.0
-5.0,-183.0,-152.0,-103.0,-30.0,-100.0,-28.0,-754.0,-616.0
-5.0,-185.0,-156.0,-93.0,-32.0,-98.0,-29.0,-743.0,-627.0
-9.0,-181.0,-156.0,-82.0,-31.0,-99.0,-25.0,-740.0,-622.0
-3.0,-181.0,-157.0,-72.0,-30.0,-100.0,-26.0,-741.0,-628.0
-5.0,-180.0,-156.0,-65.0,-28.0,-103.0,-26.0,-733.0,-631.0
0.0,-181.0,-155.0,-60.0,-24.0,-103.0,-20.0,-737.0,-633.0
0.0,-177.0,-157.0,-57.0,-20.0,-106.0,-16.0,-735.0,-639.0
-1.0,-179.0,-158.0,-53.0,-13.0,-107.0,-17.0,-727.0,-641.0
-4.0,-179.0,-160.0,-52.0,-7.0,-108.0,-21.0,-729.0,-640.0
-2.0,-180.0,-158.0,-50.0,0.0,-108.0,-20.0,-725.0,-643.0
-4.0,-176.0,-159.0,-50.0,5.0,-108.0,-18.0,-720.0,-643.0
-1.0,-176.0,-161.0,-52.0,8.0,-109.0,-16.0,-719.0,-644.0
-6.0,-171.0,-161.0,-54.0,11.0,-109.0,-14.0,-718.0,-646.0
-4.0,-176.0,-159.0,-57.0,12.0,-109.0,-11.0,-719.0,-644.0
0.0,-175.0,-164.0,-59.0,14.0,-106.0,-10.0,-719.0,-654.0
-2.0,-175.0,-161.0,-63.0,15.0,-101.0,-8.0,-714.0,-649.0
-1.0,-175.0,-165.0,-68.0,15.0,-97.0,-11.0,-722.0,-653.0
0.0,-176.0,-166.0,-73.0,14.0,-92.0,-10.0,-718.0,-656.0
0.0,-178.0,-161.0,-77.0,14.0,-89.0,-16.0,-723.0,-650.0
-3.0,-177.0,-163.0,-78.0,12.0,-86.0,-17.0,-723.0,-645.0
-2.0,-178.0,-164.0,-74.0,10.0,-86.0,-19.0,-724.0,-645.0
-6.0,-178.0,-160.0,-66.0,7.0,-87.0,-19.0,-727.0,-648.0
-2.0,-181.0,-164.0,-55.0,5.0,-91.0,-20.0,-729.0,-650.0
-1.0,-182.0,-156.0,-41.0,2.0,-95.0,-21.0,-731.0,-653.0
-4.0,-180.0,-163.0,-26.0,0.0,-102.0,-22.0,-730.0,-652.0
-4.0,-178.0,-167.0,-10.0,0.0,-109.0,-26.0,-725.0,-652.0
-8.0,-179.0,-164.0,3.0,-2.0,-119.0,-24.0,-724.0,-652.0
-9.0,-177.0,-168.0,15.0,-4.0,-125.0,-30.0,-722.0,-660.0
-5.0,-179.0,-170.0,26.0,-8.0,-134.0,-33.0,-722.0,-663.0
-11.0,-177.0,-166.0,35.0,-15.0,-140.0,-30.0,-726.0,-671.0
-8.0,-178.0,-166.0,40.0,-22.0,-146.0,-36.0,-731.0,-681.0
-4.0,-182.0,-171.0,42.0,-26.0,-149.0,-28.0,-730.0,-673.0
-3.0,-177.0,-170.0,41.0,-29.0,-151.0,-27.0,-740.0,-691.0
-7.0,-182.0,-174.0,39.0,-33.0,-153.0,-25.0,-742.0,-692.0
-7.0,-182.0,-174.0,33.0,-37.0,-151.0,-23.0,-749.0,-699.0
-2.0,-190.0,-179.0,25.0,-39.0,-144.0,-22.0,-753.0,-709.0
-2.0,-188.0,-178.0,19.0,-41.0,-135.0,-12.0,-762.0,-704.0
-3.0,-189.0,-177.0,14.0,-41.0,-125.0,-9.0,-775.0,-700.0
3.0,-189.0,-172.0,14.0,-40.0,-113.0,-2.0,-777.0,-701.0
0.0,-191.0,-172.0,17.0,-40.0,-99.0,0.0,-774.0,-703.0
6.0,-190.0,-174.0,25.0,-38.0,-87.0,10.0,-777.0,-704.0
7.0,-193.0,-172.0,38.0,-32.0,-71.0,15.0,-784.0,-702.0
3.0,-190.0,-177.0,55.0,-20.0,-59.0,23.0,-782.0,-700.0
4.0,-193.0,-173.0,71.0,-8.0,-47.0,18.0,-791.0,-698.0
3.0,-193.0,-175.0,88.0,-1.0,-37.0,17.0,-794.0,-695.0
4.0,-193.0,-174.0,105.0,9.0,-28.0,22.0,-795.0,-697.0
8.0,-195.0,-174.0,120.0,19.0,-25.0,19.0,-799.0,-692.0
4.0,-189.0,-170.0,136.0,33.0,-28.0,12.0,-794.0,-693.0
0.0,-190.0,-170.0,150.0,43.0,-30.0,-2.0,-785.0,-696.0
2.0,-192.0,-171.0,162.0,45.0,-31.0,-3.0,-785.0,-697.0
0.0,-192.0,-173.0,170.0,45.0,-34.0,-9.0,-779.0,-704.0
0.0,-187.0,-178.0,174.0,44.0,-38.0,-13.0,-767.0,-710.0
-1.0,-185.0,-173.0,175.0,45.0,-38.0,-2.0,-752.0,-702.0
0.0,-185.0,-179.0,175.0,49.0,-40.0,4.0,-752.0,-714.0
0.0,-183.0,-179.0,172.0,56.0,-39.0,-11.0,-749.0,-709.0
0.0,-181.0,-181.0,166.0,65.0,-35.0,-13.0,-745.0,-716.0
0.0,-180.0,-175.0,154.0,71.0,-24.0,-6.0,-742.0,-712.0
1.0,-180.0,-174.0,136.0,79.0,-17.0,-6.0,-749.0,-706.0
0.0,-181.0,-172.0,114.0,87.0,-11.0,-5.0,-747.0,-695.0
0.0,-181.0,-172.0,89.0,99.0,-9.0,-11.0,-747.0,-695.0
-1.0,-186.0,-165.0,70.0,108.0,-9.0,-17.0,-752.0,-691.0
0.0,-188.0,-168.0,54.0,108.0,-3.0,-12.0,-756.0,-678.0
-2.0,-185.0,-167.0,44.0,110.0,-2.0,-9.0,-759.0,-676.0
1.0,-189.0,-170.0,38.0,116.0,-3.0,-5.0,-764.0,-679.0
4.0,-190.0,-157.0,39.0,128.0,-3.0,11.0,-772.0,-654.0
5.0,-190.0,-165.0,48.0,149.0,-12.0,8.0,-774.0,-655.0
7.0,-191.0,-164.0,58.0,177.0,-19.0,14.0,-778.0,-655.0
0.0,-192.0,-166.0,66.0,209.0,-15.0,-1.0,-787.0,-665.0
-1.0,-193.0,-169.0,70.0,208.0,-12.0,-19.0,-782.0,-665.0
-4.0,-194.0,-170.0,76.0,181.0,-12.0,-14.0,-782.0,-680.0
0.0,-192.0,-171.0,85.0,146.0,-14.0,-3.0,-784.0,-688.0
1.0,-192.0,-167.0,96.0,115.0,-17.0,18.0,-789.0,-687.0
7.0,-194.0,-169.0,108.0,101.0,-17.0,23.0,-792.0,-689.0
12.0,-191.0,-167.0,119.0,103.0,-19.0,31.0,-792.0,-680.0
5.0,-195.0,-168.0,124.0,109.0,-20.0,20.0,-796.0,-680.0
5.0,-193.0,-170.0,128.0,111.0,-16.0,18.0,-796.0,-675.0
6.0,-193.0,-172.0,133.0,107.0,-14.0,18.0,-793.0,-673.0
3.0,-195.0,-164.0,141.0,97.0,-12.0,18.0,-792.0,-669.0
0.0,-193.0,-162.0,148.0,79.0,-12.0,3.0,-785.0,-670.0
-1.0,-192.0,-167.0,160.0,56.0,-8.0,-2.0,-783.0,-667.0
-2.0,-192.0,-167.0,173.0,34.0,-5.0,-6.0,-780.0,-662.0
-1.0,-191.0,-166.0,184.0,11.0,-2.0,-10.0,-785.0,-664.0
0.0,-191.0,-169.0,193.0,-12.0,-4.0,-16.0,-779.0,-666.0
-7.0,-192.0,-166.0,200.0,-31.0,-7.0,-17.0,-781.0,-676.0
-8.0,-191.0,-165.0,208.0,-43.0,-15.0,-36.0,-775.0,-668.0
-8.0,-192.0,-164.0,214.0,-53.0,-14.0,-32.0,-778.0,-668.0
-9.0,-191.0,-164.0,223.0,-64.0,-12.0,-45.0,-784.0,-668.0
-4.0,-194.0,-162.0,230.0,-74.0,-12.0,-38.0,-789.0,-666.0
-6.0,-194.0,-167.0,236.0,-76.0,-17.0,-20.0,-793.0,-659.0
-7.0,-195.0,-164.0,243.0,-70.0,-28.0,-23.0,-799.0,-645.0
-8.0,-195.0,-167.0,249.0,-64.0,-31.0,-30.0,-801.0,-664.0
-14.0,-195.0,-168.0,251.0,-64.0,-25.0,-48.0,-798.0,-661.0
-8.0,-194.0,-158.0,246.0,-70.0,-11.0,-35.0,-804.0,-661.0
-3.0,-196.0,-161.0,243.0,-86.0,2.0,-14.0,-806.0,-660.0
0.0,-193.0,-170.0,240.0,-104.0,5.0,3.0,-796.0,-656.0
0.0,-192.0,-169.0,238.0,-98.0,3.0,8.0,-790.0,-671.0
1.0,-192.0,-170.0,233.0,-81.0,8.0,8.0,-779.0,-674.0
10.0,-190.0,-163.0,228.0,-71.0,19.0,34.0,-779.0,-672.0
7.0,-190.0,-175.0,223.0,-67.0,20.0,30.0,-776.0,-674.0
8.0,-190.0,-173.0,219.0,-58.0,19.0,33.0,-771.0,-671.0
16.0,-190.0,-170.0,216.0,-40.0,16.0,60.0,-773.0,-678.0
25.0,-186.0,-163.0,210.0,-10.0,7.0,80.0,-763.0,-676.0
23.0,-190.0,-165.0,203.0,31.0,-5.0,84.0,-761.0,-665.0
25.0,-187.0,-167.0,195.0,97.0,-6.0,88.0,-758.0,-669.0
-3.0,-190.0,-175.0,190.0,144.0,-3.0,-1.0,-780.0,-691.0
-4.0,-187.0,-177.0,184.0,119.0,7.0,-9.0,-775.0,-702.0
9.0,-191.0,-170.0,177.0,63.0,8.0,14.0,-780.0,-702.0
11.0,-189.0,-176.0,168.0,20.0,3.0,40.0,-768.0,-702.0
13.0,-187.0,-177.0,152.0,14.0,-8.0,45.0,-774.0,-696.0
14.0,-191.0,-171.0,133.0,31.0,-13.0,52.0,-778.0,-694.0
3.0,-191.0,-168.0,116.0,53.0,-21.0,28.0,-783.0,-690.0
6.0,-194.0,-166.0,106.0,60.0,-21.0,7.0,-796.0,-686.0
2.0,-198.0,-170.0,103.0,59.0,-12.0,13.0,-805.0,-686.0
1.0,-197.0,-168.0,105.0,56.0,-4.0,16.0,-812.0,-672.0
1.0,-196.0,-167.0,115.0,55.0,-6.0,9.0,-812.0,-667.0
0.0,-201.0,-168.0,128.0,49.0,-7.0,-11.0,-816.0,-686.0
-1.0,-200.0,-169.0,143.0,34.0,-2.0,-2.0,-816.0,-681.0
-2.0,-201.0,-170.0,155.0,15.0,2.0,-15.0,-815.0,-680.0
-1.0,-200.0,-169.0,163.0,0.0,5.0,-7.0,-816.0,-680.0
1.0,-199.0,-167.0,169.0,-11.0,8.0,-6.0,-807.0,-690.0
-2.0,-199.0,-169.0,174.0,-20.0,11.0,-17.0,-810.0,-687.0
-1.0,-200.0,-170.0,175.0,-29.0,26.0,-7.0,-810.0,-675.0
0.0,-196.0,-169.0,176.0,-30.0,31.0,1.0,-813.0,-671.0
1.0,-198.0,-166.0,172.0,-26.0,34.0,7.0,-811.0,-670.0
0.0,-199.0,-168.0,171.0,-22.0,33.0,-5.0,-812.0,-670.0
0.0,-196.0,-165.0,170.0,-19.0,42.0,-2.0,-815.0,-669.0
1.0,-198.0,-166.0,169.0,-13.0,50.0,7.0,-812.0,-671.0
5.0,-198.0,-164.0,173.0,-6.0,51.0,13.0,-811.0,-668.0
4.0,-193.0,-165.0,181.0,10.0,51.0,15.0,-802.0,-661.0
3.0,-196.0,-162.0,188.0,29.0,54.0,5.0,-799.0,-657.0
1.0,-193.0,-164.0,190.0,40.0,57.0,9.0,-795.0,-659.0
3.0,-195.0,-162.0,188.0,49.0,59.0,9.0,-795.0,-643.0
10.0,-196.0,-161.0,187.0,61.0,55.0,31.0,-792.0,-641.0
2.0,-192.0,-160.0,189.0,73.0,38.0,8.0,-787.0,-641.0
0.0,-191.0,-161.0,187.0,82.0,35.0,-10.0,-782.0,-644.0
7.0,-190.0,-157.0,183.0,86.0,42.0,7.0,-776.0,-641.0
2.0,-187.0,-156.0,178.0,82.0,40.0,9.0,-771.0,-637.0
3.0,-187.0,-155.0,173.0,88.0,27.0,10.0,-769.0,-632.0
-6.0,-186.0,-155.0,168.0,92.0,18.0,-20.0,-762.0,-642.0
-1.0,-188.0,-157.0,157.0,82.0,22.0,-18.0,-765.0,-631.0
0.0,-185.0,-157.0,141.0,69.0,24.0,-1.0,-762.0,-634.0
3.0,-188.0,-155.0,124.0,60.0,13.0,16.0,-755.0,-627.0
-5.0,-187.0,-159.0,114.0,63.0,4.0,-22.0,-751.0,-630.0
-4.0,-185.0,-150.0,104.0,62.0,10.0,-29.0,-762.0,-626.0
0.0,-187.0,-156.0,99.0,49.0,21.0,-3.0,-777.0,-615.0
0.0,-190.0,-159.0,96.0,37.0,18.0,-16.0,-770.0,-627.0
2.0,-190.0,-152.0,100.0,36.0,25.0,-6.0,-770.0,-618.0
18.0,-191.0,-147.0,111.0,45.0,27.0,53.0,-778.0,-601.0
48.0,-190.0,-131.0,137.0,82.0,-10.0,182.0,-771.0,-572.0
-26.0,-191.0,-159.0,179.0,121.0,-56.0,-87.0,-787.0,-616.0
-25.0,-195.0,-184.0,201.0,130.0,-2.0,-64.0,-812.0,-618.0
-19.0,-193.0,-146.0,212.0,101.0,37.0,-86.0,-799.0,-634.0
1.0,-192.0,-132.0,209.0,45.0,62.0,-8.0,-805.0,-645.0
6.0,-195.0,-145.0,196.0,-15.0,60.0,5.0,-800.0,-652.0
5.0,-194.0,-178.0,174.0,-36.0,63.0,25.0,-801.0,-646.0
0.0,-197.0,-186.0,154.0,-9.0,59.0,24.0,-802.0,-639.0
13.0,-195.0,-146.0,144.0,22.0,46.0,24.0,-805.0,-643.0
21.0,-196.0,-143.0,138.0,35.0,46.0,48.0,-804.0,-639.0
18.0,-200.0,-159.0,141.0,54.0,38.0,59.0,-812.0,-641.0
16.0,-202.0,-179.0,142.0,113.0,33.0,57.0,-816.0,-634.0
5.0,-202.0,-171.0,128.0,209.0,44.0,35.0,-825.0,-629.0
19.0,-205.0,-122.0,142.0,256.0,31.0,37.0,-887.0,-636.0
-50.0,-199.0,-154.0,199.0,185.0,15.0,-186.0,-841.0,-674.0
-31.0,-197.0,-183.0,261.0,95.0,33.0,-97.0,-834.0,-665.0
1.0,-207.0,-177.0,298.0,11.0,49.0,9.0,-831.0,-660.0
6.0,-203.0,-161.0,303.0,-21.0,34.0,23.0,-811.0,-655.0
6.0,-193.0,-153.0,283.0,-30.0,25.0,8.0,-807.0,-658.0
-1.0,-192.0,-173.0,261.0,-28.0,32.0,15.0,-808.0,-652.0
-1.0,-201.0,-181.0,241.0,-11.0,34.0,10.0,-819.0,-647.0
2.0,-203.0,-164.0,225.0,16.0,34.0,-5.0,-814.0,-644.0
5.0,-200.0,-144.0,213.0,17.0,40.0,-4.0,-817.0,-639.0
6.0,-204.0,-157.0,208.0,9.0,44.0,8.0,-833.0,-623.0
-3.0,-202.0,-168.0,211.0,16.0,35.0,10.0,-823.0,-625.0
1.0,-203.0,-157.0,218.0,39.0,34.0,7.0,-826.0,-620.0
3.0,-205.0,-145.0,222.0,44.0,39.0,9.0,-825.0,-614.0
5.0,-198.0,-141.0,228.0,27.0,45.0,-3.0,-823.0,-619.0
3.0,-203.0,-161.0,233.0,13.0,56.0,23.0,-824.0,-617.0
8.0,-205.0,-166.0,238.0,13.0,59.0,49.0,-833.0,-620.0
7.0,-200.0,-156.0,236.0,26.0,41.0,21.0,-817.0,-632.0
11.0,-198.0,-146.0,225.0,36.0,38.0,27.0,-817.0,-639.0
18.0,-202.0,-149.0,206.0,41.0,41.0,42.0,-822.0,-631.0
2.0,-203.0,-172.0,192.0,55.0,35.0,24.0,-824.0,-638.0
3.0,-205.0,-161.0,177.0,75.0,36.0,5.0,-832.0,-639.0
13.0,-205.0,-148.0,168.0,70.0,42.0,31.0,-841.0,-635.0
8.0,-207.0,-149.0,163.0,57.0,34.0,19.0,-840.0,-633.0
12.0,-207.0,-160.0,164.0,55.0,25.0,35.0,-841.0,-633.0
2.0,-205.0,-165.0,168.0,65.0,16.0,24.0,-847.0,-640.0
2.0,-207.0,-157.0,164.0,79.0,13.0,12.0,-846.0,-639.0
16.0,-201.0,-152.0,157.0,79.0,19.0,37.0,-845.0,-634.0
2.0,-204.0,-152.0,147.0,89.0,19.0,17.0,-837.0,-635.0
0.0,-208.0,-170.0,138.0,107.0,34.0,1.0,-840.0,-632.0
4.0,-204.0,-164.0,130.0,108.0,39.0,15.0,-837.0,-641.0
18.0,-201.0,-159.0,115.0,108.0,46.0,47.0,-832.0,-643.0
-4.0,-205.0,-156.0,82.0,151.0,61.0,12.0,-827.0,-630.0
-11.0,-206.0,-156.0,58.0,134.0,56.0,-38.0,-838.0,-649.0
-1.0,-203.0,-166.0,94.0,47.0,30.0,-4.0,-839.0,-651.0
3.0,-203.0,-159.0,133.0,2.0,9.0,6.0,-838.0,-645.0
4.0,-206.0,-162.0,155.0,-12.0,-1.0,5.0,-836.0,-643.0
1.0,-204.0,-160.0,167.0,-15.0,-7.0,7.0,-836.0,-644.0
1.0,-199.0,-163.0,171.0,-18.0,-11.0,-1.0,-829.0,-651.0
1.0,-202.0,-161.0,166.0,-20.0,-15.0,-1.0,-830.0,-640.0
1.0,-203.0,-162.0,158.0,-19.0,-19.0,-8.0,-833.0,-642.0
0.0,-205.0,-156.0,152.0,-14.0,-22.0,-7.0,-830.0,-644.0
1.0,-206.0,-160.0,152.0,-9.0,-25.0,-4.0,-837.0,-638.0
0.0,-203.0,-161.0,152.0,-4.0,-31.0,-1.0,-832.0,-644.0
1.0,-205.0,-159.0,155.0,7.0,-34.0,-2.0,-838.0,-639.0
2.0,-207.0,-160.0,158.0,17.0,-37.0,-2.0,-834.0,-632.0
1.0,-206.0,-157.0,161.0,19.0,-37.0,-2.0,-834.0,-631.0
0.0,-204.0,-161.0,163.0,19.0,-40.0,-3.0,-834.0,-629.0
1.0,-206.0,-159.0,162.0,20.0,-41.0,-1.0,-833.0,-628.0
0.0,-204.0,-156.0,162.0,23.0,-44.0,2.0,-836.0,-635.0
0.0,-203.0,-157.0,156.0,25.0,-43.0,-1.0,-827.0,-637.0
-3.0,-202.0,-165.0,150.0,26.0,-46.0,-3.0,-835.0,-640.0
4.0,-199.0,-152.0,144.0,28.0,-48.0,-2.0,-826.0,-638.0
-3.0,-204.0,-160.0,142.0,31.0,-50.0,-1.0,-824.0,-630.0
-2.0,-203.0,-157.0,144.0,28.0,-50.0,-7.0,-834.0,-636.0
0.0,-202.0,-156.0,145.0,20.0,-49.0,-7.0,-828.0,-630.0
1.0,-203.0,-158.0,149.0,12.0,-51.0,-2.0,-830.0,-636.0
2.0,-201.0,-159.0,156.0,6.0,-52.0,-2.0,-822.0,-630.0
-2.0,-199.0,-158.0,161.0,2.0,-53.0,-4.0,-820.0,-631.0
0.0,-201.0,-157.0,164.0,-3.0,-54.0,-1.0,-814.0,-635.0
0.0,-196.0,-153.0,164.0,-7.0,-54.0,1.0,-811.0,-626.0
0.0,-195.0,-153.0,161.0,-9.0,-55.0,5.0,-809.0,-619.0
3.0,-198.0,-155.0,159.0,-9.0,-54.0,5.0,-808.0,-613.0
3.0,-198.0,-154.0,155.0,-11.0,-54.0,-1.0,-806.0,-615.0
3.0,-198.0,-153.0,150.0,-11.0,-52.0,3.0,-809.0,-611.0
3.0,-195.0,-152.0,145.0,-13.0,-52.0,7.0,-811.0,-606.0
1.0,-195.0,-150.0,136.0,-14.0,-52.0,4.0,-811.0,-610.0
0.0,-198.0,-152.0,127.0,-13.0,-53.0,7.0,-807.0,-606.0
1.0,-194.0,-153.0,119.0,-13.0,-53.0,7.0,-808.0,-606.0
2.0,-195.0,-153.0,111.0,-14.0,-54.0,6.0,-806.0,-609.0
1.0,-194.0,-150.0,104.0,-11.0,-52.0,11.0,-802.0,-610.0
3.0,-196.0,-150.0,96.0,-11.0,-52.0,7.0,-810.0,-602.0
3.0,-197.0,-151.0,91.0,-11.0,-51.0,10.0,-809.0,-602.0
4.0,-195.0,-152.0,89.0,-12.0,-50.0,11.0,-808.0,-595.0
2.0,-197.0,-145.0,89.0,-15.0,-52.0,15.0,-817.0,-606.0
4.0,-198.0,-150.0,89.0,-17.0,-54.0,18.0,-813.0,-604.0
4.0,-198.0,-148.0,91.0,-18.0,-55.0,14.0,-815.0,-606.0
2.0,-199.0,-148.0,90.0,-18.0,-56.0,15.0,-818.0,-604.0
3.0,-201.0,-151.0,91.0,-13.0,-54.0,15.0,-818.0,-595.0
1.0,-204.0,-150.0,100.0,-6.0,-56.0,7.0,-820.0,-596.0
4.0,-204.0,-146.0,106.0,-1.0,-55.0,13.0,-826.0,-595.0
0.0,-201.0,-146.0,111.0,3.0,-55.0,-2.0,-826.0,-595.0
3.0,-198.0,-149.0,112.0,2.0,-48.0,-2.0,-823.0,-596.0
0.0,-197.0,-147.0,105.0,-4.0,-44.0,5.0,-821.0,-599.0
