acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-230.0,-131.0,-492.0,-57.0,-15.0,-7.0,-875.0,-358.0
19.0,-233.0,-130.0,-505.0,-54.0,-15.0,-8.0,-874.0,-352.0
16.0,-230.0,-134.0,-518.0,-52.0,-15.0,-9.0,-876.0,-360.0
22.0,-233.0,-130.0,-526.0,-50.0,-15.0,-10.0,-875.0,-357.0
19.0,-231.0,-128.0,-534.0,-46.0,-14.0,-10.0,-878.0,-361.0
17.0,-226.0,-129.0,-543.0,-45.0,-14.0,-7.0,-878.0,-368.0
19.0,-233.0,-131.0,-553.0,-43.0,-14.0,-5.0,-885.0,-364.0
17.0,-232.0,-131.0,-559.0,-43.0,-16.0,-8.0,-885.0,-369.0
18.0,-237.0,-133.0,-567.0,-44.0,-17.0,-5.0,-887.0,-370.0
15.0,-236.0,-134.0,-573.0,-45.0,-18.0,-14.0,-896.0,-371.0
16.0,-236.0,-134.0,-578.0,-47.0,-21.0,-12.0,-896.0,-376.0
16.0,-238.0,-135.0,-583.0,-50.0,-23.0,-6.0,-901.0,-379.0
16.0,-239.0,-134.0,-587.0,-52.0,-24.0,-11.0,-909.0,-375.0
20.0,-241.0,-131.0,-593.0,-53.0,-25.0,-24.0,-910.0,-374.0
15.0,-239.0,-136.0,-598.0,-55.0,-28.0,-21.0,-912.0,-379.0
15.0,-239.0,-137.0,-601.0,-57.0,-29.0,-19.0,-910.0,-376.0
15.0,-238.0,-138.0,-603.0,-59.0,-30.0,-21.0,-907.0,-378.0
16.0,-240.0,-135.0,-607.0,-62.0,-32.0,-22.0,-909.0,-381.0
17.0,-240.0,-132.0,-610.0,-64.0,-31.0,-20.0,-914.0,-381.0
15.0,-235.0,-136.0,-614.0,-68.0,-32.0,-21.0,-913.0,-382.0
23.0,-240.0,-138.0,-619.0,-72.0,-32.0,-15.0,-912.0,-381.0
14.0,-237.0,-135.0,-625.0,-75.0,-32.0,-18.0,-918.0,-390.0
15.0,-240.0,-138.0,-627.0,-76.0,-31.0,-16.0,-909.0,-387.0
15.0,-238.0,-137.0,-628.0,-78.0,-31.0,-22.0,-911.0,-390.0
13.0,-239.0,-139.0,-629.0,-80.0,-32.0,-20.0,-906.0,-394.0
14.0,-237.0,-141.0,-630.0,-81.0,-31.0,-23.0,-905.0,-394.0
12.0,-240.0,-141.0,-631.0,-84.0,-29.0,-31.0,-911.0,-399.0
11.0,-239.0,-143.0,-634.0,-88.0,-29.0,-31.0,-910.0,-414.0
11.0,-241.0,-141.0,-637.0,-92.0,-27.0,-28.0,-916.0,-411.0
11.0,-242.0,-142.0,-643.0,-97.0,-23.0,-35.0,-922.0,-412.0
15.0,-240.0,-143.0,-645.0,-100.0,-22.0,-22.0,-919.0,-415.0
15.0,-243.0,-148.0,-646.0,-103.0,-21.0,-29.0,-922.0,-419.0
17.0,-244.0,-143.0,-644.0,-105.0,-19.0,-26.0,-923.0,-421.0
14.0,-242.0,-147.0,-639.0,-102.0,-17.0,-31.0,-922.0,-425.0
15.0,-243.0,-148.0,-633.0,-101.0,-17.0,-30.0,-920.0,-429.0
13.0,-240.0,-147.0,-628.0,-99.0,-15.0,-27.0,-916.0,-432.0
13.0,-239.0,-151.0,-623.0,-97.0,-14.0,-20.0,-912.0,-436.0
13.0,-243.0,-150.0,-624.0,-96.0,-12.0,-24.0,-914.0,-438.0
17.0,-241.0,-151.0,-623.0,-95.0,-7.0,-18.0,-915.0,-446.0
17.0,-243.0,-154.0,-622.0,-94.0,-5.0,-7.0,-920.0,-438.0
16.0,-242.0,-150.0,-619.0,-93.0,-2.0,-11.0,-923.0,-444.0
16.0,-248.0,-153.0,-612.0,-92.0,-1.0,-9.0,-922.0,-445.0
28.0,-243.0,-153.0,-606.0,-91.0,0.0,-4.0,-921.0,-448.0
18.0,-240.0,-155.0,-599.0,-88.0,-3.0,-2.0,-918.0,-450.0
18.0,-240.0,-151.0,-593.0,-84.0,-4.0,-6.0,-916.0,-454.0
18.0,-238.0,-158.0,-588.0,-80.0,-6.0,-6.0,-902.0,-452.0
17.0,-238.0,-155.0,-585.0,-78.0,-7.0,-12.0,-906.0,-459.0
16.0,-237.0,-161.0,-582.0,-74.0,-9.0,-19.0,-900.0,-463.0
15.0,-239.0,-157.0,-584.0,-74.0,-10.0,-10.0,-903.0,-466.0
16.0,-239.0,-155.0,-583.0,-76.0,-11.0,-16.0,-906.0,-471.0
13.0,-236.0,-156.0,-581.0,-80.0,-12.0,-13.0,-907.0,-477.0
14.0,-241.0,-162.0,-580.0,-84.0,-12.0,-23.0,-909.0,-480.0
14.0,-238.0,-165.0,-576.0,-86.0,-13.0,-24.0,-901.0,-482.0
8.0,-237.0,-165.0,-570.0,-87.0,-15.0,-22.0,-906.0,-492.0
13.0,-235.0,-163.0,-562.0,-84.0,-18.0,-30.0,-886.0,-496.0
10.0,-234.0,-166.0,-554.0,-82.0,-20.0,-31.0,-885.0,-498.0
13.0,-233.0,-163.0,-545.0,-81.0,-19.0,-28.0,-884.0,-509.0
13.0,-233.0,-169.0,-539.0,-83.0,-18.0,-24.0,-872.0,-510.0
13.0,-228.0,-173.0,-537.0,-88.0,-15.0,-25.0,-865.0,-513.0
14.0,-229.0,-173.0,-535.0,-92.0,-11.0,-21.0,-860.0,-522.0
13.0,-228.0,-177.0,-536.0,-97.0,-6.0,-16.0,-856.0,-532.0
19.0,-225.0,-177.0,-538.0,-100.0,-1.0,-10.0,-851.0,-540.0
15.0,-221.0,-176.0,-540.0,-98.0,4.0,-5.0,-844.0,-541.0
18.0,-223.0,-174.0,-540.0,-93.0,8.0,-2.0,-842.0,-540.0
20.0,-224.0,-180.0,-546.0,-87.0,13.0,1.0,-828.0,-540.0
20.0,-219.0,-172.0,-551.0,-79.0,15.0,2.0,-825.0,-542.0
21.0,-216.0,-174.0,-559.0,-70.0,15.0,9.0,-819.0,-545.0
23.0,-216.0,-175.0,-564.0,-61.0,14.0,8.0,-812.0,-544.0
21.0,-213.0,-177.0,-571.0,-52.0,11.0,15.0,-808.0,-547.0
25.0,-214.0,-177.0,-581.0,-47.0,6.0,14.0,-804.0,-551.0
23.0,-210.0,-179.0,-587.0,-42.0,-1.0,12.0,-804.0,-551.0
23.0,-209.0,-179.0,-593.0,-40.0,-6.0,11.0,-802.0,-557.0
25.0,-211.0,-180.0,-596.0,-39.0,-13.0,13.0,-796.0,-547.0
18.0,-210.0,-181.0,-600.0,-35.0,-17.0,13.0,-799.0,-552.0
17.0,-212.0,-184.0,-603.0,-34.0,-23.0,7.0,-795.0,-555.0
21.0,-210.0,-176.0,-604.0,-30.0,-27.0,-1.0,-795.0,-550.0
19.0,-207.0,-180.0,-606.0,-26.0,-29.0,-5.0,-791.0,-559.0
16.0,-208.0,-186.0,-607.0,-24.0,-30.0,-15.0,-784.0,-560.0
13.0,-206.0,-184.0,-609.0,-22.0,-31.0,-20.0,-786.0,-563.0
12.0,-207.0,-186.0,-610.0,-22.0,-30.0,-29.0,-781.0,-566.0
11.0,-206.0,-185.0,-607.0,-26.0,-27.0,-32.0,-777.0,-574.0
8.0,-202.0,-183.0,-604.0,-34.0,-27.0,-37.0,-783.0,-579.0
5.0,-205.0,-184.0,-600.0,-47.0,-24.0,-39.0,-779.0,-580.0
7.0,-209.0,-187.0,-596.0,-58.0,-21.0,-47.0,-784.0,-587.0
6.0,-207.0,-190.0,-594.0,-65.0,-15.0,-52.0,-777.0,-588.0
5.0,-209.0,-189.0,-597.0,-66.0,-9.0,-49.0,-774.0,-599.0
2.0,-207.0,-189.0,-605.0,-60.0,-7.0,-54.0,-779.0,-599.0
4.0,-205.0,-191.0,-608.0,-52.0,-3.0,-56.0,-771.0,-609.0
3.0,-203.0,-193.0,-614.0,-45.0,0.0,-58.0,-776.0,-607.0
3.0,-202.0,-193.0,-616.0,-39.0,2.0,-58.0,-772.0,-612.0
5.0,-201.0,-194.0,-620.0,-37.0,6.0,-57.0,-769.0,-621.0
3.0,-200.0,-196.0,-626.0,-39.0,11.0,-51.0,-769.0,-624.0
7.0,-203.0,-195.0,-632.0,-41.0,15.0,-47.0,-765.0,-624.0
8.0,-205.0,-196.0,-638.0,-45.0,17.0,-49.0,-765.0,-627.0
7.0,-200.0,-194.0,-640.0,-52.0,22.0,-45.0,-763.0,-626.0
8.0,-204.0,-201.0,-644.0,-58.0,24.0,-39.0,-766.0,-633.0
9.0,-200.0,-194.0,-646.0,-63.0,27.0,-35.0,-767.0,-632.0
12.0,-206.0,-201.0,-645.0,-65.0,30.0,-34.0,-769.0,-633.0
13.0,-204.0,-199.0,-641.0,-67.0,32.0,-36.0,-768.0,-641.0
13.0,-203.0,-198.0,-635.0,-67.0,30.0,-34.0,-765.0,-640.0
14.0,-205.0,-197.0,-629.0,-64.0,29.0,-32.0,-762.0,-642.0
13.0,-203.0,-199.0,-627.0,-58.0,29.0,-31.0,-765.0,-639.0
13.0,-204.0,-204.0,-622.0,-51.0,27.0,-27.0,-767.0,-640.0
17.0,-206.0,-195.0,-622.0,-44.0,24.0,-27.0,-760.0,-640.0
13.0,-202.0,-200.0,-622.0,-36.0,22.0,-23.0,-758.0,-643.0
11.0,-198.0,-202.0,-621.0,-28.0,20.0,-25.0,-760.0,-640.0
12.0,-202.0,-199.0,-621.0,-20.0,20.0,-24.0,-754.0,-647.0
17.0,-199.0,-193.0,-622.0,-13.0,18.0,-28.0,-750.0,-643.0
11.0,-202.0,-200.0,-624.0,-10.0,18.0,-31.0,-751.0,-644.0
11.0,-199.0,-204.0,-626.0,-8.0,19.0,-32.0,-756.0,-651.0
11.0,-198.0,-205.0,-626.0,-10.0,19.0,-35.0,-751.0,-652.0
8.0,-201.0,-204.0,-624.0,-13.0,21.0,-40.0,-750.0,-658.0
7.0,-201.0,-201.0,-620.0,-19.0,25.0,-42.0,-753.0,-666.0
7.0,-196.0,-206.0,-613.0,-26.0,27.0,-43.0,-754.0,-665.0
6.0,-199.0,-206.0,-607.0,-31.0,29.0,-45.0,-753.0,-672.0
8.0,-200.0,-203.0,-604.0,-35.0,32.0,-53.0,-756.0,-672.0
3.0,-198.0,-207.0,-605.0,-39.0,36.0,-52.0,-754.0,-680.0
10.0,-202.0,-209.0,-599.0,-44.0,37.0,-55.0,-757.0,-680.0
5.0,-198.0,-204.0,-590.0,-50.0,40.0,-54.0,-755.0,-679.0
3.0,-196.0,-208.0,-583.0,-56.0,46.0,-50.0,-751.0,-682.0
8.0,-195.0,-208.0,-579.0,-59.0,51.0,-43.0,-744.0,-684.0
7.0,-195.0,-214.0,-582.0,-62.0,57.0,-47.0,-736.0,-688.0
13.0,-194.0,-210.0,-589.0,-58.0,64.0,-36.0,-732.0,-684.0
12.0,-193.0,-208.0,-597.0,-50.0,69.0,-33.0,-719.0,-681.0
14.0,-192.0,-215.0,-600.0,-42.0,76.0,-29.0,-722.0,-685.0
15.0,-191.0,-215.0,-601.0,-34.0,78.0,-19.0,-714.0,-687.0
14.0,-190.0,-213.0,-600.0,-26.0,80.0,-15.0,-714.0,-692.0
17.0,-190.0,-214.0,-600.0,-18.0,80.0,-8.0,-711.0,-696.0
17.0,-189.0,-211.0,-596.0,-15.0,79.0,-11.0,-713.0,-702.0
17.0,-189.0,-213.0,-593.0,-12.0,77.0,-9.0,-714.0,-704.0
16.0,-191.0,-215.0,-589.0,-8.0,74.0,-8.0,-712.0,-699.0
15.0,-192.0,-218.0,-585.0,-7.0,72.0,-6.0,-719.0,-704.0
14.0,-192.0,-216.0,-583.0,-6.0,67.0,-15.0,-723.0,-704.0
15.0,-192.0,-218.0,-585.0,-4.0,64.0,-23.0,-712.0,-705.0
18.0,-194.0,-219.0,-588.0,1.0,62.0,-18.0,-723.0,-708.0
13.0,-193.0,-219.0,-588.0,10.0,62.0,-21.0,-717.0,-704.0
11.0,-193.0,-214.0,-587.0,18.0,60.0,-27.0,-715.0,-708.0
16.0,-189.0,-213.0,-585.0,28.0,60.0,-20.0,-718.0,-702.0
10.0,-192.0,-221.0,-584.0,36.0,61.0,-22.0,-717.0,-704.0
15.0,-187.0,-216.0,-583.0,40.0,62.0,-27.0,-717.0,-715.0
9.0,-184.0,-221.0,-582.0,44.0,64.0,-24.0,-708.0,-718.0
11.0,-190.0,-225.0,-580.0,45.0,65.0,-29.0,-708.0,-722.0
10.0,-190.0,-224.0,-576.0,45.0,67.0,-35.0,-706.0,-730.0
10.0,-188.0,-224.0,-573.0,43.0,67.0,-36.0,-702.0,-731.0
8.0,-188.0,-224.0,-570.0,40.0,67.0,-41.0,-702.0,-731.0
4.0,-185.0,-223.0,-566.0,39.0,69.0,-40.0,-698.0,-739.0
3.0,-184.0,-227.0,-565.0,38.0,70.0,-44.0,-698.0,-742.0
8.0,-187.0,-222.0,-564.0,35.0,69.0,-47.0,-697.0,-742.0
8.0,-187.0,-224.0,-564.0,34.0,70.0,-48.0,-691.0,-742.0
7.0,-185.0,-222.0,-562.0,31.0,70.0,-49.0,-686.0,-742.0
3.0,-186.0,-225.0,-557.0,29.0,71.0,-53.0,-683.0,-744.0
3.0,-182.0,-227.0,-551.0,27.0,73.0,-51.0,-685.0,-745.0
5.0,-184.0,-229.0,-544.0,24.0,76.0,-60.0,-679.0,-748.0
2.0,-182.0,-228.0,-539.0,21.0,77.0,-60.0,-678.0,-754.0
3.0,-185.0,-229.0,-537.0,19.0,79.0,-61.0,-674.0,-755.0
3.0,-179.0,-226.0,-536.0,18.0,81.0,-59.0,-672.0,-749.0
4.0,-181.0,-229.0,-537.0,17.0,82.0,-57.0,-670.0,-759.0
1.0,-177.0,-227.0,-536.0,18.0,84.0,-53.0,-665.0,-753.0
4.0,-176.0,-231.0,-535.0,18.0,86.0,-54.0,-658.0,-761.0
7.0,-178.0,-236.0,-535.0,23.0,90.0,-51.0,-658.0,-763.0
8.0,-175.0,-231.0,-537.0,25.0,91.0,-44.0,-653.0,-762.0
11.0,-175.0,-233.0,-540.0,27.0,93.0,-37.0,-650.0,-773.0
8.0,-176.0,-235.0,-543.0,29.0,95.0,-34.0,-652.0,-771.0
10.0,-174.0,-235.0,-545.0,29.0,96.0,-29.0,-650.0,-775.0
9.0,-175.0,-235.0,-546.0,31.0,95.0,-34.0,-654.0,-779.0
10.0,-172.0,-236.0,-546.0,34.0,94.0,-33.0,-654.0,-788.0
10.0,-176.0,-237.0,-546.0,38.0,91.0,-35.0,-649.0,-789.0
7.0,-174.0,-238.0,-545.0,41.0,89.0,-39.0,-647.0,-783.0
11.0,-174.0,-233.0,-549.0,47.0,87.0,-40.0,-647.0,-786.0
7.0,-175.0,-237.0,-551.0,49.0,83.0,-45.0,-638.0,-785.0
7.0,-172.0,-238.0,-554.0,52.0,77.0,-49.0,-636.0,-779.0
5.0,-169.0,-234.0,-557.0,54.0,71.0,-53.0,-632.0,-791.0
5.0,-165.0,-238.0,-560.0,55.0,72.0,-59.0,-629.0,-787.0
10.0,-169.0,-240.0,-563.0,57.0,75.0,-55.0,-626.0,-783.0
6.0,-168.0,-239.0,-563.0,55.0,76.0,-51.0,-620.0,-784.0
7.0,-168.0,-234.0,-562.0,50.0,75.0,-51.0,-619.0,-786.0
6.0,-167.0,-238.0,-559.0,47.0,70.0,-56.0,-613.0,-787.0
2.0,-166.0,-236.0,-557.0,45.0,70.0,-66.0,-604.0,-791.0
7.0,-164.0,-238.0,-556.0,44.0,75.0,-56.0,-611.0,-791.0
3.0,-161.0,-239.0,-552.0,42.0,78.0,-51.0,-602.0,-792.0
4.0,-162.0,-240.0,-551.0,39.0,76.0,-52.0,-602.0,-798.0
6.0,-163.0,-243.0,-552.0,35.0,74.0,-45.0,-601.0,-796.0
1.0,-158.0,-241.0,-548.0,26.0,61.0,-69.0,-597.0,-804.0
-5.0,-157.0,-244.0,-548.0,23.0,62.0,-85.0,-591.0,-802.0
4.0,-158.0,-235.0,-549.0,21.0,72.0,-72.0,-592.0,-801.0
1.0,-157.0,-236.0,-549.0,19.0,73.0,-66.0,-590.0,-803.0
4.0,-157.0,-242.0,-555.0,19.0,69.0,-63.0,-585.0,-803.0
4.0,-157.0,-239.0,-559.0,23.0,67.0,-50.0,-580.0,-802.0
2.0,-150.0,-246.0,-558.0,22.0,54.0,-56.0,-577.0,-813.0
0.0,-151.0,-247.0,-561.0,32.0,53.0,-78.0,-566.0,-825.0
4.0,-153.0,-250.0,-564.0,45.0,73.0,-60.0,-567.0,-829.0
4.0,-153.0,-247.0,-566.0,51.0,78.0,-50.0,-571.0,-827.0
4.0,-154.0,-254.0,-569.0,59.0,77.0,-38.0,-573.0,-833.0
8.0,-148.0,-246.0,-572.0,71.0,76.0,-42.0,-566.0,-841.0
10.0,-150.0,-247.0,-571.0,83.0,73.0,-33.0,-569.0,-840.0
6.0,-157.0,-255.0,-570.0,90.0,56.0,-38.0,-563.0,-848.0
3.0,-148.0,-258.0,-573.0,98.0,54.0,-67.0,-549.0,-855.0
5.0,-149.0,-256.0,-583.0,109.0,67.0,-51.0,-548.0,-859.0
7.0,-150.0,-254.0,-598.0,112.0,68.0,-49.0,-557.0,-863.0
7.0,-150.0,-256.0,-613.0,112.0,62.0,-51.0,-552.0,-860.0
6.0,-151.0,-254.0,-625.0,116.0,59.0,-50.0,-555.0,-860.0
4.0,-148.0,-258.0,-633.0,121.0,52.0,-57.0,-555.0,-851.0
13.0,-151.0,-255.0,-634.0,124.0,44.0,-38.0,-555.0,-848.0
0.0,-145.0,-261.0,-621.0,113.0,7.0,-61.0,-543.0,-850.0
-5.0,-145.0,-259.0,-613.0,126.0,15.0,-91.0,-527.0,-861.0
7.0,-151.0,-257.0,-610.0,137.0,35.0,-47.0,-529.0,-863.0
7.0,-142.0,-253.0,-607.0,137.0,36.0,-42.0,-523.0,-872.0
32.0,-152.0,-251.0,-593.0,135.0,26.0,20.0,-535.0,-858.0
1.0,-138.0,-260.0,-578.0,121.0,-1.0,-89.0,-506.0,-896.0
3.0,-140.0,-260.0,-565.0,125.0,29.0,-54.0,-519.0,-892.0
8.0,-146.0,-267.0,-558.0,116.0,42.0,-42.0,-522.0,-894.0
8.0,-143.0,-266.0,-557.0,105.0,38.0,-32.0,-520.0,-903.0
18.0,-141.0,-259.0,-548.0,99.0,10.0,-15.0,-524.0,-904.0
-9.0,-134.0,-270.0,-543.0,97.0,-8.0,-98.0,-497.0,-919.0
5.0,-143.0,-269.0,-554.0,114.0,26.0,-49.0,-514.0,-909.0
8.0,-141.0,-263.0,-570.0,116.0,30.0,-36.0,-522.0,-906.0
10.0,-141.0,-260.0,-579.0,112.0,26.0,-39.0,-524.0,-903.0
13.0,-145.0,-259.0,-576.0,112.0,24.0,-29.0,-528.0,-901.0
-3.0,-139.0,-276.0,-556.0,101.0,-18.0,-73.0,-528.0,-903.0
-7.0,-139.0,-282.0,-534.0,105.0,-13.0,-91.0,-518.0,-925.0
0.0,-144.0,-275.0,-528.0,111.0,20.0,-48.0,-529.0,-918.0
8.0,-145.0,-271.0,-529.0,101.0,24.0,-43.0,-531.0,-925.0
12.0,-143.0,-265.0,-524.0,90.0,23.0,-45.0,-523.0,-923.0
13.0,-139.0,-264.0,-514.0,83.0,23.0,-38.0,-517.0,-918.0
26.0,-140.0,-255.0,-490.0,82.0,0.0,9.0,-524.0,-919.0
-9.0,-127.0,-274.0,-467.0,74.0,-17.0,-118.0,-473.0,-938.0
2.0,-129.0,-280.0,-467.0,83.0,34.0,-56.0,-475.0,-931.0
4.0,-129.0,-280.0,-483.0,79.0,48.0,-37.0,-483.0,-933.0
11.0,-130.0,-274.0,-498.0,71.0,48.0,-36.0,-476.0,-934.0
12.0,-128.0,-267.0,-509.0,72.0,50.0,-33.0,-473.0,-932.0
70.0,-147.0,-259.0,-517.0,82.0,45.0,156.0,-512.0,-869.0
-3.0,-126.0,-257.0,-507.0,60.0,-14.0,-125.0,-452.0,-942.0
8.0,-128.0,-262.0,-516.0,95.0,35.0,-72.0,-472.0,-941.0
9.0,-132.0,-268.0,-537.0,102.0,61.0,-45.0,-484.0,-929.0
7.0,-129.0,-270.0,-550.0,94.0,60.0,-46.0,-479.0,-924.0
7.0,-126.0,-272.0,-551.0,91.0,58.0,-39.0,-472.0,-922.0
5.0,-130.0,-269.0,-541.0,92.0,59.0,-37.0,-471.0,-919.0
1.0,-127.0,-278.0,-508.0,79.0,11.0,-13.0,-479.0,-908.0
-24.0,-108.0,-290.0,-472.0,75.0,7.0,-139.0,-423.0,-948.0
0.0,-122.0,-285.0,-470.0,87.0,66.0,-59.0,-447.0,-938.0
3.0,-124.0,-273.0,-480.0,77.0,78.0,-44.0,-441.0,-936.0
7.0,-118.0,-267.0,-486.0,71.0,74.0,-37.0,-437.0,-930.0
11.0,-118.0,-262.0,-486.0,73.0,72.0,-36.0,-426.0,-927.0
14.0,-119.0,-264.0,-486.0,76.0,68.0,-24.0,-430.0,-923.0
11.0,-121.0,-266.0,-471.0,64.0,16.0,-58.0,-419.0,-915.0
-23.0,-105.0,-290.0,-460.0,60.0,14.0,-130.0,-397.0,-949.0
-3.0,-115.0,-286.0,-485.0,74.0,72.0,-59.0,-422.0,-941.0
4.0,-114.0,-275.0,-515.0,65.0,83.0,-58.0,-423.0,-936.0
6.0,-116.0,-276.0,-533.0,57.0,80.0,-61.0,-416.0,-942.0
8.0,-116.0,-269.0,-540.0,53.0,79.0,-57.0,-425.0,-937.0
2.0,-121.0,-269.0,-538.0,48.0,79.0,-57.0,-442.0,-941.0
6.0,-125.0,-272.0,-533.0,45.0,75.0,-55.0,-448.0,-940.0
73.0,-148.0,-266.0,-517.0,47.0,63.0,232.0,-493.0,-880.0
-12.0,-113.0,-269.0,-474.0,15.0,-3.0,-160.0,-407.0,-973.0
8.0,-123.0,-261.0,-451.0,59.0,57.0,-74.0,-437.0,-979.0
9.0,-121.0,-271.0,-453.0,68.0,77.0,-64.0,-436.0,-965.0
1.0,-116.0,-277.0,-447.0,64.0,72.0,-57.0,-421.0,-965.0
0.0,-113.0,-285.0,-427.0,61.0,68.0,-61.0,-415.0,-965.0
3.0,-117.0,-291.0,-407.0,57.0,61.0,-57.0,-416.0,-971.0
-1.0,-113.0,-282.0,-391.0,49.0,51.0,-66.0,-405.0,-968.0
6.0,-112.0,-279.0,-384.0,39.0,45.0,-50.0,-398.0,-966.0
91.0,-129.0,-261.0,-377.0,42.0,33.0,278.0,-455.0,-902.0
-21.0,-94.0,-263.0,-354.0,3.0,-34.0,-215.0,-343.0,-979.0
9.0,-107.0,-261.0,-363.0,42.0,36.0,-72.0,-379.0,-965.0
2.0,-103.0,-271.0,-395.0,33.0,50.0,-70.0,-371.0,-951.0
-2.0,-101.0,-275.0,-406.0,21.0,46.0,-69.0,-359.0,-937.0
-2.0,-99.0,-278.0,-407.0,11.0,43.0,-69.0,-354.0,-936.0
-5.0,-94.0,-277.0,-404.0,2.0,40.0,-72.0,-355.0,-941.0
2.0,-99.0,-277.0,-403.0,-4.0,36.0,-76.0,-345.0,-949.0
3.0,-95.0,-272.0,-403.0,-8.0,33.0,-66.0,-346.0,-951.0
4.0,-98.0,-272.0,-399.0,-7.0,35.0,-64.0,-345.0,-961.0
6.0,-98.0,-276.0,-396.0,-5.0,36.0,-60.0,-355.0,-968.0
4.0,-101.0,-283.0,-392.0,3.0,35.0,-58.0,-348.0,-976.0
4.0,-103.0,-284.0,-386.0,11.0,32.0,-50.0,-348.0,-976.0
5.0,-98.0,-284.0,-381.0,21.0,29.0,-51.0,-352.0,-974.0
7.0,-99.0,-282.0,-379.0,30.0,27.0,-50.0,-354.0,-979.0
8.0,-98.0,-278.0,-378.0,37.0,25.0,-40.0,-352.0,-977.0
13.0,-99.0,-287.0,-380.0,42.0,23.0,-28.0,-354.0,-979.0
68.0,-114.0,-273.0,-378.0,51.0,14.0,265.0,-439.0,-892.0
-27.0,-86.0,-290.0,-361.0,13.0,-51.0,-183.0,-310.0,-1003.0
21.0,-101.0,-270.0,-365.0,69.0,23.0,-23.0,-360.0,-986.0
14.0,-101.0,-268.0,-388.0,80.0,40.0,-31.0,-361.0,-969.0
9.0,-101.0,-276.0,-391.0,82.0,41.0,-34.0,-354.0,-968.0
12.0,-100.0,-282.0,-378.0,79.0,36.0,-12.0,-357.0,-973.0
12.0,-97.0,-283.0,-366.0,76.0,49.0,-23.0,-340.0,-960.0
12.0,-95.0,-286.0,-343.0,79.0,47.0,-27.0,-342.0,-972.0
13.0,-98.0,-282.0,-328.0,78.0,37.0,-35.0,-343.0,-973.0
13.0,-97.0,-277.0,-321.0,76.0,29.0,-28.0,-341.0,-961.0
8.0,-93.0,-277.0,-315.0,75.0,19.0,-44.0,-340.0,-960.0
0.0,-100.0,-275.0,-303.0,75.0,2.0,-81.0,-353.0,-949.0
-186.0,-158.0,-249.0,-301.0,54.0,-49.0,-1109.0,-665.0,-926.0
198.0,-41.0,-300.0,-370.0,-42.0,-321.0,555.0,-215.0,-786.0
55.0,-37.0,-345.0,-362.0,-226.0,-201.0,288.0,-48.0,-1128.0
-2.0,-80.0,-310.0,-289.0,-24.0,-18.0,-67.0,-244.0,-1087.0
0.0,-95.0,-277.0,-254.0,75.0,13.0,-72.0,-335.0,-981.0
10.0,-97.0,-273.0,-243.0,41.0,22.0,-60.0,-341.0,-971.0
13.0,-92.0,-277.0,-241.0,17.0,17.0,-43.0,-327.0,-971.0
7.0,-86.0,-284.0,-225.0,30.0,9.0,-43.0,-309.0,-968.0
5.0,-81.0,-288.0,-210.0,39.0,7.0,-50.0,-289.0,-972.0
5.0,-80.0,-287.0,-215.0,38.0,11.0,-53.0,-285.0,-974.0
3.0,-82.0,-284.0,-235.0,34.0,15.0,-58.0,-289.0,-977.0
2.0,-81.0,-284.0,-261.0,40.0,19.0,-62.0,-283.0,-974.0
3.0,-85.0,-282.0,-275.0,42.0,23.0,-62.0,-287.0,-967.0
1.0,-85.0,-276.0,-278.0,36.0,25.0,-70.0,-286.0,-962.0
1.0,-79.0,-278.0,-271.0,26.0,28.0,-71.0,-279.0,-957.0
1.0,-80.0,-280.0,-269.0,15.0,30.0,-67.0,-277.0,-966.0
5.0,-80.0,-282.0,-273.0,10.0,37.0,-61.0,-275.0,-977.0
0.0,-77.0,-285.0,-279.0,11.0,44.0,-66.0,-282.0,-978.0
0.0,-81.0,-282.0,-282.0,13.0,46.0,-65.0,-281.0,-977.0
4.0,-84.0,-285.0,-278.0,12.0,43.0,-54.0,-296.0,-986.0
23.0,-88.0,-248.0,-266.0,23.0,23.0,43.0,-314.0,-971.0
-20.0,-74.0,-287.0,-232.0,-10.0,-33.0,-191.0,-256.0,-1028.0
-3.0,-79.0,-298.0,-238.0,28.0,33.0,-69.0,-288.0,-1010.0
0.0,-87.0,-296.0,-262.0,34.0,36.0,-68.0,-288.0,-995.0
1.0,-82.0,-298.0,-266.0,38.0,31.0,-63.0,-280.0,-990.0
2.0,-81.0,-293.0,-262.0,37.0,26.0,-60.0,-289.0,-991.0
4.0,-82.0,-286.0,-253.0,39.0,21.0,-53.0,-294.0,-990.0
3.0,-83.0,-284.0,-242.0,43.0,19.0,-60.0,-291.0,-988.0
7.0,-84.0,-286.0,-229.0,47.0,17.0,-59.0,-293.0,-988.0
5.0,-83.0,-287.0,-221.0,49.0,19.0,-52.0,-300.0,-988.0
5.0,-81.0,-286.0,-215.0,47.0,22.0,-52.0,-297.0,-990.0
2.0,-80.0,-283.0,-208.0,45.0,19.0,-57.0,-285.0,-984.0
7.0,-78.0,-283.0,-201.0,38.0,14.0,-46.0,-286.0,-986.0
8.0,-82.0,-282.0,-197.0,32.0,13.0,-40.0,-288.0,-984.0
8.0,-82.0,-280.0,-192.0,27.0,11.0,-45.0,-284.0,-976.0
6.0,-79.0,-286.0,-184.0,24.0,7.0,-47.0,-274.0,-973.0
