acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-89.0,-229.0,-40.0,260.0,-46.0,540.0,-401.0,-936.0,-121.0
-96.0,-227.0,-33.0,254.0,-35.0,540.0,-396.0,-939.0,-120.0
-98.0,-226.0,-28.0,252.0,-27.0,539.0,-411.0,-935.0,-111.0
-98.0,-228.0,-29.0,251.0,-26.0,541.0,-410.0,-937.0,-116.0
-99.0,-229.0,-35.0,249.0,-30.0,543.0,-407.0,-936.0,-121.0
-100.0,-227.0,-39.0,242.0,-39.0,545.0,-408.0,-940.0,-123.0
-96.0,-229.0,-36.0,228.0,-45.0,547.0,-407.0,-945.0,-129.0
-94.0,-227.0,-36.0,215.0,-50.0,546.0,-405.0,-942.0,-129.0
-99.0,-228.0,-35.0,200.0,-57.0,547.0,-402.0,-944.0,-129.0
-98.0,-230.0,-37.0,187.0,-56.0,549.0,-401.0,-948.0,-127.0
-94.0,-229.0,-36.0,178.0,-58.0,550.0,-404.0,-946.0,-128.0
-97.0,-231.0,-35.0,173.0,-57.0,552.0,-402.0,-949.0,-122.0
-96.0,-229.0,-31.0,173.0,-56.0,551.0,-403.0,-948.0,-113.0
-96.0,-228.0,-31.0,178.0,-54.0,549.0,-395.0,-948.0,-107.0
-97.0,-231.0,-30.0,186.0,-47.0,549.0,-400.0,-950.0,-96.0
-97.0,-228.0,-24.0,195.0,-40.0,548.0,-404.0,-950.0,-82.0
-95.0,-227.0,-20.0,208.0,-30.0,545.0,-401.0,-941.0,-84.0
-98.0,-228.0,-22.0,221.0,-24.0,545.0,-403.0,-939.0,-79.0
-100.0,-228.0,-22.0,232.0,-21.0,543.0,-408.0,-934.0,-79.0
-101.0,-227.0,-26.0,239.0,-19.0,542.0,-419.0,-931.0,-77.0
-102.0,-224.0,-19.0,245.0,-21.0,542.0,-424.0,-930.0,-85.0
-108.0,-221.0,-23.0,245.0,-24.0,541.0,-431.0,-921.0,-86.0
-109.0,-220.0,-20.0,242.0,-27.0,540.0,-444.0,-918.0,-92.0
-110.0,-219.0,-27.0,235.0,-32.0,540.0,-455.0,-916.0,-100.0
-111.0,-223.0,-29.0,226.0,-36.0,543.0,-466.0,-915.0,-99.0
-114.0,-219.0,-31.0,218.0,-38.0,543.0,-467.0,-915.0,-105.0
-119.0,-216.0,-31.0,214.0,-40.0,545.0,-481.0,-908.0,-107.0
-119.0,-215.0,-33.0,211.0,-38.0,551.0,-489.0,-905.0,-109.0
-122.0,-215.0,-30.0,209.0,-37.0,557.0,-496.0,-903.0,-111.0
-125.0,-213.0,-32.0,210.0,-38.0,561.0,-504.0,-891.0,-114.0
-125.0,-210.0,-34.0,213.0,-38.0,562.0,-513.0,-881.0,-116.0
-126.0,-214.0,-35.0,211.0,-40.0,568.0,-509.0,-877.0,-121.0
-124.0,-210.0,-31.0,207.0,-44.0,572.0,-514.0,-874.0,-109.0
-125.0,-211.0,-34.0,205.0,-48.0,573.0,-509.0,-877.0,-115.0
-126.0,-213.0,-31.0,203.0,-52.0,572.0,-523.0,-879.0,-116.0
-127.0,-208.0,-38.0,200.0,-57.0,570.0,-522.0,-879.0,-118.0
-127.0,-209.0,-35.0,194.0,-62.0,569.0,-526.0,-874.0,-125.0
-126.0,-210.0,-34.0,187.0,-64.0,567.0,-523.0,-872.0,-124.0
-130.0,-209.0,-34.0,176.0,-64.0,563.0,-527.0,-864.0,-122.0
-127.0,-207.0,-33.0,162.0,-67.0,561.0,-529.0,-864.0,-124.0
-128.0,-205.0,-36.0,146.0,-67.0,558.0,-525.0,-860.0,-115.0
-126.0,-207.0,-33.0,130.0,-66.0,556.0,-525.0,-860.0,-120.0
-127.0,-209.0,-33.0,114.0,-62.0,550.0,-530.0,-858.0,-108.0
-128.0,-206.0,-29.0,98.0,-53.0,541.0,-531.0,-860.0,-103.0
-131.0,-211.0,-35.0,86.0,-39.0,536.0,-532.0,-865.0,-90.0
-131.0,-208.0,-27.0,80.0,-21.0,535.0,-536.0,-863.0,-83.0
-129.0,-207.0,-19.0,79.0,-7.0,534.0,-538.0,-867.0,-78.0
-129.0,-212.0,-22.0,80.0,-6.0,532.0,-538.0,-868.0,-85.0
-130.0,-210.0,-24.0,82.0,-9.0,531.0,-534.0,-864.0,-85.0
-130.0,-209.0,-28.0,86.0,-15.0,534.0,-540.0,-869.0,-86.0
-129.0,-207.0,-26.0,89.0,-26.0,538.0,-537.0,-867.0,-94.0
-129.0,-214.0,-25.0,92.0,-39.0,541.0,-532.0,-872.0,-96.0
-129.0,-214.0,-27.0,92.0,-49.0,544.0,-536.0,-881.0,-94.0
-129.0,-213.0,-28.0,98.0,-58.0,546.0,-531.0,-883.0,-100.0
-129.0,-215.0,-30.0,106.0,-68.0,548.0,-536.0,-879.0,-105.0
-131.0,-211.0,-29.0,114.0,-78.0,549.0,-533.0,-874.0,-115.0
-129.0,-210.0,-31.0,121.0,-91.0,552.0,-537.0,-870.0,-120.0
-133.0,-209.0,-37.0,124.0,-105.0,559.0,-542.0,-867.0,-119.0
-131.0,-208.0,-33.0,122.0,-118.0,561.0,-548.0,-860.0,-116.0
-133.0,-206.0,-31.0,118.0,-128.0,564.0,-544.0,-861.0,-109.0
-135.0,-205.0,-26.0,110.0,-133.0,564.0,-559.0,-862.0,-103.0
-137.0,-207.0,-28.0,106.0,-133.0,559.0,-574.0,-860.0,-100.0
-137.0,-207.0,-27.0,98.0,-131.0,554.0,-574.0,-858.0,-96.0
-139.0,-203.0,-23.0,91.0,-133.0,550.0,-580.0,-855.0,-90.0
-141.0,-205.0,-27.0,89.0,-134.0,550.0,-583.0,-852.0,-92.0
-142.0,-205.0,-25.0,84.0,-135.0,545.0,-581.0,-858.0,-98.0
-139.0,-205.0,-25.0,79.0,-134.0,542.0,-581.0,-852.0,-98.0
-139.0,-204.0,-26.0,74.0,-134.0,540.0,-584.0,-852.0,-106.0
-141.0,-205.0,-29.0,68.0,-130.0,536.0,-579.0,-856.0,-98.0
-139.0,-204.0,-24.0,62.0,-131.0,529.0,-579.0,-847.0,-90.0
-137.0,-204.0,-26.0,56.0,-130.0,524.0,-576.0,-848.0,-89.0
-138.0,-205.0,-25.0,53.0,-129.0,518.0,-579.0,-855.0,-87.0
-140.0,-202.0,-25.0,57.0,-126.0,514.0,-582.0,-849.0,-84.0
-141.0,-201.0,-23.0,64.0,-122.0,509.0,-583.0,-846.0,-89.0
-142.0,-202.0,-24.0,76.0,-125.0,506.0,-577.0,-852.0,-89.0
-141.0,-205.0,-24.0,92.0,-131.0,499.0,-583.0,-854.0,-92.0
-140.0,-203.0,-26.0,106.0,-139.0,493.0,-583.0,-850.0,-94.0
-144.0,-200.0,-31.0,116.0,-141.0,490.0,-589.0,-840.0,-97.0
-142.0,-197.0,-28.0,119.0,-141.0,486.0,-593.0,-835.0,-102.0
-142.0,-200.0,-24.0,119.0,-139.0,486.0,-594.0,-837.0,-95.0
-144.0,-196.0,-27.0,119.0,-139.0,485.0,-601.0,-824.0,-92.0
-146.0,-198.0,-22.0,120.0,-136.0,490.0,-602.0,-818.0,-91.0
-143.0,-197.0,-27.0,119.0,-133.0,498.0,-601.0,-814.0,-86.0
-146.0,-194.0,-26.0,115.0,-128.0,503.0,-605.0,-809.0,-82.0
-149.0,-194.0,-25.0,112.0,-126.0,507.0,-611.0,-810.0,-70.0
-147.0,-195.0,-21.0,106.0,-127.0,510.0,-616.0,-806.0,-78.0
-151.0,-193.0,-22.0,103.0,-126.0,510.0,-625.0,-805.0,-82.0
-163.0,-181.0,-23.0,98.0,-125.0,509.0,-630.0,-806.0,-78.0
-151.0,-196.0,-20.0,92.0,-130.0,509.0,-639.0,-808.0,-75.0
-154.0,-194.0,-22.0,87.0,-137.0,511.0,-641.0,-807.0,-76.0
-158.0,-192.0,-29.0,85.0,-143.0,512.0,-642.0,-801.0,-80.0
-155.0,-193.0,-27.0,78.0,-145.0,514.0,-638.0,-804.0,-88.0
-152.0,-190.0,-24.0,63.0,-144.0,521.0,-637.0,-798.0,-79.0
-152.0,-194.0,-21.0,47.0,-143.0,526.0,-631.0,-803.0,-81.0
-155.0,-192.0,-19.0,33.0,-140.0,533.0,-630.0,-807.0,-80.0
-154.0,-194.0,-29.0,26.0,-133.0,534.0,-632.0,-804.0,-84.0
-159.0,-193.0,-22.0,26.0,-121.0,533.0,-635.0,-809.0,-81.0
-157.0,-193.0,-20.0,33.0,-113.0,534.0,-635.0,-802.0,-74.0
-160.0,-191.0,-17.0,46.0,-107.0,536.0,-653.0,-804.0,-66.0
-158.0,-195.0,-18.0,58.0,-105.0,535.0,-661.0,-796.0,-58.0
-162.0,-191.0,-17.0,65.0,-103.0,535.0,-658.0,-787.0,-55.0
-161.0,-185.0,-13.0,65.0,-101.0,533.0,-663.0,-781.0,-49.0
-165.0,-189.0,-13.0,56.0,-102.0,530.0,-666.0,-779.0,-59.0
-161.0,-190.0,-18.0,42.0,-102.0,538.0,-663.0,-781.0,-59.0
-163.0,-188.0,-18.0,25.0,-100.0,541.0,-664.0,-785.0,-56.0
-163.0,-192.0,-15.0,12.0,-98.0,544.0,-666.0,-795.0,-53.0
-162.0,-193.0,-15.0,7.0,-100.0,547.0,-667.0,-797.0,-52.0
-163.0,-193.0,-14.0,8.0,-106.0,550.0,-670.0,-800.0,-52.0
-163.0,-192.0,-15.0,14.0,-114.0,556.0,-668.0,-802.0,-51.0
-166.0,-191.0,-23.0,24.0,-119.0,560.0,-667.0,-799.0,-57.0
-164.0,-192.0,-17.0,29.0,-121.0,562.0,-671.0,-792.0,-54.0
-162.0,-191.0,-16.0,29.0,-121.0,563.0,-668.0,-790.0,-54.0
-163.0,-189.0,-12.0,29.0,-118.0,563.0,-671.0,-784.0,-44.0
-162.0,-191.0,-14.0,27.0,-112.0,565.0,-674.0,-776.0,-44.0
-167.0,-189.0,-12.0,27.0,-109.0,569.0,-670.0,-779.0,-38.0
-166.0,-187.0,-6.0,28.0,-111.0,569.0,-675.0,-772.0,-33.0
-162.0,-189.0,-9.0,31.0,-117.0,570.0,-679.0,-780.0,-33.0
-169.0,-189.0,-9.0,39.0,-126.0,575.0,-680.0,-780.0,-30.0
-169.0,-188.0,-13.0,47.0,-131.0,576.0,-684.0,-775.0,-33.0
-168.0,-186.0,-14.0,57.0,-135.0,577.0,-684.0,-776.0,-40.0
-164.0,-188.0,-10.0,65.0,-137.0,578.0,-687.0,-778.0,-32.0
-164.0,-185.0,-6.0,71.0,-136.0,578.0,-678.0,-768.0,-28.0
-167.0,-187.0,-7.0,81.0,-133.0,578.0,-678.0,-779.0,-32.0
-167.0,-186.0,-13.0,95.0,-133.0,581.0,-688.0,-763.0,-40.0
-168.0,-183.0,-14.0,110.0,-133.0,586.0,-684.0,-762.0,-50.0
-167.0,-184.0,-11.0,123.0,-136.0,590.0,-684.0,-755.0,-46.0
-165.0,-182.0,-16.0,137.0,-148.0,592.0,-677.0,-749.0,-47.0
-168.0,-179.0,-22.0,147.0,-162.0,592.0,-691.0,-742.0,-69.0
-166.0,-178.0,-19.0,154.0,-167.0,595.0,-687.0,-741.0,-71.0
-190.0,-171.0,-12.0,161.0,-176.0,571.0,-787.0,-729.0,-80.0
-161.0,-183.0,-6.0,170.0,-146.0,596.0,-694.0,-754.0,-88.0
-169.0,-183.0,-6.0,160.0,-158.0,612.0,-697.0,-752.0,-70.0
-179.0,-182.0,-35.0,165.0,-165.0,611.0,-719.0,-750.0,-52.0
-176.0,-175.0,-17.0,172.0,-146.0,613.0,-717.0,-736.0,-49.0
-171.0,-176.0,-4.0,176.0,-137.0,615.0,-711.0,-738.0,-48.0
-171.0,-176.0,0.0,185.0,-152.0,610.0,-720.0,-727.0,-72.0
-183.0,-178.0,-14.0,195.0,-172.0,607.0,-734.0,-741.0,-62.0
-183.0,-176.0,-22.0,199.0,-175.0,605.0,-744.0,-726.0,-59.0
-182.0,-175.0,-10.0,200.0,-157.0,601.0,-748.0,-720.0,-55.0
-182.0,-173.0,0.0,196.0,-150.0,595.0,-754.0,-720.0,-47.0
-174.0,-171.0,-7.0,186.0,-160.0,585.0,-735.0,-713.0,-32.0
-193.0,-174.0,-21.0,178.0,-165.0,568.0,-771.0,-722.0,-34.0
-180.0,-174.0,-8.0,163.0,-141.0,578.0,-744.0,-722.0,-40.0
-176.0,-173.0,3.0,150.0,-116.0,585.0,-753.0,-720.0,-40.0
-179.0,-172.0,5.0,136.0,-110.0,592.0,-760.0,-711.0,-28.0
-192.0,-171.0,-14.0,138.0,-121.0,597.0,-765.0,-707.0,-13.0
-189.0,-166.0,-8.0,142.0,-115.0,600.0,-775.0,-702.0,-7.0
-187.0,-168.0,12.0,144.0,-102.0,603.0,-786.0,-695.0,-1.0
-189.0,-165.0,13.0,143.0,-106.0,608.0,-783.0,-684.0,4.0
-190.0,-163.0,-1.0,139.0,-125.0,613.0,-787.0,-686.0,1.0
-194.0,-160.0,-17.0,132.0,-130.0,618.0,-786.0,-674.0,-4.0
-189.0,-160.0,2.0,123.0,-113.0,622.0,-787.0,-671.0,0.0
-191.0,-162.0,12.0,108.0,-101.0,624.0,-797.0,-675.0,16.0
-196.0,-161.0,-13.0,97.0,-109.0,619.0,-804.0,-681.0,9.0
-197.0,-167.0,-9.0,91.0,-122.0,613.0,-806.0,-690.0,4.0
-198.0,-167.0,-13.0,90.0,-120.0,610.0,-809.0,-694.0,-2.0
-194.0,-164.0,3.0,89.0,-112.0,607.0,-813.0,-690.0,-16.0
-194.0,-165.0,2.0,87.0,-112.0,609.0,-810.0,-683.0,-9.0
-196.0,-161.0,-4.0,88.0,-117.0,609.0,-808.0,-682.0,5.0
-199.0,-160.0,-6.0,88.0,-113.0,605.0,-813.0,-664.0,15.0
-200.0,-156.0,-2.0,91.0,-104.0,603.0,-832.0,-649.0,17.0
-203.0,-152.0,8.0,91.0,-106.0,603.0,-838.0,-642.0,13.0
-208.0,-148.0,1.0,91.0,-136.0,598.0,-850.0,-641.0,1.0
-212.0,-151.0,-14.0,90.0,-171.0,595.0,-858.0,-639.0,-17.0
-213.0,-152.0,-12.0,85.0,-193.0,591.0,-868.0,-647.0,-23.0
-208.0,-155.0,-6.0,79.0,-207.0,587.0,-860.0,-647.0,-14.0
-208.0,-155.0,1.0,83.0,-226.0,578.0,-855.0,-645.0,-6.0
-207.0,-152.0,-8.0,98.0,-251.0,570.0,-849.0,-636.0,0.0
-209.0,-150.0,-8.0,120.0,-270.0,561.0,-856.0,-626.0,-9.0
-206.0,-151.0,-13.0,142.0,-282.0,559.0,-860.0,-626.0,-14.0
-209.0,-149.0,-3.0,160.0,-296.0,560.0,-861.0,-621.0,-35.0
-212.0,-151.0,-13.0,172.0,-320.0,561.0,-868.0,-628.0,-52.0
-212.0,-148.0,-22.0,180.0,-343.0,565.0,-869.0,-625.0,-59.0
-218.0,-146.0,-21.0,182.0,-351.0,566.0,-878.0,-621.0,-52.0
-210.0,-150.0,-13.0,183.0,-348.0,573.0,-864.0,-621.0,-52.0
-207.0,-144.0,-11.0,183.0,-340.0,585.0,-861.0,-616.0,-42.0
-212.0,-145.0,-14.0,182.0,-331.0,600.0,-850.0,-616.0,-42.0
-206.0,-145.0,-14.0,179.0,-320.0,613.0,-838.0,-604.0,-38.0
-202.0,-143.0,-5.0,176.0,-307.0,629.0,-831.0,-603.0,-28.0
-199.0,-138.0,-2.0,174.0,-307.0,645.0,-823.0,-595.0,-31.0
-197.0,-137.0,-1.0,176.0,-315.0,659.0,-818.0,-588.0,-28.0
-200.0,-138.0,-12.0,185.0,-325.0,672.0,-816.0,-582.0,-18.0
-197.0,-131.0,-5.0,198.0,-335.0,690.0,-814.0,-566.0,-5.0
-199.0,-132.0,3.0,210.0,-348.0,712.0,-825.0,-566.0,6.0
-199.0,-131.0,2.0,223.0,-369.0,731.0,-823.0,-562.0,15.0
-201.0,-130.0,3.0,234.0,-392.0,747.0,-835.0,-558.0,22.0
-206.0,-130.0,4.0,247.0,-414.0,767.0,-835.0,-558.0,33.0
-202.0,-133.0,6.0,265.0,-431.0,787.0,-829.0,-556.0,26.0
-202.0,-129.0,5.0,282.0,-446.0,804.0,-834.0,-539.0,19.0
-203.0,-123.0,4.0,298.0,-456.0,825.0,-838.0,-516.0,16.0
-205.0,-122.0,1.0,312.0,-456.0,836.0,-853.0,-497.0,15.0
-211.0,-114.0,-1.0,325.0,-451.0,841.0,-865.0,-481.0,4.0
-212.0,-112.0,-1.0,329.0,-453.0,847.0,-872.0,-472.0,-6.0
-214.0,-113.0,-2.0,320.0,-466.0,846.0,-877.0,-468.0,-22.0
-213.0,-114.0,-3.0,300.0,-485.0,843.0,-875.0,-473.0,-22.0
-215.0,-116.0,-5.0,278.0,-509.0,835.0,-893.0,-474.0,-3.0
-214.0,-115.0,-2.0,260.0,-528.0,833.0,-899.0,-468.0,15.0
-220.0,-110.0,3.0,252.0,-557.0,835.0,-906.0,-479.0,5.0
-223.0,-114.0,3.0,237.0,-574.0,844.0,-923.0,-491.0,5.0
-227.0,-119.0,3.0,221.0,-576.0,842.0,-930.0,-501.0,22.0
-226.0,-122.0,8.0,207.0,-578.0,837.0,-937.0,-513.0,31.0
-224.0,-123.0,15.0,206.0,-591.0,837.0,-935.0,-515.0,38.0
-224.0,-129.0,6.0,230.0,-625.0,855.0,-922.0,-536.0,40.0
-219.0,-132.0,5.0,273.0,-658.0,881.0,-896.0,-555.0,44.0
-214.0,-135.0,8.0,326.0,-686.0,910.0,-875.0,-557.0,67.0
-205.0,-131.0,19.0,384.0,-703.0,934.0,-842.0,-556.0,85.0
-200.0,-127.0,20.0,454.0,-711.0,956.0,-830.0,-526.0,94.0
-199.0,-123.0,24.0,528.0,-704.0,976.0,-832.0,-513.0,105.0
-202.0,-120.0,29.0,596.0,-686.0,988.0,-828.0,-503.0,119.0
-199.0,-125.0,31.0,654.0,-667.0,990.0,-823.0,-511.0,127.0
-190.0,-124.0,27.0,697.0,-644.0,981.0,-800.0,-529.0,124.0
-187.0,-128.0,22.0,734.0,-611.0,966.0,-795.0,-525.0,100.0
-192.0,-129.0,20.0,776.0,-562.0,948.0,-786.0,-534.0,90.0
-189.0,-126.0,9.0,822.0,-497.0,922.0,-799.0,-522.0,72.0
-195.0,-118.0,19.0,872.0,-414.0,887.0,-818.0,-491.0,82.0
-201.0,-112.0,31.0,925.0,-333.0,847.0,-855.0,-456.0,107.0
-209.0,-91.0,25.0,987.0,-256.0,814.0,-875.0,-397.0,141.0
-220.0,-78.0,37.0,1049.0,-179.0,802.0,-907.0,-333.0,179.0
-226.0,-61.0,51.0,1094.0,-99.0,811.0,-931.0,-262.0,233.0
-237.0,-27.0,63.0,1113.0,-39.0,829.0,-978.0,-162.0,247.0
-246.0,-12.0,64.0,1103.0,16.0,861.0,-1028.0,-79.0,258.0
-263.0,8.0,65.0,1070.0,62.0,894.0,-1090.0,-12.0,272.0
-267.0,16.0,56.0,1012.0,93.0,927.0,-1113.0,15.0,246.0
-281.0,16.0,65.0,923.0,126.0,952.0,-1157.0,23.0,246.0
-291.0,9.0,63.0,812.0,118.0,969.0,-1199.0,9.0,231.0
-296.0,6.0,50.0,688.0,86.0,982.0,-1199.0,-22.0,220.0
-298.0,0.0,40.0,559.0,31.0,981.0,-1202.0,-58.0,202.0
-286.0,-19.0,38.0,438.0,-37.0,977.0,-1163.0,-112.0,170.0
-278.0,-33.0,45.0,335.0,-111.0,973.0,-1133.0,-171.0,155.0
-263.0,-55.0,42.0,261.0,-192.0,964.0,-1103.0,-232.0,160.0
-257.0,-64.0,33.0,224.0,-268.0,953.0,-1042.0,-303.0,152.0
-253.0,-83.0,33.0,212.0,-309.0,932.0,-1037.0,-360.0,149.0
-248.0,-95.0,42.0,216.0,-337.0,904.0,-1009.0,-401.0,163.0
-232.0,-106.0,52.0,238.0,-374.0,868.0,-966.0,-451.0,170.0
-237.0,-114.0,46.0,282.0,-404.0,825.0,-970.0,-482.0,185.0
-249.0,-120.0,40.0,355.0,-422.0,777.0,-994.0,-499.0,200.0
-253.0,-121.0,57.0,456.0,-444.0,728.0,-1037.0,-498.0,219.0
-254.0,-117.0,56.0,571.0,-477.0,675.0,-1061.0,-498.0,221.0
-267.0,-109.0,63.0,683.0,-480.0,625.0,-1119.0,-465.0,246.0
-272.0,-100.0,50.0,788.0,-480.0,587.0,-1130.0,-424.0,243.0
-277.0,-85.0,60.0,881.0,-443.0,558.0,-1152.0,-365.0,255.0
-277.0,-68.0,75.0,963.0,-404.0,545.0,-1157.0,-298.0,259.0
-278.0,-41.0,60.0,1022.0,-384.0,558.0,-1170.0,-216.0,237.0
-277.0,-20.0,52.0,1045.0,-343.0,585.0,-1147.0,-133.0,222.0
-274.0,1.0,37.0,1028.0,-320.0,618.0,-1135.0,-47.0,202.0
-261.0,14.0,52.0,966.0,-306.0,656.0,-1101.0,17.0,173.0
-254.0,27.0,42.0,860.0,-315.0,697.0,-1075.0,72.0,144.0
-260.0,33.0,32.0,723.0,-321.0,738.0,-1066.0,89.0,154.0
-263.0,37.0,32.0,574.0,-323.0,774.0,-1087.0,95.0,172.0
-265.0,26.0,41.0,425.0,-313.0,803.0,-1098.0,90.0,204.0
-262.0,31.0,63.0,288.0,-314.0,823.0,-1092.0,77.0,223.0
-266.0,23.0,58.0,167.0,-321.0,839.0,-1100.0,44.0,234.0
-268.0,13.0,52.0,68.0,-318.0,855.0,-1104.0,21.0,235.0
-266.0,7.0,50.0,-9.0,-308.0,866.0,-1100.0,-5.0,243.0
-261.0,-3.0,59.0,-68.0,-316.0,871.0,-1084.0,-49.0,221.0
-256.0,-11.0,55.0,-117.0,-338.0,865.0,-1074.0,-92.0,198.0
-258.0,-26.0,41.0,-157.0,-367.0,850.0,-1054.0,-138.0,182.0
-254.0,-39.0,38.0,-183.0,-396.0,819.0,-1028.0,-181.0,190.0
-246.0,-51.0,48.0,-194.0,-423.0,777.0,-1009.0,-214.0,208.0
-239.0,-53.0,64.0,-185.0,-448.0,726.0,-998.0,-238.0,243.0
-237.0,-56.0,62.0,-163.0,-470.0,664.0,-990.0,-241.0,258.0
-243.0,-61.0,55.0,-131.0,-479.0,602.0,-1001.0,-228.0,261.0
-251.0,-52.0,57.0,-88.0,-468.0,538.0,-1020.0,-226.0,262.0
-252.0,-50.0,62.0,-39.0,-456.0,475.0,-1038.0,-212.0,259.0
-252.0,-46.0,64.0,7.0,-451.0,419.0,-1046.0,-203.0,263.0
-257.0,-40.0,63.0,47.0,-446.0,367.0,-1075.0,-192.0,260.0
-264.0,-31.0,63.0,78.0,-428.0,328.0,-1090.0,-166.0,273.0
-270.0,-26.0,72.0,99.0,-412.0,300.0,-1106.0,-145.0,307.0
-273.0,-20.0,87.0,115.0,-407.0,289.0,-1142.0,-110.0,328.0
-278.0,-16.0,85.0,132.0,-414.0,285.0,-1156.0,-80.0,350.0
-281.0,-12.0,78.0,145.0,-424.0,290.0,-1165.0,-69.0,358.0
-284.0,-2.0,83.0,148.0,-425.0,290.0,-1178.0,-49.0,342.0
-283.0,1.0,83.0,134.0,-422.0,292.0,-1172.0,-30.0,322.0
-274.0,5.0,77.0,103.0,-419.0,294.0,-1156.0,-19.0,305.0
-271.0,3.0,78.0,55.0,-413.0,291.0,-1120.0,-14.0,312.0
-263.0,5.0,69.0,-2.0,-412.0,277.0,-1084.0,-15.0,299.0
-250.0,2.0,64.0,-58.0,-405.0,264.0,-1041.0,-21.0,284.0
-240.0,-2.0,69.0,-100.0,-393.0,252.0,-1005.0,-35.0,280.0
-225.0,-13.0,65.0,-127.0,-388.0,244.0,-954.0,-64.0,266.0
-212.0,-19.0,61.0,-140.0,-391.0,233.0,-897.0,-102.0,255.0
-208.0,-25.0,54.0,-136.0,-389.0,219.0,-864.0,-133.0,241.0
-204.0,-35.0,59.0,-117.0,-371.0,200.0,-859.0,-170.0,241.0
-202.0,-42.0,74.0,-85.0,-356.0,179.0,-838.0,-193.0,256.0
-198.0,-46.0,73.0,-36.0,-352.0,146.0,-828.0,-198.0,273.0
-207.0,-44.0,65.0,22.0,-342.0,113.0,-847.0,-194.0,286.0
-217.0,-38.0,75.0,87.0,-315.0,87.0,-891.0,-167.0,314.0
-230.0,-29.0,90.0,153.0,-291.0,62.0,-954.0,-137.0,341.0
-239.0,-16.0,96.0,214.0,-287.0,42.0,-994.0,-103.0,378.0
-254.0,-10.0,97.0,271.0,-297.0,28.0,-1048.0,-66.0,395.0
-265.0,0.0,94.0,322.0,-303.0,24.0,-1099.0,-19.0,383.0
-269.0,6.0,93.0,365.0,-297.0,31.0,-1115.0,9.0,382.0
-265.0,13.0,94.0,393.0,-287.0,46.0,-1119.0,25.0,364.0
-261.0,15.0,81.0,397.0,-268.0,58.0,-1103.0,39.0,339.0
-259.0,16.0,72.0,376.0,-238.0,61.0,-1086.0,43.0,321.0
-255.0,18.0,75.0,327.0,-200.0,58.0,-1056.0,36.0,300.0
-244.0,14.0,72.0,263.0,-178.0,52.0,-1015.0,17.0,288.0
-234.0,6.0,70.0,192.0,-171.0,39.0,-978.0,-11.0,283.0
-224.0,-8.0,67.0,125.0,-162.0,24.0,-953.0,-53.0,285.0
-219.0,-19.0,68.0,69.0,-140.0,5.0,-911.0,-101.0,298.0
-209.0,-28.0,72.0,32.0,-108.0,-28.0,-888.0,-146.0,303.0
-214.0,-39.0,77.0,19.0,-71.0,-66.0,-887.0,-167.0,312.0
-214.0,-43.0,83.0,29.0,-41.0,-107.0,-899.0,-191.0,338.0
-216.0,-43.0,85.0,58.0,-17.0,-153.0,-916.0,-197.0,360.0
-228.0,-44.0,81.0,106.0,9.0,-192.0,-924.0,-197.0,387.0
-223.0,-44.0,99.0,165.0,40.0,-219.0,-934.0,-195.0,404.0
-223.0,-41.0,98.0,230.0,82.0,-227.0,-936.0,-187.0,407.0
-220.0,-41.0,98.0,295.0,127.0,-220.0,-934.0,-175.0,428.0
-213.0,-36.0,103.0,352.0,161.0,-211.0,-901.0,-161.0,417.0
-204.0,-36.0,105.0,395.0,191.0,-200.0,-878.0,-158.0,424.0
-201.0,-33.0,109.0,427.0,206.0,-189.0,-838.0,-153.0,442.0
-195.0,-31.0,108.0,456.0,211.0,-173.0,-816.0,-148.0,452.0
-200.0,-31.0,110.0,479.0,210.0,-156.0,-811.0,-144.0,461.0
-194.0,-29.0,108.0,501.0,202.0,-129.0,-815.0,-136.0,453.0
-196.0,-23.0,115.0,517.0,190.0,-103.0,-831.0,-122.0,450.0
-197.0,-20.0,108.0,523.0,179.0,-76.0,-840.0,-108.0,446.0
-207.0,-18.0,107.0,513.0,186.0,-50.0,-875.0,-97.0,446.0
-210.0,-13.0,101.0,490.0,220.0,-27.0,-893.0,-90.0,442.0
-225.0,-13.0,107.0,459.0,267.0,-8.0,-940.0,-80.0,450.0
-231.0,-11.0,118.0,429.0,314.0,16.0,-989.0,-65.0,471.0
-248.0,-2.0,125.0,409.0,352.0,44.0,-1037.0,-45.0,496.0
-256.0,-2.0,127.0,403.0,392.0,75.0,-1075.0,-37.0,526.0
-258.0,2.0,129.0,413.0,414.0,106.0,-1091.0,-37.0,546.0
-267.0,1.0,135.0,432.0,431.0,134.0,-1112.0,-24.0,560.0
-268.0,3.0,131.0,459.0,430.0,155.0,-1127.0,-8.0,544.0
-266.0,5.0,129.0,487.0,405.0,171.0,-1110.0,-3.0,521.0
-266.0,6.0,119.0,508.0,365.0,177.0,-1094.0,4.0,492.0
-259.0,11.0,105.0,510.0,324.0,176.0,-1061.0,6.0,445.0
-254.0,10.0,99.0,490.0,292.0,178.0,-1063.0,8.0,410.0
-249.0,10.0,95.0,439.0,261.0,182.0,-1040.0,14.0,379.0
-247.0,14.0,92.0,380.0,230.0,185.0,-1023.0,28.0,377.0
-249.0,15.0,85.0,320.0,204.0,185.0,-1021.0,24.0,358.0
