acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-245.0,-24.0,51.0,26.0,-17.0,-127.0,-1004.0,-83.0
-28.0,-246.0,-24.0,49.0,25.0,-19.0,-128.0,-1004.0,-86.0
-25.0,-248.0,-25.0,48.0,25.0,-18.0,-127.0,-1005.0,-85.0
-26.0,-243.0,-19.0,47.0,24.0,-19.0,-126.0,-997.0,-83.0
-27.0,-246.0,-23.0,48.0,23.0,-20.0,-128.0,-1004.0,-87.0
-26.0,-248.0,-23.0,48.0,24.0,-19.0,-126.0,-1005.0,-87.0
-32.0,-244.0,-26.0,49.0,25.0,-18.0,-129.0,-1005.0,-83.0
-28.0,-246.0,-22.0,50.0,24.0,-17.0,-130.0,-1005.0,-86.0
-29.0,-246.0,-24.0,52.0,23.0,-17.0,-131.0,-1006.0,-83.0
-29.0,-245.0,-24.0,54.0,24.0,-18.0,-132.0,-998.0,-86.0
-31.0,-246.0,-24.0,54.0,24.0,-18.0,-129.0,-1001.0,-87.0
-29.0,-246.0,-25.0,56.0,23.0,-19.0,-127.0,-1005.0,-81.0
-26.0,-246.0,-25.0,58.0,22.0,-15.0,-131.0,-1005.0,-83.0
-31.0,-242.0,-23.0,58.0,21.0,-17.0,-127.0,-1010.0,-82.0
-31.0,-245.0,-22.0,62.0,21.0,-17.0,-132.0,-1008.0,-80.0
-29.0,-250.0,-18.0,64.0,20.0,-18.0,-131.0,-1014.0,-78.0
-28.0,-244.0,-25.0,66.0,20.0,-19.0,-132.0,-1003.0,-83.0
-29.0,-247.0,-21.0,68.0,20.0,-19.0,-126.0,-1012.0,-79.0
-30.0,-244.0,-24.0,68.0,17.0,-19.0,-132.0,-1011.0,-78.0
-30.0,-248.0,-19.0,70.0,16.0,-18.0,-130.0,-1007.0,-77.0
-32.0,-245.0,-23.0,70.0,16.0,-16.0,-131.0,-1012.0,-80.0
-28.0,-246.0,-24.0,70.0,15.0,-15.0,-133.0,-1011.0,-77.0
-30.0,-248.0,-24.0,71.0,15.0,-14.0,-133.0,-1012.0,-78.0
-28.0,-247.0,-19.0,70.0,14.0,-13.0,-132.0,-1007.0,-79.0
-31.0,-244.0,-20.0,70.0,12.0,-13.0,-130.0,-1007.0,-77.0
-30.0,-246.0,-26.0,70.0,13.0,-12.0,-130.0,-1009.0,-77.0
-32.0,-244.0,-21.0,69.0,11.0,-13.0,-135.0,-1008.0,-73.0
-30.0,-248.0,-21.0,69.0,12.0,-10.0,-134.0,-1011.0,-74.0
-32.0,-246.0,-24.0,69.0,11.0,-10.0,-131.0,-1007.0,-75.0
-31.0,-246.0,-18.0,69.0,9.0,-9.0,-130.0,-1005.0,-72.0
-31.0,-243.0,-26.0,68.0,8.0,-10.0,-133.0,-1010.0,-72.0
-30.0,-246.0,-22.0,69.0,7.0,-10.0,-134.0,-1008.0,-70.0
-27.0,-247.0,-21.0,70.0,6.0,-11.0,-131.0,-1012.0,-73.0
-32.0,-246.0,-21.0,69.0,4.0,-11.0,-133.0,-1005.0,-73.0
-30.0,-243.0,-20.0,68.0,2.0,-11.0,-137.0,-1006.0,-76.0
-32.0,-244.0,-23.0,67.0,1.0,-12.0,-135.0,-1007.0,-77.0
-29.0,-244.0,-25.0,66.0,1.0,-14.0,-139.0,-1004.0,-77.0
-33.0,-243.0,-18.0,65.0,1.0,-14.0,-135.0,-1003.0,-74.0
-29.0,-243.0,-21.0,63.0,2.0,-15.0,-135.0,-1008.0,-75.0
-35.0,-244.0,-22.0,61.0,2.0,-14.0,-138.0,-1010.0,-76.0
-30.0,-244.0,-20.0,59.0,2.0,-16.0,-134.0,-1003.0,-82.0
-29.0,-247.0,-23.0,60.0,3.0,-15.0,-140.0,-1004.0,-80.0
-31.0,-246.0,-24.0,58.0,3.0,-16.0,-143.0,-1004.0,-82.0
-30.0,-246.0,-21.0,56.0,5.0,-14.0,-139.0,-1007.0,-83.0
-32.0,-246.0,-20.0,57.0,4.0,-15.0,-139.0,-1010.0,-82.0
-30.0,-248.0,-21.0,58.0,6.0,-15.0,-133.0,-1004.0,-79.0
-32.0,-247.0,-23.0,58.0,7.0,-15.0,-134.0,-1006.0,-85.0
-32.0,-244.0,-24.0,57.0,6.0,-14.0,-135.0,-1008.0,-80.0
-31.0,-245.0,-18.0,56.0,6.0,-14.0,-134.0,-1013.0,-77.0
-32.0,-245.0,-26.0,58.0,6.0,-14.0,-143.0,-1008.0,-80.0
-35.0,-247.0,-24.0,58.0,8.0,-13.0,-132.0,-1010.0,-75.0
-33.0,-248.0,-23.0,59.0,8.0,-13.0,-135.0,-1008.0,-75.0
-31.0,-259.0,-33.0,59.0,10.0,-14.0,-131.0,-1008.0,-73.0
-31.0,-243.0,-24.0,61.0,10.0,-12.0,-139.0,-1002.0,-76.0
-30.0,-248.0,-25.0,62.0,10.0,-11.0,-135.0,-1012.0,-71.0
-33.0,-246.0,-22.0,61.0,8.0,-11.0,-137.0,-1013.0,-75.0
-31.0,-247.0,-21.0,61.0,10.0,-11.0,-132.0,-1008.0,-76.0
-34.0,-245.0,-22.0,58.0,9.0,-13.0,-137.0,-1007.0,-77.0
-32.0,-247.0,-21.0,59.0,8.0,-13.0,-134.0,-1006.0,-73.0
-28.0,-249.0,-23.0,58.0,8.0,-13.0,-133.0,-1008.0,-71.0
-32.0,-247.0,-19.0,59.0,7.0,-15.0,-135.0,-1006.0,-71.0
-29.0,-246.0,-18.0,59.0,8.0,-15.0,-135.0,-1007.0,-76.0
-34.0,-244.0,-18.0,59.0,6.0,-14.0,-135.0,-1007.0,-81.0
-35.0,-242.0,-17.0,59.0,5.0,-15.0,-136.0,-1004.0,-72.0
-31.0,-245.0,-21.0,59.0,5.0,-15.0,-135.0,-1006.0,-77.0
-33.0,-244.0,-21.0,59.0,3.0,-14.0,-136.0,-1003.0,-73.0
-33.0,-244.0,-21.0,58.0,3.0,-15.0,-138.0,-1002.0,-77.0
-32.0,-247.0,-19.0,59.0,4.0,-14.0,-140.0,-1001.0,-71.0
-30.0,-246.0,-20.0,57.0,4.0,-13.0,-133.0,-1000.0,-79.0
-33.0,-245.0,-21.0,57.0,5.0,-14.0,-136.0,-1006.0,-73.0
-33.0,-246.0,-19.0,55.0,6.0,-11.0,-135.0,-1003.0,-79.0
-28.0,-245.0,-22.0,53.0,8.0,-11.0,-134.0,-1003.0,-76.0
-31.0,-246.0,-23.0,54.0,9.0,-11.0,-135.0,-1002.0,-73.0
-34.0,-244.0,-20.0,53.0,10.0,-12.0,-133.0,-1003.0,-78.0
-29.0,-245.0,-21.0,54.0,10.0,-11.0,-136.0,-1008.0,-76.0
-28.0,-247.0,-19.0,55.0,11.0,-11.0,-137.0,-1005.0,-79.0
-33.0,-248.0,-21.0,55.0,12.0,-10.0,-133.0,-1005.0,-76.0
-31.0,-245.0,-23.0,58.0,12.0,-10.0,-140.0,-1013.0,-81.0
-28.0,-248.0,-24.0,59.0,14.0,-10.0,-131.0,-1008.0,-81.0
-33.0,-247.0,-21.0,59.0,15.0,-10.0,-131.0,-1011.0,-78.0
-29.0,-244.0,-26.0,60.0,14.0,-9.0,-135.0,-1009.0,-78.0
-29.0,-251.0,-21.0,61.0,15.0,-10.0,-134.0,-1010.0,-81.0
-31.0,-248.0,-21.0,64.0,14.0,-11.0,-132.0,-1002.0,-78.0
-32.0,-244.0,-25.0,65.0,12.0,-11.0,-130.0,-1008.0,-79.0
-32.0,-247.0,-22.0,65.0,12.0,-12.0,-129.0,-1008.0,-83.0
-30.0,-246.0,-21.0,65.0,13.0,-12.0,-130.0,-1011.0,-78.0
-32.0,-246.0,-24.0,65.0,13.0,-13.0,-132.0,-1011.0,-83.0
-31.0,-248.0,-25.0,64.0,14.0,-13.0,-129.0,-1007.0,-80.0
-31.0,-244.0,-23.0,63.0,14.0,-14.0,-130.0,-1010.0,-82.0
-31.0,-248.0,-26.0,62.0,14.0,-13.0,-128.0,-1010.0,-76.0
-28.0,-244.0,-23.0,63.0,14.0,-13.0,-128.0,-1014.0,-78.0
-32.0,-244.0,-22.0,63.0,14.0,-12.0,-126.0,-1006.0,-80.0
-30.0,-251.0,-22.0,62.0,15.0,-12.0,-129.0,-1007.0,-74.0
-31.0,-246.0,-23.0,64.0,13.0,-11.0,-130.0,-1006.0,-73.0
-30.0,-246.0,-20.0,64.0,13.0,-11.0,-134.0,-1004.0,-75.0
-26.0,-247.0,-24.0,64.0,13.0,-11.0,-129.0,-1006.0,-73.0
-31.0,-245.0,-20.0,64.0,11.0,-9.0,-129.0,-1006.0,-75.0
-33.0,-242.0,-23.0,63.0,12.0,-8.0,-138.0,-1007.0,-72.0
-31.0,-249.0,-19.0,63.0,13.0,-7.0,-131.0,-1000.0,-76.0
-29.0,-244.0,-23.0,63.0,10.0,-8.0,-131.0,-1008.0,-76.0
-32.0,-247.0,-18.0,65.0,10.0,-9.0,-129.0,-1007.0,-70.0
-29.0,-246.0,-23.0,64.0,10.0,-9.0,-131.0,-1003.0,-73.0
-28.0,-248.0,-24.0,64.0,9.0,-9.0,-135.0,-1005.0,-71.0
-29.0,-247.0,-20.0,64.0,9.0,-9.0,-134.0,-1009.0,-69.0
-30.0,-247.0,-18.0,63.0,9.0,-11.0,-131.0,-1003.0,-77.0
-32.0,-247.0,-19.0,62.0,9.0,-11.0,-136.0,-1007.0,-77.0
-30.0,-247.0,-24.0,62.0,10.0,-12.0,-132.0,-1010.0,-76.0
-30.0,-248.0,-18.0,63.0,10.0,-10.0,-130.0,-1012.0,-79.0
-28.0,-248.0,-20.0,64.0,11.0,-11.0,-132.0,-1012.0,-75.0
-32.0,-247.0,-20.0,66.0,11.0,-12.0,-134.0,-1009.0,-74.0
-31.0,-245.0,-23.0,68.0,12.0,-11.0,-138.0,-1015.0,-75.0
-35.0,-247.0,-18.0,69.0,14.0,-11.0,-131.0,-1008.0,-77.0
-33.0,-245.0,-23.0,69.0,14.0,-11.0,-135.0,-1008.0,-78.0
-30.0,-246.0,-23.0,69.0,15.0,-12.0,-130.0,-1002.0,-75.0
-33.0,-246.0,-21.0,67.0,14.0,-13.0,-132.0,-1008.0,-75.0
-31.0,-247.0,-19.0,68.0,14.0,-13.0,-134.0,-1005.0,-74.0
-31.0,-249.0,-19.0,66.0,14.0,-14.0,-139.0,-1004.0,-72.0
-31.0,-246.0,-22.0,66.0,13.0,-13.0,-132.0,-1003.0,-71.0
-31.0,-247.0,-20.0,65.0,13.0,-13.0,-134.0,-1005.0,-70.0
-29.0,-245.0,-16.0,64.0,13.0,-12.0,-143.0,-1004.0,-69.0
-28.0,-243.0,-17.0,62.0,11.0,-11.0,-132.0,-1003.0,-66.0
-30.0,-246.0,-18.0,60.0,10.0,-12.0,-132.0,-1003.0,-69.0
-31.0,-248.0,-19.0,59.0,10.0,-12.0,-139.0,-1003.0,-66.0
-31.0,-249.0,-18.0,57.0,8.0,-11.0,-134.0,-1008.0,-69.0
-32.0,-243.0,-15.0,57.0,8.0,-8.0,-131.0,-1004.0,-66.0
-34.0,-245.0,-19.0,59.0,8.0,-9.0,-132.0,-1007.0,-63.0
-31.0,-245.0,-17.0,58.0,6.0,-7.0,-131.0,-1007.0,-66.0
-29.0,-249.0,-21.0,60.0,6.0,-8.0,-131.0,-1008.0,-69.0
-28.0,-248.0,-17.0,60.0,5.0,-7.0,-138.0,-1013.0,-79.0
-33.0,-247.0,-24.0,61.0,3.0,-7.0,-133.0,-1006.0,-74.0
-29.0,-249.0,-21.0,61.0,2.0,-8.0,-138.0,-1006.0,-72.0
-31.0,-243.0,-21.0,61.0,2.0,-9.0,-133.0,-1008.0,-76.0
-31.0,-243.0,-21.0,61.0,2.0,-9.0,-131.0,-1003.0,-73.0
-34.0,-245.0,-19.0,61.0,2.0,-10.0,-130.0,-1003.0,-78.0
-29.0,-246.0,-22.0,61.0,3.0,-9.0,-137.0,-1008.0,-78.0
-30.0,-243.0,-22.0,62.0,3.0,-8.0,-129.0,-1006.0,-75.0
-32.0,-247.0,-21.0,65.0,4.0,-7.0,-130.0,-1007.0,-75.0
-30.0,-248.0,-19.0,64.0,6.0,-6.0,-137.0,-1005.0,-73.0
-30.0,-246.0,-20.0,65.0,8.0,-5.0,-132.0,-1001.0,-72.0
-30.0,-245.0,-21.0,64.0,8.0,-3.0,-134.0,-1007.0,-70.0
-33.0,-242.0,-20.0,65.0,10.0,-3.0,-132.0,-1005.0,-73.0
-30.0,-245.0,-21.0,63.0,11.0,-4.0,-134.0,-1007.0,-60.0
-30.0,-248.0,-22.0,63.0,11.0,-5.0,-134.0,-1008.0,-61.0
-32.0,-243.0,-18.0,62.0,10.0,-4.0,-134.0,-1008.0,-65.0
-29.0,-244.0,-20.0,61.0,11.0,-4.0,-133.0,-1005.0,-69.0
-32.0,-246.0,-21.0,61.0,9.0,-5.0,-131.0,-1009.0,-63.0
-33.0,-244.0,-20.0,61.0,6.0,-5.0,-136.0,-1008.0,-63.0
-29.0,-247.0,-20.0,60.0,5.0,-6.0,-133.0,-1009.0,-70.0
-32.0,-246.0,-21.0,59.0,5.0,-5.0,-133.0,-1009.0,-67.0
-28.0,-244.0,-22.0,59.0,4.0,-5.0,-130.0,-1008.0,-73.0
-30.0,-247.0,-20.0,58.0,3.0,-8.0,-131.0,-1007.0,-73.0
-31.0,-244.0,-19.0,56.0,3.0,-6.0,-139.0,-1003.0,-73.0
-30.0,-248.0,-16.0,55.0,4.0,-8.0,-131.0,-1004.0,-78.0
-33.0,-244.0,-17.0,54.0,4.0,-7.0,-131.0,-1004.0,-67.0
-31.0,-247.0,-21.0,53.0,4.0,-9.0,-133.0,-1005.0,-69.0
-30.0,-246.0,-22.0,54.0,5.0,-9.0,-136.0,-1011.0,-70.0
-30.0,-243.0,-20.0,53.0,6.0,-9.0,-131.0,-1005.0,-74.0
-30.0,-247.0,-21.0,55.0,6.0,-9.0,-131.0,-1006.0,-72.0
-31.0,-245.0,-18.0,56.0,6.0,-8.0,-132.0,-1003.0,-78.0
-34.0,-246.0,-21.0,56.0,9.0,-9.0,-137.0,-1013.0,-75.0
-27.0,-246.0,-20.0,56.0,10.0,-10.0,-132.0,-1003.0,-74.0
-29.0,-249.0,-21.0,56.0,11.0,-9.0,-133.0,-1003.0,-72.0
-29.0,-242.0,-20.0,57.0,10.0,-10.0,-135.0,-1008.0,-76.0
-31.0,-248.0,-20.0,58.0,12.0,-9.0,-132.0,-1003.0,-67.0
-31.0,-245.0,-18.0,58.0,13.0,-10.0,-138.0,-1008.0,-77.0
-30.0,-244.0,-20.0,58.0,14.0,-9.0,-136.0,-1007.0,-73.0
-35.0,-245.0,-17.0,56.0,14.0,-9.0,-131.0,-1011.0,-73.0
-34.0,-243.0,-20.0,59.0,15.0,-8.0,-135.0,-1005.0,-74.0
-31.0,-248.0,-20.0,61.0,15.0,-8.0,-140.0,-1010.0,-74.0
-24.0,-254.0,-15.0,62.0,16.0,-8.0,-133.0,-1014.0,-72.0
-31.0,-245.0,-18.0,62.0,15.0,-9.0,-131.0,-1009.0,-75.0
-31.0,-245.0,-18.0,61.0,15.0,-9.0,-135.0,-1007.0,-74.0
-29.0,-244.0,-21.0,61.0,14.0,-11.0,-141.0,-1016.0,-60.0
-31.0,-246.0,-23.0,60.0,14.0,-11.0,-134.0,-1012.0,-75.0
-31.0,-245.0,-18.0,61.0,14.0,-10.0,-128.0,-1010.0,-71.0
-32.0,-248.0,-17.0,61.0,12.0,-11.0,-134.0,-1007.0,-61.0
-32.0,-245.0,-23.0,60.0,11.0,-11.0,-133.0,-1007.0,-69.0
-35.0,-247.0,-18.0,60.0,10.0,-12.0,-141.0,-1008.0,-73.0
-31.0,-247.0,-21.0,58.0,11.0,-11.0,-136.0,-1007.0,-71.0
-28.0,-248.0,-18.0,58.0,10.0,-13.0,-132.0,-1006.0,-70.0
-31.0,-241.0,-18.0,58.0,11.0,-10.0,-134.0,-1014.0,-65.0
-28.0,-249.0,-20.0,58.0,11.0,-9.0,-126.0,-1006.0,-61.0
-33.0,-245.0,-19.0,57.0,9.0,-9.0,-130.0,-1010.0,-62.0
-28.0,-244.0,-20.0,57.0,8.0,-7.0,-131.0,-1009.0,-64.0
-32.0,-245.0,-18.0,59.0,8.0,-6.0,-133.0,-1006.0,-70.0
-32.0,-244.0,-20.0,61.0,9.0,-7.0,-131.0,-1006.0,-70.0
-31.0,-245.0,-17.0,61.0,8.0,-6.0,-136.0,-1004.0,-66.0
-29.0,-245.0,-17.0,60.0,10.0,-7.0,-135.0,-1009.0,-69.0
-32.0,-247.0,-17.0,61.0,10.0,-5.0,-133.0,-1000.0,-69.0
-31.0,-245.0,-20.0,62.0,11.0,-5.0,-135.0,-1003.0,-67.0
-31.0,-245.0,-17.0,61.0,12.0,-5.0,-133.0,-1006.0,-61.0
-32.0,-245.0,-19.0,61.0,11.0,-6.0,-137.0,-1004.0,-65.0
-32.0,-246.0,-19.0,61.0,12.0,-5.0,-132.0,-1004.0,-67.0
-33.0,-248.0,-21.0,60.0,11.0,-6.0,-131.0,-1006.0,-70.0
-28.0,-247.0,-24.0,59.0,12.0,-6.0,-134.0,-1009.0,-71.0
-27.0,-249.0,-19.0,58.0,13.0,-7.0,-142.0,-1009.0,-70.0
-30.0,-249.0,-21.0,57.0,13.0,-8.0,-135.0,-1008.0,-67.0
-30.0,-247.0,-17.0,55.0,14.0,-10.0,-134.0,-1006.0,-63.0
-32.0,-246.0,-17.0,54.0,13.0,-9.0,-133.0,-1012.0,-66.0
-32.0,-246.0,-18.0,53.0,12.0,-9.0,-143.0,-1012.0,-70.0
-32.0,-247.0,-21.0,52.0,12.0,-9.0,-134.0,-1010.0,-70.0
-31.0,-248.0,-17.0,52.0,11.0,-9.0,-131.0,-1009.0,-64.0
-33.0,-248.0,-22.0,51.0,11.0,-9.0,-134.0,-1005.0,-65.0
-32.0,-248.0,-20.0,50.0,11.0,-9.0,-131.0,-1005.0,-70.0
-32.0,-248.0,-21.0,52.0,10.0,-8.0,-136.0,-1008.0,-70.0
-27.0,-249.0,-20.0,52.0,10.0,-9.0,-132.0,-1008.0,-66.0
-30.0,-246.0,-19.0,53.0,11.0,-8.0,-133.0,-1009.0,-66.0
-29.0,-246.0,-18.0,54.0,10.0,-11.0,-135.0,-1011.0,-67.0
-31.0,-247.0,-17.0,55.0,10.0,-10.0,-131.0,-1008.0,-68.0
-32.0,-247.0,-18.0,56.0,10.0,-9.0,-131.0,-1010.0,-62.0
-29.0,-245.0,-18.0,56.0,12.0,-10.0,-133.0,-1008.0,-66.0
-32.0,-242.0,-18.0,56.0,11.0,-10.0,-132.0,-1007.0,-68.0
-27.0,-246.0,-22.0,57.0,12.0,-12.0,-132.0,-1007.0,-70.0
-31.0,-246.0,-19.0,58.0,13.0,-10.0,-131.0,-1005.0,-68.0
-28.0,-247.0,-22.0,58.0,12.0,-11.0,-137.0,-1005.0,-72.0
-32.0,-241.0,-20.0,58.0,12.0,-11.0,-139.0,-1006.0,-70.0
-32.0,-245.0,-19.0,59.0,11.0,-11.0,-138.0,-1008.0,-62.0
-30.0,-248.0,-19.0,59.0,10.0,-12.0,-133.0,-1008.0,-69.0
-28.0,-245.0,-19.0,58.0,9.0,-10.0,-133.0,-1004.0,-72.0
-31.0,-241.0,-19.0,56.0,10.0,-8.0,-130.0,-1004.0,-74.0
-33.0,-246.0,-23.0,56.0,9.0,-9.0,-131.0,-1005.0,-72.0
-32.0,-246.0,-21.0,56.0,8.0,-9.0,-140.0,-1013.0,-62.0
-30.0,-249.0,-18.0,55.0,8.0,-9.0,-133.0,-1009.0,-73.0
-28.0,-244.0,-17.0,56.0,8.0,-9.0,-130.0,-1008.0,-72.0
-29.0,-243.0,-22.0,56.0,8.0,-8.0,-131.0,-1010.0,-71.0
-27.0,-245.0,-19.0,55.0,7.0,-8.0,-132.0,-1007.0,-67.0
-31.0,-244.0,-20.0,56.0,7.0,-7.0,-134.0,-1005.0,-69.0
-29.0,-246.0,-19.0,53.0,6.0,-8.0,-130.0,-1005.0,-65.0
-27.0,-251.0,-20.0,53.0,7.0,-7.0,-130.0,-1008.0,-72.0
-32.0,-242.0,-20.0,53.0,6.0,-9.0,-130.0,-1010.0,-65.0
-32.0,-245.0,-19.0,54.0,7.0,-6.0,-134.0,-1006.0,-73.0
-30.0,-244.0,-17.0,54.0,7.0,-6.0,-131.0,-1009.0,-68.0
-32.0,-248.0,-18.0,55.0,7.0,-5.0,-132.0,-1007.0,-59.0
-44.0,-247.0,-13.0,53.0,8.0,-5.0,-130.0,-1006.0,-67.0
-31.0,-246.0,-19.0,53.0,7.0,-6.0,-133.0,-1008.0,-69.0
-35.0,-244.0,-16.0,52.0,9.0,-7.0,-132.0,-1003.0,-68.0
-32.0,-245.0,-18.0,52.0,8.0,-8.0,-139.0,-1003.0,-76.0
-33.0,-248.0,-21.0,53.0,10.0,-8.0,-133.0,-1012.0,-67.0
-30.0,-248.0,-18.0,55.0,9.0,-7.0,-143.0,-1003.0,-65.0
-32.0,-248.0,-20.0,55.0,11.0,-10.0,-136.0,-1006.0,-66.0
-33.0,-247.0,-22.0,57.0,11.0,-10.0,-132.0,-1011.0,-67.0
-30.0,-248.0,-19.0,58.0,9.0,-11.0,-140.0,-1007.0,-67.0
-31.0,-249.0,-18.0,58.0,10.0,-9.0,-134.0,-1007.0,-62.0
-33.0,-245.0,-23.0,57.0,12.0,-9.0,-134.0,-1012.0,-64.0
-31.0,-248.0,-23.0,57.0,12.0,-10.0,-132.0,-1006.0,-71.0
-34.0,-247.0,-15.0,56.0,13.0,-9.0,-139.0,-1005.0,-64.0
-33.0,-245.0,-17.0,57.0,14.0,-10.0,-140.0,-1008.0,-69.0
-34.0,-245.0,-19.0,57.0,13.0,-9.0,-138.0,-1005.0,-65.0
-33.0,-247.0,-22.0,56.0,14.0,-9.0,-145.0,-1004.0,-63.0
-31.0,-248.0,-20.0,55.0,14.0,-10.0,-142.0,-1005.0,-69.0
-29.0,-249.0,-20.0,55.0,14.0,-9.0,-139.0,-1006.0,-67.0
-32.0,-246.0,-19.0,54.0,13.0,-9.0,-143.0,-1012.0,-72.0
-29.0,-245.0,-20.0,52.0,14.0,-8.0,-143.0,-1005.0,-67.0
-32.0,-248.0,-17.0,50.0,12.0,-7.0,-142.0,-1007.0,-60.0
-32.0,-241.0,-21.0,48.0,12.0,-9.0,-144.0,-1006.0,-62.0
-33.0,-246.0,-19.0,48.0,10.0,-9.0,-137.0,-1005.0,-58.0
-33.0,-247.0,-16.0,48.0,10.0,-10.0,-137.0,-1008.0,-66.0
-32.0,-247.0,-17.0,49.0,11.0,-10.0,-139.0,-1007.0,-68.0
-30.0,-249.0,-20.0,51.0,9.0,-10.0,-143.0,-1008.0,-66.0
-27.0,-245.0,-21.0,53.0,9.0,-12.0,-135.0,-1006.0,-71.0
-32.0,-246.0,-22.0,52.0,8.0,-11.0,-136.0,-1004.0,-68.0
-32.0,-241.0,-20.0,52.0,9.0,-11.0,-141.0,-1004.0,-69.0
-35.0,-245.0,-21.0,53.0,9.0,-10.0,-142.0,-1007.0,-70.0
-33.0,-249.0,-18.0,54.0,11.0,-9.0,-146.0,-1009.0,-73.0
-33.0,-243.0,-16.0,53.0,12.0,-8.0,-145.0,-1004.0,-79.0
-36.0,-246.0,-20.0,53.0,12.0,-10.0,-141.0,-1007.0,-67.0
-33.0,-244.0,-19.0,54.0,12.0,-9.0,-141.0,-1001.0,-70.0
-33.0,-245.0,-18.0,54.0,16.0,-9.0,-136.0,-1004.0,-74.0
-30.0,-249.0,-22.0,54.0,16.0,-8.0,-141.0,-1007.0,-67.0
-32.0,-244.0,-15.0,54.0,16.0,-6.0,-137.0,-1005.0,-62.0
-32.0,-246.0,-23.0,54.0,17.0,-7.0,-136.0,-1010.0,-68.0
-31.0,-246.0,-18.0,54.0,15.0,-6.0,-133.0,-1003.0,-70.0
-32.0,-246.0,-19.0,56.0,14.0,-6.0,-135.0,-1003.0,-62.0
-35.0,-243.0,-18.0,55.0,13.0,-6.0,-132.0,-1008.0,-65.0
-32.0,-246.0,-17.0,54.0,12.0,-6.0,-144.0,-1006.0,-59.0
-34.0,-246.0,-19.0,52.0,11.0,-7.0,-134.0,-1003.0,-68.0
-33.0,-243.0,-17.0,51.0,9.0,-7.0,-135.0,-1005.0,-59.0
-32.0,-246.0,-20.0,49.0,9.0,-7.0,-139.0,-1005.0,-62.0
-31.0,-243.0,-17.0,49.0,8.0,-8.0,-135.0,-1010.0,-69.0
-32.0,-245.0,-18.0,49.0,7.0,-6.0,-140.0,-1013.0,-66.0
-31.0,-242.0,-19.0,49.0,7.0,-6.0,-141.0,-1012.0,-63.0
-34.0,-249.0,-21.0,49.0,7.0,-6.0,-139.0,-1007.0,-65.0
-32.0,-243.0,-19.0,49.0,8.0,-6.0,-139.0,-1001.0,-67.0
-31.0,-245.0,-19.0,49.0,7.0,-6.0,-139.0,-1007.0,-66.0
-33.0,-247.0,-19.0,48.0,8.0,-5.0,-143.0,-1008.0,-70.0
-32.0,-249.0,-20.0,48.0,10.0,-5.0,-136.0,-1007.0,-70.0
-29.0,-248.0,-12.0,47.0,12.0,-5.0,-132.0,-1008.0,-71.0
-32.0,-246.0,-21.0,48.0,13.0,-5.0,-146.0,-1005.0,-67.0
-32.0,-247.0,-18.0,46.0,14.0,-6.0,-139.0,-1003.0,-72.0
-33.0,-246.0,-20.0,46.0,15.0,-6.0,-137.0,-1000.0,-75.0
-31.0,-247.0,-18.0,46.0,16.0,-7.0,-134.0,-1001.0,-76.0
-31.0,-245.0,-20.0,46.0,16.0,-5.0,-138.0,-1007.0,-67.0
-31.0,-247.0,-21.0,46.0,17.0,-6.0,-140.0,-1010.0,-75.0
-31.0,-247.0,-18.0,46.0,17.0,-6.0,-135.0,-1000.0,-75.0
-32.0,-244.0,-21.0,46.0,17.0,-6.0,-137.0,-1006.0,-76.0
-31.0,-244.0,-21.0,46.0,17.0,-6.0,-135.0,-1008.0,-74.0
-31.0,-243.0,-22.0,47.0,15.0,-7.0,-136.0,-1005.0,-65.0
-31.0,-246.0,-20.0,48.0,16.0,-7.0,-145.0,-1004.0,-77.0
-32.0,-247.0,-18.0,47.0,15.0,-7.0,-144.0,-1007.0,-68.0
-32.0,-244.0,-17.0,49.0,14.0,-6.0,-135.0,-1000.0,-67.0
-32.0,-245.0,-17.0,51.0,14.0,-6.0,-142.0,-1004.0,-63.0
-35.0,-243.0,-19.0,51.0,12.0,-4.0,-144.0,-1007.0,-60.0
-34.0,-244.0,-22.0,52.0,9.0,-3.0,-144.0,-1000.0,-62.0
-35.0,-244.0,-18.0,51.0,8.0,-2.0,-139.0,-1002.0,-58.0
-34.0,-244.0,-16.0,50.0,6.0,-1.0,-142.0,-1007.0,-62.0
-32.0,-244.0,-20.0,49.0,4.0,1.0,-147.0,-1007.0,-56.0
-32.0,-247.0,-17.0,47.0,2.0,3.0,-141.0,-1000.0,-55.0
-31.0,-245.0,-15.0,47.0,1.0,5.0,-146.0,-1007.0,-58.0
-30.0,-242.0,-17.0,45.0,0.0,7.0,-149.0,-999.0,-57.0
-34.0,-243.0,-17.0,43.0,2.0,7.0,-150.0,-1006.0,-56.0
-34.0,-246.0,-18.0,39.0,3.0,9.0,-151.0,-1001.0,-66.0
-35.0,-242.0,-22.0,34.0,5.0,10.0,-151.0,-997.0,-62.0
-34.0,-243.0,-18.0,25.0,10.0,11.0,-153.0,-998.0,-69.0
-34.0,-241.0,-14.0,18.0,16.0,13.0,-157.0,-995.0,-72.0
-34.0,-241.0,-22.0,12.0,21.0,14.0,-156.0,-994.0,-76.0
-34.0,-242.0,-17.0,5.0,27.0,17.0,-158.0,-1001.0,-70.0
-37.0,-241.0,-19.0,0.0,31.0,19.0,-152.0,-998.0,-74.0
