acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-261.0,-1.0,-32.0,11.0,-6.0,-9.0,-992.0,155.0
16.0,-257.0,-1.0,-33.0,10.0,-7.0,-9.0,-991.0,147.0
20.0,-258.0,2.0,-34.0,12.0,-6.0,-5.0,-992.0,151.0
20.0,-259.0,-1.0,-35.0,11.0,-6.0,-6.0,-989.0,153.0
20.0,-259.0,-4.0,-35.0,12.0,-6.0,-4.0,-989.0,157.0
18.0,-261.0,-2.0,-33.0,10.0,-8.0,-3.0,-988.0,161.0
16.0,-257.0,2.0,-30.0,9.0,-7.0,-4.0,-983.0,157.0
20.0,-258.0,1.0,-29.0,10.0,-8.0,-6.0,-992.0,157.0
20.0,-259.0,0.0,-29.0,11.0,-9.0,-2.0,-991.0,160.0
20.0,-257.0,-1.0,-30.0,10.0,-7.0,-5.0,-988.0,151.0
21.0,-258.0,3.0,-30.0,9.0,-7.0,-7.0,-986.0,159.0
18.0,-256.0,1.0,-29.0,9.0,-7.0,-8.0,-987.0,154.0
19.0,-259.0,0.0,-28.0,8.0,-7.0,-7.0,-987.0,155.0
19.0,-258.0,0.0,-29.0,10.0,-5.0,-4.0,-985.0,161.0
14.0,-256.0,-1.0,-30.0,10.0,-5.0,-4.0,-987.0,158.0
20.0,-256.0,-3.0,-29.0,10.0,-5.0,-4.0,-991.0,155.0
19.0,-257.0,1.0,-29.0,10.0,-6.0,-6.0,-990.0,154.0
19.0,-257.0,1.0,-30.0,11.0,-6.0,-8.0,-989.0,158.0
17.0,-257.0,-1.0,-30.0,12.0,-6.0,-3.0,-994.0,155.0
20.0,-258.0,-1.0,-30.0,12.0,-7.0,-7.0,-992.0,157.0
20.0,-260.0,0.0,-33.0,12.0,-9.0,-2.0,-994.0,157.0
20.0,-258.0,0.0,-32.0,13.0,-7.0,-1.0,-996.0,155.0
21.0,-257.0,-2.0,-33.0,13.0,-7.0,-3.0,-993.0,158.0
21.0,-256.0,1.0,-31.0,13.0,-8.0,-1.0,-988.0,157.0
20.0,-259.0,-2.0,-30.0,13.0,-9.0,-4.0,-992.0,158.0
22.0,-259.0,-1.0,-32.0,14.0,-9.0,-2.0,-991.0,158.0
21.0,-258.0,0.0,-29.0,14.0,-9.0,-2.0,-992.0,156.0
16.0,-260.0,1.0,-30.0,14.0,-11.0,-2.0,-990.0,158.0
22.0,-258.0,0.0,-31.0,13.0,-11.0,-1.0,-983.0,161.0
18.0,-257.0,0.0,-31.0,11.0,-11.0,-7.0,-994.0,157.0
18.0,-260.0,0.0,-32.0,11.0,-11.0,-2.0,-987.0,157.0
20.0,-256.0,-2.0,-32.0,10.0,-10.0,-4.0,-986.0,159.0
20.0,-256.0,-3.0,-32.0,8.0,-8.0,1.0,-983.0,160.0
18.0,-255.0,-1.0,-31.0,8.0,-10.0,-3.0,-988.0,157.0
20.0,-256.0,-3.0,-32.0,8.0,-7.0,-4.0,-984.0,157.0
22.0,-258.0,0.0,-34.0,8.0,-8.0,-2.0,-980.0,158.0
18.0,-258.0,-1.0,-35.0,9.0,-7.0,-3.0,-985.0,160.0
23.0,-257.0,-1.0,-37.0,11.0,-9.0,-2.0,-985.0,157.0
15.0,-257.0,2.0,-39.0,12.0,-8.0,-6.0,-989.0,156.0
20.0,-261.0,-1.0,-42.0,13.0,-8.0,-6.0,-991.0,157.0
21.0,-260.0,-4.0,-42.0,13.0,-8.0,-1.0,-994.0,154.0
18.0,-261.0,0.0,-42.0,14.0,-9.0,-17.0,-997.0,160.0
18.0,-259.0,0.0,-41.0,13.0,-7.0,-5.0,-996.0,155.0
17.0,-258.0,0.0,-39.0,14.0,-8.0,-10.0,-993.0,157.0
17.0,-258.0,1.0,-34.0,14.0,-9.0,-9.0,-995.0,163.0
19.0,-260.0,2.0,-31.0,12.0,-9.0,-3.0,-994.0,156.0
16.0,-254.0,-2.0,-29.0,13.0,-9.0,-10.0,-995.0,158.0
17.0,-260.0,0.0,-25.0,13.0,-9.0,-3.0,-993.0,156.0
20.0,-256.0,1.0,-25.0,13.0,-9.0,-5.0,-990.0,156.0
16.0,-259.0,-3.0,-25.0,12.0,-7.0,-5.0,-991.0,154.0
19.0,-256.0,-2.0,-25.0,12.0,-7.0,-2.0,-982.0,155.0
19.0,-257.0,1.0,-28.0,14.0,-9.0,-5.0,-983.0,158.0
18.0,-256.0,-1.0,-29.0,14.0,-6.0,-3.0,-981.0,155.0
16.0,-255.0,-1.0,-33.0,14.0,-6.0,-4.0,-987.0,158.0
22.0,-257.0,-2.0,-38.0,17.0,-8.0,-5.0,-984.0,157.0
19.0,-258.0,1.0,-39.0,17.0,-9.0,-7.0,-986.0,158.0
17.0,-257.0,-2.0,-40.0,18.0,-9.0,-6.0,-993.0,158.0
20.0,-258.0,2.0,-41.0,18.0,-10.0,-6.0,-987.0,159.0
17.0,-257.0,4.0,-41.0,17.0,-12.0,-5.0,-992.0,157.0
19.0,-259.0,3.0,-43.0,17.0,-12.0,-4.0,-985.0,160.0
24.0,-259.0,5.0,-41.0,16.0,-12.0,0.0,-989.0,163.0
21.0,-257.0,4.0,-41.0,14.0,-13.0,-4.0,-991.0,159.0
20.0,-256.0,3.0,-41.0,13.0,-12.0,-5.0,-986.0,162.0
19.0,-256.0,1.0,-40.0,12.0,-10.0,-4.0,-992.0,161.0
20.0,-258.0,1.0,-38.0,11.0,-10.0,-7.0,-994.0,159.0
20.0,-259.0,0.0,-38.0,11.0,-10.0,-2.0,-993.0,154.0
23.0,-257.0,3.0,-36.0,10.0,-8.0,-1.0,-988.0,154.0
21.0,-260.0,1.0,-34.0,8.0,-8.0,-4.0,-988.0,155.0
16.0,-257.0,-2.0,-36.0,8.0,-8.0,3.0,-987.0,152.0
22.0,-258.0,1.0,-36.0,11.0,-8.0,-6.0,-991.0,157.0
20.0,-256.0,3.0,-38.0,10.0,-10.0,0.0,-986.0,164.0
19.0,-260.0,0.0,-39.0,10.0,-8.0,-2.0,-986.0,158.0
19.0,-257.0,1.0,-41.0,12.0,-8.0,-1.0,-988.0,164.0
20.0,-259.0,0.0,-40.0,15.0,-9.0,0.0,-986.0,159.0
20.0,-258.0,1.0,-40.0,16.0,-11.0,-4.0,-989.0,166.0
21.0,-260.0,0.0,-39.0,17.0,-10.0,-2.0,-988.0,167.0
21.0,-257.0,2.0,-37.0,17.0,-8.0,-1.0,-995.0,163.0
23.0,-260.0,3.0,-35.0,16.0,-7.0,-7.0,-993.0,163.0
18.0,-257.0,0.0,-33.0,18.0,-8.0,-3.0,-994.0,160.0
21.0,-257.0,-2.0,-36.0,18.0,-7.0,2.0,-991.0,163.0
23.0,-258.0,1.0,-37.0,17.0,-7.0,0.0,-989.0,163.0
18.0,-256.0,3.0,-38.0,18.0,-5.0,2.0,-993.0,158.0
20.0,-258.0,0.0,-40.0,19.0,-6.0,0.0,-985.0,157.0
21.0,-259.0,0.0,-41.0,17.0,-5.0,2.0,-992.0,161.0
19.0,-258.0,0.0,-44.0,17.0,-6.0,-2.0,-991.0,163.0
19.0,-259.0,-1.0,-45.0,17.0,-6.0,0.0,-992.0,157.0
19.0,-258.0,1.0,-43.0,17.0,-7.0,0.0,-992.0,159.0
20.0,-258.0,2.0,-42.0,15.0,-7.0,-2.0,-991.0,158.0
20.0,-257.0,-1.0,-41.0,16.0,-9.0,-1.0,-986.0,160.0
19.0,-257.0,2.0,-39.0,16.0,-9.0,-3.0,-986.0,158.0
20.0,-258.0,1.0,-38.0,15.0,-10.0,-11.0,-985.0,154.0
21.0,-257.0,1.0,-38.0,15.0,-10.0,-7.0,-992.0,158.0
25.0,-256.0,2.0,-37.0,15.0,-11.0,-1.0,-992.0,160.0
20.0,-256.0,0.0,-38.0,12.0,-10.0,-1.0,-990.0,162.0
17.0,-257.0,-1.0,-36.0,11.0,-11.0,-3.0,-988.0,159.0
19.0,-256.0,0.0,-36.0,10.0,-10.0,-1.0,-986.0,157.0
19.0,-259.0,1.0,-36.0,9.0,-10.0,-8.0,-989.0,155.0
20.0,-258.0,0.0,-37.0,9.0,-9.0,-6.0,-992.0,156.0
18.0,-257.0,1.0,-35.0,9.0,-10.0,-4.0,-993.0,158.0
20.0,-255.0,0.0,-35.0,9.0,-9.0,-1.0,-992.0,156.0
18.0,-260.0,2.0,-35.0,12.0,-10.0,-1.0,-990.0,159.0
20.0,-256.0,1.0,-33.0,13.0,-9.0,-5.0,-986.0,158.0
19.0,-259.0,3.0,-35.0,13.0,-8.0,-1.0,-987.0,158.0
12.0,-260.0,-2.0,-35.0,15.0,-8.0,0.0,-992.0,155.0
20.0,-258.0,0.0,-38.0,17.0,-8.0,-3.0,-988.0,156.0
19.0,-257.0,-1.0,-38.0,17.0,-7.0,0.0,-989.0,165.0
21.0,-259.0,0.0,-38.0,17.0,-7.0,-6.0,-986.0,161.0
21.0,-261.0,0.0,-38.0,19.0,-7.0,-1.0,-992.0,165.0
23.0,-259.0,-1.0,-35.0,17.0,-7.0,3.0,-993.0,163.0
19.0,-258.0,0.0,-35.0,18.0,-8.0,2.0,-991.0,157.0
18.0,-259.0,0.0,-34.0,15.0,-6.0,3.0,-993.0,161.0
19.0,-264.0,2.0,-34.0,16.0,-8.0,-3.0,-995.0,160.0
21.0,-260.0,5.0,-31.0,16.0,-7.0,-1.0,-988.0,157.0
20.0,-257.0,2.0,-31.0,15.0,-9.0,-5.0,-991.0,157.0
24.0,-259.0,4.0,-34.0,14.0,-10.0,-4.0,-985.0,162.0
21.0,-258.0,0.0,-34.0,13.0,-10.0,-1.0,-990.0,161.0
16.0,-258.0,1.0,-35.0,13.0,-9.0,-4.0,-992.0,162.0
20.0,-256.0,0.0,-36.0,11.0,-8.0,-2.0,-992.0,165.0
22.0,-257.0,1.0,-37.0,11.0,-8.0,-11.0,-993.0,165.0
19.0,-259.0,1.0,-35.0,10.0,-7.0,-3.0,-988.0,166.0
18.0,-259.0,0.0,-33.0,12.0,-7.0,-1.0,-986.0,164.0
20.0,-258.0,4.0,-32.0,11.0,-6.0,-2.0,-983.0,160.0
21.0,-258.0,2.0,-32.0,11.0,-7.0,-4.0,-991.0,161.0
20.0,-258.0,-1.0,-34.0,12.0,-5.0,-6.0,-986.0,163.0
21.0,-259.0,0.0,-36.0,12.0,-5.0,-3.0,-990.0,165.0
20.0,-256.0,-7.0,-35.0,11.0,-5.0,-4.0,-986.0,163.0
18.0,-260.0,1.0,-37.0,10.0,-4.0,-3.0,-988.0,159.0
20.0,-258.0,4.0,-39.0,10.0,-3.0,-4.0,-987.0,164.0
19.0,-258.0,2.0,-40.0,11.0,-4.0,-2.0,-991.0,159.0
20.0,-258.0,1.0,-41.0,11.0,-4.0,-1.0,-984.0,165.0
23.0,-258.0,0.0,-42.0,11.0,-4.0,-3.0,-987.0,162.0
23.0,-258.0,2.0,-43.0,13.0,-4.0,-5.0,-990.0,158.0
24.0,-259.0,1.0,-43.0,13.0,-2.0,-1.0,-992.0,159.0
18.0,-256.0,0.0,-40.0,14.0,-5.0,-2.0,-992.0,164.0
23.0,-259.0,-2.0,-41.0,14.0,-4.0,1.0,-990.0,159.0
20.0,-256.0,-1.0,-39.0,15.0,-3.0,-2.0,-988.0,161.0
26.0,-259.0,1.0,-37.0,16.0,-3.0,-1.0,-991.0,164.0
21.0,-259.0,0.0,-38.0,17.0,-3.0,-1.0,-985.0,164.0
18.0,-257.0,0.0,-37.0,16.0,-3.0,-2.0,-988.0,163.0
20.0,-259.0,1.0,-38.0,17.0,-1.0,-1.0,-991.0,156.0
22.0,-259.0,0.0,-40.0,17.0,-1.0,-6.0,-989.0,160.0
23.0,-259.0,1.0,-42.0,18.0,-2.0,-1.0,-991.0,158.0
20.0,-259.0,1.0,-41.0,17.0,-1.0,-2.0,-990.0,165.0
20.0,-255.0,1.0,-39.0,18.0,-1.0,-1.0,-992.0,166.0
18.0,-257.0,4.0,-39.0,17.0,-2.0,-4.0,-990.0,158.0
22.0,-259.0,-1.0,-39.0,15.0,-2.0,-2.0,-992.0,164.0
20.0,-259.0,3.0,-39.0,14.0,-1.0,-1.0,-986.0,164.0
18.0,-256.0,0.0,-39.0,13.0,-2.0,1.0,-987.0,163.0
20.0,-258.0,0.0,-41.0,12.0,-3.0,-4.0,-988.0,164.0
18.0,-257.0,1.0,-43.0,11.0,-3.0,-2.0,-988.0,163.0
18.0,-257.0,1.0,-43.0,11.0,-3.0,-1.0,-987.0,163.0
19.0,-259.0,2.0,-44.0,11.0,-2.0,-1.0,-990.0,165.0
19.0,-256.0,2.0,-46.0,12.0,-2.0,-1.0,-985.0,165.0
20.0,-259.0,0.0,-46.0,11.0,-4.0,1.0,-991.0,160.0
19.0,-256.0,2.0,-46.0,12.0,-2.0,-1.0,-991.0,160.0
21.0,-258.0,1.0,-48.0,12.0,-3.0,1.0,-991.0,166.0
19.0,-254.0,1.0,-45.0,14.0,-1.0,1.0,-994.0,162.0
21.0,-260.0,1.0,-45.0,16.0,-1.0,-1.0,-986.0,162.0
23.0,-257.0,3.0,-44.0,15.0,-2.0,-2.0,-991.0,163.0
19.0,-257.0,0.0,-45.0,16.0,-2.0,1.0,-989.0,163.0
21.0,-259.0,0.0,-45.0,17.0,-2.0,1.0,-985.0,162.0
19.0,-257.0,0.0,-46.0,17.0,-2.0,2.0,-986.0,161.0
22.0,-258.0,5.0,-46.0,17.0,-3.0,1.0,-990.0,165.0
18.0,-258.0,1.0,-46.0,17.0,-4.0,-2.0,-985.0,165.0
18.0,-257.0,1.0,-43.0,19.0,-4.0,-3.0,-986.0,164.0
19.0,-257.0,1.0,-42.0,18.0,-4.0,-5.0,-989.0,165.0
24.0,-260.0,2.0,-43.0,19.0,-2.0,-2.0,-985.0,164.0
20.0,-259.0,3.0,-41.0,17.0,-2.0,-3.0,-987.0,168.0
21.0,-259.0,1.0,-42.0,17.0,-2.0,-4.0,-991.0,159.0
27.0,-255.0,-2.0,-45.0,16.0,-2.0,-3.0,-984.0,162.0
20.0,-258.0,3.0,-45.0,15.0,-1.0,0.0,-987.0,160.0
20.0,-258.0,3.0,-44.0,15.0,-2.0,-4.0,-991.0,163.0
23.0,-257.0,1.0,-43.0,15.0,-1.0,-11.0,-988.0,165.0
18.0,-259.0,2.0,-43.0,16.0,-1.0,-3.0,-989.0,162.0
22.0,-259.0,1.0,-43.0,16.0,-1.0,-2.0,-990.0,162.0
17.0,-256.0,1.0,-43.0,16.0,1.0,-2.0,-992.0,165.0
19.0,-258.0,1.0,-42.0,16.0,-1.0,5.0,-994.0,165.0
19.0,-259.0,2.0,-40.0,16.0,0.0,-4.0,-990.0,159.0
21.0,-257.0,1.0,-40.0,16.0,-1.0,-6.0,-991.0,160.0
21.0,-256.0,1.0,-40.0,17.0,-1.0,4.0,-991.0,167.0
18.0,-258.0,-8.0,-39.0,17.0,-1.0,-1.0,-992.0,159.0
22.0,-258.0,0.0,-39.0,17.0,-1.0,0.0,-992.0,160.0
19.0,-255.0,0.0,-41.0,19.0,-1.0,-2.0,-987.0,159.0
19.0,-259.0,1.0,-43.0,18.0,-1.0,-2.0,-988.0,162.0
19.0,-257.0,2.0,-45.0,16.0,-2.0,-7.0,-984.0,164.0
19.0,-258.0,1.0,-44.0,17.0,-2.0,-7.0,-982.0,165.0
19.0,-256.0,-2.0,-46.0,19.0,-1.0,-5.0,-986.0,163.0
16.0,-257.0,1.0,-45.0,20.0,-2.0,-6.0,-987.0,161.0
23.0,-255.0,-2.0,-45.0,20.0,-3.0,-6.0,-986.0,167.0
20.0,-257.0,2.0,-45.0,19.0,-2.0,-6.0,-990.0,163.0
8.0,-255.0,4.0,-46.0,20.0,-3.0,-5.0,-989.0,163.0
20.0,-260.0,0.0,-47.0,21.0,-3.0,-6.0,-985.0,162.0
20.0,-259.0,0.0,-46.0,21.0,-2.0,-6.0,-988.0,160.0
22.0,-260.0,1.0,-46.0,21.0,-1.0,-1.0,-989.0,163.0
20.0,-256.0,2.0,-47.0,19.0,-1.0,2.0,-990.0,163.0
23.0,-259.0,1.0,-46.0,19.0,0.0,-3.0,-990.0,164.0
18.0,-257.0,1.0,-46.0,18.0,-1.0,-2.0,-985.0,165.0
19.0,-257.0,4.0,-46.0,18.0,-1.0,-3.0,-988.0,166.0
19.0,-257.0,1.0,-46.0,18.0,-1.0,-3.0,-987.0,165.0
20.0,-256.0,-2.0,-46.0,16.0,-1.0,-1.0,-987.0,159.0
19.0,-257.0,0.0,-46.0,15.0,-1.0,-1.0,-985.0,163.0
14.0,-259.0,2.0,-44.0,15.0,-1.0,-1.0,-987.0,164.0
17.0,-258.0,0.0,-46.0,16.0,0.0,-5.0,-991.0,165.0
20.0,-257.0,1.0,-44.0,16.0,2.0,-2.0,-995.0,165.0
20.0,-258.0,1.0,-43.0,16.0,0.0,0.0,-990.0,168.0
19.0,-255.0,2.0,-43.0,17.0,-2.0,-3.0,-985.0,162.0
20.0,-258.0,2.0,-42.0,18.0,-2.0,-6.0,-987.0,164.0
18.0,-259.0,0.0,-42.0,19.0,-3.0,-4.0,-987.0,161.0
19.0,-257.0,1.0,-43.0,18.0,-3.0,-10.0,-989.0,164.0
18.0,-258.0,0.0,-43.0,17.0,-3.0,-5.0,-985.0,158.0
19.0,-256.0,7.0,-44.0,17.0,-4.0,-3.0,-987.0,160.0
21.0,-257.0,1.0,-45.0,16.0,-3.0,-10.0,-988.0,158.0
17.0,-253.0,3.0,-46.0,17.0,-4.0,-13.0,-984.0,162.0
18.0,-257.0,1.0,-46.0,16.0,-4.0,-6.0,-987.0,163.0
21.0,-257.0,0.0,-47.0,17.0,-4.0,-5.0,-989.0,166.0
18.0,-255.0,0.0,-48.0,18.0,-2.0,-6.0,-991.0,161.0
18.0,-257.0,3.0,-48.0,16.0,-5.0,-2.0,-991.0,164.0
18.0,-257.0,0.0,-46.0,16.0,-4.0,-3.0,-988.0,163.0
18.0,-258.0,0.0,-44.0,15.0,-3.0,-10.0,-992.0,167.0
22.0,-261.0,1.0,-43.0,16.0,-4.0,-2.0,-990.0,162.0
22.0,-257.0,1.0,-42.0,17.0,-3.0,-4.0,-993.0,161.0
19.0,-255.0,4.0,-43.0,17.0,-4.0,-2.0,-989.0,164.0
20.0,-259.0,0.0,-43.0,18.0,-4.0,-12.0,-989.0,157.0
25.0,-257.0,3.0,-45.0,19.0,-4.0,-4.0,-990.0,166.0
19.0,-258.0,-1.0,-48.0,20.0,-3.0,-8.0,-986.0,160.0
19.0,-258.0,-1.0,-48.0,20.0,-3.0,-3.0,-992.0,164.0
20.0,-259.0,2.0,-50.0,20.0,-2.0,-3.0,-991.0,165.0
19.0,-257.0,0.0,-50.0,20.0,-3.0,-2.0,-989.0,162.0
20.0,-259.0,1.0,-49.0,19.0,-4.0,-7.0,-992.0,165.0
20.0,-258.0,3.0,-48.0,19.0,-4.0,-3.0,-992.0,161.0
22.0,-258.0,0.0,-48.0,19.0,-4.0,-2.0,-996.0,161.0
17.0,-257.0,2.0,-48.0,16.0,-5.0,-1.0,-991.0,167.0
19.0,-257.0,1.0,-48.0,16.0,-4.0,-2.0,-989.0,163.0
23.0,-258.0,1.0,-49.0,13.0,-3.0,-3.0,-987.0,162.0
21.0,-261.0,1.0,-49.0,13.0,-3.0,-1.0,-987.0,164.0
23.0,-257.0,1.0,-49.0,12.0,-3.0,0.0,-989.0,161.0
21.0,-257.0,2.0,-48.0,13.0,-3.0,0.0,-991.0,164.0
20.0,-256.0,1.0,-46.0,12.0,-2.0,-2.0,-987.0,160.0
20.0,-260.0,1.0,-45.0,15.0,-1.0,0.0,-989.0,160.0
20.0,-258.0,0.0,-42.0,15.0,-1.0,-5.0,-990.0,160.0
20.0,-259.0,-3.0,-42.0,17.0,-1.0,-5.0,-990.0,163.0
19.0,-257.0,2.0,-42.0,18.0,-1.0,-5.0,-989.0,163.0
19.0,-254.0,1.0,-42.0,17.0,-2.0,-4.0,-988.0,166.0
16.0,-256.0,1.0,-46.0,19.0,-4.0,-7.0,-988.0,161.0
17.0,-259.0,1.0,-48.0,19.0,-3.0,-5.0,-993.0,164.0
18.0,-262.0,0.0,-49.0,20.0,-3.0,-8.0,-988.0,164.0
16.0,-258.0,0.0,-48.0,18.0,-4.0,-9.0,-991.0,164.0
20.0,-258.0,3.0,-46.0,18.0,-5.0,-6.0,-989.0,165.0
18.0,-259.0,-1.0,-44.0,18.0,-4.0,-4.0,-995.0,158.0
20.0,-261.0,3.0,-40.0,16.0,-5.0,-11.0,-991.0,157.0
20.0,-258.0,0.0,-38.0,16.0,-4.0,-9.0,-987.0,158.0
18.0,-256.0,2.0,-38.0,15.0,-6.0,-12.0,-987.0,161.0
17.0,-258.0,-4.0,-37.0,14.0,-4.0,-9.0,-985.0,159.0
18.0,-255.0,0.0,-38.0,16.0,-5.0,-9.0,-985.0,166.0
17.0,-255.0,2.0,-39.0,16.0,-4.0,-6.0,-990.0,161.0
24.0,-256.0,-1.0,-44.0,16.0,-5.0,-9.0,-987.0,164.0
18.0,-254.0,0.0,-44.0,16.0,-4.0,-9.0,-986.0,163.0
23.0,-257.0,1.0,-47.0,18.0,-4.0,-7.0,-983.0,167.0
19.0,-258.0,3.0,-47.0,18.0,-7.0,-1.0,-986.0,166.0
18.0,-259.0,3.0,-49.0,18.0,-7.0,-3.0,-990.0,166.0
17.0,-257.0,1.0,-50.0,21.0,-5.0,-8.0,-991.0,164.0
20.0,-258.0,2.0,-52.0,21.0,-7.0,-3.0,-987.0,167.0
20.0,-258.0,4.0,-56.0,20.0,-8.0,-3.0,-990.0,171.0
18.0,-260.0,0.0,-58.0,19.0,-9.0,-3.0,-992.0,170.0
18.0,-258.0,5.0,-59.0,18.0,-9.0,0.0,-994.0,168.0
21.0,-260.0,1.0,-60.0,16.0,-9.0,-2.0,-992.0,164.0
18.0,-258.0,3.0,-58.0,15.0,-10.0,-5.0,-992.0,169.0
17.0,-258.0,7.0,-57.0,15.0,-11.0,-3.0,-989.0,170.0
21.0,-260.0,0.0,-54.0,15.0,-9.0,3.0,-992.0,163.0
20.0,-257.0,1.0,-51.0,15.0,-7.0,-3.0,-992.0,163.0
22.0,-260.0,1.0,-47.0,15.0,-7.0,-1.0,-987.0,157.0
21.0,-258.0,1.0,-46.0,16.0,-6.0,0.0,-989.0,161.0
17.0,-256.0,5.0,-47.0,17.0,-6.0,-6.0,-991.0,157.0
21.0,-257.0,2.0,-47.0,16.0,-5.0,-5.0,-985.0,155.0
20.0,-256.0,1.0,-47.0,18.0,-5.0,-1.0,-985.0,160.0
24.0,-259.0,-1.0,-50.0,18.0,-6.0,-8.0,-984.0,159.0
21.0,-256.0,0.0,-51.0,18.0,-5.0,-3.0,-987.0,162.0
20.0,-257.0,2.0,-53.0,21.0,-4.0,-3.0,-984.0,161.0
19.0,-258.0,2.0,-51.0,21.0,-5.0,-2.0,-990.0,164.0
20.0,-257.0,0.0,-51.0,22.0,-6.0,-5.0,-986.0,166.0
21.0,-256.0,2.0,-51.0,24.0,-7.0,-12.0,-986.0,165.0
18.0,-259.0,1.0,-51.0,24.0,-6.0,-3.0,-990.0,166.0
19.0,-257.0,-1.0,-53.0,23.0,-8.0,-7.0,-992.0,167.0
20.0,-259.0,2.0,-53.0,22.0,-8.0,-6.0,-990.0,163.0
15.0,-256.0,3.0,-53.0,21.0,-6.0,-3.0,-992.0,163.0
21.0,-260.0,1.0,-55.0,19.0,-7.0,-5.0,-994.0,163.0
17.0,-260.0,4.0,-55.0,18.0,-7.0,-7.0,-994.0,165.0
18.0,-259.0,4.0,-54.0,18.0,-5.0,-4.0,-994.0,162.0
15.0,-258.0,0.0,-54.0,18.0,-6.0,-2.0,-993.0,161.0
18.0,-258.0,1.0,-55.0,19.0,-6.0,-2.0,-989.0,160.0
20.0,-257.0,0.0,-55.0,18.0,-5.0,-5.0,-994.0,163.0
20.0,-259.0,3.0,-57.0,19.0,-5.0,-3.0,-993.0,159.0
20.0,-258.0,2.0,-56.0,21.0,-4.0,-2.0,-991.0,158.0
17.0,-257.0,-2.0,-56.0,22.0,-4.0,-2.0,-989.0,154.0
22.0,-259.0,-1.0,-56.0,22.0,-3.0,-3.0,-995.0,158.0
21.0,-260.0,2.0,-56.0,23.0,-4.0,-2.0,-989.0,158.0
23.0,-258.0,-2.0,-57.0,25.0,-5.0,-4.0,-990.0,162.0
21.0,-257.0,-3.0,-56.0,25.0,-5.0,-5.0,-989.0,163.0
16.0,-259.0,-4.0,-54.0,25.0,-6.0,1.0,-984.0,156.0
21.0,-255.0,6.0,-53.0,24.0,-6.0,-3.0,-985.0,160.0
22.0,-259.0,1.0,-52.0,26.0,-7.0,1.0,-984.0,156.0
20.0,-257.0,0.0,-55.0,25.0,-7.0,-2.0,-987.0,159.0
23.0,-258.0,1.0,-57.0,26.0,-9.0,3.0,-988.0,156.0
22.0,-258.0,2.0,-63.0,27.0,-10.0,-1.0,-984.0,157.0
19.0,-257.0,0.0,-66.0,25.0,-10.0,-4.0,-985.0,157.0
21.0,-257.0,-2.0,-73.0,25.0,-10.0,-2.0,-983.0,164.0
21.0,-257.0,2.0,-76.0,24.0,-10.0,-3.0,-983.0,162.0
20.0,-258.0,0.0,-80.0,22.0,-9.0,-4.0,-985.0,165.0
25.0,-259.0,3.0,-83.0,21.0,-8.0,-7.0,-986.0,162.0
21.0,-259.0,1.0,-84.0,21.0,-8.0,4.0,-987.0,163.0
12.0,-253.0,6.0,-83.0,21.0,-7.0,-1.0,-990.0,164.0
21.0,-256.0,3.0,-84.0,21.0,-7.0,-6.0,-993.0,163.0
20.0,-255.0,-2.0,-86.0,22.0,-5.0,-8.0,-985.0,167.0
21.0,-258.0,0.0,-85.0,23.0,-5.0,0.0,-989.0,162.0
20.0,-260.0,1.0,-85.0,23.0,-4.0,-2.0,-993.0,164.0
21.0,-256.0,-1.0,-86.0,24.0,-5.0,0.0,-988.0,161.0
19.0,-259.0,0.0,-84.0,25.0,-5.0,-4.0,-988.0,162.0
17.0,-257.0,-1.0,-84.0,26.0,-7.0,-4.0,-985.0,162.0
20.0,-256.0,0.0,-88.0,24.0,-8.0,-3.0,-988.0,161.0
16.0,-255.0,0.0,-92.0,25.0,-9.0,0.0,-987.0,152.0
20.0,-256.0,-2.0,-99.0,24.0,-10.0,-3.0,-993.0,153.0
24.0,-257.0,1.0,-108.0,23.0,-11.0,-1.0,-992.0,156.0
18.0,-258.0,-1.0,-121.0,20.0,-12.0,1.0,-995.0,157.0
21.0,-260.0,-3.0,-135.0,20.0,-15.0,-6.0,-1003.0,150.0
20.0,-264.0,0.0,-150.0,18.0,-20.0,2.0,-1005.0,152.0
25.0,-266.0,-1.0,-166.0,19.0,-29.0,10.0,-1006.0,150.0
23.0,-266.0,-1.0,-189.0,21.0,-40.0,9.0,-1017.0,152.0
25.0,-266.0,-2.0,-219.0,23.0,-56.0,3.0,-1025.0,151.0
22.0,-265.0,-2.0,-257.0,28.0,-75.0,10.0,-1026.0,153.0
24.0,-268.0,3.0,-306.0,31.0,-95.0,10.0,-1029.0,156.0
25.0,-268.0,0.0,-361.0,33.0,-118.0,8.0,-1038.0,159.0
28.0,-272.0,4.0,-416.0,30.0,-144.0,14.0,-1050.0,169.0
21.0,-270.0,8.0,-470.0,26.0,-169.0,16.0,-1057.0,173.0
24.0,-274.0,3.0,-516.0,17.0,-193.0,18.0,-1062.0,169.0
24.0,-278.0,1.0,-552.0,10.0,-218.0,9.0,-1059.0,170.0
22.0,-273.0,2.0,-578.0,4.0,-244.0,12.0,-1051.0,153.0
20.0,-269.0,-6.0,-599.0,-4.0,-270.0,-2.0,-1026.0,147.0
19.0,-265.0,-5.0,-614.0,-15.0,-294.0,-6.0,-1005.0,125.0
16.0,-256.0,-10.0,-619.0,-28.0,-312.0,-19.0,-982.0,108.0
