acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-234.0,-145.0,-46.0,13.0,-8.0,-41.0,-897.0,-432.0
7.0,-234.0,-151.0,-47.0,12.0,-10.0,-38.0,-889.0,-432.0
9.0,-236.0,-146.0,-52.0,12.0,-8.0,-41.0,-891.0,-427.0
11.0,-240.0,-153.0,-54.0,13.0,-8.0,-38.0,-898.0,-434.0
10.0,-236.0,-149.0,-59.0,12.0,-7.0,-41.0,-905.0,-432.0
7.0,-237.0,-144.0,-59.0,14.0,-5.0,-40.0,-904.0,-436.0
9.0,-237.0,-147.0,-61.0,16.0,-4.0,-39.0,-909.0,-435.0
7.0,-239.0,-151.0,-61.0,17.0,-3.0,-43.0,-912.0,-437.0
7.0,-236.0,-148.0,-58.0,20.0,-3.0,-40.0,-907.0,-433.0
11.0,-241.0,-149.0,-56.0,23.0,-2.0,-38.0,-912.0,-430.0
12.0,-240.0,-152.0,-53.0,23.0,-1.0,-38.0,-908.0,-434.0
10.0,-242.0,-149.0,-50.0,24.0,0.0,-36.0,-912.0,-430.0
11.0,-240.0,-146.0,-50.0,26.0,1.0,-38.0,-916.0,-436.0
13.0,-239.0,-147.0,-51.0,28.0,1.0,-37.0,-914.0,-429.0
11.0,-239.0,-147.0,-49.0,27.0,2.0,-42.0,-912.0,-435.0
9.0,-240.0,-149.0,-51.0,26.0,3.0,-38.0,-915.0,-431.0
12.0,-242.0,-148.0,-53.0,24.0,0.0,-39.0,-911.0,-429.0
9.0,-239.0,-147.0,-55.0,23.0,0.0,-36.0,-916.0,-428.0
9.0,-242.0,-146.0,-56.0,21.0,0.0,-41.0,-920.0,-425.0
8.0,-242.0,-147.0,-57.0,19.0,1.0,-41.0,-920.0,-425.0
8.0,-241.0,-151.0,-55.0,17.0,-1.0,-41.0,-916.0,-427.0
7.0,-244.0,-149.0,-56.0,15.0,-3.0,-40.0,-915.0,-427.0
8.0,-241.0,-147.0,-54.0,12.0,-3.0,-36.0,-917.0,-431.0
10.0,-241.0,-148.0,-52.0,11.0,-4.0,-37.0,-917.0,-428.0
11.0,-241.0,-147.0,-52.0,11.0,-4.0,-40.0,-917.0,-435.0
11.0,-241.0,-147.0,-50.0,11.0,-3.0,-34.0,-916.0,-435.0
10.0,-241.0,-151.0,-47.0,11.0,-3.0,-41.0,-916.0,-435.0
9.0,-236.0,-150.0,-44.0,13.0,-5.0,-42.0,-910.0,-433.0
9.0,-238.0,-150.0,-41.0,13.0,-2.0,-43.0,-916.0,-436.0
9.0,-240.0,-151.0,-39.0,13.0,-3.0,-39.0,-914.0,-438.0
9.0,-234.0,-159.0,-37.0,12.0,-4.0,-43.0,-906.0,-438.0
9.0,-237.0,-147.0,-34.0,14.0,-4.0,-41.0,-909.0,-438.0
9.0,-237.0,-152.0,-33.0,15.0,-3.0,-44.0,-902.0,-440.0
9.0,-239.0,-151.0,-30.0,15.0,-3.0,-44.0,-894.0,-439.0
5.0,-235.0,-148.0,-28.0,17.0,-4.0,-46.0,-905.0,-439.0
9.0,-237.0,-150.0,-31.0,17.0,-4.0,-44.0,-888.0,-438.0
8.0,-235.0,-148.0,-31.0,18.0,-4.0,-42.0,-893.0,-430.0
9.0,-235.0,-147.0,-33.0,19.0,-3.0,-44.0,-889.0,-431.0
8.0,-236.0,-150.0,-36.0,20.0,-4.0,-44.0,-886.0,-431.0
7.0,-236.0,-145.0,-40.0,20.0,-3.0,-47.0,-896.0,-431.0
9.0,-238.0,-148.0,-43.0,19.0,-4.0,-45.0,-890.0,-435.0
10.0,-239.0,-145.0,-48.0,20.0,-3.0,-46.0,-903.0,-435.0
8.0,-239.0,-149.0,-50.0,21.0,-4.0,-48.0,-901.0,-429.0
9.0,-238.0,-148.0,-51.0,21.0,-3.0,-47.0,-909.0,-433.0
8.0,-236.0,-147.0,-53.0,21.0,-2.0,-40.0,-904.0,-425.0
7.0,-238.0,-144.0,-53.0,21.0,-2.0,-45.0,-902.0,-426.0
7.0,-235.0,-150.0,-53.0,21.0,-2.0,-47.0,-903.0,-431.0
10.0,-238.0,-148.0,-55.0,21.0,-3.0,-36.0,-902.0,-426.0
8.0,-238.0,-146.0,-57.0,20.0,-4.0,-42.0,-912.0,-428.0
12.0,-240.0,-146.0,-56.0,21.0,-4.0,-40.0,-910.0,-431.0
11.0,-237.0,-145.0,-56.0,21.0,-5.0,-44.0,-909.0,-424.0
-4.0,-232.0,-149.0,-55.0,21.0,-4.0,-41.0,-910.0,-428.0
7.0,-240.0,-148.0,-52.0,20.0,-6.0,-46.0,-910.0,-429.0
10.0,-242.0,-150.0,-51.0,19.0,-5.0,-46.0,-911.0,-435.0
7.0,-238.0,-148.0,-50.0,21.0,-6.0,-47.0,-910.0,-432.0
6.0,-239.0,-148.0,-47.0,18.0,-7.0,-37.0,-913.0,-438.0
7.0,-237.0,-152.0,-49.0,17.0,-6.0,-41.0,-911.0,-430.0
9.0,-240.0,-146.0,-50.0,16.0,-5.0,-41.0,-908.0,-432.0
7.0,-238.0,-150.0,-52.0,15.0,-6.0,-38.0,-911.0,-431.0
10.0,-238.0,-148.0,-51.0,15.0,-5.0,-40.0,-906.0,-434.0
7.0,-235.0,-148.0,-52.0,15.0,-4.0,-41.0,-911.0,-430.0
8.0,-238.0,-150.0,-52.0,14.0,-4.0,-41.0,-910.0,-436.0
22.0,-239.0,-153.0,-55.0,13.0,-4.0,-40.0,-909.0,-436.0
9.0,-240.0,-147.0,-55.0,13.0,-4.0,-40.0,-910.0,-440.0
6.0,-239.0,-148.0,-55.0,13.0,-4.0,-41.0,-907.0,-435.0
8.0,-238.0,-149.0,-54.0,14.0,-2.0,-41.0,-912.0,-438.0
6.0,-239.0,-150.0,-53.0,15.0,-2.0,-40.0,-914.0,-439.0
9.0,-239.0,-147.0,-52.0,16.0,-3.0,-40.0,-900.0,-436.0
9.0,-240.0,-145.0,-54.0,14.0,-3.0,-47.0,-909.0,-435.0
8.0,-243.0,-148.0,-51.0,15.0,-2.0,-44.0,-913.0,-432.0
9.0,-239.0,-146.0,-50.0,14.0,-3.0,-38.0,-908.0,-430.0
7.0,-236.0,-148.0,-47.0,15.0,-4.0,-46.0,-907.0,-428.0
9.0,-236.0,-147.0,-46.0,14.0,-3.0,-43.0,-904.0,-432.0
10.0,-234.0,-143.0,-42.0,15.0,-4.0,-47.0,-908.0,-432.0
7.0,-236.0,-144.0,-39.0,15.0,-5.0,-42.0,-903.0,-429.0
9.0,-238.0,-148.0,-40.0,14.0,-7.0,-44.0,-906.0,-429.0
9.0,-238.0,-149.0,-40.0,15.0,-7.0,-43.0,-899.0,-425.0
7.0,-237.0,-148.0,-39.0,13.0,-6.0,-40.0,-909.0,-435.0
6.0,-238.0,-148.0,-40.0,12.0,-6.0,-47.0,-906.0,-428.0
10.0,-239.0,-148.0,-42.0,11.0,-7.0,-43.0,-906.0,-429.0
9.0,-238.0,-145.0,-44.0,11.0,-7.0,-43.0,-906.0,-431.0
9.0,-237.0,-145.0,-46.0,10.0,-5.0,-46.0,-903.0,-437.0
8.0,-239.0,-149.0,-48.0,8.0,-5.0,-40.0,-900.0,-436.0
7.0,-235.0,-152.0,-50.0,8.0,-5.0,-45.0,-903.0,-429.0
8.0,-235.0,-149.0,-52.0,9.0,-7.0,-41.0,-910.0,-435.0
8.0,-235.0,-146.0,-53.0,10.0,-7.0,-41.0,-913.0,-438.0
10.0,-240.0,-150.0,-54.0,11.0,-7.0,-40.0,-905.0,-433.0
10.0,-238.0,-149.0,-55.0,11.0,-7.0,-39.0,-910.0,-438.0
7.0,-240.0,-151.0,-57.0,12.0,-6.0,-41.0,-911.0,-433.0
9.0,-241.0,-148.0,-54.0,14.0,-5.0,-37.0,-912.0,-435.0
9.0,-239.0,-148.0,-53.0,14.0,-5.0,-35.0,-911.0,-433.0
11.0,-240.0,-146.0,-52.0,14.0,-4.0,-36.0,-913.0,-433.0
10.0,-241.0,-147.0,-50.0,15.0,-5.0,-37.0,-913.0,-441.0
9.0,-238.0,-151.0,-49.0,16.0,-6.0,-40.0,-908.0,-441.0
8.0,-238.0,-151.0,-48.0,16.0,-6.0,-41.0,-912.0,-435.0
9.0,-239.0,-150.0,-47.0,15.0,-6.0,-38.0,-909.0,-439.0
7.0,-240.0,-147.0,-47.0,16.0,-6.0,-36.0,-904.0,-443.0
8.0,-240.0,-149.0,-45.0,17.0,-6.0,-38.0,-906.0,-435.0
9.0,-237.0,-149.0,-46.0,15.0,-7.0,-36.0,-909.0,-441.0
8.0,-238.0,-146.0,-45.0,15.0,-7.0,-39.0,-908.0,-441.0
11.0,-241.0,-150.0,-45.0,15.0,-8.0,-39.0,-905.0,-440.0
7.0,-236.0,-151.0,-46.0,14.0,-8.0,-40.0,-907.0,-437.0
10.0,-238.0,-152.0,-50.0,15.0,-8.0,-35.0,-909.0,-438.0
10.0,-237.0,-149.0,-51.0,14.0,-7.0,-42.0,-904.0,-439.0
10.0,-238.0,-149.0,-51.0,13.0,-8.0,-38.0,-908.0,-437.0
8.0,-240.0,-149.0,-53.0,15.0,-9.0,-40.0,-907.0,-433.0
9.0,-236.0,-147.0,-53.0,14.0,-8.0,-44.0,-913.0,-433.0
9.0,-239.0,-152.0,-52.0,14.0,-8.0,-44.0,-912.0,-432.0
9.0,-241.0,-150.0,-52.0,14.0,-7.0,-45.0,-915.0,-431.0
8.0,-242.0,-147.0,-54.0,15.0,-7.0,-39.0,-917.0,-442.0
8.0,-238.0,-150.0,-50.0,15.0,-7.0,-41.0,-910.0,-438.0
10.0,-241.0,-150.0,-48.0,16.0,-7.0,-43.0,-922.0,-432.0
6.0,-239.0,-145.0,-44.0,18.0,-6.0,-42.0,-918.0,-426.0
10.0,-238.0,-150.0,-40.0,20.0,-7.0,-40.0,-914.0,-437.0
9.0,-239.0,-151.0,-39.0,21.0,-7.0,-39.0,-912.0,-431.0
12.0,-239.0,-144.0,-38.0,22.0,-7.0,-40.0,-913.0,-438.0
8.0,-236.0,-150.0,-39.0,24.0,-8.0,-42.0,-912.0,-432.0
8.0,-240.0,-154.0,-38.0,25.0,-9.0,-42.0,-908.0,-432.0
10.0,-235.0,-148.0,-38.0,26.0,-9.0,-47.0,-902.0,-431.0
5.0,-235.0,-143.0,-39.0,29.0,-10.0,-44.0,-901.0,-430.0
7.0,-238.0,-146.0,-38.0,27.0,-9.0,-42.0,-901.0,-431.0
9.0,-234.0,-148.0,-41.0,26.0,-9.0,-44.0,-905.0,-434.0
10.0,-236.0,-150.0,-43.0,25.0,-9.0,-47.0,-899.0,-434.0
7.0,-237.0,-148.0,-47.0,24.0,-10.0,-44.0,-903.0,-438.0
10.0,-238.0,-154.0,-50.0,23.0,-11.0,-51.0,-888.0,-439.0
7.0,-239.0,-148.0,-52.0,20.0,-12.0,-39.0,-899.0,-434.0
11.0,-237.0,-149.0,-53.0,17.0,-12.0,-39.0,-898.0,-438.0
6.0,-242.0,-149.0,-53.0,16.0,-14.0,-40.0,-903.0,-443.0
7.0,-237.0,-152.0,-50.0,15.0,-16.0,-47.0,-906.0,-438.0
8.0,-237.0,-150.0,-49.0,13.0,-16.0,-44.0,-904.0,-440.0
7.0,-238.0,-148.0,-46.0,13.0,-17.0,-43.0,-904.0,-435.0
9.0,-238.0,-149.0,-45.0,12.0,-17.0,-43.0,-907.0,-439.0
6.0,-235.0,-151.0,-47.0,11.0,-15.0,-41.0,-903.0,-441.0
10.0,-236.0,-153.0,-48.0,12.0,-16.0,-45.0,-893.0,-442.0
9.0,-236.0,-153.0,-49.0,13.0,-14.0,-37.0,-906.0,-434.0
10.0,-242.0,-148.0,-49.0,14.0,-12.0,-38.0,-909.0,-441.0
7.0,-239.0,-150.0,-52.0,15.0,-12.0,-40.0,-905.0,-437.0
10.0,-240.0,-150.0,-52.0,18.0,-11.0,-38.0,-914.0,-438.0
9.0,-237.0,-152.0,-53.0,20.0,-9.0,-38.0,-911.0,-437.0
13.0,-241.0,-143.0,-51.0,22.0,-8.0,-43.0,-914.0,-438.0
10.0,-241.0,-147.0,-51.0,24.0,-8.0,-39.0,-912.0,-435.0
12.0,-241.0,-147.0,-49.0,24.0,-8.0,-39.0,-913.0,-432.0
11.0,-241.0,-149.0,-47.0,24.0,-8.0,-38.0,-922.0,-431.0
11.0,-242.0,-150.0,-46.0,23.0,-8.0,-41.0,-922.0,-431.0
8.0,-243.0,-148.0,-43.0,22.0,-8.0,-41.0,-920.0,-432.0
11.0,-242.0,-147.0,-39.0,19.0,-9.0,-36.0,-916.0,-427.0
7.0,-242.0,-149.0,-36.0,17.0,-10.0,-38.0,-919.0,-426.0
7.0,-240.0,-144.0,-33.0,16.0,-11.0,-39.0,-915.0,-426.0
7.0,-237.0,-146.0,-30.0,14.0,-10.0,-41.0,-913.0,-426.0
9.0,-240.0,-147.0,-27.0,12.0,-11.0,-38.0,-910.0,-429.0
10.0,-240.0,-148.0,-27.0,12.0,-11.0,-38.0,-909.0,-428.0
8.0,-239.0,-148.0,-24.0,12.0,-12.0,-42.0,-909.0,-430.0
8.0,-237.0,-145.0,-25.0,11.0,-11.0,-45.0,-902.0,-431.0
8.0,-236.0,-148.0,-26.0,11.0,-12.0,-42.0,-905.0,-435.0
7.0,-236.0,-152.0,-25.0,10.0,-14.0,-37.0,-907.0,-433.0
8.0,-238.0,-149.0,-27.0,11.0,-12.0,-41.0,-898.0,-441.0
14.0,-238.0,-147.0,-31.0,11.0,-11.0,-38.0,-891.0,-442.0
11.0,-239.0,-146.0,-33.0,12.0,-12.0,-41.0,-888.0,-433.0
9.0,-237.0,-146.0,-35.0,11.0,-11.0,-44.0,-906.0,-432.0
8.0,-235.0,-149.0,-36.0,12.0,-11.0,-38.0,-908.0,-432.0
11.0,-236.0,-151.0,-37.0,15.0,-10.0,-43.0,-897.0,-437.0
15.0,-243.0,-153.0,-41.0,15.0,-10.0,-38.0,-897.0,-436.0
10.0,-236.0,-145.0,-43.0,16.0,-9.0,-37.0,-906.0,-438.0
8.0,-235.0,-147.0,-46.0,17.0,-9.0,-43.0,-898.0,-434.0
9.0,-238.0,-141.0,-50.0,17.0,-7.0,-42.0,-910.0,-434.0
7.0,-237.0,-150.0,-52.0,19.0,-8.0,-40.0,-907.0,-435.0
10.0,-241.0,-150.0,-50.0,19.0,-8.0,-36.0,-910.0,-434.0
8.0,-243.0,-150.0,-52.0,19.0,-8.0,-45.0,-910.0,-440.0
8.0,-240.0,-150.0,-53.0,20.0,-9.0,-37.0,-917.0,-432.0
9.0,-241.0,-149.0,-52.0,20.0,-9.0,-38.0,-910.0,-430.0
13.0,-241.0,-149.0,-50.0,19.0,-10.0,-40.0,-913.0,-432.0
7.0,-243.0,-148.0,-47.0,20.0,-12.0,-41.0,-915.0,-433.0
6.0,-239.0,-147.0,-44.0,21.0,-11.0,-45.0,-912.0,-433.0
5.0,-239.0,-154.0,-39.0,22.0,-12.0,-45.0,-913.0,-428.0
7.0,-243.0,-146.0,-35.0,24.0,-11.0,-46.0,-915.0,-431.0
8.0,-238.0,-149.0,-33.0,24.0,-12.0,-44.0,-915.0,-431.0
7.0,-240.0,-148.0,-31.0,25.0,-13.0,-46.0,-913.0,-431.0
7.0,-236.0,-150.0,-29.0,25.0,-13.0,-46.0,-911.0,-424.0
10.0,-241.0,-145.0,-29.0,25.0,-14.0,-46.0,-907.0,-431.0
7.0,-237.0,-150.0,-30.0,23.0,-12.0,-47.0,-908.0,-428.0
11.0,-238.0,-148.0,-30.0,23.0,-14.0,-44.0,-909.0,-428.0
7.0,-237.0,-149.0,-30.0,22.0,-13.0,-43.0,-906.0,-426.0
7.0,-239.0,-150.0,-30.0,19.0,-12.0,-44.0,-900.0,-427.0
1.0,-240.0,-149.0,-29.0,18.0,-13.0,-45.0,-897.0,-424.0
10.0,-238.0,-142.0,-31.0,16.0,-12.0,-43.0,-902.0,-428.0
8.0,-237.0,-152.0,-32.0,15.0,-11.0,-42.0,-891.0,-431.0
7.0,-237.0,-144.0,-31.0,16.0,-11.0,-41.0,-905.0,-429.0
6.0,-237.0,-149.0,-35.0,15.0,-11.0,-38.0,-899.0,-431.0
7.0,-236.0,-149.0,-37.0,14.0,-10.0,-40.0,-895.0,-428.0
8.0,-236.0,-146.0,-41.0,15.0,-8.0,-41.0,-904.0,-431.0
7.0,-235.0,-150.0,-47.0,15.0,-7.0,-40.0,-890.0,-438.0
11.0,-234.0,-151.0,-50.0,15.0,-7.0,-40.0,-904.0,-436.0
9.0,-237.0,-150.0,-55.0,16.0,-6.0,-45.0,-902.0,-436.0
10.0,-239.0,-148.0,-58.0,17.0,-4.0,-43.0,-909.0,-438.0
8.0,-237.0,-151.0,-59.0,18.0,-4.0,-42.0,-906.0,-440.0
9.0,-238.0,-152.0,-59.0,20.0,-4.0,-36.0,-908.0,-442.0
8.0,-239.0,-150.0,-60.0,21.0,-5.0,-40.0,-908.0,-428.0
8.0,-239.0,-149.0,-57.0,22.0,-5.0,-36.0,-913.0,-433.0
8.0,-239.0,-150.0,-56.0,23.0,-5.0,-40.0,-909.0,-444.0
10.0,-242.0,-148.0,-55.0,22.0,-5.0,-45.0,-913.0,-437.0
7.0,-238.0,-148.0,-54.0,22.0,-4.0,-38.0,-912.0,-434.0
10.0,-241.0,-147.0,-50.0,22.0,-7.0,-41.0,-910.0,-434.0
10.0,-238.0,-147.0,-47.0,22.0,-6.0,-40.0,-913.0,-436.0
-5.0,-249.0,-139.0,-44.0,22.0,-6.0,-42.0,-910.0,-438.0
11.0,-240.0,-151.0,-42.0,20.0,-8.0,-34.0,-904.0,-437.0
10.0,-240.0,-149.0,-42.0,19.0,-8.0,-40.0,-909.0,-435.0
11.0,-239.0,-151.0,-42.0,17.0,-9.0,-40.0,-901.0,-440.0
11.0,-238.0,-150.0,-41.0,16.0,-7.0,-39.0,-900.0,-440.0
10.0,-239.0,-148.0,-43.0,16.0,-8.0,-40.0,-901.0,-437.0
11.0,-236.0,-152.0,-43.0,13.0,-8.0,-41.0,-904.0,-438.0
10.0,-238.0,-146.0,-44.0,13.0,-8.0,-39.0,-895.0,-432.0
9.0,-236.0,-149.0,-46.0,15.0,-10.0,-45.0,-899.0,-436.0
11.0,-233.0,-149.0,-49.0,15.0,-9.0,-35.0,-892.0,-432.0
10.0,-234.0,-149.0,-52.0,15.0,-10.0,-33.0,-901.0,-440.0
21.0,-245.0,-156.0,-56.0,17.0,-10.0,-37.0,-891.0,-441.0
7.0,-235.0,-152.0,-64.0,18.0,-9.0,-37.0,-891.0,-440.0
12.0,-236.0,-151.0,-70.0,19.0,-11.0,-34.0,-890.0,-443.0
11.0,-238.0,-148.0,-80.0,20.0,-11.0,-36.0,-891.0,-445.0
13.0,-239.0,-154.0,-90.0,20.0,-12.0,-36.0,-902.0,-449.0
8.0,-233.0,-150.0,-98.0,21.0,-11.0,-36.0,-897.0,-445.0
11.0,-236.0,-150.0,-105.0,21.0,-11.0,-39.0,-896.0,-449.0
8.0,-238.0,-153.0,-110.0,21.0,-12.0,-42.0,-898.0,-453.0
10.0,-237.0,-155.0,-113.0,23.0,-12.0,-39.0,-902.0,-454.0
9.0,-234.0,-151.0,-114.0,23.0,-11.0,-46.0,-897.0,-451.0
11.0,-233.0,-156.0,-112.0,26.0,-9.0,-41.0,-886.0,-455.0
7.0,-231.0,-154.0,-112.0,30.0,-7.0,-39.0,-879.0,-459.0
12.0,-228.0,-156.0,-111.0,32.0,-4.0,-39.0,-868.0,-462.0
11.0,-228.0,-156.0,-112.0,36.0,-2.0,-38.0,-866.0,-463.0
9.0,-225.0,-156.0,-117.0,40.0,1.0,-38.0,-856.0,-464.0
9.0,-223.0,-156.0,-122.0,43.0,5.0,-32.0,-848.0,-464.0
11.0,-223.0,-159.0,-128.0,47.0,7.0,-34.0,-839.0,-471.0
9.0,-219.0,-155.0,-133.0,49.0,10.0,-39.0,-827.0,-466.0
6.0,-216.0,-158.0,-140.0,50.0,12.0,-40.0,-819.0,-465.0
8.0,-215.0,-154.0,-147.0,49.0,14.0,-45.0,-812.0,-469.0
7.0,-216.0,-158.0,-156.0,49.0,16.0,-52.0,-810.0,-477.0
3.0,-210.0,-159.0,-168.0,45.0,20.0,-55.0,-801.0,-480.0
5.0,-211.0,-160.0,-181.0,44.0,21.0,-58.0,-791.0,-489.0
2.0,-207.0,-161.0,-199.0,41.0,24.0,-60.0,-791.0,-493.0
2.0,-203.0,-165.0,-220.0,37.0,28.0,-60.0,-785.0,-497.0
3.0,-208.0,-174.0,-240.0,32.0,33.0,-66.0,-782.0,-500.0
1.0,-205.0,-171.0,-257.0,26.0,33.0,-74.0,-770.0,-500.0
0.0,-204.0,-169.0,-274.0,20.0,37.0,-80.0,-777.0,-506.0
0.0,-201.0,-174.0,-285.0,11.0,40.0,-81.0,-765.0,-518.0
-1.0,-200.0,-172.0,-298.0,1.0,43.0,-87.0,-766.0,-523.0
2.0,-203.0,-172.0,-312.0,-9.0,47.0,-78.0,-763.0,-529.0
0.0,-201.0,-178.0,-325.0,-18.0,51.0,-72.0,-760.0,-537.0
2.0,-202.0,-175.0,-338.0,-25.0,56.0,-70.0,-758.0,-539.0
2.0,-200.0,-173.0,-350.0,-28.0,58.0,-64.0,-758.0,-540.0
4.0,-200.0,-174.0,-359.0,-30.0,60.0,-61.0,-764.0,-536.0
6.0,-196.0,-174.0,-368.0,-29.0,63.0,-57.0,-761.0,-535.0
4.0,-200.0,-175.0,-372.0,-28.0,66.0,-59.0,-757.0,-539.0
3.0,-199.0,-174.0,-377.0,-29.0,70.0,-59.0,-757.0,-521.0
5.0,-200.0,-172.0,-387.0,-29.0,72.0,-58.0,-757.0,-526.0
3.0,-200.0,-174.0,-398.0,-31.0,73.0,-62.0,-759.0,-533.0
3.0,-200.0,-174.0,-415.0,-36.0,74.0,-65.0,-758.0,-528.0
2.0,-204.0,-172.0,-432.0,-41.0,75.0,-69.0,-764.0,-536.0
0.0,-203.0,-172.0,-453.0,-49.0,73.0,-70.0,-766.0,-525.0
1.0,-208.0,-170.0,-473.0,-56.0,73.0,-72.0,-767.0,-521.0
2.0,-205.0,-169.0,-490.0,-64.0,71.0,-72.0,-776.0,-520.0
1.0,-203.0,-174.0,-501.0,-72.0,69.0,-81.0,-786.0,-512.0
0.0,-205.0,-173.0,-507.0,-82.0,67.0,-75.0,-788.0,-511.0
0.0,-206.0,-169.0,-512.0,-91.0,67.0,-77.0,-791.0,-513.0
0.0,-207.0,-173.0,-516.0,-97.0,65.0,-84.0,-784.0,-512.0
0.0,-206.0,-171.0,-521.0,-102.0,63.0,-78.0,-791.0,-518.0
1.0,-204.0,-169.0,-524.0,-102.0,61.0,-75.0,-784.0,-517.0
0.0,-205.0,-169.0,-531.0,-104.0,58.0,-71.0,-784.0,-512.0
0.0,-205.0,-172.0,-535.0,-103.0,55.0,-72.0,-780.0,-525.0
1.0,-206.0,-172.0,-542.0,-103.0,52.0,-74.0,-777.0,-528.0
2.0,-205.0,-169.0,-549.0,-101.0,49.0,-73.0,-770.0,-536.0
1.0,-201.0,-177.0,-557.0,-100.0,46.0,-72.0,-776.0,-533.0
1.0,-199.0,-175.0,-567.0,-98.0,43.0,-74.0,-770.0,-526.0
4.0,-201.0,-178.0,-576.0,-99.0,40.0,-69.0,-763.0,-538.0
3.0,-201.0,-172.0,-586.0,-99.0,38.0,-71.0,-767.0,-537.0
0.0,-201.0,-179.0,-596.0,-98.0,34.0,-66.0,-762.0,-543.0
2.0,-203.0,-179.0,-607.0,-96.0,33.0,-74.0,-759.0,-544.0
2.0,-198.0,-180.0,-616.0,-94.0,29.0,-73.0,-758.0,-545.0
1.0,-199.0,-179.0,-621.0,-92.0,27.0,-71.0,-753.0,-551.0
2.0,-199.0,-184.0,-627.0,-91.0,24.0,-71.0,-749.0,-560.0
1.0,-198.0,-177.0,-631.0,-91.0,22.0,-70.0,-739.0,-552.0
2.0,-193.0,-179.0,-634.0,-92.0,22.0,-66.0,-737.0,-555.0
4.0,-194.0,-183.0,-637.0,-91.0,19.0,-63.0,-731.0,-556.0
4.0,-192.0,-180.0,-642.0,-88.0,18.0,-54.0,-729.0,-557.0
6.0,-193.0,-180.0,-646.0,-83.0,17.0,-58.0,-730.0,-562.0
3.0,-192.0,-185.0,-653.0,-75.0,13.0,-59.0,-727.0,-564.0
4.0,-193.0,-183.0,-661.0,-67.0,12.0,-55.0,-732.0,-570.0
3.0,-193.0,-184.0,-671.0,-61.0,10.0,-55.0,-728.0,-564.0
5.0,-193.0,-181.0,-679.0,-56.0,7.0,-52.0,-729.0,-567.0
6.0,-193.0,-182.0,-688.0,-52.0,5.0,-54.0,-730.0,-564.0
7.0,-194.0,-183.0,-694.0,-51.0,4.0,-50.0,-731.0,-571.0
5.0,-193.0,-179.0,-696.0,-51.0,-2.0,-50.0,-731.0,-568.0
8.0,-192.0,-187.0,-696.0,-53.0,-6.0,-53.0,-729.0,-567.0
6.0,-195.0,-190.0,-694.0,-57.0,-11.0,-50.0,-726.0,-574.0
1.0,-194.0,-187.0,-688.0,-62.0,-17.0,-55.0,-727.0,-579.0
3.0,-196.0,-188.0,-684.0,-69.0,-23.0,-58.0,-735.0,-576.0
7.0,-193.0,-185.0,-682.0,-75.0,-27.0,-52.0,-734.0,-585.0
6.0,-196.0,-192.0,-681.0,-78.0,-32.0,-46.0,-736.0,-587.0
7.0,-199.0,-190.0,-682.0,-82.0,-37.0,-45.0,-745.0,-591.0
7.0,-198.0,-191.0,-682.0,-78.0,-43.0,-46.0,-755.0,-597.0
9.0,-202.0,-190.0,-679.0,-76.0,-46.0,-41.0,-754.0,-597.0
5.0,-201.0,-192.0,-677.0,-74.0,-50.0,-47.0,-767.0,-599.0
7.0,-204.0,-189.0,-670.0,-75.0,-53.0,-45.0,-764.0,-596.0
7.0,-205.0,-189.0,-659.0,-76.0,-56.0,-43.0,-771.0,-590.0
8.0,-205.0,-186.0,-644.0,-77.0,-56.0,-45.0,-773.0,-584.0
10.0,-208.0,-184.0,-628.0,-78.0,-58.0,-46.0,-774.0,-581.0
7.0,-203.0,-183.0,-611.0,-82.0,-60.0,-44.0,-767.0,-575.0
8.0,-202.0,-186.0,-597.0,-85.0,-59.0,-45.0,-765.0,-572.0
7.0,-200.0,-186.0,-583.0,-85.0,-60.0,-41.0,-761.0,-582.0
10.0,-201.0,-185.0,-572.0,-82.0,-59.0,-34.0,-757.0,-586.0
12.0,-203.0,-189.0,-566.0,-74.0,-58.0,-30.0,-756.0,-588.0
14.0,-198.0,-185.0,-559.0,-65.0,-54.0,-28.0,-750.0,-588.0
13.0,-198.0,-189.0,-555.0,-55.0,-49.0,-25.0,-753.0,-592.0
15.0,-195.0,-186.0,-548.0,-44.0,-46.0,-20.0,-747.0,-592.0
16.0,-196.0,-191.0,-543.0,-31.0,-38.0,-18.0,-741.0,-591.0
14.0,-195.0,-183.0,-537.0,-16.0,-29.0,-15.0,-736.0,-592.0
16.0,-194.0,-191.0,-530.0,-4.0,-20.0,-14.0,-731.0,-596.0
16.0,-193.0,-190.0,-525.0,10.0,-14.0,-12.0,-733.0,-594.0
14.0,-192.0,-190.0,-522.0,20.0,-4.0,-12.0,-729.0,-598.0
16.0,-190.0,-190.0,-516.0,28.0,1.0,-15.0,-724.0,-604.0
18.0,-195.0,-194.0,-513.0,33.0,5.0,-13.0,-724.0,-608.0
16.0,-192.0,-194.0,-509.0,35.0,7.0,-15.0,-724.0,-610.0
13.0,-192.0,-192.0,-506.0,37.0,8.0,-17.0,-721.0,-615.0
13.0,-191.0,-196.0,-503.0,38.0,6.0,-21.0,-721.0,-620.0
11.0,-191.0,-199.0,-498.0,40.0,3.0,-20.0,-722.0,-625.0
12.0,-195.0,-194.0,-493.0,42.0,0.0,-24.0,-727.0,-628.0
