acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-244.0,-14.0,45.0,11.0,-9.0,-139.0,-1012.0,-43.0
-35.0,-246.0,-14.0,46.0,12.0,-9.0,-141.0,-1012.0,-37.0
-32.0,-248.0,-17.0,47.0,11.0,-10.0,-144.0,-1008.0,-44.0
-33.0,-248.0,-14.0,47.0,10.0,-10.0,-144.0,-1007.0,-46.0
-35.0,-244.0,-11.0,46.0,11.0,-8.0,-147.0,-1007.0,-37.0
-36.0,-243.0,-12.0,46.0,11.0,-8.0,-150.0,-1011.0,-44.0
-32.0,-243.0,-9.0,47.0,11.0,-8.0,-149.0,-1005.0,-42.0
-30.0,-244.0,-14.0,46.0,10.0,-9.0,-146.0,-1007.0,-36.0
-32.0,-248.0,-11.0,46.0,9.0,-9.0,-149.0,-1006.0,-43.0
-31.0,-247.0,-10.0,45.0,10.0,-9.0,-146.0,-1006.0,-44.0
-32.0,-244.0,-11.0,45.0,9.0,-10.0,-148.0,-1011.0,-44.0
-31.0,-246.0,-11.0,44.0,8.0,-10.0,-145.0,-1014.0,-44.0
-34.0,-246.0,-10.0,44.0,9.0,-10.0,-147.0,-1006.0,-41.0
-34.0,-245.0,-14.0,42.0,11.0,-9.0,-143.0,-1005.0,-41.0
-35.0,-249.0,-12.0,44.0,10.0,-11.0,-145.0,-1014.0,-41.0
-34.0,-244.0,-15.0,44.0,12.0,-9.0,-148.0,-1011.0,-43.0
-32.0,-247.0,-13.0,46.0,12.0,-9.0,-143.0,-1005.0,-36.0
-30.0,-247.0,-13.0,46.0,11.0,-9.0,-147.0,-1005.0,-45.0
-32.0,-245.0,-13.0,48.0,10.0,-10.0,-148.0,-1015.0,-41.0
-33.0,-245.0,-14.0,50.0,10.0,-9.0,-146.0,-1013.0,-41.0
-34.0,-245.0,-12.0,51.0,9.0,-8.0,-148.0,-1011.0,-44.0
-36.0,-243.0,-9.0,51.0,9.0,-8.0,-145.0,-1007.0,-38.0
-33.0,-245.0,-13.0,51.0,10.0,-8.0,-145.0,-1007.0,-44.0
-33.0,-243.0,-14.0,50.0,11.0,-7.0,-142.0,-1006.0,-43.0
-34.0,-242.0,-18.0,50.0,10.0,-7.0,-147.0,-1004.0,-34.0
-35.0,-243.0,-15.0,51.0,11.0,-8.0,-143.0,-1004.0,-41.0
-35.0,-247.0,-10.0,51.0,12.0,-7.0,-143.0,-1008.0,-39.0
-33.0,-247.0,-11.0,50.0,11.0,-6.0,-145.0,-1004.0,-40.0
-33.0,-247.0,-11.0,50.0,14.0,-6.0,-144.0,-1011.0,-39.0
-35.0,-244.0,-13.0,50.0,13.0,-7.0,-143.0,-1007.0,-38.0
-33.0,-245.0,-9.0,49.0,14.0,-8.0,-140.0,-1009.0,-39.0
-31.0,-246.0,-14.0,51.0,15.0,-7.0,-148.0,-1008.0,-39.0
-34.0,-245.0,-12.0,50.0,15.0,-8.0,-146.0,-1008.0,-39.0
-37.0,-245.0,-12.0,50.0,14.0,-7.0,-144.0,-1010.0,-39.0
-36.0,-242.0,-13.0,49.0,14.0,-7.0,-146.0,-1011.0,-40.0
-32.0,-247.0,-12.0,50.0,13.0,-9.0,-149.0,-1013.0,-43.0
-35.0,-247.0,-9.0,48.0,14.0,-10.0,-142.0,-999.0,-38.0
-35.0,-246.0,-10.0,47.0,12.0,-10.0,-146.0,-1005.0,-41.0
-30.0,-244.0,-10.0,48.0,12.0,-10.0,-149.0,-1005.0,-41.0
-35.0,-244.0,-14.0,47.0,11.0,-10.0,-153.0,-1008.0,-49.0
-34.0,-247.0,-16.0,45.0,10.0,-14.0,-146.0,-1003.0,-42.0
-35.0,-248.0,-11.0,43.0,11.0,-15.0,-155.0,-1012.0,-42.0
-32.0,-248.0,-12.0,43.0,12.0,-15.0,-152.0,-1010.0,-42.0
-36.0,-246.0,-13.0,43.0,11.0,-16.0,-149.0,-1013.0,-40.0
-36.0,-247.0,-15.0,43.0,10.0,-16.0,-152.0,-1011.0,-38.0
-36.0,-250.0,-11.0,45.0,11.0,-15.0,-146.0,-1010.0,-44.0
-34.0,-248.0,-10.0,45.0,12.0,-15.0,-153.0,-1009.0,-38.0
-35.0,-248.0,-13.0,45.0,13.0,-15.0,-149.0,-1015.0,-45.0
-34.0,-244.0,-11.0,45.0,13.0,-16.0,-148.0,-1008.0,-44.0
-29.0,-247.0,-16.0,43.0,14.0,-16.0,-143.0,-1012.0,-40.0
-31.0,-245.0,-11.0,45.0,16.0,-16.0,-143.0,-1006.0,-46.0
-35.0,-245.0,-12.0,46.0,17.0,-15.0,-142.0,-1004.0,-41.0
-33.0,-245.0,-15.0,47.0,16.0,-15.0,-145.0,-1002.0,-38.0
-34.0,-245.0,-15.0,47.0,17.0,-16.0,-146.0,-1004.0,-46.0
-36.0,-248.0,-9.0,45.0,17.0,-14.0,-148.0,-1004.0,-38.0
-36.0,-246.0,-9.0,44.0,17.0,-14.0,-146.0,-1001.0,-44.0
-36.0,-246.0,-10.0,42.0,16.0,-13.0,-147.0,-1005.0,-44.0
-33.0,-248.0,-12.0,39.0,16.0,-13.0,-147.0,-1001.0,-45.0
-35.0,-246.0,-14.0,37.0,15.0,-14.0,-145.0,-1003.0,-45.0
-33.0,-244.0,-15.0,37.0,15.0,-13.0,-147.0,-1004.0,-42.0
-31.0,-249.0,-11.0,39.0,14.0,-13.0,-150.0,-1016.0,-40.0
-34.0,-246.0,-13.0,40.0,12.0,-15.0,-143.0,-1008.0,-43.0
-30.0,-247.0,-13.0,41.0,11.0,-18.0,-143.0,-1016.0,-37.0
-36.0,-246.0,-11.0,43.0,9.0,-18.0,-147.0,-1008.0,-41.0
-37.0,-244.0,-13.0,44.0,9.0,-17.0,-148.0,-1011.0,-46.0
-33.0,-244.0,-13.0,44.0,9.0,-16.0,-147.0,-1012.0,-43.0
-35.0,-246.0,-16.0,44.0,8.0,-15.0,-143.0,-1007.0,-45.0
-34.0,-245.0,-14.0,44.0,9.0,-16.0,-148.0,-1008.0,-50.0
-33.0,-249.0,-8.0,44.0,10.0,-17.0,-143.0,-1011.0,-44.0
-36.0,-249.0,-14.0,45.0,9.0,-15.0,-146.0,-1011.0,-44.0
-32.0,-246.0,-11.0,46.0,11.0,-15.0,-151.0,-1008.0,-45.0
-33.0,-245.0,-14.0,46.0,11.0,-14.0,-142.0,-1003.0,-36.0
-35.0,-245.0,-14.0,45.0,13.0,-13.0,-149.0,-1014.0,-39.0
-32.0,-247.0,-15.0,46.0,15.0,-11.0,-144.0,-1004.0,-42.0
-33.0,-246.0,-15.0,46.0,17.0,-9.0,-147.0,-1004.0,-37.0
-35.0,-243.0,-10.0,44.0,17.0,-9.0,-149.0,-1009.0,-37.0
-35.0,-246.0,-14.0,44.0,18.0,-9.0,-137.0,-1006.0,-45.0
-36.0,-243.0,-10.0,42.0,18.0,-9.0,-145.0,-1001.0,-39.0
-34.0,-248.0,-13.0,41.0,16.0,-8.0,-150.0,-1006.0,-39.0
-33.0,-246.0,-12.0,40.0,14.0,-9.0,-146.0,-1004.0,-39.0
-32.0,-246.0,-12.0,40.0,14.0,-11.0,-148.0,-1004.0,-43.0
-31.0,-245.0,-15.0,41.0,13.0,-11.0,-141.0,-1009.0,-46.0
-34.0,-246.0,-17.0,43.0,12.0,-13.0,-140.0,-1015.0,-42.0
-31.0,-246.0,-14.0,44.0,12.0,-13.0,-148.0,-1010.0,-43.0
-32.0,-243.0,-13.0,42.0,12.0,-15.0,-144.0,-1011.0,-42.0
-33.0,-245.0,-12.0,41.0,13.0,-16.0,-146.0,-1006.0,-50.0
-32.0,-246.0,-9.0,40.0,14.0,-17.0,-144.0,-1003.0,-43.0
-31.0,-247.0,-10.0,41.0,13.0,-17.0,-142.0,-1010.0,-40.0
-33.0,-246.0,-10.0,39.0,13.0,-16.0,-148.0,-1008.0,-41.0
-35.0,-244.0,-13.0,39.0,14.0,-14.0,-147.0,-1013.0,-45.0
-37.0,-248.0,-12.0,38.0,16.0,-14.0,-147.0,-1010.0,-50.0
-33.0,-246.0,-13.0,38.0,15.0,-15.0,-145.0,-1006.0,-46.0
-32.0,-245.0,-17.0,37.0,16.0,-14.0,-150.0,-1010.0,-41.0
-34.0,-246.0,-13.0,38.0,16.0,-15.0,-142.0,-1008.0,-45.0
-36.0,-243.0,-14.0,38.0,16.0,-14.0,-150.0,-1005.0,-45.0
-33.0,-245.0,-15.0,39.0,16.0,-14.0,-146.0,-1007.0,-46.0
-33.0,-244.0,-13.0,38.0,16.0,-15.0,-146.0,-1007.0,-45.0
-35.0,-247.0,-15.0,38.0,16.0,-14.0,-149.0,-1010.0,-48.0
-33.0,-248.0,-11.0,36.0,16.0,-14.0,-147.0,-1009.0,-45.0
-38.0,-247.0,-9.0,36.0,15.0,-15.0,-143.0,-1002.0,-45.0
-34.0,-246.0,-15.0,36.0,14.0,-15.0,-147.0,-1010.0,-45.0
-34.0,-244.0,-16.0,36.0,13.0,-17.0,-152.0,-1012.0,-40.0
-32.0,-245.0,-13.0,37.0,13.0,-14.0,-145.0,-1009.0,-47.0
-34.0,-247.0,-17.0,39.0,12.0,-15.0,-145.0,-1009.0,-48.0
-34.0,-245.0,-15.0,40.0,10.0,-14.0,-146.0,-1008.0,-45.0
-35.0,-247.0,-13.0,39.0,10.0,-16.0,-142.0,-1006.0,-41.0
-32.0,-247.0,-15.0,36.0,9.0,-15.0,-150.0,-1007.0,-47.0
-33.0,-247.0,-16.0,35.0,11.0,-15.0,-143.0,-1010.0,-48.0
-35.0,-246.0,-14.0,32.0,11.0,-15.0,-143.0,-1007.0,-46.0
-38.0,-244.0,-10.0,32.0,11.0,-16.0,-149.0,-1006.0,-46.0
-35.0,-249.0,-12.0,30.0,12.0,-16.0,-144.0,-1009.0,-44.0
-36.0,-246.0,-9.0,29.0,12.0,-16.0,-142.0,-1013.0,-45.0
-33.0,-243.0,-16.0,28.0,13.0,-17.0,-147.0,-1007.0,-44.0
-35.0,-246.0,-16.0,28.0,12.0,-17.0,-147.0,-1007.0,-48.0
-33.0,-247.0,-13.0,28.0,12.0,-18.0,-146.0,-1005.0,-42.0
-32.0,-247.0,-19.0,28.0,14.0,-17.0,-152.0,-1006.0,-47.0
-34.0,-248.0,-14.0,28.0,14.0,-17.0,-144.0,-1007.0,-39.0
-34.0,-245.0,-11.0,28.0,13.0,-17.0,-149.0,-1007.0,-45.0
-34.0,-245.0,-12.0,26.0,12.0,-14.0,-146.0,-1004.0,-42.0
-32.0,-245.0,-14.0,26.0,12.0,-14.0,-149.0,-1003.0,-42.0
-34.0,-246.0,-16.0,25.0,13.0,-14.0,-146.0,-1008.0,-43.0
-36.0,-247.0,-15.0,24.0,12.0,-13.0,-149.0,-1010.0,-45.0
-33.0,-244.0,-14.0,25.0,13.0,-14.0,-148.0,-1007.0,-44.0
-37.0,-242.0,-17.0,24.0,13.0,-16.0,-150.0,-1010.0,-42.0
-32.0,-243.0,-8.0,23.0,12.0,-16.0,-143.0,-1012.0,-45.0
-33.0,-245.0,-14.0,23.0,12.0,-15.0,-147.0,-1004.0,-44.0
-34.0,-244.0,-12.0,22.0,14.0,-14.0,-146.0,-1008.0,-45.0
-34.0,-247.0,-15.0,22.0,14.0,-13.0,-146.0,-1012.0,-49.0
-32.0,-248.0,-14.0,23.0,12.0,-12.0,-140.0,-1011.0,-44.0
-31.0,-247.0,-17.0,24.0,13.0,-14.0,-144.0,-1010.0,-48.0
-31.0,-245.0,-17.0,23.0,14.0,-15.0,-140.0,-1009.0,-51.0
-29.0,-246.0,-12.0,23.0,13.0,-17.0,-140.0,-1009.0,-51.0
-25.0,-238.0,-21.0,23.0,13.0,-17.0,-140.0,-1008.0,-45.0
-33.0,-246.0,-12.0,24.0,13.0,-18.0,-142.0,-1007.0,-50.0
-33.0,-243.0,-16.0,22.0,11.0,-17.0,-137.0,-1006.0,-49.0
-33.0,-248.0,-16.0,20.0,10.0,-18.0,-145.0,-1003.0,-50.0
-31.0,-245.0,-14.0,20.0,9.0,-18.0,-142.0,-1010.0,-51.0
-33.0,-245.0,-18.0,20.0,8.0,-18.0,-144.0,-1007.0,-49.0
-31.0,-247.0,-15.0,19.0,9.0,-19.0,-144.0,-1011.0,-54.0
-32.0,-247.0,-15.0,19.0,9.0,-18.0,-141.0,-1011.0,-51.0
-34.0,-247.0,-16.0,20.0,9.0,-17.0,-141.0,-1009.0,-54.0
-32.0,-247.0,-16.0,21.0,9.0,-17.0,-138.0,-1009.0,-58.0
-33.0,-248.0,-14.0,23.0,10.0,-15.0,-143.0,-1007.0,-52.0
-34.0,-248.0,-16.0,23.0,10.0,-16.0,-146.0,-1011.0,-48.0
-29.0,-251.0,-16.0,26.0,10.0,-14.0,-144.0,-1012.0,-47.0
-33.0,-247.0,-14.0,27.0,9.0,-14.0,-144.0,-1008.0,-58.0
-33.0,-249.0,-17.0,27.0,8.0,-15.0,-143.0,-1008.0,-49.0
-30.0,-246.0,-14.0,29.0,8.0,-14.0,-147.0,-1010.0,-53.0
-33.0,-248.0,-17.0,30.0,9.0,-13.0,-134.0,-1011.0,-50.0
-31.0,-250.0,-18.0,32.0,8.0,-12.0,-142.0,-1009.0,-49.0
-31.0,-248.0,-18.0,32.0,10.0,-12.0,-139.0,-1011.0,-55.0
-33.0,-249.0,-17.0,33.0,10.0,-13.0,-138.0,-1007.0,-56.0
-29.0,-248.0,-17.0,34.0,10.0,-14.0,-138.0,-1003.0,-54.0
-30.0,-245.0,-13.0,34.0,10.0,-14.0,-140.0,-1006.0,-59.0
-33.0,-245.0,-16.0,36.0,10.0,-14.0,-139.0,-1005.0,-51.0
-31.0,-245.0,-14.0,36.0,11.0,-13.0,-140.0,-1009.0,-50.0
-34.0,-244.0,-16.0,35.0,10.0,-12.0,-140.0,-1006.0,-56.0
-30.0,-246.0,-15.0,36.0,11.0,-13.0,-143.0,-1012.0,-52.0
-35.0,-245.0,-16.0,35.0,10.0,-13.0,-139.0,-1001.0,-57.0
-34.0,-244.0,-14.0,35.0,10.0,-11.0,-133.0,-1006.0,-53.0
-31.0,-243.0,-17.0,34.0,10.0,-13.0,-145.0,-1006.0,-53.0
-32.0,-245.0,-15.0,35.0,9.0,-11.0,-134.0,-1008.0,-55.0
-34.0,-249.0,-17.0,36.0,9.0,-10.0,-145.0,-1006.0,-56.0
-33.0,-244.0,-15.0,37.0,10.0,-11.0,-138.0,-1009.0,-56.0
-32.0,-245.0,-19.0,38.0,9.0,-9.0,-144.0,-1009.0,-53.0
-24.0,-246.0,-12.0,38.0,9.0,-10.0,-143.0,-1006.0,-52.0
-30.0,-246.0,-15.0,39.0,10.0,-9.0,-141.0,-1005.0,-51.0
-30.0,-249.0,-15.0,39.0,9.0,-8.0,-147.0,-1008.0,-64.0
-33.0,-246.0,-11.0,40.0,9.0,-8.0,-137.0,-1006.0,-49.0
-29.0,-246.0,-18.0,39.0,10.0,-10.0,-146.0,-1010.0,-54.0
-34.0,-246.0,-13.0,40.0,10.0,-10.0,-145.0,-1004.0,-51.0
-30.0,-244.0,-15.0,40.0,10.0,-10.0,-145.0,-1010.0,-52.0
-31.0,-248.0,-17.0,40.0,10.0,-9.0,-147.0,-1011.0,-54.0
-33.0,-247.0,-15.0,40.0,10.0,-10.0,-141.0,-1009.0,-56.0
-31.0,-248.0,-19.0,40.0,11.0,-10.0,-144.0,-1005.0,-46.0
-34.0,-244.0,-17.0,40.0,10.0,-9.0,-147.0,-1013.0,-55.0
-31.0,-247.0,-18.0,41.0,10.0,-10.0,-140.0,-1015.0,-53.0
-32.0,-246.0,-18.0,42.0,11.0,-11.0,-142.0,-1014.0,-50.0
-30.0,-248.0,-19.0,43.0,12.0,-11.0,-143.0,-1007.0,-59.0
-35.0,-243.0,-17.0,44.0,12.0,-12.0,-139.0,-1010.0,-54.0
-34.0,-247.0,-16.0,46.0,11.0,-11.0,-143.0,-1001.0,-59.0
-30.0,-249.0,-18.0,47.0,11.0,-10.0,-141.0,-1009.0,-57.0
-34.0,-244.0,-18.0,49.0,11.0,-11.0,-141.0,-1005.0,-65.0
-32.0,-245.0,-17.0,49.0,12.0,-10.0,-140.0,-1003.0,-68.0
-33.0,-246.0,-16.0,51.0,13.0,-10.0,-139.0,-1007.0,-71.0
-31.0,-244.0,-20.0,54.0,13.0,-9.0,-139.0,-1006.0,-65.0
-34.0,-246.0,-19.0,55.0,13.0,-8.0,-141.0,-1007.0,-56.0
-33.0,-246.0,-13.0,54.0,13.0,-7.0,-151.0,-1008.0,-58.0
-34.0,-245.0,-18.0,53.0,13.0,-9.0,-144.0,-1000.0,-59.0
-35.0,-246.0,-13.0,52.0,12.0,-9.0,-144.0,-1003.0,-56.0
-33.0,-246.0,-16.0,52.0,11.0,-10.0,-144.0,-1005.0,-59.0
-33.0,-244.0,-18.0,52.0,10.0,-8.0,-137.0,-1010.0,-54.0
-34.0,-245.0,-15.0,53.0,10.0,-7.0,-146.0,-1010.0,-57.0
-36.0,-244.0,-17.0,52.0,10.0,-9.0,-148.0,-1004.0,-55.0
-36.0,-250.0,-16.0,50.0,10.0,-8.0,-146.0,-1008.0,-60.0
-31.0,-245.0,-16.0,49.0,9.0,-9.0,-146.0,-1003.0,-55.0
-32.0,-247.0,-13.0,48.0,9.0,-9.0,-147.0,-1003.0,-68.0
-35.0,-245.0,-18.0,47.0,9.0,-8.0,-150.0,-1012.0,-59.0
-32.0,-245.0,-15.0,47.0,9.0,-9.0,-139.0,-1010.0,-61.0
-36.0,-245.0,-18.0,48.0,9.0,-7.0,-145.0,-1005.0,-65.0
-35.0,-246.0,-15.0,50.0,11.0,-5.0,-146.0,-1007.0,-58.0
-30.0,-248.0,-14.0,52.0,10.0,-6.0,-143.0,-1010.0,-50.0
-33.0,-246.0,-13.0,54.0,12.0,-7.0,-136.0,-1009.0,-57.0
-33.0,-245.0,-13.0,56.0,13.0,-6.0,-141.0,-1005.0,-59.0
-34.0,-246.0,-17.0,57.0,13.0,-5.0,-147.0,-1007.0,-59.0
-33.0,-243.0,-18.0,59.0,13.0,-7.0,-140.0,-1009.0,-57.0
-31.0,-247.0,-16.0,59.0,14.0,-7.0,-143.0,-1007.0,-54.0
-33.0,-245.0,-17.0,61.0,14.0,-6.0,-143.0,-1009.0,-53.0
-32.0,-243.0,-13.0,63.0,14.0,-6.0,-139.0,-1005.0,-55.0
-34.0,-245.0,-16.0,62.0,14.0,-7.0,-141.0,-1009.0,-49.0
-32.0,-247.0,-11.0,62.0,12.0,-5.0,-147.0,-1007.0,-43.0
-31.0,-243.0,-14.0,63.0,11.0,-6.0,-142.0,-1006.0,-45.0
-34.0,-245.0,-12.0,61.0,11.0,-7.0,-144.0,-1008.0,-49.0
-33.0,-246.0,-14.0,60.0,10.0,-8.0,-145.0,-1012.0,-55.0
-33.0,-246.0,-16.0,58.0,10.0,-7.0,-133.0,-1009.0,-54.0
-32.0,-246.0,-14.0,59.0,11.0,-7.0,-145.0,-1008.0,-57.0
-34.0,-245.0,-15.0,56.0,10.0,-7.0,-145.0,-1007.0,-55.0
-33.0,-246.0,-15.0,54.0,10.0,-7.0,-140.0,-1011.0,-52.0
-35.0,-245.0,-15.0,54.0,11.0,-7.0,-149.0,-1009.0,-51.0
-32.0,-247.0,-18.0,56.0,11.0,-7.0,-148.0,-1007.0,-49.0
-32.0,-245.0,-17.0,56.0,10.0,-8.0,-138.0,-1012.0,-55.0
-33.0,-244.0,-17.0,55.0,11.0,-8.0,-146.0,-1016.0,-59.0
-29.0,-247.0,-13.0,56.0,11.0,-8.0,-139.0,-1002.0,-61.0
-32.0,-246.0,-13.0,56.0,13.0,-8.0,-142.0,-1009.0,-55.0
-33.0,-247.0,-16.0,57.0,12.0,-8.0,-140.0,-1010.0,-56.0
-34.0,-243.0,-20.0,57.0,13.0,-8.0,-143.0,-1005.0,-57.0
-32.0,-243.0,-15.0,57.0,13.0,-10.0,-143.0,-1002.0,-53.0
-31.0,-245.0,-20.0,56.0,12.0,-10.0,-143.0,-999.0,-59.0
-35.0,-245.0,-16.0,55.0,13.0,-10.0,-136.0,-1005.0,-51.0
-35.0,-243.0,-15.0,55.0,12.0,-10.0,-145.0,-1004.0,-53.0
-31.0,-243.0,-18.0,55.0,12.0,-10.0,-146.0,-1003.0,-58.0
-34.0,-241.0,-17.0,52.0,12.0,-9.0,-145.0,-1006.0,-57.0
-32.0,-246.0,-14.0,52.0,13.0,-10.0,-150.0,-1006.0,-55.0
-32.0,-246.0,-18.0,52.0,12.0,-8.0,-143.0,-1005.0,-50.0
-34.0,-246.0,-15.0,53.0,13.0,-8.0,-148.0,-1006.0,-56.0
-34.0,-249.0,-20.0,55.0,13.0,-8.0,-145.0,-1010.0,-53.0
-37.0,-246.0,-16.0,56.0,14.0,-8.0,-145.0,-1009.0,-50.0
-33.0,-246.0,-15.0,57.0,14.0,-7.0,-147.0,-1010.0,-57.0
-34.0,-248.0,-17.0,58.0,14.0,-6.0,-149.0,-1012.0,-52.0
-39.0,-246.0,-15.0,58.0,14.0,-7.0,-143.0,-1009.0,-51.0
-33.0,-245.0,-18.0,58.0,13.0,-7.0,-147.0,-1013.0,-56.0
-31.0,-247.0,-16.0,58.0,12.0,-6.0,-141.0,-1009.0,-51.0
-37.0,-245.0,-11.0,58.0,12.0,-6.0,-144.0,-1011.0,-53.0
-33.0,-247.0,-16.0,59.0,12.0,-7.0,-147.0,-1005.0,-54.0
-34.0,-247.0,-17.0,59.0,12.0,-8.0,-140.0,-1005.0,-56.0
-33.0,-246.0,-17.0,59.0,12.0,-7.0,-149.0,-1010.0,-49.0
-33.0,-245.0,-15.0,60.0,11.0,-8.0,-144.0,-1006.0,-58.0
-32.0,-246.0,-16.0,57.0,11.0,-9.0,-146.0,-1009.0,-56.0
-32.0,-246.0,-16.0,59.0,10.0,-10.0,-149.0,-1006.0,-52.0
-36.0,-225.0,-17.0,58.0,10.0,-11.0,-146.0,-1009.0,-54.0
-32.0,-245.0,-15.0,58.0,8.0,-10.0,-143.0,-1007.0,-56.0
-32.0,-248.0,-16.0,59.0,9.0,-9.0,-149.0,-1007.0,-50.0
-32.0,-244.0,-17.0,58.0,8.0,-10.0,-142.0,-1007.0,-53.0
-33.0,-245.0,-15.0,59.0,8.0,-10.0,-143.0,-1009.0,-64.0
-32.0,-244.0,-17.0,60.0,9.0,-9.0,-145.0,-1002.0,-55.0
-34.0,-244.0,-14.0,60.0,9.0,-10.0,-144.0,-1005.0,-54.0
-34.0,-244.0,-16.0,61.0,10.0,-9.0,-147.0,-1008.0,-43.0
-32.0,-247.0,-15.0,61.0,11.0,-9.0,-148.0,-1010.0,-48.0
-32.0,-246.0,-16.0,61.0,11.0,-9.0,-144.0,-1012.0,-50.0
-34.0,-247.0,-12.0,58.0,13.0,-9.0,-143.0,-1007.0,-54.0
-30.0,-246.0,-15.0,58.0,14.0,-9.0,-146.0,-1010.0,-56.0
-35.0,-243.0,-16.0,58.0,13.0,-8.0,-150.0,-1002.0,-49.0
