acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-245.0,-49.0,45.0,9.0,-12.0,-62.0,-1001.0,-172.0
-14.0,-245.0,-49.0,47.0,10.0,-12.0,-63.0,-999.0,-170.0
-12.0,-246.0,-46.0,48.0,11.0,-12.0,-60.0,-999.0,-172.0
-10.0,-244.0,-46.0,50.0,11.0,-10.0,-57.0,-997.0,-170.0
-11.0,-242.0,-45.0,50.0,11.0,-9.0,-61.0,-997.0,-176.0
-13.0,-245.0,-45.0,50.0,12.0,-10.0,-60.0,-996.0,-167.0
-10.0,-245.0,-47.0,49.0,15.0,-12.0,-54.0,-995.0,-171.0
-11.0,-244.0,-43.0,47.0,15.0,-12.0,-56.0,-995.0,-171.0
-15.0,-241.0,-46.0,45.0,15.0,-13.0,-58.0,-994.0,-166.0
-14.0,-243.0,-45.0,40.0,16.0,-13.0,-57.0,-1001.0,-165.0
-9.0,-244.0,-45.0,39.0,16.0,-14.0,-53.0,-1001.0,-170.0
-11.0,-247.0,-46.0,39.0,15.0,-15.0,-62.0,-1001.0,-171.0
-12.0,-243.0,-46.0,35.0,15.0,-15.0,-53.0,-1000.0,-168.0
-12.0,-245.0,-46.0,35.0,14.0,-15.0,-57.0,-999.0,-170.0
-12.0,-243.0,-47.0,37.0,14.0,-15.0,-60.0,-1000.0,-176.0
-14.0,-242.0,-49.0,38.0,13.0,-15.0,-54.0,-1005.0,-169.0
-11.0,-243.0,-47.0,41.0,12.0,-14.0,-61.0,-995.0,-169.0
-11.0,-246.0,-48.0,42.0,13.0,-14.0,-60.0,-1000.0,-169.0
-10.0,-241.0,-45.0,44.0,13.0,-14.0,-55.0,-1004.0,-172.0
-12.0,-244.0,-46.0,44.0,12.0,-14.0,-56.0,-997.0,-181.0
-11.0,-244.0,-51.0,44.0,12.0,-15.0,-51.0,-998.0,-178.0
-11.0,-243.0,-51.0,44.0,10.0,-15.0,-51.0,-1001.0,-168.0
-7.0,-243.0,-45.0,43.0,10.0,-14.0,-55.0,-990.0,-176.0
-11.0,-242.0,-50.0,42.0,10.0,-13.0,-60.0,-995.0,-172.0
-10.0,-240.0,-50.0,41.0,10.0,-13.0,-51.0,-992.0,-172.0
-14.0,-240.0,-47.0,40.0,10.0,-12.0,-53.0,-994.0,-171.0
-11.0,-247.0,-44.0,41.0,9.0,-8.0,-54.0,-995.0,-173.0
-9.0,-246.0,-45.0,41.0,9.0,-9.0,-51.0,-998.0,-169.0
-14.0,-241.0,-51.0,41.0,8.0,-8.0,-54.0,-997.0,-178.0
-13.0,-244.0,-41.0,41.0,8.0,-7.0,-54.0,-993.0,-171.0
-10.0,-245.0,-47.0,40.0,7.0,-10.0,-55.0,-994.0,-169.0
-13.0,-244.0,-47.0,39.0,6.0,-8.0,-57.0,-994.0,-173.0
-11.0,-243.0,-47.0,37.0,5.0,-8.0,-56.0,-999.0,-168.0
-12.0,-247.0,-44.0,37.0,5.0,-9.0,-56.0,-1001.0,-173.0
-8.0,-245.0,-45.0,37.0,5.0,-9.0,-54.0,-999.0,-176.0
-11.0,-245.0,-49.0,36.0,6.0,-11.0,-56.0,-1002.0,-177.0
-11.0,-245.0,-45.0,36.0,6.0,-11.0,-58.0,-1002.0,-176.0
-14.0,-243.0,-49.0,36.0,6.0,-12.0,-53.0,-1002.0,-173.0
-11.0,-243.0,-49.0,37.0,6.0,-11.0,-52.0,-1002.0,-174.0
-12.0,-247.0,-50.0,37.0,7.0,-12.0,-51.0,-1005.0,-176.0
-11.0,-245.0,-47.0,38.0,8.0,-12.0,-52.0,-1001.0,-173.0
-11.0,-244.0,-48.0,39.0,10.0,-13.0,-56.0,-1000.0,-178.0
-10.0,-244.0,-47.0,41.0,12.0,-14.0,-54.0,-1001.0,-172.0
-9.0,-245.0,-48.0,41.0,14.0,-15.0,-53.0,-1005.0,-178.0
-9.0,-244.0,-45.0,42.0,14.0,-15.0,-61.0,-1000.0,-178.0
-12.0,-247.0,-49.0,44.0,14.0,-16.0,-56.0,-994.0,-174.0
-11.0,-241.0,-45.0,43.0,15.0,-16.0,-52.0,-996.0,-177.0
-12.0,-240.0,-49.0,42.0,14.0,-15.0,-56.0,-991.0,-181.0
-12.0,-243.0,-46.0,41.0,15.0,-16.0,-62.0,-994.0,-181.0
-12.0,-243.0,-48.0,39.0,13.0,-16.0,-61.0,-994.0,-170.0
-13.0,-242.0,-50.0,36.0,13.0,-13.0,-60.0,-995.0,-180.0
-10.0,-243.0,-46.0,34.0,12.0,-13.0,-58.0,-995.0,-173.0
-10.0,-242.0,-46.0,33.0,11.0,-13.0,-60.0,-989.0,-173.0
-16.0,-240.0,-48.0,34.0,10.0,-13.0,-58.0,-994.0,-168.0
-11.0,-247.0,-45.0,35.0,9.0,-12.0,-58.0,-1000.0,-176.0
-9.0,-245.0,-47.0,36.0,8.0,-11.0,-60.0,-998.0,-173.0
-10.0,-245.0,-44.0,37.0,8.0,-11.0,-57.0,-998.0,-172.0
-10.0,-247.0,-48.0,38.0,9.0,-13.0,-53.0,-998.0,-171.0
-11.0,-243.0,-47.0,39.0,8.0,-13.0,-59.0,-1002.0,-173.0
-10.0,-245.0,-48.0,39.0,8.0,-12.0,-56.0,-1003.0,-171.0
-13.0,-243.0,-50.0,38.0,9.0,-10.0,-53.0,-1000.0,-176.0
-12.0,-242.0,-47.0,36.0,9.0,-11.0,-53.0,-997.0,-173.0
-2.0,-249.0,-39.0,33.0,10.0,-10.0,-53.0,-1000.0,-175.0
-11.0,-244.0,-45.0,31.0,9.0,-10.0,-56.0,-1002.0,-169.0
-9.0,-242.0,-47.0,29.0,9.0,-9.0,-59.0,-999.0,-175.0
-9.0,-243.0,-49.0,30.0,10.0,-10.0,-56.0,-1002.0,-174.0
-11.0,-246.0,-48.0,30.0,11.0,-10.0,-56.0,-1000.0,-175.0
-9.0,-243.0,-46.0,29.0,10.0,-11.0,-55.0,-997.0,-174.0
-10.0,-244.0,-48.0,29.0,10.0,-12.0,-54.0,-1001.0,-174.0
-7.0,-244.0,-48.0,30.0,11.0,-11.0,-55.0,-1002.0,-179.0
-13.0,-242.0,-48.0,30.0,9.0,-12.0,-61.0,-1001.0,-172.0
-14.0,-243.0,-49.0,30.0,10.0,-12.0,-57.0,-999.0,-172.0
-11.0,-242.0,-48.0,29.0,10.0,-14.0,-64.0,-997.0,-177.0
-9.0,-245.0,-47.0,29.0,9.0,-12.0,-57.0,-1000.0,-182.0
-8.0,-243.0,-54.0,28.0,7.0,-14.0,-63.0,-995.0,-177.0
-13.0,-241.0,-51.0,26.0,8.0,-13.0,-63.0,-996.0,-180.0
-13.0,-244.0,-42.0,25.0,7.0,-13.0,-62.0,-995.0,-178.0
-10.0,-245.0,-51.0,24.0,6.0,-13.0,-57.0,-997.0,-184.0
-12.0,-239.0,-50.0,24.0,8.0,-12.0,-61.0,-998.0,-177.0
-15.0,-247.0,-48.0,23.0,7.0,-11.0,-60.0,-998.0,-180.0
-16.0,-243.0,-44.0,25.0,6.0,-11.0,-59.0,-1001.0,-177.0
-15.0,-244.0,-49.0,25.0,6.0,-10.0,-60.0,-997.0,-175.0
-9.0,-244.0,-54.0,25.0,5.0,-9.0,-60.0,-998.0,-180.0
-10.0,-243.0,-49.0,24.0,7.0,-11.0,-54.0,-1001.0,-175.0
-9.0,-242.0,-48.0,25.0,7.0,-11.0,-57.0,-998.0,-176.0
-11.0,-245.0,-49.0,26.0,8.0,-11.0,-55.0,-1006.0,-176.0
-8.0,-246.0,-46.0,26.0,6.0,-10.0,-58.0,-996.0,-182.0
-11.0,-246.0,-51.0,25.0,6.0,-13.0,-57.0,-997.0,-175.0
-12.0,-243.0,-50.0,23.0,7.0,-12.0,-53.0,-994.0,-181.0
-9.0,-244.0,-47.0,22.0,7.0,-12.0,-53.0,-993.0,-178.0
-14.0,-241.0,-49.0,22.0,7.0,-11.0,-52.0,-997.0,-181.0
-7.0,-244.0,-48.0,20.0,7.0,-12.0,-54.0,-996.0,-172.0
-11.0,-243.0,-49.0,21.0,7.0,-12.0,-56.0,-997.0,-180.0
-12.0,-244.0,-47.0,20.0,8.0,-13.0,-53.0,-997.0,-176.0
-12.0,-239.0,-48.0,19.0,9.0,-13.0,-55.0,-996.0,-185.0
-10.0,-241.0,-46.0,19.0,9.0,-14.0,-55.0,-999.0,-183.0
-10.0,-243.0,-46.0,19.0,9.0,-13.0,-59.0,-997.0,-180.0
-10.0,-241.0,-53.0,18.0,10.0,-13.0,-53.0,-994.0,-184.0
-11.0,-245.0,-47.0,18.0,10.0,-14.0,-54.0,-997.0,-188.0
-13.0,-247.0,-46.0,17.0,9.0,-14.0,-54.0,-998.0,-184.0
-9.0,-244.0,-48.0,18.0,11.0,-14.0,-55.0,-999.0,-181.0
-10.0,-247.0,-48.0,20.0,10.0,-16.0,-53.0,-996.0,-186.0
-16.0,-242.0,-50.0,22.0,10.0,-15.0,-53.0,-1000.0,-188.0
-10.0,-244.0,-47.0,22.0,10.0,-15.0,-54.0,-994.0,-179.0
-11.0,-241.0,-49.0,23.0,10.0,-16.0,-55.0,-1000.0,-187.0
-10.0,-241.0,-52.0,25.0,10.0,-15.0,-48.0,-997.0,-183.0
-11.0,-245.0,-49.0,26.0,10.0,-15.0,-48.0,-994.0,-189.0
-14.0,-241.0,-51.0,26.0,12.0,-15.0,-53.0,-994.0,-189.0
-8.0,-241.0,-49.0,26.0,12.0,-16.0,-54.0,-1000.0,-183.0
-10.0,-245.0,-54.0,28.0,12.0,-14.0,-52.0,-999.0,-188.0
-11.0,-242.0,-55.0,28.0,12.0,-14.0,-56.0,-999.0,-184.0
-6.0,-244.0,-49.0,28.0,12.0,-15.0,-51.0,-999.0,-187.0
-10.0,-238.0,-49.0,29.0,11.0,-14.0,-51.0,-992.0,-185.0
-8.0,-244.0,-48.0,29.0,10.0,-12.0,-49.0,-999.0,-188.0
-10.0,-243.0,-50.0,29.0,9.0,-11.0,-53.0,-1002.0,-182.0
-8.0,-244.0,-50.0,30.0,10.0,-11.0,-51.0,-1001.0,-182.0
-13.0,-245.0,-49.0,32.0,9.0,-11.0,-58.0,-996.0,-191.0
-7.0,-246.0,-50.0,33.0,8.0,-12.0,-50.0,-998.0,-184.0
-13.0,-243.0,-50.0,35.0,9.0,-10.0,-51.0,-999.0,-182.0
-10.0,-247.0,-49.0,39.0,10.0,-10.0,-53.0,-996.0,-186.0
-14.0,-242.0,-47.0,39.0,9.0,-11.0,-57.0,-997.0,-188.0
-9.0,-244.0,-46.0,41.0,11.0,-11.0,-63.0,-993.0,-181.0
-10.0,-241.0,-54.0,43.0,10.0,-10.0,-62.0,-990.0,-187.0
-13.0,-242.0,-48.0,45.0,10.0,-10.0,-58.0,-997.0,-183.0
-14.0,-244.0,-47.0,45.0,11.0,-10.0,-56.0,-994.0,-188.0
-11.0,-244.0,-51.0,44.0,11.0,-12.0,-64.0,-997.0,-184.0
-11.0,-244.0,-49.0,44.0,11.0,-11.0,-59.0,-994.0,-184.0
-12.0,-243.0,-49.0,42.0,10.0,-13.0,-60.0,-993.0,-183.0
-15.0,-240.0,-52.0,41.0,10.0,-14.0,-62.0,-993.0,-186.0
-13.0,-244.0,-51.0,40.0,10.0,-13.0,-62.0,-992.0,-186.0
-12.0,-247.0,-50.0,39.0,10.0,-13.0,-58.0,-994.0,-183.0
-8.0,-246.0,-47.0,39.0,9.0,-14.0,-60.0,-995.0,-189.0
-13.0,-246.0,-51.0,42.0,10.0,-14.0,-61.0,-999.0,-188.0
-13.0,-242.0,-49.0,43.0,10.0,-12.0,-56.0,-997.0,-192.0
-12.0,-245.0,-49.0,44.0,10.0,-9.0,-55.0,-1000.0,-192.0
-12.0,-244.0,-53.0,48.0,11.0,-9.0,-55.0,-1003.0,-193.0
-12.0,-242.0,-53.0,51.0,11.0,-9.0,-51.0,-994.0,-194.0
-12.0,-246.0,-54.0,54.0,11.0,-8.0,-51.0,-996.0,-193.0
-13.0,-242.0,-52.0,58.0,12.0,-8.0,-53.0,-996.0,-193.0
-12.0,-243.0,-51.0,59.0,14.0,-7.0,-58.0,-994.0,-188.0
-11.0,-242.0,-51.0,60.0,15.0,-7.0,-60.0,-995.0,-192.0
-11.0,-245.0,-54.0,59.0,14.0,-7.0,-55.0,-998.0,-189.0
-12.0,-243.0,-50.0,59.0,15.0,-8.0,-52.0,-993.0,-193.0
-12.0,-243.0,-51.0,58.0,16.0,-7.0,-54.0,-995.0,-185.0
-11.0,-246.0,-50.0,54.0,17.0,-8.0,-54.0,-997.0,-184.0
-13.0,-242.0,-50.0,52.0,17.0,-9.0,-57.0,-993.0,-193.0
-10.0,-245.0,-52.0,51.0,16.0,-12.0,-60.0,-997.0,-191.0
-9.0,-248.0,-50.0,49.0,15.0,-11.0,-54.0,-997.0,-187.0
-13.0,-246.0,-51.0,46.0,15.0,-10.0,-52.0,-998.0,-184.0
-13.0,-245.0,-52.0,45.0,14.0,-10.0,-58.0,-996.0,-182.0
-11.0,-241.0,-51.0,47.0,14.0,-9.0,-58.0,-997.0,-189.0
-9.0,-243.0,-53.0,48.0,14.0,-8.0,-52.0,-998.0,-195.0
-11.0,-241.0,-51.0,51.0,12.0,-8.0,-55.0,-998.0,-188.0
-11.0,-243.0,-52.0,55.0,10.0,-7.0,-49.0,-998.0,-199.0
-8.0,-243.0,-51.0,57.0,9.0,-8.0,-55.0,-995.0,-190.0
-9.0,-243.0,-53.0,58.0,9.0,-7.0,-56.0,-995.0,-183.0
-12.0,-245.0,-51.0,59.0,10.0,-6.0,-53.0,-993.0,-184.0
-10.0,-240.0,-47.0,61.0,11.0,-6.0,-52.0,-991.0,-187.0
-12.0,-242.0,-48.0,61.0,11.0,-6.0,-54.0,-996.0,-183.0
-10.0,-243.0,-51.0,62.0,11.0,-7.0,-49.0,-998.0,-182.0
-11.0,-243.0,-51.0,62.0,11.0,-8.0,-56.0,-993.0,-182.0
-14.0,-241.0,-48.0,63.0,11.0,-8.0,-55.0,-995.0,-175.0
-10.0,-244.0,-49.0,64.0,9.0,-7.0,-55.0,-991.0,-180.0
-9.0,-244.0,-46.0,63.0,9.0,-8.0,-53.0,-996.0,-180.0
-13.0,-244.0,-49.0,63.0,9.0,-8.0,-54.0,-996.0,-178.0
-11.0,-242.0,-42.0,63.0,8.0,-8.0,-54.0,-998.0,-173.0
-13.0,-244.0,-49.0,63.0,8.0,-7.0,-52.0,-998.0,-185.0
-13.0,-242.0,-47.0,61.0,7.0,-8.0,-58.0,-998.0,-175.0
-15.0,-243.0,-51.0,62.0,7.0,-9.0,-55.0,-998.0,-184.0
-11.0,-243.0,-48.0,63.0,7.0,-9.0,-54.0,-996.0,-187.0
-13.0,-244.0,-47.0,63.0,8.0,-7.0,-57.0,-997.0,-188.0
-15.0,-239.0,-48.0,62.0,9.0,-8.0,-56.0,-996.0,-189.0
-12.0,-243.0,-50.0,61.0,10.0,-7.0,-54.0,-992.0,-183.0
-10.0,-241.0,-49.0,61.0,14.0,-7.0,-58.0,-999.0,-187.0
-7.0,-242.0,-52.0,61.0,15.0,-6.0,-55.0,-996.0,-183.0
-10.0,-244.0,-47.0,59.0,16.0,-6.0,-54.0,-994.0,-186.0
-9.0,-243.0,-48.0,60.0,16.0,-4.0,-52.0,-991.0,-191.0
-9.0,-243.0,-48.0,60.0,17.0,-5.0,-53.0,-991.0,-188.0
-9.0,-248.0,-48.0,59.0,19.0,-5.0,-51.0,-1000.0,-190.0
-10.0,-244.0,-52.0,60.0,19.0,-4.0,-50.0,-995.0,-184.0
-10.0,-244.0,-50.0,61.0,20.0,-4.0,-52.0,-1000.0,-188.0
-12.0,-244.0,-49.0,61.0,18.0,-2.0,-47.0,-998.0,-184.0
-11.0,-242.0,-51.0,59.0,18.0,-3.0,-53.0,-998.0,-183.0
-14.0,-242.0,-51.0,59.0,16.0,-3.0,-53.0,-997.0,-187.0
-9.0,-245.0,-52.0,59.0,13.0,-2.0,-52.0,-999.0,-179.0
-10.0,-242.0,-48.0,57.0,13.0,-3.0,-51.0,-996.0,-184.0
-8.0,-243.0,-50.0,56.0,12.0,-2.0,-58.0,-997.0,-187.0
-13.0,-242.0,-50.0,55.0,12.0,-2.0,-54.0,-998.0,-189.0
-10.0,-241.0,-49.0,55.0,11.0,-3.0,-56.0,-996.0,-188.0
-12.0,-242.0,-51.0,55.0,9.0,-2.0,-54.0,-997.0,-191.0
-13.0,-245.0,-48.0,57.0,8.0,-4.0,-53.0,-1004.0,-182.0
-9.0,-242.0,-52.0,58.0,9.0,-3.0,-53.0,-1000.0,-187.0
-14.0,-244.0,-52.0,61.0,9.0,-1.0,-51.0,-1000.0,-193.0
-10.0,-248.0,-51.0,62.0,9.0,-3.0,-52.0,-1002.0,-190.0
-12.0,-247.0,-52.0,64.0,10.0,-3.0,-52.0,-999.0,-183.0
-14.0,-243.0,-51.0,63.0,9.0,-4.0,-53.0,-999.0,-188.0
-13.0,-244.0,-47.0,62.0,8.0,-5.0,-54.0,-994.0,-182.0
-11.0,-244.0,-51.0,62.0,9.0,-6.0,-57.0,-996.0,-185.0
-14.0,-242.0,-51.0,62.0,9.0,-6.0,-65.0,-1000.0,-182.0
-14.0,-243.0,-51.0,65.0,8.0,-6.0,-60.0,-1002.0,-183.0
-12.0,-246.0,-49.0,65.0,8.0,-7.0,-59.0,-997.0,-181.0
-15.0,-244.0,-51.0,66.0,8.0,-8.0,-62.0,-995.0,-187.0
-13.0,-241.0,-52.0,66.0,8.0,-9.0,-65.0,-994.0,-184.0
-15.0,-243.0,-48.0,65.0,9.0,-10.0,-60.0,-995.0,-183.0
-13.0,-242.0,-50.0,63.0,10.0,-12.0,-65.0,-996.0,-183.0
-13.0,-243.0,-50.0,60.0,10.0,-11.0,-65.0,-997.0,-192.0
-10.0,-242.0,-51.0,58.0,11.0,-12.0,-66.0,-989.0,-188.0
-15.0,-243.0,-53.0,56.0,13.0,-11.0,-64.0,-996.0,-188.0
-12.0,-240.0,-50.0,55.0,14.0,-12.0,-61.0,-999.0,-184.0
-9.0,-245.0,-50.0,54.0,15.0,-12.0,-59.0,-992.0,-184.0
-12.0,-242.0,-50.0,53.0,16.0,-11.0,-61.0,-996.0,-183.0
-10.0,-245.0,-48.0,51.0,16.0,-10.0,-64.0,-995.0,-189.0
-15.0,-242.0,-50.0,51.0,16.0,-12.0,-59.0,-993.0,-188.0
-12.0,-242.0,-49.0,49.0,16.0,-14.0,-59.0,-989.0,-181.0
-14.0,-242.0,-48.0,47.0,16.0,-14.0,-65.0,-990.0,-184.0
-11.0,-241.0,-48.0,43.0,14.0,-13.0,-62.0,-989.0,-184.0
-14.0,-240.0,-48.0,40.0,14.0,-16.0,-62.0,-990.0,-183.0
-17.0,-241.0,-53.0,37.0,12.0,-18.0,-61.0,-990.0,-190.0
-13.0,-240.0,-51.0,31.0,11.0,-19.0,-61.0,-987.0,-185.0
-15.0,-243.0,-51.0,24.0,10.0,-24.0,-68.0,-994.0,-189.0
-15.0,-244.0,-52.0,14.0,9.0,-28.0,-66.0,-993.0,-188.0
-13.0,-243.0,-56.0,4.0,5.0,-32.0,-69.0,-999.0,-184.0
-14.0,-246.0,-51.0,-6.0,2.0,-36.0,-73.0,-1004.0,-183.0
-12.0,-247.0,-51.0,-13.0,-2.0,-41.0,-69.0,-1005.0,-187.0
-14.0,-245.0,-51.0,-21.0,-6.0,-43.0,-70.0,-1009.0,-190.0
5.0,-247.0,-36.0,-28.0,-8.0,-47.0,-68.0,-1005.0,-181.0
-15.0,-244.0,-52.0,-37.0,-8.0,-50.0,-69.0,-998.0,-184.0
-16.0,-244.0,-43.0,-49.0,-7.0,-51.0,-74.0,-996.0,-177.0
-15.0,-244.0,-46.0,-63.0,-6.0,-51.0,-70.0,-994.0,-178.0
-15.0,-245.0,-49.0,-74.0,-6.0,-51.0,-73.0,-988.0,-168.0
-12.0,-239.0,-48.0,-86.0,-6.0,-53.0,-63.0,-983.0,-172.0
-9.0,-238.0,-46.0,-98.0,-9.0,-56.0,-55.0,-977.0,-169.0
-4.0,-238.0,-47.0,-119.0,-11.0,-63.0,-39.0,-979.0,-166.0
-3.0,-244.0,-47.0,-146.0,-12.0,-72.0,-23.0,-989.0,-168.0
-3.0,-242.0,-43.0,-181.0,-10.0,-86.0,-18.0,-994.0,-158.0
-2.0,-240.0,-37.0,-213.0,-8.0,-103.0,-16.0,-990.0,-133.0
1.0,-235.0,-38.0,-233.0,-6.0,-123.0,-12.0,-975.0,-130.0
0.0,-230.0,-37.0,-241.0,-8.0,-143.0,-14.0,-951.0,-129.0
0.0,-222.0,-40.0,-245.0,-13.0,-163.0,-9.0,-925.0,-135.0
1.0,-216.0,-43.0,-260.0,-20.0,-182.0,-8.0,-899.0,-152.0
0.0,-208.0,-50.0,-293.0,-26.0,-200.0,-8.0,-869.0,-179.0
0.0,-207.0,-53.0,-339.0,-32.0,-219.0,-1.0,-860.0,-195.0
0.0,-210.0,-53.0,-393.0,-35.0,-236.0,-10.0,-869.0,-197.0
0.0,-213.0,-56.0,-444.0,-39.0,-250.0,-15.0,-892.0,-209.0
-1.0,-221.0,-58.0,-483.0,-40.0,-258.0,-19.0,-908.0,-216.0
-3.0,-222.0,-56.0,-509.0,-38.0,-258.0,-22.0,-932.0,-215.0
-3.0,-227.0,-57.0,-522.0,-32.0,-249.0,-22.0,-945.0,-220.0
-3.0,-235.0,-56.0,-521.0,-23.0,-231.0,-32.0,-965.0,-221.0
-9.0,-241.0,-57.0,-517.0,-6.0,-210.0,-50.0,-989.0,-212.0
-10.0,-247.0,-52.0,-503.0,13.0,-187.0,-56.0,-1003.0,-200.0
-13.0,-249.0,-50.0,-480.0,35.0,-164.0,-69.0,-1030.0,-196.0
-16.0,-252.0,-51.0,-450.0,56.0,-143.0,-81.0,-1038.0,-184.0
-18.0,-255.0,-50.0,-414.0,77.0,-121.0,-87.0,-1037.0,-186.0
-20.0,-251.0,-50.0,-380.0,91.0,-95.0,-92.0,-1041.0,-184.0
-17.0,-254.0,-48.0,-354.0,98.0,-72.0,-85.0,-1033.0,-184.0
-17.0,-247.0,-49.0,-334.0,98.0,-51.0,-79.0,-1020.0,-183.0
-17.0,-250.0,-49.0,-320.0,94.0,-34.0,-75.0,-1012.0,-185.0
-17.0,-239.0,-52.0,-310.0,84.0,-23.0,-67.0,-991.0,-193.0
-15.0,-239.0,-51.0,-303.0,69.0,-15.0,-63.0,-987.0,-199.0
-14.0,-237.0,-54.0,-301.0,53.0,-10.0,-52.0,-977.0,-201.0
-10.0,-235.0,-54.0,-302.0,35.0,-10.0,-54.0,-971.0,-202.0
-10.0,-233.0,-54.0,-305.0,21.0,-16.0,-47.0,-968.0,-205.0
-9.0,-234.0,-53.0,-314.0,9.0,-20.0,-48.0,-956.0,-204.0
-10.0,-230.0,-54.0,-329.0,0.0,-26.0,-54.0,-945.0,-208.0
-13.0,-225.0,-56.0,-350.0,-7.0,-35.0,-62.0,-938.0,-209.0
-14.0,-225.0,-57.0,-375.0,-9.0,-44.0,-66.0,-936.0,-204.0
-12.0,-225.0,-56.0,-401.0,-8.0,-54.0,-63.0,-935.0,-202.0
-13.0,-225.0,-51.0,-426.0,-7.0,-64.0,-70.0,-931.0,-191.0
-14.0,-227.0,-52.0,-448.0,-5.0,-73.0,-64.0,-935.0,-195.0
-16.0,-225.0,-47.0,-466.0,-2.0,-78.0,-70.0,-924.0,-197.0
-14.0,-225.0,-53.0,-479.0,2.0,-81.0,-73.0,-929.0,-203.0
-15.0,-224.0,-56.0,-489.0,4.0,-80.0,-73.0,-930.0,-205.0
-13.0,-223.0,-55.0,-496.0,9.0,-79.0,-67.0,-924.0,-212.0
-13.0,-223.0,-57.0,-500.0,10.0,-74.0,-63.0,-930.0,-225.0
-14.0,-224.0,-62.0,-505.0,14.0,-66.0,-54.0,-928.0,-238.0
-6.0,-225.0,-64.0,-509.0,22.0,-58.0,-47.0,-928.0,-247.0
-7.0,-223.0,-66.0,-516.0,30.0,-50.0,-37.0,-926.0,-266.0
-3.0,-222.0,-72.0,-526.0,39.0,-43.0,-34.0,-925.0,-284.0
-5.0,-226.0,-74.0,-541.0,50.0,-35.0,-34.0,-927.0,-292.0
-2.0,-225.0,-78.0,-560.0,58.0,-25.0,-32.0,-920.0,-300.0
-5.0,-222.0,-78.0,-584.0,67.0,-21.0,-30.0,-920.0,-318.0
0.0,-225.0,-79.0,-611.0,72.0,-18.0,-26.0,-925.0,-317.0
-2.0,-226.0,-80.0,-636.0,77.0,-19.0,-24.0,-933.0,-309.0
-8.0,-221.0,-79.0,-657.0,82.0,-24.0,-26.0,-933.0,-323.0
-1.0,-228.0,-83.0,-674.0,86.0,-28.0,-19.0,-939.0,-323.0
-3.0,-226.0,-80.0,-688.0,88.0,-36.0,-23.0,-931.0,-318.0
-5.0,-224.0,-82.0,-701.0,90.0,-44.0,-18.0,-936.0,-320.0
0.0,-222.0,-84.0,-715.0,86.0,-54.0,-15.0,-922.0,-323.0
1.0,-220.0,-81.0,-736.0,83.0,-65.0,-11.0,-914.0,-318.0
0.0,-216.0,-83.0,-764.0,77.0,-77.0,0.0,-894.0,-324.0
2.0,-215.0,-83.0,-793.0,68.0,-88.0,1.0,-899.0,-321.0
7.0,-218.0,-84.0,-821.0,64.0,-98.0,9.0,-896.0,-319.0
7.0,-218.0,-78.0,-843.0,63.0,-107.0,7.0,-900.0,-317.0
2.0,-221.0,-86.0,-853.0,59.0,-116.0,12.0,-921.0,-325.0
4.0,-230.0,-88.0,-856.0,58.0,-119.0,6.0,-929.0,-343.0
3.0,-231.0,-88.0,-856.0,61.0,-121.0,11.0,-947.0,-355.0
3.0,-232.0,-97.0,-854.0,64.0,-122.0,11.0,-960.0,-370.0
5.0,-236.0,-102.0,-853.0,65.0,-117.0,10.0,-974.0,-393.0
1.0,-241.0,-100.0,-858.0,66.0,-117.0,5.0,-980.0,-400.0
4.0,-237.0,-101.0,-865.0,60.0,-112.0,9.0,-990.0,-402.0
2.0,-241.0,-104.0,-880.0,54.0,-107.0,8.0,-983.0,-406.0
1.0,-239.0,-101.0,-898.0,41.0,-103.0,8.0,-987.0,-406.0
3.0,-238.0,-105.0,-923.0,27.0,-105.0,7.0,-971.0,-417.0
-1.0,-229.0,-103.0,-957.0,17.0,-106.0,-5.0,-949.0,-412.0
0.0,-225.0,-107.0,-989.0,11.0,-109.0,-11.0,-938.0,-414.0
0.0,-219.0,-109.0,-1020.0,3.0,-113.0,-13.0,-918.0,-418.0
1.0,-218.0,-106.0,-1058.0,-3.0,-119.0,-15.0,-909.0,-422.0
-2.0,-218.0,-104.0,-1103.0,-5.0,-124.0,-13.0,-905.0,-409.0
3.0,-214.0,-103.0,-1144.0,-8.0,-128.0,-13.0,-893.0,-410.0
0.0,-218.0,-104.0,-1184.0,-13.0,-131.0,-10.0,-903.0,-409.0
-2.0,-219.0,-104.0,-1214.0,-24.0,-133.0,-13.0,-904.0,-415.0
0.0,-216.0,-105.0,-1243.0,-39.0,-143.0,-9.0,-899.0,-421.0
-1.0,-219.0,-112.0,-1269.0,-54.0,-155.0,-14.0,-900.0,-428.0
-1.0,-220.0,-116.0,-1291.0,-63.0,-170.0,-21.0,-904.0,-442.0
0.0,-219.0,-115.0,-1311.0,-68.0,-187.0,-19.0,-912.0,-450.0
-1.0,-221.0,-123.0,-1334.0,-72.0,-203.0,-28.0,-915.0,-462.0
-8.0,-226.0,-117.0,-1350.0,-68.0,-220.0,-36.0,-925.0,-477.0
-12.0,-228.0,-125.0,-1358.0,-62.0,-235.0,-52.0,-932.0,-493.0
-13.0,-230.0,-133.0,-1352.0,-54.0,-241.0,-61.0,-943.0,-527.0
-15.0,-237.0,-140.0,-1335.0,-50.0,-243.0,-73.0,-951.0,-558.0
