acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-242.0,-51.0,64.0,9.0,-5.0,-49.0,-1002.0,-174.0
-11.0,-240.0,-50.0,63.0,8.0,-7.0,-51.0,-1000.0,-177.0
-11.0,-243.0,-50.0,63.0,6.0,-7.0,-51.0,-1001.0,-174.0
-7.0,-244.0,-50.0,63.0,6.0,-8.0,-53.0,-1002.0,-173.0
-10.0,-242.0,-43.0,61.0,4.0,-12.0,-54.0,-1000.0,-178.0
-18.0,-247.0,-46.0,60.0,4.0,-11.0,-56.0,-1002.0,-180.0
-10.0,-245.0,-46.0,58.0,3.0,-11.0,-54.0,-996.0,-171.0
-11.0,-243.0,-47.0,58.0,4.0,-11.0,-61.0,-998.0,-168.0
-14.0,-245.0,-48.0,59.0,4.0,-10.0,-58.0,-998.0,-175.0
-11.0,-245.0,-49.0,59.0,3.0,-12.0,-56.0,-998.0,-179.0
-10.0,-243.0,-50.0,61.0,4.0,-11.0,-63.0,-1001.0,-175.0
-11.0,-245.0,-47.0,63.0,5.0,-13.0,-56.0,-999.0,-178.0
-11.0,-240.0,-52.0,66.0,5.0,-11.0,-61.0,-997.0,-177.0
-13.0,-243.0,-46.0,66.0,4.0,-11.0,-57.0,-999.0,-179.0
-10.0,-244.0,-48.0,67.0,4.0,-10.0,-64.0,-995.0,-182.0
-14.0,-244.0,-47.0,66.0,4.0,-8.0,-55.0,-994.0,-190.0
-14.0,-241.0,-52.0,67.0,4.0,-8.0,-57.0,-997.0,-184.0
-11.0,-244.0,-49.0,67.0,4.0,-7.0,-52.0,-1000.0,-180.0
-10.0,-240.0,-48.0,68.0,4.0,-7.0,-53.0,-996.0,-181.0
-12.0,-243.0,-46.0,67.0,5.0,-6.0,-59.0,-998.0,-187.0
-12.0,-241.0,-47.0,68.0,6.0,-7.0,-54.0,-995.0,-184.0
-13.0,-243.0,-52.0,67.0,5.0,-6.0,-53.0,-990.0,-184.0
-11.0,-242.0,-50.0,67.0,5.0,-6.0,-62.0,-996.0,-176.0
-9.0,-246.0,-47.0,66.0,6.0,-7.0,-58.0,-1004.0,-182.0
-10.0,-242.0,-51.0,66.0,5.0,-6.0,-55.0,-998.0,-180.0
-12.0,-243.0,-48.0,66.0,3.0,-8.0,-52.0,-996.0,-183.0
-12.0,-242.0,-47.0,66.0,3.0,-10.0,-52.0,-1003.0,-178.0
-8.0,-247.0,-50.0,68.0,3.0,-10.0,-55.0,-1003.0,-187.0
-13.0,-241.0,-50.0,67.0,5.0,-10.0,-55.0,-1000.0,-179.0
-11.0,-243.0,-50.0,69.0,4.0,-9.0,-61.0,-1000.0,-181.0
-12.0,-243.0,-50.0,68.0,4.0,-8.0,-62.0,-996.0,-179.0
-9.0,-245.0,-46.0,69.0,6.0,-10.0,-59.0,-997.0,-179.0
-9.0,-243.0,-46.0,71.0,7.0,-9.0,-61.0,-996.0,-177.0
-11.0,-243.0,-51.0,71.0,6.0,-10.0,-57.0,-993.0,-182.0
-10.0,-241.0,-51.0,72.0,8.0,-9.0,-61.0,-993.0,-172.0
-11.0,-242.0,-49.0,71.0,8.0,-9.0,-58.0,-994.0,-174.0
-16.0,-240.0,-53.0,70.0,7.0,-10.0,-63.0,-996.0,-175.0
-9.0,-245.0,-47.0,71.0,6.0,-11.0,-55.0,-999.0,-171.0
-14.0,-244.0,-47.0,68.0,6.0,-10.0,-60.0,-995.0,-181.0
-11.0,-244.0,-49.0,68.0,4.0,-11.0,-61.0,-1000.0,-183.0
-8.0,-239.0,-53.0,66.0,3.0,-13.0,-58.0,-1000.0,-181.0
-14.0,-244.0,-48.0,66.0,2.0,-13.0,-56.0,-1000.0,-171.0
-11.0,-243.0,-47.0,68.0,1.0,-13.0,-60.0,-998.0,-179.0
-9.0,-247.0,-45.0,70.0,1.0,-14.0,-62.0,-994.0,-179.0
-12.0,-246.0,-49.0,72.0,1.0,-14.0,-57.0,-1000.0,-178.0
-11.0,-246.0,-48.0,73.0,1.0,-15.0,-63.0,-998.0,-181.0
-13.0,-245.0,-46.0,75.0,0.0,-14.0,-59.0,-999.0,-174.0
-12.0,-245.0,-48.0,77.0,0.0,-13.0,-59.0,-999.0,-179.0
-11.0,-245.0,-49.0,78.0,1.0,-14.0,-60.0,-995.0,-175.0
-13.0,-247.0,-48.0,78.0,1.0,-13.0,-58.0,-995.0,-183.0
-15.0,-241.0,-48.0,79.0,2.0,-12.0,-56.0,-998.0,-182.0
-10.0,-245.0,-49.0,81.0,5.0,-13.0,-64.0,-1001.0,-175.0
-12.0,-245.0,-46.0,82.0,6.0,-12.0,-56.0,-999.0,-172.0
-12.0,-243.0,-47.0,84.0,8.0,-12.0,-58.0,-1000.0,-179.0
-14.0,-242.0,-47.0,83.0,9.0,-13.0,-54.0,-999.0,-170.0
-14.0,-240.0,-46.0,81.0,11.0,-13.0,-54.0,-992.0,-173.0
-11.0,-242.0,-43.0,79.0,13.0,-12.0,-57.0,-993.0,-169.0
-12.0,-244.0,-46.0,76.0,15.0,-13.0,-57.0,-994.0,-167.0
-11.0,-242.0,-44.0,73.0,15.0,-12.0,-55.0,-990.0,-170.0
-13.0,-247.0,-48.0,71.0,17.0,-13.0,-55.0,-995.0,-170.0
-9.0,-245.0,-47.0,69.0,15.0,-13.0,-53.0,-1003.0,-170.0
-10.0,-244.0,-48.0,70.0,14.0,-11.0,-57.0,-996.0,-173.0
-10.0,-242.0,-50.0,70.0,13.0,-12.0,-55.0,-999.0,-168.0
-10.0,-245.0,-45.0,70.0,13.0,-12.0,-51.0,-1004.0,-173.0
-9.0,-245.0,-50.0,71.0,13.0,-12.0,-55.0,-1001.0,-178.0
-11.0,-246.0,-47.0,73.0,11.0,-13.0,-50.0,-999.0,-172.0
-12.0,-245.0,-48.0,74.0,9.0,-13.0,-54.0,-999.0,-171.0
-10.0,-246.0,-49.0,73.0,8.0,-16.0,-53.0,-997.0,-175.0
-9.0,-245.0,-47.0,72.0,8.0,-15.0,-57.0,-1002.0,-165.0
-8.0,-245.0,-44.0,72.0,9.0,-17.0,-49.0,-998.0,-166.0
-9.0,-246.0,-49.0,73.0,8.0,-16.0,-51.0,-996.0,-178.0
-9.0,-244.0,-44.0,74.0,8.0,-15.0,-53.0,-1000.0,-167.0
-13.0,-242.0,-45.0,73.0,9.0,-13.0,-52.0,-992.0,-168.0
-9.0,-247.0,-44.0,74.0,9.0,-13.0,-55.0,-997.0,-169.0
-8.0,-243.0,-43.0,75.0,8.0,-12.0,-55.0,-993.0,-167.0
-11.0,-240.0,-48.0,75.0,9.0,-10.0,-52.0,-996.0,-164.0
-10.0,-242.0,-43.0,75.0,9.0,-10.0,-59.0,-998.0,-165.0
-13.0,-241.0,-43.0,74.0,9.0,-9.0,-55.0,-995.0,-165.0
-10.0,-244.0,-47.0,73.0,9.0,-7.0,-59.0,-1000.0,-170.0
-6.0,-246.0,-45.0,71.0,7.0,-6.0,-58.0,-995.0,-166.0
-11.0,-244.0,-47.0,71.0,7.0,-7.0,-56.0,-996.0,-165.0
-11.0,-243.0,-44.0,71.0,8.0,-6.0,-57.0,-1004.0,-166.0
-9.0,-242.0,-44.0,72.0,8.0,-6.0,-55.0,-996.0,-168.0
-14.0,-248.0,-46.0,70.0,8.0,-5.0,-51.0,-999.0,-165.0
-11.0,-245.0,-46.0,71.0,9.0,-5.0,-51.0,-996.0,-163.0
-8.0,-241.0,-45.0,71.0,10.0,-4.0,-51.0,-998.0,-168.0
-12.0,-247.0,-44.0,70.0,10.0,-6.0,-54.0,-997.0,-168.0
-13.0,-244.0,-49.0,69.0,10.0,-6.0,-56.0,-995.0,-169.0
-11.0,-242.0,-43.0,68.0,10.0,-6.0,-58.0,-997.0,-169.0
-10.0,-242.0,-44.0,67.0,11.0,-8.0,-51.0,-1003.0,-169.0
-7.0,-245.0,-47.0,66.0,12.0,-9.0,-53.0,-992.0,-165.0
-12.0,-244.0,-48.0,64.0,13.0,-10.0,-53.0,-993.0,-171.0
-10.0,-243.0,-44.0,64.0,13.0,-10.0,-57.0,-999.0,-168.0
-7.0,-242.0,-51.0,63.0,14.0,-9.0,-62.0,-1006.0,-172.0
-12.0,-233.0,-48.0,64.0,12.0,-9.0,-56.0,-1000.0,-168.0
-9.0,-247.0,-39.0,65.0,12.0,-9.0,-55.0,-1001.0,-174.0
-9.0,-241.0,-48.0,64.0,12.0,-9.0,-57.0,-999.0,-168.0
-13.0,-244.0,-46.0,65.0,13.0,-9.0,-59.0,-997.0,-167.0
-12.0,-244.0,-45.0,64.0,13.0,-11.0,-61.0,-998.0,-170.0
-10.0,-241.0,-46.0,65.0,11.0,-10.0,-61.0,-997.0,-180.0
-10.0,-241.0,-46.0,63.0,11.0,-8.0,-60.0,-996.0,-170.0
-11.0,-243.0,-49.0,64.0,12.0,-9.0,-62.0,-1001.0,-174.0
-14.0,-243.0,-47.0,65.0,12.0,-9.0,-58.0,-1003.0,-165.0
-11.0,-246.0,-48.0,65.0,13.0,-7.0,-57.0,-996.0,-177.0
-10.0,-241.0,-47.0,65.0,12.0,-7.0,-56.0,-997.0,-171.0
-13.0,-249.0,-45.0,65.0,14.0,-7.0,-58.0,-999.0,-171.0
-12.0,-244.0,-47.0,65.0,14.0,-7.0,-59.0,-995.0,-166.0
-12.0,-243.0,-47.0,64.0,14.0,-7.0,-61.0,-997.0,-168.0
-11.0,-244.0,-44.0,61.0,14.0,-7.0,-57.0,-1003.0,-167.0
-11.0,-246.0,-45.0,59.0,14.0,-8.0,-60.0,-999.0,-162.0
-9.0,-244.0,-46.0,56.0,14.0,-7.0,-52.0,-998.0,-165.0
-10.0,-245.0,-48.0,55.0,13.0,-7.0,-53.0,-997.0,-168.0
-9.0,-247.0,-43.0,55.0,12.0,-8.0,-60.0,-1003.0,-165.0
-9.0,-247.0,-45.0,55.0,12.0,-10.0,-62.0,-1000.0,-165.0
-9.0,-245.0,-47.0,55.0,11.0,-9.0,-56.0,-1006.0,-167.0
-12.0,-247.0,-47.0,57.0,9.0,-8.0,-61.0,-998.0,-164.0
-12.0,-245.0,-46.0,57.0,8.0,-9.0,-56.0,-1001.0,-165.0
-13.0,-245.0,-48.0,58.0,7.0,-11.0,-56.0,-999.0,-160.0
-11.0,-246.0,-46.0,58.0,6.0,-9.0,-60.0,-1000.0,-169.0
-10.0,-244.0,-47.0,58.0,6.0,-9.0,-55.0,-998.0,-163.0
-14.0,-242.0,-48.0,60.0,4.0,-9.0,-61.0,-999.0,-168.0
-14.0,-243.0,-49.0,61.0,4.0,-8.0,-61.0,-1001.0,-165.0
-14.0,-245.0,-45.0,61.0,4.0,-7.0,-58.0,-1000.0,-166.0
-7.0,-246.0,-46.0,62.0,3.0,-8.0,-63.0,-996.0,-166.0
-13.0,-242.0,-45.0,61.0,4.0,-10.0,-59.0,-993.0,-171.0
-12.0,-246.0,-46.0,60.0,5.0,-10.0,-56.0,-999.0,-174.0
-11.0,-242.0,-44.0,59.0,6.0,-10.0,-64.0,-998.0,-166.0
-14.0,-246.0,-48.0,58.0,7.0,-9.0,-66.0,-1004.0,-169.0
-14.0,-248.0,-44.0,58.0,7.0,-9.0,-65.0,-1001.0,-172.0
-11.0,-246.0,-44.0,58.0,7.0,-8.0,-63.0,-1000.0,-160.0
-12.0,-245.0,-44.0,59.0,8.0,-9.0,-60.0,-999.0,-164.0
-13.0,-244.0,-47.0,57.0,7.0,-8.0,-58.0,-1006.0,-171.0
-13.0,-242.0,-44.0,58.0,8.0,-9.0,-65.0,-993.0,-165.0
-9.0,-244.0,-47.0,58.0,9.0,-9.0,-55.0,-1003.0,-167.0
-11.0,-242.0,-46.0,58.0,9.0,-8.0,-60.0,-996.0,-168.0
-10.0,-244.0,-45.0,58.0,11.0,-8.0,-50.0,-994.0,-170.0
-11.0,-246.0,-44.0,57.0,13.0,-8.0,-59.0,-999.0,-166.0
-13.0,-243.0,-42.0,57.0,15.0,-7.0,-58.0,-1001.0,-164.0
-12.0,-243.0,-51.0,57.0,15.0,-9.0,-54.0,-995.0,-173.0
-10.0,-245.0,-46.0,55.0,15.0,-9.0,-55.0,-997.0,-165.0
-9.0,-244.0,-45.0,54.0,16.0,-10.0,-58.0,-999.0,-168.0
-10.0,-245.0,-44.0,52.0,15.0,-8.0,-59.0,-997.0,-167.0
-9.0,-243.0,-44.0,52.0,15.0,-9.0,-60.0,-995.0,-166.0
-15.0,-246.0,-42.0,51.0,15.0,-8.0,-59.0,-997.0,-161.0
-7.0,-248.0,-44.0,49.0,14.0,-9.0,-59.0,-1004.0,-167.0
-9.0,-243.0,-45.0,50.0,14.0,-9.0,-59.0,-1000.0,-165.0
-10.0,-246.0,-42.0,50.0,12.0,-8.0,-55.0,-1000.0,-167.0
-9.0,-244.0,-44.0,51.0,10.0,-10.0,-54.0,-1000.0,-164.0
-9.0,-248.0,-38.0,51.0,12.0,-11.0,-54.0,-995.0,-165.0
-10.0,-244.0,-47.0,53.0,11.0,-10.0,-56.0,-1001.0,-164.0
-12.0,-245.0,-46.0,53.0,9.0,-9.0,-57.0,-1001.0,-168.0
-12.0,-242.0,-48.0,54.0,9.0,-9.0,-63.0,-999.0,-163.0
-14.0,-243.0,-46.0,55.0,9.0,-10.0,-56.0,-1000.0,-170.0
-11.0,-243.0,-50.0,56.0,9.0,-10.0,-60.0,-1000.0,-169.0
-9.0,-245.0,-49.0,56.0,8.0,-10.0,-59.0,-1002.0,-169.0
-13.0,-242.0,-45.0,55.0,8.0,-10.0,-56.0,-999.0,-170.0
-15.0,-243.0,-51.0,56.0,8.0,-11.0,-61.0,-998.0,-168.0
-12.0,-243.0,-41.0,55.0,8.0,-11.0,-59.0,-997.0,-167.0
-15.0,-246.0,-44.0,54.0,9.0,-10.0,-58.0,-1003.0,-166.0
-9.0,-244.0,-47.0,52.0,9.0,-7.0,-59.0,-1004.0,-164.0
-22.0,-250.0,-52.0,52.0,9.0,-8.0,-61.0,-999.0,-168.0
-12.0,-247.0,-46.0,53.0,11.0,-9.0,-55.0,-1003.0,-165.0
-10.0,-245.0,-45.0,53.0,12.0,-8.0,-57.0,-999.0,-167.0
-13.0,-245.0,-47.0,52.0,13.0,-8.0,-61.0,-997.0,-164.0
-12.0,-249.0,-47.0,52.0,12.0,-8.0,-52.0,-999.0,-166.0
-14.0,-242.0,-45.0,52.0,13.0,-9.0,-56.0,-1003.0,-167.0
-12.0,-244.0,-41.0,52.0,15.0,-8.0,-54.0,-999.0,-165.0
-12.0,-246.0,-46.0,52.0,15.0,-9.0,-56.0,-1003.0,-169.0
-9.0,-243.0,-43.0,53.0,14.0,-9.0,-60.0,-997.0,-164.0
-14.0,-241.0,-44.0,54.0,14.0,-9.0,-58.0,-999.0,-169.0
-12.0,-240.0,-46.0,55.0,15.0,-8.0,-59.0,-1002.0,-164.0
-14.0,-245.0,-41.0,56.0,15.0,-9.0,-60.0,-998.0,-168.0
-12.0,-246.0,-44.0,56.0,14.0,-11.0,-56.0,-1001.0,-168.0
-12.0,-243.0,-45.0,55.0,14.0,-11.0,-61.0,-998.0,-174.0
-11.0,-246.0,-45.0,54.0,14.0,-12.0,-64.0,-995.0,-165.0
-12.0,-246.0,-46.0,53.0,13.0,-13.0,-60.0,-1001.0,-169.0
-15.0,-244.0,-44.0,53.0,12.0,-14.0,-62.0,-999.0,-167.0
-16.0,-243.0,-47.0,55.0,12.0,-15.0,-56.0,-1001.0,-170.0
-12.0,-246.0,-51.0,55.0,12.0,-13.0,-60.0,-1002.0,-173.0
-11.0,-245.0,-48.0,55.0,12.0,-13.0,-62.0,-1000.0,-165.0
-12.0,-244.0,-43.0,54.0,12.0,-13.0,-65.0,-997.0,-166.0
-13.0,-246.0,-50.0,55.0,12.0,-13.0,-62.0,-1001.0,-166.0
-10.0,-247.0,-47.0,57.0,12.0,-13.0,-59.0,-1002.0,-170.0
-11.0,-245.0,-42.0,57.0,13.0,-12.0,-62.0,-999.0,-172.0
-14.0,-246.0,-42.0,57.0,12.0,-13.0,-54.0,-999.0,-169.0
-13.0,-245.0,-44.0,58.0,13.0,-15.0,-60.0,-998.0,-168.0
-11.0,-244.0,-46.0,56.0,14.0,-14.0,-64.0,-1002.0,-168.0
-8.0,-246.0,-45.0,55.0,14.0,-12.0,-55.0,-998.0,-161.0
-13.0,-244.0,-45.0,54.0,13.0,-12.0,-56.0,-1000.0,-157.0
-12.0,-245.0,-43.0,54.0,12.0,-12.0,-64.0,-1000.0,-165.0
-13.0,-244.0,-47.0,51.0,12.0,-13.0,-61.0,-998.0,-163.0
-9.0,-244.0,-43.0,48.0,12.0,-12.0,-60.0,-994.0,-167.0
-12.0,-244.0,-46.0,48.0,12.0,-13.0,-58.0,-998.0,-163.0
-13.0,-242.0,-46.0,48.0,13.0,-12.0,-63.0,-997.0,-162.0
-13.0,-242.0,-46.0,49.0,13.0,-11.0,-57.0,-998.0,-165.0
-13.0,-242.0,-45.0,49.0,11.0,-11.0,-60.0,-998.0,-165.0
-10.0,-244.0,-44.0,49.0,13.0,-10.0,-63.0,-997.0,-170.0
-12.0,-243.0,-42.0,50.0,12.0,-7.0,-56.0,-995.0,-166.0
-10.0,-244.0,-45.0,49.0,15.0,-8.0,-50.0,-998.0,-170.0
-10.0,-245.0,-44.0,49.0,15.0,-9.0,-52.0,-1001.0,-171.0
-12.0,-242.0,-48.0,49.0,14.0,-8.0,-52.0,-996.0,-174.0
-13.0,-247.0,-44.0,48.0,15.0,-8.0,-55.0,-1007.0,-168.0
-8.0,-245.0,-41.0,50.0,16.0,-7.0,-53.0,-1000.0,-168.0
-7.0,-251.0,-49.0,50.0,15.0,-11.0,-55.0,-1000.0,-166.0
-12.0,-242.0,-47.0,52.0,14.0,-9.0,-53.0,-1000.0,-168.0
-10.0,-243.0,-46.0,54.0,14.0,-9.0,-59.0,-995.0,-169.0
-11.0,-247.0,-47.0,55.0,14.0,-8.0,-52.0,-999.0,-166.0
-10.0,-244.0,-48.0,56.0,14.0,-9.0,-54.0,-996.0,-162.0
-9.0,-245.0,-43.0,57.0,13.0,-8.0,-55.0,-998.0,-161.0
-15.0,-242.0,-45.0,56.0,13.0,-10.0,-53.0,-1001.0,-159.0
-12.0,-246.0,-45.0,54.0,14.0,-9.0,-51.0,-1002.0,-163.0
-13.0,-242.0,-46.0,52.0,13.0,-9.0,-52.0,-998.0,-168.0
-8.0,-246.0,-46.0,52.0,13.0,-11.0,-50.0,-994.0,-167.0
-10.0,-243.0,-43.0,51.0,13.0,-10.0,-55.0,-1001.0,-163.0
-12.0,-243.0,-44.0,50.0,12.0,-9.0,-58.0,-995.0,-165.0
-12.0,-242.0,-46.0,48.0,12.0,-9.0,-55.0,-997.0,-166.0
-11.0,-242.0,-45.0,47.0,11.0,-10.0,-56.0,-993.0,-168.0
-12.0,-243.0,-45.0,47.0,12.0,-11.0,-55.0,-997.0,-162.0
-11.0,-244.0,-45.0,47.0,12.0,-9.0,-58.0,-1001.0,-173.0
-11.0,-244.0,-42.0,46.0,12.0,-8.0,-55.0,-1004.0,-167.0
-8.0,-247.0,-46.0,47.0,13.0,-9.0,-62.0,-999.0,-164.0
-12.0,-246.0,-47.0,46.0,13.0,-10.0,-53.0,-998.0,-170.0
-12.0,-246.0,-49.0,46.0,11.0,-9.0,-61.0,-999.0,-168.0
-8.0,-247.0,-50.0,47.0,12.0,-12.0,-57.0,-999.0,-168.0
-8.0,-246.0,-45.0,47.0,12.0,-11.0,-56.0,-998.0,-173.0
-18.0,-247.0,-46.0,47.0,12.0,-13.0,-58.0,-997.0,-162.0
-13.0,-244.0,-49.0,45.0,12.0,-13.0,-58.0,-998.0,-176.0
-12.0,-242.0,-47.0,45.0,13.0,-12.0,-60.0,-993.0,-167.0
-13.0,-241.0,-45.0,44.0,13.0,-11.0,-64.0,-993.0,-173.0
-13.0,-243.0,-47.0,43.0,14.0,-11.0,-62.0,-1000.0,-170.0
-11.0,-243.0,-41.0,42.0,13.0,-12.0,-59.0,-995.0,-173.0
-11.0,-243.0,-49.0,41.0,13.0,-11.0,-64.0,-993.0,-171.0
-14.0,-244.0,-50.0,41.0,13.0,-12.0,-53.0,-998.0,-168.0
-11.0,-244.0,-44.0,41.0,14.0,-10.0,-58.0,-1003.0,-167.0
-12.0,-245.0,-44.0,42.0,13.0,-11.0,-59.0,-1007.0,-164.0
-14.0,-243.0,-48.0,43.0,13.0,-10.0,-62.0,-995.0,-166.0
-12.0,-243.0,-43.0,47.0,14.0,-10.0,-66.0,-1001.0,-167.0
-9.0,-246.0,-42.0,47.0,14.0,-10.0,-58.0,-1000.0,-167.0
-10.0,-246.0,-45.0,50.0,13.0,-9.0,-55.0,-1007.0,-166.0
-12.0,-243.0,-43.0,52.0,14.0,-8.0,-58.0,-1002.0,-165.0
-12.0,-246.0,-44.0,53.0,13.0,-10.0,-58.0,-998.0,-172.0
-15.0,-244.0,-43.0,54.0,14.0,-9.0,-65.0,-999.0,-165.0
-14.0,-245.0,-46.0,55.0,13.0,-7.0,-66.0,-1002.0,-170.0
-14.0,-243.0,-47.0,55.0,14.0,-8.0,-61.0,-995.0,-169.0
-14.0,-247.0,-46.0,54.0,14.0,-9.0,-64.0,-1002.0,-168.0
-18.0,-240.0,-48.0,54.0,15.0,-9.0,-61.0,-1002.0,-170.0
-14.0,-245.0,-49.0,53.0,14.0,-10.0,-64.0,-1001.0,-167.0
-12.0,-245.0,-46.0,53.0,14.0,-9.0,-64.0,-1004.0,-165.0
-13.0,-246.0,-49.0,51.0,13.0,-9.0,-60.0,-1003.0,-170.0
-13.0,-243.0,-47.0,52.0,13.0,-11.0,-54.0,-1001.0,-168.0
-11.0,-245.0,-46.0,51.0,13.0,-11.0,-64.0,-999.0,-174.0
-12.0,-242.0,-48.0,51.0,14.0,-10.0,-60.0,-1007.0,-167.0
-9.0,-244.0,-52.0,49.0,13.0,-11.0,-59.0,-1000.0,-173.0
-13.0,-244.0,-47.0,49.0,12.0,-8.0,-57.0,-1001.0,-173.0
-10.0,-243.0,-47.0,50.0,13.0,-9.0,-51.0,-1002.0,-175.0
-12.0,-244.0,-45.0,49.0,12.0,-11.0,-57.0,-1000.0,-167.0
-11.0,-243.0,-41.0,48.0,12.0,-9.0,-54.0,-998.0,-172.0
-9.0,-248.0,-50.0,49.0,12.0,-11.0,-56.0,-999.0,-169.0
-11.0,-244.0,-45.0,47.0,11.0,-9.0,-55.0,-1002.0,-165.0
-11.0,-245.0,-46.0,45.0,11.0,-10.0,-53.0,-1001.0,-166.0
-9.0,-244.0,-48.0,46.0,11.0,-9.0,-53.0,-997.0,-165.0
-10.0,-248.0,-44.0,45.0,13.0,-10.0,-62.0,-997.0,-170.0
-13.0,-241.0,-44.0,42.0,11.0,-11.0,-52.0,-995.0,-167.0
-14.0,-241.0,-49.0,41.0,11.0,-11.0,-53.0,-1001.0,-168.0
-10.0,-246.0,-44.0,41.0,11.0,-11.0,-60.0,-999.0,-166.0
-11.0,-244.0,-46.0,40.0,10.0,-11.0,-52.0,-1002.0,-163.0
-10.0,-243.0,-45.0,40.0,9.0,-12.0,-54.0,-994.0,-164.0
-12.0,-244.0,-50.0,41.0,10.0,-13.0,-51.0,-1001.0,-168.0
-8.0,-252.0,-45.0,41.0,11.0,-13.0,-52.0,-999.0,-172.0
-11.0,-246.0,-48.0,43.0,11.0,-14.0,-57.0,-1001.0,-167.0
-9.0,-247.0,-47.0,43.0,11.0,-13.0,-57.0,-997.0,-167.0
-9.0,-245.0,-43.0,44.0,12.0,-13.0,-54.0,-1001.0,-166.0
-12.0,-241.0,-45.0,43.0,12.0,-13.0,-55.0,-997.0,-172.0
-11.0,-242.0,-46.0,42.0,14.0,-14.0,-55.0,-997.0,-167.0
-9.0,-245.0,-47.0,41.0,14.0,-16.0,-58.0,-996.0,-167.0
-7.0,-245.0,-49.0,40.0,15.0,-17.0,-55.0,-998.0,-170.0
-10.0,-245.0,-44.0,39.0,18.0,-18.0,-57.0,-996.0,-178.0
-11.0,-242.0,-47.0,38.0,18.0,-20.0,-52.0,-993.0,-173.0
-10.0,-245.0,-52.0,37.0,18.0,-19.0,-51.0,-994.0,-171.0
-10.0,-244.0,-50.0,40.0,20.0,-21.0,-55.0,-998.0,-174.0
-8.0,-244.0,-46.0,42.0,21.0,-24.0,-43.0,-997.0,-179.0
-7.0,-242.0,-47.0,41.0,21.0,-23.0,-47.0,-996.0,-180.0
-6.0,-244.0,-51.0,42.0,23.0,-27.0,-41.0,-999.0,-182.0
-10.0,-242.0,-51.0,40.0,23.0,-29.0,-32.0,-1001.0,-185.0
-7.0,-243.0,-52.0,35.0,26.0,-32.0,-29.0,-997.0,-198.0
-2.0,-242.0,-54.0,22.0,29.0,-35.0,-28.0,-997.0,-199.0
-4.0,-242.0,-55.0,5.0,30.0,-41.0,-27.0,-996.0,-204.0
-2.0,-244.0,-58.0,-17.0,32.0,-46.0,-25.0,-997.0,-205.0
0.0,-241.0,-54.0,-45.0,32.0,-53.0,-25.0,-993.0,-205.0
-2.0,-243.0,-51.0,-76.0,32.0,-60.0,-22.0,-994.0,-199.0
-3.0,-246.0,-55.0,-107.0,34.0,-69.0,-23.0,-999.0,-199.0
-3.0,-245.0,-52.0,-132.0,34.0,-81.0,-28.0,-1005.0,-196.0
-2.0,-248.0,-54.0,-153.0,35.0,-92.0,-26.0,-1005.0,-186.0
-2.0,-248.0,-51.0,-169.0,39.0,-102.0,-23.0,-1008.0,-184.0
-1.0,-246.0,-52.0,-180.0,43.0,-111.0,-25.0,-1001.0,-182.0
-4.0,-239.0,-49.0,-191.0,49.0,-118.0,-31.0,-994.0,-182.0
-5.0,-239.0,-44.0,-203.0,55.0,-125.0,-31.0,-981.0,-166.0
-9.0,-234.0,-46.0,-221.0,54.0,-134.0,-30.0,-975.0,-155.0
-8.0,-235.0,-40.0,-247.0,52.0,-144.0,-34.0,-957.0,-150.0
-5.0,-230.0,-44.0,-276.0,44.0,-156.0,-41.0,-947.0,-146.0
-6.0,-229.0,-38.0,-307.0,40.0,-166.0,-48.0,-940.0,-155.0
-11.0,-227.0,-39.0,-334.0,37.0,-176.0,-56.0,-939.0,-157.0
-10.0,-227.0,-47.0,-347.0,40.0,-185.0,-63.0,-935.0,-158.0
-15.0,-227.0,-43.0,-346.0,47.0,-192.0,-70.0,-931.0,-161.0
-15.0,-226.0,-43.0,-334.0,54.0,-194.0,-83.0,-933.0,-161.0
-20.0,-224.0,-49.0,-312.0,61.0,-189.0,-98.0,-932.0,-166.0
-24.0,-224.0,-50.0,-296.0,70.0,-182.0,-101.0,-925.0,-179.0
-21.0,-225.0,-50.0,-289.0,78.0,-171.0,-104.0,-929.0,-201.0
-21.0,-223.0,-57.0,-296.0,84.0,-159.0,-99.0,-928.0,-208.0
-23.0,-223.0,-58.0,-315.0,86.0,-149.0,-98.0,-932.0,-211.0
-23.0,-228.0,-58.0,-335.0,87.0,-137.0,-93.0,-935.0,-210.0
-20.0,-233.0,-57.0,-353.0,84.0,-121.0,-86.0,-940.0,-208.0
-19.0,-230.0,-54.0,-360.0,80.0,-105.0,-77.0,-949.0,-203.0
-16.0,-230.0,-51.0,-359.0,75.0,-91.0,-73.0,-955.0,-184.0
-13.0,-232.0,-49.0,-350.0,66.0,-79.0,-65.0,-958.0,-179.0
-11.0,-237.0,-52.0,-340.0,54.0,-71.0,-55.0,-967.0,-171.0
-10.0,-236.0,-47.0,-333.0,43.0,-66.0,-52.0,-976.0,-174.0
-12.0,-237.0,-48.0,-334.0,31.0,-63.0,-53.0,-977.0,-180.0
-9.0,-239.0,-47.0,-348.0,22.0,-67.0,-40.0,-974.0,-178.0
-9.0,-239.0,-42.0,-366.0,19.0,-75.0,-43.0,-978.0,-170.0
