acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-237.0,-147.0,-52.0,20.0,0.0,-51.0,-898.0,-445.0
5.0,-239.0,-152.0,-53.0,19.0,-1.0,-49.0,-911.0,-443.0
9.0,-238.0,-151.0,-54.0,19.0,-1.0,-47.0,-909.0,-446.0
4.0,-240.0,-148.0,-52.0,18.0,-3.0,-51.0,-911.0,-448.0
8.0,-241.0,-151.0,-47.0,17.0,-5.0,-50.0,-904.0,-446.0
12.0,-246.0,-149.0,-43.0,16.0,-5.0,-49.0,-906.0,-441.0
5.0,-236.0,-152.0,-39.0,14.0,-6.0,-54.0,-903.0,-444.0
4.0,-235.0,-150.0,-36.0,12.0,-6.0,-50.0,-894.0,-441.0
5.0,-234.0,-154.0,-35.0,10.0,-8.0,-57.0,-899.0,-445.0
8.0,-238.0,-153.0,-35.0,9.0,-6.0,-47.0,-891.0,-442.0
7.0,-234.0,-152.0,-34.0,7.0,-6.0,-47.0,-890.0,-444.0
7.0,-233.0,-149.0,-36.0,6.0,-5.0,-53.0,-887.0,-441.0
6.0,-234.0,-153.0,-35.0,6.0,-5.0,-48.0,-886.0,-444.0
6.0,-236.0,-149.0,-36.0,6.0,-4.0,-46.0,-897.0,-441.0
7.0,-237.0,-149.0,-38.0,10.0,-3.0,-48.0,-890.0,-441.0
7.0,-238.0,-153.0,-40.0,10.0,-3.0,-47.0,-901.0,-444.0
8.0,-238.0,-143.0,-41.0,14.0,-2.0,-42.0,-901.0,-442.0
6.0,-240.0,-152.0,-43.0,17.0,-2.0,-41.0,-896.0,-439.0
8.0,-239.0,-149.0,-44.0,18.0,-1.0,-46.0,-903.0,-441.0
6.0,-239.0,-148.0,-44.0,20.0,0.0,-49.0,-903.0,-441.0
9.0,-237.0,-156.0,-44.0,23.0,1.0,-44.0,-907.0,-439.0
8.0,-239.0,-153.0,-44.0,23.0,0.0,-43.0,-908.0,-438.0
4.0,-238.0,-153.0,-42.0,23.0,1.0,-45.0,-907.0,-440.0
9.0,-242.0,-153.0,-44.0,22.0,-1.0,-46.0,-910.0,-439.0
9.0,-239.0,-152.0,-44.0,20.0,2.0,-47.0,-913.0,-439.0
6.0,-240.0,-154.0,-43.0,19.0,0.0,-49.0,-911.0,-438.0
8.0,-240.0,-149.0,-43.0,19.0,-1.0,-46.0,-915.0,-441.0
6.0,-238.0,-151.0,-41.0,17.0,0.0,-46.0,-906.0,-440.0
5.0,-239.0,-147.0,-39.0,15.0,-1.0,-48.0,-913.0,-444.0
6.0,-241.0,-150.0,-34.0,14.0,-1.0,-50.0,-905.0,-442.0
7.0,-237.0,-148.0,-31.0,14.0,-1.0,-50.0,-910.0,-443.0
7.0,-237.0,-149.0,-27.0,13.0,-1.0,-44.0,-905.0,-441.0
7.0,-237.0,-151.0,-24.0,13.0,-1.0,-51.0,-904.0,-442.0
7.0,-236.0,-154.0,-23.0,12.0,-1.0,-50.0,-891.0,-445.0
6.0,-235.0,-149.0,-25.0,13.0,-1.0,-53.0,-890.0,-441.0
7.0,-238.0,-150.0,-23.0,13.0,-1.0,-54.0,-887.0,-444.0
7.0,-237.0,-148.0,-22.0,14.0,-1.0,-52.0,-889.0,-442.0
5.0,-235.0,-149.0,-23.0,14.0,-1.0,-52.0,-887.0,-440.0
6.0,-235.0,-151.0,-25.0,14.0,1.0,-53.0,-891.0,-442.0
5.0,-235.0,-151.0,-26.0,15.0,1.0,-51.0,-889.0,-444.0
7.0,-234.0,-152.0,-30.0,16.0,0.0,-52.0,-893.0,-444.0
7.0,-236.0,-151.0,-32.0,16.0,1.0,-54.0,-899.0,-443.0
8.0,-237.0,-149.0,-37.0,17.0,-1.0,-55.0,-892.0,-444.0
4.0,-236.0,-151.0,-39.0,19.0,0.0,-55.0,-904.0,-442.0
9.0,-240.0,-152.0,-42.0,20.0,0.0,-53.0,-901.0,-443.0
4.0,-239.0,-147.0,-44.0,21.0,-1.0,-52.0,-907.0,-438.0
5.0,-239.0,-148.0,-42.0,22.0,-1.0,-51.0,-911.0,-440.0
5.0,-235.0,-150.0,-39.0,22.0,-1.0,-52.0,-912.0,-438.0
6.0,-240.0,-149.0,-37.0,23.0,-3.0,-52.0,-910.0,-439.0
3.0,-239.0,-152.0,-31.0,25.0,-1.0,-50.0,-915.0,-433.0
7.0,-237.0,-155.0,-28.0,25.0,-2.0,-53.0,-910.0,-436.0
4.0,-237.0,-147.0,-25.0,28.0,-3.0,-46.0,-911.0,-433.0
9.0,-238.0,-151.0,-26.0,26.0,-3.0,-52.0,-910.0,-438.0
7.0,-236.0,-147.0,-28.0,28.0,-3.0,-52.0,-910.0,-438.0
6.0,-236.0,-150.0,-27.0,27.0,-4.0,-54.0,-909.0,-439.0
6.0,-235.0,-152.0,-30.0,28.0,-4.0,-49.0,-902.0,-434.0
5.0,-238.0,-149.0,-33.0,28.0,-4.0,-50.0,-898.0,-445.0
6.0,-235.0,-147.0,-33.0,29.0,-5.0,-48.0,-898.0,-435.0
7.0,-235.0,-147.0,-36.0,28.0,-5.0,-49.0,-899.0,-439.0
6.0,-235.0,-150.0,-36.0,28.0,-7.0,-44.0,-901.0,-440.0
6.0,-235.0,-151.0,-36.0,26.0,-7.0,-56.0,-895.0,-437.0
6.0,-236.0,-150.0,-38.0,25.0,-6.0,-50.0,-892.0,-439.0
5.0,-237.0,-155.0,-41.0,24.0,-6.0,-54.0,-895.0,-437.0
7.0,-237.0,-154.0,-44.0,23.0,-5.0,-51.0,-897.0,-437.0
6.0,-233.0,-154.0,-45.0,22.0,-6.0,-48.0,-899.0,-444.0
7.0,-233.0,-149.0,-45.0,20.0,-6.0,-46.0,-898.0,-444.0
7.0,-237.0,-148.0,-46.0,19.0,-6.0,-50.0,-902.0,-444.0
7.0,-239.0,-153.0,-48.0,19.0,-7.0,-53.0,-898.0,-444.0
8.0,-237.0,-148.0,-46.0,19.0,-6.0,-50.0,-901.0,-444.0
7.0,-237.0,-149.0,-46.0,20.0,-8.0,-50.0,-904.0,-440.0
5.0,-237.0,-150.0,-46.0,19.0,-7.0,-52.0,-906.0,-445.0
4.0,-235.0,-152.0,-46.0,21.0,-8.0,-50.0,-897.0,-440.0
15.0,-238.0,-150.0,-47.0,23.0,-8.0,-53.0,-901.0,-442.0
3.0,-239.0,-151.0,-47.0,24.0,-9.0,-53.0,-906.0,-444.0
7.0,-238.0,-152.0,-47.0,26.0,-8.0,-46.0,-909.0,-445.0
6.0,-242.0,-155.0,-46.0,27.0,-7.0,-50.0,-911.0,-446.0
10.0,-243.0,-150.0,-47.0,27.0,-7.0,-50.0,-912.0,-448.0
10.0,-241.0,-151.0,-45.0,29.0,-7.0,-50.0,-909.0,-449.0
5.0,-240.0,-154.0,-43.0,34.0,-8.0,-50.0,-913.0,-444.0
7.0,-242.0,-148.0,-41.0,35.0,-9.0,-49.0,-918.0,-443.0
5.0,-241.0,-151.0,-38.0,36.0,-7.0,-50.0,-918.0,-446.0
2.0,-241.0,-146.0,-37.0,40.0,-8.0,-52.0,-921.0,-446.0
4.0,-242.0,-150.0,-38.0,40.0,-9.0,-57.0,-920.0,-445.0
3.0,-241.0,-152.0,-40.0,41.0,-9.0,-59.0,-923.0,-447.0
2.0,-246.0,-151.0,-43.0,40.0,-10.0,-64.0,-924.0,-447.0
1.0,-246.0,-152.0,-47.0,38.0,-11.0,-63.0,-936.0,-446.0
1.0,-245.0,-153.0,-42.0,37.0,-11.0,-67.0,-929.0,-445.0
4.0,-249.0,-148.0,-39.0,35.0,-14.0,-68.0,-933.0,-444.0
1.0,-249.0,-149.0,-32.0,33.0,-15.0,-67.0,-935.0,-439.0
3.0,-245.0,-151.0,-23.0,29.0,-17.0,-65.0,-937.0,-437.0
0.0,-244.0,-152.0,-17.0,25.0,-18.0,-65.0,-926.0,-428.0
2.0,-247.0,-148.0,-11.0,23.0,-19.0,-62.0,-928.0,-430.0
5.0,-242.0,-150.0,-5.0,19.0,-20.0,-55.0,-928.0,-429.0
9.0,-244.0,-141.0,-1.0,17.0,-20.0,-52.0,-915.0,-422.0
4.0,-237.0,-144.0,4.0,16.0,-20.0,-51.0,-908.0,-412.0
5.0,-237.0,-142.0,6.0,17.0,-21.0,-46.0,-906.0,-413.0
10.0,-238.0,-138.0,4.0,20.0,-20.0,-46.0,-894.0,-404.0
11.0,-235.0,-139.0,1.0,25.0,-19.0,-38.0,-883.0,-402.0
11.0,-235.0,-139.0,-5.0,29.0,-20.0,-36.0,-886.0,-396.0
12.0,-229.0,-142.0,-17.0,33.0,-21.0,-34.0,-882.0,-396.0
11.0,-232.0,-143.0,-29.0,36.0,-20.0,-35.0,-878.0,-397.0
12.0,-232.0,-139.0,-39.0,36.0,-20.0,-37.0,-880.0,-397.0
8.0,-232.0,-141.0,-49.0,32.0,-20.0,-31.0,-875.0,-408.0
8.0,-232.0,-141.0,-56.0,28.0,-17.0,-31.0,-878.0,-412.0
13.0,-234.0,-145.0,-59.0,21.0,-15.0,-32.0,-882.0,-420.0
13.0,-234.0,-145.0,-60.0,15.0,-14.0,-33.0,-885.0,-432.0
12.0,-237.0,-146.0,-56.0,10.0,-14.0,-34.0,-886.0,-438.0
11.0,-234.0,-150.0,-51.0,4.0,-13.0,-38.0,-896.0,-451.0
11.0,-234.0,-158.0,-42.0,2.0,-12.0,-39.0,-883.0,-454.0
10.0,-234.0,-155.0,-34.0,-1.0,-12.0,-36.0,-886.0,-461.0
10.0,-233.0,-160.0,-27.0,0.0,-10.0,-40.0,-889.0,-462.0
10.0,-234.0,-158.0,-23.0,4.0,-10.0,-39.0,-891.0,-472.0
12.0,-236.0,-159.0,-20.0,9.0,-9.0,-45.0,-889.0,-465.0
8.0,-235.0,-155.0,-20.0,15.0,-8.0,-45.0,-890.0,-461.0
8.0,-237.0,-154.0,-22.0,19.0,-8.0,-42.0,-890.0,-452.0
4.0,-233.0,-153.0,-26.0,25.0,-8.0,-46.0,-905.0,-451.0
10.0,-238.0,-147.0,-32.0,29.0,-8.0,-41.0,-914.0,-444.0
9.0,-242.0,-149.0,-37.0,33.0,-10.0,-47.0,-922.0,-438.0
6.0,-242.0,-148.0,-36.0,35.0,-11.0,-42.0,-923.0,-429.0
6.0,-242.0,-148.0,-36.0,37.0,-11.0,-44.0,-921.0,-419.0
6.0,-244.0,-143.0,-33.0,36.0,-13.0,-34.0,-920.0,-415.0
8.0,-243.0,-142.0,-32.0,35.0,-14.0,-43.0,-922.0,-413.0
8.0,-243.0,-142.0,-30.0,32.0,-15.0,-43.0,-926.0,-422.0
10.0,-245.0,-142.0,-27.0,32.0,-14.0,-41.0,-927.0,-410.0
11.0,-244.0,-143.0,-22.0,30.0,-15.0,-47.0,-924.0,-416.0
8.0,-246.0,-148.0,-17.0,29.0,-15.0,-48.0,-925.0,-414.0
5.0,-241.0,-143.0,-14.0,27.0,-16.0,-47.0,-927.0,-413.0
8.0,-240.0,-144.0,-13.0,26.0,-16.0,-45.0,-920.0,-417.0
8.0,-238.0,-145.0,-13.0,25.0,-16.0,-53.0,-920.0,-417.0
5.0,-238.0,-144.0,-15.0,25.0,-17.0,-47.0,-920.0,-421.0
8.0,-242.0,-147.0,-15.0,23.0,-18.0,-47.0,-921.0,-419.0
8.0,-240.0,-149.0,-16.0,19.0,-18.0,-46.0,-921.0,-417.0
7.0,-242.0,-147.0,-15.0,19.0,-20.0,-50.0,-917.0,-424.0
9.0,-240.0,-149.0,-14.0,17.0,-20.0,-44.0,-913.0,-429.0
7.0,-240.0,-145.0,-12.0,15.0,-21.0,-51.0,-910.0,-423.0
8.0,-238.0,-146.0,-10.0,17.0,-20.0,-49.0,-900.0,-428.0
6.0,-235.0,-150.0,-7.0,16.0,-21.0,-44.0,-886.0,-431.0
15.0,-232.0,-143.0,-7.0,18.0,-20.0,-41.0,-885.0,-429.0
7.0,-231.0,-145.0,-12.0,20.0,-20.0,-42.0,-878.0,-437.0
7.0,-230.0,-149.0,-19.0,22.0,-19.0,-41.0,-878.0,-438.0
6.0,-232.0,-150.0,-25.0,24.0,-20.0,-47.0,-876.0,-439.0
7.0,-231.0,-146.0,-32.0,26.0,-18.0,-47.0,-879.0,-437.0
9.0,-235.0,-146.0,-38.0,27.0,-17.0,-42.0,-886.0,-440.0
7.0,-237.0,-151.0,-44.0,29.0,-18.0,-47.0,-887.0,-442.0
7.0,-237.0,-147.0,-49.0,29.0,-17.0,-46.0,-900.0,-446.0
9.0,-237.0,-149.0,-52.0,29.0,-16.0,-46.0,-902.0,-445.0
10.0,-241.0,-152.0,-53.0,30.0,-16.0,-43.0,-911.0,-441.0
8.0,-241.0,-148.0,-51.0,29.0,-16.0,-41.0,-912.0,-443.0
10.0,-241.0,-151.0,-50.0,30.0,-15.0,-45.0,-913.0,-434.0
8.0,-244.0,-150.0,-44.0,27.0,-15.0,-41.0,-918.0,-434.0
8.0,-240.0,-148.0,-41.0,25.0,-14.0,-41.0,-917.0,-437.0
12.0,-242.0,-152.0,-37.0,24.0,-14.0,-41.0,-922.0,-432.0
10.0,-242.0,-150.0,-34.0,22.0,-14.0,-36.0,-917.0,-427.0
9.0,-239.0,-144.0,-31.0,20.0,-15.0,-35.0,-918.0,-434.0
10.0,-243.0,-147.0,-29.0,20.0,-15.0,-41.0,-916.0,-435.0
10.0,-238.0,-147.0,-24.0,19.0,-15.0,-41.0,-915.0,-433.0
10.0,-240.0,-145.0,-20.0,17.0,-16.0,-37.0,-912.0,-429.0
9.0,-237.0,-150.0,-20.0,15.0,-16.0,-39.0,-911.0,-427.0
16.0,-245.0,-140.0,-18.0,14.0,-17.0,-41.0,-907.0,-438.0
11.0,-239.0,-146.0,-18.0,11.0,-18.0,-40.0,-910.0,-428.0
6.0,-237.0,-145.0,-21.0,9.0,-19.0,-38.0,-905.0,-428.0
9.0,-235.0,-146.0,-23.0,7.0,-20.0,-38.0,-894.0,-430.0
8.0,-234.0,-146.0,-25.0,8.0,-19.0,-36.0,-896.0,-431.0
9.0,-234.0,-146.0,-28.0,6.0,-17.0,-36.0,-894.0,-427.0
7.0,-235.0,-148.0,-30.0,6.0,-18.0,-43.0,-888.0,-429.0
5.0,-232.0,-146.0,-34.0,4.0,-18.0,-41.0,-893.0,-431.0
9.0,-236.0,-150.0,-37.0,4.0,-18.0,-41.0,-891.0,-429.0
10.0,-236.0,-146.0,-38.0,4.0,-17.0,-35.0,-897.0,-437.0
12.0,-236.0,-145.0,-42.0,6.0,-17.0,-42.0,-899.0,-431.0
8.0,-241.0,-134.0,-45.0,8.0,-17.0,-38.0,-896.0,-433.0
10.0,-238.0,-149.0,-48.0,8.0,-17.0,-35.0,-900.0,-437.0
5.0,-236.0,-146.0,-50.0,10.0,-15.0,-39.0,-897.0,-437.0
8.0,-236.0,-147.0,-50.0,11.0,-14.0,-36.0,-904.0,-436.0
7.0,-238.0,-147.0,-51.0,13.0,-15.0,-42.0,-908.0,-432.0
12.0,-240.0,-146.0,-50.0,14.0,-14.0,-40.0,-909.0,-432.0
6.0,-239.0,-146.0,-47.0,16.0,-13.0,-41.0,-910.0,-437.0
9.0,-239.0,-148.0,-46.0,18.0,-13.0,-38.0,-905.0,-431.0
8.0,-239.0,-144.0,-44.0,19.0,-12.0,-44.0,-905.0,-435.0
11.0,-239.0,-146.0,-43.0,19.0,-13.0,-44.0,-908.0,-432.0
11.0,-237.0,-147.0,-40.0,17.0,-12.0,-39.0,-901.0,-432.0
10.0,-239.0,-142.0,-38.0,16.0,-13.0,-40.0,-896.0,-424.0
7.0,-235.0,-146.0,-37.0,14.0,-13.0,-41.0,-893.0,-431.0
11.0,-237.0,-146.0,-37.0,13.0,-13.0,-39.0,-897.0,-427.0
8.0,-234.0,-147.0,-37.0,11.0,-13.0,-45.0,-889.0,-427.0
9.0,-234.0,-150.0,-37.0,9.0,-14.0,-43.0,-889.0,-432.0
6.0,-234.0,-148.0,-38.0,11.0,-15.0,-39.0,-888.0,-426.0
10.0,-236.0,-150.0,-40.0,11.0,-13.0,-44.0,-890.0,-429.0
11.0,-235.0,-148.0,-43.0,10.0,-12.0,-41.0,-899.0,-437.0
9.0,-237.0,-147.0,-45.0,10.0,-12.0,-44.0,-904.0,-430.0
10.0,-236.0,-146.0,-49.0,9.0,-12.0,-45.0,-898.0,-429.0
12.0,-238.0,-147.0,-52.0,8.0,-12.0,-40.0,-899.0,-433.0
12.0,-236.0,-144.0,-52.0,9.0,-11.0,-39.0,-904.0,-434.0
9.0,-239.0,-148.0,-54.0,11.0,-10.0,-37.0,-905.0,-426.0
12.0,-239.0,-151.0,-55.0,11.0,-10.0,-40.0,-905.0,-427.0
8.0,-239.0,-148.0,-56.0,12.0,-9.0,-42.0,-910.0,-424.0
10.0,-239.0,-149.0,-55.0,14.0,-7.0,-39.0,-915.0,-425.0
9.0,-239.0,-144.0,-55.0,14.0,-8.0,-37.0,-910.0,-426.0
11.0,-240.0,-146.0,-53.0,15.0,-6.0,-38.0,-912.0,-427.0
6.0,-241.0,-146.0,-52.0,16.0,-6.0,-39.0,-910.0,-425.0
7.0,-240.0,-148.0,-49.0,18.0,-5.0,-43.0,-911.0,-426.0
8.0,-238.0,-148.0,-47.0,17.0,-6.0,-43.0,-908.0,-426.0
8.0,-241.0,-152.0,-45.0,17.0,-5.0,-41.0,-905.0,-425.0
9.0,-236.0,-141.0,-44.0,18.0,-6.0,-41.0,-906.0,-423.0
10.0,-240.0,-148.0,-43.0,17.0,-5.0,-37.0,-909.0,-433.0
10.0,-235.0,-149.0,-43.0,19.0,-5.0,-40.0,-910.0,-427.0
6.0,-236.0,-147.0,-42.0,18.0,-4.0,-36.0,-908.0,-427.0
8.0,-236.0,-147.0,-41.0,15.0,-5.0,-40.0,-912.0,-430.0
11.0,-240.0,-146.0,-45.0,16.0,-5.0,-40.0,-910.0,-428.0
9.0,-239.0,-141.0,-47.0,15.0,-5.0,-40.0,-902.0,-427.0
10.0,-241.0,-146.0,-50.0,15.0,-4.0,-41.0,-905.0,-430.0
12.0,-241.0,-146.0,-52.0,14.0,-3.0,-40.0,-904.0,-429.0
11.0,-239.0,-147.0,-54.0,13.0,-3.0,-44.0,-910.0,-425.0
7.0,-237.0,-148.0,-55.0,12.0,-2.0,-44.0,-914.0,-431.0
9.0,-239.0,-150.0,-53.0,13.0,-3.0,-46.0,-911.0,-432.0
9.0,-240.0,-148.0,-52.0,12.0,-4.0,-45.0,-915.0,-426.0
7.0,-239.0,-149.0,-51.0,13.0,-2.0,-45.0,-911.0,-428.0
8.0,-240.0,-151.0,-51.0,13.0,-3.0,-40.0,-910.0,-427.0
9.0,-240.0,-149.0,-49.0,14.0,-2.0,-47.0,-913.0,-426.0
10.0,-240.0,-143.0,-48.0,15.0,-4.0,-41.0,-913.0,-427.0
6.0,-236.0,-140.0,-47.0,15.0,-4.0,-41.0,-912.0,-424.0
6.0,-236.0,-144.0,-48.0,16.0,-2.0,-47.0,-906.0,-428.0
8.0,-238.0,-145.0,-44.0,16.0,-2.0,-40.0,-910.0,-423.0
7.0,-239.0,-146.0,-44.0,16.0,-3.0,-41.0,-908.0,-423.0
7.0,-239.0,-147.0,-40.0,17.0,-3.0,-43.0,-908.0,-421.0
5.0,-238.0,-146.0,-42.0,17.0,0.0,-49.0,-908.0,-426.0
6.0,-234.0,-144.0,-42.0,16.0,-2.0,-43.0,-901.0,-431.0
8.0,-238.0,-149.0,-43.0,18.0,0.0,-42.0,-905.0,-424.0
10.0,-238.0,-149.0,-44.0,20.0,2.0,-41.0,-903.0,-431.0
9.0,-236.0,-146.0,-47.0,19.0,2.0,-45.0,-909.0,-427.0
9.0,-237.0,-148.0,-47.0,19.0,2.0,-41.0,-908.0,-431.0
7.0,-238.0,-147.0,-47.0,18.0,3.0,-39.0,-905.0,-430.0
9.0,-236.0,-148.0,-48.0,17.0,3.0,-40.0,-904.0,-433.0
8.0,-240.0,-148.0,-48.0,16.0,3.0,-45.0,-906.0,-431.0
7.0,-238.0,-148.0,-48.0,15.0,3.0,-40.0,-901.0,-435.0
6.0,-236.0,-147.0,-48.0,14.0,4.0,-38.0,-908.0,-431.0
9.0,-237.0,-147.0,-47.0,15.0,4.0,-40.0,-907.0,-432.0
12.0,-238.0,-148.0,-47.0,15.0,5.0,-45.0,-908.0,-431.0
8.0,-235.0,-149.0,-47.0,17.0,4.0,-41.0,-906.0,-427.0
7.0,-236.0,-146.0,-48.0,19.0,6.0,-41.0,-910.0,-424.0
7.0,-235.0,-148.0,-50.0,19.0,4.0,-44.0,-900.0,-428.0
8.0,-237.0,-147.0,-50.0,22.0,5.0,-45.0,-908.0,-426.0
9.0,-236.0,-148.0,-49.0,24.0,7.0,-40.0,-909.0,-428.0
9.0,-236.0,-148.0,-51.0,24.0,5.0,-49.0,-902.0,-419.0
6.0,-236.0,-149.0,-50.0,25.0,9.0,-37.0,-907.0,-425.0
9.0,-240.0,-143.0,-51.0,28.0,9.0,-40.0,-907.0,-426.0
8.0,-239.0,-147.0,-53.0,28.0,9.0,-42.0,-911.0,-429.0
15.0,-244.0,-139.0,-54.0,27.0,8.0,-38.0,-912.0,-425.0
10.0,-241.0,-147.0,-53.0,27.0,8.0,-42.0,-908.0,-425.0
8.0,-237.0,-149.0,-48.0,27.0,8.0,-42.0,-901.0,-430.0
12.0,-237.0,-146.0,-45.0,25.0,5.0,-39.0,-908.0,-429.0
8.0,-237.0,-146.0,-42.0,23.0,5.0,-38.0,-909.0,-432.0
7.0,-235.0,-147.0,-44.0,23.0,4.0,-40.0,-906.0,-432.0
9.0,-236.0,-148.0,-45.0,20.0,4.0,-42.0,-902.0,-432.0
5.0,-237.0,-146.0,-48.0,19.0,4.0,-41.0,-898.0,-436.0
7.0,-234.0,-150.0,-49.0,17.0,4.0,-46.0,-896.0,-436.0
6.0,-233.0,-149.0,-53.0,16.0,5.0,-45.0,-908.0,-431.0
9.0,-238.0,-145.0,-52.0,16.0,6.0,-47.0,-902.0,-436.0
9.0,-237.0,-150.0,-52.0,14.0,6.0,-46.0,-905.0,-432.0
7.0,-239.0,-148.0,-52.0,14.0,8.0,-46.0,-894.0,-436.0
8.0,-236.0,-149.0,-54.0,12.0,7.0,-47.0,-905.0,-432.0
5.0,-234.0,-150.0,-53.0,14.0,6.0,-47.0,-902.0,-435.0
8.0,-240.0,-149.0,-56.0,15.0,6.0,-47.0,-901.0,-427.0
6.0,-235.0,-150.0,-59.0,15.0,6.0,-43.0,-908.0,-430.0
10.0,-242.0,-144.0,-61.0,15.0,7.0,-44.0,-904.0,-435.0
10.0,-240.0,-151.0,-61.0,15.0,6.0,-43.0,-909.0,-432.0
8.0,-236.0,-144.0,-63.0,14.0,4.0,-44.0,-908.0,-431.0
9.0,-237.0,-147.0,-62.0,14.0,4.0,-40.0,-909.0,-425.0
7.0,-237.0,-149.0,-60.0,15.0,3.0,-45.0,-906.0,-428.0
13.0,-241.0,-149.0,-59.0,16.0,4.0,-42.0,-902.0,-429.0
9.0,-238.0,-146.0,-61.0,16.0,4.0,-46.0,-910.0,-429.0
10.0,-237.0,-144.0,-62.0,16.0,5.0,-48.0,-895.0,-434.0
7.0,-237.0,-149.0,-63.0,15.0,4.0,-44.0,-907.0,-432.0
9.0,-237.0,-152.0,-64.0,16.0,4.0,-43.0,-906.0,-437.0
10.0,-242.0,-148.0,-66.0,15.0,4.0,-42.0,-910.0,-435.0
8.0,-242.0,-151.0,-70.0,16.0,6.0,-45.0,-912.0,-432.0
9.0,-241.0,-145.0,-71.0,16.0,6.0,-44.0,-915.0,-432.0
10.0,-241.0,-143.0,-72.0,17.0,7.0,-39.0,-919.0,-431.0
8.0,-242.0,-151.0,-74.0,18.0,7.0,-40.0,-919.0,-431.0
11.0,-241.0,-146.0,-71.0,19.0,8.0,-43.0,-924.0,-429.0
9.0,-242.0,-148.0,-67.0,21.0,6.0,-39.0,-924.0,-430.0
8.0,-242.0,-145.0,-64.0,21.0,6.0,-38.0,-921.0,-424.0
10.0,-243.0,-148.0,-60.0,21.0,4.0,-45.0,-923.0,-427.0
9.0,-236.0,-152.0,-55.0,21.0,4.0,-40.0,-927.0,-425.0
7.0,-241.0,-151.0,-52.0,23.0,3.0,-40.0,-921.0,-421.0
8.0,-243.0,-148.0,-47.0,21.0,4.0,-45.0,-923.0,-421.0
7.0,-243.0,-144.0,-43.0,22.0,2.0,-44.0,-921.0,-426.0
8.0,-240.0,-150.0,-45.0,20.0,2.0,-42.0,-918.0,-423.0
9.0,-237.0,-147.0,-44.0,19.0,1.0,-46.0,-909.0,-427.0
7.0,-237.0,-150.0,-46.0,17.0,1.0,-42.0,-913.0,-426.0
9.0,-242.0,-148.0,-47.0,18.0,-1.0,-47.0,-909.0,-435.0
5.0,-238.0,-149.0,-48.0,17.0,0.0,-46.0,-906.0,-433.0
5.0,-237.0,-150.0,-49.0,15.0,-1.0,-46.0,-916.0,-437.0
7.0,-239.0,-147.0,-51.0,13.0,-2.0,-54.0,-913.0,-436.0
6.0,-238.0,-151.0,-50.0,10.0,-2.0,-45.0,-909.0,-436.0
4.0,-237.0,-147.0,-54.0,9.0,-2.0,-45.0,-908.0,-438.0
8.0,-241.0,-151.0,-54.0,10.0,-4.0,-46.0,-911.0,-439.0
10.0,-241.0,-146.0,-55.0,9.0,-3.0,-44.0,-906.0,-436.0
9.0,-242.0,-147.0,-56.0,9.0,-3.0,-45.0,-909.0,-438.0
8.0,-241.0,-153.0,-57.0,10.0,-3.0,-44.0,-911.0,-435.0
10.0,-243.0,-146.0,-55.0,11.0,-3.0,-39.0,-911.0,-438.0
7.0,-237.0,-144.0,-54.0,12.0,-5.0,-41.0,-903.0,-433.0
10.0,-240.0,-149.0,-51.0,13.0,-4.0,-42.0,-906.0,-428.0
8.0,-239.0,-149.0,-49.0,14.0,-5.0,-46.0,-910.0,-428.0
10.0,-239.0,-147.0,-49.0,14.0,-5.0,-41.0,-904.0,-425.0
8.0,-241.0,-149.0,-49.0,13.0,-4.0,-47.0,-905.0,-429.0
6.0,-236.0,-146.0,-50.0,15.0,-5.0,-43.0,-901.0,-429.0
10.0,-236.0,-145.0,-50.0,13.0,-4.0,-47.0,-899.0,-432.0
7.0,-237.0,-148.0,-50.0,15.0,-6.0,-46.0,-899.0,-429.0
9.0,-237.0,-145.0,-52.0,16.0,-5.0,-46.0,-895.0,-432.0
7.0,-234.0,-151.0,-54.0,14.0,-5.0,-45.0,-903.0,-431.0
6.0,-226.0,-163.0,-56.0,15.0,-6.0,-44.0,-906.0,-436.0
8.0,-237.0,-151.0,-59.0,14.0,-4.0,-46.0,-898.0,-437.0
5.0,-235.0,-151.0,-62.0,13.0,-5.0,-43.0,-907.0,-436.0
8.0,-241.0,-151.0,-63.0,10.0,-7.0,-48.0,-908.0,-437.0
4.0,-238.0,-152.0,-66.0,8.0,-8.0,-47.0,-907.0,-439.0
5.0,-241.0,-148.0,-64.0,7.0,-10.0,-47.0,-909.0,-442.0
3.0,-237.0,-153.0,-64.0,3.0,-9.0,-50.0,-908.0,-441.0
9.0,-236.0,-151.0,-65.0,1.0,-11.0,-48.0,-910.0,-445.0
5.0,-236.0,-147.0,-65.0,-2.0,-10.0,-47.0,-907.0,-444.0
5.0,-238.0,-150.0,-67.0,-2.0,-9.0,-53.0,-910.0,-448.0
6.0,-238.0,-153.0,-66.0,-4.0,-10.0,-46.0,-906.0,-447.0
5.0,-231.0,-167.0,-69.0,-6.0,-11.0,-48.0,-905.0,-447.0
7.0,-241.0,-152.0,-69.0,-7.0,-12.0,-47.0,-907.0,-451.0
6.0,-239.0,-153.0,-67.0,-6.0,-13.0,-44.0,-908.0,-448.0
7.0,-239.0,-153.0,-65.0,-6.0,-12.0,-45.0,-900.0,-446.0
9.0,-236.0,-150.0,-62.0,-5.0,-13.0,-43.0,-905.0,-442.0
