acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-240.0,-150.0,-58.0,21.0,0.0,-51.0,-913.0,-424.0
6.0,-241.0,-149.0,-56.0,23.0,1.0,-57.0,-904.0,-434.0
9.0,-239.0,-146.0,-57.0,23.0,2.0,-54.0,-911.0,-432.0
5.0,-239.0,-150.0,-57.0,24.0,1.0,-52.0,-915.0,-421.0
5.0,-241.0,-145.0,-56.0,27.0,1.0,-55.0,-915.0,-422.0
5.0,-241.0,-146.0,-52.0,26.0,1.0,-60.0,-912.0,-423.0
7.0,-242.0,-146.0,-51.0,27.0,1.0,-57.0,-916.0,-425.0
5.0,-239.0,-147.0,-48.0,27.0,-1.0,-55.0,-916.0,-422.0
9.0,-243.0,-146.0,-46.0,27.0,0.0,-57.0,-915.0,-426.0
4.0,-240.0,-145.0,-42.0,28.0,-3.0,-55.0,-915.0,-424.0
5.0,-239.0,-142.0,-39.0,26.0,-4.0,-51.0,-915.0,-425.0
6.0,-239.0,-147.0,-39.0,24.0,-5.0,-58.0,-915.0,-427.0
3.0,-238.0,-146.0,-38.0,22.0,-6.0,-50.0,-908.0,-426.0
3.0,-239.0,-143.0,-36.0,21.0,-4.0,-58.0,-909.0,-426.0
7.0,-240.0,-147.0,-37.0,20.0,-6.0,-55.0,-908.0,-430.0
5.0,-240.0,-146.0,-38.0,18.0,-5.0,-58.0,-908.0,-428.0
3.0,-237.0,-148.0,-38.0,16.0,-6.0,-51.0,-908.0,-432.0
3.0,-237.0,-149.0,-38.0,14.0,-6.0,-55.0,-906.0,-432.0
4.0,-239.0,-146.0,-40.0,12.0,-6.0,-59.0,-904.0,-435.0
3.0,-240.0,-148.0,-41.0,12.0,-5.0,-61.0,-901.0,-426.0
2.0,-236.0,-149.0,-43.0,11.0,-6.0,-59.0,-905.0,-431.0
5.0,-237.0,-148.0,-46.0,10.0,-5.0,-62.0,-908.0,-438.0
4.0,-237.0,-145.0,-50.0,12.0,-6.0,-58.0,-909.0,-431.0
3.0,-244.0,-147.0,-53.0,12.0,-7.0,-60.0,-899.0,-430.0
2.0,-238.0,-148.0,-54.0,14.0,-5.0,-60.0,-909.0,-435.0
4.0,-239.0,-145.0,-54.0,16.0,-6.0,-59.0,-907.0,-434.0
5.0,-240.0,-145.0,-53.0,18.0,-7.0,-57.0,-906.0,-430.0
5.0,-237.0,-146.0,-53.0,20.0,-6.0,-56.0,-909.0,-420.0
3.0,-238.0,-144.0,-50.0,21.0,-6.0,-59.0,-909.0,-427.0
4.0,-242.0,-147.0,-49.0,22.0,-6.0,-59.0,-910.0,-425.0
5.0,-239.0,-145.0,-47.0,25.0,-7.0,-54.0,-911.0,-425.0
3.0,-238.0,-145.0,-48.0,26.0,-6.0,-60.0,-907.0,-431.0
4.0,-238.0,-145.0,-46.0,28.0,-6.0,-57.0,-914.0,-426.0
4.0,-239.0,-148.0,-47.0,30.0,-6.0,-53.0,-911.0,-423.0
5.0,-238.0,-140.0,-47.0,29.0,-6.0,-54.0,-916.0,-428.0
6.0,-236.0,-143.0,-48.0,30.0,-6.0,-58.0,-910.0,-426.0
4.0,-239.0,-147.0,-47.0,28.0,-5.0,-58.0,-910.0,-428.0
4.0,-239.0,-148.0,-45.0,25.0,-6.0,-60.0,-913.0,-425.0
1.0,-240.0,-146.0,-46.0,25.0,-5.0,-59.0,-913.0,-425.0
0.0,-238.0,-146.0,-44.0,22.0,-4.0,-61.0,-909.0,-428.0
5.0,-241.0,-147.0,-45.0,19.0,-7.0,-66.0,-910.0,-424.0
1.0,-242.0,-148.0,-47.0,19.0,-6.0,-60.0,-911.0,-429.0
2.0,-240.0,-147.0,-49.0,16.0,-8.0,-58.0,-910.0,-423.0
2.0,-241.0,-148.0,-50.0,14.0,-8.0,-58.0,-908.0,-425.0
6.0,-241.0,-145.0,-50.0,13.0,-9.0,-64.0,-913.0,-429.0
5.0,-240.0,-148.0,-51.0,11.0,-10.0,-60.0,-907.0,-427.0
4.0,-237.0,-148.0,-49.0,11.0,-11.0,-58.0,-912.0,-429.0
6.0,-238.0,-146.0,-49.0,11.0,-11.0,-60.0,-914.0,-426.0
4.0,-238.0,-149.0,-47.0,9.0,-12.0,-55.0,-914.0,-428.0
3.0,-241.0,-146.0,-47.0,9.0,-12.0,-62.0,-910.0,-432.0
4.0,-238.0,-149.0,-47.0,10.0,-11.0,-54.0,-921.0,-436.0
3.0,-238.0,-152.0,-48.0,10.0,-11.0,-60.0,-910.0,-432.0
4.0,-241.0,-151.0,-46.0,11.0,-11.0,-54.0,-905.0,-431.0
6.0,-240.0,-148.0,-47.0,12.0,-10.0,-50.0,-908.0,-430.0
8.0,-239.0,-149.0,-46.0,12.0,-10.0,-56.0,-910.0,-432.0
4.0,-240.0,-151.0,-44.0,14.0,-10.0,-60.0,-914.0,-436.0
3.0,-236.0,-145.0,-42.0,17.0,-10.0,-55.0,-910.0,-427.0
6.0,-241.0,-144.0,-41.0,17.0,-9.0,-57.0,-912.0,-427.0
4.0,-239.0,-150.0,-41.0,18.0,-10.0,-54.0,-908.0,-428.0
6.0,-240.0,-148.0,-42.0,19.0,-10.0,-54.0,-909.0,-434.0
7.0,-239.0,-145.0,-41.0,19.0,-10.0,-53.0,-907.0,-431.0
5.0,-238.0,-149.0,-38.0,20.0,-10.0,-60.0,-904.0,-427.0
5.0,-238.0,-148.0,-37.0,19.0,-10.0,-57.0,-900.0,-426.0
6.0,-239.0,-148.0,-38.0,19.0,-11.0,-57.0,-901.0,-428.0
4.0,-235.0,-148.0,-38.0,19.0,-10.0,-56.0,-899.0,-428.0
5.0,-239.0,-149.0,-38.0,18.0,-10.0,-60.0,-907.0,-432.0
2.0,-238.0,-147.0,-40.0,18.0,-9.0,-60.0,-898.0,-432.0
4.0,-238.0,-145.0,-41.0,17.0,-10.0,-60.0,-907.0,-428.0
3.0,-236.0,-150.0,-42.0,16.0,-10.0,-53.0,-910.0,-433.0
3.0,-236.0,-147.0,-45.0,16.0,-9.0,-54.0,-908.0,-426.0
4.0,-237.0,-144.0,-45.0,17.0,-9.0,-60.0,-909.0,-425.0
1.0,-237.0,-146.0,-45.0,16.0,-10.0,-53.0,-905.0,-436.0
-2.0,-239.0,-165.0,-43.0,17.0,-10.0,-56.0,-901.0,-427.0
3.0,-241.0,-150.0,-43.0,16.0,-10.0,-57.0,-910.0,-428.0
4.0,-237.0,-147.0,-42.0,16.0,-11.0,-60.0,-908.0,-430.0
4.0,-241.0,-149.0,-42.0,15.0,-11.0,-57.0,-911.0,-427.0
3.0,-239.0,-151.0,-40.0,14.0,-11.0,-57.0,-911.0,-433.0
3.0,-242.0,-148.0,-37.0,14.0,-12.0,-58.0,-911.0,-429.0
3.0,-240.0,-147.0,-37.0,14.0,-12.0,-62.0,-915.0,-432.0
2.0,-239.0,-147.0,-35.0,13.0,-13.0,-58.0,-911.0,-430.0
3.0,-239.0,-144.0,-35.0,12.0,-13.0,-58.0,-906.0,-428.0
5.0,-240.0,-145.0,-34.0,10.0,-12.0,-56.0,-906.0,-433.0
5.0,-243.0,-152.0,-34.0,10.0,-13.0,-60.0,-909.0,-434.0
3.0,-243.0,-141.0,-36.0,10.0,-13.0,-58.0,-905.0,-434.0
7.0,-242.0,-146.0,-37.0,10.0,-13.0,-56.0,-911.0,-431.0
6.0,-240.0,-148.0,-37.0,10.0,-12.0,-58.0,-906.0,-425.0
6.0,-239.0,-148.0,-38.0,10.0,-12.0,-55.0,-910.0,-432.0
7.0,-239.0,-150.0,-38.0,11.0,-11.0,-59.0,-909.0,-431.0
3.0,-238.0,-149.0,-39.0,11.0,-13.0,-55.0,-913.0,-432.0
5.0,-239.0,-146.0,-38.0,12.0,-12.0,-51.0,-911.0,-434.0
6.0,-239.0,-146.0,-37.0,13.0,-10.0,-51.0,-910.0,-425.0
5.0,-240.0,-149.0,-37.0,14.0,-10.0,-54.0,-914.0,-432.0
3.0,-238.0,-149.0,-35.0,16.0,-10.0,-60.0,-909.0,-426.0
7.0,-235.0,-158.0,-35.0,16.0,-10.0,-52.0,-909.0,-437.0
7.0,-240.0,-150.0,-35.0,17.0,-9.0,-58.0,-911.0,-434.0
4.0,-238.0,-148.0,-34.0,19.0,-10.0,-54.0,-911.0,-436.0
6.0,-238.0,-150.0,-35.0,21.0,-9.0,-52.0,-912.0,-430.0
4.0,-240.0,-144.0,-34.0,21.0,-9.0,-57.0,-905.0,-434.0
2.0,-239.0,-147.0,-32.0,21.0,-8.0,-54.0,-911.0,-432.0
4.0,-240.0,-151.0,-33.0,21.0,-9.0,-60.0,-910.0,-433.0
4.0,-242.0,-150.0,-36.0,22.0,-9.0,-60.0,-910.0,-437.0
6.0,-240.0,-147.0,-37.0,23.0,-9.0,-60.0,-915.0,-432.0
8.0,-245.0,-145.0,-34.0,23.0,-10.0,-60.0,-916.0,-432.0
6.0,-243.0,-151.0,-32.0,23.0,-9.0,-56.0,-919.0,-430.0
5.0,-241.0,-147.0,-31.0,22.0,-11.0,-56.0,-915.0,-429.0
4.0,-240.0,-150.0,-26.0,24.0,-10.0,-51.0,-915.0,-432.0
5.0,-240.0,-146.0,-21.0,25.0,-9.0,-50.0,-918.0,-425.0
7.0,-238.0,-147.0,-18.0,26.0,-9.0,-53.0,-913.0,-427.0
4.0,-235.0,-151.0,-16.0,27.0,-9.0,-56.0,-909.0,-429.0
3.0,-241.0,-143.0,-15.0,27.0,-11.0,-55.0,-906.0,-426.0
6.0,-238.0,-147.0,-16.0,28.0,-10.0,-57.0,-904.0,-424.0
3.0,-236.0,-148.0,-18.0,27.0,-10.0,-57.0,-895.0,-422.0
6.0,-237.0,-147.0,-20.0,26.0,-10.0,-54.0,-896.0,-428.0
6.0,-238.0,-144.0,-23.0,25.0,-10.0,-60.0,-893.0,-421.0
2.0,-236.0,-147.0,-26.0,23.0,-9.0,-54.0,-897.0,-420.0
3.0,-238.0,-150.0,-29.0,21.0,-10.0,-55.0,-900.0,-421.0
3.0,-236.0,-146.0,-32.0,20.0,-12.0,-60.0,-898.0,-425.0
4.0,-237.0,-145.0,-35.0,18.0,-13.0,-53.0,-899.0,-426.0
6.0,-239.0,-146.0,-33.0,16.0,-13.0,-58.0,-898.0,-421.0
3.0,-234.0,-144.0,-34.0,15.0,-16.0,-57.0,-897.0,-431.0
5.0,-238.0,-148.0,-33.0,15.0,-14.0,-57.0,-893.0,-427.0
4.0,-238.0,-149.0,-34.0,16.0,-14.0,-59.0,-907.0,-430.0
2.0,-233.0,-148.0,-34.0,18.0,-12.0,-58.0,-898.0,-429.0
3.0,-236.0,-148.0,-38.0,19.0,-12.0,-59.0,-898.0,-433.0
7.0,-234.0,-150.0,-41.0,20.0,-12.0,-57.0,-898.0,-429.0
6.0,-235.0,-145.0,-44.0,20.0,-9.0,-52.0,-905.0,-436.0
5.0,-237.0,-147.0,-47.0,22.0,-9.0,-48.0,-900.0,-433.0
7.0,-237.0,-151.0,-48.0,22.0,-9.0,-55.0,-903.0,-433.0
4.0,-237.0,-143.0,-49.0,23.0,-7.0,-54.0,-907.0,-435.0
7.0,-240.0,-147.0,-47.0,24.0,-7.0,-56.0,-912.0,-428.0
7.0,-240.0,-148.0,-45.0,26.0,-6.0,-54.0,-908.0,-425.0
6.0,-238.0,-147.0,-41.0,27.0,-6.0,-56.0,-917.0,-429.0
5.0,-238.0,-144.0,-43.0,27.0,-5.0,-49.0,-918.0,-426.0
5.0,-241.0,-151.0,-40.0,27.0,-5.0,-48.0,-914.0,-425.0
8.0,-241.0,-144.0,-39.0,26.0,-5.0,-54.0,-916.0,-430.0
6.0,-241.0,-147.0,-38.0,26.0,-3.0,-52.0,-918.0,-422.0
3.0,-241.0,-145.0,-36.0,24.0,-5.0,-48.0,-919.0,-422.0
6.0,-241.0,-146.0,-35.0,25.0,-6.0,-49.0,-918.0,-420.0
9.0,-241.0,-149.0,-33.0,23.0,-6.0,-47.0,-919.0,-423.0
6.0,-244.0,-144.0,-29.0,22.0,-8.0,-48.0,-916.0,-422.0
4.0,-239.0,-145.0,-26.0,22.0,-8.0,-49.0,-917.0,-422.0
6.0,-241.0,-144.0,-24.0,21.0,-9.0,-48.0,-919.0,-423.0
5.0,-239.0,-146.0,-23.0,20.0,-9.0,-47.0,-913.0,-430.0
5.0,-241.0,-146.0,-22.0,21.0,-10.0,-50.0,-919.0,-423.0
6.0,-241.0,-144.0,-20.0,22.0,-12.0,-48.0,-915.0,-422.0
7.0,-242.0,-147.0,-21.0,19.0,-11.0,-51.0,-916.0,-425.0
6.0,-241.0,-146.0,-21.0,16.0,-12.0,-54.0,-915.0,-421.0
3.0,-239.0,-144.0,-22.0,17.0,-12.0,-54.0,-916.0,-423.0
4.0,-239.0,-149.0,-24.0,16.0,-11.0,-52.0,-916.0,-421.0
8.0,-241.0,-142.0,-26.0,16.0,-13.0,-53.0,-914.0,-422.0
4.0,-240.0,-142.0,-27.0,16.0,-11.0,-56.0,-909.0,-422.0
3.0,-237.0,-144.0,-28.0,17.0,-10.0,-56.0,-910.0,-421.0
3.0,-241.0,-148.0,-27.0,18.0,-11.0,-59.0,-913.0,-423.0
4.0,-239.0,-145.0,-27.0,20.0,-10.0,-50.0,-909.0,-422.0
4.0,-243.0,-145.0,-27.0,20.0,-9.0,-59.0,-917.0,-421.0
4.0,-239.0,-144.0,-28.0,21.0,-9.0,-57.0,-910.0,-421.0
5.0,-238.0,-146.0,-29.0,22.0,-9.0,-55.0,-915.0,-425.0
5.0,-238.0,-145.0,-31.0,22.0,-9.0,-62.0,-912.0,-421.0
4.0,-242.0,-147.0,-30.0,22.0,-9.0,-52.0,-914.0,-419.0
4.0,-240.0,-142.0,-31.0,22.0,-8.0,-61.0,-911.0,-422.0
6.0,-238.0,-142.0,-31.0,23.0,-8.0,-54.0,-913.0,-418.0
3.0,-237.0,-144.0,-29.0,24.0,-11.0,-61.0,-915.0,-417.0
2.0,-239.0,-141.0,-28.0,24.0,-11.0,-56.0,-905.0,-418.0
6.0,-242.0,-143.0,-28.0,23.0,-10.0,-59.0,-908.0,-416.0
5.0,-239.0,-148.0,-31.0,22.0,-11.0,-59.0,-909.0,-418.0
2.0,-237.0,-143.0,-33.0,22.0,-11.0,-55.0,-908.0,-421.0
3.0,-236.0,-147.0,-37.0,21.0,-10.0,-55.0,-903.0,-422.0
4.0,-239.0,-144.0,-39.0,22.0,-9.0,-58.0,-913.0,-417.0
4.0,-239.0,-146.0,-40.0,22.0,-10.0,-58.0,-905.0,-421.0
7.0,-239.0,-148.0,-42.0,22.0,-9.0,-59.0,-913.0,-421.0
10.0,-243.0,-143.0,-44.0,20.0,-7.0,-58.0,-913.0,-430.0
6.0,-240.0,-146.0,-45.0,20.0,-9.0,-57.0,-910.0,-419.0
2.0,-238.0,-146.0,-45.0,21.0,-8.0,-56.0,-910.0,-420.0
4.0,-235.0,-145.0,-44.0,21.0,-9.0,-58.0,-918.0,-429.0
4.0,-239.0,-148.0,-43.0,22.0,-9.0,-57.0,-914.0,-416.0
7.0,-241.0,-147.0,-42.0,22.0,-8.0,-54.0,-917.0,-418.0
5.0,-238.0,-143.0,-40.0,23.0,-8.0,-54.0,-914.0,-421.0
8.0,-240.0,-143.0,-40.0,22.0,-9.0,-56.0,-915.0,-419.0
8.0,-243.0,-145.0,-41.0,22.0,-8.0,-58.0,-916.0,-420.0
8.0,-241.0,-147.0,-41.0,22.0,-9.0,-45.0,-916.0,-419.0
7.0,-240.0,-145.0,-41.0,21.0,-9.0,-50.0,-924.0,-418.0
6.0,-241.0,-146.0,-41.0,20.0,-11.0,-52.0,-918.0,-419.0
3.0,-240.0,-146.0,-41.0,18.0,-10.0,-54.0,-918.0,-416.0
6.0,-242.0,-146.0,-39.0,19.0,-12.0,-52.0,-920.0,-415.0
6.0,-241.0,-144.0,-37.0,19.0,-12.0,-51.0,-915.0,-419.0
9.0,-245.0,-146.0,-37.0,19.0,-11.0,-52.0,-922.0,-421.0
6.0,-243.0,-144.0,-35.0,19.0,-11.0,-57.0,-922.0,-420.0
6.0,-242.0,-145.0,-35.0,19.0,-11.0,-50.0,-919.0,-419.0
5.0,-240.0,-149.0,-34.0,19.0,-13.0,-50.0,-916.0,-426.0
5.0,-242.0,-146.0,-34.0,19.0,-13.0,-53.0,-915.0,-421.0
4.0,-242.0,-145.0,-33.0,18.0,-12.0,-56.0,-917.0,-423.0
8.0,-240.0,-142.0,-33.0,17.0,-12.0,-55.0,-922.0,-421.0
6.0,-243.0,-145.0,-35.0,18.0,-13.0,-49.0,-920.0,-423.0
5.0,-241.0,-145.0,-37.0,17.0,-13.0,-52.0,-918.0,-422.0
6.0,-240.0,-148.0,-38.0,16.0,-12.0,-48.0,-919.0,-422.0
8.0,-240.0,-144.0,-38.0,16.0,-12.0,-49.0,-914.0,-421.0
5.0,-241.0,-142.0,-41.0,16.0,-13.0,-46.0,-916.0,-419.0
4.0,-243.0,-146.0,-41.0,16.0,-13.0,-48.0,-915.0,-423.0
8.0,-240.0,-145.0,-40.0,18.0,-13.0,-50.0,-917.0,-418.0
4.0,-241.0,-147.0,-40.0,19.0,-12.0,-48.0,-920.0,-420.0
4.0,-241.0,-145.0,-39.0,19.0,-12.0,-53.0,-916.0,-428.0
6.0,-242.0,-145.0,-36.0,21.0,-12.0,-55.0,-917.0,-416.0
4.0,-237.0,-147.0,-33.0,21.0,-13.0,-51.0,-910.0,-427.0
10.0,-238.0,-142.0,-29.0,23.0,-12.0,-54.0,-915.0,-419.0
6.0,-241.0,-145.0,-26.0,24.0,-12.0,-52.0,-907.0,-423.0
5.0,-237.0,-148.0,-24.0,23.0,-13.0,-52.0,-914.0,-420.0
7.0,-240.0,-147.0,-25.0,23.0,-13.0,-53.0,-911.0,-422.0
6.0,-239.0,-145.0,-25.0,23.0,-14.0,-50.0,-909.0,-421.0
8.0,-240.0,-143.0,-26.0,21.0,-15.0,-51.0,-908.0,-422.0
7.0,-239.0,-146.0,-27.0,22.0,-16.0,-52.0,-913.0,-420.0
6.0,-240.0,-145.0,-25.0,22.0,-15.0,-53.0,-904.0,-418.0
7.0,-240.0,-144.0,-24.0,22.0,-16.0,-54.0,-907.0,-415.0
4.0,-236.0,-147.0,-23.0,22.0,-17.0,-48.0,-905.0,-418.0
7.0,-238.0,-148.0,-25.0,22.0,-17.0,-54.0,-908.0,-418.0
8.0,-239.0,-145.0,-27.0,21.0,-16.0,-52.0,-910.0,-416.0
9.0,-238.0,-145.0,-32.0,21.0,-17.0,-53.0,-903.0,-421.0
5.0,-238.0,-143.0,-36.0,19.0,-14.0,-53.0,-915.0,-417.0
5.0,-240.0,-144.0,-40.0,17.0,-16.0,-55.0,-912.0,-420.0
9.0,-241.0,-147.0,-42.0,16.0,-13.0,-54.0,-910.0,-418.0
5.0,-239.0,-144.0,-46.0,17.0,-13.0,-52.0,-915.0,-421.0
7.0,-241.0,-144.0,-46.0,16.0,-12.0,-56.0,-915.0,-416.0
8.0,-240.0,-143.0,-41.0,17.0,-12.0,-50.0,-917.0,-415.0
5.0,-239.0,-146.0,-36.0,19.0,-11.0,-50.0,-913.0,-418.0
9.0,-240.0,-145.0,-32.0,20.0,-11.0,-51.0,-910.0,-420.0
6.0,-239.0,-142.0,-29.0,20.0,-11.0,-51.0,-912.0,-423.0
10.0,-241.0,-156.0,-28.0,21.0,-10.0,-51.0,-909.0,-421.0
10.0,-239.0,-143.0,-28.0,23.0,-10.0,-50.0,-910.0,-420.0
2.0,-238.0,-144.0,-29.0,24.0,-8.0,-55.0,-914.0,-422.0
5.0,-240.0,-144.0,-30.0,26.0,-7.0,-51.0,-907.0,-420.0
5.0,-235.0,-146.0,-31.0,26.0,-4.0,-56.0,-907.0,-420.0
6.0,-240.0,-147.0,-33.0,28.0,-5.0,-56.0,-912.0,-420.0
5.0,-238.0,-144.0,-34.0,30.0,-3.0,-53.0,-911.0,-421.0
3.0,-240.0,-145.0,-36.0,31.0,-3.0,-55.0,-906.0,-420.0
5.0,-240.0,-141.0,-36.0,32.0,-3.0,-48.0,-917.0,-419.0
3.0,-241.0,-144.0,-35.0,31.0,-3.0,-51.0,-911.0,-417.0
8.0,-244.0,-141.0,-33.0,29.0,-3.0,-52.0,-914.0,-417.0
7.0,-243.0,-154.0,-32.0,30.0,-4.0,-47.0,-913.0,-416.0
9.0,-239.0,-140.0,-30.0,26.0,-5.0,-48.0,-907.0,-418.0
13.0,-245.0,-145.0,-29.0,26.0,-6.0,-46.0,-902.0,-417.0
6.0,-238.0,-144.0,-29.0,25.0,-8.0,-47.0,-911.0,-421.0
10.0,-237.0,-143.0,-28.0,23.0,-7.0,-51.0,-902.0,-421.0
8.0,-236.0,-146.0,-29.0,21.0,-8.0,-50.0,-909.0,-419.0
7.0,-238.0,-148.0,-32.0,20.0,-7.0,-48.0,-904.0,-419.0
5.0,-235.0,-149.0,-34.0,20.0,-7.0,-52.0,-891.0,-420.0
7.0,-233.0,-144.0,-37.0,20.0,-6.0,-50.0,-903.0,-421.0
6.0,-238.0,-145.0,-40.0,20.0,-6.0,-51.0,-903.0,-423.0
4.0,-237.0,-143.0,-45.0,21.0,-7.0,-54.0,-897.0,-422.0
7.0,-236.0,-149.0,-50.0,21.0,-6.0,-46.0,-907.0,-421.0
7.0,-243.0,-148.0,-54.0,22.0,-5.0,-50.0,-909.0,-420.0
6.0,-238.0,-145.0,-59.0,22.0,-5.0,-48.0,-909.0,-417.0
6.0,-238.0,-144.0,-61.0,21.0,-6.0,-54.0,-907.0,-418.0
8.0,-237.0,-144.0,-62.0,20.0,-5.0,-47.0,-909.0,-423.0
10.0,-240.0,-144.0,-59.0,20.0,-4.0,-56.0,-911.0,-416.0
4.0,-240.0,-146.0,-57.0,19.0,-5.0,-50.0,-906.0,-416.0
4.0,-239.0,-148.0,-54.0,17.0,-5.0,-54.0,-910.0,-419.0
6.0,-239.0,-145.0,-51.0,18.0,-5.0,-51.0,-912.0,-417.0
6.0,-240.0,-149.0,-50.0,17.0,-5.0,-51.0,-906.0,-419.0
5.0,-236.0,-142.0,-50.0,16.0,-5.0,-51.0,-912.0,-420.0
6.0,-238.0,-146.0,-51.0,18.0,-4.0,-50.0,-906.0,-422.0
4.0,-237.0,-145.0,-52.0,19.0,-2.0,-50.0,-909.0,-424.0
4.0,-240.0,-142.0,-53.0,19.0,0.0,-51.0,-910.0,-418.0
7.0,-239.0,-142.0,-52.0,20.0,0.0,-52.0,-907.0,-415.0
5.0,-240.0,-145.0,-47.0,20.0,-1.0,-53.0,-912.0,-420.0
5.0,-240.0,-142.0,-47.0,20.0,-2.0,-52.0,-909.0,-414.0
7.0,-239.0,-144.0,-44.0,19.0,0.0,-56.0,-909.0,-416.0
7.0,-240.0,-142.0,-41.0,18.0,-2.0,-55.0,-908.0,-417.0
6.0,-237.0,-147.0,-41.0,18.0,-2.0,-49.0,-899.0,-414.0
3.0,-235.0,-144.0,-42.0,18.0,-3.0,-57.0,-906.0,-424.0
6.0,-236.0,-146.0,-44.0,20.0,0.0,-52.0,-902.0,-419.0
7.0,-238.0,-148.0,-44.0,18.0,0.0,-55.0,-903.0,-419.0
6.0,-238.0,-147.0,-46.0,18.0,0.0,-47.0,-902.0,-421.0
7.0,-235.0,-146.0,-46.0,19.0,0.0,-55.0,-891.0,-420.0
6.0,-235.0,-146.0,-47.0,19.0,2.0,-48.0,-897.0,-426.0
5.0,-240.0,-150.0,-51.0,19.0,2.0,-50.0,-904.0,-421.0
4.0,-235.0,-147.0,-57.0,18.0,4.0,-50.0,-905.0,-420.0
6.0,-238.0,-144.0,-61.0,17.0,3.0,-49.0,-907.0,-426.0
5.0,-240.0,-143.0,-63.0,16.0,5.0,-47.0,-908.0,-423.0
6.0,-241.0,-145.0,-64.0,17.0,4.0,-50.0,-913.0,-422.0
4.0,-239.0,-146.0,-63.0,19.0,3.0,-46.0,-911.0,-423.0
9.0,-241.0,-147.0,-61.0,19.0,3.0,-48.0,-914.0,-425.0
7.0,-239.0,-147.0,-59.0,17.0,5.0,-49.0,-913.0,-416.0
6.0,-241.0,-145.0,-57.0,17.0,4.0,-49.0,-919.0,-425.0
5.0,-239.0,-147.0,-51.0,18.0,5.0,-52.0,-917.0,-420.0
6.0,-238.0,-147.0,-51.0,18.0,4.0,-52.0,-912.0,-420.0
4.0,-241.0,-142.0,-50.0,17.0,3.0,-51.0,-910.0,-420.0
6.0,-240.0,-146.0,-51.0,19.0,2.0,-51.0,-911.0,-417.0
4.0,-240.0,-149.0,-50.0,18.0,3.0,-57.0,-909.0,-419.0
4.0,-237.0,-146.0,-53.0,18.0,3.0,-51.0,-914.0,-422.0
5.0,-237.0,-145.0,-55.0,16.0,2.0,-51.0,-911.0,-416.0
5.0,-236.0,-150.0,-56.0,15.0,1.0,-52.0,-911.0,-423.0
6.0,-240.0,-144.0,-57.0,14.0,2.0,-54.0,-913.0,-423.0
6.0,-239.0,-148.0,-59.0,14.0,3.0,-52.0,-912.0,-420.0
4.0,-241.0,-148.0,-59.0,13.0,1.0,-51.0,-914.0,-419.0
7.0,-239.0,-143.0,-59.0,14.0,1.0,-50.0,-913.0,-419.0
9.0,-240.0,-146.0,-60.0,16.0,2.0,-50.0,-914.0,-417.0
5.0,-236.0,-146.0,-60.0,16.0,3.0,-48.0,-914.0,-414.0
5.0,-240.0,-144.0,-61.0,18.0,3.0,-52.0,-914.0,-420.0
6.0,-239.0,-144.0,-66.0,19.0,3.0,-51.0,-916.0,-413.0
7.0,-240.0,-143.0,-66.0,19.0,2.0,-50.0,-920.0,-418.0
7.0,-242.0,-144.0,-67.0,18.0,3.0,-53.0,-922.0,-418.0
7.0,-242.0,-142.0,-67.0,19.0,2.0,-50.0,-922.0,-417.0
4.0,-242.0,-150.0,-64.0,18.0,2.0,-49.0,-925.0,-420.0
3.0,-241.0,-142.0,-60.0,19.0,1.0,-52.0,-925.0,-418.0
7.0,-243.0,-145.0,-54.0,19.0,2.0,-53.0,-917.0,-419.0
5.0,-242.0,-145.0,-51.0,18.0,0.0,-53.0,-912.0,-421.0
6.0,-239.0,-145.0,-47.0,17.0,1.0,-51.0,-910.0,-424.0
3.0,-237.0,-141.0,-46.0,17.0,-1.0,-55.0,-905.0,-420.0
7.0,-241.0,-146.0,-48.0,16.0,-2.0,-55.0,-910.0,-421.0
4.0,-237.0,-148.0,-48.0,17.0,-1.0,-54.0,-905.0,-420.0
2.0,-237.0,-146.0,-51.0,15.0,0.0,-51.0,-901.0,-423.0
5.0,-239.0,-148.0,-52.0,15.0,-2.0,-52.0,-908.0,-427.0
5.0,-236.0,-145.0,-53.0,16.0,-3.0,-53.0,-906.0,-420.0
4.0,-237.0,-146.0,-55.0,16.0,-2.0,-53.0,-906.0,-419.0
7.0,-237.0,-143.0,-56.0,14.0,-1.0,-49.0,-909.0,-427.0
4.0,-240.0,-144.0,-60.0,14.0,-1.0,-52.0,-909.0,-421.0
7.0,-237.0,-146.0,-61.0,14.0,0.0,-50.0,-907.0,-426.0
8.0,-241.0,-147.0,-63.0,16.0,1.0,-49.0,-909.0,-425.0
7.0,-242.0,-147.0,-66.0,17.0,1.0,-46.0,-916.0,-427.0
4.0,-238.0,-143.0,-65.0,17.0,2.0,-50.0,-912.0,-428.0
7.0,-238.0,-150.0,-67.0,16.0,1.0,-49.0,-913.0,-421.0
6.0,-240.0,-147.0,-64.0,19.0,2.0,-55.0,-916.0,-421.0
5.0,-242.0,-147.0,-66.0,18.0,1.0,-52.0,-914.0,-419.0
6.0,-238.0,-147.0,-65.0,17.0,0.0,-53.0,-919.0,-420.0
6.0,-243.0,-143.0,-62.0,17.0,0.0,-51.0,-918.0,-422.0
6.0,-239.0,-145.0,-60.0,18.0,-1.0,-49.0,-922.0,-424.0
