acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-239.0,-143.0,-35.0,12.0,-8.0,-60.0,-907.0,-424.0
1.0,-239.0,-144.0,-35.0,12.0,-8.0,-60.0,-912.0,-422.0
3.0,-240.0,-146.0,-35.0,11.0,-8.0,-60.0,-909.0,-420.0
4.0,-240.0,-146.0,-36.0,10.0,-8.0,-63.0,-908.0,-421.0
3.0,-237.0,-145.0,-37.0,10.0,-8.0,-57.0,-907.0,-423.0
5.0,-240.0,-144.0,-39.0,10.0,-9.0,-57.0,-907.0,-419.0
6.0,-240.0,-148.0,-39.0,11.0,-8.0,-60.0,-903.0,-423.0
2.0,-242.0,-145.0,-41.0,11.0,-9.0,-62.0,-915.0,-433.0
4.0,-243.0,-149.0,-43.0,12.0,-9.0,-62.0,-912.0,-426.0
3.0,-240.0,-145.0,-42.0,12.0,-8.0,-60.0,-918.0,-425.0
4.0,-242.0,-147.0,-44.0,11.0,-9.0,-62.0,-911.0,-423.0
2.0,-240.0,-144.0,-43.0,12.0,-8.0,-58.0,-915.0,-420.0
1.0,-241.0,-145.0,-42.0,12.0,-7.0,-63.0,-913.0,-426.0
6.0,-240.0,-147.0,-41.0,13.0,-9.0,-63.0,-915.0,-422.0
5.0,-241.0,-143.0,-40.0,13.0,-10.0,-59.0,-914.0,-423.0
2.0,-238.0,-143.0,-37.0,13.0,-8.0,-62.0,-915.0,-429.0
3.0,-241.0,-144.0,-36.0,12.0,-7.0,-62.0,-910.0,-422.0
5.0,-237.0,-144.0,-37.0,14.0,-9.0,-63.0,-910.0,-420.0
3.0,-237.0,-146.0,-38.0,14.0,-8.0,-60.0,-910.0,-423.0
2.0,-230.0,-157.0,-37.0,14.0,-8.0,-57.0,-910.0,-426.0
2.0,-238.0,-147.0,-39.0,15.0,-7.0,-62.0,-901.0,-424.0
3.0,-237.0,-144.0,-38.0,15.0,-8.0,-61.0,-905.0,-426.0
3.0,-236.0,-145.0,-40.0,16.0,-8.0,-61.0,-907.0,-425.0
3.0,-238.0,-142.0,-40.0,16.0,-7.0,-61.0,-907.0,-430.0
3.0,-240.0,-147.0,-40.0,16.0,-7.0,-62.0,-901.0,-419.0
4.0,-238.0,-145.0,-42.0,16.0,-7.0,-58.0,-903.0,-424.0
7.0,-235.0,-145.0,-44.0,18.0,-7.0,-60.0,-909.0,-425.0
1.0,-237.0,-146.0,-43.0,17.0,-6.0,-57.0,-904.0,-423.0
5.0,-239.0,-148.0,-46.0,18.0,-8.0,-58.0,-904.0,-429.0
2.0,-235.0,-147.0,-46.0,18.0,-9.0,-61.0,-908.0,-431.0
7.0,-238.0,-147.0,-48.0,17.0,-9.0,-56.0,-910.0,-433.0
6.0,-242.0,-144.0,-48.0,15.0,-10.0,-59.0,-912.0,-428.0
2.0,-237.0,-145.0,-48.0,14.0,-10.0,-62.0,-911.0,-427.0
6.0,-238.0,-146.0,-47.0,13.0,-10.0,-59.0,-907.0,-424.0
4.0,-238.0,-147.0,-46.0,14.0,-10.0,-56.0,-912.0,-429.0
2.0,-239.0,-147.0,-45.0,13.0,-9.0,-61.0,-905.0,-431.0
3.0,-240.0,-146.0,-45.0,14.0,-9.0,-61.0,-910.0,-427.0
1.0,-238.0,-147.0,-45.0,14.0,-9.0,-57.0,-913.0,-429.0
6.0,-240.0,-145.0,-45.0,13.0,-7.0,-58.0,-914.0,-427.0
3.0,-239.0,-145.0,-48.0,14.0,-8.0,-58.0,-909.0,-431.0
4.0,-237.0,-147.0,-46.0,13.0,-8.0,-65.0,-905.0,-425.0
3.0,-233.0,-151.0,-47.0,14.0,-8.0,-55.0,-914.0,-421.0
2.0,-239.0,-146.0,-44.0,14.0,-8.0,-59.0,-910.0,-423.0
3.0,-241.0,-143.0,-42.0,15.0,-7.0,-60.0,-912.0,-417.0
2.0,-239.0,-143.0,-41.0,15.0,-5.0,-60.0,-909.0,-423.0
3.0,-238.0,-141.0,-43.0,15.0,-6.0,-62.0,-911.0,-422.0
1.0,-238.0,-142.0,-44.0,14.0,-6.0,-61.0,-908.0,-424.0
6.0,-242.0,-143.0,-46.0,14.0,-6.0,-63.0,-912.0,-424.0
3.0,-239.0,-147.0,-46.0,15.0,-6.0,-66.0,-917.0,-422.0
2.0,-242.0,-146.0,-45.0,16.0,-5.0,-66.0,-919.0,-424.0
5.0,-239.0,-149.0,-43.0,16.0,-5.0,-66.0,-915.0,-426.0
5.0,-254.0,-123.0,-41.0,15.0,-5.0,-65.0,-918.0,-422.0
3.0,-243.0,-147.0,-42.0,16.0,-5.0,-59.0,-911.0,-425.0
4.0,-240.0,-148.0,-42.0,16.0,-5.0,-61.0,-917.0,-424.0
3.0,-239.0,-145.0,-43.0,17.0,-4.0,-60.0,-912.0,-425.0
5.0,-242.0,-146.0,-43.0,20.0,-5.0,-61.0,-919.0,-430.0
5.0,-241.0,-149.0,-40.0,21.0,-4.0,-64.0,-914.0,-421.0
3.0,-240.0,-143.0,-38.0,23.0,-4.0,-62.0,-913.0,-421.0
1.0,-238.0,-149.0,-36.0,26.0,-4.0,-60.0,-911.0,-418.0
3.0,-240.0,-143.0,-35.0,28.0,-6.0,-61.0,-915.0,-422.0
4.0,-236.0,-147.0,-36.0,25.0,-6.0,-59.0,-909.0,-419.0
6.0,-238.0,-146.0,-37.0,26.0,-5.0,-57.0,-906.0,-418.0
4.0,-240.0,-141.0,-36.0,25.0,-6.0,-61.0,-910.0,-420.0
6.0,-239.0,-145.0,-35.0,25.0,-6.0,-60.0,-908.0,-420.0
3.0,-241.0,-143.0,-37.0,22.0,-8.0,-58.0,-905.0,-421.0
4.0,-237.0,-144.0,-39.0,21.0,-9.0,-61.0,-906.0,-423.0
3.0,-239.0,-146.0,-39.0,18.0,-10.0,-61.0,-902.0,-418.0
3.0,-238.0,-146.0,-40.0,16.0,-10.0,-60.0,-901.0,-421.0
3.0,-237.0,-146.0,-41.0,14.0,-8.0,-60.0,-905.0,-421.0
5.0,-238.0,-148.0,-44.0,12.0,-8.0,-61.0,-897.0,-425.0
5.0,-240.0,-148.0,-47.0,10.0,-10.0,-65.0,-895.0,-425.0
4.0,-238.0,-143.0,-51.0,11.0,-9.0,-63.0,-911.0,-429.0
4.0,-237.0,-147.0,-55.0,12.0,-9.0,-54.0,-903.0,-434.0
3.0,-241.0,-151.0,-55.0,13.0,-7.0,-61.0,-905.0,-429.0
6.0,-238.0,-148.0,-56.0,15.0,-7.0,-59.0,-913.0,-422.0
3.0,-240.0,-148.0,-54.0,17.0,-7.0,-61.0,-912.0,-422.0
3.0,-239.0,-147.0,-52.0,18.0,-6.0,-60.0,-914.0,-425.0
3.0,-239.0,-144.0,-51.0,20.0,-5.0,-60.0,-915.0,-432.0
2.0,-238.0,-150.0,-51.0,21.0,-5.0,-60.0,-918.0,-423.0
5.0,-240.0,-148.0,-52.0,22.0,-3.0,-58.0,-918.0,-427.0
1.0,-238.0,-145.0,-50.0,23.0,-3.0,-55.0,-913.0,-428.0
3.0,-239.0,-144.0,-49.0,23.0,-4.0,-57.0,-917.0,-421.0
3.0,-242.0,-144.0,-49.0,24.0,-2.0,-59.0,-919.0,-421.0
5.0,-242.0,-148.0,-49.0,24.0,-1.0,-60.0,-917.0,-422.0
2.0,-242.0,-148.0,-47.0,24.0,-2.0,-59.0,-914.0,-422.0
6.0,-245.0,-141.0,-46.0,23.0,-2.0,-56.0,-918.0,-423.0
5.0,-242.0,-145.0,-45.0,23.0,-4.0,-58.0,-925.0,-422.0
3.0,-242.0,-146.0,-42.0,22.0,-5.0,-61.0,-925.0,-421.0
4.0,-242.0,-145.0,-40.0,20.0,-5.0,-62.0,-914.0,-419.0
2.0,-240.0,-148.0,-41.0,19.0,-6.0,-58.0,-913.0,-422.0
3.0,-243.0,-145.0,-38.0,17.0,-4.0,-59.0,-916.0,-423.0
3.0,-242.0,-143.0,-34.0,15.0,-4.0,-61.0,-915.0,-422.0
2.0,-240.0,-145.0,-35.0,16.0,-6.0,-58.0,-916.0,-423.0
4.0,-243.0,-149.0,-33.0,16.0,-6.0,-60.0,-917.0,-420.0
2.0,-241.0,-149.0,-32.0,16.0,-6.0,-62.0,-909.0,-422.0
6.0,-240.0,-153.0,-33.0,16.0,-7.0,-61.0,-908.0,-423.0
3.0,-241.0,-146.0,-32.0,16.0,-5.0,-60.0,-909.0,-422.0
2.0,-239.0,-149.0,-32.0,17.0,-6.0,-61.0,-912.0,-422.0
2.0,-241.0,-146.0,-32.0,18.0,-8.0,-60.0,-911.0,-424.0
3.0,-237.0,-146.0,-31.0,22.0,-8.0,-63.0,-912.0,-425.0
5.0,-239.0,-146.0,-34.0,23.0,-8.0,-60.0,-910.0,-427.0
5.0,-239.0,-149.0,-34.0,24.0,-7.0,-60.0,-902.0,-423.0
3.0,-237.0,-145.0,-35.0,25.0,-8.0,-63.0,-906.0,-424.0
4.0,-239.0,-145.0,-37.0,26.0,-8.0,-58.0,-904.0,-425.0
5.0,-237.0,-141.0,-38.0,27.0,-8.0,-64.0,-904.0,-425.0
5.0,-237.0,-148.0,-41.0,27.0,-8.0,-62.0,-903.0,-424.0
2.0,-239.0,-144.0,-42.0,27.0,-9.0,-61.0,-901.0,-422.0
6.0,-241.0,-147.0,-44.0,27.0,-10.0,-60.0,-909.0,-424.0
2.0,-240.0,-143.0,-44.0,27.0,-10.0,-63.0,-910.0,-427.0
4.0,-240.0,-145.0,-44.0,27.0,-10.0,-62.0,-907.0,-421.0
2.0,-239.0,-146.0,-43.0,25.0,-11.0,-61.0,-908.0,-420.0
5.0,-240.0,-147.0,-43.0,24.0,-12.0,-61.0,-911.0,-426.0
3.0,-240.0,-144.0,-45.0,24.0,-11.0,-61.0,-905.0,-424.0
4.0,-241.0,-145.0,-46.0,24.0,-11.0,-61.0,-913.0,-424.0
5.0,-238.0,-144.0,-46.0,23.0,-11.0,-62.0,-916.0,-428.0
2.0,-242.0,-151.0,-48.0,23.0,-12.0,-60.0,-915.0,-429.0
1.0,-242.0,-146.0,-51.0,21.0,-11.0,-65.0,-919.0,-426.0
3.0,-242.0,-149.0,-49.0,21.0,-11.0,-60.0,-915.0,-422.0
4.0,-243.0,-143.0,-47.0,20.0,-12.0,-60.0,-915.0,-427.0
6.0,-244.0,-144.0,-45.0,19.0,-12.0,-62.0,-920.0,-425.0
3.0,-243.0,-147.0,-41.0,19.0,-13.0,-58.0,-922.0,-424.0
1.0,-239.0,-147.0,-37.0,19.0,-13.0,-59.0,-920.0,-422.0
5.0,-240.0,-145.0,-34.0,18.0,-14.0,-62.0,-917.0,-423.0
6.0,-243.0,-145.0,-31.0,16.0,-15.0,-57.0,-912.0,-421.0
6.0,-240.0,-143.0,-29.0,13.0,-15.0,-59.0,-913.0,-426.0
3.0,-239.0,-142.0,-28.0,12.0,-17.0,-55.0,-909.0,-420.0
3.0,-238.0,-144.0,-26.0,11.0,-18.0,-57.0,-907.0,-424.0
5.0,-238.0,-143.0,-27.0,10.0,-17.0,-52.0,-905.0,-421.0
3.0,-238.0,-145.0,-27.0,9.0,-17.0,-56.0,-905.0,-421.0
6.0,-238.0,-146.0,-31.0,10.0,-16.0,-55.0,-891.0,-419.0
6.0,-235.0,-149.0,-32.0,10.0,-14.0,-58.0,-898.0,-424.0
5.0,-236.0,-149.0,-36.0,11.0,-14.0,-55.0,-895.0,-425.0
6.0,-237.0,-146.0,-41.0,11.0,-16.0,-56.0,-902.0,-424.0
6.0,-235.0,-147.0,-44.0,9.0,-14.0,-59.0,-899.0,-425.0
4.0,-236.0,-142.0,-46.0,10.0,-13.0,-55.0,-903.0,-426.0
3.0,-235.0,-147.0,-50.0,10.0,-14.0,-63.0,-905.0,-427.0
2.0,-237.0,-148.0,-53.0,10.0,-13.0,-58.0,-910.0,-426.0
2.0,-236.0,-147.0,-52.0,10.0,-14.0,-62.0,-909.0,-426.0
1.0,-241.0,-147.0,-54.0,10.0,-14.0,-61.0,-916.0,-431.0
2.0,-240.0,-148.0,-54.0,10.0,-14.0,-64.0,-918.0,-437.0
4.0,-241.0,-146.0,-55.0,11.0,-13.0,-60.0,-918.0,-429.0
3.0,-240.0,-146.0,-54.0,10.0,-14.0,-60.0,-919.0,-436.0
3.0,-239.0,-149.0,-53.0,12.0,-13.0,-62.0,-917.0,-431.0
1.0,-241.0,-147.0,-50.0,12.0,-13.0,-57.0,-918.0,-430.0
4.0,-239.0,-150.0,-47.0,13.0,-14.0,-62.0,-920.0,-425.0
5.0,-240.0,-147.0,-45.0,14.0,-14.0,-56.0,-917.0,-430.0
5.0,-239.0,-145.0,-40.0,15.0,-14.0,-57.0,-920.0,-425.0
4.0,-240.0,-148.0,-37.0,15.0,-14.0,-58.0,-914.0,-424.0
2.0,-239.0,-145.0,-34.0,16.0,-16.0,-59.0,-916.0,-424.0
3.0,-238.0,-146.0,-33.0,16.0,-17.0,-61.0,-908.0,-423.0
3.0,-234.0,-148.0,-30.0,15.0,-18.0,-57.0,-907.0,-423.0
6.0,-237.0,-147.0,-30.0,14.0,-18.0,-60.0,-911.0,-419.0
4.0,-239.0,-147.0,-31.0,12.0,-18.0,-57.0,-900.0,-427.0
5.0,-237.0,-144.0,-31.0,11.0,-19.0,-59.0,-897.0,-422.0
4.0,-233.0,-145.0,-33.0,10.0,-20.0,-60.0,-902.0,-421.0
3.0,-237.0,-151.0,-34.0,8.0,-19.0,-57.0,-893.0,-422.0
6.0,-237.0,-148.0,-38.0,8.0,-20.0,-56.0,-901.0,-422.0
4.0,-234.0,-146.0,-40.0,6.0,-20.0,-58.0,-898.0,-420.0
3.0,-236.0,-146.0,-45.0,5.0,-21.0,-55.0,-891.0,-419.0
7.0,-236.0,-145.0,-49.0,7.0,-21.0,-61.0,-900.0,-428.0
3.0,-236.0,-148.0,-53.0,7.0,-20.0,-57.0,-900.0,-427.0
3.0,-235.0,-147.0,-56.0,8.0,-21.0,-60.0,-897.0,-429.0
6.0,-239.0,-147.0,-57.0,8.0,-21.0,-61.0,-896.0,-434.0
4.0,-238.0,-150.0,-58.0,8.0,-20.0,-49.0,-903.0,-431.0
7.0,-238.0,-144.0,-59.0,11.0,-19.0,-53.0,-900.0,-426.0
5.0,-241.0,-147.0,-59.0,12.0,-17.0,-53.0,-909.0,-432.0
4.0,-234.0,-147.0,-60.0,15.0,-17.0,-54.0,-907.0,-429.0
6.0,-238.0,-146.0,-59.0,15.0,-16.0,-54.0,-908.0,-433.0
5.0,-241.0,-144.0,-57.0,17.0,-14.0,-56.0,-909.0,-429.0
9.0,-241.0,-147.0,-54.0,17.0,-15.0,-51.0,-912.0,-426.0
7.0,-241.0,-146.0,-51.0,19.0,-14.0,-54.0,-912.0,-427.0
3.0,-239.0,-148.0,-48.0,18.0,-13.0,-52.0,-912.0,-424.0
3.0,-236.0,-142.0,-47.0,20.0,-14.0,-59.0,-911.0,-423.0
4.0,-237.0,-145.0,-46.0,19.0,-14.0,-54.0,-909.0,-422.0
5.0,-238.0,-146.0,-44.0,19.0,-14.0,-55.0,-902.0,-421.0
6.0,-240.0,-147.0,-42.0,21.0,-15.0,-54.0,-910.0,-428.0
6.0,-237.0,-146.0,-40.0,21.0,-15.0,-55.0,-913.0,-426.0
6.0,-239.0,-144.0,-38.0,22.0,-16.0,-53.0,-909.0,-424.0
4.0,-239.0,-147.0,-38.0,23.0,-16.0,-57.0,-913.0,-423.0
6.0,-242.0,-152.0,-38.0,25.0,-16.0,-52.0,-916.0,-421.0
7.0,-242.0,-144.0,-40.0,27.0,-16.0,-58.0,-915.0,-424.0
2.0,-240.0,-142.0,-38.0,26.0,-16.0,-54.0,-921.0,-429.0
5.0,-240.0,-146.0,-38.0,28.0,-17.0,-53.0,-913.0,-425.0
5.0,-240.0,-146.0,-36.0,28.0,-18.0,-54.0,-911.0,-420.0
7.0,-238.0,-144.0,-37.0,27.0,-18.0,-57.0,-913.0,-421.0
7.0,-239.0,-144.0,-38.0,27.0,-17.0,-51.0,-912.0,-421.0
7.0,-238.0,-145.0,-38.0,26.0,-16.0,-51.0,-909.0,-422.0
5.0,-239.0,-147.0,-42.0,26.0,-18.0,-49.0,-909.0,-427.0
6.0,-238.0,-147.0,-45.0,24.0,-17.0,-54.0,-906.0,-424.0
5.0,-241.0,-149.0,-48.0,24.0,-16.0,-55.0,-909.0,-425.0
4.0,-238.0,-147.0,-51.0,23.0,-16.0,-58.0,-904.0,-427.0
3.0,-240.0,-148.0,-53.0,22.0,-16.0,-53.0,-908.0,-427.0
3.0,-240.0,-147.0,-59.0,23.0,-16.0,-52.0,-912.0,-428.0
4.0,-237.0,-148.0,-62.0,21.0,-17.0,-59.0,-912.0,-429.0
3.0,-240.0,-152.0,-63.0,22.0,-16.0,-58.0,-915.0,-431.0
5.0,-239.0,-147.0,-65.0,21.0,-17.0,-57.0,-914.0,-436.0
2.0,-240.0,-149.0,-63.0,20.0,-17.0,-52.0,-917.0,-438.0
6.0,-239.0,-149.0,-64.0,19.0,-18.0,-55.0,-916.0,-436.0
5.0,-239.0,-146.0,-64.0,19.0,-18.0,-48.0,-915.0,-440.0
7.0,-242.0,-151.0,-64.0,20.0,-19.0,-50.0,-913.0,-437.0
9.0,-237.0,-150.0,-65.0,22.0,-19.0,-46.0,-912.0,-443.0
11.0,-242.0,-153.0,-69.0,25.0,-21.0,-48.0,-917.0,-443.0
6.0,-238.0,-146.0,-75.0,30.0,-20.0,-47.0,-913.0,-445.0
-6.0,-232.0,-159.0,-81.0,36.0,-21.0,-52.0,-917.0,-448.0
8.0,-242.0,-149.0,-91.0,40.0,-22.0,-55.0,-914.0,-449.0
5.0,-239.0,-151.0,-96.0,45.0,-24.0,-57.0,-916.0,-452.0
5.0,-239.0,-151.0,-102.0,52.0,-22.0,-56.0,-909.0,-449.0
4.0,-239.0,-150.0,-105.0,56.0,-21.0,-66.0,-911.0,-445.0
3.0,-236.0,-154.0,-107.0,62.0,-20.0,-60.0,-885.0,-447.0
4.0,-237.0,-155.0,-108.0,67.0,-20.0,-69.0,-889.0,-449.0
4.0,-233.0,-157.0,-112.0,72.0,-18.0,-63.0,-884.0,-457.0
1.0,-233.0,-156.0,-116.0,77.0,-17.0,-65.0,-873.0,-463.0
2.0,-226.0,-156.0,-121.0,81.0,-13.0,-65.0,-862.0,-462.0
1.0,-224.0,-155.0,-125.0,82.0,-10.0,-65.0,-852.0,-460.0
1.0,-232.0,-167.0,-131.0,82.0,-9.0,-74.0,-845.0,-459.0
1.0,-221.0,-152.0,-134.0,80.0,-6.0,-70.0,-840.0,-457.0
2.0,-218.0,-155.0,-138.0,78.0,-3.0,-73.0,-827.0,-463.0
0.0,-219.0,-157.0,-144.0,76.0,0.0,-71.0,-814.0,-466.0
0.0,-213.0,-160.0,-150.0,74.0,4.0,-72.0,-804.0,-468.0
1.0,-209.0,-158.0,-157.0,72.0,9.0,-72.0,-795.0,-467.0
1.0,-206.0,-158.0,-166.0,69.0,13.0,-66.0,-788.0,-473.0
0.0,-201.0,-162.0,-177.0,68.0,16.0,-69.0,-772.0,-477.0
0.0,-200.0,-162.0,-192.0,68.0,22.0,-70.0,-763.0,-485.0
0.0,-198.0,-163.0,-207.0,68.0,27.0,-69.0,-751.0,-487.0
-1.0,-195.0,-164.0,-224.0,65.0,31.0,-74.0,-751.0,-495.0
2.0,-194.0,-164.0,-242.0,63.0,37.0,-80.0,-735.0,-498.0
3.0,-193.0,-169.0,-264.0,61.0,43.0,-72.0,-729.0,-508.0
0.0,-191.0,-172.0,-286.0,60.0,48.0,-74.0,-722.0,-524.0
2.0,-192.0,-177.0,-312.0,57.0,54.0,-85.0,-715.0,-536.0
-2.0,-188.0,-176.0,-338.0,52.0,60.0,-98.0,-713.0,-543.0
-8.0,-184.0,-177.0,-365.0,44.0,66.0,-95.0,-708.0,-549.0
-4.0,-185.0,-183.0,-394.0,33.0,73.0,-96.0,-700.0,-558.0
-2.0,-182.0,-181.0,-423.0,21.0,82.0,-89.0,-691.0,-561.0
-2.0,-180.0,-184.0,-446.0,13.0,89.0,-92.0,-684.0,-566.0
-2.0,-178.0,-186.0,-469.0,6.0,98.0,-94.0,-676.0,-576.0
-2.0,-177.0,-184.0,-487.0,2.0,107.0,-91.0,-661.0,-578.0
-3.0,-175.0,-186.0,-504.0,-1.0,118.0,-90.0,-647.0,-575.0
-4.0,-171.0,-187.0,-517.0,-2.0,125.0,-98.0,-636.0,-581.0
-4.0,-170.0,-185.0,-528.0,-6.0,135.0,-95.0,-623.0,-572.0
-3.0,-164.0,-179.0,-538.0,-10.0,148.0,-99.0,-610.0,-558.0
-5.0,-158.0,-179.0,-544.0,-15.0,158.0,-97.0,-599.0,-546.0
-5.0,-156.0,-174.0,-546.0,-19.0,168.0,-99.0,-579.0,-534.0
-3.0,-153.0,-171.0,-545.0,-23.0,179.0,-98.0,-565.0,-524.0
-8.0,-149.0,-171.0,-541.0,-26.0,190.0,-105.0,-548.0,-515.0
0.0,-147.0,-168.0,-537.0,-32.0,201.0,-102.0,-535.0,-503.0
-7.0,-139.0,-164.0,-535.0,-39.0,213.0,-109.0,-523.0,-499.0
-7.0,-135.0,-161.0,-533.0,-46.0,224.0,-108.0,-508.0,-492.0
-9.0,-133.0,-163.0,-536.0,-56.0,234.0,-109.0,-493.0,-492.0
-2.0,-128.0,-158.0,-543.0,-66.0,245.0,-109.0,-485.0,-488.0
-4.0,-127.0,-161.0,-554.0,-77.0,256.0,-107.0,-475.0,-485.0
-7.0,-123.0,-164.0,-570.0,-89.0,266.0,-107.0,-464.0,-487.0
-6.0,-120.0,-165.0,-594.0,-101.0,274.0,-99.0,-455.0,-483.0
-5.0,-122.0,-165.0,-616.0,-114.0,280.0,-95.0,-447.0,-488.0
-3.0,-122.0,-166.0,-637.0,-125.0,287.0,-84.0,-450.0,-492.0
0.0,-122.0,-167.0,-657.0,-135.0,288.0,-88.0,-443.0,-493.0
0.0,-122.0,-162.0,-675.0,-146.0,287.0,-92.0,-447.0,-494.0
-2.0,-119.0,-162.0,-690.0,-159.0,286.0,-94.0,-446.0,-490.0
-8.0,-121.0,-160.0,-700.0,-175.0,277.0,-101.0,-441.0,-487.0
-7.0,-123.0,-159.0,-711.0,-192.0,267.0,-103.0,-449.0,-487.0
-3.0,-125.0,-159.0,-724.0,-208.0,253.0,-101.0,-445.0,-476.0
-7.0,-123.0,-159.0,-731.0,-224.0,238.0,-101.0,-437.0,-466.0
-8.0,-118.0,-155.0,-736.0,-235.0,216.0,-102.0,-441.0,-458.0
-3.0,-116.0,-150.0,-741.0,-243.0,196.0,-105.0,-436.0,-448.0
-5.0,-119.0,-152.0,-746.0,-247.0,174.0,-92.0,-429.0,-436.0
-2.0,-118.0,-144.0,-755.0,-247.0,148.0,-92.0,-430.0,-420.0
-3.0,-118.0,-140.0,-767.0,-242.0,121.0,-74.0,-426.0,-401.0
2.0,-117.0,-132.0,-780.0,-231.0,92.0,-66.0,-430.0,-374.0
5.0,-119.0,-132.0,-793.0,-215.0,64.0,-60.0,-427.0,-361.0
12.0,-116.0,-126.0,-805.0,-194.0,36.0,-51.0,-427.0,-349.0
16.0,-116.0,-128.0,-821.0,-169.0,11.0,-32.0,-431.0,-355.0
20.0,-118.0,-133.0,-841.0,-139.0,-13.0,-17.0,-432.0,-365.0
22.0,-116.0,-139.0,-865.0,-105.0,-25.0,0.0,-437.0,-385.0
21.0,-121.0,-147.0,-889.0,-71.0,-32.0,2.0,-445.0,-414.0
21.0,-127.0,-154.0,-915.0,-39.0,-31.0,-2.0,-459.0,-437.0
17.0,-129.0,-159.0,-940.0,-13.0,-22.0,-8.0,-480.0,-468.0
11.0,-136.0,-167.0,-965.0,5.0,-8.0,-29.0,-504.0,-490.0
6.0,-142.0,-170.0,-997.0,17.0,4.0,-49.0,-540.0,-501.0
1.0,-153.0,-175.0,-1019.0,23.0,23.0,-71.0,-574.0,-524.0
0.0,-161.0,-176.0,-1037.0,26.0,42.0,-77.0,-598.0,-539.0
-5.0,-166.0,-175.0,-1045.0,30.0,60.0,-97.0,-627.0,-547.0
-6.0,-178.0,-174.0,-1040.0,37.0,73.0,-106.0,-656.0,-549.0
-11.0,-182.0,-174.0,-1028.0,44.0,87.0,-123.0,-688.0,-548.0
-12.0,-194.0,-177.0,-1005.0,52.0,99.0,-137.0,-728.0,-549.0
-14.0,-201.0,-179.0,-974.0,62.0,110.0,-144.0,-750.0,-552.0
-18.0,-208.0,-178.0,-931.0,82.0,119.0,-152.0,-781.0,-557.0
-15.0,-218.0,-181.0,-874.0,110.0,127.0,-151.0,-804.0,-567.0
-18.0,-223.0,-180.0,-807.0,146.0,130.0,-151.0,-837.0,-575.0
-19.0,-230.0,-186.0,-733.0,184.0,130.0,-159.0,-859.0,-583.0
-17.0,-239.0,-186.0,-658.0,218.0,126.0,-151.0,-888.0,-586.0
-16.0,-246.0,-191.0,-587.0,245.0,119.0,-147.0,-926.0,-599.0
-12.0,-253.0,-194.0,-517.0,266.0,109.0,-134.0,-949.0,-612.0
-9.0,-257.0,-196.0,-439.0,282.0,96.0,-116.0,-966.0,-622.0
-5.0,-268.0,-198.0,-353.0,292.0,84.0,-106.0,-1000.0,-635.0
-5.0,-274.0,-202.0,-259.0,293.0,76.0,-88.0,-1027.0,-641.0
0.0,-284.0,-195.0,-163.0,286.0,77.0,-72.0,-1064.0,-648.0
4.0,-291.0,-198.0,-63.0,271.0,81.0,-58.0,-1095.0,-649.0
8.0,-295.0,-198.0,39.0,259.0,89.0,-41.0,-1110.0,-647.0
16.0,-300.0,-200.0,147.0,251.0,97.0,-25.0,-1121.0,-645.0
18.0,-296.0,-199.0,262.0,250.0,109.0,-8.0,-1116.0,-644.0
14.0,-292.0,-197.0,379.0,251.0,121.0,-8.0,-1103.0,-635.0
20.0,-284.0,-198.0,497.0,256.0,135.0,0.0,-1074.0,-633.0
16.0,-277.0,-195.0,608.0,259.0,153.0,0.0,-1038.0,-635.0
18.0,-275.0,-202.0,715.0,258.0,175.0,-4.0,-1013.0,-637.0
19.0,-263.0,-205.0,818.0,253.0,191.0,-5.0,-998.0,-650.0
17.0,-258.0,-203.0,913.0,245.0,206.0,-4.0,-980.0,-663.0
13.0,-255.0,-206.0,997.0,237.0,218.0,-13.0,-957.0,-670.0
9.0,-247.0,-209.0,1067.0,221.0,224.0,-32.0,-938.0,-677.0
5.0,-241.0,-208.0,1115.0,198.0,221.0,-56.0,-924.0,-678.0
4.0,-242.0,-211.0,1135.0,178.0,209.0,-67.0,-923.0,-677.0
1.0,-241.0,-209.0,1125.0,163.0,197.0,-72.0,-913.0,-683.0
1.0,-239.0,-209.0,1090.0,155.0,173.0,-70.0,-912.0,-677.0
0.0,-240.0,-205.0,1039.0,150.0,137.0,-99.0,-910.0,-665.0
-10.0,-236.0,-201.0,980.0,150.0,107.0,-128.0,-910.0,-657.0
-13.0,-240.0,-198.0,926.0,157.0,96.0,-150.0,-921.0,-642.0
-22.0,-239.0,-202.0,866.0,165.0,102.0,-165.0,-930.0,-643.0
-15.0,-248.0,-194.0,802.0,182.0,132.0,-145.0,-936.0,-620.0
-15.0,-252.0,-192.0,758.0,198.0,135.0,-151.0,-960.0,-597.0
-21.0,-258.0,-188.0,735.0,225.0,131.0,-166.0,-974.0,-591.0
-34.0,-259.0,-184.0,725.0,258.0,152.0,-197.0,-988.0,-568.0
-28.0,-267.0,-180.0,730.0,288.0,185.0,-192.0,-1010.0,-564.0
-29.0,-269.0,-181.0,741.0,316.0,219.0,-184.0,-1026.0,-556.0
-23.0,-273.0,-176.0,761.0,344.0,230.0,-161.0,-1022.0,-560.0
-25.0,-271.0,-181.0,787.0,374.0,221.0,-186.0,-1033.0,-560.0
-24.0,-271.0,-181.0,808.0,402.0,218.0,-179.0,-1031.0,-567.0
